frame	time	x	y	burst
55016187	35936	511	212	0
55016188	35968	512	212	0
55016189	36000	514	212	0
55016190	36032	517	212	0
55016191	36064	517	212	0
55016192	36096	517	212	0
55016193	36144	517	212	0
55016194	36176	517	212	0
55016195	36208	517	212	0
55016196	36240	517	212	0
55016197	36272	517	212	0
55016198	36304	517	212	0
55016199	36336	517	211	0
55016200	36368	517	210	0
55016201	36400	517	209	0
55016202	36432	517	209	0
55016203	36464	517	208	0
55016204	36496	517	207	0
55016205	36544	517	206	0
55016206	36576	516	206	0
55016207	36608	517	206	0
55016208	36640	518	207	0
55016209	36673	517	207	0
55016210	36704	516	208	0
55016211	36736	512	209	0
55016212	36768	514	212	0
55016213	36801	514	213	0
55016214	36832	514	216	0
55016215	36864	515	218	0
55016216	36897	515	220	0
55016217	36944	516	222	0
55016218	36976	516	224	0
55016219	37008	516	227	0
55016220	37040	517	228	0
55016221	37072	518	230	0
55016222	37104	518	233	0
55016223	37136	517	234	0
55016224	37168	518	236	0
55016225	37201	519	239	0
55016226	37232	518	241	0
55016227	37264	517	241	0
55016228	37296	517	244	0
55016229	37344	518	245	0
55016230	37377	517	248	0
55016231	37408	516	250	0
55016232	37440	515	251	0
55016233	37472	514	253	0
55016234	37504	514	254	0
55016235	37536	515	257	0
55016236	37568	514	258	0
55016237	37600	515	262	0
55016238	37632	515	264	0
55016239	37664	515	266	0
55016240	37696	514	267	0
55016241	37744	513	268	0
55016242	37776	513	268	0
55016243	37808	513	267	0
55016244	37840	513	267	0
55016245	37872	514	268	0
55016246	37904	514	271	0
55016247	37936	516	271	0
55016248	37968	516	271	0
55016249	38000	516	270	0
55016250	38032	516	270	0
55016251	38064	516	270	0
55016252	38096	516	269	0
55016253	38144	516	269	0
55016254	38176	516	269	0
55016255	38208	517	269	0
55016256	38240	517	269	0
55016257	38272	517	269	0
55016258	38304	517	270	0
55016259	38336	517	270	0
55016260	38368	518	270	0
55016261	38400	519	270	0
55016262	38432	517	273	0
55016263	38464	518	275	0
55016264	38496	517	277	0
55016265	38544	516	279	0
55016266	38576	514	282	0
55016267	38608	515	282	0
55016268	38640	514	284	0
55016269	38672	514	284	0
55016270	38704	514	284	0
55016271	38736	514	284	0
55016272	38768	509	281	0
55016273	38800	503	280	0
55016274	38832	501	279	0
55016275	38864	501	280	0
55016276	38896	502	281	0
55016277	38944	503	282	0
55016278	38976	503	282	0
55016279	39008	503	282	0
55016280	39040	503	282	0
55016281	39072	504	282	0
55016282	39104	505	281	0
55016283	39136	505	281	0
55016284	39168	505	281	0
55016285	39200	506	281	0
55016286	39232	506	282	0
55016287	39264	505	282	0
55016288	39296	505	284	0
55016289	39344	506	287	0
55016290	39376	507	289	0
55016291	39409	507	291	0
55016292	39440	508	293	0
55016293	39472	508	294	0
55016294	39504	508	296	0
55016295	39536	509	296	0
55016296	39568	509	295	0
55016297	39600	509	296	0
55016298	39632	509	297	0
55016299	39664	510	297	0
55016300	39696	510	297	0
55016301	39744	510	296	0
55016302	39776	510	296	0
55016303	39808	508	294	0
55016304	39840	499	292	0
55016305	39872	493	289	0
55016306	39904	493	288	0
55016307	39936	493	288	0
55016308	39968	492	287	0
55016309	40000	491	285	0
55016310	40032	490	283	0
55016311	40064	489	281	0
55016312	40096	489	280	0
55016313	40144	489	277	0
55016314	40176	489	276	0
55016315	40208	489	272	0
55016316	40240	491	268	0
55016317	40272	492	265	0
55016318	40304	494	262	0
55016319	40336	495	260	0
55016320	40368	496	257	0
55016321	40400	497	253	0
55016322	40432	499	249	0
55016323	40464	500	247	0
55016324	40496	501	245	0
55016325	40544	503	243	0
55016326	40576	505	239	0
55016327	40608	506	236	0
55016328	40640	508	232	0
55016329	40672	509	230	0
55016330	40704	510	227	0
55016331	40736	510	226	0
55016332	40768	511	223	0
55016333	40800	511	220	0
55016334	40832	512	216	0
55016335	40864	512	213	0
55016336	40896	510	210	0
55016337	40944	510	207	0
55016338	40976	510	205	0
55016339	41008	509	204	0
55016340	41040	508	202	0
55016341	41072	509	200	0
55016342	41104	510	198	0
55016343	41136	511	195	0
55016344	41168	511	194	0
55016345	41200	511	194	0
55016346	41232	511	194	0
55016347	41264	511	194	0
55016348	41296	512	193	0
55016349	41344	512	192	0
55016350	41376	512	193	0
55016351	41408	514	192	0
55016352	41440	515	193	0
55016353	41472	516	194	0
55016354	41504	516	194	0
55016355	41536	517	194	0
55016356	41568	518	194	0
55016357	41601	518	194	0
55016358	41632	517	194	0
55016359	41664	517	194	0
55016360	41696	517	194	0
55016361	41744	517	194	0
55016362	41776	517	194	0
55016363	41808	517	194	0
55016364	41840	517	194	0
55016365	41872	517	193	0
55016366	41904	518	194	0
55016367	41936	518	194	0
55016368	41969	518	195	0
55016369	42000	517	196	0
55016370	42032	517	194	0
55016371	42064	513	194	0
55016372	42096	508	193	0
55016373	42144	506	191	0
55016374	42176	502	188	0
55016375	42208	501	185	0
55016376	42240	501	182	0
55016377	42272	500	178	0
55016378	42304	499	175	0
55016379	42337	499	171	0
55016380	42368	499	167	0
55016381	42400	500	164	0
55016382	42432	499	160	0
55016383	42464	499	154	0
55016384	42496	500	150	0
55016385	42544	501	147	0
55016386	42576	501	143	0
55016387	42608	500	140	0
55016388	42640	499	138	0
55016389	42672	497	137	0
55016390	42704	496	134	0
55016391	42736	495	130	0
55016392	42768	493	129	0
55016393	42800	492	127	0
55016394	42832	491	125	0
55016395	42864	491	124	0
55016396	42896	490	124	0
55016397	42944	491	124	0
55016398	42976	491	125	0
55016399	43008	491	126	0
55016400	43040	491	126	0
55016401	43072	492	127	0
55016402	43104	492	127	0
55016403	43136	492	127	0
55016404	43168	492	127	0
55016405	43200	492	127	0
55016406	43232	492	127	0
55016407	43264	491	128	0
55016408	43296	491	127	0
55016409	43344	490	127	0
55016410	43376	489	126	0
55016411	43408	487	124	0
55016412	43440	485	123	0
55016413	43472	484	123	0
55016414	43504	482	122	0
55016415	43536	480	120	0
55016416	43568	475	118	0
55016417	43600	474	117	0
55016418	43632	471	115	0
55016419	43664	469	112	0
55016420	43696	464	109	0
55016421	43744	461	105	0
55016422	43776	459	103	0
55016423	43809	455	100	0
55016424	43840	452	98	0
55016425	43872	449	95	0
55016426	43904	445	93	0
55016427	43936	443	90	0
55016428	43969	441	87	0
55016429	44000	438	84	0
55016430	44032	436	80	0
55016431	44064	434	76	0
55016432	44096	431	72	0
55016433	44144	430	69	0
55016434	44176	428	66	0
55016435	44208	426	64	0
55016436	44240	423	61	0
55016437	44272	421	59	0
55016438	44304	420	57	0
55016439	44336	419	54	0
55016440	44368	418	52	0
55016441	44400	418	51	0
55016442	44432	417	49	0
55016443	44464	417	46	0
55016444	44496	417	46	0
55016445	44544	416	46	0
55016446	44576	416	48	0
55016447	44608	414	48	0
55016448	44640	412	48	0
55016449	44672	412	48	0
55016450	44704	408	47	0
55016451	44736	406	47	0
55016452	44768	406	47	0
55016453	44801	404	47	0
55016454	44832	401	48	0
55016455	44864	400	47	0
55016456	44896	399	47	0
55016457	44944	396	48	0
55016458	44976	396	48	0
55016459	45008	395	48	0
55016460	45040	394	48	0
55016461	45072	393	49	0
55016462	45104	393	49	0
55016463	45136	392	49	0
55016464	45168	391	49	0
55016465	45200	389	49	0
55016466	45232	388	48	0
55016467	45264	387	47	0
55016468	45297	388	47	0
55016469	45344	387	44	0
55016470	45376	387	42	0
55016471	45408	386	40	0
55016472	45440	386	38	0
55016473	45472	387	36	0
55016474	45504	388	35	0
55016475	45536	388	34	0
55016476	45568	388	33	0
55016477	45600	387	33	0
55016478	45632	387	32	0
55016479	45665	387	31	0
55016480	45696	387	31	0
55016481	45744	389	30	0
55016482	45776	390	30	0
55016483	45808	390	30	0
55016484	45840	390	29	0
55016485	45872	389	28	0
55016486	45904	387	27	0
55016487	45936	380	26	0
55016488	45968	380	25	0
55016489	46000	380	25	0
55016490	46032	379	25	0
55016491	46064	379	26	0
55016492	46096	379	26	0
55016493	46144	380	26	0
55016494	46176	380	26	0
55016495	46208	380	26	0
55016496	46240	381	26	0
55016497	46272	381	26	0
55016498	46304	381	25	0
55016499	46336	381	25	0
55016500	46368	382	25	0
55016501	46400	380	26	0
55016502	46433	378	27	0
55016503	46464	376	28	0
55016504	46496	375	28	0
55016505	46544	373	29	0
55016506	46576	371	30	0
55016507	46608	370	30	0
55016508	46640	369	31	0
55016509	46672	365	33	0
55016510	46704	364	34	0
55016511	46736	363	35	0
55016512	46769	361	36	0
55016513	46800	361	36	0
55016514	46832	361	36	0
55016515	46864	361	36	0
55016516	46896	361	36	0
55016517	46944	361	36	0
55016518	46976	361	36	0
55016519	47008	361	36	0
55016520	47040	361	35	0
55016521	47072	360	36	0
55016522	47104	359	36	0
55016523	47137	359	36	0
55016524	47168	359	35	0
55016525	47200	358	35	0
55016526	47233	357	33	0
55016527	47264	356	32	0
55016528	47296	355	30	0
55016529	47344	355	27	0
55016530	47377	355	26	0
55016531	47408	354	25	0
55016532	47440	355	23	0
55016533	47472	355	22	0
55016534	47504	357	21	0
55016535	47536	357	22	0
55016536	47568	358	23	0
55016537	47600	358	23	0
55016538	47632	358	23	0
55016539	47664	358	23	0
55016540	47696	359	25	0
55016541	47744	358	25	0
55016542	47776	358	25	0
55016543	47808	359	24	0
55016544	47840	360	24	0
55016545	47873	360	23	0
55016546	47904	360	25	0
55016547	47936	362	26	0
55016548	47968	363	26	0
55016549	48000	365	26	0
55016550	48032	367	27	0
55016551	48064	369	27	0
55016552	48096	371	27	0
55016553	48144	372	27	0
55016554	48176	374	28	0
55016555	48208	377	28	0
55016556	48241	378	29	0
55016557	48272	381	30	0
55016558	48304	384	31	0
55016559	48336	386	32	0
55016560	48368	388	32	0
55016561	48400	390	33	0
55016562	48432	392	34	0
55016563	48464	393	35	0
55016564	48496	396	37	0
55016565	48544	397	37	0
55016566	48576	399	38	0
55016567	48609	400	39	0
55016568	48640	403	41	0
55016569	48672	407	42	0
55016570	48704	410	43	0
55016571	48736	413	44	0
55016572	48768	417	44	0
55016573	48800	420	47	0
55016574	48832	422	48	0
55016575	48864	420	50	0
55016576	48896	422	51	0
55016577	48944	424	52	0
55016578	48977	426	54	0
55016579	49008	428	55	0
55016580	49040	431	57	0
55016581	49072	433	57	0
55016582	49104	436	59	0
55016583	49136	437	60	0
55016584	49168	437	62	0
55016585	49200	440	64	0
55016586	49232	442	66	0
55016587	49264	445	68	0
55016588	49296	448	70	0
55016589	49344	450	71	0
55016590	49376	451	72	0
55016591	49408	450	73	0
55016592	49440	452	75	0
55016593	49472	451	76	0
55016594	49504	454	79	0
55016595	49536	456	81	0
55016596	49568	457	81	0
55016597	49600	460	84	0
55016598	49632	461	85	0
55016599	49664	464	87	0
55016600	49697	465	89	0
55016601	49744	468	91	0
55016602	49776	468	92	0
55016603	49808	470	95	0
55016604	49840	470	96	0
55016605	49872	470	98	0
55016606	49904	471	100	0
55016607	49936	472	101	0
55016608	49968	474	102	0
55016609	50000	476	103	0
55016610	50032	477	103	0
55016611	50064	477	104	0
55016612	50097	477	105	0
55016613	50144	477	104	0
55016614	50175	476	104	0
55016615	50207	476	103	0
55016616	50240	475	103	0
55016617	50272	476	103	0
55016618	50304	476	104	0
55016619	50336	476	105	0
55016620	50368	476	106	0
55016621	50400	477	107	0
55016622	50432	477	109	0
55016623	50465	477	110	0
55016624	50496	478	113	0
55016625	50544	478	114	0
55016626	50576	478	115	0
55016627	50608	479	117	0
55016628	50640	480	118	0
55016629	50672	480	118	0
55016630	50705	481	118	0
55016631	50736	482	119	0
55016632	50768	485	121	0
55016633	50800	486	122	0
55016634	50833	487	124	0
55016635	50864	488	125	0
55016636	50896	488	125	0
55016637	50944	490	126	0
55016638	50976	492	127	0
55016639	51008	492	127	0
55016640	51040	493	129	0
55016641	51072	493	130	0
55016642	51104	495	131	0
55016643	51136	495	132	0
55016644	51168	495	132	0
55016645	51200	496	133	0
55016646	51232	496	135	0
55016647	51264	499	138	0
55016648	51296	499	139	0
55016649	51344	500	140	0
55016650	51376	501	142	0
55016651	51408	502	145	0
55016652	51440	503	147	0
55016653	51472	503	149	0
55016654	51504	503	151	0
55016655	51537	504	153	0
55016656	51569	505	155	0
55016657	51600	505	156	0
55016658	51632	505	157	0
55016659	51664	507	158	0
55016660	51696	506	160	0
55016661	51744	506	161	0
55016662	51776	506	163	0
55016663	51808	507	164	0
55016664	51840	508	165	0
55016665	51872	508	167	0
55016666	51904	509	169	0
55016667	51937	511	171	0
55016668	51968	511	172	0
55016669	52000	512	174	0
55016670	52032	512	175	0
55016671	52064	512	177	0
55016672	52096	512	179	0
55016673	52144	512	180	0
55016674	52176	514	183	0
55016675	52208	514	184	0
55016676	52240	515	186	0
55016677	52272	515	187	0
55016678	52304	515	188	0
55016679	52336	516	190	0
55016680	52368	515	190	0
55016681	52400	515	191	0
55016682	52432	515	192	0
55016683	52464	515	194	0
55016684	52496	515	196	0
55016685	52544	515	198	0
55016686	52576	516	201	0
55016687	52608	517	203	0
55016688	52640	517	205	0
55016689	52673	518	206	0
55016690	52704	517	206	0
55016691	52736	516	204	0
55016692	52768	516	204	0
55016693	52800	516	204	0
55016694	52832	516	203	0
55016695	52864	516	203	0
55016696	52896	516	201	0
55016697	52944	516	201	0
55016698	52976	516	200	0
55016699	53008	515	198	0
55016700	53041	514	197	0
55016701	53072	514	196	0
55016702	53104	514	196	0
55016703	53136	511	193	0
55016704	53168	513	192	0
55016705	53200	513	190	0
55016706	53232	513	188	0
55016707	53264	513	187	0
55016708	53296	513	184	0
55016709	53344	513	183	0
55016710	53376	513	182	0
55016711	53409	513	180	0
55016712	53440	513	178	0
55016713	53472	512	176	0
55016714	53504	512	175	0
55016715	53536	509	171	0
55016716	53568	509	171	0
55016717	53600	508	168	0
55016718	53632	507	167	0
55016719	53664	506	166	0
55016720	53696	506	164	0
55016721	53744	505	161	0
55016722	53777	507	161	0
55016723	53808	507	160	0
55016724	53840	506	159	0
55016725	53872	505	158	0
55016726	53904	505	158	0
55016727	53936	505	157	0
55016728	53968	504	157	0
55016729	54000	503	156	0
55016730	54032	503	155	0
55016731	54064	501	153	0
55016732	54096	500	152	0
55016733	54144	500	152	0
55016734	54176	500	152	0
55016735	54207	500	151	0
55016736	54240	501	151	0
55016737	54272	502	151	0
55016738	54304	502	151	0
55016739	54336	502	151	0
55016740	54368	502	151	0
55016741	54400	502	151	0
55016742	54432	503	151	0
55016743	54464	503	151	0
55016744	54496	504	151	0
55016745	54544	503	152	0
55016746	54576	503	151	0
55016747	54608	505	150	0
55016748	54640	506	149	0
55016749	54672	506	149	0
55016750	54704	506	149	0
55016751	54736	507	149	0
55016752	54768	507	150	0
55016753	54800	507	150	0
55016754	54832	507	150	0
55016755	54864	507	151	0
55016756	54896	507	151	0
55016757	54944	507	152	0
55016758	54976	508	152	0
55016759	55008	507	153	0
55016760	55040	508	153	0
55016761	55072	507	154	0
55016762	55104	507	154	0
55016763	55136	507	153	0
55016764	55168	505	153	0
55016765	55200	505	152	0
55016766	55232	505	151	0
55016767	55264	503	150	0
55016768	55296	502	148	0
55016769	55344	502	148	0
55016770	55376	501	147	0
55016771	55408	501	146	0
55016772	55440	501	145	0
55016773	55472	499	142	0
55016774	55504	499	140	0
55016775	55536	498	138	0
55016776	55568	497	136	0
55016777	55600	495	132	0
55016778	55632	494	130	0
55016779	55664	494	129	0
55016780	55696	493	128	0
55016781	55744	493	127	0
55016782	55776	493	125	0
55016783	55808	492	124	0
55016784	55840	492	122	0
55016785	55872	492	121	0
55016786	55904	492	120	0
55016787	55936	491	120	0
55016788	55967	491	119	0
55016789	56000	491	119	0
55016790	56032	491	119	0
55016791	56064	491	119	0
55016792	56096	491	120	0
55016793	56144	491	121	0
55016794	56176	492	121	0
55016795	56208	492	122	0
55016796	56240	492	122	0
55016797	56272	492	122	0
55016798	56304	493	122	0
55016799	56336	493	122	0
55016800	56368	493	121	0
55016801	56400	493	121	0
55016802	56432	493	121	0
55016803	56464	484	121	0
55016804	56496	487	118	0
55016805	56544	486	117	0
55016806	56576	485	117	0
55016807	56608	485	117	0
55016808	56640	483	117	0
55016809	56672	482	117	0
55016810	56704	479	116	0
55016811	56736	477	117	0
55016812	56768	472	117	0
55016813	56800	472	116	0
55016814	56832	471	116	0
55016815	56864	469	116	0
55016816	56896	466	116	0
55016817	56943	464	116	0
55016818	56976	462	116	0
55016819	57008	459	116	0
55016820	57040	457	116	0
55016821	57072	455	116	0
55016822	57104	452	116	0
55016823	57136	451	115	0
55016824	57168	448	115	0
55016825	57200	443	115	0
55016826	57232	442	114	0
55016827	57264	439	113	0
55016828	57296	435	113	0
55016829	57344	432	113	0
55016830	57376	428	112	0
55016831	57408	425	112	0
55016832	57440	420	111	0
55016833	57473	419	110	0
55016834	57504	415	110	0
55016835	57536	411	109	0
55016836	57568	407	109	0
55016837	57600	404	109	0
55016838	57631	401	109	0
55016839	57664	398	109	0
55016840	57696	394	109	0
55016841	57744	391	109	0
55016842	57776	389	108	0
55016843	57808	386	108	0
55016844	57840	382	109	0
55016845	57872	379	109	0
55016846	57904	375	109	0
55016847	57936	371	110	0
55016848	57967	369	110	0
55016849	58000	366	109	0
55016850	58032	362	110	0
55016851	58064	358	110	0
55016852	58096	355	110	0
55016853	58144	353	110	0
55016854	58176	350	111	0
55016855	58209	346	111	0
55016856	58240	343	111	0
55016857	58272	342	111	0
55016858	58304	337	112	0
55016859	58336	336	111	0
55016860	58368	332	112	0
55016861	58400	330	112	0
55016862	58432	327	112	0
55016863	58464	325	112	0
55016864	58496	321	113	0
55016865	58544	319	113	0
55016866	58576	317	113	0
55016867	58608	315	114	0
55016868	58640	312	115	0
55016869	58672	309	116	0
55016870	58704	307	117	0
55016871	58736	305	118	0
55016872	58768	302	119	0
55016873	58800	300	120	0
55016874	58832	297	120	0
55016875	58864	296	120	0
55016876	58896	295	120	0
55016877	58944	294	120	0
55016878	58976	292	120	0
55016879	59008	292	119	0
55016880	59040	289	118	0
55016881	59072	287	117	0
55016882	59104	286	115	0
55016883	59135	285	114	0
55016884	59168	284	113	0
55016885	59200	283	111	0
55016886	59232	281	110	0
55016887	59264	279	109	0
55016888	59296	275	107	0
55016889	59344	274	106	0
55016890	59376	273	104	0
55016891	59408	273	103	0
55016892	59440	270	101	0
55016893	59472	270	100	0
55016894	59504	269	98	0
55016895	59536	266	96	0
55016896	59568	263	92	0
55016897	59600	263	91	0
55016898	59632	260	88	0
55016899	59663	258	86	0
55016900	59696	257	83	0
55016901	59744	257	82	0
55016902	59776	256	80	0
55016903	59808	255	77	0
55016904	59840	254	76	0
55016905	59872	253	73	0
55016906	59904	252	71	0
55016907	59936	250	68	0
55016908	59968	250	67	0
55016909	59999	249	64	0
55016910	60032	246	61	0
55016911	60064	245	58	0
55016912	60096	245	57	0
55016913	60144	243	53	0
55016914	60176	242	51	0
55016915	60208	241	49	0
55016916	60240	240	46	0
55016917	60272	238	43	0
55016918	60304	237	40	0
55016919	60336	235	36	0
55016920	60368	234	34	0
55016921	60400	233	32	0
55016922	60432	233	31	0
55016923	60464	233	31	0
55016924	60496	234	32	0
55016925	60544	235	33	0
55016926	60576	235	32	0
55016927	60608	235	32	0
55016928	60640	234	32	0
55016929	60672	233	31	0
55016930	60703	232	31	0
55016931	60735	232	33	0
55016932	60768	230	34	0
55016933	60800	230	34	0
55016934	60832	230	34	0
55016935	60864	226	35	0
55016936	60896	226	35	0
55016937	60944	223	37	0
55016938	60976	223	37	0
55016939	61008	223	37	0
55016940	61040	223	38	0
55016941	61072	220	40	0
55016942	61104	219	41	0
55016943	61136	219	41	0
55016944	61168	219	42	0
55016945	61200	218	43	0
