Time,Centre position X,Centre position Y
0:00:34.127,54.1,198.9
0:00:34.161,54.1,200.9
0:00:34.195,54.1,200.9
0:00:34.228,54.1,200.9
0:00:34.262,52.1,200.9
0:00:34.328,54.1,198.9
0:00:34.361,54.1,198.9
0:00:34.395,54.1,198.9
0:00:34.428,54.1,197.0
0:00:34.462,54.1,197.0
0:00:34.526,52.1,198.9
0:00:34.561,52.1,198.9
0:00:34.594,52.1,197.0
0:00:34.628,52.1,197.0
0:00:34.694,52.1,198.9
0:00:34.727,52.1,198.9
0:00:34.761,50.2,198.9
0:00:34.794,50.2,202.8
0:00:34.828,50.2,202.8
0:00:34.861,50.2,204.7
0:00:34.894,50.2,204.7
0:00:34.927,48.3,206.6
0:00:34.961,48.3,206.6
0:00:34.994,48.3,206.6
0:00:35.027,48.3,206.6
0:00:35.061,48.3,208.6
0:00:35.095,48.3,208.6
0:00:35.161,48.3,208.6
0:00:35.194,48.3,208.6
0:00:35.227,48.3,208.6
0:00:35.261,48.3,208.6
0:00:35.295,50.2,206.6
0:00:35.328,50.2,204.7
0:00:35.362,50.2,204.7
0:00:35.395,50.2,202.8
0:00:35.461,50.2,200.9
0:00:35.494,50.2,198.9
0:00:35.560,52.1,197.0
0:00:35.594,52.1,197.0
0:00:35.627,54.1,197.0
0:00:35.661,54.1,197.0
0:00:35.695,52.1,198.9
0:00:35.728,54.1,198.9
0:00:35.794,54.1,198.9
0:00:35.828,54.1,198.9
0:00:35.894,54.1,200.9
0:00:35.927,54.1,200.9
0:00:35.961,54.1,200.9
0:00:35.994,54.1,202.8
0:00:36.028,54.1,202.8
0:00:36.095,54.1,206.6
0:00:36.160,54.1,204.7
0:00:36.194,56.0,202.8
0:00:36.227,56.0,202.8
0:00:36.260,56.0,202.8
0:00:36.295,54.1,202.8
0:00:36.360,54.1,200.9
0:00:36.395,56.0,200.9
0:00:36.461,56.0,200.9
0:00:36.495,56.0,200.9
0:00:36.528,57.9,200.9
0:00:36.561,57.9,200.9
0:00:36.595,57.9,200.9
0:00:36.660,57.9,200.9
0:00:36.694,57.9,200.9
0:00:36.727,57.9,200.9
0:00:36.760,57.9,200.9
0:00:36.795,57.9,200.9
0:00:36.861,57.9,200.9
0:00:36.895,57.9,200.9
0:00:36.928,57.9,200.9
0:00:36.961,57.9,200.9
0:00:36.994,57.9,200.9
0:00:37.028,57.9,200.9
0:00:37.093,57.9,200.9
0:00:37.128,57.9,200.9
0:00:37.195,57.9,200.9
0:00:37.228,57.9,200.9
0:00:37.295,57.9,200.9
0:00:37.360,57.9,200.9
0:00:37.394,57.9,200.9
0:00:37.427,57.9,200.9
0:00:37.460,57.9,200.9
0:00:37.494,57.9,200.9
0:00:37.527,57.9,200.9
0:00:37.561,56.0,200.9
0:00:37.594,56.0,198.9
0:00:37.628,56.0,197.0
0:00:37.661,56.0,197.0
0:00:37.694,56.0,197.0
0:00:37.728,56.0,197.0
0:00:37.794,56.0,195.1
0:00:37.827,56.0,195.1
0:00:37.893,56.0,195.1
0:00:37.926,57.9,195.1
0:00:37.960,57.9,195.1
0:00:37.993,57.9,195.1
0:00:38.028,56.0,195.1
0:00:38.093,56.0,198.9
0:00:38.127,56.0,198.9
0:00:38.194,57.9,200.9
0:00:38.227,57.9,200.9
0:00:38.260,59.9,200.9
0:00:38.293,61.8,200.9
0:00:38.327,61.8,200.9
0:00:38.361,63.7,202.8
0:00:38.394,63.7,202.8
0:00:38.427,65.7,202.8
0:00:38.461,67.6,202.8
0:00:38.494,71.5,202.8
0:00:38.528,73.4,202.8
0:00:38.561,77.3,204.7
0:00:38.593,81.1,204.7
0:00:38.628,85.0,204.7
0:00:38.693,90.8,208.6
0:00:38.728,94.6,210.5
0:00:38.761,100.4,210.5
0:00:38.794,104.3,212.4
0:00:38.828,110.1,212.4
0:00:38.861,115.9,212.4
0:00:38.894,121.7,212.4
0:00:38.928,129.4,212.4
0:00:38.961,135.2,212.4
0:00:39.027,146.8,214.4
0:00:39.093,156.4,214.4
0:00:39.128,162.2,214.4
0:00:39.161,168.0,214.4
0:00:39.194,175.7,214.4
0:00:39.228,183.5,214.4
0:00:39.261,191.2,216.3
0:00:39.294,198.9,218.2
0:00:39.327,206.6,218.2
0:00:39.361,214.4,218.2
0:00:39.427,224.0,216.3
0:00:39.461,229.8,216.3
0:00:39.494,239.5,218.2
0:00:39.527,249.1,220.2
0:00:39.561,256.9,222.1
0:00:39.594,264.6,224.0
0:00:39.628,274.2,226.0
0:00:39.661,282.0,226.0
0:00:39.694,289.7,226.0
0:00:39.728,299.3,226.0
0:00:39.793,314.8,227.9
0:00:39.827,322.5,227.9
0:00:39.860,330.2,227.9
0:00:39.894,338.0,229.8
0:00:39.927,345.7,229.8
0:00:39.961,353.4,229.8
0:00:39.994,359.2,229.8
0:00:40.027,365.0,227.9
0:00:40.060,366.9,226.0
0:00:40.093,366.9,224.0
0:00:40.127,368.9,224.0
0:00:40.160,368.9,224.0
0:00:40.193,368.9,222.1
0:00:40.226,368.9,220.2
0:00:40.261,370.8,218.2
0:00:40.294,372.7,216.3
0:00:40.361,372.7,212.4
0:00:40.394,372.7,210.5
0:00:40.427,372.7,206.6
0:00:40.461,374.7,202.8
0:00:40.494,374.7,197.0
0:00:40.560,376.6,187.3
0:00:40.593,378.5,181.5
0:00:40.626,378.5,175.7
0:00:40.661,378.5,171.9
0:00:40.694,376.6,170.0
0:00:40.760,374.7,164.2
0:00:40.794,374.7,162.2
0:00:40.827,372.7,158.4
0:00:40.861,372.7,156.4
0:00:40.894,372.7,154.5
0:00:40.927,370.8,154.5
0:00:40.961,370.8,152.6
0:00:41.026,372.7,148.7
0:00:41.060,372.7,146.8
0:00:41.094,372.7,148.7
0:00:41.160,370.8,148.7
0:00:41.194,370.8,148.7
0:00:41.227,372.7,148.7
0:00:41.261,372.7,148.7
0:00:41.294,372.7,148.7
0:00:41.327,372.7,148.7
0:00:41.361,372.7,150.6
0:00:41.426,370.8,148.7
0:00:41.460,370.8,148.7
0:00:41.493,370.8,148.7
0:00:41.526,370.8,148.7
0:00:41.561,370.8,150.6
0:00:41.594,370.8,148.7
0:00:41.627,370.8,148.7
0:00:41.661,370.8,148.7
0:00:41.727,370.8,150.6
0:00:41.760,368.9,152.6
0:00:41.794,368.9,154.5
0:00:41.827,370.8,154.5
0:00:41.860,370.8,156.4
0:00:41.893,368.9,156.4
0:00:41.927,368.9,156.4
0:00:41.961,368.9,158.4
0:00:41.994,368.9,158.4
0:00:42.027,370.8,158.4
0:00:42.060,370.8,158.4
0:00:42.094,370.8,158.4
0:00:42.127,370.8,158.4
0:00:42.160,370.8,158.4
0:00:42.193,370.8,158.4
0:00:42.227,370.8,158.4
0:00:42.293,370.8,158.4
0:00:42.327,370.8,158.4
0:00:42.393,370.8,158.4
0:00:42.426,370.8,158.4
0:00:42.460,370.8,158.4
0:00:42.494,370.8,158.4
0:00:42.527,370.8,160.3
0:00:42.560,370.8,160.3
0:00:42.593,370.8,160.3
0:00:42.627,370.8,160.3
0:00:42.693,370.8,160.3
0:00:42.726,370.8,160.3
0:00:42.760,370.8,160.3
0:00:42.793,370.8,160.3
0:00:42.826,370.8,160.3
0:00:42.860,368.9,160.3
0:00:42.894,368.9,160.3
0:00:42.927,368.9,160.3
0:00:42.960,366.9,158.4
0:00:42.993,366.9,158.4
0:00:43.026,366.9,158.4
0:00:43.059,366.9,156.4
0:00:43.093,365.0,156.4
0:00:43.126,365.0,154.5
0:00:43.160,363.1,154.5
0:00:43.194,361.1,154.5
0:00:43.227,361.1,152.6
0:00:43.260,359.2,152.6
0:00:43.294,359.2,150.6
0:00:43.327,359.2,150.6
0:00:43.393,357.3,148.7
0:00:43.426,357.3,148.7
0:00:43.459,357.3,146.8
0:00:43.493,355.4,144.8
0:00:43.527,353.4,142.9
0:00:43.560,353.4,142.9
0:00:43.594,351.5,142.9
0:00:43.627,351.5,141.0
0:00:43.660,349.6,139.1
0:00:43.694,347.6,137.1
0:00:43.727,345.7,135.2
0:00:43.793,345.7,127.5
0:00:43.826,345.7,123.6
0:00:43.859,341.8,117.8
0:00:43.893,336.0,112.0
0:00:43.927,332.2,106.2
0:00:43.993,320.6,98.5
0:00:44.027,316.7,94.6
0:00:44.060,314.8,94.6
0:00:44.093,314.8,94.6
0:00:44.127,314.8,92.7
0:00:44.193,310.9,90.8
0:00:44.226,309.0,88.8
0:00:44.260,307.1,85.0
0:00:44.293,305.1,83.0
0:00:44.327,303.2,81.1
0:00:44.360,301.3,81.1
0:00:44.427,297.4,81.1
0:00:44.492,293.6,79.2
0:00:44.526,291.6,77.3
0:00:44.559,289.7,77.3
0:00:44.593,287.8,77.3
0:00:44.627,287.8,77.3
0:00:44.660,285.8,75.3
0:00:44.693,283.9,75.3
0:00:44.727,283.9,73.4
0:00:44.792,280.0,71.5
0:00:44.825,280.0,69.5
0:00:44.859,278.1,67.6
0:00:44.892,276.2,65.7
0:00:44.927,274.2,65.7
0:00:44.960,272.3,65.7
0:00:44.993,270.4,65.7
0:00:45.027,268.4,63.7
0:00:45.060,264.6,63.7
0:00:45.093,262.7,63.7
0:00:45.126,262.7,63.7
0:00:45.160,260.7,63.7
0:00:45.227,260.7,61.8
0:00:45.260,260.7,61.8
0:00:45.293,260.7,61.8
0:00:45.326,262.7,61.8
0:00:45.360,262.7,63.7
0:00:45.393,262.7,63.7
0:00:45.427,262.7,65.7
0:00:45.492,264.6,65.7
0:00:45.526,264.6,67.6
0:00:45.560,266.5,67.6
0:00:45.627,264.6,67.6
0:00:45.660,264.6,67.6
0:00:45.727,260.7,67.6
0:00:45.760,258.8,67.6
0:00:45.826,254.9,67.6
0:00:45.859,253.0,67.6
0:00:45.892,253.0,69.5
0:00:45.927,251.1,69.5
0:00:45.993,247.2,69.5
0:00:46.027,245.3,69.5
0:00:46.060,241.4,67.6
0:00:46.093,235.6,65.7
0:00:46.126,231.8,63.7
0:00:46.160,226.0,61.8
0:00:46.193,220.2,63.7
0:00:46.226,214.4,63.7
0:00:46.259,206.6,65.7
0:00:46.292,200.9,67.6
0:00:46.326,193.1,65.7
0:00:46.359,189.3,63.7
0:00:46.393,189.3,63.7
0:00:46.427,189.3,63.7
0:00:46.460,189.3,63.7
0:00:46.493,191.2,63.7
0:00:46.559,191.2,63.7
0:00:46.625,193.1,63.7
0:00:46.659,193.1,63.7
0:00:46.693,193.1,63.7
0:00:46.726,193.1,63.7
0:00:46.760,193.1,63.7
0:00:46.793,195.1,63.7
0:00:46.826,195.1,65.7
0:00:46.859,197.0,65.7
0:00:46.892,197.0,65.7
0:00:46.925,197.0,67.6
0:00:46.959,197.0,67.6
0:00:46.992,197.0,65.7
0:00:47.026,197.0,65.7
0:00:47.059,197.0,65.7
0:00:47.092,197.0,65.7
0:00:47.125,197.0,65.7
0:00:47.159,197.0,65.7
0:00:47.192,197.0,65.7
0:00:47.225,197.0,67.6
0:00:47.259,197.0,67.6
0:00:47.292,197.0,69.5
0:00:47.325,197.0,69.5
0:00:47.360,197.0,69.5
0:00:47.426,195.1,69.5
0:00:47.459,195.1,69.5
0:00:47.525,195.1,69.5
0:00:47.560,195.1,69.5
0:00:47.625,191.2,73.4
0:00:47.659,191.2,73.4
0:00:47.692,191.2,75.3
0:00:47.725,191.2,75.3
0:00:47.760,191.2,75.3
0:00:47.793,189.3,77.3
0:00:47.826,189.3,77.3
0:00:47.860,189.3,77.3
0:00:47.893,187.3,77.3
0:00:47.926,187.3,75.3
0:00:47.960,187.3,75.3
0:00:48.025,187.3,75.3
0:00:48.059,187.3,75.3
0:00:48.125,187.3,75.3
0:00:48.160,187.3,75.3
0:00:48.193,187.3,75.3
0:00:48.226,187.3,75.3
0:00:48.260,187.3,75.3
0:00:48.293,187.3,75.3
0:00:48.326,187.3,75.3
0:00:48.359,187.3,75.3
0:00:48.392,187.3,75.3
0:00:48.425,187.3,75.3
0:00:48.458,187.3,75.3
0:00:48.492,187.3,75.3
0:00:48.526,187.3,75.3
0:00:48.559,187.3,75.3
0:00:48.593,187.3,75.3
0:00:48.660,187.3,75.3
0:00:48.726,187.3,73.4
0:00:48.792,189.3,71.5
0:00:48.825,189.3,71.5
0:00:48.858,191.2,71.5
0:00:48.893,191.2,73.4
0:00:48.959,195.1,77.3
0:00:48.992,197.0,77.3
0:00:49.026,197.0,79.2
0:00:49.092,193.1,77.3
0:00:49.125,193.1,75.3
0:00:49.158,193.1,73.4
0:00:49.192,193.1,73.4
0:00:49.225,191.2,73.4
0:00:49.258,191.2,73.4
0:00:49.293,191.2,73.4
0:00:49.326,191.2,71.5
0:00:49.393,189.3,71.5
0:00:49.426,191.2,71.5
0:00:49.459,191.2,71.5
0:00:49.493,191.2,71.5
0:00:49.558,191.2,71.5
0:00:49.592,191.2,71.5
0:00:49.625,191.2,71.5
0:00:49.658,191.2,71.5
0:00:49.692,191.2,71.5
0:00:49.726,191.2,71.5
0:00:49.759,191.2,71.5
0:00:49.793,191.2,71.5
0:00:49.858,191.2,71.5
0:00:49.893,191.2,71.5
0:00:49.926,191.2,71.5
0:00:49.993,191.2,71.5
0:00:50.059,193.1,73.4
0:00:50.093,193.1,73.4
0:00:50.158,193.1,73.4
0:00:50.192,193.1,73.4
0:00:50.225,193.1,73.4
0:00:50.258,193.1,73.4
0:00:50.293,193.1,73.4
0:00:50.326,193.1,73.4
0:00:50.392,193.1,73.4
0:00:50.425,193.1,73.4
0:00:50.459,193.1,73.4
0:00:50.492,193.1,73.4
0:00:50.526,193.1,73.4
0:00:50.559,193.1,73.4
0:00:50.592,193.1,73.4
0:00:50.625,193.1,73.4
0:00:50.692,193.1,73.4
0:00:50.725,193.1,73.4
0:00:50.758,193.1,73.4
0:00:50.793,193.1,73.4
0:00:50.859,193.1,73.4
0:00:50.893,193.1,73.4
0:00:50.926,193.1,73.4
0:00:50.991,193.1,73.4
0:00:51.025,193.1,73.4
0:00:51.059,193.1,73.4
0:00:51.126,193.1,73.4
0:00:51.159,193.1,73.4
0:00:51.192,193.1,73.4
0:00:51.225,193.1,73.4
0:00:51.258,193.1,73.4
0:00:51.291,193.1,73.4
0:00:51.325,193.1,73.4
0:00:51.390,193.1,73.4
0:00:51.426,193.1,73.4
0:00:51.491,193.1,73.4
0:00:51.526,193.1,73.4
0:00:51.559,193.1,73.4
0:00:51.592,193.1,73.4
0:00:51.625,193.1,73.4
0:00:51.658,193.1,73.4
0:00:51.691,193.1,73.4
0:00:51.725,193.1,73.4
0:00:51.758,193.1,73.4
0:00:51.792,193.1,73.4
0:00:51.826,193.1,73.4
0:00:51.859,193.1,73.4
0:00:51.925,193.1,71.5
0:00:51.959,191.2,73.4
0:00:51.992,191.2,73.4
0:00:52.026,191.2,73.4
0:00:52.090,191.2,77.3
0:00:52.126,191.2,79.2
0:00:52.159,191.2,81.1
0:00:52.225,189.3,88.8
0:00:52.259,189.3,92.7
0:00:52.292,187.3,98.5
0:00:52.326,185.4,104.3
0:00:52.359,185.4,108.2
0:00:52.392,185.4,113.9
0:00:52.426,185.4,121.7
0:00:52.491,181.5,137.1
0:00:52.525,179.6,142.9
0:00:52.558,175.7,152.6
0:00:52.591,175.7,160.3
0:00:52.625,173.8,168.0
0:00:52.690,170.0,185.4
0:00:52.725,166.1,195.1
0:00:52.758,162.2,202.8
0:00:52.791,158.4,210.5
0:00:52.825,156.4,220.2
0:00:52.859,154.5,231.8
0:00:52.925,152.6,249.1
0:00:52.959,152.6,258.8
0:00:53.025,148.7,278.1
0:00:53.058,148.7,285.8
0:00:53.091,146.8,295.5
0:00:53.124,146.8,305.1
0:00:53.159,148.7,312.9
0:00:53.192,150.6,318.7
0:00:53.225,150.6,326.4
0:00:53.259,152.6,336.0
0:00:53.292,152.6,343.8
0:00:53.358,152.6,359.2
0:00:53.391,152.6,365.0
0:00:53.424,152.6,372.7
0:00:53.458,154.5,376.6
0:00:53.491,156.4,378.5
0:00:53.525,158.4,382.4
0:00:53.559,160.3,386.3
0:00:53.592,160.3,390.1
0:00:53.625,162.2,392.0
0:00:53.659,162.2,394.0
0:00:53.692,164.2,395.9
0:00:53.725,164.2,395.9
0:00:53.758,164.2,397.8
0:00:53.791,164.2,399.8
0:00:53.825,166.1,401.7
0:00:53.858,168.0,403.6
0:00:53.892,171.9,403.6
0:00:53.925,175.7,401.7
0:00:53.959,179.6,403.6
0:00:53.992,183.5,405.6
0:00:54.025,187.3,407.5
0:00:54.059,189.3,411.4
0:00:54.092,193.1,411.4
0:00:54.125,195.1,413.3
0:00:54.158,197.0,415.2
0:00:54.191,198.9,415.2
0:00:54.224,200.9,417.2
0:00:54.259,202.8,415.2
0:00:54.292,202.8,415.2
0:00:54.325,204.7,415.2
0:00:54.358,206.6,415.2
0:00:54.391,206.6,417.2
0:00:54.424,210.5,415.2
0:00:54.458,212.4,415.2
0:00:54.491,216.3,415.2
0:00:54.524,218.2,415.2
0:00:54.559,220.2,415.2
0:00:54.592,220.2,415.2
0:00:54.658,224.0,413.3
0:00:54.692,224.0,415.2
0:00:54.725,226.0,415.2
0:00:54.759,226.0,415.2
0:00:54.825,229.8,413.3
0:00:54.859,233.7,413.3
0:00:54.924,237.5,411.4
0:00:54.958,241.4,411.4
0:00:54.991,247.2,409.4
0:00:55.024,253.0,407.5
0:00:55.058,256.9,405.6
0:00:55.092,262.7,405.6
0:00:55.158,274.2,403.6
0:00:55.224,285.8,399.8
0:00:55.258,291.6,395.9
0:00:55.292,297.4,394.0
0:00:55.325,303.2,392.0
0:00:55.392,310.9,388.2
0:00:55.425,312.9,386.3
0:00:55.492,316.7,384.3
0:00:55.525,314.8,386.3
0:00:55.591,312.9,384.3
0:00:55.624,312.9,384.3
0:00:55.657,312.9,384.3
0:00:55.692,312.9,384.3
0:00:55.725,314.8,382.4
0:00:55.791,316.7,382.4
0:00:55.825,316.7,382.4
0:00:55.858,318.7,382.4
0:00:55.891,318.7,380.5
0:00:55.925,318.7,380.5
0:00:55.958,318.7,380.5
0:00:55.992,318.7,380.5
0:00:56.057,318.7,380.5
0:00:56.091,318.7,380.5
0:00:56.124,318.7,380.5
0:00:56.158,318.7,380.5
0:00:56.192,318.7,380.5
0:00:56.225,318.7,380.5
0:00:56.258,316.7,382.4
0:00:56.292,316.7,382.4
0:00:56.325,316.7,380.5
0:00:56.391,316.7,380.5
0:00:56.457,318.7,380.5
0:00:56.491,318.7,380.5
0:00:56.524,320.6,378.5
0:00:56.558,322.5,378.5
0:00:56.592,322.5,378.5
0:00:56.657,326.4,378.5
0:00:56.692,328.3,376.6
0:00:56.725,328.3,376.6
0:00:56.791,328.3,374.7
0:00:56.825,330.2,374.7
0:00:56.858,330.2,374.7
0:00:56.891,330.2,372.7
0:00:56.925,332.2,372.7
0:00:56.958,332.2,370.8
0:00:56.992,332.2,370.8
0:00:57.025,332.2,370.8
0:00:57.092,332.2,370.8
0:00:57.157,330.2,370.8
0:00:57.191,328.3,370.8
0:00:57.224,324.5,372.7
0:00:57.257,320.6,374.7
0:00:57.292,318.7,374.7
0:00:57.325,316.7,376.6
0:00:57.358,316.7,378.5
0:00:57.392,312.9,380.5
0:00:57.425,312.9,380.5
0:00:57.492,309.0,380.5
0:00:57.557,309.0,380.5
0:00:57.590,309.0,382.4
0:00:57.625,307.1,382.4
0:00:57.658,307.1,380.5
0:00:57.725,307.1,382.4
0:00:57.791,307.1,380.5
0:00:57.825,307.1,380.5
0:00:57.858,307.1,380.5
0:00:57.891,309.0,378.5
0:00:57.924,309.0,378.5
0:00:57.957,307.1,378.5
0:00:57.990,307.1,378.5
0:00:58.024,307.1,378.5
0:00:58.058,307.1,376.6
0:00:58.091,309.0,376.6
0:00:58.125,309.0,376.6
0:00:58.191,309.0,378.5
0:00:58.225,309.0,378.5
0:00:58.290,309.0,378.5
0:00:58.325,309.0,378.5
0:00:58.358,309.0,378.5
0:00:58.424,309.0,378.5
0:00:58.458,309.0,378.5
0:00:58.491,309.0,378.5
0:00:58.524,309.0,378.5
0:00:58.557,309.0,378.5
0:00:58.591,309.0,378.5
0:00:58.625,309.0,378.5
0:00:58.658,309.0,378.5
0:00:58.691,309.0,378.5
0:00:58.725,309.0,378.5
0:00:58.790,309.0,378.5
0:00:58.825,309.0,378.5
0:00:58.858,309.0,378.5
0:00:58.891,309.0,378.5
0:00:58.924,309.0,378.5
0:00:58.957,309.0,378.5
0:00:58.991,309.0,378.5
0:00:59.024,309.0,378.5
0:00:59.057,309.0,378.5
0:00:59.090,309.0,378.5
0:00:59.125,309.0,380.5
0:00:59.158,309.0,380.5
0:00:59.223,309.0,380.5
0:00:59.257,310.9,380.5
0:00:59.290,310.9,378.5
0:00:59.323,309.0,374.7
0:00:59.357,309.0,374.7
0:00:59.390,310.9,374.7
0:00:59.425,312.9,376.6
0:00:59.490,314.8,374.7
0:00:59.524,314.8,374.7
0:00:59.558,314.8,374.7
0:00:59.591,314.8,374.7
0:00:59.624,314.8,374.7
0:00:59.657,314.8,374.7
0:00:59.690,314.8,372.7
0:00:59.724,312.9,372.7
0:00:59.757,310.9,372.7
0:00:59.790,310.9,370.8
0:00:59.824,309.0,370.8
0:00:59.858,309.0,370.8
0:00:59.923,309.0,370.8
0:00:59.958,309.0,370.8
0:00:59.991,309.0,370.8
0:01:00.024,309.0,370.8
0:01:00.057,309.0,370.8
0:01:00.091,309.0,370.8
0:01:00.124,309.0,370.8
0:01:00.157,309.0,370.8
0:01:00.190,309.0,372.7
0:01:00.224,307.1,372.7
0:01:00.257,307.1,374.7
0:01:00.291,307.1,376.6
0:01:00.357,301.3,380.5
0:01:00.390,301.3,380.5
0:01:00.423,299.3,380.5
0:01:00.457,299.3,380.5
0:01:00.490,299.3,380.5
0:01:00.523,299.3,380.5
0:01:00.557,299.3,378.5
0:01:00.591,299.3,378.5
0:01:00.658,299.3,380.5
0:01:00.722,299.3,380.5
0:01:00.757,299.3,380.5
0:01:00.790,299.3,380.5
0:01:00.824,299.3,380.5
0:01:00.857,299.3,380.5
0:01:00.891,299.3,380.5
0:01:00.924,299.3,380.5
0:01:00.958,299.3,380.5
0:01:01.023,299.3,380.5
0:01:01.057,299.3,380.5
0:01:01.090,299.3,380.5
0:01:01.123,299.3,380.5
0:01:01.157,299.3,380.5
0:01:01.191,299.3,380.5
0:01:01.258,299.3,380.5
0:01:01.323,299.3,380.5
0:01:01.358,299.3,380.5
0:01:01.422,299.3,380.5
0:01:01.457,299.3,380.5
0:01:01.491,299.3,380.5
0:01:01.558,299.3,380.5
0:01:01.591,299.3,380.5
0:01:01.658,299.3,380.5
0:01:01.691,299.3,380.5
0:01:01.724,299.3,380.5
0:01:01.757,299.3,380.5
0:01:01.790,299.3,380.5
0:01:01.856,299.3,380.5
0:01:01.890,299.3,380.5
0:01:01.924,299.3,380.5
0:01:01.957,299.3,380.5
0:01:01.991,299.3,380.5
0:01:02.024,299.3,380.5
0:01:02.091,301.3,378.5
0:01:02.124,301.3,378.5
0:01:02.190,299.3,380.5
0:01:02.223,301.3,380.5
0:01:02.256,301.3,380.5
0:01:02.291,301.3,380.5
0:01:02.324,301.3,380.5
0:01:02.390,301.3,380.5
0:01:02.423,301.3,380.5
0:01:02.457,301.3,380.5
0:01:02.491,301.3,380.5
0:01:02.524,301.3,380.5
0:01:02.557,301.3,380.5
0:01:02.591,301.3,382.4
0:01:02.624,301.3,382.4
0:01:02.691,301.3,382.4
0:01:02.756,301.3,382.4
0:01:02.790,301.3,382.4
0:01:02.823,299.3,384.3
0:01:02.857,299.3,384.3
0:01:02.890,299.3,384.3
0:01:02.923,299.3,384.3
0:01:02.956,299.3,384.3
0:01:02.991,299.3,384.3
0:01:03.024,299.3,384.3
0:01:03.057,299.3,384.3
0:01:03.091,299.3,384.3
0:01:03.124,299.3,384.3
0:01:03.157,299.3,384.3
0:01:03.190,299.3,384.3
0:01:03.224,299.3,384.3
0:01:03.290,299.3,384.3
0:01:03.323,299.3,384.3
0:01:03.357,299.3,384.3
0:01:03.391,299.3,384.3
0:01:03.424,299.3,384.3
0:01:03.491,299.3,384.3
0:01:03.524,299.3,384.3
0:01:03.591,299.3,384.3
0:01:03.656,299.3,384.3
0:01:03.690,299.3,384.3
0:01:03.724,299.3,384.3
0:01:03.757,299.3,384.3
0:01:03.791,299.3,384.3
0:01:03.824,299.3,384.3
0:01:03.857,299.3,384.3
0:01:03.890,299.3,384.3
0:01:03.924,299.3,384.3
0:01:03.957,299.3,384.3
0:01:03.991,299.3,384.3
0:01:04.056,299.3,384.3
0:01:04.091,299.3,384.3
0:01:04.124,299.3,384.3
0:01:04.157,299.3,384.3
0:01:04.190,299.3,384.3
0:01:04.224,299.3,384.3
0:01:04.257,299.3,382.4
0:01:04.290,299.3,382.4
0:01:04.324,299.3,382.4
0:01:04.357,301.3,382.4
0:01:04.390,303.2,382.4
0:01:04.457,303.2,380.5
0:01:04.523,303.2,380.5
0:01:04.556,303.2,380.5
0:01:04.590,303.2,380.5
0:01:04.624,305.1,380.5
0:01:04.657,305.1,380.5
0:01:04.723,303.2,380.5
0:01:04.756,303.2,378.5
0:01:04.789,301.3,378.5
0:01:04.823,301.3,376.6
0:01:04.857,301.3,376.6
0:01:04.923,299.3,374.7
0:01:04.956,299.3,374.7
0:01:04.990,301.3,374.7
0:01:05.024,301.3,374.7
0:01:05.089,299.3,374.7
0:01:05.123,299.3,374.7
0:01:05.157,299.3,372.7
0:01:05.223,299.3,372.7
0:01:05.256,299.3,372.7
0:01:05.290,299.3,372.7
0:01:05.323,299.3,372.7
0:01:05.356,299.3,372.7
0:01:05.389,299.3,372.7
0:01:05.424,299.3,372.7
0:01:05.457,299.3,372.7
0:01:05.490,299.3,372.7
0:01:05.523,299.3,372.7
0:01:05.557,299.3,372.7
0:01:05.624,299.3,372.7
0:01:05.657,299.3,372.7
0:01:05.723,299.3,372.7
0:01:05.756,299.3,372.7
0:01:05.789,299.3,372.7
0:01:05.823,299.3,372.7
0:01:05.856,299.3,372.7
0:01:05.890,299.3,372.7
0:01:05.924,299.3,372.7
0:01:05.957,299.3,372.7
0:01:06.023,299.3,372.7
0:01:06.056,299.3,372.7
0:01:06.089,299.3,372.7
0:01:06.123,299.3,372.7
0:01:06.157,299.3,372.7
0:01:06.190,299.3,372.7
0:01:06.223,299.3,372.7
0:01:06.256,299.3,372.7
0:01:06.289,299.3,372.7
0:01:06.324,299.3,372.7
0:01:06.390,297.4,372.7
0:01:06.457,297.4,372.7
0:01:06.523,297.4,372.7
0:01:06.556,299.3,372.7
0:01:06.590,301.3,374.7
0:01:06.623,303.2,374.7
0:01:06.657,303.2,374.7
0:01:06.723,303.2,374.7
0:01:06.757,303.2,372.7
0:01:06.790,301.3,372.7
0:01:06.855,301.3,372.7
0:01:06.889,301.3,370.8
0:01:06.923,301.3,368.9
0:01:06.957,301.3,368.9
0:01:07.021,301.3,363.1
0:01:07.056,301.3,361.1
0:01:07.089,303.2,359.2
0:01:07.122,303.2,359.2
0:01:07.157,305.1,357.3
0:01:07.190,305.1,355.4
0:01:07.223,305.1,351.5
0:01:07.257,307.1,351.5
0:01:07.322,307.1,349.6
0:01:07.356,309.0,349.6
0:01:07.389,309.0,347.6
0:01:07.423,310.9,347.6
0:01:07.457,312.9,345.7
0:01:07.522,318.7,341.8
0:01:07.557,322.5,338.0
0:01:07.590,328.3,334.1
0:01:07.823,363.1,305.1
0:01:07.922,374.7,293.6
0:01:07.956,372.7,293.6
0:01:08.022,372.7,291.6
0:01:08.090,370.8,293.6
0:01:08.157,370.8,295.5
0:01:08.190,368.9,297.4
0:01:08.289,368.9,301.3
0:01:08.322,368.9,301.3
0:01:08.356,368.9,301.3
0:01:08.389,368.9,301.3
0:01:08.422,368.9,301.3
0:01:08.457,368.9,301.3
0:01:08.523,368.9,301.3
0:01:08.557,368.9,301.3
0:01:08.623,368.9,299.3
