Time,Centre position X,Centre position Y
0:01:00.641,295.5,108.2
0:01:00.705,295.5,108.2
0:01:00.753,295.5,108.2
0:01:00.817,295.5,108.2
0:01:00.881,295.5,108.2
0:01:00.945,295.5,108.2
0:01:01.009,295.5,108.2
0:01:01.073,295.5,108.2
0:01:01.153,297.4,108.2
0:01:01.216,297.4,106.2
0:01:01.249,297.4,106.2
0:01:01.313,293.6,106.2
0:01:01.377,287.8,108.2
0:01:01.441,282.0,106.2
0:01:01.505,283.9,106.2
0:01:01.553,283.9,104.3
0:01:01.617,285.8,104.3
0:01:01.681,285.8,102.4
0:01:01.745,287.8,104.3
0:01:01.809,287.8,104.3
0:01:01.873,287.8,104.3
0:01:01.953,289.7,104.3
0:01:02.017,289.7,104.3
0:01:02.055,291.6,104.3
0:01:02.113,293.6,104.3
0:01:02.177,293.6,104.3
0:01:02.241,293.6,104.3
0:01:02.305,291.6,102.4
0:01:02.385,293.6,102.4
0:01:02.449,293.6,102.4
0:01:02.513,293.6,102.4
0:01:02.577,293.6,104.3
0:01:02.641,293.6,104.3
0:01:02.705,293.6,104.3
0:01:02.785,293.6,104.3
0:01:02.849,293.6,104.3
0:01:02.913,293.6,104.3
0:01:02.977,293.6,104.3
0:01:03.041,293.6,104.3
0:01:03.105,293.6,104.3
0:01:03.185,295.5,102.4
0:01:03.249,299.3,104.3
0:01:03.313,301.3,106.2
0:01:03.346,301.3,110.1
0:01:03.409,305.1,113.9
0:01:03.473,307.1,113.9
0:01:03.549,310.9,115.9
0:01:03.585,310.9,117.8
0:01:03.650,310.9,119.7
0:01:03.713,312.9,117.8
0:01:03.777,314.8,117.8
0:01:03.841,316.7,121.7
0:01:03.905,318.7,121.7
0:01:03.985,318.7,121.7
0:01:04.081,322.5,125.5
0:01:04.145,326.4,129.4
0:01:04.209,328.3,133.3
0:01:04.273,330.2,135.2
0:01:04.337,330.2,133.3
0:01:04.417,330.2,133.3
0:01:04.481,330.2,133.3
0:01:04.547,330.2,135.2
0:01:04.609,328.3,137.1
0:01:04.673,328.3,139.1
0:01:04.705,326.4,139.1
0:01:04.769,326.4,142.9
0:01:04.817,326.4,144.8
0:01:04.881,324.5,146.8
0:01:04.945,322.5,146.8
0:01:05.008,320.6,152.6
0:01:05.073,318.7,164.2
0:01:05.136,312.9,177.7
0:01:05.169,309.0,183.5
0:01:05.216,305.1,191.2
0:01:05.249,303.2,198.9
0:01:05.313,299.3,216.3
0:01:05.377,293.6,231.8
0:01:05.441,287.8,247.2
0:01:05.505,282.0,268.4
0:01:05.569,276.2,289.7
0:01:05.617,272.3,297.4
0:01:05.681,262.7,314.8
0:01:05.745,258.8,332.2
0:01:05.778,256.9,339.9
0:01:05.841,251.1,353.4
0:01:05.905,243.3,365.0
0:01:05.969,241.4,378.5
0:01:06.017,241.4,384.3
0:01:06.081,233.7,395.9
0:01:06.145,226.0,399.8
0:01:06.209,216.3,405.6
0:01:06.273,208.6,409.4
0:01:06.337,200.9,409.4
0:01:06.401,193.1,403.6
0:01:06.449,187.3,403.6
0:01:06.513,175.7,401.7
0:01:06.577,166.1,401.7
0:01:06.641,156.4,397.8
0:01:06.705,150.6,392.0
0:01:06.769,142.9,388.2
0:01:06.849,133.3,386.3
0:01:06.913,121.7,378.5
0:01:06.977,112.0,372.7
0:01:07.041,110.1,368.9
0:01:07.105,108.2,365.0
0:01:07.169,106.2,363.1
0:01:07.249,108.2,366.9
0:01:07.318,110.1,366.9
0:01:07.355,108.2,366.9
0:01:07.424,108.2,363.1
0:01:07.473,108.2,365.0
0:01:07.537,110.1,365.0
0:01:07.601,113.9,368.9
0:01:07.649,113.9,370.8
0:01:07.713,113.9,368.9
0:01:07.750,113.9,368.9
0:01:07.809,112.0,368.9
0:01:07.873,112.0,368.9
0:01:07.940,112.0,368.9
0:01:08.001,112.0,368.9
0:01:08.083,112.0,368.9
0:01:08.154,112.0,366.9
0:01:08.192,113.9,366.9
0:01:08.268,113.9,366.9
0:01:08.305,113.9,366.9
0:01:08.369,113.9,366.9
0:01:08.402,113.9,368.9
0:01:08.481,112.0,368.9
0:01:08.544,113.9,368.9
0:01:08.577,113.9,368.9
0:01:08.641,113.9,366.9
0:01:08.674,113.9,365.0
0:01:08.737,113.9,363.1
0:01:08.801,112.0,363.1
0:01:08.881,112.0,365.0
0:01:08.945,110.1,365.0
0:01:09.009,110.1,365.0
0:01:09.073,110.1,365.0
0:01:09.137,113.9,366.9
0:01:09.201,115.9,366.9
0:01:09.281,117.8,366.9
0:01:09.345,117.8,365.0
0:01:09.409,115.9,365.0
0:01:09.473,115.9,365.0
0:01:09.537,115.9,365.0
0:01:09.601,115.9,363.1
0:01:09.681,117.8,365.0
0:01:09.745,119.7,365.0
0:01:09.809,121.7,366.9
0:01:09.873,119.7,366.9
0:01:09.937,119.7,368.9
0:01:10.001,119.7,370.8
0:01:10.065,121.7,372.7
0:01:10.113,121.7,374.7
0:01:10.177,123.6,376.6
0:01:10.241,125.5,378.5
0:01:10.274,125.5,378.5
0:01:10.337,125.5,378.5
0:01:10.401,123.6,378.5
0:01:10.465,123.6,380.5
0:01:10.516,123.6,380.5
0:01:10.577,125.5,380.5
0:01:10.641,125.5,380.5
0:01:10.705,125.5,380.5
0:01:10.769,125.5,380.5
0:01:10.833,125.5,380.5
0:01:10.913,125.5,380.5
0:01:10.979,125.5,380.5
0:01:11.041,125.5,380.5
0:01:11.105,125.5,380.5
0:01:11.169,125.5,380.5
0:01:11.233,125.5,380.5
0:01:11.313,125.5,380.5
0:01:11.378,125.5,380.5
0:01:11.416,125.5,380.5
0:01:11.482,125.5,380.5
0:01:11.537,125.5,380.5
0:01:11.601,125.5,380.5
0:01:11.665,125.5,380.5
0:01:11.713,125.5,380.5
0:01:11.777,127.5,382.4
0:01:11.841,129.4,384.3
0:01:11.905,131.3,386.3
0:01:11.971,133.3,388.2
0:01:12.033,135.2,390.1
0:01:12.145,131.3,388.2
0:01:12.209,131.3,386.3
0:01:12.273,131.3,386.3
0:01:12.316,131.3,386.3
0:01:12.369,129.4,384.3
0:01:12.433,127.5,382.4
0:01:12.565,127.5,384.3
0:01:12.608,129.4,384.3
0:01:12.641,129.4,384.3
0:01:12.737,127.5,382.4
0:01:12.864,127.5,382.4
0:01:12.955,127.5,382.4
0:01:13.008,129.4,382.4
0:01:13.073,129.4,382.4
0:01:13.137,129.4,382.4
0:01:13.201,129.4,382.4
0:01:13.237,129.4,382.4
0:01:13.297,129.4,382.4
0:01:13.344,129.4,382.4
0:01:13.408,129.4,382.4
0:01:13.441,129.4,382.4
0:01:13.506,129.4,382.4
0:01:13.569,127.5,382.4
0:01:13.633,127.5,380.5
0:01:13.697,125.5,378.5
0:01:13.730,123.6,378.5
0:01:13.777,123.6,376.6
0:01:13.841,121.7,376.6
0:01:13.905,123.6,376.6
0:01:13.948,123.6,378.5
0:01:14.001,123.6,378.5
0:01:14.065,125.5,378.5
0:01:14.104,125.5,378.5
0:01:14.176,125.5,378.5
0:01:14.241,125.5,378.5
0:01:14.304,125.5,378.5
0:01:14.337,125.5,378.5
0:01:14.401,125.5,378.5
0:01:14.464,125.5,378.5
0:01:14.530,125.5,378.5
0:01:14.577,125.5,378.5
0:01:14.641,125.5,378.5
0:01:14.705,125.5,378.5
0:01:14.769,125.5,378.5
0:01:14.833,125.5,378.5
0:01:14.896,125.5,378.5
0:01:14.930,125.5,378.5
0:01:14.976,125.5,378.5
0:01:15.040,125.5,378.5
0:01:15.073,125.5,378.5
0:01:15.137,123.6,378.5
0:01:15.201,123.6,378.5
0:01:15.264,123.6,378.5
0:01:15.363,125.5,378.5
0:01:15.409,125.5,378.5
0:01:15.472,125.5,378.5
0:01:15.537,125.5,376.6
0:01:15.601,125.5,372.7
0:01:15.642,123.6,372.7
0:01:15.699,123.6,370.8
0:01:15.766,127.5,372.7
0:01:15.820,127.5,372.7
0:01:15.872,131.3,374.7
0:01:15.936,133.3,374.7
0:01:16.000,135.2,376.6
0:01:16.033,135.2,376.6
0:01:16.096,135.2,374.7
0:01:16.130,135.2,372.7
0:01:16.171,133.3,372.7
0:01:16.209,133.3,372.7
0:01:16.272,129.4,370.8
0:01:16.370,127.5,372.7
0:01:16.404,127.5,372.7
0:01:16.465,127.5,372.7
0:01:16.530,125.5,372.7
0:01:16.567,125.5,372.7
0:01:16.608,125.5,372.7
0:01:16.673,123.6,374.7
0:01:16.736,123.6,374.7
0:01:16.781,123.6,372.7
0:01:16.837,123.6,372.7
0:01:16.904,123.6,374.7
0:01:16.963,121.7,376.6
0:01:17.008,121.7,376.6
0:01:17.073,121.7,376.6
0:01:17.136,121.7,376.6
0:01:17.201,119.7,374.7
0:01:17.265,121.7,374.7
0:01:17.333,123.6,374.7
0:01:17.408,125.5,374.7
0:01:17.455,125.5,374.7
0:01:17.505,125.5,374.7
0:01:17.538,125.5,374.7
0:01:17.602,127.5,374.7
0:01:17.664,127.5,372.7
0:01:17.697,127.5,372.7
0:01:17.763,127.5,372.7
0:01:17.796,129.4,372.7
0:01:17.840,129.4,374.7
0:01:17.873,131.3,374.7
0:01:17.937,131.3,374.7
0:01:18.000,131.3,374.7
0:01:18.065,131.3,374.7
0:01:18.130,131.3,374.7
0:01:18.196,131.3,374.7
0:01:18.240,131.3,374.7
0:01:18.304,131.3,374.7
0:01:18.368,133.3,374.7
0:01:18.432,133.3,374.7
0:01:18.496,133.3,374.7
0:01:18.529,133.3,374.7
0:01:18.562,133.3,374.7
0:01:18.596,133.3,374.7
0:01:18.641,133.3,374.7
0:01:18.704,133.3,374.7
0:01:18.768,133.3,374.7
0:01:18.801,133.3,374.7
0:01:18.864,133.3,374.7
0:01:18.929,133.3,374.7
0:01:18.962,133.3,374.7
0:01:18.996,133.3,374.7
0:01:19.041,133.3,374.7
0:01:19.168,133.3,374.7
0:01:19.232,133.3,374.7
0:01:19.296,133.3,374.7
0:01:19.329,133.3,374.7
0:01:19.364,133.3,374.7
0:01:19.441,133.3,374.7
0:01:19.504,133.3,374.7
0:01:19.568,133.3,374.7
0:01:19.601,133.3,374.7
0:01:19.664,133.3,374.7
0:01:19.730,133.3,374.7
0:01:19.796,131.3,376.6
0:01:19.829,131.3,376.6
0:01:19.872,131.3,376.6
0:01:19.936,131.3,376.6
0:01:19.969,131.3,376.6
0:01:20.032,133.3,378.5
0:01:20.065,133.3,378.5
0:01:20.129,137.1,378.5
0:01:20.162,139.1,380.5
0:01:20.195,139.1,380.5
0:01:20.228,139.1,380.5
0:01:20.273,139.1,380.5
0:01:20.337,137.1,380.5
0:01:20.401,137.1,378.5
0:01:20.595,135.2,380.5
0:01:20.628,135.2,380.5
0:01:20.672,135.2,380.5
0:01:20.705,135.2,380.5
0:01:20.769,135.2,380.5
0:01:20.833,135.2,380.5
0:01:20.897,135.2,380.5
0:01:20.962,133.3,380.5
0:01:21.032,133.3,380.5
0:01:21.073,133.3,380.5
0:01:21.108,133.3,380.5
0:01:21.169,135.2,382.4
0:01:21.235,135.2,382.4
0:01:21.297,135.2,382.4
0:01:21.362,135.2,382.4
0:01:21.396,135.2,382.4
0:01:21.430,135.2,382.4
0:01:21.472,135.2,382.4
0:01:21.505,135.2,382.4
0:01:21.569,135.2,382.4
0:01:21.633,137.1,382.4
0:01:21.697,137.1,382.4
0:01:21.762,135.2,382.4
0:01:21.795,135.2,382.4
0:01:21.829,135.2,382.4
0:01:21.872,135.2,382.4
0:01:21.905,135.2,382.4
0:01:21.969,135.2,382.4
0:01:22.034,135.2,382.4
0:01:22.097,135.2,382.4
0:01:22.162,135.2,382.4
0:01:22.195,135.2,382.4
0:01:22.262,135.2,382.4
0:01:22.305,135.2,382.4
0:01:22.369,137.1,382.4
0:01:22.433,137.1,382.4
0:01:22.496,137.1,382.4
0:01:22.529,135.2,382.4
0:01:22.563,135.2,382.4
0:01:22.628,133.3,380.5
0:01:22.662,133.3,380.5
0:01:22.705,135.2,380.5
0:01:22.768,135.2,380.5
0:01:22.801,135.2,380.5
0:01:22.865,135.2,380.5
0:01:22.929,135.2,382.4
0:01:22.962,135.2,382.4
0:01:22.995,135.2,382.4
0:01:23.028,135.2,382.4
0:01:23.062,137.1,382.4
0:01:23.105,137.1,382.4
0:01:23.169,137.1,382.4
0:01:23.233,137.1,382.4
0:01:23.297,137.1,382.4
0:01:23.362,137.1,382.4
0:01:23.395,137.1,382.4
0:01:23.428,137.1,382.4
0:01:23.462,137.1,382.4
0:01:23.505,137.1,382.4
0:01:23.569,137.1,382.4
0:01:23.633,137.1,382.4
0:01:23.666,137.1,382.4
0:01:23.729,137.1,382.4
0:01:23.762,137.1,382.4
0:01:23.795,137.1,382.4
0:01:23.828,137.1,382.4
0:01:23.862,137.1,382.4
0:01:23.904,137.1,382.4
0:01:23.969,137.1,382.4
0:01:24.033,137.1,382.4
0:01:24.097,137.1,382.4
0:01:24.162,137.1,382.4
0:01:24.195,137.1,382.4
0:01:24.228,137.1,382.4
0:01:24.262,137.1,382.4
0:01:24.295,137.1,382.4
0:01:24.337,135.2,382.4
0:01:24.401,133.3,380.5
0:01:24.465,133.3,380.5
0:01:24.529,135.2,380.5
0:01:24.595,135.2,380.5
0:01:24.628,135.2,380.5
0:01:24.661,135.2,380.5
0:01:24.695,135.2,380.5
0:01:24.737,137.1,380.5
0:01:24.800,137.1,382.4
0:01:24.864,137.1,382.4
0:01:24.928,139.1,382.4
0:01:24.962,139.1,384.3
0:01:24.995,139.1,384.3
0:01:25.029,139.1,384.3
0:01:25.095,139.1,384.3
0:01:25.136,137.1,384.3
0:01:25.169,139.1,384.3
0:01:25.233,139.1,384.3
0:01:25.296,139.1,384.3
0:01:25.329,139.1,384.3
0:01:25.395,139.1,384.3
0:01:25.428,139.1,384.3
0:01:25.461,139.1,384.3
0:01:25.495,139.1,384.3
0:01:25.536,139.1,384.3
0:01:25.569,139.1,384.3
0:01:25.633,139.1,384.3
0:01:25.697,139.1,384.3
0:01:25.761,139.1,384.3
0:01:25.795,139.1,384.3
0:01:25.828,139.1,384.3
0:01:25.861,139.1,384.3
0:01:25.895,139.1,384.3
0:01:25.928,139.1,384.3
0:01:25.968,139.1,384.3
0:01:26.032,139.1,384.3
0:01:26.065,139.1,384.3
0:01:26.129,139.1,384.3
0:01:26.195,139.1,384.3
0:01:26.228,139.1,384.3
0:01:26.261,139.1,384.3
0:01:26.295,139.1,384.3
0:01:26.328,139.1,384.3
0:01:26.368,139.1,384.3
0:01:26.433,139.1,384.3
0:01:26.497,139.1,384.3
0:01:26.561,139.1,384.3
0:01:26.596,139.1,384.3
0:01:26.629,139.1,384.3
0:01:26.694,139.1,384.3
0:01:26.728,139.1,384.3
0:01:26.768,139.1,384.3
0:01:26.801,139.1,384.3
0:01:26.865,139.1,384.3
0:01:26.929,139.1,384.3
0:01:26.994,141.0,382.4
0:01:27.028,142.9,382.4
0:01:27.061,142.9,382.4
0:01:27.094,142.9,382.4
0:01:27.128,142.9,382.4
0:01:27.168,142.9,384.3
0:01:27.201,142.9,384.3
0:01:27.264,142.9,384.3
0:01:27.297,142.9,384.3
0:01:27.361,141.0,384.3
0:01:27.394,141.0,386.3
0:01:27.427,141.0,386.3
0:01:27.461,141.0,386.3
0:01:27.494,141.0,386.3
0:01:27.528,141.0,384.3
0:01:27.569,141.0,384.3
0:01:27.633,141.0,384.3
0:01:27.697,141.0,386.3
0:01:27.761,141.0,386.3
0:01:27.794,141.0,386.3
0:01:27.827,141.0,386.3
0:01:27.861,141.0,386.3
0:01:27.928,141.0,386.3
0:01:27.961,141.0,386.3
0:01:28.001,141.0,386.3
0:01:28.065,141.0,386.3
0:01:28.129,141.0,386.3
0:01:28.194,141.0,386.3
0:01:28.228,141.0,386.3
0:01:28.261,141.0,386.3
0:01:28.328,141.0,386.3
0:01:28.362,141.0,386.3
0:01:28.400,141.0,386.3
0:01:28.465,141.0,386.3
0:01:28.529,141.0,386.3
0:01:28.594,141.0,386.3
0:01:28.627,141.0,386.3
0:01:28.661,141.0,386.3
0:01:28.694,141.0,386.3
0:01:28.728,141.0,386.3
0:01:28.761,141.0,386.3
0:01:28.801,141.0,386.3
0:01:28.865,141.0,386.3
0:01:28.929,141.0,386.3
0:01:28.994,141.0,386.3
0:01:29.061,141.0,386.3
0:01:29.094,141.0,386.3
0:01:29.161,141.0,386.3
0:01:29.200,141.0,386.3
0:01:29.265,141.0,386.3
0:01:29.329,141.0,386.3
0:01:29.394,141.0,386.3
0:01:29.461,141.0,386.3
0:01:29.494,141.0,386.3
0:01:29.527,141.0,386.3
0:01:29.560,141.0,386.3
0:01:29.601,141.0,386.3
0:01:29.665,141.0,386.3
0:01:29.729,141.0,386.3
0:01:29.794,139.1,386.3
0:01:29.861,139.1,386.3
0:01:29.894,139.1,386.3
0:01:29.927,139.1,386.3
0:01:29.961,137.1,386.3
0:01:29.994,137.1,384.3
0:01:30.033,137.1,384.3
0:01:30.097,137.1,384.3
0:01:30.162,137.1,386.3
0:01:30.195,139.1,386.3
0:01:30.261,139.1,388.2
0:01:30.294,141.0,388.2
0:01:30.361,142.9,390.1
0:01:30.394,142.9,390.1
0:01:30.433,142.9,390.1
0:01:30.497,142.9,390.1
0:01:30.561,142.9,390.1
0:01:30.627,142.9,388.2
0:01:30.661,142.9,388.2
0:01:30.727,142.9,388.2
0:01:30.761,142.9,388.2
0:01:30.833,142.9,388.2
0:01:30.897,142.9,388.2
0:01:30.961,142.9,388.2
0:01:31.027,142.9,388.2
0:01:31.060,142.9,388.2
0:01:31.093,142.9,388.2
0:01:31.127,142.9,388.2
0:01:31.160,142.9,388.2
0:01:31.194,142.9,388.2
0:01:31.233,142.9,388.2
0:01:31.297,142.9,388.2
0:01:31.361,142.9,388.2
0:01:31.394,142.9,388.2
0:01:31.427,142.9,388.2
0:01:31.460,141.0,388.2
0:01:31.493,141.0,386.3
0:01:31.527,139.1,386.3
0:01:31.560,141.0,386.3
0:01:31.593,141.0,386.3
0:01:31.627,142.9,386.3
0:01:31.665,144.8,386.3
0:01:31.729,146.8,386.3
0:01:31.793,150.6,386.3
0:01:31.827,152.6,386.3
0:01:31.861,152.6,384.3
0:01:31.894,154.5,384.3
0:01:31.928,154.5,384.3
0:01:31.994,154.5,386.3
0:01:32.027,154.5,386.3
0:01:32.065,154.5,384.3
0:01:32.129,156.4,384.3
0:01:32.194,156.4,384.3
0:01:32.260,158.4,382.4
0:01:32.294,158.4,382.4
0:01:32.360,160.3,380.5
0:01:32.394,160.3,378.5
0:01:32.465,162.2,376.6
0:01:32.529,164.2,376.6
0:01:32.594,162.2,378.5
0:01:32.627,162.2,380.5
0:01:32.694,162.2,380.5
0:01:32.727,162.2,378.5
0:01:32.760,164.2,378.5
0:01:32.793,164.2,378.5
0:01:32.827,164.2,378.5
0:01:32.865,164.2,378.5
0:01:32.929,164.2,378.5
0:01:32.994,164.2,378.5
0:01:33.060,164.2,378.5
0:01:33.093,164.2,378.5
0:01:33.127,164.2,378.5
0:01:33.160,162.2,380.5
0:01:33.194,164.2,378.5
0:01:33.227,164.2,378.5
0:01:33.265,166.1,380.5
0:01:33.329,170.0,380.5
0:01:33.393,173.8,380.5
0:01:33.426,173.8,378.5
0:01:33.460,175.7,378.5
0:01:33.527,181.5,380.5
0:01:33.560,185.4,380.5
0:01:33.593,189.3,382.4
0:01:33.628,195.1,382.4
0:01:33.697,210.5,382.4
0:01:33.761,222.1,384.3
0:01:33.827,231.8,390.1
0:01:33.893,245.3,394.0
0:01:33.926,253.0,394.0
0:01:33.960,260.7,395.9
0:01:33.993,266.5,397.8
0:01:34.026,270.4,397.8
0:01:34.060,276.2,399.8
0:01:34.097,278.1,399.8
0:01:34.161,282.0,401.7
0:01:34.227,287.8,403.6
0:01:34.260,287.8,403.6
0:01:34.293,287.8,401.7
0:01:34.327,285.8,399.8
0:01:34.393,283.9,397.8
0:01:34.427,283.9,394.0
0:01:34.460,287.8,392.0
0:01:34.497,291.6,388.2
0:01:34.561,303.2,382.4
0:01:34.593,310.9,380.5
0:01:34.626,318.7,378.5
0:01:34.660,324.5,376.6
0:01:34.693,328.3,372.7
0:01:34.727,332.2,368.9
0:01:34.760,336.0,363.1
0:01:34.793,339.9,359.2
0:01:34.826,343.8,355.4
0:01:34.860,349.6,353.4
0:01:34.896,355.4,351.5
0:01:34.929,361.1,347.6
0:01:34.993,365.0,341.8
0:01:35.026,365.0,339.9
0:01:35.060,365.0,338.0
0:01:35.127,365.0,330.2
0:01:35.193,370.8,322.5
0:01:35.227,374.7,318.7
0:01:35.260,380.5,312.9
0:01:35.297,384.3,307.1
0:01:35.361,388.2,299.3
0:01:35.427,388.2,293.6
0:01:35.460,388.2,293.6
0:01:35.493,388.2,293.6
0:01:35.527,386.3,293.6
0:01:35.561,388.2,293.6
0:01:35.625,390.1,295.5
0:01:35.661,390.1,295.5
0:01:35.729,392.0,291.6
0:01:35.793,392.0,289.7
0:01:35.826,394.0,289.7
0:01:35.860,394.0,289.7
0:01:35.893,394.0,289.7
0:01:35.926,394.0,289.7
0:01:35.959,394.0,289.7
0:01:35.993,394.0,289.7
0:01:36.026,392.0,291.6
0:01:36.060,392.0,293.6
0:01:36.093,390.1,295.5
0:01:36.129,388.2,297.4
0:01:36.193,386.3,297.4
0:01:36.226,386.3,295.5
0:01:36.260,386.3,295.5
0:01:36.326,382.4,291.6
0:01:36.360,382.4,289.7
0:01:36.393,380.5,287.8
0:01:36.426,380.5,285.8
0:01:36.460,382.4,283.9
0:01:36.529,382.4,278.1
0:01:36.593,382.4,276.2
0:01:36.626,382.4,276.2
0:01:36.660,382.4,278.1
0:01:36.693,382.4,278.1
0:01:36.726,382.4,276.2
0:01:36.759,382.4,276.2
0:01:36.793,382.4,276.2
0:01:36.826,382.4,276.2
0:01:36.860,382.4,276.2
0:01:36.929,382.4,276.2
0:01:36.993,382.4,276.2
0:01:37.060,382.4,278.1
0:01:37.126,382.4,280.0
0:01:37.160,380.5,282.0
0:01:37.226,380.5,280.0
0:01:37.261,380.5,280.0
0:01:37.294,378.5,278.1
0:01:37.328,378.5,278.1
0:01:37.393,378.5,278.1
0:01:37.426,378.5,276.2
0:01:37.460,378.5,276.2
0:01:37.493,378.5,276.2
0:01:37.560,378.5,276.2
0:01:37.593,378.5,276.2
0:01:37.660,378.5,276.2
0:01:37.693,378.5,276.2
0:01:37.761,378.5,276.2
0:01:37.825,380.5,276.2
0:01:37.859,380.5,276.2
0:01:37.893,380.5,276.2
0:01:37.959,380.5,276.2
0:01:37.992,380.5,280.0
0:01:38.026,380.5,282.0
0:01:38.093,380.5,282.0
0:01:38.125,378.5,282.0
0:01:38.161,378.5,282.0
0:01:38.225,378.5,283.9
0:01:38.259,378.5,283.9
0:01:38.292,376.6,283.9
0:01:38.326,372.7,282.0
0:01:38.393,366.9,280.0
0:01:38.426,363.1,276.2
0:01:38.459,361.1,274.2
0:01:38.492,357.3,270.4
0:01:38.526,351.5,266.5
0:01:38.561,343.8,264.6
0:01:38.626,332.2,260.7
0:01:38.659,328.3,258.8
0:01:38.692,324.5,254.9
0:01:38.726,320.6,251.1
0:01:38.759,316.7,247.2
0:01:38.793,309.0,245.3
0:01:38.826,301.3,243.3
0:01:38.859,295.5,241.4
0:01:38.893,289.7,237.5
0:01:38.926,282.0,231.8
0:01:38.961,276.2,224.0
0:01:39.027,262.7,212.4
0:01:39.093,249.1,202.8
0:01:39.159,243.3,193.1
0:01:39.193,241.4,187.3
0:01:39.259,233.7,175.7
0:01:39.293,227.9,170.0
0:01:39.326,222.1,166.1
0:01:39.359,218.2,160.3
0:01:39.393,214.4,152.6
0:01:39.426,212.4,146.8
0:01:39.459,210.5,141.0
0:01:39.493,208.6,133.3
0:01:39.526,206.6,127.5
0:01:39.593,195.1,113.9
0:01:39.626,191.2,112.0
0:01:39.659,189.3,110.1
0:01:39.693,191.2,110.1
0:01:39.726,195.1,112.0
0:01:39.793,197.0,115.9
0:01:39.859,197.0,119.7
0:01:39.925,195.1,119.7
0:01:39.959,193.1,119.7
0:01:39.992,193.1,121.7
0:01:40.026,193.1,121.7
0:01:40.091,191.2,121.7
0:01:40.125,189.3,121.7
0:01:40.158,189.3,121.7
0:01:40.193,189.3,121.7
0:01:40.258,189.3,121.7
0:01:40.292,189.3,121.7
0:01:40.326,189.3,121.7
0:01:40.392,189.3,121.7
0:01:40.427,189.3,121.7
0:01:40.493,189.3,121.7
0:01:40.526,189.3,121.7
0:01:40.593,189.3,121.7
0:01:40.626,189.3,121.7
0:01:40.691,189.3,121.7
0:01:40.726,189.3,121.7
0:01:40.759,189.3,121.7
0:01:40.826,189.3,119.7
0:01:40.891,191.2,119.7
0:01:40.926,189.3,117.8
0:01:40.959,187.3,117.8
0:01:40.993,185.4,117.8
0:01:41.058,183.5,115.9
0:01:41.092,181.5,115.9
0:01:41.126,179.6,117.8
0:01:41.159,177.7,117.8
0:01:41.192,175.7,119.7
0:01:41.226,173.8,121.7
0:01:41.259,171.9,121.7
0:01:41.292,170.0,121.7
0:01:41.326,170.0,119.7
0:01:41.359,170.0,119.7
0:01:41.426,166.1,121.7
0:01:41.459,164.2,121.7
0:01:41.525,158.4,123.6
0:01:41.558,152.6,123.6
0:01:41.592,146.8,127.5
0:01:41.625,141.0,131.3
0:01:41.659,137.1,133.3
0:01:41.692,133.3,133.3
0:01:41.726,129.4,135.2
0:01:41.792,125.5,135.2
0:01:41.825,123.6,135.2
0:01:41.859,119.7,137.1
0:01:41.926,119.7,142.9
0:01:41.959,119.7,148.7
0:01:41.993,117.8,152.6
0:01:42.026,115.9,156.4
0:01:42.059,112.0,158.4
0:01:42.125,104.3,164.2
0:01:42.159,102.4,168.0
0:01:42.225,100.4,173.8
0:01:42.258,98.5,175.7
0:01:42.292,98.5,177.7
0:01:42.325,98.5,179.6
0:01:42.358,96.6,181.5
0:01:42.392,94.6,183.5
0:01:42.425,90.8,185.4
0:01:42.458,88.8,185.4
0:01:42.492,85.0,187.3
0:01:42.525,83.0,189.3
0:01:42.559,83.0,193.1
0:01:42.625,83.0,197.0
0:01:42.658,83.0,197.0
0:01:42.691,85.0,195.1
0:01:42.725,85.0,195.1
0:01:42.759,85.0,193.1
0:01:42.792,85.0,193.1
0:01:42.859,85.0,191.2
0:01:42.892,86.9,191.2
0:01:42.925,86.9,191.2
0:01:42.959,88.8,193.1
0:01:42.992,88.8,193.1
0:01:43.025,88.8,193.1
0:01:43.059,88.8,193.1
0:01:43.092,90.8,195.1
0:01:43.159,88.8,195.1
0:01:43.224,86.9,195.1
0:01:43.259,86.9,195.1
0:01:43.325,86.9,195.1
0:01:43.359,86.9,193.1
0:01:43.392,86.9,193.1
0:01:43.459,86.9,195.1
0:01:43.492,86.9,195.1
0:01:43.560,86.9,195.1
0:01:43.625,86.9,195.1
0:01:43.659,86.9,195.1
0:01:43.693,86.9,195.1
0:01:43.758,86.9,195.1
0:01:43.791,86.9,195.1
0:01:43.825,86.9,195.1
0:01:43.858,86.9,195.1
0:01:43.891,86.9,195.1
0:01:43.925,86.9,195.1
0:01:43.959,86.9,195.1
0:01:43.992,86.9,195.1
0:01:44.025,86.9,195.1
0:01:44.059,86.9,195.1
0:01:44.125,86.9,195.1
0:01:44.159,86.9,195.1
0:01:44.192,86.9,195.1
0:01:44.225,86.9,195.1
0:01:44.258,86.9,195.1
0:01:44.292,86.9,195.1
0:01:44.358,86.9,195.1
0:01:44.392,86.9,195.1
0:01:44.425,86.9,195.1
0:01:44.492,86.9,193.1
0:01:44.558,85.0,195.1
0:01:44.592,86.9,193.1
0:01:44.626,86.9,193.1
0:01:44.692,88.8,195.1
0:01:44.726,90.8,197.0
0:01:44.759,92.7,198.9
0:01:44.792,94.6,200.9
0:01:44.857,96.6,206.6
0:01:44.892,96.6,208.6
0:01:44.925,96.6,210.5
0:01:44.992,98.5,212.4
