Time,Centre position X,Centre position Y
0:00:33.361,320.0,84.0
0:00:33.395,320.0,84.0
0:00:33.428,320.0,84.0
0:00:33.462,320.0,84.0
0:00:33.495,318.0,84.0
0:00:33.528,318.0,84.0
0:00:33.561,318.0,84.0
0:00:33.594,318.0,84.0
0:00:33.627,318.0,84.0
0:00:33.661,318.0,82.0
0:00:33.694,318.0,84.0
0:00:33.727,318.0,84.0
0:00:33.762,318.0,84.0
0:00:33.795,318.0,84.0
0:00:33.828,318.0,84.0
0:00:33.861,318.0,84.0
0:00:33.895,318.0,84.0
0:00:33.962,318.0,84.0
0:00:33.995,318.0,84.0
0:00:34.061,318.0,84.0
0:00:34.094,318.0,84.0
0:00:34.127,320.0,84.0
0:00:34.162,320.0,84.0
0:00:34.195,318.0,84.0
0:00:34.228,318.0,84.0
0:00:34.262,318.0,84.0
0:00:34.295,318.0,84.0
0:00:34.362,318.0,84.0
0:00:34.427,318.0,84.0
0:00:34.462,320.0,84.0
0:00:34.527,320.0,84.0
0:00:34.560,320.0,84.0
0:00:34.595,320.0,84.0
0:00:34.628,320.0,84.0
0:00:34.661,320.0,84.0
0:00:34.694,320.0,84.0
0:00:34.727,320.0,84.0
0:00:34.761,320.0,84.0
0:00:34.794,320.0,84.0
0:00:34.827,320.0,84.0
0:00:34.860,320.0,84.0
0:00:34.895,320.0,84.0
0:00:34.928,320.0,84.0
0:00:34.961,320.0,84.0
0:00:34.995,320.0,84.0
0:00:35.028,320.0,84.0
0:00:35.061,320.0,84.0
0:00:35.094,320.0,84.0
0:00:35.127,320.0,86.0
0:00:35.160,320.0,86.0
0:00:35.194,320.0,86.0
0:00:35.227,320.0,86.0
0:00:35.261,322.0,86.0
0:00:35.295,322.0,86.0
0:00:35.328,320.0,86.0
0:00:35.361,320.0,86.0
0:00:35.395,318.0,86.0
0:00:35.428,318.0,86.0
0:00:35.493,318.0,86.0
0:00:35.527,318.0,88.0
0:00:35.560,318.0,88.0
0:00:35.594,320.0,90.0
0:00:35.627,320.0,90.0
0:00:35.660,322.0,90.0
0:00:35.695,322.0,90.0
0:00:35.728,322.0,90.0
0:00:35.794,322.0,90.0
0:00:35.828,322.0,90.0
0:00:35.894,324.0,88.0
0:00:35.927,324.0,88.0
0:00:35.960,324.0,90.0
0:00:35.994,324.0,90.0
0:00:36.027,324.0,90.0
0:00:36.060,324.0,90.0
0:00:36.094,324.0,90.0
0:00:36.128,324.0,90.0
0:00:36.161,324.0,90.0
0:00:36.195,324.0,90.0
0:00:36.228,322.0,90.0
0:00:36.294,322.0,90.0
0:00:36.327,324.0,90.0
0:00:36.361,322.0,90.0
0:00:36.395,322.0,90.0
0:00:36.428,322.0,90.0
0:00:36.495,322.0,90.0
0:00:36.528,322.0,90.0
0:00:36.561,322.0,90.0
0:00:36.595,322.0,90.0
0:00:36.659,322.0,90.0
0:00:36.694,322.0,90.0
0:00:36.727,322.0,90.0
0:00:36.760,322.0,90.0
0:00:36.793,322.0,90.0
0:00:36.828,322.0,90.0
0:00:36.861,322.0,90.0
0:00:36.928,322.0,90.0
0:00:36.961,322.0,90.0
0:00:36.994,322.0,90.0
0:00:37.027,322.0,90.0
0:00:37.061,322.0,90.0
0:00:37.127,320.0,90.0
0:00:37.193,320.0,88.0
0:00:37.227,318.0,88.0
0:00:37.261,318.0,90.0
0:00:37.327,316.0,90.0
0:00:37.360,314.0,90.0
0:00:37.427,314.0,90.0
0:00:37.460,312.0,90.0
0:00:37.494,312.0,90.0
0:00:37.528,310.0,90.0
0:00:37.594,310.0,90.0
0:00:37.628,310.0,92.0
0:00:37.693,310.0,90.0
0:00:37.727,310.0,90.0
0:00:37.760,310.0,90.0
0:00:37.794,310.0,92.0
0:00:37.827,308.0,92.0
0:00:37.861,308.0,92.0
0:00:37.894,308.0,92.0
0:00:37.927,308.0,92.0
0:00:37.961,308.0,92.0
0:00:37.994,308.0,92.0
0:00:38.027,308.0,92.0
0:00:38.061,308.0,92.0
0:00:38.127,308.0,92.0
0:00:38.160,308.0,92.0
0:00:38.193,308.0,92.0
0:00:38.228,306.0,92.0
0:00:38.261,306.0,92.0
0:00:38.294,306.0,92.0
0:00:38.328,306.0,92.0
0:00:38.361,306.0,92.0
0:00:38.427,306.0,94.0
0:00:38.461,306.0,94.0
0:00:38.494,306.0,94.0
0:00:38.528,306.0,94.0
0:00:38.594,308.0,92.0
0:00:38.628,308.0,92.0
0:00:38.661,308.0,92.0
0:00:38.694,306.0,94.0
0:00:38.727,306.0,94.0
0:00:38.760,306.0,94.0
0:00:38.793,306.0,94.0
0:00:38.827,306.0,94.0
0:00:38.860,306.0,94.0
0:00:38.893,306.0,94.0
0:00:38.927,306.0,94.0
0:00:38.961,308.0,94.0
0:00:38.994,306.0,94.0
0:00:39.027,306.0,94.0
0:00:39.061,306.0,94.0
0:00:39.126,306.0,98.0
0:00:39.160,306.0,100.0
0:00:39.193,306.0,102.0
0:00:39.226,304.0,104.0
0:00:39.260,304.0,108.0
0:00:39.326,300.0,114.0
0:00:39.360,296.0,116.0
0:00:39.393,294.0,116.0
0:00:39.460,288.0,118.0
0:00:39.494,284.0,122.0
0:00:39.527,280.0,126.0
0:00:39.561,276.0,128.0
0:00:39.594,274.0,130.0
0:00:39.627,272.0,132.0
0:00:39.660,270.0,134.0
0:00:39.693,266.0,132.0
0:00:39.726,266.0,132.0
0:00:39.760,264.0,132.0
0:00:39.793,264.0,130.0
0:00:39.827,264.0,130.0
0:00:39.861,264.0,130.0
0:00:39.894,264.0,128.0
0:00:39.927,264.0,128.0
0:00:39.961,262.0,126.0
0:00:39.994,260.0,128.0
0:00:40.027,254.0,128.0
0:00:40.061,246.0,130.0
0:00:40.094,240.0,130.0
0:00:40.127,232.0,132.0
0:00:40.160,226.0,132.0
0:00:40.193,220.0,134.0
0:00:40.227,216.0,134.0
0:00:40.260,212.0,134.0
0:00:40.293,208.0,132.0
0:00:40.327,206.0,130.0
0:00:40.361,204.0,130.0
0:00:40.394,204.0,130.0
0:00:40.460,206.0,130.0
0:00:40.494,206.0,128.0
0:00:40.527,204.0,128.0
0:00:40.560,204.0,126.0
0:00:40.593,204.0,126.0
0:00:40.626,202.0,126.0
0:00:40.660,202.0,126.0
0:00:40.694,202.0,126.0
0:00:40.727,200.0,126.0
0:00:40.761,198.0,128.0
0:00:40.827,194.0,130.0
0:00:40.861,194.0,130.0
0:00:40.927,196.0,128.0
0:00:40.960,198.0,126.0
0:00:40.993,198.0,126.0
0:00:41.026,198.0,126.0
0:00:41.061,196.0,128.0
0:00:41.094,194.0,130.0
0:00:41.127,194.0,130.0
0:00:41.194,192.0,132.0
0:00:41.258,192.0,130.0
0:00:41.294,192.0,130.0
0:00:41.359,194.0,128.0
0:00:41.393,194.0,128.0
0:00:41.427,194.0,128.0
0:00:41.460,194.0,130.0
0:00:41.494,194.0,130.0
0:00:41.527,194.0,130.0
0:00:41.560,192.0,130.0
0:00:41.593,192.0,130.0
0:00:41.626,192.0,130.0
0:00:41.659,192.0,130.0
0:00:41.693,192.0,130.0
0:00:41.726,192.0,130.0
0:00:41.759,192.0,130.0
0:00:41.794,192.0,130.0
0:00:41.827,192.0,130.0
0:00:41.860,192.0,130.0
0:00:41.894,192.0,130.0
0:00:41.927,192.0,130.0
0:00:41.960,192.0,130.0
0:00:41.994,192.0,130.0
0:00:42.059,192.0,130.0
0:00:42.093,192.0,130.0
0:00:42.126,192.0,130.0
0:00:42.159,192.0,130.0
0:00:42.193,192.0,130.0
0:00:42.226,192.0,130.0
0:00:42.259,192.0,130.0
0:00:42.293,192.0,130.0
0:00:42.327,192.0,130.0
0:00:42.360,194.0,128.0
0:00:42.394,194.0,128.0
0:00:42.427,194.0,128.0
0:00:42.460,194.0,128.0
0:00:42.494,194.0,128.0
0:00:42.559,194.0,128.0
0:00:42.593,194.0,128.0
0:00:42.626,194.0,128.0
0:00:42.659,194.0,128.0
0:00:42.694,194.0,128.0
0:00:42.727,196.0,128.0
0:00:42.760,196.0,128.0
0:00:42.794,196.0,128.0
0:00:42.827,196.0,128.0
0:00:42.860,194.0,130.0
0:00:42.894,194.0,130.0
0:00:42.959,194.0,132.0
0:00:42.993,194.0,134.0
0:00:43.026,194.0,134.0
0:00:43.059,194.0,134.0
0:00:43.094,194.0,134.0
0:00:43.127,194.0,134.0
0:00:43.160,194.0,132.0
0:00:43.194,194.0,130.0
0:00:43.227,192.0,130.0
0:00:43.260,194.0,130.0
0:00:43.293,194.0,130.0
0:00:43.326,194.0,130.0
0:00:43.359,194.0,130.0
0:00:43.392,194.0,130.0
0:00:43.426,194.0,130.0
0:00:43.460,194.0,130.0
0:00:43.493,194.0,130.0
0:00:43.527,194.0,130.0
0:00:43.560,194.0,130.0
0:00:43.593,194.0,130.0
0:00:43.627,194.0,130.0
0:00:43.692,194.0,130.0
0:00:43.726,194.0,130.0
0:00:43.759,194.0,130.0
0:00:43.792,194.0,130.0
0:00:43.827,194.0,130.0
0:00:43.860,194.0,130.0
0:00:43.893,194.0,130.0
0:00:43.927,194.0,130.0
0:00:43.960,194.0,130.0
0:00:43.993,194.0,130.0
0:00:44.026,194.0,130.0
0:00:44.059,194.0,130.0
0:00:44.092,194.0,130.0
0:00:44.126,194.0,130.0
0:00:44.159,194.0,130.0
0:00:44.192,194.0,130.0
0:00:44.227,194.0,130.0
0:00:44.260,194.0,130.0
0:00:44.293,194.0,130.0
0:00:44.327,194.0,130.0
0:00:44.360,194.0,130.0
0:00:44.393,194.0,130.0
0:00:44.426,192.0,130.0
0:00:44.459,192.0,130.0
0:00:44.492,192.0,132.0
0:00:44.526,192.0,132.0
0:00:44.559,194.0,130.0
0:00:44.592,196.0,130.0
0:00:44.627,198.0,130.0
0:00:44.660,200.0,130.0
0:00:44.693,204.0,130.0
0:00:44.727,206.0,130.0
0:00:44.760,208.0,130.0
0:00:44.826,208.0,130.0
0:00:44.859,206.0,130.0
0:00:44.892,206.0,130.0
0:00:44.926,206.0,128.0
0:00:44.959,206.0,128.0
0:00:44.993,206.0,126.0
0:00:45.028,206.0,126.0
0:00:45.093,208.0,124.0
0:00:45.126,210.0,122.0
0:00:45.160,210.0,122.0
0:00:45.193,210.0,122.0
0:00:45.227,212.0,120.0
0:00:45.292,212.0,120.0
0:00:45.326,212.0,120.0
0:00:45.359,212.0,118.0
0:00:45.392,210.0,118.0
0:00:45.426,210.0,118.0
0:00:45.459,210.0,118.0
0:00:45.493,210.0,118.0
0:00:45.526,210.0,118.0
0:00:45.559,210.0,118.0
0:00:45.593,210.0,118.0
0:00:45.660,210.0,118.0
0:00:45.725,210.0,118.0
0:00:45.759,210.0,118.0
0:00:45.792,210.0,118.0
0:00:45.825,210.0,118.0
0:00:45.859,210.0,118.0
0:00:45.892,210.0,116.0
0:00:45.925,210.0,118.0
0:00:45.960,210.0,118.0
0:00:45.993,210.0,118.0
0:00:46.026,212.0,118.0
0:00:46.059,212.0,118.0
0:00:46.092,212.0,118.0
0:00:46.125,212.0,118.0
0:00:46.159,212.0,118.0
0:00:46.193,212.0,118.0
0:00:46.226,212.0,118.0
0:00:46.260,212.0,118.0
0:00:46.293,212.0,118.0
0:00:46.326,212.0,118.0
0:00:46.360,212.0,118.0
0:00:46.425,212.0,118.0
0:00:46.460,212.0,118.0
0:00:46.525,212.0,118.0
0:00:46.559,212.0,118.0
0:00:46.592,212.0,118.0
0:00:46.625,212.0,118.0
0:00:46.659,212.0,118.0
0:00:46.692,212.0,118.0
0:00:46.726,212.0,118.0
0:00:46.760,212.0,118.0
0:00:46.793,212.0,118.0
0:00:46.826,212.0,118.0
0:00:46.860,212.0,118.0
0:00:46.924,212.0,118.0
0:00:46.959,212.0,118.0
0:00:46.992,212.0,116.0
0:00:47.026,210.0,118.0
0:00:47.059,210.0,118.0
0:00:47.093,210.0,118.0
0:00:47.126,210.0,120.0
0:00:47.160,212.0,118.0
0:00:47.193,212.0,116.0
0:00:47.226,214.0,116.0
0:00:47.259,214.0,114.0
0:00:47.292,216.0,114.0
0:00:47.326,216.0,114.0
0:00:47.360,214.0,116.0
0:00:47.393,214.0,116.0
0:00:47.460,212.0,114.0
0:00:47.526,212.0,114.0
0:00:47.559,212.0,114.0
0:00:47.592,212.0,114.0
0:00:47.625,212.0,114.0
0:00:47.659,212.0,114.0
0:00:47.692,212.0,114.0
0:00:47.726,214.0,114.0
0:00:47.759,214.0,114.0
0:00:47.793,214.0,114.0
0:00:47.826,214.0,114.0
0:00:47.893,214.0,114.0
0:00:47.926,214.0,114.0
0:00:47.959,214.0,114.0
0:00:47.992,214.0,114.0
0:00:48.025,214.0,114.0
0:00:48.058,214.0,114.0
0:00:48.093,214.0,114.0
0:00:48.126,214.0,114.0
0:00:48.159,214.0,114.0
0:00:48.193,214.0,114.0
0:00:48.259,214.0,114.0
0:00:48.293,214.0,114.0
0:00:48.326,214.0,114.0
0:00:48.392,214.0,114.0
0:00:48.425,214.0,114.0
0:00:48.458,214.0,114.0
0:00:48.492,214.0,114.0
0:00:48.526,214.0,114.0
0:00:48.559,214.0,114.0
0:00:48.593,214.0,114.0
0:00:48.659,214.0,114.0
0:00:48.692,214.0,114.0
0:00:48.725,214.0,114.0
0:00:48.758,214.0,114.0
0:00:48.792,214.0,114.0
0:00:48.825,214.0,114.0
0:00:48.858,214.0,114.0
0:00:48.892,214.0,114.0
0:00:48.926,214.0,114.0
0:00:48.959,214.0,112.0
0:00:48.992,216.0,112.0
0:00:49.026,216.0,110.0
0:00:49.059,216.0,112.0
0:00:49.093,216.0,112.0
0:00:49.126,218.0,110.0
0:00:49.192,218.0,110.0
0:00:49.226,218.0,112.0
0:00:49.292,216.0,112.0
0:00:49.325,218.0,112.0
0:00:49.359,218.0,112.0
0:00:49.393,218.0,112.0
0:00:49.458,220.0,110.0
0:00:49.492,222.0,108.0
0:00:49.525,224.0,108.0
0:00:49.559,224.0,108.0
0:00:49.592,226.0,108.0
0:00:49.626,228.0,108.0
0:00:49.692,230.0,108.0
0:00:49.725,230.0,106.0
0:00:49.758,228.0,106.0
0:00:49.792,228.0,106.0
0:00:49.825,228.0,106.0
0:00:49.859,228.0,106.0
0:00:49.893,228.0,106.0
0:00:49.926,230.0,106.0
0:00:49.959,230.0,106.0
0:00:49.992,230.0,106.0
0:00:50.026,230.0,106.0
0:00:50.059,230.0,104.0
0:00:50.125,230.0,104.0
0:00:50.158,230.0,104.0
0:00:50.191,230.0,104.0
0:00:50.226,230.0,104.0
0:00:50.291,230.0,106.0
0:00:50.326,230.0,104.0
0:00:50.359,230.0,104.0
0:00:50.392,230.0,106.0
0:00:50.426,228.0,106.0
0:00:50.459,228.0,106.0
0:00:50.525,228.0,106.0
0:00:50.558,230.0,106.0
0:00:50.591,230.0,106.0
0:00:50.625,230.0,106.0
0:00:50.658,230.0,106.0
0:00:50.691,230.0,106.0
0:00:50.726,230.0,106.0
0:00:50.759,230.0,106.0
0:00:50.826,230.0,106.0
0:00:50.859,230.0,106.0
0:00:50.925,230.0,106.0
0:00:50.958,230.0,106.0
0:00:50.991,230.0,106.0
0:00:51.025,230.0,106.0
0:00:51.058,230.0,106.0
0:00:51.091,230.0,106.0
0:00:51.125,230.0,106.0
0:00:51.158,230.0,106.0
0:00:51.191,230.0,104.0
0:00:51.226,230.0,106.0
0:00:51.259,230.0,106.0
0:00:51.326,230.0,104.0
0:00:51.359,230.0,106.0
0:00:51.425,230.0,104.0
0:00:51.458,230.0,104.0
0:00:51.491,230.0,104.0
0:00:51.525,230.0,104.0
0:00:51.558,230.0,104.0
0:00:51.591,230.0,104.0
0:00:51.625,230.0,104.0
0:00:51.658,230.0,104.0
0:00:51.691,230.0,104.0
0:00:51.725,232.0,104.0
0:00:51.758,232.0,102.0
0:00:51.791,232.0,102.0
0:00:51.826,232.0,102.0
0:00:51.892,238.0,100.0
0:00:51.926,240.0,98.0
0:00:51.991,248.0,96.0
0:00:52.025,252.0,96.0
0:00:52.058,254.0,94.0
0:00:52.091,258.0,92.0
0:00:52.125,260.0,90.0
0:00:52.159,262.0,88.0
0:00:52.224,274.0,86.0
0:00:52.258,278.0,86.0
0:00:52.291,282.0,86.0
0:00:52.324,282.0,86.0
0:00:52.358,284.0,86.0
0:00:52.392,284.0,84.0
0:00:52.458,282.0,82.0
0:00:52.491,282.0,84.0
0:00:52.525,282.0,84.0
0:00:52.558,284.0,84.0
0:00:52.624,284.0,86.0
0:00:52.658,286.0,88.0
0:00:52.691,286.0,88.0
0:00:52.724,288.0,88.0
0:00:52.758,292.0,88.0
0:00:52.792,294.0,88.0
0:00:52.825,296.0,86.0
0:00:52.858,298.0,86.0
0:00:52.891,300.0,86.0
0:00:52.924,302.0,86.0
0:00:52.958,302.0,86.0
0:00:52.991,300.0,86.0
0:00:53.024,300.0,86.0
0:00:53.059,300.0,86.0
0:00:53.125,300.0,88.0
0:00:53.158,300.0,88.0
0:00:53.192,302.0,90.0
0:00:53.225,302.0,90.0
0:00:53.259,304.0,88.0
0:00:53.292,304.0,88.0
0:00:53.359,306.0,88.0
0:00:53.392,306.0,88.0
0:00:53.458,306.0,88.0
0:00:53.525,306.0,88.0
0:00:53.559,306.0,88.0
0:00:53.592,308.0,88.0
0:00:53.659,308.0,90.0
0:00:53.692,308.0,90.0
0:00:53.758,308.0,90.0
0:00:53.791,308.0,90.0
0:00:53.824,308.0,90.0
0:00:53.858,308.0,90.0
0:00:53.924,310.0,90.0
0:00:53.958,310.0,90.0
0:00:53.991,310.0,90.0
0:00:54.025,310.0,90.0
0:00:54.059,310.0,90.0
0:00:54.092,310.0,90.0
0:00:54.159,310.0,88.0
0:00:54.225,310.0,88.0
0:00:54.258,310.0,88.0
0:00:54.291,312.0,88.0
0:00:54.325,312.0,88.0
0:00:54.358,312.0,88.0
0:00:54.392,314.0,88.0
0:00:54.425,318.0,88.0
0:00:54.458,322.0,88.0
0:00:54.492,326.0,90.0
0:00:54.525,330.0,92.0
0:00:54.592,340.0,92.0
0:00:54.657,348.0,90.0
0:00:54.692,352.0,90.0
0:00:54.758,354.0,94.0
0:00:54.792,358.0,94.0
0:00:54.825,362.0,96.0
0:00:54.858,364.0,96.0
0:00:54.891,364.0,94.0
0:00:54.924,366.0,94.0
0:00:54.957,368.0,94.0
0:00:54.991,372.0,96.0
0:00:55.024,376.0,96.0
0:00:55.058,378.0,98.0
0:00:55.092,380.0,100.0
0:00:55.158,382.0,104.0
0:00:55.192,386.0,104.0
0:00:55.257,388.0,104.0
0:00:55.291,390.0,104.0
0:00:55.324,394.0,106.0
0:00:55.357,394.0,108.0
0:00:55.391,396.0,110.0
0:00:55.425,398.0,112.0
0:00:55.458,398.0,112.0
0:00:55.493,398.0,114.0
0:00:55.558,402.0,114.0
0:00:55.592,402.0,114.0
0:00:55.625,402.0,114.0
0:00:55.658,402.0,114.0
0:00:55.691,402.0,116.0
0:00:55.725,402.0,116.0
0:00:55.758,402.0,116.0
0:00:55.791,402.0,116.0
0:00:55.825,402.0,118.0
0:00:55.858,402.0,118.0
0:00:55.892,404.0,118.0
0:00:55.925,404.0,120.0
0:00:55.958,404.0,120.0
0:00:55.992,406.0,120.0
0:00:56.057,406.0,122.0
0:00:56.091,404.0,122.0
0:00:56.124,404.0,120.0
0:00:56.157,404.0,120.0
0:00:56.192,404.0,120.0
0:00:56.225,404.0,120.0
0:00:56.258,404.0,122.0
0:00:56.292,406.0,120.0
0:00:56.325,406.0,122.0
0:00:56.358,408.0,122.0
0:00:56.392,410.0,122.0
0:00:56.425,412.0,124.0
0:00:56.458,414.0,126.0
0:00:56.492,418.0,130.0
0:00:56.558,426.0,136.0
0:00:56.591,430.0,140.0
0:00:56.625,436.0,144.0
0:00:56.658,440.0,148.0
0:00:56.691,442.0,152.0
0:00:56.725,442.0,154.0
0:00:56.758,442.0,158.0
0:00:56.825,446.0,162.0
0:00:56.858,448.0,164.0
0:00:56.924,450.0,162.0
0:00:56.957,450.0,160.0
0:00:56.991,450.0,158.0
0:00:57.025,452.0,158.0
0:00:57.091,456.0,162.0
0:00:57.125,458.0,162.0
0:00:57.191,462.0,168.0
0:00:57.225,464.0,172.0
0:00:57.290,466.0,176.0
0:00:57.325,466.0,178.0
0:00:57.358,466.0,180.0
0:00:57.391,468.0,182.0
0:00:57.424,470.0,182.0
0:00:57.458,470.0,182.0
0:00:57.491,472.0,182.0
0:00:57.525,472.0,184.0
0:00:57.558,474.0,186.0
0:00:57.591,476.0,190.0
0:00:57.625,476.0,192.0
0:00:57.690,478.0,196.0
0:00:57.725,478.0,198.0
0:00:57.758,478.0,198.0
0:00:57.791,478.0,200.0
0:00:57.825,478.0,200.0
0:00:57.858,480.0,202.0
0:00:57.925,480.0,202.0
0:00:57.990,480.0,206.0
0:00:58.024,482.0,210.0
0:00:58.090,484.0,218.0
0:00:58.124,484.0,222.0
0:00:58.157,484.0,224.0
0:00:58.190,482.0,226.0
0:00:58.225,482.0,228.0
0:00:58.291,486.0,236.0
0:00:58.324,488.0,240.0
0:00:58.357,488.0,246.0
0:00:58.423,488.0,254.0
0:00:58.457,488.0,258.0
0:00:58.490,486.0,262.0
0:00:58.524,486.0,270.0
0:00:58.558,488.0,276.0
0:00:58.625,490.0,286.0
0:00:58.658,490.0,290.0
0:00:58.691,488.0,294.0
0:00:58.725,486.0,298.0
0:00:58.789,484.0,304.0
0:00:58.823,484.0,308.0
0:00:58.858,484.0,310.0
0:00:58.924,484.0,312.0
0:00:58.958,484.0,314.0
0:00:58.991,484.0,316.0
0:00:59.024,484.0,316.0
0:00:59.057,484.0,314.0
0:00:59.091,484.0,316.0
0:00:59.157,482.0,320.0
0:00:59.223,478.0,328.0
0:00:59.258,476.0,330.0
0:00:59.291,472.0,334.0
0:00:59.358,466.0,344.0
0:00:59.391,464.0,348.0
0:00:59.424,462.0,350.0
0:00:59.458,460.0,354.0
0:00:59.523,456.0,360.0
0:00:59.557,456.0,362.0
0:00:59.590,454.0,362.0
0:00:59.623,450.0,366.0
0:00:59.658,448.0,368.0
0:00:59.724,444.0,378.0
0:00:59.758,444.0,382.0
0:00:59.791,442.0,384.0
0:00:59.824,438.0,388.0
0:00:59.858,432.0,394.0
0:00:59.924,424.0,400.0
0:00:59.958,420.0,402.0
0:01:00.023,416.0,408.0
0:01:00.057,414.0,410.0
0:01:00.090,412.0,414.0
0:01:00.123,406.0,416.0
0:01:00.158,402.0,418.0
0:01:00.224,396.0,418.0
0:01:00.257,392.0,418.0
0:01:00.291,390.0,420.0
0:01:00.324,386.0,422.0
0:01:00.357,384.0,424.0
0:01:00.390,380.0,426.0
0:01:00.423,378.0,428.0
0:01:00.457,376.0,430.0
0:01:00.491,374.0,430.0
0:01:00.524,372.0,430.0
0:01:00.558,372.0,430.0
0:01:00.591,368.0,430.0
0:01:00.658,358.0,436.0
0:01:00.691,352.0,440.0
0:01:00.724,346.0,442.0
0:01:00.757,342.0,446.0
0:01:00.823,334.0,448.0
0:01:00.857,332.0,448.0
0:01:00.890,332.0,446.0
0:01:00.924,330.0,448.0
0:01:00.958,328.0,448.0
0:01:00.991,326.0,448.0
0:01:01.024,326.0,446.0
0:01:01.057,326.0,446.0
0:01:01.091,326.0,448.0
0:01:01.156,326.0,450.0
0:01:01.190,326.0,450.0
0:01:01.223,324.0,450.0
0:01:01.256,324.0,450.0
0:01:01.291,322.0,450.0
0:01:01.324,322.0,450.0
0:01:01.357,322.0,450.0
0:01:01.390,322.0,450.0
0:01:01.424,322.0,450.0
0:01:01.491,322.0,450.0
0:01:01.524,322.0,450.0
0:01:01.557,322.0,450.0
0:01:01.591,322.0,450.0
0:01:01.656,322.0,450.0
0:01:01.690,320.0,450.0
0:01:01.724,318.0,450.0
0:01:01.757,318.0,450.0
0:01:01.791,316.0,450.0
0:01:01.824,316.0,450.0
0:01:01.857,316.0,448.0
0:01:01.890,318.0,448.0
0:01:01.923,318.0,448.0
0:01:01.956,318.0,448.0
0:01:01.990,318.0,448.0
0:01:02.023,316.0,450.0
0:01:02.056,316.0,450.0
0:01:02.091,314.0,448.0
0:01:02.124,314.0,448.0
0:01:02.157,314.0,450.0
0:01:02.191,314.0,450.0
0:01:02.224,312.0,450.0
0:01:02.291,312.0,448.0
0:01:02.324,312.0,448.0
0:01:02.357,312.0,448.0
0:01:02.390,310.0,448.0
0:01:02.423,312.0,448.0
0:01:02.456,312.0,448.0
0:01:02.490,312.0,448.0
0:01:02.523,314.0,446.0
0:01:02.557,314.0,446.0
0:01:02.591,318.0,444.0
0:01:02.624,320.0,442.0
0:01:02.691,324.0,440.0
0:01:02.724,324.0,442.0
0:01:02.789,322.0,442.0
0:01:02.823,320.0,442.0
0:01:02.857,316.0,442.0
0:01:02.891,316.0,442.0
0:01:02.924,314.0,442.0
0:01:02.957,314.0,442.0
0:01:02.991,312.0,442.0
0:01:03.024,314.0,444.0
0:01:03.057,312.0,444.0
0:01:03.090,312.0,446.0
0:01:03.156,308.0,446.0
0:01:03.189,308.0,444.0
0:01:03.223,306.0,442.0
0:01:03.256,306.0,442.0
0:01:03.290,304.0,442.0
0:01:03.324,304.0,442.0
0:01:03.390,304.0,444.0
0:01:03.423,304.0,444.0
0:01:03.457,306.0,444.0
0:01:03.523,304.0,444.0
0:01:03.556,304.0,444.0
0:01:03.590,304.0,444.0
0:01:03.624,306.0,444.0
0:01:03.657,308.0,442.0
0:01:03.690,308.0,442.0
0:01:03.724,308.0,440.0
0:01:03.757,308.0,440.0
0:01:03.790,308.0,440.0
0:01:03.824,308.0,440.0
0:01:03.857,308.0,440.0
0:01:03.923,308.0,440.0
0:01:03.957,308.0,440.0
0:01:03.990,308.0,440.0
0:01:04.024,308.0,442.0
0:01:04.057,308.0,442.0
0:01:04.124,308.0,442.0
0:01:04.157,308.0,442.0
0:01:04.190,308.0,442.0
0:01:04.223,308.0,442.0
0:01:04.256,308.0,442.0
0:01:04.289,308.0,442.0
0:01:04.323,308.0,442.0
0:01:04.357,308.0,442.0
0:01:04.390,308.0,442.0
0:01:04.424,308.0,442.0
0:01:04.457,308.0,442.0
0:01:04.524,308.0,442.0
0:01:04.557,308.0,442.0
0:01:04.623,308.0,442.0
0:01:04.689,308.0,442.0
0:01:04.723,308.0,442.0
0:01:04.756,308.0,442.0
0:01:04.789,308.0,442.0
0:01:04.824,308.0,442.0
0:01:04.857,308.0,442.0
0:01:04.890,308.0,442.0
0:01:04.923,308.0,442.0
0:01:04.957,308.0,442.0
0:01:05.023,308.0,442.0
0:01:05.056,308.0,442.0
0:01:05.089,310.0,442.0
0:01:05.123,310.0,440.0
0:01:05.156,312.0,440.0
0:01:05.190,314.0,438.0
0:01:05.224,314.0,438.0
0:01:05.289,314.0,438.0
0:01:05.324,314.0,438.0
0:01:05.389,316.0,438.0
0:01:05.423,318.0,438.0
0:01:05.457,318.0,438.0
0:01:05.522,322.0,436.0
0:01:05.557,322.0,436.0
0:01:05.590,324.0,436.0
0:01:05.623,326.0,434.0
0:01:05.657,328.0,432.0
0:01:05.690,330.0,430.0
0:01:05.723,332.0,428.0
0:01:05.756,332.0,428.0
0:01:05.789,334.0,428.0
0:01:05.856,336.0,430.0
0:01:05.889,336.0,432.0
0:01:05.923,336.0,432.0
0:01:05.957,336.0,432.0
0:01:05.990,336.0,432.0
0:01:06.023,336.0,432.0
0:01:06.057,336.0,432.0
0:01:06.122,336.0,432.0
0:01:06.156,336.0,432.0
0:01:06.189,338.0,434.0
0:01:06.222,338.0,434.0
0:01:06.257,340.0,434.0
0:01:06.290,340.0,434.0
0:01:06.323,342.0,434.0
0:01:06.357,344.0,436.0
0:01:06.390,348.0,436.0
0:01:06.456,352.0,436.0
0:01:06.489,352.0,436.0
0:01:06.522,354.0,434.0
0:01:06.555,356.0,434.0
0:01:06.589,358.0,434.0
0:01:06.622,358.0,434.0
0:01:06.656,360.0,434.0
