Time,Centre position X,Centre position Y
0:00:59.634,75.3,210.5
0:00:59.714,75.3,210.5
0:00:59.777,75.3,210.5
0:00:59.810,75.3,210.5
0:00:59.874,75.3,210.5
0:00:59.938,75.3,208.6
0:01:00.002,73.4,208.6
0:01:00.066,73.4,208.6
0:01:00.114,73.4,208.6
0:01:00.178,73.4,208.6
0:01:00.242,73.4,208.6
0:01:00.306,73.4,208.6
0:01:00.370,73.4,210.5
0:01:00.434,73.4,208.6
0:01:00.514,73.4,210.5
0:01:00.578,73.4,210.5
0:01:00.616,73.4,210.5
0:01:00.674,73.4,210.5
0:01:00.738,73.4,210.5
0:01:00.802,73.4,210.5
0:01:00.866,73.4,210.5
0:01:00.946,73.4,210.5
0:01:01.010,73.4,210.5
0:01:01.074,73.4,210.5
0:01:01.138,73.4,210.5
0:01:01.202,73.4,210.5
0:01:01.266,73.4,210.5
0:01:01.346,73.4,210.5
0:01:01.410,73.4,210.5
0:01:01.474,73.4,210.5
0:01:01.538,73.4,210.5
0:01:01.602,73.4,210.5
0:01:01.666,73.4,210.5
0:01:01.746,73.4,210.5
0:01:01.810,75.3,208.6
0:01:01.874,75.3,210.5
0:01:01.907,75.3,210.5
0:01:01.970,75.3,212.4
0:01:02.034,73.4,212.4
0:01:02.110,73.4,212.4
0:01:02.146,73.4,210.5
0:01:02.211,75.3,210.5
0:01:02.274,75.3,210.5
0:01:02.338,75.3,210.5
0:01:02.402,75.3,208.6
0:01:02.466,77.3,208.6
0:01:02.546,77.3,210.5
0:01:02.613,77.3,210.5
0:01:02.674,77.3,210.5
0:01:02.738,77.3,210.5
0:01:02.802,77.3,210.5
0:01:02.866,77.3,210.5
0:01:02.930,77.3,210.5
0:01:02.978,77.3,210.5
0:01:03.042,77.3,210.5
0:01:03.108,77.3,210.5
0:01:03.170,77.3,210.5
0:01:03.234,77.3,210.5
0:01:03.298,77.3,210.5
0:01:03.378,77.3,210.5
0:01:03.442,77.3,210.5
0:01:03.506,77.3,210.5
0:01:03.569,77.3,212.4
0:01:03.634,77.3,210.5
0:01:03.697,77.3,210.5
0:01:03.730,77.3,210.5
0:01:03.777,77.3,210.5
0:01:03.810,77.3,210.5
0:01:03.906,75.3,206.6
0:01:03.970,77.3,202.8
0:01:04.034,77.3,204.7
0:01:04.098,75.3,202.8
0:01:04.178,77.3,200.9
0:01:04.242,79.2,198.9
0:01:04.306,79.2,195.1
0:01:04.339,79.2,195.1
0:01:04.402,81.1,193.1
0:01:04.466,83.0,189.3
0:01:04.530,86.9,185.4
0:01:04.578,86.9,183.5
0:01:04.642,90.8,181.5
0:01:04.706,92.7,179.6
0:01:04.770,92.7,177.7
0:01:04.834,90.8,179.6
0:01:04.898,88.8,181.5
0:01:04.962,88.8,181.5
0:01:05.010,86.9,181.5
0:01:05.042,86.9,183.5
0:01:05.106,85.0,183.5
0:01:05.170,85.0,183.5
0:01:05.234,83.0,181.5
0:01:05.298,83.0,181.5
0:01:05.362,83.0,179.6
0:01:05.410,85.0,179.6
0:01:05.474,85.0,179.6
0:01:05.538,85.0,179.6
0:01:05.602,85.0,179.6
0:01:05.666,83.0,179.6
0:01:05.730,83.0,179.6
0:01:05.810,83.0,179.6
0:01:05.879,83.0,179.6
0:01:05.916,83.0,179.6
0:01:06.002,83.0,179.6
0:01:06.066,83.0,179.6
0:01:06.130,83.0,179.6
0:01:06.210,83.0,179.6
0:01:06.274,83.0,179.6
0:01:06.311,83.0,179.6
0:01:06.370,83.0,179.6
0:01:06.434,83.0,179.6
0:01:06.501,83.0,179.6
0:01:06.562,83.0,179.6
0:01:06.866,83.0,185.4
0:01:06.930,81.1,185.4
0:01:06.963,81.1,185.4
0:01:07.042,81.1,185.4
0:01:07.105,81.1,187.3
0:01:07.138,81.1,187.3
0:01:07.202,81.1,187.3
0:01:07.235,81.1,187.3
0:01:07.298,81.1,185.4
0:01:07.362,81.1,187.3
0:01:07.442,81.1,187.3
0:01:07.506,81.1,187.3
0:01:07.570,83.0,185.4
0:01:07.634,83.0,185.4
0:01:07.698,85.0,185.4
0:01:07.762,85.0,185.4
0:01:07.842,85.0,185.4
0:01:07.906,85.0,185.4
0:01:07.970,85.0,185.4
0:01:08.034,85.0,185.4
0:01:08.098,85.0,185.4
0:01:08.162,85.0,185.4
0:01:08.242,85.0,185.4
0:01:08.306,85.0,185.4
0:01:08.370,85.0,185.4
0:01:08.434,83.0,185.4
0:01:08.498,83.0,185.4
0:01:08.562,83.0,187.3
0:01:08.626,83.0,187.3
0:01:08.674,83.0,187.3
0:01:08.738,83.0,187.3
0:01:08.802,83.0,187.3
0:01:08.835,83.0,187.3
0:01:08.898,83.0,187.3
0:01:08.962,83.0,187.3
0:01:09.026,83.0,187.3
0:01:09.077,83.0,187.3
0:01:09.138,81.1,187.3
0:01:09.202,81.1,187.3
0:01:09.266,83.0,187.3
0:01:09.330,83.0,187.3
0:01:09.394,83.0,187.3
0:01:09.474,83.0,187.3
0:01:09.540,83.0,187.3
0:01:09.602,83.0,187.3
0:01:09.666,83.0,187.3
0:01:09.730,83.0,187.3
0:01:09.794,83.0,187.3
0:01:09.874,83.0,187.3
0:01:09.939,83.0,187.3
0:01:09.977,83.0,187.3
0:01:10.043,83.0,187.3
0:01:10.098,83.0,187.3
0:01:10.162,83.0,187.3
0:01:10.226,83.0,187.3
0:01:10.274,83.0,187.3
0:01:10.338,83.0,187.3
0:01:10.402,83.0,187.3
0:01:10.466,83.0,187.3
0:01:10.532,83.0,187.3
0:01:10.594,83.0,187.3
0:01:10.686,81.1,187.3
0:01:10.770,81.1,187.3
0:01:10.834,81.1,187.3
0:01:10.877,81.1,187.3
0:01:10.930,81.1,187.3
0:01:10.994,81.1,187.3
0:01:11.126,81.1,185.4
0:01:11.169,83.0,187.3
0:01:11.202,83.0,185.4
0:01:11.266,85.0,185.4
0:01:11.330,85.0,185.4
0:01:11.381,85.0,185.4
0:01:11.425,86.9,185.4
0:01:11.516,86.9,185.4
0:01:11.569,86.9,185.4
0:01:11.634,86.9,185.4
0:01:11.698,88.8,185.4
0:01:11.762,88.8,185.4
0:01:11.798,90.8,185.4
0:01:11.858,90.8,187.3
0:01:11.905,90.8,187.3
0:01:11.969,90.8,187.3
0:01:12.002,90.8,187.3
0:01:12.067,90.8,187.3
0:01:12.130,92.7,187.3
0:01:12.194,92.7,187.3
0:01:12.258,92.7,187.3
0:01:12.291,92.7,187.3
0:01:12.338,92.7,187.3
0:01:12.402,92.7,187.3
0:01:12.466,92.7,187.3
0:01:12.509,92.7,187.3
0:01:12.562,92.7,187.3
0:01:12.626,92.7,187.3
0:01:12.665,92.7,187.3
0:01:12.737,92.7,187.3
0:01:12.802,94.6,187.3
0:01:12.865,96.6,187.3
0:01:12.898,98.5,187.3
0:01:12.962,104.3,183.5
0:01:13.025,110.1,181.5
0:01:13.091,113.9,177.7
0:01:13.138,115.9,175.7
0:01:13.202,119.7,171.9
0:01:13.266,131.3,168.0
0:01:13.330,146.8,162.2
0:01:13.394,164.2,158.4
0:01:13.457,171.9,154.5
0:01:13.491,173.8,152.6
0:01:13.537,173.8,152.6
0:01:13.601,177.7,150.6
0:01:13.634,179.6,150.6
0:01:13.698,187.3,156.4
0:01:13.762,198.9,160.3
0:01:13.825,216.3,158.4
0:01:13.924,227.9,154.5
0:01:13.970,237.5,156.4
0:01:14.033,249.1,158.4
0:01:14.098,262.7,156.4
0:01:14.162,278.1,152.6
0:01:14.203,287.8,152.6
0:01:14.260,303.2,150.6
0:01:14.327,316.7,146.8
0:01:14.381,324.5,144.8
0:01:14.433,332.2,141.0
0:01:14.497,330.2,144.8
0:01:14.561,328.3,146.8
0:01:14.594,326.4,148.7
0:01:14.657,322.5,146.8
0:01:14.691,320.6,142.9
0:01:14.732,320.6,141.0
0:01:14.770,318.7,141.0
0:01:14.833,316.7,139.1
0:01:14.911,316.7,137.1
0:01:14.965,316.7,135.2
0:01:15.026,318.7,133.3
0:01:15.057,318.7,131.3
0:01:15.091,320.6,131.3
0:01:15.128,320.6,131.3
0:01:15.169,320.6,131.3
0:01:15.201,320.6,133.3
0:01:15.234,320.6,133.3
0:01:15.297,314.8,135.2
0:01:15.342,312.9,135.2
0:01:15.398,305.1,137.1
0:01:15.465,299.3,135.2
0:01:15.524,299.3,133.3
0:01:15.569,299.3,133.3
0:01:15.634,299.3,131.3
0:01:15.697,299.3,131.3
0:01:15.762,299.3,131.3
0:01:15.826,299.3,131.3
0:01:15.894,299.3,129.4
0:01:15.969,299.3,125.5
0:01:16.016,299.3,121.7
0:01:16.066,301.3,119.7
0:01:16.099,299.3,119.7
0:01:16.163,299.3,119.7
0:01:16.225,297.4,119.7
0:01:16.258,295.5,119.7
0:01:16.324,291.6,125.5
0:01:16.357,289.7,127.5
0:01:16.401,287.8,123.6
0:01:16.434,285.8,121.7
0:01:16.498,282.0,117.8
0:01:16.561,280.0,115.9
0:01:16.626,278.1,113.9
0:01:16.691,276.2,112.0
0:01:16.757,272.3,113.9
0:01:16.801,270.4,113.9
0:01:16.865,262.7,113.9
0:01:16.929,254.9,113.9
0:01:16.993,245.3,110.1
0:01:17.057,233.7,110.1
0:01:17.090,227.9,110.1
0:01:17.123,222.1,110.1
0:01:17.157,220.2,110.1
0:01:17.202,216.3,108.2
0:01:17.265,216.3,106.2
0:01:17.329,218.2,106.2
0:01:17.362,218.2,106.2
0:01:17.425,218.2,106.2
0:01:17.490,218.2,108.2
0:01:17.523,220.2,108.2
0:01:17.557,220.2,110.1
0:01:17.602,220.2,110.1
0:01:17.665,222.1,110.1
0:01:17.729,222.1,110.1
0:01:17.793,222.1,110.1
0:01:17.857,222.1,110.1
0:01:17.890,222.1,108.2
0:01:17.925,222.1,108.2
0:01:18.002,222.1,108.2
0:01:18.097,220.2,106.2
0:01:18.162,220.2,106.2
0:01:18.225,220.2,106.2
0:01:18.291,220.2,106.2
0:01:18.357,220.2,108.2
0:01:18.390,222.1,108.2
0:01:18.433,222.1,108.2
0:01:18.497,222.1,108.2
0:01:18.530,222.1,108.2
0:01:18.593,222.1,108.2
0:01:18.626,222.1,108.2
0:01:18.690,222.1,108.2
0:01:18.723,222.1,108.2
0:01:18.756,222.1,108.2
0:01:18.789,222.1,108.2
0:01:18.834,222.1,108.2
0:01:18.898,222.1,108.2
0:01:18.962,222.1,108.2
0:01:19.156,222.1,108.2
0:01:19.189,222.1,108.2
0:01:19.233,222.1,108.2
0:01:19.266,222.1,108.2
0:01:19.330,222.1,108.2
0:01:19.394,222.1,108.2
0:01:19.458,222.1,108.2
0:01:19.523,222.1,108.2
0:01:19.556,222.1,108.2
0:01:19.593,222.1,108.2
0:01:19.634,222.1,108.2
0:01:19.669,222.1,108.2
0:01:19.730,222.1,108.2
0:01:19.796,222.1,108.2
0:01:19.858,222.1,108.2
0:01:19.923,222.1,108.2
0:01:19.957,222.1,108.2
0:01:19.991,222.1,108.2
0:01:20.033,222.1,108.2
0:01:20.066,222.1,108.2
0:01:20.130,222.1,108.2
0:01:20.194,222.1,108.2
0:01:20.258,222.1,108.2
0:01:20.323,222.1,108.2
0:01:20.356,222.1,108.2
0:01:20.390,222.1,108.2
0:01:20.433,222.1,108.2
0:01:20.466,224.0,110.1
0:01:20.530,222.1,110.1
0:01:20.595,222.1,112.0
0:01:20.658,222.1,112.0
0:01:20.723,222.1,113.9
0:01:20.756,222.1,113.9
0:01:20.823,224.0,112.0
0:01:20.866,224.0,112.0
0:01:20.962,226.0,110.1
0:01:21.026,226.0,112.0
0:01:21.090,226.0,113.9
0:01:21.124,226.0,113.9
0:01:21.189,226.0,115.9
0:01:21.223,226.0,115.9
0:01:21.266,226.0,115.9
0:01:21.329,227.9,115.9
0:01:21.362,227.9,115.9
0:01:21.426,226.0,115.9
0:01:21.490,226.0,115.9
0:01:21.523,227.9,115.9
0:01:21.556,227.9,115.9
0:01:21.589,229.8,115.9
0:01:21.623,229.8,115.9
0:01:21.666,229.8,115.9
0:01:21.730,229.8,115.9
0:01:21.794,229.8,115.9
0:01:21.858,229.8,115.9
0:01:21.923,229.8,117.8
0:01:21.956,229.8,117.8
0:01:21.989,229.8,117.8
0:01:22.023,229.8,117.8
0:01:22.066,229.8,117.8
0:01:22.130,229.8,117.8
0:01:22.194,229.8,117.8
0:01:22.227,229.8,117.8
0:01:22.290,229.8,117.8
0:01:22.323,229.8,117.8
0:01:22.356,229.8,117.8
0:01:22.389,229.8,117.8
0:01:22.423,229.8,117.8
0:01:22.465,229.8,117.8
0:01:22.530,229.8,117.8
0:01:22.594,229.8,117.8
0:01:22.658,229.8,117.8
0:01:22.723,229.8,117.8
0:01:22.756,229.8,117.8
0:01:22.789,229.8,117.8
0:01:22.823,229.8,117.8
0:01:22.856,229.8,117.8
0:01:22.898,229.8,117.8
0:01:22.962,229.8,117.8
0:01:23.026,229.8,117.8
0:01:23.090,229.8,117.8
0:01:23.156,229.8,117.8
0:01:23.189,229.8,117.8
0:01:23.222,229.8,117.8
0:01:23.256,229.8,117.8
0:01:23.298,229.8,117.8
0:01:23.361,229.8,117.8
0:01:23.425,229.8,117.8
0:01:23.489,229.8,117.8
0:01:23.523,229.8,117.8
0:01:23.556,229.8,117.8
0:01:23.590,229.8,117.8
0:01:23.656,229.8,117.8
0:01:23.697,229.8,117.8
0:01:23.730,229.8,115.9
0:01:23.794,229.8,115.9
0:01:23.857,231.8,115.9
0:01:23.890,233.7,113.9
0:01:23.956,233.7,113.9
0:01:23.989,233.7,113.9
0:01:24.022,235.6,113.9
0:01:24.056,235.6,113.9
0:01:24.097,235.6,113.9
0:01:24.130,233.7,113.9
0:01:24.194,233.7,113.9
0:01:24.258,233.7,113.9
0:01:24.322,231.8,113.9
0:01:24.356,231.8,113.9
0:01:24.389,229.8,115.9
0:01:24.422,229.8,115.9
0:01:24.456,229.8,113.9
0:01:24.489,229.8,113.9
0:01:24.529,229.8,113.9
0:01:24.593,231.8,113.9
0:01:24.626,231.8,113.9
0:01:24.690,231.8,113.9
0:01:24.756,231.8,113.9
0:01:24.789,231.8,113.9
0:01:24.822,231.8,113.9
0:01:24.856,231.8,113.9
0:01:24.889,231.8,113.9
0:01:24.929,231.8,113.9
0:01:24.994,231.8,113.9
0:01:25.058,231.8,113.9
0:01:25.122,231.8,113.9
0:01:25.157,231.8,113.9
0:01:25.190,231.8,113.9
0:01:25.255,231.8,113.9
0:01:25.289,231.8,113.9
0:01:25.329,231.8,113.9
0:01:25.362,231.8,113.9
0:01:25.426,231.8,113.9
0:01:25.490,231.8,113.9
0:01:25.555,231.8,113.9
0:01:25.589,231.8,113.9
0:01:25.622,231.8,115.9
0:01:25.655,231.8,115.9
0:01:25.689,231.8,115.9
0:01:25.729,231.8,115.9
0:01:25.762,231.8,115.9
0:01:25.825,231.8,115.9
0:01:25.858,231.8,115.9
0:01:25.922,231.8,115.9
0:01:25.955,231.8,115.9
0:01:25.988,231.8,115.9
0:01:26.022,231.8,115.9
0:01:26.055,231.8,115.9
0:01:26.089,231.8,115.9
0:01:26.130,231.8,115.9
0:01:26.194,231.8,115.9
0:01:26.258,231.8,113.9
0:01:26.322,233.7,113.9
0:01:26.355,233.7,112.0
0:01:26.388,235.6,112.0
0:01:26.422,235.6,112.0
0:01:26.489,237.5,112.0
0:01:26.522,237.5,112.0
0:01:26.562,237.5,112.0
0:01:26.626,237.5,112.0
0:01:26.690,237.5,113.9
0:01:26.755,235.6,112.0
0:01:26.789,235.6,112.0
0:01:26.822,233.7,110.1
0:01:26.889,231.8,110.1
0:01:26.923,229.8,110.1
0:01:26.961,229.8,110.1
0:01:27.026,227.9,110.1
0:01:27.090,227.9,110.1
0:01:27.155,227.9,108.2
0:01:27.188,226.0,108.2
0:01:27.222,226.0,108.2
0:01:27.255,226.0,108.2
0:01:27.289,227.9,106.2
0:01:27.322,227.9,108.2
0:01:27.362,229.8,108.2
0:01:27.426,229.8,110.1
0:01:27.490,231.8,110.1
0:01:27.555,231.8,110.1
0:01:27.622,231.8,110.1
0:01:27.655,231.8,110.1
0:01:27.722,231.8,110.1
0:01:27.761,231.8,110.1
0:01:27.826,231.8,110.1
0:01:27.890,231.8,112.0
0:01:27.955,233.7,112.0
0:01:28.022,235.6,112.0
0:01:28.055,235.6,112.0
0:01:28.088,235.6,110.1
0:01:28.121,235.6,110.1
0:01:28.162,235.6,110.1
0:01:28.226,235.6,108.2
0:01:28.290,235.6,108.2
0:01:28.355,235.6,108.2
0:01:28.422,235.6,104.3
0:01:28.455,237.5,104.3
0:01:28.488,237.5,104.3
0:01:28.522,237.5,104.3
0:01:28.555,237.5,106.2
0:01:28.594,237.5,106.2
0:01:28.658,237.5,106.2
0:01:28.723,237.5,104.3
0:01:28.756,237.5,102.4
0:01:28.822,235.6,102.4
0:01:28.855,235.6,102.4
0:01:28.922,235.6,102.4
0:01:28.955,235.6,102.4
0:01:28.994,235.6,100.4
0:01:29.058,235.6,98.5
0:01:29.122,235.6,96.6
0:01:29.188,237.5,96.6
0:01:29.222,237.5,96.6
0:01:29.288,237.5,96.6
0:01:29.322,237.5,96.6
0:01:29.394,237.5,94.6
0:01:29.458,239.5,94.6
0:01:29.522,239.5,92.7
0:01:29.588,239.5,92.7
0:01:29.621,239.5,92.7
0:01:29.654,241.4,94.6
0:01:29.688,241.4,96.6
0:01:29.721,243.3,98.5
0:01:29.755,243.3,98.5
0:01:29.794,243.3,98.5
0:01:29.858,245.3,98.5
0:01:29.922,247.2,98.5
0:01:29.955,247.2,100.4
0:01:29.988,249.1,98.5
0:01:30.021,251.1,98.5
0:01:30.054,251.1,96.6
0:01:30.088,253.0,96.6
0:01:30.121,254.9,96.6
0:01:30.154,254.9,96.6
0:01:30.188,254.9,96.6
0:01:30.226,256.9,94.6
0:01:30.290,258.8,94.6
0:01:30.354,258.8,94.6
0:01:30.388,260.7,94.6
0:01:30.422,258.8,96.6
0:01:30.455,258.8,96.6
0:01:30.489,258.8,96.6
0:01:30.555,256.9,96.6
0:01:30.588,256.9,96.6
0:01:30.626,256.9,96.6
0:01:30.690,256.9,96.6
0:01:30.755,256.9,96.6
0:01:30.821,256.9,96.6
0:01:30.855,256.9,96.6
0:01:30.921,256.9,96.6
0:01:30.955,256.9,96.6
0:01:31.026,256.9,96.6
0:01:31.090,256.9,96.6
0:01:31.155,256.9,96.6
0:01:31.188,256.9,96.6
0:01:31.255,256.9,96.6
0:01:31.288,256.9,96.6
0:01:31.321,256.9,96.6
0:01:31.354,256.9,96.6
0:01:31.388,256.9,96.6
0:01:31.426,256.9,96.6
0:01:31.490,256.9,96.6
0:01:31.555,256.9,96.6
0:01:31.621,256.9,96.6
0:01:31.654,256.9,96.6
0:01:31.688,256.9,96.6
0:01:31.721,256.9,96.6
0:01:31.755,256.9,96.6
0:01:31.788,256.9,96.6
0:01:31.826,256.9,96.6
0:01:31.890,256.9,96.6
0:01:31.954,256.9,96.6
0:01:31.987,256.9,96.6
0:01:32.021,254.9,96.6
0:01:32.088,253.0,96.6
0:01:32.121,253.0,96.6
0:01:32.154,251.1,96.6
0:01:32.189,251.1,98.5
0:01:32.258,247.2,98.5
0:01:32.322,245.3,98.5
0:01:32.388,245.3,98.5
0:01:32.454,245.3,98.5
0:01:32.487,245.3,98.5
0:01:32.521,245.3,98.5
0:01:32.554,247.2,96.6
0:01:32.587,247.2,96.6
0:01:32.621,247.2,96.6
0:01:32.658,247.2,96.6
0:01:32.722,247.2,94.6
0:01:32.788,247.2,94.6
0:01:32.821,249.1,94.6
0:01:32.854,249.1,94.6
0:01:32.888,249.1,94.6
0:01:32.954,247.2,94.6
0:01:32.988,247.2,94.6
0:01:33.021,247.2,96.6
0:01:33.058,247.2,96.6
0:01:33.122,247.2,96.6
0:01:33.187,247.2,96.6
0:01:33.221,247.2,96.6
0:01:33.254,247.2,96.6
0:01:33.288,247.2,96.6
0:01:33.321,247.2,96.6
0:01:33.354,247.2,96.6
0:01:33.387,247.2,96.6
0:01:33.421,247.2,96.6
0:01:33.457,247.2,96.6
0:01:33.490,247.2,96.6
0:01:33.554,247.2,96.6
0:01:33.587,247.2,96.6
0:01:33.621,247.2,96.6
0:01:33.688,247.2,96.6
0:01:33.754,247.2,96.6
0:01:33.788,247.2,96.6
0:01:33.821,247.2,96.6
0:01:33.858,247.2,96.6
0:01:33.922,247.2,96.6
0:01:33.988,247.2,96.6
0:01:34.021,247.2,96.6
0:01:34.054,247.2,96.6
0:01:34.088,247.2,96.6
0:01:34.122,247.2,96.6
0:01:34.186,247.2,96.6
0:01:34.222,247.2,96.6
0:01:34.290,247.2,96.6
0:01:34.354,247.2,96.6
0:01:34.387,247.2,96.6
0:01:34.421,247.2,96.6
0:01:34.454,247.2,96.6
0:01:34.487,247.2,96.6
0:01:34.520,247.2,96.6
0:01:34.554,249.1,96.6
0:01:34.587,249.1,96.6
0:01:34.621,249.1,96.6
0:01:34.654,249.1,96.6
0:01:34.690,249.1,96.6
0:01:34.754,247.2,96.6
0:01:34.787,247.2,96.6
0:01:34.821,249.1,96.6
0:01:34.887,247.2,96.6
0:01:34.921,247.2,96.6
0:01:34.954,247.2,96.6
0:01:34.987,247.2,96.6
0:01:35.021,247.2,96.6
0:01:35.090,247.2,96.6
0:01:35.154,247.2,96.6
0:01:35.187,247.2,96.6
0:01:35.221,247.2,98.5
0:01:35.254,247.2,96.6
0:01:35.287,247.2,96.6
0:01:35.320,247.2,96.6
0:01:35.354,247.2,96.6
0:01:35.387,247.2,96.6
0:01:35.421,249.1,96.6
0:01:35.490,249.1,96.6
0:01:35.554,249.1,96.6
0:01:35.621,249.1,96.6
0:01:35.687,247.2,96.6
0:01:35.721,249.1,96.6
0:01:35.787,249.1,96.6
0:01:35.822,251.1,96.6
0:01:35.855,251.1,96.6
0:01:35.889,251.1,96.6
0:01:35.954,253.0,96.6
0:01:35.987,253.0,96.6
0:01:36.021,253.0,96.6
0:01:36.054,253.0,98.5
0:01:36.086,253.0,96.6
0:01:36.121,254.9,96.6
0:01:36.154,254.9,96.6
0:01:36.221,254.9,96.6
0:01:36.254,254.9,96.6
0:01:36.322,254.9,96.6
0:01:36.386,253.0,96.6
0:01:36.420,253.0,94.6
0:01:36.454,253.0,94.6
0:01:36.520,251.1,94.6
0:01:36.553,251.1,94.6
0:01:36.587,251.1,94.6
0:01:36.654,251.1,96.6
0:01:36.722,251.1,96.6
0:01:36.786,251.1,96.6
0:01:36.820,251.1,96.6
0:01:36.853,251.1,96.6
0:01:36.887,251.1,96.6
0:01:36.954,251.1,96.6
0:01:36.987,251.1,96.6
0:01:37.020,251.1,96.6
0:01:37.053,251.1,96.6
0:01:37.087,251.1,96.6
0:01:37.122,251.1,96.6
0:01:37.187,251.1,96.6
0:01:37.220,251.1,96.6
0:01:37.253,251.1,96.6
0:01:37.287,251.1,96.6
0:01:37.320,251.1,96.6
0:01:37.354,251.1,96.6
0:01:37.387,251.1,96.6
0:01:37.420,251.1,96.6
0:01:37.454,251.1,96.6
0:01:37.487,251.1,96.6
0:01:37.522,251.1,96.6
0:01:37.588,251.1,96.6
0:01:37.654,251.1,96.6
0:01:37.720,249.1,96.6
0:01:37.754,249.1,96.6
0:01:37.820,249.1,96.6
0:01:37.854,249.1,96.6
0:01:37.887,249.1,96.6
0:01:37.920,247.2,96.6
0:01:37.954,247.2,96.6
0:01:37.987,247.2,96.6
0:01:38.020,247.2,96.6
0:01:38.054,247.2,96.6
0:01:38.087,247.2,96.6
0:01:38.154,247.2,96.6
0:01:38.187,247.2,96.6
0:01:38.220,245.3,98.5
0:01:38.254,245.3,98.5
0:01:38.287,245.3,98.5
0:01:38.354,245.3,98.5
0:01:38.420,245.3,98.5
0:01:38.486,245.3,96.6
0:01:38.520,245.3,96.6
0:01:38.553,245.3,96.6
0:01:38.587,245.3,96.6
0:01:38.652,247.2,96.6
0:01:38.686,247.2,96.6
0:01:38.719,247.2,96.6
0:01:38.754,247.2,96.6
0:01:38.819,247.2,96.6
0:01:38.853,247.2,96.6
0:01:38.887,247.2,96.6
0:01:38.953,247.2,96.6
0:01:38.988,247.2,96.6
0:01:39.054,247.2,96.6
0:01:39.087,247.2,96.6
0:01:39.154,247.2,96.6
0:01:39.187,247.2,96.6
0:01:39.252,247.2,96.6
0:01:39.287,247.2,96.6
0:01:39.320,247.2,96.6
0:01:39.387,247.2,96.6
0:01:39.452,247.2,96.6
0:01:39.487,247.2,96.6
0:01:39.520,247.2,96.6
0:01:39.554,247.2,96.6
0:01:39.619,247.2,96.6
0:01:39.653,247.2,96.6
0:01:39.687,247.2,96.6
0:01:39.720,247.2,96.6
0:01:39.753,247.2,96.6
0:01:39.787,247.2,96.6
0:01:39.820,247.2,96.6
0:01:39.853,247.2,96.6
0:01:39.887,247.2,96.6
0:01:39.920,247.2,96.6
0:01:39.987,247.2,96.6
0:01:40.020,247.2,96.6
0:01:40.086,247.2,96.6
0:01:40.119,247.2,96.6
0:01:40.153,249.1,96.6
0:01:40.186,249.1,96.6
0:01:40.220,249.1,96.6
0:01:40.253,249.1,96.6
0:01:40.287,249.1,96.6
0:01:40.353,249.1,96.6
0:01:40.386,249.1,96.6
0:01:40.420,249.1,96.6
0:01:40.487,249.1,96.6
0:01:40.520,249.1,96.6
0:01:40.554,249.1,96.6
0:01:40.587,249.1,96.6
0:01:40.620,249.1,96.6
0:01:40.686,247.2,96.6
0:01:40.720,247.2,96.6
0:01:40.786,247.2,96.6
0:01:40.819,247.2,96.6
0:01:40.853,247.2,96.6
0:01:40.886,247.2,96.6
0:01:40.919,247.2,96.6
0:01:40.953,247.2,96.6
0:01:40.986,247.2,96.6
0:01:41.019,247.2,96.6
0:01:41.053,247.2,96.6
0:01:41.086,247.2,96.6
0:01:41.120,247.2,96.6
0:01:41.186,247.2,96.6
0:01:41.219,247.2,96.6
0:01:41.252,247.2,96.6
0:01:41.286,247.2,96.6
0:01:41.320,247.2,96.6
0:01:41.353,247.2,96.6
0:01:41.420,247.2,96.6
0:01:41.486,247.2,96.6
0:01:41.520,247.2,96.6
0:01:41.553,247.2,96.6
0:01:41.586,249.1,96.6
0:01:41.620,249.1,96.6
0:01:41.653,249.1,96.6
0:01:41.720,249.1,96.6
0:01:41.785,249.1,96.6
0:01:41.820,247.2,96.6
0:01:41.886,247.2,96.6
0:01:41.920,249.1,94.6
0:01:41.953,249.1,94.6
0:01:41.985,249.1,96.6
0:01:42.020,249.1,96.6
0:01:42.053,247.2,96.6
0:01:42.121,247.2,96.6
0:01:42.186,247.2,96.6
0:01:42.220,247.2,96.6
0:01:42.254,247.2,96.6
0:01:42.319,245.3,96.6
0:01:42.352,245.3,96.6
0:01:42.386,247.2,96.6
0:01:42.419,247.2,96.6
0:01:42.452,247.2,96.6
0:01:42.486,247.2,96.6
0:01:42.520,247.2,96.6
0:01:42.553,247.2,96.6
0:01:42.586,247.2,96.6
0:01:42.620,247.2,96.6
0:01:42.686,247.2,96.6
0:01:42.720,247.2,96.6
0:01:42.753,247.2,96.6
0:01:42.786,247.2,96.6
0:01:42.819,247.2,96.6
0:01:42.853,247.2,96.6
0:01:42.919,247.2,96.6
0:01:42.953,247.2,96.6
0:01:42.986,247.2,96.6
0:01:43.053,247.2,96.6
0:01:43.119,247.2,96.6
0:01:43.153,247.2,96.6
0:01:43.187,247.2,96.6
0:01:43.253,247.2,96.6
0:01:43.287,247.2,96.6
0:01:43.320,247.2,96.6
0:01:43.353,247.2,96.6
0:01:43.418,247.2,96.6
0:01:43.453,247.2,96.6
0:01:43.486,247.2,96.6
0:01:43.553,247.2,96.6
0:01:43.586,247.2,96.6
0:01:43.619,247.2,96.6
0:01:43.652,247.2,96.6
0:01:43.686,247.2,96.6
0:01:43.719,247.2,96.6
0:01:43.753,247.2,96.6
0:01:43.786,247.2,96.6
0:01:43.819,247.2,96.6
0:01:43.853,247.2,96.6
