Time,Centre position X,Centre position Y
0:00:33.128,435.9,104.0
0:00:33.162,435.9,104.0
0:00:33.195,435.9,104.0
0:00:33.228,435.9,104.0
0:00:33.262,435.9,104.0
0:00:33.295,435.9,104.0
0:00:33.361,435.9,104.0
0:00:33.394,435.9,104.0
0:00:33.427,435.9,104.0
0:00:33.461,433.9,104.0
0:00:33.495,433.9,104.0
0:00:33.562,435.9,104.0
0:00:33.595,433.9,104.0
0:00:33.628,433.9,106.0
0:00:33.661,433.9,106.0
0:00:33.694,435.9,108.0
0:00:33.727,435.9,108.0
0:00:33.760,437.9,110.0
0:00:33.794,437.9,112.0
0:00:33.861,441.9,114.0
0:00:33.895,443.9,114.0
0:00:33.928,445.9,114.0
0:00:33.962,445.9,116.0
0:00:33.995,447.9,116.0
0:00:34.062,451.9,120.0
0:00:34.127,455.9,124.0
0:00:34.160,459.9,128.0
0:00:34.194,459.9,132.0
0:00:34.227,461.9,136.0
0:00:34.260,463.9,138.0
0:00:34.295,465.9,138.0
0:00:34.328,467.9,138.0
0:00:34.361,467.9,138.0
0:00:34.395,469.9,138.0
0:00:34.428,469.9,138.0
0:00:34.495,471.9,140.0
0:00:34.559,469.9,140.0
0:00:34.594,469.9,140.0
0:00:34.627,469.9,140.0
0:00:34.660,469.9,140.0
0:00:34.694,469.9,140.0
0:00:34.727,469.9,140.0
0:00:34.761,469.9,140.0
0:00:34.794,469.9,140.0
0:00:34.827,469.9,140.0
0:00:34.861,471.9,142.0
0:00:34.895,473.9,144.0
0:00:34.928,475.9,146.0
0:00:34.961,477.9,148.0
0:00:34.995,479.9,152.0
0:00:35.060,481.8,158.0
0:00:35.094,481.8,161.9
0:00:35.128,485.8,165.9
0:00:35.161,485.8,165.9
0:00:35.195,487.8,163.9
0:00:35.228,487.8,163.9
0:00:35.261,487.8,163.9
0:00:35.295,487.8,161.9
0:00:35.328,487.8,161.9
0:00:35.361,487.8,160.0
0:00:35.394,485.8,160.0
0:00:35.427,485.8,158.0
0:00:35.460,485.8,158.0
0:00:35.494,485.8,158.0
0:00:35.528,485.8,158.0
0:00:35.561,483.8,158.0
0:00:35.595,483.8,156.0
0:00:35.628,483.8,156.0
0:00:35.661,483.8,156.0
0:00:35.694,483.8,156.0
0:00:35.728,483.8,156.0
0:00:35.761,483.8,156.0
0:00:35.794,483.8,156.0
0:00:35.827,483.8,156.0
0:00:35.860,483.8,156.0
0:00:35.894,485.8,156.0
0:00:35.928,485.8,156.0
0:00:35.961,485.8,156.0
0:00:35.995,485.8,156.0
0:00:36.028,485.8,158.0
0:00:36.061,485.8,158.0
0:00:36.095,485.8,158.0
0:00:36.128,485.8,156.0
0:00:36.194,483.8,156.0
0:00:36.227,483.8,156.0
0:00:36.261,483.8,156.0
0:00:36.294,483.8,156.0
0:00:36.328,483.8,156.0
0:00:36.361,483.8,156.0
0:00:36.427,485.8,158.0
0:00:36.461,483.8,156.0
0:00:36.494,483.8,156.0
0:00:36.528,483.8,156.0
0:00:36.561,483.8,156.0
0:00:36.594,483.8,156.0
0:00:36.627,483.8,156.0
0:00:36.660,483.8,156.0
0:00:36.693,483.8,156.0
0:00:36.727,483.8,156.0
0:00:36.760,483.8,156.0
0:00:36.794,483.8,156.0
0:00:36.828,483.8,156.0
0:00:36.861,483.8,156.0
0:00:36.894,483.8,156.0
0:00:36.960,485.8,156.0
0:00:36.993,485.8,156.0
0:00:37.027,485.8,154.0
0:00:37.060,485.8,154.0
0:00:37.093,485.8,154.0
0:00:37.127,485.8,154.0
0:00:37.161,485.8,154.0
0:00:37.194,485.8,154.0
0:00:37.228,485.8,156.0
0:00:37.261,485.8,156.0
0:00:37.294,485.8,156.0
0:00:37.327,485.8,156.0
0:00:37.360,485.8,154.0
0:00:37.394,485.8,154.0
0:00:37.427,485.8,154.0
0:00:37.461,485.8,154.0
0:00:37.494,485.8,154.0
0:00:37.528,485.8,156.0
0:00:37.561,485.8,156.0
0:00:37.594,485.8,156.0
0:00:37.628,485.8,156.0
0:00:37.661,485.8,156.0
0:00:37.694,485.8,156.0
0:00:37.727,485.8,156.0
0:00:37.760,485.8,156.0
0:00:37.793,485.8,156.0
0:00:37.827,485.8,156.0
0:00:37.861,485.8,156.0
0:00:37.894,485.8,156.0
0:00:37.928,485.8,156.0
0:00:37.961,485.8,156.0
0:00:37.994,485.8,156.0
0:00:38.028,485.8,156.0
0:00:38.093,485.8,156.0
0:00:38.127,485.8,154.0
0:00:38.160,485.8,154.0
0:00:38.193,485.8,154.0
0:00:38.227,485.8,154.0
0:00:38.261,485.8,154.0
0:00:38.328,485.8,154.0
0:00:38.361,485.8,154.0
0:00:38.394,485.8,154.0
0:00:38.428,485.8,154.0
0:00:38.493,485.8,154.0
0:00:38.526,485.8,154.0
0:00:38.560,485.8,156.0
0:00:38.593,485.8,154.0
0:00:38.627,485.8,154.0
0:00:38.661,485.8,156.0
0:00:38.727,485.8,154.0
0:00:38.761,485.8,156.0
0:00:38.794,485.8,156.0
0:00:38.827,485.8,154.0
0:00:38.860,485.8,154.0
0:00:38.893,485.8,154.0
0:00:38.926,485.8,154.0
0:00:38.960,485.8,156.0
0:00:38.994,485.8,154.0
0:00:39.027,485.8,154.0
0:00:39.061,485.8,154.0
0:00:39.127,485.8,156.0
0:00:39.161,485.8,156.0
0:00:39.194,485.8,156.0
0:00:39.227,485.8,154.0
0:00:39.260,485.8,154.0
0:00:39.293,485.8,154.0
0:00:39.326,485.8,154.0
0:00:39.360,485.8,156.0
0:00:39.394,485.8,156.0
0:00:39.461,485.8,156.0
0:00:39.494,485.8,156.0
0:00:39.527,485.8,156.0
0:00:39.561,485.8,154.0
0:00:39.594,485.8,154.0
0:00:39.627,485.8,156.0
0:00:39.661,485.8,154.0
0:00:39.726,485.8,154.0
0:00:39.760,485.8,154.0
0:00:39.794,485.8,154.0
0:00:39.861,485.8,154.0
0:00:39.894,485.8,154.0
0:00:39.927,485.8,156.0
0:00:39.961,485.8,156.0
0:00:40.026,485.8,154.0
0:00:40.060,485.8,154.0
0:00:40.093,485.8,154.0
0:00:40.126,485.8,154.0
0:00:40.160,485.8,154.0
0:00:40.194,485.8,156.0
0:00:40.227,485.8,156.0
0:00:40.261,485.8,154.0
0:00:40.294,485.8,154.0
0:00:40.327,485.8,154.0
0:00:40.360,485.8,154.0
0:00:40.393,485.8,156.0
0:00:40.426,485.8,156.0
0:00:40.460,485.8,156.0
0:00:40.494,485.8,156.0
0:00:40.527,485.8,156.0
0:00:40.561,485.8,156.0
0:00:40.594,485.8,156.0
0:00:40.627,485.8,154.0
0:00:40.661,485.8,154.0
0:00:40.694,485.8,154.0
0:00:40.727,485.8,154.0
0:00:40.793,485.8,156.0
0:00:40.826,485.8,156.0
0:00:40.860,485.8,156.0
0:00:40.894,485.8,156.0
0:00:40.927,485.8,156.0
0:00:40.960,485.8,156.0
0:00:40.994,485.8,156.0
0:00:41.027,485.8,156.0
0:00:41.060,485.8,156.0
0:00:41.093,485.8,156.0
0:00:41.126,485.8,156.0
0:00:41.193,485.8,156.0
0:00:41.226,485.8,156.0
0:00:41.259,485.8,156.0
0:00:41.294,485.8,156.0
0:00:41.327,485.8,156.0
0:00:41.360,485.8,156.0
0:00:41.393,485.8,156.0
0:00:41.427,485.8,156.0
0:00:41.460,485.8,156.0
0:00:41.494,485.8,156.0
0:00:41.559,485.8,156.0
0:00:41.593,485.8,156.0
0:00:41.626,485.8,156.0
0:00:41.659,485.8,156.0
0:00:41.694,485.8,156.0
0:00:41.760,485.8,156.0
0:00:41.794,485.8,156.0
0:00:41.827,485.8,156.0
0:00:41.860,485.8,156.0
0:00:41.894,485.8,156.0
0:00:41.959,485.8,156.0
0:00:41.993,485.8,156.0
0:00:42.027,485.8,156.0
0:00:42.060,485.8,156.0
0:00:42.093,485.8,156.0
0:00:42.127,485.8,156.0
0:00:42.160,485.8,156.0
0:00:42.194,485.8,156.0
0:00:42.227,485.8,156.0
0:00:42.292,485.8,158.0
0:00:42.326,485.8,158.0
0:00:42.359,485.8,158.0
0:00:42.394,485.8,158.0
0:00:42.459,485.8,156.0
0:00:42.494,485.8,156.0
0:00:42.527,485.8,156.0
0:00:42.560,485.8,156.0
0:00:42.594,485.8,156.0
0:00:42.659,485.8,156.0
0:00:42.693,485.8,156.0
0:00:42.726,485.8,156.0
0:00:42.759,485.8,156.0
0:00:42.794,485.8,156.0
0:00:42.827,485.8,156.0
0:00:42.860,485.8,156.0
0:00:42.894,485.8,156.0
0:00:42.927,485.8,156.0
0:00:42.960,485.8,156.0
0:00:42.993,485.8,156.0
0:00:43.026,485.8,156.0
0:00:43.059,485.8,156.0
0:00:43.092,485.8,156.0
0:00:43.126,485.8,156.0
0:00:43.160,485.8,156.0
0:00:43.193,485.8,156.0
0:00:43.227,485.8,156.0
0:00:43.260,485.8,156.0
0:00:43.293,485.8,156.0
0:00:43.327,485.8,156.0
0:00:43.360,485.8,156.0
0:00:43.426,485.8,156.0
0:00:43.459,485.8,156.0
0:00:43.492,485.8,156.0
0:00:43.527,485.8,156.0
0:00:43.592,485.8,156.0
0:00:43.627,485.8,156.0
0:00:43.660,485.8,156.0
0:00:43.693,485.8,156.0
0:00:43.726,485.8,156.0
0:00:43.760,485.8,156.0
0:00:43.826,485.8,156.0
0:00:43.859,485.8,156.0
0:00:43.893,485.8,158.0
0:00:43.927,485.8,158.0
0:00:43.960,485.8,158.0
0:00:43.993,485.8,158.0
0:00:44.027,485.8,156.0
0:00:44.092,485.8,156.0
0:00:44.126,485.8,156.0
0:00:44.159,485.8,156.0
0:00:44.192,485.8,156.0
0:00:44.227,485.8,158.0
0:00:44.260,485.8,158.0
0:00:44.293,485.8,156.0
0:00:44.327,483.8,156.0
0:00:44.360,483.8,156.0
0:00:44.425,483.8,156.0
0:00:44.459,483.8,156.0
0:00:44.492,483.8,156.0
0:00:44.527,483.8,156.0
0:00:44.560,483.8,158.0
0:00:44.627,485.8,156.0
0:00:44.693,485.8,158.0
0:00:44.727,485.8,158.0
0:00:44.792,483.8,156.0
0:00:44.826,483.8,156.0
0:00:44.859,483.8,156.0
0:00:44.892,483.8,156.0
0:00:44.926,483.8,156.0
0:00:44.960,483.8,156.0
0:00:45.027,485.8,156.0
0:00:45.093,485.8,156.0
0:00:45.159,485.8,156.0
0:00:45.192,485.8,156.0
0:00:45.225,485.8,156.0
0:00:45.259,485.8,156.0
0:00:45.293,485.8,156.0
0:00:45.360,485.8,156.0
0:00:45.393,485.8,156.0
0:00:45.460,485.8,156.0
0:00:45.525,485.8,156.0
0:00:45.560,485.8,156.0
0:00:45.626,485.8,158.0
0:00:45.659,485.8,158.0
0:00:45.725,485.8,156.0
0:00:45.760,485.8,156.0
0:00:45.793,485.8,156.0
0:00:45.826,485.8,156.0
0:00:45.860,485.8,156.0
0:00:45.893,485.8,156.0
0:00:45.960,485.8,156.0
0:00:46.025,485.8,156.0
0:00:46.059,485.8,156.0
0:00:46.092,485.8,156.0
0:00:46.126,485.8,156.0
0:00:46.159,485.8,156.0
0:00:46.224,485.8,156.0
0:00:46.259,485.8,156.0
0:00:46.292,485.8,156.0
0:00:46.326,485.8,156.0
0:00:46.359,485.8,156.0
0:00:46.393,485.8,156.0
0:00:46.426,485.8,156.0
0:00:46.460,485.8,156.0
0:00:46.493,485.8,156.0
0:00:46.526,485.8,156.0
0:00:46.560,485.8,156.0
0:00:46.625,485.8,158.0
0:00:46.659,485.8,158.0
0:00:46.692,485.8,158.0
0:00:46.725,485.8,156.0
0:00:46.760,485.8,156.0
0:00:46.825,485.8,156.0
0:00:46.859,485.8,156.0
0:00:46.893,485.8,156.0
0:00:46.926,485.8,156.0
0:00:46.960,485.8,156.0
0:00:46.993,485.8,156.0
0:00:47.026,485.8,156.0
0:00:47.060,485.8,158.0
0:00:47.125,485.8,158.0
0:00:47.158,485.8,156.0
0:00:47.192,485.8,156.0
0:00:47.226,485.8,158.0
0:00:47.260,485.8,158.0
0:00:47.325,485.8,158.0
0:00:47.359,485.8,158.0
0:00:47.393,485.8,158.0
0:00:47.426,485.8,158.0
0:00:47.493,483.8,158.0
0:00:47.526,483.8,158.0
0:00:47.593,483.8,158.0
0:00:47.658,483.8,158.0
0:00:47.693,483.8,158.0
0:00:47.726,483.8,158.0
0:00:47.759,483.8,158.0
0:00:47.793,483.8,158.0
0:00:47.826,483.8,158.0
0:00:47.859,483.8,158.0
0:00:47.892,483.8,158.0
0:00:47.958,483.8,158.0
0:00:47.993,483.8,158.0
0:00:48.026,483.8,158.0
0:00:48.093,481.8,158.0
0:00:48.126,481.8,158.0
0:00:48.159,481.8,158.0
0:00:48.192,481.8,158.0
0:00:48.226,481.8,158.0
0:00:48.292,481.8,158.0
0:00:48.325,481.8,158.0
0:00:48.358,481.8,158.0
0:00:48.392,483.8,158.0
0:00:48.426,483.8,160.0
0:00:48.459,483.8,160.0
0:00:48.493,481.8,160.0
0:00:48.526,481.8,160.0
0:00:48.559,481.8,160.0
0:00:48.592,481.8,160.0
0:00:48.625,481.8,160.0
0:00:48.658,481.8,160.0
0:00:48.692,481.8,160.0
0:00:48.725,481.8,160.0
0:00:48.758,481.8,160.0
0:00:48.793,481.8,160.0
0:00:48.826,481.8,160.0
0:00:48.859,481.8,160.0
0:00:48.892,479.9,161.9
0:00:48.926,479.9,161.9
0:00:48.993,477.9,161.9
0:00:49.026,477.9,161.9
0:00:49.092,475.9,161.9
0:00:49.125,475.9,160.0
0:00:49.158,475.9,160.0
0:00:49.193,477.9,160.0
0:00:49.226,477.9,160.0
0:00:49.259,479.9,160.0
0:00:49.293,479.9,161.9
0:00:49.326,477.9,161.9
0:00:49.393,477.9,163.9
0:00:49.458,481.8,165.9
0:00:49.493,481.8,165.9
0:00:49.558,481.8,169.9
0:00:49.591,481.8,173.9
0:00:49.626,481.8,175.9
0:00:49.659,481.8,177.9
0:00:49.692,479.9,179.9
0:00:49.725,481.8,179.9
0:00:49.758,483.8,181.9
0:00:49.792,483.8,181.9
0:00:49.825,483.8,181.9
0:00:49.858,483.8,181.9
0:00:49.891,485.8,181.9
0:00:49.926,485.8,181.9
0:00:49.959,487.8,183.9
0:00:49.992,489.8,185.9
0:00:50.026,489.8,185.9
0:00:50.059,489.8,185.9
0:00:50.092,489.8,185.9
0:00:50.125,489.8,187.9
0:00:50.158,489.8,189.9
0:00:50.191,489.8,191.9
0:00:50.225,489.8,193.9
0:00:50.258,489.8,193.9
0:00:50.292,489.8,195.9
0:00:50.326,489.8,197.9
0:00:50.359,489.8,201.9
0:00:50.392,489.8,203.9
0:00:50.426,491.8,205.9
0:00:50.459,493.8,205.9
0:00:50.524,495.8,203.9
0:00:50.558,497.8,203.9
0:00:50.591,497.8,205.9
0:00:50.625,499.8,205.9
0:00:50.658,499.8,207.9
0:00:50.691,499.8,209.9
0:00:50.726,499.8,211.9
0:00:50.759,497.8,213.9
0:00:50.825,497.8,215.9
0:00:50.859,497.8,215.9
0:00:50.925,499.8,215.9
0:00:50.958,497.8,213.9
0:00:50.991,497.8,209.9
0:00:51.025,497.8,209.9
0:00:51.058,497.8,207.9
0:00:51.091,497.8,207.9
0:00:51.125,497.8,209.9
0:00:51.159,497.8,209.9
0:00:51.192,495.8,207.9
0:00:51.226,495.8,207.9
0:00:51.259,497.8,209.9
0:00:51.325,497.8,209.9
0:00:51.358,497.8,209.9
0:00:51.392,497.8,209.9
0:00:51.426,497.8,211.9
0:00:51.459,499.8,211.9
0:00:51.526,499.8,213.9
0:00:51.559,497.8,213.9
0:00:51.592,497.8,213.9
0:00:51.626,497.8,213.9
0:00:51.690,497.8,213.9
0:00:51.725,497.8,213.9
0:00:51.758,497.8,213.9
0:00:51.791,497.8,213.9
0:00:51.824,497.8,213.9
0:00:51.859,497.8,213.9
0:00:51.892,497.8,213.9
0:00:51.959,497.8,213.9
0:00:51.992,497.8,213.9
0:00:52.025,497.8,213.9
0:00:52.058,497.8,213.9
0:00:52.092,497.8,213.9
0:00:52.158,497.8,213.9
0:00:52.224,497.8,213.9
0:00:52.258,497.8,213.9
0:00:52.292,497.8,213.9
0:00:52.358,497.8,213.9
0:00:52.391,497.8,213.9
0:00:52.458,495.8,211.9
0:00:52.491,493.8,211.9
0:00:52.525,493.8,209.9
0:00:52.559,493.8,209.9
0:00:52.625,493.8,207.9
0:00:52.659,493.8,207.9
0:00:52.724,491.8,205.9
0:00:52.758,489.8,205.9
0:00:52.791,489.8,205.9
0:00:52.825,491.8,205.9
0:00:52.858,491.8,207.9
0:00:52.892,491.8,207.9
0:00:52.925,493.8,205.9
0:00:52.958,493.8,205.9
0:00:52.992,493.8,205.9
0:00:53.025,493.8,205.9
0:00:53.058,493.8,205.9
0:00:53.092,493.8,205.9
0:00:53.158,493.8,207.9
0:00:53.191,493.8,207.9
0:00:53.224,491.8,207.9
0:00:53.259,491.8,207.9
0:00:53.292,491.8,207.9
0:00:53.325,491.8,207.9
0:00:53.359,491.8,207.9
0:00:53.392,491.8,207.9
0:00:53.458,489.8,207.9
0:00:53.492,489.8,207.9
0:00:53.525,489.8,207.9
0:00:53.559,489.8,207.9
0:00:53.625,487.8,209.9
0:00:53.659,487.8,209.9
0:00:53.692,487.8,209.9
0:00:53.725,487.8,209.9
0:00:53.758,487.8,209.9
0:00:53.791,487.8,209.9
0:00:53.824,487.8,209.9
0:00:53.858,487.8,209.9
0:00:53.891,487.8,209.9
0:00:53.924,487.8,209.9
0:00:53.958,487.8,209.9
0:00:53.992,487.8,209.9
0:00:54.025,487.8,209.9
0:00:54.058,487.8,209.9
0:00:54.092,487.8,209.9
0:00:54.157,487.8,209.9
0:00:54.191,487.8,209.9
0:00:54.224,487.8,209.9
0:00:54.257,487.8,209.9
0:00:54.291,487.8,209.9
0:00:54.357,487.8,209.9
0:00:54.391,487.8,209.9
0:00:54.424,487.8,211.9
0:00:54.491,485.8,211.9
0:00:54.525,483.8,213.9
0:00:54.558,481.8,213.9
0:00:54.592,479.9,213.9
0:00:54.625,475.9,215.9
0:00:54.658,471.9,215.9
0:00:54.691,467.9,213.9
0:00:54.724,463.9,213.9
0:00:54.757,459.9,213.9
0:00:54.791,455.9,215.9
0:00:54.824,451.9,213.9
0:00:54.858,447.9,211.9
0:00:54.892,443.9,209.9
0:00:54.925,437.9,205.9
0:00:54.958,431.9,205.9
0:00:54.992,427.9,203.9
0:00:55.025,419.9,201.9
0:00:55.058,413.9,201.9
0:00:55.092,405.9,201.9
0:00:55.125,399.9,199.9
0:00:55.158,395.9,195.9
0:00:55.191,389.9,193.9
0:00:55.224,381.9,189.9
0:00:55.258,373.9,189.9
0:00:55.291,363.9,189.9
0:00:55.324,357.9,189.9
0:00:55.358,349.9,191.9
0:00:55.392,341.9,191.9
0:00:55.425,335.9,189.9
0:00:55.491,323.9,185.9
0:00:55.525,315.9,183.9
0:00:55.558,307.9,183.9
0:00:55.591,301.9,183.9
0:00:55.624,293.9,185.9
0:00:55.657,285.9,185.9
0:00:55.691,277.9,185.9
0:00:55.725,269.9,183.9
0:00:55.758,263.9,181.9
0:00:55.792,257.9,181.9
0:00:55.858,239.9,181.9
0:00:55.892,233.9,181.9
0:00:55.958,221.9,185.9
0:00:55.991,215.9,185.9
0:00:56.024,213.9,183.9
0:00:56.057,209.9,181.9
0:00:56.092,207.9,179.9
0:00:56.125,203.9,179.9
0:00:56.158,201.9,177.9
0:00:56.190,197.9,175.9
0:00:56.225,195.9,177.9
0:00:56.289,191.9,177.9
0:00:56.325,189.9,177.9
0:00:56.390,191.9,177.9
0:00:56.424,193.9,175.9
0:00:56.458,193.9,173.9
0:00:56.491,195.9,173.9
0:00:56.525,195.9,171.9
0:00:56.558,195.9,169.9
0:00:56.591,195.9,167.9
0:00:56.624,195.9,165.9
0:00:56.657,193.9,163.9
0:00:56.690,191.9,161.9
0:00:56.724,191.9,160.0
0:00:56.757,189.9,160.0
0:00:56.790,189.9,158.0
0:00:56.825,187.9,158.0
0:00:56.858,187.9,158.0
0:00:56.891,187.9,158.0
0:00:56.925,187.9,158.0
0:00:56.958,187.9,158.0
0:00:56.991,187.9,158.0
0:00:57.025,189.9,160.0
0:00:57.090,189.9,158.0
0:00:57.124,189.9,158.0
0:00:57.157,189.9,160.0
0:00:57.190,189.9,160.0
0:00:57.224,191.9,160.0
0:00:57.257,191.9,160.0
0:00:57.290,193.9,160.0
0:00:57.324,193.9,158.0
0:00:57.358,195.9,158.0
0:00:57.391,195.9,156.0
0:00:57.425,197.9,152.0
0:00:57.458,199.9,148.0
0:00:57.491,201.9,144.0
0:00:57.525,203.9,138.0
0:00:57.590,207.9,128.0
0:00:57.624,207.9,122.0
0:00:57.657,211.9,120.0
0:00:57.690,213.9,118.0
0:00:57.725,217.9,116.0
0:00:57.758,219.9,116.0
0:00:57.791,219.9,114.0
0:00:57.825,219.9,112.0
0:00:57.858,219.9,110.0
0:00:57.891,219.9,110.0
0:00:57.925,217.9,110.0
0:00:57.990,219.9,108.0
0:00:58.024,219.9,108.0
0:00:58.057,219.9,106.0
0:00:58.090,221.9,104.0
0:00:58.125,221.9,104.0
0:00:58.158,223.9,104.0
0:00:58.191,225.9,104.0
0:00:58.225,227.9,104.0
0:00:58.258,229.9,102.0
0:00:58.291,229.9,102.0
0:00:58.324,231.9,102.0
0:00:58.357,231.9,104.0
0:00:58.390,233.9,102.0
0:00:58.423,235.9,100.0
0:00:58.457,237.9,100.0
0:00:58.491,237.9,98.0
0:00:58.524,237.9,98.0
0:00:58.558,237.9,98.0
0:00:58.591,237.9,96.0
0:00:58.624,237.9,96.0
0:00:58.658,239.9,94.0
0:00:58.723,239.9,92.0
0:00:58.757,241.9,92.0
0:00:58.790,243.9,90.0
0:00:58.823,243.9,90.0
0:00:58.858,243.9,90.0
0:00:58.891,245.9,90.0
0:00:58.924,245.9,92.0
0:00:58.958,243.9,92.0
0:00:58.991,245.9,92.0
0:00:59.024,245.9,90.0
0:00:59.057,249.9,88.0
0:00:59.090,253.9,84.0
0:00:59.123,257.9,82.0
0:00:59.157,259.9,80.0
0:00:59.190,263.9,76.0
0:00:59.223,265.9,74.0
0:00:59.258,267.9,72.0
0:00:59.291,269.9,70.0
0:00:59.324,269.9,72.0
0:00:59.358,269.9,74.0
0:00:59.391,269.9,74.0
0:00:59.424,267.9,76.0
0:00:59.457,269.9,76.0
0:00:59.490,267.9,76.0
0:00:59.523,267.9,76.0
0:00:59.557,267.9,76.0
0:00:59.590,267.9,76.0
0:00:59.623,267.9,76.0
0:00:59.658,267.9,76.0
0:00:59.691,267.9,76.0
0:00:59.724,267.9,76.0
0:00:59.758,267.9,76.0
0:00:59.791,267.9,76.0
0:00:59.857,267.9,76.0
0:00:59.890,267.9,76.0
0:00:59.923,267.9,76.0
0:00:59.957,267.9,76.0
0:00:59.990,269.9,76.0
0:01:00.024,269.9,76.0
0:01:00.059,269.9,76.0
0:01:00.124,269.9,76.0
0:01:00.157,269.9,76.0
0:01:00.191,269.9,76.0
0:01:00.224,269.9,76.0
0:01:00.258,269.9,76.0
0:01:00.323,269.9,76.0
0:01:00.357,269.9,76.0
0:01:00.390,269.9,74.0
0:01:00.423,269.9,76.0
0:01:00.457,269.9,76.0
0:01:00.490,267.9,76.0
0:01:00.524,267.9,76.0
0:01:00.557,267.9,78.0
0:01:00.590,265.9,78.0
0:01:00.624,265.9,78.0
0:01:00.691,263.9,80.0
0:01:00.756,263.9,82.0
0:01:00.790,261.9,84.0
0:01:00.823,261.9,84.0
0:01:00.856,261.9,86.0
0:01:00.890,261.9,88.0
0:01:00.923,261.9,88.0
0:01:00.956,261.9,90.0
0:01:00.991,263.9,92.0
0:01:01.024,261.9,92.0
0:01:01.057,259.9,92.0
0:01:01.090,257.9,92.0
0:01:01.123,257.9,92.0
0:01:01.156,257.9,90.0
0:01:01.190,257.9,90.0
0:01:01.224,257.9,88.0
0:01:01.257,257.9,88.0
0:01:01.291,257.9,86.0
0:01:01.324,259.9,86.0
0:01:01.357,257.9,86.0
0:01:01.391,257.9,86.0
0:01:01.456,257.9,86.0
0:01:01.491,257.9,86.0
0:01:01.556,257.9,86.0
0:01:01.590,257.9,86.0
0:01:01.623,257.9,86.0
0:01:01.656,257.9,86.0
0:01:01.690,257.9,86.0
0:01:01.723,257.9,86.0
0:01:01.757,257.9,86.0
0:01:01.791,257.9,86.0
0:01:01.824,257.9,86.0
0:01:01.857,257.9,86.0
0:01:01.891,257.9,86.0
0:01:01.955,257.9,86.0
0:01:01.990,257.9,86.0
0:01:02.023,257.9,86.0
0:01:02.057,257.9,86.0
0:01:02.090,257.9,86.0
0:01:02.124,257.9,86.0
0:01:02.157,257.9,86.0
0:01:02.191,257.9,86.0
0:01:02.224,257.9,86.0
0:01:02.257,257.9,86.0
0:01:02.290,257.9,86.0
0:01:02.323,257.9,86.0
0:01:02.357,257.9,86.0
0:01:02.391,257.9,86.0
0:01:02.424,257.9,86.0
0:01:02.491,257.9,86.0
0:01:02.557,257.9,86.0
0:01:02.590,257.9,86.0
0:01:02.623,257.9,86.0
0:01:02.656,257.9,86.0
0:01:02.690,257.9,86.0
0:01:02.723,257.9,86.0
0:01:02.757,257.9,86.0
0:01:02.790,257.9,86.0
0:01:02.824,257.9,86.0
0:01:02.857,257.9,86.0
0:01:02.924,257.9,86.0
0:01:02.957,257.9,86.0
0:01:02.990,257.9,86.0
0:01:03.023,257.9,86.0
0:01:03.056,257.9,84.0
0:01:03.089,257.9,84.0
0:01:03.124,257.9,84.0
0:01:03.157,259.9,84.0
0:01:03.190,259.9,84.0
0:01:03.224,259.9,84.0
0:01:03.290,257.9,84.0
0:01:03.324,257.9,84.0
0:01:03.357,255.9,84.0
0:01:03.423,255.9,86.0
0:01:03.456,255.9,86.0
0:01:03.489,255.9,86.0
0:01:03.523,255.9,88.0
0:01:03.557,253.9,88.0
0:01:03.590,253.9,88.0
0:01:03.624,253.9,88.0
0:01:03.690,255.9,88.0
0:01:03.723,255.9,88.0
0:01:03.756,255.9,88.0
0:01:03.789,255.9,88.0
0:01:03.823,255.9,88.0
0:01:03.856,257.9,88.0
0:01:03.889,257.9,88.0
0:01:03.923,257.9,86.0
0:01:03.957,257.9,86.0
0:01:03.990,255.9,86.0
0:01:04.023,255.9,88.0
0:01:04.057,255.9,88.0
0:01:04.090,255.9,88.0
0:01:04.124,255.9,88.0
0:01:04.157,255.9,88.0
0:01:04.223,255.9,88.0
0:01:04.257,255.9,88.0
0:01:04.323,255.9,88.0
0:01:04.356,255.9,88.0
0:01:04.390,255.9,88.0
0:01:04.424,255.9,88.0
0:01:04.489,255.9,88.0
0:01:04.523,255.9,88.0
0:01:04.556,257.9,88.0
0:01:04.590,255.9,88.0
0:01:04.623,255.9,88.0
0:01:04.657,257.9,88.0
0:01:04.723,257.9,88.0
0:01:04.756,257.9,88.0
0:01:04.789,257.9,88.0
0:01:04.823,257.9,88.0
0:01:04.856,255.9,88.0
0:01:04.890,255.9,88.0
0:01:04.924,255.9,88.0
0:01:04.957,255.9,88.0
0:01:04.990,257.9,88.0
0:01:05.023,255.9,88.0
0:01:05.057,257.9,88.0
0:01:05.090,257.9,88.0
0:01:05.156,257.9,88.0
0:01:05.189,257.9,88.0
0:01:05.222,257.9,88.0
0:01:05.257,257.9,88.0
0:01:05.322,257.9,88.0
0:01:05.357,257.9,88.0
0:01:05.390,257.9,88.0
0:01:05.423,257.9,88.0
0:01:05.457,257.9,86.0
0:01:05.490,257.9,86.0
0:01:05.556,257.9,86.0
0:01:05.589,257.9,86.0
0:01:05.622,255.9,86.0
0:01:05.656,255.9,86.0
0:01:05.689,255.9,86.0
0:01:05.722,255.9,86.0
0:01:05.757,255.9,86.0
0:01:05.790,255.9,86.0
0:01:05.857,253.9,86.0
0:01:05.890,253.9,86.0
0:01:05.956,253.9,86.0
0:01:05.989,253.9,86.0
