Time,Centre position X,Centre position Y
0:00:56.381,125.5,395.9
0:00:56.445,125.5,395.9
0:00:56.509,125.5,395.9
0:00:56.589,125.5,395.9
0:00:56.653,125.5,395.9
0:00:56.717,125.5,395.9
0:00:56.781,125.5,395.9
0:00:56.845,125.5,395.9
0:00:56.909,125.5,395.9
0:00:56.989,125.5,395.9
0:00:57.053,125.5,395.9
0:00:57.117,125.5,397.8
0:00:57.181,127.5,399.8
0:00:57.245,127.5,399.8
0:00:57.309,127.5,399.8
0:00:57.389,125.5,397.8
0:00:57.453,121.7,395.9
0:00:57.517,115.9,392.0
0:00:57.581,112.0,388.2
0:00:57.645,112.0,386.3
0:00:57.709,108.2,384.3
0:00:57.789,106.2,384.3
0:00:57.853,104.3,382.4
0:00:57.917,102.4,380.5
0:00:57.981,102.4,380.5
0:00:58.045,100.4,378.5
0:00:58.109,100.4,378.5
0:00:58.173,100.4,378.5
0:00:58.221,98.5,378.5
0:00:58.285,98.5,376.6
0:00:58.349,96.6,374.7
0:00:58.413,94.6,372.7
0:00:58.477,92.7,370.8
0:00:58.541,92.7,370.8
0:00:58.621,92.7,368.9
0:00:58.685,94.6,370.8
0:00:58.749,92.7,370.8
0:00:58.813,92.7,366.9
0:00:58.877,94.6,366.9
0:00:58.941,96.6,366.9
0:00:59.021,96.6,366.9
0:00:59.085,98.5,370.8
0:00:59.149,102.4,374.7
0:00:59.213,106.2,374.7
0:00:59.277,108.2,376.6
0:00:59.341,110.1,376.6
0:00:59.421,112.0,376.6
0:00:59.485,113.9,380.5
0:00:59.549,115.9,380.5
0:00:59.613,115.9,382.4
0:00:59.677,117.8,382.4
0:00:59.741,117.8,382.4
0:00:59.805,117.8,382.4
0:00:59.853,117.8,380.5
0:00:59.917,117.8,380.5
0:00:59.981,117.8,382.4
0:01:00.045,117.8,382.4
0:01:00.109,117.8,382.4
0:01:00.173,117.8,382.4
0:01:00.253,117.8,384.3
0:01:00.317,119.7,384.3
0:01:00.381,119.7,386.3
0:01:00.445,121.7,388.2
0:01:00.509,121.7,388.2
0:01:00.573,123.6,390.1
0:01:00.653,123.6,390.1
0:01:00.717,125.5,392.0
0:01:00.781,125.5,392.0
0:01:00.845,125.5,390.1
0:01:00.909,125.5,390.1
0:01:00.973,125.5,390.1
0:01:01.053,125.5,390.1
0:01:01.117,125.5,390.1
0:01:01.181,127.5,390.1
0:01:01.245,125.5,390.1
0:01:01.309,125.5,390.1
0:01:01.373,125.5,390.1
0:01:01.453,125.5,390.1
0:01:01.517,125.5,390.1
0:01:01.581,125.5,390.1
0:01:01.645,125.5,390.1
0:01:01.709,127.5,392.0
0:01:01.773,125.5,392.0
0:01:01.837,125.5,392.0
0:01:01.885,125.5,394.0
0:01:01.949,125.5,394.0
0:01:02.013,129.4,395.9
0:01:02.077,131.3,397.8
0:01:02.141,133.3,399.8
0:01:02.205,135.2,401.7
0:01:02.285,133.3,401.7
0:01:02.349,131.3,399.8
0:01:02.413,131.3,397.8
0:01:02.477,129.4,397.8
0:01:02.541,131.3,397.8
0:01:02.605,131.3,397.8
0:01:02.685,129.4,395.9
0:01:02.749,127.5,394.0
0:01:02.813,127.5,394.0
0:01:02.877,129.4,394.0
0:01:02.941,129.4,392.0
0:01:03.005,127.5,392.0
0:01:03.085,125.5,392.0
0:01:03.149,125.5,390.1
0:01:03.213,125.5,390.1
0:01:03.277,123.6,388.2
0:01:03.341,123.6,386.3
0:01:03.405,123.6,384.3
0:01:03.485,123.6,384.3
0:01:03.549,125.5,384.3
0:01:03.613,125.5,384.3
0:01:03.677,125.5,382.4
0:01:03.741,127.5,382.4
0:01:03.805,127.5,382.4
0:01:03.869,125.5,380.5
0:01:03.917,125.5,380.5
0:01:03.981,125.5,378.5
0:01:04.045,125.5,376.6
0:01:04.109,125.5,376.6
0:01:04.173,123.6,374.7
0:01:04.237,121.7,374.7
0:01:04.317,119.7,370.8
0:01:04.381,113.9,365.0
0:01:04.445,110.1,357.3
0:01:04.509,106.2,349.6
0:01:04.573,100.4,339.9
0:01:04.637,94.6,334.1
0:01:04.717,85.0,326.4
0:01:04.781,75.3,314.8
0:01:04.845,71.5,301.3
0:01:04.909,65.7,291.6
0:01:04.973,63.7,289.7
0:01:05.037,61.8,291.6
0:01:05.117,61.8,291.6
0:01:05.181,61.8,291.6
0:01:05.245,61.8,289.7
0:01:05.309,63.7,285.8
0:01:05.373,63.7,283.9
0:01:05.437,63.7,285.8
0:01:05.517,63.7,287.8
0:01:05.581,63.7,287.8
0:01:05.645,61.8,287.8
0:01:05.709,63.7,289.7
0:01:05.773,63.7,289.7
0:01:05.837,63.7,287.8
0:01:05.901,63.7,287.8
0:01:05.949,63.7,287.8
0:01:06.013,63.7,287.8
0:01:06.077,63.7,287.8
0:01:06.141,63.7,287.8
0:01:06.205,63.7,287.8
0:01:06.269,63.7,287.8
0:01:06.349,63.7,289.7
0:01:06.413,63.7,289.7
0:01:06.477,63.7,289.7
0:01:06.541,63.7,287.8
0:01:06.605,63.7,289.7
0:01:06.669,63.7,289.7
0:01:06.749,63.7,289.7
0:01:06.813,63.7,289.7
0:01:06.877,61.8,289.7
0:01:06.941,61.8,289.7
0:01:07.005,61.8,289.7
0:01:07.069,61.8,287.8
0:01:07.149,61.8,287.8
0:01:07.213,61.8,287.8
0:01:07.277,61.8,287.8
0:01:07.341,61.8,287.8
0:01:07.405,61.8,287.8
0:01:07.469,61.8,287.8
0:01:07.533,61.8,287.8
0:01:07.581,61.8,287.8
0:01:07.645,59.9,287.8
0:01:07.709,59.9,287.8
0:01:07.773,59.9,285.8
0:01:07.837,59.9,285.8
0:01:07.901,59.9,285.8
0:01:07.981,59.9,285.8
0:01:08.045,59.9,285.8
0:01:08.109,61.8,285.8
0:01:08.173,61.8,285.8
0:01:08.237,61.8,285.8
0:01:08.301,63.7,285.8
0:01:08.381,65.7,283.9
0:01:08.445,65.7,282.0
0:01:08.509,67.6,278.1
0:01:08.573,69.5,274.2
0:01:08.637,73.4,268.4
0:01:08.701,75.3,256.9
0:01:08.781,77.3,247.2
0:01:08.845,79.2,245.3
0:01:08.909,83.0,235.6
0:01:08.973,88.8,222.1
0:01:09.037,94.6,214.4
0:01:09.101,94.6,202.8
0:01:09.181,96.6,191.2
0:01:09.245,104.3,177.7
0:01:09.309,110.1,164.2
0:01:09.373,110.1,158.4
0:01:09.437,108.2,154.5
0:01:09.501,108.2,154.5
0:01:09.581,108.2,154.5
0:01:09.677,108.2,158.4
0:01:09.741,108.2,160.3
0:01:09.805,108.2,160.3
0:01:09.869,110.1,160.3
0:01:09.933,110.1,160.3
0:01:09.981,110.1,158.4
0:01:10.045,113.9,154.5
0:01:10.109,117.8,154.5
0:01:10.173,119.7,154.5
0:01:10.206,119.7,154.5
0:01:10.269,119.7,152.6
0:01:10.333,117.8,150.6
0:01:10.413,115.9,150.6
0:01:10.477,117.8,150.6
0:01:10.541,121.7,150.6
0:01:10.605,129.4,148.7
0:01:10.669,141.0,144.8
0:01:10.733,148.7,142.9
0:01:10.813,156.4,139.1
0:01:10.877,166.1,131.3
0:01:10.941,177.7,125.5
0:01:11.005,191.2,121.7
0:01:11.069,202.8,113.9
0:01:11.101,206.6,110.1
0:01:11.165,214.4,98.5
0:01:11.213,218.2,94.6
0:01:11.277,222.1,92.7
0:01:11.341,226.0,94.6
0:01:11.405,224.0,96.6
0:01:11.469,226.0,98.5
0:01:11.533,224.0,98.5
0:01:11.597,222.1,98.5
0:01:11.645,222.1,98.5
0:01:11.709,222.1,98.5
0:01:11.773,222.1,96.6
0:01:11.837,222.1,96.6
0:01:11.901,222.1,96.6
0:01:11.965,224.0,96.6
0:01:12.013,224.0,98.5
0:01:12.077,224.0,98.5
0:01:12.141,224.0,96.6
0:01:12.205,224.0,96.6
0:01:12.269,220.2,98.5
0:01:12.333,216.3,98.5
0:01:12.397,216.3,98.5
0:01:12.445,216.3,98.5
0:01:12.509,216.3,98.5
0:01:12.573,216.3,100.4
0:01:12.637,216.3,102.4
0:01:12.701,214.4,100.4
0:01:12.765,212.4,100.4
0:01:12.845,210.5,100.4
0:01:12.909,210.5,98.5
0:01:12.973,208.6,98.5
0:01:13.037,208.6,98.5
0:01:13.101,210.5,98.5
0:01:13.165,210.5,98.5
0:01:13.245,210.5,98.5
0:01:13.309,206.6,98.5
0:01:13.373,204.7,96.6
0:01:13.437,202.8,98.5
0:01:13.501,200.9,98.5
0:01:13.565,198.9,98.5
0:01:13.645,195.1,102.4
0:01:13.709,185.4,110.1
0:01:13.773,183.5,119.7
0:01:13.837,181.5,121.7
0:01:13.901,177.7,121.7
0:01:13.965,173.8,125.5
0:01:14.045,173.8,129.4
0:01:14.109,175.7,133.3
0:01:14.173,175.7,137.1
0:01:14.237,173.8,139.1
0:01:14.301,171.9,142.9
0:01:14.365,173.8,146.8
0:01:14.429,179.6,154.5
0:01:14.477,181.5,160.3
0:01:14.541,189.3,168.0
0:01:14.605,193.1,177.7
0:01:14.669,195.1,197.0
0:01:14.733,198.9,220.2
0:01:14.797,202.8,241.4
0:01:14.877,206.6,260.7
0:01:14.941,212.4,280.0
0:01:15.005,210.5,291.6
0:01:15.069,210.5,297.4
0:01:15.133,214.4,297.4
0:01:15.197,216.3,295.5
0:01:15.277,218.2,297.4
0:01:15.341,218.2,301.3
0:01:15.405,214.4,303.2
0:01:15.469,210.5,303.2
0:01:15.533,208.6,301.3
0:01:15.597,206.6,299.3
0:01:15.677,206.6,297.4
0:01:15.741,204.7,297.4
0:01:15.805,202.8,301.3
0:01:15.869,198.9,303.2
0:01:15.933,195.1,307.1
0:01:15.997,189.3,316.7
0:01:16.061,181.5,330.2
0:01:16.109,175.7,334.1
0:01:16.173,170.0,339.9
0:01:16.237,160.3,347.6
0:01:16.301,144.8,359.2
0:01:16.333,139.1,365.0
0:01:16.397,137.1,370.8
0:01:16.461,137.1,372.7
0:01:16.509,137.1,372.7
0:01:16.573,137.1,372.7
0:01:16.637,139.1,372.7
0:01:16.701,141.0,370.8
0:01:16.765,142.9,368.9
0:01:16.829,142.9,365.0
0:01:16.909,141.0,365.0
0:01:16.973,141.0,365.0
0:01:17.037,141.0,365.0
0:01:17.101,141.0,365.0
0:01:17.165,141.0,365.0
0:01:17.229,139.1,366.9
0:01:17.309,141.0,366.9
0:01:17.373,142.9,365.0
0:01:17.437,142.9,365.0
0:01:17.501,142.9,365.0
0:01:17.565,139.1,365.0
0:01:17.629,135.2,363.1
0:01:17.709,127.5,363.1
0:01:17.773,123.6,365.0
0:01:17.837,119.7,366.9
0:01:17.901,117.8,365.0
0:01:17.965,117.8,363.1
0:01:18.029,115.9,361.1
0:01:18.093,113.9,365.0
0:01:18.141,113.9,366.9
0:01:18.205,112.0,368.9
0:01:18.269,112.0,370.8
0:01:18.333,113.9,370.8
0:01:18.397,117.8,372.7
0:01:18.461,117.8,374.7
0:01:18.541,117.8,374.7
0:01:18.605,115.9,376.6
0:01:18.669,115.9,376.6
0:01:18.733,115.9,376.6
0:01:18.797,115.9,376.6
0:01:18.861,113.9,376.6
0:01:18.941,112.0,376.6
0:01:19.005,113.9,374.7
0:01:19.069,113.9,376.6
0:01:19.133,113.9,376.6
0:01:19.197,113.9,376.6
0:01:19.261,113.9,378.5
0:01:19.341,113.9,378.5
0:01:19.405,113.9,378.5
0:01:19.469,113.9,378.5
0:01:19.533,115.9,378.5
0:01:19.597,113.9,378.5
0:01:19.661,113.9,378.5
0:01:19.741,115.9,378.5
0:01:19.805,113.9,378.5
0:01:19.869,113.9,378.5
0:01:19.933,113.9,376.6
0:01:19.997,113.9,378.5
0:01:20.061,113.9,376.6
0:01:20.125,115.9,378.5
0:01:20.173,115.9,380.5
0:01:20.237,115.9,380.5
0:01:20.301,115.9,378.5
0:01:20.365,115.9,380.5
0:01:20.429,115.9,380.5
0:01:20.493,115.9,380.5
0:01:20.573,115.9,378.5
0:01:20.637,115.9,378.5
0:01:20.701,115.9,378.5
0:01:20.765,115.9,378.5
0:01:20.829,113.9,378.5
0:01:20.893,115.9,378.5
0:01:20.973,115.9,378.5
0:01:21.037,115.9,378.5
0:01:21.101,115.9,378.5
0:01:21.165,115.9,378.5
0:01:21.229,115.9,378.5
0:01:21.293,115.9,378.5
0:01:21.373,113.9,378.5
0:01:21.437,113.9,378.5
0:01:21.501,113.9,380.5
0:01:21.565,115.9,378.5
0:01:21.629,115.9,380.5
0:01:21.725,115.9,378.5
0:01:21.805,115.9,380.5
0:01:21.869,115.9,378.5
0:01:21.933,115.9,380.5
0:01:21.997,115.9,378.5
0:01:22.061,115.9,380.5
0:01:22.125,115.9,380.5
0:01:22.205,115.9,378.5
0:01:22.269,115.9,378.5
0:01:22.333,115.9,378.5
0:01:22.397,115.9,378.5
0:01:22.461,115.9,378.5
0:01:22.525,115.9,378.5
0:01:22.605,115.9,380.5
0:01:22.669,115.9,378.5
0:01:22.733,115.9,378.5
0:01:22.797,115.9,378.5
0:01:22.861,115.9,378.5
0:01:22.925,115.9,378.5
0:01:23.005,113.9,378.5
0:01:23.069,115.9,378.5
0:01:23.133,115.9,380.5
0:01:23.197,115.9,380.5
0:01:23.261,115.9,380.5
0:01:23.325,115.9,380.5
0:01:23.405,115.9,378.5
0:01:23.469,115.9,378.5
0:01:23.533,115.9,378.5
0:01:23.597,115.9,378.5
0:01:23.661,115.9,380.5
0:01:23.725,115.9,378.5
0:01:23.789,115.9,378.5
0:01:23.837,115.9,378.5
0:01:23.901,115.9,378.5
0:01:23.965,115.9,378.5
0:01:24.029,115.9,380.5
0:01:24.093,115.9,380.5
0:01:24.157,115.9,378.5
0:01:24.237,115.9,378.5
0:01:24.301,115.9,378.5
0:01:24.365,115.9,378.5
0:01:24.429,115.9,378.5
0:01:24.493,115.9,378.5
0:01:24.557,115.9,378.5
0:01:24.637,115.9,380.5
0:01:24.701,115.9,380.5
0:01:24.765,115.9,378.5
0:01:24.829,117.8,378.5
0:01:24.893,117.8,376.6
0:01:24.957,117.8,376.6
0:01:25.037,115.9,374.7
0:01:25.101,115.9,374.7
0:01:25.165,115.9,374.7
0:01:25.229,115.9,376.6
0:01:25.293,115.9,376.6
0:01:25.357,115.9,376.6
0:01:25.437,115.9,376.6
0:01:25.501,115.9,374.7
0:01:25.565,115.9,376.6
0:01:25.629,115.9,376.6
0:01:25.693,115.9,374.7
0:01:25.757,115.9,376.6
0:01:25.821,115.9,376.6
0:01:25.869,115.9,376.6
0:01:25.933,115.9,376.6
0:01:25.997,115.9,376.6
0:01:26.061,115.9,376.6
0:01:26.125,115.9,376.6
0:01:26.189,115.9,376.6
0:01:26.269,115.9,376.6
0:01:26.333,115.9,376.6
0:01:26.397,115.9,376.6
0:01:26.461,115.9,376.6
0:01:26.525,115.9,376.6
0:01:26.589,115.9,376.6
0:01:26.669,115.9,376.6
0:01:26.733,115.9,376.6
0:01:26.797,115.9,376.6
0:01:26.861,115.9,376.6
0:01:26.925,115.9,376.6
0:01:26.989,115.9,376.6
0:01:27.069,115.9,376.6
0:01:27.133,113.9,376.6
0:01:27.197,115.9,376.6
0:01:27.261,115.9,376.6
0:01:27.325,115.9,376.6
0:01:27.389,115.9,376.6
0:01:27.453,115.9,376.6
0:01:27.501,115.9,376.6
0:01:27.565,115.9,376.6
0:01:27.629,115.9,376.6
0:01:27.693,115.9,376.6
0:01:27.757,115.9,376.6
0:01:27.821,115.9,376.6
0:01:27.901,115.9,376.6
0:01:27.965,115.9,376.6
0:01:28.029,115.9,374.7
0:01:28.093,115.9,374.7
0:01:28.157,113.9,374.7
0:01:28.221,113.9,374.7
0:01:28.301,112.0,372.7
0:01:28.365,112.0,374.7
0:01:28.429,112.0,374.7
0:01:28.493,112.0,374.7
0:01:28.557,112.0,374.7
0:01:28.621,112.0,374.7
0:01:28.701,112.0,374.7
0:01:28.765,112.0,374.7
0:01:28.829,113.9,374.7
0:01:28.893,113.9,374.7
0:01:28.957,113.9,374.7
0:01:29.021,113.9,376.6
0:01:29.101,113.9,374.7
0:01:29.165,113.9,376.6
0:01:29.229,115.9,376.6
0:01:29.293,115.9,376.6
0:01:29.357,115.9,376.6
0:01:29.421,115.9,376.6
0:01:29.485,115.9,376.6
0:01:29.533,115.9,376.6
0:01:29.597,115.9,376.6
0:01:29.661,115.9,376.6
0:01:29.725,115.9,376.6
0:01:29.789,115.9,376.6
0:01:29.853,115.9,376.6
0:01:29.933,115.9,376.6
0:01:29.997,115.9,376.6
0:01:30.061,115.9,376.6
0:01:30.125,115.9,376.6
0:01:30.189,115.9,376.6
0:01:30.253,115.9,374.7
0:01:30.333,115.9,374.7
0:01:30.397,115.9,374.7
0:01:30.461,115.9,374.7
0:01:30.525,115.9,374.7
0:01:30.589,115.9,374.7
0:01:30.653,115.9,374.7
0:01:30.733,115.9,374.7
0:01:30.797,115.9,374.7
0:01:30.861,115.9,376.6
0:01:30.925,115.9,376.6
0:01:30.989,115.9,376.6
0:01:31.053,113.9,376.6
0:01:31.086,113.9,376.6
0:01:31.133,113.9,376.6
0:01:31.197,115.9,374.7
0:01:31.261,117.8,374.7
0:01:31.325,117.8,374.7
0:01:31.389,117.8,374.7
0:01:31.422,117.8,374.7
0:01:31.485,115.9,372.7
0:01:31.565,113.9,374.7
0:01:31.629,112.0,372.7
0:01:31.693,112.0,372.7
0:01:31.757,112.0,372.7
0:01:31.821,110.1,372.7
0:01:31.885,110.1,370.8
0:01:31.965,108.2,370.8
0:01:32.029,106.2,370.8
0:01:32.093,106.2,372.7
0:01:32.157,106.2,370.8
0:01:32.253,102.4,370.8
0:01:32.317,100.4,368.9
0:01:32.365,98.5,368.9
0:01:32.429,98.5,366.9
0:01:32.493,96.6,366.9
0:01:32.557,96.6,366.9
0:01:32.621,94.6,366.9
0:01:32.686,94.6,365.0
0:01:32.765,94.6,366.9
0:01:32.829,94.6,366.9
0:01:32.893,98.5,368.9
0:01:32.957,100.4,370.8
0:01:33.021,100.4,370.8
0:01:33.085,102.4,372.7
0:01:33.165,102.4,372.7
0:01:33.229,102.4,374.7
0:01:33.293,108.2,376.6
0:01:33.357,110.1,378.5
0:01:33.421,113.9,380.5
0:01:33.485,113.9,380.5
0:01:33.549,112.0,380.5
0:01:33.597,110.1,380.5
0:01:33.661,110.1,378.5
0:01:33.725,108.2,378.5
0:01:33.789,108.2,380.5
0:01:33.853,110.1,378.5
0:01:33.917,110.1,378.5
0:01:33.997,112.0,376.6
0:01:34.061,115.9,380.5
0:01:34.125,115.9,384.3
0:01:34.189,117.8,384.3
0:01:34.253,117.8,386.3
0:01:34.317,119.7,390.1
0:01:34.397,123.6,394.0
0:01:34.461,125.5,397.8
0:01:34.525,131.3,399.8
0:01:34.589,133.3,401.7
0:01:34.653,142.9,409.4
0:01:34.717,154.5,413.3
0:01:34.797,164.2,413.3
0:01:34.861,173.8,413.3
0:01:34.925,183.5,417.2
0:01:34.989,191.2,417.2
0:01:35.022,197.0,417.2
0:01:35.085,204.7,415.2
0:01:35.149,210.5,419.1
0:01:35.229,216.3,424.9
0:01:35.293,222.1,428.7
0:01:35.357,227.9,428.7
0:01:35.421,233.7,428.7
0:01:35.485,237.5,426.8
0:01:35.549,243.3,424.9
0:01:35.629,251.1,424.9
0:01:35.693,254.9,426.8
0:01:35.757,258.8,422.9
0:01:35.821,258.8,422.9
0:01:35.885,258.8,422.9
0:01:35.949,256.9,424.9
0:01:36.029,258.8,422.9
0:01:36.093,258.8,421.0
0:01:36.157,256.9,421.0
0:01:36.221,254.9,421.0
0:01:36.285,253.0,422.9
0:01:36.349,249.1,421.0
0:01:36.429,247.2,422.9
0:01:36.493,245.3,422.9
0:01:36.557,243.3,421.0
0:01:36.621,241.4,421.0
0:01:36.685,241.4,421.0
0:01:36.749,239.5,421.0
0:01:36.829,235.6,419.1
0:01:36.893,233.7,419.1
0:01:36.957,229.8,419.1
0:01:37.021,227.9,419.1
0:01:37.085,227.9,419.1
0:01:37.149,227.9,419.1
0:01:37.213,226.0,419.1
0:01:37.261,226.0,419.1
0:01:37.325,226.0,417.2
0:01:37.389,224.0,415.2
0:01:37.453,220.2,415.2
0:01:37.517,216.3,407.5
0:01:37.581,214.4,399.8
0:01:37.613,212.4,395.9
0:01:37.661,208.6,394.0
0:01:37.725,202.8,390.1
0:01:37.789,200.9,384.3
0:01:37.853,198.9,382.4
0:01:37.917,200.9,382.4
0:01:37.981,202.8,384.3
0:01:38.061,202.8,386.3
0:01:38.125,204.7,386.3
0:01:38.189,202.8,386.3
0:01:38.253,200.9,386.3
0:01:38.317,198.9,386.3
0:01:38.381,198.9,386.3
0:01:38.461,195.1,384.3
0:01:38.525,193.1,382.4
0:01:38.589,193.1,382.4
0:01:38.653,193.1,382.4
0:01:38.717,195.1,382.4
0:01:38.781,193.1,382.4
0:01:38.861,189.3,382.4
0:01:38.925,189.3,380.5
0:01:38.989,185.4,378.5
0:01:39.053,181.5,378.5
0:01:39.117,179.6,378.5
0:01:39.181,173.8,378.5
0:01:39.245,168.0,378.5
0:01:39.293,164.2,378.5
0:01:39.357,156.4,378.5
0:01:39.421,146.8,376.6
0:01:39.485,137.1,372.7
0:01:39.549,131.3,368.9
0:01:39.613,125.5,368.9
0:01:39.693,119.7,363.1
0:01:39.757,112.0,357.3
0:01:39.821,108.2,347.6
0:01:39.885,104.3,339.9
0:01:39.949,98.5,338.0
0:01:40.013,94.6,338.0
0:01:40.093,96.6,336.0
0:01:40.157,96.6,334.1
0:01:40.221,96.6,332.2
0:01:40.285,94.6,326.4
0:01:40.349,92.7,328.3
0:01:40.413,94.6,330.2
0:01:40.493,94.6,324.5
0:01:40.557,98.5,318.7
0:01:40.621,100.4,314.8
0:01:40.685,100.4,309.0
0:01:40.749,98.5,301.3
0:01:40.813,98.5,295.5
0:01:40.893,102.4,289.7
0:01:40.989,106.2,285.8
0:01:41.053,110.1,283.9
0:01:41.117,112.0,282.0
0:01:41.213,110.1,276.2
0:01:41.277,112.0,270.4
0:01:41.325,112.0,268.4
0:01:41.389,115.9,266.5
0:01:41.453,119.7,268.4
0:01:41.517,121.7,264.6
0:01:41.581,123.6,260.7
0:01:41.645,127.5,256.9
0:01:41.725,129.4,258.8
0:01:41.789,125.5,256.9
0:01:41.853,123.6,254.9
0:01:41.917,123.6,254.9
0:01:41.950,123.6,254.9
0:01:42.013,123.6,253.0
0:01:42.077,125.5,249.1
0:01:42.125,127.5,245.3
0:01:42.189,131.3,239.5
0:01:42.253,133.3,235.6
0:01:42.317,135.2,235.6
0:01:42.381,135.2,231.8
0:01:42.445,131.3,229.8
0:01:42.525,133.3,226.0
0:01:42.589,137.1,218.2
0:01:42.653,144.8,210.5
0:01:42.717,152.6,202.8
0:01:42.781,152.6,198.9
0:01:42.845,150.6,198.9
0:01:42.909,148.7,200.9
0:01:42.957,146.8,200.9
0:01:43.021,148.7,200.9
0:01:43.085,148.7,200.9
0:01:43.149,148.7,200.9
0:01:43.213,152.6,202.8
0:01:43.277,160.3,202.8
0:01:43.357,168.0,202.8
0:01:43.421,171.9,202.8
0:01:43.485,173.8,200.9
0:01:43.549,177.7,197.0
0:01:43.613,179.6,197.0
0:01:43.677,181.5,195.1
0:01:43.757,187.3,191.2
0:01:43.821,198.9,185.4
0:01:43.885,216.3,175.7
0:01:43.949,227.9,173.8
0:01:44.013,235.6,173.8
0:01:44.077,245.3,175.7
0:01:44.157,253.0,175.7
0:01:44.221,260.7,171.9
0:01:44.285,272.3,170.0
0:01:44.349,280.0,173.8
0:01:44.413,285.8,177.7
0:01:44.477,289.7,179.6
0:01:44.557,293.6,179.6
0:01:44.621,297.4,179.6
0:01:44.685,299.3,181.5
0:01:44.749,299.3,183.5
0:01:44.813,299.3,185.4
0:01:44.877,299.3,185.4
0:01:44.941,299.3,185.4
0:01:44.989,299.3,185.4
0:01:45.053,299.3,187.3
0:01:45.117,301.3,193.1
0:01:45.181,307.1,197.0
0:01:45.245,312.9,202.8
0:01:45.309,316.7,210.5
0:01:45.389,316.7,214.4
0:01:45.453,316.7,216.3
0:01:45.517,318.7,220.2
0:01:45.581,320.6,224.0
0:01:45.645,322.5,231.8
0:01:45.709,330.2,241.4
0:01:45.789,332.2,249.1
0:01:45.885,332.2,264.6
0:01:45.949,336.0,278.1
0:01:46.013,341.8,287.8
0:01:46.077,349.6,297.4
0:01:46.141,349.6,303.2
0:01:46.189,347.6,305.1
0:01:46.253,351.5,310.9
0:01:46.317,355.4,316.7
0:01:46.381,355.4,322.5
0:01:46.445,357.3,326.4
0:01:46.509,361.1,324.5
0:01:46.589,361.1,320.6
0:01:46.653,357.3,318.7
0:01:46.717,359.2,316.7
0:01:46.781,359.2,316.7
0:01:46.845,359.2,318.7
0:01:46.909,363.1,320.6
0:01:46.942,363.1,320.6
0:01:47.021,363.1,320.6
0:01:47.085,365.0,320.6
0:01:47.149,363.1,318.7
0:01:47.213,365.0,318.7
0:01:47.277,366.9,316.7
0:01:47.341,366.9,312.9
0:01:47.421,365.0,310.9
0:01:47.485,361.1,310.9
0:01:47.549,355.4,307.1
0:01:47.613,353.4,307.1
0:01:47.677,351.5,303.2
0:01:47.741,347.6,295.5
0:01:47.821,343.8,293.6
0:01:47.885,341.8,293.6
0:01:47.949,341.8,293.6
0:01:48.013,339.9,293.6
0:01:48.077,339.9,293.6
0:01:48.141,339.9,293.6
0:01:48.221,339.9,293.6
0:01:48.285,339.9,293.6
0:01:48.349,338.0,295.5
0:01:48.413,338.0,295.5
0:01:48.477,336.0,297.4
0:01:48.541,334.1,297.4
0:01:48.605,330.2,301.3
0:01:48.653,328.3,303.2
0:01:48.717,324.5,307.1
0:01:48.781,322.5,309.0
0:01:48.845,320.6,314.8
0:01:48.909,318.7,316.7
0:01:48.973,312.9,320.6
0:01:49.053,303.2,322.5
0:01:49.117,291.6,324.5
0:01:49.181,283.9,324.5
0:01:49.245,282.0,324.5
0:01:49.309,282.0,324.5
0:01:49.373,283.9,324.5
0:01:49.453,285.8,322.5
0:01:49.517,285.8,320.6
0:01:49.581,285.8,318.7
0:01:49.645,285.8,318.7
0:01:49.709,285.8,316.7
0:01:49.773,285.8,312.9
0:01:49.853,283.9,310.9
0:01:49.917,282.0,309.0
0:01:49.981,278.1,303.2
0:01:50.045,272.3,297.4
0:01:50.109,266.5,287.8
0:01:50.173,260.7,282.0
0:01:50.253,258.8,274.2
0:01:50.317,254.9,270.4
0:01:50.381,251.1,268.4
0:01:50.445,249.1,268.4
0:01:50.509,243.3,266.5
0:01:50.573,231.8,266.5
0:01:50.637,218.2,260.7
0:01:50.685,212.4,260.7
0:01:50.749,204.7,264.6
0:01:50.813,197.0,268.4
0:01:50.877,189.3,268.4
0:01:50.941,189.3,266.5
0:01:51.005,189.3,264.6
0:01:51.085,191.2,266.5
0:01:51.149,191.2,266.5
0:01:51.213,191.2,266.5
0:01:51.277,191.2,266.5
0:01:51.341,189.3,268.4
0:01:51.405,185.4,268.4
0:01:51.485,179.6,268.4
0:01:51.549,171.9,266.5
0:01:51.613,162.2,268.4
0:01:51.677,150.6,268.4
0:01:51.741,141.0,266.5
0:01:51.805,129.4,266.5
0:01:51.885,121.7,268.4
0:01:51.949,113.9,270.4
0:01:52.013,102.4,270.4
0:01:52.045,96.6,268.4
0:01:52.109,85.0,266.5
0:01:52.173,81.1,262.7
0:01:52.237,83.0,262.7
0:01:52.285,83.0,264.6
0:01:52.349,85.0,266.5
0:01:52.413,85.0,264.6
0:01:52.477,83.0,262.7
0:01:52.541,79.2,256.9
0:01:52.605,77.3,253.0
0:01:52.669,73.4,251.1
0:01:52.717,71.5,251.1
0:01:52.781,71.5,249.1
0:01:52.845,73.4,247.2
0:01:52.909,71.5,245.3
0:01:52.973,69.5,245.3
0:01:53.037,69.5,243.3
0:01:53.117,71.5,243.3
0:01:53.181,71.5,243.3
0:01:53.245,71.5,245.3
