Time,Centre position X,Centre position Y
0:00:57.215,200.0,388.0
0:00:57.279,200.0,386.0
0:00:57.343,200.0,388.0
0:00:57.423,200.0,386.0
0:00:57.487,202.0,386.0
0:00:57.551,202.0,386.0
0:00:57.615,202.0,388.0
0:00:57.679,202.0,388.0
0:00:57.743,202.0,388.0
0:00:57.807,202.0,388.0
0:00:57.855,202.0,388.0
0:00:57.919,202.0,388.0
0:00:57.983,202.0,388.0
0:00:58.047,202.0,386.0
0:00:58.111,202.0,388.0
0:00:58.175,202.0,386.0
0:00:58.254,202.0,388.0
0:00:58.287,202.0,386.0
0:00:58.351,202.0,386.0
0:00:58.415,202.0,388.0
0:00:58.479,202.0,390.0
0:00:58.543,202.0,390.0
0:00:58.607,200.0,390.0
0:00:58.655,200.0,390.0
0:00:58.719,194.0,386.0
0:00:58.783,190.0,382.0
0:00:58.847,188.0,378.0
0:00:58.911,180.0,376.0
0:00:58.975,178.0,376.0
0:00:59.055,170.0,370.0
0:00:59.119,162.0,364.0
0:00:59.183,152.0,350.0
0:00:59.247,148.0,338.0
0:00:59.311,144.0,332.0
0:00:59.375,138.0,326.0
0:00:59.455,136.0,318.0
0:00:59.519,136.0,316.0
0:00:59.583,138.0,318.0
0:00:59.647,138.0,320.0
0:00:59.711,138.0,320.0
0:00:59.775,140.0,322.0
0:00:59.839,140.0,322.0
0:00:59.887,140.0,324.0
0:00:59.951,140.0,324.0
0:01:00.015,140.0,324.0
0:01:00.079,142.0,326.0
0:01:00.143,142.0,326.0
0:01:00.207,142.0,326.0
0:01:00.287,142.0,326.0
0:01:00.351,142.0,326.0
0:01:00.415,142.0,326.0
0:01:00.479,142.0,326.0
0:01:00.543,142.0,326.0
0:01:00.607,142.0,326.0
0:01:00.687,142.0,326.0
0:01:00.751,142.0,328.0
0:01:00.815,142.0,328.0
0:01:00.879,142.0,328.0
0:01:00.943,142.0,328.0
0:01:01.007,142.0,328.0
0:01:01.087,142.0,328.0
0:01:01.150,142.0,326.0
0:01:01.183,140.0,326.0
0:01:01.247,142.0,326.0
0:01:01.311,142.0,326.0
0:01:01.375,142.0,328.0
0:01:01.439,142.0,330.0
0:01:01.486,144.0,330.0
0:01:01.519,144.0,328.0
0:01:01.583,144.0,326.0
0:01:01.647,144.0,326.0
0:01:01.711,144.0,326.0
0:01:01.775,144.0,326.0
0:01:01.839,144.0,324.0
0:01:01.919,144.0,326.0
0:01:01.983,144.0,326.0
0:01:02.047,144.0,326.0
0:01:02.111,142.0,324.0
0:01:02.175,142.0,324.0
0:01:02.239,142.0,324.0
0:01:02.319,142.0,324.0
0:01:02.383,142.0,324.0
0:01:02.447,140.0,322.0
0:01:02.511,142.0,322.0
0:01:02.575,142.0,322.0
0:01:02.639,142.0,316.0
0:01:02.719,140.0,306.0
0:01:02.783,138.0,298.0
0:01:02.847,138.0,296.0
0:01:02.911,138.0,298.0
0:01:02.946,138.0,298.0
0:01:03.008,136.0,298.0
0:01:03.071,136.0,296.0
0:01:03.118,136.0,296.0
0:01:03.151,136.0,296.0
0:01:03.215,136.0,296.0
0:01:03.280,136.0,296.0
0:01:03.343,136.0,296.0
0:01:03.407,138.0,296.0
0:01:03.471,136.0,296.0
0:01:03.519,136.0,296.0
0:01:03.583,136.0,294.0
0:01:03.616,136.0,294.0
0:01:03.651,136.0,296.0
0:01:03.745,136.0,298.0
0:01:03.824,136.0,296.0
0:01:03.974,136.0,294.0
0:01:04.092,136.0,294.0
0:01:04.143,136.0,294.0
0:01:04.222,136.0,296.0
0:01:04.282,136.0,296.0
0:01:04.354,136.0,298.0
0:01:04.490,138.0,304.0
0:01:05.139,138.0,306.0
0:01:05.429,144.0,306.0
0:01:05.540,144.0,306.0
0:01:05.640,144.0,306.0
0:01:05.723,144.0,306.0
0:01:05.831,144.0,306.0
0:01:05.904,144.0,306.0
0:01:05.943,144.0,306.0
0:01:05.998,142.0,306.0
0:01:06.105,142.0,308.0
0:01:06.139,142.0,308.0
0:01:06.175,144.0,308.0
0:01:06.208,144.0,308.0
0:01:06.271,146.0,312.0
0:01:06.340,148.0,318.0
0:01:06.418,150.0,324.0
0:01:06.464,154.0,326.0
0:01:06.531,158.0,330.0
0:01:06.603,164.0,330.0
0:01:06.641,170.0,332.0
0:01:06.703,170.0,332.0
0:01:06.806,170.0,332.0
0:01:06.887,168.0,334.0
0:01:07.075,168.0,338.0
0:01:07.247,176.0,350.0
0:01:07.308,180.0,352.0
0:01:07.485,180.0,362.0
0:01:07.536,182.0,366.0
0:01:07.629,182.0,374.0
0:01:07.679,186.0,384.0
0:01:07.743,192.0,388.0
0:01:07.807,198.0,392.0
0:01:07.871,200.0,398.0
0:01:07.934,202.0,404.0
0:01:08.014,210.0,416.0
0:01:08.079,220.0,420.0
0:01:08.143,232.0,424.0
0:01:08.206,240.0,430.0
0:01:08.270,246.0,436.0
0:01:08.335,250.0,440.0
0:01:08.414,256.0,442.0
0:01:08.478,256.0,438.0
0:01:08.511,256.0,436.0
0:01:08.575,260.0,436.0
0:01:08.639,268.0,432.0
0:01:08.703,276.0,432.0
0:01:08.766,282.0,438.0
0:01:08.815,286.0,440.0
0:01:08.880,294.0,438.0
0:01:08.942,300.0,434.0
0:01:09.006,310.0,428.0
0:01:09.071,320.0,428.0
0:01:09.134,330.0,434.0
0:01:09.215,342.0,434.0
0:01:09.279,354.0,430.0
0:01:09.342,364.0,424.0
0:01:09.406,372.0,424.0
0:01:09.471,382.0,422.0
0:01:09.505,386.0,420.0
0:01:09.566,396.0,412.0
0:01:09.599,400.0,408.0
0:01:09.646,402.0,404.0
0:01:09.679,404.0,402.0
0:01:09.742,408.0,402.0
0:01:09.806,410.0,400.0
0:01:09.871,412.0,400.0
0:01:09.934,416.0,398.0
0:01:09.998,420.0,394.0
0:01:10.046,420.0,392.0
0:01:10.110,422.0,388.0
0:01:10.143,422.0,386.0
0:01:10.206,424.0,386.0
0:01:10.239,424.0,388.0
0:01:10.302,424.0,390.0
0:01:10.366,426.0,390.0
0:01:10.447,426.0,390.0
0:01:10.511,426.0,390.0
0:01:10.575,426.0,390.0
0:01:10.639,426.0,390.0
0:01:10.703,426.0,388.0
0:01:10.767,426.0,390.0
0:01:10.847,424.0,390.0
0:01:10.911,424.0,390.0
0:01:10.975,424.0,390.0
0:01:11.039,424.0,390.0
0:01:11.103,424.0,388.0
0:01:11.167,424.0,386.0
0:01:11.231,426.0,384.0
0:01:11.279,426.0,384.0
0:01:11.343,428.0,382.0
0:01:11.407,428.0,382.0
0:01:11.471,432.0,378.0
0:01:11.535,434.0,376.0
0:01:11.599,434.0,376.0
0:01:11.679,436.0,374.0
0:01:11.743,432.0,376.0
0:01:11.807,432.0,378.0
0:01:11.871,430.0,378.0
0:01:11.935,430.0,378.0
0:01:11.999,430.0,378.0
0:01:12.079,430.0,380.0
0:01:12.143,430.0,380.0
0:01:12.207,430.0,380.0
0:01:12.271,430.0,380.0
0:01:12.335,430.0,380.0
0:01:12.399,430.0,380.0
0:01:12.479,430.0,380.0
0:01:12.543,430.0,380.0
0:01:14.671,426.0,384.0
0:01:14.735,428.0,384.0
0:01:14.800,428.0,384.0
0:01:14.863,428.0,384.0
0:01:14.916,426.0,384.0
0:01:14.975,426.0,384.0
0:01:15.039,426.0,384.0
0:01:15.080,426.0,382.0
0:01:15.119,426.0,382.0
0:01:15.171,426.0,382.0
0:01:15.226,426.0,382.0
0:01:15.271,426.0,382.0
0:01:15.345,428.0,380.0
0:01:15.424,428.0,376.0
0:01:15.476,428.0,372.0
0:01:15.535,428.0,368.0
0:01:15.599,428.0,368.0
0:01:15.663,428.0,370.0
0:01:15.743,426.0,370.0
0:01:15.830,426.0,372.0
0:01:15.871,426.0,372.0
0:01:15.936,428.0,374.0
0:01:15.988,428.0,374.0
0:01:16.031,428.0,376.0
0:01:16.095,428.0,376.0
0:01:16.143,428.0,376.0
0:01:16.217,428.0,376.0
0:01:16.272,428.0,376.0
0:01:16.335,428.0,376.0
0:01:16.399,428.0,376.0
0:01:16.463,428.0,374.0
0:01:16.543,428.0,374.0
0:01:16.606,428.0,374.0
0:01:16.639,430.0,374.0
0:01:16.703,430.0,372.0
0:01:16.767,430.0,372.0
0:01:16.831,430.0,374.0
0:01:16.895,430.0,374.0
0:01:16.975,430.0,374.0
0:01:17.039,430.0,374.0
0:01:17.103,430.0,374.0
0:01:17.167,430.0,374.0
0:01:17.231,430.0,374.0
0:01:17.295,430.0,372.0
0:01:17.375,430.0,372.0
0:01:17.439,430.0,372.0
0:01:17.503,430.0,374.0
0:01:17.568,430.0,374.0
0:01:17.631,430.0,374.0
0:01:17.695,430.0,374.0
0:01:17.775,430.0,374.0
0:01:17.839,430.0,374.0
0:01:17.903,430.0,374.0
0:01:17.967,430.0,374.0
0:01:18.031,430.0,374.0
0:01:18.095,430.0,374.0
0:01:18.175,430.0,374.0
0:01:18.239,430.0,374.0
0:01:18.278,428.0,376.0
0:01:18.340,428.0,378.0
0:01:18.380,428.0,378.0
0:01:18.432,428.0,378.0
0:01:18.502,430.0,378.0
0:01:18.597,432.0,376.0
0:01:18.679,436.0,374.0
0:01:18.723,438.0,372.0
0:01:18.774,442.0,368.0
0:01:18.833,444.0,368.0
0:01:18.871,444.0,366.0
0:01:18.931,444.0,364.0
0:01:19.086,444.0,362.0
0:01:19.167,446.0,362.0
0:01:19.231,446.0,362.0
0:01:19.295,446.0,362.0
0:01:19.359,446.0,362.0
0:01:19.407,444.0,362.0
0:01:19.471,444.0,362.0
0:01:19.535,442.0,362.0
0:01:19.599,442.0,362.0
0:01:19.663,440.0,364.0
0:01:19.727,436.0,368.0
0:01:19.807,436.0,368.0
0:01:19.870,434.0,372.0
0:01:19.903,434.0,372.0
0:01:19.967,432.0,372.0
0:01:20.031,432.0,374.0
0:01:20.095,432.0,374.0
0:01:20.159,432.0,376.0
0:01:20.207,432.0,376.0
0:01:20.271,430.0,376.0
0:01:20.335,428.0,376.0
0:01:20.431,424.0,380.0
0:01:20.495,422.0,380.0
0:01:20.559,422.0,380.0
0:01:20.607,422.0,380.0
0:01:20.640,422.0,380.0
0:01:20.703,422.0,382.0
0:01:20.767,418.0,382.0
0:01:20.832,414.0,386.0
0:01:20.895,406.0,388.0
0:01:20.991,400.0,384.0
0:01:21.071,398.0,384.0
0:01:21.135,398.0,384.0
0:01:21.199,400.0,384.0
0:01:21.263,400.0,384.0
0:01:21.326,400.0,386.0
0:01:21.359,400.0,386.0
0:01:21.439,398.0,386.0
0:01:21.503,396.0,386.0
0:01:21.538,398.0,388.0
0:01:21.599,398.0,388.0
0:01:21.663,400.0,390.0
0:01:21.726,398.0,390.0
0:01:21.759,400.0,390.0
0:01:21.839,398.0,390.0
0:01:21.903,398.0,390.0
0:01:21.967,398.0,390.0
0:01:22.031,398.0,390.0
0:01:22.095,398.0,390.0
0:01:22.158,398.0,390.0
0:01:22.191,398.0,390.0
0:01:22.239,398.0,390.0
0:01:22.303,398.0,390.0
0:01:22.367,398.0,390.0
0:01:22.430,398.0,390.0
0:01:22.463,398.0,390.0
0:01:22.498,398.0,390.0
0:01:22.559,398.0,390.0
0:01:22.639,398.0,390.0
0:01:22.703,398.0,390.0
0:01:22.767,398.0,390.0
0:01:22.831,398.0,390.0
0:01:22.895,398.0,390.0
0:01:22.959,398.0,390.0
0:01:23.022,398.0,390.0
0:01:23.071,398.0,390.0
0:01:23.135,398.0,390.0
0:01:23.199,398.0,390.0
0:01:23.263,398.0,390.0
0:01:23.327,398.0,390.0
0:01:23.391,398.0,390.0
0:01:23.471,398.0,390.0
0:01:23.535,398.0,390.0
0:01:23.599,396.0,390.0
0:01:23.663,396.0,390.0
0:01:23.727,396.0,390.0
0:01:23.791,396.0,388.0
0:01:23.871,396.0,388.0
0:01:23.935,398.0,386.0
0:01:23.968,398.0,388.0
0:01:24.031,398.0,388.0
0:01:24.065,398.0,388.0
0:01:24.102,398.0,386.0
0:01:24.159,398.0,386.0
0:01:24.223,398.0,386.0
0:01:24.274,398.0,386.0
0:01:24.335,398.0,386.0
0:01:24.405,400.0,386.0
0:01:24.438,400.0,386.0
0:01:24.495,400.0,386.0
0:01:24.528,400.0,386.0
0:01:24.591,400.0,386.0
0:01:24.624,400.0,386.0
0:01:24.703,400.0,386.0
0:01:24.738,400.0,386.0
0:01:24.799,400.0,386.0
0:01:24.863,400.0,386.0
0:01:24.927,400.0,386.0
0:01:24.991,400.0,386.0
0:01:25.055,400.0,386.0
0:01:25.103,400.0,386.0
0:01:25.167,400.0,386.0
0:01:25.231,400.0,386.0
0:01:25.295,400.0,386.0
0:01:25.359,400.0,386.0
0:01:25.423,400.0,386.0
0:01:25.503,400.0,386.0
0:01:25.566,400.0,386.0
0:01:25.599,400.0,386.0
0:01:25.663,400.0,386.0
0:01:25.727,400.0,386.0
0:01:25.791,400.0,386.0
0:01:25.855,398.0,386.0
0:01:25.903,398.0,388.0
0:01:25.967,396.0,392.0
0:01:26.031,392.0,392.0
0:01:26.095,390.0,390.0
0:01:26.159,390.0,390.0
0:01:26.223,388.0,390.0
0:01:26.303,388.0,390.0
0:01:26.367,388.0,390.0
0:01:26.405,388.0,392.0
0:01:26.463,388.0,392.0
0:01:26.527,388.0,390.0
0:01:26.591,386.0,390.0
0:01:26.655,386.0,388.0
0:01:26.735,384.0,392.0
0:01:26.799,382.0,394.0
0:01:26.863,380.0,396.0
0:01:26.927,378.0,394.0
0:01:26.991,372.0,392.0
0:01:27.055,372.0,392.0
0:01:27.135,372.0,392.0
0:01:27.199,374.0,392.0
0:01:27.263,372.0,394.0
0:01:27.327,368.0,394.0
0:01:27.391,364.0,394.0
0:01:27.455,360.0,394.0
0:01:27.535,358.0,392.0
0:01:27.599,358.0,392.0
0:01:27.663,358.0,392.0
0:01:27.696,358.0,392.0
0:01:27.759,358.0,392.0
0:01:27.823,358.0,392.0
0:01:27.899,360.0,392.0
0:01:27.935,360.0,392.0
0:01:28.000,360.0,392.0
0:01:28.063,360.0,392.0
0:01:28.127,360.0,392.0
0:01:28.191,360.0,392.0
0:01:28.255,360.0,392.0
0:01:28.335,360.0,392.0
0:01:28.402,360.0,392.0
0:01:28.463,360.0,392.0
0:01:28.527,360.0,392.0
0:01:28.623,360.0,392.0
0:01:28.687,360.0,392.0
0:01:28.767,360.0,392.0
0:01:28.831,358.0,392.0
0:01:28.897,360.0,392.0
0:01:28.959,360.0,392.0
0:01:29.023,360.0,394.0
0:01:29.087,358.0,394.0
0:01:29.167,356.0,396.0
0:01:29.231,354.0,396.0
0:01:29.295,352.0,400.0
0:01:29.358,346.0,404.0
0:01:29.423,338.0,410.0
0:01:29.486,332.0,412.0
0:01:29.519,330.0,414.0
0:01:29.566,330.0,416.0
0:01:29.599,330.0,416.0
0:01:29.663,334.0,416.0
0:01:29.727,334.0,414.0
0:01:29.791,336.0,414.0
0:01:29.855,334.0,414.0
0:01:29.919,334.0,416.0
0:01:29.967,334.0,416.0
0:01:30.031,334.0,416.0
0:01:30.095,334.0,416.0
0:01:30.128,334.0,416.0
0:01:30.191,334.0,416.0
0:01:30.255,334.0,416.0
0:01:30.319,334.0,414.0
0:01:30.367,334.0,414.0
0:01:30.431,334.0,416.0
0:01:30.495,334.0,414.0
0:01:30.559,334.0,414.0
0:01:30.623,334.0,414.0
0:01:30.687,334.0,414.0
0:01:30.751,334.0,414.0
0:01:30.799,334.0,414.0
0:01:30.863,334.0,414.0
0:01:30.927,334.0,414.0
0:01:30.991,334.0,414.0
0:01:31.055,334.0,414.0
0:01:31.119,334.0,414.0
0:01:31.199,334.0,414.0
0:01:31.263,334.0,414.0
0:01:31.327,334.0,414.0
0:01:31.391,334.0,414.0
0:01:31.455,336.0,414.0
0:01:31.519,336.0,414.0
0:01:31.599,334.0,416.0
0:01:31.668,332.0,416.0
0:01:31.705,332.0,416.0
0:01:31.791,332.0,420.0
0:01:31.823,332.0,422.0
0:01:31.887,330.0,424.0
0:01:31.951,330.0,422.0
0:01:31.999,330.0,422.0
0:01:32.063,330.0,422.0
0:01:32.100,330.0,422.0
0:01:32.159,330.0,422.0
0:01:32.223,330.0,422.0
0:01:32.290,330.0,422.0
0:01:32.351,330.0,422.0
0:01:32.433,330.0,422.0
0:01:32.484,330.0,422.0
0:01:32.655,330.0,420.0
0:01:32.719,330.0,420.0
0:01:32.752,330.0,420.0
0:01:32.831,330.0,420.0
0:01:32.894,330.0,420.0
0:01:32.927,330.0,420.0
0:01:32.991,330.0,420.0
0:01:33.024,330.0,420.0
0:01:33.087,330.0,420.0
0:01:33.151,330.0,420.0
0:01:33.231,330.0,422.0
0:01:33.295,330.0,422.0
0:01:33.359,330.0,420.0
0:01:33.423,332.0,420.0
0:01:33.455,332.0,422.0
0:01:33.519,328.0,426.0
0:01:33.583,328.0,428.0
0:01:33.631,328.0,428.0
0:01:33.695,328.0,426.0
0:01:33.759,328.0,426.0
0:01:33.823,328.0,422.0
0:01:33.887,324.0,420.0
0:01:33.951,320.0,420.0
0:01:34.031,316.0,420.0
0:01:34.095,310.0,418.0
0:01:34.159,306.0,420.0
0:01:34.223,304.0,420.0
0:01:34.255,302.0,422.0
0:01:34.319,298.0,422.0
0:01:34.383,298.0,420.0
0:01:34.463,296.0,418.0
0:01:34.527,296.0,418.0
0:01:34.591,296.0,422.0
0:01:34.624,296.0,424.0
0:01:34.687,298.0,424.0
0:01:34.751,298.0,424.0
0:01:34.815,298.0,424.0
0:01:34.866,298.0,424.0
0:01:34.927,298.0,424.0
0:01:34.991,298.0,424.0
0:01:35.055,298.0,424.0
0:01:35.119,296.0,422.0
0:01:35.183,296.0,422.0
0:01:35.263,296.0,422.0
0:01:35.329,296.0,422.0
0:01:35.391,296.0,422.0
0:01:35.455,296.0,422.0
0:01:35.519,296.0,422.0
0:01:35.583,296.0,422.0
0:01:35.663,296.0,422.0
0:01:35.728,296.0,422.0
0:01:35.766,296.0,422.0
0:01:35.832,296.0,422.0
0:01:35.887,296.0,422.0
0:01:35.951,296.0,422.0
0:01:36.015,296.0,422.0
0:01:36.063,296.0,422.0
0:01:36.127,296.0,422.0
0:01:36.191,296.0,422.0
0:01:36.255,296.0,422.0
0:01:36.321,296.0,422.0
0:01:36.383,296.0,422.0
0:01:36.475,296.0,422.0
0:01:36.528,296.0,422.0
0:01:36.591,296.0,422.0
0:01:36.666,296.0,422.0
0:01:36.719,296.0,422.0
0:01:36.783,296.0,422.0
0:01:36.915,298.0,422.0
0:01:36.958,298.0,424.0
0:01:36.991,298.0,424.0
0:01:37.055,298.0,424.0
0:01:37.119,296.0,422.0
0:01:37.170,296.0,422.0
0:01:37.214,296.0,422.0
0:01:37.305,296.0,422.0
0:01:37.358,296.0,422.0
0:01:37.423,296.0,422.0
0:01:37.487,296.0,422.0
0:01:37.551,296.0,422.0
0:01:37.587,296.0,422.0
0:01:37.647,296.0,422.0
0:01:37.694,296.0,422.0
0:01:37.758,296.0,422.0
0:01:37.791,296.0,422.0
0:01:37.856,296.0,422.0
0:01:37.919,296.0,422.0
0:01:37.983,296.0,422.0
0:01:38.047,296.0,422.0
0:01:38.080,296.0,422.0
0:01:38.127,296.0,422.0
0:01:38.191,296.0,422.0
0:01:38.255,296.0,422.0
0:01:38.298,296.0,422.0
0:01:38.351,296.0,422.0
0:01:38.415,296.0,422.0
0:01:38.454,296.0,422.0
0:01:38.526,296.0,422.0
0:01:38.591,298.0,424.0
0:01:38.654,298.0,424.0
0:01:38.687,298.0,426.0
0:01:38.751,296.0,424.0
0:01:38.814,296.0,424.0
0:01:38.880,296.0,424.0
0:01:38.927,294.0,424.0
0:01:38.991,296.0,424.0
0:01:39.055,296.0,424.0
0:01:39.119,296.0,424.0
0:01:39.183,296.0,424.0
0:01:39.246,296.0,424.0
0:01:39.280,296.0,424.0
0:01:39.326,298.0,424.0
0:01:39.390,298.0,422.0
0:01:39.423,298.0,424.0
0:01:39.487,296.0,424.0
0:01:39.551,296.0,424.0
0:01:39.614,296.0,424.0
0:01:39.713,296.0,424.0
0:01:39.759,296.0,422.0
0:01:39.822,296.0,422.0
0:01:39.887,296.0,422.0
0:01:39.951,296.0,422.0
0:01:39.992,296.0,422.0
0:01:40.049,296.0,422.0
0:01:40.116,296.0,422.0
0:01:40.170,296.0,422.0
0:01:40.222,296.0,422.0
0:01:40.286,296.0,422.0
0:01:40.350,296.0,422.0
0:01:40.383,296.0,422.0
0:01:40.446,296.0,422.0
0:01:40.480,296.0,422.0
0:01:40.521,296.0,422.0
0:01:40.559,296.0,422.0
0:01:40.622,296.0,422.0
0:01:40.700,296.0,422.0
0:01:40.754,296.0,422.0
0:01:40.846,298.0,424.0
0:01:40.880,298.0,424.0
0:01:40.917,300.0,426.0
0:01:40.958,300.0,426.0
0:01:41.023,300.0,426.0
0:01:41.086,300.0,426.0
0:01:41.131,298.0,426.0
0:01:41.187,296.0,426.0
0:01:41.254,294.0,424.0
0:01:41.313,292.0,424.0
0:01:41.358,292.0,424.0
0:01:41.423,290.0,424.0
0:01:41.486,292.0,424.0
0:01:41.551,292.0,424.0
0:01:41.615,290.0,424.0
0:01:41.683,292.0,424.0
0:01:41.758,292.0,424.0
0:01:41.805,292.0,424.0
0:01:41.855,292.0,424.0
0:01:41.888,292.0,424.0
0:01:41.952,292.0,424.0
0:01:42.014,292.0,424.0
0:01:42.047,292.0,424.0
0:01:42.113,292.0,424.0
0:01:42.146,292.0,424.0
0:01:42.190,292.0,424.0
0:01:42.223,292.0,424.0
0:01:42.287,292.0,424.0
0:01:42.350,292.0,424.0
0:01:42.415,292.0,424.0
0:01:42.480,292.0,424.0
0:01:42.546,292.0,424.0
0:01:42.590,292.0,424.0
0:01:42.654,292.0,424.0
0:01:42.718,294.0,426.0
0:01:42.782,296.0,426.0
0:01:42.846,296.0,426.0
0:01:42.879,298.0,426.0
0:01:42.912,298.0,426.0
0:01:42.946,298.0,426.0
0:01:42.991,298.0,426.0
0:01:43.054,296.0,424.0
0:01:43.118,298.0,424.0
0:01:43.151,298.0,424.0
0:01:43.214,294.0,422.0
0:01:43.279,292.0,420.0
0:01:43.312,290.0,418.0
0:01:43.346,292.0,416.0
0:01:43.391,292.0,416.0
0:01:43.454,292.0,418.0
0:01:43.518,292.0,420.0
0:01:43.582,292.0,420.0
0:01:43.646,294.0,418.0
0:01:43.679,294.0,418.0
0:01:43.714,294.0,418.0
0:01:43.791,294.0,418.0
0:01:43.854,294.0,418.0
0:01:43.918,294.0,418.0
0:01:43.951,294.0,418.0
0:01:44.014,294.0,418.0
0:01:44.080,294.0,418.0
0:01:44.146,294.0,418.0
0:01:44.179,294.0,418.0
0:01:44.222,294.0,418.0
0:01:44.286,294.0,418.0
0:01:44.319,294.0,418.0
0:01:44.382,294.0,418.0
0:01:44.415,294.0,418.0
0:01:44.479,294.0,418.0
0:01:44.512,294.0,418.0
0:01:44.545,294.0,418.0
0:01:44.578,294.0,418.0
0:01:44.623,294.0,418.0
0:01:44.687,294.0,418.0
0:01:44.751,294.0,418.0
0:01:44.945,294.0,418.0
0:01:44.978,294.0,418.0
0:01:45.022,294.0,418.0
0:01:45.055,294.0,418.0
0:01:45.119,294.0,418.0
0:01:45.183,292.0,422.0
0:01:45.247,292.0,422.0
0:01:45.312,294.0,422.0
0:01:45.345,294.0,422.0
0:01:45.382,294.0,422.0
0:01:45.423,294.0,420.0
0:01:45.458,294.0,422.0
0:01:45.519,296.0,424.0
0:01:45.585,298.0,426.0
0:01:45.647,298.0,426.0
0:01:45.712,300.0,426.0
0:01:45.746,300.0,426.0
0:01:45.780,300.0,426.0
0:01:45.822,300.0,426.0
0:01:45.855,300.0,426.0
0:01:45.919,302.0,426.0
0:01:45.983,304.0,426.0
0:01:46.047,302.0,426.0
0:01:46.112,300.0,426.0
0:01:46.145,300.0,428.0
0:01:46.179,298.0,428.0
0:01:46.222,298.0,430.0
0:01:46.255,296.0,430.0
0:01:46.319,296.0,430.0
0:01:46.384,296.0,430.0
0:01:46.447,296.0,430.0
0:01:46.512,296.0,430.0
0:01:46.545,296.0,430.0
0:01:46.612,296.0,430.0
0:01:46.655,296.0,430.0
0:01:46.719,298.0,430.0
0:01:46.783,298.0,430.0
0:01:46.846,298.0,430.0
0:01:46.879,298.0,430.0
0:01:46.913,298.0,430.0
0:01:46.978,298.0,430.0
0:01:47.012,300.0,430.0
0:01:47.055,300.0,430.0
0:01:47.118,300.0,430.0
0:01:47.151,300.0,430.0
0:01:47.215,300.0,430.0
0:01:47.279,300.0,430.0
0:01:47.312,300.0,430.0
0:01:47.345,300.0,430.0
0:01:47.378,300.0,430.0
0:01:47.412,300.0,430.0
0:01:47.455,300.0,430.0
0:01:47.519,300.0,430.0
0:01:47.583,300.0,430.0
0:01:47.647,300.0,430.0
0:01:47.712,300.0,430.0
0:01:47.745,300.0,430.0
0:01:47.778,300.0,430.0
0:01:47.812,300.0,430.0
0:01:47.855,300.0,430.0
0:01:47.919,300.0,430.0
0:01:47.983,300.0,430.0
0:01:48.016,300.0,430.0
0:01:48.079,300.0,430.0
0:01:48.112,300.0,430.0
0:01:48.145,300.0,430.0
0:01:48.178,300.0,430.0
0:01:48.212,300.0,430.0
0:01:48.254,300.0,430.0
0:01:48.319,300.0,430.0
0:01:48.383,300.0,430.0
0:01:48.447,300.0,430.0
0:01:48.512,300.0,430.0
0:01:48.545,300.0,430.0
0:01:48.578,300.0,430.0
0:01:48.612,300.0,430.0
0:01:48.645,300.0,430.0
0:01:48.687,300.0,430.0
0:01:48.751,300.0,430.0
0:01:48.815,300.0,430.0
0:01:48.879,300.0,430.0
0:01:48.945,300.0,430.0
0:01:48.978,300.0,430.0
0:01:49.011,300.0,430.0
0:01:49.045,300.0,430.0
0:01:49.087,300.0,430.0
0:01:49.150,300.0,430.0
0:01:49.214,300.0,430.0
0:01:49.278,300.0,430.0
0:01:49.312,300.0,430.0
0:01:49.345,300.0,430.0
0:01:49.379,300.0,430.0
0:01:49.445,300.0,430.0
0:01:49.486,300.0,428.0
0:01:49.519,300.0,428.0
0:01:49.583,298.0,428.0
0:01:49.646,300.0,428.0
0:01:49.679,300.0,428.0
0:01:49.745,302.0,428.0
0:01:49.778,302.0,428.0
0:01:49.811,302.0,428.0
0:01:49.845,302.0,428.0
0:01:49.886,302.0,428.0
0:01:49.919,302.0,428.0
0:01:49.983,302.0,428.0
0:01:50.047,302.0,428.0
0:01:50.111,302.0,428.0
0:01:50.145,302.0,428.0
0:01:50.178,302.0,428.0
0:01:50.211,302.0,428.0
0:01:50.245,302.0,428.0
0:01:50.278,302.0,428.0
0:01:50.318,302.0,428.0
0:01:50.382,300.0,428.0
0:01:50.415,300.0,428.0
0:01:50.479,300.0,428.0
0:01:50.545,300.0,428.0
0:01:50.578,300.0,428.0
0:01:50.611,300.0,428.0
0:01:50.645,300.0,428.0
0:01:50.678,300.0,428.0
0:01:50.718,300.0,428.0
0:01:50.783,300.0,428.0
0:01:50.847,300.0,428.0
0:01:50.911,300.0,428.0
0:01:50.946,300.0,428.0
0:01:50.979,300.0,428.0
0:01:51.044,300.0,428.0
0:01:51.078,300.0,428.0
0:01:51.118,300.0,428.0
0:01:51.151,300.0,428.0
0:01:51.215,300.0,428.0
0:01:51.279,300.0,428.0
0:01:51.344,300.0,428.0
0:01:51.378,300.0,428.0
0:01:51.411,300.0,428.0
0:01:51.444,300.0,428.0
0:01:51.478,300.0,428.0
0:01:51.518,300.0,428.0
0:01:51.551,300.0,428.0
0:01:51.614,300.0,428.0
0:01:51.647,300.0,428.0
0:01:51.711,300.0,428.0
0:01:51.744,300.0,428.0
0:01:51.777,300.0,428.0
0:01:51.811,300.0,428.0
0:01:51.844,300.0,428.0
0:01:51.878,300.0,428.0
0:01:51.919,300.0,428.0
0:01:51.983,300.0,428.0
0:01:52.047,300.0,428.0
0:01:52.111,300.0,428.0
