Time,Centre position X,Centre position Y
0:00:33.394,156.0,289.9
0:00:33.427,154.0,285.9
0:00:33.461,154.0,285.9
0:00:33.494,154.0,285.9
0:00:33.527,152.0,285.9
0:00:33.562,152.0,285.9
0:00:33.595,152.0,285.9
0:00:33.628,152.0,285.9
0:00:33.695,150.0,281.9
0:00:33.728,150.0,281.9
0:00:33.761,150.0,281.9
0:00:33.795,150.0,279.9
0:00:33.860,150.0,279.9
0:00:33.894,150.0,279.9
0:00:33.928,150.0,279.9
0:00:33.961,150.0,279.9
0:00:33.994,150.0,279.9
0:00:34.028,150.0,279.9
0:00:34.061,150.0,279.9
0:00:34.095,150.0,279.9
0:00:34.128,150.0,279.9
0:00:34.161,152.0,281.9
0:00:34.195,154.0,281.9
0:00:34.228,154.0,283.9
0:00:34.294,156.0,281.9
0:00:34.327,156.0,279.9
0:00:34.361,156.0,277.9
0:00:34.395,158.0,277.9
0:00:34.428,158.0,275.9
0:00:34.461,158.0,271.9
0:00:34.495,160.0,269.9
0:00:34.528,161.9,267.9
0:00:34.561,163.9,265.9
0:00:34.595,163.9,263.9
0:00:34.628,161.9,263.9
0:00:34.661,161.9,263.9
0:00:34.695,161.9,263.9
0:00:34.760,161.9,263.9
0:00:34.794,161.9,263.9
0:00:34.827,163.9,261.9
0:00:34.861,163.9,259.9
0:00:34.895,167.9,257.9
0:00:34.928,169.9,253.9
0:00:34.961,173.9,249.9
0:00:34.995,177.9,245.9
0:00:35.028,181.9,243.9
0:00:35.060,185.9,241.9
0:00:35.094,189.9,237.9
0:00:35.127,191.9,233.9
0:00:35.161,195.9,229.9
0:00:35.195,197.9,225.9
0:00:35.228,199.9,221.9
0:00:35.261,201.9,219.9
0:00:35.295,203.9,217.9
0:00:35.328,205.9,215.9
0:00:35.361,207.9,215.9
0:00:35.394,209.9,215.9
0:00:35.427,209.9,217.9
0:00:35.494,209.9,217.9
0:00:35.528,209.9,217.9
0:00:35.561,209.9,217.9
0:00:35.595,209.9,215.9
0:00:35.628,209.9,215.9
0:00:35.661,209.9,215.9
0:00:35.695,209.9,213.9
0:00:35.728,209.9,215.9
0:00:35.761,209.9,213.9
0:00:35.794,211.9,213.9
0:00:35.827,213.9,211.9
0:00:35.860,215.9,209.9
0:00:35.893,219.9,205.9
0:00:35.928,221.9,203.9
0:00:35.961,221.9,199.9
0:00:35.994,221.9,195.9
0:00:36.028,219.9,193.9
0:00:36.061,217.9,193.9
0:00:36.094,217.9,193.9
0:00:36.128,217.9,193.9
0:00:36.161,217.9,193.9
0:00:36.227,217.9,189.9
0:00:36.260,217.9,187.9
0:00:36.294,219.9,187.9
0:00:36.328,221.9,187.9
0:00:36.361,221.9,187.9
0:00:36.394,221.9,187.9
0:00:36.428,221.9,189.9
0:00:36.461,221.9,189.9
0:00:36.494,221.9,189.9
0:00:36.528,221.9,187.9
0:00:36.561,221.9,185.9
0:00:36.626,223.9,181.9
0:00:36.660,223.9,179.9
0:00:36.693,223.9,175.9
0:00:36.728,223.9,175.9
0:00:36.761,223.9,173.9
0:00:36.794,223.9,171.9
0:00:36.827,223.9,171.9
0:00:36.861,223.9,169.9
0:00:36.894,223.9,167.9
0:00:36.927,223.9,165.9
0:00:36.960,223.9,163.9
0:00:36.993,223.9,161.9
0:00:37.027,223.9,158.0
0:00:37.061,223.9,154.0
0:00:37.094,223.9,152.0
0:00:37.128,221.9,148.0
0:00:37.161,217.9,148.0
0:00:37.194,215.9,148.0
0:00:37.228,213.9,148.0
0:00:37.293,209.9,144.0
0:00:37.327,209.9,142.0
0:00:37.360,207.9,140.0
0:00:37.393,205.9,138.0
0:00:37.427,205.9,138.0
0:00:37.460,205.9,136.0
0:00:37.493,205.9,136.0
0:00:37.528,207.9,136.0
0:00:37.561,207.9,136.0
0:00:37.594,205.9,136.0
0:00:37.628,205.9,134.0
0:00:37.661,205.9,134.0
0:00:37.727,205.9,132.0
0:00:37.760,207.9,132.0
0:00:37.793,205.9,134.0
0:00:37.827,205.9,134.0
0:00:37.861,205.9,136.0
0:00:37.894,205.9,136.0
0:00:37.927,205.9,136.0
0:00:37.961,205.9,136.0
0:00:38.027,203.9,136.0
0:00:38.060,203.9,136.0
0:00:38.093,203.9,136.0
0:00:38.126,201.9,136.0
0:00:38.160,201.9,136.0
0:00:38.194,201.9,136.0
0:00:38.227,201.9,136.0
0:00:38.261,203.9,136.0
0:00:38.294,203.9,136.0
0:00:38.327,203.9,136.0
0:00:38.361,205.9,136.0
0:00:38.394,205.9,138.0
0:00:38.427,207.9,140.0
0:00:38.460,211.9,142.0
0:00:38.493,213.9,146.0
0:00:38.526,213.9,148.0
0:00:38.561,213.9,148.0
0:00:38.594,215.9,148.0
0:00:38.626,215.9,150.0
0:00:38.661,213.9,150.0
0:00:38.694,213.9,148.0
0:00:38.727,215.9,146.0
0:00:38.761,215.9,144.0
0:00:38.794,215.9,144.0
0:00:38.827,215.9,144.0
0:00:38.860,215.9,142.0
0:00:38.893,217.9,142.0
0:00:38.927,219.9,140.0
0:00:38.961,219.9,140.0
0:00:38.994,221.9,138.0
0:00:39.061,225.9,132.0
0:00:39.094,229.9,126.0
0:00:39.127,231.9,122.0
0:00:39.161,233.9,118.0
0:00:39.226,237.9,108.0
0:00:39.260,239.9,104.0
0:00:39.293,241.9,100.0
0:00:39.327,243.9,98.0
0:00:39.361,245.9,98.0
0:00:39.394,245.9,100.0
0:00:39.427,245.9,100.0
0:00:39.461,247.9,100.0
0:00:39.494,245.9,98.0
0:00:39.560,245.9,96.0
0:00:39.593,245.9,96.0
0:00:39.626,247.9,94.0
0:00:39.660,249.9,92.0
0:00:39.694,251.9,90.0
0:00:39.727,251.9,88.0
0:00:39.761,251.9,88.0
0:00:39.826,247.9,90.0
0:00:39.861,247.9,88.0
0:00:39.894,247.9,86.0
0:00:39.927,249.9,84.0
0:00:39.960,251.9,82.0
0:00:39.993,253.9,78.0
0:00:40.026,255.9,76.0
0:00:40.061,259.9,74.0
0:00:40.094,261.9,72.0
0:00:40.160,261.9,74.0
0:00:40.193,261.9,74.0
0:00:40.227,261.9,74.0
0:00:40.260,261.9,74.0
0:00:40.294,261.9,74.0
0:00:40.327,261.9,74.0
0:00:40.360,261.9,74.0
0:00:40.393,261.9,76.0
0:00:40.427,261.9,76.0
0:00:40.460,261.9,76.0
0:00:40.494,259.9,76.0
0:00:40.559,259.9,78.0
0:00:40.594,259.9,78.0
0:00:40.627,259.9,78.0
0:00:40.660,259.9,78.0
0:00:40.694,259.9,78.0
0:00:40.760,259.9,78.0
0:00:40.793,259.9,78.0
0:00:40.826,259.9,78.0
0:00:40.860,259.9,78.0
0:00:40.893,259.9,78.0
0:00:40.926,259.9,78.0
0:00:40.959,259.9,78.0
0:00:40.993,259.9,78.0
0:00:41.026,259.9,78.0
0:00:41.093,261.9,76.0
0:00:41.159,261.9,74.0
0:00:41.193,261.9,74.0
0:00:41.226,259.9,76.0
0:00:41.260,259.9,74.0
0:00:41.294,259.9,74.0
0:00:41.360,259.9,74.0
0:00:41.393,259.9,74.0
0:00:41.427,259.9,74.0
0:00:41.493,259.9,74.0
0:00:41.526,259.9,74.0
0:00:41.559,259.9,74.0
0:00:41.594,259.9,74.0
0:00:41.627,259.9,74.0
0:00:41.694,259.9,74.0
0:00:41.760,259.9,74.0
0:00:41.794,259.9,74.0
0:00:41.859,259.9,74.0
0:00:41.892,259.9,74.0
0:00:41.926,259.9,74.0
0:00:41.960,259.9,74.0
0:00:41.994,259.9,74.0
0:00:42.027,259.9,74.0
0:00:42.094,255.9,76.0
0:00:42.159,251.9,78.0
0:00:42.193,249.9,80.0
0:00:42.226,249.9,82.0
0:00:42.259,249.9,82.0
0:00:42.293,249.9,82.0
0:00:42.327,251.9,82.0
0:00:42.394,257.9,84.0
0:00:42.459,261.9,88.0
0:00:42.493,263.9,90.0
0:00:42.526,267.9,92.0
0:00:42.560,271.9,92.0
0:00:42.593,273.9,94.0
0:00:42.627,275.9,96.0
0:00:42.660,279.9,98.0
0:00:42.726,281.9,98.0
0:00:42.793,279.9,96.0
0:00:42.826,279.9,96.0
0:00:42.859,279.9,96.0
0:00:42.893,281.9,96.0
0:00:42.927,283.9,98.0
0:00:42.960,285.9,98.0
0:00:42.993,287.9,98.0
0:00:43.026,289.9,100.0
0:00:43.059,291.9,102.0
0:00:43.093,291.9,102.0
0:00:43.127,291.9,102.0
0:00:43.193,289.9,102.0
0:00:43.227,289.9,100.0
0:00:43.259,285.9,100.0
0:00:43.292,283.9,98.0
0:00:43.327,281.9,98.0
0:00:43.360,279.9,96.0
0:00:43.393,277.9,96.0
0:00:43.427,275.9,98.0
0:00:43.460,275.9,100.0
0:00:43.526,273.9,104.0
0:00:43.559,273.9,106.0
0:00:43.593,273.9,108.0
0:00:43.627,273.9,110.0
0:00:43.660,271.9,112.0
0:00:43.693,271.9,116.0
0:00:43.727,271.9,118.0
0:00:43.760,269.9,122.0
0:00:43.793,267.9,126.0
0:00:43.826,265.9,132.0
0:00:43.860,261.9,138.0
0:00:43.926,255.9,148.0
0:00:43.959,255.9,152.0
0:00:43.992,255.9,156.0
0:00:44.027,257.9,160.0
0:00:44.093,255.9,169.9
0:00:44.127,253.9,175.9
0:00:44.160,251.9,177.9
0:00:44.193,247.9,181.9
0:00:44.227,247.9,183.9
0:00:44.260,245.9,187.9
0:00:44.293,243.9,189.9
0:00:44.326,243.9,191.9
0:00:44.359,243.9,195.9
0:00:44.392,245.9,195.9
0:00:44.427,245.9,195.9
0:00:44.460,247.9,195.9
0:00:44.527,247.9,195.9
0:00:44.560,247.9,193.9
0:00:44.593,247.9,193.9
0:00:44.627,247.9,191.9
0:00:44.660,249.9,189.9
0:00:44.724,249.9,189.9
0:00:44.760,251.9,189.9
0:00:44.793,251.9,191.9
0:00:44.826,251.9,191.9
0:00:44.860,253.9,193.9
0:00:44.925,255.9,197.9
0:00:44.960,255.9,199.9
0:00:44.993,255.9,199.9
0:00:45.026,255.9,201.9
0:00:45.059,255.9,201.9
0:00:45.092,255.9,203.9
0:00:45.125,253.9,203.9
0:00:45.160,253.9,203.9
0:00:45.193,253.9,203.9
0:00:45.226,255.9,203.9
0:00:45.260,255.9,205.9
0:00:45.325,255.9,209.9
0:00:45.358,255.9,213.9
0:00:45.392,255.9,215.9
0:00:45.425,257.9,219.9
0:00:45.459,259.9,223.9
0:00:45.492,261.9,227.9
0:00:45.526,263.9,231.9
0:00:45.560,265.9,235.9
0:00:45.593,267.9,241.9
0:00:45.626,269.9,247.9
0:00:45.660,269.9,253.9
0:00:45.693,271.9,261.9
0:00:45.759,277.9,273.9
0:00:45.792,279.9,277.9
0:00:45.825,283.9,281.9
0:00:45.859,287.9,287.9
0:00:45.893,289.9,291.9
0:00:45.926,291.9,297.9
0:00:45.960,293.9,303.9
0:00:45.993,295.9,309.9
0:00:46.059,301.9,323.9
0:00:46.092,305.9,329.9
0:00:46.126,311.9,331.9
0:00:46.159,315.9,333.9
0:00:46.193,317.9,337.9
0:00:46.226,321.9,339.9
0:00:46.259,321.9,341.9
0:00:46.293,321.9,343.9
0:00:46.326,321.9,345.9
0:00:46.359,323.9,347.9
0:00:46.392,323.9,347.9
0:00:46.425,325.9,349.9
0:00:46.459,325.9,349.9
0:00:46.493,325.9,349.9
0:00:46.526,325.9,347.9
0:00:46.560,325.9,347.9
0:00:46.626,325.9,345.9
0:00:46.660,325.9,345.9
0:00:46.693,327.9,345.9
0:00:46.726,327.9,345.9
0:00:46.759,327.9,345.9
0:00:46.793,325.9,345.9
0:00:46.826,325.9,345.9
0:00:46.859,325.9,345.9
0:00:46.893,325.9,345.9
0:00:46.958,325.9,345.9
0:00:46.993,325.9,345.9
0:00:47.026,325.9,345.9
0:00:47.059,325.9,345.9
0:00:47.093,325.9,345.9
0:00:47.126,325.9,345.9
0:00:47.159,327.9,345.9
0:00:47.193,329.9,347.9
0:00:47.226,331.9,347.9
0:00:47.292,337.9,349.9
0:00:47.325,341.9,351.9
0:00:47.358,345.9,351.9
0:00:47.393,349.9,353.9
0:00:47.426,353.9,355.9
0:00:47.459,357.9,355.9
0:00:47.493,357.9,355.9
0:00:47.526,355.9,353.9
0:00:47.559,355.9,353.9
0:00:47.593,355.9,351.9
0:00:47.658,359.9,351.9
0:00:47.692,361.9,349.9
0:00:47.725,361.9,349.9
0:00:47.759,363.9,347.9
0:00:47.793,365.9,347.9
0:00:47.858,369.9,347.9
0:00:47.893,371.9,347.9
0:00:47.926,371.9,347.9
0:00:47.959,369.9,349.9
0:00:47.992,367.9,349.9
0:00:48.058,367.9,349.9
0:00:48.092,367.9,349.9
0:00:48.126,367.9,349.9
0:00:48.193,367.9,349.9
0:00:48.259,365.9,349.9
0:00:48.293,365.9,347.9
0:00:48.326,367.9,347.9
0:00:48.359,367.9,347.9
0:00:48.392,367.9,347.9
0:00:48.425,369.9,345.9
0:00:48.458,371.9,345.9
0:00:48.493,371.9,343.9
0:00:48.526,371.9,343.9
0:00:48.593,371.9,341.9
0:00:48.626,373.9,341.9
0:00:48.659,373.9,341.9
0:00:48.692,373.9,341.9
0:00:48.726,373.9,341.9
0:00:48.791,371.9,341.9
0:00:48.826,371.9,343.9
0:00:48.859,371.9,343.9
0:00:48.893,371.9,343.9
0:00:48.926,371.9,343.9
0:00:48.959,371.9,343.9
0:00:48.993,371.9,343.9
0:00:49.026,371.9,341.9
0:00:49.059,371.9,341.9
0:00:49.092,371.9,341.9
0:00:49.125,371.9,341.9
0:00:49.158,373.9,341.9
0:00:49.191,373.9,341.9
0:00:49.226,373.9,341.9
0:00:49.259,371.9,341.9
0:00:49.292,371.9,341.9
0:00:49.326,371.9,341.9
0:00:49.359,371.9,341.9
0:00:49.392,371.9,341.9
0:00:49.426,371.9,341.9
0:00:49.459,371.9,341.9
0:00:49.492,371.9,341.9
0:00:49.525,371.9,341.9
0:00:49.558,371.9,341.9
0:00:49.592,371.9,341.9
0:00:49.626,371.9,341.9
0:00:49.659,371.9,341.9
0:00:49.692,371.9,341.9
0:00:49.726,371.9,343.9
0:00:49.759,371.9,343.9
0:00:49.792,373.9,343.9
0:00:49.826,375.9,345.9
0:00:49.891,385.9,345.9
0:00:49.925,387.9,343.9
0:00:49.991,393.9,339.9
0:00:50.025,397.9,339.9
0:00:50.059,399.9,341.9
0:00:50.092,399.9,341.9
0:00:50.126,401.9,341.9
0:00:50.159,401.9,341.9
0:00:50.192,401.9,341.9
0:00:50.226,401.9,341.9
0:00:50.291,405.9,341.9
0:00:50.325,407.9,341.9
0:00:50.358,407.9,341.9
0:00:50.391,407.9,339.9
0:00:50.425,407.9,339.9
0:00:50.458,407.9,339.9
0:00:50.492,407.9,337.9
0:00:50.526,407.9,337.9
0:00:50.559,409.9,337.9
0:00:50.592,409.9,335.9
0:00:50.626,411.9,335.9
0:00:50.659,413.9,333.9
0:00:50.725,419.9,331.9
0:00:50.759,421.9,327.9
0:00:50.824,429.9,323.9
0:00:50.858,433.9,323.9
0:00:50.892,437.9,323.9
0:00:50.958,441.9,321.9
0:00:50.992,441.9,321.9
0:00:51.025,443.9,319.9
0:00:51.058,445.9,319.9
0:00:51.091,451.9,317.9
0:00:51.125,455.9,317.9
0:00:51.191,465.9,313.9
0:00:51.226,467.9,313.9
0:00:51.259,469.9,315.9
0:00:51.292,471.9,315.9
0:00:51.325,473.9,313.9
0:00:51.359,473.9,309.9
0:00:51.425,475.9,309.9
0:00:51.459,475.9,309.9
0:00:51.492,475.9,309.9
0:00:51.525,473.9,309.9
0:00:51.559,473.9,309.9
0:00:51.624,469.9,311.9
0:00:51.659,469.9,313.9
0:00:51.725,467.9,315.9
0:00:51.759,467.9,315.9
0:00:51.824,467.9,315.9
0:00:51.859,469.9,317.9
0:00:51.892,467.9,317.9
0:00:51.925,467.9,317.9
0:00:51.959,467.9,317.9
0:00:52.024,467.9,317.9
0:00:52.058,467.9,315.9
0:00:52.092,467.9,315.9
0:00:52.125,467.9,315.9
0:00:52.158,467.9,315.9
0:00:52.192,467.9,313.9
0:00:52.225,467.9,313.9
0:00:52.259,467.9,313.9
0:00:52.292,467.9,313.9
0:00:52.359,467.9,313.9
0:00:52.392,469.9,313.9
0:00:52.458,471.9,311.9
0:00:52.491,471.9,311.9
0:00:52.524,471.9,311.9
0:00:52.558,471.9,311.9
0:00:52.591,471.9,311.9
0:00:52.625,471.9,311.9
0:00:52.659,469.9,309.9
0:00:52.692,471.9,309.9
0:00:52.725,471.9,309.9
0:00:52.759,471.9,307.9
0:00:52.825,469.9,305.9
0:00:52.858,469.9,305.9
0:00:52.891,469.9,305.9
0:00:52.925,469.9,305.9
0:00:52.959,469.9,305.9
0:00:52.992,469.9,305.9
0:00:53.025,469.9,305.9
0:00:53.058,469.9,305.9
0:00:53.092,469.9,305.9
0:00:53.125,469.9,305.9
0:00:53.159,469.9,305.9
0:00:53.224,469.9,305.9
0:00:53.258,469.9,305.9
0:00:53.291,469.9,305.9
0:00:53.324,469.9,305.9
0:00:53.359,469.9,305.9
0:00:53.392,469.9,305.9
0:00:53.425,469.9,305.9
0:00:53.459,469.9,305.9
0:00:53.492,469.9,305.9
0:00:53.525,469.9,305.9
0:00:53.591,469.9,305.9
0:00:53.624,469.9,305.9
0:00:53.657,469.9,305.9
0:00:53.692,469.9,305.9
0:00:53.725,469.9,305.9
0:00:53.758,469.9,305.9
0:00:53.792,469.9,305.9
0:00:53.858,469.9,305.9
0:00:53.892,469.9,305.9
0:00:53.957,469.9,305.9
0:00:53.991,469.9,305.9
0:00:54.025,469.9,305.9
0:00:54.058,469.9,305.9
0:00:54.092,469.9,305.9
0:00:54.158,469.9,305.9
0:00:54.192,471.9,303.9
0:00:54.225,471.9,301.9
0:00:54.258,471.9,301.9
0:00:54.291,471.9,303.9
0:00:54.324,471.9,303.9
0:00:54.357,471.9,305.9
0:00:54.390,471.9,305.9
0:00:54.424,471.9,305.9
0:00:54.457,471.9,305.9
0:00:54.492,471.9,305.9
0:00:54.525,471.9,305.9
0:00:54.558,473.9,303.9
0:00:54.591,473.9,303.9
0:00:54.625,473.9,303.9
0:00:54.658,473.9,305.9
0:00:54.691,471.9,305.9
0:00:54.725,471.9,305.9
0:00:54.758,473.9,305.9
0:00:54.792,471.9,305.9
0:00:54.825,473.9,305.9
0:00:54.892,473.9,305.9
0:00:54.925,473.9,305.9
0:00:54.992,473.9,305.9
0:00:55.058,473.9,305.9
0:00:55.092,473.9,305.9
0:00:55.125,473.9,305.9
0:00:55.158,473.9,305.9
0:00:55.192,473.9,305.9
0:00:55.225,473.9,305.9
0:00:55.258,473.9,305.9
0:00:55.291,473.9,305.9
0:00:55.324,473.9,305.9
0:00:55.357,473.9,305.9
0:00:55.392,473.9,305.9
0:00:55.425,473.9,305.9
0:00:55.458,473.9,305.9
0:00:55.491,473.9,305.9
0:00:55.525,473.9,305.9
0:00:55.558,473.9,305.9
0:00:55.592,473.9,305.9
0:00:55.625,473.9,305.9
0:00:55.690,473.9,305.9
0:00:55.724,473.9,305.9
0:00:55.758,473.9,305.9
0:00:55.824,473.9,305.9
0:00:55.858,473.9,305.9
0:00:55.891,473.9,303.9
0:00:55.925,473.9,303.9
0:00:55.958,473.9,303.9
0:00:55.991,475.9,303.9
0:00:56.024,475.9,301.9
0:00:56.057,475.9,301.9
0:00:56.090,475.9,301.9
0:00:56.124,475.9,301.9
0:00:56.158,475.9,299.9
0:00:56.191,475.9,301.9
0:00:56.225,475.9,301.9
0:00:56.258,477.9,301.9
0:00:56.291,477.9,301.9
0:00:56.325,477.9,303.9
0:00:56.391,477.9,303.9
0:00:56.424,477.9,303.9
0:00:56.457,477.9,303.9
0:00:56.490,477.9,303.9
0:00:56.524,477.9,303.9
0:00:56.558,477.9,303.9
0:00:56.591,477.9,303.9
0:00:56.625,475.9,305.9
0:00:56.658,475.9,305.9
0:00:56.691,475.9,305.9
0:00:56.725,475.9,307.9
0:00:56.790,477.9,309.9
0:00:56.824,477.9,309.9
0:00:56.890,481.8,313.9
0:00:56.924,481.8,311.9
0:00:56.958,481.8,311.9
0:00:56.991,481.8,309.9
0:00:57.024,481.8,309.9
0:00:57.058,483.8,309.9
0:00:57.091,483.8,309.9
0:00:57.125,483.8,309.9
0:00:57.190,485.8,309.9
0:00:57.224,485.8,309.9
0:00:57.258,485.8,311.9
0:00:57.324,485.8,311.9
0:00:57.357,487.8,311.9
0:00:57.391,487.8,309.9
0:00:57.424,487.8,309.9
0:00:57.457,487.8,309.9
0:00:57.490,487.8,309.9
0:00:57.525,487.8,309.9
0:00:57.558,487.8,309.9
0:00:57.591,487.8,307.9
0:00:57.625,487.8,307.9
0:00:57.658,487.8,309.9
0:00:57.691,487.8,309.9
0:00:57.725,485.8,309.9
0:00:57.758,485.8,309.9
0:00:57.824,485.8,309.9
0:00:57.890,485.8,309.9
0:00:57.923,485.8,309.9
0:00:57.957,485.8,309.9
0:00:57.991,485.8,309.9
0:00:58.058,485.8,309.9
0:00:58.091,485.8,309.9
0:00:58.124,485.8,309.9
0:00:58.158,485.8,309.9
0:00:58.223,485.8,309.9
0:00:58.257,485.8,309.9
0:00:58.323,485.8,309.9
0:00:58.358,485.8,309.9
0:00:58.391,485.8,309.9
0:00:58.424,485.8,309.9
0:00:58.457,485.8,309.9
0:00:58.491,485.8,309.9
0:00:58.558,485.8,309.9
0:00:58.623,485.8,309.9
0:00:58.657,485.8,309.9
0:00:58.723,485.8,309.9
0:00:58.758,485.8,309.9
0:00:58.791,485.8,309.9
0:00:58.824,485.8,309.9
0:00:58.857,485.8,309.9
0:00:58.891,485.8,309.9
0:00:58.957,485.8,309.9
0:00:58.990,485.8,309.9
0:00:59.023,485.8,309.9
0:00:59.057,485.8,309.9
0:00:59.091,485.8,309.9
0:00:59.124,485.8,309.9
0:00:59.157,485.8,309.9
0:00:59.191,485.8,309.9
0:00:59.224,485.8,309.9
0:00:59.258,485.8,309.9
0:00:59.291,485.8,309.9
0:00:59.324,485.8,309.9
0:00:59.357,485.8,309.9
0:00:59.390,485.8,309.9
0:00:59.424,487.8,309.9
0:00:59.457,487.8,309.9
0:00:59.490,487.8,311.9
0:00:59.524,487.8,309.9
0:00:59.558,487.8,309.9
0:00:59.623,487.8,309.9
0:00:59.657,487.8,309.9
0:00:59.690,487.8,309.9
0:00:59.724,489.8,309.9
0:00:59.757,487.8,309.9
0:00:59.823,489.8,309.9
0:00:59.858,489.8,309.9
0:00:59.891,487.8,309.9
0:00:59.924,487.8,309.9
0:00:59.958,487.8,309.9
0:00:59.991,487.8,309.9
0:01:00.024,487.8,309.9
0:01:00.057,487.8,309.9
0:01:00.090,487.8,311.9
0:01:00.123,487.8,311.9
0:01:00.156,487.8,311.9
0:01:00.190,487.8,311.9
0:01:00.224,487.8,311.9
0:01:00.257,487.8,311.9
0:01:00.290,487.8,311.9
0:01:00.324,487.8,311.9
0:01:00.357,487.8,311.9
0:01:00.391,487.8,311.9
0:01:00.456,487.8,311.9
0:01:00.490,489.8,309.9
0:01:00.523,489.8,309.9
0:01:00.556,489.8,309.9
0:01:00.591,487.8,309.9
0:01:00.657,487.8,311.9
0:01:00.691,487.8,311.9
0:01:00.724,487.8,311.9
0:01:00.757,487.8,311.9
0:01:00.791,487.8,311.9
0:01:00.856,487.8,311.9
0:01:00.890,487.8,311.9
0:01:00.923,487.8,311.9
0:01:00.957,487.8,311.9
0:01:00.991,487.8,311.9
0:01:01.024,487.8,311.9
0:01:01.057,487.8,311.9
0:01:01.091,487.8,311.9
0:01:01.124,487.8,311.9
0:01:01.157,487.8,311.9
0:01:01.190,487.8,311.9
0:01:01.223,487.8,311.9
0:01:01.257,487.8,311.9
0:01:01.290,487.8,311.9
0:01:01.324,487.8,311.9
0:01:01.357,487.8,311.9
0:01:01.390,487.8,311.9
0:01:01.424,487.8,311.9
0:01:01.457,487.8,311.9
0:01:01.491,487.8,311.9
0:01:01.524,487.8,311.9
0:01:01.590,487.8,311.9
0:01:01.623,487.8,311.9
0:01:01.656,487.8,311.9
0:01:01.690,487.8,311.9
0:01:01.723,487.8,311.9
0:01:01.757,487.8,311.9
0:01:01.791,487.8,311.9
0:01:01.824,487.8,311.9
0:01:01.891,487.8,311.9
0:01:01.955,487.8,311.9
0:01:01.990,489.8,309.9
0:01:02.023,489.8,309.9
0:01:02.056,489.8,309.9
0:01:02.090,489.8,309.9
0:01:02.123,489.8,309.9
0:01:02.157,489.8,309.9
0:01:02.190,489.8,309.9
0:01:02.223,491.8,311.9
0:01:02.257,491.8,311.9
0:01:02.291,491.8,311.9
0:01:02.356,491.8,311.9
0:01:02.389,491.8,309.9
0:01:02.424,491.8,309.9
0:01:02.457,491.8,309.9
0:01:02.490,491.8,311.9
0:01:02.524,491.8,311.9
0:01:02.590,491.8,311.9
0:01:02.624,491.8,309.9
0:01:02.688,491.8,309.9
0:01:02.723,491.8,309.9
0:01:02.756,491.8,309.9
0:01:02.789,491.8,309.9
0:01:02.824,491.8,309.9
0:01:02.857,491.8,309.9
0:01:02.890,491.8,311.9
0:01:02.923,489.8,311.9
0:01:02.957,489.8,311.9
0:01:02.990,489.8,313.9
0:01:03.023,489.8,313.9
0:01:03.057,489.8,313.9
0:01:03.090,489.8,313.9
0:01:03.123,487.8,315.9
0:01:03.156,487.8,315.9
0:01:03.190,487.8,315.9
0:01:03.224,487.8,315.9
0:01:03.290,489.8,315.9
0:01:03.324,489.8,313.9
0:01:03.357,489.8,313.9
0:01:03.390,489.8,313.9
0:01:03.424,489.8,313.9
0:01:03.489,489.8,313.9
0:01:03.523,489.8,313.9
0:01:03.557,489.8,313.9
0:01:03.624,489.8,313.9
0:01:03.657,489.8,313.9
0:01:03.690,489.8,313.9
0:01:03.724,491.8,313.9
0:01:03.757,491.8,313.9
0:01:03.790,491.8,313.9
0:01:03.823,491.8,313.9
0:01:03.856,491.8,315.9
0:01:03.923,489.8,315.9
0:01:03.957,489.8,315.9
0:01:04.024,489.8,317.9
0:01:04.057,487.8,317.9
0:01:04.123,487.8,319.9
0:01:04.156,487.8,319.9
0:01:04.189,487.8,319.9
0:01:04.223,489.8,319.9
0:01:04.257,489.8,319.9
0:01:04.324,487.8,319.9
0:01:04.390,487.8,317.9
0:01:04.424,487.8,317.9
0:01:04.457,487.8,315.9
0:01:04.490,487.8,315.9
0:01:04.556,489.8,313.9
0:01:04.589,489.8,313.9
0:01:04.622,489.8,313.9
0:01:04.656,489.8,311.9
0:01:04.689,489.8,311.9
0:01:04.722,489.8,311.9
0:01:04.756,491.8,311.9
0:01:04.789,491.8,311.9
0:01:04.823,491.8,311.9
0:01:04.857,491.8,309.9
0:01:04.890,491.8,309.9
0:01:04.956,491.8,309.9
0:01:04.989,491.8,307.9
0:01:05.022,491.8,307.9
0:01:05.057,491.8,307.9
0:01:05.090,489.8,307.9
0:01:05.157,489.8,305.9
0:01:05.190,489.8,305.9
0:01:05.257,489.8,303.9
0:01:05.321,487.8,297.9
0:01:05.355,487.8,293.9
0:01:05.389,487.8,289.9
0:01:05.423,485.8,285.9
0:01:05.456,483.8,281.9
0:01:05.490,481.8,279.9
0:01:05.557,481.8,277.9
0:01:05.590,483.8,277.9
0:01:05.657,483.8,277.9
0:01:05.723,483.8,279.9
0:01:05.756,483.8,279.9
0:01:05.790,485.8,279.9
0:01:05.823,485.8,281.9
0:01:05.857,485.8,281.9
0:01:05.890,485.8,281.9
0:01:05.923,485.8,279.9
0:01:05.957,485.8,279.9
0:01:05.990,485.8,277.9
0:01:06.056,483.8,277.9
0:01:06.089,483.8,277.9
0:01:06.123,483.8,277.9
0:01:06.157,483.8,277.9
0:01:06.190,483.8,277.9
0:01:06.223,483.8,275.9
0:01:06.257,483.8,275.9
0:01:06.290,483.8,275.9
0:01:06.323,483.8,275.9
0:01:06.357,485.8,275.9
0:01:06.422,485.8,275.9
