Time,Centre position X,Centre position Y
0:00:57.173,293.9,409.9
0:00:57.237,293.9,409.9
0:00:57.301,293.9,409.9
0:00:57.365,293.9,409.9
0:00:57.413,293.9,407.9
0:00:57.477,297.9,407.9
0:00:57.541,301.9,407.9
0:00:57.605,305.9,407.9
0:00:57.669,309.9,405.9
0:00:57.733,309.9,407.9
0:00:57.813,309.9,407.9
0:00:57.877,307.9,407.9
0:00:57.941,309.9,409.9
0:00:58.005,309.9,409.9
0:00:58.069,309.9,409.9
0:00:58.133,309.9,409.9
0:00:58.213,309.9,409.9
0:00:58.277,309.9,409.9
0:00:58.341,309.9,409.9
0:00:58.405,309.9,409.9
0:00:58.469,309.9,409.9
0:00:58.533,309.9,409.9
0:00:58.597,309.9,409.9
0:00:58.645,309.9,409.9
0:00:58.709,309.9,409.9
0:00:58.773,309.9,411.9
0:00:58.837,313.9,411.9
0:00:58.901,319.9,411.9
0:00:58.965,325.9,409.9
0:00:59.045,329.9,407.9
0:00:59.109,331.9,409.9
0:00:59.173,331.9,411.9
0:00:59.237,329.9,413.9
0:00:59.301,327.9,413.9
0:00:59.365,329.9,413.9
0:00:59.445,331.9,413.9
0:00:59.509,331.9,413.9
0:00:59.573,333.9,413.9
0:00:59.637,331.9,413.9
0:00:59.701,331.9,413.9
0:00:59.765,329.9,411.9
0:00:59.845,329.9,411.9
0:00:59.908,329.9,411.9
0:00:59.941,329.9,411.9
0:01:00.005,327.9,411.9
0:01:00.069,327.9,411.9
0:01:00.133,323.9,411.9
0:01:00.197,321.9,407.9
0:01:00.244,321.9,407.9
0:01:00.277,321.9,407.9
0:01:00.341,321.9,405.9
0:01:00.405,323.9,405.9
0:01:00.469,321.9,407.9
0:01:00.533,317.9,409.9
0:01:00.597,315.9,411.9
0:01:00.677,309.9,411.9
0:01:00.741,307.9,411.9
0:01:00.805,305.9,409.9
0:01:00.869,307.9,407.9
0:01:00.933,307.9,405.9
0:01:00.997,307.9,401.9
0:01:01.077,307.9,401.9
0:01:01.141,305.9,401.9
0:01:01.205,305.9,401.9
0:01:01.269,303.9,401.9
0:01:01.333,301.9,401.9
0:01:01.397,301.9,399.9
0:01:01.477,301.9,399.9
0:01:01.541,301.9,399.9
0:01:01.605,303.9,399.9
0:01:01.669,303.9,399.9
0:01:01.704,303.9,397.9
0:01:01.766,303.9,395.9
0:01:01.829,305.9,391.9
0:01:01.876,305.9,389.9
0:01:01.909,305.9,389.9
0:01:01.973,307.9,393.9
0:01:02.038,307.9,395.9
0:01:02.101,309.9,397.9
0:01:02.165,311.9,397.9
0:01:02.229,311.9,399.9
0:01:02.277,313.9,399.9
0:01:02.341,315.9,401.9
0:01:02.374,317.9,401.9
0:01:02.409,319.9,399.9
0:01:02.503,321.9,397.9
0:01:02.582,325.9,397.9
0:01:02.732,333.9,395.9
0:01:02.850,335.9,395.9
0:01:02.901,335.9,399.9
0:01:03.040,337.9,399.9
0:01:03.103,339.9,399.9
0:01:03.248,341.9,403.9
0:01:03.897,337.9,401.9
0:01:04.187,327.9,399.9
0:01:04.298,329.9,399.9
0:01:04.398,329.9,397.9
0:01:04.481,327.9,399.9
0:01:04.589,327.9,401.9
0:01:04.662,327.9,401.9
0:01:04.701,327.9,401.9
0:01:04.756,329.9,401.9
0:01:04.863,327.9,401.9
0:01:04.897,327.9,401.9
0:01:04.933,329.9,401.9
0:01:04.966,329.9,401.9
0:01:05.029,327.9,403.9
0:01:05.098,327.9,403.9
0:01:05.176,327.9,403.9
0:01:05.222,325.9,403.9
0:01:05.289,323.9,403.9
0:01:05.361,327.9,403.9
0:01:05.399,325.9,401.9
0:01:05.461,325.9,401.9
0:01:05.833,325.9,401.9
0:01:06.005,325.9,401.9
0:01:06.066,325.9,401.9
0:01:06.243,325.9,401.9
0:01:06.294,325.9,401.9
0:01:06.387,325.9,401.9
0:01:06.437,325.9,401.9
0:01:06.501,325.9,401.9
0:01:06.565,325.9,403.9
0:01:06.629,325.9,401.9
0:01:06.692,325.9,401.9
0:01:06.772,325.9,403.9
0:01:06.837,325.9,403.9
0:01:06.901,325.9,403.9
0:01:06.964,325.9,403.9
0:01:07.028,325.9,403.9
0:01:07.093,325.9,403.9
0:01:07.172,325.9,403.9
0:01:07.236,325.9,403.9
0:01:07.269,325.9,403.9
0:01:07.333,325.9,403.9
0:01:07.397,325.9,403.9
0:01:07.461,325.9,403.9
0:01:07.524,325.9,403.9
0:01:07.573,325.9,403.9
0:01:07.638,325.9,403.9
0:01:07.700,325.9,403.9
0:01:07.764,323.9,403.9
0:01:07.829,325.9,403.9
0:01:07.892,325.9,403.9
0:01:07.973,325.9,403.9
0:01:08.037,327.9,403.9
0:01:08.100,327.9,403.9
0:01:08.164,327.9,405.9
0:01:08.229,329.9,405.9
0:01:08.263,329.9,403.9
0:01:08.324,327.9,403.9
0:01:08.357,327.9,403.9
0:01:08.404,327.9,403.9
0:01:08.437,327.9,403.9
0:01:08.500,327.9,403.9
0:01:08.564,327.9,403.9
0:01:08.629,327.9,403.9
0:01:08.692,327.9,403.9
0:01:08.756,327.9,403.9
0:01:08.804,327.9,403.9
0:01:08.868,327.9,401.9
0:01:08.901,327.9,401.9
0:01:08.964,327.9,401.9
0:01:08.997,327.9,401.9
0:01:09.060,327.9,401.9
0:01:09.124,329.9,399.9
0:01:09.205,327.9,399.9
0:01:09.269,327.9,399.9
0:01:09.333,327.9,401.9
0:01:09.397,329.9,401.9
0:01:09.461,327.9,399.9
0:01:09.525,329.9,399.9
0:01:09.605,329.9,399.9
0:01:09.669,329.9,399.9
0:01:09.733,329.9,399.9
0:01:09.797,329.9,399.9
0:01:09.861,329.9,399.9
0:01:09.925,329.9,399.9
0:01:09.989,329.9,399.9
0:01:10.037,329.9,399.9
0:01:10.101,329.9,397.9
0:01:10.165,327.9,399.9
0:01:10.229,325.9,399.9
0:01:10.293,323.9,401.9
0:01:10.357,323.9,403.9
0:01:10.437,321.9,405.9
0:01:10.501,317.9,405.9
0:01:10.565,315.9,403.9
0:01:10.629,315.9,401.9
0:01:10.693,313.9,403.9
0:01:10.757,311.9,403.9
0:01:13.461,243.9,379.9
0:01:13.525,237.9,377.9
0:01:13.558,235.9,377.9
0:01:13.621,237.9,379.9
0:01:13.674,239.9,381.9
0:01:13.733,241.9,381.9
0:01:13.797,243.9,383.9
0:01:13.838,243.9,383.9
0:01:13.877,241.9,383.9
0:01:13.929,241.9,383.9
0:01:13.984,241.9,383.9
0:01:14.029,243.9,383.9
0:01:14.103,245.9,383.9
0:01:14.182,245.9,383.9
0:01:14.234,247.9,381.9
0:01:14.293,249.9,383.9
0:01:14.357,253.9,383.9
0:01:14.421,255.9,383.9
0:01:14.501,257.9,383.9
0:01:14.588,257.9,385.9
0:01:14.629,257.9,385.9
0:01:14.694,257.9,387.9
0:01:14.757,257.9,387.9
0:01:14.821,257.9,387.9
0:01:14.901,257.9,387.9
0:01:14.975,255.9,389.9
0:01:15.030,255.9,389.9
0:01:15.093,255.9,389.9
0:01:15.157,255.9,389.9
0:01:15.221,253.9,389.9
0:01:15.301,255.9,389.9
0:01:15.364,255.9,389.9
0:01:15.397,257.9,389.9
0:01:15.461,261.9,385.9
0:01:15.525,267.9,381.9
0:01:15.589,275.9,379.9
0:01:15.620,279.9,377.9
0:01:15.653,279.9,377.9
0:01:15.733,281.9,377.9
0:01:15.797,281.9,379.9
0:01:15.861,281.9,377.9
0:01:15.925,281.9,377.9
0:01:15.989,281.9,379.9
0:01:16.053,285.9,379.9
0:01:16.133,287.9,381.9
0:01:16.164,287.9,383.9
0:01:16.197,289.9,385.9
0:01:16.261,291.9,391.9
0:01:16.326,293.9,395.9
0:01:16.389,299.9,401.9
0:01:16.453,305.9,405.9
0:01:16.533,307.9,409.9
0:01:16.597,309.9,411.9
0:01:16.661,309.9,409.9
0:01:16.725,307.9,409.9
0:01:16.789,309.9,407.9
0:01:16.853,309.9,407.9
0:01:16.933,309.9,407.9
0:01:16.997,309.9,407.9
0:01:17.062,307.9,407.9
0:01:17.098,307.9,407.9
0:01:17.162,309.9,407.9
0:01:17.221,309.9,407.9
0:01:17.260,309.9,407.9
0:01:17.355,309.9,407.9
0:01:17.437,305.9,407.9
0:01:17.481,307.9,407.9
0:01:17.532,305.9,407.9
0:01:17.591,305.9,407.9
0:01:17.629,307.9,407.9
0:01:17.689,309.9,409.9
0:01:17.844,307.9,405.9
0:01:17.888,307.9,405.9
0:01:17.925,309.9,403.9
0:01:17.989,311.9,401.9
0:01:18.053,315.9,399.9
0:01:18.117,317.9,399.9
0:01:18.165,317.9,401.9
0:01:18.229,317.9,403.9
0:01:18.293,321.9,405.9
0:01:18.357,325.9,405.9
0:01:18.421,327.9,403.9
0:01:18.485,323.9,403.9
0:01:18.565,323.9,403.9
0:01:18.628,325.9,407.9
0:01:18.661,325.9,407.9
0:01:18.725,323.9,407.9
0:01:18.789,323.9,405.9
0:01:18.853,321.9,403.9
0:01:18.917,317.9,401.9
0:01:18.965,315.9,399.9
0:01:19.029,313.9,397.9
0:01:19.125,315.9,395.9
0:01:19.189,315.9,395.9
0:01:19.253,315.9,395.9
0:01:19.317,315.9,395.9
0:01:19.365,315.9,395.9
0:01:19.398,315.9,395.9
0:01:19.461,315.9,395.9
0:01:19.525,315.9,393.9
0:01:19.562,315.9,393.9
0:01:19.621,315.9,393.9
0:01:19.685,315.9,393.9
0:01:19.749,315.9,393.9
0:01:19.797,315.9,393.9
0:01:19.861,315.9,393.9
0:01:19.925,315.9,393.9
0:01:19.989,315.9,393.9
0:01:20.053,315.9,393.9
0:01:20.117,315.9,393.9
0:01:20.197,315.9,393.9
0:01:20.261,315.9,393.9
0:01:20.325,317.9,395.9
0:01:20.389,319.9,397.9
0:01:20.453,321.9,399.9
0:01:20.517,323.9,399.9
0:01:20.597,321.9,399.9
0:01:20.661,319.9,399.9
0:01:20.725,317.9,397.9
0:01:20.789,317.9,395.9
0:01:20.884,315.9,393.9
0:01:20.949,317.9,393.9
0:01:20.997,317.9,393.9
0:01:21.061,317.9,393.9
0:01:21.125,315.9,393.9
0:01:21.188,317.9,395.9
0:01:21.221,317.9,397.9
0:01:21.256,319.9,397.9
0:01:21.317,321.9,399.9
0:01:21.397,321.9,399.9
0:01:21.461,321.9,399.9
0:01:21.525,321.9,399.9
0:01:21.589,321.9,399.9
0:01:21.653,321.9,399.9
0:01:21.717,323.9,399.9
0:01:21.780,321.9,397.9
0:01:21.829,321.9,397.9
0:01:21.893,323.9,399.9
0:01:21.957,323.9,399.9
0:01:22.021,323.9,399.9
0:01:22.085,323.9,399.9
0:01:22.149,323.9,399.9
0:01:22.229,323.9,397.9
0:01:22.293,323.9,397.9
0:01:22.357,323.9,397.9
0:01:22.421,323.9,397.9
0:01:22.485,323.9,397.9
0:01:22.549,323.9,397.9
0:01:22.629,323.9,397.9
0:01:22.693,323.9,397.9
0:01:22.726,323.9,397.9
0:01:22.789,323.9,397.9
0:01:22.823,323.9,397.9
0:01:22.860,323.9,397.9
0:01:22.917,323.9,397.9
0:01:22.981,323.9,397.9
0:01:23.032,323.9,397.9
0:01:23.093,323.9,397.9
0:01:23.163,323.9,397.9
0:01:23.196,323.9,397.9
0:01:23.253,323.9,397.9
0:01:23.286,323.9,397.9
0:01:23.349,323.9,397.9
0:01:23.382,323.9,397.9
0:01:23.461,323.9,397.9
0:01:23.496,323.9,397.9
0:01:23.557,323.9,399.9
0:01:23.621,321.9,399.9
0:01:23.685,321.9,401.9
0:01:23.749,319.9,399.9
0:01:23.813,319.9,397.9
0:01:23.861,317.9,395.9
0:01:23.925,317.9,393.9
0:01:23.989,317.9,391.9
0:01:24.053,315.9,391.9
0:01:24.117,315.9,391.9
0:01:24.181,313.9,389.9
0:01:24.261,315.9,391.9
0:01:24.324,313.9,389.9
0:01:24.357,313.9,389.9
0:01:24.389,311.9,387.9
0:01:24.421,311.9,389.9
0:01:24.485,311.9,389.9
0:01:24.517,311.9,387.9
0:01:24.581,309.9,387.9
0:01:24.661,311.9,387.9
0:01:24.693,311.9,389.9
0:01:24.757,313.9,391.9
0:01:24.821,315.9,391.9
0:01:24.885,319.9,391.9
0:01:24.949,323.9,393.9
0:01:25.013,327.9,389.9
0:01:25.061,329.9,389.9
0:01:25.125,333.9,385.9
0:01:25.163,333.9,383.9
0:01:25.221,337.9,377.9
0:01:25.285,337.9,371.9
0:01:25.349,337.9,367.9
0:01:25.413,339.9,369.9
0:01:25.493,341.9,373.9
0:01:25.557,341.9,377.9
0:01:25.621,341.9,379.9
0:01:25.685,345.9,379.9
0:01:25.749,349.9,377.9
0:01:25.813,357.9,373.9
0:01:25.893,363.9,367.9
0:01:25.957,373.9,361.9
0:01:26.021,381.9,355.9
0:01:26.085,391.9,355.9
0:01:26.149,403.9,357.9
0:01:26.213,415.9,353.9
0:01:26.293,427.9,351.9
0:01:26.357,435.9,347.9
0:01:26.389,439.9,347.9
0:01:26.454,443.9,347.9
0:01:26.517,445.9,345.9
0:01:26.581,453.9,343.9
0:01:26.657,455.9,335.9
0:01:26.693,455.9,331.9
0:01:26.789,465.9,317.9
0:01:26.853,477.9,313.9
0:01:26.917,487.8,305.9
0:01:26.981,493.8,295.9
0:01:27.045,497.8,283.9
0:01:27.093,497.8,277.9
0:01:27.189,501.8,267.9
0:01:27.253,503.8,265.9
0:01:27.317,503.8,263.9
0:01:27.381,503.8,261.9
0:01:27.445,503.8,259.9
0:01:27.525,501.8,257.9
0:01:27.589,499.8,253.9
0:01:27.655,497.8,247.9
0:01:27.717,491.8,235.9
0:01:27.781,491.8,221.9
0:01:27.845,491.8,207.9
0:01:27.925,491.8,191.9
0:01:27.989,487.8,183.9
0:01:28.053,481.8,171.9
0:01:28.116,479.9,161.9
0:01:28.181,479.9,158.0
0:01:28.244,479.9,156.0
0:01:28.277,479.9,156.0
0:01:28.324,479.9,156.0
0:01:28.357,479.9,156.0
0:01:28.421,477.9,158.0
0:01:28.485,477.9,160.0
0:01:28.549,477.9,160.0
0:01:28.613,477.9,160.0
0:01:28.677,477.9,160.0
0:01:28.725,477.9,160.0
0:01:28.789,477.9,158.0
0:01:28.853,475.9,158.0
0:01:28.886,475.9,158.0
0:01:28.949,473.9,160.0
0:01:29.013,471.9,160.0
0:01:29.077,469.9,158.0
0:01:29.125,469.9,158.0
0:01:29.189,471.9,156.0
0:01:29.253,471.9,156.0
0:01:29.317,471.9,156.0
0:01:29.381,471.9,156.0
0:01:29.445,467.9,154.0
0:01:29.509,463.9,150.0
0:01:29.557,459.9,148.0
0:01:29.621,451.9,142.0
0:01:29.685,445.9,134.0
0:01:29.749,441.9,124.0
0:01:29.813,435.9,120.0
0:01:29.877,433.9,118.0
0:01:29.957,425.9,110.0
0:01:30.021,419.9,102.0
0:01:30.085,417.9,96.0
0:01:30.149,415.9,94.0
0:01:30.213,413.9,92.0
0:01:30.277,409.9,90.0
0:01:30.357,403.9,86.0
0:01:30.426,397.9,82.0
0:01:30.490,395.9,80.0
0:01:30.532,397.9,80.0
0:01:30.581,399.9,80.0
0:01:30.645,399.9,80.0
0:01:30.709,399.9,80.0
0:01:30.757,399.9,80.0
0:01:30.821,399.9,80.0
0:01:30.858,397.9,80.0
0:01:30.917,397.9,78.0
0:01:30.981,395.9,78.0
0:01:31.048,395.9,78.0
0:01:31.109,399.9,80.0
0:01:31.191,399.9,82.0
0:01:31.242,399.9,82.0
0:01:31.321,397.9,80.0
0:01:31.376,397.9,80.0
0:01:31.445,397.9,80.0
0:01:31.510,395.9,80.0
0:01:31.589,395.9,80.0
0:01:31.652,397.9,82.0
0:01:31.685,397.9,82.0
0:01:31.749,399.9,82.0
0:01:31.782,399.9,82.0
0:01:31.845,399.9,82.0
0:01:31.909,399.9,82.0
0:01:31.989,399.9,84.0
0:01:32.053,401.9,84.0
0:01:32.117,399.9,86.0
0:01:32.181,401.9,88.0
0:01:32.245,401.9,88.0
0:01:32.309,401.9,90.0
0:01:32.389,403.9,92.0
0:01:32.453,401.9,94.0
0:01:32.517,401.9,94.0
0:01:32.581,399.9,96.0
0:01:32.645,397.9,96.0
0:01:32.709,393.9,98.0
0:01:32.789,385.9,100.0
0:01:32.821,379.9,102.0
0:01:32.885,371.9,108.0
0:01:32.949,363.9,118.0
0:01:33.013,357.9,124.0
0:01:33.077,347.9,126.0
0:01:33.141,339.9,126.0
0:01:33.221,333.9,128.0
0:01:33.285,325.9,128.0
0:01:33.349,317.9,128.0
0:01:33.382,313.9,128.0
0:01:33.445,303.9,126.0
0:01:33.509,291.9,120.0
0:01:33.573,281.9,120.0
0:01:33.624,275.9,122.0
0:01:33.685,265.9,124.0
0:01:33.749,257.9,124.0
0:01:33.813,249.9,120.0
0:01:33.845,243.9,118.0
0:01:33.909,227.9,120.0
0:01:33.973,215.9,124.0
0:01:34.021,211.9,128.0
0:01:34.087,205.9,128.0
0:01:34.149,201.9,128.0
0:01:34.213,197.9,132.0
0:01:34.277,191.9,134.0
0:01:34.341,185.9,138.0
0:01:34.421,179.9,146.0
0:01:34.486,177.9,148.0
0:01:34.524,175.9,150.0
0:01:34.590,169.9,156.0
0:01:34.645,163.9,163.9
0:01:34.709,156.0,171.9
0:01:34.773,154.0,181.9
0:01:34.821,152.0,185.9
0:01:34.885,152.0,195.9
0:01:34.949,150.0,201.9
0:01:35.013,148.0,203.9
0:01:35.079,148.0,207.9
0:01:35.141,148.0,215.9
0:01:35.233,148.0,221.9
0:01:35.286,152.0,227.9
0:01:35.349,152.0,239.9
0:01:35.424,150.0,249.9
0:01:35.573,148.0,263.9
0:01:35.673,150.0,271.9
0:01:35.716,152.0,281.9
0:01:35.749,154.0,285.9
0:01:35.813,156.0,293.9
0:01:35.877,156.0,297.9
0:01:35.928,156.0,299.9
0:01:35.972,158.0,303.9
0:01:36.063,160.0,307.9
0:01:36.116,163.9,309.9
0:01:36.181,163.9,309.9
0:01:36.245,165.9,309.9
0:01:36.309,169.9,313.9
0:01:36.345,169.9,317.9
0:01:36.405,169.9,321.9
0:01:36.452,171.9,323.9
0:01:36.516,171.9,327.9
0:01:36.549,173.9,329.9
0:01:36.614,177.9,331.9
0:01:36.677,179.9,331.9
0:01:36.741,181.9,333.9
0:01:36.805,185.9,337.9
0:01:36.838,185.9,339.9
0:01:36.885,183.9,341.9
0:01:36.949,183.9,341.9
0:01:37.013,183.9,341.9
0:01:37.056,183.9,343.9
0:01:37.109,183.9,345.9
0:01:37.173,185.9,347.9
0:01:37.212,185.9,347.9
0:01:37.284,187.9,349.9
0:01:37.349,189.9,349.9
0:01:37.412,191.9,351.9
0:01:37.445,193.9,351.9
0:01:37.509,195.9,351.9
0:01:37.572,197.9,355.9
0:01:37.638,197.9,357.9
0:01:37.685,197.9,359.9
0:01:37.749,197.9,359.9
0:01:37.813,197.9,359.9
0:01:37.877,197.9,359.9
0:01:37.941,197.9,359.9
0:01:38.004,197.9,359.9
0:01:38.038,197.9,359.9
0:01:38.084,197.9,361.9
0:01:38.148,199.9,363.9
0:01:38.181,199.9,363.9
0:01:38.245,201.9,365.9
0:01:38.309,203.9,365.9
0:01:38.372,203.9,365.9
0:01:38.471,201.9,363.9
0:01:38.517,201.9,363.9
0:01:38.580,201.9,363.9
0:01:38.645,203.9,361.9
0:01:38.709,207.9,361.9
0:01:38.750,209.9,361.9
0:01:38.807,213.9,361.9
0:01:38.874,215.9,363.9
0:01:38.928,217.9,363.9
0:01:38.980,221.9,363.9
0:01:39.044,227.9,363.9
0:01:39.108,231.9,365.9
0:01:39.141,231.9,365.9
0:01:39.204,229.9,365.9
0:01:39.238,227.9,365.9
0:01:39.279,227.9,367.9
0:01:39.317,227.9,367.9
0:01:39.380,227.9,367.9
0:01:39.458,225.9,367.9
0:01:39.512,225.9,367.9
0:01:39.573,227.9,369.9
0:01:39.638,227.9,369.9
0:01:39.675,227.9,369.9
0:01:39.716,227.9,369.9
0:01:39.781,227.9,369.9
0:01:39.844,227.9,369.9
0:01:39.889,227.9,369.9
0:01:39.945,227.9,369.9
0:01:40.012,227.9,369.9
0:01:40.071,227.9,369.9
0:01:40.116,227.9,369.9
0:01:40.181,225.9,369.9
0:01:40.244,225.9,369.9
0:01:40.309,225.9,369.9
0:01:40.373,225.9,369.9
0:01:40.441,225.9,369.9
0:01:40.516,227.9,369.9
0:01:40.563,227.9,369.9
0:01:40.613,227.9,369.9
0:01:40.646,227.9,369.9
0:01:40.710,227.9,369.9
0:01:40.772,227.9,369.9
0:01:40.805,227.9,369.9
0:01:40.871,227.9,369.9
0:01:40.904,227.9,369.9
0:01:40.948,227.9,369.9
0:01:40.981,227.9,369.9
0:01:41.045,227.9,369.9
0:01:41.108,227.9,369.9
0:01:41.173,227.9,369.9
0:01:41.238,227.9,369.9
0:01:41.304,227.9,369.9
0:01:41.348,227.9,369.9
0:01:41.412,227.9,369.9
0:01:41.476,225.9,369.9
0:01:41.540,225.9,369.9
0:01:41.604,225.9,367.9
0:01:41.637,225.9,367.9
0:01:41.670,225.9,367.9
0:01:41.704,223.9,367.9
0:01:41.749,223.9,367.9
0:01:41.812,223.9,367.9
0:01:41.876,223.9,365.9
0:01:41.909,221.9,365.9
0:01:41.972,221.9,367.9
0:01:42.037,221.9,367.9
0:01:42.070,221.9,367.9
0:01:42.104,223.9,367.9
0:01:42.149,223.9,367.9
0:01:42.212,223.9,367.9
0:01:42.276,223.9,365.9
0:01:42.340,221.9,367.9
0:01:42.404,221.9,367.9
0:01:42.437,219.9,367.9
0:01:42.472,219.9,367.9
0:01:42.549,219.9,369.9
0:01:42.612,219.9,369.9
0:01:42.676,217.9,369.9
0:01:42.709,219.9,369.9
0:01:42.772,217.9,369.9
0:01:42.838,217.9,369.9
0:01:42.904,217.9,369.9
0:01:42.937,217.9,369.9
0:01:42.980,217.9,369.9
0:01:43.044,219.9,369.9
0:01:43.077,219.9,369.9
0:01:43.140,219.9,369.9
0:01:43.173,219.9,369.9
0:01:43.237,219.9,369.9
0:01:43.270,219.9,369.9
0:01:43.303,219.9,369.9
0:01:43.336,219.9,369.9
0:01:43.381,219.9,369.9
0:01:43.445,219.9,369.9
0:01:43.509,219.9,369.9
0:01:43.573,219.9,371.9
0:01:43.703,221.9,371.9
0:01:43.736,221.9,371.9
0:01:43.780,221.9,371.9
0:01:43.813,221.9,371.9
0:01:43.877,221.9,371.9
0:01:43.941,221.9,371.9
0:01:44.005,221.9,371.9
0:01:44.070,221.9,371.9
0:01:44.103,221.9,371.9
0:01:44.140,221.9,371.9
0:01:44.181,221.9,371.9
0:01:44.216,221.9,371.9
0:01:44.277,221.9,371.9
0:01:44.343,221.9,371.9
0:01:44.405,221.9,371.9
0:01:44.470,221.9,371.9
0:01:44.504,221.9,371.9
0:01:44.538,221.9,371.9
0:01:44.580,221.9,371.9
0:01:44.613,221.9,371.9
0:01:44.677,221.9,371.9
0:01:44.741,221.9,371.9
0:01:44.805,221.9,369.9
0:01:44.870,221.9,369.9
0:01:44.903,221.9,369.9
0:01:44.937,221.9,369.9
0:01:44.980,221.9,369.9
0:01:45.013,221.9,369.9
0:01:45.077,223.9,369.9
0:01:45.142,223.9,371.9
0:01:45.205,223.9,371.9
0:01:45.270,223.9,371.9
0:01:45.303,223.9,371.9
0:01:45.370,225.9,371.9
0:01:45.413,225.9,371.9
0:01:45.477,223.9,371.9
0:01:45.541,225.9,371.9
0:01:45.604,225.9,371.9
0:01:45.637,223.9,371.9
0:01:45.671,225.9,371.9
0:01:45.736,225.9,371.9
0:01:45.770,225.9,371.9
0:01:45.813,225.9,371.9
0:01:45.876,225.9,371.9
0:01:45.909,225.9,373.9
0:01:45.973,225.9,371.9
0:01:46.037,223.9,371.9
0:01:46.070,221.9,371.9
0:01:46.103,219.9,369.9
0:01:46.136,219.9,369.9
0:01:46.170,219.9,369.9
0:01:46.213,219.9,369.9
0:01:46.277,219.9,369.9
0:01:46.341,217.9,367.9
0:01:46.405,217.9,367.9
0:01:46.470,217.9,367.9
0:01:46.503,217.9,367.9
0:01:46.536,217.9,367.9
0:01:46.570,217.9,367.9
0:01:46.613,217.9,367.9
0:01:46.677,219.9,367.9
0:01:46.741,217.9,367.9
0:01:46.774,217.9,367.9
0:01:46.837,215.9,367.9
0:01:46.870,213.9,369.9
0:01:46.903,211.9,367.9
0:01:46.936,209.9,367.9
0:01:46.970,209.9,365.9
0:01:47.012,209.9,365.9
0:01:47.077,207.9,365.9
0:01:47.141,205.9,365.9
0:01:47.205,205.9,365.9
0:01:47.270,205.9,365.9
0:01:47.303,205.9,365.9
0:01:47.336,205.9,365.9
0:01:47.370,205.9,365.9
0:01:47.403,205.9,365.9
0:01:47.445,205.9,365.9
0:01:47.509,205.9,365.9
0:01:47.573,207.9,365.9
0:01:47.637,207.9,367.9
0:01:47.703,207.9,367.9
0:01:47.736,207.9,367.9
0:01:47.769,207.9,367.9
0:01:47.803,207.9,369.9
0:01:47.845,207.9,369.9
0:01:47.908,209.9,369.9
0:01:47.972,209.9,371.9
0:01:48.036,209.9,371.9
0:01:48.070,209.9,371.9
0:01:48.103,209.9,371.9
0:01:48.137,209.9,371.9
0:01:48.203,209.9,371.9
0:01:48.244,209.9,371.9
0:01:48.277,211.9,373.9
0:01:48.341,211.9,373.9
0:01:48.404,211.9,373.9
0:01:48.437,211.9,373.9
0:01:48.503,211.9,373.9
0:01:48.536,211.9,373.9
0:01:48.569,211.9,373.9
0:01:48.603,211.9,373.9
0:01:48.644,211.9,373.9
0:01:48.677,211.9,373.9
0:01:48.741,211.9,373.9
0:01:48.805,211.9,373.9
0:01:48.869,211.9,371.9
0:01:48.903,209.9,369.9
0:01:48.936,207.9,367.9
0:01:48.969,205.9,365.9
0:01:49.003,203.9,365.9
0:01:49.036,203.9,363.9
0:01:49.076,203.9,363.9
0:01:49.140,203.9,363.9
0:01:49.173,203.9,363.9
0:01:49.237,203.9,363.9
0:01:49.303,203.9,363.9
0:01:49.336,203.9,363.9
0:01:49.369,201.9,361.9
0:01:49.403,201.9,361.9
0:01:49.436,201.9,359.9
0:01:49.476,201.9,359.9
0:01:49.541,201.9,361.9
0:01:49.605,201.9,359.9
0:01:49.669,201.9,357.9
0:01:49.704,199.9,357.9
0:01:49.737,199.9,357.9
0:01:49.802,199.9,357.9
0:01:49.836,197.9,357.9
0:01:49.876,197.9,355.9
0:01:49.909,195.9,355.9
0:01:49.973,195.9,351.9
0:01:50.037,195.9,349.9
0:01:50.102,195.9,349.9
0:01:50.136,197.9,349.9
0:01:50.169,197.9,349.9
0:01:50.202,197.9,351.9
0:01:50.236,197.9,351.9
0:01:50.276,199.9,351.9
0:01:50.309,201.9,353.9
0:01:50.372,203.9,357.9
0:01:50.405,205.9,361.9
0:01:50.469,211.9,367.9
0:01:50.502,217.9,371.9
0:01:50.535,221.9,371.9
0:01:50.569,223.9,371.9
0:01:50.602,225.9,373.9
0:01:50.636,225.9,375.9
0:01:50.677,227.9,375.9
0:01:50.741,225.9,377.9
0:01:50.805,223.9,377.9
0:01:50.869,223.9,375.9
0:01:50.902,221.9,373.9
0:01:50.935,221.9,373.9
0:01:50.969,223.9,373.9
0:01:51.036,225.9,371.9
0:01:51.069,227.9,371.9
0:01:51.109,229.9,373.9
0:01:51.173,233.9,373.9
0:01:51.237,237.9,375.9
0:01:51.302,243.9,375.9
0:01:51.336,247.9,373.9
0:01:51.369,251.9,373.9
0:01:51.436,253.9,369.9
0:01:51.470,255.9,369.9
0:01:51.508,255.9,371.9
0:01:51.573,255.9,373.9
0:01:51.637,253.9,375.9
0:01:51.702,253.9,375.9
0:01:51.735,255.9,375.9
0:01:51.769,255.9,377.9
0:01:51.802,255.9,377.9
0:01:51.836,255.9,377.9
0:01:51.869,257.9,377.9
0:01:51.909,257.9,377.9
0:01:51.973,259.9,379.9
0:01:52.037,263.9,381.9
0:01:52.102,269.9,383.9
