frame	time	x	y	burst
514402	38991	118	200	0
514403	39023	118	201	0
514404	39071	118	200	0
514405	39103	118	201	0
514406	39135	118	201	0
514407	39167	118	200	0
514408	39199	118	201	0
514409	39231	118	200	0
514410	39263	118	201	0
514411	39295	118	201	0
514412	39327	118	200	0
514413	39359	118	201	0
514414	39391	118	200	0
514415	39423	118	201	0
514416	39473	118	200	0
514417	39506	118	200	0
514418	39535	118	200	0
514419	39567	118	200	0
514420	39600	118	200	0
514421	39631	118	201	0
514422	39663	118	200	0
514423	39695	118	201	0
514424	39727	118	201	0
514425	39759	118	201	0
514426	39791	118	200	0
514427	39823	118	200	0
514428	39873	118	201	0
514429	39906	118	200	0
514430	39935	118	200	0
514431	39967	118	200	0
514432	39999	118	200	0
514433	40031	118	200	0
514434	40063	118	200	0
514435	40095	118	201	0
514436	40127	118	200	0
514437	40159	118	200	0
514438	40191	118	201	0
514439	40223	118	200	0
514440	40271	118	201	0
514441	40303	118	200	0
514442	40335	118	200	0
514443	40367	118	200	0
514444	40399	118	200	0
514445	40431	118	200	0
514446	40463	118	201	0
514447	40495	118	201	0
514448	40527	118	201	0
514449	40559	118	200	0
514450	40591	118	201	0
514451	40623	118	200	0
514452	40671	118	200	0
514453	40703	118	200	0
514454	40735	118	200	0
514455	40767	118	200	0
514456	40799	118	200	0
514457	40831	118	200	0
514458	40863	118	200	0
514459	40895	118	200	0
514460	40927	118	200	0
514461	40959	118	200	0
514462	40991	118	200	0
514463	41023	118	200	0
514464	41073	118	200	0
514465	41106	118	200	0
514466	41135	118	200	0
514467	41167	118	200	0
514468	41199	117	201	0
514469	41231	117	201	0
514470	41263	117	201	0
514471	41295	117	201	0
514472	41327	117	201	0
514473	41359	117	201	0
514474	41391	117	201	0
514475	41423	117	201	0
514476	41471	117	201	0
514477	41503	117	201	0
514478	41535	117	200	0
514479	41567	117	200	0
514480	41599	117	200	0
514481	41631	117	200	0
514482	41663	117	201	0
514483	41695	117	201	0
514484	41727	117	201	0
514485	41759	117	201	0
514486	41791	117	201	0
514487	41823	117	201	0
514488	41872	117	201	0
514489	41906	117	200	0
514490	41935	117	200	0
514491	41967	117	200	0
514492	41999	117	200	0
514493	42031	117	200	0
514494	42063	117	200	0
514495	42095	117	200	0
514496	42127	117	201	0
514497	42159	117	201	0
514498	42191	117	201	0
514499	42223	117	201	0
514500	42273	117	201	0
514501	42306	117	201	0
514502	42335	117	201	0
514503	42367	117	201	0
514504	42399	117	201	0
514505	42431	117	201	0
514506	42463	117	201	0
514507	42495	117	201	0
514508	42527	117	201	0
514509	42559	117	201	0
514510	42591	117	201	0
514511	42623	117	201	0
514512	42671	117	201	0
514513	42703	117	201	0
514514	42735	117	201	0
514515	42767	117	201	0
514516	42799	117	201	0
514517	42831	117	201	0
514518	42863	117	201	0
514519	42895	117	201	0
514520	42927	117	201	0
514521	42959	117	201	0
514522	42991	117	201	0
514523	43023	117	201	0
514524	43072	117	201	0
514525	43106	117	201	0
514526	43135	117	201	0
514527	43167	117	201	0
514528	43199	117	201	0
514529	43231	117	201	0
514530	43263	117	201	0
514531	43295	117	201	0
514532	43327	117	201	0
514533	43359	117	201	0
514534	43391	117	201	0
514535	43423	117	201	0
514536	43472	117	201	0
514537	43506	117	202	0
514538	43535	118	202	0
514539	43567	118	202	0
514540	43599	118	202	0
514541	43631	118	202	0
514542	43663	118	202	0
514543	43695	118	202	0
514544	43727	118	201	0
514545	43759	117	202	0
514546	43791	117	202	0
514547	43823	117	202	0
514548	43871	117	202	0
514549	43903	117	202	0
514550	43935	117	202	0
514551	43967	117	202	0
514552	43999	118	202	0
514553	44031	118	202	0
514554	44063	117	202	0
514555	44095	117	202	0
514556	44127	117	202	0
514557	44159	118	202	0
514558	44191	118	202	0
514559	44223	118	202	0
514560	44272	118	202	0
514561	44306	118	202	0
514562	44339	118	202	0
514563	44372	118	202	0
514564	44405	118	202	0
514565	44438	118	202	0
514566	44472	118	202	0
514567	44506	118	202	0
514568	44534	118	202	0
514569	44560	118	202	0
514570	44591	118	202	0
514571	44623	118	203	0
514572	44672	118	203	0
514573	44706	118	203	0
514574	44735	118	202	0
514575	44767	118	202	0
514576	44799	118	202	0
514577	44831	118	203	0
514578	44863	118	202	0
514579	44895	118	202	0
514580	44927	118	203	0
514581	44959	118	203	0
514582	44991	118	203	0
514583	45023	118	203	0
514584	45071	118	202	0
514585	45103	118	203	0
514586	45135	118	203	0
514587	45167	118	202	0
514588	45199	118	203	0
514589	45231	118	203	0
514590	45263	118	203	0
514591	45295	118	202	0
514592	45327	118	202	0
514593	45359	118	202	0
514594	45391	118	203	0
514595	45423	118	202	0
514596	45472	118	202	0
514597	45506	118	202	0
514598	45535	118	203	0
514599	45567	118	202	0
514600	45599	119	202	0
514601	45631	119	201	0
514602	45663	118	203	0
514603	45695	118	203	0
514604	45727	118	203	0
514605	45759	118	203	0
514606	45791	117	203	0
514607	45823	117	203	0
514608	45872	117	203	0
514609	45906	117	203	0
514610	45935	117	203	0
514611	45967	117	203	0
514612	45999	117	203	0
514613	46031	117	204	0
514614	46063	117	204	0
514615	46095	117	204	0
514616	46127	117	204	0
514617	46159	117	204	0
514618	46191	117	204	0
514619	46223	117	204	0
514620	46255	118	204	0
514621	46303	118	204	0
514622	46335	118	203	0
514623	46367	118	204	0
514624	46399	118	204	0
514625	46431	118	203	0
514626	46463	118	203	0
514627	46495	118	204	0
514628	46527	118	204	0
514629	46559	118	204	0
514630	46591	118	204	0
514631	46623	118	203	0
514632	46655	118	204	0
514633	46704	118	204	0
514634	46738	118	204	0
514635	46767	118	204	0
514636	46799	118	204	0
514637	46831	118	204	0
514638	46863	118	204	0
514639	46895	118	204	0
514640	46927	118	204	0
514641	46959	118	204	0
514642	46991	118	204	0
514643	47023	118	204	0
514644	47055	118	204	0
514645	47103	118	204	0
514646	47135	118	204	0
514647	47167	118	203	0
514648	47199	118	204	0
514649	47231	117	204	0
514650	47263	117	203	0
514651	47295	118	203	0
514652	47327	118	204	0
514653	47359	118	204	0
514654	47391	118	203	0
514655	47423	117	205	0
514656	47455	117	206	0
514657	47503	117	206	0
514658	47535	117	206	0
514659	47567	117	206	0
514660	47599	117	206	0
514661	47631	117	206	0
514662	47663	116	208	0
514663	47695	117	208	0
514664	47727	117	208	0
514665	47759	117	208	0
514666	47791	117	209	0
514667	47823	117	210	0
514668	47855	117	211	0
514669	47904	117	211	0
514670	47938	117	212	0
514671	47967	117	213	0
514672	47999	116	215	0
514673	48031	116	216	0
514674	48063	116	217	0
514675	48095	116	218	0
514676	48127	116	219	0
514677	48159	116	220	0
514678	48191	115	222	0
514679	48223	116	223	0
514680	48255	116	224	0
514681	48303	116	225	0
514682	48335	116	225	0
514683	48367	116	226	0
514684	48399	116	228	0
514685	48431	116	229	0
514686	48463	116	230	0
514687	48495	116	232	0
514688	48527	116	233	0
514689	48559	116	234	0
514690	48591	115	234	0
514691	48623	116	237	0
514692	48655	116	238	0
514693	48703	116	240	0
514694	48735	116	241	0
514695	48767	116	242	0
514696	48799	116	243	0
514697	48831	116	245	0
514698	48863	116	245	0
514699	48895	116	247	0
514700	48927	116	249	0
514701	48959	117	250	0
514702	48991	117	251	0
514703	49023	117	254	0
514704	49055	117	256	0
514705	49104	117	258	0
514706	49138	118	260	0
514707	49167	118	262	0
514708	49199	118	263	0
514709	49231	118	264	0
514710	49263	119	267	0
514711	49295	119	269	0
514712	49327	119	269	0
514713	49359	120	273	0
514714	49391	120	274	0
514715	49423	120	275	0
514716	49455	121	277	0
514717	49503	121	279	0
514718	49535	122	281	0
514719	49567	123	284	0
514720	49599	123	287	0
514721	49631	123	287	0
514722	49663	124	289	0
514723	49695	124	291	0
514724	49727	125	293	0
514725	49759	126	296	0
514726	49791	126	297	0
514727	49823	127	299	0
514728	49855	128	302	0
514729	49903	129	305	0
514730	49935	129	306	0
514731	49967	129	306	0
514732	49999	130	308	0
514733	50031	131	310	0
514734	50063	131	312	0
514735	50095	132	314	0
514736	50127	132	314	0
514737	50159	134	318	0
514738	50191	135	320	0
514739	50223	135	321	0
514740	50272	137	325	0
514741	50306	137	325	0
514742	50335	138	327	0
514743	50367	139	329	0
514744	50399	140	331	0
514745	50431	141	333	0
514746	50463	141	333	0
514747	50495	143	336	0
514748	50527	144	338	0
514749	50559	145	340	0
514750	50591	146	342	0
514751	50623	146	343	0
514752	50671	149	346	0
514753	50703	149	346	0
514754	50735	150	348	0
514755	50767	151	350	0
514756	50799	153	353	0
514757	50830	153	353	0
514758	50863	155	356	0
514759	50895	155	356	0
514760	50927	157	359	0
514761	50959	158	360	0
514762	50991	159	361	0
514763	51023	161	363	0
514764	51071	160	363	0
514765	51103	163	366	0
514766	51135	164	367	0
514767	51167	164	368	0
514768	51199	166	370	0
514769	51231	167	372	0
514770	51263	169	374	0
514771	51295	169	374	0
514772	51327	169	374	0
514773	51359	170	375	0
514774	51391	170	375	0
514775	51423	170	375	0
514776	51472	170	376	0
514777	51506	171	376	0
514778	51535	171	377	0
514779	51567	172	378	0
514780	51598	172	377	0
514781	51631	173	378	0
514782	51663	173	378	0
514783	51695	174	379	0
514784	51727	175	380	0
514785	51759	175	380	0
514786	51791	175	380	0
514787	51822	174	380	0
514788	51872	174	380	0
514789	51906	175	381	0
514790	51935	177	382	0
514791	51967	177	382	0
514792	51999	178	383	0
514793	52031	179	384	0
514794	52063	179	384	0
514795	52095	179	384	0
514796	52127	179	384	0
514797	52159	179	384	0
514798	52191	179	384	0
514799	52223	180	385	0
514800	52271	181	386	0
514801	52303	181	385	0
514802	52335	180	384	0
514803	52367	180	384	0
514804	52399	180	385	0
514805	52431	180	385	0
514806	52463	180	385	0
514807	52495	180	385	0
514808	52527	180	385	0
514809	52559	180	385	0
514810	52591	180	385	0
514811	52622	180	385	0
514812	52672	180	385	0
514813	52705	180	385	0
514814	52735	180	385	0
514815	52767	180	385	0
514816	52798	181	386	0
514817	52830	181	386	0
514818	52863	181	385	0
514819	52895	181	385	0
514820	52927	181	386	0
514821	52958	181	386	0
514822	52991	181	386	0
514823	53023	181	386	0
514824	53072	180	386	0
514825	53105	180	385	0
514826	53134	180	386	0
514827	53167	181	386	0
514828	53198	180	386	0
514829	53230	180	386	0
514830	53263	180	386	0
514831	53295	181	387	0
514832	53327	181	387	0
514833	53358	182	387	0
514834	53390	182	387	0
514835	53423	183	388	0
514836	53471	183	387	0
514837	53502	183	388	0
514838	53534	183	388	0
514839	53566	183	388	0
514840	53598	182	387	0
514841	53630	182	387	0
514842	53662	182	388	0
514843	53695	183	388	0
514844	53727	181	387	0
514845	53758	181	387	0
514846	53790	182	388	0
514847	53822	182	388	0
514848	53870	182	388	0
514849	53902	182	388	0
514850	53934	182	388	0
514851	53966	182	388	0
514852	53999	182	388	0
514853	54030	182	388	0
514854	54062	182	388	0
514855	54095	182	388	0
514856	54126	182	388	0
514857	54158	182	388	0
514858	54190	183	388	0
514859	54223	182	388	0
514860	54272	182	388	0
514861	54305	182	388	0
514862	54335	182	388	0
514863	54367	182	388	0
514864	54399	182	388	0
514865	54431	182	388	0
514866	54463	182	388	0
514867	54495	182	388	0
514868	54527	183	389	0
514869	54559	183	389	0
514870	54591	183	388	0
514871	54623	182	388	0
514872	54671	182	388	0
514873	54703	182	388	0
514874	54735	182	388	0
514875	54767	182	388	0
514876	54799	182	388	0
514877	54831	182	388	0
514878	54863	183	388	0
514879	54895	182	388	0
514880	54927	182	388	0
514881	54959	182	388	0
514882	54991	182	388	0
514883	55023	183	388	0
514884	55072	182	388	0
514885	55105	182	388	0
514886	55138	182	388	0
514887	55171	182	388	0
514888	55204	182	388	0
514889	55237	182	388	0
514890	55270	182	388	0
514891	55303	182	388	0
514892	55337	182	388	0
514893	55371	182	388	0
514894	55405	182	388	0
514895	55439	182	388	0
514896	55472	182	388	0
514897	55506	182	388	0
514898	55539	183	388	0
514899	55573	182	388	0
514900	55606	182	388	0
514901	55636	182	388	0
514902	55664	182	388	0
514903	55695	182	388	0
514904	55727	182	388	0
514905	55759	182	388	0
514906	55792	182	388	0
514907	55824	182	388	0
514908	55856	182	388	0
514909	55904	182	388	0
514910	55936	182	388	0
514911	55968	182	388	0
514912	56000	182	388	0
514913	56032	182	388	0
514914	56064	182	388	0
514915	56096	182	388	0
514916	56128	182	388	0
514917	56160	182	388	0
514918	56192	182	388	0
514919	56224	182	388	0
514920	56256	182	388	0
514921	56305	182	388	0
514922	56338	182	388	0
514923	56370	182	388	0
514924	56402	182	388	0
514925	56432	182	388	0
514926	56464	182	388	0
514927	56496	182	388	0
514928	56528	182	388	0
514929	56560	182	388	0
514930	56592	182	388	0
514931	56624	182	388	0
514932	56656	182	388	0
514933	56704	183	389	0
514934	56736	183	389	0
514935	56768	182	388	0
514936	56800	182	388	0
514937	56832	182	388	0
514938	56864	182	388	0
514939	56896	182	388	0
514940	56928	182	388	0
514941	56960	182	388	0
514942	56992	182	388	0
514943	57024	182	388	0
514944	57056	182	388	0
514945	57104	182	388	0
514946	57136	182	388	0
514947	57168	182	388	0
514948	57200	182	388	0
514949	57232	182	388	0
514950	57264	182	388	0
514951	57296	183	389	0
514952	57328	183	389	0
514953	57360	183	388	0
514954	57392	183	388	0
514955	57424	183	388	0
514956	57456	184	389	0
514957	57505	184	389	0
514958	57538	184	388	0
514959	57569	184	389	0
514960	57600	184	389	0
514961	57632	184	389	0
514962	57664	184	389	0
514963	57696	183	388	0
514964	57728	183	388	0
514965	57760	182	388	0
514966	57792	182	388	0
514967	57824	182	388	0
514968	57856	183	389	0
514969	57905	183	389	0
514970	57936	184	389	0
514971	57968	184	389	0
514972	58000	184	389	0
514973	58032	184	389	0
514974	58064	184	389	0
514975	58096	184	389	0
514976	58128	184	389	0
514977	58160	184	389	0
514978	58192	184	388	0
514979	58224	185	390	0
514980	58256	185	390	0
514981	58304	184	389	0
514982	58336	184	389	0
514983	58368	184	389	0
514984	58400	184	389	0
514985	58432	183	389	0
514986	58464	183	389	0
514987	58496	183	389	0
514988	58528	184	390	0
514989	58560	184	389	0
514990	58592	184	389	0
514991	58624	184	389	0
514992	58656	185	390	0
514993	58704	186	391	0
514994	58736	187	392	0
514995	58768	187	391	0
514996	58800	186	390	0
514997	58832	186	390	0
514998	58864	186	390	0
514999	58896	185	390	0
515000	58928	185	390	0
515001	58960	185	390	0
515002	58992	186	391	0
515003	59024	186	391	0
515004	59056	186	392	0
515005	59104	186	391	0
515006	59136	186	391	0
515007	59168	187	392	0
515008	59200	187	391	0
515009	59232	188	392	0
515010	59264	188	392	0
515011	59296	188	392	0
515012	59328	189	393	0
515013	59360	189	393	0
515014	59392	189	393	0
515015	59424	189	393	0
515016	59456	189	393	0
515017	59504	189	393	0
515018	59536	189	393	0
515019	59568	189	393	0
515020	59600	189	393	0
515021	59632	189	393	0
515022	59664	189	393	0
515023	59696	189	393	0
515024	59728	189	393	0
515025	59760	189	393	0
515026	59792	189	393	0
515027	59824	189	393	0
515028	59856	189	393	0
515029	59904	189	393	0
515030	59937	189	393	0
515031	59968	189	393	0
515032	59999	189	393	0
515033	60031	189	393	0
515034	60063	189	393	0
515035	60095	189	393	0
515036	60127	189	393	0
515037	60159	189	393	0
515038	60191	189	393	0
515039	60223	189	393	0
515040	60255	189	393	0
515041	60303	189	394	0
515042	60335	189	393	0
515043	60367	189	393	0
515044	60399	188	393	0
515045	60431	189	393	0
515046	60463	189	393	0
515047	60495	189	393	0
515048	60527	189	392	0
515049	60559	189	392	0
515050	60591	189	392	0
515051	60623	190	392	0
515052	60655	190	392	0
515053	60703	190	392	0
515054	60735	190	393	0
515055	60767	190	393	0
515056	60799	190	393	0
515057	60831	190	393	0
515058	60863	190	393	0
515059	60895	190	393	0
515060	60927	191	393	0
515061	60959	191	394	0
515062	60991	191	393	0
515063	61023	191	393	0
515064	61055	191	393	0
515065	61104	192	394	0
515066	61138	193	395	0
515067	61167	192	394	0
515068	61199	193	395	0
515069	61231	193	395	0
515070	61263	193	395	0
515071	61295	193	395	0
515072	61327	194	396	0
515073	61359	195	397	0
515074	61391	195	397	0
515075	61423	195	397	0
515076	61455	195	397	0
515077	61503	195	397	0
515078	61535	195	397	0
515079	61567	195	397	0
515080	61599	195	397	0
515081	61631	195	397	0
515082	61663	195	397	0
515083	61695	194	397	0
515084	61727	194	397	0
515085	61759	196	398	0
515086	61791	196	398	0
515087	61823	196	398	0
515088	61855	196	398	0
515089	61903	197	399	0
515090	61935	198	399	0
515091	61967	198	399	0
515092	61999	198	399	0
515093	62031	198	399	0
515094	62063	198	399	0
515095	62095	198	399	0
515096	62127	198	399	0
515097	62159	198	399	0
515098	62191	197	399	0
515099	62223	198	400	0
515100	62255	197	399	0
515101	62304	197	399	0
515102	62338	197	400	0
515103	62367	198	400	0
515104	62399	198	400	0
515105	62431	199	400	0
515106	62463	199	400	0
515107	62495	200	401	0
515108	62527	200	401	0
515109	62559	201	402	0
515110	62591	201	402	0
515111	62623	201	402	0
515112	62655	202	403	0
515113	62703	204	405	0
515114	62735	204	405	0
515115	62767	205	406	0
515116	62799	206	406	0
515117	62831	206	406	0
515118	62863	207	407	0
515119	62895	207	407	0
515120	62927	208	408	0
515121	62959	209	409	0
515122	62991	210	409	0
515123	63023	211	410	0
515124	63055	212	410	0
515125	63103	212	410	0
515126	63135	212	410	0
515127	63167	213	411	0
515128	63199	213	411	0
515129	63231	215	412	0
515130	63263	215	412	0
515131	63295	216	413	0
515132	63327	216	413	0
515133	63359	218	414	0
515134	63391	219	415	0
515135	63423	219	415	0
515136	63455	220	416	0
515137	63504	220	416	0
515138	63538	221	416	0
515139	63567	223	417	0
515140	63599	225	418	0
515141	63631	225	418	0
515142	63663	227	419	0
515143	63695	227	419	0
515144	63727	227	419	0
515145	63759	227	419	0
515146	63791	228	420	0
515147	63823	229	420	0
515148	63855	229	420	0
515149	63903	229	420	0
515150	63935	230	420	0
515151	63967	230	420	0
515152	63999	230	420	0
515153	64031	229	419	0
515154	64063	229	419	0
515155	64095	229	420	0
515156	64127	229	420	0
515157	64159	229	420	0
515158	64191	229	420	0
515159	64223	229	420	0
515160	64255	229	420	0
515161	64303	229	420	0
515162	64335	229	420	0
515163	64367	230	421	0
515164	64399	230	421	0
515165	64431	230	421	0
515166	64463	230	420	0
515167	64495	230	420	0
515168	64527	230	420	0
515169	64559	231	420	0
515170	64591	231	420	0
515171	64623	231	420	0
515172	64655	230	420	0
515173	64704	230	420	0
515174	64738	230	420	0
515175	64767	229	420	0
515176	64799	231	421	0
515177	64831	231	422	0
515178	64863	230	421	0
515179	64895	230	421	0
515180	64927	232	422	0
515181	64959	232	422	0
515182	64991	233	423	0
515183	65023	234	423	0
515184	65055	235	424	0
515185	65103	236	424	0
515186	65135	236	424	0
515187	65167	237	424	0
515188	65199	237	424	0
515189	65231	238	425	0
515190	65263	238	425	0
515191	65295	239	426	0
515192	65327	240	426	0
515193	65359	240	426	0
515194	65391	242	427	0
515195	65423	244	428	0
515196	65455	244	428	0
515197	65503	246	429	0
515198	65535	246	429	0
515199	65567	247	430	0
515200	65599	248	430	0
515201	65631	249	431	0
515202	65663	249	430	0
515203	65695	249	430	0
515204	65727	251	431	0
515205	65759	253	432	0
515206	65791	255	433	0
515207	65823	255	433	0
515208	65855	256	433	0
515209	65904	256	433	0
515210	65938	258	434	0
515211	65967	260	435	0
515212	65999	261	435	0
515213	66031	263	436	0
515214	66063	265	436	0
