Time,Centre position X,Centre position Y
0:00:34.386,733.2,681.3
0:00:34.420,733.2,681.3
0:00:34.452,733.2,681.3
0:00:34.486,733.2,681.3
0:00:34.519,733.2,681.3
0:00:34.552,733.2,681.3
0:00:34.586,733.2,681.3
0:00:34.619,733.2,681.3
0:00:34.687,733.2,681.3
0:00:34.720,733.2,681.3
0:00:34.753,733.2,681.3
0:00:34.787,733.2,681.3
0:00:34.820,733.2,683.6
0:00:34.887,733.2,683.6
0:00:34.919,733.2,683.6
0:00:34.952,733.2,681.3
0:00:34.986,733.2,681.3
0:00:35.053,733.2,681.3
0:00:35.087,733.2,681.3
0:00:35.120,733.2,683.6
0:00:35.153,733.2,681.3
0:00:35.187,733.2,681.3
0:00:35.220,733.2,681.3
0:00:35.253,733.2,681.3
0:00:35.287,733.2,681.3
0:00:35.319,733.2,681.3
0:00:35.352,733.2,681.3
0:00:35.386,733.2,681.3
0:00:35.420,733.2,681.3
0:00:35.487,733.2,681.3
0:00:35.520,733.2,681.3
0:00:35.553,733.2,681.3
0:00:35.586,733.2,681.3
0:00:35.620,733.2,681.3
0:00:35.653,733.2,681.3
0:00:35.687,733.2,681.3
0:00:35.752,735.5,679.1
0:00:35.786,735.5,679.1
0:00:35.819,735.5,679.1
0:00:35.853,735.5,679.1
0:00:35.887,735.5,676.8
0:00:35.953,733.2,674.6
0:00:35.986,733.2,674.6
0:00:36.020,733.2,674.6
0:00:36.053,733.2,672.3
0:00:36.087,733.2,672.3
0:00:36.120,733.2,672.3
0:00:36.153,733.2,672.3
0:00:36.186,733.2,672.3
0:00:36.219,733.2,672.3
0:00:36.252,733.2,672.3
0:00:36.286,733.2,672.3
0:00:36.320,733.2,672.3
0:00:36.353,733.2,672.3
0:00:36.386,733.2,672.3
0:00:36.453,733.2,672.3
0:00:36.485,733.2,672.3
0:00:36.519,733.2,672.3
0:00:36.552,733.2,672.3
0:00:36.619,733.2,672.3
0:00:36.652,733.2,672.3
0:00:36.686,733.2,672.3
0:00:36.720,733.2,672.3
0:00:36.753,733.2,672.3
0:00:36.820,733.2,672.3
0:00:36.853,733.2,672.3
0:00:36.886,733.2,672.3
0:00:36.920,733.2,672.3
0:00:36.985,733.2,672.3
0:00:37.019,733.2,670.1
0:00:37.052,733.2,670.1
0:00:37.086,731.0,667.8
0:00:37.120,726.5,667.8
0:00:37.186,724.2,670.1
0:00:37.220,722.0,670.1
0:00:37.253,722.0,670.1
0:00:37.286,722.0,670.1
0:00:37.319,722.0,670.1
0:00:37.385,722.0,670.1
0:00:37.419,722.0,670.1
0:00:37.453,722.0,670.1
0:00:37.486,722.0,670.1
0:00:37.553,722.0,670.1
0:00:37.585,722.0,670.1
0:00:37.620,722.0,670.1
0:00:37.685,722.0,670.1
0:00:37.719,722.0,670.1
0:00:37.753,722.0,670.1
0:00:37.786,722.0,670.1
0:00:37.820,722.0,670.1
0:00:37.885,722.0,670.1
0:00:37.919,722.0,667.8
0:00:37.952,722.0,670.1
0:00:37.985,724.2,670.1
0:00:38.053,724.2,670.1
0:00:38.120,724.2,670.1
0:00:38.153,726.5,670.1
0:00:38.186,726.5,670.1
0:00:38.252,726.5,667.8
0:00:38.285,726.5,667.8
0:00:38.319,724.2,665.5
0:00:38.353,724.2,665.5
0:00:38.386,724.2,663.3
0:00:38.420,724.2,663.3
0:00:38.486,724.2,663.3
0:00:38.520,722.0,663.3
0:00:38.553,722.0,663.3
0:00:38.585,722.0,663.3
0:00:38.653,722.0,663.3
0:00:38.686,719.7,663.3
0:00:38.719,719.7,663.3
0:00:38.753,719.7,663.3
0:00:38.785,719.7,663.3
0:00:38.818,719.7,665.5
0:00:38.886,719.7,665.5
0:00:38.919,719.7,665.5
0:00:38.953,719.7,665.5
0:00:39.018,719.7,665.5
0:00:39.053,719.7,665.5
0:00:39.086,719.7,665.5
0:00:39.119,719.7,665.5
0:00:39.153,719.7,665.5
0:00:39.219,719.7,665.5
0:00:39.252,719.7,665.5
0:00:39.286,719.7,665.5
0:00:39.319,719.7,665.5
0:00:39.353,719.7,665.5
0:00:39.419,719.7,665.5
0:00:39.453,719.7,665.5
0:00:39.486,719.7,665.5
0:00:39.518,719.7,665.5
0:00:39.552,719.7,667.8
0:00:39.618,719.7,667.8
0:00:39.652,719.7,667.8
0:00:39.685,719.7,667.8
0:00:39.719,719.7,670.1
0:00:39.753,719.7,670.1
0:00:39.786,719.7,670.1
0:00:39.819,717.4,670.1
0:00:39.853,717.4,670.1
0:00:39.886,717.4,670.1
0:00:39.919,719.7,670.1
0:00:39.953,719.7,670.1
0:00:39.986,719.7,670.1
0:00:40.018,719.7,670.1
0:00:40.086,719.7,672.3
0:00:40.119,717.4,674.6
0:00:40.153,717.4,674.6
0:00:40.186,717.4,674.6
0:00:40.219,717.4,674.6
0:00:40.253,717.4,674.6
0:00:40.286,717.4,674.6
0:00:40.319,717.4,674.6
0:00:40.352,719.7,674.6
0:00:40.418,719.7,674.6
0:00:40.452,719.7,674.6
0:00:40.486,722.0,674.6
0:00:40.519,722.0,674.6
0:00:40.553,722.0,674.6
0:00:40.585,722.0,674.6
0:00:40.653,722.0,672.3
0:00:40.686,722.0,672.3
0:00:40.719,724.2,670.1
0:00:40.753,726.5,667.8
0:00:40.818,726.5,665.5
0:00:40.851,726.5,665.5
0:00:40.885,726.5,665.5
0:00:40.918,726.5,665.5
0:00:40.952,726.5,665.5
0:00:40.986,726.5,665.5
0:00:41.018,726.5,665.5
0:00:41.052,726.5,665.5
0:00:41.086,726.5,665.5
0:00:41.119,726.5,665.5
0:00:41.152,726.5,665.5
0:00:41.186,726.5,665.5
0:00:41.218,726.5,665.5
0:00:41.251,726.5,665.5
0:00:41.285,726.5,665.5
0:00:41.319,726.5,665.5
0:00:41.385,726.5,665.5
0:00:41.418,726.5,665.5
0:00:41.451,726.5,665.5
0:00:41.486,726.5,665.5
0:00:41.518,726.5,665.5
0:00:41.551,726.5,665.5
0:00:41.585,726.5,665.5
0:00:41.652,726.5,665.5
0:00:41.686,726.5,665.5
0:00:41.718,726.5,665.5
0:00:41.751,726.5,665.5
0:00:41.786,726.5,665.5
0:00:41.819,726.5,665.5
0:00:41.851,726.5,665.5
0:00:41.885,726.5,665.5
0:00:41.918,726.5,665.5
0:00:41.951,726.5,665.5
0:00:41.986,726.5,665.5
0:00:42.019,726.5,665.5
0:00:42.052,726.5,665.5
0:00:42.086,726.5,665.5
0:00:42.152,726.5,665.5
0:00:42.186,726.5,665.5
0:00:42.218,726.5,665.5
0:00:42.251,726.5,665.5
0:00:42.318,726.5,665.5
0:00:42.352,724.2,665.5
0:00:42.386,724.2,663.3
0:00:42.419,724.2,663.3
0:00:42.486,724.2,663.3
0:00:42.519,724.2,663.3
0:00:42.552,726.5,663.3
0:00:42.619,726.5,663.3
0:00:42.652,726.5,663.3
0:00:42.685,726.5,663.3
0:00:42.751,728.7,663.3
0:00:42.785,728.7,663.3
0:00:42.818,731.0,663.3
0:00:42.852,731.0,663.3
0:00:42.886,733.2,663.3
0:00:42.952,733.2,663.3
0:00:42.985,735.5,661.0
0:00:43.019,735.5,661.0
0:00:43.051,735.5,661.0
0:00:43.084,735.5,661.0
0:00:43.150,735.5,663.3
0:00:43.184,735.5,663.3
0:00:43.219,735.5,663.3
0:00:43.252,735.5,663.3
0:00:43.319,735.5,663.3
0:00:43.352,733.2,663.3
0:00:43.385,733.2,663.3
0:00:43.451,735.5,663.3
0:00:43.484,735.5,663.3
0:00:43.518,735.5,663.3
0:00:43.551,735.5,663.3
0:00:43.618,735.5,663.3
0:00:43.652,735.5,663.3
0:00:43.685,735.5,663.3
0:00:43.751,735.5,663.3
0:00:43.785,735.5,663.3
0:00:43.819,735.5,663.3
0:00:43.852,735.5,663.3
0:00:43.918,735.5,663.3
0:00:43.951,735.5,663.3
0:00:43.984,735.5,663.3
0:00:44.018,735.5,663.3
0:00:44.085,735.5,663.3
0:00:44.119,735.5,663.3
0:00:44.152,735.5,663.3
0:00:44.185,735.5,663.3
0:00:44.252,735.5,663.3
0:00:44.284,735.5,663.3
0:00:44.318,735.5,663.3
0:00:44.351,735.5,663.3
0:00:44.384,735.5,663.3
0:00:44.419,735.5,663.3
0:00:44.452,735.5,663.3
0:00:44.485,735.5,661.0
0:00:44.552,735.5,661.0
0:00:44.584,737.7,661.0
0:00:44.619,737.7,661.0
0:00:44.652,735.5,661.0
0:00:44.685,735.5,658.8
0:00:44.751,737.7,658.8
0:00:44.784,737.7,658.8
0:00:44.818,735.5,658.8
0:00:44.885,737.7,658.8
0:00:44.918,737.7,658.8
0:00:44.952,735.5,658.8
0:00:44.985,735.5,658.8
0:00:45.019,735.5,658.8
0:00:45.085,735.5,658.8
0:00:45.118,735.5,658.8
0:00:45.184,733.2,658.8
0:00:45.217,735.5,658.8
0:00:45.252,735.5,658.8
0:00:45.285,735.5,658.8
0:00:45.352,735.5,658.8
0:00:45.385,735.5,658.8
0:00:45.418,733.2,658.8
0:00:45.484,733.2,656.5
0:00:45.517,733.2,656.5
0:00:45.551,735.5,656.5
0:00:45.584,735.5,654.3
0:00:45.651,735.5,654.3
0:00:45.685,733.2,654.3
0:00:45.718,733.2,654.3
0:00:45.752,733.2,654.3
0:00:45.818,733.2,654.3
0:00:45.852,733.2,654.3
0:00:45.885,731.0,654.3
0:00:45.917,731.0,654.3
0:00:45.984,731.0,654.3
0:00:46.017,731.0,654.3
0:00:46.052,731.0,654.3
0:00:46.085,731.0,654.3
0:00:46.118,731.0,656.5
0:00:46.185,733.2,658.8
0:00:46.218,733.2,661.0
0:00:46.252,733.2,661.0
0:00:46.285,735.5,663.3
0:00:46.351,735.5,663.3
0:00:46.384,737.7,663.3
0:00:46.452,737.7,665.5
0:00:46.485,737.7,665.5
0:00:46.518,735.5,665.5
0:00:46.551,735.5,665.5
0:00:46.584,735.5,667.8
0:00:46.652,733.2,667.8
0:00:46.685,733.2,665.5
0:00:46.718,733.2,667.8
0:00:46.751,733.2,667.8
0:00:46.817,731.0,667.8
0:00:46.851,731.0,665.5
0:00:46.885,731.0,665.5
0:00:46.951,731.0,665.5
0:00:46.984,731.0,665.5
0:00:47.018,731.0,665.5
0:00:47.052,733.2,667.8
0:00:47.085,733.2,667.8
0:00:47.118,733.2,667.8
0:00:47.152,733.2,667.8
0:00:47.217,733.2,667.8
0:00:47.251,733.2,667.8
0:00:47.285,733.2,667.8
0:00:47.352,733.2,667.8
0:00:47.385,733.2,667.8
0:00:47.418,731.0,667.8
0:00:47.451,731.0,667.8
0:00:47.518,731.0,665.5
0:00:47.550,731.0,667.8
0:00:47.584,731.0,667.8
0:00:47.650,731.0,665.5
0:00:47.684,731.0,665.5
0:00:47.717,731.0,665.5
0:00:47.751,731.0,667.8
0:00:47.818,731.0,667.8
0:00:47.851,731.0,667.8
0:00:47.885,731.0,665.5
0:00:47.950,731.0,667.8
0:00:47.985,731.0,667.8
0:00:48.017,731.0,667.8
0:00:48.084,733.2,665.5
0:00:48.118,735.5,667.8
0:00:48.185,735.5,665.5
0:00:48.218,735.5,665.5
0:00:48.251,735.5,665.5
0:00:48.285,733.2,665.5
0:00:48.351,728.7,665.5
0:00:48.384,726.5,665.5
0:00:48.417,726.5,665.5
0:00:48.450,724.2,665.5
0:00:48.485,724.2,663.3
0:00:48.518,724.2,663.3
0:00:48.584,724.2,663.3
0:00:48.618,724.2,663.3
0:00:48.651,724.2,663.3
0:00:48.685,724.2,663.3
0:00:48.750,724.2,663.3
0:00:48.784,724.2,663.3
0:00:48.817,724.2,663.3
0:00:48.850,724.2,663.3
0:00:48.884,724.2,663.3
0:00:48.918,724.2,663.3
0:00:48.951,724.2,663.3
0:00:48.985,724.2,663.3
0:00:49.051,724.2,663.3
0:00:49.085,724.2,663.3
0:00:49.118,724.2,663.3
0:00:49.151,724.2,663.3
0:00:49.217,724.2,663.3
0:00:49.250,724.2,663.3
0:00:49.284,724.2,663.3
0:00:49.350,724.2,663.3
0:00:49.384,724.2,663.3
0:00:49.418,724.2,663.3
0:00:49.451,724.2,663.3
0:00:49.485,724.2,663.3
0:00:49.550,724.2,663.3
0:00:49.584,724.2,663.3
0:00:49.617,724.2,663.3
0:00:49.650,724.2,663.3
0:00:49.683,724.2,663.3
0:00:49.750,724.2,663.3
0:00:49.783,724.2,663.3
0:00:49.818,724.2,663.3
0:00:49.851,724.2,663.3
0:00:49.917,724.2,663.3
0:00:49.951,724.2,663.3
0:00:49.983,724.2,663.3
0:00:50.017,724.2,663.3
0:00:50.050,724.2,663.3
0:00:50.083,724.2,663.3
0:00:50.118,724.2,663.3
0:00:50.184,724.2,663.3
0:00:50.218,724.2,663.3
0:00:50.251,724.2,663.3
0:00:50.284,726.5,663.3
0:00:50.350,724.2,663.3
0:00:50.383,724.2,663.3
0:00:50.417,724.2,663.3
0:00:50.483,722.0,663.3
0:00:50.518,722.0,663.3
0:00:50.551,722.0,663.3
0:00:50.618,722.0,661.0
0:00:50.650,722.0,661.0
0:00:50.684,722.0,661.0
0:00:50.718,722.0,661.0
0:00:50.751,722.0,661.0
0:00:50.817,719.7,661.0
0:00:50.850,719.7,661.0
0:00:50.883,722.0,661.0
0:00:50.917,722.0,663.3
0:00:50.951,722.0,663.3
0:00:51.018,722.0,661.0
0:00:51.051,722.0,661.0
0:00:51.084,722.0,661.0
0:00:51.118,722.0,661.0
0:00:51.183,722.0,663.3
0:00:51.217,724.2,663.3
0:00:51.250,724.2,663.3
0:00:51.283,724.2,663.3
0:00:51.318,724.2,663.3
0:00:51.383,724.2,663.3
0:00:51.417,724.2,663.3
0:00:51.451,724.2,661.0
0:00:51.484,724.2,661.0
0:00:51.551,724.2,661.0
0:00:51.584,724.2,661.0
0:00:51.617,724.2,661.0
0:00:51.650,724.2,661.0
0:00:51.683,724.2,663.3
0:00:51.751,724.2,661.0
0:00:51.784,724.2,661.0
0:00:51.817,724.2,661.0
0:00:51.884,724.2,663.3
0:00:51.917,724.2,663.3
0:00:51.951,724.2,661.0
0:00:52.016,724.2,661.0
0:00:52.050,724.2,661.0
0:00:52.083,724.2,661.0
0:00:52.117,722.0,661.0
0:00:52.184,722.0,661.0
0:00:52.217,724.2,661.0
0:00:52.251,722.0,661.0
0:00:52.284,722.0,661.0
0:00:52.351,722.0,661.0
0:00:52.383,724.2,661.0
0:00:52.450,724.2,663.3
0:00:52.484,724.2,663.3
0:00:52.517,724.2,663.3
0:00:52.551,726.5,663.3
0:00:52.616,726.5,663.3
0:00:52.650,726.5,663.3
0:00:52.683,726.5,661.0
0:00:52.717,726.5,661.0
0:00:52.784,726.5,661.0
0:00:52.817,726.5,661.0
0:00:52.851,726.5,661.0
0:00:52.884,726.5,661.0
0:00:52.917,726.5,661.0
0:00:52.983,726.5,658.8
0:00:53.016,726.5,658.8
0:00:53.050,726.5,661.0
0:00:53.083,726.5,661.0
0:00:53.151,726.5,661.0
0:00:53.184,726.5,661.0
0:00:53.217,726.5,661.0
0:00:53.251,726.5,661.0
0:00:53.284,726.5,661.0
0:00:53.350,726.5,661.0
0:00:53.383,724.2,661.0
0:00:53.416,724.2,661.0
0:00:53.450,724.2,661.0
0:00:53.484,726.5,661.0
0:00:53.551,724.2,661.0
0:00:53.583,726.5,661.0
0:00:53.650,726.5,661.0
0:00:53.684,726.5,661.0
0:00:53.717,724.2,661.0
0:00:53.751,726.5,661.0
0:00:53.784,724.2,661.0
0:00:53.816,726.5,661.0
0:00:53.883,726.5,661.0
0:00:53.916,726.5,661.0
0:00:53.951,724.2,661.0
0:00:53.984,724.2,661.0
0:00:54.017,724.2,661.0
0:00:54.050,724.2,661.0
0:00:54.084,724.2,661.0
0:00:54.150,724.2,661.0
0:00:54.183,722.0,661.0
0:00:54.216,722.0,661.0
0:00:54.283,722.0,661.0
0:00:54.317,722.0,661.0
0:00:54.350,722.0,661.0
0:00:54.416,722.0,661.0
0:00:54.450,722.0,661.0
0:00:54.484,722.0,661.0
0:00:54.517,722.0,661.0
0:00:54.550,722.0,661.0
0:00:54.616,722.0,661.0
0:00:54.650,722.0,661.0
0:00:54.683,722.0,661.0
0:00:54.716,722.0,661.0
0:00:54.783,722.0,661.0
0:00:54.817,722.0,661.0
0:00:54.850,722.0,661.0
0:00:54.884,722.0,661.0
0:00:54.950,722.0,661.0
0:00:54.984,722.0,661.0
0:00:55.017,722.0,661.0
0:00:55.083,722.0,661.0
0:00:55.116,722.0,661.0
0:00:55.149,722.0,661.0
0:00:55.216,722.0,661.0
0:00:55.250,722.0,661.0
0:00:55.284,722.0,661.0
0:00:55.317,722.0,661.0
0:00:55.384,724.2,663.3
0:00:55.417,724.2,663.3
0:00:55.449,724.2,663.3
0:00:55.483,724.2,663.3
0:00:55.550,724.2,663.3
0:00:55.583,724.2,663.3
0:00:55.616,726.5,663.3
0:00:55.650,726.5,663.3
0:00:55.717,726.5,663.3
0:00:55.750,726.5,663.3
0:00:55.784,726.5,661.0
0:00:55.850,726.5,661.0
0:00:55.883,726.5,661.0
0:00:55.916,726.5,661.0
0:00:55.949,726.5,661.0
0:00:55.983,726.5,661.0
0:00:56.050,726.5,661.0
0:00:56.084,726.5,661.0
0:00:56.117,726.5,661.0
0:00:56.150,726.5,661.0
0:00:56.217,726.5,661.0
0:00:56.250,726.5,661.0
0:00:56.282,726.5,661.0
0:00:56.349,726.5,661.0
0:00:56.383,726.5,661.0
0:00:56.417,726.5,661.0
0:00:56.483,726.5,661.0
0:00:56.517,726.5,661.0
0:00:56.550,726.5,661.0
0:00:56.617,726.5,661.0
0:00:56.650,726.5,661.0
0:00:56.716,726.5,661.0
0:00:56.749,726.5,661.0
0:00:56.782,726.5,661.0
0:00:56.816,726.5,661.0
0:00:56.850,726.5,661.0
0:00:56.883,726.5,661.0
0:00:56.949,726.5,661.0
0:00:56.983,726.5,661.0
0:00:57.017,726.5,663.3
0:00:57.050,726.5,663.3
0:00:57.116,726.5,663.3
0:00:57.149,726.5,663.3
0:00:57.182,726.5,663.3
0:00:57.217,726.5,661.0
0:00:57.283,726.5,661.0
0:00:57.317,726.5,661.0
0:00:57.350,726.5,661.0
0:00:57.417,724.2,661.0
0:00:57.450,724.2,661.0
0:00:57.482,726.5,661.0
0:00:57.549,726.5,661.0
0:00:57.582,724.2,661.0
0:00:57.616,726.5,661.0
0:00:57.650,726.5,663.3
0:00:57.717,724.2,661.0
0:00:57.750,724.2,663.3
0:00:57.783,724.2,661.0
0:00:57.817,726.5,663.3
0:00:57.850,726.5,663.3
0:00:57.916,724.2,663.3
0:00:57.949,724.2,663.3
0:00:57.982,724.2,663.3
0:00:58.050,724.2,663.3
0:00:58.083,722.0,663.3
0:00:58.117,722.0,663.3
0:00:58.150,722.0,663.3
0:00:58.183,722.0,663.3
0:00:58.217,722.0,663.3
0:00:58.282,722.0,663.3
0:00:58.316,722.0,663.3
0:00:58.349,722.0,663.3
0:00:58.383,719.7,665.5
0:00:58.417,719.7,665.5
0:00:58.482,719.7,665.5
0:00:58.516,719.7,665.5
0:00:58.550,719.7,665.5
0:00:58.582,719.7,665.5
0:00:58.616,719.7,665.5
0:00:58.683,722.0,665.5
0:00:58.715,722.0,665.5
0:00:58.749,722.0,665.5
0:00:58.782,722.0,665.5
0:00:58.815,722.0,665.5
0:00:58.883,722.0,667.8
0:00:58.916,722.0,667.8
0:00:58.950,722.0,665.5
0:00:58.983,722.0,665.5
0:00:59.049,722.0,665.5
0:00:59.083,722.0,665.5
0:00:59.115,722.0,663.3
0:00:59.182,722.0,663.3
0:00:59.216,722.0,663.3
0:00:59.250,724.2,663.3
0:00:59.283,724.2,663.3
0:00:59.350,724.2,663.3
0:00:59.383,724.2,663.3
0:00:59.416,724.2,663.3
0:00:59.450,724.2,663.3
0:00:59.515,724.2,663.3
0:00:59.549,724.2,663.3
0:00:59.615,724.2,663.3
0:00:59.649,724.2,663.3
0:00:59.683,724.2,665.5
0:00:59.716,726.5,665.5
0:00:59.750,726.5,665.5
0:00:59.783,726.5,665.5
0:00:59.816,726.5,665.5
0:00:59.850,726.5,665.5
0:00:59.916,726.5,663.3
0:00:59.949,726.5,663.3
0:00:59.982,726.5,663.3
0:01:00.015,726.5,663.3
0:01:00.050,726.5,661.0
0:01:00.116,726.5,661.0
0:01:00.150,726.5,661.0
0:01:00.183,726.5,661.0
0:01:00.250,726.5,661.0
0:01:00.282,726.5,661.0
0:01:00.315,726.5,661.0
0:01:00.349,724.2,658.8
0:01:00.382,726.5,658.8
0:01:00.416,726.5,658.8
0:01:00.483,726.5,658.8
0:01:00.516,724.2,658.8
0:01:00.550,724.2,658.8
0:01:00.616,724.2,656.5
0:01:00.649,724.2,656.5
0:01:00.683,724.2,656.5
0:01:00.716,724.2,656.5
0:01:00.782,724.2,656.5
0:01:00.815,724.2,656.5
0:01:00.849,722.0,656.5
0:01:00.916,722.0,656.5
0:01:00.949,722.0,654.3
0:01:00.983,722.0,654.3
0:01:01.049,722.0,654.3
0:01:01.083,722.0,656.5
0:01:01.115,722.0,656.5
0:01:01.182,722.0,656.5
0:01:01.215,722.0,656.5
0:01:01.248,722.0,656.5
0:01:01.315,724.2,658.8
0:01:01.348,724.2,658.8
0:01:01.383,724.2,658.8
0:01:01.449,726.5,658.8
0:01:01.483,728.7,658.8
0:01:01.516,728.7,661.0
0:01:01.549,731.0,661.0
0:01:01.615,733.2,665.5
0:01:01.649,735.5,667.8
0:01:01.682,737.7,670.1
0:01:01.715,742.3,672.3
0:01:01.783,749.0,676.8
0:01:01.816,753.5,679.1
0:01:01.849,758.0,681.3
0:01:01.916,762.6,685.9
0:01:01.949,764.8,688.1
0:01:01.983,767.1,690.4
0:01:02.016,769.3,690.4
0:01:02.083,773.8,694.9
0:01:02.116,776.1,694.9
0:01:02.149,778.4,697.1
0:01:02.215,782.9,697.1
0:01:02.248,782.9,697.1
0:01:02.282,782.9,699.4
0:01:02.316,785.1,701.6
0:01:02.383,787.4,703.9
0:01:02.416,787.4,703.9
0:01:02.449,789.6,703.9
0:01:02.483,789.6,701.6
0:01:02.516,789.6,701.6
0:01:02.548,789.6,701.6
0:01:02.582,789.6,699.4
0:01:02.649,791.9,697.1
0:01:02.683,791.9,697.1
0:01:02.716,789.6,697.1
0:01:02.749,791.9,694.9
0:01:02.816,791.9,692.6
0:01:02.848,794.1,692.6
0:01:02.881,794.1,692.6
0:01:02.949,791.9,692.6
0:01:02.982,791.9,694.9
0:01:03.016,791.9,694.9
0:01:03.082,791.9,697.1
0:01:03.116,791.9,697.1
0:01:03.149,789.6,697.1
0:01:03.215,789.6,699.4
0:01:03.248,787.4,699.4
0:01:03.281,787.4,701.6
0:01:03.348,787.4,701.6
0:01:03.381,787.4,701.6
0:01:03.416,787.4,701.6
0:01:03.481,789.6,701.6
0:01:03.516,789.6,701.6
0:01:03.549,789.6,703.9
0:01:03.581,789.6,703.9
0:01:03.649,787.4,703.9
0:01:03.681,785.1,703.9
0:01:03.715,785.1,701.6
0:01:03.782,782.9,703.9
0:01:03.816,780.6,706.2
0:01:03.849,780.6,708.4
0:01:03.882,780.6,708.4
0:01:03.949,780.6,708.4
0:01:03.982,778.4,708.4
0:01:04.015,780.6,710.7
0:01:04.082,782.9,717.4
0:01:04.115,787.4,722.0
0:01:04.149,789.6,733.2
0:01:04.182,789.6,740.0
0:01:04.216,789.6,746.8
0:01:04.249,789.6,755.8
0:01:04.282,789.6,760.3
0:01:04.316,789.6,762.6
0:01:04.381,789.6,767.1
0:01:04.415,789.6,771.6
0:01:04.448,785.1,776.1
0:01:04.481,782.9,778.4
0:01:04.549,782.9,782.9
0:01:04.581,782.9,785.1
0:01:04.616,785.1,785.1
0:01:04.649,787.4,782.9
0:01:04.682,787.4,785.1
0:01:04.716,787.4,785.1
0:01:04.782,789.6,785.1
0:01:04.815,789.6,785.1
0:01:04.848,791.9,785.1
0:01:04.881,791.9,785.1
0:01:04.915,791.9,787.4
0:01:04.949,794.1,787.4
0:01:04.982,794.1,787.4
0:01:05.016,794.1,789.6
0:01:05.049,794.1,789.6
0:01:05.082,794.1,791.9
0:01:05.115,794.1,791.9
0:01:05.149,794.1,794.1
0:01:05.214,791.9,791.9
0:01:05.248,791.9,791.9
0:01:05.281,791.9,791.9
0:01:05.315,791.9,794.1
0:01:05.382,794.1,800.9
0:01:05.415,794.1,803.2
0:01:05.449,796.4,807.7
0:01:05.482,796.4,814.5
0:01:05.515,796.4,821.2
0:01:05.548,798.7,828.0
0:01:05.581,798.7,832.5
0:01:05.615,798.7,837.0
0:01:05.681,798.7,848.3
0:01:05.714,796.4,852.8
0:01:05.749,794.1,857.3
0:01:05.782,789.6,859.6
0:01:05.815,787.4,864.1
0:01:05.849,787.4,866.3
0:01:05.882,787.4,868.6
0:01:05.915,787.4,868.6
0:01:05.949,789.6,868.6
0:01:06.014,789.6,864.1
0:01:06.048,791.9,861.8
0:01:06.081,791.9,859.6
0:01:06.114,791.9,857.3
0:01:06.149,791.9,857.3
0:01:06.182,789.6,857.3
0:01:06.215,789.6,855.1
0:01:06.249,787.4,855.1
0:01:06.282,785.1,855.1
0:01:06.315,782.9,857.3
0:01:06.349,780.6,857.3
0:01:06.414,773.8,857.3
0:01:06.448,769.3,859.6
0:01:06.481,764.8,859.6
0:01:06.515,760.3,861.8
0:01:06.549,758.0,859.6
0:01:06.581,758.0,857.3
0:01:06.615,758.0,857.3
0:01:06.682,755.8,855.1
0:01:06.715,753.5,855.1
0:01:06.749,751.3,855.1
0:01:06.782,751.3,855.1
0:01:06.815,749.0,855.1
0:01:06.848,746.8,855.1
0:01:06.914,746.8,855.1
0:01:06.949,744.5,855.1
0:01:06.982,742.3,852.8
0:01:07.015,742.3,850.5
0:01:07.049,742.3,848.3
0:01:07.082,740.0,846.0
0:01:07.149,737.7,843.8
0:01:07.182,735.5,841.5
0:01:07.214,733.2,841.5
0:01:07.248,731.0,837.0
0:01:07.314,731.0,825.7
0:01:07.347,726.5,821.2
0:01:07.382,722.0,816.7
0:01:07.415,717.4,809.9
0:01:07.448,712.9,805.4
0:01:07.514,706.2,796.4
0:01:07.548,706.2,794.1
0:01:07.581,703.9,791.9
0:01:07.615,703.9,789.6
0:01:07.681,701.6,785.1
0:01:07.715,701.6,782.9
0:01:07.748,699.4,782.9
0:01:07.781,699.4,782.9
0:01:07.847,699.4,782.9
0:01:07.881,699.4,782.9
0:01:07.915,699.4,782.9
0:01:07.948,699.4,782.9
0:01:07.982,699.4,778.4
0:01:08.048,699.4,776.1
0:01:08.082,699.4,776.1
0:01:08.147,697.1,776.1
0:01:08.181,697.1,776.1
0:01:08.214,697.1,776.1
0:01:08.247,697.1,778.4
0:01:08.282,697.1,778.4
0:01:08.314,697.1,780.6
0:01:08.348,697.1,780.6
0:01:08.382,697.1,780.6
0:01:08.415,697.1,782.9
0:01:08.448,697.1,782.9
0:01:08.482,697.1,782.9
0:01:08.514,694.9,782.9
0:01:08.581,697.1,785.1
0:01:08.614,697.1,785.1
0:01:08.647,697.1,785.1
0:01:08.681,699.4,787.4
0:01:08.715,701.6,787.4
0:01:08.748,701.6,787.4
0:01:08.782,706.2,787.4
0:01:08.848,715.2,787.4
0:01:08.882,722.0,787.4
0:01:08.915,726.5,787.4
0:01:08.947,726.5,785.1
0:01:08.981,726.5,785.1
0:01:09.014,728.7,780.6
0:01:09.047,728.7,776.1
0:01:09.115,731.0,764.8
0:01:09.148,733.2,755.8
0:01:09.182,735.5,749.0
0:01:09.215,737.7,740.0
0:01:09.248,740.0,733.2
0:01:09.282,742.3,728.7
0:01:09.314,746.8,722.0
0:01:09.347,749.0,715.2
0:01:09.381,751.3,708.4
0:01:09.414,751.3,703.9
0:01:09.481,760.3,690.4
0:01:09.515,762.6,685.9
0:01:09.548,767.1,681.3
0:01:09.580,771.6,679.1
0:01:09.615,771.6,679.1
0:01:09.681,778.4,681.3
