Time,Centre position X,Centre position Y
0:00:33.739,918.5,430.9
0:00:33.773,916.3,433.1
0:00:33.806,911.9,433.1
0:00:33.839,909.8,435.3
0:00:33.873,907.6,435.3
0:00:33.905,903.2,437.5
0:00:33.973,890.2,439.6
0:00:34.007,883.6,439.6
0:00:34.074,877.1,439.6
0:00:34.107,872.8,439.6
0:00:34.140,870.6,437.5
0:00:34.174,866.2,437.5
0:00:34.207,859.7,439.6
0:00:34.272,844.5,448.4
0:00:34.306,835.8,450.5
0:00:34.339,827.1,452.7
0:00:34.373,818.4,454.9
0:00:34.407,809.6,457.1
0:00:34.473,787.9,461.4
0:00:34.507,781.4,465.8
0:00:34.540,772.6,465.8
0:00:34.573,766.1,465.8
0:00:34.607,759.6,463.6
0:00:34.639,753.1,461.4
0:00:34.672,746.5,457.1
0:00:34.706,742.2,454.9
0:00:34.740,735.6,452.7
0:00:34.773,731.3,450.5
0:00:34.806,726.9,448.4
0:00:34.840,722.6,444.0
0:00:34.873,718.2,437.5
0:00:34.906,713.9,430.9
0:00:34.940,709.5,422.2
0:00:34.973,703.0,415.7
0:00:35.040,692.1,407.0
0:00:35.073,687.8,402.6
0:00:35.106,685.6,396.1
0:00:35.173,683.4,385.2
0:00:35.207,683.4,378.7
0:00:35.240,681.2,374.4
0:00:35.273,676.9,367.8
0:00:35.307,672.5,361.3
0:00:35.340,670.4,359.1
0:00:35.373,668.2,352.6
0:00:35.439,670.4,341.7
0:00:35.472,670.4,335.2
0:00:35.506,672.5,328.6
0:00:35.539,672.5,322.1
0:00:35.573,672.5,315.6
0:00:35.607,670.4,311.2
0:00:35.640,670.4,306.9
0:00:35.673,672.5,300.4
0:00:35.707,672.5,296.0
0:00:35.740,674.7,289.5
0:00:35.773,676.9,285.1
0:00:35.806,679.1,278.6
0:00:35.839,681.2,274.2
0:00:35.872,681.2,269.9
0:00:35.906,681.2,269.9
0:00:35.973,681.2,269.9
0:00:36.007,681.2,272.1
0:00:36.040,681.2,272.1
0:00:36.073,679.1,272.1
0:00:36.106,679.1,269.9
0:00:36.139,679.1,269.9
0:00:36.206,681.2,269.9
0:00:36.240,681.2,269.9
0:00:36.273,681.2,269.9
0:00:36.307,681.2,269.9
0:00:36.340,681.2,269.9
0:00:36.373,681.2,269.9
0:00:36.407,681.2,269.9
0:00:36.439,679.1,269.9
0:00:36.506,681.2,269.9
0:00:36.540,681.2,269.9
0:00:36.573,681.2,269.9
0:00:36.606,681.2,272.1
0:00:36.639,681.2,272.1
0:00:36.672,683.4,272.1
0:00:36.705,683.4,274.2
0:00:36.739,683.4,274.2
0:00:36.773,683.4,274.2
0:00:36.840,685.6,274.2
0:00:36.873,685.6,274.2
0:00:36.905,685.6,274.2
0:00:36.940,685.6,274.2
0:00:37.006,685.6,274.2
0:00:37.039,685.6,274.2
0:00:37.073,685.6,274.2
0:00:37.105,687.8,276.4
0:00:37.139,687.8,280.8
0:00:37.172,687.8,282.9
0:00:37.206,687.8,287.3
0:00:37.240,689.9,289.5
0:00:37.305,694.3,291.6
0:00:37.340,696.5,291.6
0:00:37.373,696.5,291.6
0:00:37.406,698.6,291.6
0:00:37.439,698.6,291.6
0:00:37.472,698.6,289.5
0:00:37.505,698.6,289.5
0:00:37.539,698.6,289.5
0:00:37.573,698.6,287.3
0:00:37.606,698.6,287.3
0:00:37.640,698.6,285.1
0:00:37.706,696.5,285.1
0:00:37.740,696.5,285.1
0:00:37.773,696.5,285.1
0:00:37.806,696.5,285.1
0:00:37.839,696.5,282.9
0:00:37.904,698.6,280.8
0:00:37.939,700.8,278.6
0:00:37.972,700.8,278.6
0:00:38.040,703.0,274.2
0:00:38.073,703.0,272.1
0:00:38.106,703.0,267.7
0:00:38.140,705.2,261.2
0:00:38.173,705.2,254.6
0:00:38.206,707.4,250.3
0:00:38.240,709.5,245.9
0:00:38.272,713.9,239.4
0:00:38.305,716.1,237.2
0:00:38.339,718.2,235.1
0:00:38.372,718.2,235.1
0:00:38.406,718.2,235.1
0:00:38.472,716.1,235.1
0:00:38.505,716.1,235.1
0:00:38.540,716.1,235.1
0:00:38.573,716.1,235.1
0:00:38.606,716.1,235.1
0:00:38.672,713.9,235.1
0:00:38.705,713.9,235.1
0:00:38.738,713.9,235.1
0:00:38.772,713.9,232.9
0:00:38.839,716.1,230.7
0:00:38.873,716.1,230.7
0:00:38.905,718.2,228.5
0:00:38.938,718.2,226.4
0:00:38.972,718.2,224.2
0:00:39.005,718.2,222.0
0:00:39.039,718.2,222.0
0:00:39.106,720.4,219.8
0:00:39.139,720.4,219.8
0:00:39.173,720.4,222.0
0:00:39.206,720.4,224.2
0:00:39.239,718.2,226.4
0:00:39.272,718.2,228.5
0:00:39.305,716.1,228.5
0:00:39.338,716.1,230.7
0:00:39.372,716.1,230.7
0:00:39.406,713.9,230.7
0:00:39.439,713.9,232.9
0:00:39.473,713.9,232.9
0:00:39.506,713.9,232.9
0:00:39.572,713.9,232.9
0:00:39.606,713.9,232.9
0:00:39.638,713.9,232.9
0:00:39.672,713.9,232.9
0:00:39.705,713.9,232.9
0:00:39.738,713.9,232.9
0:00:39.773,713.9,232.9
0:00:39.838,713.9,232.9
0:00:39.872,713.9,232.9
0:00:39.905,713.9,232.9
0:00:39.939,713.9,232.9
0:00:40.006,713.9,232.9
0:00:40.039,711.7,232.9
0:00:40.073,711.7,232.9
0:00:40.106,711.7,232.9
0:00:40.139,711.7,235.1
0:00:40.172,713.9,235.1
0:00:40.205,713.9,235.1
0:00:40.238,713.9,235.1
0:00:40.272,713.9,235.1
0:00:40.306,713.9,235.1
0:00:40.373,713.9,235.1
0:00:40.406,713.9,235.1
0:00:40.439,713.9,235.1
0:00:40.473,711.7,232.9
0:00:40.539,713.9,235.1
0:00:40.572,713.9,235.1
0:00:40.605,713.9,235.1
0:00:40.638,713.9,235.1
0:00:40.673,713.9,235.1
0:00:40.706,713.9,235.1
0:00:40.738,713.9,235.1
0:00:40.773,713.9,235.1
0:00:40.806,713.9,235.1
0:00:40.839,713.9,235.1
0:00:40.872,713.9,235.1
0:00:40.906,716.1,235.1
0:00:40.939,716.1,235.1
0:00:40.971,713.9,235.1
0:00:41.039,716.1,235.1
0:00:41.072,716.1,235.1
0:00:41.106,716.1,235.1
0:00:41.139,716.1,235.1
0:00:41.172,716.1,235.1
0:00:41.206,716.1,235.1
0:00:41.272,716.1,235.1
0:00:41.305,716.1,235.1
0:00:41.338,716.1,235.1
0:00:41.371,716.1,235.1
0:00:41.406,716.1,235.1
0:00:41.439,716.1,235.1
0:00:41.472,716.1,235.1
0:00:41.506,716.1,235.1
0:00:41.539,716.1,235.1
0:00:41.572,713.9,235.1
0:00:41.606,713.9,235.1
0:00:41.639,713.9,235.1
0:00:41.671,716.1,235.1
0:00:41.705,716.1,235.1
0:00:41.738,716.1,235.1
0:00:41.772,716.1,235.1
0:00:41.806,716.1,235.1
0:00:41.872,716.1,232.9
0:00:41.905,716.1,232.9
0:00:41.938,716.1,232.9
0:00:41.971,716.1,232.9
0:00:42.006,716.1,235.1
0:00:42.039,716.1,232.9
0:00:42.072,716.1,232.9
0:00:42.106,716.1,232.9
0:00:42.172,716.1,235.1
0:00:42.206,716.1,232.9
0:00:42.239,716.1,235.1
0:00:42.305,716.1,235.1
0:00:42.338,716.1,235.1
0:00:42.372,716.1,235.1
0:00:42.406,716.1,235.1
0:00:42.439,716.1,235.1
0:00:42.472,713.9,235.1
0:00:42.506,713.9,235.1
0:00:42.539,716.1,235.1
0:00:42.572,716.1,235.1
0:00:42.605,716.1,232.9
0:00:42.638,716.1,232.9
0:00:42.705,713.9,235.1
0:00:42.739,716.1,235.1
0:00:42.772,713.9,235.1
0:00:42.806,713.9,235.1
0:00:42.839,713.9,235.1
0:00:42.872,713.9,235.1
0:00:42.905,713.9,235.1
0:00:42.939,713.9,235.1
0:00:42.972,716.1,235.1
0:00:43.006,713.9,235.1
0:00:43.038,713.9,235.1
0:00:43.104,713.9,235.1
0:00:43.138,713.9,232.9
0:00:43.172,713.9,232.9
0:00:43.205,713.9,232.9
0:00:43.239,713.9,232.9
0:00:43.272,713.9,232.9
0:00:43.305,713.9,232.9
0:00:43.339,713.9,232.9
0:00:43.372,713.9,232.9
0:00:43.404,713.9,232.9
0:00:43.471,713.9,232.9
0:00:43.504,713.9,232.9
0:00:43.539,713.9,232.9
0:00:43.604,713.9,232.9
0:00:43.638,713.9,232.9
0:00:43.672,716.1,232.9
0:00:43.705,713.9,232.9
0:00:43.739,713.9,232.9
0:00:43.772,713.9,235.1
0:00:43.838,713.9,232.9
0:00:43.871,713.9,232.9
0:00:43.904,713.9,232.9
0:00:43.938,713.9,232.9
0:00:43.972,713.9,232.9
0:00:44.004,713.9,235.1
0:00:44.039,713.9,235.1
0:00:44.105,713.9,235.1
0:00:44.139,713.9,232.9
0:00:44.172,713.9,232.9
0:00:44.238,713.9,232.9
0:00:44.271,713.9,232.9
0:00:44.304,713.9,232.9
0:00:44.371,713.9,235.1
0:00:44.404,713.9,235.1
0:00:44.438,713.9,232.9
0:00:44.505,713.9,232.9
0:00:44.539,713.9,232.9
0:00:44.572,713.9,232.9
0:00:44.639,713.9,232.9
0:00:44.672,713.9,232.9
0:00:44.705,713.9,232.9
0:00:44.739,713.9,232.9
0:00:44.771,713.9,232.9
0:00:44.804,713.9,235.1
0:00:44.838,713.9,235.1
0:00:44.904,713.9,232.9
0:00:44.938,713.9,232.9
0:00:44.971,713.9,232.9
0:00:45.005,713.9,232.9
0:00:45.039,713.9,232.9
0:00:45.104,713.9,232.9
0:00:45.139,713.9,232.9
0:00:45.172,713.9,232.9
0:00:45.205,713.9,232.9
0:00:45.238,713.9,235.1
0:00:45.305,713.9,232.9
0:00:45.338,713.9,232.9
0:00:45.372,713.9,232.9
0:00:45.405,713.9,232.9
0:00:45.472,713.9,235.1
0:00:45.505,713.9,235.1
0:00:45.538,713.9,235.1
0:00:45.572,713.9,235.1
0:00:45.637,713.9,235.1
0:00:45.671,713.9,237.2
0:00:45.704,713.9,237.2
0:00:45.738,711.7,237.2
0:00:45.805,711.7,237.2
0:00:45.838,711.7,237.2
0:00:45.872,711.7,237.2
0:00:45.904,711.7,237.2
0:00:45.938,711.7,237.2
0:00:45.972,711.7,237.2
0:00:46.037,711.7,237.2
0:00:46.071,711.7,237.2
0:00:46.104,711.7,237.2
0:00:46.137,711.7,237.2
0:00:46.172,711.7,237.2
0:00:46.238,711.7,237.2
0:00:46.272,711.7,237.2
0:00:46.305,711.7,237.2
0:00:46.338,711.7,237.2
0:00:46.372,711.7,237.2
0:00:46.437,711.7,237.2
0:00:46.471,711.7,237.2
0:00:46.504,711.7,237.2
0:00:46.572,711.7,237.2
0:00:46.605,711.7,237.2
0:00:46.671,711.7,237.2
0:00:46.705,713.9,237.2
0:00:46.738,711.7,237.2
0:00:46.805,711.7,237.2
0:00:46.837,711.7,237.2
0:00:46.871,711.7,237.2
0:00:46.937,711.7,237.2
0:00:46.971,711.7,237.2
0:00:47.005,711.7,237.2
0:00:47.038,711.7,237.2
0:00:47.105,711.7,237.2
0:00:47.138,711.7,237.2
0:00:47.172,711.7,237.2
0:00:47.205,711.7,237.2
0:00:47.271,711.7,237.2
0:00:47.304,711.7,237.2
0:00:47.337,711.7,237.2
0:00:47.372,711.7,237.2
0:00:47.405,711.7,237.2
0:00:47.470,711.7,237.2
0:00:47.505,711.7,237.2
0:00:47.538,711.7,237.2
0:00:47.571,711.7,237.2
0:00:47.637,711.7,237.2
0:00:47.670,711.7,237.2
0:00:47.704,711.7,237.2
0:00:47.770,713.9,237.2
0:00:47.804,711.7,237.2
0:00:47.838,713.9,237.2
0:00:47.871,713.9,239.4
0:00:47.938,713.9,239.4
0:00:47.971,713.9,241.6
0:00:48.005,713.9,241.6
0:00:48.070,711.7,241.6
0:00:48.104,709.5,241.6
0:00:48.137,709.5,241.6
0:00:48.170,709.5,241.6
0:00:48.205,709.5,241.6
0:00:48.271,709.5,243.8
0:00:48.305,707.4,243.8
0:00:48.338,707.4,243.8
0:00:48.371,707.4,243.8
0:00:48.437,709.5,241.6
0:00:48.470,709.5,241.6
0:00:48.504,709.5,241.6
0:00:48.537,709.5,241.6
0:00:48.605,707.4,241.6
0:00:48.638,707.4,241.6
0:00:48.671,707.4,241.6
0:00:48.738,707.4,241.6
0:00:48.771,707.4,241.6
0:00:48.804,707.4,241.6
0:00:48.837,707.4,241.6
0:00:48.903,707.4,241.6
0:00:48.937,707.4,241.6
0:00:48.970,707.4,241.6
0:00:49.004,707.4,241.6
0:00:49.038,707.4,241.6
0:00:49.105,707.4,241.6
0:00:49.138,707.4,241.6
0:00:49.171,707.4,241.6
0:00:49.237,707.4,241.6
0:00:49.270,707.4,241.6
0:00:49.337,707.4,241.6
0:00:49.371,707.4,241.6
0:00:49.405,709.5,241.6
0:00:49.437,709.5,241.6
0:00:49.505,711.7,241.6
0:00:49.537,711.7,241.6
0:00:49.571,711.7,241.6
0:00:49.605,711.7,243.8
0:00:49.638,711.7,243.8
0:00:49.704,707.4,245.9
0:00:49.738,707.4,248.1
0:00:49.771,705.2,248.1
0:00:49.804,705.2,250.3
0:00:49.870,703.0,250.3
0:00:49.903,703.0,252.5
0:00:49.937,700.8,252.5
0:00:49.970,700.8,252.5
0:00:50.003,703.0,252.5
0:00:50.038,700.8,254.6
0:00:50.071,700.8,254.6
0:00:50.104,700.8,254.6
0:00:50.138,700.8,254.6
0:00:50.171,703.0,254.6
0:00:50.204,703.0,254.6
0:00:50.238,703.0,254.6
0:00:50.270,703.0,254.6
0:00:50.303,703.0,254.6
0:00:50.370,705.2,259.0
0:00:50.404,705.2,259.0
0:00:50.438,705.2,259.0
0:00:50.471,705.2,259.0
0:00:50.538,705.2,259.0
0:00:50.570,707.4,259.0
0:00:50.604,707.4,259.0
0:00:50.638,707.4,259.0
0:00:50.672,709.5,261.2
0:00:50.703,709.5,261.2
0:00:50.737,709.5,261.2
0:00:50.770,711.7,263.4
0:00:50.804,711.7,263.4
0:00:50.838,711.7,263.4
0:00:50.871,713.9,263.4
0:00:50.903,713.9,265.5
0:00:50.971,713.9,265.5
0:00:51.004,713.9,265.5
0:00:51.038,716.1,265.5
0:00:51.071,716.1,263.4
0:00:51.104,718.2,263.4
0:00:51.137,720.4,261.2
0:00:51.170,722.6,259.0
0:00:51.203,722.6,259.0
0:00:51.238,724.8,256.8
0:00:51.271,724.8,259.0
0:00:51.338,724.8,259.0
0:00:51.371,722.6,259.0
0:00:51.404,720.4,259.0
0:00:51.438,720.4,259.0
0:00:51.470,718.2,259.0
0:00:51.503,718.2,259.0
0:00:51.537,716.1,259.0
0:00:51.570,713.9,259.0
0:00:51.604,713.9,259.0
0:00:51.638,713.9,259.0
0:00:51.704,713.9,259.0
0:00:51.738,713.9,259.0
0:00:51.771,713.9,259.0
0:00:51.838,713.9,259.0
0:00:51.903,713.9,259.0
0:00:51.937,716.1,259.0
0:00:51.970,716.1,259.0
0:00:52.003,716.1,261.2
0:00:52.036,716.1,261.2
0:00:52.070,713.9,263.4
0:00:52.137,713.9,263.4
0:00:52.171,713.9,263.4
0:00:52.204,713.9,263.4
0:00:52.237,716.1,263.4
0:00:52.271,716.1,263.4
0:00:52.304,716.1,263.4
0:00:52.336,716.1,263.4
0:00:52.370,716.1,263.4
0:00:52.436,716.1,263.4
0:00:52.471,716.1,263.4
0:00:52.504,716.1,265.5
0:00:52.537,716.1,265.5
0:00:52.604,713.9,265.5
0:00:52.637,716.1,265.5
0:00:52.671,716.1,265.5
0:00:52.703,716.1,265.5
0:00:52.736,716.1,265.5
0:00:52.770,716.1,265.5
0:00:52.803,716.1,265.5
0:00:52.871,716.1,265.5
0:00:52.903,716.1,265.5
0:00:52.937,716.1,265.5
0:00:52.971,716.1,265.5
0:00:53.004,716.1,265.5
0:00:53.071,716.1,265.5
0:00:53.104,716.1,265.5
0:00:53.137,716.1,265.5
0:00:53.171,716.1,265.5
0:00:53.236,716.1,265.5
0:00:53.270,716.1,265.5
0:00:53.303,716.1,265.5
0:00:53.337,716.1,265.5
0:00:53.371,716.1,265.5
0:00:53.404,718.2,265.5
0:00:53.437,718.2,267.7
0:00:53.504,720.4,269.9
0:00:53.537,720.4,269.9
0:00:53.571,720.4,269.9
0:00:53.636,720.4,269.9
0:00:53.670,720.4,269.9
0:00:53.704,722.6,272.1
0:00:53.737,722.6,272.1
0:00:53.771,724.8,276.4
0:00:53.837,726.9,280.8
0:00:53.871,729.1,282.9
0:00:53.903,731.3,285.1
0:00:53.937,733.5,287.3
0:00:53.971,735.6,289.5
0:00:54.004,737.8,291.6
0:00:54.036,740.0,293.8
0:00:54.070,740.0,296.0
0:00:54.103,742.2,296.0
0:00:54.136,742.2,296.0
0:00:54.169,742.2,293.8
0:00:54.204,742.2,293.8
0:00:54.237,744.4,293.8
0:00:54.270,744.4,293.8
0:00:54.304,744.4,291.6
0:00:54.337,744.4,291.6
0:00:54.404,746.5,289.5
0:00:54.437,746.5,287.3
0:00:54.469,748.7,287.3
0:00:54.503,748.7,287.3
0:00:54.536,750.9,287.3
0:00:54.570,750.9,287.3
0:00:54.604,748.7,289.5
0:00:54.637,748.7,289.5
0:00:54.670,746.5,289.5
0:00:54.736,744.4,289.5
0:00:54.770,744.4,289.5
0:00:54.804,744.4,287.3
0:00:54.836,744.4,287.3
0:00:54.869,744.4,287.3
0:00:54.903,744.4,287.3
0:00:54.936,744.4,285.1
0:00:55.004,744.4,285.1
0:00:55.036,744.4,285.1
0:00:55.070,744.4,285.1
0:00:55.104,744.4,285.1
0:00:55.137,744.4,285.1
0:00:55.204,744.4,285.1
0:00:55.237,744.4,285.1
0:00:55.303,744.4,285.1
0:00:55.336,744.4,285.1
0:00:55.369,744.4,285.1
0:00:55.403,744.4,285.1
0:00:55.437,744.4,285.1
0:00:55.470,744.4,285.1
0:00:55.504,744.4,285.1
0:00:55.537,744.4,285.1
0:00:55.604,744.4,285.1
0:00:55.637,744.4,285.1
0:00:55.669,744.4,285.1
0:00:55.703,744.4,285.1
0:00:55.736,744.4,285.1
0:00:55.769,744.4,285.1
0:00:55.804,744.4,285.1
0:00:55.837,744.4,285.1
0:00:55.870,744.4,285.1
0:00:55.903,744.4,285.1
0:00:55.969,744.4,285.1
0:00:56.004,744.4,285.1
0:00:56.037,744.4,285.1
0:00:56.070,744.4,285.1
0:00:56.104,744.4,285.1
0:00:56.137,744.4,285.1
0:00:56.203,744.4,285.1
0:00:56.236,744.4,285.1
0:00:56.269,742.2,287.3
0:00:56.303,742.2,287.3
0:00:56.370,742.2,287.3
0:00:56.403,742.2,287.3
0:00:56.469,740.0,285.1
0:00:56.503,740.0,285.1
0:00:56.537,737.8,285.1
0:00:56.569,737.8,282.9
0:00:56.637,737.8,280.8
0:00:56.669,737.8,280.8
0:00:56.703,737.8,278.6
0:00:56.737,737.8,276.4
0:00:56.770,737.8,274.2
0:00:56.803,737.8,274.2
0:00:56.837,737.8,274.2
0:00:56.870,737.8,274.2
0:00:56.902,737.8,274.2
0:00:56.937,737.8,274.2
0:00:56.970,735.6,276.4
0:00:57.002,737.8,276.4
0:00:57.069,737.8,276.4
0:00:57.103,735.6,278.6
0:00:57.137,735.6,280.8
0:00:57.202,735.6,282.9
0:00:57.236,735.6,282.9
0:00:57.270,735.6,282.9
0:00:57.303,735.6,285.1
0:00:57.369,735.6,285.1
0:00:57.402,735.6,282.9
0:00:57.436,735.6,282.9
0:00:57.469,733.5,285.1
0:00:57.503,733.5,285.1
0:00:57.536,733.5,285.1
0:00:57.569,733.5,285.1
0:00:57.603,733.5,285.1
0:00:57.637,733.5,285.1
0:00:57.670,733.5,285.1
0:00:57.703,733.5,285.1
0:00:57.736,733.5,285.1
0:00:57.769,733.5,285.1
0:00:57.802,733.5,285.1
0:00:57.870,733.5,285.1
0:00:57.903,733.5,285.1
0:00:57.970,733.5,285.1
0:00:58.003,733.5,282.9
0:00:58.037,733.5,282.9
0:00:58.070,733.5,282.9
0:00:58.102,733.5,282.9
0:00:58.169,733.5,282.9
0:00:58.202,731.3,282.9
0:00:58.237,731.3,280.8
0:00:58.270,731.3,280.8
0:00:58.303,729.1,278.6
0:00:58.370,729.1,274.2
0:00:58.403,726.9,274.2
0:00:58.437,726.9,272.1
0:00:58.469,724.8,269.9
0:00:58.502,724.8,267.7
0:00:58.536,724.8,267.7
0:00:58.569,722.6,267.7
0:00:58.603,722.6,267.7
0:00:58.636,720.4,265.5
0:00:58.703,718.2,265.5
0:00:58.736,718.2,265.5
0:00:58.770,718.2,263.4
0:00:58.803,716.1,261.2
0:00:58.835,716.1,261.2
0:00:58.869,713.9,259.0
0:00:58.935,711.7,261.2
0:00:58.969,709.5,261.2
0:00:59.002,709.5,261.2
0:00:59.036,709.5,261.2
0:00:59.070,709.5,261.2
0:00:59.136,707.4,261.2
0:00:59.170,705.2,261.2
0:00:59.203,707.4,261.2
0:00:59.269,707.4,259.0
0:00:59.302,707.4,261.2
0:00:59.335,707.4,261.2
0:00:59.370,707.4,261.2
0:00:59.402,707.4,261.2
0:00:59.436,707.4,261.2
0:00:59.470,707.4,261.2
0:00:59.503,707.4,261.2
0:00:59.570,707.4,261.2
0:00:59.603,707.4,261.2
0:00:59.635,707.4,261.2
0:00:59.669,707.4,261.2
0:00:59.703,707.4,261.2
0:00:59.735,707.4,261.2
0:00:59.769,707.4,261.2
0:00:59.803,707.4,261.2
0:00:59.836,707.4,261.2
0:00:59.870,707.4,261.2
0:00:59.902,707.4,261.2
0:00:59.936,707.4,261.2
0:00:59.970,705.2,261.2
0:01:00.003,705.2,261.2
0:01:00.036,707.4,261.2
0:01:00.070,707.4,261.2
0:01:00.102,707.4,261.2
0:01:00.135,707.4,261.2
0:01:00.169,707.4,261.2
0:01:00.203,705.2,261.2
0:01:00.236,705.2,261.2
0:01:00.303,705.2,261.2
0:01:00.336,705.2,261.2
0:01:00.370,705.2,261.2
0:01:00.403,705.2,261.2
0:01:00.435,705.2,261.2
0:01:00.469,705.2,261.2
0:01:00.502,705.2,261.2
0:01:00.535,705.2,261.2
0:01:00.569,705.2,261.2
0:01:00.636,705.2,261.2
0:01:00.670,705.2,261.2
0:01:00.703,705.2,259.0
0:01:00.736,705.2,261.2
0:01:00.769,705.2,261.2
0:01:00.803,705.2,261.2
0:01:00.835,705.2,261.2
0:01:00.868,705.2,261.2
0:01:00.901,705.2,261.2
0:01:00.935,705.2,261.2
0:01:00.968,705.2,261.2
0:01:01.002,705.2,261.2
0:01:01.036,705.2,261.2
0:01:01.069,705.2,261.2
0:01:01.103,705.2,261.2
0:01:01.136,705.2,261.2
0:01:01.169,705.2,261.2
0:01:01.203,705.2,261.2
0:01:01.236,705.2,261.2
0:01:01.268,705.2,261.2
0:01:01.302,705.2,259.0
0:01:01.335,707.4,259.0
0:01:01.368,707.4,261.2
0:01:01.403,707.4,261.2
0:01:01.436,705.2,261.2
0:01:01.469,705.2,261.2
0:01:01.503,705.2,261.2
0:01:01.568,703.0,263.4
0:01:01.603,700.8,263.4
0:01:01.635,700.8,265.5
0:01:01.668,700.8,265.5
0:01:01.702,698.6,265.5
0:01:01.735,698.6,267.7
0:01:01.802,698.6,265.5
0:01:01.835,698.6,265.5
0:01:01.869,698.6,265.5
0:01:01.902,698.6,265.5
0:01:01.936,698.6,265.5
0:01:01.969,698.6,265.5
0:01:02.003,698.6,265.5
0:01:02.036,698.6,267.7
0:01:02.069,696.5,267.7
0:01:02.136,694.3,267.7
0:01:02.168,694.3,267.7
0:01:02.202,692.1,267.7
0:01:02.236,692.1,267.7
0:01:02.269,689.9,269.9
0:01:02.303,689.9,269.9
0:01:02.336,687.8,272.1
0:01:02.369,687.8,272.1
0:01:02.403,685.6,272.1
0:01:02.436,685.6,269.9
0:01:02.468,685.6,269.9
0:01:02.535,685.6,269.9
0:01:02.568,685.6,272.1
0:01:02.603,685.6,272.1
0:01:02.636,687.8,272.1
0:01:02.669,687.8,272.1
0:01:02.736,687.8,272.1
0:01:02.769,687.8,272.1
0:01:02.803,687.8,272.1
0:01:02.835,687.8,272.1
0:01:02.868,687.8,272.1
0:01:02.901,687.8,272.1
0:01:02.935,685.6,272.1
0:01:02.968,685.6,274.2
0:01:03.001,685.6,274.2
0:01:03.035,685.6,276.4
0:01:03.069,683.4,276.4
0:01:03.102,683.4,276.4
0:01:03.136,683.4,274.2
0:01:03.169,683.4,274.2
0:01:03.236,683.4,274.2
0:01:03.269,685.6,274.2
0:01:03.302,685.6,274.2
0:01:03.335,685.6,274.2
0:01:03.368,687.8,274.2
0:01:03.401,687.8,276.4
0:01:03.436,687.8,276.4
0:01:03.469,687.8,276.4
0:01:03.502,687.8,276.4
0:01:03.536,687.8,276.4
0:01:03.569,687.8,278.6
0:01:03.602,687.8,278.6
0:01:03.636,687.8,280.8
0:01:03.669,687.8,280.8
0:01:03.701,685.6,280.8
0:01:03.768,685.6,278.6
0:01:03.802,685.6,276.4
0:01:03.836,685.6,276.4
0:01:03.869,685.6,276.4
0:01:03.901,685.6,274.2
0:01:03.936,685.6,274.2
0:01:03.969,685.6,274.2
0:01:04.002,685.6,274.2
0:01:04.036,685.6,274.2
0:01:04.069,685.6,274.2
0:01:04.102,685.6,274.2
0:01:04.136,685.6,274.2
0:01:04.201,685.6,274.2
0:01:04.235,685.6,274.2
0:01:04.269,685.6,276.4
0:01:04.302,685.6,274.2
0:01:04.336,685.6,274.2
0:01:04.402,687.8,274.2
0:01:04.436,687.8,274.2
0:01:04.469,687.8,274.2
0:01:04.535,687.8,274.2
0:01:04.568,687.8,272.1
0:01:04.601,687.8,272.1
0:01:04.635,687.8,272.1
0:01:04.669,687.8,272.1
0:01:04.736,687.8,274.2
0:01:04.769,687.8,274.2
0:01:04.802,687.8,274.2
0:01:04.836,687.8,274.2
0:01:04.868,687.8,274.2
0:01:04.901,685.6,274.2
0:01:04.936,685.6,272.1
0:01:04.968,687.8,272.1
0:01:05.035,689.9,274.2
0:01:05.068,689.9,274.2
0:01:05.102,689.9,274.2
0:01:05.135,689.9,274.2
0:01:05.169,689.9,274.2
0:01:05.202,689.9,274.2
0:01:05.235,687.8,274.2
0:01:05.269,687.8,274.2
0:01:05.302,687.8,272.1
0:01:05.335,687.8,272.1
0:01:05.368,687.8,272.1
0:01:05.401,687.8,272.1
0:01:05.434,689.9,272.1
0:01:05.469,689.9,272.1
0:01:05.502,689.9,272.1
0:01:05.569,687.8,272.1
0:01:05.602,687.8,272.1
0:01:05.635,687.8,272.1
0:01:05.669,687.8,272.1
0:01:05.734,689.9,274.2
0:01:05.768,689.9,274.2
0:01:05.801,689.9,274.2
0:01:05.834,689.9,274.2
0:01:05.869,689.9,274.2
0:01:05.935,692.1,274.2
0:01:05.969,692.1,274.2
0:01:06.002,689.9,274.2
0:01:06.035,689.9,274.2
0:01:06.069,689.9,274.2
0:01:06.102,689.9,274.2
0:01:06.135,689.9,274.2
0:01:06.168,689.9,274.2
0:01:06.201,689.9,274.2
0:01:06.234,689.9,274.2
0:01:06.268,689.9,274.2
0:01:06.302,689.9,274.2
0:01:06.335,689.9,274.2
0:01:06.401,689.9,274.2
0:01:06.435,689.9,274.2
0:01:06.469,689.9,274.2
0:01:06.502,689.9,274.2
0:01:06.568,689.9,274.2
0:01:06.601,689.9,274.2
0:01:06.634,689.9,274.2
0:01:06.669,689.9,274.2
0:01:06.702,689.9,274.2
0:01:06.769,689.9,274.2
0:01:06.802,689.9,274.2
0:01:06.835,692.1,272.1
0:01:06.869,692.1,272.1
0:01:06.935,689.9,272.1
0:01:06.969,689.9,274.2
0:01:07.002,689.9,274.2
0:01:07.034,689.9,274.2
0:01:07.068,689.9,274.2
0:01:07.101,689.9,274.2
0:01:07.168,692.1,276.4
0:01:07.201,694.3,276.4
0:01:07.235,694.3,276.4
