Time,Centre position X,Centre position Y
0:00:37.042,515.4,790.7
0:00:37.074,515.4,790.7
0:00:37.122,515.4,790.7
0:00:37.153,515.4,790.7
0:00:37.202,515.4,790.7
0:00:37.249,515.4,790.7
0:00:37.281,515.4,790.7
0:00:37.329,515.4,790.7
0:00:37.361,513.2,792.9
0:00:37.409,513.2,792.9
0:00:37.458,513.2,792.9
0:00:37.490,513.2,792.9
0:00:37.537,511.0,792.9
0:00:37.569,511.0,792.9
0:00:37.618,511.0,792.9
0:00:37.666,511.0,792.9
0:00:37.697,511.0,792.9
0:00:37.745,511.0,792.9
0:00:37.777,508.8,795.1
0:00:37.825,508.8,795.1
0:00:37.874,508.8,795.1
0:00:37.906,508.8,795.1
0:00:37.953,506.5,795.1
0:00:37.986,506.5,795.1
0:00:38.033,506.5,797.3
0:00:38.082,506.5,797.3
0:00:38.113,504.3,795.1
0:00:38.161,504.3,795.1
0:00:38.193,504.3,795.1
0:00:38.242,504.3,795.1
0:00:38.290,504.3,795.1
0:00:38.322,504.3,795.1
0:00:38.370,504.3,795.1
0:00:38.401,504.3,795.1
0:00:38.449,504.3,795.1
0:00:38.498,504.3,795.1
0:00:38.529,504.3,795.1
0:00:38.578,504.3,795.1
0:00:38.609,504.3,795.1
0:00:38.658,504.3,795.1
0:00:38.690,504.3,795.1
0:00:38.738,504.3,795.1
0:00:38.785,504.3,795.1
0:00:38.817,504.3,795.1
0:00:38.865,504.3,795.1
0:00:38.898,504.3,795.1
0:00:38.945,504.3,795.1
0:00:38.994,504.3,795.1
0:00:39.025,504.3,795.1
0:00:39.073,504.3,795.1
0:00:39.106,504.3,795.1
0:00:39.153,504.3,795.1
0:00:39.202,504.3,795.1
0:00:39.234,504.3,795.1
0:00:39.282,504.3,795.1
0:00:39.313,504.3,795.1
0:00:39.361,504.3,795.1
0:00:39.409,504.3,795.1
0:00:39.441,504.3,795.1
0:00:39.489,504.3,795.1
0:00:39.522,504.3,795.1
0:00:39.570,504.3,795.1
0:00:39.617,504.3,795.1
0:00:39.649,504.3,795.1
0:00:39.697,504.3,795.1
0:00:39.729,504.3,795.1
0:00:39.778,504.3,795.1
0:00:39.825,504.3,795.1
0:00:39.857,504.3,795.1
0:00:39.906,504.3,795.1
0:00:39.938,504.3,795.1
0:00:39.986,504.3,795.1
0:00:40.033,504.3,795.1
0:00:40.066,504.3,795.1
0:00:40.113,504.3,795.1
0:00:40.145,504.3,795.1
0:00:40.194,504.3,795.1
0:00:40.241,504.3,795.1
0:00:40.274,504.3,795.1
0:00:40.321,504.3,795.1
0:00:40.353,504.3,795.1
0:00:40.401,506.5,795.1
0:00:40.450,506.5,795.1
0:00:40.481,506.5,795.1
0:00:40.529,506.5,797.3
0:00:40.562,504.3,797.3
0:00:40.610,504.3,799.5
0:00:40.658,504.3,799.5
0:00:40.690,504.3,799.5
0:00:40.737,504.3,799.5
0:00:40.770,504.3,799.5
0:00:40.818,504.3,799.5
0:00:40.866,506.5,799.5
0:00:40.898,504.3,801.7
0:00:40.945,504.3,801.7
0:00:40.978,504.3,803.9
0:00:41.025,502.1,803.9
0:00:41.073,502.1,806.1
0:00:41.105,499.9,810.5
0:00:41.154,497.7,810.5
0:00:41.185,493.3,812.7
0:00:41.234,491.1,814.9
0:00:41.281,488.9,817.1
0:00:41.313,484.5,819.3
0:00:41.361,482.3,823.7
0:00:41.393,480.1,828.1
0:00:41.441,475.7,832.5
0:00:41.474,469.1,834.7
0:00:41.522,462.5,839.1
0:00:41.569,458.1,845.7
0:00:41.601,453.7,850.1
0:00:41.649,453.7,856.7
0:00:41.681,449.3,861.1
0:00:41.730,444.9,865.5
0:00:41.777,440.5,867.7
0:00:41.810,438.3,867.7
0:00:41.857,436.1,869.9
0:00:41.889,433.9,872.1
0:00:41.938,429.5,874.3
0:00:41.986,429.5,876.5
0:00:42.017,425.1,876.5
0:00:42.066,422.9,878.8
0:00:42.098,420.7,878.8
0:00:42.146,418.5,878.8
0:00:42.194,416.2,876.5
0:00:42.226,414.0,876.5
0:00:42.273,414.0,876.5
0:00:42.306,414.0,876.5
0:00:42.353,416.2,878.8
0:00:42.401,414.0,878.8
0:00:42.433,411.8,878.8
0:00:42.481,411.8,878.8
0:00:42.513,411.8,878.8
0:00:42.561,411.8,878.8
0:00:42.609,411.8,878.8
0:00:42.641,411.8,878.8
0:00:42.689,411.8,878.8
0:00:42.721,411.8,878.8
0:00:42.769,411.8,878.8
0:00:42.818,411.8,878.8
0:00:42.849,411.8,878.8
0:00:42.898,411.8,878.8
0:00:42.929,411.8,878.8
0:00:42.978,411.8,878.8
0:00:43.025,411.8,878.8
0:00:43.058,414.0,876.5
0:00:43.105,416.2,876.5
0:00:43.137,418.5,876.5
0:00:43.186,422.9,876.5
0:00:43.234,422.9,874.3
0:00:43.265,425.1,874.3
0:00:43.314,422.9,872.1
0:00:43.346,425.1,869.9
0:00:43.393,425.1,867.7
0:00:43.441,425.1,863.3
0:00:43.474,425.1,858.9
0:00:43.522,422.9,850.1
0:00:43.554,420.7,841.3
0:00:43.601,418.5,830.3
0:00:43.650,418.5,817.1
0:00:43.682,420.7,806.1
0:00:43.730,425.1,799.5
0:00:43.761,427.3,788.5
0:00:43.809,431.7,784.0
0:00:43.857,429.5,779.6
0:00:43.890,431.7,777.4
0:00:43.937,429.5,770.8
0:00:43.970,431.7,764.2
0:00:44.017,431.7,759.8
0:00:44.066,433.9,755.4
0:00:44.097,433.9,751.0
0:00:44.145,436.1,748.8
0:00:44.177,433.9,742.2
0:00:44.225,431.7,740.0
0:00:44.258,429.5,737.8
0:00:44.306,427.3,737.8
0:00:44.354,425.1,733.4
0:00:44.386,422.9,729.0
0:00:44.433,420.7,722.4
0:00:44.465,418.5,718.0
0:00:44.514,416.2,715.8
0:00:44.561,411.8,711.4
0:00:44.593,409.6,707.0
0:00:44.641,403.0,702.6
0:00:44.674,398.6,700.4
0:00:44.722,398.6,702.6
0:00:44.770,398.6,702.6
0:00:44.801,400.8,704.8
0:00:44.849,403.0,707.0
0:00:44.881,403.0,704.8
0:00:44.929,403.0,704.8
0:00:44.978,403.0,704.8
0:00:45.009,403.0,704.8
0:00:45.057,403.0,704.8
0:00:45.090,403.0,704.8
0:00:45.138,398.6,702.6
0:00:45.186,398.6,700.4
0:00:45.218,394.2,696.0
0:00:45.266,394.2,693.8
0:00:45.297,394.2,691.5
0:00:45.345,392.0,689.3
0:00:45.393,389.8,687.1
0:00:45.425,385.4,684.9
0:00:45.473,385.4,687.1
0:00:45.506,385.4,687.1
0:00:45.553,383.2,687.1
0:00:45.602,383.2,687.1
0:00:45.634,381.0,684.9
0:00:45.681,376.6,682.7
0:00:45.713,372.2,680.5
0:00:45.762,370.0,678.3
0:00:45.810,370.0,678.3
0:00:45.842,367.8,676.1
0:00:45.890,367.8,673.9
0:00:45.922,363.4,669.5
0:00:45.970,361.2,669.5
0:00:46.017,361.2,671.7
0:00:46.049,363.4,671.7
0:00:46.097,363.4,673.9
0:00:46.129,363.4,673.9
0:00:46.177,361.2,671.7
0:00:46.225,359.0,669.5
0:00:46.258,356.8,669.5
0:00:46.306,350.2,665.1
0:00:46.338,343.6,658.5
0:00:46.386,339.2,656.3
0:00:46.433,334.8,649.7
0:00:46.466,330.4,647.5
0:00:46.513,328.2,645.3
0:00:46.545,326.0,643.1
0:00:46.594,326.0,643.1
0:00:46.642,328.2,643.1
0:00:46.673,330.4,645.3
0:00:46.722,330.4,645.3
0:00:46.754,332.6,645.3
0:00:46.801,330.4,645.3
0:00:46.834,330.4,645.3
0:00:46.881,330.4,645.3
0:00:46.929,328.2,645.3
0:00:46.961,328.2,645.3
0:00:47.010,328.2,645.3
0:00:47.041,330.4,645.3
0:00:47.089,330.4,645.3
0:00:47.138,330.4,645.3
0:00:47.170,330.4,645.3
0:00:47.218,330.4,645.3
0:00:47.249,330.4,645.3
0:00:47.297,330.4,645.3
0:00:47.345,330.4,645.3
0:00:47.378,330.4,645.3
0:00:47.426,330.4,645.3
0:00:47.458,330.4,645.3
0:00:47.506,330.4,645.3
0:00:47.554,330.4,645.3
0:00:47.585,330.4,645.3
0:00:47.633,330.4,645.3
0:00:47.665,330.4,645.3
0:00:47.713,330.4,645.3
0:00:47.761,330.4,645.3
0:00:47.794,330.4,645.3
0:00:47.841,330.4,645.3
0:00:47.874,330.4,645.3
0:00:47.921,330.4,645.3
0:00:47.969,330.4,645.3
0:00:48.001,330.4,645.3
0:00:48.049,330.4,645.3
0:00:48.082,330.4,645.3
0:00:48.130,330.4,645.3
0:00:48.177,330.4,645.3
0:00:48.210,330.4,645.3
0:00:48.258,330.4,645.3
0:00:48.289,328.2,645.3
0:00:48.338,323.8,643.1
0:00:48.386,319.3,640.9
0:00:48.418,314.9,640.9
0:00:48.466,314.9,638.7
0:00:48.498,314.9,640.9
0:00:48.546,314.9,640.9
0:00:48.594,314.9,640.9
0:00:48.626,314.9,643.1
0:00:48.674,314.9,643.1
0:00:48.705,314.9,643.1
0:00:48.754,312.7,643.1
0:00:48.801,314.9,643.1
0:00:48.833,314.9,643.1
0:00:48.882,314.9,643.1
0:00:48.914,314.9,643.1
0:00:48.962,314.9,643.1
0:00:49.009,312.7,643.1
0:00:49.041,312.7,643.1
0:00:49.090,312.7,643.1
0:00:49.121,312.7,640.9
0:00:49.170,312.7,643.1
0:00:49.218,312.7,640.9
0:00:49.250,314.9,643.1
0:00:49.297,314.9,640.9
0:00:49.329,314.9,640.9
0:00:49.377,314.9,640.9
0:00:49.426,314.9,640.9
0:00:49.458,317.1,640.9
0:00:49.505,321.5,645.3
0:00:49.537,323.8,645.3
0:00:49.585,323.8,645.3
0:00:49.634,321.5,645.3
0:00:49.666,321.5,643.1
0:00:49.714,319.3,643.1
0:00:49.746,317.1,640.9
0:00:49.794,317.1,640.9
0:00:49.842,317.1,640.9
0:00:49.873,317.1,640.9
0:00:49.922,314.9,638.7
0:00:49.953,314.9,640.9
0:00:50.002,314.9,640.9
0:00:50.033,314.9,640.9
0:00:50.082,314.9,640.9
0:00:50.130,314.9,640.9
0:00:50.161,314.9,640.9
0:00:50.210,312.7,640.9
0:00:50.242,312.7,640.9
0:00:50.290,312.7,640.9
0:00:50.338,312.7,640.9
0:00:50.369,312.7,640.9
0:00:50.417,312.7,640.9
0:00:50.449,312.7,640.9
0:00:50.498,312.7,640.9
0:00:50.546,312.7,640.9
0:00:50.578,312.7,640.9
0:00:50.626,312.7,643.1
0:00:50.658,312.7,640.9
0:00:50.706,312.7,640.9
0:00:50.754,312.7,640.9
0:00:50.785,312.7,640.9
0:00:50.833,312.7,640.9
0:00:50.865,317.1,643.1
0:00:50.913,317.1,640.9
0:00:50.961,319.3,645.3
0:00:50.993,321.5,645.3
0:00:51.041,321.5,645.3
0:00:51.073,321.5,647.5
0:00:51.121,321.5,647.5
0:00:51.169,321.5,647.5
0:00:51.201,321.5,647.5
0:00:51.249,321.5,649.7
0:00:51.281,319.3,647.5
0:00:51.329,319.3,649.7
0:00:51.378,317.1,651.9
0:00:51.410,317.1,649.7
0:00:51.458,317.1,649.7
0:00:51.490,317.1,647.5
0:00:51.537,319.3,647.5
0:00:51.585,319.3,647.5
0:00:51.617,319.3,647.5
0:00:51.666,319.3,647.5
0:00:51.698,319.3,647.5
0:00:51.746,317.1,649.7
0:00:51.794,317.1,649.7
0:00:51.826,317.1,649.7
0:00:51.874,317.1,649.7
0:00:51.905,317.1,647.5
0:00:51.953,317.1,649.7
0:00:52.001,317.1,649.7
0:00:52.034,317.1,649.7
0:00:52.081,317.1,649.7
0:00:52.114,317.1,651.9
0:00:52.161,317.1,651.9
0:00:52.209,317.1,651.9
0:00:52.242,317.1,651.9
0:00:52.290,317.1,651.9
0:00:52.322,317.1,651.9
0:00:52.370,317.1,651.9
0:00:52.418,317.1,651.9
0:00:52.449,317.1,651.9
0:00:52.497,317.1,651.9
0:00:52.529,314.9,651.9
0:00:52.578,314.9,651.9
0:00:52.610,314.9,651.9
0:00:52.658,314.9,651.9
0:00:52.706,314.9,651.9
0:00:52.738,314.9,651.9
0:00:52.785,314.9,651.9
0:00:52.817,314.9,651.9
0:00:52.865,317.1,651.9
0:00:52.914,317.1,651.9
0:00:52.946,319.3,654.1
0:00:52.993,319.3,654.1
0:00:53.025,319.3,654.1
0:00:53.073,319.3,651.9
0:00:53.122,319.3,651.9
0:00:53.154,319.3,649.7
0:00:53.201,317.1,649.7
0:00:53.233,317.1,647.5
0:00:53.282,317.1,647.5
0:00:53.330,317.1,647.5
0:00:53.361,317.1,647.5
0:00:53.410,317.1,647.5
0:00:53.441,317.1,647.5
0:00:53.489,317.1,647.5
0:00:53.537,314.9,645.3
0:00:53.569,314.9,643.1
0:00:53.617,317.1,643.1
0:00:53.649,317.1,643.1
0:00:53.698,319.3,643.1
0:00:53.746,319.3,643.1
0:00:53.777,319.3,645.3
0:00:53.825,319.3,645.3
0:00:53.857,319.3,645.3
0:00:53.905,319.3,647.5
0:00:53.953,319.3,647.5
0:00:53.985,319.3,647.5
0:00:54.033,319.3,647.5
0:00:54.065,323.8,647.5
0:00:54.114,326.0,647.5
0:00:54.161,330.4,645.3
0:00:54.194,332.6,643.1
0:00:54.242,332.6,640.9
0:00:54.273,332.6,638.7
0:00:54.322,332.6,638.7
0:00:54.370,332.6,638.7
0:00:54.401,332.6,636.5
0:00:54.449,330.4,636.5
0:00:54.481,328.2,636.5
0:00:54.530,328.2,636.5
0:00:54.578,326.0,634.3
0:00:54.609,323.8,634.3
0:00:54.657,319.3,634.3
0:00:54.689,319.3,634.3
0:00:54.738,319.3,634.3
0:00:54.786,319.3,636.5
0:00:54.817,319.3,636.5
0:00:54.866,319.3,636.5
0:00:54.898,321.5,636.5
0:00:54.946,321.5,634.3
0:00:54.994,321.5,634.3
0:00:55.025,321.5,636.5
0:00:55.073,321.5,636.5
0:00:55.106,323.8,636.5
0:00:55.153,321.5,636.5
0:00:55.202,321.5,638.7
0:00:55.233,321.5,638.7
0:00:55.281,321.5,636.5
0:00:55.314,323.8,636.5
0:00:55.361,323.8,636.5
0:00:55.393,323.8,636.5
0:00:55.441,323.8,636.5
0:00:55.489,323.8,636.5
0:00:55.521,323.8,636.5
0:00:55.569,323.8,636.5
0:00:55.601,323.8,636.5
0:00:55.649,323.8,636.5
0:00:55.697,326.0,636.5
0:00:55.729,326.0,638.7
0:00:55.778,326.0,638.7
0:00:55.809,326.0,638.7
0:00:55.858,326.0,638.7
0:00:55.905,326.0,638.7
0:00:55.937,326.0,638.7
0:00:55.985,328.2,638.7
0:00:56.017,328.2,640.9
0:00:56.066,328.2,640.9
0:00:56.113,330.4,643.1
0:00:56.145,330.4,643.1
0:00:56.193,332.6,643.1
0:00:56.226,332.6,643.1
0:00:56.273,332.6,643.1
0:00:56.321,332.6,643.1
0:00:56.353,332.6,643.1
0:00:56.401,332.6,643.1
0:00:56.433,332.6,643.1
0:00:56.482,332.6,643.1
0:00:56.529,332.6,643.1
0:00:56.609,332.6,643.1
0:00:56.641,332.6,643.1
0:00:56.689,332.6,643.1
0:00:56.737,332.6,643.1
0:00:56.769,332.6,643.1
0:00:56.817,332.6,640.9
0:00:56.849,332.6,640.9
0:00:56.897,332.6,640.9
0:00:56.945,334.8,640.9
0:00:56.977,334.8,640.9
0:00:57.025,334.8,640.9
0:00:57.057,334.8,638.7
0:00:57.106,334.8,638.7
0:00:57.153,334.8,638.7
0:00:57.185,334.8,638.7
0:00:57.233,334.8,638.7
0:00:57.266,334.8,638.7
0:00:57.313,334.8,638.7
0:00:57.361,334.8,638.7
0:00:57.393,334.8,636.5
0:00:57.442,332.6,638.7
0:00:57.473,332.6,638.7
0:00:57.521,332.6,638.7
0:00:57.570,332.6,638.7
0:00:57.601,332.6,638.7
0:00:57.649,332.6,640.9
0:00:57.681,334.8,640.9
0:00:57.729,334.8,643.1
0:00:57.777,334.8,643.1
0:00:57.809,332.6,643.1
0:00:57.857,332.6,643.1
0:00:57.890,330.4,643.1
0:00:57.938,330.4,640.9
0:00:57.985,330.4,640.9
0:00:58.017,330.4,638.7
0:00:58.066,330.4,638.7
0:00:58.097,330.4,636.5
0:00:58.146,330.4,636.5
0:00:58.177,330.4,636.5
0:00:58.225,330.4,638.7
0:00:58.274,330.4,636.5
0:00:58.306,330.4,636.5
0:00:58.353,330.4,636.5
0:00:58.385,330.4,636.5
0:00:58.433,330.4,636.5
0:00:58.481,330.4,636.5
0:00:58.514,330.4,636.5
0:00:58.561,330.4,636.5
0:00:58.594,328.2,638.7
0:00:58.641,328.2,638.7
0:00:58.690,328.2,636.5
0:00:58.721,328.2,636.5
0:00:58.770,328.2,636.5
0:00:58.801,328.2,636.5
0:00:58.849,326.0,636.5
0:00:58.898,326.0,638.7
0:00:58.929,323.8,638.7
0:00:58.977,323.8,640.9
0:00:59.010,323.8,640.9
0:00:59.058,323.8,640.9
0:00:59.106,323.8,640.9
0:00:59.137,323.8,640.9
0:00:59.186,321.5,643.1
0:00:59.217,321.5,643.1
0:00:59.265,323.8,643.1
0:00:59.314,323.8,643.1
0:00:59.345,323.8,643.1
0:00:59.394,321.5,643.1
0:00:59.426,321.5,643.1
0:00:59.474,321.5,643.1
0:00:59.521,321.5,643.1
0:00:59.553,321.5,643.1
0:00:59.602,321.5,643.1
0:00:59.634,321.5,643.1
0:00:59.681,321.5,643.1
0:00:59.729,321.5,643.1
0:00:59.762,321.5,643.1
0:00:59.810,321.5,643.1
0:00:59.842,321.5,643.1
0:00:59.889,321.5,643.1
0:00:59.937,321.5,643.1
0:00:59.969,321.5,643.1
0:01:00.018,321.5,643.1
0:01:00.049,321.5,643.1
0:01:00.098,321.5,643.1
0:01:00.146,321.5,643.1
0:01:00.177,321.5,643.1
0:01:00.226,321.5,643.1
0:01:00.258,321.5,645.3
0:01:00.305,321.5,645.3
0:01:00.353,321.5,645.3
0:01:00.385,321.5,647.5
0:01:00.434,321.5,645.3
0:01:00.466,321.5,647.5
0:01:00.514,323.8,645.3
0:01:00.561,326.0,645.3
0:01:00.594,326.0,645.3
0:01:00.641,326.0,643.1
0:01:00.673,326.0,643.1
0:01:00.721,326.0,643.1
0:01:00.753,326.0,643.1
0:01:00.802,326.0,640.9
0:01:00.849,323.8,643.1
0:01:00.881,323.8,643.1
0:01:00.930,323.8,643.1
0:01:00.962,323.8,643.1
0:01:01.010,326.0,640.9
0:01:01.057,326.0,640.9
0:01:01.089,326.0,640.9
0:01:01.137,323.8,640.9
0:01:01.169,323.8,640.9
0:01:01.217,323.8,640.9
0:01:01.266,323.8,640.9
0:01:01.298,321.5,640.9
0:01:01.345,323.8,638.7
0:01:01.377,323.8,638.7
0:01:01.426,326.0,636.5
0:01:01.473,328.2,634.3
0:01:01.505,328.2,629.9
0:01:01.553,328.2,625.5
0:01:01.585,330.4,623.3
0:01:01.634,332.6,623.3
0:01:01.681,334.8,623.3
0:01:01.713,332.6,623.3
0:01:01.762,332.6,623.3
0:01:01.793,332.6,623.3
0:01:01.841,332.6,625.5
0:01:01.889,330.4,625.5
0:01:01.922,330.4,625.5
0:01:01.970,328.2,625.5
0:01:02.001,328.2,627.7
0:01:02.050,328.2,627.7
0:01:02.098,326.0,627.7
0:01:02.129,326.0,627.7
0:01:02.177,323.8,627.7
0:01:02.210,323.8,629.9
0:01:02.257,321.5,629.9
0:01:02.306,319.3,629.9
0:01:02.337,314.9,632.1
0:01:02.386,312.7,632.1
0:01:02.418,310.5,632.1
0:01:02.466,308.3,634.3
0:01:02.514,308.3,634.3
0:01:02.546,308.3,636.5
0:01:02.594,308.3,636.5
0:01:02.626,306.1,638.7
0:01:02.673,303.9,640.9
0:01:02.721,301.7,643.1
0:01:02.754,301.7,643.1
0:01:02.801,299.5,643.1
0:01:02.833,299.5,645.3
0:01:02.882,299.5,643.1
0:01:02.930,299.5,643.1
0:01:02.961,299.5,643.1
0:01:03.009,299.5,640.9
0:01:03.041,299.5,640.9
0:01:03.090,299.5,643.1
0:01:03.137,299.5,640.9
0:01:03.169,299.5,640.9
0:01:03.217,299.5,643.1
0:01:03.249,299.5,640.9
0:01:03.298,299.5,640.9
0:01:03.346,299.5,640.9
0:01:03.378,299.5,640.9
0:01:03.425,299.5,640.9
0:01:03.457,301.7,638.7
0:01:03.506,303.9,636.5
0:01:03.538,308.3,636.5
0:01:03.586,310.5,636.5
0:01:03.633,310.5,634.3
0:01:03.666,310.5,634.3
0:01:03.713,310.5,634.3
0:01:03.745,312.7,634.3
0:01:03.794,310.5,636.5
0:01:03.841,310.5,636.5
0:01:03.874,314.9,640.9
0:01:03.922,312.7,643.1
0:01:03.954,312.7,647.5
0:01:04.002,312.7,651.9
0:01:04.049,312.7,656.3
0:01:04.081,312.7,660.7
0:01:04.129,312.7,665.1
0:01:04.161,312.7,667.3
0:01:04.209,314.9,669.5
0:01:04.258,319.3,671.7
0:01:04.290,321.5,673.9
0:01:04.338,321.5,673.9
0:01:04.370,323.8,678.3
0:01:04.418,323.8,680.5
0:01:04.465,323.8,680.5
0:01:04.497,323.8,682.7
0:01:04.545,321.5,682.7
0:01:04.578,321.5,682.7
0:01:04.626,321.5,682.7
0:01:04.673,319.3,684.9
0:01:04.706,319.3,684.9
0:01:04.754,317.1,687.1
0:01:04.786,317.1,687.1
0:01:04.833,319.3,687.1
0:01:04.882,319.3,687.1
0:01:04.913,319.3,687.1
0:01:04.962,319.3,687.1
0:01:04.994,319.3,687.1
0:01:05.042,319.3,687.1
0:01:05.090,319.3,689.3
0:01:05.121,319.3,691.5
0:01:05.169,319.3,693.8
0:01:05.202,319.3,696.0
0:01:05.249,319.3,698.2
0:01:05.298,321.5,700.4
0:01:05.330,319.3,700.4
0:01:05.377,321.5,700.4
0:01:05.410,319.3,698.2
0:01:05.457,321.5,698.2
0:01:05.506,321.5,698.2
0:01:05.537,319.3,700.4
0:01:05.585,319.3,704.8
0:01:05.617,314.9,709.2
0:01:05.665,312.7,715.8
0:01:05.714,310.5,722.4
0:01:05.745,308.3,726.8
0:01:05.794,306.1,729.0
0:01:05.826,306.1,729.0
0:01:05.874,306.1,729.0
0:01:05.921,306.1,729.0
0:01:05.953,306.1,729.0
0:01:06.001,306.1,726.8
0:01:06.033,308.3,726.8
0:01:06.081,308.3,724.6
0:01:06.130,308.3,724.6
0:01:06.161,308.3,724.6
0:01:06.210,306.1,724.6
0:01:06.241,306.1,722.4
0:01:06.289,306.1,722.4
0:01:06.322,306.1,722.4
0:01:06.370,306.1,722.4
0:01:06.418,306.1,722.4
0:01:06.449,306.1,722.4
0:01:06.497,306.1,722.4
0:01:06.529,306.1,722.4
0:01:06.577,306.1,722.4
0:01:06.626,306.1,722.4
0:01:06.657,306.1,720.2
0:01:06.705,306.1,720.2
0:01:06.737,306.1,720.2
0:01:06.786,306.1,720.2
0:01:06.834,306.1,720.2
0:01:06.866,306.1,720.2
0:01:06.914,308.3,720.2
0:01:06.945,308.3,720.2
0:01:06.994,306.1,720.2
0:01:07.041,306.1,718.0
0:01:07.073,306.1,718.0
0:01:07.121,308.3,718.0
0:01:07.153,308.3,718.0
0:01:07.202,308.3,718.0
0:01:07.250,308.3,718.0
0:01:07.281,308.3,718.0
0:01:07.330,308.3,718.0
0:01:07.362,308.3,718.0
0:01:07.410,308.3,718.0
0:01:07.458,312.7,713.6
0:01:07.489,314.9,711.4
0:01:07.538,317.1,709.2
0:01:07.570,317.1,709.2
0:01:07.618,317.1,709.2
0:01:07.666,317.1,709.2
0:01:07.698,319.3,709.2
0:01:07.746,319.3,709.2
0:01:07.778,319.3,709.2
0:01:07.825,319.3,709.2
0:01:07.874,319.3,709.2
0:01:07.905,321.5,707.0
0:01:07.953,319.3,704.8
0:01:07.985,319.3,702.6
0:01:08.034,319.3,702.6
0:01:08.082,319.3,700.4
0:01:08.113,319.3,700.4
0:01:08.161,319.3,700.4
0:01:08.193,319.3,702.6
0:01:08.241,319.3,704.8
0:01:08.290,319.3,707.0
0:01:08.321,321.5,707.0
0:01:08.370,321.5,707.0
0:01:08.402,323.8,709.2
0:01:08.450,326.0,709.2
0:01:08.498,328.2,711.4
0:01:08.529,332.6,713.6
0:01:08.577,337.0,718.0
0:01:08.609,339.2,720.2
0:01:08.658,343.6,722.4
0:01:08.705,345.8,724.6
0:01:08.737,352.4,729.0
0:01:08.786,356.8,731.2
0:01:08.818,361.2,731.2
0:01:08.866,365.6,731.2
0:01:08.897,370.0,731.2
0:01:08.945,376.6,733.4
0:01:08.994,381.0,735.6
0:01:09.025,387.6,740.0
0:01:09.073,394.2,744.4
0:01:09.105,403.0,746.6
0:01:09.153,411.8,746.6
0:01:09.202,418.5,746.6
0:01:09.234,427.3,748.8
0:01:09.282,436.1,751.0
0:01:09.313,442.7,757.6
0:01:09.362,449.3,762.0
0:01:09.409,455.9,766.4
0:01:09.441,462.5,768.6
0:01:09.490,469.1,768.6
0:01:09.521,477.9,770.8
0:01:09.570,482.3,770.8
0:01:09.617,488.9,773.0
0:01:09.649,493.3,775.2
0:01:09.698,495.5,779.6
0:01:09.729,497.7,779.6
0:01:09.777,499.9,784.0
0:01:09.826,499.9,784.0
0:01:09.858,497.7,781.8
0:01:09.905,497.7,781.8
0:01:09.938,497.7,781.8
0:01:09.985,497.7,779.6
0:01:10.034,497.7,779.6
0:01:10.065,502.1,781.8
0:01:10.114,506.5,784.0
0:01:10.145,513.2,786.2
0:01:10.194,517.6,790.7
0:01:10.242,524.2,792.9
0:01:10.273,528.6,795.1
0:01:10.321,533.0,795.1
0:01:10.354,537.4,797.3
0:01:10.401,541.8,801.7
0:01:10.450,544.0,803.9
0:01:10.481,544.0,803.9
0:01:10.530,546.2,806.1
0:01:10.562,546.2,806.1
0:01:10.609,548.4,808.3
0:01:10.657,548.4,806.1
0:01:10.690,550.6,806.1
0:01:10.737,548.4,806.1
0:01:10.770,548.4,806.1
0:01:10.817,548.4,803.9
0:01:10.865,550.6,806.1
0:01:10.898,548.4,806.1
0:01:10.946,548.4,806.1
0:01:10.978,548.4,806.1
0:01:11.026,550.6,806.1
0:01:11.073,548.4,806.1
0:01:11.106,548.4,806.1
0:01:11.154,550.6,806.1
0:01:11.185,548.4,806.1
0:01:11.234,548.4,806.1
0:01:11.282,550.6,808.3
0:01:11.313,548.4,806.1
0:01:11.361,548.4,806.1
0:01:11.393,550.6,808.3
0:01:11.441,548.4,806.1
0:01:11.490,550.6,808.3
0:01:11.522,548.4,808.3
0:01:11.569,548.4,808.3
0:01:11.601,550.6,810.5
0:01:11.650,550.6,810.5
0:01:11.681,548.4,808.3
0:01:11.729,548.4,810.5
0:01:11.777,548.4,808.3
0:01:11.809,548.4,810.5
0:01:11.858,548.4,810.5
0:01:11.889,546.2,810.5
0:01:11.938,550.6,810.5
0:01:11.986,548.4,808.3
0:01:12.017,550.6,808.3
0:01:12.066,548.4,806.1
0:01:12.098,550.6,806.1
0:01:12.146,550.6,806.1
0:01:12.194,548.4,806.1
0:01:12.226,550.6,808.3
0:01:12.274,550.6,808.3
0:01:12.306,548.4,806.1
0:01:12.353,550.6,808.3
0:01:12.402,550.6,806.1
0:01:12.433,552.8,806.1
0:01:12.481,552.8,803.9
0:01:12.514,552.8,803.9
0:01:12.561,550.6,801.7
0:01:12.610,550.6,801.7
0:01:12.641,550.6,801.7
0:01:12.690,550.6,801.7
0:01:12.721,550.6,799.5
0:01:12.769,548.4,797.3
0:01:12.817,548.4,797.3
0:01:12.850,550.6,797.3
0:01:12.897,548.4,795.1
0:01:12.930,548.4,795.1
0:01:12.978,548.4,792.9
0:01:13.026,546.2,792.9
0:01:13.058,546.2,792.9
0:01:13.105,546.2,790.7
0:01:13.137,544.0,790.7
0:01:13.186,544.0,790.7
0:01:13.233,541.8,788.5
0:01:13.266,541.8,788.5
0:01:13.314,539.6,788.5
0:01:13.346,539.6,788.5
