Time,Centre position X,Centre position Y
0:00:34.604,974.6,665.5
0:00:34.638,974.6,663.3
0:00:34.671,972.4,663.3
0:00:34.703,972.4,663.3
0:00:34.737,972.4,663.3
0:00:34.770,972.4,663.3
0:00:34.804,972.4,667.8
0:00:34.837,974.6,672.3
0:00:34.870,976.9,679.1
0:00:34.904,979.1,683.6
0:00:34.971,988.2,699.4
0:00:35.004,994.9,706.2
0:00:35.037,997.2,710.7
0:00:35.071,999.5,712.9
0:00:35.103,1001.7,717.4
0:00:35.170,1004.0,731.0
0:00:35.203,1004.0,735.5
0:00:35.237,1006.2,737.7
0:00:35.271,1006.2,742.3
0:00:35.337,1004.0,758.0
0:00:35.371,1001.7,767.1
0:00:35.437,1001.7,778.4
0:00:35.471,1001.7,785.1
0:00:35.503,1001.7,791.9
0:00:35.536,999.5,798.7
0:00:35.603,992.7,807.7
0:00:35.637,990.4,812.2
0:00:35.671,990.4,812.2
0:00:35.704,990.4,812.2
0:00:35.737,990.4,809.9
0:00:35.771,992.7,807.7
0:00:35.804,992.7,805.4
0:00:35.837,994.9,803.2
0:00:35.870,994.9,803.2
0:00:35.904,994.9,803.2
0:00:35.937,994.9,803.2
0:00:35.970,992.7,805.4
0:00:36.003,990.4,807.7
0:00:36.036,985.9,809.9
0:00:36.071,981.4,814.5
0:00:36.137,970.1,825.7
0:00:36.171,967.9,832.5
0:00:36.204,963.4,839.3
0:00:36.237,956.6,846.0
0:00:36.271,949.8,850.5
0:00:36.303,943.0,857.3
0:00:36.336,938.5,861.8
0:00:36.370,934.0,864.1
0:00:36.403,931.8,864.1
0:00:36.471,931.8,859.6
0:00:36.504,929.5,859.6
0:00:36.537,927.3,859.6
0:00:36.604,920.5,857.3
0:00:36.637,913.7,857.3
0:00:36.670,909.2,857.3
0:00:36.703,902.4,859.6
0:00:36.736,897.9,861.8
0:00:36.770,891.2,861.8
0:00:36.804,884.4,861.8
0:00:36.837,879.9,861.8
0:00:36.870,873.1,859.6
0:00:36.904,870.9,859.6
0:00:36.937,866.3,859.6
0:00:37.004,861.8,861.8
0:00:37.037,857.3,864.1
0:00:37.070,852.8,864.1
0:00:37.103,850.5,864.1
0:00:37.169,841.5,859.6
0:00:37.203,837.0,859.6
0:00:37.270,830.2,859.6
0:00:37.304,825.7,859.6
0:00:37.337,821.2,859.6
0:00:37.370,816.7,857.3
0:00:37.404,812.2,852.8
0:00:37.437,809.9,850.5
0:00:37.470,807.7,850.5
0:00:37.503,807.7,850.5
0:00:37.536,807.7,850.5
0:00:37.569,807.7,850.5
0:00:37.603,807.7,850.5
0:00:37.637,809.9,850.5
0:00:37.670,809.9,850.5
0:00:37.704,809.9,850.5
0:00:37.737,809.9,850.5
0:00:37.769,809.9,850.5
0:00:37.804,809.9,850.5
0:00:37.837,809.9,852.8
0:00:37.870,807.7,852.8
0:00:37.904,807.7,855.1
0:00:37.969,809.9,855.1
0:00:38.003,809.9,855.1
0:00:38.036,809.9,857.3
0:00:38.070,809.9,857.3
0:00:38.104,807.7,857.3
0:00:38.170,798.7,855.1
0:00:38.204,791.9,852.8
0:00:38.237,782.9,850.5
0:00:38.270,773.8,850.5
0:00:38.303,764.8,848.3
0:00:38.336,755.8,848.3
0:00:38.369,751.3,848.3
0:00:38.403,746.8,843.8
0:00:38.437,742.3,841.5
0:00:38.470,740.0,841.5
0:00:38.504,737.7,839.3
0:00:38.537,737.7,839.3
0:00:38.570,735.5,839.3
0:00:38.604,735.5,839.3
0:00:38.637,733.2,839.3
0:00:38.670,731.0,839.3
0:00:38.703,731.0,839.3
0:00:38.736,731.0,839.3
0:00:38.769,731.0,839.3
0:00:38.804,733.2,839.3
0:00:38.837,733.2,839.3
0:00:38.870,733.2,839.3
0:00:38.904,733.2,839.3
0:00:38.937,733.2,839.3
0:00:38.970,735.5,839.3
0:00:39.036,733.2,839.3
0:00:39.069,733.2,839.3
0:00:39.103,733.2,839.3
0:00:39.137,731.0,837.0
0:00:39.170,731.0,837.0
0:00:39.204,733.2,837.0
0:00:39.270,733.2,839.3
0:00:39.303,733.2,839.3
0:00:39.337,733.2,839.3
0:00:39.369,731.0,839.3
0:00:39.436,731.0,839.3
0:00:39.469,731.0,841.5
0:00:39.502,731.0,841.5
0:00:39.537,731.0,841.5
0:00:39.603,731.0,841.5
0:00:39.637,731.0,841.5
0:00:39.670,731.0,841.5
0:00:39.703,731.0,841.5
0:00:39.737,731.0,841.5
0:00:39.802,731.0,841.5
0:00:39.836,731.0,841.5
0:00:39.869,731.0,841.5
0:00:39.903,733.2,841.5
0:00:39.937,735.5,841.5
0:00:39.970,735.5,841.5
0:00:40.002,735.5,841.5
0:00:40.037,735.5,841.5
0:00:40.070,735.5,841.5
0:00:40.103,735.5,843.8
0:00:40.137,735.5,843.8
0:00:40.202,735.5,843.8
0:00:40.236,737.7,843.8
0:00:40.269,737.7,843.8
0:00:40.303,737.7,843.8
0:00:40.337,737.7,843.8
0:00:40.370,737.7,841.5
0:00:40.403,735.5,843.8
0:00:40.437,735.5,843.8
0:00:40.470,735.5,843.8
0:00:40.503,735.5,843.8
0:00:40.536,735.5,843.8
0:00:40.602,735.5,841.5
0:00:40.637,735.5,841.5
0:00:40.670,735.5,841.5
0:00:40.703,735.5,841.5
0:00:40.737,735.5,841.5
0:00:40.770,735.5,841.5
0:00:40.837,735.5,843.8
0:00:40.869,735.5,843.8
0:00:40.903,735.5,843.8
0:00:40.937,735.5,843.8
0:00:41.003,735.5,846.0
0:00:41.036,735.5,846.0
0:00:41.069,735.5,846.0
0:00:41.103,735.5,846.0
0:00:41.137,735.5,846.0
0:00:41.170,735.5,846.0
0:00:41.203,735.5,846.0
0:00:41.237,735.5,846.0
0:00:41.303,735.5,848.3
0:00:41.336,735.5,848.3
0:00:41.369,735.5,846.0
0:00:41.402,735.5,846.0
0:00:41.435,735.5,846.0
0:00:41.470,735.5,846.0
0:00:41.503,737.7,846.0
0:00:41.570,740.0,846.0
0:00:41.603,740.0,846.0
0:00:41.636,740.0,846.0
0:00:41.669,742.3,846.0
0:00:41.703,744.5,848.3
0:00:41.770,751.3,843.8
0:00:41.803,753.5,843.8
0:00:41.835,758.0,843.8
0:00:41.902,767.1,841.5
0:00:41.935,769.3,841.5
0:00:41.969,769.3,839.3
0:00:42.003,769.3,839.3
0:00:42.036,771.6,839.3
0:00:42.070,773.8,839.3
0:00:42.103,773.8,841.5
0:00:42.136,773.8,841.5
0:00:42.170,778.4,841.5
0:00:42.203,778.4,841.5
0:00:42.236,780.6,843.8
0:00:42.269,780.6,843.8
0:00:42.334,780.6,841.5
0:00:42.369,782.9,841.5
0:00:42.403,785.1,843.8
0:00:42.436,785.1,843.8
0:00:42.503,791.9,846.0
0:00:42.536,794.1,846.0
0:00:42.570,796.4,846.0
0:00:42.603,796.4,846.0
0:00:42.635,796.4,843.8
0:00:42.669,794.1,843.8
0:00:42.736,791.9,839.3
0:00:42.770,789.6,837.0
0:00:42.803,789.6,832.5
0:00:42.836,789.6,830.2
0:00:42.870,789.6,825.7
0:00:42.903,787.4,823.5
0:00:42.935,787.4,825.7
0:00:42.969,787.4,828.0
0:00:43.002,789.6,830.2
0:00:43.036,791.9,834.8
0:00:43.070,794.1,839.3
0:00:43.103,794.1,841.5
0:00:43.170,794.1,839.3
0:00:43.203,791.9,839.3
0:00:43.236,789.6,837.0
0:00:43.269,785.1,834.8
0:00:43.335,776.1,828.0
0:00:43.369,773.8,821.2
0:00:43.403,771.6,816.7
0:00:43.436,769.3,812.2
0:00:43.470,769.3,812.2
0:00:43.536,769.3,809.9
0:00:43.570,769.3,809.9
0:00:43.603,769.3,809.9
0:00:43.635,771.6,809.9
0:00:43.668,771.6,809.9
0:00:43.702,771.6,807.7
0:00:43.735,771.6,803.2
0:00:43.768,769.3,798.7
0:00:43.803,769.3,794.1
0:00:43.836,767.1,787.4
0:00:43.868,767.1,778.4
0:00:43.903,764.8,769.3
0:00:43.969,758.0,758.0
0:00:44.003,753.5,751.3
0:00:44.036,751.3,742.3
0:00:44.068,751.3,735.5
0:00:44.102,749.0,728.7
0:00:44.135,749.0,724.2
0:00:44.168,746.8,719.7
0:00:44.202,744.5,717.4
0:00:44.269,737.7,703.9
0:00:44.303,735.5,697.1
0:00:44.336,731.0,692.6
0:00:44.369,728.7,683.6
0:00:44.436,726.5,676.8
0:00:44.468,726.5,676.8
0:00:44.502,726.5,676.8
0:00:44.535,726.5,676.8
0:00:44.568,724.2,676.8
0:00:44.603,724.2,676.8
0:00:44.636,724.2,676.8
0:00:44.669,726.5,676.8
0:00:44.703,724.2,676.8
0:00:44.768,724.2,676.8
0:00:44.803,724.2,676.8
0:00:44.835,724.2,676.8
0:00:44.868,724.2,676.8
0:00:44.902,724.2,676.8
0:00:44.968,724.2,674.6
0:00:45.002,724.2,674.6
0:00:45.035,724.2,674.6
0:00:45.069,724.2,676.8
0:00:45.136,724.2,676.8
0:00:45.169,724.2,676.8
0:00:45.203,724.2,676.8
0:00:45.236,724.2,674.6
0:00:45.269,724.2,676.8
0:00:45.302,724.2,676.8
0:00:45.368,724.2,676.8
0:00:45.402,724.2,676.8
0:00:45.436,724.2,676.8
0:00:45.469,724.2,676.8
0:00:45.535,724.2,676.8
0:00:45.569,724.2,676.8
0:00:45.603,724.2,676.8
0:00:45.636,724.2,676.8
0:00:45.702,724.2,676.8
0:00:45.735,724.2,676.8
0:00:45.768,724.2,676.8
0:00:45.803,724.2,676.8
0:00:45.836,724.2,676.8
0:00:45.902,724.2,676.8
0:00:45.936,724.2,676.8
0:00:45.969,724.2,676.8
0:00:46.036,724.2,676.8
0:00:46.069,726.5,679.1
0:00:46.101,724.2,679.1
0:00:46.135,724.2,679.1
0:00:46.168,724.2,679.1
0:00:46.201,724.2,679.1
0:00:46.235,724.2,679.1
0:00:46.269,724.2,679.1
0:00:46.336,724.2,681.3
0:00:46.369,726.5,681.3
0:00:46.402,726.5,681.3
0:00:46.436,726.5,681.3
0:00:46.502,726.5,681.3
0:00:46.535,726.5,681.3
0:00:46.568,726.5,681.3
0:00:46.601,726.5,681.3
0:00:46.636,726.5,681.3
0:00:46.702,726.5,681.3
0:00:46.735,726.5,681.3
0:00:46.769,726.5,683.6
0:00:46.802,728.7,683.6
0:00:46.868,731.0,688.1
0:00:46.902,733.2,690.4
0:00:46.936,733.2,690.4
0:00:46.968,733.2,690.4
0:00:47.001,733.2,688.1
0:00:47.035,735.5,688.1
0:00:47.068,735.5,688.1
0:00:47.102,735.5,685.9
0:00:47.136,737.7,685.9
0:00:47.169,737.7,683.6
0:00:47.202,740.0,683.6
0:00:47.236,742.3,683.6
0:00:47.269,742.3,681.3
0:00:47.301,744.5,681.3
0:00:47.336,744.5,679.1
0:00:47.401,749.0,674.6
0:00:47.435,751.3,672.3
0:00:47.469,753.5,670.1
0:00:47.502,758.0,667.8
0:00:47.569,769.3,663.3
0:00:47.602,773.8,658.8
0:00:47.636,780.6,654.3
0:00:47.669,782.9,652.0
0:00:47.735,789.6,645.2
0:00:47.768,794.1,640.7
0:00:47.801,800.9,638.5
0:00:47.836,805.4,636.2
0:00:47.868,812.2,636.2
0:00:47.902,816.7,636.2
0:00:47.936,821.2,636.2
0:00:48.002,828.0,636.2
0:00:48.036,832.5,634.0
0:00:48.069,837.0,634.0
0:00:48.102,839.3,634.0
0:00:48.134,841.5,636.2
0:00:48.168,843.8,636.2
0:00:48.201,848.3,634.0
0:00:48.268,855.1,634.0
0:00:48.302,864.1,634.0
0:00:48.335,873.1,634.0
0:00:48.369,882.1,634.0
0:00:48.402,893.4,636.2
0:00:48.469,909.2,634.0
0:00:48.501,916.0,631.7
0:00:48.534,922.7,631.7
0:00:48.568,929.5,631.7
0:00:48.601,936.3,634.0
0:00:48.635,943.0,636.2
0:00:48.669,949.8,638.5
0:00:48.702,954.3,640.7
0:00:48.735,956.6,643.0
0:00:48.769,961.1,645.2
0:00:48.802,965.6,649.8
0:00:48.868,974.6,661.0
0:00:48.901,979.1,667.8
0:00:48.934,983.7,674.6
0:00:49.001,990.4,679.1
0:00:49.035,992.7,681.3
0:00:49.069,994.9,683.6
0:00:49.102,997.2,688.1
0:00:49.169,999.5,692.6
0:00:49.202,999.5,692.6
0:00:49.235,997.2,692.6
0:00:49.269,997.2,692.6
0:00:49.301,997.2,694.9
0:00:49.334,997.2,694.9
0:00:49.368,997.2,692.6
0:00:49.401,997.2,692.6
0:00:49.435,994.9,690.4
0:00:49.502,994.9,690.4
0:00:49.535,994.9,690.4
0:00:49.569,994.9,690.4
0:00:49.635,994.9,690.4
0:00:49.668,994.9,690.4
0:00:49.701,994.9,690.4
0:00:49.734,997.2,690.4
0:00:49.768,999.5,692.6
0:00:49.801,999.5,692.6
0:00:49.868,1001.7,692.6
0:00:49.901,1001.7,694.9
0:00:49.935,1001.7,694.9
0:00:49.969,1001.7,694.9
0:00:50.002,1001.7,694.9
0:00:50.035,1001.7,694.9
0:00:50.102,1001.7,692.6
0:00:50.135,1001.7,692.6
0:00:50.168,1001.7,692.6
0:00:50.201,999.5,692.6
0:00:50.234,1001.7,692.6
0:00:50.267,999.5,692.6
0:00:50.301,999.5,690.4
0:00:50.335,999.5,690.4
0:00:50.402,997.2,688.1
0:00:50.435,994.9,683.6
0:00:50.468,990.4,681.3
0:00:50.502,985.9,679.1
0:00:50.535,981.4,676.8
0:00:50.601,972.4,674.6
0:00:50.634,970.1,674.6
0:00:50.667,970.1,676.8
0:00:50.702,970.1,679.1
0:00:50.768,970.1,685.9
0:00:50.802,970.1,690.4
0:00:50.835,970.1,692.6
0:00:50.867,970.1,694.9
0:00:50.902,970.1,694.9
0:00:50.935,972.4,694.9
0:00:50.968,972.4,694.9
0:00:51.002,972.4,692.6
0:00:51.034,972.4,692.6
0:00:51.101,972.4,690.4
0:00:51.134,972.4,690.4
0:00:51.167,972.4,690.4
0:00:51.202,972.4,690.4
0:00:51.235,972.4,690.4
0:00:51.302,967.9,688.1
0:00:51.335,967.9,688.1
0:00:51.368,965.6,685.9
0:00:51.402,963.4,688.1
0:00:51.467,958.8,690.4
0:00:51.501,956.6,692.6
0:00:51.535,954.3,697.1
0:00:51.568,954.3,699.4
0:00:51.602,952.1,703.9
0:00:51.635,952.1,710.7
0:00:51.702,945.3,722.0
0:00:51.735,943.0,728.7
0:00:51.767,940.8,733.2
0:00:51.801,938.5,737.7
0:00:51.834,936.3,744.5
0:00:51.901,936.3,758.0
0:00:51.967,931.8,780.6
0:00:52.001,929.5,789.6
0:00:52.034,927.3,798.7
0:00:52.067,922.7,805.4
0:00:52.102,922.7,809.9
0:00:52.168,922.7,819.0
0:00:52.202,920.5,823.5
0:00:52.235,920.5,828.0
0:00:52.268,918.2,830.2
0:00:52.335,916.0,839.3
0:00:52.367,918.2,843.8
0:00:52.401,920.5,848.3
0:00:52.434,922.7,855.1
0:00:52.467,925.0,859.6
0:00:52.501,925.0,861.8
0:00:52.535,925.0,864.1
0:00:52.568,922.7,864.1
0:00:52.601,922.7,864.1
0:00:52.635,922.7,864.1
0:00:52.701,925.0,861.8
0:00:52.734,927.3,861.8
0:00:52.767,927.3,859.6
0:00:52.800,929.5,859.6
0:00:52.834,931.8,857.3
0:00:52.867,931.8,857.3
0:00:52.900,934.0,857.3
0:00:52.968,936.3,857.3
0:00:53.001,936.3,857.3
0:00:53.035,936.3,857.3
0:00:53.100,936.3,857.3
0:00:53.135,936.3,857.3
0:00:53.168,936.3,857.3
0:00:53.201,936.3,857.3
0:00:53.235,936.3,859.6
0:00:53.268,936.3,859.6
0:00:53.300,936.3,859.6
0:00:53.335,936.3,859.6
0:00:53.400,936.3,855.1
0:00:53.434,934.0,855.1
0:00:53.467,934.0,855.1
0:00:53.500,931.8,852.8
0:00:53.534,931.8,852.8
0:00:53.567,931.8,850.5
0:00:53.601,931.8,850.5
0:00:53.635,931.8,850.5
0:00:53.668,929.5,850.5
0:00:53.701,929.5,850.5
0:00:53.735,929.5,850.5
0:00:53.768,927.3,850.5
0:00:53.801,927.3,850.5
0:00:53.834,925.0,852.8
0:00:53.867,925.0,852.8
0:00:53.901,925.0,855.1
0:00:53.935,922.7,855.1
0:00:54.001,922.7,857.3
0:00:54.034,920.5,857.3
0:00:54.067,920.5,859.6
0:00:54.135,918.2,864.1
0:00:54.167,918.2,866.3
0:00:54.201,918.2,866.3
0:00:54.235,918.2,866.3
0:00:54.268,918.2,864.1
0:00:54.334,918.2,864.1
0:00:54.367,916.0,864.1
0:00:54.400,916.0,864.1
0:00:54.468,909.2,864.1
0:00:54.501,909.2,864.1
0:00:54.535,904.7,864.1
0:00:54.600,900.2,868.6
0:00:54.635,897.9,868.6
0:00:54.668,895.7,870.9
0:00:54.701,893.4,870.9
0:00:54.767,886.6,868.6
0:00:54.800,884.4,868.6
0:00:54.833,882.1,868.6
0:00:54.868,882.1,870.9
0:00:54.901,882.1,873.1
0:00:54.934,882.1,873.1
0:00:54.968,882.1,875.4
0:00:55.034,882.1,875.4
0:00:55.067,882.1,873.1
0:00:55.100,882.1,873.1
0:00:55.133,884.4,873.1
0:00:55.167,884.4,873.1
0:00:55.234,884.4,873.1
0:00:55.268,884.4,870.9
0:00:55.301,884.4,870.9
0:00:55.334,882.1,868.6
0:00:55.368,879.9,866.3
0:00:55.400,875.4,864.1
0:00:55.434,870.9,861.8
0:00:55.468,866.3,859.6
0:00:55.500,864.1,857.3
0:00:55.567,859.6,852.8
0:00:55.601,857.3,850.5
0:00:55.634,855.1,850.5
0:00:55.668,852.8,850.5
0:00:55.701,852.8,852.8
0:00:55.734,852.8,852.8
0:00:55.768,855.1,852.8
0:00:55.801,855.1,852.8
0:00:55.834,855.1,852.8
0:00:55.867,855.1,852.8
0:00:55.934,855.1,852.8
0:00:55.968,855.1,852.8
0:00:56.000,855.1,852.8
0:00:56.033,855.1,852.8
0:00:56.067,855.1,852.8
0:00:56.100,855.1,852.8
0:00:56.134,855.1,852.8
0:00:56.168,855.1,852.8
0:00:56.201,855.1,852.8
0:00:56.234,855.1,852.8
0:00:56.268,855.1,852.8
0:00:56.301,855.1,852.8
0:00:56.334,855.1,852.8
0:00:56.367,855.1,852.8
0:00:56.400,855.1,852.8
0:00:56.433,855.1,852.8
0:00:56.467,855.1,852.8
0:00:56.501,855.1,852.8
0:00:56.568,855.1,852.8
0:00:56.601,855.1,852.8
0:00:56.634,855.1,852.8
0:00:56.701,855.1,850.5
0:00:56.733,852.8,850.5
0:00:56.800,848.3,843.8
0:00:56.833,846.0,839.3
0:00:56.867,841.5,834.8
0:00:56.900,839.3,828.0
0:00:56.967,834.8,821.2
0:00:57.001,832.5,821.2
0:00:57.034,828.0,819.0
0:00:57.067,828.0,819.0
0:00:57.101,825.7,816.7
0:00:57.134,825.7,816.7
0:00:57.167,819.0,816.7
0:00:57.200,814.5,816.7
0:00:57.266,798.7,812.2
0:00:57.300,791.9,812.2
0:00:57.334,782.9,809.9
0:00:57.367,773.8,809.9
0:00:57.401,764.8,807.7
0:00:57.434,758.0,807.7
0:00:57.467,753.5,807.7
0:00:57.534,744.5,809.9
0:00:57.566,744.5,809.9
0:00:57.600,742.3,809.9
0:00:57.666,740.0,809.9
0:00:57.700,737.7,809.9
0:00:57.734,735.5,809.9
0:00:57.767,733.2,812.2
0:00:57.801,733.2,814.5
0:00:57.866,735.5,814.5
0:00:57.901,735.5,814.5
0:00:57.934,735.5,812.2
0:00:57.967,735.5,812.2
0:00:58.000,735.5,812.2
0:00:58.066,737.7,812.2
0:00:58.100,737.7,809.9
0:00:58.134,740.0,809.9
0:00:58.167,742.3,809.9
0:00:58.201,742.3,809.9
0:00:58.234,742.3,807.7
0:00:58.267,742.3,807.7
0:00:58.301,740.0,805.4
0:00:58.334,742.3,805.4
0:00:58.366,742.3,805.4
0:00:58.400,742.3,805.4
0:00:58.466,742.3,803.2
0:00:58.501,742.3,803.2
0:00:58.533,742.3,803.2
0:00:58.567,742.3,800.9
0:00:58.634,742.3,800.9
0:00:58.667,742.3,800.9
0:00:58.701,742.3,800.9
0:00:58.734,742.3,800.9
0:00:58.766,742.3,800.9
0:00:58.833,742.3,800.9
0:00:58.866,742.3,798.7
0:00:58.900,740.0,796.4
0:00:58.967,740.0,796.4
0:00:59.001,740.0,798.7
0:00:59.034,737.7,796.4
0:00:59.067,737.7,796.4
0:00:59.100,735.5,796.4
0:00:59.134,735.5,796.4
0:00:59.167,735.5,796.4
0:00:59.199,735.5,794.1
0:00:59.266,733.2,794.1
0:00:59.300,733.2,791.9
0:00:59.334,728.7,789.6
0:00:59.367,726.5,789.6
0:00:59.400,722.0,787.4
0:00:59.433,717.4,787.4
0:00:59.467,717.4,785.1
0:00:59.500,715.2,782.9
0:00:59.533,715.2,782.9
0:00:59.566,715.2,782.9
0:00:59.599,715.2,782.9
0:00:59.633,717.4,782.9
0:00:59.700,719.7,787.4
0:00:59.734,722.0,789.6
0:00:59.767,724.2,791.9
0:00:59.834,724.2,794.1
0:00:59.866,724.2,794.1
0:00:59.900,724.2,796.4
0:00:59.934,724.2,798.7
0:00:59.967,724.2,798.7
0:01:00.000,724.2,800.9
0:01:00.033,724.2,800.9
0:01:00.100,724.2,803.2
0:01:00.133,724.2,803.2
0:01:00.167,724.2,805.4
0:01:00.200,724.2,805.4
0:01:00.234,724.2,805.4
0:01:00.300,726.5,807.7
0:01:00.334,731.0,807.7
0:01:00.367,735.5,805.4
0:01:00.399,740.0,803.2
0:01:00.433,742.3,800.9
0:01:00.499,749.0,798.7
0:01:00.534,753.5,798.7
0:01:00.567,758.0,798.7
0:01:00.600,760.3,800.9
0:01:00.634,762.6,803.2
0:01:00.667,762.6,807.7
0:01:00.734,764.8,814.5
0:01:00.767,767.1,819.0
0:01:00.799,767.1,823.5
0:01:00.833,769.3,825.7
0:01:00.865,769.3,823.5
0:01:00.899,773.8,821.2
0:01:00.933,776.1,821.2
0:01:00.967,780.6,821.2
0:01:01.000,787.4,821.2
0:01:01.066,798.7,823.5
0:01:01.100,805.4,825.7
0:01:01.134,809.9,825.7
0:01:01.167,814.5,825.7
0:01:01.200,819.0,825.7
0:01:01.267,828.0,821.2
0:01:01.299,830.2,821.2
0:01:01.332,832.5,821.2
0:01:01.367,832.5,819.0
0:01:01.433,834.8,821.2
0:01:01.467,832.5,821.2
0:01:01.500,832.5,821.2
0:01:01.533,832.5,821.2
0:01:01.567,832.5,821.2
0:01:01.599,834.8,821.2
0:01:01.632,834.8,821.2
0:01:01.666,837.0,819.0
0:01:01.699,841.5,819.0
0:01:01.733,848.3,814.5
0:01:01.767,852.8,807.7
0:01:01.800,859.6,800.9
0:01:01.833,866.3,796.4
0:01:01.866,875.4,789.6
0:01:01.900,884.4,785.1
0:01:01.967,897.9,767.1
0:01:02.000,904.7,758.0
0:01:02.033,911.5,749.0
0:01:02.066,918.2,742.3
0:01:02.099,922.7,735.5
0:01:02.167,931.8,724.2
0:01:02.200,934.0,717.4
0:01:02.233,934.0,712.9
0:01:02.267,934.0,708.4
0:01:02.300,936.3,701.6
0:01:02.333,938.5,699.4
0:01:02.367,943.0,694.9
0:01:02.400,947.6,690.4
0:01:02.432,952.1,685.9
0:01:02.466,954.3,681.3
0:01:02.533,961.1,672.3
0:01:02.567,963.4,670.1
0:01:02.600,965.6,667.8
0:01:02.667,965.6,667.8
0:01:02.700,967.9,667.8
0:01:02.733,967.9,667.8
0:01:02.767,967.9,667.8
0:01:02.799,965.6,667.8
0:01:02.832,965.6,667.8
0:01:02.900,965.6,670.1
0:01:02.932,967.9,672.3
0:01:02.966,970.1,672.3
0:01:02.999,972.4,674.6
0:01:03.033,974.6,674.6
0:01:03.067,979.1,676.8
0:01:03.133,979.1,676.8
0:01:03.167,981.4,676.8
0:01:03.200,981.4,676.8
0:01:03.233,983.7,676.8
0:01:03.267,985.9,676.8
0:01:03.300,985.9,679.1
0:01:03.332,988.2,679.1
0:01:03.366,988.2,683.6
0:01:03.433,992.7,688.1
0:01:03.467,994.9,690.4
0:01:03.500,997.2,690.4
0:01:03.566,997.2,690.4
0:01:03.600,997.2,692.6
0:01:03.633,997.2,692.6
0:01:03.665,997.2,694.9
0:01:03.699,997.2,697.1
0:01:03.732,994.9,699.4
0:01:03.766,994.9,703.9
0:01:03.833,997.2,712.9
0:01:03.865,999.5,717.4
0:01:03.900,1001.7,722.0
0:01:03.966,1004.0,728.7
0:01:04.000,1004.0,731.0
0:01:04.033,1004.0,737.7
0:01:04.066,1004.0,744.5
0:01:04.099,1004.0,751.3
0:01:04.132,1006.2,758.0
0:01:04.165,1008.5,762.6
0:01:04.199,1008.5,769.3
0:01:04.233,1006.2,773.8
0:01:04.266,1006.2,780.6
0:01:04.300,1004.0,785.1
0:01:04.333,1001.7,789.6
0:01:04.366,999.5,796.4
0:01:04.400,999.5,798.7
0:01:04.433,999.5,800.9
0:01:04.465,999.5,805.4
0:01:04.499,997.2,807.7
0:01:04.532,994.9,807.7
0:01:04.565,994.9,807.7
0:01:04.600,992.7,807.7
0:01:04.633,990.4,807.7
0:01:04.666,990.4,807.7
0:01:04.733,983.7,812.2
0:01:04.766,979.1,816.7
0:01:04.800,976.9,821.2
0:01:04.832,974.6,825.7
0:01:04.865,970.1,832.5
0:01:04.900,965.6,837.0
0:01:04.932,958.8,841.5
0:01:04.965,954.3,846.0
0:01:05.032,945.3,852.8
0:01:05.066,945.3,857.3
0:01:05.100,943.0,861.8
0:01:05.132,940.8,868.6
0:01:05.199,925.0,879.9
0:01:05.233,920.5,882.1
0:01:05.266,913.7,886.6
0:01:05.300,907.0,888.9
0:01:05.333,907.0,891.2
0:01:05.366,904.7,891.2
0:01:05.400,904.7,891.2
0:01:05.433,900.2,893.4
0:01:05.500,900.2,893.4
0:01:05.532,900.2,893.4
0:01:05.565,900.2,893.4
0:01:05.599,900.2,893.4
0:01:05.666,897.9,895.7
0:01:05.700,895.7,895.7
0:01:05.733,895.7,893.4
0:01:05.766,895.7,893.4
0:01:05.832,893.4,893.4
0:01:05.865,893.4,893.4
0:01:05.899,893.4,893.4
0:01:05.965,893.4,893.4
0:01:05.998,893.4,893.4
0:01:06.032,893.4,893.4
0:01:06.066,893.4,893.4
0:01:06.099,893.4,893.4
0:01:06.166,895.7,893.4
0:01:06.199,895.7,893.4
0:01:06.233,895.7,893.4
0:01:06.298,895.7,893.4
0:01:06.332,895.7,893.4
0:01:06.365,895.7,893.4
0:01:06.398,895.7,893.4
0:01:06.433,895.7,893.4
0:01:06.466,895.7,893.4
0:01:06.533,895.7,891.2
0:01:06.566,895.7,891.2
0:01:06.633,895.7,891.2
0:01:06.665,895.7,893.4
0:01:06.698,895.7,893.4
0:01:06.732,893.4,895.7
0:01:06.765,891.2,895.7
0:01:06.799,888.9,893.4
0:01:06.833,886.6,893.4
0:01:06.865,886.6,893.4
0:01:06.898,884.4,895.7
0:01:06.965,884.4,897.9
0:01:06.998,884.4,895.7
0:01:07.033,884.4,895.7
0:01:07.066,882.1,897.9
0:01:07.099,882.1,897.9
0:01:07.133,884.4,897.9
0:01:07.198,884.4,897.9
0:01:07.232,884.4,897.9
0:01:07.265,884.4,897.9
0:01:07.299,886.6,897.9
0:01:07.333,886.6,895.7
0:01:07.366,888.9,895.7
0:01:07.399,888.9,895.7
0:01:07.466,893.4,891.2
0:01:07.499,895.7,891.2
0:01:07.533,900.2,886.6
0:01:07.565,904.7,882.1
0:01:07.598,904.7,877.6
0:01:07.632,907.0,875.4
0:01:07.666,907.0,870.9
0:01:07.699,907.0,868.6
0:01:07.733,907.0,868.6
0:01:07.799,907.0,866.3
0:01:07.833,904.7,866.3
0:01:07.865,904.7,866.3
0:01:07.899,902.4,866.3
0:01:07.966,902.4,866.3
0:01:07.999,902.4,866.3
0:01:08.031,904.7,866.3
0:01:08.065,904.7,868.6
