Time,Centre position X,Centre position Y
0:00:34.133,676.9,317.8
0:00:34.166,676.9,317.8
0:00:34.232,676.9,317.8
0:00:34.265,676.9,317.8
0:00:34.298,676.9,317.8
0:00:34.332,676.9,317.8
0:00:34.365,676.9,317.8
0:00:34.433,676.9,317.8
0:00:34.466,679.1,317.8
0:00:34.499,679.1,317.8
0:00:34.533,679.1,317.8
0:00:34.599,679.1,317.8
0:00:34.632,679.1,317.8
0:00:34.666,679.1,317.8
0:00:34.699,679.1,317.8
0:00:34.732,681.2,317.8
0:00:34.765,681.2,317.8
0:00:34.798,681.2,317.8
0:00:34.832,681.2,317.8
0:00:34.866,681.2,317.8
0:00:34.899,681.2,317.8
0:00:34.932,679.1,317.8
0:00:34.966,679.1,317.8
0:00:34.999,679.1,319.9
0:00:35.032,681.2,324.3
0:00:35.066,681.2,326.5
0:00:35.098,683.4,326.5
0:00:35.131,683.4,324.3
0:00:35.165,683.4,324.3
0:00:35.232,683.4,324.3
0:00:35.266,683.4,322.1
0:00:35.299,683.4,322.1
0:00:35.332,683.4,319.9
0:00:35.366,683.4,319.9
0:00:35.431,685.6,317.8
0:00:35.465,685.6,315.6
0:00:35.498,685.6,315.6
0:00:35.531,685.6,313.4
0:00:35.565,685.6,313.4
0:00:35.599,685.6,313.4
0:00:35.632,687.8,313.4
0:00:35.666,687.8,313.4
0:00:35.699,689.9,315.6
0:00:35.732,687.8,315.6
0:00:35.766,687.8,313.4
0:00:35.798,685.6,313.4
0:00:35.831,685.6,313.4
0:00:35.865,683.4,315.6
0:00:35.899,683.4,315.6
0:00:35.932,683.4,315.6
0:00:35.966,683.4,315.6
0:00:35.999,683.4,315.6
0:00:36.066,681.2,315.6
0:00:36.099,681.2,315.6
0:00:36.132,681.2,313.4
0:00:36.165,681.2,313.4
0:00:36.198,681.2,315.6
0:00:36.231,679.1,315.6
0:00:36.265,679.1,315.6
0:00:36.332,681.2,317.8
0:00:36.366,681.2,317.8
0:00:36.399,681.2,317.8
0:00:36.432,681.2,315.6
0:00:36.498,681.2,317.8
0:00:36.532,681.2,317.8
0:00:36.565,681.2,317.8
0:00:36.598,681.2,315.6
0:00:36.630,681.2,317.8
0:00:36.698,681.2,317.8
0:00:36.731,681.2,317.8
0:00:36.766,681.2,315.6
0:00:36.799,681.2,317.8
0:00:36.832,681.2,317.8
0:00:36.866,681.2,317.8
0:00:36.899,681.2,317.8
0:00:36.932,681.2,317.8
0:00:36.966,681.2,317.8
0:00:36.998,681.2,317.8
0:00:37.064,681.2,317.8
0:00:37.098,681.2,315.6
0:00:37.132,679.1,315.6
0:00:37.165,679.1,315.6
0:00:37.199,679.1,315.6
0:00:37.232,679.1,317.8
0:00:37.265,679.1,317.8
0:00:37.299,679.1,317.8
0:00:37.332,679.1,319.9
0:00:37.364,679.1,319.9
0:00:37.398,679.1,319.9
0:00:37.431,679.1,317.8
0:00:37.464,679.1,317.8
0:00:37.498,679.1,317.8
0:00:37.532,679.1,317.8
0:00:37.599,679.1,317.8
0:00:37.631,679.1,317.8
0:00:37.665,679.1,317.8
0:00:37.699,676.9,317.8
0:00:37.765,679.1,317.8
0:00:37.799,679.1,315.6
0:00:37.831,676.9,315.6
0:00:37.864,676.9,317.8
0:00:37.931,676.9,317.8
0:00:37.965,676.9,317.8
0:00:37.999,676.9,315.6
0:00:38.032,676.9,315.6
0:00:38.065,674.7,315.6
0:00:38.099,676.9,315.6
0:00:38.165,676.9,315.6
0:00:38.199,676.9,315.6
0:00:38.231,676.9,315.6
0:00:38.264,676.9,315.6
0:00:38.298,676.9,317.8
0:00:38.365,676.9,317.8
0:00:38.399,676.9,317.8
0:00:38.432,676.9,317.8
0:00:38.465,676.9,317.8
0:00:38.499,676.9,315.6
0:00:38.564,676.9,315.6
0:00:38.598,676.9,315.6
0:00:38.630,676.9,315.6
0:00:38.664,676.9,317.8
0:00:38.698,676.9,317.8
0:00:38.731,676.9,317.8
0:00:38.764,676.9,317.8
0:00:38.799,676.9,317.8
0:00:38.865,676.9,317.8
0:00:38.899,676.9,317.8
0:00:38.932,676.9,317.8
0:00:38.965,676.9,317.8
0:00:39.031,676.9,317.8
0:00:39.064,676.9,317.8
0:00:39.098,676.9,317.8
0:00:39.165,676.9,317.8
0:00:39.199,676.9,317.8
0:00:39.232,676.9,317.8
0:00:39.265,676.9,315.6
0:00:39.332,676.9,315.6
0:00:39.365,676.9,315.6
0:00:39.397,676.9,315.6
0:00:39.464,674.7,315.6
0:00:39.497,676.9,315.6
0:00:39.532,676.9,315.6
0:00:39.565,676.9,315.6
0:00:39.598,676.9,315.6
0:00:39.631,676.9,315.6
0:00:39.665,676.9,315.6
0:00:39.732,676.9,317.8
0:00:39.765,676.9,317.8
0:00:39.798,676.9,317.8
0:00:39.832,676.9,317.8
0:00:39.897,676.9,317.8
0:00:39.931,676.9,319.9
0:00:39.965,676.9,319.9
0:00:39.998,679.1,319.9
0:00:40.032,679.1,319.9
0:00:40.065,679.1,319.9
0:00:40.097,679.1,319.9
0:00:40.132,679.1,319.9
0:00:40.165,679.1,319.9
0:00:40.198,679.1,319.9
0:00:40.231,679.1,319.9
0:00:40.264,679.1,319.9
0:00:40.297,679.1,319.9
0:00:40.365,679.1,319.9
0:00:40.398,679.1,319.9
0:00:40.465,679.1,319.9
0:00:40.497,679.1,319.9
0:00:40.532,679.1,319.9
0:00:40.565,679.1,319.9
0:00:40.631,679.1,319.9
0:00:40.665,679.1,319.9
0:00:40.731,679.1,319.9
0:00:40.765,679.1,319.9
0:00:40.798,679.1,319.9
0:00:40.831,679.1,319.9
0:00:40.864,679.1,319.9
0:00:40.897,679.1,319.9
0:00:40.931,676.9,322.1
0:00:40.997,676.9,326.5
0:00:41.031,676.9,328.6
0:00:41.065,676.9,330.8
0:00:41.098,676.9,333.0
0:00:41.132,676.9,335.2
0:00:41.197,676.9,339.5
0:00:41.231,676.9,341.7
0:00:41.264,676.9,343.9
0:00:41.297,676.9,346.1
0:00:41.365,674.7,346.1
0:00:41.398,674.7,348.2
0:00:41.464,674.7,348.2
0:00:41.498,674.7,348.2
0:00:41.531,674.7,348.2
0:00:41.565,674.7,348.2
0:00:41.630,674.7,348.2
0:00:41.664,674.7,348.2
0:00:41.697,674.7,348.2
0:00:41.730,674.7,350.4
0:00:41.764,674.7,350.4
0:00:41.797,674.7,352.6
0:00:41.831,676.9,352.6
0:00:41.865,676.9,352.6
0:00:41.898,676.9,352.6
0:00:41.964,676.9,348.2
0:00:41.998,676.9,346.1
0:00:42.030,676.9,346.1
0:00:42.097,679.1,341.7
0:00:42.130,679.1,339.5
0:00:42.165,681.2,339.5
0:00:42.198,681.2,339.5
0:00:42.265,681.2,339.5
0:00:42.298,683.4,341.7
0:00:42.330,683.4,341.7
0:00:42.365,685.6,343.9
0:00:42.398,685.6,343.9
0:00:42.431,685.6,343.9
0:00:42.464,685.6,341.7
0:00:42.497,685.6,341.7
0:00:42.565,683.4,341.7
0:00:42.598,683.4,341.7
0:00:42.630,683.4,341.7
0:00:42.698,683.4,339.5
0:00:42.731,681.2,339.5
0:00:42.765,683.4,339.5
0:00:42.798,683.4,339.5
0:00:42.865,681.2,337.4
0:00:42.897,681.2,335.2
0:00:42.930,681.2,335.2
0:00:42.997,681.2,333.0
0:00:43.030,681.2,333.0
0:00:43.065,681.2,333.0
0:00:43.098,681.2,330.8
0:00:43.131,681.2,330.8
0:00:43.198,681.2,330.8
0:00:43.231,681.2,330.8
0:00:43.265,681.2,330.8
0:00:43.330,681.2,330.8
0:00:43.364,681.2,330.8
0:00:43.397,681.2,330.8
0:00:43.431,681.2,330.8
0:00:43.498,681.2,330.8
0:00:43.531,681.2,330.8
0:00:43.565,681.2,330.8
0:00:43.598,681.2,333.0
0:00:43.630,683.4,333.0
0:00:43.664,683.4,333.0
0:00:43.698,683.4,333.0
0:00:43.731,683.4,333.0
0:00:43.798,683.4,333.0
0:00:43.830,683.4,333.0
0:00:43.864,683.4,333.0
0:00:43.898,683.4,333.0
0:00:43.931,683.4,333.0
0:00:43.998,683.4,333.0
0:00:44.031,683.4,333.0
0:00:44.064,683.4,333.0
0:00:44.131,683.4,333.0
0:00:44.163,683.4,333.0
0:00:44.197,683.4,333.0
0:00:44.231,683.4,333.0
0:00:44.298,683.4,333.0
0:00:44.331,683.4,333.0
0:00:44.364,683.4,333.0
0:00:44.431,683.4,333.0
0:00:44.464,683.4,333.0
0:00:44.497,683.4,333.0
0:00:44.563,683.4,333.0
0:00:44.597,683.4,335.2
0:00:44.631,683.4,335.2
0:00:44.697,683.4,335.2
0:00:44.730,683.4,335.2
0:00:44.764,681.2,335.2
0:00:44.798,681.2,335.2
0:00:44.864,683.4,335.2
0:00:44.898,683.4,335.2
0:00:44.931,683.4,335.2
0:00:44.964,683.4,335.2
0:00:44.997,683.4,335.2
0:00:45.063,683.4,335.2
0:00:45.098,683.4,337.4
0:00:45.131,683.4,337.4
0:00:45.164,683.4,337.4
0:00:45.198,683.4,335.2
0:00:45.231,683.4,337.4
0:00:45.264,683.4,337.4
0:00:45.298,683.4,337.4
0:00:45.363,683.4,335.2
0:00:45.397,683.4,335.2
0:00:45.430,683.4,337.4
0:00:45.464,683.4,335.2
0:00:45.498,683.4,335.2
0:00:45.531,683.4,335.2
0:00:45.564,683.4,335.2
0:00:45.630,683.4,337.4
0:00:45.664,683.4,337.4
0:00:45.698,683.4,337.4
0:00:45.731,683.4,337.4
0:00:45.764,685.6,337.4
0:00:45.797,685.6,337.4
0:00:45.830,685.6,335.2
0:00:45.863,685.6,335.2
0:00:45.896,685.6,335.2
0:00:45.931,685.6,335.2
0:00:45.964,685.6,335.2
0:00:45.997,685.6,335.2
0:00:46.031,685.6,333.0
0:00:46.097,685.6,333.0
0:00:46.131,685.6,333.0
0:00:46.163,685.6,333.0
0:00:46.196,685.6,333.0
0:00:46.263,685.6,333.0
0:00:46.297,685.6,333.0
0:00:46.331,685.6,333.0
0:00:46.364,685.6,333.0
0:00:46.431,687.8,330.8
0:00:46.464,687.8,330.8
0:00:46.497,687.8,330.8
0:00:46.531,687.8,330.8
0:00:46.597,687.8,330.8
0:00:46.630,689.9,330.8
0:00:46.663,689.9,330.8
0:00:46.696,689.9,330.8
0:00:46.764,689.9,330.8
0:00:46.797,689.9,330.8
0:00:46.864,689.9,330.8
0:00:46.897,692.1,330.8
0:00:46.931,689.9,330.8
0:00:46.996,692.1,333.0
0:00:47.030,692.1,333.0
0:00:47.063,689.9,333.0
0:00:47.096,687.8,333.0
0:00:47.131,687.8,333.0
0:00:47.164,685.6,333.0
0:00:47.197,685.6,333.0
0:00:47.264,683.4,333.0
0:00:47.297,683.4,333.0
0:00:47.363,683.4,333.0
0:00:47.396,683.4,333.0
0:00:47.430,683.4,335.2
0:00:47.463,685.6,335.2
0:00:47.497,687.8,337.4
0:00:47.564,689.9,339.5
0:00:47.597,689.9,341.7
0:00:47.630,689.9,341.7
0:00:47.697,689.9,339.5
0:00:47.731,687.8,339.5
0:00:47.764,687.8,339.5
0:00:47.830,687.8,339.5
0:00:47.863,687.8,339.5
0:00:47.896,687.8,339.5
0:00:47.964,687.8,339.5
0:00:47.996,687.8,339.5
0:00:48.030,687.8,339.5
0:00:48.097,687.8,339.5
0:00:48.130,687.8,339.5
0:00:48.164,685.6,339.5
0:00:48.229,685.6,337.4
0:00:48.263,683.4,335.2
0:00:48.296,683.4,335.2
0:00:48.330,683.4,335.2
0:00:48.397,679.1,335.2
0:00:48.430,679.1,335.2
0:00:48.497,679.1,333.0
0:00:48.530,681.2,333.0
0:00:48.563,681.2,330.8
0:00:48.628,679.1,330.8
0:00:48.663,676.9,330.8
0:00:48.696,674.7,330.8
0:00:48.730,672.5,328.6
0:00:48.797,672.5,328.6
0:00:48.830,672.5,326.5
0:00:48.864,672.5,326.5
0:00:48.897,672.5,324.3
0:00:48.930,672.5,324.3
0:00:48.964,672.5,324.3
0:00:49.029,672.5,324.3
0:00:49.063,672.5,324.3
0:00:49.096,672.5,324.3
0:00:49.130,672.5,324.3
0:00:49.164,672.5,324.3
0:00:49.230,672.5,324.3
0:00:49.264,674.7,324.3
0:00:49.297,674.7,324.3
0:00:49.363,674.7,326.5
0:00:49.396,674.7,324.3
0:00:49.429,674.7,326.5
0:00:49.463,674.7,326.5
0:00:49.497,674.7,326.5
0:00:49.564,674.7,324.3
0:00:49.597,674.7,324.3
0:00:49.629,674.7,324.3
0:00:49.664,674.7,324.3
0:00:49.697,676.9,324.3
0:00:49.730,676.9,324.3
0:00:49.797,676.9,324.3
0:00:49.829,676.9,324.3
0:00:49.896,676.9,324.3
0:00:49.929,676.9,324.3
0:00:49.964,679.1,324.3
0:00:49.997,679.1,326.5
0:00:50.064,679.1,324.3
0:00:50.096,679.1,324.3
0:00:50.130,679.1,326.5
0:00:50.196,679.1,326.5
0:00:50.229,679.1,324.3
0:00:50.262,679.1,324.3
0:00:50.296,679.1,324.3
0:00:50.330,679.1,324.3
0:00:50.363,679.1,324.3
0:00:50.397,681.2,324.3
0:00:50.462,681.2,324.3
0:00:50.497,681.2,324.3
0:00:50.530,681.2,324.3
0:00:50.562,681.2,324.3
0:00:50.596,681.2,324.3
0:00:50.662,681.2,324.3
0:00:50.696,681.2,324.3
0:00:50.730,683.4,324.3
0:00:50.763,683.4,324.3
0:00:50.797,685.6,324.3
0:00:50.862,687.8,324.3
0:00:50.897,687.8,324.3
0:00:50.930,689.9,324.3
0:00:50.963,689.9,322.1
0:00:50.996,692.1,322.1
0:00:51.029,692.1,322.1
0:00:51.096,692.1,324.3
0:00:51.130,692.1,324.3
0:00:51.163,692.1,324.3
0:00:51.197,692.1,324.3
0:00:51.230,692.1,326.5
0:00:51.263,694.3,326.5
0:00:51.297,694.3,326.5
0:00:51.330,696.5,326.5
0:00:51.362,696.5,326.5
0:00:51.429,696.5,328.6
0:00:51.462,696.5,328.6
0:00:51.497,696.5,328.6
0:00:51.530,696.5,328.6
0:00:51.563,698.6,328.6
0:00:51.597,698.6,328.6
0:00:51.663,698.6,328.6
0:00:51.697,698.6,328.6
0:00:51.730,698.6,326.5
0:00:51.763,698.6,326.5
0:00:51.796,698.6,326.5
0:00:51.829,698.6,326.5
0:00:51.862,698.6,326.5
0:00:51.896,698.6,326.5
0:00:51.930,696.5,326.5
0:00:51.963,696.5,326.5
0:00:51.997,694.3,326.5
0:00:52.063,694.3,328.6
0:00:52.097,694.3,328.6
0:00:52.130,696.5,328.6
0:00:52.162,696.5,328.6
0:00:52.196,696.5,328.6
0:00:52.262,696.5,328.6
0:00:52.297,698.6,328.6
0:00:52.363,698.6,328.6
0:00:52.430,698.6,330.8
0:00:52.463,698.6,330.8
0:00:52.496,698.6,328.6
0:00:52.530,698.6,328.6
0:00:52.562,698.6,328.6
0:00:52.629,698.6,328.6
0:00:52.663,698.6,328.6
0:00:52.695,698.6,328.6
0:00:52.729,698.6,328.6
0:00:52.762,698.6,328.6
0:00:52.795,696.5,328.6
0:00:52.830,696.5,328.6
0:00:52.863,696.5,328.6
0:00:52.896,696.5,328.6
0:00:52.930,696.5,326.5
0:00:52.996,694.3,326.5
0:00:53.030,692.1,326.5
0:00:53.062,692.1,324.3
0:00:53.095,689.9,324.3
0:00:53.162,687.8,324.3
0:00:53.196,687.8,324.3
0:00:53.230,685.6,324.3
0:00:53.263,685.6,324.3
0:00:53.296,683.4,322.1
0:00:53.330,683.4,322.1
0:00:53.363,683.4,322.1
0:00:53.396,683.4,319.9
0:00:53.430,683.4,319.9
0:00:53.496,683.4,317.8
0:00:53.529,681.2,317.8
0:00:53.562,681.2,317.8
0:00:53.596,681.2,317.8
0:00:53.662,683.4,317.8
0:00:53.695,683.4,315.6
0:00:53.730,683.4,317.8
0:00:53.763,683.4,317.8
0:00:53.829,683.4,317.8
0:00:53.863,683.4,317.8
0:00:53.896,683.4,317.8
0:00:53.930,683.4,317.8
0:00:53.962,683.4,315.6
0:00:54.029,683.4,315.6
0:00:54.062,683.4,317.8
0:00:54.096,683.4,317.8
0:00:54.163,683.4,317.8
0:00:54.196,683.4,317.8
0:00:54.230,683.4,317.8
0:00:54.263,683.4,317.8
0:00:54.296,683.4,317.8
0:00:54.330,683.4,315.6
0:00:54.362,683.4,315.6
0:00:54.395,683.4,315.6
0:00:54.429,683.4,315.6
0:00:54.462,685.6,315.6
0:00:54.496,685.6,315.6
0:00:54.530,685.6,315.6
0:00:54.563,685.6,315.6
0:00:54.596,685.6,315.6
0:00:54.629,685.6,315.6
0:00:54.663,685.6,315.6
0:00:54.696,685.6,315.6
0:00:54.729,685.6,315.6
0:00:54.763,685.6,315.6
0:00:54.828,685.6,315.6
0:00:54.862,687.8,315.6
0:00:54.895,687.8,313.4
0:00:54.929,687.8,313.4
0:00:54.963,687.8,315.6
0:00:54.996,687.8,313.4
0:00:55.029,687.8,313.4
0:00:55.096,687.8,313.4
0:00:55.129,689.9,313.4
0:00:55.163,689.9,311.2
0:00:55.196,692.1,311.2
0:00:55.228,692.1,311.2
0:00:55.262,692.1,311.2
0:00:55.296,692.1,311.2
0:00:55.329,689.9,311.2
0:00:55.363,689.9,311.2
0:00:55.396,687.8,311.2
0:00:55.463,687.8,311.2
0:00:55.496,685.6,311.2
0:00:55.529,685.6,313.4
0:00:55.562,685.6,313.4
0:00:55.595,685.6,313.4
0:00:55.663,685.6,313.4
0:00:55.696,685.6,313.4
0:00:55.729,685.6,313.4
0:00:55.763,685.6,313.4
0:00:55.796,685.6,313.4
0:00:55.863,683.4,313.4
0:00:55.896,683.4,311.2
0:00:55.929,683.4,311.2
0:00:55.962,683.4,311.2
0:00:56.028,683.4,311.2
0:00:56.063,683.4,311.2
0:00:56.096,683.4,311.2
0:00:56.129,685.6,311.2
0:00:56.196,685.6,311.2
0:00:56.229,685.6,311.2
0:00:56.263,683.4,311.2
0:00:56.328,685.6,311.2
0:00:56.362,685.6,313.4
0:00:56.395,685.6,311.2
0:00:56.429,683.4,313.4
0:00:56.463,683.4,313.4
0:00:56.496,681.2,313.4
0:00:56.529,681.2,313.4
0:00:56.596,681.2,313.4
0:00:56.628,681.2,311.2
0:00:56.662,683.4,311.2
0:00:56.696,683.4,309.1
0:00:56.729,683.4,309.1
0:00:56.763,683.4,309.1
0:00:56.796,683.4,309.1
0:00:56.862,685.6,309.1
0:00:56.895,685.6,306.9
0:00:56.928,685.6,306.9
0:00:56.962,685.6,306.9
0:00:57.029,685.6,306.9
0:00:57.062,685.6,306.9
0:00:57.129,685.6,309.1
0:00:57.162,683.4,309.1
0:00:57.196,683.4,309.1
0:00:57.261,679.1,313.4
0:00:57.295,676.9,313.4
0:00:57.328,676.9,315.6
0:00:57.362,676.9,315.6
0:00:57.396,676.9,315.6
0:00:57.462,676.9,315.6
0:00:57.496,679.1,313.4
0:00:57.529,679.1,313.4
0:00:57.596,679.1,313.4
0:00:57.629,679.1,313.4
0:00:57.662,679.1,315.6
0:00:57.696,679.1,315.6
0:00:57.728,679.1,315.6
0:00:57.761,679.1,315.6
0:00:57.795,679.1,315.6
0:00:57.828,679.1,315.6
0:00:57.862,681.2,315.6
0:00:57.929,681.2,313.4
0:00:57.962,681.2,313.4
0:00:57.996,681.2,313.4
0:00:58.029,681.2,313.4
0:00:58.061,681.2,313.4
0:00:58.095,679.1,313.4
0:00:58.128,679.1,315.6
0:00:58.161,679.1,315.6
0:00:58.195,679.1,313.4
0:00:58.228,679.1,313.4
0:00:58.296,679.1,313.4
0:00:58.329,681.2,313.4
0:00:58.362,679.1,313.4
0:00:58.396,679.1,313.4
0:00:58.429,681.2,313.4
0:00:58.462,681.2,313.4
0:00:58.496,679.1,313.4
0:00:58.528,679.1,313.4
0:00:58.561,681.2,313.4
0:00:58.595,679.1,313.4
0:00:58.629,679.1,313.4
0:00:58.695,679.1,313.4
0:00:58.728,679.1,313.4
0:00:58.762,679.1,313.4
0:00:58.829,679.1,313.4
0:00:58.862,679.1,313.4
0:00:58.896,679.1,313.4
0:00:58.929,679.1,313.4
0:00:58.962,676.9,315.6
0:00:58.995,676.9,315.6
0:00:59.028,676.9,315.6
0:00:59.061,676.9,315.6
0:00:59.094,674.7,315.6
0:00:59.129,674.7,315.6
0:00:59.162,674.7,317.8
0:00:59.195,674.7,317.8
0:00:59.229,674.7,317.8
0:00:59.262,674.7,317.8
0:00:59.295,674.7,317.8
0:00:59.361,674.7,317.8
0:00:59.395,674.7,317.8
0:00:59.428,674.7,317.8
0:00:59.495,674.7,317.8
0:00:59.528,674.7,317.8
0:00:59.562,674.7,317.8
0:00:59.595,674.7,317.8
0:00:59.628,674.7,317.8
0:00:59.662,674.7,317.8
0:00:59.695,674.7,317.8
0:00:59.729,674.7,317.8
0:00:59.762,674.7,317.8
0:00:59.795,674.7,317.8
0:00:59.829,674.7,317.8
0:00:59.861,674.7,317.8
0:00:59.894,674.7,317.8
0:00:59.961,674.7,317.8
0:00:59.994,674.7,317.8
0:01:00.029,674.7,317.8
0:01:00.062,674.7,317.8
0:01:00.129,674.7,317.8
0:01:00.195,674.7,317.8
0:01:00.228,676.9,317.8
0:01:00.261,676.9,317.8
0:01:00.294,676.9,319.9
0:01:00.329,676.9,319.9
0:01:00.395,676.9,319.9
0:01:00.429,676.9,319.9
0:01:00.462,676.9,319.9
0:01:00.528,679.1,319.9
0:01:00.561,679.1,319.9
0:01:00.594,679.1,319.9
0:01:00.627,679.1,319.9
0:01:00.695,679.1,319.9
0:01:00.729,679.1,319.9
0:01:00.762,679.1,319.9
0:01:00.828,679.1,319.9
0:01:00.862,679.1,319.9
0:01:00.895,679.1,319.9
0:01:00.961,679.1,319.9
0:01:00.994,679.1,319.9
0:01:01.028,676.9,319.9
0:01:01.095,676.9,317.8
0:01:01.129,674.7,317.8
0:01:01.162,674.7,317.8
0:01:01.229,674.7,317.8
0:01:01.262,674.7,317.8
0:01:01.294,674.7,317.8
0:01:01.327,674.7,317.8
0:01:01.361,674.7,315.6
0:01:01.394,674.7,315.6
0:01:01.462,674.7,313.4
0:01:01.495,674.7,313.4
0:01:01.528,674.7,313.4
0:01:01.562,674.7,313.4
0:01:01.595,674.7,315.6
0:01:01.661,674.7,313.4
0:01:01.695,674.7,313.4
0:01:01.728,674.7,313.4
0:01:01.761,674.7,313.4
0:01:01.794,674.7,313.4
0:01:01.827,674.7,313.4
0:01:01.895,676.9,313.4
0:01:01.928,676.9,313.4
0:01:01.962,676.9,313.4
0:01:02.028,676.9,313.4
0:01:02.062,676.9,313.4
0:01:02.095,676.9,313.4
0:01:02.127,676.9,313.4
0:01:02.161,676.9,313.4
0:01:02.227,676.9,313.4
0:01:02.262,676.9,313.4
0:01:02.295,676.9,313.4
0:01:02.328,676.9,313.4
0:01:02.362,676.9,313.4
0:01:02.395,676.9,313.4
0:01:02.461,676.9,313.4
0:01:02.495,676.9,313.4
0:01:02.527,676.9,313.4
0:01:02.561,676.9,313.4
0:01:02.627,674.7,313.4
0:01:02.661,676.9,313.4
0:01:02.695,674.7,313.4
0:01:02.728,676.9,313.4
0:01:02.794,676.9,313.4
0:01:02.828,676.9,311.2
0:01:02.862,676.9,311.2
0:01:02.895,676.9,311.2
0:01:02.961,676.9,311.2
0:01:02.994,676.9,311.2
0:01:03.027,676.9,311.2
0:01:03.061,676.9,311.2
0:01:03.095,674.7,313.4
0:01:03.162,674.7,315.6
0:01:03.195,674.7,317.8
0:01:03.228,674.7,317.8
0:01:03.294,674.7,319.9
0:01:03.361,674.7,319.9
0:01:03.394,674.7,319.9
0:01:03.427,674.7,319.9
0:01:03.462,676.9,322.1
0:01:03.495,676.9,322.1
0:01:03.561,676.9,319.9
0:01:03.595,676.9,322.1
0:01:03.628,676.9,322.1
0:01:03.661,676.9,322.1
0:01:03.727,676.9,322.1
0:01:03.761,676.9,322.1
0:01:03.794,674.7,319.9
0:01:03.860,674.7,319.9
0:01:03.894,674.7,319.9
0:01:03.928,674.7,319.9
0:01:03.961,674.7,319.9
0:01:03.995,674.7,319.9
0:01:04.061,674.7,319.9
0:01:04.095,672.5,319.9
0:01:04.128,672.5,319.9
0:01:04.160,672.5,319.9
0:01:04.227,670.4,322.1
0:01:04.260,670.4,322.1
0:01:04.295,670.4,322.1
0:01:04.361,670.4,322.1
0:01:04.395,670.4,322.1
0:01:04.428,670.4,322.1
0:01:04.461,672.5,324.3
0:01:04.527,672.5,322.1
0:01:04.560,672.5,322.1
0:01:04.594,672.5,322.1
0:01:04.660,672.5,324.3
0:01:04.694,672.5,322.1
0:01:04.728,672.5,322.1
0:01:04.761,670.4,324.3
0:01:04.795,670.4,324.3
0:01:04.861,670.4,324.3
0:01:04.895,670.4,324.3
0:01:04.928,670.4,324.3
0:01:04.961,670.4,324.3
0:01:04.994,670.4,324.3
0:01:05.060,670.4,324.3
0:01:05.095,670.4,324.3
0:01:05.128,670.4,324.3
0:01:05.161,670.4,324.3
0:01:05.228,670.4,324.3
0:01:05.261,670.4,324.3
0:01:05.295,670.4,324.3
0:01:05.360,670.4,324.3
0:01:05.394,670.4,324.3
0:01:05.427,670.4,324.3
0:01:05.460,670.4,324.3
0:01:05.528,670.4,324.3
0:01:05.561,670.4,324.3
0:01:05.595,670.4,324.3
0:01:05.661,670.4,324.3
0:01:05.695,670.4,326.5
0:01:05.728,670.4,326.5
0:01:05.761,670.4,324.3
0:01:05.793,670.4,324.3
0:01:05.827,672.5,324.3
0:01:05.860,672.5,324.3
0:01:05.927,672.5,324.3
0:01:05.960,672.5,324.3
0:01:05.994,672.5,324.3
0:01:06.028,672.5,324.3
0:01:06.061,672.5,324.3
0:01:06.094,672.5,324.3
0:01:06.128,672.5,322.1
0:01:06.193,670.4,319.9
0:01:06.227,670.4,319.9
0:01:06.260,670.4,319.9
0:01:06.293,670.4,317.8
0:01:06.361,670.4,317.8
0:01:06.394,672.5,319.9
0:01:06.428,672.5,319.9
0:01:06.461,672.5,319.9
0:01:06.527,672.5,319.9
0:01:06.560,672.5,319.9
0:01:06.593,672.5,319.9
0:01:06.627,672.5,319.9
0:01:06.693,674.7,319.9
0:01:06.728,672.5,319.9
0:01:06.761,672.5,319.9
0:01:06.794,672.5,319.9
0:01:06.861,672.5,319.9
0:01:06.894,672.5,319.9
0:01:06.928,672.5,319.9
0:01:06.961,672.5,319.9
0:01:07.028,672.5,319.9
0:01:07.060,672.5,319.9
0:01:07.093,672.5,319.9
0:01:07.128,672.5,319.9
0:01:07.161,674.7,319.9
0:01:07.228,674.7,319.9
0:01:07.261,674.7,319.9
0:01:07.294,672.5,319.9
0:01:07.328,672.5,319.9
0:01:07.394,672.5,322.1
0:01:07.427,672.5,322.1
0:01:07.460,672.5,319.9
0:01:07.493,672.5,322.1
0:01:07.561,672.5,322.1
0:01:07.594,672.5,322.1
0:01:07.628,672.5,322.1
0:01:07.661,672.5,322.1
0:01:07.694,672.5,322.1
0:01:07.728,672.5,322.1
0:01:07.761,672.5,322.1
0:01:07.794,672.5,322.1
0:01:07.861,672.5,322.1
0:01:07.893,672.5,322.1
0:01:07.926,672.5,322.1
0:01:07.960,672.5,322.1
0:01:07.994,672.5,322.1
0:01:08.061,672.5,322.1
0:01:08.094,672.5,322.1
0:01:08.127,672.5,322.1
0:01:08.161,672.5,322.1
0:01:08.226,672.5,322.1
0:01:08.260,672.5,322.1
0:01:08.293,672.5,322.1
0:01:08.361,672.5,322.1
0:01:08.394,672.5,322.1
0:01:08.427,672.5,322.1
0:01:08.493,672.5,322.1
0:01:08.527,672.5,322.1
0:01:08.561,672.5,322.1
0:01:08.626,672.5,322.1
0:01:08.660,672.5,322.1
0:01:08.726,672.5,322.1
0:01:08.760,672.5,322.1
0:01:08.794,672.5,322.1
0:01:08.827,672.5,322.1
0:01:08.894,672.5,322.1
0:01:08.927,672.5,322.1
0:01:08.960,672.5,322.1
0:01:08.994,672.5,322.1
