Time,Centre position X,Centre position Y
0:00:36.780,909.8,315.6
0:00:36.828,914.1,322.1
0:00:36.876,920.6,330.8
0:00:36.908,925.0,339.5
0:00:36.956,927.2,348.2
0:00:36.988,927.2,354.8
0:00:37.036,929.4,359.1
0:00:37.084,931.5,365.6
0:00:37.116,935.9,367.8
0:00:37.164,938.1,372.2
0:00:37.196,940.2,376.5
0:00:37.244,944.6,380.9
0:00:37.292,944.6,385.2
0:00:37.324,942.4,385.2
0:00:37.372,944.6,387.4
0:00:37.404,944.6,385.2
0:00:37.452,944.6,380.9
0:00:37.500,942.4,376.5
0:00:37.532,938.1,374.4
0:00:37.580,935.9,374.4
0:00:37.612,935.9,374.4
0:00:37.660,933.7,372.2
0:00:37.708,933.7,372.2
0:00:37.740,933.7,372.2
0:00:37.788,933.7,372.2
0:00:37.820,933.7,372.2
0:00:37.868,935.9,372.2
0:00:37.900,935.9,372.2
0:00:37.948,935.9,374.4
0:00:37.996,933.7,376.5
0:00:38.028,933.7,378.7
0:00:38.076,929.4,383.1
0:00:38.108,927.2,385.2
0:00:38.156,925.0,387.4
0:00:38.204,922.8,389.6
0:00:38.236,920.6,391.8
0:00:38.284,920.6,393.9
0:00:38.316,916.3,400.5
0:00:38.364,907.6,407.0
0:00:38.412,898.9,409.2
0:00:38.444,890.2,415.7
0:00:38.492,885.8,420.1
0:00:38.524,879.3,424.4
0:00:38.572,872.8,428.8
0:00:38.620,866.2,430.9
0:00:38.652,859.7,437.5
0:00:38.700,855.4,441.8
0:00:38.732,853.2,444.0
0:00:38.780,851.0,444.0
0:00:38.828,848.8,444.0
0:00:38.860,844.5,446.2
0:00:38.908,842.3,450.5
0:00:38.940,835.8,457.1
0:00:38.988,831.4,461.4
0:00:39.036,829.2,463.6
0:00:39.068,824.9,465.8
0:00:39.116,822.7,463.6
0:00:39.148,816.2,461.4
0:00:39.196,809.6,461.4
0:00:39.244,800.9,461.4
0:00:39.276,790.1,463.6
0:00:39.324,779.2,461.4
0:00:39.356,770.5,459.2
0:00:39.404,766.1,459.2
0:00:39.452,763.9,459.2
0:00:39.484,763.9,461.4
0:00:39.532,763.9,461.4
0:00:39.564,766.1,461.4
0:00:39.612,768.3,461.4
0:00:39.660,770.5,461.4
0:00:39.692,772.6,461.4
0:00:39.740,772.6,461.4
0:00:39.772,772.6,461.4
0:00:39.820,772.6,463.6
0:00:39.868,772.6,463.6
0:00:39.900,772.6,463.6
0:00:39.948,770.5,463.6
0:00:39.980,770.5,463.6
0:00:40.028,768.3,463.6
0:00:40.076,768.3,463.6
0:00:40.108,766.1,463.6
0:00:40.156,766.1,463.6
0:00:40.188,766.1,465.8
0:00:40.236,766.1,465.8
0:00:40.284,766.1,465.8
0:00:40.316,766.1,465.8
0:00:40.364,766.1,465.8
0:00:40.396,766.1,465.8
0:00:40.444,766.1,465.8
0:00:40.476,766.1,465.8
0:00:40.524,766.1,465.8
0:00:40.572,766.1,465.8
0:00:40.604,766.1,463.6
0:00:40.652,766.1,463.6
0:00:40.684,768.3,463.6
0:00:40.732,772.6,465.8
0:00:40.780,777.0,465.8
0:00:40.812,781.4,465.8
0:00:40.860,785.7,465.8
0:00:40.892,787.9,465.8
0:00:40.940,790.1,467.9
0:00:40.988,792.2,467.9
0:00:41.020,794.4,467.9
0:00:41.068,794.4,465.8
0:00:41.100,794.4,465.8
0:00:41.148,794.4,465.8
0:00:41.196,796.6,465.8
0:00:41.228,796.6,465.8
0:00:41.276,796.6,465.8
0:00:41.308,798.8,465.8
0:00:41.356,798.8,465.8
0:00:41.404,800.9,463.6
0:00:41.436,803.1,463.6
0:00:41.484,803.1,461.4
0:00:41.516,803.1,457.1
0:00:41.564,803.1,454.9
0:00:41.612,800.9,452.7
0:00:41.644,800.9,452.7
0:00:41.692,800.9,450.5
0:00:41.724,800.9,450.5
0:00:41.772,800.9,450.5
0:00:41.820,800.9,450.5
0:00:41.852,800.9,450.5
0:00:41.900,800.9,450.5
0:00:41.932,800.9,450.5
0:00:41.980,800.9,452.7
0:00:42.028,800.9,452.7
0:00:42.060,798.8,454.9
0:00:42.108,798.8,457.1
0:00:42.140,798.8,457.1
0:00:42.188,798.8,454.9
0:00:42.236,796.6,452.7
0:00:42.268,798.8,450.5
0:00:42.316,798.8,448.4
0:00:42.348,800.9,444.0
0:00:42.396,805.3,437.5
0:00:42.444,807.5,430.9
0:00:42.476,811.8,422.2
0:00:42.524,814.0,413.5
0:00:42.556,816.2,407.0
0:00:42.604,818.4,400.5
0:00:42.652,820.5,396.1
0:00:42.684,822.7,396.1
0:00:42.732,822.7,391.8
0:00:42.764,824.9,387.4
0:00:42.812,824.9,378.7
0:00:42.860,827.1,372.2
0:00:42.892,827.1,367.8
0:00:42.940,829.2,363.5
0:00:42.972,831.4,361.3
0:00:43.020,831.4,361.3
0:00:43.068,829.2,359.1
0:00:43.100,829.2,359.1
0:00:43.148,829.2,359.1
0:00:43.180,829.2,359.1
0:00:43.228,829.2,356.9
0:00:43.260,829.2,352.6
0:00:43.308,831.4,341.7
0:00:43.356,833.6,330.8
0:00:43.388,835.8,317.8
0:00:43.436,840.1,306.9
0:00:43.468,846.6,296.0
0:00:43.516,851.0,282.9
0:00:43.564,855.4,269.9
0:00:43.596,857.5,254.6
0:00:43.644,861.9,243.8
0:00:43.676,864.1,232.9
0:00:43.724,866.2,224.2
0:00:43.772,866.2,217.6
0:00:43.804,866.2,217.6
0:00:43.852,864.1,217.6
0:00:43.884,864.1,222.0
0:00:43.932,864.1,226.4
0:00:43.980,864.1,228.5
0:00:44.012,861.9,230.7
0:00:44.060,861.9,232.9
0:00:44.092,861.9,235.1
0:00:44.140,861.9,235.1
0:00:44.188,861.9,232.9
0:00:44.220,859.7,232.9
0:00:44.268,859.7,232.9
0:00:44.300,857.5,232.9
0:00:44.348,857.5,230.7
0:00:44.396,857.5,230.7
0:00:44.428,859.7,230.7
0:00:44.476,859.7,230.7
0:00:44.508,859.7,230.7
0:00:44.556,859.7,230.7
0:00:44.604,859.7,230.7
0:00:44.636,859.7,230.7
0:00:44.684,859.7,230.7
0:00:44.716,859.7,230.7
0:00:44.764,859.7,230.7
0:00:44.812,859.7,230.7
0:00:44.844,859.7,230.7
0:00:44.892,859.7,228.5
0:00:44.924,861.9,228.5
0:00:44.972,861.9,228.5
0:00:45.020,861.9,228.5
0:00:45.052,861.9,228.5
0:00:45.100,861.9,228.5
0:00:45.132,861.9,228.5
0:00:45.180,861.9,228.5
0:00:45.228,861.9,228.5
0:00:45.260,861.9,228.5
0:00:45.308,861.9,228.5
0:00:45.340,861.9,228.5
0:00:45.388,861.9,228.5
0:00:45.436,861.9,228.5
0:00:45.468,861.9,228.5
0:00:45.516,861.9,228.5
0:00:45.548,861.9,228.5
0:00:45.596,861.9,228.5
0:00:45.644,861.9,228.5
0:00:45.676,861.9,228.5
0:00:45.724,864.1,228.5
0:00:45.756,864.1,228.5
0:00:45.804,864.1,228.5
0:00:45.852,864.1,228.5
0:00:45.884,864.1,228.5
0:00:45.932,864.1,230.7
0:00:45.964,864.1,230.7
0:00:46.012,864.1,230.7
0:00:46.044,864.1,230.7
0:00:46.092,864.1,230.7
0:00:46.140,864.1,230.7
0:00:46.173,864.1,230.7
0:00:46.220,864.1,230.7
0:00:46.252,864.1,230.7
0:00:46.300,864.1,230.7
0:00:46.348,864.1,230.7
0:00:46.380,864.1,230.7
0:00:46.428,864.1,230.7
0:00:46.460,864.1,230.7
0:00:46.508,864.1,230.7
0:00:46.556,861.9,228.5
0:00:46.588,861.9,230.7
0:00:46.636,864.1,230.7
0:00:46.668,864.1,230.7
0:00:46.716,864.1,230.7
0:00:46.764,864.1,230.7
0:00:46.796,864.1,230.7
0:00:46.844,864.1,230.7
0:00:46.876,861.9,230.7
0:00:46.924,861.9,230.7
0:00:46.972,861.9,230.7
0:00:47.004,861.9,230.7
0:00:47.053,861.9,228.5
0:00:47.084,861.9,230.7
0:00:47.132,861.9,230.7
0:00:47.180,861.9,230.7
0:00:47.212,861.9,230.7
0:00:47.260,861.9,230.7
0:00:47.292,861.9,230.7
0:00:47.340,861.9,230.7
0:00:47.388,861.9,230.7
0:00:47.420,861.9,230.7
0:00:47.468,861.9,230.7
0:00:47.500,861.9,230.7
0:00:47.548,861.9,230.7
0:00:47.596,861.9,228.5
0:00:47.628,861.9,228.5
0:00:47.676,861.9,228.5
0:00:47.708,861.9,230.7
0:00:47.756,861.9,228.5
0:00:47.804,861.9,230.7
0:00:47.836,861.9,228.5
0:00:47.884,861.9,228.5
0:00:47.916,861.9,228.5
0:00:47.964,861.9,228.5
0:00:48.012,861.9,228.5
0:00:48.044,861.9,228.5
0:00:48.092,861.9,228.5
0:00:48.124,861.9,228.5
0:00:48.172,861.9,228.5
0:00:48.220,861.9,228.5
0:00:48.252,861.9,228.5
0:00:48.300,861.9,228.5
0:00:48.332,861.9,228.5
0:00:48.380,861.9,228.5
0:00:48.428,861.9,228.5
0:00:48.460,864.1,228.5
0:00:48.508,861.9,228.5
0:00:48.540,864.1,230.7
0:00:48.588,864.1,230.7
0:00:48.620,864.1,228.5
0:00:48.668,861.9,228.5
0:00:48.716,859.7,228.5
0:00:48.748,859.7,226.4
0:00:48.796,857.5,222.0
0:00:48.828,857.5,222.0
0:00:48.876,855.4,222.0
0:00:48.924,855.4,219.8
0:00:49.004,853.2,217.6
0:00:49.036,853.2,217.6
0:00:49.084,851.0,217.6
0:00:49.132,851.0,219.8
0:00:49.165,853.2,224.2
0:00:49.212,853.2,226.4
0:00:49.244,857.5,228.5
0:00:49.292,859.7,230.7
0:00:49.340,861.9,230.7
0:00:49.372,861.9,232.9
0:00:49.420,864.1,232.9
0:00:49.452,866.2,232.9
0:00:49.500,866.2,232.9
0:00:49.548,866.2,232.9
0:00:49.580,866.2,235.1
0:00:49.628,866.2,235.1
0:00:49.660,866.2,232.9
0:00:49.708,866.2,232.9
0:00:49.756,866.2,232.9
0:00:49.788,866.2,232.9
0:00:49.836,866.2,232.9
0:00:49.868,868.4,232.9
0:00:49.916,868.4,235.1
0:00:49.964,870.6,235.1
0:00:49.996,870.6,235.1
0:00:50.044,872.8,235.1
0:00:50.076,872.8,237.2
0:00:50.124,872.8,237.2
0:00:50.172,874.9,237.2
0:00:50.204,874.9,237.2
0:00:50.252,874.9,239.4
0:00:50.284,874.9,239.4
0:00:50.332,872.8,241.6
0:00:50.380,874.9,243.8
0:00:50.412,874.9,243.8
0:00:50.460,874.9,243.8
0:00:50.492,872.8,243.8
0:00:50.540,872.8,243.8
0:00:50.588,872.8,243.8
0:00:50.620,872.8,243.8
0:00:50.668,872.8,243.8
0:00:50.700,872.8,243.8
0:00:50.748,870.6,243.8
0:00:50.796,870.6,243.8
0:00:50.828,870.6,241.6
0:00:50.876,868.4,241.6
0:00:50.908,868.4,239.4
0:00:50.956,868.4,239.4
0:00:51.004,868.4,237.2
0:00:51.036,868.4,237.2
0:00:51.084,868.4,237.2
0:00:51.116,866.2,235.1
0:00:51.164,866.2,235.1
0:00:51.212,864.1,237.2
0:00:51.244,861.9,237.2
0:00:51.292,861.9,237.2
0:00:51.324,859.7,239.4
0:00:51.372,855.4,243.8
0:00:51.404,848.8,245.9
0:00:51.452,844.5,250.3
0:00:51.500,840.1,256.8
0:00:51.532,835.8,263.4
0:00:51.580,831.4,265.5
0:00:51.612,829.2,265.5
0:00:51.660,827.1,263.4
0:00:51.708,829.2,265.5
0:00:51.740,829.2,265.5
0:00:51.788,829.2,265.5
0:00:51.820,829.2,267.7
0:00:51.868,831.4,269.9
0:00:51.916,833.6,272.1
0:00:51.948,833.6,272.1
0:00:51.996,833.6,272.1
0:00:52.028,835.8,272.1
0:00:52.076,833.6,272.1
0:00:52.124,835.8,274.2
0:00:52.156,833.6,272.1
0:00:52.204,835.8,274.2
0:00:52.236,835.8,274.2
0:00:52.284,833.6,272.1
0:00:52.332,835.8,272.1
0:00:52.364,833.6,269.9
0:00:52.412,833.6,272.1
0:00:52.444,833.6,272.1
0:00:52.492,835.8,272.1
0:00:52.540,833.6,272.1
0:00:52.572,833.6,272.1
0:00:52.620,835.8,272.1
0:00:52.652,833.6,269.9
0:00:52.700,835.8,269.9
0:00:52.748,833.6,269.9
0:00:52.780,833.6,269.9
0:00:52.828,835.8,272.1
0:00:52.860,835.8,274.2
0:00:52.908,835.8,274.2
0:00:52.956,835.8,274.2
0:00:52.988,837.9,274.2
0:00:53.036,835.8,272.1
0:00:53.068,835.8,272.1
0:00:53.116,835.8,272.1
0:00:53.164,835.8,269.9
0:00:53.196,833.6,272.1
0:00:53.244,831.4,276.4
0:00:53.276,829.2,276.4
0:00:53.324,829.2,278.6
0:00:53.372,829.2,278.6
0:00:53.404,827.1,278.6
0:00:53.452,827.1,278.6
0:00:53.485,824.9,278.6
0:00:53.532,820.5,280.8
0:00:53.580,816.2,280.8
0:00:53.612,811.8,280.8
0:00:53.660,807.5,278.6
0:00:53.692,803.1,278.6
0:00:53.740,798.8,278.6
0:00:53.788,794.4,276.4
0:00:53.820,787.9,278.6
0:00:53.868,783.5,280.8
0:00:53.900,777.0,280.8
0:00:53.948,770.5,280.8
0:00:53.996,759.6,280.8
0:00:54.028,748.7,282.9
0:00:54.076,740.0,285.1
0:00:54.108,731.3,285.1
0:00:54.156,722.6,285.1
0:00:54.188,716.1,282.9
0:00:54.236,707.4,280.8
0:00:54.284,700.8,278.6
0:00:54.316,696.5,278.6
0:00:54.364,696.5,276.4
0:00:54.396,696.5,278.6
0:00:54.444,698.6,278.6
0:00:54.492,703.0,278.6
0:00:54.524,705.2,280.8
0:00:54.572,707.4,280.8
0:00:54.604,709.5,282.9
0:00:54.652,709.5,282.9
0:00:54.700,709.5,282.9
0:00:54.732,709.5,285.1
0:00:54.780,709.5,285.1
0:00:54.812,709.5,285.1
0:00:54.860,709.5,285.1
0:00:54.908,709.5,285.1
0:00:54.940,707.4,285.1
0:00:54.988,707.4,287.3
0:00:55.020,707.4,287.3
0:00:55.068,707.4,285.1
0:00:55.116,707.4,287.3
0:00:55.148,707.4,287.3
0:00:55.196,707.4,287.3
0:00:55.228,707.4,285.1
0:00:55.276,707.4,285.1
0:00:55.324,711.7,285.1
0:00:55.356,711.7,282.9
0:00:55.404,713.9,282.9
0:00:55.436,716.1,280.8
0:00:55.484,718.2,278.6
0:00:55.532,720.4,276.4
0:00:55.564,722.6,276.4
0:00:55.612,726.9,276.4
0:00:55.644,726.9,276.4
0:00:55.692,729.1,276.4
0:00:55.740,731.3,276.4
0:00:55.772,731.3,276.4
0:00:55.820,733.5,278.6
0:00:55.852,733.5,280.8
0:00:55.900,735.6,282.9
0:00:55.948,735.6,285.1
0:00:55.980,735.6,289.5
0:00:56.028,737.8,293.8
0:00:56.060,737.8,296.0
0:00:56.108,737.8,296.0
0:00:56.156,737.8,296.0
0:00:56.188,737.8,296.0
0:00:56.236,737.8,296.0
0:00:56.268,735.6,296.0
0:00:56.316,737.8,298.2
0:00:56.364,740.0,304.7
0:00:56.396,744.4,311.2
0:00:56.444,746.5,319.9
0:00:56.476,750.9,326.5
0:00:56.524,750.9,330.8
0:00:56.572,755.2,333.0
0:00:56.604,757.4,339.5
0:00:56.652,761.8,346.1
0:00:56.684,766.1,352.6
0:00:56.732,772.6,359.1
0:00:56.764,777.0,370.0
0:00:56.812,781.4,378.7
0:00:56.860,785.7,387.4
0:00:56.892,790.1,391.8
0:00:56.940,794.4,396.1
0:00:56.972,796.6,400.5
0:00:57.020,798.8,402.6
0:00:57.068,798.8,402.6
0:00:57.100,798.8,402.6
0:00:57.148,800.9,404.8
0:00:57.180,803.1,407.0
0:00:57.228,805.3,411.4
0:00:57.276,809.6,415.7
0:00:57.308,814.0,417.9
0:00:57.356,816.2,424.4
0:00:57.388,816.2,426.6
0:00:57.436,818.4,430.9
0:00:57.484,820.5,435.3
0:00:57.517,824.9,437.5
0:00:57.564,829.2,441.8
0:00:57.596,833.6,444.0
0:00:57.644,835.8,446.2
0:00:57.692,837.9,450.5
0:00:57.724,837.9,452.7
0:00:57.772,840.1,454.9
0:00:57.804,842.3,457.1
0:00:57.852,842.3,457.1
0:00:57.900,842.3,454.9
0:00:57.932,840.1,452.7
0:00:57.980,837.9,450.5
0:00:58.012,837.9,448.4
0:00:58.060,835.8,448.4
0:00:58.108,835.8,448.4
0:00:58.140,833.6,446.2
0:00:58.188,833.6,446.2
0:00:58.220,833.6,446.2
0:00:58.268,833.6,446.2
0:00:58.316,833.6,446.2
0:00:58.348,833.6,446.2
0:00:58.396,833.6,446.2
0:00:58.428,833.6,446.2
0:00:58.476,833.6,446.2
0:00:58.524,833.6,446.2
0:00:58.556,835.8,444.0
0:00:58.604,837.9,444.0
0:00:58.636,837.9,444.0
0:00:58.684,837.9,441.8
0:00:58.732,837.9,441.8
0:00:58.764,837.9,439.6
0:00:58.812,835.8,439.6
0:00:58.844,833.6,437.5
0:00:58.892,831.4,435.3
0:00:58.940,829.2,435.3
0:00:58.972,829.2,433.1
0:00:59.020,824.9,430.9
0:00:59.052,820.5,428.8
0:00:59.100,816.2,424.4
0:00:59.148,816.2,420.1
0:00:59.180,814.0,415.7
0:00:59.228,814.0,415.7
0:00:59.260,811.8,415.7
0:00:59.308,809.6,415.7
0:00:59.356,809.6,415.7
0:00:59.388,809.6,415.7
0:00:59.436,809.6,415.7
0:00:59.468,811.8,415.7
0:00:59.516,811.8,415.7
0:00:59.548,814.0,415.7
0:00:59.596,814.0,415.7
0:00:59.644,814.0,415.7
0:00:59.676,814.0,413.5
0:00:59.724,814.0,413.5
0:00:59.756,814.0,413.5
0:00:59.804,814.0,413.5
0:00:59.852,811.8,413.5
0:00:59.884,811.8,413.5
0:00:59.932,811.8,413.5
0:00:59.964,811.8,413.5
0:01:00.012,814.0,413.5
0:01:00.060,816.2,415.7
0:01:00.092,818.4,417.9
0:01:00.140,820.5,420.1
0:01:00.172,822.7,420.1
0:01:00.220,824.9,422.2
0:01:00.268,824.9,422.2
0:01:00.300,822.7,420.1
0:01:00.348,822.7,420.1
0:01:00.380,822.7,420.1
0:01:00.428,820.5,420.1
0:01:00.476,822.7,420.1
0:01:00.508,824.9,422.2
0:01:00.556,829.2,424.4
0:01:00.588,833.6,426.6
0:01:00.636,837.9,430.9
0:01:00.684,844.5,433.1
0:01:00.716,848.8,435.3
0:01:00.764,855.4,437.5
0:01:00.796,859.7,435.3
0:01:00.844,861.9,435.3
0:01:00.892,864.1,437.5
0:01:00.924,864.1,437.5
0:01:00.972,864.1,437.5
0:01:01.004,864.1,437.5
0:01:01.052,864.1,437.5
0:01:01.100,864.1,435.3
0:01:01.132,864.1,435.3
0:01:01.180,861.9,435.3
0:01:01.212,861.9,433.1
0:01:01.260,859.7,433.1
0:01:01.308,857.5,433.1
0:01:01.340,855.4,430.9
0:01:01.388,855.4,430.9
0:01:01.420,857.5,430.9
0:01:01.468,857.5,430.9
0:01:01.516,857.5,430.9
0:01:01.548,857.5,430.9
0:01:01.596,857.5,430.9
0:01:01.628,857.5,430.9
0:01:01.676,857.5,430.9
0:01:01.724,859.7,433.1
0:01:01.756,857.5,433.1
0:01:01.804,857.5,433.1
0:01:01.836,855.4,433.1
0:01:01.884,853.2,433.1
0:01:01.932,851.0,435.3
0:01:01.964,846.6,435.3
0:01:02.012,844.5,437.5
0:01:02.044,842.3,437.5
0:01:02.092,840.1,439.6
0:01:02.124,842.3,439.6
0:01:02.172,842.3,439.6
0:01:02.220,844.5,437.5
0:01:02.252,846.6,437.5
0:01:02.300,846.6,437.5
0:01:02.332,848.8,437.5
0:01:02.380,848.8,437.5
0:01:02.428,851.0,437.5
0:01:02.460,851.0,437.5
0:01:02.508,853.2,437.5
0:01:02.540,851.0,437.5
0:01:02.588,851.0,437.5
0:01:02.636,851.0,437.5
0:01:02.668,853.2,437.5
0:01:02.716,851.0,437.5
0:01:02.748,851.0,437.5
0:01:02.796,851.0,437.5
0:01:02.844,851.0,437.5
0:01:02.876,851.0,437.5
0:01:02.924,851.0,437.5
0:01:02.956,851.0,437.5
0:01:03.004,851.0,437.5
0:01:03.052,851.0,439.6
0:01:03.084,851.0,439.6
0:01:03.132,851.0,441.8
0:01:03.164,851.0,441.8
0:01:03.212,851.0,441.8
0:01:03.260,848.8,441.8
0:01:03.292,848.8,444.0
0:01:03.340,848.8,444.0
0:01:03.372,848.8,444.0
0:01:03.420,848.8,444.0
0:01:03.468,848.8,444.0
0:01:03.500,848.8,441.8
0:01:03.548,848.8,441.8
0:01:03.580,848.8,441.8
0:01:03.628,848.8,441.8
0:01:03.676,851.0,439.6
0:01:03.708,851.0,439.6
0:01:03.756,851.0,437.5
0:01:03.788,851.0,435.3
0:01:03.836,851.0,435.3
0:01:03.884,848.8,433.1
0:01:03.916,851.0,435.3
0:01:03.964,848.8,433.1
0:01:03.996,846.6,433.1
0:01:04.044,842.3,430.9
0:01:04.092,837.9,428.8
0:01:04.124,835.8,426.6
0:01:04.172,833.6,424.4
0:01:04.204,833.6,422.2
0:01:04.252,837.9,420.1
0:01:04.300,840.1,420.1
0:01:04.332,842.3,417.9
0:01:04.380,844.5,417.9
0:01:04.412,844.5,415.7
0:01:04.460,848.8,415.7
0:01:04.508,851.0,411.4
0:01:04.540,855.4,409.2
0:01:04.588,859.7,407.0
0:01:04.620,861.9,407.0
0:01:04.669,866.2,404.8
0:01:04.716,868.4,402.6
0:01:04.748,868.4,400.5
0:01:04.796,870.6,398.3
0:01:04.828,872.8,396.1
0:01:04.876,874.9,396.1
0:01:04.908,877.1,396.1
0:01:04.956,877.1,396.1
0:01:05.004,877.1,398.3
0:01:05.036,874.9,398.3
0:01:05.084,874.9,398.3
0:01:05.116,872.8,400.5
0:01:05.164,874.9,398.3
0:01:05.212,879.3,396.1
0:01:05.244,883.6,391.8
0:01:05.292,890.2,387.4
0:01:05.324,894.5,383.1
0:01:05.372,894.5,380.9
0:01:05.420,894.5,380.9
0:01:05.452,894.5,380.9
0:01:05.500,894.5,383.1
0:01:05.532,892.4,385.2
0:01:05.580,890.2,385.2
0:01:05.628,890.2,387.4
0:01:05.660,890.2,385.2
0:01:05.708,892.4,385.2
0:01:05.740,894.5,383.1
0:01:05.788,898.9,380.9
0:01:05.836,901.1,378.7
0:01:05.868,903.2,374.4
0:01:05.916,905.4,374.4
0:01:05.948,905.4,372.2
0:01:05.996,907.6,372.2
0:01:06.044,907.6,372.2
0:01:06.076,909.8,370.0
0:01:06.124,914.1,365.6
0:01:06.156,916.3,361.3
0:01:06.204,918.5,359.1
0:01:06.252,920.6,359.1
0:01:06.284,920.6,359.1
0:01:06.332,922.8,359.1
0:01:06.364,925.0,354.8
0:01:06.412,929.4,350.4
0:01:06.460,935.9,346.1
0:01:06.492,940.2,339.5
0:01:06.540,944.6,335.2
0:01:06.572,946.8,333.0
0:01:06.620,946.8,330.8
0:01:06.668,948.9,330.8
0:01:06.700,948.9,330.8
0:01:06.748,948.9,328.6
0:01:06.780,948.9,328.6
0:01:06.828,951.1,328.6
0:01:06.876,951.1,328.6
0:01:06.908,951.1,328.6
0:01:06.956,948.9,328.6
0:01:06.988,946.8,330.8
0:01:07.036,944.6,333.0
0:01:07.084,942.4,337.4
0:01:07.116,940.2,339.5
0:01:07.164,938.1,339.5
0:01:07.196,935.9,339.5
0:01:07.244,935.9,337.4
0:01:07.292,933.7,337.4
0:01:07.324,933.7,337.4
0:01:07.372,933.7,337.4
0:01:07.405,931.5,335.2
0:01:07.452,931.5,337.4
0:01:07.500,931.5,337.4
0:01:07.532,931.5,339.5
0:01:07.580,931.5,339.5
0:01:07.612,931.5,341.7
0:01:07.660,929.4,348.2
0:01:07.708,927.2,354.8
0:01:07.740,922.8,359.1
0:01:07.788,920.6,361.3
0:01:07.820,918.5,361.3
0:01:07.868,916.3,356.9
0:01:07.916,914.1,352.6
0:01:07.948,909.8,348.2
0:01:07.996,905.4,343.9
0:01:08.028,901.1,339.5
0:01:08.076,894.5,333.0
0:01:08.108,888.0,330.8
0:01:08.156,883.6,328.6
0:01:08.204,881.5,328.6
0:01:08.236,877.1,326.5
0:01:08.284,870.6,322.1
0:01:08.316,866.2,317.8
0:01:08.364,859.7,313.4
0:01:08.412,853.2,313.4
0:01:08.444,848.8,313.4
0:01:08.492,842.3,309.1
0:01:08.524,835.8,304.7
0:01:08.572,829.2,298.2
0:01:08.620,820.5,293.8
0:01:08.652,811.8,289.5
0:01:08.700,803.1,285.1
0:01:08.732,796.6,280.8
0:01:08.780,794.4,278.6
0:01:08.828,790.1,274.2
0:01:08.860,787.9,269.9
0:01:08.908,781.4,267.7
0:01:08.940,779.2,265.5
0:01:08.988,777.0,263.4
0:01:09.036,777.0,263.4
0:01:09.068,777.0,263.4
0:01:09.116,777.0,263.4
0:01:09.148,779.2,263.4
0:01:09.196,779.2,263.4
0:01:09.244,781.4,263.4
0:01:09.276,781.4,263.4
0:01:09.324,781.4,263.4
0:01:09.356,783.5,263.4
0:01:09.404,783.5,263.4
0:01:09.452,783.5,265.5
0:01:09.484,783.5,265.5
0:01:09.532,785.7,265.5
0:01:09.564,785.7,267.7
0:01:09.612,787.9,269.9
0:01:09.660,790.1,272.1
0:01:09.692,796.6,274.2
0:01:09.740,803.1,276.4
0:01:09.772,807.5,282.9
0:01:09.820,809.6,285.1
0:01:09.868,809.6,287.3
0:01:09.900,807.5,287.3
0:01:09.948,807.5,287.3
0:01:09.980,805.3,287.3
0:01:10.028,800.9,291.6
0:01:10.076,796.6,293.8
0:01:10.108,792.2,298.2
0:01:10.156,787.9,302.5
0:01:10.188,781.4,311.2
0:01:10.236,777.0,317.8
0:01:10.284,772.6,324.3
0:01:10.316,768.3,330.8
0:01:10.364,766.1,339.5
0:01:10.396,761.8,343.9
0:01:10.445,761.8,348.2
0:01:10.492,759.6,352.6
0:01:10.524,757.4,354.8
0:01:10.572,755.2,356.9
0:01:10.604,755.2,363.5
0:01:10.652,755.2,370.0
0:01:10.684,750.9,380.9
0:01:10.732,748.7,389.6
0:01:10.780,744.4,396.1
0:01:10.812,742.2,404.8
0:01:10.860,742.2,411.4
0:01:10.892,740.0,415.7
0:01:10.940,740.0,417.9
0:01:10.988,740.0,417.9
0:01:11.020,740.0,417.9
0:01:11.068,742.2,415.7
0:01:11.100,742.2,413.5
0:01:11.148,744.4,413.5
0:01:11.196,744.4,413.5
0:01:11.228,744.4,413.5
0:01:11.276,746.5,413.5
0:01:11.308,746.5,413.5
0:01:11.356,746.5,413.5
0:01:11.404,746.5,413.5
0:01:11.436,746.5,413.5
0:01:11.484,746.5,413.5
0:01:11.516,746.5,413.5
0:01:11.564,746.5,413.5
0:01:11.612,746.5,413.5
0:01:11.644,746.5,413.5
0:01:11.692,746.5,413.5
0:01:11.724,746.5,413.5
0:01:11.772,746.5,413.5
0:01:11.820,746.5,411.4
0:01:11.852,746.5,411.4
0:01:11.900,746.5,409.2
0:01:11.932,744.4,409.2
0:01:11.980,742.2,409.2
0:01:12.028,742.2,409.2
0:01:12.060,740.0,409.2
0:01:12.108,740.0,409.2
0:01:12.140,740.0,411.4
0:01:12.188,740.0,411.4
0:01:12.236,740.0,413.5
0:01:12.268,740.0,413.5
0:01:12.316,740.0,413.5
0:01:12.348,740.0,413.5
0:01:12.396,740.0,413.5
0:01:12.444,740.0,413.5
0:01:12.476,740.0,413.5
0:01:12.524,740.0,413.5
0:01:12.556,740.0,413.5
0:01:12.604,740.0,413.5
0:01:12.652,742.2,413.5
0:01:12.684,742.2,413.5
0:01:12.732,742.2,411.4
0:01:12.764,742.2,411.4
0:01:12.812,742.2,411.4
0:01:12.860,742.2,411.4
0:01:12.892,742.2,411.4
0:01:12.940,742.2,411.4
0:01:12.972,742.2,411.4
0:01:13.020,742.2,411.4
0:01:13.068,742.2,411.4
0:01:13.100,742.2,411.4
