Time,Centre position X,Centre position Y
0:00:36.666,877.6,879.9
0:00:36.698,882.1,875.4
0:00:36.746,884.4,870.9
0:00:36.778,888.9,868.6
0:00:36.826,893.4,868.6
0:00:36.874,897.9,866.3
0:00:36.906,902.4,864.1
0:00:36.954,911.5,857.3
0:00:36.986,920.5,850.5
0:00:37.034,927.3,843.8
0:00:37.082,936.3,841.5
0:00:37.114,945.3,839.3
0:00:37.162,952.1,837.0
0:00:37.194,961.1,830.2
0:00:37.242,965.6,823.5
0:00:37.290,974.6,816.7
0:00:37.322,983.7,814.5
0:00:37.370,988.2,812.2
0:00:37.402,992.7,812.2
0:00:37.450,992.7,809.9
0:00:37.498,994.9,807.7
0:00:37.530,992.7,805.4
0:00:37.578,992.7,805.4
0:00:37.610,990.4,800.9
0:00:37.658,992.7,798.7
0:00:37.706,992.7,796.4
0:00:37.738,997.2,796.4
0:00:37.786,999.5,791.9
0:00:37.818,1001.7,785.1
0:00:37.866,1004.0,776.1
0:00:37.898,1008.5,769.3
0:00:37.946,1010.7,760.3
0:00:37.994,1013.0,753.5
0:00:38.026,1015.2,751.3
0:00:38.074,1017.5,746.8
0:00:38.106,1019.8,740.0
0:00:38.154,1019.8,733.2
0:00:38.202,1019.8,731.0
0:00:38.234,1019.8,726.5
0:00:38.282,1019.8,724.2
0:00:38.314,1022.0,722.0
0:00:38.362,1022.0,722.0
0:00:38.410,1022.0,722.0
0:00:38.442,1019.8,724.2
0:00:38.490,1019.8,726.5
0:00:38.522,1019.8,728.7
0:00:38.570,1019.8,731.0
0:00:38.618,1017.5,733.2
0:00:38.650,1017.5,733.2
0:00:38.698,1015.2,735.5
0:00:38.730,1015.2,735.5
0:00:38.778,1013.0,735.5
0:00:38.826,1013.0,735.5
0:00:38.858,1013.0,735.5
0:00:38.906,1013.0,733.2
0:00:38.938,1013.0,733.2
0:00:38.986,1010.7,733.2
0:00:39.034,1010.7,731.0
0:00:39.066,1010.7,731.0
0:00:39.114,1010.7,731.0
0:00:39.146,1010.7,731.0
0:00:39.194,1010.7,731.0
0:00:39.242,1010.7,731.0
0:00:39.274,1010.7,731.0
0:00:39.322,1010.7,731.0
0:00:39.354,1010.7,731.0
0:00:39.402,1010.7,731.0
0:00:39.450,1010.7,731.0
0:00:39.482,1010.7,731.0
0:00:39.530,1010.7,731.0
0:00:39.562,1010.7,731.0
0:00:39.610,1010.7,731.0
0:00:39.658,1010.7,731.0
0:00:39.690,1010.7,731.0
0:00:39.738,1010.7,731.0
0:00:39.770,1010.7,731.0
0:00:39.818,1010.7,733.2
0:00:39.866,1010.7,731.0
0:00:39.898,1010.7,731.0
0:00:39.946,1013.0,731.0
0:00:39.978,1013.0,731.0
0:00:40.026,1013.0,733.2
0:00:40.074,1013.0,733.2
0:00:40.106,1015.2,733.2
0:00:40.154,1015.2,735.5
0:00:40.186,1015.2,733.2
0:00:40.234,1015.2,733.2
0:00:40.282,1015.2,731.0
0:00:40.314,1015.2,728.7
0:00:40.362,1017.5,728.7
0:00:40.394,1017.5,728.7
0:00:40.442,1015.2,728.7
0:00:40.474,1015.2,728.7
0:00:40.522,1015.2,731.0
0:00:40.570,1015.2,728.7
0:00:40.602,1015.2,728.7
0:00:40.650,1015.2,728.7
0:00:40.682,1015.2,731.0
0:00:40.730,1015.2,731.0
0:00:40.778,1015.2,733.2
0:00:40.810,1015.2,735.5
0:00:40.858,1013.0,735.5
0:00:40.890,1013.0,735.5
0:00:40.938,1015.2,735.5
0:00:40.986,1013.0,735.5
0:00:41.018,1013.0,735.5
0:00:41.066,1013.0,735.5
0:00:41.098,1013.0,735.5
0:00:41.146,1013.0,735.5
0:00:41.194,1013.0,735.5
0:00:41.226,1015.2,735.5
0:00:41.274,1013.0,735.5
0:00:41.306,1013.0,735.5
0:00:41.354,1010.7,735.5
0:00:41.402,1008.5,735.5
0:00:41.434,1006.2,733.2
0:00:41.482,1004.0,733.2
0:00:41.514,1001.7,731.0
0:00:41.562,1001.7,731.0
0:00:41.610,999.5,731.0
0:00:41.642,997.2,728.7
0:00:41.690,999.5,728.7
0:00:41.722,999.5,728.7
0:00:41.770,999.5,726.5
0:00:41.818,1001.7,726.5
0:00:41.850,1001.7,726.5
0:00:41.898,999.5,726.5
0:00:41.930,999.5,726.5
0:00:41.978,999.5,726.5
0:00:42.026,999.5,726.5
0:00:42.058,999.5,726.5
0:00:42.106,999.5,726.5
0:00:42.138,999.5,726.5
0:00:42.186,999.5,726.5
0:00:42.234,999.5,726.5
0:00:42.266,999.5,726.5
0:00:42.314,999.5,726.5
0:00:42.346,999.5,726.5
0:00:42.394,999.5,726.5
0:00:42.442,999.5,726.5
0:00:42.474,999.5,726.5
0:00:42.522,999.5,726.5
0:00:42.554,1001.7,728.7
0:00:42.602,1004.0,731.0
0:00:42.650,1006.2,731.0
0:00:42.682,1008.5,733.2
0:00:42.730,1010.7,733.2
0:00:42.762,1010.7,733.2
0:00:42.810,1010.7,733.2
0:00:42.858,1013.0,735.5
0:00:42.890,1013.0,735.5
0:00:42.938,1013.0,735.5
0:00:42.970,1013.0,735.5
0:00:43.018,1013.0,735.5
0:00:43.066,1015.2,733.2
0:00:43.098,1015.2,731.0
0:00:43.146,1017.5,728.7
0:00:43.178,1019.8,724.2
0:00:43.226,1019.8,724.2
0:00:43.258,1019.8,724.2
0:00:43.306,1019.8,724.2
0:00:43.354,1019.8,724.2
0:00:43.386,1019.8,724.2
0:00:43.434,1019.8,724.2
0:00:43.466,1019.8,724.2
0:00:43.514,1019.8,724.2
0:00:43.562,1022.0,724.2
0:00:43.594,1022.0,724.2
0:00:43.642,1022.0,724.2
0:00:43.674,1022.0,724.2
0:00:43.722,1022.0,724.2
0:00:43.770,1022.0,724.2
0:00:43.802,1022.0,724.2
0:00:43.850,1022.0,724.2
0:00:43.882,1022.0,724.2
0:00:43.930,1022.0,724.2
0:00:43.978,1022.0,726.5
0:00:44.010,1019.8,728.7
0:00:44.058,1017.5,731.0
0:00:44.090,1015.2,731.0
0:00:44.138,1015.2,733.2
0:00:44.186,1013.0,733.2
0:00:44.218,1013.0,733.2
0:00:44.266,1013.0,733.2
0:00:44.298,1013.0,733.2
0:00:44.346,1013.0,733.2
0:00:44.394,1013.0,733.2
0:00:44.426,1013.0,733.2
0:00:44.474,1013.0,733.2
0:00:44.506,1013.0,733.2
0:00:44.554,1013.0,733.2
0:00:44.602,1013.0,733.2
0:00:44.634,1013.0,733.2
0:00:44.682,1013.0,733.2
0:00:44.714,1010.7,733.2
0:00:44.762,1010.7,735.5
0:00:44.810,1010.7,735.5
0:00:44.842,1010.7,735.5
0:00:44.890,1010.7,735.5
0:00:44.922,1010.7,735.5
0:00:44.970,1010.7,735.5
0:00:45.018,1010.7,735.5
0:00:45.050,1010.7,735.5
0:00:45.098,1010.7,735.5
0:00:45.130,1010.7,735.5
0:00:45.178,1010.7,737.7
0:00:45.226,1010.7,735.5
0:00:45.258,1008.5,735.5
0:00:45.306,1008.5,735.5
0:00:45.338,1008.5,735.5
0:00:45.386,1008.5,733.2
0:00:45.434,1008.5,733.2
0:00:45.466,1008.5,733.2
0:00:45.514,1008.5,733.2
0:00:45.546,1008.5,733.2
0:00:45.594,1008.5,733.2
0:00:45.642,1008.5,733.2
0:00:45.674,1008.5,733.2
0:00:45.722,1008.5,733.2
0:00:45.754,1008.5,733.2
0:00:45.802,1008.5,733.2
0:00:45.850,1008.5,733.2
0:00:45.882,1008.5,733.2
0:00:45.930,1008.5,733.2
0:00:45.962,1008.5,733.2
0:00:46.010,1008.5,733.2
0:00:46.042,1008.5,733.2
0:00:46.090,1008.5,733.2
0:00:46.138,1008.5,733.2
0:00:46.171,1008.5,733.2
0:00:46.218,1008.5,733.2
0:00:46.250,1008.5,733.2
0:00:46.298,1008.5,733.2
0:00:46.346,1008.5,733.2
0:00:46.378,1008.5,733.2
0:00:46.426,1010.7,735.5
0:00:46.458,1010.7,735.5
0:00:46.506,1010.7,735.5
0:00:46.554,1010.7,735.5
0:00:46.586,1010.7,735.5
0:00:46.634,1010.7,735.5
0:00:46.666,1010.7,733.2
0:00:46.714,1010.7,733.2
0:00:46.762,1008.5,733.2
0:00:46.794,1008.5,733.2
0:00:46.842,1008.5,733.2
0:00:46.874,1008.5,733.2
0:00:46.922,1008.5,735.5
0:00:46.970,1006.2,733.2
0:00:47.002,1006.2,733.2
0:00:47.051,1004.0,733.2
0:00:47.082,1004.0,733.2
0:00:47.130,1001.7,733.2
0:00:47.178,1001.7,731.0
0:00:47.210,1001.7,731.0
0:00:47.258,1001.7,731.0
0:00:47.290,1001.7,733.2
0:00:47.338,1001.7,733.2
0:00:47.386,1001.7,733.2
0:00:47.418,1001.7,733.2
0:00:47.466,1001.7,731.0
0:00:47.498,1001.7,731.0
0:00:47.546,1001.7,728.7
0:00:47.594,1001.7,728.7
0:00:47.626,1001.7,728.7
0:00:47.674,999.5,726.5
0:00:47.706,997.2,726.5
0:00:47.754,994.9,724.2
0:00:47.802,990.4,722.0
0:00:47.834,985.9,719.7
0:00:47.882,985.9,719.7
0:00:47.914,983.7,719.7
0:00:47.962,981.4,717.4
0:00:48.010,979.1,717.4
0:00:48.042,976.9,717.4
0:00:48.090,974.6,717.4
0:00:48.122,974.6,717.4
0:00:48.170,972.4,715.2
0:00:48.218,970.1,712.9
0:00:48.250,965.6,710.7
0:00:48.298,963.4,708.4
0:00:48.330,958.8,708.4
0:00:48.378,958.8,708.4
0:00:48.426,956.6,706.2
0:00:48.458,956.6,706.2
0:00:48.506,954.3,706.2
0:00:48.538,952.1,706.2
0:00:48.586,952.1,706.2
0:00:48.618,952.1,706.2
0:00:48.666,952.1,706.2
0:00:48.714,954.3,708.4
0:00:48.746,954.3,708.4
0:00:48.794,954.3,708.4
0:00:48.826,954.3,708.4
0:00:48.874,954.3,706.2
0:00:48.922,954.3,706.2
0:00:49.002,954.3,706.2
0:00:49.034,954.3,706.2
0:00:49.082,952.1,706.2
0:00:49.130,954.3,706.2
0:00:49.163,954.3,703.9
0:00:49.210,954.3,701.6
0:00:49.242,952.1,699.4
0:00:49.290,952.1,694.9
0:00:49.338,949.8,692.6
0:00:49.370,947.6,688.1
0:00:49.418,945.3,685.9
0:00:49.450,945.3,683.6
0:00:49.498,945.3,683.6
0:00:49.546,947.6,681.3
0:00:49.578,947.6,679.1
0:00:49.626,947.6,676.8
0:00:49.658,947.6,679.1
0:00:49.706,949.8,679.1
0:00:49.754,949.8,681.3
0:00:49.786,952.1,683.6
0:00:49.834,952.1,683.6
0:00:49.866,952.1,681.3
0:00:49.914,954.3,681.3
0:00:49.962,956.6,679.1
0:00:49.994,958.8,674.6
0:00:50.042,958.8,670.1
0:00:50.074,958.8,667.8
0:00:50.122,961.1,665.5
0:00:50.170,961.1,665.5
0:00:50.202,961.1,665.5
0:00:50.250,961.1,665.5
0:00:50.282,958.8,667.8
0:00:50.330,958.8,665.5
0:00:50.378,961.1,665.5
0:00:50.410,961.1,665.5
0:00:50.458,961.1,665.5
0:00:50.490,961.1,665.5
0:00:50.538,961.1,665.5
0:00:50.586,961.1,665.5
0:00:50.618,961.1,667.8
0:00:50.666,961.1,672.3
0:00:50.698,958.8,676.8
0:00:50.746,956.6,679.1
0:00:50.794,956.6,681.3
0:00:50.826,954.3,685.9
0:00:50.874,954.3,685.9
0:00:50.906,954.3,685.9
0:00:50.954,952.1,688.1
0:00:51.002,952.1,688.1
0:00:51.034,954.3,688.1
0:00:51.082,954.3,688.1
0:00:51.114,954.3,688.1
0:00:51.162,952.1,688.1
0:00:51.210,952.1,688.1
0:00:51.242,954.3,688.1
0:00:51.290,954.3,688.1
0:00:51.322,956.6,688.1
0:00:51.370,956.6,688.1
0:00:51.402,956.6,688.1
0:00:51.450,954.3,688.1
0:00:51.498,954.3,688.1
0:00:51.530,954.3,690.4
0:00:51.578,954.3,690.4
0:00:51.610,954.3,690.4
0:00:51.658,954.3,690.4
0:00:51.706,954.3,690.4
0:00:51.738,954.3,690.4
0:00:51.786,952.1,690.4
0:00:51.818,954.3,690.4
0:00:51.866,954.3,690.4
0:00:51.914,954.3,690.4
0:00:51.946,954.3,690.4
0:00:51.994,954.3,690.4
0:00:52.026,954.3,690.4
0:00:52.074,956.6,690.4
0:00:52.122,956.6,690.4
0:00:52.154,956.6,690.4
0:00:52.202,956.6,690.4
0:00:52.234,956.6,690.4
0:00:52.282,956.6,690.4
0:00:52.330,956.6,690.4
0:00:52.362,956.6,690.4
0:00:52.410,956.6,690.4
0:00:52.442,956.6,690.4
0:00:52.490,956.6,690.4
0:00:52.538,956.6,690.4
0:00:52.570,956.6,690.4
0:00:52.618,956.6,690.4
0:00:52.650,956.6,690.4
0:00:52.698,956.6,690.4
0:00:52.746,956.6,690.4
0:00:52.778,954.3,690.4
0:00:52.826,954.3,690.4
0:00:52.858,952.1,690.4
0:00:52.906,952.1,690.4
0:00:52.954,949.8,688.1
0:00:52.986,949.8,688.1
0:00:53.034,949.8,688.1
0:00:53.066,949.8,688.1
0:00:53.114,949.8,688.1
0:00:53.162,949.8,688.1
0:00:53.194,949.8,688.1
0:00:53.242,949.8,685.9
0:00:53.274,949.8,685.9
0:00:53.322,949.8,685.9
0:00:53.370,952.1,683.6
0:00:53.402,952.1,681.3
0:00:53.450,952.1,681.3
0:00:53.483,952.1,679.1
0:00:53.530,954.3,676.8
0:00:53.578,956.6,672.3
0:00:53.610,956.6,670.1
0:00:53.658,956.6,667.8
0:00:53.690,958.8,665.5
0:00:53.738,958.8,665.5
0:00:53.786,958.8,665.5
0:00:53.818,958.8,665.5
0:00:53.866,958.8,667.8
0:00:53.898,958.8,667.8
0:00:53.946,958.8,670.1
0:00:53.994,956.6,672.3
0:00:54.026,956.6,674.6
0:00:54.074,956.6,674.6
0:00:54.106,956.6,674.6
0:00:54.154,956.6,674.6
0:00:54.186,956.6,672.3
0:00:54.234,956.6,672.3
0:00:54.282,956.6,672.3
0:00:54.314,956.6,674.6
0:00:54.362,956.6,672.3
0:00:54.394,956.6,672.3
0:00:54.442,956.6,672.3
0:00:54.490,956.6,674.6
0:00:54.522,956.6,674.6
0:00:54.570,956.6,676.8
0:00:54.602,954.3,676.8
0:00:54.650,954.3,676.8
0:00:54.698,952.1,679.1
0:00:54.730,952.1,679.1
0:00:54.778,952.1,681.3
0:00:54.810,949.8,681.3
0:00:54.858,949.8,681.3
0:00:54.906,949.8,681.3
0:00:54.938,947.6,681.3
0:00:54.986,947.6,681.3
0:00:55.018,947.6,681.3
0:00:55.066,945.3,681.3
0:00:55.114,945.3,681.3
0:00:55.146,943.0,681.3
0:00:55.194,940.8,679.1
0:00:55.226,940.8,679.1
0:00:55.274,938.5,679.1
0:00:55.322,938.5,676.8
0:00:55.354,936.3,676.8
0:00:55.402,936.3,676.8
0:00:55.434,936.3,674.6
0:00:55.482,936.3,674.6
0:00:55.530,938.5,674.6
0:00:55.562,938.5,674.6
0:00:55.610,938.5,674.6
0:00:55.642,938.5,674.6
0:00:55.690,938.5,674.6
0:00:55.738,938.5,674.6
0:00:55.770,938.5,676.8
0:00:55.818,936.3,679.1
0:00:55.850,936.3,679.1
0:00:55.898,934.0,679.1
0:00:55.946,934.0,681.3
0:00:55.978,931.8,681.3
0:00:56.026,931.8,683.6
0:00:56.058,931.8,683.6
0:00:56.106,934.0,683.6
0:00:56.154,934.0,683.6
0:00:56.186,934.0,685.9
0:00:56.234,934.0,685.9
0:00:56.266,934.0,685.9
0:00:56.314,934.0,688.1
0:00:56.362,934.0,690.4
0:00:56.394,934.0,690.4
0:00:56.442,934.0,692.6
0:00:56.474,934.0,692.6
0:00:56.522,934.0,694.9
0:00:56.570,934.0,694.9
0:00:56.602,936.3,694.9
0:00:56.650,938.5,697.1
0:00:56.682,940.8,697.1
0:00:56.730,943.0,699.4
0:00:56.762,940.8,699.4
0:00:56.810,943.0,699.4
0:00:56.858,943.0,701.6
0:00:56.890,943.0,701.6
0:00:56.938,940.8,703.9
0:00:56.970,940.8,703.9
0:00:57.018,938.5,701.6
0:00:57.066,936.3,701.6
0:00:57.098,934.0,701.6
0:00:57.146,931.8,699.4
0:00:57.178,931.8,699.4
0:00:57.226,931.8,697.1
0:00:57.274,934.0,697.1
0:00:57.306,936.3,699.4
0:00:57.354,936.3,699.4
0:00:57.386,938.5,699.4
0:00:57.434,938.5,699.4
0:00:57.482,938.5,699.4
0:00:57.515,940.8,703.9
0:00:57.562,940.8,703.9
0:00:57.594,945.3,706.2
0:00:57.642,947.6,706.2
0:00:57.690,949.8,706.2
0:00:57.722,949.8,706.2
0:00:57.770,949.8,706.2
0:00:57.802,949.8,706.2
0:00:57.850,949.8,706.2
0:00:57.898,949.8,703.9
0:00:57.930,949.8,703.9
0:00:57.978,949.8,703.9
0:00:58.010,949.8,701.6
0:00:58.058,949.8,701.6
0:00:58.106,949.8,703.9
0:00:58.138,949.8,703.9
0:00:58.186,949.8,703.9
0:00:58.218,949.8,703.9
0:00:58.266,949.8,706.2
0:00:58.314,949.8,703.9
0:00:58.346,949.8,703.9
0:00:58.394,947.6,703.9
0:00:58.426,947.6,703.9
0:00:58.474,947.6,703.9
0:00:58.522,945.3,703.9
0:00:58.554,945.3,703.9
0:00:58.602,945.3,703.9
0:00:58.634,945.3,701.6
0:00:58.682,945.3,701.6
0:00:58.730,945.3,701.6
0:00:58.762,945.3,701.6
0:00:58.810,945.3,701.6
0:00:58.842,945.3,701.6
0:00:58.890,945.3,701.6
0:00:58.938,945.3,701.6
0:00:58.970,945.3,701.6
0:00:59.018,945.3,701.6
0:00:59.050,947.6,703.9
0:00:59.098,949.8,706.2
0:00:59.146,949.8,706.2
0:00:59.178,952.1,706.2
0:00:59.226,952.1,703.9
0:00:59.258,952.1,703.9
0:00:59.306,952.1,701.6
0:00:59.354,952.1,699.4
0:00:59.386,952.1,697.1
0:00:59.434,954.3,697.1
0:00:59.466,954.3,694.9
0:00:59.514,956.6,690.4
0:00:59.546,958.8,683.6
0:00:59.594,961.1,679.1
0:00:59.642,963.4,674.6
0:00:59.674,961.1,670.1
0:00:59.722,961.1,667.8
0:00:59.754,961.1,665.5
0:00:59.802,963.4,665.5
0:00:59.850,963.4,665.5
0:00:59.882,965.6,665.5
0:00:59.930,965.6,667.8
0:00:59.962,963.4,667.8
0:01:00.010,963.4,672.3
0:01:00.058,963.4,674.6
0:01:00.090,963.4,674.6
0:01:00.138,961.1,676.8
0:01:00.170,961.1,679.1
0:01:00.218,961.1,679.1
0:01:00.266,961.1,679.1
0:01:00.298,961.1,679.1
0:01:00.346,961.1,679.1
0:01:00.378,961.1,679.1
0:01:00.426,961.1,679.1
0:01:00.474,961.1,679.1
0:01:00.506,961.1,681.3
0:01:00.554,961.1,681.3
0:01:00.586,961.1,681.3
0:01:00.634,961.1,681.3
0:01:00.682,961.1,681.3
0:01:00.714,961.1,681.3
0:01:00.762,961.1,681.3
0:01:00.794,961.1,681.3
0:01:00.842,961.1,681.3
0:01:00.890,961.1,681.3
0:01:00.922,963.4,681.3
0:01:00.970,963.4,681.3
0:01:01.002,963.4,681.3
0:01:01.050,963.4,681.3
0:01:01.098,963.4,681.3
0:01:01.130,963.4,683.6
0:01:01.178,963.4,683.6
0:01:01.210,965.6,683.6
0:01:01.258,965.6,683.6
0:01:01.306,965.6,683.6
0:01:01.338,965.6,683.6
0:01:01.386,963.4,685.9
0:01:01.418,963.4,685.9
0:01:01.466,963.4,688.1
0:01:01.514,963.4,692.6
0:01:01.546,965.6,694.9
0:01:01.594,965.6,697.1
0:01:01.626,967.9,699.4
0:01:01.674,967.9,703.9
0:01:01.722,970.1,708.4
0:01:01.754,974.6,712.9
0:01:01.802,976.9,719.7
0:01:01.834,979.1,724.2
0:01:01.882,983.7,728.7
0:01:01.930,983.7,733.2
0:01:01.962,981.4,737.7
0:01:02.010,981.4,740.0
0:01:02.042,981.4,742.3
0:01:02.090,983.7,742.3
0:01:02.122,985.9,742.3
0:01:02.170,985.9,742.3
0:01:02.218,985.9,742.3
0:01:02.250,985.9,740.0
0:01:02.298,983.7,740.0
0:01:02.330,983.7,740.0
0:01:02.378,983.7,740.0
0:01:02.426,983.7,740.0
0:01:02.458,981.4,737.7
0:01:02.506,981.4,737.7
0:01:02.538,981.4,740.0
0:01:02.586,981.4,740.0
0:01:02.634,981.4,740.0
0:01:02.666,981.4,740.0
0:01:02.714,981.4,740.0
0:01:02.746,981.4,740.0
0:01:02.794,981.4,740.0
0:01:02.842,981.4,740.0
0:01:02.874,981.4,740.0
0:01:02.922,981.4,740.0
0:01:02.954,981.4,740.0
0:01:03.002,981.4,740.0
0:01:03.050,981.4,740.0
0:01:03.082,981.4,740.0
0:01:03.130,981.4,740.0
0:01:03.162,981.4,740.0
0:01:03.210,981.4,740.0
0:01:03.258,981.4,740.0
0:01:03.290,981.4,740.0
0:01:03.338,981.4,740.0
0:01:03.370,981.4,740.0
0:01:03.418,981.4,740.0
0:01:03.466,981.4,740.0
0:01:03.498,981.4,740.0
0:01:03.546,981.4,740.0
0:01:03.578,981.4,740.0
0:01:03.626,981.4,740.0
0:01:03.674,981.4,740.0
0:01:03.706,983.7,740.0
0:01:03.754,983.7,740.0
0:01:03.786,985.9,740.0
0:01:03.834,988.2,742.3
0:01:03.882,988.2,744.5
0:01:03.914,990.4,749.0
0:01:03.962,992.7,751.3
0:01:03.994,992.7,755.8
0:01:04.042,994.9,760.3
0:01:04.090,994.9,764.8
0:01:04.122,994.9,767.1
0:01:04.170,997.2,769.3
0:01:04.202,999.5,771.6
0:01:04.250,1001.7,771.6
0:01:04.298,1001.7,771.6
0:01:04.330,1004.0,771.6
0:01:04.378,1004.0,773.8
0:01:04.410,1004.0,773.8
0:01:04.458,1004.0,773.8
0:01:04.506,1004.0,773.8
0:01:04.538,1004.0,773.8
0:01:04.586,1004.0,773.8
0:01:04.618,1004.0,773.8
0:01:04.667,1004.0,773.8
0:01:04.714,1001.7,773.8
0:01:04.746,1001.7,773.8
0:01:04.794,1001.7,773.8
0:01:04.826,1001.7,771.6
0:01:04.874,999.5,769.3
0:01:04.906,997.2,764.8
0:01:04.954,994.9,762.6
0:01:05.002,994.9,762.6
0:01:05.034,992.7,762.6
0:01:05.082,992.7,760.3
0:01:05.114,990.4,762.6
0:01:05.162,990.4,762.6
0:01:05.210,988.2,762.6
0:01:05.242,988.2,762.6
0:01:05.290,988.2,762.6
0:01:05.322,985.9,762.6
0:01:05.370,985.9,762.6
0:01:05.418,983.7,762.6
0:01:05.450,983.7,762.6
0:01:05.498,983.7,762.6
0:01:05.530,983.7,762.6
0:01:05.578,983.7,762.6
0:01:05.626,981.4,762.6
0:01:05.658,981.4,762.6
0:01:05.706,981.4,762.6
0:01:05.738,981.4,762.6
0:01:05.786,981.4,762.6
0:01:05.834,981.4,762.6
0:01:05.866,981.4,762.6
0:01:05.914,981.4,762.6
0:01:05.946,981.4,762.6
0:01:05.994,981.4,762.6
0:01:06.042,981.4,762.6
0:01:06.074,981.4,762.6
0:01:06.122,981.4,762.6
0:01:06.154,981.4,762.6
0:01:06.202,981.4,762.6
0:01:06.250,981.4,764.8
0:01:06.282,983.7,762.6
0:01:06.330,985.9,760.3
0:01:06.362,985.9,758.0
0:01:06.410,988.2,758.0
0:01:06.458,988.2,758.0
0:01:06.490,988.2,758.0
0:01:06.538,988.2,758.0
0:01:06.570,988.2,758.0
0:01:06.618,988.2,758.0
0:01:06.666,988.2,760.3
0:01:06.698,988.2,760.3
0:01:06.746,988.2,760.3
0:01:06.778,988.2,760.3
0:01:06.826,988.2,762.6
0:01:06.874,985.9,764.8
0:01:06.906,985.9,767.1
0:01:06.954,985.9,771.6
0:01:06.986,983.7,773.8
0:01:07.034,983.7,776.1
0:01:07.082,983.7,776.1
0:01:07.114,983.7,778.4
0:01:07.162,983.7,780.6
0:01:07.194,983.7,782.9
0:01:07.242,985.9,787.4
0:01:07.290,985.9,789.6
0:01:07.322,985.9,791.9
0:01:07.370,985.9,791.9
0:01:07.403,983.7,789.6
0:01:07.450,983.7,789.6
0:01:07.498,983.7,787.4
0:01:07.530,983.7,787.4
0:01:07.578,983.7,787.4
0:01:07.610,983.7,789.6
0:01:07.658,981.4,789.6
0:01:07.706,981.4,789.6
0:01:07.738,979.1,791.9
0:01:07.786,974.6,794.1
0:01:07.818,972.4,796.4
0:01:07.866,970.1,800.9
0:01:07.914,970.1,805.4
0:01:07.946,970.1,812.2
0:01:07.994,967.9,816.7
0:01:08.026,963.4,823.5
0:01:08.074,958.8,825.7
0:01:08.106,956.6,825.7
0:01:08.154,956.6,828.0
0:01:08.202,956.6,830.2
0:01:08.234,956.6,832.5
0:01:08.282,954.3,834.8
0:01:08.314,949.8,837.0
0:01:08.362,943.0,839.3
0:01:08.410,936.3,839.3
0:01:08.442,927.3,843.8
0:01:08.490,920.5,848.3
0:01:08.522,911.5,852.8
0:01:08.570,902.4,855.1
0:01:08.618,893.4,855.1
0:01:08.650,884.4,855.1
0:01:08.698,875.4,852.8
0:01:08.730,870.9,852.8
0:01:08.778,864.1,852.8
0:01:08.826,857.3,852.8
0:01:08.858,848.3,850.5
0:01:08.906,843.8,848.3
0:01:08.938,839.3,843.8
0:01:08.986,834.8,843.8
0:01:09.034,828.0,843.8
0:01:09.066,823.5,843.8
0:01:09.114,819.0,846.0
0:01:09.146,814.5,843.8
0:01:09.194,812.2,841.5
0:01:09.242,807.7,839.3
0:01:09.274,800.9,839.3
0:01:09.322,796.4,841.5
0:01:09.354,789.6,843.8
0:01:09.402,787.4,843.8
0:01:09.450,785.1,841.5
0:01:09.482,782.9,841.5
0:01:09.530,785.1,841.5
0:01:09.562,787.4,841.5
0:01:09.610,789.6,843.8
0:01:09.658,789.6,846.0
0:01:09.690,789.6,846.0
0:01:09.738,789.6,848.3
0:01:09.770,789.6,850.5
0:01:09.818,787.4,852.8
0:01:09.866,785.1,855.1
0:01:09.898,785.1,855.1
0:01:09.946,785.1,855.1
0:01:09.978,785.1,852.8
0:01:10.026,785.1,852.8
0:01:10.074,785.1,855.1
0:01:10.106,785.1,852.8
0:01:10.154,785.1,855.1
0:01:10.186,785.1,855.1
0:01:10.234,782.9,855.1
0:01:10.282,782.9,855.1
0:01:10.314,782.9,855.1
0:01:10.362,782.9,855.1
0:01:10.394,782.9,855.1
0:01:10.443,785.1,852.8
0:01:10.490,785.1,852.8
0:01:10.522,785.1,850.5
0:01:10.570,787.4,848.3
0:01:10.602,789.6,843.8
0:01:10.650,789.6,841.5
0:01:10.682,789.6,839.3
0:01:10.730,789.6,837.0
0:01:10.778,789.6,834.8
0:01:10.810,789.6,832.5
0:01:10.858,785.1,832.5
0:01:10.890,782.9,830.2
0:01:10.938,780.6,828.0
0:01:10.986,778.4,825.7
0:01:11.018,773.8,823.5
0:01:11.066,771.6,821.2
0:01:11.098,771.6,816.7
0:01:11.146,771.6,812.2
0:01:11.194,771.6,809.9
0:01:11.226,769.3,805.4
0:01:11.274,764.8,803.2
0:01:11.306,762.6,800.9
0:01:11.354,760.3,798.7
0:01:11.402,760.3,794.1
0:01:11.434,762.6,794.1
0:01:11.482,760.3,791.9
0:01:11.514,760.3,791.9
0:01:11.562,758.0,791.9
0:01:11.610,758.0,789.6
0:01:11.642,758.0,789.6
0:01:11.690,758.0,789.6
0:01:11.722,758.0,787.4
0:01:11.770,755.8,787.4
0:01:11.818,755.8,785.1
0:01:11.850,753.5,782.9
0:01:11.898,749.0,778.4
0:01:11.930,744.5,773.8
0:01:11.978,740.0,769.3
0:01:12.026,733.2,764.8
0:01:12.058,728.7,758.0
0:01:12.106,726.5,751.3
0:01:12.138,724.2,749.0
0:01:12.186,717.4,749.0
0:01:12.234,715.2,746.8
0:01:12.266,712.9,742.3
0:01:12.314,715.2,740.0
0:01:12.346,712.9,740.0
