Time,Centre position X,Centre position Y
0:00:34.773,560.6,383.5
0:00:34.807,560.6,383.5
0:00:34.840,560.6,383.5
0:00:34.873,562.8,383.5
0:00:34.907,562.8,383.5
0:00:34.974,560.6,383.5
0:00:35.007,562.8,383.5
0:00:35.040,560.6,381.2
0:00:35.074,560.6,381.2
0:00:35.106,560.6,381.2
0:00:35.173,560.6,379.0
0:00:35.206,560.6,379.0
0:00:35.240,560.6,379.0
0:00:35.307,560.6,381.2
0:00:35.340,560.6,381.2
0:00:35.374,560.6,381.2
0:00:35.407,560.6,381.2
0:00:35.440,558.4,381.2
0:00:35.474,558.4,381.2
0:00:35.506,558.4,381.2
0:00:35.539,558.4,383.5
0:00:35.573,558.4,383.5
0:00:35.606,558.4,383.5
0:00:35.640,558.4,383.5
0:00:35.674,558.4,385.7
0:00:35.707,558.4,385.7
0:00:35.774,556.1,385.7
0:00:35.807,556.1,387.9
0:00:35.840,556.1,387.9
0:00:35.873,556.1,387.9
0:00:35.940,553.9,387.9
0:00:35.973,553.9,390.2
0:00:36.006,551.6,390.2
0:00:36.039,551.6,390.2
0:00:36.074,553.9,390.2
0:00:36.140,553.9,390.2
0:00:36.174,553.9,387.9
0:00:36.207,553.9,387.9
0:00:36.240,553.9,387.9
0:00:36.274,556.1,387.9
0:00:36.306,556.1,387.9
0:00:36.339,556.1,387.9
0:00:36.373,556.1,387.9
0:00:36.406,556.1,387.9
0:00:36.440,556.1,387.9
0:00:36.474,556.1,387.9
0:00:36.507,556.1,387.9
0:00:36.540,556.1,387.9
0:00:36.607,553.9,387.9
0:00:36.640,553.9,385.7
0:00:36.673,553.9,385.7
0:00:36.739,553.9,383.5
0:00:36.773,553.9,381.2
0:00:36.807,553.9,379.0
0:00:36.840,553.9,379.0
0:00:36.873,553.9,379.0
0:00:36.940,553.9,379.0
0:00:36.974,553.9,379.0
0:00:37.007,553.9,379.0
0:00:37.040,553.9,379.0
0:00:37.073,553.9,379.0
0:00:37.106,553.9,379.0
0:00:37.172,553.9,379.0
0:00:37.206,553.9,379.0
0:00:37.239,553.9,379.0
0:00:37.273,556.1,379.0
0:00:37.340,556.1,379.0
0:00:37.373,556.1,379.0
0:00:37.407,556.1,379.0
0:00:37.440,556.1,379.0
0:00:37.473,556.1,379.0
0:00:37.539,556.1,379.0
0:00:37.572,556.1,381.2
0:00:37.606,558.4,381.2
0:00:37.640,556.1,379.0
0:00:37.673,556.1,381.2
0:00:37.707,556.1,381.2
0:00:37.740,556.1,379.0
0:00:37.772,556.1,379.0
0:00:37.807,556.1,379.0
0:00:37.840,558.4,381.2
0:00:37.873,556.1,381.2
0:00:37.907,556.1,381.2
0:00:37.972,558.4,381.2
0:00:38.006,558.4,381.2
0:00:38.039,558.4,381.2
0:00:38.073,558.4,379.0
0:00:38.107,558.4,379.0
0:00:38.173,558.4,379.0
0:00:38.207,558.4,379.0
0:00:38.273,558.4,379.0
0:00:38.306,558.4,379.0
0:00:38.339,558.4,379.0
0:00:38.372,558.4,379.0
0:00:38.406,558.4,379.0
0:00:38.473,558.4,381.2
0:00:38.507,558.4,381.2
0:00:38.540,558.4,381.2
0:00:38.573,558.4,381.2
0:00:38.607,558.4,381.2
0:00:38.640,558.4,381.2
0:00:38.673,558.4,381.2
0:00:38.706,558.4,381.2
0:00:38.739,558.4,381.2
0:00:38.772,558.4,381.2
0:00:38.840,558.4,381.2
0:00:38.873,558.4,381.2
0:00:38.907,558.4,381.2
0:00:38.940,558.4,381.2
0:00:39.006,558.4,381.2
0:00:39.039,558.4,381.2
0:00:39.072,558.4,381.2
0:00:39.106,558.4,381.2
0:00:39.140,558.4,381.2
0:00:39.173,558.4,381.2
0:00:39.207,558.4,381.2
0:00:39.273,558.4,381.2
0:00:39.306,556.1,381.2
0:00:39.340,556.1,379.0
0:00:39.372,558.4,379.0
0:00:39.405,558.4,379.0
0:00:39.439,560.6,376.7
0:00:39.472,560.6,376.7
0:00:39.505,560.6,376.7
0:00:39.540,560.6,379.0
0:00:39.573,560.6,379.0
0:00:39.606,562.8,376.7
0:00:39.640,562.8,376.7
0:00:39.673,562.8,376.7
0:00:39.706,562.8,374.5
0:00:39.740,562.8,374.5
0:00:39.805,562.8,374.5
0:00:39.839,562.8,374.5
0:00:39.872,562.8,374.5
0:00:39.906,562.8,374.5
0:00:39.940,562.8,374.5
0:00:39.973,562.8,372.2
0:00:40.005,562.8,372.2
0:00:40.040,562.8,372.2
0:00:40.073,562.8,374.5
0:00:40.106,562.8,374.5
0:00:40.140,562.8,372.2
0:00:40.205,562.8,374.5
0:00:40.239,562.8,374.5
0:00:40.272,562.8,374.5
0:00:40.306,562.8,376.7
0:00:40.373,560.6,379.0
0:00:40.406,560.6,376.7
0:00:40.440,560.6,376.7
0:00:40.473,560.6,376.7
0:00:40.506,560.6,376.7
0:00:40.539,560.6,376.7
0:00:40.605,560.6,381.2
0:00:40.640,560.6,381.2
0:00:40.706,558.4,381.2
0:00:40.740,558.4,381.2
0:00:40.773,558.4,383.5
0:00:40.806,558.4,383.5
0:00:40.840,558.4,383.5
0:00:40.872,558.4,383.5
0:00:40.906,558.4,381.2
0:00:40.940,558.4,381.2
0:00:40.972,558.4,381.2
0:00:41.006,558.4,381.2
0:00:41.039,558.4,381.2
0:00:41.072,558.4,383.5
0:00:41.106,558.4,383.5
0:00:41.140,558.4,383.5
0:00:41.173,558.4,383.5
0:00:41.206,558.4,383.5
0:00:41.240,558.4,383.5
0:00:41.306,558.4,383.5
0:00:41.339,558.4,383.5
0:00:41.372,558.4,383.5
0:00:41.405,558.4,383.5
0:00:41.438,558.4,383.5
0:00:41.473,558.4,383.5
0:00:41.506,558.4,383.5
0:00:41.539,560.6,383.5
0:00:41.606,560.6,381.2
0:00:41.639,558.4,381.2
0:00:41.672,558.4,383.5
0:00:41.706,558.4,383.5
0:00:41.773,558.4,383.5
0:00:41.806,558.4,383.5
0:00:41.838,558.4,383.5
0:00:41.872,558.4,383.5
0:00:41.938,558.4,383.5
0:00:41.972,558.4,383.5
0:00:42.006,558.4,383.5
0:00:42.039,558.4,383.5
0:00:42.073,558.4,383.5
0:00:42.139,558.4,383.5
0:00:42.173,558.4,383.5
0:00:42.206,558.4,383.5
0:00:42.239,558.4,383.5
0:00:42.272,558.4,383.5
0:00:42.337,558.4,383.5
0:00:42.372,558.4,385.7
0:00:42.406,556.1,385.7
0:00:42.439,556.1,385.7
0:00:42.473,556.1,385.7
0:00:42.539,556.1,385.7
0:00:42.573,556.1,385.7
0:00:42.606,556.1,387.9
0:00:42.638,556.1,387.9
0:00:42.672,556.1,385.7
0:00:42.739,556.1,385.7
0:00:42.773,556.1,385.7
0:00:42.806,556.1,385.7
0:00:42.839,556.1,385.7
0:00:42.873,558.4,385.7
0:00:42.906,558.4,385.7
0:00:42.938,558.4,385.7
0:00:42.972,558.4,385.7
0:00:43.005,560.6,385.7
0:00:43.039,560.6,385.7
0:00:43.073,560.6,387.9
0:00:43.139,560.6,390.2
0:00:43.173,560.6,390.2
0:00:43.206,560.6,390.2
0:00:43.239,560.6,390.2
0:00:43.272,560.6,390.2
0:00:43.338,560.6,390.2
0:00:43.372,560.6,390.2
0:00:43.406,560.6,390.2
0:00:43.439,558.4,390.2
0:00:43.473,560.6,390.2
0:00:43.506,560.6,390.2
0:00:43.539,560.6,392.4
0:00:43.573,560.6,392.4
0:00:43.606,558.4,392.4
0:00:43.671,558.4,392.4
0:00:43.705,558.4,392.4
0:00:43.738,558.4,392.4
0:00:43.771,558.4,392.4
0:00:43.806,558.4,392.4
0:00:43.871,558.4,392.4
0:00:43.906,558.4,392.4
0:00:43.939,558.4,392.4
0:00:43.972,558.4,392.4
0:00:44.006,558.4,392.4
0:00:44.039,558.4,392.4
0:00:44.071,558.4,392.4
0:00:44.105,558.4,392.4
0:00:44.138,558.4,392.4
0:00:44.171,558.4,392.4
0:00:44.205,558.4,392.4
0:00:44.272,558.4,392.4
0:00:44.306,558.4,392.4
0:00:44.339,558.4,392.4
0:00:44.372,558.4,392.4
0:00:44.406,558.4,392.4
0:00:44.439,558.4,392.4
0:00:44.471,558.4,392.4
0:00:44.505,558.4,392.4
0:00:44.538,558.4,392.4
0:00:44.606,558.4,392.4
0:00:44.639,558.4,392.4
0:00:44.672,558.4,392.4
0:00:44.706,558.4,392.4
0:00:44.771,558.4,392.4
0:00:44.806,558.4,392.4
0:00:44.838,558.4,390.2
0:00:44.871,558.4,392.4
0:00:44.905,558.4,392.4
0:00:44.971,558.4,392.4
0:00:45.005,558.4,392.4
0:00:45.038,558.4,392.4
0:00:45.072,558.4,392.4
0:00:45.139,558.4,390.2
0:00:45.172,558.4,390.2
0:00:45.206,558.4,392.4
0:00:45.239,558.4,392.4
0:00:45.272,558.4,392.4
0:00:45.305,558.4,392.4
0:00:45.338,558.4,390.2
0:00:45.371,558.4,392.4
0:00:45.405,558.4,390.2
0:00:45.439,558.4,392.4
0:00:45.472,558.4,392.4
0:00:45.538,558.4,390.2
0:00:45.572,558.4,390.2
0:00:45.606,558.4,392.4
0:00:45.639,558.4,390.2
0:00:45.705,558.4,390.2
0:00:45.738,558.4,390.2
0:00:45.771,558.4,390.2
0:00:45.806,558.4,390.2
0:00:45.839,558.4,390.2
0:00:45.905,558.4,390.2
0:00:45.939,558.4,390.2
0:00:45.972,558.4,390.2
0:00:46.005,558.4,390.2
0:00:46.072,558.4,390.2
0:00:46.104,560.6,390.2
0:00:46.138,560.6,390.2
0:00:46.171,560.6,392.4
0:00:46.204,560.6,392.4
0:00:46.238,560.6,392.4
0:00:46.272,560.6,392.4
0:00:46.305,562.8,392.4
0:00:46.372,562.8,392.4
0:00:46.405,560.6,392.4
0:00:46.439,560.6,392.4
0:00:46.472,560.6,392.4
0:00:46.505,560.6,392.4
0:00:46.538,560.6,392.4
0:00:46.571,560.6,392.4
0:00:46.604,560.6,392.4
0:00:46.639,560.6,392.4
0:00:46.672,560.6,392.4
0:00:46.738,560.6,392.4
0:00:46.772,560.6,392.4
0:00:46.805,560.6,392.4
0:00:46.839,560.6,392.4
0:00:46.905,560.6,392.4
0:00:46.939,560.6,392.4
0:00:46.971,560.6,392.4
0:00:47.004,560.6,392.4
0:00:47.038,560.6,392.4
0:00:47.071,560.6,392.4
0:00:47.105,560.6,392.4
0:00:47.139,560.6,392.4
0:00:47.172,560.6,392.4
0:00:47.205,560.6,392.4
0:00:47.272,560.6,392.4
0:00:47.304,560.6,392.4
0:00:47.339,560.6,392.4
0:00:47.404,560.6,392.4
0:00:47.438,560.6,392.4
0:00:47.472,560.6,392.4
0:00:47.505,560.6,392.4
0:00:47.572,560.6,390.2
0:00:47.605,560.6,390.2
0:00:47.639,560.6,390.2
0:00:47.672,560.6,390.2
0:00:47.704,560.6,390.2
0:00:47.738,560.6,390.2
0:00:47.771,560.6,390.2
0:00:47.804,560.6,390.2
0:00:47.839,562.8,390.2
0:00:47.871,562.8,390.2
0:00:47.905,562.8,390.2
0:00:47.939,562.8,390.2
0:00:48.005,565.1,390.2
0:00:48.039,565.1,390.2
0:00:48.072,565.1,390.2
0:00:48.105,565.1,390.2
0:00:48.137,565.1,390.2
0:00:48.171,565.1,390.2
0:00:48.237,565.1,392.4
0:00:48.271,565.1,392.4
0:00:48.305,565.1,390.2
0:00:48.338,565.1,390.2
0:00:48.372,565.1,390.2
0:00:48.405,562.8,390.2
0:00:48.438,562.8,390.2
0:00:48.504,562.8,390.2
0:00:48.537,562.8,390.2
0:00:48.571,562.8,390.2
0:00:48.604,562.8,390.2
0:00:48.672,562.8,390.2
0:00:48.705,562.8,390.2
0:00:48.738,562.8,390.2
0:00:48.772,562.8,390.2
0:00:48.805,562.8,390.2
0:00:48.871,562.8,390.2
0:00:48.904,562.8,390.2
0:00:48.937,562.8,390.2
0:00:49.004,562.8,390.2
0:00:49.038,562.8,390.2
0:00:49.072,562.8,390.2
0:00:49.138,562.8,390.2
0:00:49.172,562.8,390.2
0:00:49.205,562.8,390.2
0:00:49.238,562.8,390.2
0:00:49.272,562.8,390.2
0:00:49.337,562.8,390.2
0:00:49.371,562.8,390.2
0:00:49.404,562.8,390.2
0:00:49.438,562.8,390.2
0:00:49.505,562.8,390.2
0:00:49.538,562.8,387.9
0:00:49.572,562.8,387.9
0:00:49.638,562.8,387.9
0:00:49.671,562.8,387.9
0:00:49.704,562.8,387.9
0:00:49.737,560.6,387.9
0:00:49.771,560.6,387.9
0:00:49.804,560.6,387.9
0:00:49.871,560.6,387.9
0:00:49.904,560.6,387.9
0:00:49.938,560.6,387.9
0:00:49.972,560.6,387.9
0:00:50.038,562.8,387.9
0:00:50.072,562.8,387.9
0:00:50.105,560.6,387.9
0:00:50.171,560.6,387.9
0:00:50.204,560.6,387.9
0:00:50.237,562.8,387.9
0:00:50.270,562.8,387.9
0:00:50.304,562.8,387.9
0:00:50.338,562.8,387.9
0:00:50.371,562.8,387.9
0:00:50.405,562.8,387.9
0:00:50.438,562.8,387.9
0:00:50.471,562.8,387.9
0:00:50.505,562.8,387.9
0:00:50.538,562.8,387.9
0:00:50.570,562.8,387.9
0:00:50.637,560.6,387.9
0:00:50.670,560.6,387.9
0:00:50.705,562.8,387.9
0:00:50.771,562.8,387.9
0:00:50.805,562.8,387.9
0:00:50.838,560.6,387.9
0:00:50.870,560.6,387.9
0:00:50.905,560.6,387.9
0:00:50.971,560.6,387.9
0:00:51.005,560.6,387.9
0:00:51.037,560.6,387.9
0:00:51.104,562.8,387.9
0:00:51.137,562.8,385.7
0:00:51.170,562.8,385.7
0:00:51.205,562.8,385.7
0:00:51.271,562.8,385.7
0:00:51.305,562.8,387.9
0:00:51.338,562.8,387.9
0:00:51.371,562.8,387.9
0:00:51.438,562.8,387.9
0:00:51.470,562.8,387.9
0:00:51.504,562.8,387.9
0:00:51.538,562.8,387.9
0:00:51.571,565.1,387.9
0:00:51.605,565.1,390.2
0:00:51.638,565.1,392.4
0:00:51.705,567.3,394.7
0:00:51.770,567.3,396.9
0:00:51.804,567.3,396.9
0:00:51.837,567.3,396.9
0:00:51.904,567.3,396.9
0:00:51.970,567.3,396.9
0:00:52.004,567.3,396.9
0:00:52.037,567.3,396.9
0:00:52.070,567.3,396.9
0:00:52.105,567.3,396.9
0:00:52.171,565.1,399.2
0:00:52.205,565.1,399.2
0:00:52.238,565.1,399.2
0:00:52.271,565.1,399.2
0:00:52.338,565.1,399.2
0:00:52.370,565.1,399.2
0:00:52.404,565.1,399.2
0:00:52.437,565.1,399.2
0:00:52.470,565.1,399.2
0:00:52.504,565.1,399.2
0:00:52.571,565.1,399.2
0:00:52.604,565.1,399.2
0:00:52.638,565.1,399.2
0:00:52.704,565.1,399.2
0:00:52.737,565.1,399.2
0:00:52.770,565.1,399.2
0:00:52.803,565.1,399.2
0:00:52.870,565.1,399.2
0:00:52.903,565.1,399.2
0:00:52.971,565.1,399.2
0:00:53.004,565.1,399.2
0:00:53.038,565.1,399.2
0:00:53.103,565.1,399.2
0:00:53.138,565.1,399.2
0:00:53.171,565.1,399.2
0:00:53.204,565.1,399.2
0:00:53.271,565.1,399.2
0:00:53.303,565.1,399.2
0:00:53.338,565.1,399.2
0:00:53.403,565.1,399.2
0:00:53.437,565.1,399.2
0:00:53.470,562.8,396.9
0:00:53.503,562.8,396.9
0:00:53.537,562.8,396.9
0:00:53.570,565.1,396.9
0:00:53.638,565.1,396.9
0:00:53.671,565.1,396.9
0:00:53.704,565.1,396.9
0:00:53.771,565.1,399.2
0:00:53.804,565.1,399.2
0:00:53.837,562.8,399.2
0:00:53.870,565.1,399.2
0:00:53.904,565.1,399.2
0:00:53.970,565.1,399.2
0:00:54.004,565.1,399.2
0:00:54.037,565.1,399.2
0:00:54.070,565.1,399.2
0:00:54.138,565.1,396.9
0:00:54.170,565.1,399.2
0:00:54.204,565.1,399.2
0:00:54.238,562.8,399.2
0:00:54.271,565.1,399.2
0:00:54.337,565.1,399.2
0:00:54.370,565.1,399.2
0:00:54.403,565.1,399.2
0:00:54.471,562.8,399.2
0:00:54.504,565.1,399.2
0:00:54.538,565.1,399.2
0:00:54.603,562.8,399.2
0:00:54.638,562.8,399.2
0:00:54.671,562.8,399.2
0:00:54.704,565.1,399.2
0:00:54.770,565.1,399.2
0:00:54.803,565.1,399.2
0:00:54.836,565.1,399.2
0:00:54.904,565.1,399.2
0:00:54.937,565.1,399.2
0:00:54.971,565.1,396.9
0:00:55.037,565.1,399.2
0:00:55.070,567.3,399.2
0:00:55.103,567.3,396.9
0:00:55.136,569.6,396.9
0:00:55.170,569.6,396.9
0:00:55.237,569.6,399.2
0:00:55.271,569.6,399.2
0:00:55.304,571.8,399.2
0:00:55.337,571.8,399.2
0:00:55.403,574.1,399.2
0:00:55.437,574.1,399.2
0:00:55.471,571.8,399.2
0:00:55.503,571.8,396.9
0:00:55.570,571.8,396.9
0:00:55.604,569.6,396.9
0:00:55.637,569.6,396.9
0:00:55.671,569.6,394.7
0:00:55.737,569.6,396.9
0:00:55.771,569.6,396.9
0:00:55.804,569.6,394.7
0:00:55.837,571.8,396.9
0:00:55.870,571.8,396.9
0:00:55.937,571.8,396.9
0:00:55.971,571.8,396.9
0:00:56.003,571.8,396.9
0:00:56.036,571.8,396.9
0:00:56.103,571.8,396.9
0:00:56.137,571.8,394.7
0:00:56.171,571.8,396.9
0:00:56.204,571.8,396.9
0:00:56.271,571.8,396.9
0:00:56.304,571.8,396.9
0:00:56.337,571.8,399.2
0:00:56.370,571.8,399.2
0:00:56.436,571.8,396.9
0:00:56.470,571.8,396.9
0:00:56.504,571.8,396.9
0:00:56.571,571.8,396.9
0:00:56.604,571.8,396.9
0:00:56.637,571.8,396.9
0:00:56.704,574.1,396.9
0:00:56.736,576.3,396.9
0:00:56.803,576.3,396.9
0:00:56.836,578.5,396.9
0:00:56.870,578.5,396.9
0:00:56.903,578.5,396.9
0:00:56.970,578.5,396.9
0:00:57.004,578.5,396.9
0:00:57.037,578.5,394.7
0:00:57.070,578.5,394.7
0:00:57.137,578.5,394.7
0:00:57.170,580.8,394.7
0:00:57.203,580.8,392.4
0:00:57.269,583.0,392.4
0:00:57.303,583.0,390.2
0:00:57.337,585.3,387.9
0:00:57.370,585.3,387.9
0:00:57.404,585.3,385.7
0:00:57.437,585.3,383.5
0:00:57.470,585.3,383.5
0:00:57.537,585.3,379.0
0:00:57.569,587.5,376.7
0:00:57.603,589.8,374.5
0:00:57.669,596.5,372.2
0:00:57.703,598.7,372.2
0:00:57.737,601.0,370.0
0:00:57.770,601.0,367.8
0:00:57.804,601.0,365.5
0:00:57.869,603.2,363.3
0:00:57.904,603.2,363.3
0:00:57.937,601.0,363.3
0:00:57.970,601.0,363.3
0:00:58.003,601.0,363.3
0:00:58.036,601.0,365.5
0:00:58.069,601.0,367.8
0:00:58.103,601.0,370.0
0:00:58.137,601.0,370.0
0:00:58.170,601.0,370.0
0:00:58.204,601.0,370.0
0:00:58.237,601.0,370.0
0:00:58.270,601.0,370.0
0:00:58.337,601.0,367.8
0:00:58.369,601.0,367.8
0:00:58.403,603.2,367.8
0:00:58.469,601.0,365.5
0:00:58.504,601.0,365.5
0:00:58.536,598.7,367.8
0:00:58.570,598.7,367.8
0:00:58.604,596.5,370.0
0:00:58.637,594.2,370.0
0:00:58.670,594.2,370.0
0:00:58.704,594.2,367.8
0:00:58.737,594.2,365.5
0:00:58.769,594.2,363.3
0:00:58.836,592.0,361.0
0:00:58.869,589.8,358.8
0:00:58.903,589.8,356.5
0:00:58.970,589.8,347.6
0:00:59.004,589.8,340.8
0:00:59.037,587.5,334.1
0:00:59.070,587.5,327.4
0:00:59.103,587.5,322.9
0:00:59.137,589.8,318.4
0:00:59.202,594.2,305.0
0:00:59.236,596.5,296.0
0:00:59.269,596.5,289.3
0:00:59.303,596.5,280.3
0:00:59.337,596.5,273.6
0:00:59.403,594.2,269.1
0:00:59.436,594.2,264.6
0:00:59.470,594.2,262.4
0:00:59.503,594.2,260.1
0:00:59.536,592.0,255.6
0:00:59.569,589.8,253.4
0:00:59.602,587.5,255.6
0:00:59.636,585.3,255.6
0:00:59.703,583.0,253.4
0:00:59.737,580.8,248.9
0:00:59.770,580.8,244.4
0:00:59.837,574.1,233.2
0:00:59.869,567.3,228.7
0:00:59.903,562.8,224.2
0:00:59.937,556.1,219.8
0:00:59.970,553.9,217.5
0:01:00.003,551.6,215.3
0:01:00.036,551.6,213.0
0:01:00.069,549.4,210.8
0:01:00.103,547.2,208.5
0:01:00.136,542.7,206.3
0:01:00.170,542.7,204.1
0:01:00.203,542.7,204.1
0:01:00.237,540.4,206.3
0:01:00.270,542.7,208.5
0:01:00.303,542.7,208.5
0:01:00.337,544.9,208.5
0:01:00.370,544.9,208.5
0:01:00.402,544.9,208.5
0:01:00.436,547.2,208.5
0:01:00.469,547.2,208.5
0:01:00.502,549.4,208.5
0:01:00.537,549.4,210.8
0:01:00.570,549.4,210.8
0:01:00.603,551.6,210.8
0:01:00.637,551.6,210.8
0:01:00.670,551.6,210.8
0:01:00.703,551.6,210.8
0:01:00.737,553.9,210.8
0:01:00.802,553.9,210.8
0:01:00.836,553.9,210.8
0:01:00.868,553.9,210.8
0:01:00.902,556.1,213.0
0:01:00.936,556.1,215.3
0:01:00.970,553.9,217.5
0:01:01.003,553.9,222.0
0:01:01.037,553.9,226.5
0:01:01.103,547.2,237.7
0:01:01.137,544.9,242.2
0:01:01.170,544.9,242.2
0:01:01.203,544.9,242.2
0:01:01.237,542.7,239.9
0:01:01.270,542.7,239.9
0:01:01.302,542.7,237.7
0:01:01.335,540.4,237.7
0:01:01.370,540.4,235.5
0:01:01.436,538.2,233.2
0:01:01.470,538.2,233.2
0:01:01.503,535.9,231.0
0:01:01.536,533.7,228.7
0:01:01.570,533.7,226.5
0:01:01.602,531.5,222.0
0:01:01.669,531.5,215.3
0:01:01.702,531.5,215.3
0:01:01.736,531.5,215.3
0:01:01.770,531.5,215.3
0:01:01.803,531.5,217.5
0:01:01.836,533.7,219.8
0:01:01.869,533.7,222.0
0:01:01.903,533.7,222.0
0:01:01.970,531.5,219.8
0:01:02.003,529.2,217.5
0:01:02.036,527.0,215.3
0:01:02.069,527.0,213.0
0:01:02.102,527.0,210.8
0:01:02.170,524.7,208.5
0:01:02.203,522.5,206.3
0:01:02.236,522.5,208.5
0:01:02.270,524.7,208.5
0:01:02.303,527.0,210.8
0:01:02.336,527.0,210.8
0:01:02.403,531.5,213.0
0:01:02.435,533.7,215.3
0:01:02.469,533.7,217.5
0:01:02.536,538.2,222.0
0:01:02.570,540.4,222.0
0:01:02.603,540.4,224.2
0:01:02.670,542.7,224.2
0:01:02.703,542.7,224.2
0:01:02.736,542.7,224.2
0:01:02.770,540.4,222.0
0:01:02.802,540.4,222.0
0:01:02.835,538.2,222.0
0:01:02.903,533.7,226.5
0:01:02.935,531.5,226.5
0:01:02.969,529.2,226.5
0:01:03.002,527.0,226.5
0:01:03.036,524.7,226.5
0:01:03.070,522.5,226.5
0:01:03.136,520.2,224.2
0:01:03.170,518.0,224.2
0:01:03.236,520.2,222.0
0:01:03.270,518.0,222.0
0:01:03.303,518.0,222.0
0:01:03.335,515.8,224.2
0:01:03.369,513.5,224.2
0:01:03.436,511.3,226.5
0:01:03.470,511.3,228.7
0:01:03.503,509.0,228.7
0:01:03.536,509.0,228.7
0:01:03.569,504.5,231.0
0:01:03.636,497.8,235.5
0:01:03.668,497.8,239.9
0:01:03.702,493.3,242.2
0:01:03.735,488.8,242.2
0:01:03.769,482.1,244.4
0:01:03.803,475.4,248.9
0:01:03.836,468.7,253.4
0:01:03.868,461.9,260.1
0:01:03.903,455.2,264.6
0:01:03.969,441.8,271.3
0:01:04.003,432.8,273.6
0:01:04.036,421.6,278.1
0:01:04.069,412.6,280.3
0:01:04.102,403.6,282.5
0:01:04.135,394.7,284.8
0:01:04.168,385.7,284.8
0:01:04.202,374.5,282.5
0:01:04.269,358.8,282.5
0:01:04.303,349.8,282.5
0:01:04.336,343.1,282.5
0:01:04.369,338.6,282.5
0:01:04.403,334.1,280.3
0:01:04.436,329.6,278.1
0:01:04.502,325.2,280.3
0:01:04.535,327.4,280.3
0:01:04.568,327.4,280.3
0:01:04.603,329.6,280.3
0:01:04.636,331.9,280.3
0:01:04.669,331.9,280.3
0:01:04.703,331.9,278.1
0:01:04.736,331.9,278.1
0:01:04.769,331.9,278.1
0:01:04.803,331.9,278.1
0:01:04.835,334.1,275.8
0:01:04.903,334.1,273.6
0:01:04.935,331.9,271.3
0:01:04.968,331.9,266.8
0:01:05.002,329.6,264.6
0:01:05.069,327.4,260.1
0:01:05.103,327.4,260.1
0:01:05.135,325.2,257.9
0:01:05.168,325.2,255.6
0:01:05.236,327.4,257.9
0:01:05.269,327.4,257.9
0:01:05.303,327.4,257.9
0:01:05.336,329.6,257.9
0:01:05.369,329.6,260.1
0:01:05.403,329.6,260.1
0:01:05.436,329.6,260.1
0:01:05.468,329.6,260.1
0:01:05.503,327.4,260.1
0:01:05.535,327.4,260.1
0:01:05.568,327.4,260.1
0:01:05.602,327.4,260.1
0:01:05.669,329.6,262.4
0:01:05.703,327.4,262.4
0:01:05.736,327.4,262.4
0:01:05.769,329.6,262.4
0:01:05.802,329.6,262.4
0:01:05.835,327.4,262.4
0:01:05.868,327.4,262.4
0:01:05.902,329.6,262.4
0:01:05.968,329.6,262.4
0:01:06.001,329.6,262.4
0:01:06.035,331.9,262.4
0:01:06.069,331.9,264.6
0:01:06.102,334.1,262.4
0:01:06.169,334.1,260.1
0:01:06.202,334.1,260.1
0:01:06.236,334.1,257.9
0:01:06.301,336.4,255.6
0:01:06.335,336.4,253.4
0:01:06.368,336.4,251.2
0:01:06.401,336.4,251.2
0:01:06.436,336.4,251.2
0:01:06.469,336.4,248.9
0:01:06.502,334.1,248.9
0:01:06.536,334.1,248.9
0:01:06.569,331.9,253.4
0:01:06.636,331.9,253.4
0:01:06.668,334.1,251.2
0:01:06.701,334.1,251.2
0:01:06.735,334.1,251.2
0:01:06.802,334.1,248.9
0:01:06.836,334.1,248.9
0:01:06.868,334.1,251.2
0:01:06.901,334.1,251.2
0:01:06.968,334.1,251.2
0:01:07.001,334.1,251.2
0:01:07.036,336.4,251.2
0:01:07.069,336.4,251.2
0:01:07.102,336.4,251.2
0:01:07.136,336.4,251.2
0:01:07.201,336.4,251.2
0:01:07.235,336.4,251.2
0:01:07.268,336.4,253.4
0:01:07.302,336.4,253.4
0:01:07.336,336.4,253.4
0:01:07.369,336.4,253.4
0:01:07.435,336.4,255.6
0:01:07.469,336.4,257.9
0:01:07.502,338.6,257.9
0:01:07.536,338.6,257.9
0:01:07.568,338.6,257.9
0:01:07.635,340.8,257.9
0:01:07.669,340.8,260.1
0:01:07.702,340.8,257.9
0:01:07.736,343.1,257.9
0:01:07.769,343.1,255.6
0:01:07.802,345.3,255.6
0:01:07.836,345.3,255.6
0:01:07.868,345.3,255.6
0:01:07.902,345.3,255.6
0:01:07.935,345.3,253.4
0:01:08.002,345.3,255.6
0:01:08.034,345.3,253.4
0:01:08.068,343.1,253.4
0:01:08.134,343.1,255.6
0:01:08.168,343.1,255.6
0:01:08.202,340.8,255.6
0:01:08.235,340.8,253.4
0:01:08.269,340.8,253.4
0:01:08.335,340.8,253.4
0:01:08.369,338.6,253.4
0:01:08.402,338.6,253.4
0:01:08.435,338.6,255.6
0:01:08.468,338.6,253.4
0:01:08.501,340.8,253.4
0:01:08.534,338.6,253.4
0:01:08.602,334.1,260.1
0:01:08.635,334.1,264.6
0:01:08.669,334.1,266.8
0:01:08.702,336.4,269.1
0:01:08.735,338.6,271.3
0:01:08.769,340.8,273.6
0:01:08.802,345.3,275.8
0:01:08.834,347.6,280.3
0:01:08.901,356.5,284.8
0:01:08.934,361.0,289.3
0:01:08.968,363.3,293.8
