Time,Centre position X,Centre position Y
0:00:34.377,985.9,667.8
0:00:34.444,983.7,663.3
0:00:34.477,983.7,661.0
0:00:34.543,979.1,661.0
0:00:34.576,976.9,661.0
0:00:34.610,974.6,661.0
0:00:34.643,970.1,658.8
0:00:34.677,965.6,656.5
0:00:34.743,956.6,647.5
0:00:34.776,949.8,640.7
0:00:34.811,943.0,634.0
0:00:34.844,936.3,627.2
0:00:34.877,929.5,622.7
0:00:34.911,922.7,618.2
0:00:34.976,911.5,609.1
0:00:35.009,909.2,604.6
0:00:35.043,909.2,604.6
0:00:35.077,907.0,600.1
0:00:35.110,902.4,600.1
0:00:35.144,900.2,597.9
0:00:35.176,900.2,600.1
0:00:35.243,893.4,602.4
0:00:35.276,888.9,602.4
0:00:35.310,884.4,602.4
0:00:35.344,877.6,600.1
0:00:35.377,873.1,597.9
0:00:35.410,866.3,593.4
0:00:35.444,859.6,591.1
0:00:35.477,850.5,591.1
0:00:35.510,843.8,591.1
0:00:35.543,837.0,591.1
0:00:35.609,828.0,591.1
0:00:35.643,825.7,591.1
0:00:35.677,825.7,591.1
0:00:35.744,821.2,591.1
0:00:35.777,821.2,591.1
0:00:35.810,821.2,591.1
0:00:35.843,821.2,591.1
0:00:35.877,821.2,591.1
0:00:35.909,823.5,591.1
0:00:35.943,821.2,593.4
0:00:36.009,821.2,593.4
0:00:36.044,821.2,595.6
0:00:36.109,821.2,597.9
0:00:36.143,821.2,600.1
0:00:36.176,819.0,602.4
0:00:36.210,816.7,602.4
0:00:36.277,814.5,604.6
0:00:36.310,812.2,609.1
0:00:36.344,807.7,613.7
0:00:36.377,805.4,622.7
0:00:36.410,803.2,629.5
0:00:36.443,798.7,636.2
0:00:36.476,794.1,643.0
0:00:36.509,791.9,647.5
0:00:36.543,785.1,652.0
0:00:36.577,780.6,656.5
0:00:36.644,771.6,672.3
0:00:36.677,769.3,681.3
0:00:36.710,767.1,688.1
0:00:36.744,762.6,694.9
0:00:36.810,760.3,699.4
0:00:36.843,758.0,703.9
0:00:36.876,758.0,708.4
0:00:36.909,760.3,710.7
0:00:36.944,762.6,712.9
0:00:37.009,764.8,715.2
0:00:37.044,767.1,715.2
0:00:37.077,767.1,715.2
0:00:37.110,767.1,715.2
0:00:37.177,767.1,712.9
0:00:37.210,769.3,712.9
0:00:37.242,769.3,712.9
0:00:37.276,771.6,712.9
0:00:37.343,773.8,715.2
0:00:37.377,776.1,717.4
0:00:37.410,778.4,719.7
0:00:37.443,778.4,719.7
0:00:37.477,780.6,722.0
0:00:37.543,782.9,726.5
0:00:37.576,785.1,728.7
0:00:37.609,785.1,731.0
0:00:37.642,787.4,731.0
0:00:37.677,791.9,731.0
0:00:37.710,791.9,728.7
0:00:37.743,791.9,726.5
0:00:37.810,791.9,724.2
0:00:37.843,791.9,722.0
0:00:37.877,794.1,722.0
0:00:37.910,794.1,719.7
0:00:37.942,796.4,719.7
0:00:37.976,798.7,717.4
0:00:38.009,800.9,717.4
0:00:38.043,803.2,717.4
0:00:38.077,805.4,717.4
0:00:38.143,809.9,717.4
0:00:38.176,812.2,715.2
0:00:38.209,812.2,712.9
0:00:38.242,814.5,710.7
0:00:38.277,814.5,708.4
0:00:38.310,814.5,708.4
0:00:38.343,816.7,706.2
0:00:38.377,819.0,706.2
0:00:38.443,821.2,703.9
0:00:38.477,825.7,703.9
0:00:38.510,830.2,701.6
0:00:38.576,839.3,697.1
0:00:38.609,841.5,694.9
0:00:38.643,846.0,692.6
0:00:38.677,850.5,692.6
0:00:38.710,852.8,694.9
0:00:38.743,857.3,692.6
0:00:38.777,859.6,690.4
0:00:38.810,859.6,690.4
0:00:38.843,864.1,690.4
0:00:38.876,868.6,690.4
0:00:38.909,875.4,690.4
0:00:38.943,879.9,690.4
0:00:39.010,888.9,694.9
0:00:39.043,888.9,694.9
0:00:39.077,891.2,694.9
0:00:39.110,893.4,694.9
0:00:39.176,900.2,694.9
0:00:39.210,902.4,694.9
0:00:39.243,904.7,694.9
0:00:39.277,904.7,694.9
0:00:39.309,904.7,694.9
0:00:39.342,904.7,694.9
0:00:39.375,904.7,694.9
0:00:39.409,902.4,694.9
0:00:39.443,902.4,694.9
0:00:39.510,897.9,692.6
0:00:39.543,895.7,692.6
0:00:39.576,893.4,692.6
0:00:39.610,893.4,690.4
0:00:39.643,893.4,690.4
0:00:39.709,893.4,690.4
0:00:39.742,893.4,690.4
0:00:39.775,893.4,690.4
0:00:39.810,893.4,690.4
0:00:39.843,893.4,690.4
0:00:39.875,893.4,688.1
0:00:39.909,893.4,688.1
0:00:39.943,893.4,688.1
0:00:39.976,893.4,685.9
0:00:40.010,893.4,683.6
0:00:40.043,893.4,681.3
0:00:40.109,897.9,674.6
0:00:40.142,900.2,672.3
0:00:40.175,902.4,667.8
0:00:40.209,902.4,665.5
0:00:40.275,904.7,658.8
0:00:40.310,902.4,658.8
0:00:40.343,900.2,661.0
0:00:40.376,897.9,665.5
0:00:40.410,895.7,667.8
0:00:40.443,893.4,670.1
0:00:40.476,891.2,672.3
0:00:40.542,884.4,674.6
0:00:40.575,884.4,676.8
0:00:40.609,882.1,676.8
0:00:40.642,882.1,679.1
0:00:40.675,882.1,679.1
0:00:40.709,882.1,681.3
0:00:40.742,882.1,685.9
0:00:40.776,879.9,688.1
0:00:40.810,882.1,690.4
0:00:40.843,882.1,692.6
0:00:40.876,879.9,692.6
0:00:40.910,879.9,694.9
0:00:40.943,877.6,694.9
0:00:40.976,877.6,697.1
0:00:41.010,877.6,697.1
0:00:41.042,875.4,697.1
0:00:41.075,875.4,699.4
0:00:41.109,875.4,699.4
0:00:41.142,875.4,699.4
0:00:41.175,877.6,701.6
0:00:41.209,877.6,701.6
0:00:41.242,877.6,701.6
0:00:41.276,877.6,703.9
0:00:41.310,875.4,706.2
0:00:41.375,873.1,708.4
0:00:41.410,870.9,712.9
0:00:41.443,870.9,717.4
0:00:41.476,868.6,722.0
0:00:41.509,866.3,726.5
0:00:41.576,861.8,746.8
0:00:41.609,859.6,753.5
0:00:41.643,857.3,758.0
0:00:41.676,857.3,764.8
0:00:41.743,857.3,778.4
0:00:41.776,855.1,785.1
0:00:41.809,852.8,791.9
0:00:41.843,850.5,800.9
0:00:41.908,852.8,812.2
0:00:41.942,852.8,816.7
0:00:41.975,855.1,821.2
0:00:42.009,855.1,828.0
0:00:42.076,852.8,832.5
0:00:42.109,852.8,834.8
0:00:42.143,855.1,839.3
0:00:42.175,859.6,841.5
0:00:42.209,861.8,843.8
0:00:42.243,861.8,846.0
0:00:42.276,859.6,848.3
0:00:42.308,859.6,852.8
0:00:42.342,859.6,855.1
0:00:42.375,859.6,855.1
0:00:42.408,861.8,859.6
0:00:42.443,861.8,859.6
0:00:42.476,861.8,861.8
0:00:42.509,861.8,866.3
0:00:42.543,861.8,870.9
0:00:42.576,861.8,875.4
0:00:42.609,861.8,882.1
0:00:42.643,859.6,882.1
0:00:42.676,859.6,886.6
0:00:42.708,859.6,886.6
0:00:42.742,859.6,886.6
0:00:42.775,861.8,886.6
0:00:42.808,861.8,886.6
0:00:42.843,861.8,884.4
0:00:42.876,861.8,879.9
0:00:42.942,861.8,873.1
0:00:42.976,859.6,870.9
0:00:43.009,857.3,866.3
0:00:43.076,855.1,864.1
0:00:43.108,852.8,864.1
0:00:43.142,850.5,864.1
0:00:43.174,848.3,864.1
0:00:43.242,837.0,864.1
0:00:43.276,830.2,866.3
0:00:43.309,823.5,866.3
0:00:43.376,809.9,870.9
0:00:43.409,800.9,870.9
0:00:43.443,794.1,870.9
0:00:43.476,787.4,870.9
0:00:43.542,773.8,870.9
0:00:43.575,771.6,870.9
0:00:43.608,767.1,870.9
0:00:43.643,764.8,870.9
0:00:43.709,762.6,870.9
0:00:43.741,762.6,868.6
0:00:43.776,762.6,868.6
0:00:43.809,762.6,868.6
0:00:43.842,762.6,868.6
0:00:43.875,762.6,868.6
0:00:43.908,762.6,868.6
0:00:43.941,762.6,868.6
0:00:43.975,762.6,868.6
0:00:44.008,762.6,868.6
0:00:44.041,762.6,868.6
0:00:44.075,767.1,868.6
0:00:44.109,769.3,868.6
0:00:44.142,773.8,870.9
0:00:44.175,776.1,870.9
0:00:44.209,776.1,873.1
0:00:44.242,776.1,873.1
0:00:44.276,776.1,873.1
0:00:44.308,776.1,873.1
0:00:44.341,776.1,873.1
0:00:44.375,776.1,873.1
0:00:44.408,776.1,873.1
0:00:44.441,776.1,873.1
0:00:44.476,776.1,870.9
0:00:44.509,776.1,868.6
0:00:44.576,773.8,864.1
0:00:44.609,771.6,861.8
0:00:44.642,769.3,857.3
0:00:44.676,764.8,852.8
0:00:44.708,760.3,848.3
0:00:44.741,755.8,846.0
0:00:44.775,749.0,841.5
0:00:44.808,746.8,839.3
0:00:44.876,737.7,832.5
0:00:44.909,735.5,830.2
0:00:44.942,737.7,828.0
0:00:44.976,737.7,823.5
0:00:45.009,735.5,819.0
0:00:45.042,728.7,812.2
0:00:45.075,724.2,807.7
0:00:45.108,719.7,803.2
0:00:45.141,715.2,796.4
0:00:45.174,710.7,791.9
0:00:45.208,710.7,789.6
0:00:45.241,708.4,787.4
0:00:45.275,703.9,782.9
0:00:45.309,701.6,776.1
0:00:45.342,701.6,771.6
0:00:45.376,703.9,769.3
0:00:45.409,703.9,767.1
0:00:45.442,703.9,764.8
0:00:45.508,703.9,755.8
0:00:45.541,706.2,751.3
0:00:45.608,710.7,740.0
0:00:45.642,710.7,733.2
0:00:45.676,708.4,724.2
0:00:45.708,708.4,719.7
0:00:45.741,706.2,710.7
0:00:45.808,708.4,694.9
0:00:45.842,710.7,690.4
0:00:45.876,712.9,683.6
0:00:45.909,717.4,679.1
0:00:45.975,717.4,667.8
0:00:46.009,717.4,665.5
0:00:46.042,717.4,663.3
0:00:46.075,719.7,663.3
0:00:46.141,717.4,661.0
0:00:46.174,717.4,661.0
0:00:46.208,717.4,661.0
0:00:46.241,717.4,661.0
0:00:46.274,719.7,661.0
0:00:46.309,719.7,661.0
0:00:46.342,719.7,661.0
0:00:46.375,722.0,661.0
0:00:46.442,722.0,661.0
0:00:46.475,724.2,661.0
0:00:46.509,724.2,658.8
0:00:46.541,728.7,656.5
0:00:46.574,733.2,656.5
0:00:46.641,744.5,652.0
0:00:46.675,749.0,647.5
0:00:46.709,753.5,643.0
0:00:46.742,760.3,638.5
0:00:46.775,767.1,631.7
0:00:46.841,776.1,627.2
0:00:46.875,782.9,627.2
0:00:46.909,787.4,624.9
0:00:46.943,791.9,620.4
0:00:46.974,796.4,618.2
0:00:47.008,798.7,615.9
0:00:47.075,805.4,606.9
0:00:47.109,807.7,604.6
0:00:47.142,809.9,604.6
0:00:47.174,814.5,602.4
0:00:47.242,819.0,597.9
0:00:47.275,823.5,595.6
0:00:47.342,828.0,593.4
0:00:47.375,830.2,593.4
0:00:47.408,830.2,593.4
0:00:47.441,830.2,593.4
0:00:47.474,830.2,593.4
0:00:47.509,830.2,595.6
0:00:47.575,828.0,597.9
0:00:47.609,828.0,597.9
0:00:47.642,825.7,600.1
0:00:47.675,825.7,602.4
0:00:47.709,825.7,604.6
0:00:47.774,823.5,606.9
0:00:47.808,825.7,611.4
0:00:47.841,828.0,613.7
0:00:47.875,830.2,618.2
0:00:47.909,837.0,622.7
0:00:47.942,841.5,624.9
0:00:47.975,848.3,627.2
0:00:48.009,852.8,629.5
0:00:48.042,857.3,629.5
0:00:48.075,859.6,631.7
0:00:48.109,859.6,634.0
0:00:48.174,861.8,634.0
0:00:48.208,861.8,634.0
0:00:48.241,861.8,634.0
0:00:48.274,861.8,634.0
0:00:48.307,861.8,634.0
0:00:48.341,861.8,634.0
0:00:48.408,861.8,634.0
0:00:48.442,861.8,634.0
0:00:48.475,861.8,634.0
0:00:48.508,861.8,634.0
0:00:48.542,861.8,634.0
0:00:48.575,861.8,634.0
0:00:48.607,861.8,634.0
0:00:48.641,861.8,634.0
0:00:48.707,861.8,634.0
0:00:48.742,861.8,634.0
0:00:48.775,861.8,634.0
0:00:48.808,861.8,634.0
0:00:48.842,861.8,634.0
0:00:48.875,861.8,634.0
0:00:48.908,861.8,634.0
0:00:48.942,859.6,634.0
0:00:48.974,857.3,631.7
0:00:49.007,855.1,629.5
0:00:49.041,852.8,629.5
0:00:49.074,850.5,629.5
0:00:49.142,850.5,631.7
0:00:49.174,850.5,631.7
0:00:49.208,850.5,631.7
0:00:49.242,848.3,634.0
0:00:49.275,848.3,634.0
0:00:49.308,846.0,634.0
0:00:49.375,843.8,636.2
0:00:49.408,843.8,636.2
0:00:49.442,841.5,636.2
0:00:49.507,841.5,638.5
0:00:49.541,839.3,640.7
0:00:49.574,839.3,640.7
0:00:49.608,839.3,643.0
0:00:49.642,839.3,643.0
0:00:49.675,839.3,643.0
0:00:49.708,839.3,643.0
0:00:49.775,841.5,643.0
0:00:49.808,841.5,643.0
0:00:49.842,841.5,643.0
0:00:49.874,841.5,643.0
0:00:49.907,841.5,643.0
0:00:49.941,841.5,643.0
0:00:49.975,841.5,643.0
0:00:50.008,841.5,643.0
0:00:50.042,841.5,643.0
0:00:50.108,841.5,643.0
0:00:50.142,841.5,643.0
0:00:50.174,841.5,643.0
0:00:50.208,841.5,643.0
0:00:50.242,841.5,643.0
0:00:50.307,841.5,643.0
0:00:50.341,841.5,643.0
0:00:50.374,841.5,643.0
0:00:50.407,841.5,645.2
0:00:50.440,839.3,645.2
0:00:50.508,837.0,656.5
0:00:50.541,837.0,663.3
0:00:50.575,834.8,667.8
0:00:50.608,834.8,674.6
0:00:50.641,834.8,676.8
0:00:50.675,832.5,681.3
0:00:50.708,830.2,685.9
0:00:50.740,830.2,690.4
0:00:50.774,830.2,694.9
0:00:50.841,830.2,701.6
0:00:50.875,830.2,703.9
0:00:50.908,828.0,703.9
0:00:50.941,828.0,703.9
0:00:50.975,828.0,703.9
0:00:51.007,825.7,706.2
0:00:51.041,825.7,708.4
0:00:51.075,823.5,710.7
0:00:51.107,823.5,712.9
0:00:51.140,823.5,715.2
0:00:51.174,823.5,715.2
0:00:51.207,823.5,717.4
0:00:51.275,819.0,726.5
0:00:51.307,816.7,731.0
0:00:51.341,812.2,733.2
0:00:51.375,809.9,735.5
0:00:51.408,807.7,740.0
0:00:51.475,805.4,751.3
0:00:51.508,805.4,755.8
0:00:51.574,803.2,764.8
0:00:51.607,800.9,767.1
0:00:51.674,796.4,773.8
0:00:51.708,794.1,778.4
0:00:51.741,791.9,782.9
0:00:51.775,791.9,787.4
0:00:51.808,791.9,789.6
0:00:51.841,791.9,789.6
0:00:51.875,794.1,789.6
0:00:51.908,794.1,789.6
0:00:51.974,794.1,787.4
0:00:52.007,794.1,785.1
0:00:52.040,794.1,780.6
0:00:52.075,796.4,778.4
0:00:52.108,796.4,778.4
0:00:52.141,796.4,776.1
0:00:52.208,794.1,773.8
0:00:52.240,794.1,769.3
0:00:52.275,796.4,769.3
0:00:52.308,796.4,767.1
0:00:52.341,796.4,767.1
0:00:52.375,796.4,767.1
0:00:52.408,796.4,767.1
0:00:52.441,798.7,767.1
0:00:52.474,798.7,767.1
0:00:52.507,796.4,767.1
0:00:52.540,796.4,767.1
0:00:52.574,794.1,767.1
0:00:52.608,794.1,767.1
0:00:52.641,794.1,767.1
0:00:52.674,796.4,767.1
0:00:52.740,796.4,767.1
0:00:52.774,798.7,767.1
0:00:52.808,798.7,767.1
0:00:52.840,798.7,767.1
0:00:52.908,798.7,767.1
0:00:52.940,798.7,767.1
0:00:52.974,798.7,767.1
0:00:53.008,798.7,767.1
0:00:53.074,798.7,767.1
0:00:53.108,798.7,767.1
0:00:53.141,798.7,767.1
0:00:53.173,800.9,764.8
0:00:53.208,803.2,762.6
0:00:53.241,807.7,760.3
0:00:53.273,812.2,758.0
0:00:53.340,821.2,753.5
0:00:53.374,823.5,751.3
0:00:53.408,830.2,746.8
0:00:53.441,834.8,742.3
0:00:53.473,839.3,737.7
0:00:53.507,841.5,733.2
0:00:53.541,846.0,726.5
0:00:53.574,848.3,722.0
0:00:53.640,852.8,719.7
0:00:53.673,855.1,717.4
0:00:53.707,857.3,715.2
0:00:53.740,859.6,710.7
0:00:53.774,859.6,706.2
0:00:53.807,859.6,701.6
0:00:53.840,859.6,697.1
0:00:53.874,861.8,692.6
0:00:53.908,866.3,690.4
0:00:53.941,868.6,685.9
0:00:53.974,870.9,683.6
0:00:54.007,873.1,679.1
0:00:54.040,875.4,672.3
0:00:54.073,875.4,665.5
0:00:54.141,877.6,658.8
0:00:54.174,879.9,652.0
0:00:54.208,882.1,647.5
0:00:54.274,888.9,638.5
0:00:54.308,893.4,634.0
0:00:54.341,897.9,629.5
0:00:54.373,900.2,624.9
0:00:54.407,902.4,620.4
0:00:54.440,904.7,615.9
0:00:54.473,907.0,613.7
0:00:54.508,909.2,611.4
0:00:54.541,909.2,611.4
0:00:54.574,909.2,611.4
0:00:54.641,907.0,613.7
0:00:54.674,907.0,613.7
0:00:54.708,907.0,613.7
0:00:54.740,904.7,613.7
0:00:54.807,904.7,613.7
0:00:54.840,904.7,613.7
0:00:54.874,904.7,613.7
0:00:54.907,904.7,613.7
0:00:54.974,904.7,611.4
0:00:55.007,904.7,611.4
0:00:55.041,904.7,609.1
0:00:55.074,904.7,609.1
0:00:55.106,904.7,609.1
0:00:55.140,904.7,609.1
0:00:55.206,907.0,606.9
0:00:55.240,907.0,606.9
0:00:55.273,904.7,606.9
0:00:55.307,904.7,604.6
0:00:55.374,902.4,602.4
0:00:55.407,902.4,602.4
0:00:55.441,902.4,602.4
0:00:55.474,902.4,600.1
0:00:55.506,902.4,600.1
0:00:55.540,902.4,600.1
0:00:55.573,902.4,597.9
0:00:55.606,902.4,597.9
0:00:55.641,902.4,597.9
0:00:55.673,902.4,597.9
0:00:55.707,902.4,597.9
0:00:55.741,902.4,597.9
0:00:55.807,902.4,600.1
0:00:55.841,902.4,602.4
0:00:55.874,902.4,604.6
0:00:55.906,900.2,606.9
0:00:55.974,900.2,618.2
0:00:56.006,897.9,622.7
0:00:56.040,895.7,627.2
0:00:56.074,893.4,627.2
0:00:56.107,891.2,629.5
0:00:56.173,888.9,631.7
0:00:56.207,888.9,634.0
0:00:56.241,891.2,636.2
0:00:56.274,888.9,636.2
0:00:56.307,888.9,636.2
0:00:56.373,888.9,640.7
0:00:56.406,888.9,640.7
0:00:56.440,891.2,643.0
0:00:56.474,891.2,643.0
0:00:56.507,891.2,645.2
0:00:56.541,891.2,647.5
0:00:56.574,891.2,647.5
0:00:56.607,893.4,649.8
0:00:56.641,893.4,649.8
0:00:56.674,895.7,649.8
0:00:56.740,895.7,647.5
0:00:56.773,895.7,647.5
0:00:56.806,895.7,647.5
0:00:56.840,895.7,647.5
0:00:56.907,895.7,647.5
0:00:56.941,895.7,647.5
0:00:56.974,895.7,647.5
0:00:57.007,895.7,647.5
0:00:57.040,895.7,647.5
0:00:57.074,895.7,647.5
0:00:57.106,895.7,647.5
0:00:57.139,895.7,647.5
0:00:57.172,895.7,647.5
0:00:57.239,895.7,647.5
0:00:57.273,895.7,647.5
0:00:57.307,893.4,645.2
0:00:57.340,891.2,645.2
0:00:57.374,888.9,643.0
0:00:57.407,888.9,643.0
0:00:57.440,888.9,640.7
0:00:57.507,886.6,640.7
0:00:57.539,886.6,638.5
0:00:57.573,886.6,638.5
0:00:57.606,888.9,638.5
0:00:57.639,888.9,638.5
0:00:57.674,888.9,636.2
0:00:57.707,888.9,636.2
0:00:57.740,888.9,636.2
0:00:57.774,888.9,636.2
0:00:57.807,888.9,634.0
0:00:57.874,886.6,634.0
0:00:57.906,886.6,634.0
0:00:57.939,886.6,636.2
0:00:57.973,886.6,636.2
0:00:58.006,884.4,638.5
0:00:58.040,882.1,638.5
0:00:58.073,879.9,638.5
0:00:58.106,877.6,638.5
0:00:58.140,877.6,638.5
0:00:58.173,875.4,640.7
0:00:58.207,877.6,640.7
0:00:58.240,875.4,645.2
0:00:58.274,873.1,645.2
0:00:58.307,870.9,647.5
0:00:58.340,868.6,647.5
0:00:58.374,868.6,647.5
0:00:58.439,868.6,647.5
0:00:58.473,868.6,647.5
0:00:58.507,868.6,647.5
0:00:58.540,868.6,647.5
0:00:58.574,868.6,647.5
0:00:58.607,868.6,647.5
0:00:58.640,868.6,649.8
0:00:58.674,868.6,649.8
0:00:58.707,870.9,649.8
0:00:58.739,870.9,647.5
0:00:58.773,870.9,647.5
0:00:58.806,870.9,649.8
0:00:58.839,870.9,649.8
0:00:58.874,868.6,649.8
0:00:58.907,868.6,649.8
0:00:58.940,868.6,649.8
0:00:58.974,866.3,649.8
0:00:59.007,864.1,649.8
0:00:59.040,861.8,652.0
0:00:59.106,852.8,654.3
0:00:59.139,850.5,654.3
0:00:59.172,846.0,656.5
0:00:59.206,841.5,658.8
0:00:59.272,839.3,658.8
0:00:59.306,839.3,661.0
0:00:59.340,839.3,661.0
0:00:59.373,839.3,663.3
0:00:59.407,839.3,663.3
0:00:59.440,839.3,663.3
0:00:59.473,841.5,663.3
0:00:59.507,841.5,665.5
0:00:59.540,843.8,665.5
0:00:59.573,843.8,665.5
0:00:59.606,843.8,667.8
0:00:59.639,843.8,667.8
0:00:59.672,841.5,672.3
0:00:59.707,839.3,676.8
0:00:59.740,837.0,683.6
0:00:59.773,832.5,688.1
0:00:59.840,823.5,701.6
0:00:59.873,823.5,710.7
0:00:59.907,821.2,719.7
0:00:59.972,816.7,735.5
0:01:00.006,816.7,737.7
0:01:00.039,816.7,740.0
0:01:00.073,814.5,742.3
0:01:00.107,814.5,742.3
0:01:00.140,814.5,742.3
0:01:00.207,816.7,740.0
0:01:00.240,816.7,740.0
0:01:00.273,816.7,740.0
0:01:00.307,816.7,740.0
0:01:00.340,816.7,740.0
0:01:00.373,816.7,740.0
0:01:00.407,816.7,740.0
0:01:00.439,816.7,740.0
0:01:00.472,816.7,740.0
0:01:00.506,816.7,740.0
0:01:00.540,816.7,740.0
0:01:00.573,816.7,740.0
0:01:00.607,816.7,740.0
0:01:00.673,816.7,740.0
0:01:00.707,816.7,740.0
0:01:00.740,816.7,740.0
0:01:00.773,816.7,740.0
0:01:00.806,816.7,740.0
0:01:00.839,816.7,740.0
0:01:00.872,816.7,740.0
0:01:00.906,816.7,740.0
0:01:00.940,816.7,740.0
0:01:00.973,816.7,740.0
0:01:01.007,819.0,740.0
0:01:01.040,819.0,740.0
0:01:01.073,819.0,737.7
0:01:01.107,819.0,737.7
0:01:01.139,821.2,735.5
0:01:01.172,821.2,733.2
0:01:01.207,821.2,731.0
0:01:01.239,821.2,731.0
0:01:01.272,821.2,728.7
0:01:01.306,821.2,726.5
0:01:01.339,821.2,726.5
0:01:01.373,823.5,724.2
0:01:01.406,821.2,722.0
0:01:01.440,821.2,719.7
0:01:01.473,821.2,719.7
0:01:01.540,821.2,717.4
0:01:01.573,821.2,717.4
0:01:01.606,821.2,717.4
0:01:01.639,819.0,717.4
0:01:01.705,816.7,717.4
0:01:01.740,814.5,715.2
0:01:01.773,814.5,712.9
0:01:01.806,812.2,712.9
0:01:01.840,812.2,710.7
0:01:01.873,809.9,710.7
0:01:01.906,809.9,710.7
0:01:01.940,809.9,710.7
0:01:02.005,809.9,710.7
0:01:02.039,809.9,710.7
0:01:02.072,809.9,710.7
0:01:02.105,809.9,710.7
0:01:02.140,809.9,710.7
0:01:02.206,809.9,710.7
0:01:02.240,809.9,710.7
0:01:02.273,809.9,710.7
0:01:02.306,809.9,710.7
0:01:02.373,809.9,710.7
0:01:02.406,809.9,710.7
0:01:02.439,809.9,710.7
0:01:02.505,809.9,710.7
0:01:02.539,809.9,710.7
0:01:02.573,809.9,710.7
0:01:02.606,809.9,710.7
0:01:02.672,809.9,710.7
0:01:02.706,809.9,710.7
0:01:02.740,809.9,710.7
0:01:02.773,809.9,710.7
0:01:02.839,809.9,710.7
0:01:02.872,809.9,710.7
0:01:02.905,809.9,710.7
0:01:02.940,809.9,710.7
0:01:02.973,809.9,706.2
0:01:03.040,809.9,703.9
0:01:03.073,809.9,701.6
0:01:03.106,809.9,701.6
0:01:03.140,812.2,701.6
0:01:03.206,812.2,701.6
0:01:03.240,812.2,701.6
0:01:03.273,812.2,701.6
0:01:03.305,812.2,701.6
0:01:03.339,809.9,701.6
0:01:03.372,809.9,701.6
0:01:03.406,809.9,701.6
0:01:03.439,809.9,701.6
0:01:03.472,809.9,701.6
0:01:03.506,809.9,701.6
0:01:03.540,809.9,701.6
0:01:03.573,809.9,701.6
0:01:03.606,809.9,701.6
0:01:03.639,809.9,701.6
0:01:03.705,809.9,701.6
0:01:03.738,809.9,701.6
0:01:03.772,809.9,701.6
0:01:03.806,809.9,701.6
0:01:03.839,809.9,701.6
0:01:03.873,809.9,701.6
0:01:03.906,809.9,701.6
0:01:03.939,809.9,701.6
0:01:03.973,809.9,701.6
0:01:04.006,809.9,701.6
0:01:04.072,809.9,701.6
0:01:04.105,809.9,701.6
0:01:04.138,809.9,701.6
0:01:04.172,809.9,701.6
0:01:04.239,807.7,706.2
0:01:04.273,807.7,708.4
0:01:04.306,805.4,710.7
0:01:04.372,805.4,715.2
0:01:04.406,805.4,717.4
0:01:04.439,805.4,717.4
0:01:04.473,805.4,719.7
0:01:04.505,805.4,719.7
0:01:04.538,805.4,722.0
0:01:04.572,805.4,722.0
0:01:04.605,805.4,722.0
0:01:04.673,805.4,722.0
0:01:04.705,805.4,722.0
0:01:04.739,805.4,722.0
0:01:04.773,805.4,722.0
0:01:04.838,805.4,722.0
0:01:04.872,805.4,722.0
0:01:04.905,805.4,722.0
0:01:04.938,805.4,722.0
0:01:05.006,805.4,722.0
0:01:05.039,805.4,722.0
0:01:05.073,805.4,719.7
0:01:05.106,805.4,719.7
0:01:05.172,805.4,717.4
0:01:05.206,803.2,717.4
0:01:05.239,803.2,717.4
0:01:05.273,803.2,717.4
0:01:05.338,796.4,717.4
0:01:05.372,794.1,717.4
0:01:05.405,791.9,715.2
0:01:05.439,791.9,717.4
0:01:05.473,791.9,717.4
0:01:05.506,789.6,717.4
0:01:05.539,791.9,717.4
0:01:05.606,791.9,719.7
0:01:05.639,791.9,722.0
0:01:05.672,791.9,724.2
0:01:05.705,789.6,724.2
0:01:05.772,787.4,726.5
0:01:05.806,785.1,726.5
0:01:05.839,785.1,728.7
0:01:05.872,785.1,728.7
0:01:05.905,787.4,726.5
0:01:05.939,787.4,726.5
0:01:05.972,789.6,726.5
0:01:06.006,787.4,726.5
0:01:06.071,787.4,726.5
0:01:06.105,787.4,726.5
0:01:06.138,787.4,726.5
0:01:06.206,787.4,726.5
0:01:06.239,787.4,726.5
0:01:06.272,787.4,726.5
0:01:06.306,787.4,726.5
0:01:06.372,787.4,726.5
0:01:06.406,787.4,726.5
0:01:06.438,787.4,726.5
0:01:06.471,787.4,726.5
0:01:06.538,787.4,726.5
0:01:06.572,787.4,726.5
0:01:06.606,787.4,726.5
0:01:06.672,787.4,726.5
0:01:06.706,787.4,726.5
0:01:06.739,787.4,726.5
0:01:06.772,787.4,726.5
0:01:06.805,787.4,726.5
0:01:06.872,785.1,728.7
0:01:06.905,785.1,728.7
0:01:06.939,785.1,731.0
0:01:06.972,785.1,733.2
0:01:07.006,785.1,733.2
0:01:07.039,787.4,735.5
0:01:07.072,785.1,735.5
0:01:07.106,785.1,735.5
0:01:07.171,782.9,742.3
0:01:07.206,780.6,744.5
0:01:07.239,778.4,746.8
0:01:07.271,773.8,749.0
0:01:07.305,771.6,751.3
0:01:07.338,767.1,753.5
0:01:07.371,764.8,755.8
0:01:07.406,764.8,753.5
0:01:07.439,762.6,753.5
0:01:07.472,762.6,753.5
0:01:07.539,758.0,753.5
0:01:07.572,755.8,755.8
0:01:07.606,753.5,755.8
0:01:07.639,751.3,758.0
0:01:07.671,751.3,758.0
0:01:07.738,751.3,758.0
