Time,Centre position X,Centre position Y
0:00:36.704,365.6,825.9
0:00:36.752,365.6,828.1
0:00:36.783,365.6,828.1
0:00:36.832,363.4,828.1
0:00:36.863,363.4,830.3
0:00:36.911,363.4,830.3
0:00:36.960,363.4,830.3
0:00:36.991,363.4,832.5
0:00:37.039,363.4,832.5
0:00:37.072,361.2,832.5
0:00:37.119,363.4,832.5
0:00:37.168,363.4,832.5
0:00:37.199,363.4,832.5
0:00:37.248,363.4,828.1
0:00:37.279,363.4,825.9
0:00:37.327,363.4,823.7
0:00:37.375,363.4,823.7
0:00:37.407,363.4,823.7
0:00:37.456,363.4,823.7
0:00:37.487,365.6,825.9
0:00:37.535,365.6,825.9
0:00:37.584,367.8,825.9
0:00:37.616,367.8,825.9
0:00:37.664,370.0,828.1
0:00:37.696,374.4,830.3
0:00:37.743,374.4,830.3
0:00:37.792,376.6,834.7
0:00:37.823,378.8,836.9
0:00:37.872,385.4,841.3
0:00:37.904,389.8,841.3
0:00:37.952,392.0,841.3
0:00:38.000,398.6,843.5
0:00:38.031,400.8,847.9
0:00:38.080,405.2,847.9
0:00:38.111,411.8,852.3
0:00:38.159,418.5,852.3
0:00:38.208,422.9,852.3
0:00:38.239,427.3,852.3
0:00:38.288,429.5,854.5
0:00:38.320,429.5,854.5
0:00:38.368,429.5,856.7
0:00:38.400,427.3,856.7
0:00:38.448,427.3,856.7
0:00:38.496,427.3,856.7
0:00:38.528,427.3,856.7
0:00:38.576,427.3,856.7
0:00:38.607,427.3,856.7
0:00:38.655,427.3,856.7
0:00:38.703,427.3,856.7
0:00:38.736,427.3,856.7
0:00:38.784,427.3,856.7
0:00:38.816,427.3,856.7
0:00:38.864,427.3,856.7
0:00:38.911,427.3,856.7
0:00:38.943,425.1,856.7
0:00:38.991,425.1,856.7
0:00:39.023,425.1,856.7
0:00:39.072,425.1,856.7
0:00:39.120,422.9,854.5
0:00:39.151,425.1,854.5
0:00:39.199,427.3,852.3
0:00:39.232,427.3,850.1
0:00:39.280,427.3,850.1
0:00:39.328,429.5,847.9
0:00:39.360,429.5,845.7
0:00:39.407,431.7,845.7
0:00:39.439,433.9,843.5
0:00:39.488,438.3,841.3
0:00:39.536,440.5,836.9
0:00:39.567,444.9,834.7
0:00:39.616,449.3,832.5
0:00:39.648,451.5,828.1
0:00:39.696,453.7,828.1
0:00:39.744,455.9,823.7
0:00:39.776,460.3,823.7
0:00:39.823,462.5,823.7
0:00:39.855,466.9,821.5
0:00:39.903,471.3,814.9
0:00:39.952,475.7,810.5
0:00:39.984,480.1,806.1
0:00:40.032,486.7,803.9
0:00:40.064,491.1,801.7
0:00:40.111,497.7,799.5
0:00:40.159,504.3,792.9
0:00:40.191,511.0,788.5
0:00:40.240,515.4,784.0
0:00:40.272,522.0,777.4
0:00:40.320,528.6,768.6
0:00:40.368,537.4,764.2
0:00:40.399,548.4,757.6
0:00:40.447,557.2,751.0
0:00:40.480,561.6,742.2
0:00:40.527,566.0,735.6
0:00:40.576,572.6,729.0
0:00:40.607,577.0,722.4
0:00:40.655,583.6,715.8
0:00:40.688,585.8,707.0
0:00:40.736,590.2,700.4
0:00:40.783,588.0,696.0
0:00:40.815,590.2,693.8
0:00:40.864,590.2,693.8
0:00:40.896,592.4,693.8
0:00:40.943,590.2,691.5
0:00:40.991,592.4,691.5
0:00:41.024,592.4,689.3
0:00:41.072,590.2,689.3
0:00:41.104,590.2,687.1
0:00:41.152,590.2,687.1
0:00:41.183,590.2,687.1
0:00:41.231,588.0,687.1
0:00:41.280,585.8,684.9
0:00:41.311,585.8,680.5
0:00:41.360,583.6,673.9
0:00:41.392,583.6,667.3
0:00:41.440,581.4,658.5
0:00:41.488,577.0,649.7
0:00:41.520,577.0,640.9
0:00:41.568,577.0,638.7
0:00:41.600,577.0,634.3
0:00:41.648,574.8,629.9
0:00:41.695,574.8,627.7
0:00:41.727,574.8,627.7
0:00:41.776,574.8,629.9
0:00:41.807,574.8,629.9
0:00:41.856,574.8,629.9
0:00:41.904,574.8,632.1
0:00:41.936,574.8,629.9
0:00:41.984,574.8,632.1
0:00:42.015,574.8,629.9
0:00:42.064,574.8,632.1
0:00:42.111,572.6,629.9
0:00:42.144,572.6,629.9
0:00:42.191,574.8,632.1
0:00:42.223,572.6,632.1
0:00:42.271,574.8,632.1
0:00:42.320,574.8,632.1
0:00:42.351,577.0,636.5
0:00:42.400,577.0,636.5
0:00:42.432,579.2,638.7
0:00:42.480,579.2,638.7
0:00:42.528,581.4,640.9
0:00:42.559,581.4,640.9
0:00:42.607,581.4,640.9
0:00:42.639,581.4,640.9
0:00:42.688,581.4,640.9
0:00:42.736,581.4,640.9
0:00:42.767,579.2,640.9
0:00:42.816,579.2,640.9
0:00:42.847,579.2,640.9
0:00:42.896,579.2,640.9
0:00:42.944,581.4,640.9
0:00:42.976,581.4,643.1
0:00:43.024,581.4,643.1
0:00:43.055,581.4,645.3
0:00:43.104,581.4,647.5
0:00:43.152,583.6,651.9
0:00:43.183,583.6,654.1
0:00:43.232,583.6,656.3
0:00:43.263,583.6,660.7
0:00:43.311,581.4,660.7
0:00:43.359,579.2,662.9
0:00:43.391,577.0,660.7
0:00:43.440,574.8,658.5
0:00:43.471,572.6,656.3
0:00:43.520,570.4,654.1
0:00:43.568,568.2,651.9
0:00:43.600,568.2,649.7
0:00:43.648,570.4,649.7
0:00:43.679,570.4,649.7
0:00:43.727,568.2,649.7
0:00:43.776,568.2,647.5
0:00:43.807,568.2,647.5
0:00:43.855,568.2,647.5
0:00:43.887,568.2,647.5
0:00:43.936,568.2,647.5
0:00:43.968,568.2,647.5
0:00:44.015,568.2,647.5
0:00:44.063,568.2,647.5
0:00:44.095,568.2,647.5
0:00:44.143,566.0,647.5
0:00:44.175,566.0,647.5
0:00:44.224,566.0,647.5
0:00:44.271,566.0,647.5
0:00:44.304,566.0,649.7
0:00:44.351,566.0,649.7
0:00:44.384,566.0,649.7
0:00:44.431,566.0,651.9
0:00:44.479,566.0,651.9
0:00:44.511,566.0,651.9
0:00:44.560,563.8,654.1
0:00:44.592,563.8,654.1
0:00:44.640,561.6,654.1
0:00:44.687,559.4,654.1
0:00:44.719,559.4,654.1
0:00:44.767,559.4,651.9
0:00:44.799,559.4,651.9
0:00:44.848,555.0,651.9
0:00:44.896,552.8,651.9
0:00:44.927,548.4,651.9
0:00:44.976,544.0,649.7
0:00:45.008,539.6,649.7
0:00:45.055,535.2,651.9
0:00:45.103,533.0,654.1
0:00:45.135,528.6,651.9
0:00:45.183,526.4,651.9
0:00:45.216,526.4,651.9
0:00:45.263,526.4,649.7
0:00:45.311,526.4,649.7
0:00:45.343,524.2,649.7
0:00:45.392,519.8,649.7
0:00:45.424,513.2,649.7
0:00:45.472,506.5,649.7
0:00:45.520,502.1,651.9
0:00:45.552,497.7,647.5
0:00:45.600,493.3,645.3
0:00:45.632,486.7,643.1
0:00:45.679,480.1,643.1
0:00:45.727,471.3,643.1
0:00:45.760,464.7,643.1
0:00:45.808,455.9,638.7
0:00:45.840,444.9,629.9
0:00:45.887,433.9,627.7
0:00:45.936,422.9,625.5
0:00:45.967,411.8,623.3
0:00:46.015,407.4,618.9
0:00:46.048,394.2,614.5
0:00:46.096,385.4,614.5
0:00:46.143,374.4,612.3
0:00:46.175,365.6,610.1
0:00:46.223,356.8,605.7
0:00:46.256,350.2,603.5
0:00:46.303,345.8,603.5
0:00:46.352,345.8,601.2
0:00:46.384,345.8,601.2
0:00:46.431,345.8,601.2
0:00:46.464,343.6,601.2
0:00:46.512,345.8,601.2
0:00:46.543,345.8,603.5
0:00:46.591,345.8,603.5
0:00:46.639,345.8,603.5
0:00:46.671,343.6,601.2
0:00:46.719,345.8,603.5
0:00:46.751,345.8,603.5
0:00:46.800,345.8,601.2
0:00:46.848,345.8,603.5
0:00:46.879,345.8,603.5
0:00:46.928,348.0,603.5
0:00:46.959,350.2,603.5
0:00:47.008,350.2,603.5
0:00:47.055,350.2,603.5
0:00:47.088,350.2,605.7
0:00:47.135,350.2,605.7
0:00:47.167,350.2,605.7
0:00:47.216,350.2,605.7
0:00:47.264,350.2,605.7
0:00:47.295,350.2,605.7
0:00:47.343,350.2,605.7
0:00:47.375,350.2,605.7
0:00:47.423,350.2,605.7
0:00:47.472,350.2,605.7
0:00:47.504,350.2,605.7
0:00:47.552,350.2,605.7
0:00:47.583,350.2,605.7
0:00:47.631,350.2,605.7
0:00:47.679,350.2,605.7
0:00:47.712,350.2,605.7
0:00:47.759,350.2,605.7
0:00:47.792,350.2,605.7
0:00:47.839,350.2,605.7
0:00:47.887,350.2,605.7
0:00:47.920,350.2,605.7
0:00:47.968,350.2,605.7
0:00:47.999,350.2,603.5
0:00:48.048,348.0,603.5
0:00:48.096,343.6,603.5
0:00:48.128,339.2,603.5
0:00:48.176,332.6,603.5
0:00:48.208,332.6,605.7
0:00:48.255,332.6,603.5
0:00:48.303,334.8,605.7
0:00:48.335,337.0,603.5
0:00:48.384,339.2,605.7
0:00:48.416,339.2,605.7
0:00:48.464,334.8,603.5
0:00:48.512,330.4,605.7
0:00:48.543,326.0,607.9
0:00:48.591,326.0,610.1
0:00:48.623,326.0,610.1
0:00:48.672,328.2,607.9
0:00:48.720,328.2,607.9
0:00:48.752,330.4,607.9
0:00:48.800,330.4,607.9
0:00:48.832,332.6,607.9
0:00:48.880,330.4,607.9
0:00:48.927,332.6,607.9
0:00:48.960,332.6,607.9
0:00:49.007,332.6,607.9
0:00:49.040,330.4,610.1
0:00:49.087,330.4,612.3
0:00:49.136,330.4,612.3
0:00:49.168,330.4,612.3
0:00:49.216,330.4,610.1
0:00:49.248,330.4,610.1
0:00:49.296,330.4,610.1
0:00:49.328,330.4,610.1
0:00:49.376,332.6,610.1
0:00:49.424,332.6,610.1
0:00:49.456,332.6,610.1
0:00:49.504,332.6,610.1
0:00:49.536,332.6,610.1
0:00:49.583,332.6,610.1
0:00:49.632,332.6,610.1
0:00:49.663,332.6,610.1
0:00:49.711,332.6,610.1
0:00:49.744,332.6,610.1
0:00:49.792,332.6,610.1
0:00:49.839,334.8,610.1
0:00:49.871,334.8,610.1
0:00:49.920,334.8,610.1
0:00:49.952,332.6,610.1
0:00:49.999,334.8,610.1
0:00:50.047,334.8,610.1
0:00:50.080,334.8,607.9
0:00:50.128,334.8,607.9
0:00:50.159,334.8,610.1
0:00:50.208,334.8,610.1
0:00:50.255,334.8,607.9
0:00:50.287,334.8,607.9
0:00:50.335,334.8,607.9
0:00:50.368,334.8,607.9
0:00:50.416,334.8,607.9
0:00:50.464,334.8,610.1
0:00:50.496,334.8,607.9
0:00:50.544,334.8,610.1
0:00:50.576,334.8,607.9
0:00:50.623,334.8,607.9
0:00:50.671,337.0,607.9
0:00:50.703,337.0,605.7
0:00:50.752,337.0,605.7
0:00:50.783,337.0,605.7
0:00:50.832,337.0,605.7
0:00:50.880,337.0,603.5
0:00:50.912,337.0,603.5
0:00:50.959,337.0,603.5
0:00:50.991,337.0,603.5
0:00:51.039,337.0,603.5
0:00:51.087,337.0,603.5
0:00:51.120,337.0,603.5
0:00:51.168,337.0,603.5
0:00:51.199,337.0,603.5
0:00:51.248,337.0,603.5
0:00:51.296,339.2,603.5
0:00:51.328,337.0,605.7
0:00:51.375,337.0,605.7
0:00:51.407,339.2,603.5
0:00:51.455,339.2,603.5
0:00:51.504,339.2,605.7
0:00:51.536,339.2,605.7
0:00:51.584,339.2,605.7
0:00:51.615,337.0,605.7
0:00:51.664,337.0,605.7
0:00:51.712,337.0,605.7
0:00:51.744,337.0,605.7
0:00:51.791,337.0,605.7
0:00:51.823,337.0,605.7
0:00:51.871,337.0,605.7
0:00:51.920,337.0,605.7
0:00:51.952,337.0,605.7
0:00:51.999,337.0,605.7
0:00:52.031,334.8,605.7
0:00:52.080,334.8,607.9
0:00:52.112,334.8,605.7
0:00:52.159,334.8,607.9
0:00:52.208,334.8,607.9
0:00:52.239,334.8,605.7
0:00:52.288,332.6,605.7
0:00:52.319,332.6,605.7
0:00:52.368,332.6,605.7
0:00:52.416,330.4,605.7
0:00:52.447,330.4,605.7
0:00:52.495,330.4,605.7
0:00:52.527,330.4,605.7
0:00:52.575,328.2,605.7
0:00:52.623,328.2,607.9
0:00:52.656,328.2,607.9
0:00:52.704,330.4,612.3
0:00:52.736,328.2,614.5
0:00:52.784,328.2,614.5
0:00:52.832,326.0,614.5
0:00:52.863,328.2,614.5
0:00:52.911,328.2,614.5
0:00:52.943,328.2,614.5
0:00:52.991,328.2,614.5
0:00:53.040,328.2,614.5
0:00:53.072,330.4,614.5
0:00:53.120,330.4,612.3
0:00:53.151,330.4,614.5
0:00:53.200,332.6,614.5
0:00:53.248,332.6,616.7
0:00:53.279,332.6,616.7
0:00:53.328,332.6,616.7
0:00:53.360,334.8,616.7
0:00:53.408,334.8,616.7
0:00:53.456,334.8,614.5
0:00:53.488,334.8,614.5
0:00:53.536,334.8,614.5
0:00:53.567,334.8,614.5
0:00:53.616,334.8,614.5
0:00:53.664,334.8,614.5
0:00:53.695,334.8,614.5
0:00:53.743,337.0,614.5
0:00:53.775,337.0,614.5
0:00:53.823,337.0,614.5
0:00:53.871,337.0,614.5
0:00:53.903,337.0,616.7
0:00:53.952,337.0,616.7
0:00:53.984,339.2,616.7
0:00:54.032,339.2,614.5
0:00:54.079,339.2,616.7
0:00:54.112,339.2,614.5
0:00:54.159,339.2,616.7
0:00:54.191,339.2,616.7
0:00:54.239,339.2,616.7
0:00:54.288,339.2,616.7
0:00:54.320,337.0,616.7
0:00:54.368,334.8,616.7
0:00:54.400,334.8,616.7
0:00:54.447,334.8,618.9
0:00:54.495,334.8,618.9
0:00:54.527,334.8,618.9
0:00:54.576,337.0,621.1
0:00:54.608,337.0,621.1
0:00:54.656,337.0,621.1
0:00:54.688,337.0,621.1
0:00:54.735,337.0,621.1
0:00:54.784,337.0,621.1
0:00:54.816,337.0,621.1
0:00:54.864,337.0,618.9
0:00:54.895,337.0,618.9
0:00:54.944,337.0,618.9
0:00:54.991,337.0,618.9
0:00:55.023,337.0,618.9
0:00:55.071,337.0,618.9
0:00:55.104,337.0,618.9
0:00:55.152,337.0,618.9
0:00:55.200,337.0,618.9
0:00:55.232,337.0,618.9
0:00:55.279,337.0,618.9
0:00:55.312,337.0,618.9
0:00:55.360,334.8,618.9
0:00:55.408,334.8,616.7
0:00:55.440,334.8,616.7
0:00:55.487,332.6,616.7
0:00:55.520,334.8,614.5
0:00:55.568,334.8,614.5
0:00:55.616,334.8,614.5
0:00:55.647,334.8,614.5
0:00:55.696,334.8,614.5
0:00:55.727,334.8,614.5
0:00:55.776,334.8,614.5
0:00:55.824,334.8,614.5
0:00:55.856,334.8,614.5
0:00:55.904,334.8,614.5
0:00:55.935,334.8,614.5
0:00:55.984,334.8,614.5
0:00:56.032,334.8,614.5
0:00:56.064,334.8,614.5
0:00:56.111,334.8,614.5
0:00:56.144,334.8,614.5
0:00:56.192,334.8,614.5
0:00:56.239,334.8,614.5
0:00:56.271,334.8,614.5
0:00:56.320,334.8,614.5
0:00:56.352,334.8,614.5
0:00:56.399,330.4,614.5
0:00:56.447,330.4,614.5
0:00:56.480,330.4,616.7
0:00:56.527,330.4,614.5
0:00:56.559,330.4,614.5
0:00:56.607,328.2,612.3
0:00:56.656,328.2,612.3
0:00:56.687,326.0,614.5
0:00:56.736,326.0,614.5
0:00:56.768,323.8,616.7
0:00:56.815,323.8,616.7
0:00:56.863,323.8,616.7
0:00:56.895,323.8,616.7
0:00:56.943,323.8,618.9
0:00:56.976,323.8,621.1
0:00:57.024,323.8,621.1
0:00:57.072,323.8,623.3
0:00:57.104,323.8,625.5
0:00:57.152,323.8,627.7
0:00:57.183,326.0,627.7
0:00:57.232,326.0,627.7
0:00:57.280,326.0,627.7
0:00:57.312,326.0,627.7
0:00:57.360,323.8,627.7
0:00:57.392,323.8,627.7
0:00:57.439,323.8,627.7
0:00:57.472,321.5,629.9
0:00:57.520,321.5,632.1
0:00:57.567,321.5,632.1
0:00:57.599,321.5,634.3
0:00:57.647,321.5,634.3
0:00:57.680,321.5,632.1
0:00:57.728,321.5,632.1
0:00:57.776,321.5,629.9
0:00:57.807,321.5,632.1
0:00:57.856,321.5,632.1
0:00:57.888,321.5,632.1
0:00:57.936,321.5,632.1
0:00:57.983,321.5,632.1
0:00:58.015,321.5,632.1
0:00:58.063,321.5,632.1
0:00:58.095,321.5,632.1
0:00:58.144,321.5,632.1
0:00:58.192,321.5,632.1
0:00:58.224,321.5,632.1
0:00:58.272,321.5,632.1
0:00:58.304,321.5,632.1
0:00:58.351,321.5,632.1
0:00:58.400,321.5,632.1
0:00:58.431,321.5,632.1
0:00:58.480,321.5,632.1
0:00:58.511,321.5,632.1
0:00:58.560,321.5,632.1
0:00:58.608,321.5,632.1
0:00:58.639,321.5,632.1
0:00:58.688,321.5,632.1
0:00:58.720,321.5,632.1
0:00:58.767,321.5,632.1
0:00:58.816,321.5,632.1
0:00:58.847,321.5,632.1
0:00:58.896,321.5,632.1
0:00:58.928,321.5,632.1
0:00:58.975,321.5,632.1
0:00:59.024,321.5,632.1
0:00:59.055,321.5,632.1
0:00:59.103,321.5,632.1
0:00:59.135,321.5,632.1
0:00:59.184,321.5,632.1
0:00:59.232,321.5,632.1
0:00:59.264,321.5,632.1
0:00:59.311,321.5,632.1
0:00:59.344,323.8,632.1
0:00:59.391,323.8,629.9
0:00:59.440,323.8,629.9
0:00:59.471,326.0,629.9
0:00:59.520,326.0,629.9
0:00:59.551,326.0,629.9
0:00:59.600,326.0,632.1
0:00:59.648,326.0,632.1
0:00:59.679,326.0,632.1
0:00:59.727,328.2,634.3
0:00:59.760,328.2,634.3
0:00:59.808,328.2,634.3
0:00:59.856,328.2,636.5
0:00:59.888,328.2,634.3
0:00:59.935,326.0,634.3
0:00:59.968,326.0,634.3
0:01:00.016,326.0,634.3
0:01:00.047,326.0,634.3
0:01:00.096,326.0,636.5
0:01:00.144,326.0,636.5
0:01:00.175,326.0,634.3
0:01:00.223,326.0,636.5
0:01:00.255,326.0,636.5
0:01:00.303,326.0,634.3
0:01:00.352,326.0,634.3
0:01:00.383,326.0,634.3
0:01:00.431,326.0,634.3
0:01:00.463,326.0,634.3
0:01:00.512,323.8,632.1
0:01:00.560,323.8,632.1
0:01:00.592,326.0,632.1
0:01:00.640,326.0,632.1
0:01:00.671,326.0,632.1
0:01:00.719,326.0,632.1
0:01:00.768,326.0,629.9
0:01:00.800,326.0,629.9
0:01:00.848,326.0,629.9
0:01:00.880,326.0,627.7
0:01:00.928,326.0,627.7
0:01:00.976,326.0,625.5
0:01:01.007,326.0,625.5
0:01:01.055,326.0,625.5
0:01:01.087,326.0,625.5
0:01:01.136,326.0,625.5
0:01:01.184,326.0,625.5
0:01:01.215,326.0,625.5
0:01:01.263,323.8,625.5
0:01:01.296,323.8,625.5
0:01:01.343,326.0,625.5
0:01:01.391,326.0,625.5
0:01:01.424,326.0,625.5
0:01:01.471,326.0,627.7
0:01:01.504,326.0,625.5
0:01:01.552,326.0,625.5
0:01:01.600,326.0,625.5
0:01:01.632,326.0,625.5
0:01:01.680,326.0,625.5
0:01:01.712,326.0,625.5
0:01:01.759,326.0,625.5
0:01:01.807,326.0,625.5
0:01:01.839,326.0,625.5
0:01:01.888,326.0,625.5
0:01:01.920,328.2,625.5
0:01:01.968,328.2,625.5
0:01:02.016,328.2,625.5
0:01:02.047,328.2,627.7
0:01:02.095,328.2,627.7
0:01:02.127,328.2,625.5
0:01:02.175,328.2,625.5
0:01:02.224,328.2,627.7
0:01:02.256,328.2,627.7
0:01:02.304,328.2,627.7
0:01:02.335,328.2,627.7
0:01:02.384,328.2,627.7
0:01:02.431,328.2,625.5
0:01:02.463,328.2,627.7
0:01:02.512,328.2,627.7
0:01:02.544,328.2,627.7
0:01:02.591,328.2,627.7
0:01:02.640,328.2,627.7
0:01:02.672,326.0,627.7
0:01:02.720,328.2,627.7
0:01:02.751,328.2,627.7
0:01:02.800,328.2,627.7
0:01:02.831,328.2,627.7
0:01:02.880,328.2,627.7
0:01:02.928,328.2,627.7
0:01:02.959,328.2,627.7
0:01:03.008,328.2,627.7
0:01:03.039,328.2,629.9
0:01:03.088,330.4,629.9
0:01:03.136,330.4,632.1
0:01:03.167,332.6,632.1
0:01:03.215,332.6,632.1
0:01:03.248,332.6,632.1
0:01:03.296,334.8,632.1
0:01:03.344,334.8,632.1
0:01:03.376,337.0,632.1
0:01:03.424,337.0,634.3
0:01:03.456,337.0,634.3
0:01:03.504,339.2,634.3
0:01:03.552,339.2,636.5
0:01:03.584,341.4,636.5
0:01:03.631,341.4,636.5
0:01:03.663,341.4,636.5
0:01:03.712,341.4,636.5
0:01:03.760,339.2,636.5
0:01:03.791,339.2,636.5
0:01:03.840,339.2,636.5
0:01:03.871,339.2,634.3
0:01:03.920,337.0,634.3
0:01:03.967,337.0,634.3
0:01:03.999,337.0,634.3
0:01:04.047,337.0,632.1
0:01:04.079,337.0,634.3
0:01:04.127,334.8,632.1
0:01:04.175,334.8,632.1
0:01:04.207,332.6,632.1
0:01:04.255,332.6,632.1
0:01:04.287,332.6,632.1
0:01:04.336,332.6,632.1
0:01:04.384,332.6,632.1
0:01:04.415,332.6,632.1
0:01:04.463,332.6,632.1
0:01:04.496,332.6,632.1
0:01:04.544,332.6,634.3
0:01:04.592,332.6,634.3
0:01:04.623,330.4,634.3
0:01:04.671,330.4,636.5
0:01:04.704,328.2,638.7
0:01:04.751,326.0,640.9
0:01:04.799,323.8,645.3
0:01:04.831,323.8,647.5
0:01:04.879,321.5,649.7
0:01:04.912,321.5,651.9
0:01:04.960,321.5,651.9
0:01:05.008,319.3,651.9
0:01:05.039,317.1,651.9
0:01:05.087,317.1,649.7
0:01:05.119,319.3,647.5
0:01:05.168,319.3,647.5
0:01:05.216,321.5,645.3
0:01:05.248,321.5,645.3
0:01:05.295,321.5,645.3
0:01:05.327,319.3,645.3
0:01:05.375,317.1,645.3
0:01:05.424,312.7,645.3
0:01:05.455,310.5,647.5
0:01:05.503,308.3,649.7
0:01:05.536,306.1,651.9
0:01:05.584,306.1,651.9
0:01:05.615,306.1,651.9
0:01:05.664,306.1,651.9
0:01:05.711,306.1,651.9
0:01:05.743,306.1,651.9
0:01:05.792,303.9,651.9
0:01:05.824,303.9,654.1
0:01:05.872,301.7,654.1
0:01:05.919,299.5,656.3
0:01:05.952,295.1,656.3
0:01:05.999,292.9,656.3
0:01:06.032,292.9,656.3
0:01:06.079,290.7,656.3
0:01:06.127,288.5,658.5
0:01:06.160,288.5,660.7
0:01:06.208,286.3,662.9
0:01:06.240,284.1,662.9
0:01:06.287,281.9,662.9
0:01:06.335,281.9,665.1
0:01:06.368,279.7,665.1
0:01:06.416,279.7,667.3
0:01:06.448,277.5,667.3
0:01:06.496,277.5,667.3
0:01:06.544,277.5,667.3
0:01:06.576,277.5,669.5
0:01:06.624,277.5,669.5
0:01:06.656,277.5,669.5
0:01:06.704,277.5,669.5
0:01:06.751,277.5,669.5
0:01:06.783,277.5,667.3
0:01:06.831,279.7,667.3
0:01:06.863,277.5,667.3
0:01:06.911,279.7,665.1
0:01:06.960,277.5,665.1
0:01:06.991,277.5,665.1
0:01:07.040,277.5,662.9
0:01:07.071,277.5,662.9
0:01:07.120,277.5,662.9
0:01:07.168,277.5,660.7
0:01:07.200,279.7,660.7
0:01:07.247,279.7,660.7
0:01:07.279,279.7,660.7
0:01:07.328,281.9,658.5
0:01:07.376,281.9,658.5
0:01:07.408,286.3,654.1
0:01:07.456,290.7,651.9
0:01:07.488,292.9,649.7
0:01:07.536,297.3,651.9
0:01:07.584,299.5,651.9
0:01:07.616,303.9,654.1
0:01:07.664,306.1,654.1
0:01:07.695,306.1,656.3
0:01:07.744,306.1,656.3
0:01:07.791,306.1,656.3
0:01:07.823,308.3,656.3
0:01:07.872,308.3,656.3
0:01:07.904,310.5,654.1
0:01:07.952,310.5,654.1
0:01:08.000,312.7,654.1
0:01:08.032,314.9,654.1
0:01:08.080,317.1,651.9
0:01:08.111,317.1,649.7
0:01:08.159,317.1,647.5
0:01:08.192,319.3,647.5
0:01:08.240,319.3,647.5
0:01:08.288,321.5,647.5
0:01:08.319,321.5,645.3
0:01:08.367,323.8,645.3
0:01:08.399,323.8,643.1
0:01:08.448,323.8,643.1
0:01:08.496,323.8,643.1
0:01:08.527,323.8,643.1
0:01:08.576,323.8,643.1
0:01:08.607,323.8,643.1
0:01:08.655,323.8,643.1
0:01:08.704,323.8,643.1
0:01:08.735,323.8,643.1
0:01:08.783,326.0,645.3
0:01:08.816,326.0,645.3
0:01:08.864,326.0,645.3
0:01:08.911,326.0,643.1
0:01:08.943,326.0,643.1
0:01:08.992,326.0,643.1
0:01:09.023,326.0,643.1
0:01:09.072,326.0,643.1
0:01:09.120,326.0,643.1
0:01:09.152,326.0,643.1
0:01:09.200,326.0,643.1
0:01:09.231,326.0,643.1
0:01:09.280,326.0,643.1
0:01:09.327,326.0,643.1
0:01:09.359,328.2,643.1
0:01:09.408,328.2,643.1
0:01:09.439,328.2,643.1
0:01:09.487,328.2,643.1
0:01:09.535,328.2,643.1
0:01:09.567,328.2,643.1
0:01:09.616,328.2,640.9
0:01:09.648,328.2,640.9
0:01:09.696,328.2,640.9
0:01:09.744,328.2,640.9
0:01:09.776,326.0,640.9
0:01:09.823,326.0,640.9
0:01:09.855,323.8,640.9
0:01:09.903,321.5,643.1
0:01:09.952,321.5,643.1
0:01:09.983,319.3,643.1
0:01:10.032,319.3,645.3
0:01:10.064,319.3,645.3
0:01:10.112,319.3,645.3
0:01:10.160,319.3,645.3
0:01:10.191,319.3,645.3
0:01:10.240,319.3,647.5
0:01:10.272,319.3,647.5
0:01:10.320,317.1,647.5
0:01:10.367,317.1,647.5
0:01:10.399,317.1,647.5
0:01:10.448,314.9,649.7
0:01:10.480,312.7,649.7
0:01:10.528,312.7,651.9
0:01:10.576,310.5,654.1
0:01:10.607,310.5,656.3
0:01:10.656,308.3,658.5
0:01:10.688,306.1,660.7
0:01:10.735,301.7,662.9
0:01:10.783,297.3,665.1
0:01:10.815,295.1,667.3
0:01:10.863,290.7,669.5
0:01:10.896,288.5,671.7
0:01:10.943,288.5,671.7
0:01:10.991,288.5,673.9
0:01:11.023,288.5,676.1
0:01:11.072,290.7,676.1
0:01:11.103,288.5,676.1
0:01:11.152,288.5,676.1
0:01:11.199,288.5,673.9
0:01:11.232,286.3,673.9
0:01:11.280,286.3,676.1
0:01:11.311,286.3,678.3
0:01:11.359,284.1,680.5
0:01:11.392,284.1,682.7
0:01:11.440,281.9,687.1
0:01:11.488,281.9,691.5
0:01:11.520,284.1,696.0
0:01:11.568,284.1,698.2
0:01:11.600,284.1,702.6
0:01:11.647,281.9,707.0
0:01:11.696,281.9,711.4
0:01:11.727,281.9,715.8
0:01:11.776,279.7,722.4
0:01:11.808,279.7,726.8
0:01:11.855,279.7,731.2
0:01:11.904,284.1,733.4
0:01:11.935,284.1,737.8
0:01:11.984,284.1,742.2
0:01:12.015,281.9,746.6
0:01:12.063,281.9,751.0
0:01:12.112,281.9,753.2
0:01:12.144,284.1,755.4
0:01:12.191,284.1,759.8
0:01:12.223,284.1,762.0
0:01:12.272,284.1,764.2
0:01:12.319,286.3,766.4
0:01:12.351,286.3,768.6
0:01:12.400,288.5,770.8
0:01:12.432,288.5,770.8
0:01:12.480,290.7,773.0
0:01:12.528,292.9,773.0
0:01:12.560,295.1,777.4
0:01:12.607,295.1,781.8
0:01:12.639,297.3,786.2
0:01:12.688,301.7,788.5
0:01:12.736,303.9,790.7
0:01:12.768,303.9,790.7
0:01:12.816,306.1,795.1
0:01:12.847,303.9,797.3
0:01:12.896,306.1,801.7
0:01:12.943,306.1,806.1
0:01:12.975,306.1,808.3
