Time,Centre position X,Centre position Y
0:00:34.930,927.2,350.4
0:00:34.964,927.2,354.8
0:00:34.997,929.4,359.1
0:00:35.030,929.4,361.3
0:00:35.063,933.7,365.6
0:00:35.097,935.9,367.8
0:00:35.130,940.2,370.0
0:00:35.164,944.6,372.2
0:00:35.198,946.8,374.4
0:00:35.264,946.8,380.9
0:00:35.298,946.8,380.9
0:00:35.363,944.6,380.9
0:00:35.397,942.4,378.7
0:00:35.430,942.4,378.7
0:00:35.463,940.2,378.7
0:00:35.531,938.1,376.5
0:00:35.564,938.1,376.5
0:00:35.598,938.1,376.5
0:00:35.631,935.9,376.5
0:00:35.664,935.9,376.5
0:00:35.698,935.9,376.5
0:00:35.730,935.9,376.5
0:00:35.763,935.9,374.4
0:00:35.796,935.9,374.4
0:00:35.830,935.9,372.2
0:00:35.896,933.7,372.2
0:00:35.930,931.5,372.2
0:00:35.963,931.5,374.4
0:00:36.031,931.5,372.2
0:00:36.064,931.5,372.2
0:00:36.097,931.5,372.2
0:00:36.131,931.5,370.0
0:00:36.197,933.7,370.0
0:00:36.230,933.7,370.0
0:00:36.263,933.7,370.0
0:00:36.296,931.5,370.0
0:00:36.330,931.5,370.0
0:00:36.363,931.5,370.0
0:00:36.397,931.5,370.0
0:00:36.431,931.5,370.0
0:00:36.497,931.5,370.0
0:00:36.531,929.4,370.0
0:00:36.564,929.4,370.0
0:00:36.597,929.4,372.2
0:00:36.631,927.2,374.4
0:00:36.663,927.2,376.5
0:00:36.696,925.0,378.7
0:00:36.730,922.8,383.1
0:00:36.764,920.6,387.4
0:00:36.797,920.6,389.6
0:00:36.830,918.5,393.9
0:00:36.864,918.5,396.1
0:00:36.931,918.5,402.6
0:00:36.964,918.5,407.0
0:00:36.997,916.3,411.4
0:00:37.031,914.1,413.5
0:00:37.064,911.9,413.5
0:00:37.096,909.8,415.7
0:00:37.130,907.6,417.9
0:00:37.163,905.4,422.2
0:00:37.196,903.2,426.6
0:00:37.231,903.2,430.9
0:00:37.264,903.2,437.5
0:00:37.297,901.1,441.8
0:00:37.331,898.9,444.0
0:00:37.364,896.7,446.2
0:00:37.397,894.5,450.5
0:00:37.431,890.2,452.7
0:00:37.496,883.6,461.4
0:00:37.530,883.6,461.4
0:00:37.597,883.6,463.6
0:00:37.664,883.6,467.9
0:00:37.731,885.8,465.8
0:00:37.764,885.8,463.6
0:00:37.830,885.8,463.6
0:00:37.863,885.8,461.4
0:00:37.930,888.0,461.4
0:00:37.996,888.0,463.6
0:00:38.064,888.0,465.8
0:00:38.130,888.0,465.8
0:00:38.164,888.0,465.8
0:00:38.230,888.0,465.8
0:00:38.263,888.0,465.8
0:00:38.329,888.0,465.8
0:00:38.397,888.0,463.6
0:00:38.430,888.0,463.6
0:00:38.464,888.0,463.6
0:00:38.497,888.0,463.6
0:00:38.563,885.8,465.8
0:00:38.597,885.8,465.8
0:00:38.629,885.8,465.8
0:00:38.663,885.8,465.8
0:00:38.696,885.8,465.8
0:00:38.764,885.8,465.8
0:00:38.829,885.8,465.8
0:00:38.864,885.8,465.8
0:00:38.929,885.8,461.4
0:00:38.964,885.8,459.2
0:00:38.997,888.0,457.1
0:00:39.063,888.0,454.9
0:00:39.096,888.0,454.9
0:00:39.129,888.0,454.9
0:00:39.163,885.8,454.9
0:00:39.197,885.8,454.9
0:00:39.230,885.8,454.9
0:00:39.264,885.8,454.9
0:00:39.297,885.8,454.9
0:00:39.330,885.8,454.9
0:00:39.363,885.8,454.9
0:00:39.397,885.8,454.9
0:00:39.464,885.8,454.9
0:00:39.497,885.8,454.9
0:00:39.530,885.8,454.9
0:00:39.563,885.8,454.9
0:00:39.596,885.8,452.7
0:00:39.629,885.8,452.7
0:00:39.663,885.8,452.7
0:00:39.696,885.8,452.7
0:00:39.763,883.6,452.7
0:00:39.796,883.6,452.7
0:00:39.829,883.6,452.7
0:00:39.864,883.6,452.7
0:00:39.897,883.6,452.7
0:00:39.930,883.6,452.7
0:00:39.964,883.6,452.7
0:00:39.997,883.6,452.7
0:00:40.030,883.6,452.7
0:00:40.063,883.6,452.7
0:00:40.096,883.6,452.7
0:00:40.129,883.6,452.7
0:00:40.164,883.6,452.7
0:00:40.230,883.6,452.7
0:00:40.263,883.6,452.7
0:00:40.297,883.6,452.7
0:00:40.330,883.6,452.7
0:00:40.363,883.6,452.7
0:00:40.397,883.6,452.7
0:00:40.429,883.6,452.7
0:00:40.462,883.6,452.7
0:00:40.530,883.6,452.7
0:00:40.563,883.6,452.7
0:00:40.597,883.6,450.5
0:00:40.630,883.6,450.5
0:00:40.663,883.6,450.5
0:00:40.697,883.6,450.5
0:00:40.730,881.5,448.4
0:00:40.763,881.5,448.4
0:00:40.796,879.3,448.4
0:00:40.862,877.1,446.2
0:00:40.896,874.9,446.2
0:00:40.929,874.9,446.2
0:00:40.962,872.8,446.2
0:00:40.997,870.6,446.2
0:00:41.063,870.6,446.2
0:00:41.097,870.6,446.2
0:00:41.130,870.6,446.2
0:00:41.163,870.6,446.2
0:00:41.197,870.6,444.0
0:00:41.229,872.8,444.0
0:00:41.262,872.8,446.2
0:00:41.296,874.9,446.2
0:00:41.363,877.1,444.0
0:00:41.397,879.3,444.0
0:00:41.430,879.3,444.0
0:00:41.463,881.5,444.0
0:00:41.530,881.5,444.0
0:00:41.562,881.5,444.0
0:00:41.596,879.3,444.0
0:00:41.629,879.3,444.0
0:00:41.696,877.1,444.0
0:00:41.730,877.1,441.8
0:00:41.763,874.9,441.8
0:00:41.797,874.9,439.6
0:00:41.829,872.8,437.5
0:00:41.863,870.6,437.5
0:00:41.897,868.4,435.3
0:00:41.930,866.2,433.1
0:00:41.963,864.1,430.9
0:00:41.997,861.9,430.9
0:00:42.062,855.4,428.8
0:00:42.096,853.2,424.4
0:00:42.129,851.0,420.1
0:00:42.162,848.8,415.7
0:00:42.197,846.6,413.5
0:00:42.230,842.3,411.4
0:00:42.263,840.1,409.2
0:00:42.330,833.6,404.8
0:00:42.363,831.4,402.6
0:00:42.396,831.4,400.5
0:00:42.429,833.6,398.3
0:00:42.495,833.6,398.3
0:00:42.529,833.6,398.3
0:00:42.563,833.6,398.3
0:00:42.596,833.6,398.3
0:00:42.630,831.4,396.1
0:00:42.696,831.4,393.9
0:00:42.730,831.4,391.8
0:00:42.763,829.2,391.8
0:00:42.796,829.2,391.8
0:00:42.829,827.1,389.6
0:00:42.895,822.7,383.1
0:00:42.930,822.7,380.9
0:00:42.963,820.5,378.7
0:00:43.030,818.4,376.5
0:00:43.063,818.4,376.5
0:00:43.096,820.5,374.4
0:00:43.130,822.7,374.4
0:00:43.163,822.7,372.2
0:00:43.195,822.7,372.2
0:00:43.229,820.5,370.0
0:00:43.261,820.5,367.8
0:00:43.295,820.5,367.8
0:00:43.330,820.5,367.8
0:00:43.363,820.5,367.8
0:00:43.396,820.5,367.8
0:00:43.463,820.5,372.2
0:00:43.496,822.7,376.5
0:00:43.529,824.9,378.7
0:00:43.562,824.9,380.9
0:00:43.595,824.9,380.9
0:00:43.629,822.7,380.9
0:00:43.662,822.7,380.9
0:00:43.696,822.7,380.9
0:00:43.730,822.7,378.7
0:00:43.763,822.7,380.9
0:00:43.796,824.9,383.1
0:00:43.829,824.9,383.1
0:00:43.896,822.7,380.9
0:00:43.930,820.5,378.7
0:00:43.963,818.4,376.5
0:00:43.996,816.2,374.4
0:00:44.030,811.8,372.2
0:00:44.063,809.6,370.0
0:00:44.095,809.6,367.8
0:00:44.129,809.6,367.8
0:00:44.162,809.6,365.6
0:00:44.196,811.8,367.8
0:00:44.230,811.8,367.8
0:00:44.263,811.8,370.0
0:00:44.330,814.0,372.2
0:00:44.363,814.0,372.2
0:00:44.396,814.0,372.2
0:00:44.430,814.0,372.2
0:00:44.462,816.2,372.2
0:00:44.495,814.0,372.2
0:00:44.529,816.2,372.2
0:00:44.596,814.0,372.2
0:00:44.629,814.0,372.2
0:00:44.662,811.8,372.2
0:00:44.696,809.6,370.0
0:00:44.729,807.5,367.8
0:00:44.763,805.3,365.6
0:00:44.796,800.9,363.5
0:00:44.828,798.8,361.3
0:00:44.863,796.6,361.3
0:00:44.895,794.4,361.3
0:00:44.928,792.2,361.3
0:00:44.962,790.1,361.3
0:00:44.995,790.1,361.3
0:00:45.029,792.2,361.3
0:00:45.063,792.2,361.3
0:00:45.096,792.2,361.3
0:00:45.129,792.2,359.1
0:00:45.163,790.1,359.1
0:00:45.196,790.1,356.9
0:00:45.229,790.1,356.9
0:00:45.262,790.1,354.8
0:00:45.328,790.1,350.4
0:00:45.362,790.1,350.4
0:00:45.396,792.2,350.4
0:00:45.429,794.4,352.6
0:00:45.463,794.4,352.6
0:00:45.529,796.6,352.6
0:00:45.563,796.6,352.6
0:00:45.596,798.8,352.6
0:00:45.628,800.9,350.4
0:00:45.662,800.9,348.2
0:00:45.728,798.8,341.7
0:00:45.763,800.9,339.5
0:00:45.828,805.3,335.2
0:00:45.863,805.3,333.0
0:00:45.929,803.1,328.6
0:00:45.996,803.1,328.6
0:00:46.062,803.1,328.6
0:00:46.128,803.1,328.6
0:00:46.196,803.1,330.8
0:00:46.263,800.9,335.2
0:00:46.329,800.9,337.4
0:00:46.396,800.9,337.4
0:00:46.462,803.1,337.4
0:00:46.528,805.3,335.2
0:00:46.596,807.5,333.0
0:00:46.629,807.5,333.0
0:00:46.696,809.6,330.8
0:00:46.763,811.8,328.6
0:00:46.828,816.2,324.3
0:00:46.895,820.5,322.1
0:00:46.928,822.7,319.9
0:00:46.996,827.1,315.6
0:00:47.029,827.1,313.4
0:00:47.062,829.2,311.2
0:00:47.129,827.1,309.1
0:00:47.196,827.1,311.2
0:00:47.261,827.1,309.1
0:00:47.328,827.1,309.1
0:00:47.396,824.9,311.2
0:00:47.462,827.1,306.9
0:00:47.529,831.4,302.5
0:00:47.596,833.6,302.5
0:00:47.628,835.8,302.5
0:00:47.661,837.9,302.5
0:00:47.728,837.9,300.4
0:00:47.762,837.9,300.4
0:00:47.796,835.8,302.5
0:00:47.862,831.4,306.9
0:00:47.929,831.4,306.9
0:00:48.029,831.4,309.1
0:00:48.062,831.4,309.1
0:00:48.161,829.2,311.2
0:00:48.229,827.1,311.2
0:00:48.262,827.1,311.2
0:00:48.362,829.2,311.2
0:00:48.428,833.6,311.2
0:00:48.461,835.8,311.2
0:00:48.562,851.0,306.9
0:00:48.596,855.4,306.9
0:00:48.662,861.9,302.5
0:00:48.696,866.2,300.4
0:00:48.729,866.2,300.4
0:00:48.796,866.2,302.5
0:00:48.862,866.2,302.5
0:00:48.928,866.2,302.5
0:00:48.995,866.2,302.5
0:00:49.062,864.1,302.5
0:00:49.095,864.1,302.5
0:00:49.129,864.1,302.5
0:00:49.229,864.1,302.5
0:00:49.294,864.1,302.5
0:00:49.361,864.1,302.5
0:00:49.429,864.1,302.5
0:00:49.462,864.1,302.5
0:00:49.529,864.1,302.5
0:00:49.629,864.1,302.5
0:00:49.694,864.1,304.7
0:00:49.761,864.1,306.9
0:00:49.795,864.1,306.9
0:00:49.895,868.4,311.2
0:00:49.962,868.4,313.4
0:00:50.029,868.4,313.4
0:00:50.094,872.8,315.6
0:00:50.128,874.9,317.8
0:00:50.194,874.9,317.8
0:00:50.262,874.9,317.8
0:00:50.295,874.9,315.6
0:00:50.329,874.9,315.6
0:00:50.395,872.8,313.4
0:00:50.428,872.8,311.2
0:00:50.461,870.6,311.2
0:00:50.528,872.8,309.1
0:00:50.595,872.8,306.9
0:00:50.662,870.6,306.9
0:00:50.729,872.8,309.1
0:00:50.795,872.8,309.1
0:00:50.862,872.8,309.1
0:00:50.895,872.8,309.1
0:00:50.928,872.8,309.1
0:00:51.029,872.8,309.1
0:00:51.095,872.8,309.1
0:00:51.162,872.8,309.1
0:00:51.228,870.6,309.1
0:00:51.294,872.8,309.1
0:00:51.361,872.8,309.1
0:00:51.395,872.8,309.1
0:00:51.428,872.8,309.1
0:00:51.462,872.8,309.1
0:00:51.562,870.6,309.1
0:00:51.595,870.6,309.1
0:00:51.661,868.4,309.1
0:00:51.694,868.4,309.1
0:00:51.762,868.4,309.1
0:00:51.795,868.4,311.2
0:00:51.827,868.4,311.2
0:00:51.862,868.4,311.2
0:00:51.928,868.4,313.4
0:00:52.028,866.2,313.4
0:00:52.062,866.2,313.4
0:00:52.127,866.2,311.2
0:00:52.195,866.2,313.4
0:00:52.228,864.1,313.4
0:00:52.262,864.1,313.4
0:00:52.328,864.1,315.6
0:00:52.362,864.1,315.6
0:00:52.427,861.9,317.8
0:00:52.461,861.9,317.8
0:00:52.527,857.5,317.8
0:00:52.595,857.5,317.8
0:00:52.628,855.4,319.9
0:00:52.662,855.4,319.9
0:00:52.728,857.5,324.3
0:00:52.762,857.5,324.3
0:00:52.795,857.5,324.3
0:00:52.862,857.5,324.3
0:00:52.895,857.5,324.3
0:00:52.928,857.5,324.3
0:00:53.027,855.4,322.1
0:00:53.062,855.4,322.1
0:00:53.128,853.2,324.3
0:00:53.195,851.0,324.3
0:00:53.228,851.0,324.3
0:00:53.294,846.6,326.5
0:00:53.327,846.6,326.5
0:00:53.427,844.5,328.6
0:00:53.495,844.5,328.6
0:00:53.561,844.5,330.8
0:00:53.628,842.3,335.2
0:00:53.695,837.9,335.2
0:00:53.728,835.8,335.2
0:00:53.794,835.8,335.2
0:00:53.860,833.6,337.4
0:00:53.928,831.4,337.4
0:00:53.961,831.4,337.4
0:00:53.995,831.4,339.5
0:00:54.061,833.6,339.5
0:00:54.094,833.6,339.5
0:00:54.128,833.6,339.5
0:00:54.194,833.6,339.5
0:00:54.260,833.6,339.5
0:00:54.295,831.4,339.5
0:00:54.361,831.4,339.5
0:00:54.395,833.6,341.7
0:00:54.461,833.6,341.7
0:00:54.527,833.6,341.7
0:00:54.594,835.8,339.5
0:00:54.661,837.9,335.2
0:00:54.695,840.1,333.0
0:00:54.761,840.1,330.8
0:00:54.827,837.9,330.8
0:00:54.861,835.8,328.6
0:00:54.928,833.6,328.6
0:00:54.994,831.4,328.6
0:00:55.027,833.6,328.6
0:00:55.094,835.8,328.6
0:00:55.161,835.8,330.8
0:00:55.228,835.8,330.8
0:00:55.295,835.8,330.8
0:00:55.361,833.6,330.8
0:00:55.394,835.8,330.8
0:00:55.495,831.4,330.8
0:00:55.528,831.4,330.8
0:00:55.561,833.6,330.8
0:00:55.595,833.6,330.8
0:00:55.694,831.4,330.8
0:00:55.728,831.4,330.8
0:00:55.793,831.4,330.8
0:00:55.860,831.4,330.8
0:00:55.927,833.6,330.8
0:00:55.960,833.6,330.8
0:00:56.061,831.4,330.8
0:00:56.128,833.6,330.8
0:00:56.194,831.4,330.8
0:00:56.260,833.6,330.8
0:00:56.327,833.6,330.8
0:00:56.394,833.6,330.8
0:00:56.461,833.6,330.8
0:00:56.494,833.6,330.8
0:00:56.560,833.6,330.8
0:00:56.594,831.4,328.6
0:00:56.660,831.4,328.6
0:00:56.693,831.4,328.6
0:00:56.727,831.4,328.6
0:00:56.761,831.4,328.6
0:00:56.827,829.2,326.5
0:00:56.861,827.1,326.5
0:00:56.927,827.1,326.5
0:00:56.960,827.1,326.5
0:00:56.994,827.1,326.5
0:00:57.061,824.9,326.5
0:00:57.094,824.9,326.5
0:00:57.128,822.7,326.5
0:00:57.227,816.2,326.5
0:00:57.293,814.0,324.3
0:00:57.327,811.8,326.5
0:00:57.394,809.6,326.5
0:00:57.461,809.6,326.5
0:00:57.494,807.5,326.5
0:00:57.561,807.5,326.5
0:00:57.593,809.6,326.5
0:00:57.660,807.5,326.5
0:00:57.728,807.5,326.5
0:00:57.794,807.5,326.5
0:00:57.827,807.5,326.5
0:00:57.893,809.6,324.3
0:00:57.926,809.6,324.3
0:00:57.994,809.6,326.5
0:00:58.061,814.0,326.5
0:00:58.093,816.2,324.3
0:00:58.126,818.4,324.3
0:00:58.193,820.5,326.5
0:00:58.227,822.7,326.5
0:00:58.261,822.7,328.6
0:00:58.327,827.1,328.6
0:00:58.394,827.1,330.8
0:00:58.460,824.9,328.6
0:00:58.493,827.1,328.6
0:00:58.526,827.1,328.6
0:00:58.560,827.1,328.6
0:00:58.627,824.9,328.6
0:00:58.694,820.5,326.5
0:00:58.761,814.0,322.1
0:00:58.794,809.6,319.9
0:00:58.861,803.1,311.2
0:00:58.894,798.8,309.1
0:00:58.960,796.6,306.9
0:00:59.027,796.6,306.9
0:00:59.094,796.6,309.1
0:00:59.127,798.8,309.1
0:00:59.227,800.9,313.4
0:00:59.293,803.1,315.6
0:00:59.326,803.1,315.6
0:00:59.393,803.1,315.6
0:00:59.461,803.1,315.6
0:00:59.494,803.1,315.6
0:00:59.527,803.1,315.6
0:00:59.594,803.1,315.6
0:00:59.660,803.1,317.8
0:00:59.693,803.1,317.8
0:00:59.726,803.1,317.8
0:00:59.794,803.1,317.8
0:00:59.894,800.9,317.8
0:00:59.927,800.9,317.8
0:00:59.994,800.9,317.8
0:01:00.027,800.9,317.8
0:01:00.060,800.9,317.8
0:01:00.159,800.9,317.8
0:01:00.227,800.9,317.8
0:01:00.260,800.9,317.8
0:01:00.327,798.8,315.6
0:01:00.394,796.6,313.4
0:01:00.427,792.2,311.2
0:01:00.493,785.7,306.9
0:01:00.559,777.0,304.7
0:01:00.593,774.8,302.5
0:01:00.627,772.6,302.5
0:01:00.694,772.6,302.5
0:01:00.760,768.3,302.5
0:01:00.794,763.9,300.4
0:01:00.860,755.2,296.0
0:01:00.926,744.4,289.5
0:01:00.993,731.3,285.1
0:01:01.094,724.8,278.6
0:01:01.160,722.6,276.4
0:01:01.194,722.6,276.4
0:01:01.260,722.6,280.8
0:01:01.293,724.8,280.8
0:01:01.326,724.8,280.8
0:01:01.393,726.9,282.9
0:01:01.460,724.8,285.1
0:01:01.494,722.6,285.1
0:01:01.527,720.4,282.9
0:01:01.594,713.9,280.8
0:01:01.660,709.5,280.8
0:01:01.726,705.2,276.4
0:01:01.794,705.2,276.4
0:01:01.828,705.2,276.4
0:01:01.859,707.4,278.6
0:01:01.927,709.5,278.6
0:01:01.960,709.5,280.8
0:01:01.994,709.5,280.8
0:01:02.060,709.5,282.9
0:01:02.126,709.5,282.9
0:01:02.159,709.5,285.1
0:01:02.193,709.5,285.1
0:01:02.293,707.4,285.1
0:01:02.360,707.4,285.1
0:01:02.393,709.5,285.1
0:01:02.493,709.5,282.9
0:01:02.526,709.5,282.9
0:01:02.592,709.5,282.9
0:01:02.627,711.7,282.9
0:01:02.660,711.7,282.9
0:01:02.727,713.9,282.9
0:01:02.760,716.1,282.9
0:01:02.826,716.1,280.8
0:01:02.893,718.2,280.8
0:01:02.959,720.4,280.8
0:01:03.026,722.6,280.8
0:01:03.127,724.8,280.8
0:01:03.193,729.1,282.9
0:01:03.260,731.3,287.3
0:01:03.359,733.5,291.6
0:01:03.426,735.6,291.6
0:01:03.493,737.8,289.5
0:01:03.560,740.0,291.6
0:01:03.593,740.0,293.8
0:01:03.660,740.0,296.0
0:01:03.726,740.0,298.2
0:01:03.792,740.0,302.5
0:01:03.826,740.0,306.9
0:01:03.859,740.0,309.1
0:01:03.927,737.8,317.8
0:01:03.993,737.8,326.5
0:01:04.027,735.6,330.8
0:01:04.093,740.0,335.2
0:01:04.160,744.4,339.5
0:01:04.226,744.4,343.9
0:01:04.293,744.4,352.6
0:01:04.393,748.7,363.5
0:01:04.427,750.9,367.8
0:01:04.460,750.9,372.2
0:01:04.526,748.7,385.2
0:01:04.592,750.9,400.5
0:01:04.625,750.9,407.0
0:01:04.659,753.1,411.4
0:01:04.726,755.2,422.2
0:01:04.760,755.2,428.8
0:01:04.825,755.2,439.6
0:01:04.860,753.1,444.0
0:01:04.893,755.2,448.4
0:01:04.926,757.4,450.5
0:01:04.993,759.6,448.4
0:01:05.025,759.6,446.2
0:01:05.059,761.8,446.2
0:01:05.126,761.8,444.0
0:01:05.193,761.8,444.0
0:01:05.293,761.8,441.8
0:01:05.326,761.8,444.0
0:01:05.392,761.8,444.0
0:01:05.459,759.6,444.0
0:01:05.526,759.6,446.2
0:01:05.560,759.6,448.4
0:01:05.592,759.6,448.4
0:01:05.659,759.6,452.7
0:01:05.693,761.8,457.1
0:01:05.726,761.8,459.2
0:01:05.793,761.8,461.4
0:01:05.860,761.8,461.4
0:01:05.926,761.8,461.4
0:01:06.025,759.6,454.9
0:01:06.092,757.4,452.7
0:01:06.160,757.4,452.7
0:01:06.193,757.4,450.5
0:01:06.260,757.4,450.5
0:01:06.293,757.4,450.5
0:01:06.326,757.4,450.5
0:01:06.392,759.6,452.7
0:01:06.459,761.8,452.7
0:01:06.526,761.8,452.7
0:01:06.593,761.8,452.7
0:01:06.626,761.8,450.5
0:01:06.660,761.8,450.5
0:01:06.726,761.8,448.4
0:01:06.759,761.8,448.4
0:01:06.825,759.6,448.4
0:01:06.859,761.8,448.4
0:01:06.925,759.6,446.2
0:01:06.958,759.6,446.2
0:01:06.993,759.6,448.4
0:01:07.059,759.6,446.2
0:01:07.093,759.6,446.2
0:01:07.159,759.6,446.2
0:01:07.193,759.6,446.2
0:01:07.259,757.4,446.2
0:01:07.292,757.4,446.2
0:01:07.325,757.4,444.0
0:01:07.358,757.4,444.0
0:01:07.426,757.4,441.8
0:01:07.458,757.4,441.8
0:01:07.526,757.4,444.0
0:01:07.559,757.4,444.0
0:01:07.593,757.4,444.0
0:01:07.625,757.4,444.0
0:01:07.692,757.4,444.0
0:01:07.725,757.4,444.0
0:01:07.793,755.2,444.0
0:01:07.825,755.2,444.0
0:01:07.893,755.2,444.0
0:01:07.926,755.2,444.0
0:01:07.993,755.2,444.0
0:01:08.059,753.1,444.0
0:01:08.092,753.1,444.0
0:01:08.158,753.1,444.0
0:01:08.192,753.1,444.0
0:01:08.226,753.1,444.0
0:01:08.259,753.1,444.0
0:01:08.326,753.1,444.0
0:01:08.359,753.1,446.2
0:01:08.393,753.1,446.2
0:01:08.458,753.1,446.2
0:01:08.492,753.1,444.0
0:01:08.525,753.1,444.0
0:01:08.593,753.1,444.0
0:01:08.626,750.9,444.0
0:01:08.659,750.9,446.2
0:01:08.693,750.9,446.2
0:01:08.759,750.9,446.2
0:01:08.792,750.9,446.2
0:01:08.825,750.9,448.4
0:01:08.859,748.7,450.5
0:01:08.925,748.7,452.7
0:01:08.991,748.7,454.9
0:01:09.026,748.7,454.9
0:01:09.059,748.7,454.9
0:01:09.126,748.7,454.9
0:01:09.226,748.7,454.9
0:01:09.291,748.7,454.9
0:01:09.358,746.5,454.9
0:01:09.392,746.5,454.9
0:01:09.426,746.5,454.9
0:01:09.459,746.5,454.9
0:01:09.526,746.5,454.9
0:01:09.592,746.5,454.9
0:01:09.626,746.5,454.9
0:01:09.658,746.5,454.9
0:01:09.725,746.5,454.9
0:01:09.792,746.5,454.9
0:01:09.892,746.5,454.9
0:01:09.926,746.5,454.9
0:01:09.992,746.5,454.9
0:01:10.091,746.5,454.9
0:01:10.158,746.5,454.9
0:01:10.191,746.5,454.9
0:01:10.259,746.5,454.9
0:01:10.359,746.5,454.9
0:01:10.392,746.5,454.9
0:01:10.459,746.5,454.9
0:01:10.525,748.7,454.9
0:01:10.558,748.7,454.9
0:01:10.626,750.9,454.9
0:01:10.692,753.1,452.7
0:01:10.726,755.2,452.7
0:01:10.825,759.6,452.7
0:01:10.859,761.8,452.7
0:01:10.926,763.9,452.7
0:01:10.991,763.9,452.7
0:01:11.092,768.3,452.7
0:01:11.125,768.3,452.7
0:01:11.192,770.5,452.7
0:01:11.225,770.5,452.7
0:01:11.292,768.3,452.7
0:01:11.358,768.3,450.5
0:01:11.424,766.1,448.4
0:01:11.492,763.9,446.2
0:01:11.525,763.9,446.2
0:01:11.592,763.9,444.0
0:01:11.659,763.9,441.8
0:01:11.691,766.1,441.8
0:01:11.724,766.1,439.6
0:01:11.758,766.1,439.6
0:01:11.824,766.1,435.3
0:01:11.859,766.1,433.1
0:01:11.892,766.1,430.9
0:01:11.925,766.1,428.8
0:01:12.025,759.6,424.4
0:01:12.092,759.6,420.1
0:01:12.158,759.6,415.7
0:01:12.225,761.8,413.5
0:01:12.259,761.8,413.5
0:01:12.325,759.6,407.0
0:01:12.392,761.8,400.5
0:01:12.458,761.8,400.5
0:01:12.491,763.9,398.3
0:01:12.524,766.1,398.3
0:01:12.625,770.5,400.5
0:01:12.659,772.6,402.6
0:01:12.725,779.2,407.0
0:01:12.758,783.5,409.2
0:01:12.824,796.6,413.5
0:01:12.892,807.5,415.7
0:01:12.958,818.4,417.9
0:01:13.024,831.4,424.4
0:01:13.092,842.3,428.8
0:01:13.125,848.8,428.8
0:01:13.192,859.7,430.9
0:01:13.259,868.4,437.5
0:01:13.324,874.9,441.8
0:01:13.391,877.1,444.0
0:01:13.458,874.9,439.6
0:01:13.558,866.2,433.1
0:01:13.625,864.1,433.1
0:01:13.658,864.1,433.1
0:01:13.724,864.1,433.1
0:01:13.792,864.1,433.1
0:01:13.824,864.1,430.9
0:01:13.857,864.1,430.9
0:01:13.925,866.2,428.8
0:01:13.958,868.4,428.8
0:01:14.024,872.8,426.6
0:01:14.092,877.1,424.4
0:01:14.157,883.6,424.4
0:01:14.224,888.0,422.2
0:01:14.258,890.2,420.1
0:01:14.325,896.7,413.5
0:01:14.358,898.9,411.4
0:01:14.392,901.1,407.0
0:01:14.458,903.2,398.3
0:01:14.491,905.4,393.9
0:01:14.524,907.6,391.8
0:01:14.557,909.8,387.4
0:01:14.591,914.1,385.2
0:01:14.692,920.6,376.5
0:01:14.725,920.6,372.2
0:01:14.792,922.8,367.8
0:01:14.858,922.8,370.0
0:01:14.925,922.8,370.0
0:01:14.991,925.0,370.0
0:01:15.057,922.8,370.0
0:01:15.125,922.8,370.0
0:01:15.192,922.8,370.0
0:01:15.225,922.8,370.0
0:01:15.258,922.8,370.0
0:01:15.325,922.8,370.0
0:01:15.357,922.8,370.0
0:01:15.424,922.8,370.0
0:01:15.457,922.8,370.0
0:01:15.492,922.8,367.8
0:01:15.591,920.6,370.0
0:01:15.625,920.6,372.2
0:01:15.658,918.5,372.2
0:01:15.724,916.3,374.4
0:01:15.790,914.1,376.5
0:01:15.857,914.1,374.4
0:01:15.925,914.1,372.2
0:01:15.991,916.3,370.0
0:01:16.025,916.3,367.8
0:01:16.058,916.3,365.6
0:01:16.157,914.1,356.9
0:01:16.190,914.1,352.6
0:01:16.224,914.1,348.2
0:01:16.291,911.9,339.5
0:01:16.324,909.8,335.2
0:01:16.391,905.4,330.8
0:01:16.425,903.2,330.8
0:01:16.491,901.1,330.8
0:01:16.557,894.5,326.5
0:01:16.624,885.8,319.9
0:01:16.691,879.3,311.2
0:01:16.758,874.9,306.9
0:01:16.791,874.9,306.9
0:01:16.858,872.8,311.2
0:01:16.925,872.8,311.2
0:01:16.958,870.6,311.2
0:01:16.990,870.6,311.2
0:01:17.057,866.2,309.1
0:01:17.125,866.2,304.7
0:01:17.191,866.2,302.5
0:01:17.258,864.1,302.5
0:01:17.291,861.9,302.5
0:01:17.358,859.7,302.5
0:01:17.425,853.2,300.4
0:01:17.457,848.8,300.4
0:01:17.491,844.5,300.4
0:01:17.557,837.9,302.5
0:01:17.590,835.8,302.5
0:01:17.625,833.6,300.4
0:01:17.658,831.4,298.2
0:01:17.724,827.1,298.2
0:01:17.791,816.2,296.0
0:01:17.858,805.3,293.8
0:01:17.924,798.8,291.6
0:01:17.990,792.2,291.6
0:01:18.058,785.7,289.5
0:01:18.091,783.5,285.1
0:01:18.124,779.2,280.8
0:01:18.191,770.5,276.4
0:01:18.224,768.3,274.2
0:01:18.258,763.9,274.2
0:01:18.324,757.4,272.1
0:01:18.357,753.1,267.7
0:01:18.390,750.9,263.4
0:01:18.458,748.7,254.6
0:01:18.491,744.4,250.3
0:01:18.524,740.0,248.1
0:01:18.591,731.3,243.8
0:01:18.657,722.6,239.4
