Time,Centre position X,Centre position Y
0:00:35.518,605.5,385.7
0:00:35.551,605.5,383.5
0:00:35.584,605.5,383.5
0:00:35.619,605.5,383.5
0:00:35.685,605.5,385.7
0:00:35.719,603.2,385.7
0:00:35.752,603.2,385.7
0:00:35.819,603.2,385.7
0:00:35.852,603.2,385.7
0:00:35.884,603.2,385.7
0:00:35.918,603.2,385.7
0:00:35.984,603.2,385.7
0:00:36.018,603.2,385.7
0:00:36.052,603.2,385.7
0:00:36.084,603.2,385.7
0:00:36.152,603.2,385.7
0:00:36.185,603.2,385.7
0:00:36.218,603.2,385.7
0:00:36.252,603.2,385.7
0:00:36.318,603.2,385.7
0:00:36.351,603.2,385.7
0:00:36.384,603.2,385.7
0:00:36.417,603.2,385.7
0:00:36.452,603.2,385.7
0:00:36.518,603.2,385.7
0:00:36.552,603.2,385.7
0:00:36.585,603.2,385.7
0:00:36.618,603.2,385.7
0:00:36.652,603.2,385.7
0:00:36.717,603.2,385.7
0:00:36.751,603.2,385.7
0:00:36.784,603.2,385.7
0:00:36.818,603.2,385.7
0:00:36.852,603.2,385.7
0:00:36.918,603.2,385.7
0:00:36.952,603.2,385.7
0:00:36.985,603.2,385.7
0:00:37.052,603.2,385.7
0:00:37.084,603.2,385.7
0:00:37.118,603.2,385.7
0:00:37.151,603.2,385.7
0:00:37.218,603.2,385.7
0:00:37.251,603.2,385.7
0:00:37.285,603.2,385.7
0:00:37.318,603.2,385.7
0:00:37.385,603.2,385.7
0:00:37.418,603.2,385.7
0:00:37.452,603.2,385.7
0:00:37.484,603.2,385.7
0:00:37.517,603.2,385.7
0:00:37.551,603.2,385.7
0:00:37.618,603.2,385.7
0:00:37.652,603.2,385.7
0:00:37.685,603.2,385.7
0:00:37.718,603.2,385.7
0:00:37.785,605.5,385.7
0:00:37.817,605.5,385.7
0:00:37.852,605.5,385.7
0:00:37.884,605.5,385.7
0:00:37.917,605.5,385.7
0:00:37.951,605.5,385.7
0:00:37.984,605.5,385.7
0:00:38.052,605.5,385.7
0:00:38.085,605.5,385.7
0:00:38.118,605.5,385.7
0:00:38.151,603.2,385.7
0:00:38.184,603.2,385.7
0:00:38.251,603.2,385.7
0:00:38.285,603.2,385.7
0:00:38.318,603.2,385.7
0:00:38.351,603.2,385.7
0:00:38.418,603.2,385.7
0:00:38.451,603.2,385.7
0:00:38.485,603.2,385.7
0:00:38.518,603.2,385.7
0:00:38.584,601.0,385.7
0:00:38.617,601.0,385.7
0:00:38.650,601.0,385.7
0:00:38.685,601.0,385.7
0:00:38.751,601.0,385.7
0:00:38.785,598.7,385.7
0:00:38.818,598.7,385.7
0:00:38.851,598.7,385.7
0:00:38.885,598.7,385.7
0:00:38.950,598.7,385.7
0:00:38.984,598.7,385.7
0:00:39.018,598.7,385.7
0:00:39.084,596.5,385.7
0:00:39.118,594.2,385.7
0:00:39.151,592.0,385.7
0:00:39.185,587.5,385.7
0:00:39.350,574.1,385.7
0:00:39.384,569.6,385.7
0:00:39.417,569.6,387.9
0:00:39.450,567.3,387.9
0:00:39.485,567.3,387.9
0:00:39.518,565.1,387.9
0:00:39.551,562.8,387.9
0:00:39.585,560.6,387.9
0:00:39.618,558.4,385.7
0:00:39.685,551.6,385.7
0:00:39.717,549.4,385.7
0:00:39.750,549.4,383.5
0:00:39.784,549.4,383.5
0:00:39.817,549.4,385.7
0:00:39.851,551.6,385.7
0:00:39.918,556.1,387.9
0:00:39.951,558.4,387.9
0:00:39.985,560.6,387.9
0:00:40.018,560.6,387.9
0:00:40.051,560.6,390.2
0:00:40.084,560.6,392.4
0:00:40.118,558.4,394.7
0:00:40.151,556.1,396.9
0:00:40.184,551.6,396.9
0:00:40.217,547.2,399.2
0:00:40.250,544.9,399.2
0:00:40.284,542.7,401.4
0:00:40.351,540.4,403.6
0:00:40.385,540.4,403.6
0:00:40.451,538.2,405.9
0:00:40.484,535.9,405.9
0:00:40.518,535.9,405.9
0:00:40.550,533.7,405.9
0:00:40.583,533.7,405.9
0:00:40.650,531.5,408.1
0:00:40.683,529.2,408.1
0:00:40.718,527.0,408.1
0:00:40.751,524.7,408.1
0:00:40.784,522.5,405.9
0:00:40.818,522.5,405.9
0:00:40.851,522.5,405.9
0:00:40.884,522.5,405.9
0:00:40.951,522.5,408.1
0:00:40.983,522.5,408.1
0:00:41.017,520.2,408.1
0:00:41.050,520.2,408.1
0:00:41.083,520.2,408.1
0:00:41.118,520.2,408.1
0:00:41.151,520.2,408.1
0:00:41.184,520.2,408.1
0:00:41.218,520.2,408.1
0:00:41.283,522.5,408.1
0:00:41.318,522.5,408.1
0:00:41.351,524.7,408.1
0:00:41.383,524.7,410.4
0:00:41.417,524.7,408.1
0:00:41.484,524.7,408.1
0:00:41.518,527.0,408.1
0:00:41.551,527.0,408.1
0:00:41.584,527.0,408.1
0:00:41.651,524.7,408.1
0:00:41.684,522.5,408.1
0:00:41.718,520.2,405.9
0:00:41.750,518.0,403.6
0:00:41.783,515.8,401.4
0:00:41.817,511.3,399.2
0:00:41.884,509.0,394.7
0:00:41.918,509.0,394.7
0:00:41.951,506.8,394.7
0:00:42.018,506.8,394.7
0:00:42.051,504.5,394.7
0:00:42.083,504.5,394.7
0:00:42.118,506.8,394.7
0:00:42.151,506.8,394.7
0:00:42.184,509.0,396.9
0:00:42.250,509.0,399.2
0:00:42.283,509.0,399.2
0:00:42.318,509.0,401.4
0:00:42.384,509.0,403.6
0:00:42.418,509.0,403.6
0:00:42.451,509.0,403.6
0:00:42.484,509.0,403.6
0:00:42.518,509.0,403.6
0:00:42.550,506.8,403.6
0:00:42.583,504.5,405.9
0:00:42.617,502.3,405.9
0:00:42.650,500.1,405.9
0:00:42.684,495.6,405.9
0:00:42.717,491.1,405.9
0:00:42.784,482.1,405.9
0:00:42.817,479.9,405.9
0:00:42.851,477.6,405.9
0:00:42.916,477.6,408.1
0:00:42.951,477.6,410.4
0:00:42.983,477.6,410.4
0:00:43.050,475.4,410.4
0:00:43.083,475.4,410.4
0:00:43.150,475.4,410.4
0:00:43.183,475.4,410.4
0:00:43.217,475.4,412.6
0:00:43.251,473.2,412.6
0:00:43.284,473.2,412.6
0:00:43.317,475.4,412.6
0:00:43.384,475.4,410.4
0:00:43.417,475.4,410.4
0:00:43.450,475.4,408.1
0:00:43.516,473.2,405.9
0:00:43.550,473.2,405.9
0:00:43.584,470.9,405.9
0:00:43.617,470.9,405.9
0:00:43.684,468.7,405.9
0:00:43.717,468.7,408.1
0:00:43.751,468.7,408.1
0:00:43.783,470.9,408.1
0:00:43.817,470.9,408.1
0:00:43.850,468.7,405.9
0:00:43.883,464.2,405.9
0:00:43.916,459.7,405.9
0:00:43.951,455.2,403.6
0:00:44.017,448.5,403.6
0:00:44.051,446.2,403.6
0:00:44.083,441.8,405.9
0:00:44.117,437.3,403.6
0:00:44.184,423.8,403.6
0:00:44.217,417.1,403.6
0:00:44.251,408.1,401.4
0:00:44.284,399.2,401.4
0:00:44.350,383.5,401.4
0:00:44.383,376.7,401.4
0:00:44.417,367.8,399.2
0:00:44.484,352.1,401.4
0:00:44.517,345.3,401.4
0:00:44.551,338.6,401.4
0:00:44.584,334.1,403.6
0:00:44.617,329.6,403.6
0:00:44.651,329.6,401.4
0:00:44.683,329.6,399.2
0:00:44.716,331.9,399.2
0:00:44.784,336.4,399.2
0:00:44.816,338.6,399.2
0:00:44.851,338.6,399.2
0:00:44.884,338.6,399.2
0:00:44.917,338.6,399.2
0:00:44.950,338.6,396.9
0:00:44.984,338.6,394.7
0:00:45.017,338.6,392.4
0:00:45.083,336.4,385.7
0:00:45.116,336.4,385.7
0:00:45.149,334.1,383.5
0:00:45.183,334.1,385.7
0:00:45.216,336.4,385.7
0:00:45.250,336.4,387.9
0:00:45.284,336.4,390.2
0:00:45.317,336.4,390.2
0:00:45.350,336.4,390.2
0:00:45.384,336.4,387.9
0:00:45.450,334.1,385.7
0:00:45.484,334.1,385.7
0:00:45.516,331.9,385.7
0:00:45.549,331.9,385.7
0:00:45.616,331.9,387.9
0:00:45.650,331.9,387.9
0:00:45.684,331.9,387.9
0:00:45.717,331.9,387.9
0:00:45.750,331.9,387.9
0:00:45.784,331.9,385.7
0:00:45.817,331.9,385.7
0:00:45.850,331.9,385.7
0:00:45.916,331.9,383.5
0:00:45.949,331.9,383.5
0:00:45.983,331.9,383.5
0:00:46.017,331.9,381.2
0:00:46.050,331.9,381.2
0:00:46.083,329.6,379.0
0:00:46.117,329.6,379.0
0:00:46.150,327.4,376.7
0:00:46.184,327.4,379.0
0:00:46.217,329.6,381.2
0:00:46.249,329.6,383.5
0:00:46.284,329.6,383.5
0:00:46.316,329.6,383.5
0:00:46.349,329.6,383.5
0:00:46.383,329.6,383.5
0:00:46.449,329.6,383.5
0:00:46.484,329.6,385.7
0:00:46.517,329.6,385.7
0:00:46.550,329.6,385.7
0:00:46.616,329.6,383.5
0:00:46.650,331.9,381.2
0:00:46.684,331.9,381.2
0:00:46.716,331.9,376.7
0:00:46.783,329.6,372.2
0:00:46.817,329.6,367.8
0:00:46.850,331.9,361.0
0:00:46.884,334.1,354.3
0:00:46.950,334.1,340.8
0:00:46.984,336.4,331.9
0:00:47.017,336.4,322.9
0:00:47.083,340.8,305.0
0:00:47.117,345.3,296.0
0:00:47.149,347.6,287.0
0:00:47.182,347.6,280.3
0:00:47.216,349.8,273.6
0:00:47.249,349.8,266.8
0:00:47.283,352.1,260.1
0:00:47.317,354.3,255.6
0:00:47.382,358.8,244.4
0:00:47.417,358.8,242.2
0:00:47.450,356.5,239.9
0:00:47.483,356.5,237.7
0:00:47.516,356.5,235.5
0:00:47.582,358.8,226.5
0:00:47.616,358.8,224.2
0:00:47.650,361.0,219.8
0:00:47.717,361.0,215.3
0:00:47.750,365.5,210.8
0:00:47.783,367.8,208.5
0:00:47.850,376.7,206.3
0:00:47.882,381.2,204.1
0:00:47.916,381.2,201.8
0:00:47.949,383.5,199.6
0:00:47.982,383.5,197.3
0:00:48.050,390.2,192.8
0:00:48.083,390.2,190.6
0:00:48.116,392.4,188.4
0:00:48.149,392.4,188.4
0:00:48.182,394.7,186.1
0:00:48.248,399.2,186.1
0:00:48.282,401.4,186.1
0:00:48.317,401.4,186.1
0:00:48.350,401.4,186.1
0:00:48.383,401.4,186.1
0:00:48.417,401.4,186.1
0:00:48.450,401.4,186.1
0:00:48.483,401.4,186.1
0:00:48.517,401.4,188.4
0:00:48.549,401.4,188.4
0:00:48.616,399.2,190.6
0:00:48.650,399.2,190.6
0:00:48.683,401.4,190.6
0:00:48.750,403.6,190.6
0:00:48.783,405.9,190.6
0:00:48.817,405.9,190.6
0:00:48.850,408.1,188.4
0:00:48.883,412.6,186.1
0:00:48.916,419.3,186.1
0:00:48.949,426.1,183.9
0:00:49.016,437.3,186.1
0:00:49.049,441.8,186.1
0:00:49.083,448.5,186.1
0:00:49.117,455.2,186.1
0:00:49.150,461.9,186.1
0:00:49.183,470.9,186.1
0:00:49.250,488.8,186.1
0:00:49.283,493.3,186.1
0:00:49.315,497.8,186.1
0:00:49.383,504.5,183.9
0:00:49.416,506.8,186.1
0:00:49.450,509.0,186.1
0:00:49.483,506.8,188.4
0:00:49.516,502.3,188.4
0:00:49.583,502.3,190.6
0:00:49.616,502.3,190.6
0:00:49.649,502.3,190.6
0:00:49.682,502.3,190.6
0:00:49.715,502.3,188.4
0:00:49.750,502.3,188.4
0:00:49.816,500.1,188.4
0:00:49.850,500.1,190.6
0:00:49.883,502.3,190.6
0:00:49.916,504.5,192.8
0:00:49.950,506.8,195.1
0:00:49.983,511.3,197.3
0:00:50.015,515.8,197.3
0:00:50.049,520.2,199.6
0:00:50.083,524.7,199.6
0:00:50.116,531.5,201.8
0:00:50.150,535.9,206.3
0:00:50.183,540.4,208.5
0:00:50.216,544.9,213.0
0:00:50.250,549.4,215.3
0:00:50.316,553.9,219.8
0:00:50.350,556.1,219.8
0:00:50.383,556.1,217.5
0:00:50.416,556.1,217.5
0:00:50.449,556.1,217.5
0:00:50.516,558.4,222.0
0:00:50.550,560.6,222.0
0:00:50.583,560.6,222.0
0:00:50.616,560.6,222.0
0:00:50.650,562.8,222.0
0:00:50.683,562.8,224.2
0:00:50.749,565.1,226.5
0:00:50.783,565.1,228.7
0:00:50.815,567.3,228.7
0:00:50.849,567.3,231.0
0:00:50.883,567.3,231.0
0:00:50.916,569.6,231.0
0:00:50.983,574.1,233.2
0:00:51.016,574.1,235.5
0:00:51.050,576.3,235.5
0:00:51.083,578.5,237.7
0:00:51.149,578.5,237.7
0:00:51.183,578.5,237.7
0:00:51.215,578.5,239.9
0:00:51.249,580.8,239.9
0:00:51.283,578.5,239.9
0:00:51.316,578.5,239.9
0:00:51.350,578.5,239.9
0:00:51.383,580.8,239.9
0:00:51.416,580.8,239.9
0:00:51.450,580.8,239.9
0:00:51.516,580.8,239.9
0:00:51.548,580.8,239.9
0:00:51.582,580.8,239.9
0:00:51.649,580.8,239.9
0:00:51.683,580.8,239.9
0:00:51.716,580.8,239.9
0:00:51.749,580.8,239.9
0:00:51.783,583.0,239.9
0:00:51.816,583.0,239.9
0:00:51.849,583.0,242.2
0:00:51.883,583.0,239.9
0:00:51.915,583.0,239.9
0:00:51.982,583.0,239.9
0:00:52.016,583.0,239.9
0:00:52.049,583.0,239.9
0:00:52.082,583.0,239.9
0:00:52.115,580.8,239.9
0:00:52.149,580.8,239.9
0:00:52.216,583.0,239.9
0:00:52.249,583.0,239.9
0:00:52.283,580.8,239.9
0:00:52.316,580.8,239.9
0:00:52.383,580.8,239.9
0:00:52.415,580.8,239.9
0:00:52.448,580.8,239.9
0:00:52.482,580.8,239.9
0:00:52.516,580.8,239.9
0:00:52.549,583.0,239.9
0:00:52.583,583.0,239.9
0:00:52.616,583.0,239.9
0:00:52.649,580.8,239.9
0:00:52.683,583.0,239.9
0:00:52.716,580.8,239.9
0:00:52.749,580.8,239.9
0:00:52.815,580.8,239.9
0:00:52.848,580.8,239.9
0:00:52.882,580.8,239.9
0:00:52.916,578.5,239.9
0:00:52.949,576.3,239.9
0:00:53.015,576.3,239.9
0:00:53.049,576.3,239.9
0:00:53.083,576.3,239.9
0:00:53.115,576.3,239.9
0:00:53.148,576.3,239.9
0:00:53.182,576.3,239.9
0:00:53.215,578.5,239.9
0:00:53.249,578.5,239.9
0:00:53.283,578.5,242.2
0:00:53.316,580.8,242.2
0:00:53.349,580.8,242.2
0:00:53.383,583.0,244.4
0:00:53.449,583.0,246.7
0:00:53.483,583.0,246.7
0:00:53.515,583.0,246.7
0:00:53.549,585.3,248.9
0:00:53.582,587.5,248.9
0:00:53.616,587.5,248.9
0:00:53.649,587.5,248.9
0:00:53.716,589.8,246.7
0:00:53.749,589.8,246.7
0:00:53.782,589.8,244.4
0:00:53.816,589.8,244.4
0:00:53.849,589.8,244.4
0:00:53.881,589.8,244.4
0:00:53.915,592.0,244.4
0:00:53.948,592.0,244.4
0:00:53.981,594.2,246.7
0:00:54.016,594.2,246.7
0:00:54.049,596.5,248.9
0:00:54.081,596.5,248.9
0:00:54.149,596.5,251.2
0:00:54.182,596.5,251.2
0:00:54.216,594.2,251.2
0:00:54.282,596.5,251.2
0:00:54.315,596.5,251.2
0:00:54.348,594.2,251.2
0:00:54.381,592.0,251.2
0:00:54.415,592.0,251.2
0:00:54.449,589.8,248.9
0:00:54.482,589.8,248.9
0:00:54.549,585.3,248.9
0:00:54.582,585.3,246.7
0:00:54.616,583.0,246.7
0:00:54.648,580.8,244.4
0:00:54.681,578.5,242.2
0:00:54.748,576.3,239.9
0:00:54.781,574.1,237.7
0:00:54.816,571.8,235.5
0:00:54.849,571.8,233.2
0:00:54.882,569.6,233.2
0:00:54.948,569.6,233.2
0:00:54.982,569.6,233.2
0:00:55.049,567.3,228.7
0:00:55.081,567.3,228.7
0:00:55.115,567.3,228.7
0:00:55.148,565.1,228.7
0:00:55.215,565.1,226.5
0:00:55.249,562.8,226.5
0:00:55.282,562.8,226.5
0:00:55.316,562.8,224.2
0:00:55.349,562.8,224.2
0:00:55.382,562.8,224.2
0:00:55.449,560.6,224.2
0:00:55.481,562.8,224.2
0:00:55.515,562.8,224.2
0:00:55.548,562.8,226.5
0:00:55.581,562.8,226.5
0:00:55.649,562.8,228.7
0:00:55.682,562.8,228.7
0:00:55.716,562.8,231.0
0:00:55.749,562.8,233.2
0:00:55.782,562.8,235.5
0:00:55.816,560.6,237.7
0:00:55.848,560.6,239.9
0:00:55.915,560.6,248.9
0:00:55.948,558.4,253.4
0:00:55.982,558.4,255.6
0:00:56.015,558.4,257.9
0:00:56.049,558.4,260.1
0:00:56.115,560.6,264.6
0:00:56.149,560.6,264.6
0:00:56.182,562.8,264.6
0:00:56.248,565.1,266.8
0:00:56.281,567.3,266.8
0:00:56.314,567.3,266.8
0:00:56.348,565.1,269.1
0:00:56.381,562.8,269.1
0:00:56.414,562.8,271.3
0:00:56.481,562.8,278.1
0:00:56.514,562.8,282.5
0:00:56.549,565.1,287.0
0:00:56.582,567.3,291.5
0:00:56.615,569.6,298.2
0:00:56.681,574.1,313.9
0:00:56.715,578.5,322.9
0:00:56.748,580.8,329.6
0:00:56.781,585.3,338.6
0:00:56.815,587.5,343.1
0:00:56.849,592.0,347.6
0:00:56.882,594.2,349.8
0:00:56.915,596.5,352.1
0:00:56.949,596.5,352.1
0:00:56.982,596.5,354.3
0:00:57.015,596.5,356.5
0:00:57.048,594.2,356.5
0:00:57.081,592.0,358.8
0:00:57.114,587.5,358.8
0:00:57.148,585.3,358.8
0:00:57.181,583.0,361.0
0:00:57.214,580.8,363.3
0:00:57.249,580.8,370.0
0:00:57.282,580.8,374.5
0:00:57.315,578.5,381.2
0:00:57.349,578.5,385.7
0:00:57.382,580.8,390.2
0:00:57.415,578.5,394.7
0:00:57.481,574.1,399.2
0:00:57.514,571.8,399.2
0:00:57.548,569.6,401.4
0:00:57.581,567.3,403.6
0:00:57.614,565.1,408.1
0:00:57.649,565.1,410.4
0:00:57.682,565.1,412.6
0:00:57.715,562.8,414.8
0:00:57.749,560.6,417.1
0:00:57.782,558.4,417.1
0:00:57.815,556.1,417.1
0:00:57.849,556.1,417.1
0:00:57.914,553.9,421.6
0:00:57.948,551.6,423.8
0:00:57.982,551.6,428.3
0:00:58.015,551.6,430.5
0:00:58.081,549.4,435.0
0:00:58.115,544.9,435.0
0:00:58.148,542.7,439.5
0:00:58.182,538.2,444.0
0:00:58.248,531.5,457.5
0:00:58.281,531.5,464.2
0:00:58.314,529.2,468.7
0:00:58.347,531.5,468.7
0:00:58.381,531.5,464.2
0:00:58.414,533.7,461.9
0:00:58.448,533.7,457.5
0:00:58.482,533.7,455.2
0:00:58.548,535.9,453.0
0:00:58.582,535.9,453.0
0:00:58.615,535.9,453.0
0:00:58.648,535.9,453.0
0:00:58.681,535.9,455.2
0:00:58.714,535.9,455.2
0:00:58.747,533.7,455.2
0:00:58.781,533.7,457.5
0:00:58.815,533.7,457.5
0:00:58.882,533.7,459.7
0:00:58.915,533.7,459.7
0:00:58.948,533.7,459.7
0:00:58.982,533.7,459.7
0:00:59.014,533.7,459.7
0:00:59.047,533.7,459.7
0:00:59.081,533.7,459.7
0:00:59.115,533.7,459.7
0:00:59.182,533.7,461.9
0:00:59.215,535.9,461.9
0:00:59.248,535.9,464.2
0:00:59.281,535.9,464.2
0:00:59.314,535.9,464.2
0:00:59.347,535.9,466.4
0:00:59.381,535.9,466.4
0:00:59.415,535.9,466.4
0:00:59.448,535.9,466.4
0:00:59.482,535.9,466.4
0:00:59.548,533.7,468.7
0:00:59.582,533.7,470.9
0:00:59.615,531.5,470.9
0:00:59.648,531.5,470.9
0:00:59.681,531.5,470.9
0:00:59.714,531.5,473.2
0:00:59.782,531.5,473.2
0:00:59.815,531.5,473.2
0:00:59.848,531.5,473.2
0:00:59.914,531.5,470.9
0:00:59.948,531.5,470.9
0:00:59.982,529.2,470.9
0:01:00.015,529.2,470.9
0:01:00.047,529.2,470.9
0:01:00.081,529.2,470.9
0:01:00.114,529.2,470.9
0:01:00.147,529.2,470.9
0:01:00.181,529.2,470.9
0:01:00.214,531.5,468.7
0:01:00.248,531.5,468.7
0:01:00.282,531.5,468.7
0:01:00.315,531.5,468.7
0:01:00.381,531.5,468.7
0:01:00.415,531.5,468.7
0:01:00.448,529.2,468.7
0:01:00.480,529.2,468.7
0:01:00.514,529.2,466.4
0:01:00.580,529.2,466.4
0:01:00.614,529.2,466.4
0:01:00.648,529.2,466.4
0:01:00.681,529.2,466.4
0:01:00.715,529.2,466.4
0:01:00.748,529.2,466.4
0:01:00.815,529.2,466.4
0:01:00.847,529.2,468.7
0:01:00.880,529.2,468.7
0:01:00.947,529.2,468.7
0:01:00.981,531.5,468.7
0:01:01.015,531.5,468.7
0:01:01.048,531.5,470.9
0:01:01.080,531.5,468.7
0:01:01.115,531.5,468.7
0:01:01.181,531.5,468.7
0:01:01.215,531.5,468.7
0:01:01.248,531.5,468.7
0:01:01.281,531.5,468.7
0:01:01.314,531.5,468.7
0:01:01.347,531.5,468.7
0:01:01.414,531.5,468.7
0:01:01.447,531.5,468.7
0:01:01.481,529.2,468.7
0:01:01.515,529.2,468.7
0:01:01.548,531.5,468.7
0:01:01.615,531.5,470.9
0:01:01.648,533.7,470.9
0:01:01.680,533.7,470.9
0:01:01.714,533.7,470.9
0:01:01.780,535.9,468.7
0:01:01.815,538.2,468.7
0:01:01.848,538.2,466.4
0:01:01.881,540.4,466.4
0:01:01.948,542.7,466.4
0:01:01.981,544.9,466.4
0:01:02.015,544.9,466.4
0:01:02.047,547.2,466.4
0:01:02.080,547.2,464.2
0:01:02.115,549.4,464.2
0:01:02.147,549.4,461.9
0:01:02.180,551.6,461.9
0:01:02.214,551.6,459.7
0:01:02.281,553.9,459.7
0:01:02.315,553.9,459.7
0:01:02.348,553.9,459.7
0:01:02.381,556.1,459.7
0:01:02.415,556.1,461.9
0:01:02.448,556.1,461.9
0:01:02.481,556.1,461.9
0:01:02.547,558.4,459.7
0:01:02.580,558.4,459.7
0:01:02.613,558.4,459.7
0:01:02.648,560.6,459.7
0:01:02.681,560.6,459.7
0:01:02.714,558.4,459.7
0:01:02.748,560.6,459.7
0:01:02.781,560.6,459.7
0:01:02.814,560.6,459.7
0:01:02.848,560.6,459.7
0:01:02.880,560.6,457.5
0:01:02.913,558.4,457.5
0:01:02.980,558.4,457.5
0:01:03.014,556.1,457.5
0:01:03.048,551.6,457.5
0:01:03.080,549.4,455.2
0:01:03.114,547.2,455.2
0:01:03.148,544.9,455.2
0:01:03.181,540.4,453.0
0:01:03.214,538.2,450.7
0:01:03.248,535.9,448.5
0:01:03.314,531.5,444.0
0:01:03.347,529.2,444.0
0:01:03.380,529.2,441.8
0:01:03.413,527.0,441.8
0:01:03.481,527.0,439.5
0:01:03.514,524.7,437.3
0:01:03.548,524.7,439.5
0:01:03.614,524.7,439.5
0:01:03.648,522.5,441.8
0:01:03.681,522.5,444.0
0:01:03.747,524.7,444.0
0:01:03.780,527.0,441.8
0:01:03.813,529.2,441.8
0:01:03.847,533.7,441.8
0:01:03.914,535.9,441.8
0:01:03.948,538.2,441.8
0:01:03.981,538.2,439.5
0:01:04.014,540.4,437.3
0:01:04.080,542.7,435.0
0:01:04.114,542.7,432.8
0:01:04.148,542.7,430.5
0:01:04.180,544.9,430.5
0:01:04.213,544.9,430.5
0:01:04.247,544.9,430.5
0:01:04.313,547.2,432.8
0:01:04.348,544.9,432.8
0:01:04.381,544.9,432.8
0:01:04.448,544.9,432.8
0:01:04.481,544.9,432.8
0:01:04.514,547.2,432.8
0:01:04.548,547.2,430.5
0:01:04.580,547.2,428.3
0:01:04.647,544.9,423.8
0:01:04.681,544.9,421.6
0:01:04.714,542.7,419.3
0:01:04.747,542.7,417.1
0:01:04.781,540.4,414.8
0:01:04.846,538.2,412.6
0:01:04.881,538.2,410.4
0:01:04.913,540.4,410.4
0:01:04.946,540.4,412.6
0:01:04.980,540.4,412.6
0:01:05.013,540.4,410.4
0:01:05.046,540.4,410.4
0:01:05.114,538.2,405.9
0:01:05.147,538.2,403.6
0:01:05.181,535.9,403.6
0:01:05.214,533.7,401.4
0:01:05.247,531.5,399.2
0:01:05.313,529.2,399.2
0:01:05.346,527.0,399.2
0:01:05.380,527.0,399.2
0:01:05.413,527.0,396.9
0:01:05.446,527.0,396.9
0:01:05.480,527.0,396.9
0:01:05.514,527.0,396.9
0:01:05.581,524.7,392.4
0:01:05.614,522.5,390.2
0:01:05.647,518.0,387.9
0:01:05.713,513.5,379.0
0:01:05.746,511.3,376.7
0:01:05.780,506.8,374.5
0:01:05.813,504.5,372.2
0:01:05.846,500.1,372.2
0:01:05.881,497.8,370.0
0:01:05.947,495.6,365.5
0:01:05.981,495.6,365.5
0:01:06.014,495.6,365.5
0:01:06.080,495.6,365.5
0:01:06.114,495.6,365.5
0:01:06.147,495.6,367.8
0:01:06.180,495.6,367.8
0:01:06.213,495.6,370.0
0:01:06.246,495.6,370.0
0:01:06.280,495.6,372.2
0:01:06.314,495.6,372.2
0:01:06.347,493.3,372.2
0:01:06.381,493.3,370.0
0:01:06.414,493.3,370.0
0:01:06.447,493.3,370.0
0:01:06.481,493.3,367.8
0:01:06.546,493.3,365.5
0:01:06.613,488.8,367.8
0:01:06.646,488.8,367.8
0:01:06.681,486.6,367.8
0:01:06.746,484.4,367.8
0:01:06.780,482.1,365.5
0:01:06.814,482.1,365.5
0:01:06.847,482.1,363.3
0:01:06.881,479.9,363.3
0:01:06.947,477.6,365.5
0:01:06.979,477.6,367.8
0:01:07.013,475.4,367.8
0:01:07.047,475.4,367.8
0:01:07.114,475.4,367.8
0:01:07.146,475.4,367.8
0:01:07.180,475.4,367.8
0:01:07.213,477.6,367.8
0:01:07.247,477.6,365.5
0:01:07.280,477.6,365.5
0:01:07.347,475.4,365.5
0:01:07.380,475.4,365.5
0:01:07.413,473.2,365.5
0:01:07.479,475.4,365.5
0:01:07.513,475.4,365.5
0:01:07.547,475.4,365.5
0:01:07.580,475.4,367.8
0:01:07.614,475.4,367.8
0:01:07.647,475.4,367.8
0:01:07.680,475.4,367.8
0:01:07.714,475.4,367.8
0:01:07.747,475.4,367.8
0:01:07.780,475.4,367.8
0:01:07.813,475.4,367.8
0:01:07.879,477.6,365.5
0:01:07.914,477.6,365.5
0:01:07.947,477.6,367.8
0:01:08.014,479.9,367.8
0:01:08.047,479.9,370.0
0:01:08.079,482.1,370.0
0:01:08.114,486.6,372.2
0:01:08.147,488.8,372.2
0:01:08.179,493.3,372.2
0:01:08.214,495.6,370.0
0:01:08.247,495.6,370.0
0:01:08.279,493.3,367.8
0:01:08.346,488.8,358.8
0:01:08.379,482.1,354.3
0:01:08.414,477.6,347.6
0:01:08.447,473.2,340.8
0:01:08.480,468.7,336.4
0:01:08.547,459.7,327.4
0:01:08.580,455.2,325.2
0:01:08.614,450.7,322.9
0:01:08.646,446.2,318.4
0:01:08.679,441.8,316.2
0:01:08.746,432.8,307.2
0:01:08.780,430.5,302.7
0:01:08.814,426.1,300.5
0:01:08.847,421.6,296.0
0:01:08.880,419.3,293.8
0:01:08.914,414.8,293.8
0:01:08.947,412.6,293.8
0:01:09.013,405.9,293.8
0:01:09.046,405.9,293.8
0:01:09.113,410.4,293.8
0:01:09.146,412.6,293.8
0:01:09.179,414.8,293.8
0:01:09.212,414.8,293.8
0:01:09.246,417.1,293.8
0:01:09.279,417.1,293.8
0:01:09.312,417.1,293.8
0:01:09.380,414.8,296.0
0:01:09.413,414.8,296.0
0:01:09.447,414.8,298.2
0:01:09.512,410.4,300.5
0:01:09.547,408.1,302.7
0:01:09.580,405.9,305.0
0:01:09.612,403.6,309.5
0:01:09.646,401.4,311.7
0:01:09.712,396.9,318.4
0:01:09.747,396.9,320.7
