Time,Centre position X,Centre position Y
0:00:36.673,526.4,596.8
0:00:36.705,526.4,599.0
0:00:36.753,528.6,599.0
0:00:36.785,528.6,601.2
0:00:36.833,528.6,603.5
0:00:36.881,530.8,605.7
0:00:36.913,530.8,605.7
0:00:36.961,530.8,605.7
0:00:36.993,528.6,605.7
0:00:37.041,528.6,605.7
0:00:37.089,528.6,605.7
0:00:37.121,528.6,605.7
0:00:37.169,528.6,605.7
0:00:37.201,526.4,605.7
0:00:37.249,526.4,605.7
0:00:37.297,526.4,603.5
0:00:37.329,528.6,603.5
0:00:37.377,528.6,601.2
0:00:37.409,530.8,601.2
0:00:37.457,530.8,599.0
0:00:37.505,530.8,599.0
0:00:37.537,530.8,599.0
0:00:37.585,530.8,599.0
0:00:37.617,530.8,599.0
0:00:37.665,530.8,596.8
0:00:37.713,530.8,596.8
0:00:37.745,530.8,596.8
0:00:37.793,530.8,596.8
0:00:37.825,530.8,596.8
0:00:37.873,530.8,596.8
0:00:37.905,530.8,596.8
0:00:37.953,530.8,594.6
0:00:38.001,530.8,594.6
0:00:38.033,530.8,594.6
0:00:38.081,528.6,594.6
0:00:38.113,528.6,594.6
0:00:38.161,528.6,594.6
0:00:38.209,526.4,596.8
0:00:38.241,524.2,599.0
0:00:38.289,522.0,601.2
0:00:38.321,522.0,603.5
0:00:38.369,519.8,605.7
0:00:38.417,519.8,607.9
0:00:38.449,517.6,610.1
0:00:38.497,515.4,612.3
0:00:38.529,515.4,614.5
0:00:38.577,513.2,618.9
0:00:38.625,511.0,625.5
0:00:38.657,506.5,629.9
0:00:38.705,502.1,636.5
0:00:38.737,502.1,640.9
0:00:38.785,499.9,645.3
0:00:38.833,497.7,654.1
0:00:38.865,495.5,660.7
0:00:38.913,491.1,667.3
0:00:38.945,484.5,673.9
0:00:38.993,480.1,682.7
0:00:39.041,480.1,689.3
0:00:39.073,480.1,696.0
0:00:39.121,480.1,702.6
0:00:39.153,477.9,709.2
0:00:39.201,477.9,713.6
0:00:39.249,475.7,720.2
0:00:39.281,475.7,726.8
0:00:39.329,475.7,731.2
0:00:39.361,477.9,737.8
0:00:39.409,480.1,742.2
0:00:39.457,480.1,751.0
0:00:39.489,480.1,757.6
0:00:39.537,480.1,764.2
0:00:39.569,480.1,773.0
0:00:39.617,480.1,781.8
0:00:39.665,482.3,786.2
0:00:39.697,484.5,788.5
0:00:39.745,484.5,790.7
0:00:39.777,484.5,788.5
0:00:39.825,484.5,788.5
0:00:39.873,484.5,788.5
0:00:39.905,484.5,786.2
0:00:39.953,484.5,786.2
0:00:39.985,484.5,786.2
0:00:40.033,484.5,786.2
0:00:40.081,484.5,786.2
0:00:40.113,484.5,786.2
0:00:40.161,484.5,786.2
0:00:40.193,484.5,786.2
0:00:40.241,484.5,786.2
0:00:40.289,484.5,786.2
0:00:40.321,484.5,786.2
0:00:40.369,484.5,786.2
0:00:40.401,486.7,786.2
0:00:40.449,488.9,788.5
0:00:40.481,488.9,790.7
0:00:40.529,486.7,792.9
0:00:40.577,486.7,795.1
0:00:40.609,486.7,797.3
0:00:40.657,486.7,797.3
0:00:40.689,486.7,795.1
0:00:40.737,486.7,792.9
0:00:40.785,486.7,790.7
0:00:40.817,486.7,792.9
0:00:40.865,486.7,792.9
0:00:40.897,486.7,792.9
0:00:40.945,486.7,795.1
0:00:40.993,486.7,795.1
0:00:41.025,486.7,795.1
0:00:41.073,486.7,795.1
0:00:41.105,484.5,797.3
0:00:41.153,482.3,799.5
0:00:41.201,480.1,806.1
0:00:41.233,475.7,810.5
0:00:41.281,473.5,819.3
0:00:41.313,471.3,825.9
0:00:41.361,471.3,832.5
0:00:41.409,469.1,839.1
0:00:41.441,466.9,843.5
0:00:41.489,462.5,847.9
0:00:41.521,460.3,850.1
0:00:41.569,458.1,850.1
0:00:41.617,458.1,850.1
0:00:41.649,460.3,850.1
0:00:41.697,462.5,847.9
0:00:41.729,462.5,845.7
0:00:41.777,464.7,845.7
0:00:41.825,464.7,843.5
0:00:41.857,466.9,843.5
0:00:41.905,466.9,843.5
0:00:41.937,466.9,841.3
0:00:41.985,466.9,843.5
0:00:42.033,466.9,843.5
0:00:42.065,466.9,843.5
0:00:42.113,464.7,843.5
0:00:42.145,464.7,841.3
0:00:42.193,462.5,841.3
0:00:42.241,460.3,841.3
0:00:42.273,455.9,839.1
0:00:42.321,453.7,839.1
0:00:42.353,449.3,839.1
0:00:42.401,444.9,839.1
0:00:42.449,438.3,839.1
0:00:42.481,431.7,836.9
0:00:42.529,422.9,839.1
0:00:42.561,414.0,839.1
0:00:42.609,407.4,839.1
0:00:42.657,403.0,839.1
0:00:42.689,400.8,839.1
0:00:42.737,400.8,839.1
0:00:42.769,400.8,841.3
0:00:42.817,405.2,839.1
0:00:42.865,409.6,839.1
0:00:42.897,409.6,839.1
0:00:42.945,411.8,841.3
0:00:42.977,414.0,841.3
0:00:43.025,416.2,841.3
0:00:43.073,416.2,841.3
0:00:43.105,414.0,841.3
0:00:43.153,414.0,841.3
0:00:43.185,414.0,841.3
0:00:43.233,411.8,843.5
0:00:43.265,411.8,843.5
0:00:43.313,411.8,843.5
0:00:43.361,411.8,845.7
0:00:43.393,411.8,845.7
0:00:43.441,411.8,845.7
0:00:43.473,409.6,845.7
0:00:43.521,409.6,847.9
0:00:43.569,407.4,850.1
0:00:43.601,407.4,852.3
0:00:43.649,407.4,854.5
0:00:43.681,407.4,854.5
0:00:43.729,409.6,852.3
0:00:43.777,411.8,847.9
0:00:43.809,414.0,845.7
0:00:43.857,414.0,841.3
0:00:43.889,416.2,836.9
0:00:43.937,418.5,834.7
0:00:43.985,420.7,832.5
0:00:44.017,420.7,834.7
0:00:44.065,420.7,834.7
0:00:44.097,420.7,834.7
0:00:44.145,420.7,834.7
0:00:44.193,420.7,834.7
0:00:44.225,420.7,834.7
0:00:44.273,420.7,834.7
0:00:44.305,420.7,834.7
0:00:44.353,420.7,834.7
0:00:44.401,420.7,834.7
0:00:44.433,420.7,834.7
0:00:44.481,420.7,834.7
0:00:44.513,422.9,832.5
0:00:44.561,422.9,830.3
0:00:44.609,425.1,830.3
0:00:44.641,425.1,828.1
0:00:44.689,427.3,828.1
0:00:44.721,427.3,828.1
0:00:44.769,427.3,828.1
0:00:44.817,427.3,828.1
0:00:44.849,427.3,828.1
0:00:44.897,427.3,830.3
0:00:44.929,427.3,828.1
0:00:44.977,427.3,828.1
0:00:45.025,427.3,830.3
0:00:45.057,427.3,828.1
0:00:45.105,427.3,830.3
0:00:45.137,427.3,828.1
0:00:45.185,427.3,828.1
0:00:45.233,427.3,828.1
0:00:45.265,427.3,828.1
0:00:45.313,427.3,828.1
0:00:45.345,427.3,828.1
0:00:45.393,427.3,828.1
0:00:45.441,427.3,828.1
0:00:45.473,427.3,828.1
0:00:45.521,427.3,828.1
0:00:45.553,427.3,828.1
0:00:45.601,429.5,828.1
0:00:45.649,429.5,828.1
0:00:45.681,429.5,825.9
0:00:45.729,429.5,825.9
0:00:45.761,429.5,828.1
0:00:45.809,429.5,828.1
0:00:45.857,429.5,828.1
0:00:45.889,429.5,828.1
0:00:45.937,431.7,828.1
0:00:45.969,431.7,828.1
0:00:46.017,431.7,828.1
0:00:46.049,431.7,828.1
0:00:46.097,431.7,828.1
0:00:46.145,431.7,828.1
0:00:46.178,431.7,828.1
0:00:46.225,431.7,828.1
0:00:46.257,431.7,828.1
0:00:46.305,431.7,828.1
0:00:46.353,431.7,828.1
0:00:46.385,431.7,828.1
0:00:46.433,431.7,828.1
0:00:46.465,431.7,828.1
0:00:46.513,431.7,828.1
0:00:46.561,431.7,830.3
0:00:46.593,431.7,830.3
0:00:46.641,431.7,828.1
0:00:46.673,431.7,830.3
0:00:46.721,431.7,830.3
0:00:46.769,431.7,828.1
0:00:46.801,431.7,828.1
0:00:46.849,431.7,830.3
0:00:46.881,431.7,828.1
0:00:46.929,431.7,830.3
0:00:46.977,431.7,830.3
0:00:47.009,431.7,828.1
0:00:47.058,431.7,828.1
0:00:47.089,431.7,830.3
0:00:47.137,431.7,830.3
0:00:47.185,431.7,828.1
0:00:47.217,431.7,828.1
0:00:47.265,431.7,830.3
0:00:47.297,431.7,828.1
0:00:47.345,431.7,830.3
0:00:47.393,431.7,830.3
0:00:47.425,431.7,828.1
0:00:47.473,431.7,830.3
0:00:47.505,431.7,830.3
0:00:47.553,431.7,830.3
0:00:47.601,431.7,830.3
0:00:47.633,431.7,830.3
0:00:47.681,429.5,830.3
0:00:47.713,431.7,830.3
0:00:47.761,431.7,830.3
0:00:47.809,429.5,830.3
0:00:47.841,429.5,830.3
0:00:47.889,431.7,828.1
0:00:47.921,431.7,830.3
0:00:47.969,431.7,830.3
0:00:48.017,429.5,830.3
0:00:48.049,431.7,830.3
0:00:48.097,431.7,830.3
0:00:48.129,431.7,830.3
0:00:48.177,431.7,830.3
0:00:48.225,431.7,830.3
0:00:48.257,429.5,830.3
0:00:48.305,429.5,830.3
0:00:48.337,431.7,830.3
0:00:48.385,431.7,828.1
0:00:48.433,431.7,828.1
0:00:48.465,431.7,828.1
0:00:48.513,431.7,830.3
0:00:48.545,431.7,830.3
0:00:48.593,431.7,830.3
0:00:48.625,431.7,830.3
0:00:48.673,429.5,830.3
0:00:48.721,431.7,830.3
0:00:48.753,431.7,830.3
0:00:48.801,431.7,830.3
0:00:48.833,429.5,830.3
0:00:48.881,429.5,830.3
0:00:48.929,429.5,830.3
0:00:49.009,429.5,830.3
0:00:49.041,429.5,830.3
0:00:49.089,431.7,830.3
0:00:49.137,429.5,830.3
0:00:49.170,429.5,830.3
0:00:49.217,429.5,830.3
0:00:49.249,429.5,830.3
0:00:49.297,431.7,830.3
0:00:49.345,429.5,830.3
0:00:49.377,429.5,830.3
0:00:49.425,429.5,830.3
0:00:49.457,429.5,830.3
0:00:49.505,429.5,830.3
0:00:49.553,429.5,828.1
0:00:49.585,427.3,828.1
0:00:49.633,425.1,828.1
0:00:49.665,422.9,828.1
0:00:49.713,420.7,825.9
0:00:49.761,418.5,825.9
0:00:49.793,416.2,825.9
0:00:49.841,414.0,825.9
0:00:49.873,411.8,823.7
0:00:49.921,411.8,825.9
0:00:49.969,411.8,825.9
0:00:50.001,414.0,825.9
0:00:50.049,416.2,823.7
0:00:50.081,420.7,823.7
0:00:50.129,420.7,823.7
0:00:50.177,420.7,825.9
0:00:50.209,420.7,825.9
0:00:50.257,420.7,825.9
0:00:50.289,422.9,828.1
0:00:50.337,422.9,828.1
0:00:50.385,425.1,828.1
0:00:50.417,425.1,828.1
0:00:50.465,427.3,828.1
0:00:50.497,427.3,830.3
0:00:50.545,427.3,830.3
0:00:50.593,429.5,830.3
0:00:50.625,429.5,828.1
0:00:50.673,429.5,828.1
0:00:50.705,427.3,828.1
0:00:50.753,429.5,830.3
0:00:50.801,429.5,830.3
0:00:50.833,429.5,830.3
0:00:50.881,429.5,830.3
0:00:50.913,429.5,830.3
0:00:50.961,429.5,830.3
0:00:51.009,429.5,830.3
0:00:51.041,429.5,830.3
0:00:51.089,429.5,830.3
0:00:51.121,429.5,830.3
0:00:51.169,429.5,830.3
0:00:51.217,429.5,830.3
0:00:51.249,429.5,830.3
0:00:51.297,429.5,830.3
0:00:51.329,429.5,830.3
0:00:51.377,429.5,830.3
0:00:51.409,429.5,830.3
0:00:51.457,429.5,830.3
0:00:51.505,429.5,830.3
0:00:51.537,429.5,830.3
0:00:51.585,429.5,830.3
0:00:51.617,429.5,830.3
0:00:51.665,429.5,828.1
0:00:51.713,429.5,830.3
0:00:51.745,429.5,830.3
0:00:51.793,429.5,830.3
0:00:51.825,429.5,830.3
0:00:51.873,431.7,830.3
0:00:51.921,429.5,830.3
0:00:51.953,429.5,830.3
0:00:52.001,429.5,830.3
0:00:52.033,429.5,830.3
0:00:52.081,429.5,830.3
0:00:52.129,429.5,830.3
0:00:52.161,429.5,830.3
0:00:52.209,431.7,830.3
0:00:52.241,431.7,830.3
0:00:52.289,431.7,830.3
0:00:52.337,431.7,828.1
0:00:52.369,431.7,828.1
0:00:52.417,431.7,828.1
0:00:52.449,431.7,828.1
0:00:52.497,431.7,828.1
0:00:52.545,431.7,828.1
0:00:52.577,431.7,828.1
0:00:52.625,429.5,828.1
0:00:52.657,431.7,828.1
0:00:52.705,431.7,828.1
0:00:52.753,431.7,825.9
0:00:52.785,431.7,828.1
0:00:52.833,431.7,828.1
0:00:52.865,429.5,828.1
0:00:52.913,429.5,828.1
0:00:52.961,429.5,828.1
0:00:52.993,427.3,828.1
0:00:53.041,429.5,830.3
0:00:53.073,429.5,828.1
0:00:53.121,429.5,828.1
0:00:53.169,431.7,828.1
0:00:53.201,431.7,828.1
0:00:53.249,429.5,828.1
0:00:53.281,429.5,828.1
0:00:53.329,429.5,830.3
0:00:53.377,429.5,828.1
0:00:53.409,429.5,830.3
0:00:53.457,429.5,828.1
0:00:53.490,429.5,828.1
0:00:53.537,431.7,828.1
0:00:53.585,431.7,828.1
0:00:53.617,431.7,828.1
0:00:53.665,433.9,828.1
0:00:53.697,433.9,828.1
0:00:53.745,433.9,828.1
0:00:53.793,436.1,830.3
0:00:53.825,436.1,828.1
0:00:53.873,436.1,828.1
0:00:53.905,436.1,830.3
0:00:53.953,436.1,830.3
0:00:54.001,433.9,830.3
0:00:54.033,436.1,830.3
0:00:54.081,436.1,828.1
0:00:54.113,433.9,830.3
0:00:54.161,433.9,828.1
0:00:54.193,433.9,828.1
0:00:54.241,433.9,828.1
0:00:54.289,436.1,830.3
0:00:54.321,433.9,828.1
0:00:54.369,433.9,828.1
0:00:54.401,431.7,828.1
0:00:54.449,427.3,825.9
0:00:54.497,427.3,828.1
0:00:54.529,427.3,828.1
0:00:54.577,427.3,828.1
0:00:54.609,427.3,828.1
0:00:54.657,429.5,828.1
0:00:54.705,429.5,828.1
0:00:54.737,427.3,828.1
0:00:54.785,427.3,828.1
0:00:54.817,427.3,828.1
0:00:54.865,425.1,828.1
0:00:54.913,427.3,828.1
0:00:54.945,427.3,828.1
0:00:54.993,425.1,828.1
0:00:55.025,425.1,825.9
0:00:55.073,425.1,825.9
0:00:55.121,425.1,825.9
0:00:55.153,427.3,825.9
0:00:55.201,425.1,825.9
0:00:55.233,425.1,823.7
0:00:55.281,425.1,823.7
0:00:55.329,422.9,823.7
0:00:55.361,422.9,823.7
0:00:55.409,422.9,821.5
0:00:55.441,422.9,821.5
0:00:55.489,422.9,821.5
0:00:55.537,422.9,821.5
0:00:55.569,422.9,819.3
0:00:55.617,420.7,819.3
0:00:55.649,420.7,819.3
0:00:55.697,422.9,821.5
0:00:55.745,420.7,821.5
0:00:55.777,420.7,821.5
0:00:55.825,420.7,821.5
0:00:55.857,420.7,821.5
0:00:55.905,422.9,821.5
0:00:55.953,422.9,819.3
0:00:55.985,422.9,819.3
0:00:56.033,418.5,814.9
0:00:56.065,414.0,810.5
0:00:56.113,411.8,808.3
0:00:56.161,409.6,803.9
0:00:56.193,409.6,801.7
0:00:56.241,407.4,797.3
0:00:56.273,409.6,795.1
0:00:56.321,409.6,795.1
0:00:56.369,409.6,792.9
0:00:56.401,411.8,792.9
0:00:56.449,414.0,790.7
0:00:56.481,416.2,790.7
0:00:56.529,416.2,786.2
0:00:56.577,414.0,784.0
0:00:56.609,414.0,781.8
0:00:56.657,411.8,781.8
0:00:56.689,414.0,784.0
0:00:56.737,414.0,781.8
0:00:56.769,416.2,781.8
0:00:56.817,416.2,781.8
0:00:56.865,418.5,781.8
0:00:56.897,418.5,781.8
0:00:56.945,418.5,781.8
0:00:56.977,418.5,784.0
0:00:57.025,418.5,784.0
0:00:57.073,418.5,784.0
0:00:57.105,418.5,784.0
0:00:57.153,418.5,786.2
0:00:57.185,418.5,786.2
0:00:57.233,418.5,788.5
0:00:57.281,418.5,790.7
0:00:57.313,416.2,790.7
0:00:57.361,416.2,795.1
0:00:57.393,414.0,797.3
0:00:57.441,414.0,801.7
0:00:57.489,414.0,801.7
0:00:57.522,414.0,799.5
0:00:57.569,411.8,795.1
0:00:57.601,409.6,792.9
0:00:57.649,409.6,788.5
0:00:57.697,407.4,786.2
0:00:57.729,407.4,784.0
0:00:57.777,407.4,784.0
0:00:57.809,409.6,786.2
0:00:57.857,407.4,784.0
0:00:57.905,409.6,784.0
0:00:57.937,409.6,784.0
0:00:57.985,409.6,784.0
0:00:58.017,409.6,784.0
0:00:58.065,409.6,784.0
0:00:58.113,407.4,784.0
0:00:58.145,409.6,784.0
0:00:58.193,409.6,784.0
0:00:58.225,409.6,784.0
0:00:58.273,407.4,784.0
0:00:58.321,409.6,784.0
0:00:58.353,409.6,784.0
0:00:58.401,409.6,784.0
0:00:58.433,409.6,784.0
0:00:58.481,407.4,784.0
0:00:58.529,407.4,784.0
0:00:58.561,409.6,784.0
0:00:58.609,407.4,784.0
0:00:58.641,407.4,784.0
0:00:58.689,409.6,784.0
0:00:58.737,409.6,784.0
0:00:58.769,409.6,784.0
0:00:58.817,409.6,784.0
0:00:58.849,409.6,784.0
0:00:58.897,407.4,784.0
0:00:58.945,409.6,784.0
0:00:58.977,409.6,786.2
0:00:59.025,409.6,790.7
0:00:59.057,411.8,792.9
0:00:59.105,411.8,792.9
0:00:59.153,409.6,792.9
0:00:59.185,407.4,790.7
0:00:59.233,405.2,788.5
0:00:59.265,403.0,786.2
0:00:59.313,403.0,784.0
0:00:59.361,400.8,784.0
0:00:59.393,400.8,784.0
0:00:59.441,403.0,786.2
0:00:59.473,403.0,786.2
0:00:59.521,403.0,786.2
0:00:59.553,403.0,786.2
0:00:59.601,403.0,786.2
0:00:59.649,403.0,786.2
0:00:59.681,403.0,786.2
0:00:59.729,403.0,786.2
0:00:59.761,403.0,786.2
0:00:59.809,407.4,788.5
0:00:59.857,409.6,790.7
0:00:59.889,411.8,795.1
0:00:59.937,414.0,797.3
0:00:59.969,414.0,801.7
0:01:00.017,411.8,803.9
0:01:00.065,409.6,806.1
0:01:00.097,409.6,808.3
0:01:00.145,407.4,808.3
0:01:00.177,409.6,806.1
0:01:00.225,409.6,808.3
0:01:00.273,411.8,810.5
0:01:00.305,411.8,812.7
0:01:00.353,411.8,819.3
0:01:00.385,411.8,823.7
0:01:00.433,411.8,830.3
0:01:00.481,411.8,834.7
0:01:00.513,414.0,836.9
0:01:00.561,416.2,839.1
0:01:00.593,418.5,839.1
0:01:00.641,418.5,841.3
0:01:00.689,416.2,839.1
0:01:00.721,416.2,839.1
0:01:00.769,416.2,839.1
0:01:00.801,416.2,839.1
0:01:00.849,416.2,839.1
0:01:00.897,416.2,839.1
0:01:00.929,414.0,839.1
0:01:00.977,414.0,839.1
0:01:01.009,414.0,839.1
0:01:01.057,414.0,839.1
0:01:01.105,416.2,839.1
0:01:01.137,416.2,839.1
0:01:01.185,418.5,841.3
0:01:01.217,418.5,843.5
0:01:01.265,420.7,845.7
0:01:01.313,425.1,847.9
0:01:01.345,427.3,852.3
0:01:01.393,429.5,852.3
0:01:01.425,429.5,854.5
0:01:01.473,429.5,854.5
0:01:01.521,429.5,854.5
0:01:01.553,429.5,854.5
0:01:01.601,429.5,854.5
0:01:01.633,429.5,854.5
0:01:01.681,429.5,854.5
0:01:01.729,427.3,854.5
0:01:01.761,427.3,852.3
0:01:01.809,427.3,852.3
0:01:01.841,425.1,852.3
0:01:01.889,425.1,850.1
0:01:01.937,425.1,850.1
0:01:01.969,422.9,850.1
0:01:02.017,425.1,847.9
0:01:02.049,425.1,847.9
0:01:02.097,425.1,845.7
0:01:02.129,425.1,845.7
0:01:02.177,425.1,845.7
0:01:02.225,425.1,845.7
0:01:02.257,425.1,843.5
0:01:02.305,425.1,843.5
0:01:02.337,425.1,841.3
0:01:02.385,425.1,841.3
0:01:02.433,425.1,841.3
0:01:02.465,425.1,841.3
0:01:02.513,425.1,841.3
0:01:02.545,422.9,841.3
0:01:02.593,425.1,841.3
0:01:02.641,422.9,839.1
0:01:02.673,422.9,841.3
0:01:02.721,420.7,841.3
0:01:02.753,420.7,841.3
0:01:02.801,420.7,841.3
0:01:02.849,420.7,841.3
0:01:02.881,418.5,841.3
0:01:02.929,420.7,843.5
0:01:02.961,418.5,843.5
0:01:03.009,418.5,845.7
0:01:03.057,418.5,845.7
0:01:03.089,418.5,845.7
0:01:03.137,418.5,845.7
0:01:03.169,418.5,843.5
0:01:03.217,418.5,845.7
0:01:03.265,420.7,845.7
0:01:03.297,418.5,843.5
0:01:03.345,420.7,845.7
0:01:03.377,420.7,845.7
0:01:03.425,420.7,845.7
0:01:03.473,420.7,843.5
0:01:03.505,420.7,845.7
0:01:03.553,420.7,845.7
0:01:03.585,420.7,843.5
0:01:03.633,420.7,845.7
0:01:03.681,420.7,845.7
0:01:03.713,420.7,845.7
0:01:03.761,420.7,843.5
0:01:03.793,420.7,845.7
0:01:03.841,420.7,845.7
0:01:03.889,420.7,843.5
0:01:03.921,420.7,845.7
0:01:03.969,420.7,845.7
0:01:04.001,420.7,843.5
0:01:04.049,420.7,845.7
0:01:04.097,420.7,845.7
0:01:04.129,420.7,845.7
0:01:04.177,420.7,843.5
0:01:04.209,420.7,845.7
0:01:04.257,420.7,845.7
0:01:04.305,420.7,843.5
0:01:04.337,420.7,845.7
0:01:04.385,420.7,845.7
0:01:04.417,420.7,843.5
0:01:04.465,420.7,845.7
0:01:04.513,420.7,845.7
0:01:04.545,422.9,845.7
0:01:04.593,420.7,843.5
0:01:04.625,422.9,843.5
0:01:04.674,422.9,843.5
0:01:04.721,422.9,843.5
0:01:04.753,425.1,841.3
0:01:04.801,425.1,841.3
0:01:04.833,425.1,841.3
0:01:04.881,425.1,841.3
0:01:04.913,425.1,841.3
0:01:04.961,425.1,841.3
0:01:05.009,425.1,841.3
0:01:05.041,422.9,841.3
0:01:05.089,422.9,841.3
0:01:05.121,422.9,841.3
0:01:05.169,422.9,843.5
0:01:05.217,420.7,843.5
0:01:05.249,420.7,845.7
0:01:05.297,420.7,845.7
0:01:05.329,420.7,845.7
0:01:05.377,420.7,845.7
0:01:05.425,418.5,845.7
0:01:05.457,416.2,845.7
0:01:05.505,414.0,845.7
0:01:05.537,407.4,847.9
0:01:05.585,405.2,845.7
0:01:05.633,405.2,845.7
0:01:05.665,405.2,845.7
0:01:05.713,405.2,843.5
0:01:05.745,405.2,843.5
0:01:05.793,407.4,843.5
0:01:05.841,407.4,843.5
0:01:05.873,407.4,843.5
0:01:05.921,407.4,843.5
0:01:05.953,407.4,843.5
0:01:06.001,407.4,843.5
0:01:06.049,407.4,843.5
0:01:06.081,407.4,843.5
0:01:06.129,405.2,843.5
0:01:06.161,405.2,843.5
0:01:06.209,405.2,843.5
0:01:06.257,403.0,843.5
0:01:06.289,400.8,843.5
0:01:06.337,400.8,845.7
0:01:06.369,400.8,843.5
0:01:06.417,400.8,843.5
0:01:06.465,400.8,843.5
0:01:06.497,398.6,843.5
0:01:06.545,400.8,843.5
0:01:06.577,400.8,843.5
0:01:06.625,400.8,843.5
0:01:06.673,400.8,843.5
0:01:06.705,400.8,843.5
0:01:06.753,403.0,845.7
0:01:06.785,403.0,843.5
0:01:06.833,400.8,843.5
0:01:06.881,403.0,843.5
0:01:06.913,400.8,841.3
0:01:06.961,403.0,843.5
0:01:06.993,400.8,841.3
0:01:07.041,403.0,841.3
0:01:07.089,400.8,841.3
0:01:07.121,400.8,839.1
0:01:07.169,403.0,841.3
0:01:07.201,400.8,839.1
0:01:07.249,403.0,836.9
0:01:07.297,403.0,834.7
0:01:07.329,403.0,832.5
0:01:07.377,405.2,828.1
0:01:07.410,405.2,825.9
0:01:07.457,407.4,821.5
0:01:07.505,409.6,819.3
0:01:07.537,411.8,814.9
0:01:07.585,411.8,810.5
0:01:07.617,411.8,803.9
0:01:07.665,411.8,797.3
0:01:07.713,411.8,790.7
0:01:07.745,411.8,784.0
0:01:07.793,414.0,777.4
0:01:07.825,414.0,768.6
0:01:07.873,411.8,759.8
0:01:07.921,409.6,755.4
0:01:07.953,407.4,746.6
0:01:08.001,407.4,740.0
0:01:08.033,407.4,733.4
0:01:08.081,409.6,726.8
0:01:08.113,409.6,720.2
0:01:08.161,409.6,718.0
0:01:08.209,407.4,715.8
0:01:08.241,403.0,711.4
0:01:08.289,400.8,704.8
0:01:08.321,400.8,696.0
0:01:08.369,400.8,691.5
0:01:08.417,398.6,684.9
0:01:08.449,396.4,678.3
0:01:08.497,394.2,669.5
0:01:08.529,392.0,660.7
0:01:08.577,385.4,656.3
0:01:08.625,381.0,649.7
0:01:08.657,378.8,647.5
0:01:08.705,378.8,647.5
0:01:08.737,376.6,647.5
0:01:08.785,374.4,645.3
0:01:08.833,372.2,645.3
0:01:08.865,370.0,643.1
0:01:08.913,367.8,640.9
0:01:08.945,367.8,640.9
0:01:08.993,367.8,640.9
0:01:09.041,367.8,640.9
0:01:09.073,365.6,640.9
0:01:09.121,363.4,640.9
0:01:09.153,359.0,640.9
0:01:09.201,352.4,640.9
0:01:09.249,350.2,643.1
0:01:09.281,345.8,640.9
0:01:09.329,343.6,638.7
0:01:09.361,343.6,638.7
0:01:09.409,343.6,636.5
0:01:09.457,341.4,636.5
0:01:09.489,343.6,636.5
0:01:09.537,343.6,636.5
0:01:09.569,341.4,636.5
0:01:09.617,337.0,638.7
0:01:09.665,334.8,638.7
0:01:09.697,330.4,638.7
0:01:09.745,326.0,640.9
0:01:09.777,319.3,643.1
0:01:09.825,314.9,643.1
0:01:09.873,312.7,643.1
0:01:09.905,310.5,643.1
0:01:09.953,310.5,643.1
0:01:09.985,312.7,643.1
0:01:10.033,312.7,640.9
0:01:10.081,312.7,640.9
0:01:10.113,310.5,640.9
0:01:10.161,310.5,640.9
0:01:10.193,310.5,640.9
0:01:10.241,310.5,643.1
0:01:10.289,310.5,643.1
0:01:10.321,310.5,643.1
0:01:10.369,312.7,643.1
0:01:10.401,314.9,643.1
0:01:10.450,317.1,643.1
0:01:10.497,319.3,643.1
0:01:10.529,321.5,643.1
0:01:10.577,321.5,643.1
0:01:10.609,321.5,645.3
0:01:10.657,319.3,645.3
0:01:10.689,319.3,647.5
0:01:10.737,314.9,649.7
0:01:10.785,310.5,654.1
0:01:10.817,306.1,656.3
0:01:10.865,301.7,660.7
0:01:10.897,297.3,662.9
0:01:10.945,292.9,667.3
0:01:10.993,290.7,671.7
0:01:11.025,292.9,673.9
0:01:11.073,295.1,673.9
0:01:11.105,295.1,673.9
0:01:11.153,295.1,673.9
0:01:11.201,297.3,673.9
0:01:11.233,297.3,673.9
0:01:11.281,297.3,673.9
0:01:11.313,297.3,673.9
0:01:11.361,297.3,673.9
0:01:11.409,297.3,673.9
0:01:11.441,297.3,673.9
0:01:11.489,297.3,673.9
0:01:11.521,299.5,671.7
0:01:11.569,299.5,671.7
0:01:11.617,299.5,673.9
0:01:11.649,299.5,676.1
0:01:11.697,299.5,680.5
0:01:11.729,299.5,684.9
0:01:11.777,297.3,689.3
0:01:11.825,295.1,693.8
0:01:11.857,295.1,700.4
0:01:11.905,295.1,711.4
0:01:11.937,295.1,718.0
0:01:11.985,290.7,722.4
0:01:12.033,290.7,724.6
0:01:12.065,288.5,729.0
0:01:12.113,288.5,731.2
0:01:12.145,288.5,733.4
0:01:12.193,288.5,735.6
0:01:12.241,288.5,735.6
0:01:12.273,290.7,735.6
0:01:12.321,290.7,735.6
0:01:12.353,288.5,737.8
0:01:12.401,288.5,735.6
0:01:12.449,288.5,735.6
0:01:12.481,288.5,735.6
0:01:12.529,288.5,735.6
0:01:12.561,288.5,735.6
0:01:12.609,288.5,735.6
0:01:12.657,290.7,733.4
0:01:12.689,290.7,733.4
0:01:12.737,292.9,731.2
0:01:12.769,295.1,731.2
0:01:12.817,295.1,731.2
0:01:12.865,295.1,731.2
0:01:12.897,295.1,731.2
0:01:12.945,297.3,731.2
0:01:12.977,297.3,733.4
