Time,Centre position X,Centre position Y
0:00:37.537,911.9,417.9
0:00:37.569,914.1,417.9
0:00:37.618,916.3,417.9
0:00:37.666,914.1,420.1
0:00:37.697,914.1,420.1
0:00:37.745,914.1,420.1
0:00:37.777,916.3,420.1
0:00:37.825,914.1,420.1
0:00:37.874,911.9,420.1
0:00:37.906,914.1,422.2
0:00:37.953,914.1,422.2
0:00:37.986,914.1,420.1
0:00:38.033,914.1,420.1
0:00:38.082,914.1,420.1
0:00:38.113,916.3,420.1
0:00:38.161,916.3,420.1
0:00:38.193,914.1,420.1
0:00:38.242,914.1,420.1
0:00:38.290,914.1,420.1
0:00:38.322,914.1,420.1
0:00:38.370,914.1,420.1
0:00:38.401,914.1,420.1
0:00:38.449,914.1,422.2
0:00:38.498,914.1,420.1
0:00:38.529,914.1,420.1
0:00:38.578,914.1,420.1
0:00:38.609,914.1,422.2
0:00:38.658,914.1,420.1
0:00:38.690,914.1,420.1
0:00:38.738,914.1,420.1
0:00:38.785,916.3,420.1
0:00:38.817,914.1,420.1
0:00:38.865,914.1,420.1
0:00:38.898,914.1,420.1
0:00:38.945,914.1,420.1
0:00:38.994,914.1,420.1
0:00:39.025,914.1,420.1
0:00:39.073,914.1,420.1
0:00:39.106,914.1,417.9
0:00:39.153,916.3,417.9
0:00:39.202,918.5,417.9
0:00:39.234,918.5,420.1
0:00:39.282,916.3,420.1
0:00:39.313,914.1,420.1
0:00:39.361,914.1,420.1
0:00:39.409,914.1,422.2
0:00:39.441,916.3,422.2
0:00:39.489,914.1,420.1
0:00:39.522,914.1,420.1
0:00:39.570,914.1,422.2
0:00:39.617,914.1,422.2
0:00:39.649,914.1,422.2
0:00:39.697,914.1,422.2
0:00:39.729,916.3,422.2
0:00:39.778,914.1,424.4
0:00:39.825,914.1,422.2
0:00:39.857,914.1,422.2
0:00:39.906,914.1,424.4
0:00:39.938,916.3,422.2
0:00:39.986,916.3,422.2
0:00:40.033,916.3,422.2
0:00:40.066,914.1,422.2
0:00:40.113,914.1,424.4
0:00:40.145,914.1,424.4
0:00:40.194,914.1,422.2
0:00:40.241,911.9,422.2
0:00:40.274,911.9,422.2
0:00:40.321,911.9,422.2
0:00:40.353,914.1,422.2
0:00:40.401,911.9,422.2
0:00:40.450,911.9,422.2
0:00:40.481,911.9,422.2
0:00:40.529,911.9,422.2
0:00:40.562,909.8,424.4
0:00:40.610,907.6,424.4
0:00:40.658,907.6,424.4
0:00:40.690,905.4,426.6
0:00:40.737,905.4,424.4
0:00:40.770,905.4,424.4
0:00:40.818,905.4,424.4
0:00:40.866,905.4,424.4
0:00:40.898,905.4,424.4
0:00:40.945,905.4,424.4
0:00:40.978,903.2,422.2
0:00:41.025,905.4,422.2
0:00:41.073,905.4,422.2
0:00:41.105,905.4,422.2
0:00:41.154,905.4,422.2
0:00:41.185,905.4,422.2
0:00:41.234,905.4,422.2
0:00:41.281,905.4,422.2
0:00:41.313,905.4,420.1
0:00:41.361,905.4,420.1
0:00:41.393,905.4,420.1
0:00:41.441,905.4,420.1
0:00:41.474,905.4,422.2
0:00:41.522,905.4,420.1
0:00:41.569,905.4,420.1
0:00:41.601,907.6,420.1
0:00:41.649,907.6,417.9
0:00:41.681,907.6,417.9
0:00:41.730,909.8,417.9
0:00:41.777,909.8,417.9
0:00:41.810,909.8,417.9
0:00:41.857,909.8,417.9
0:00:41.889,909.8,417.9
0:00:41.938,909.8,417.9
0:00:41.986,909.8,417.9
0:00:42.017,907.6,415.7
0:00:42.066,907.6,415.7
0:00:42.098,907.6,415.7
0:00:42.146,907.6,415.7
0:00:42.194,907.6,415.7
0:00:42.226,907.6,415.7
0:00:42.273,907.6,415.7
0:00:42.306,907.6,415.7
0:00:42.353,907.6,415.7
0:00:42.401,907.6,415.7
0:00:42.433,907.6,415.7
0:00:42.481,907.6,415.7
0:00:42.513,907.6,415.7
0:00:42.561,907.6,415.7
0:00:42.609,907.6,415.7
0:00:42.641,907.6,415.7
0:00:42.689,907.6,415.7
0:00:42.721,907.6,415.7
0:00:42.769,907.6,415.7
0:00:42.818,907.6,415.7
0:00:42.849,907.6,415.7
0:00:42.898,907.6,415.7
0:00:42.929,907.6,415.7
0:00:42.978,907.6,415.7
0:00:43.025,907.6,415.7
0:00:43.058,907.6,415.7
0:00:43.105,907.6,415.7
0:00:43.137,907.6,415.7
0:00:43.186,907.6,415.7
0:00:43.234,907.6,415.7
0:00:43.265,907.6,415.7
0:00:43.314,907.6,415.7
0:00:43.346,907.6,415.7
0:00:43.393,907.6,415.7
0:00:43.441,907.6,415.7
0:00:43.474,907.6,415.7
0:00:43.522,907.6,415.7
0:00:43.554,907.6,415.7
0:00:43.601,907.6,415.7
0:00:43.650,907.6,415.7
0:00:43.682,907.6,415.7
0:00:43.730,907.6,415.7
0:00:43.761,907.6,415.7
0:00:43.809,907.6,415.7
0:00:43.857,909.8,415.7
0:00:43.890,909.8,415.7
0:00:43.937,909.8,415.7
0:00:43.970,907.6,415.7
0:00:44.017,907.6,415.7
0:00:44.066,907.6,415.7
0:00:44.097,907.6,415.7
0:00:44.145,907.6,415.7
0:00:44.177,907.6,415.7
0:00:44.225,907.6,415.7
0:00:44.258,907.6,415.7
0:00:44.306,909.8,417.9
0:00:44.354,907.6,415.7
0:00:44.386,907.6,415.7
0:00:44.433,907.6,415.7
0:00:44.465,907.6,415.7
0:00:44.514,907.6,415.7
0:00:44.561,907.6,415.7
0:00:44.593,907.6,415.7
0:00:44.641,909.8,417.9
0:00:44.674,907.6,415.7
0:00:44.722,907.6,415.7
0:00:44.770,907.6,415.7
0:00:44.801,907.6,415.7
0:00:44.849,909.8,417.9
0:00:44.881,909.8,415.7
0:00:44.929,907.6,415.7
0:00:44.978,909.8,417.9
0:00:45.009,909.8,415.7
0:00:45.057,909.8,415.7
0:00:45.090,907.6,415.7
0:00:45.138,909.8,417.9
0:00:45.186,907.6,415.7
0:00:45.218,909.8,415.7
0:00:45.266,907.6,415.7
0:00:45.297,907.6,415.7
0:00:45.345,909.8,417.9
0:00:45.393,909.8,415.7
0:00:45.425,909.8,415.7
0:00:45.473,909.8,417.9
0:00:45.506,909.8,417.9
0:00:45.553,909.8,415.7
0:00:45.602,909.8,415.7
0:00:45.634,909.8,417.9
0:00:45.681,909.8,417.9
0:00:45.713,909.8,415.7
0:00:45.762,909.8,417.9
0:00:45.810,909.8,417.9
0:00:45.842,907.6,417.9
0:00:45.890,909.8,417.9
0:00:45.922,909.8,417.9
0:00:45.970,907.6,415.7
0:00:46.017,909.8,417.9
0:00:46.049,909.8,417.9
0:00:46.097,909.8,415.7
0:00:46.129,909.8,417.9
0:00:46.177,909.8,415.7
0:00:46.225,909.8,417.9
0:00:46.258,909.8,417.9
0:00:46.306,909.8,417.9
0:00:46.338,907.6,417.9
0:00:46.386,909.8,417.9
0:00:46.433,907.6,415.7
0:00:46.466,907.6,415.7
0:00:46.513,909.8,417.9
0:00:46.545,907.6,415.7
0:00:46.594,907.6,417.9
0:00:46.642,907.6,415.7
0:00:46.673,907.6,415.7
0:00:46.722,907.6,417.9
0:00:46.754,907.6,415.7
0:00:46.801,907.6,415.7
0:00:46.834,907.6,415.7
0:00:46.881,907.6,415.7
0:00:46.929,907.6,415.7
0:00:46.961,907.6,415.7
0:00:47.010,907.6,415.7
0:00:47.041,907.6,415.7
0:00:47.089,907.6,415.7
0:00:47.138,909.8,415.7
0:00:47.170,907.6,415.7
0:00:47.218,907.6,413.5
0:00:47.249,907.6,415.7
0:00:47.297,907.6,415.7
0:00:47.345,907.6,415.7
0:00:47.378,907.6,415.7
0:00:47.426,905.4,417.9
0:00:47.458,905.4,420.1
0:00:47.506,903.2,417.9
0:00:47.554,905.4,417.9
0:00:47.585,903.2,417.9
0:00:47.633,905.4,420.1
0:00:47.665,903.2,415.7
0:00:47.713,903.2,415.7
0:00:47.761,903.2,417.9
0:00:47.794,905.4,417.9
0:00:47.841,903.2,417.9
0:00:47.874,903.2,417.9
0:00:47.921,905.4,420.1
0:00:47.969,903.2,417.9
0:00:48.001,905.4,417.9
0:00:48.049,905.4,417.9
0:00:48.082,907.6,417.9
0:00:48.130,905.4,415.7
0:00:48.177,905.4,415.7
0:00:48.210,907.6,415.7
0:00:48.258,905.4,415.7
0:00:48.289,907.6,417.9
0:00:48.338,907.6,417.9
0:00:48.386,907.6,417.9
0:00:48.418,907.6,415.7
0:00:48.466,909.8,415.7
0:00:48.498,909.8,413.5
0:00:48.546,909.8,415.7
0:00:48.594,909.8,415.7
0:00:48.626,911.9,415.7
0:00:48.674,909.8,415.7
0:00:48.705,909.8,415.7
0:00:48.754,909.8,413.5
0:00:48.801,909.8,415.7
0:00:48.833,909.8,413.5
0:00:48.882,911.9,415.7
0:00:48.914,909.8,415.7
0:00:48.962,911.9,415.7
0:00:49.009,909.8,415.7
0:00:49.041,911.9,415.7
0:00:49.090,911.9,415.7
0:00:49.121,909.8,415.7
0:00:49.170,911.9,415.7
0:00:49.218,911.9,415.7
0:00:49.250,911.9,415.7
0:00:49.297,911.9,415.7
0:00:49.329,911.9,415.7
0:00:49.377,909.8,415.7
0:00:49.426,909.8,415.7
0:00:49.458,911.9,415.7
0:00:49.505,911.9,415.7
0:00:49.537,911.9,415.7
0:00:49.585,909.8,415.7
0:00:49.634,911.9,417.9
0:00:49.666,911.9,417.9
0:00:49.714,911.9,417.9
0:00:49.746,911.9,417.9
0:00:49.794,911.9,420.1
0:00:49.842,911.9,417.9
0:00:49.873,911.9,415.7
0:00:49.922,909.8,415.7
0:00:49.953,909.8,415.7
0:00:50.002,909.8,415.7
0:00:50.033,909.8,415.7
0:00:50.082,909.8,415.7
0:00:50.130,909.8,415.7
0:00:50.161,909.8,413.5
0:00:50.210,911.9,415.7
0:00:50.242,909.8,413.5
0:00:50.290,909.8,415.7
0:00:50.338,909.8,413.5
0:00:50.369,909.8,413.5
0:00:50.417,909.8,413.5
0:00:50.449,909.8,413.5
0:00:50.498,907.6,413.5
0:00:50.546,909.8,415.7
0:00:50.578,909.8,415.7
0:00:50.626,907.6,413.5
0:00:50.658,909.8,415.7
0:00:50.706,909.8,415.7
0:00:50.754,909.8,415.7
0:00:50.785,909.8,413.5
0:00:50.833,909.8,415.7
0:00:50.865,909.8,413.5
0:00:50.913,909.8,415.7
0:00:50.961,907.6,413.5
0:00:50.993,907.6,415.7
0:00:51.041,905.4,413.5
0:00:51.073,905.4,415.7
0:00:51.121,905.4,415.7
0:00:51.169,903.2,417.9
0:00:51.201,905.4,417.9
0:00:51.249,903.2,415.7
0:00:51.281,905.4,417.9
0:00:51.329,903.2,415.7
0:00:51.378,905.4,417.9
0:00:51.410,905.4,415.7
0:00:51.458,905.4,417.9
0:00:51.490,903.2,415.7
0:00:51.537,905.4,417.9
0:00:51.585,905.4,415.7
0:00:51.617,905.4,417.9
0:00:51.666,905.4,415.7
0:00:51.698,905.4,417.9
0:00:51.746,905.4,415.7
0:00:51.794,905.4,417.9
0:00:51.826,905.4,415.7
0:00:51.874,905.4,417.9
0:00:51.905,905.4,415.7
0:00:51.953,907.6,415.7
0:00:52.001,905.4,413.5
0:00:52.034,907.6,413.5
0:00:52.081,909.8,413.5
0:00:52.114,909.8,411.4
0:00:52.161,909.8,413.5
0:00:52.209,909.8,413.5
0:00:52.242,909.8,413.5
0:00:52.290,909.8,413.5
0:00:52.322,909.8,411.4
0:00:52.370,909.8,411.4
0:00:52.418,909.8,413.5
0:00:52.449,909.8,413.5
0:00:52.497,909.8,413.5
0:00:52.529,909.8,413.5
0:00:52.578,909.8,413.5
0:00:52.610,909.8,411.4
0:00:52.658,909.8,411.4
0:00:52.706,909.8,413.5
0:00:52.738,909.8,413.5
0:00:52.785,909.8,413.5
0:00:52.817,911.9,413.5
0:00:52.865,909.8,413.5
0:00:52.914,909.8,413.5
0:00:52.946,909.8,413.5
0:00:52.993,909.8,411.4
0:00:53.025,909.8,411.4
0:00:53.073,909.8,413.5
0:00:53.122,909.8,413.5
0:00:53.154,909.8,413.5
0:00:53.201,909.8,411.4
0:00:53.233,909.8,411.4
0:00:53.282,909.8,413.5
0:00:53.330,909.8,413.5
0:00:53.361,909.8,413.5
0:00:53.410,909.8,413.5
0:00:53.441,909.8,413.5
0:00:53.489,909.8,413.5
0:00:53.537,911.9,415.7
0:00:53.569,909.8,413.5
0:00:53.617,909.8,413.5
0:00:53.649,909.8,413.5
0:00:53.698,909.8,413.5
0:00:53.746,911.9,415.7
0:00:53.777,909.8,413.5
0:00:53.825,909.8,413.5
0:00:53.857,909.8,413.5
0:00:53.905,909.8,413.5
0:00:53.953,909.8,413.5
0:00:53.985,909.8,413.5
0:00:54.033,909.8,413.5
0:00:54.065,911.9,415.7
0:00:54.114,909.8,413.5
0:00:54.161,909.8,413.5
0:00:54.194,909.8,413.5
0:00:54.242,909.8,413.5
0:00:54.273,911.9,415.7
0:00:54.322,909.8,413.5
0:00:54.370,909.8,413.5
0:00:54.401,909.8,413.5
0:00:54.449,909.8,413.5
0:00:54.481,909.8,413.5
0:00:54.530,909.8,413.5
0:00:54.578,909.8,413.5
0:00:54.609,909.8,413.5
0:00:54.657,909.8,413.5
0:00:54.689,909.8,413.5
0:00:54.738,911.9,415.7
0:00:54.786,909.8,413.5
0:00:54.817,909.8,413.5
0:00:54.866,909.8,413.5
0:00:54.898,909.8,413.5
0:00:54.946,911.9,415.7
0:00:54.994,909.8,413.5
0:00:55.025,909.8,413.5
0:00:55.073,909.8,413.5
0:00:55.106,909.8,413.5
0:00:55.153,909.8,413.5
0:00:55.202,911.9,415.7
0:00:55.233,909.8,413.5
0:00:55.281,909.8,413.5
0:00:55.314,907.6,413.5
0:00:55.361,907.6,413.5
0:00:55.393,907.6,415.7
0:00:55.441,907.6,415.7
0:00:55.489,907.6,415.7
0:00:55.521,909.8,415.7
0:00:55.569,907.6,415.7
0:00:55.601,909.8,415.7
0:00:55.649,907.6,413.5
0:00:55.697,909.8,413.5
0:00:55.729,907.6,413.5
0:00:55.778,909.8,413.5
0:00:55.809,909.8,411.4
0:00:55.858,907.6,413.5
0:00:55.905,907.6,411.4
0:00:55.937,909.8,411.4
0:00:55.985,909.8,411.4
0:00:56.017,909.8,411.4
0:00:56.066,907.6,411.4
0:00:56.113,907.6,413.5
0:00:56.145,907.6,413.5
0:00:56.193,907.6,413.5
0:00:56.226,907.6,411.4
0:00:56.273,907.6,413.5
0:00:56.321,909.8,413.5
0:00:56.353,907.6,413.5
0:00:56.401,907.6,413.5
0:00:56.433,907.6,413.5
0:00:56.482,909.8,413.5
0:00:56.529,907.6,413.5
0:00:56.609,909.8,413.5
0:00:56.641,907.6,413.5
0:00:56.689,907.6,413.5
0:00:56.737,907.6,413.5
0:00:56.769,909.8,413.5
0:00:56.817,907.6,413.5
0:00:56.849,909.8,413.5
0:00:56.897,909.8,413.5
0:00:56.945,907.6,413.5
0:00:56.977,909.8,413.5
0:00:57.025,907.6,411.4
0:00:57.057,909.8,413.5
0:00:57.106,909.8,413.5
0:00:57.153,909.8,413.5
0:00:57.185,907.6,411.4
0:00:57.233,907.6,411.4
0:00:57.266,907.6,413.5
0:00:57.313,907.6,413.5
0:00:57.361,905.4,413.5
0:00:57.393,905.4,413.5
0:00:57.442,905.4,413.5
0:00:57.473,905.4,413.5
0:00:57.521,905.4,413.5
0:00:57.570,905.4,413.5
0:00:57.601,905.4,413.5
0:00:57.649,905.4,413.5
0:00:57.681,903.2,413.5
0:00:57.729,903.2,413.5
0:00:57.777,905.4,413.5
0:00:57.809,905.4,413.5
0:00:57.857,905.4,413.5
0:00:57.890,905.4,413.5
0:00:57.938,905.4,413.5
0:00:57.985,905.4,413.5
0:00:58.017,905.4,415.7
0:00:58.066,905.4,415.7
0:00:58.097,905.4,415.7
0:00:58.146,903.2,415.7
0:00:58.177,903.2,415.7
0:00:58.225,905.4,415.7
0:00:58.274,905.4,413.5
0:00:58.306,903.2,415.7
0:00:58.353,903.2,413.5
0:00:58.385,903.2,413.5
0:00:58.433,903.2,413.5
0:00:58.481,903.2,415.7
0:00:58.514,903.2,415.7
0:00:58.561,903.2,415.7
0:00:58.594,903.2,415.7
0:00:58.641,905.4,415.7
0:00:58.690,905.4,415.7
0:00:58.721,905.4,415.7
0:00:58.770,905.4,413.5
0:00:58.801,905.4,415.7
0:00:58.849,905.4,415.7
0:00:58.898,905.4,415.7
0:00:58.929,905.4,415.7
0:00:58.977,905.4,415.7
0:00:59.010,905.4,415.7
0:00:59.058,907.6,415.7
0:00:59.106,907.6,415.7
0:00:59.137,905.4,415.7
0:00:59.186,907.6,415.7
0:00:59.217,905.4,415.7
0:00:59.265,905.4,415.7
0:00:59.314,905.4,413.5
0:00:59.345,905.4,415.7
0:00:59.394,905.4,415.7
0:00:59.426,903.2,415.7
0:00:59.474,905.4,415.7
0:00:59.521,905.4,415.7
0:00:59.553,905.4,417.9
0:00:59.602,903.2,417.9
0:00:59.634,903.2,417.9
0:00:59.681,903.2,415.7
0:00:59.729,903.2,415.7
0:00:59.762,903.2,415.7
0:00:59.810,903.2,415.7
0:00:59.842,903.2,415.7
0:00:59.889,903.2,415.7
0:00:59.937,903.2,415.7
0:00:59.969,903.2,415.7
0:01:00.018,903.2,415.7
0:01:00.049,903.2,415.7
0:01:00.098,903.2,415.7
0:01:00.146,903.2,415.7
0:01:00.177,905.4,415.7
0:01:00.226,905.4,413.5
0:01:00.258,905.4,413.5
0:01:00.305,903.2,413.5
0:01:00.353,903.2,411.4
0:01:00.385,901.1,411.4
0:01:00.434,901.1,411.4
0:01:00.466,898.9,411.4
0:01:00.514,898.9,409.2
0:01:00.561,898.9,409.2
0:01:00.594,898.9,409.2
0:01:00.641,898.9,409.2
0:01:00.673,898.9,409.2
0:01:00.721,898.9,409.2
0:01:00.753,898.9,409.2
0:01:00.802,898.9,407.0
0:01:00.849,896.7,409.2
0:01:00.881,896.7,407.0
0:01:00.930,896.7,402.6
0:01:00.962,898.9,400.5
0:01:01.010,898.9,398.3
0:01:01.057,901.1,396.1
0:01:01.089,901.1,393.9
0:01:01.137,901.1,393.9
0:01:01.169,901.1,391.8
0:01:01.217,901.1,393.9
0:01:01.266,901.1,391.8
0:01:01.298,901.1,391.8
0:01:01.345,903.2,391.8
0:01:01.377,903.2,389.6
0:01:01.426,903.2,391.8
0:01:01.473,903.2,389.6
0:01:01.505,903.2,391.8
0:01:01.553,901.1,389.6
0:01:01.585,901.1,389.6
0:01:01.634,903.2,391.8
0:01:01.681,903.2,391.8
0:01:01.713,903.2,391.8
0:01:01.762,903.2,391.8
0:01:01.793,905.4,391.8
0:01:01.841,905.4,391.8
0:01:01.889,905.4,391.8
0:01:01.922,907.6,391.8
0:01:01.970,909.8,391.8
0:01:02.001,909.8,391.8
0:01:02.050,911.9,391.8
0:01:02.098,911.9,391.8
0:01:02.129,911.9,391.8
0:01:02.177,911.9,391.8
0:01:02.210,911.9,389.6
0:01:02.257,909.8,389.6
0:01:02.306,909.8,389.6
0:01:02.337,909.8,389.6
0:01:02.386,907.6,389.6
0:01:02.418,905.4,389.6
0:01:02.466,903.2,389.6
0:01:02.514,903.2,389.6
0:01:02.546,901.1,387.4
0:01:02.594,898.9,385.2
0:01:02.626,896.7,385.2
0:01:02.673,892.4,383.1
0:01:02.721,890.2,383.1
0:01:02.754,888.0,383.1
0:01:02.801,888.0,380.9
0:01:02.833,888.0,380.9
0:01:02.882,888.0,378.7
0:01:02.930,888.0,376.5
0:01:02.961,890.2,376.5
0:01:03.009,892.4,374.4
0:01:03.041,894.5,372.2
0:01:03.090,894.5,372.2
0:01:03.137,896.7,370.0
0:01:03.169,894.5,370.0
0:01:03.217,896.7,370.0
0:01:03.249,896.7,370.0
0:01:03.298,896.7,370.0
0:01:03.346,896.7,370.0
0:01:03.378,896.7,370.0
0:01:03.425,896.7,370.0
0:01:03.457,896.7,370.0
0:01:03.506,896.7,370.0
0:01:03.538,896.7,370.0
0:01:03.586,896.7,367.8
0:01:03.633,896.7,367.8
0:01:03.666,896.7,367.8
0:01:03.713,894.5,367.8
0:01:03.745,894.5,367.8
0:01:03.794,896.7,367.8
0:01:03.841,894.5,365.6
0:01:03.874,896.7,361.3
0:01:03.922,896.7,359.1
0:01:03.954,896.7,354.8
0:01:04.002,896.7,352.6
0:01:04.049,896.7,348.2
0:01:04.081,896.7,343.9
0:01:04.129,898.9,339.5
0:01:04.161,896.7,333.0
0:01:04.209,894.5,330.8
0:01:04.258,892.4,324.3
0:01:04.290,892.4,315.6
0:01:04.338,892.4,309.1
0:01:04.370,892.4,302.5
0:01:04.418,892.4,296.0
0:01:04.465,892.4,287.3
0:01:04.497,890.2,278.6
0:01:04.545,888.0,272.1
0:01:04.578,885.8,265.5
0:01:04.626,883.6,259.0
0:01:04.673,881.5,252.5
0:01:04.706,883.6,245.9
0:01:04.754,883.6,239.4
0:01:04.786,883.6,230.7
0:01:04.833,883.6,224.2
0:01:04.882,881.5,219.8
0:01:04.913,879.3,215.5
0:01:04.962,879.3,211.1
0:01:04.994,881.5,208.9
0:01:05.042,883.6,206.8
0:01:05.090,885.8,202.4
0:01:05.121,888.0,198.1
0:01:05.169,890.2,193.7
0:01:05.202,890.2,193.7
0:01:05.249,890.2,193.7
0:01:05.298,890.2,193.7
0:01:05.330,890.2,191.5
0:01:05.377,892.4,191.5
0:01:05.410,892.4,193.7
0:01:05.457,890.2,193.7
0:01:05.506,888.0,198.1
0:01:05.537,888.0,200.2
0:01:05.585,885.8,202.4
0:01:05.617,888.0,204.6
0:01:05.665,888.0,206.8
0:01:05.714,888.0,208.9
0:01:05.745,888.0,208.9
0:01:05.794,888.0,208.9
0:01:05.826,888.0,208.9
0:01:05.874,888.0,211.1
0:01:05.921,885.8,211.1
0:01:05.953,885.8,213.3
0:01:06.001,885.8,213.3
0:01:06.033,885.8,213.3
0:01:06.081,885.8,215.5
0:01:06.130,885.8,215.5
0:01:06.161,885.8,215.5
0:01:06.210,885.8,215.5
0:01:06.241,885.8,215.5
0:01:06.289,885.8,215.5
0:01:06.322,885.8,215.5
0:01:06.370,885.8,215.5
0:01:06.418,885.8,215.5
0:01:06.449,885.8,215.5
0:01:06.497,885.8,215.5
0:01:06.529,885.8,215.5
0:01:06.577,885.8,215.5
0:01:06.626,885.8,215.5
0:01:06.657,885.8,215.5
0:01:06.705,885.8,215.5
0:01:06.737,885.8,215.5
0:01:06.786,885.8,215.5
0:01:06.834,885.8,215.5
0:01:06.866,885.8,215.5
0:01:06.914,885.8,215.5
0:01:06.945,888.0,215.5
0:01:06.994,888.0,215.5
0:01:07.041,890.2,215.5
0:01:07.073,890.2,215.5
0:01:07.121,892.4,215.5
0:01:07.153,892.4,217.6
0:01:07.202,890.2,217.6
0:01:07.250,890.2,219.8
0:01:07.281,890.2,219.8
0:01:07.330,888.0,222.0
0:01:07.362,885.8,224.2
0:01:07.410,883.6,226.4
0:01:07.458,881.5,226.4
0:01:07.489,877.1,228.5
0:01:07.538,874.9,230.7
0:01:07.570,874.9,232.9
0:01:07.618,872.8,235.1
0:01:07.666,872.8,237.2
0:01:07.698,870.6,237.2
0:01:07.746,870.6,239.4
0:01:07.778,870.6,241.6
0:01:07.825,870.6,243.8
0:01:07.874,870.6,243.8
0:01:07.905,872.8,245.9
0:01:07.953,874.9,245.9
0:01:07.985,877.1,245.9
0:01:08.034,877.1,248.1
0:01:08.082,879.3,248.1
0:01:08.113,879.3,248.1
0:01:08.161,881.5,248.1
0:01:08.193,879.3,245.9
0:01:08.241,879.3,245.9
0:01:08.290,877.1,245.9
0:01:08.321,877.1,245.9
0:01:08.370,874.9,243.8
0:01:08.402,872.8,243.8
0:01:08.450,872.8,243.8
0:01:08.498,870.6,243.8
0:01:08.529,870.6,243.8
0:01:08.577,870.6,243.8
0:01:08.609,870.6,243.8
0:01:08.658,870.6,243.8
0:01:08.705,872.8,243.8
0:01:08.737,872.8,243.8
0:01:08.786,874.9,243.8
0:01:08.818,874.9,243.8
0:01:08.866,874.9,243.8
0:01:08.897,874.9,243.8
0:01:08.945,874.9,243.8
0:01:08.994,874.9,243.8
0:01:09.025,874.9,243.8
0:01:09.073,874.9,243.8
0:01:09.105,877.1,243.8
0:01:09.153,877.1,243.8
0:01:09.202,877.1,243.8
0:01:09.234,874.9,243.8
0:01:09.282,877.1,243.8
0:01:09.313,877.1,243.8
0:01:09.362,874.9,245.9
0:01:09.409,872.8,245.9
0:01:09.441,872.8,245.9
0:01:09.490,872.8,245.9
0:01:09.521,870.6,248.1
0:01:09.570,870.6,248.1
0:01:09.617,868.4,248.1
0:01:09.649,868.4,250.3
0:01:09.698,868.4,250.3
0:01:09.729,866.2,250.3
0:01:09.777,866.2,250.3
0:01:09.826,864.1,252.5
0:01:09.858,861.9,252.5
0:01:09.905,859.7,254.6
0:01:09.938,857.5,256.8
0:01:09.985,857.5,256.8
0:01:10.034,857.5,259.0
0:01:10.065,857.5,261.2
0:01:10.114,859.7,261.2
0:01:10.145,859.7,261.2
0:01:10.194,861.9,261.2
0:01:10.242,861.9,261.2
0:01:10.273,861.9,261.2
0:01:10.321,861.9,261.2
0:01:10.354,861.9,261.2
0:01:10.401,861.9,261.2
0:01:10.450,861.9,261.2
0:01:10.481,861.9,261.2
0:01:10.530,861.9,261.2
0:01:10.562,861.9,261.2
0:01:10.609,861.9,261.2
0:01:10.657,861.9,261.2
0:01:10.690,861.9,261.2
0:01:10.737,861.9,261.2
0:01:10.770,861.9,261.2
0:01:10.817,861.9,261.2
0:01:10.865,861.9,261.2
0:01:10.898,861.9,261.2
0:01:10.946,861.9,261.2
0:01:10.978,861.9,261.2
0:01:11.026,861.9,261.2
0:01:11.073,861.9,261.2
0:01:11.106,861.9,261.2
0:01:11.154,861.9,261.2
0:01:11.185,861.9,261.2
0:01:11.234,861.9,261.2
0:01:11.282,861.9,261.2
0:01:11.313,861.9,261.2
0:01:11.361,859.7,261.2
0:01:11.393,859.7,259.0
0:01:11.441,859.7,259.0
0:01:11.490,859.7,261.2
0:01:11.522,859.7,261.2
0:01:11.569,859.7,263.4
0:01:11.601,861.9,265.5
0:01:11.650,861.9,267.7
0:01:11.681,864.1,269.9
0:01:11.729,864.1,274.2
0:01:11.777,864.1,278.6
0:01:11.809,866.2,280.8
0:01:11.858,866.2,285.1
0:01:11.889,866.2,289.5
0:01:11.938,861.9,293.8
0:01:11.986,859.7,300.4
0:01:12.017,855.4,306.9
0:01:12.066,853.2,315.6
0:01:12.098,851.0,324.3
0:01:12.146,851.0,333.0
0:01:12.194,846.6,341.7
0:01:12.226,844.5,350.4
0:01:12.274,840.1,356.9
0:01:12.306,837.9,365.6
0:01:12.353,835.8,370.0
0:01:12.402,835.8,376.5
0:01:12.433,835.8,385.2
0:01:12.481,835.8,391.8
0:01:12.514,831.4,400.5
0:01:12.561,829.2,407.0
0:01:12.610,827.1,411.4
0:01:12.641,824.9,420.1
0:01:12.690,824.9,426.6
0:01:12.721,824.9,433.1
0:01:12.769,824.9,439.6
0:01:12.817,822.7,441.8
0:01:12.850,820.5,444.0
0:01:12.897,820.5,444.0
0:01:12.930,820.5,446.2
0:01:12.978,818.4,446.2
0:01:13.026,818.4,446.2
0:01:13.058,818.4,446.2
0:01:13.105,818.4,446.2
0:01:13.137,818.4,446.2
0:01:13.186,820.5,444.0
0:01:13.233,820.5,446.2
0:01:13.266,820.5,446.2
0:01:13.314,820.5,448.4
0:01:13.346,820.5,450.5
0:01:13.394,822.7,450.5
0:01:13.442,822.7,450.5
0:01:13.474,824.9,450.5
0:01:13.522,822.7,448.4
0:01:13.554,820.5,448.4
0:01:13.602,820.5,450.5
0:01:13.650,818.4,450.5
0:01:13.681,816.2,452.7
0:01:13.730,816.2,452.7
0:01:13.761,816.2,452.7
0:01:13.810,814.0,452.7
0:01:13.858,814.0,452.7
