Time,Centre position X,Centre position Y
0:00:34.213,387.6,759.8
0:00:34.247,387.6,757.6
0:00:34.280,389.8,755.4
0:00:34.313,392.0,755.4
0:00:34.347,392.0,755.4
0:00:34.412,396.4,755.4
0:00:34.446,396.4,755.4
0:00:34.479,396.4,751.0
0:00:34.513,398.6,748.8
0:00:34.547,400.8,744.4
0:00:34.579,400.8,742.2
0:00:34.612,400.8,740.0
0:00:34.647,400.8,740.0
0:00:34.680,400.8,740.0
0:00:34.713,400.8,740.0
0:00:34.747,398.6,740.0
0:00:34.780,398.6,740.0
0:00:34.813,398.6,740.0
0:00:34.847,398.6,737.8
0:00:34.879,396.4,737.8
0:00:34.912,396.4,737.8
0:00:34.946,398.6,735.6
0:00:34.979,398.6,731.2
0:00:35.047,398.6,722.4
0:00:35.080,400.8,720.2
0:00:35.113,400.8,715.8
0:00:35.147,403.0,707.0
0:00:35.213,403.0,696.0
0:00:35.247,403.0,691.5
0:00:35.279,405.2,689.3
0:00:35.312,407.4,680.5
0:00:35.346,409.6,673.9
0:00:35.379,414.0,665.1
0:00:35.447,425.1,654.1
0:00:35.480,431.7,649.7
0:00:35.513,438.3,643.1
0:00:35.579,451.5,625.5
0:00:35.613,458.1,618.9
0:00:35.647,466.9,614.5
0:00:35.680,471.3,612.3
0:00:35.746,480.1,605.7
0:00:35.779,482.3,601.2
0:00:35.812,484.5,596.8
0:00:35.847,491.1,592.4
0:00:35.880,495.5,592.4
0:00:35.913,497.7,594.6
0:00:35.947,497.7,596.8
0:00:35.980,497.7,601.2
0:00:36.013,499.9,603.5
0:00:36.047,499.9,605.7
0:00:36.080,502.1,607.9
0:00:36.112,502.1,612.3
0:00:36.145,506.5,616.7
0:00:36.179,511.0,621.1
0:00:36.213,515.4,627.7
0:00:36.246,517.6,634.3
0:00:36.280,519.8,640.9
0:00:36.313,519.8,647.5
0:00:36.379,526.4,667.3
0:00:36.413,530.8,678.3
0:00:36.445,533.0,691.5
0:00:36.479,533.0,702.6
0:00:36.512,537.4,715.8
0:00:36.579,541.8,733.4
0:00:36.612,544.0,740.0
0:00:36.645,541.8,746.6
0:00:36.680,539.6,751.0
0:00:36.713,537.4,755.4
0:00:36.746,537.4,759.8
0:00:36.780,535.2,762.0
0:00:36.813,530.8,764.2
0:00:36.880,515.4,770.8
0:00:36.912,506.5,779.6
0:00:36.945,497.7,788.5
0:00:36.979,491.1,799.5
0:00:37.012,484.5,808.3
0:00:37.046,477.9,812.7
0:00:37.080,473.5,821.5
0:00:37.113,469.1,830.3
0:00:37.146,466.9,836.9
0:00:37.180,464.7,843.5
0:00:37.213,464.7,845.7
0:00:37.280,460.3,856.7
0:00:37.312,460.3,858.9
0:00:37.345,460.3,856.7
0:00:37.379,462.5,854.5
0:00:37.413,464.7,852.3
0:00:37.480,473.5,854.5
0:00:37.513,477.9,856.7
0:00:37.546,484.5,858.9
0:00:37.613,491.1,858.9
0:00:37.646,491.1,856.7
0:00:37.680,488.9,856.7
0:00:37.745,486.7,856.7
0:00:37.779,486.7,856.7
0:00:37.812,486.7,856.7
0:00:37.846,484.5,856.7
0:00:37.880,484.5,856.7
0:00:37.913,484.5,856.7
0:00:37.979,484.5,856.7
0:00:38.013,484.5,858.9
0:00:38.046,484.5,858.9
0:00:38.080,484.5,858.9
0:00:38.113,482.3,861.1
0:00:38.179,480.1,863.3
0:00:38.245,477.9,863.3
0:00:38.279,475.7,865.5
0:00:38.313,475.7,865.5
0:00:38.346,477.9,865.5
0:00:38.379,475.7,867.7
0:00:38.413,475.7,867.7
0:00:38.446,477.9,869.9
0:00:38.478,477.9,869.9
0:00:38.512,477.9,872.1
0:00:38.545,480.1,872.1
0:00:38.577,482.3,872.1
0:00:38.612,484.5,874.3
0:00:38.645,486.7,874.3
0:00:38.679,488.9,874.3
0:00:38.713,488.9,876.5
0:00:38.779,488.9,876.5
0:00:38.813,488.9,876.5
0:00:38.846,488.9,876.5
0:00:38.879,488.9,876.5
0:00:38.913,488.9,876.5
0:00:38.978,486.7,874.3
0:00:39.012,484.5,874.3
0:00:39.045,484.5,874.3
0:00:39.079,482.3,872.1
0:00:39.113,480.1,872.1
0:00:39.179,477.9,867.7
0:00:39.213,475.7,865.5
0:00:39.246,473.5,858.9
0:00:39.279,469.1,854.5
0:00:39.312,466.9,852.3
0:00:39.345,466.9,847.9
0:00:39.378,464.7,843.5
0:00:39.412,462.5,839.1
0:00:39.446,462.5,836.9
0:00:39.479,464.7,834.7
0:00:39.546,464.7,832.5
0:00:39.578,462.5,832.5
0:00:39.613,462.5,830.3
0:00:39.646,462.5,830.3
0:00:39.712,462.5,828.1
0:00:39.746,462.5,830.3
0:00:39.779,460.3,830.3
0:00:39.813,460.3,830.3
0:00:39.878,460.3,832.5
0:00:39.912,462.5,832.5
0:00:39.945,464.7,832.5
0:00:39.978,466.9,834.7
0:00:40.046,464.7,839.1
0:00:40.079,458.1,841.3
0:00:40.113,451.5,843.5
0:00:40.146,440.5,847.9
0:00:40.179,431.7,852.3
0:00:40.245,411.8,856.7
0:00:40.278,403.0,856.7
0:00:40.312,394.2,852.3
0:00:40.346,392.0,850.1
0:00:40.379,387.6,845.7
0:00:40.413,383.2,843.5
0:00:40.479,374.4,834.7
0:00:40.513,376.6,828.1
0:00:40.546,381.0,823.7
0:00:40.578,381.0,817.1
0:00:40.612,381.0,810.5
0:00:40.646,376.6,803.9
0:00:40.712,374.4,795.1
0:00:40.746,374.4,790.7
0:00:40.778,374.4,784.0
0:00:40.811,372.2,781.8
0:00:40.845,370.0,777.4
0:00:40.912,370.0,773.0
0:00:40.946,370.0,773.0
0:00:40.979,367.8,770.8
0:00:41.046,365.6,770.8
0:00:41.079,365.6,768.6
0:00:41.112,365.6,766.4
0:00:41.146,367.8,766.4
0:00:41.212,367.8,764.2
0:00:41.245,365.6,762.0
0:00:41.279,365.6,762.0
0:00:41.312,365.6,762.0
0:00:41.346,365.6,759.8
0:00:41.412,365.6,759.8
0:00:41.446,363.4,759.8
0:00:41.479,363.4,759.8
0:00:41.511,363.4,759.8
0:00:41.545,363.4,759.8
0:00:41.611,363.4,762.0
0:00:41.645,361.2,762.0
0:00:41.678,361.2,762.0
0:00:41.712,361.2,764.2
0:00:41.746,361.2,764.2
0:00:41.779,359.0,764.2
0:00:41.812,361.2,764.2
0:00:41.846,361.2,764.2
0:00:41.879,361.2,764.2
0:00:41.912,361.2,764.2
0:00:41.946,361.2,764.2
0:00:41.979,361.2,764.2
0:00:42.011,363.4,764.2
0:00:42.045,363.4,764.2
0:00:42.079,363.4,764.2
0:00:42.112,365.6,764.2
0:00:42.146,365.6,764.2
0:00:42.179,365.6,764.2
0:00:42.212,367.8,764.2
0:00:42.246,367.8,766.4
0:00:42.279,370.0,764.2
0:00:42.312,370.0,764.2
0:00:42.345,370.0,764.2
0:00:42.411,370.0,764.2
0:00:42.445,370.0,764.2
0:00:42.479,367.8,766.4
0:00:42.512,367.8,766.4
0:00:42.546,367.8,766.4
0:00:42.578,367.8,766.4
0:00:42.612,367.8,768.6
0:00:42.646,370.0,768.6
0:00:42.679,372.2,766.4
0:00:42.712,372.2,766.4
0:00:42.746,372.2,768.6
0:00:42.811,370.0,773.0
0:00:42.844,370.0,775.2
0:00:42.878,372.2,775.2
0:00:42.911,372.2,777.4
0:00:42.945,370.0,777.4
0:00:43.011,370.0,775.2
0:00:43.045,372.2,775.2
0:00:43.079,372.2,775.2
0:00:43.112,374.4,773.0
0:00:43.145,374.4,773.0
0:00:43.211,378.8,768.6
0:00:43.244,381.0,768.6
0:00:43.278,381.0,766.4
0:00:43.312,381.0,766.4
0:00:43.378,378.8,766.4
0:00:43.411,376.6,766.4
0:00:43.444,376.6,768.6
0:00:43.479,376.6,768.6
0:00:43.511,378.8,770.8
0:00:43.578,378.8,773.0
0:00:43.612,381.0,770.8
0:00:43.645,378.8,770.8
0:00:43.679,378.8,768.6
0:00:43.744,381.0,768.6
0:00:43.779,381.0,768.6
0:00:43.812,381.0,768.6
0:00:43.878,381.0,768.6
0:00:43.911,381.0,768.6
0:00:43.944,381.0,768.6
0:00:43.979,381.0,770.8
0:00:44.012,381.0,770.8
0:00:44.045,378.8,770.8
0:00:44.079,381.0,773.0
0:00:44.145,381.0,773.0
0:00:44.179,381.0,775.2
0:00:44.211,383.2,775.2
0:00:44.244,383.2,777.4
0:00:44.278,383.2,777.4
0:00:44.311,383.2,775.2
0:00:44.345,383.2,775.2
0:00:44.379,383.2,775.2
0:00:44.412,383.2,775.2
0:00:44.445,383.2,775.2
0:00:44.479,381.0,775.2
0:00:44.512,381.0,775.2
0:00:44.545,381.0,775.2
0:00:44.578,381.0,775.2
0:00:44.612,381.0,775.2
0:00:44.645,381.0,775.2
0:00:44.678,383.2,775.2
0:00:44.711,383.2,775.2
0:00:44.778,381.0,773.0
0:00:44.811,381.0,773.0
0:00:44.845,381.0,770.8
0:00:44.911,381.0,768.6
0:00:44.945,381.0,766.4
0:00:44.978,383.2,766.4
0:00:45.012,387.6,764.2
0:00:45.044,389.8,762.0
0:00:45.077,392.0,759.8
0:00:45.143,398.6,757.6
0:00:45.177,398.6,755.4
0:00:45.212,398.6,753.2
0:00:45.245,400.8,751.0
0:00:45.278,400.8,748.8
0:00:45.312,403.0,746.6
0:00:45.345,405.2,746.6
0:00:45.378,407.4,744.4
0:00:45.444,409.6,740.0
0:00:45.477,407.4,740.0
0:00:45.511,409.6,737.8
0:00:45.544,409.6,737.8
0:00:45.577,409.6,737.8
0:00:45.611,409.6,737.8
0:00:45.645,409.6,737.8
0:00:45.678,409.6,737.8
0:00:45.744,409.6,737.8
0:00:45.778,409.6,740.0
0:00:45.812,407.4,740.0
0:00:45.845,407.4,737.8
0:00:45.911,407.4,737.8
0:00:45.944,409.6,737.8
0:00:45.977,409.6,737.8
0:00:46.011,409.6,737.8
0:00:46.078,409.6,737.8
0:00:46.112,409.6,735.6
0:00:46.145,411.8,733.4
0:00:46.178,414.0,731.2
0:00:46.245,420.7,729.0
0:00:46.277,425.1,726.8
0:00:46.311,425.1,722.4
0:00:46.344,427.3,715.8
0:00:46.412,433.9,709.2
0:00:46.445,438.3,707.0
0:00:46.478,438.3,702.6
0:00:46.545,440.5,691.5
0:00:46.577,444.9,687.1
0:00:46.612,449.3,684.9
0:00:46.645,451.5,678.3
0:00:46.678,455.9,671.7
0:00:46.744,460.3,658.5
0:00:46.777,462.5,656.3
0:00:46.811,464.7,651.9
0:00:46.878,464.7,643.1
0:00:46.911,466.9,643.1
0:00:46.945,466.9,643.1
0:00:46.978,466.9,643.1
0:00:47.012,466.9,645.3
0:00:47.045,466.9,643.1
0:00:47.078,466.9,643.1
0:00:47.111,469.1,640.9
0:00:47.177,466.9,643.1
0:00:47.210,466.9,645.3
0:00:47.245,464.7,645.3
0:00:47.278,464.7,645.3
0:00:47.345,462.5,645.3
0:00:47.378,462.5,645.3
0:00:47.411,462.5,647.5
0:00:47.477,462.5,649.7
0:00:47.510,462.5,649.7
0:00:47.544,460.3,651.9
0:00:47.577,460.3,651.9
0:00:47.644,460.3,656.3
0:00:47.678,458.1,658.5
0:00:47.711,460.3,660.7
0:00:47.745,460.3,662.9
0:00:47.811,460.3,662.9
0:00:47.845,460.3,665.1
0:00:47.878,460.3,667.3
0:00:47.910,458.1,669.5
0:00:47.977,458.1,671.7
0:00:48.010,458.1,669.5
0:00:48.045,458.1,669.5
0:00:48.078,458.1,667.3
0:00:48.111,458.1,667.3
0:00:48.145,455.9,667.3
0:00:48.211,453.7,665.1
0:00:48.245,453.7,665.1
0:00:48.278,453.7,665.1
0:00:48.344,451.5,665.1
0:00:48.377,451.5,665.1
0:00:48.411,449.3,665.1
0:00:48.478,449.3,665.1
0:00:48.511,451.5,667.3
0:00:48.544,451.5,667.3
0:00:48.577,449.3,667.3
0:00:48.645,449.3,665.1
0:00:48.678,449.3,665.1
0:00:48.711,449.3,665.1
0:00:48.778,447.1,662.9
0:00:48.810,447.1,660.7
0:00:48.844,447.1,660.7
0:00:48.878,447.1,660.7
0:00:48.911,447.1,658.5
0:00:48.977,444.9,658.5
0:00:49.011,442.7,656.3
0:00:49.078,444.9,656.3
0:00:49.111,444.9,658.5
0:00:49.145,444.9,658.5
0:00:49.210,444.9,658.5
0:00:49.244,444.9,658.5
0:00:49.278,444.9,656.3
0:00:49.311,444.9,656.3
0:00:49.378,444.9,656.3
0:00:49.411,444.9,656.3
0:00:49.444,442.7,654.1
0:00:49.511,442.7,651.9
0:00:49.543,444.9,654.1
0:00:49.577,447.1,656.3
0:00:49.643,449.3,658.5
0:00:49.677,451.5,660.7
0:00:49.710,451.5,660.7
0:00:49.744,451.5,660.7
0:00:49.778,451.5,662.9
0:00:49.811,451.5,662.9
0:00:49.844,451.5,662.9
0:00:49.878,451.5,662.9
0:00:49.911,451.5,665.1
0:00:49.943,451.5,665.1
0:00:49.978,451.5,665.1
0:00:50.010,451.5,665.1
0:00:50.043,451.5,665.1
0:00:50.111,449.3,662.9
0:00:50.144,449.3,662.9
0:00:50.211,449.3,660.7
0:00:50.244,449.3,658.5
0:00:50.278,447.1,656.3
0:00:50.344,442.7,651.9
0:00:50.377,438.3,647.5
0:00:50.410,438.3,645.3
0:00:50.443,438.3,645.3
0:00:50.478,438.3,643.1
0:00:50.544,438.3,647.5
0:00:50.577,436.1,649.7
0:00:50.611,433.9,651.9
0:00:50.644,431.7,654.1
0:00:50.678,429.5,654.1
0:00:50.711,427.3,654.1
0:00:50.777,429.5,654.1
0:00:50.810,431.7,654.1
0:00:50.843,433.9,658.5
0:00:50.877,436.1,660.7
0:00:50.911,436.1,665.1
0:00:50.944,436.1,669.5
0:00:50.978,436.1,676.1
0:00:51.011,438.3,684.9
0:00:51.044,444.9,693.8
0:00:51.078,449.3,700.4
0:00:51.111,453.7,707.0
0:00:51.144,458.1,709.2
0:00:51.210,469.1,718.0
0:00:51.243,475.7,722.4
0:00:51.277,477.9,722.4
0:00:51.311,480.1,722.4
0:00:51.343,484.5,722.4
0:00:51.377,486.7,724.6
0:00:51.411,488.9,726.8
0:00:51.444,491.1,724.6
0:00:51.478,493.3,724.6
0:00:51.543,495.5,724.6
0:00:51.577,497.7,724.6
0:00:51.610,497.7,724.6
0:00:51.643,497.7,722.4
0:00:51.676,497.7,722.4
0:00:51.743,497.7,718.0
0:00:51.776,497.7,718.0
0:00:51.811,499.9,718.0
0:00:51.844,499.9,718.0
0:00:51.877,499.9,715.8
0:00:51.910,499.9,713.6
0:00:51.944,499.9,711.4
0:00:51.976,499.9,711.4
0:00:52.010,499.9,713.6
0:00:52.043,502.1,711.4
0:00:52.076,508.8,711.4
0:00:52.111,517.6,709.2
0:00:52.177,533.0,704.8
0:00:52.211,541.8,702.6
0:00:52.244,548.4,700.4
0:00:52.277,557.2,698.2
0:00:52.311,563.8,696.0
0:00:52.343,572.6,696.0
0:00:52.376,577.0,696.0
0:00:52.444,579.2,698.2
0:00:52.476,581.4,700.4
0:00:52.511,581.4,700.4
0:00:52.544,581.4,702.6
0:00:52.576,581.4,702.6
0:00:52.611,581.4,700.4
0:00:52.643,581.4,700.4
0:00:52.677,581.4,698.2
0:00:52.711,583.6,698.2
0:00:52.744,583.6,698.2
0:00:52.777,583.6,698.2
0:00:52.810,583.6,698.2
0:00:52.843,585.8,698.2
0:00:52.876,583.6,698.2
0:00:52.910,583.6,698.2
0:00:52.944,583.6,698.2
0:00:52.977,583.6,698.2
0:00:53.011,583.6,696.0
0:00:53.044,583.6,696.0
0:00:53.077,585.8,696.0
0:00:53.111,583.6,696.0
0:00:53.176,583.6,696.0
0:00:53.210,583.6,696.0
0:00:53.243,583.6,698.2
0:00:53.276,583.6,698.2
0:00:53.311,583.6,700.4
0:00:53.344,585.8,702.6
0:00:53.410,588.0,700.4
0:00:53.444,588.0,700.4
0:00:53.477,588.0,702.6
0:00:53.511,590.2,702.6
0:00:53.577,590.2,707.0
0:00:53.610,592.4,707.0
0:00:53.643,592.4,707.0
0:00:53.676,592.4,709.2
0:00:53.710,594.6,709.2
0:00:53.744,596.8,709.2
0:00:53.777,596.8,709.2
0:00:53.810,596.8,707.0
0:00:53.877,596.8,707.0
0:00:53.910,599.0,707.0
0:00:53.944,599.0,709.2
0:00:53.976,599.0,709.2
0:00:54.009,599.0,709.2
0:00:54.043,599.0,711.4
0:00:54.076,596.8,711.4
0:00:54.110,596.8,711.4
0:00:54.177,594.6,713.6
0:00:54.210,590.2,713.6
0:00:54.244,585.8,711.4
0:00:54.277,583.6,711.4
0:00:54.310,579.2,707.0
0:00:54.376,572.6,702.6
0:00:54.409,570.4,702.6
0:00:54.443,570.4,702.6
0:00:54.477,570.4,702.6
0:00:54.510,570.4,704.8
0:00:54.544,570.4,704.8
0:00:54.577,570.4,704.8
0:00:54.643,568.2,700.4
0:00:54.676,566.0,696.0
0:00:54.710,563.8,696.0
0:00:54.744,561.6,696.0
0:00:54.777,561.6,696.0
0:00:54.810,563.8,696.0
0:00:54.844,566.0,693.8
0:00:54.877,566.0,693.8
0:00:54.910,570.4,691.5
0:00:54.976,577.0,684.9
0:00:55.009,577.0,682.7
0:00:55.043,577.0,680.5
0:00:55.076,577.0,676.1
0:00:55.110,574.8,673.9
0:00:55.177,574.8,660.7
0:00:55.210,574.8,654.1
0:00:55.244,572.6,647.5
0:00:55.277,568.2,643.1
0:00:55.310,566.0,638.7
0:00:55.376,557.2,634.3
0:00:55.409,552.8,632.1
0:00:55.443,550.6,627.7
0:00:55.477,546.2,623.3
0:00:55.510,537.4,618.9
0:00:55.544,530.8,614.5
0:00:55.576,524.2,610.1
0:00:55.610,522.0,607.9
0:00:55.677,517.6,601.2
0:00:55.710,513.2,599.0
0:00:55.744,508.8,596.8
0:00:55.777,504.3,594.6
0:00:55.809,502.1,592.4
0:00:55.843,497.7,590.2
0:00:55.909,493.3,588.0
0:00:55.944,491.1,588.0
0:00:55.977,488.9,585.8
0:00:56.010,486.7,585.8
0:00:56.043,486.7,585.8
0:00:56.077,486.7,585.8
0:00:56.143,486.7,585.8
0:00:56.176,486.7,588.0
0:00:56.242,480.1,588.0
0:00:56.276,469.1,585.8
0:00:56.310,458.1,583.6
0:00:56.343,447.1,581.4
0:00:56.377,438.3,581.4
0:00:56.443,425.1,585.8
0:00:56.477,418.5,590.2
0:00:56.510,411.8,592.4
0:00:56.543,407.4,592.4
0:00:56.576,403.0,596.8
0:00:56.643,387.6,607.9
0:00:56.676,385.4,610.1
0:00:56.709,383.2,612.3
0:00:56.742,383.2,614.5
0:00:56.776,383.2,614.5
0:00:56.810,383.2,614.5
0:00:56.843,383.2,616.7
0:00:56.877,383.2,616.7
0:00:56.910,383.2,614.5
0:00:56.943,383.2,614.5
0:00:56.977,381.0,614.5
0:00:57.010,381.0,612.3
0:00:57.076,381.0,612.3
0:00:57.109,381.0,612.3
0:00:57.142,381.0,612.3
0:00:57.177,381.0,612.3
0:00:57.209,381.0,614.5
0:00:57.243,381.0,614.5
0:00:57.277,381.0,616.7
0:00:57.310,381.0,616.7
0:00:57.343,383.2,616.7
0:00:57.410,385.4,616.7
0:00:57.442,385.4,614.5
0:00:57.476,383.2,616.7
0:00:57.543,378.8,621.1
0:00:57.576,372.2,625.5
0:00:57.609,365.6,629.9
0:00:57.643,359.0,636.5
0:00:57.677,352.4,640.9
0:00:57.743,343.6,658.5
0:00:57.777,339.2,667.3
0:00:57.843,332.6,682.7
0:00:57.876,328.2,691.5
0:00:57.909,326.0,698.2
0:00:57.942,323.8,704.8
0:00:57.976,323.8,709.2
0:00:58.043,326.0,707.0
0:00:58.077,326.0,707.0
0:00:58.110,326.0,704.8
0:00:58.143,326.0,704.8
0:00:58.177,326.0,704.8
0:00:58.210,326.0,704.8
0:00:58.243,326.0,704.8
0:00:58.275,326.0,707.0
0:00:58.309,326.0,711.4
0:00:58.342,323.8,715.8
0:00:58.376,319.3,724.6
0:00:58.410,317.1,731.2
0:00:58.443,312.7,737.8
0:00:58.476,310.5,740.0
0:00:58.510,310.5,742.2
0:00:58.543,312.7,744.4
0:00:58.610,310.5,746.6
0:00:58.643,310.5,746.6
0:00:58.709,310.5,746.6
0:00:58.742,310.5,746.6
0:00:58.775,308.3,746.6
0:00:58.809,308.3,744.4
0:00:58.843,310.5,744.4
0:00:58.876,310.5,744.4
0:00:58.910,310.5,744.4
0:00:58.942,310.5,744.4
0:00:58.976,310.5,744.4
0:00:59.010,310.5,742.2
0:00:59.043,310.5,742.2
0:00:59.075,312.7,742.2
0:00:59.142,312.7,740.0
0:00:59.175,312.7,740.0
0:00:59.210,312.7,740.0
0:00:59.276,312.7,735.6
0:00:59.310,312.7,735.6
0:00:59.343,312.7,733.4
0:00:59.376,314.9,733.4
0:00:59.410,317.1,733.4
0:00:59.443,319.3,733.4
0:00:59.475,319.3,731.2
0:00:59.509,321.5,729.0
0:00:59.542,321.5,726.8
0:00:59.575,323.8,724.6
0:00:59.609,326.0,720.2
0:00:59.643,328.2,720.2
0:00:59.676,330.4,720.2
0:00:59.710,330.4,718.0
0:00:59.743,332.6,718.0
0:00:59.776,334.8,718.0
0:00:59.810,334.8,720.2
0:00:59.843,337.0,722.4
0:00:59.875,337.0,724.6
0:00:59.909,337.0,729.0
0:00:59.942,337.0,737.8
0:00:59.975,339.2,744.4
0:01:00.010,339.2,753.2
0:01:00.043,339.2,755.4
0:01:00.110,339.2,757.6
0:01:00.143,339.2,753.2
0:01:00.176,339.2,753.2
0:01:00.210,339.2,753.2
0:01:00.275,339.2,751.0
0:01:00.309,339.2,751.0
0:01:00.342,341.4,753.2
0:01:00.376,341.4,755.4
0:01:00.410,343.6,757.6
0:01:00.442,343.6,757.6
0:01:00.475,341.4,757.6
0:01:00.509,341.4,757.6
0:01:00.543,341.4,755.4
0:01:00.575,341.4,755.4
0:01:00.609,341.4,753.2
0:01:00.676,341.4,753.2
0:01:00.708,343.6,755.4
0:01:00.742,343.6,755.4
0:01:00.775,343.6,757.6
0:01:00.808,343.6,759.8
0:01:00.876,348.0,762.0
0:01:00.909,350.2,764.2
0:01:00.943,352.4,764.2
0:01:00.976,356.8,764.2
0:01:01.042,365.6,766.4
0:01:01.076,367.8,768.6
0:01:01.108,370.0,768.6
0:01:01.142,374.4,770.8
0:01:01.175,378.8,770.8
0:01:01.209,385.4,768.6
0:01:01.243,392.0,768.6
0:01:01.276,398.6,766.4
0:01:01.309,405.2,766.4
0:01:01.343,411.8,766.4
0:01:01.376,418.5,764.2
0:01:01.409,422.9,762.0
0:01:01.443,425.1,759.8
0:01:01.475,427.3,757.6
0:01:01.508,427.3,757.6
0:01:01.542,427.3,757.6
0:01:01.574,425.1,757.6
0:01:01.608,425.1,757.6
0:01:01.642,425.1,759.8
0:01:01.676,425.1,759.8
0:01:01.709,425.1,759.8
0:01:01.776,425.1,759.8
0:01:01.809,422.9,762.0
0:01:01.843,422.9,762.0
0:01:01.909,425.1,762.0
0:01:01.942,425.1,764.2
0:01:01.975,425.1,764.2
0:01:02.008,429.5,764.2
0:01:02.043,431.7,766.4
0:01:02.076,436.1,766.4
0:01:02.109,440.5,768.6
0:01:02.143,444.9,768.6
0:01:02.176,447.1,768.6
0:01:02.209,449.3,766.4
0:01:02.275,455.9,768.6
0:01:02.308,460.3,770.8
0:01:02.342,464.7,773.0
0:01:02.375,471.3,773.0
0:01:02.409,475.7,773.0
0:01:02.443,480.1,770.8
0:01:02.476,482.3,770.8
0:01:02.509,484.5,773.0
0:01:02.543,484.5,773.0
0:01:02.609,488.9,773.0
0:01:02.642,488.9,770.8
0:01:02.676,488.9,770.8
0:01:02.709,488.9,770.8
0:01:02.741,488.9,773.0
0:01:02.808,488.9,773.0
0:01:02.842,488.9,773.0
0:01:02.876,486.7,773.0
0:01:02.909,486.7,773.0
0:01:02.942,484.5,773.0
0:01:02.976,484.5,773.0
0:01:03.009,484.5,773.0
0:01:03.042,486.7,773.0
0:01:03.076,486.7,775.2
0:01:03.108,486.7,775.2
0:01:03.175,488.9,775.2
0:01:03.208,488.9,777.4
0:01:03.241,488.9,777.4
0:01:03.308,488.9,777.4
0:01:03.341,488.9,777.4
0:01:03.376,488.9,775.2
0:01:03.409,488.9,775.2
0:01:03.476,488.9,773.0
0:01:03.509,488.9,770.8
0:01:03.542,488.9,770.8
0:01:03.608,488.9,770.8
0:01:03.642,488.9,770.8
0:01:03.675,488.9,770.8
0:01:03.708,488.9,770.8
0:01:03.776,488.9,770.8
0:01:03.809,488.9,770.8
0:01:03.842,488.9,768.6
0:01:03.876,488.9,768.6
0:01:03.942,488.9,766.4
0:01:03.976,488.9,764.2
0:01:04.009,488.9,762.0
0:01:04.076,493.3,755.4
0:01:04.109,495.5,751.0
0:01:04.142,499.9,742.2
0:01:04.208,504.3,724.6
0:01:04.241,504.3,715.8
0:01:04.275,502.1,707.0
0:01:04.309,499.9,700.4
0:01:04.343,499.9,691.5
0:01:04.409,502.1,680.5
0:01:04.442,499.9,676.1
0:01:04.476,497.7,673.9
0:01:04.509,497.7,671.7
0:01:04.541,497.7,669.5
0:01:04.575,497.7,665.1
0:01:04.609,497.7,665.1
0:01:04.676,497.7,662.9
0:01:04.709,495.5,660.7
0:01:04.742,495.5,658.5
0:01:04.776,495.5,658.5
0:01:04.809,495.5,658.5
0:01:04.841,495.5,660.7
0:01:04.874,495.5,660.7
0:01:04.942,495.5,662.9
0:01:04.975,495.5,662.9
0:01:05.009,495.5,662.9
0:01:05.075,493.3,662.9
0:01:05.109,493.3,660.7
0:01:05.142,491.1,658.5
0:01:05.208,484.5,651.9
0:01:05.241,482.3,649.7
0:01:05.274,482.3,645.3
0:01:05.341,482.3,645.3
0:01:05.374,482.3,645.3
0:01:05.409,480.1,645.3
0:01:05.474,480.1,645.3
0:01:05.509,480.1,645.3
0:01:05.542,480.1,645.3
0:01:05.574,477.9,645.3
0:01:05.642,477.9,645.3
0:01:05.674,477.9,645.3
0:01:05.708,480.1,647.5
0:01:05.742,480.1,647.5
0:01:05.775,480.1,649.7
0:01:05.809,480.1,649.7
0:01:05.842,480.1,649.7
0:01:05.875,480.1,647.5
0:01:05.909,480.1,647.5
0:01:05.942,480.1,649.7
0:01:05.975,480.1,649.7
0:01:06.008,480.1,649.7
0:01:06.042,480.1,649.7
0:01:06.108,480.1,651.9
0:01:06.142,482.3,651.9
0:01:06.209,482.3,651.9
0:01:06.242,484.5,651.9
0:01:06.275,482.3,654.1
0:01:06.309,482.3,651.9
0:01:06.374,484.5,654.1
0:01:06.408,484.5,654.1
0:01:06.441,484.5,654.1
0:01:06.474,482.3,656.3
0:01:06.509,482.3,658.5
0:01:06.574,480.1,658.5
0:01:06.609,480.1,658.5
0:01:06.642,477.9,658.5
0:01:06.675,477.9,658.5
0:01:06.709,477.9,658.5
0:01:06.742,477.9,658.5
0:01:06.775,477.9,658.5
0:01:06.808,475.7,658.5
0:01:06.841,475.7,658.5
0:01:06.874,475.7,658.5
0:01:06.908,475.7,658.5
0:01:06.942,475.7,660.7
0:01:06.975,473.5,660.7
0:01:07.042,466.9,662.9
0:01:07.075,464.7,662.9
0:01:07.108,462.5,662.9
0:01:07.142,460.3,665.1
0:01:07.174,460.3,665.1
0:01:07.241,455.9,669.5
0:01:07.274,453.7,669.5
0:01:07.308,451.5,671.7
0:01:07.342,451.5,673.9
0:01:07.408,451.5,678.3
0:01:07.442,451.5,680.5
0:01:07.475,451.5,682.7
0:01:07.508,451.5,684.9
0:01:07.541,449.3,684.9
0:01:07.574,449.3,687.1
0:01:07.641,447.1,687.1
0:01:07.674,447.1,687.1
0:01:07.707,447.1,687.1
0:01:07.742,447.1,687.1
0:01:07.775,447.1,687.1
0:01:07.808,447.1,687.1
0:01:07.842,447.1,687.1
0:01:07.875,447.1,687.1
0:01:07.908,447.1,687.1
0:01:07.975,447.1,687.1
