Time,Centre position X,Centre position Y
0:00:34.012,340.8,237.7
0:00:34.079,340.8,237.7
0:00:34.112,340.8,237.7
0:00:34.146,340.8,237.7
0:00:34.178,340.8,237.7
0:00:34.245,340.8,242.2
0:00:34.278,340.8,242.2
0:00:34.312,340.8,244.4
0:00:34.379,340.8,246.7
0:00:34.412,340.8,248.9
0:00:34.446,340.8,248.9
0:00:34.479,340.8,248.9
0:00:34.512,338.6,248.9
0:00:34.546,338.6,248.9
0:00:34.578,338.6,251.2
0:00:34.611,338.6,251.2
0:00:34.677,338.6,253.4
0:00:34.711,338.6,253.4
0:00:34.746,338.6,253.4
0:00:34.779,338.6,255.6
0:00:34.812,336.4,255.6
0:00:34.846,336.4,255.6
0:00:34.878,336.4,255.6
0:00:34.912,336.4,255.6
0:00:34.945,336.4,255.6
0:00:34.979,336.4,257.9
0:00:35.012,334.1,257.9
0:00:35.078,334.1,257.9
0:00:35.111,331.9,260.1
0:00:35.145,329.6,262.4
0:00:35.212,322.9,269.1
0:00:35.246,316.2,275.8
0:00:35.279,311.7,282.5
0:00:35.312,307.2,291.5
0:00:35.346,307.2,291.5
0:00:35.411,307.2,291.5
0:00:35.445,305.0,291.5
0:00:35.478,305.0,293.8
0:00:35.511,305.0,293.8
0:00:35.579,305.0,293.8
0:00:35.612,305.0,293.8
0:00:35.646,305.0,293.8
0:00:35.679,305.0,293.8
0:00:35.712,305.0,293.8
0:00:35.746,305.0,293.8
0:00:35.778,305.0,293.8
0:00:35.811,305.0,293.8
0:00:35.845,305.0,293.8
0:00:35.912,307.2,293.8
0:00:35.946,307.2,293.8
0:00:35.978,307.2,293.8
0:00:36.045,305.0,293.8
0:00:36.078,307.2,293.8
0:00:36.112,307.2,293.8
0:00:36.145,307.2,293.8
0:00:36.211,307.2,293.8
0:00:36.245,307.2,293.8
0:00:36.279,307.2,293.8
0:00:36.311,305.0,293.8
0:00:36.344,307.2,293.8
0:00:36.378,305.0,293.8
0:00:36.411,307.2,293.8
0:00:36.445,307.2,293.8
0:00:36.511,309.5,289.3
0:00:36.544,309.5,289.3
0:00:36.579,311.7,289.3
0:00:36.612,311.7,289.3
0:00:36.645,311.7,289.3
0:00:36.678,309.5,289.3
0:00:36.744,311.7,287.0
0:00:36.778,311.7,287.0
0:00:36.811,311.7,287.0
0:00:36.879,313.9,287.0
0:00:36.912,313.9,287.0
0:00:36.944,313.9,287.0
0:00:36.979,313.9,284.8
0:00:37.045,313.9,284.8
0:00:37.079,313.9,284.8
0:00:37.112,313.9,284.8
0:00:37.178,313.9,284.8
0:00:37.211,313.9,287.0
0:00:37.244,313.9,287.0
0:00:37.278,313.9,287.0
0:00:37.312,313.9,287.0
0:00:37.345,313.9,287.0
0:00:37.379,313.9,287.0
0:00:37.445,316.2,284.8
0:00:37.479,316.2,284.8
0:00:37.512,313.9,284.8
0:00:37.545,313.9,284.8
0:00:37.578,313.9,284.8
0:00:37.611,313.9,284.8
0:00:37.644,316.2,284.8
0:00:37.679,316.2,284.8
0:00:37.745,316.2,284.8
0:00:37.779,316.2,282.5
0:00:37.812,316.2,284.8
0:00:37.845,316.2,282.5
0:00:37.879,316.2,284.8
0:00:37.912,316.2,284.8
0:00:37.944,316.2,284.8
0:00:37.979,316.2,284.8
0:00:38.044,316.2,284.8
0:00:38.078,316.2,284.8
0:00:38.111,316.2,284.8
0:00:38.145,316.2,284.8
0:00:38.179,316.2,284.8
0:00:38.212,316.2,284.8
0:00:38.279,316.2,284.8
0:00:38.312,316.2,284.8
0:00:38.345,316.2,284.8
0:00:38.377,316.2,284.8
0:00:38.411,316.2,284.8
0:00:38.444,316.2,284.8
0:00:38.511,316.2,284.8
0:00:38.544,316.2,287.0
0:00:38.578,316.2,287.0
0:00:38.612,316.2,287.0
0:00:38.645,316.2,287.0
0:00:38.678,316.2,289.3
0:00:38.712,316.2,291.5
0:00:38.744,318.4,296.0
0:00:38.777,318.4,302.7
0:00:38.844,320.7,318.4
0:00:38.878,318.4,325.2
0:00:38.912,318.4,331.9
0:00:38.944,318.4,338.6
0:00:38.977,318.4,345.3
0:00:39.012,320.7,354.3
0:00:39.045,322.9,361.0
0:00:39.078,325.2,370.0
0:00:39.112,325.2,376.7
0:00:39.145,327.4,383.5
0:00:39.178,327.4,390.2
0:00:39.244,327.4,403.6
0:00:39.277,329.6,408.1
0:00:39.311,329.6,414.8
0:00:39.344,334.1,421.6
0:00:39.412,334.1,421.6
0:00:39.445,334.1,419.3
0:00:39.478,331.9,417.1
0:00:39.512,331.9,417.1
0:00:39.578,329.6,414.8
0:00:39.612,329.6,414.8
0:00:39.644,329.6,414.8
0:00:39.677,329.6,414.8
0:00:39.711,331.9,417.1
0:00:39.778,331.9,419.3
0:00:39.812,331.9,419.3
0:00:39.845,334.1,419.3
0:00:39.878,334.1,419.3
0:00:39.912,331.9,419.3
0:00:39.944,331.9,417.1
0:00:39.978,331.9,414.8
0:00:40.012,331.9,414.8
0:00:40.045,329.6,414.8
0:00:40.077,331.9,414.8
0:00:40.111,331.9,414.8
0:00:40.177,329.6,414.8
0:00:40.212,329.6,414.8
0:00:40.245,329.6,414.8
0:00:40.278,329.6,414.8
0:00:40.312,329.6,414.8
0:00:40.345,329.6,414.8
0:00:40.412,329.6,417.1
0:00:40.445,329.6,421.6
0:00:40.477,329.6,423.8
0:00:40.544,331.9,426.1
0:00:40.578,334.1,430.5
0:00:40.611,334.1,432.8
0:00:40.645,334.1,435.0
0:00:40.678,336.4,435.0
0:00:40.744,338.6,435.0
0:00:40.778,338.6,435.0
0:00:40.810,336.4,435.0
0:00:40.844,336.4,435.0
0:00:40.877,338.6,437.3
0:00:40.910,338.6,437.3
0:00:40.944,338.6,437.3
0:00:40.977,338.6,437.3
0:00:41.010,338.6,437.3
0:00:41.045,338.6,439.5
0:00:41.078,340.8,439.5
0:00:41.111,340.8,439.5
0:00:41.145,343.1,441.8
0:00:41.178,345.3,444.0
0:00:41.211,349.8,446.2
0:00:41.245,349.8,448.5
0:00:41.277,352.1,450.7
0:00:41.310,354.3,453.0
0:00:41.344,356.5,455.2
0:00:41.411,365.5,457.5
0:00:41.445,370.0,459.7
0:00:41.478,376.7,464.2
0:00:41.511,381.2,468.7
0:00:41.545,387.9,475.4
0:00:41.611,401.4,486.6
0:00:41.645,410.4,488.8
0:00:41.677,417.1,491.1
0:00:41.710,423.8,493.3
0:00:41.744,428.3,493.3
0:00:41.811,430.5,493.3
0:00:41.845,435.0,493.3
0:00:41.878,439.5,495.6
0:00:41.911,446.2,495.6
0:00:41.978,457.5,493.3
0:00:42.011,464.2,493.3
0:00:42.045,470.9,497.8
0:00:42.110,479.9,497.8
0:00:42.144,488.8,497.8
0:00:42.177,495.6,497.8
0:00:42.211,500.1,495.6
0:00:42.245,502.3,495.6
0:00:42.311,502.3,493.3
0:00:42.344,500.1,491.1
0:00:42.378,500.1,491.1
0:00:42.411,497.8,488.8
0:00:42.445,497.8,486.6
0:00:42.511,502.3,482.1
0:00:42.544,506.8,479.9
0:00:42.577,511.3,477.6
0:00:42.610,515.8,473.2
0:00:42.644,522.5,468.7
0:00:42.678,524.7,466.4
0:00:42.711,524.7,466.4
0:00:42.744,522.5,468.7
0:00:42.811,515.8,473.2
0:00:42.843,515.8,473.2
0:00:42.877,515.8,473.2
0:00:42.910,515.8,473.2
0:00:42.942,515.8,473.2
0:00:43.010,513.5,475.4
0:00:43.044,513.5,475.4
0:00:43.078,513.5,475.4
0:00:43.144,513.5,475.4
0:00:43.178,513.5,475.4
0:00:43.211,513.5,475.4
0:00:43.244,515.8,473.2
0:00:43.278,518.0,473.2
0:00:43.310,518.0,470.9
0:00:43.343,520.2,466.4
0:00:43.377,524.7,464.2
0:00:43.410,531.5,459.7
0:00:43.444,535.9,457.5
0:00:43.478,538.2,453.0
0:00:43.511,542.7,448.5
0:00:43.578,547.2,444.0
0:00:43.611,551.6,441.8
0:00:43.644,556.1,441.8
0:00:43.677,562.8,439.5
0:00:43.743,576.3,430.5
0:00:43.777,583.0,423.8
0:00:43.811,587.5,419.3
0:00:43.844,589.8,417.1
0:00:43.911,594.2,414.8
0:00:43.943,594.2,414.8
0:00:43.978,594.2,414.8
0:00:44.043,594.2,414.8
0:00:44.077,594.2,414.8
0:00:44.111,594.2,414.8
0:00:44.144,594.2,414.8
0:00:44.178,594.2,414.8
0:00:44.210,594.2,414.8
0:00:44.243,592.0,414.8
0:00:44.277,592.0,414.8
0:00:44.310,592.0,412.6
0:00:44.343,592.0,410.4
0:00:44.378,594.2,405.9
0:00:44.411,596.5,401.4
0:00:44.478,605.5,387.9
0:00:44.511,609.9,381.2
0:00:44.544,609.9,376.7
0:00:44.610,607.7,367.8
0:00:44.643,607.7,358.8
0:00:44.677,609.9,352.1
0:00:44.711,609.9,343.1
0:00:44.744,609.9,336.4
0:00:44.778,609.9,327.4
0:00:44.811,609.9,316.2
0:00:44.844,609.9,307.2
0:00:44.878,607.7,298.2
0:00:44.911,607.7,293.8
0:00:44.977,605.5,293.8
0:00:45.011,605.5,293.8
0:00:45.044,605.5,293.8
0:00:45.077,603.2,291.5
0:00:45.111,601.0,289.3
0:00:45.143,596.5,284.8
0:00:45.176,594.2,280.3
0:00:45.210,587.5,273.6
0:00:45.244,583.0,269.1
0:00:45.277,578.5,262.4
0:00:45.311,576.3,257.9
0:00:45.344,576.3,251.2
0:00:45.376,574.1,244.4
0:00:45.411,567.3,237.7
0:00:45.444,562.8,233.2
0:00:45.477,556.1,228.7
0:00:45.511,551.6,224.2
0:00:45.577,542.7,217.5
0:00:45.610,538.2,213.0
0:00:45.644,535.9,210.8
0:00:45.677,533.7,208.5
0:00:45.711,529.2,206.3
0:00:45.777,520.2,204.1
0:00:45.811,515.8,201.8
0:00:45.844,509.0,199.6
0:00:45.876,502.3,195.1
0:00:45.910,495.6,190.6
0:00:45.976,486.6,183.9
0:00:46.010,482.1,181.6
0:00:46.043,479.9,181.6
0:00:46.077,477.6,183.9
0:00:46.144,468.7,181.6
0:00:46.177,466.4,179.4
0:00:46.244,461.9,177.2
0:00:46.277,459.7,177.2
0:00:46.311,459.7,177.2
0:00:46.344,459.7,177.2
0:00:46.376,459.7,177.2
0:00:46.444,459.7,177.2
0:00:46.477,459.7,177.2
0:00:46.511,459.7,177.2
0:00:46.544,459.7,177.2
0:00:46.577,459.7,177.2
0:00:46.611,459.7,177.2
0:00:46.644,459.7,179.4
0:00:46.677,459.7,179.4
0:00:46.710,459.7,179.4
0:00:46.744,461.9,177.2
0:00:46.776,461.9,177.2
0:00:46.810,459.7,177.2
0:00:46.844,459.7,177.2
0:00:46.877,459.7,177.2
0:00:46.911,459.7,177.2
0:00:46.977,459.7,174.9
0:00:47.011,459.7,174.9
0:00:47.044,459.7,174.9
0:00:47.077,459.7,174.9
0:00:47.111,459.7,174.9
0:00:47.176,457.5,172.7
0:00:47.209,457.5,172.7
0:00:47.243,457.5,172.7
0:00:47.276,455.2,170.4
0:00:47.310,455.2,170.4
0:00:47.344,455.2,170.4
0:00:47.376,455.2,170.4
0:00:47.410,455.2,170.4
0:00:47.444,457.5,170.4
0:00:47.477,457.5,168.2
0:00:47.510,457.5,168.2
0:00:47.544,457.5,170.4
0:00:47.576,457.5,170.4
0:00:47.609,457.5,170.4
0:00:47.643,457.5,170.4
0:00:47.677,457.5,170.4
0:00:47.743,457.5,172.7
0:00:47.776,459.7,172.7
0:00:47.809,459.7,172.7
0:00:47.844,459.7,172.7
0:00:47.876,459.7,172.7
0:00:47.943,461.9,174.9
0:00:47.977,464.2,179.4
0:00:48.010,466.4,183.9
0:00:48.044,466.4,188.4
0:00:48.109,466.4,190.6
0:00:48.144,466.4,192.8
0:00:48.177,466.4,195.1
0:00:48.209,464.2,195.1
0:00:48.243,464.2,197.3
0:00:48.309,461.9,199.6
0:00:48.344,461.9,201.8
0:00:48.377,461.9,201.8
0:00:48.410,459.7,204.1
0:00:48.444,457.5,208.5
0:00:48.477,455.2,210.8
0:00:48.510,453.0,213.0
0:00:48.544,448.5,213.0
0:00:48.576,446.2,215.3
0:00:48.609,444.0,217.5
0:00:48.643,444.0,222.0
0:00:48.676,444.0,224.2
0:00:48.710,444.0,224.2
0:00:48.744,446.2,224.2
0:00:48.777,448.5,224.2
0:00:48.844,450.7,222.0
0:00:48.877,450.7,222.0
0:00:48.910,450.7,222.0
0:00:48.977,453.0,222.0
0:00:49.010,453.0,219.8
0:00:49.043,453.0,219.8
0:00:49.076,453.0,219.8
0:00:49.143,453.0,219.8
0:00:49.176,453.0,219.8
0:00:49.210,453.0,219.8
0:00:49.276,453.0,219.8
0:00:49.310,453.0,219.8
0:00:49.343,453.0,219.8
0:00:49.377,453.0,219.8
0:00:49.409,450.7,219.8
0:00:49.442,450.7,219.8
0:00:49.508,453.0,219.8
0:00:49.542,453.0,219.8
0:00:49.577,453.0,219.8
0:00:49.610,450.7,219.8
0:00:49.677,453.0,219.8
0:00:49.710,453.0,219.8
0:00:49.743,453.0,219.8
0:00:49.809,450.7,219.8
0:00:49.842,450.7,219.8
0:00:49.876,450.7,219.8
0:00:49.909,450.7,219.8
0:00:49.942,450.7,219.8
0:00:49.976,450.7,219.8
0:00:50.010,450.7,219.8
0:00:50.043,450.7,219.8
0:00:50.109,450.7,219.8
0:00:50.143,450.7,219.8
0:00:50.177,450.7,219.8
0:00:50.210,453.0,219.8
0:00:50.276,453.0,219.8
0:00:50.309,455.2,219.8
0:00:50.342,457.5,217.5
0:00:50.376,457.5,217.5
0:00:50.443,459.7,217.5
0:00:50.477,459.7,215.3
0:00:50.510,461.9,215.3
0:00:50.543,461.9,213.0
0:00:50.577,461.9,210.8
0:00:50.610,461.9,210.8
0:00:50.642,461.9,208.5
0:00:50.676,459.7,208.5
0:00:50.709,459.7,208.5
0:00:50.742,461.9,208.5
0:00:50.777,461.9,208.5
0:00:50.810,461.9,210.8
0:00:50.843,464.2,210.8
0:00:50.877,466.4,213.0
0:00:50.942,468.7,213.0
0:00:50.977,468.7,215.3
0:00:51.010,468.7,215.3
0:00:51.043,468.7,215.3
0:00:51.109,468.7,215.3
0:00:51.142,468.7,215.3
0:00:51.176,468.7,215.3
0:00:51.243,468.7,215.3
0:00:51.276,470.9,215.3
0:00:51.310,470.9,215.3
0:00:51.343,470.9,215.3
0:00:51.377,470.9,217.5
0:00:51.443,470.9,217.5
0:00:51.476,468.7,217.5
0:00:51.509,468.7,217.5
0:00:51.542,468.7,217.5
0:00:51.575,468.7,215.3
0:00:51.610,468.7,215.3
0:00:51.643,468.7,217.5
0:00:51.710,468.7,217.5
0:00:51.743,468.7,215.3
0:00:51.776,468.7,215.3
0:00:51.842,468.7,215.3
0:00:51.875,468.7,215.3
0:00:51.909,468.7,215.3
0:00:51.942,468.7,215.3
0:00:52.009,468.7,215.3
0:00:52.043,468.7,215.3
0:00:52.076,468.7,215.3
0:00:52.110,468.7,215.3
0:00:52.176,468.7,215.3
0:00:52.210,468.7,215.3
0:00:52.243,468.7,215.3
0:00:52.275,466.4,215.3
0:00:52.342,466.4,213.0
0:00:52.375,466.4,213.0
0:00:52.410,466.4,210.8
0:00:52.443,466.4,210.8
0:00:52.476,466.4,210.8
0:00:52.543,466.4,208.5
0:00:52.576,466.4,208.5
0:00:52.610,466.4,208.5
0:00:52.643,466.4,208.5
0:00:52.675,466.4,208.5
0:00:52.709,466.4,208.5
0:00:52.742,466.4,208.5
0:00:52.810,466.4,208.5
0:00:52.843,466.4,208.5
0:00:52.876,466.4,210.8
0:00:52.909,466.4,210.8
0:00:52.942,466.4,210.8
0:00:53.010,466.4,208.5
0:00:53.043,466.4,210.8
0:00:53.076,466.4,210.8
0:00:53.143,466.4,208.5
0:00:53.175,466.4,208.5
0:00:53.209,466.4,210.8
0:00:53.243,466.4,210.8
0:00:53.309,466.4,208.5
0:00:53.342,466.4,210.8
0:00:53.376,466.4,210.8
0:00:53.410,466.4,210.8
0:00:53.443,468.7,213.0
0:00:53.476,468.7,213.0
0:00:53.510,468.7,213.0
0:00:53.575,468.7,213.0
0:00:53.609,468.7,213.0
0:00:53.643,468.7,215.3
0:00:53.676,468.7,215.3
0:00:53.743,466.4,215.3
0:00:53.776,468.7,215.3
0:00:53.809,468.7,215.3
0:00:53.876,466.4,215.3
0:00:53.908,468.7,215.3
0:00:53.942,468.7,217.5
0:00:54.008,466.4,217.5
0:00:54.042,466.4,217.5
0:00:54.075,466.4,217.5
0:00:54.109,466.4,217.5
0:00:54.176,466.4,219.8
0:00:54.209,464.2,219.8
0:00:54.243,466.4,219.8
0:00:54.308,466.4,219.8
0:00:54.343,464.2,217.5
0:00:54.375,466.4,217.5
0:00:54.408,466.4,217.5
0:00:54.476,466.4,215.3
0:00:54.509,466.4,215.3
0:00:54.576,468.7,215.3
0:00:54.609,468.7,215.3
0:00:54.643,468.7,215.3
0:00:54.709,468.7,215.3
0:00:54.742,468.7,215.3
0:00:54.775,470.9,215.3
0:00:54.808,470.9,215.3
0:00:54.843,468.7,215.3
0:00:54.876,470.9,215.3
0:00:54.909,470.9,215.3
0:00:54.942,470.9,215.3
0:00:54.976,470.9,215.3
0:00:55.009,470.9,215.3
0:00:55.043,470.9,215.3
0:00:55.076,470.9,215.3
0:00:55.142,470.9,215.3
0:00:55.175,470.9,215.3
0:00:55.208,470.9,215.3
0:00:55.242,470.9,215.3
0:00:55.276,470.9,215.3
0:00:55.309,470.9,215.3
0:00:55.343,470.9,215.3
0:00:55.409,470.9,213.0
0:00:55.443,470.9,213.0
0:00:55.476,470.9,213.0
0:00:55.509,470.9,213.0
0:00:55.575,470.9,213.0
0:00:55.608,470.9,213.0
0:00:55.642,470.9,213.0
0:00:55.676,470.9,213.0
0:00:55.742,470.9,213.0
0:00:55.776,470.9,213.0
0:00:55.809,470.9,213.0
0:00:55.843,470.9,213.0
0:00:55.908,470.9,213.0
0:00:55.942,470.9,213.0
0:00:55.975,470.9,213.0
0:00:56.008,470.9,213.0
0:00:56.041,470.9,213.0
0:00:56.108,470.9,213.0
0:00:56.141,470.9,213.0
0:00:56.176,470.9,213.0
0:00:56.209,470.9,213.0
0:00:56.275,470.9,213.0
0:00:56.309,470.9,213.0
0:00:56.341,473.2,213.0
0:00:56.375,470.9,213.0
0:00:56.408,470.9,213.0
0:00:56.441,470.9,213.0
0:00:56.476,470.9,213.0
0:00:56.542,470.9,213.0
0:00:56.576,470.9,213.0
0:00:56.609,470.9,213.0
0:00:56.642,470.9,213.0
0:00:56.708,470.9,213.0
0:00:56.741,470.9,213.0
0:00:56.809,470.9,213.0
0:00:56.841,470.9,213.0
0:00:56.876,470.9,213.0
0:00:56.909,470.9,213.0
0:00:56.941,470.9,213.0
0:00:57.008,470.9,213.0
0:00:57.042,470.9,213.0
0:00:57.076,470.9,213.0
0:00:57.109,470.9,213.0
0:00:57.175,470.9,213.0
0:00:57.208,470.9,213.0
0:00:57.241,468.7,213.0
0:00:57.275,468.7,213.0
0:00:57.342,468.7,213.0
0:00:57.376,468.7,213.0
0:00:57.409,470.9,213.0
0:00:57.442,470.9,213.0
0:00:57.476,468.7,213.0
0:00:57.541,468.7,213.0
0:00:57.575,468.7,213.0
0:00:57.608,468.7,213.0
0:00:57.641,468.7,213.0
0:00:57.676,468.7,213.0
0:00:57.741,468.7,213.0
0:00:57.775,468.7,213.0
0:00:57.809,468.7,213.0
0:00:57.842,468.7,213.0
0:00:57.909,470.9,210.8
0:00:57.942,470.9,210.8
0:00:57.975,470.9,210.8
0:00:58.008,470.9,210.8
0:00:58.075,470.9,210.8
0:00:58.109,468.7,210.8
0:00:58.142,468.7,210.8
0:00:58.175,468.7,210.8
0:00:58.242,464.2,210.8
0:00:58.275,464.2,208.5
0:00:58.309,461.9,208.5
0:00:58.374,461.9,206.3
0:00:58.408,461.9,204.1
0:00:58.441,459.7,204.1
0:00:58.475,459.7,201.8
0:00:58.542,459.7,201.8
0:00:58.575,459.7,199.6
0:00:58.609,459.7,199.6
0:00:58.642,459.7,199.6
0:00:58.709,459.7,197.3
0:00:58.741,461.9,199.6
0:00:58.774,461.9,201.8
0:00:58.808,464.2,204.1
0:00:58.842,464.2,206.3
0:00:58.875,464.2,208.5
0:00:58.909,466.4,210.8
0:00:58.974,466.4,210.8
0:00:59.008,466.4,210.8
0:00:59.041,466.4,210.8
0:00:59.075,464.2,213.0
0:00:59.109,464.2,213.0
0:00:59.175,464.2,215.3
0:00:59.209,466.4,215.3
0:00:59.242,468.7,215.3
0:00:59.275,468.7,215.3
0:00:59.341,468.7,215.3
0:00:59.374,468.7,215.3
0:00:59.408,468.7,215.3
0:00:59.441,468.7,215.3
0:00:59.475,466.4,215.3
0:00:59.509,468.7,215.3
0:00:59.542,468.7,215.3
0:00:59.575,466.4,217.5
0:00:59.609,466.4,217.5
0:00:59.642,466.4,219.8
0:00:59.675,466.4,219.8
0:00:59.741,468.7,219.8
0:00:59.774,468.7,219.8
0:00:59.808,468.7,219.8
0:00:59.842,468.7,219.8
0:00:59.875,468.7,219.8
0:00:59.909,468.7,219.8
0:00:59.941,468.7,219.8
0:01:00.008,470.9,222.0
0:01:00.042,470.9,222.0
0:01:00.075,470.9,222.0
0:01:00.109,473.2,222.0
0:01:00.142,473.2,224.2
0:01:00.174,473.2,224.2
0:01:00.208,470.9,224.2
0:01:00.241,470.9,224.2
0:01:00.274,470.9,224.2
0:01:00.309,470.9,226.5
0:01:00.342,473.2,226.5
0:01:00.375,473.2,226.5
0:01:00.408,473.2,228.7
0:01:00.442,473.2,228.7
0:01:00.508,473.2,233.2
0:01:00.541,470.9,235.5
0:01:00.607,470.9,242.2
0:01:00.641,468.7,248.9
0:01:00.675,468.7,251.2
0:01:00.708,466.4,255.6
0:01:00.774,464.2,257.9
0:01:00.808,464.2,257.9
0:01:00.842,464.2,257.9
0:01:00.875,464.2,257.9
0:01:00.908,461.9,257.9
0:01:00.974,453.0,262.4
0:01:01.008,453.0,262.4
0:01:01.041,455.2,262.4
0:01:01.074,455.2,262.4
0:01:01.107,457.5,262.4
0:01:01.141,457.5,260.1
0:01:01.175,459.7,260.1
0:01:01.208,459.7,260.1
0:01:01.242,459.7,257.9
0:01:01.275,459.7,257.9
0:01:01.308,459.7,255.6
0:01:01.342,459.7,255.6
0:01:01.375,461.9,253.4
0:01:01.441,459.7,253.4
0:01:01.474,461.9,253.4
0:01:01.507,461.9,253.4
0:01:01.542,464.2,251.2
0:01:01.574,464.2,251.2
0:01:01.608,464.2,253.4
0:01:01.642,464.2,253.4
0:01:01.675,464.2,253.4
0:01:01.708,464.2,253.4
0:01:01.742,464.2,253.4
0:01:01.775,464.2,251.2
0:01:01.807,464.2,251.2
0:01:01.841,464.2,251.2
0:01:01.908,466.4,251.2
0:01:01.941,466.4,251.2
0:01:01.974,466.4,253.4
0:01:02.008,466.4,253.4
0:01:02.042,466.4,253.4
0:01:02.108,466.4,255.6
0:01:02.142,466.4,255.6
0:01:02.208,466.4,253.4
0:01:02.241,466.4,253.4
0:01:02.274,466.4,253.4
0:01:02.307,466.4,255.6
0:01:02.341,466.4,255.6
0:01:02.375,466.4,255.6
0:01:02.408,466.4,253.4
0:01:02.442,466.4,255.6
0:01:02.475,466.4,253.4
0:01:02.508,466.4,255.6
0:01:02.575,466.4,255.6
0:01:02.608,466.4,255.6
0:01:02.640,466.4,253.4
0:01:02.674,464.2,255.6
0:01:02.707,464.2,255.6
0:01:02.741,466.4,255.6
0:01:02.775,464.2,257.9
0:01:02.808,464.2,260.1
0:01:02.841,464.2,260.1
0:01:02.875,464.2,262.4
0:01:02.908,466.4,262.4
0:01:02.975,466.4,266.8
0:01:03.008,468.7,269.1
0:01:03.041,468.7,271.3
0:01:03.074,468.7,275.8
0:01:03.107,468.7,280.3
0:01:03.140,470.9,287.0
0:01:03.174,470.9,293.8
0:01:03.208,470.9,302.7
0:01:03.241,470.9,309.5
0:01:03.307,466.4,320.7
0:01:03.341,464.2,327.4
0:01:03.375,464.2,331.9
0:01:03.408,461.9,338.6
0:01:03.474,455.2,352.1
0:01:03.507,450.7,361.0
0:01:03.540,450.7,365.5
0:01:03.575,448.5,372.2
0:01:03.641,437.3,383.5
0:01:03.675,432.8,385.7
0:01:03.708,428.3,392.4
0:01:03.775,423.8,401.4
0:01:03.808,421.6,405.9
0:01:03.840,417.1,408.1
0:01:03.907,403.6,414.8
0:01:03.940,396.9,417.1
0:01:03.974,392.4,421.6
0:01:04.008,392.4,426.1
0:01:04.075,383.5,435.0
0:01:04.108,379.0,437.3
0:01:04.141,372.2,439.5
0:01:04.175,370.0,441.8
0:01:04.208,367.8,446.2
0:01:04.274,370.0,448.5
0:01:04.307,370.0,448.5
0:01:04.340,370.0,448.5
0:01:04.375,367.8,448.5
0:01:04.408,367.8,448.5
0:01:04.441,365.5,446.2
0:01:04.475,363.3,441.8
0:01:04.508,363.3,441.8
0:01:04.541,363.3,439.5
0:01:04.607,363.3,439.5
0:01:04.640,363.3,437.3
0:01:04.674,361.0,435.0
0:01:04.707,358.8,432.8
0:01:04.741,356.5,430.5
0:01:04.807,347.6,428.3
0:01:04.840,343.1,426.1
0:01:04.874,338.6,421.6
0:01:04.908,334.1,419.3
0:01:04.940,329.6,414.8
0:01:04.974,327.4,410.4
0:01:05.008,325.2,405.9
0:01:05.041,322.9,403.6
0:01:05.073,320.7,401.4
0:01:05.107,318.4,399.2
0:01:05.140,316.2,394.7
0:01:05.173,311.7,390.2
0:01:05.208,309.5,387.9
0:01:05.241,309.5,383.5
0:01:05.274,309.5,379.0
0:01:05.308,309.5,374.5
0:01:05.341,309.5,372.2
0:01:05.407,307.2,367.8
0:01:05.441,302.7,365.5
0:01:05.473,302.7,363.3
0:01:05.507,300.5,361.0
0:01:05.540,300.5,358.8
0:01:05.574,302.7,358.8
0:01:05.608,305.0,358.8
0:01:05.641,305.0,358.8
0:01:05.674,302.7,361.0
0:01:05.708,302.7,361.0
0:01:05.741,300.5,361.0
0:01:05.774,298.2,358.8
0:01:05.808,298.2,356.5
0:01:05.873,298.2,354.3
0:01:05.907,298.2,354.3
0:01:05.939,298.2,354.3
0:01:05.973,298.2,354.3
0:01:06.007,298.2,354.3
0:01:06.041,298.2,354.3
0:01:06.074,298.2,354.3
0:01:06.108,298.2,352.1
0:01:06.141,298.2,352.1
0:01:06.174,298.2,352.1
0:01:06.208,298.2,352.1
0:01:06.274,298.2,352.1
0:01:06.307,298.2,349.8
0:01:06.340,296.0,347.6
0:01:06.373,296.0,347.6
0:01:06.408,296.0,345.3
0:01:06.474,296.0,340.8
0:01:06.508,300.5,340.8
0:01:06.541,302.7,340.8
0:01:06.574,302.7,338.6
0:01:06.640,307.2,331.9
0:01:06.673,307.2,325.2
0:01:06.707,309.5,320.7
0:01:06.740,309.5,313.9
0:01:06.774,311.7,307.2
0:01:06.808,311.7,302.7
0:01:06.841,313.9,300.5
0:01:06.874,316.2,300.5
0:01:06.908,318.4,298.2
0:01:06.940,320.7,296.0
0:01:06.974,320.7,293.8
0:01:07.007,320.7,289.3
0:01:07.041,320.7,289.3
0:01:07.074,320.7,287.0
0:01:07.106,318.4,284.8
0:01:07.140,318.4,282.5
0:01:07.173,318.4,280.3
0:01:07.207,320.7,278.1
0:01:07.241,320.7,280.3
0:01:07.274,322.9,280.3
0:01:07.307,322.9,280.3
0:01:07.341,325.2,280.3
0:01:07.407,325.2,278.1
0:01:07.441,325.2,278.1
0:01:07.473,325.2,278.1
0:01:07.540,327.4,275.8
0:01:07.573,327.4,275.8
0:01:07.606,327.4,275.8
0:01:07.673,329.6,275.8
0:01:07.706,329.6,273.6
0:01:07.741,327.4,273.6
0:01:07.807,325.2,273.6
0:01:07.841,327.4,273.6
0:01:07.874,327.4,271.3
0:01:07.907,327.4,271.3
0:01:07.973,327.4,273.6
0:01:08.007,327.4,273.6
