Time,Centre position X,Centre position Y
0:00:34.930,918.2,837.0
0:00:34.964,920.5,832.5
0:00:34.997,920.5,828.0
0:00:35.064,934.0,816.7
0:00:35.096,938.5,814.5
0:00:35.129,940.8,809.9
0:00:35.163,943.0,805.4
0:00:35.196,945.3,803.2
0:00:35.230,949.8,800.9
0:00:35.264,954.3,796.4
0:00:35.297,958.8,791.9
0:00:35.330,961.1,787.4
0:00:35.364,965.6,785.1
0:00:35.397,967.9,785.1
0:00:35.463,972.4,785.1
0:00:35.496,974.6,782.9
0:00:35.529,979.1,780.6
0:00:35.563,981.4,776.1
0:00:35.597,983.7,773.8
0:00:35.630,983.7,769.3
0:00:35.664,981.4,767.1
0:00:35.697,981.4,764.8
0:00:35.730,981.4,764.8
0:00:35.764,981.4,762.6
0:00:35.796,979.1,762.6
0:00:35.829,979.1,760.3
0:00:35.863,981.4,758.0
0:00:35.897,981.4,755.8
0:00:35.930,981.4,751.3
0:00:35.964,983.7,744.5
0:00:35.997,983.7,740.0
0:00:36.064,983.7,731.0
0:00:36.097,983.7,728.7
0:00:36.130,983.7,728.7
0:00:36.163,983.7,728.7
0:00:36.196,985.9,728.7
0:00:36.229,985.9,731.0
0:00:36.263,985.9,733.2
0:00:36.330,985.9,733.2
0:00:36.364,985.9,733.2
0:00:36.397,988.2,733.2
0:00:36.430,988.2,733.2
0:00:36.496,988.2,733.2
0:00:36.530,988.2,733.2
0:00:36.563,985.9,733.2
0:00:36.596,985.9,735.5
0:00:36.628,985.9,735.5
0:00:36.696,983.7,737.7
0:00:36.729,981.4,737.7
0:00:36.764,981.4,737.7
0:00:36.797,979.1,737.7
0:00:36.830,979.1,735.5
0:00:36.864,976.9,735.5
0:00:36.897,976.9,733.2
0:00:36.930,976.9,733.2
0:00:36.964,976.9,731.0
0:00:36.996,974.6,728.7
0:00:37.062,972.4,724.2
0:00:37.096,967.9,722.0
0:00:37.130,965.6,719.7
0:00:37.163,961.1,717.4
0:00:37.230,958.8,712.9
0:00:37.263,958.8,710.7
0:00:37.297,954.3,706.2
0:00:37.330,952.1,703.9
0:00:37.362,949.8,699.4
0:00:37.396,945.3,699.4
0:00:37.429,940.8,697.1
0:00:37.462,936.3,694.9
0:00:37.496,934.0,692.6
0:00:37.530,929.5,688.1
0:00:37.563,927.3,685.9
0:00:37.597,925.0,681.3
0:00:37.629,918.2,679.1
0:00:37.663,913.7,674.6
0:00:37.730,904.7,672.3
0:00:37.763,900.2,670.1
0:00:37.797,895.7,665.5
0:00:37.829,895.7,663.3
0:00:37.862,893.4,661.0
0:00:37.896,891.2,658.8
0:00:37.929,886.6,656.5
0:00:37.963,884.4,654.3
0:00:37.997,879.9,654.3
0:00:38.063,873.1,649.8
0:00:38.097,868.6,645.2
0:00:38.130,866.3,640.7
0:00:38.163,861.8,636.2
0:00:38.197,857.3,636.2
0:00:38.229,852.8,636.2
0:00:38.262,848.3,634.0
0:00:38.296,841.5,634.0
0:00:38.363,830.2,629.5
0:00:38.397,825.7,627.2
0:00:38.430,821.2,624.9
0:00:38.463,814.5,622.7
0:00:38.497,807.7,622.7
0:00:38.562,800.9,622.7
0:00:38.596,798.7,622.7
0:00:38.628,798.7,622.7
0:00:38.662,798.7,622.7
0:00:38.696,798.7,622.7
0:00:38.729,798.7,622.7
0:00:38.762,798.7,624.9
0:00:38.797,798.7,624.9
0:00:38.863,796.4,624.9
0:00:38.897,796.4,627.2
0:00:38.930,796.4,627.2
0:00:38.963,796.4,627.2
0:00:38.997,796.4,627.2
0:00:39.029,796.4,629.5
0:00:39.062,796.4,627.2
0:00:39.096,796.4,627.2
0:00:39.163,796.4,627.2
0:00:39.197,796.4,627.2
0:00:39.230,796.4,627.2
0:00:39.263,796.4,627.2
0:00:39.330,796.4,627.2
0:00:39.363,796.4,627.2
0:00:39.395,796.4,627.2
0:00:39.462,796.4,627.2
0:00:39.495,796.4,627.2
0:00:39.530,796.4,627.2
0:00:39.563,796.4,627.2
0:00:39.596,796.4,627.2
0:00:39.663,796.4,627.2
0:00:39.696,796.4,627.2
0:00:39.730,796.4,627.2
0:00:39.763,798.7,624.9
0:00:39.796,798.7,624.9
0:00:39.862,798.7,620.4
0:00:39.895,796.4,620.4
0:00:39.929,794.1,618.2
0:00:39.963,791.9,618.2
0:00:40.030,789.6,613.7
0:00:40.063,787.4,613.7
0:00:40.095,785.1,613.7
0:00:40.130,782.9,613.7
0:00:40.163,782.9,613.7
0:00:40.196,780.6,613.7
0:00:40.229,782.9,613.7
0:00:40.262,782.9,611.4
0:00:40.295,782.9,611.4
0:00:40.329,782.9,611.4
0:00:40.363,782.9,611.4
0:00:40.396,782.9,611.4
0:00:40.430,782.9,611.4
0:00:40.463,782.9,611.4
0:00:40.495,782.9,611.4
0:00:40.530,782.9,611.4
0:00:40.563,785.1,613.7
0:00:40.629,794.1,620.4
0:00:40.663,796.4,622.7
0:00:40.696,798.7,627.2
0:00:40.729,798.7,631.7
0:00:40.763,798.7,636.2
0:00:40.796,796.4,640.7
0:00:40.862,789.6,654.3
0:00:40.895,785.1,663.3
0:00:40.929,782.9,672.3
0:00:40.995,776.1,692.6
0:00:41.029,773.8,703.9
0:00:41.063,773.8,717.4
0:00:41.096,771.6,728.7
0:00:41.130,767.1,740.0
0:00:41.195,762.6,760.3
0:00:41.229,760.3,769.3
0:00:41.262,760.3,778.4
0:00:41.295,758.0,787.4
0:00:41.363,751.3,803.2
0:00:41.396,749.0,809.9
0:00:41.429,746.8,814.5
0:00:41.462,746.8,816.7
0:00:41.496,746.8,816.7
0:00:41.529,746.8,816.7
0:00:41.563,746.8,816.7
0:00:41.628,749.0,814.5
0:00:41.662,749.0,812.2
0:00:41.695,751.3,812.2
0:00:41.762,751.3,807.7
0:00:41.795,751.3,807.7
0:00:41.829,751.3,807.7
0:00:41.863,749.0,807.7
0:00:41.896,744.5,807.7
0:00:41.962,740.0,809.9
0:00:41.996,737.7,809.9
0:00:42.028,737.7,809.9
0:00:42.062,737.7,809.9
0:00:42.128,737.7,809.9
0:00:42.163,740.0,812.2
0:00:42.196,740.0,812.2
0:00:42.263,737.7,812.2
0:00:42.296,737.7,812.2
0:00:42.328,737.7,812.2
0:00:42.363,737.7,812.2
0:00:42.429,737.7,812.2
0:00:42.462,737.7,812.2
0:00:42.495,740.0,812.2
0:00:42.563,742.3,814.5
0:00:42.596,742.3,814.5
0:00:42.628,744.5,816.7
0:00:42.696,744.5,821.2
0:00:42.729,744.5,821.2
0:00:42.763,744.5,823.5
0:00:42.796,744.5,823.5
0:00:42.863,744.5,825.7
0:00:42.895,744.5,825.7
0:00:42.928,744.5,825.7
0:00:42.962,744.5,823.5
0:00:43.028,744.5,823.5
0:00:43.063,744.5,823.5
0:00:43.096,744.5,823.5
0:00:43.163,744.5,823.5
0:00:43.196,744.5,823.5
0:00:43.229,746.8,823.5
0:00:43.263,749.0,819.0
0:00:43.328,751.3,812.2
0:00:43.362,751.3,812.2
0:00:43.395,753.5,812.2
0:00:43.429,753.5,809.9
0:00:43.496,751.3,807.7
0:00:43.529,751.3,807.7
0:00:43.563,751.3,805.4
0:00:43.596,753.5,805.4
0:00:43.628,755.8,805.4
0:00:43.662,755.8,803.2
0:00:43.696,755.8,800.9
0:00:43.761,755.8,791.9
0:00:43.796,755.8,785.1
0:00:43.828,753.5,778.4
0:00:43.862,753.5,771.6
0:00:43.896,751.3,762.6
0:00:43.961,749.0,749.0
0:00:43.996,751.3,742.3
0:00:44.029,753.5,735.5
0:00:44.062,755.8,731.0
0:00:44.129,753.5,722.0
0:00:44.161,753.5,717.4
0:00:44.195,753.5,710.7
0:00:44.262,758.0,703.9
0:00:44.296,758.0,703.9
0:00:44.329,760.3,703.9
0:00:44.362,762.6,703.9
0:00:44.396,762.6,703.9
0:00:44.429,764.8,703.9
0:00:44.462,764.8,703.9
0:00:44.528,764.8,703.9
0:00:44.561,764.8,703.9
0:00:44.595,767.1,703.9
0:00:44.629,767.1,703.9
0:00:44.695,769.3,703.9
0:00:44.728,771.6,703.9
0:00:44.762,773.8,703.9
0:00:44.796,771.6,703.9
0:00:44.862,771.6,703.9
0:00:44.896,771.6,703.9
0:00:44.929,773.8,706.2
0:00:44.962,773.8,706.2
0:00:44.995,773.8,706.2
0:00:45.028,773.8,706.2
0:00:45.061,773.8,706.2
0:00:45.096,773.8,706.2
0:00:45.129,773.8,706.2
0:00:45.162,776.1,703.9
0:00:45.196,776.1,703.9
0:00:45.229,776.1,706.2
0:00:45.262,776.1,706.2
0:00:45.329,778.4,706.2
0:00:45.361,778.4,706.2
0:00:45.395,782.9,706.2
0:00:45.428,785.1,706.2
0:00:45.462,785.1,708.4
0:00:45.496,789.6,710.7
0:00:45.529,791.9,712.9
0:00:45.596,800.9,717.4
0:00:45.628,805.4,719.7
0:00:45.662,812.2,726.5
0:00:45.696,819.0,733.2
0:00:45.729,825.7,740.0
0:00:45.762,832.5,744.5
0:00:45.795,839.3,746.8
0:00:45.828,846.0,749.0
0:00:45.894,857.3,758.0
0:00:45.929,861.8,760.3
0:00:45.962,861.8,762.6
0:00:45.995,864.1,764.8
0:00:46.029,866.3,767.1
0:00:46.095,864.1,764.8
0:00:46.129,864.1,762.6
0:00:46.161,864.1,760.3
0:00:46.194,861.8,758.0
0:00:46.261,861.8,755.8
0:00:46.295,861.8,753.5
0:00:46.329,864.1,753.5
0:00:46.362,864.1,751.3
0:00:46.429,868.6,751.3
0:00:46.462,870.9,751.3
0:00:46.495,875.4,749.0
0:00:46.529,879.9,746.8
0:00:46.561,882.1,744.5
0:00:46.595,884.4,742.3
0:00:46.628,886.6,740.0
0:00:46.661,886.6,737.7
0:00:46.694,886.6,735.5
0:00:46.762,891.2,733.2
0:00:46.795,891.2,735.5
0:00:46.829,888.9,735.5
0:00:46.862,888.9,735.5
0:00:46.895,886.6,735.5
0:00:46.929,884.4,735.5
0:00:46.994,882.1,733.2
0:00:47.028,882.1,728.7
0:00:47.061,884.4,724.2
0:00:47.094,884.4,719.7
0:00:47.129,884.4,712.9
0:00:47.162,886.6,706.2
0:00:47.195,886.6,699.4
0:00:47.229,888.9,694.9
0:00:47.262,891.2,690.4
0:00:47.295,893.4,685.9
0:00:47.361,891.2,679.1
0:00:47.394,888.9,676.8
0:00:47.428,888.9,676.8
0:00:47.461,888.9,674.6
0:00:47.495,888.9,672.3
0:00:47.562,886.6,672.3
0:00:47.595,886.6,672.3
0:00:47.628,886.6,672.3
0:00:47.695,886.6,670.1
0:00:47.729,886.6,667.8
0:00:47.762,888.9,665.5
0:00:47.828,886.6,656.5
0:00:47.861,886.6,652.0
0:00:47.894,884.4,647.5
0:00:47.962,879.9,645.2
0:00:47.994,879.9,643.0
0:00:48.028,877.6,638.5
0:00:48.062,875.4,634.0
0:00:48.095,875.4,629.5
0:00:48.128,873.1,624.9
0:00:48.162,870.9,620.4
0:00:48.227,868.6,611.4
0:00:48.261,866.3,609.1
0:00:48.294,861.8,606.9
0:00:48.328,859.6,602.4
0:00:48.395,855.1,595.6
0:00:48.428,855.1,593.4
0:00:48.462,855.1,591.1
0:00:48.495,852.8,591.1
0:00:48.528,850.5,591.1
0:00:48.561,848.3,591.1
0:00:48.594,848.3,591.1
0:00:48.626,846.0,588.8
0:00:48.661,846.0,588.8
0:00:48.694,843.8,588.8
0:00:48.728,843.8,588.8
0:00:48.762,843.8,588.8
0:00:48.828,843.8,588.8
0:00:48.862,843.8,591.1
0:00:48.895,846.0,593.4
0:00:48.928,848.3,595.6
0:00:48.962,852.8,600.1
0:00:48.994,855.1,604.6
0:00:49.061,855.1,609.1
0:00:49.094,852.8,611.4
0:00:49.128,850.5,611.4
0:00:49.162,848.3,613.7
0:00:49.228,841.5,615.9
0:00:49.262,839.3,618.2
0:00:49.295,834.8,618.2
0:00:49.361,830.2,620.4
0:00:49.394,825.7,622.7
0:00:49.427,823.5,627.2
0:00:49.461,819.0,631.7
0:00:49.495,814.5,636.2
0:00:49.528,809.9,640.7
0:00:49.595,798.7,649.8
0:00:49.627,794.1,652.0
0:00:49.662,789.6,656.5
0:00:49.695,787.4,663.3
0:00:49.728,780.6,670.1
0:00:49.795,767.1,679.1
0:00:49.827,760.3,683.6
0:00:49.894,751.3,692.6
0:00:49.927,751.3,694.9
0:00:49.962,751.3,697.1
0:00:49.995,749.0,699.4
0:00:50.062,746.8,701.6
0:00:50.094,746.8,701.6
0:00:50.128,746.8,699.4
0:00:50.194,749.0,699.4
0:00:50.227,751.3,699.4
0:00:50.260,753.5,697.1
0:00:50.294,753.5,699.4
0:00:50.328,753.5,699.4
0:00:50.361,753.5,701.6
0:00:50.395,753.5,701.6
0:00:50.460,753.5,706.2
0:00:50.495,753.5,708.4
0:00:50.528,753.5,710.7
0:00:50.560,753.5,715.2
0:00:50.594,753.5,719.7
0:00:50.660,751.3,724.2
0:00:50.694,751.3,726.5
0:00:50.728,753.5,728.7
0:00:50.761,753.5,728.7
0:00:50.795,753.5,728.7
0:00:50.860,753.5,728.7
0:00:50.895,755.8,726.5
0:00:50.928,755.8,726.5
0:00:50.961,755.8,726.5
0:00:50.994,758.0,726.5
0:00:51.027,758.0,724.2
0:00:51.094,760.3,726.5
0:00:51.128,760.3,726.5
0:00:51.161,760.3,728.7
0:00:51.195,762.6,731.0
0:00:51.261,764.8,733.2
0:00:51.295,767.1,737.7
0:00:51.328,769.3,740.0
0:00:51.360,771.6,742.3
0:00:51.394,771.6,744.5
0:00:51.427,771.6,742.3
0:00:51.460,769.3,742.3
0:00:51.495,769.3,740.0
0:00:51.528,769.3,740.0
0:00:51.561,771.6,740.0
0:00:51.595,771.6,742.3
0:00:51.627,771.6,742.3
0:00:51.661,773.8,742.3
0:00:51.695,773.8,742.3
0:00:51.728,776.1,744.5
0:00:51.761,778.4,744.5
0:00:51.794,780.6,746.8
0:00:51.827,782.9,749.0
0:00:51.860,787.4,749.0
0:00:51.894,789.6,749.0
0:00:51.928,791.9,751.3
0:00:51.961,794.1,753.5
0:00:51.995,791.9,753.5
0:00:52.028,791.9,755.8
0:00:52.095,791.9,755.8
0:00:52.128,791.9,753.5
0:00:52.160,794.1,755.8
0:00:52.194,794.1,755.8
0:00:52.227,796.4,758.0
0:00:52.260,796.4,758.0
0:00:52.295,798.7,758.0
0:00:52.361,798.7,760.3
0:00:52.428,798.7,760.3
0:00:52.461,798.7,760.3
0:00:52.494,798.7,758.0
0:00:52.528,798.7,758.0
0:00:52.560,798.7,758.0
0:00:52.627,798.7,758.0
0:00:52.661,798.7,758.0
0:00:52.693,798.7,758.0
0:00:52.727,798.7,758.0
0:00:52.760,798.7,758.0
0:00:52.828,798.7,758.0
0:00:52.861,798.7,758.0
0:00:52.894,798.7,758.0
0:00:52.928,798.7,758.0
0:00:52.994,798.7,758.0
0:00:53.028,798.7,758.0
0:00:53.060,798.7,758.0
0:00:53.093,798.7,758.0
0:00:53.127,798.7,758.0
0:00:53.160,798.7,755.8
0:00:53.194,798.7,755.8
0:00:53.228,798.7,755.8
0:00:53.261,798.7,755.8
0:00:53.294,798.7,755.8
0:00:53.361,798.7,758.0
0:00:53.394,800.9,758.0
0:00:53.428,800.9,760.3
0:00:53.494,800.9,760.3
0:00:53.527,803.2,760.3
0:00:53.560,803.2,760.3
0:00:53.594,803.2,760.3
0:00:53.660,805.4,762.6
0:00:53.693,805.4,762.6
0:00:53.728,805.4,762.6
0:00:53.761,803.2,762.6
0:00:53.827,803.2,758.0
0:00:53.861,803.2,758.0
0:00:53.894,803.2,755.8
0:00:53.928,803.2,755.8
0:00:53.960,803.2,755.8
0:00:53.993,805.4,755.8
0:00:54.060,805.4,755.8
0:00:54.094,805.4,755.8
0:00:54.128,807.7,755.8
0:00:54.194,809.9,755.8
0:00:54.228,812.2,755.8
0:00:54.261,812.2,753.5
0:00:54.294,816.7,755.8
0:00:54.360,825.7,755.8
0:00:54.393,830.2,755.8
0:00:54.427,834.8,758.0
0:00:54.460,837.0,758.0
0:00:54.494,841.5,758.0
0:00:54.528,846.0,755.8
0:00:54.561,850.5,755.8
0:00:54.594,855.1,755.8
0:00:54.627,861.8,758.0
0:00:54.661,866.3,758.0
0:00:54.694,870.9,758.0
0:00:54.727,877.6,758.0
0:00:54.793,893.4,755.8
0:00:54.826,900.2,755.8
0:00:54.860,909.2,755.8
0:00:54.927,920.5,758.0
0:00:54.961,927.3,758.0
0:00:54.994,931.8,758.0
0:00:55.061,938.5,755.8
0:00:55.094,943.0,755.8
0:00:55.127,947.6,755.8
0:00:55.161,954.3,755.8
0:00:55.194,961.1,755.8
0:00:55.260,972.4,758.0
0:00:55.294,979.1,758.0
0:00:55.327,985.9,758.0
0:00:55.361,990.4,755.8
0:00:55.394,990.4,755.8
0:00:55.461,990.4,755.8
0:00:55.494,990.4,755.8
0:00:55.527,990.4,755.8
0:00:55.560,990.4,755.8
0:00:55.593,990.4,753.5
0:00:55.626,990.4,755.8
0:00:55.661,990.4,755.8
0:00:55.694,990.4,755.8
0:00:55.727,990.4,755.8
0:00:55.761,988.2,755.8
0:00:55.794,983.7,755.8
0:00:55.861,974.6,755.8
0:00:55.894,972.4,758.0
0:00:55.927,972.4,758.0
0:00:55.960,972.4,760.3
0:00:55.993,972.4,762.6
0:00:56.061,974.6,769.3
0:00:56.094,974.6,771.6
0:00:56.127,976.9,776.1
0:00:56.194,976.9,782.9
0:00:56.227,979.1,787.4
0:00:56.261,979.1,791.9
0:00:56.326,981.4,796.4
0:00:56.360,981.4,800.9
0:00:56.393,983.7,803.2
0:00:56.427,983.7,805.4
0:00:56.461,983.7,805.4
0:00:56.494,983.7,805.4
0:00:56.527,981.4,805.4
0:00:56.561,981.4,805.4
0:00:56.626,983.7,805.4
0:00:56.660,983.7,805.4
0:00:56.694,983.7,805.4
0:00:56.761,985.9,805.4
0:00:56.794,985.9,803.2
0:00:56.827,985.9,803.2
0:00:56.860,983.7,800.9
0:00:56.926,976.9,794.1
0:00:56.960,974.6,791.9
0:00:57.027,967.9,791.9
0:00:57.060,963.4,794.1
0:00:57.127,949.8,798.7
0:00:57.160,943.0,803.2
0:00:57.194,934.0,807.7
0:00:57.226,922.7,812.2
0:00:57.293,900.2,819.0
0:00:57.326,886.6,823.5
0:00:57.360,875.4,825.7
0:00:57.394,864.1,832.5
0:00:57.427,852.8,837.0
0:00:57.460,843.8,843.8
0:00:57.494,834.8,846.0
0:00:57.560,814.5,855.1
0:00:57.594,809.9,859.6
0:00:57.627,803.2,861.8
0:00:57.660,798.7,861.8
0:00:57.694,794.1,859.6
0:00:57.759,787.4,855.1
0:00:57.793,780.6,855.1
0:00:57.826,773.8,852.8
0:00:57.860,767.1,852.8
0:00:57.927,753.5,846.0
0:00:57.960,749.0,841.5
0:00:57.994,742.3,839.3
0:00:58.059,733.2,837.0
0:00:58.093,728.7,837.0
0:00:58.126,726.5,834.8
0:00:58.159,726.5,834.8
0:00:58.193,726.5,834.8
0:00:58.260,726.5,834.8
0:00:58.294,726.5,834.8
0:00:58.327,724.2,834.8
0:00:58.360,724.2,834.8
0:00:58.427,724.2,834.8
0:00:58.460,724.2,834.8
0:00:58.494,726.5,837.0
0:00:58.526,726.5,837.0
0:00:58.559,726.5,837.0
0:00:58.593,726.5,839.3
0:00:58.659,728.7,839.3
0:00:58.693,728.7,839.3
0:00:58.726,731.0,839.3
0:00:58.760,735.5,839.3
0:00:58.794,737.7,839.3
0:00:58.827,737.7,839.3
0:00:58.860,737.7,839.3
0:00:58.894,737.7,837.0
0:00:58.927,740.0,834.8
0:00:58.960,740.0,834.8
0:00:59.026,740.0,828.0
0:00:59.059,740.0,823.5
0:00:59.092,740.0,821.2
0:00:59.127,740.0,819.0
0:00:59.193,740.0,812.2
0:00:59.227,737.7,809.9
0:00:59.260,735.5,805.4
0:00:59.293,735.5,803.2
0:00:59.359,735.5,803.2
0:00:59.393,737.7,803.2
0:00:59.426,737.7,803.2
0:00:59.459,737.7,805.4
0:00:59.493,737.7,805.4
0:00:59.526,740.0,807.7
0:00:59.560,740.0,807.7
0:00:59.593,740.0,807.7
0:00:59.626,740.0,807.7
0:00:59.660,742.3,807.7
0:00:59.693,742.3,809.9
0:00:59.760,744.5,807.7
0:00:59.793,744.5,807.7
0:00:59.827,744.5,807.7
0:00:59.859,744.5,807.7
0:00:59.892,744.5,807.7
0:00:59.926,744.5,807.7
0:00:59.992,746.8,807.7
0:01:00.027,746.8,805.4
0:01:00.060,746.8,807.7
0:01:00.093,744.5,807.7
0:01:00.127,744.5,807.7
0:01:00.160,744.5,807.7
0:01:00.193,744.5,807.7
0:01:00.226,744.5,807.7
0:01:00.259,744.5,807.7
0:01:00.292,744.5,807.7
0:01:00.327,744.5,805.4
0:01:00.393,744.5,805.4
0:01:00.427,744.5,803.2
0:01:00.460,744.5,803.2
0:01:00.526,744.5,803.2
0:01:00.559,744.5,803.2
0:01:00.592,744.5,800.9
0:01:00.625,744.5,800.9
0:01:00.659,742.3,798.7
0:01:00.693,742.3,796.4
0:01:00.727,742.3,796.4
0:01:00.760,742.3,796.4
0:01:00.826,742.3,796.4
0:01:00.860,742.3,796.4
0:01:00.893,742.3,796.4
0:01:00.927,742.3,798.7
0:01:00.959,742.3,798.7
0:01:00.992,742.3,798.7
0:01:01.026,742.3,798.7
0:01:01.093,742.3,798.7
0:01:01.127,742.3,796.4
0:01:01.160,742.3,796.4
0:01:01.227,742.3,791.9
0:01:01.260,742.3,789.6
0:01:01.292,742.3,789.6
0:01:01.325,742.3,787.4
0:01:01.359,742.3,785.1
0:01:01.392,742.3,782.9
0:01:01.460,744.5,782.9
0:01:01.493,744.5,785.1
0:01:01.526,746.8,785.1
0:01:01.560,746.8,787.4
0:01:01.593,746.8,787.4
0:01:01.659,746.8,789.6
0:01:01.693,749.0,789.6
0:01:01.726,753.5,789.6
0:01:01.759,758.0,789.6
0:01:01.792,760.3,787.4
0:01:01.859,769.3,785.1
0:01:01.893,773.8,780.6
0:01:01.926,778.4,778.4
0:01:01.960,782.9,776.1
0:01:02.026,789.6,773.8
0:01:02.060,791.9,773.8
0:01:02.093,794.1,773.8
0:01:02.125,796.4,771.6
0:01:02.192,798.7,769.3
0:01:02.225,798.7,767.1
0:01:02.260,798.7,767.1
0:01:02.293,798.7,764.8
0:01:02.326,800.9,764.8
0:01:02.360,800.9,764.8
0:01:02.393,800.9,764.8
0:01:02.426,800.9,764.8
0:01:02.459,800.9,764.8
0:01:02.493,803.2,764.8
0:01:02.525,803.2,764.8
0:01:02.559,803.2,762.6
0:01:02.592,803.2,762.6
0:01:02.625,803.2,762.6
0:01:02.659,803.2,762.6
0:01:02.693,803.2,762.6
0:01:02.726,803.2,762.6
0:01:02.760,800.9,764.8
0:01:02.792,800.9,764.8
0:01:02.826,800.9,762.6
0:01:02.860,800.9,760.3
0:01:02.893,800.9,755.8
0:01:02.926,803.2,749.0
0:01:02.992,807.7,737.7
0:01:03.025,812.2,731.0
0:01:03.059,812.2,726.5
0:01:03.093,812.2,722.0
0:01:03.126,812.2,719.7
0:01:03.160,812.2,717.4
0:01:03.193,812.2,715.2
0:01:03.226,812.2,710.7
0:01:03.292,812.2,703.9
0:01:03.326,812.2,703.9
0:01:03.359,812.2,703.9
0:01:03.392,812.2,703.9
0:01:03.425,812.2,706.2
0:01:03.460,812.2,708.4
0:01:03.493,809.9,710.7
0:01:03.559,807.7,710.7
0:01:03.593,807.7,710.7
0:01:03.626,807.7,708.4
0:01:03.659,805.4,706.2
0:01:03.725,800.9,699.4
0:01:03.759,798.7,697.1
0:01:03.792,796.4,692.6
0:01:03.825,791.9,690.4
0:01:03.858,787.4,685.9
0:01:03.892,785.1,683.6
0:01:03.926,782.9,681.3
0:01:03.959,782.9,679.1
0:01:03.993,780.6,674.6
0:01:04.059,769.3,663.3
0:01:04.093,762.6,656.5
0:01:04.126,755.8,652.0
0:01:04.158,753.5,647.5
0:01:04.225,751.3,645.2
0:01:04.258,751.3,643.0
0:01:04.293,751.3,643.0
0:01:04.326,751.3,645.2
0:01:04.359,749.0,645.2
0:01:04.393,749.0,645.2
0:01:04.426,749.0,645.2
0:01:04.459,749.0,643.0
0:01:04.493,749.0,643.0
0:01:04.525,751.3,643.0
0:01:04.558,751.3,643.0
0:01:04.592,751.3,643.0
0:01:04.658,751.3,643.0
0:01:04.692,751.3,643.0
0:01:04.726,751.3,645.2
0:01:04.759,751.3,645.2
0:01:04.793,751.3,645.2
0:01:04.826,751.3,645.2
0:01:04.859,751.3,645.2
0:01:04.893,751.3,645.2
0:01:04.926,753.5,647.5
0:01:04.959,755.8,649.8
0:01:04.992,758.0,652.0
0:01:05.025,760.3,652.0
0:01:05.058,760.3,652.0
0:01:05.093,760.3,654.3
0:01:05.126,760.3,654.3
0:01:05.159,760.3,652.0
0:01:05.193,760.3,652.0
0:01:05.226,762.6,652.0
0:01:05.259,762.6,652.0
0:01:05.293,764.8,654.3
0:01:05.358,767.1,654.3
0:01:05.392,767.1,654.3
0:01:05.425,767.1,652.0
0:01:05.458,769.3,652.0
0:01:05.493,769.3,649.8
0:01:05.526,771.6,647.5
0:01:05.559,773.8,645.2
0:01:05.593,776.1,643.0
0:01:05.659,778.4,638.5
0:01:05.693,778.4,636.2
0:01:05.726,780.6,631.7
0:01:05.791,787.4,620.4
0:01:05.825,791.9,615.9
0:01:05.858,798.7,611.4
0:01:05.891,803.2,606.9
0:01:05.925,807.7,602.4
0:01:05.958,807.7,600.1
0:01:06.026,812.2,595.6
0:01:06.059,814.5,593.4
0:01:06.092,816.7,593.4
0:01:06.126,819.0,593.4
0:01:06.191,821.2,593.4
0:01:06.225,821.2,593.4
0:01:06.258,821.2,593.4
0:01:06.291,823.5,595.6
0:01:06.359,830.2,600.1
0:01:06.392,834.8,602.4
0:01:06.426,839.3,602.4
0:01:06.459,846.0,604.6
0:01:06.492,852.8,606.9
0:01:06.525,861.8,609.1
0:01:06.558,868.6,609.1
0:01:06.591,873.1,609.1
0:01:06.625,879.9,609.1
0:01:06.691,888.9,609.1
0:01:06.726,895.7,611.4
0:01:06.759,897.9,613.7
0:01:06.792,904.7,613.7
0:01:06.826,911.5,611.4
0:01:06.859,913.7,611.4
0:01:06.892,918.2,609.1
0:01:06.926,918.2,609.1
0:01:06.959,918.2,609.1
0:01:07.026,918.2,609.1
0:01:07.058,916.0,609.1
0:01:07.091,916.0,609.1
0:01:07.126,911.5,611.4
0:01:07.192,907.0,615.9
0:01:07.226,907.0,618.2
0:01:07.259,907.0,620.4
0:01:07.292,907.0,624.9
0:01:07.326,909.2,629.5
0:01:07.392,918.2,643.0
0:01:07.425,922.7,652.0
0:01:07.458,929.5,661.0
0:01:07.491,934.0,670.1
0:01:07.526,934.0,679.1
0:01:07.592,936.3,701.6
0:01:07.626,940.8,710.7
0:01:07.659,945.3,722.0
0:01:07.692,947.6,731.0
0:01:07.726,952.1,740.0
0:01:07.759,954.3,749.0
0:01:07.792,954.3,755.8
0:01:07.825,956.6,762.6
0:01:07.891,963.4,773.8
0:01:07.924,967.9,776.1
0:01:07.958,967.9,778.4
0:01:07.992,965.6,780.6
0:01:08.025,963.4,780.6
0:01:08.059,961.1,780.6
0:01:08.092,961.1,782.9
0:01:08.125,958.8,785.1
0:01:08.159,958.8,789.6
0:01:08.192,958.8,791.9
0:01:08.224,958.8,796.4
0:01:08.258,958.8,800.9
0:01:08.291,956.6,805.4
0:01:08.324,956.6,809.9
0:01:08.359,954.3,812.2
0:01:08.392,952.1,816.7
0:01:08.425,949.8,819.0
0:01:08.491,947.6,830.2
0:01:08.525,947.6,837.0
0:01:08.592,940.8,850.5
0:01:08.624,938.5,855.1
0:01:08.658,934.0,859.6
0:01:08.691,931.8,864.1
0:01:08.724,927.3,868.6
0:01:08.758,927.3,870.9
0:01:08.792,925.0,870.9
0:01:08.825,922.7,870.9
