Time,Centre position X,Centre position Y
0:00:36.370,717.4,735.5
0:00:36.417,717.4,735.5
0:00:36.449,717.4,735.5
0:00:36.497,717.4,735.5
0:00:36.530,717.4,735.5
0:00:36.578,717.4,735.5
0:00:36.625,717.4,735.5
0:00:36.658,717.4,735.5
0:00:36.705,717.4,735.5
0:00:36.737,717.4,735.5
0:00:36.786,717.4,733.2
0:00:36.833,717.4,735.5
0:00:36.865,717.4,735.5
0:00:36.913,717.4,733.2
0:00:36.946,717.4,733.2
0:00:36.994,717.4,735.5
0:00:37.042,717.4,735.5
0:00:37.074,717.4,733.2
0:00:37.122,717.4,733.2
0:00:37.153,717.4,735.5
0:00:37.202,717.4,735.5
0:00:37.249,717.4,735.5
0:00:37.281,717.4,733.2
0:00:37.329,717.4,735.5
0:00:37.361,717.4,735.5
0:00:37.409,717.4,733.2
0:00:37.458,717.4,733.2
0:00:37.490,717.4,733.2
0:00:37.537,717.4,735.5
0:00:37.569,719.7,735.5
0:00:37.618,717.4,733.2
0:00:37.666,717.4,733.2
0:00:37.697,717.4,733.2
0:00:37.745,717.4,733.2
0:00:37.777,717.4,733.2
0:00:37.825,717.4,733.2
0:00:37.874,717.4,733.2
0:00:37.906,717.4,733.2
0:00:37.953,717.4,733.2
0:00:37.986,717.4,733.2
0:00:38.033,717.4,733.2
0:00:38.082,717.4,733.2
0:00:38.113,717.4,733.2
0:00:38.161,717.4,733.2
0:00:38.193,717.4,733.2
0:00:38.242,717.4,733.2
0:00:38.290,717.4,733.2
0:00:38.322,717.4,733.2
0:00:38.370,717.4,733.2
0:00:38.401,717.4,733.2
0:00:38.449,717.4,733.2
0:00:38.498,717.4,733.2
0:00:38.529,717.4,733.2
0:00:38.578,717.4,733.2
0:00:38.609,717.4,733.2
0:00:38.658,717.4,733.2
0:00:38.690,717.4,733.2
0:00:38.738,717.4,733.2
0:00:38.785,717.4,733.2
0:00:38.817,717.4,733.2
0:00:38.865,717.4,733.2
0:00:38.898,717.4,733.2
0:00:38.945,717.4,733.2
0:00:38.994,717.4,733.2
0:00:39.025,717.4,733.2
0:00:39.073,717.4,735.5
0:00:39.106,719.7,735.5
0:00:39.153,719.7,735.5
0:00:39.202,719.7,735.5
0:00:39.234,719.7,735.5
0:00:39.282,717.4,733.2
0:00:39.313,717.4,733.2
0:00:39.361,719.7,733.2
0:00:39.409,719.7,733.2
0:00:39.441,717.4,733.2
0:00:39.489,717.4,733.2
0:00:39.522,717.4,733.2
0:00:39.570,717.4,733.2
0:00:39.617,717.4,733.2
0:00:39.649,717.4,733.2
0:00:39.697,717.4,733.2
0:00:39.729,717.4,733.2
0:00:39.778,717.4,733.2
0:00:39.825,717.4,733.2
0:00:39.857,717.4,733.2
0:00:39.906,717.4,733.2
0:00:39.938,717.4,733.2
0:00:39.986,719.7,735.5
0:00:40.033,719.7,735.5
0:00:40.066,719.7,735.5
0:00:40.113,717.4,733.2
0:00:40.145,717.4,735.5
0:00:40.194,717.4,735.5
0:00:40.241,717.4,733.2
0:00:40.274,717.4,733.2
0:00:40.321,717.4,733.2
0:00:40.353,717.4,733.2
0:00:40.401,717.4,733.2
0:00:40.450,717.4,733.2
0:00:40.481,717.4,733.2
0:00:40.529,717.4,733.2
0:00:40.562,717.4,733.2
0:00:40.610,717.4,733.2
0:00:40.658,717.4,733.2
0:00:40.690,717.4,733.2
0:00:40.737,717.4,733.2
0:00:40.770,717.4,733.2
0:00:40.818,717.4,733.2
0:00:40.866,717.4,731.0
0:00:40.898,717.4,728.7
0:00:40.945,719.7,726.5
0:00:40.978,719.7,726.5
0:00:41.025,719.7,724.2
0:00:41.073,722.0,724.2
0:00:41.105,722.0,724.2
0:00:41.154,722.0,724.2
0:00:41.185,722.0,724.2
0:00:41.234,722.0,724.2
0:00:41.281,722.0,724.2
0:00:41.313,722.0,724.2
0:00:41.361,722.0,724.2
0:00:41.393,722.0,724.2
0:00:41.441,722.0,724.2
0:00:41.474,722.0,724.2
0:00:41.522,722.0,724.2
0:00:41.569,722.0,724.2
0:00:41.601,722.0,724.2
0:00:41.649,722.0,726.5
0:00:41.681,724.2,726.5
0:00:41.730,724.2,726.5
0:00:41.777,724.2,724.2
0:00:41.810,724.2,724.2
0:00:41.857,724.2,724.2
0:00:41.889,724.2,724.2
0:00:41.938,724.2,724.2
0:00:41.986,724.2,724.2
0:00:42.017,724.2,724.2
0:00:42.066,724.2,724.2
0:00:42.098,724.2,724.2
0:00:42.146,724.2,724.2
0:00:42.194,724.2,726.5
0:00:42.226,724.2,726.5
0:00:42.273,724.2,728.7
0:00:42.306,724.2,728.7
0:00:42.353,724.2,731.0
0:00:42.401,722.0,737.7
0:00:42.433,719.7,740.0
0:00:42.481,719.7,744.5
0:00:42.513,717.4,749.0
0:00:42.561,717.4,751.3
0:00:42.609,717.4,753.5
0:00:42.641,717.4,753.5
0:00:42.689,717.4,751.3
0:00:42.721,717.4,751.3
0:00:42.769,717.4,753.5
0:00:42.818,717.4,751.3
0:00:42.849,719.7,751.3
0:00:42.898,719.7,753.5
0:00:42.929,719.7,753.5
0:00:42.978,722.0,755.8
0:00:43.025,722.0,755.8
0:00:43.058,722.0,755.8
0:00:43.105,722.0,758.0
0:00:43.137,719.7,760.3
0:00:43.186,719.7,760.3
0:00:43.234,719.7,760.3
0:00:43.265,719.7,760.3
0:00:43.314,719.7,758.0
0:00:43.346,719.7,758.0
0:00:43.393,719.7,755.8
0:00:43.441,719.7,755.8
0:00:43.474,719.7,755.8
0:00:43.522,719.7,755.8
0:00:43.554,717.4,753.5
0:00:43.601,717.4,753.5
0:00:43.650,715.2,753.5
0:00:43.682,715.2,753.5
0:00:43.730,715.2,753.5
0:00:43.761,715.2,753.5
0:00:43.809,715.2,753.5
0:00:43.857,715.2,755.8
0:00:43.890,715.2,755.8
0:00:43.937,715.2,755.8
0:00:43.970,715.2,758.0
0:00:44.017,715.2,760.3
0:00:44.066,715.2,760.3
0:00:44.097,712.9,762.6
0:00:44.145,715.2,764.8
0:00:44.177,715.2,767.1
0:00:44.225,715.2,767.1
0:00:44.258,715.2,769.3
0:00:44.306,717.4,769.3
0:00:44.354,717.4,769.3
0:00:44.386,719.7,767.1
0:00:44.433,722.0,767.1
0:00:44.465,724.2,764.8
0:00:44.514,726.5,762.6
0:00:44.561,728.7,762.6
0:00:44.593,728.7,762.6
0:00:44.641,728.7,764.8
0:00:44.674,731.0,767.1
0:00:44.722,733.2,769.3
0:00:44.770,737.7,771.6
0:00:44.801,740.0,773.8
0:00:44.849,742.3,778.4
0:00:44.881,742.3,780.6
0:00:44.929,744.5,785.1
0:00:44.978,744.5,787.4
0:00:45.009,749.0,787.4
0:00:45.057,751.3,787.4
0:00:45.090,753.5,787.4
0:00:45.138,753.5,787.4
0:00:45.186,755.8,785.1
0:00:45.218,755.8,785.1
0:00:45.266,755.8,782.9
0:00:45.297,753.5,782.9
0:00:45.345,753.5,780.6
0:00:45.393,753.5,780.6
0:00:45.425,753.5,780.6
0:00:45.473,753.5,780.6
0:00:45.506,753.5,780.6
0:00:45.553,753.5,782.9
0:00:45.602,753.5,782.9
0:00:45.634,753.5,782.9
0:00:45.681,753.5,782.9
0:00:45.713,753.5,785.1
0:00:45.762,755.8,785.1
0:00:45.810,755.8,785.1
0:00:45.842,755.8,785.1
0:00:45.890,755.8,785.1
0:00:45.922,755.8,782.9
0:00:45.970,755.8,782.9
0:00:46.017,758.0,782.9
0:00:46.049,758.0,782.9
0:00:46.097,758.0,782.9
0:00:46.129,760.3,782.9
0:00:46.177,760.3,782.9
0:00:46.225,760.3,782.9
0:00:46.258,762.6,782.9
0:00:46.306,762.6,782.9
0:00:46.338,762.6,782.9
0:00:46.386,760.3,782.9
0:00:46.433,760.3,785.1
0:00:46.466,760.3,785.1
0:00:46.513,760.3,785.1
0:00:46.545,758.0,782.9
0:00:46.594,758.0,785.1
0:00:46.642,755.8,785.1
0:00:46.673,753.5,787.4
0:00:46.722,751.3,787.4
0:00:46.754,749.0,789.6
0:00:46.801,749.0,789.6
0:00:46.834,749.0,789.6
0:00:46.881,749.0,789.6
0:00:46.929,749.0,787.4
0:00:46.961,749.0,787.4
0:00:47.010,746.8,785.1
0:00:47.041,749.0,785.1
0:00:47.089,751.3,787.4
0:00:47.138,751.3,789.6
0:00:47.170,751.3,787.4
0:00:47.218,751.3,789.6
0:00:47.249,753.5,789.6
0:00:47.297,753.5,789.6
0:00:47.345,753.5,789.6
0:00:47.378,755.8,789.6
0:00:47.426,755.8,791.9
0:00:47.458,755.8,791.9
0:00:47.506,755.8,791.9
0:00:47.554,755.8,789.6
0:00:47.585,755.8,789.6
0:00:47.633,758.0,791.9
0:00:47.665,758.0,789.6
0:00:47.713,758.0,789.6
0:00:47.761,760.3,791.9
0:00:47.794,760.3,789.6
0:00:47.841,758.0,789.6
0:00:47.874,760.3,791.9
0:00:47.921,758.0,789.6
0:00:47.969,758.0,789.6
0:00:48.001,760.3,791.9
0:00:48.049,758.0,789.6
0:00:48.082,758.0,789.6
0:00:48.130,760.3,791.9
0:00:48.177,758.0,789.6
0:00:48.210,758.0,789.6
0:00:48.258,760.3,791.9
0:00:48.289,758.0,789.6
0:00:48.338,758.0,789.6
0:00:48.386,760.3,791.9
0:00:48.418,758.0,789.6
0:00:48.466,758.0,789.6
0:00:48.498,760.3,791.9
0:00:48.546,758.0,789.6
0:00:48.594,758.0,791.9
0:00:48.626,758.0,791.9
0:00:48.674,758.0,791.9
0:00:48.705,758.0,791.9
0:00:48.754,758.0,794.1
0:00:48.801,760.3,794.1
0:00:48.833,758.0,794.1
0:00:48.882,758.0,791.9
0:00:48.914,758.0,791.9
0:00:48.962,760.3,794.1
0:00:49.009,758.0,791.9
0:00:49.041,758.0,791.9
0:00:49.090,760.3,794.1
0:00:49.121,758.0,791.9
0:00:49.170,758.0,791.9
0:00:49.218,760.3,794.1
0:00:49.250,758.0,791.9
0:00:49.297,758.0,791.9
0:00:49.329,758.0,791.9
0:00:49.377,760.3,794.1
0:00:49.426,758.0,791.9
0:00:49.458,758.0,791.9
0:00:49.505,758.0,791.9
0:00:49.537,758.0,791.9
0:00:49.585,760.3,794.1
0:00:49.634,758.0,791.9
0:00:49.666,758.0,791.9
0:00:49.714,758.0,791.9
0:00:49.746,760.3,794.1
0:00:49.794,758.0,791.9
0:00:49.842,758.0,791.9
0:00:49.873,758.0,791.9
0:00:49.922,758.0,794.1
0:00:49.953,758.0,791.9
0:00:50.002,758.0,791.9
0:00:50.033,758.0,791.9
0:00:50.082,758.0,794.1
0:00:50.130,758.0,791.9
0:00:50.161,758.0,791.9
0:00:50.210,758.0,791.9
0:00:50.242,760.3,791.9
0:00:50.290,760.3,791.9
0:00:50.338,762.6,794.1
0:00:50.369,762.6,791.9
0:00:50.417,764.8,789.6
0:00:50.449,764.8,787.4
0:00:50.498,767.1,785.1
0:00:50.546,764.8,785.1
0:00:50.578,764.8,787.4
0:00:50.626,760.3,785.1
0:00:50.658,760.3,787.4
0:00:50.706,760.3,789.6
0:00:50.754,760.3,789.6
0:00:50.785,758.0,791.9
0:00:50.833,758.0,791.9
0:00:50.865,758.0,791.9
0:00:50.913,755.8,794.1
0:00:50.961,755.8,794.1
0:00:50.993,755.8,794.1
0:00:51.041,753.5,794.1
0:00:51.073,753.5,794.1
0:00:51.121,751.3,794.1
0:00:51.169,751.3,791.9
0:00:51.201,753.5,791.9
0:00:51.249,753.5,791.9
0:00:51.281,753.5,791.9
0:00:51.329,753.5,791.9
0:00:51.378,753.5,791.9
0:00:51.410,753.5,791.9
0:00:51.458,753.5,791.9
0:00:51.490,753.5,791.9
0:00:51.537,753.5,791.9
0:00:51.585,753.5,791.9
0:00:51.617,753.5,791.9
0:00:51.666,753.5,791.9
0:00:51.698,753.5,794.1
0:00:51.746,755.8,794.1
0:00:51.794,755.8,794.1
0:00:51.826,755.8,794.1
0:00:51.874,755.8,796.4
0:00:51.905,755.8,796.4
0:00:51.953,755.8,796.4
0:00:52.001,755.8,796.4
0:00:52.034,758.0,796.4
0:00:52.081,758.0,796.4
0:00:52.114,758.0,796.4
0:00:52.161,758.0,794.1
0:00:52.209,758.0,796.4
0:00:52.242,758.0,796.4
0:00:52.290,760.3,796.4
0:00:52.322,758.0,796.4
0:00:52.370,758.0,796.4
0:00:52.418,760.3,796.4
0:00:52.449,760.3,796.4
0:00:52.497,760.3,796.4
0:00:52.529,760.3,798.7
0:00:52.578,762.6,798.7
0:00:52.610,760.3,798.7
0:00:52.658,760.3,798.7
0:00:52.706,758.0,796.4
0:00:52.738,755.8,796.4
0:00:52.785,755.8,796.4
0:00:52.817,755.8,796.4
0:00:52.865,753.5,794.1
0:00:52.914,753.5,794.1
0:00:52.946,753.5,791.9
0:00:52.993,753.5,791.9
0:00:53.025,753.5,791.9
0:00:53.073,755.8,791.9
0:00:53.122,753.5,791.9
0:00:53.154,753.5,791.9
0:00:53.201,753.5,791.9
0:00:53.233,753.5,791.9
0:00:53.282,755.8,791.9
0:00:53.330,755.8,791.9
0:00:53.361,755.8,791.9
0:00:53.410,755.8,791.9
0:00:53.441,755.8,791.9
0:00:53.489,755.8,791.9
0:00:53.537,755.8,791.9
0:00:53.569,755.8,791.9
0:00:53.617,755.8,791.9
0:00:53.649,758.0,791.9
0:00:53.698,758.0,791.9
0:00:53.746,755.8,789.6
0:00:53.777,758.0,789.6
0:00:53.825,758.0,789.6
0:00:53.857,755.8,789.6
0:00:53.905,755.8,789.6
0:00:53.953,753.5,787.4
0:00:53.985,755.8,789.6
0:00:54.033,755.8,789.6
0:00:54.065,755.8,789.6
0:00:54.114,753.5,789.6
0:00:54.161,753.5,791.9
0:00:54.194,753.5,791.9
0:00:54.242,753.5,791.9
0:00:54.273,753.5,791.9
0:00:54.322,755.8,789.6
0:00:54.370,755.8,789.6
0:00:54.401,755.8,789.6
0:00:54.449,755.8,789.6
0:00:54.481,755.8,787.4
0:00:54.530,755.8,789.6
0:00:54.578,755.8,787.4
0:00:54.609,755.8,787.4
0:00:54.657,755.8,789.6
0:00:54.689,755.8,789.6
0:00:54.738,755.8,787.4
0:00:54.786,755.8,789.6
0:00:54.817,755.8,789.6
0:00:54.866,755.8,787.4
0:00:54.898,755.8,789.6
0:00:54.946,755.8,789.6
0:00:54.994,755.8,789.6
0:00:55.025,755.8,787.4
0:00:55.073,755.8,789.6
0:00:55.106,755.8,789.6
0:00:55.153,755.8,789.6
0:00:55.202,755.8,787.4
0:00:55.233,755.8,789.6
0:00:55.281,755.8,789.6
0:00:55.314,755.8,791.9
0:00:55.361,755.8,791.9
0:00:55.393,755.8,794.1
0:00:55.441,755.8,794.1
0:00:55.489,758.0,794.1
0:00:55.521,758.0,794.1
0:00:55.569,755.8,794.1
0:00:55.601,758.0,794.1
0:00:55.649,758.0,794.1
0:00:55.697,758.0,794.1
0:00:55.729,758.0,794.1
0:00:55.778,758.0,794.1
0:00:55.809,758.0,794.1
0:00:55.858,755.8,794.1
0:00:55.905,755.8,794.1
0:00:55.937,755.8,794.1
0:00:55.985,755.8,794.1
0:00:56.017,755.8,794.1
0:00:56.066,755.8,791.9
0:00:56.113,755.8,791.9
0:00:56.145,755.8,791.9
0:00:56.193,755.8,791.9
0:00:56.226,755.8,791.9
0:00:56.273,755.8,791.9
0:00:56.321,755.8,791.9
0:00:56.353,755.8,791.9
0:00:56.401,755.8,791.9
0:00:56.433,755.8,791.9
0:00:56.482,755.8,791.9
0:00:56.529,753.5,791.9
0:00:56.609,753.5,791.9
0:00:56.641,753.5,791.9
0:00:56.689,753.5,791.9
0:00:56.737,753.5,791.9
0:00:56.769,753.5,791.9
0:00:56.817,753.5,791.9
0:00:56.849,753.5,791.9
0:00:56.897,753.5,791.9
0:00:56.945,753.5,791.9
0:00:56.977,753.5,791.9
0:00:57.025,753.5,791.9
0:00:57.057,753.5,791.9
0:00:57.106,753.5,791.9
0:00:57.153,753.5,791.9
0:00:57.185,753.5,791.9
0:00:57.233,753.5,791.9
0:00:57.266,753.5,791.9
0:00:57.313,753.5,791.9
0:00:57.361,755.8,791.9
0:00:57.393,755.8,791.9
0:00:57.442,755.8,791.9
0:00:57.473,755.8,794.1
0:00:57.521,755.8,794.1
0:00:57.570,755.8,794.1
0:00:57.601,753.5,794.1
0:00:57.649,753.5,794.1
0:00:57.681,753.5,794.1
0:00:57.729,753.5,791.9
0:00:57.777,753.5,791.9
0:00:57.809,753.5,791.9
0:00:57.857,753.5,791.9
0:00:57.890,753.5,791.9
0:00:57.938,753.5,791.9
0:00:57.985,753.5,791.9
0:00:58.017,753.5,791.9
0:00:58.066,753.5,791.9
0:00:58.097,753.5,791.9
0:00:58.146,753.5,791.9
0:00:58.177,753.5,791.9
0:00:58.225,753.5,791.9
0:00:58.274,753.5,791.9
0:00:58.306,753.5,791.9
0:00:58.353,753.5,791.9
0:00:58.385,753.5,791.9
0:00:58.433,753.5,791.9
0:00:58.481,753.5,791.9
0:00:58.514,753.5,791.9
0:00:58.561,753.5,791.9
0:00:58.594,753.5,791.9
0:00:58.641,753.5,791.9
0:00:58.690,753.5,791.9
0:00:58.721,753.5,791.9
0:00:58.770,753.5,791.9
0:00:58.801,755.8,791.9
0:00:58.849,753.5,791.9
0:00:58.898,753.5,791.9
0:00:58.929,753.5,791.9
0:00:58.977,755.8,791.9
0:00:59.010,753.5,791.9
0:00:59.058,751.3,791.9
0:00:59.106,749.0,791.9
0:00:59.137,749.0,789.6
0:00:59.186,749.0,789.6
0:00:59.217,749.0,791.9
0:00:59.265,749.0,791.9
0:00:59.314,749.0,794.1
0:00:59.345,749.0,794.1
0:00:59.394,746.8,794.1
0:00:59.426,746.8,794.1
0:00:59.474,744.5,794.1
0:00:59.521,744.5,791.9
0:00:59.553,744.5,791.9
0:00:59.602,744.5,791.9
0:00:59.634,740.0,791.9
0:00:59.681,737.7,789.6
0:00:59.729,737.7,789.6
0:00:59.762,737.7,789.6
0:00:59.810,740.0,789.6
0:00:59.842,740.0,789.6
0:00:59.889,740.0,789.6
0:00:59.937,740.0,789.6
0:00:59.969,740.0,789.6
0:01:00.018,742.3,789.6
0:01:00.049,742.3,789.6
0:01:00.098,744.5,789.6
0:01:00.146,746.8,789.6
0:01:00.177,746.8,789.6
0:01:00.226,749.0,789.6
0:01:00.258,749.0,789.6
0:01:00.305,751.3,791.9
0:01:00.353,753.5,791.9
0:01:00.385,753.5,791.9
0:01:00.434,753.5,791.9
0:01:00.466,753.5,789.6
0:01:00.514,753.5,789.6
0:01:00.561,755.8,787.4
0:01:00.594,758.0,787.4
0:01:00.641,760.3,785.1
0:01:00.673,760.3,785.1
0:01:00.721,762.6,785.1
0:01:00.753,762.6,785.1
0:01:00.802,760.3,787.4
0:01:00.849,760.3,787.4
0:01:00.881,758.0,787.4
0:01:00.930,758.0,785.1
0:01:00.962,758.0,785.1
0:01:01.010,758.0,785.1
0:01:01.057,758.0,782.9
0:01:01.089,760.3,780.6
0:01:01.137,762.6,780.6
0:01:01.169,764.8,776.1
0:01:01.217,767.1,773.8
0:01:01.266,769.3,767.1
0:01:01.298,769.3,762.6
0:01:01.345,773.8,760.3
0:01:01.377,778.4,760.3
0:01:01.426,782.9,755.8
0:01:01.473,785.1,749.0
0:01:01.505,789.6,742.3
0:01:01.553,791.9,733.2
0:01:01.585,796.4,724.2
0:01:01.634,800.9,715.2
0:01:01.681,805.4,710.7
0:01:01.713,812.2,703.9
0:01:01.762,816.7,697.1
0:01:01.793,816.7,690.4
0:01:01.841,819.0,685.9
0:01:01.889,819.0,679.1
0:01:01.922,821.2,676.8
0:01:01.970,823.5,676.8
0:01:02.001,828.0,674.6
0:01:02.050,828.0,674.6
0:01:02.098,828.0,676.8
0:01:02.129,825.7,676.8
0:01:02.177,825.7,676.8
0:01:02.210,825.7,679.1
0:01:02.257,823.5,681.3
0:01:02.306,823.5,681.3
0:01:02.337,823.5,683.6
0:01:02.386,825.7,681.3
0:01:02.418,828.0,681.3
0:01:02.466,832.5,681.3
0:01:02.514,837.0,679.1
0:01:02.546,841.5,674.6
0:01:02.594,846.0,672.3
0:01:02.626,852.8,672.3
0:01:02.673,859.6,670.1
0:01:02.721,866.3,672.3
0:01:02.754,870.9,672.3
0:01:02.801,877.6,674.6
0:01:02.833,879.9,674.6
0:01:02.882,884.4,674.6
0:01:02.930,886.6,676.8
0:01:02.961,891.2,676.8
0:01:03.009,895.7,681.3
0:01:03.041,897.9,688.1
0:01:03.090,904.7,694.9
0:01:03.137,911.5,699.4
0:01:03.169,916.0,703.9
0:01:03.217,922.7,708.4
0:01:03.249,927.3,712.9
0:01:03.298,929.5,717.4
0:01:03.346,929.5,719.7
0:01:03.378,927.3,722.0
0:01:03.425,929.5,726.5
0:01:03.457,929.5,728.7
0:01:03.506,931.8,731.0
0:01:03.538,936.3,735.5
0:01:03.586,938.5,740.0
0:01:03.633,938.5,746.8
0:01:03.666,938.5,751.3
0:01:03.713,936.3,755.8
0:01:03.745,936.3,760.3
0:01:03.794,934.0,767.1
0:01:03.841,936.3,771.6
0:01:03.874,936.3,771.6
0:01:03.922,936.3,771.6
0:01:03.954,938.5,771.6
0:01:04.002,940.8,771.6
0:01:04.049,940.8,771.6
0:01:04.081,943.0,773.8
0:01:04.129,943.0,773.8
0:01:04.161,945.3,773.8
0:01:04.209,945.3,771.6
0:01:04.258,945.3,771.6
0:01:04.290,947.6,771.6
0:01:04.338,947.6,771.6
0:01:04.370,947.6,771.6
0:01:04.418,947.6,771.6
0:01:04.465,945.3,771.6
0:01:04.497,947.6,771.6
0:01:04.545,947.6,769.3
0:01:04.578,949.8,767.1
0:01:04.626,947.6,767.1
0:01:04.673,949.8,767.1
0:01:04.706,952.1,767.1
0:01:04.754,954.3,767.1
0:01:04.786,958.8,767.1
0:01:04.833,958.8,767.1
0:01:04.882,958.8,769.3
0:01:04.913,961.1,767.1
0:01:04.962,958.8,767.1
0:01:04.994,958.8,767.1
0:01:05.042,958.8,767.1
0:01:05.090,956.6,767.1
0:01:05.121,956.6,764.8
0:01:05.169,954.3,764.8
0:01:05.202,952.1,762.6
0:01:05.249,952.1,762.6
0:01:05.298,952.1,762.6
0:01:05.330,949.8,760.3
0:01:05.377,947.6,758.0
0:01:05.410,947.6,758.0
0:01:05.457,947.6,755.8
0:01:05.506,949.8,755.8
0:01:05.537,949.8,755.8
0:01:05.585,949.8,755.8
0:01:05.617,952.1,755.8
0:01:05.665,954.3,755.8
0:01:05.714,956.6,753.5
0:01:05.745,961.1,753.5
0:01:05.794,965.6,753.5
0:01:05.826,970.1,753.5
0:01:05.874,976.9,751.3
0:01:05.921,981.4,749.0
0:01:05.953,988.2,746.8
0:01:06.001,994.9,744.5
0:01:06.033,997.2,746.8
0:01:06.081,999.5,744.5
0:01:06.130,999.5,744.5
0:01:06.161,999.5,742.3
0:01:06.210,997.2,742.3
0:01:06.241,994.9,742.3
0:01:06.289,994.9,742.3
0:01:06.322,992.7,742.3
0:01:06.370,992.7,740.0
0:01:06.418,992.7,735.5
0:01:06.449,992.7,733.2
0:01:06.497,992.7,728.7
0:01:06.529,994.9,726.5
0:01:06.577,999.5,722.0
0:01:06.626,1001.7,719.7
0:01:06.657,1004.0,712.9
0:01:06.705,1004.0,706.2
0:01:06.737,1001.7,699.4
0:01:06.786,999.5,694.9
0:01:06.834,999.5,690.4
0:01:06.866,1001.7,685.9
0:01:06.914,1001.7,685.9
0:01:06.945,1001.7,685.9
0:01:06.994,1001.7,685.9
0:01:07.041,1001.7,685.9
0:01:07.073,1001.7,685.9
0:01:07.121,1001.7,685.9
0:01:07.153,1001.7,688.1
0:01:07.202,999.5,690.4
0:01:07.250,999.5,692.6
0:01:07.281,999.5,694.9
0:01:07.330,999.5,694.9
0:01:07.362,999.5,694.9
0:01:07.410,999.5,694.9
0:01:07.458,999.5,694.9
0:01:07.489,999.5,694.9
0:01:07.538,999.5,694.9
0:01:07.570,999.5,694.9
0:01:07.618,999.5,692.6
0:01:07.666,999.5,690.4
0:01:07.698,997.2,688.1
0:01:07.746,997.2,685.9
0:01:07.778,994.9,685.9
0:01:07.825,994.9,683.6
0:01:07.874,994.9,681.3
0:01:07.905,994.9,683.6
0:01:07.953,997.2,683.6
0:01:07.985,997.2,683.6
0:01:08.034,997.2,683.6
0:01:08.082,997.2,683.6
0:01:08.113,997.2,683.6
0:01:08.161,997.2,683.6
0:01:08.193,997.2,683.6
0:01:08.241,997.2,683.6
0:01:08.290,997.2,683.6
0:01:08.321,997.2,683.6
0:01:08.370,997.2,683.6
0:01:08.402,997.2,683.6
0:01:08.450,997.2,683.6
0:01:08.498,997.2,683.6
0:01:08.529,997.2,683.6
0:01:08.577,997.2,683.6
0:01:08.609,997.2,683.6
0:01:08.658,997.2,683.6
0:01:08.705,997.2,683.6
0:01:08.737,997.2,683.6
0:01:08.786,997.2,683.6
0:01:08.818,997.2,683.6
0:01:08.866,997.2,683.6
0:01:08.897,997.2,683.6
0:01:08.945,997.2,683.6
0:01:08.994,997.2,683.6
0:01:09.025,997.2,683.6
0:01:09.073,997.2,683.6
0:01:09.105,997.2,683.6
0:01:09.153,997.2,683.6
0:01:09.202,997.2,683.6
0:01:09.234,997.2,683.6
0:01:09.282,997.2,683.6
0:01:09.313,997.2,683.6
0:01:09.362,997.2,683.6
0:01:09.409,997.2,683.6
0:01:09.441,997.2,683.6
0:01:09.490,997.2,683.6
0:01:09.521,997.2,683.6
0:01:09.570,997.2,683.6
0:01:09.617,997.2,683.6
0:01:09.649,997.2,683.6
0:01:09.698,997.2,683.6
0:01:09.729,997.2,683.6
0:01:09.777,997.2,683.6
0:01:09.826,997.2,683.6
0:01:09.858,997.2,683.6
0:01:09.905,997.2,683.6
0:01:09.938,997.2,683.6
0:01:09.985,997.2,685.9
0:01:10.034,997.2,685.9
0:01:10.065,997.2,688.1
0:01:10.114,997.2,688.1
0:01:10.145,994.9,688.1
0:01:10.194,994.9,688.1
0:01:10.242,997.2,690.4
0:01:10.273,997.2,690.4
0:01:10.321,997.2,690.4
0:01:10.354,997.2,692.6
0:01:10.401,999.5,692.6
0:01:10.450,999.5,692.6
0:01:10.481,999.5,692.6
0:01:10.530,999.5,692.6
0:01:10.562,999.5,692.6
0:01:10.609,997.2,692.6
0:01:10.657,994.9,692.6
0:01:10.690,994.9,692.6
0:01:10.737,994.9,690.4
0:01:10.770,992.7,690.4
0:01:10.817,990.4,690.4
0:01:10.865,990.4,690.4
0:01:10.898,990.4,690.4
0:01:10.946,990.4,690.4
0:01:10.978,988.2,690.4
0:01:11.026,988.2,692.6
0:01:11.073,988.2,692.6
0:01:11.106,988.2,692.6
0:01:11.154,988.2,690.4
0:01:11.185,988.2,690.4
0:01:11.234,988.2,690.4
0:01:11.282,988.2,690.4
0:01:11.313,988.2,690.4
0:01:11.361,988.2,690.4
0:01:11.393,988.2,690.4
0:01:11.441,988.2,690.4
0:01:11.490,988.2,690.4
0:01:11.522,988.2,690.4
0:01:11.569,988.2,690.4
0:01:11.601,988.2,690.4
0:01:11.650,988.2,690.4
0:01:11.681,988.2,690.4
0:01:11.729,988.2,690.4
0:01:11.777,990.4,690.4
0:01:11.809,992.7,692.6
0:01:11.858,994.9,692.6
0:01:11.889,997.2,690.4
0:01:11.938,997.2,690.4
0:01:11.986,997.2,690.4
0:01:12.017,999.5,690.4
0:01:12.066,999.5,688.1
0:01:12.098,999.5,685.9
0:01:12.146,997.2,679.1
0:01:12.194,994.9,674.6
0:01:12.226,992.7,667.8
0:01:12.274,990.4,661.0
0:01:12.306,985.9,656.5
0:01:12.353,983.7,652.0
0:01:12.402,981.4,647.5
0:01:12.433,979.1,643.0
0:01:12.481,976.9,638.5
0:01:12.514,974.6,634.0
0:01:12.561,970.1,631.7
0:01:12.610,967.9,629.5
0:01:12.641,965.6,627.2
