Time,Centre position X,Centre position Y
0:00:33.504,292.9,779.6
0:00:33.538,295.1,781.8
0:00:33.571,295.1,781.8
0:00:33.604,295.1,784.0
0:00:33.639,295.1,784.0
0:00:33.673,297.3,784.0
0:00:33.705,297.3,786.2
0:00:33.739,297.3,786.2
0:00:33.772,297.3,786.2
0:00:33.805,297.3,786.2
0:00:33.839,297.3,786.2
0:00:33.871,297.3,786.2
0:00:33.905,297.3,786.2
0:00:33.938,297.3,784.0
0:00:33.971,297.3,784.0
0:00:34.004,295.1,781.8
0:00:34.038,295.1,777.4
0:00:34.072,295.1,777.4
0:00:34.105,295.1,777.4
0:00:34.172,295.1,777.4
0:00:34.205,295.1,777.4
0:00:34.239,295.1,777.4
0:00:34.272,295.1,777.4
0:00:34.304,292.9,777.4
0:00:34.338,292.9,779.6
0:00:34.371,292.9,779.6
0:00:34.404,292.9,779.6
0:00:34.439,295.1,779.6
0:00:34.472,295.1,779.6
0:00:34.505,295.1,779.6
0:00:34.539,295.1,779.6
0:00:34.605,292.9,779.6
0:00:34.639,292.9,777.4
0:00:34.672,292.9,777.4
0:00:34.704,292.9,777.4
0:00:34.738,290.7,777.4
0:00:34.805,290.7,777.4
0:00:34.838,290.7,777.4
0:00:34.871,288.5,777.4
0:00:34.905,288.5,777.4
0:00:34.938,288.5,777.4
0:00:35.005,288.5,777.4
0:00:35.038,288.5,775.2
0:00:35.072,288.5,775.2
0:00:35.104,288.5,773.0
0:00:35.171,288.5,766.4
0:00:35.204,290.7,762.0
0:00:35.238,295.1,757.6
0:00:35.272,297.3,755.4
0:00:35.338,301.7,753.2
0:00:35.372,303.9,753.2
0:00:35.405,303.9,755.4
0:00:35.438,306.1,757.6
0:00:35.472,308.3,759.8
0:00:35.504,310.5,762.0
0:00:35.537,310.5,762.0
0:00:35.571,310.5,762.0
0:00:35.604,310.5,764.2
0:00:35.638,310.5,764.2
0:00:35.672,310.5,762.0
0:00:35.705,310.5,762.0
0:00:35.738,308.3,759.8
0:00:35.772,308.3,757.6
0:00:35.805,306.1,755.4
0:00:35.838,306.1,755.4
0:00:35.871,306.1,755.4
0:00:35.938,306.1,753.2
0:00:35.971,303.9,753.2
0:00:36.004,303.9,753.2
0:00:36.037,303.9,753.2
0:00:36.072,303.9,753.2
0:00:36.138,303.9,753.2
0:00:36.172,303.9,751.0
0:00:36.205,303.9,751.0
0:00:36.238,303.9,751.0
0:00:36.304,303.9,751.0
0:00:36.337,303.9,751.0
0:00:36.371,303.9,751.0
0:00:36.404,303.9,751.0
0:00:36.438,303.9,751.0
0:00:36.472,303.9,751.0
0:00:36.505,303.9,751.0
0:00:36.538,303.9,751.0
0:00:36.605,303.9,751.0
0:00:36.638,303.9,751.0
0:00:36.671,303.9,751.0
0:00:36.737,303.9,751.0
0:00:36.771,303.9,751.0
0:00:36.805,303.9,751.0
0:00:36.838,303.9,751.0
0:00:36.871,303.9,751.0
0:00:36.905,303.9,751.0
0:00:36.938,303.9,751.0
0:00:36.972,303.9,751.0
0:00:37.005,303.9,751.0
0:00:37.038,306.1,751.0
0:00:37.071,306.1,751.0
0:00:37.104,306.1,751.0
0:00:37.170,308.3,751.0
0:00:37.204,308.3,751.0
0:00:37.237,310.5,751.0
0:00:37.271,310.5,751.0
0:00:37.305,312.7,751.0
0:00:37.338,314.9,751.0
0:00:37.371,317.1,751.0
0:00:37.405,317.1,753.2
0:00:37.438,319.3,753.2
0:00:37.471,319.3,755.4
0:00:37.537,321.5,755.4
0:00:37.570,321.5,755.4
0:00:37.604,323.8,755.4
0:00:37.638,323.8,755.4
0:00:37.671,323.8,755.4
0:00:37.705,323.8,753.2
0:00:37.770,321.5,753.2
0:00:37.805,321.5,751.0
0:00:37.838,323.8,751.0
0:00:37.871,326.0,748.8
0:00:37.905,330.4,748.8
0:00:37.970,339.2,744.4
0:00:38.004,343.6,742.2
0:00:38.037,345.8,740.0
0:00:38.071,348.0,737.8
0:00:38.105,350.2,735.6
0:00:38.138,350.2,733.4
0:00:38.171,354.6,731.2
0:00:38.205,359.0,726.8
0:00:38.271,372.2,720.2
0:00:38.304,376.6,715.8
0:00:38.337,383.2,711.4
0:00:38.370,385.4,704.8
0:00:38.404,385.4,702.6
0:00:38.438,381.0,704.8
0:00:38.505,378.8,709.2
0:00:38.538,376.6,709.2
0:00:38.571,376.6,709.2
0:00:38.605,376.6,709.2
0:00:38.638,378.8,707.0
0:00:38.671,378.8,707.0
0:00:38.704,381.0,704.8
0:00:38.737,383.2,704.8
0:00:38.770,383.2,704.8
0:00:38.838,387.6,702.6
0:00:38.871,389.8,700.4
0:00:38.905,394.2,700.4
0:00:38.938,396.4,702.6
0:00:39.004,400.8,702.6
0:00:39.037,400.8,704.8
0:00:39.070,403.0,704.8
0:00:39.104,403.0,704.8
0:00:39.138,405.2,704.8
0:00:39.171,405.2,704.8
0:00:39.205,405.2,704.8
0:00:39.271,405.2,704.8
0:00:39.304,405.2,704.8
0:00:39.338,405.2,702.6
0:00:39.370,405.2,702.6
0:00:39.437,405.2,704.8
0:00:39.470,405.2,704.8
0:00:39.503,405.2,704.8
0:00:39.538,407.4,704.8
0:00:39.571,407.4,702.6
0:00:39.604,411.8,702.6
0:00:39.638,414.0,702.6
0:00:39.671,418.5,702.6
0:00:39.704,422.9,702.6
0:00:39.771,433.9,704.8
0:00:39.803,438.3,704.8
0:00:39.837,444.9,704.8
0:00:39.870,451.5,707.0
0:00:39.904,460.3,707.0
0:00:39.938,466.9,709.2
0:00:39.971,469.1,709.2
0:00:40.038,475.7,715.8
0:00:40.071,477.9,715.8
0:00:40.104,477.9,715.8
0:00:40.138,480.1,715.8
0:00:40.170,484.5,720.2
0:00:40.203,491.1,724.6
0:00:40.237,495.5,731.2
0:00:40.270,502.1,740.0
0:00:40.304,508.8,746.6
0:00:40.338,513.2,755.4
0:00:40.404,524.2,762.0
0:00:40.438,530.8,766.4
0:00:40.471,535.2,770.8
0:00:40.504,539.6,775.2
0:00:40.537,541.8,779.6
0:00:40.571,544.0,784.0
0:00:40.603,544.0,786.2
0:00:40.638,548.4,788.5
0:00:40.704,555.0,792.9
0:00:40.738,557.2,792.9
0:00:40.771,561.6,792.9
0:00:40.804,563.8,792.9
0:00:40.870,568.2,795.1
0:00:40.904,568.2,795.1
0:00:40.938,568.2,792.9
0:00:41.004,568.2,790.7
0:00:41.037,566.0,790.7
0:00:41.070,566.0,788.5
0:00:41.104,566.0,788.5
0:00:41.138,566.0,788.5
0:00:41.171,568.2,786.2
0:00:41.204,568.2,784.0
0:00:41.238,572.6,781.8
0:00:41.304,581.4,775.2
0:00:41.337,583.6,773.0
0:00:41.370,588.0,773.0
0:00:41.403,590.2,770.8
0:00:41.436,592.4,770.8
0:00:41.471,592.4,766.4
0:00:41.504,592.4,766.4
0:00:41.537,592.4,764.2
0:00:41.571,592.4,764.2
0:00:41.604,592.4,762.0
0:00:41.637,594.6,762.0
0:00:41.670,594.6,759.8
0:00:41.704,594.6,759.8
0:00:41.737,594.6,759.8
0:00:41.771,594.6,757.6
0:00:41.804,596.8,757.6
0:00:41.836,596.8,757.6
0:00:41.870,596.8,755.4
0:00:41.903,596.8,753.2
0:00:41.936,596.8,751.0
0:00:41.970,596.8,746.6
0:00:42.004,599.0,744.4
0:00:42.037,601.2,740.0
0:00:42.071,601.2,737.8
0:00:42.104,601.2,733.4
0:00:42.137,601.2,726.8
0:00:42.171,601.2,722.4
0:00:42.204,601.2,720.2
0:00:42.237,601.2,720.2
0:00:42.270,599.0,720.2
0:00:42.335,599.0,722.4
0:00:42.370,599.0,722.4
0:00:42.404,601.2,722.4
0:00:42.437,601.2,722.4
0:00:42.471,601.2,722.4
0:00:42.537,601.2,722.4
0:00:42.571,601.2,722.4
0:00:42.604,601.2,722.4
0:00:42.636,601.2,722.4
0:00:42.703,601.2,722.4
0:00:42.737,601.2,722.4
0:00:42.771,601.2,722.4
0:00:42.804,601.2,722.4
0:00:42.837,601.2,722.4
0:00:42.871,601.2,722.4
0:00:42.936,601.2,722.4
0:00:42.970,601.2,724.6
0:00:43.037,599.0,726.8
0:00:43.071,599.0,726.8
0:00:43.137,599.0,724.6
0:00:43.171,599.0,724.6
0:00:43.204,599.0,724.6
0:00:43.237,599.0,724.6
0:00:43.270,599.0,724.6
0:00:43.303,599.0,724.6
0:00:43.336,599.0,724.6
0:00:43.370,599.0,724.6
0:00:43.404,599.0,724.6
0:00:43.437,599.0,722.4
0:00:43.471,599.0,724.6
0:00:43.537,596.8,726.8
0:00:43.571,596.8,726.8
0:00:43.604,596.8,726.8
0:00:43.669,596.8,726.8
0:00:43.703,599.0,724.6
0:00:43.736,599.0,724.6
0:00:43.769,599.0,724.6
0:00:43.804,601.2,724.6
0:00:43.837,601.2,724.6
0:00:43.869,601.2,724.6
0:00:43.904,601.2,724.6
0:00:43.937,599.0,724.6
0:00:43.970,599.0,724.6
0:00:44.004,599.0,726.8
0:00:44.069,596.8,726.8
0:00:44.103,596.8,726.8
0:00:44.136,596.8,729.0
0:00:44.169,596.8,729.0
0:00:44.203,596.8,729.0
0:00:44.270,594.6,733.4
0:00:44.304,594.6,735.6
0:00:44.337,592.4,737.8
0:00:44.370,590.2,740.0
0:00:44.404,588.0,742.2
0:00:44.437,585.8,742.2
0:00:44.469,581.4,744.4
0:00:44.503,579.2,746.6
0:00:44.536,577.0,748.8
0:00:44.604,572.6,748.8
0:00:44.637,570.4,748.8
0:00:44.670,568.2,746.6
0:00:44.704,568.2,746.6
0:00:44.737,566.0,744.4
0:00:44.804,568.2,744.4
0:00:44.836,568.2,744.4
0:00:44.869,568.2,744.4
0:00:44.903,566.0,744.4
0:00:44.969,566.0,744.4
0:00:45.003,566.0,746.6
0:00:45.036,566.0,746.6
0:00:45.070,563.8,746.6
0:00:45.104,563.8,746.6
0:00:45.170,563.8,746.6
0:00:45.204,563.8,744.4
0:00:45.237,563.8,744.4
0:00:45.270,561.6,744.4
0:00:45.303,561.6,744.4
0:00:45.369,561.6,744.4
0:00:45.403,561.6,742.2
0:00:45.437,561.6,742.2
0:00:45.470,561.6,740.0
0:00:45.536,561.6,740.0
0:00:45.570,561.6,742.2
0:00:45.604,561.6,742.2
0:00:45.637,561.6,740.0
0:00:45.703,561.6,740.0
0:00:45.736,561.6,740.0
0:00:45.769,561.6,742.2
0:00:45.804,561.6,742.2
0:00:45.837,561.6,742.2
0:00:45.869,561.6,742.2
0:00:45.903,561.6,742.2
0:00:45.937,561.6,742.2
0:00:45.970,561.6,744.4
0:00:46.037,561.6,746.6
0:00:46.070,561.6,746.6
0:00:46.102,561.6,746.6
0:00:46.136,561.6,748.8
0:00:46.169,561.6,748.8
0:00:46.202,561.6,746.6
0:00:46.236,559.4,746.6
0:00:46.270,559.4,746.6
0:00:46.303,559.4,746.6
0:00:46.337,559.4,746.6
0:00:46.370,559.4,746.6
0:00:46.403,561.6,746.6
0:00:46.437,561.6,746.6
0:00:46.503,561.6,746.6
0:00:46.536,561.6,746.6
0:00:46.569,563.8,746.6
0:00:46.602,563.8,746.6
0:00:46.670,566.0,746.6
0:00:46.703,566.0,746.6
0:00:46.736,566.0,744.4
0:00:46.770,566.0,742.2
0:00:46.803,566.0,742.2
0:00:46.837,566.0,742.2
0:00:46.869,566.0,742.2
0:00:46.903,566.0,742.2
0:00:46.937,566.0,742.2
0:00:46.969,563.8,742.2
0:00:47.002,566.0,742.2
0:00:47.036,566.0,742.2
0:00:47.069,566.0,742.2
0:00:47.103,563.8,742.2
0:00:47.137,563.8,742.2
0:00:47.170,563.8,742.2
0:00:47.203,563.8,742.2
0:00:47.270,566.0,742.2
0:00:47.302,566.0,742.2
0:00:47.337,566.0,742.2
0:00:47.369,566.0,742.2
0:00:47.436,566.0,740.0
0:00:47.470,566.0,740.0
0:00:47.503,566.0,740.0
0:00:47.537,566.0,740.0
0:00:47.570,566.0,740.0
0:00:47.603,566.0,740.0
0:00:47.637,566.0,742.2
0:00:47.670,566.0,742.2
0:00:47.702,566.0,742.2
0:00:47.769,566.0,742.2
0:00:47.802,566.0,742.2
0:00:47.837,563.8,742.2
0:00:47.869,563.8,742.2
0:00:47.903,563.8,742.2
0:00:47.937,563.8,742.2
0:00:48.003,563.8,742.2
0:00:48.037,563.8,742.2
0:00:48.070,563.8,742.2
0:00:48.103,563.8,742.2
0:00:48.135,563.8,742.2
0:00:48.169,563.8,742.2
0:00:48.235,563.8,742.2
0:00:48.269,563.8,742.2
0:00:48.303,563.8,742.2
0:00:48.336,563.8,744.4
0:00:48.370,563.8,744.4
0:00:48.403,566.0,744.4
0:00:48.470,566.0,746.6
0:00:48.502,566.0,746.6
0:00:48.535,568.2,748.8
0:00:48.569,570.4,748.8
0:00:48.602,570.4,751.0
0:00:48.636,570.4,751.0
0:00:48.670,570.4,751.0
0:00:48.703,570.4,751.0
0:00:48.736,568.2,751.0
0:00:48.770,566.0,753.2
0:00:48.803,566.0,755.4
0:00:48.869,561.6,757.6
0:00:48.902,557.2,759.8
0:00:48.935,555.0,762.0
0:00:48.969,552.8,762.0
0:00:49.036,552.8,764.2
0:00:49.070,552.8,764.2
0:00:49.103,552.8,762.0
0:00:49.136,552.8,762.0
0:00:49.170,555.0,762.0
0:00:49.203,552.8,762.0
0:00:49.236,552.8,762.0
0:00:49.270,552.8,762.0
0:00:49.335,552.8,762.0
0:00:49.369,552.8,762.0
0:00:49.402,552.8,762.0
0:00:49.436,552.8,762.0
0:00:49.503,552.8,762.0
0:00:49.536,552.8,762.0
0:00:49.570,552.8,762.0
0:00:49.603,555.0,762.0
0:00:49.636,555.0,762.0
0:00:49.669,557.2,762.0
0:00:49.702,557.2,764.2
0:00:49.735,557.2,764.2
0:00:49.769,557.2,764.2
0:00:49.802,557.2,764.2
0:00:49.835,557.2,762.0
0:00:49.869,557.2,762.0
0:00:49.902,555.0,764.2
0:00:49.936,555.0,764.2
0:00:49.970,555.0,764.2
0:00:50.036,555.0,766.4
0:00:50.070,555.0,766.4
0:00:50.103,555.0,766.4
0:00:50.136,555.0,766.4
0:00:50.169,555.0,766.4
0:00:50.202,555.0,766.4
0:00:50.235,555.0,764.2
0:00:50.268,555.0,766.4
0:00:50.302,555.0,766.4
0:00:50.336,555.0,764.2
0:00:50.369,555.0,766.4
0:00:50.403,555.0,766.4
0:00:50.436,552.8,766.4
0:00:50.469,555.0,764.2
0:00:50.503,552.8,764.2
0:00:50.536,552.8,766.4
0:00:50.568,552.8,766.4
0:00:50.602,552.8,764.2
0:00:50.635,552.8,764.2
0:00:50.668,552.8,766.4
0:00:50.703,552.8,766.4
0:00:50.769,555.0,766.4
0:00:50.803,552.8,764.2
0:00:50.836,552.8,766.4
0:00:50.868,552.8,766.4
0:00:50.903,552.8,766.4
0:00:50.969,552.8,764.2
0:00:51.003,552.8,766.4
0:00:51.035,555.0,766.4
0:00:51.068,552.8,764.2
0:00:51.102,552.8,764.2
0:00:51.135,552.8,764.2
0:00:51.168,552.8,766.4
0:00:51.203,552.8,764.2
0:00:51.236,552.8,764.2
0:00:51.269,552.8,764.2
0:00:51.303,552.8,764.2
0:00:51.336,552.8,764.2
0:00:51.369,552.8,764.2
0:00:51.436,552.8,764.2
0:00:51.468,552.8,764.2
0:00:51.502,552.8,764.2
0:00:51.536,552.8,764.2
0:00:51.569,552.8,764.2
0:00:51.603,552.8,764.2
0:00:51.669,552.8,764.2
0:00:51.703,552.8,764.2
0:00:51.736,552.8,764.2
0:00:51.768,552.8,764.2
0:00:51.802,555.0,764.2
0:00:51.835,555.0,764.2
0:00:51.867,557.2,764.2
0:00:51.902,559.4,764.2
0:00:51.935,559.4,764.2
0:00:51.968,561.6,764.2
0:00:52.002,563.8,764.2
0:00:52.035,563.8,764.2
0:00:52.068,563.8,764.2
0:00:52.103,566.0,764.2
0:00:52.136,566.0,764.2
0:00:52.169,568.2,764.2
0:00:52.203,568.2,764.2
0:00:52.236,568.2,766.4
0:00:52.269,568.2,766.4
0:00:52.303,568.2,768.6
0:00:52.368,568.2,773.0
0:00:52.402,566.0,777.4
0:00:52.435,566.0,781.8
0:00:52.468,563.8,781.8
0:00:52.536,561.6,786.2
0:00:52.569,561.6,788.5
0:00:52.602,561.6,788.5
0:00:52.636,561.6,788.5
0:00:52.702,563.8,790.7
0:00:52.735,561.6,790.7
0:00:52.768,561.6,790.7
0:00:52.801,561.6,792.9
0:00:52.835,561.6,792.9
0:00:52.868,561.6,792.9
0:00:52.901,561.6,795.1
0:00:52.935,561.6,795.1
0:00:52.969,559.4,795.1
0:00:53.002,559.4,792.9
0:00:53.036,557.2,792.9
0:00:53.069,557.2,792.9
0:00:53.101,557.2,792.9
0:00:53.136,555.0,792.9
0:00:53.169,555.0,792.9
0:00:53.202,552.8,795.1
0:00:53.269,552.8,797.3
0:00:53.301,552.8,799.5
0:00:53.336,552.8,801.7
0:00:53.369,552.8,801.7
0:00:53.435,550.6,799.5
0:00:53.468,550.6,797.3
0:00:53.501,550.6,797.3
0:00:53.535,548.4,797.3
0:00:53.568,548.4,795.1
0:00:53.636,548.4,795.1
0:00:53.669,548.4,795.1
0:00:53.736,546.2,797.3
0:00:53.769,548.4,797.3
0:00:53.802,548.4,797.3
0:00:53.835,548.4,797.3
0:00:53.868,546.2,797.3
0:00:53.902,544.0,799.5
0:00:53.968,539.6,801.7
0:00:54.002,537.4,801.7
0:00:54.035,535.2,803.9
0:00:54.068,533.0,803.9
0:00:54.136,528.6,808.3
0:00:54.168,526.4,810.5
0:00:54.202,526.4,810.5
0:00:54.236,524.2,808.3
0:00:54.269,524.2,808.3
0:00:54.335,524.2,806.1
0:00:54.368,524.2,806.1
0:00:54.401,524.2,806.1
0:00:54.435,524.2,806.1
0:00:54.469,522.0,806.1
0:00:54.502,522.0,806.1
0:00:54.536,522.0,808.3
0:00:54.601,522.0,808.3
0:00:54.636,522.0,808.3
0:00:54.669,522.0,808.3
0:00:54.702,522.0,808.3
0:00:54.768,522.0,808.3
0:00:54.801,522.0,806.1
0:00:54.834,524.2,806.1
0:00:54.869,524.2,803.9
0:00:54.902,526.4,801.7
0:00:54.935,526.4,801.7
0:00:54.969,528.6,799.5
0:00:55.002,526.4,799.5
0:00:55.035,526.4,799.5
0:00:55.068,528.6,797.3
0:00:55.101,528.6,797.3
0:00:55.134,528.6,795.1
0:00:55.202,528.6,795.1
0:00:55.235,526.4,795.1
0:00:55.269,526.4,795.1
0:00:55.302,528.6,797.3
0:00:55.335,528.6,797.3
0:00:55.369,528.6,797.3
0:00:55.401,528.6,797.3
0:00:55.435,526.4,797.3
0:00:55.469,526.4,797.3
0:00:55.501,526.4,797.3
0:00:55.568,526.4,795.1
0:00:55.602,526.4,795.1
0:00:55.635,524.2,795.1
0:00:55.669,524.2,792.9
0:00:55.702,522.0,792.9
0:00:55.735,517.6,790.7
0:00:55.769,515.4,786.2
0:00:55.802,511.0,784.0
0:00:55.835,506.5,779.6
0:00:55.868,504.3,775.2
0:00:55.902,502.1,773.0
0:00:55.935,502.1,773.0
0:00:55.969,502.1,773.0
0:00:56.001,502.1,773.0
0:00:56.034,499.9,773.0
0:00:56.101,495.5,770.8
0:00:56.135,491.1,768.6
0:00:56.169,484.5,764.2
0:00:56.202,480.1,762.0
0:00:56.235,475.7,757.6
0:00:56.269,471.3,753.2
0:00:56.302,469.1,751.0
0:00:56.335,464.7,748.8
0:00:56.368,460.3,748.8
0:00:56.401,453.7,748.8
0:00:56.434,447.1,744.4
0:00:56.468,440.5,742.2
0:00:56.502,431.7,737.8
0:00:56.569,422.9,731.2
0:00:56.602,418.5,729.0
0:00:56.635,414.0,729.0
0:00:56.669,409.6,726.8
0:00:56.702,405.2,724.6
0:00:56.734,400.8,720.2
0:00:56.801,394.2,713.6
0:00:56.834,387.6,711.4
0:00:56.868,385.4,707.0
0:00:56.901,381.0,704.8
0:00:56.935,376.6,702.6
0:00:57.002,367.8,696.0
0:00:57.035,367.8,693.8
0:00:57.068,365.6,689.3
0:00:57.102,363.4,687.1
0:00:57.135,361.2,684.9
0:00:57.168,350.2,678.3
0:00:57.201,343.6,676.1
0:00:57.234,339.2,673.9
0:00:57.301,328.2,667.3
0:00:57.335,323.8,665.1
0:00:57.368,323.8,662.9
0:00:57.402,321.5,662.9
0:00:57.435,321.5,662.9
0:00:57.468,321.5,665.1
0:00:57.535,328.2,669.5
0:00:57.567,330.4,669.5
0:00:57.601,330.4,669.5
0:00:57.634,332.6,669.5
0:00:57.667,334.8,671.7
0:00:57.701,337.0,671.7
0:00:57.735,339.2,669.5
0:00:57.768,339.2,669.5
0:00:57.802,341.4,669.5
0:00:57.835,341.4,667.3
0:00:57.902,343.6,665.1
0:00:57.935,343.6,665.1
0:00:57.968,343.6,665.1
0:00:58.001,343.6,665.1
0:00:58.034,345.8,665.1
0:00:58.067,345.8,665.1
0:00:58.101,345.8,665.1
0:00:58.135,345.8,665.1
0:00:58.168,348.0,665.1
0:00:58.202,348.0,665.1
0:00:58.235,345.8,667.3
0:00:58.268,345.8,667.3
0:00:58.302,345.8,667.3
0:00:58.335,345.8,667.3
0:00:58.367,345.8,667.3
0:00:58.401,345.8,667.3
0:00:58.434,345.8,669.5
0:00:58.467,345.8,669.5
0:00:58.502,348.0,669.5
0:00:58.534,348.0,669.5
0:00:58.568,348.0,669.5
0:00:58.602,348.0,671.7
0:00:58.635,348.0,671.7
0:00:58.668,348.0,669.5
0:00:58.702,348.0,669.5
0:00:58.735,350.2,667.3
0:00:58.767,352.4,665.1
0:00:58.834,359.0,665.1
0:00:58.867,361.2,665.1
0:00:58.901,363.4,662.9
0:00:58.968,367.8,658.5
0:00:59.002,370.0,656.3
0:00:59.035,372.2,654.1
0:00:59.068,374.4,654.1
0:00:59.101,376.6,654.1
0:00:59.135,376.6,654.1
0:00:59.168,376.6,654.1
0:00:59.200,374.4,654.1
0:00:59.234,374.4,654.1
0:00:59.267,374.4,654.1
0:00:59.301,374.4,654.1
0:00:59.335,374.4,654.1
0:00:59.368,372.2,656.3
0:00:59.434,374.4,654.1
0:00:59.468,374.4,654.1
0:00:59.501,374.4,654.1
0:00:59.534,374.4,654.1
0:00:59.567,372.2,654.1
0:00:59.600,374.4,654.1
0:00:59.634,372.2,654.1
0:00:59.701,372.2,656.3
0:00:59.735,372.2,656.3
0:00:59.768,372.2,656.3
0:00:59.801,372.2,656.3
0:00:59.835,372.2,658.5
0:00:59.867,372.2,658.5
0:00:59.901,372.2,658.5
0:00:59.935,372.2,658.5
0:00:59.968,372.2,658.5
0:01:00.001,374.4,658.5
0:01:00.034,372.2,658.5
0:01:00.101,372.2,660.7
0:01:00.134,372.2,658.5
0:01:00.168,372.2,658.5
0:01:00.201,372.2,658.5
0:01:00.235,372.2,658.5
0:01:00.268,370.0,660.7
0:01:00.335,370.0,660.7
0:01:00.368,370.0,662.9
0:01:00.400,370.0,662.9
0:01:00.434,367.8,660.7
0:01:00.467,367.8,662.9
0:01:00.500,367.8,662.9
0:01:00.535,365.6,662.9
0:01:00.568,365.6,662.9
0:01:00.601,365.6,662.9
0:01:00.635,367.8,662.9
0:01:00.701,367.8,662.9
0:01:00.735,367.8,665.1
0:01:00.768,367.8,665.1
0:01:00.800,367.8,665.1
0:01:00.834,367.8,665.1
0:01:00.866,367.8,665.1
0:01:00.900,367.8,665.1
0:01:00.934,367.8,665.1
0:01:00.968,367.8,665.1
0:01:01.001,367.8,665.1
0:01:01.067,365.6,665.1
0:01:01.101,365.6,665.1
0:01:01.135,365.6,662.9
0:01:01.168,365.6,662.9
0:01:01.201,365.6,662.9
0:01:01.268,365.6,662.9
0:01:01.300,365.6,662.9
0:01:01.333,365.6,662.9
0:01:01.368,365.6,662.9
0:01:01.434,367.8,662.9
0:01:01.468,367.8,662.9
0:01:01.501,367.8,662.9
0:01:01.534,365.6,662.9
0:01:01.568,365.6,662.9
0:01:01.600,365.6,662.9
0:01:01.633,365.6,662.9
0:01:01.700,365.6,662.9
0:01:01.734,365.6,662.9
0:01:01.768,365.6,662.9
0:01:01.834,365.6,662.9
0:01:01.867,363.4,662.9
0:01:01.901,363.4,662.9
0:01:01.968,361.2,662.9
0:01:02.001,361.2,660.7
0:01:02.034,361.2,660.7
0:01:02.067,361.2,658.5
0:01:02.100,361.2,658.5
0:01:02.168,361.2,658.5
0:01:02.201,361.2,658.5
0:01:02.234,361.2,658.5
0:01:02.268,361.2,658.5
0:01:02.301,361.2,658.5
0:01:02.334,361.2,658.5
0:01:02.368,361.2,660.7
0:01:02.401,361.2,658.5
0:01:02.433,361.2,660.7
0:01:02.467,361.2,660.7
0:01:02.500,361.2,660.7
0:01:02.534,361.2,660.7
0:01:02.568,363.4,660.7
0:01:02.601,363.4,662.9
0:01:02.668,365.6,662.9
0:01:02.701,365.6,662.9
0:01:02.734,365.6,665.1
0:01:02.768,365.6,665.1
0:01:02.800,365.6,665.1
0:01:02.833,365.6,665.1
0:01:02.901,365.6,667.3
0:01:02.933,365.6,667.3
0:01:02.967,365.6,667.3
0:01:03.000,365.6,667.3
0:01:03.034,363.4,669.5
0:01:03.068,361.2,669.5
0:01:03.101,359.0,671.7
0:01:03.134,359.0,673.9
0:01:03.168,359.0,676.1
0:01:03.201,361.2,676.1
0:01:03.234,361.2,676.1
0:01:03.268,361.2,676.1
0:01:03.301,361.2,676.1
0:01:03.333,359.0,676.1
0:01:03.367,361.2,676.1
0:01:03.401,361.2,676.1
0:01:03.434,361.2,676.1
0:01:03.468,361.2,676.1
0:01:03.501,361.2,676.1
0:01:03.567,359.0,676.1
0:01:03.601,359.0,676.1
0:01:03.634,359.0,673.9
0:01:03.666,359.0,673.9
0:01:03.700,359.0,673.9
0:01:03.733,359.0,671.7
0:01:03.767,359.0,671.7
0:01:03.801,359.0,671.7
0:01:03.834,359.0,671.7
0:01:03.866,359.0,671.7
0:01:03.901,359.0,671.7
0:01:03.967,361.2,669.5
0:01:04.001,361.2,671.7
0:01:04.034,361.2,671.7
0:01:04.100,361.2,671.7
0:01:04.133,361.2,671.7
0:01:04.166,361.2,671.7
0:01:04.200,361.2,671.7
0:01:04.267,361.2,671.7
0:01:04.301,361.2,671.7
0:01:04.334,361.2,671.7
0:01:04.367,361.2,671.7
0:01:04.401,361.2,671.7
0:01:04.466,361.2,671.7
0:01:04.500,361.2,671.7
0:01:04.533,361.2,671.7
0:01:04.566,361.2,671.7
0:01:04.634,361.2,671.7
0:01:04.667,361.2,671.7
0:01:04.734,365.6,669.5
0:01:04.767,370.0,669.5
0:01:04.801,372.2,667.3
0:01:04.833,372.2,669.5
0:01:04.866,372.2,669.5
0:01:04.901,372.2,667.3
0:01:04.933,372.2,667.3
0:01:05.000,372.2,667.3
0:01:05.033,372.2,667.3
0:01:05.067,374.4,667.3
0:01:05.101,372.2,667.3
0:01:05.133,372.2,667.3
0:01:05.200,374.4,669.5
0:01:05.234,374.4,669.5
0:01:05.267,376.6,671.7
0:01:05.301,376.6,669.5
0:01:05.334,376.6,669.5
0:01:05.367,376.6,669.5
0:01:05.401,376.6,667.3
0:01:05.434,376.6,665.1
0:01:05.501,378.8,665.1
0:01:05.533,378.8,665.1
0:01:05.566,378.8,665.1
0:01:05.600,378.8,665.1
0:01:05.634,376.6,667.3
0:01:05.667,376.6,667.3
0:01:05.701,376.6,667.3
0:01:05.734,376.6,667.3
0:01:05.767,376.6,667.3
0:01:05.800,374.4,667.3
0:01:05.833,374.4,667.3
0:01:05.866,374.4,667.3
0:01:05.900,374.4,667.3
0:01:05.966,374.4,667.3
0:01:05.999,376.6,667.3
0:01:06.033,376.6,667.3
0:01:06.067,376.6,667.3
0:01:06.100,376.6,667.3
0:01:06.167,376.6,667.3
0:01:06.200,376.6,667.3
0:01:06.234,376.6,667.3
0:01:06.266,376.6,667.3
0:01:06.299,376.6,667.3
0:01:06.333,376.6,667.3
