Time,Centre position X,Centre position Y
0:00:34.170,320.7,381.2
0:00:34.205,320.7,379.0
0:00:34.238,320.7,379.0
0:00:34.305,318.4,374.5
0:00:34.338,316.2,372.2
0:00:34.371,316.2,372.2
0:00:34.437,316.2,372.2
0:00:34.470,318.4,372.2
0:00:34.504,318.4,374.5
0:00:34.537,318.4,372.2
0:00:34.571,316.2,372.2
0:00:34.637,316.2,372.2
0:00:34.670,313.9,370.0
0:00:34.704,313.9,370.0
0:00:34.738,313.9,370.0
0:00:34.771,313.9,370.0
0:00:34.804,313.9,370.0
0:00:34.837,313.9,370.0
0:00:34.870,313.9,372.2
0:00:34.937,311.7,370.0
0:00:34.971,311.7,367.8
0:00:35.004,311.7,363.3
0:00:35.037,311.7,363.3
0:00:35.070,311.7,361.0
0:00:35.104,309.5,361.0
0:00:35.137,311.7,361.0
0:00:35.171,309.5,363.3
0:00:35.205,309.5,363.3
0:00:35.238,311.7,363.3
0:00:35.271,311.7,361.0
0:00:35.305,313.9,361.0
0:00:35.338,313.9,361.0
0:00:35.370,316.2,361.0
0:00:35.404,320.7,358.8
0:00:35.437,322.9,356.5
0:00:35.470,325.2,356.5
0:00:35.538,327.4,354.3
0:00:35.571,329.6,354.3
0:00:35.605,329.6,352.1
0:00:35.638,329.6,352.1
0:00:35.671,329.6,352.1
0:00:35.705,329.6,349.8
0:00:35.737,331.9,349.8
0:00:35.770,331.9,349.8
0:00:35.803,331.9,352.1
0:00:35.837,329.6,352.1
0:00:35.903,329.6,349.8
0:00:35.937,331.9,349.8
0:00:35.970,331.9,347.6
0:00:36.004,334.1,347.6
0:00:36.038,334.1,345.3
0:00:36.071,334.1,343.1
0:00:36.104,334.1,340.8
0:00:36.138,331.9,338.6
0:00:36.204,336.4,329.6
0:00:36.237,340.8,327.4
0:00:36.270,343.1,322.9
0:00:36.337,349.8,313.9
0:00:36.370,354.3,311.7
0:00:36.404,358.8,307.2
0:00:36.438,363.3,302.7
0:00:36.471,367.8,298.2
0:00:36.504,374.5,293.8
0:00:36.538,383.5,287.0
0:00:36.571,392.4,282.5
0:00:36.604,399.2,278.1
0:00:36.638,401.4,278.1
0:00:36.670,399.2,275.8
0:00:36.703,396.9,278.1
0:00:36.737,394.7,280.3
0:00:36.771,392.4,282.5
0:00:36.804,392.4,284.8
0:00:36.837,390.2,284.8
0:00:36.871,390.2,284.8
0:00:36.904,390.2,284.8
0:00:36.938,390.2,287.0
0:00:37.004,394.7,287.0
0:00:37.038,396.9,287.0
0:00:37.071,401.4,289.3
0:00:37.103,408.1,289.3
0:00:37.137,414.8,289.3
0:00:37.170,419.3,289.3
0:00:37.203,423.8,287.0
0:00:37.238,430.5,287.0
0:00:37.271,437.3,289.3
0:00:37.304,441.8,291.5
0:00:37.338,450.7,291.5
0:00:37.371,457.5,293.8
0:00:37.438,475.4,291.5
0:00:37.470,486.6,291.5
0:00:37.537,502.3,291.5
0:00:37.604,515.8,291.5
0:00:37.671,524.7,287.0
0:00:37.704,527.0,284.8
0:00:37.771,533.7,284.8
0:00:37.804,535.9,287.0
0:00:37.837,538.2,284.8
0:00:37.870,540.4,284.8
0:00:37.937,547.2,280.3
0:00:38.003,551.6,273.6
0:00:38.071,562.8,271.3
0:00:38.137,574.1,269.1
0:00:38.171,576.3,269.1
0:00:38.237,580.8,266.8
0:00:38.270,580.8,266.8
0:00:38.336,580.8,266.8
0:00:38.370,580.8,264.6
0:00:38.404,580.8,264.6
0:00:38.437,580.8,264.6
0:00:38.471,580.8,264.6
0:00:38.504,580.8,264.6
0:00:38.570,580.8,264.6
0:00:38.604,578.5,264.6
0:00:38.636,578.5,264.6
0:00:38.670,580.8,264.6
0:00:38.703,580.8,264.6
0:00:38.771,578.5,264.6
0:00:38.836,578.5,264.6
0:00:38.871,578.5,262.4
0:00:38.936,578.5,262.4
0:00:38.971,578.5,262.4
0:00:39.004,580.8,262.4
0:00:39.070,578.5,262.4
0:00:39.103,580.8,262.4
0:00:39.136,580.8,262.4
0:00:39.170,583.0,262.4
0:00:39.204,580.8,262.4
0:00:39.237,583.0,262.4
0:00:39.304,580.8,262.4
0:00:39.337,578.5,262.4
0:00:39.370,578.5,262.4
0:00:39.437,580.8,262.4
0:00:39.471,580.8,260.1
0:00:39.504,580.8,260.1
0:00:39.537,578.5,260.1
0:00:39.570,578.5,260.1
0:00:39.636,578.5,260.1
0:00:39.670,578.5,260.1
0:00:39.703,578.5,260.1
0:00:39.737,578.5,260.1
0:00:39.803,578.5,260.1
0:00:39.836,578.5,260.1
0:00:39.871,578.5,260.1
0:00:39.937,578.5,260.1
0:00:39.971,578.5,260.1
0:00:40.004,578.5,260.1
0:00:40.037,578.5,260.1
0:00:40.103,578.5,260.1
0:00:40.136,578.5,260.1
0:00:40.171,578.5,262.4
0:00:40.204,580.8,262.4
0:00:40.237,580.8,264.6
0:00:40.270,583.0,264.6
0:00:40.304,583.0,264.6
0:00:40.337,585.3,264.6
0:00:40.404,585.3,266.8
0:00:40.436,585.3,266.8
0:00:40.469,585.3,266.8
0:00:40.537,587.5,266.8
0:00:40.570,587.5,269.1
0:00:40.604,589.8,269.1
0:00:40.670,592.0,271.3
0:00:40.704,592.0,271.3
0:00:40.737,592.0,271.3
0:00:40.770,594.2,273.6
0:00:40.803,594.2,273.6
0:00:40.869,594.2,278.1
0:00:40.903,596.5,278.1
0:00:40.936,596.5,280.3
0:00:40.969,598.7,280.3
0:00:41.004,598.7,282.5
0:00:41.070,601.0,282.5
0:00:41.104,601.0,282.5
0:00:41.170,603.2,287.0
0:00:41.204,603.2,289.3
0:00:41.236,605.5,291.5
0:00:41.269,607.7,296.0
0:00:41.303,607.7,300.5
0:00:41.370,607.7,311.7
0:00:41.404,609.9,316.2
0:00:41.437,612.2,320.7
0:00:41.470,612.2,325.2
0:00:41.537,614.4,331.9
0:00:41.569,614.4,336.4
0:00:41.603,614.4,338.6
0:00:41.636,614.4,340.8
0:00:41.669,612.2,340.8
0:00:41.703,612.2,340.8
0:00:41.737,612.2,340.8
0:00:41.770,612.2,338.6
0:00:41.804,609.9,336.4
0:00:41.836,609.9,336.4
0:00:41.870,612.2,336.4
0:00:41.904,612.2,336.4
0:00:41.937,609.9,338.6
0:00:41.970,612.2,338.6
0:00:42.004,612.2,338.6
0:00:42.069,609.9,338.6
0:00:42.103,609.9,338.6
0:00:42.136,609.9,338.6
0:00:42.169,609.9,338.6
0:00:42.204,612.2,338.6
0:00:42.237,612.2,338.6
0:00:42.270,609.9,338.6
0:00:42.304,609.9,338.6
0:00:42.337,609.9,338.6
0:00:42.370,609.9,338.6
0:00:42.403,609.9,338.6
0:00:42.436,609.9,336.4
0:00:42.502,607.7,334.1
0:00:42.536,607.7,331.9
0:00:42.570,607.7,331.9
0:00:42.603,607.7,329.6
0:00:42.670,609.9,327.4
0:00:42.703,609.9,325.2
0:00:42.737,609.9,322.9
0:00:42.770,609.9,320.7
0:00:42.803,609.9,320.7
0:00:42.836,609.9,318.4
0:00:42.902,609.9,313.9
0:00:42.937,609.9,311.7
0:00:42.970,609.9,311.7
0:00:43.037,609.9,307.2
0:00:43.070,609.9,307.2
0:00:43.103,609.9,307.2
0:00:43.137,609.9,307.2
0:00:43.170,609.9,307.2
0:00:43.202,609.9,307.2
0:00:43.236,612.2,307.2
0:00:43.302,612.2,309.5
0:00:43.337,612.2,309.5
0:00:43.370,612.2,309.5
0:00:43.437,609.9,309.5
0:00:43.470,609.9,309.5
0:00:43.503,609.9,309.5
0:00:43.536,609.9,309.5
0:00:43.569,609.9,309.5
0:00:43.636,609.9,309.5
0:00:43.669,607.7,309.5
0:00:43.703,605.5,307.2
0:00:43.737,603.2,307.2
0:00:43.770,601.0,307.2
0:00:43.803,598.7,307.2
0:00:43.836,596.5,307.2
0:00:43.869,594.2,307.2
0:00:43.937,589.8,305.0
0:00:43.970,587.5,302.7
0:00:44.003,587.5,298.2
0:00:44.037,587.5,293.8
0:00:44.102,587.5,287.0
0:00:44.136,585.3,284.8
0:00:44.169,587.5,287.0
0:00:44.203,587.5,287.0
0:00:44.237,587.5,289.3
0:00:44.270,587.5,289.3
0:00:44.337,587.5,289.3
0:00:44.370,587.5,289.3
0:00:44.403,587.5,289.3
0:00:44.437,587.5,289.3
0:00:44.469,587.5,289.3
0:00:44.502,587.5,289.3
0:00:44.536,587.5,289.3
0:00:44.569,587.5,289.3
0:00:44.603,587.5,289.3
0:00:44.669,585.3,291.5
0:00:44.703,585.3,293.8
0:00:44.736,585.3,293.8
0:00:44.770,585.3,296.0
0:00:44.835,583.0,300.5
0:00:44.870,580.8,302.7
0:00:44.935,576.3,305.0
0:00:44.969,571.8,305.0
0:00:45.002,567.3,305.0
0:00:45.036,565.1,307.2
0:00:45.070,562.8,307.2
0:00:45.103,560.6,309.5
0:00:45.170,558.4,311.7
0:00:45.203,558.4,311.7
0:00:45.236,558.4,311.7
0:00:45.269,560.6,311.7
0:00:45.335,560.6,311.7
0:00:45.369,562.8,313.9
0:00:45.403,562.8,313.9
0:00:45.436,560.6,318.4
0:00:45.470,560.6,320.7
0:00:45.536,556.1,325.2
0:00:45.570,553.9,329.6
0:00:45.603,551.6,334.1
0:00:45.635,549.4,336.4
0:00:45.669,549.4,338.6
0:00:45.702,549.4,340.8
0:00:45.735,547.2,343.1
0:00:45.770,547.2,345.3
0:00:45.803,544.9,347.6
0:00:45.835,542.7,352.1
0:00:45.870,538.2,352.1
0:00:45.936,533.7,358.8
0:00:46.003,529.2,367.8
0:00:46.035,527.0,372.2
0:00:46.069,520.2,376.7
0:00:46.102,515.8,381.2
0:00:46.169,504.5,390.2
0:00:46.203,500.1,394.7
0:00:46.236,493.3,399.2
0:00:46.270,488.8,403.6
0:00:46.336,473.2,410.4
0:00:46.370,464.2,414.8
0:00:46.403,457.5,419.3
0:00:46.436,450.7,423.8
0:00:46.469,441.8,430.5
0:00:46.535,426.1,437.3
0:00:46.603,412.6,446.2
0:00:46.636,405.9,453.0
0:00:46.670,401.4,455.2
0:00:46.736,396.9,457.5
0:00:46.770,392.4,457.5
0:00:46.835,390.2,461.9
0:00:46.869,390.2,461.9
0:00:46.902,387.9,461.9
0:00:46.935,385.7,461.9
0:00:46.968,385.7,461.9
0:00:47.036,385.7,461.9
0:00:47.069,385.7,461.9
0:00:47.136,385.7,461.9
0:00:47.169,385.7,461.9
0:00:47.203,385.7,461.9
0:00:47.236,387.9,461.9
0:00:47.268,387.9,461.9
0:00:47.302,385.7,461.9
0:00:47.335,387.9,461.9
0:00:47.368,387.9,461.9
0:00:47.403,387.9,459.7
0:00:47.436,387.9,461.9
0:00:47.469,387.9,461.9
0:00:47.503,387.9,461.9
0:00:47.536,387.9,461.9
0:00:47.603,387.9,464.2
0:00:47.635,385.7,464.2
0:00:47.668,383.5,466.4
0:00:47.735,385.7,466.4
0:00:47.769,383.5,468.7
0:00:47.803,383.5,468.7
0:00:47.835,383.5,470.9
0:00:47.869,383.5,473.2
0:00:47.936,381.2,473.2
0:00:47.969,383.5,473.2
0:00:48.003,383.5,473.2
0:00:48.036,385.7,473.2
0:00:48.069,385.7,473.2
0:00:48.135,385.7,470.9
0:00:48.168,387.9,470.9
0:00:48.202,387.9,470.9
0:00:48.236,387.9,470.9
0:00:48.269,387.9,470.9
0:00:48.336,387.9,468.7
0:00:48.369,390.2,468.7
0:00:48.403,390.2,468.7
0:00:48.435,390.2,468.7
0:00:48.468,392.4,466.4
0:00:48.502,392.4,464.2
0:00:48.535,394.7,461.9
0:00:48.569,396.9,459.7
0:00:48.603,396.9,459.7
0:00:48.636,396.9,457.5
0:00:48.669,396.9,455.2
0:00:48.703,396.9,453.0
0:00:48.736,396.9,450.7
0:00:48.803,396.9,446.2
0:00:48.835,396.9,444.0
0:00:48.903,394.7,441.8
0:00:48.935,394.7,441.8
0:00:48.968,392.4,439.5
0:00:49.002,390.2,439.5
0:00:49.069,383.5,439.5
0:00:49.102,379.0,437.3
0:00:49.136,374.5,435.0
0:00:49.202,363.3,428.3
0:00:49.236,358.8,426.1
0:00:49.269,354.3,423.8
0:00:49.301,352.1,419.3
0:00:49.335,352.1,414.8
0:00:49.402,343.1,405.9
0:00:49.436,338.6,401.4
0:00:49.469,334.1,396.9
0:00:49.502,331.9,387.9
0:00:49.536,329.6,381.2
0:00:49.602,320.7,367.8
0:00:49.636,316.2,363.3
0:00:49.668,311.7,356.5
0:00:49.701,305.0,349.8
0:00:49.735,302.7,345.3
0:00:49.768,302.7,340.8
0:00:49.802,302.7,338.6
0:00:49.835,302.7,336.4
0:00:49.902,302.7,336.4
0:00:49.936,302.7,336.4
0:00:49.969,302.7,334.1
0:00:50.002,305.0,334.1
0:00:50.036,305.0,331.9
0:00:50.068,307.2,329.6
0:00:50.101,307.2,327.4
0:00:50.135,309.5,320.7
0:00:50.168,309.5,316.2
0:00:50.201,307.2,309.5
0:00:50.236,307.2,302.7
0:00:50.302,311.7,284.8
0:00:50.336,313.9,275.8
0:00:50.369,318.4,266.8
0:00:50.435,322.9,255.6
0:00:50.468,325.2,248.9
0:00:50.501,329.6,242.2
0:00:50.535,334.1,239.9
0:00:50.569,336.4,237.7
0:00:50.602,338.6,233.2
0:00:50.669,338.6,228.7
0:00:50.702,343.1,224.2
0:00:50.736,345.3,224.2
0:00:50.769,347.6,222.0
0:00:50.802,349.8,217.5
0:00:50.869,354.3,213.0
0:00:50.902,356.5,210.8
0:00:50.935,361.0,206.3
0:00:51.001,372.2,197.3
0:00:51.036,379.0,195.1
0:00:51.069,385.7,195.1
0:00:51.102,392.4,192.8
0:00:51.136,399.2,190.6
0:00:51.169,405.9,188.4
0:00:51.202,412.6,183.9
0:00:51.235,421.6,181.6
0:00:51.268,430.5,181.6
0:00:51.301,437.3,181.6
0:00:51.334,444.0,179.4
0:00:51.368,448.5,177.2
0:00:51.402,450.7,177.2
0:00:51.435,453.0,174.9
0:00:51.469,453.0,174.9
0:00:51.535,453.0,179.4
0:00:51.569,450.7,181.6
0:00:51.602,450.7,181.6
0:00:51.635,450.7,183.9
0:00:51.668,450.7,186.1
0:00:51.734,453.0,188.4
0:00:51.769,453.0,190.6
0:00:51.802,455.2,192.8
0:00:51.834,457.5,192.8
0:00:51.869,459.7,195.1
0:00:51.902,464.2,195.1
0:00:51.935,470.9,197.3
0:00:51.969,475.4,199.6
0:00:52.035,486.6,206.3
0:00:52.069,488.8,210.8
0:00:52.101,491.1,213.0
0:00:52.134,495.6,215.3
0:00:52.202,500.1,217.5
0:00:52.235,502.3,219.8
0:00:52.269,502.3,222.0
0:00:52.335,504.5,224.2
0:00:52.369,504.5,226.5
0:00:52.402,504.5,226.5
0:00:52.468,506.8,224.2
0:00:52.501,504.5,224.2
0:00:52.534,504.5,224.2
0:00:52.568,504.5,222.0
0:00:52.635,502.3,222.0
0:00:52.669,504.5,222.0
0:00:52.735,504.5,224.2
0:00:52.769,506.8,224.2
0:00:52.802,509.0,226.5
0:00:52.834,511.3,226.5
0:00:52.902,520.2,231.0
0:00:52.935,524.7,233.2
0:00:53.001,533.7,235.5
0:00:53.034,535.9,237.7
0:00:53.069,538.2,237.7
0:00:53.102,538.2,239.9
0:00:53.135,538.2,242.2
0:00:53.202,535.9,244.4
0:00:53.235,535.9,244.4
0:00:53.301,533.7,246.7
0:00:53.334,533.7,246.7
0:00:53.368,531.5,246.7
0:00:53.401,533.7,246.7
0:00:53.434,533.7,248.9
0:00:53.468,533.7,251.2
0:00:53.502,535.9,253.4
0:00:53.535,535.9,255.6
0:00:53.602,538.2,257.9
0:00:53.635,538.2,260.1
0:00:53.668,538.2,260.1
0:00:53.702,538.2,260.1
0:00:53.735,538.2,260.1
0:00:53.801,535.9,255.6
0:00:53.833,538.2,253.4
0:00:53.867,538.2,253.4
0:00:53.902,538.2,251.2
0:00:53.968,535.9,253.4
0:00:54.002,535.9,253.4
0:00:54.035,533.7,253.4
0:00:54.101,533.7,255.6
0:00:54.135,531.5,257.9
0:00:54.168,531.5,257.9
0:00:54.201,531.5,255.6
0:00:54.234,533.7,255.6
0:00:54.267,531.5,255.6
0:00:54.302,531.5,255.6
0:00:54.335,529.2,255.6
0:00:54.368,527.0,257.9
0:00:54.402,524.7,260.1
0:00:54.435,520.2,262.4
0:00:54.468,518.0,262.4
0:00:54.534,513.5,262.4
0:00:54.567,511.3,260.1
0:00:54.601,509.0,260.1
0:00:54.668,502.3,260.1
0:00:54.702,500.1,260.1
0:00:54.768,497.8,264.6
0:00:54.834,500.1,264.6
0:00:54.868,504.5,262.4
0:00:54.902,506.8,262.4
0:00:54.935,506.8,262.4
0:00:54.968,506.8,262.4
0:00:55.034,509.0,262.4
0:00:55.067,509.0,260.1
0:00:55.101,511.3,260.1
0:00:55.135,511.3,260.1
0:00:55.168,511.3,260.1
0:00:55.202,511.3,262.4
0:00:55.235,506.8,262.4
0:00:55.268,502.3,262.4
0:00:55.302,495.6,262.4
0:00:55.335,491.1,262.4
0:00:55.368,486.6,262.4
0:00:55.401,484.4,260.1
0:00:55.434,482.1,260.1
0:00:55.467,479.9,257.9
0:00:55.535,470.9,257.9
0:00:55.568,468.7,257.9
0:00:55.602,470.9,257.9
0:00:55.668,470.9,257.9
0:00:55.701,473.2,257.9
0:00:55.735,473.2,257.9
0:00:55.767,473.2,257.9
0:00:55.800,473.2,257.9
0:00:55.834,473.2,257.9
0:00:55.900,473.2,257.9
0:00:55.934,473.2,257.9
0:00:55.967,473.2,257.9
0:00:56.001,473.2,257.9
0:00:56.035,473.2,257.9
0:00:56.068,477.6,257.9
0:00:56.101,477.6,257.9
0:00:56.135,482.1,257.9
0:00:56.168,484.4,257.9
0:00:56.201,484.4,255.6
0:00:56.235,484.4,255.6
0:00:56.267,486.6,255.6
0:00:56.300,484.4,253.4
0:00:56.334,484.4,253.4
0:00:56.401,479.9,251.2
0:00:56.435,477.6,251.2
0:00:56.468,475.4,248.9
0:00:56.501,473.2,244.4
0:00:56.567,470.9,242.2
0:00:56.601,470.9,242.2
0:00:56.634,470.9,242.2
0:00:56.667,473.2,242.2
0:00:56.700,475.4,242.2
0:00:56.734,479.9,244.4
0:00:56.768,484.4,248.9
0:00:56.801,486.6,248.9
0:00:56.834,488.8,251.2
0:00:56.868,488.8,251.2
0:00:56.934,491.1,251.2
0:00:56.967,493.3,251.2
0:00:57.001,493.3,251.2
0:00:57.068,493.3,251.2
0:00:57.101,493.3,251.2
0:00:57.135,493.3,248.9
0:00:57.201,495.6,248.9
0:00:57.234,495.6,248.9
0:00:57.267,495.6,248.9
0:00:57.300,495.6,248.9
0:00:57.334,495.6,248.9
0:00:57.368,495.6,248.9
0:00:57.401,495.6,248.9
0:00:57.468,495.6,248.9
0:00:57.501,495.6,248.9
0:00:57.568,495.6,248.9
0:00:57.600,495.6,251.2
0:00:57.667,493.3,251.2
0:00:57.700,491.1,251.2
0:00:57.735,491.1,251.2
0:00:57.801,488.8,253.4
0:00:57.834,486.6,255.6
0:00:57.900,482.1,257.9
0:00:57.933,479.9,262.4
0:00:57.968,477.6,264.6
0:00:58.001,475.4,266.8
0:00:58.034,473.2,266.8
0:00:58.100,468.7,271.3
0:00:58.133,466.4,271.3
0:00:58.200,464.2,278.1
0:00:58.234,464.2,280.3
0:00:58.268,464.2,282.5
0:00:58.334,459.7,287.0
0:00:58.368,457.5,289.3
0:00:58.401,455.2,291.5
0:00:58.434,455.2,291.5
0:00:58.467,453.0,293.8
0:00:58.500,453.0,296.0
0:00:58.533,453.0,296.0
0:00:58.567,453.0,298.2
0:00:58.601,453.0,300.5
0:00:58.668,453.0,305.0
0:00:58.701,450.7,307.2
0:00:58.734,450.7,307.2
0:00:58.768,450.7,309.5
0:00:58.801,450.7,311.7
0:00:58.833,453.0,311.7
0:00:58.901,450.7,313.9
0:00:58.933,450.7,313.9
0:00:58.967,450.7,311.7
0:00:59.000,450.7,313.9
0:00:59.034,450.7,313.9
0:00:59.068,453.0,311.7
0:00:59.134,453.0,311.7
0:00:59.168,453.0,311.7
0:00:59.201,453.0,311.7
0:00:59.234,453.0,311.7
0:00:59.268,453.0,311.7
0:00:59.300,453.0,311.7
0:00:59.333,453.0,311.7
0:00:59.367,453.0,311.7
0:00:59.400,453.0,311.7
0:00:59.434,453.0,311.7
0:00:59.501,453.0,311.7
0:00:59.534,450.7,311.7
0:00:59.568,450.7,311.7
0:00:59.601,450.7,313.9
0:00:59.634,448.5,313.9
0:00:59.667,446.2,316.2
0:00:59.700,444.0,320.7
0:00:59.733,441.8,322.9
0:00:59.767,439.5,327.4
0:00:59.801,435.0,334.1
0:00:59.868,428.3,345.3
0:00:59.901,423.8,347.6
0:00:59.934,419.3,352.1
0:00:59.968,417.1,354.3
0:01:00.034,410.4,358.8
0:01:00.067,408.1,361.0
0:01:00.101,408.1,363.3
0:01:00.166,401.4,370.0
0:01:00.200,396.9,372.2
0:01:00.234,392.4,374.5
0:01:00.267,390.2,379.0
0:01:00.301,387.9,383.5
0:01:00.367,385.7,390.2
0:01:00.401,383.5,392.4
0:01:00.434,381.2,394.7
0:01:00.467,381.2,394.7
0:01:00.500,379.0,394.7
0:01:00.533,379.0,394.7
0:01:00.600,379.0,396.9
0:01:00.634,376.7,396.9
0:01:00.667,379.0,396.9
0:01:00.701,379.0,394.7
0:01:00.734,379.0,394.7
0:01:00.767,376.7,394.7
0:01:00.801,374.5,396.9
0:01:00.833,372.2,399.2
0:01:00.901,361.0,408.1
0:01:00.933,354.3,414.8
0:01:00.966,349.8,419.3
0:01:01.000,345.3,421.6
0:01:01.033,343.1,421.6
0:01:01.067,343.1,421.6
0:01:01.101,343.1,419.3
0:01:01.134,345.3,417.1
0:01:01.167,347.6,414.8
0:01:01.201,349.8,412.6
0:01:01.267,354.3,412.6
0:01:01.300,354.3,412.6
0:01:01.333,356.5,412.6
0:01:01.366,358.8,412.6
0:01:01.400,358.8,412.6
0:01:01.467,361.0,412.6
0:01:01.501,363.3,412.6
0:01:01.534,363.3,412.6
0:01:01.601,367.8,412.6
0:01:01.634,367.8,414.8
0:01:01.667,370.0,414.8
0:01:01.700,370.0,417.1
0:01:01.733,372.2,417.1
0:01:01.766,372.2,417.1
0:01:01.801,374.5,419.3
0:01:01.835,376.7,421.6
0:01:01.866,379.0,421.6
0:01:01.934,383.5,423.8
0:01:01.967,387.9,426.1
0:01:02.001,390.2,428.3
0:01:02.034,394.7,428.3
0:01:02.067,396.9,428.3
0:01:02.101,399.2,428.3
0:01:02.133,401.4,430.5
0:01:02.166,403.6,430.5
0:01:02.200,405.9,432.8
0:01:02.233,410.4,435.0
0:01:02.267,412.6,437.3
0:01:02.300,417.1,439.5
0:01:02.334,419.3,439.5
0:01:02.367,421.6,437.3
0:01:02.400,423.8,437.3
0:01:02.434,423.8,437.3
0:01:02.467,426.1,439.5
0:01:02.500,426.1,441.8
0:01:02.533,426.1,444.0
0:01:02.566,426.1,444.0
0:01:02.634,428.3,446.2
0:01:02.667,428.3,446.2
0:01:02.700,430.5,446.2
0:01:02.734,430.5,444.0
0:01:02.800,432.8,441.8
0:01:02.833,432.8,441.8
0:01:02.867,432.8,441.8
0:01:02.900,432.8,441.8
0:01:02.966,432.8,444.0
0:01:02.999,432.8,444.0
0:01:03.033,432.8,444.0
0:01:03.100,432.8,444.0
0:01:03.134,430.5,444.0
0:01:03.167,430.5,444.0
0:01:03.200,430.5,444.0
0:01:03.234,430.5,444.0
0:01:03.267,430.5,444.0
0:01:03.300,430.5,444.0
0:01:03.334,430.5,444.0
0:01:03.366,430.5,441.8
0:01:03.399,432.8,441.8
0:01:03.433,432.8,441.8
0:01:03.467,432.8,441.8
0:01:03.500,432.8,441.8
0:01:03.567,432.8,441.8
0:01:03.600,432.8,441.8
0:01:03.634,432.8,441.8
0:01:03.667,432.8,441.8
0:01:03.699,430.5,439.5
0:01:03.733,430.5,439.5
0:01:03.766,430.5,439.5
0:01:03.833,430.5,439.5
0:01:03.866,430.5,439.5
0:01:03.899,430.5,439.5
0:01:03.934,428.3,439.5
0:01:03.967,428.3,437.3
0:01:04.000,428.3,437.3
0:01:04.034,428.3,437.3
0:01:04.067,428.3,437.3
0:01:04.100,428.3,437.3
0:01:04.134,428.3,437.3
0:01:04.167,428.3,437.3
0:01:04.199,428.3,437.3
0:01:04.233,428.3,439.5
0:01:04.266,430.5,439.5
0:01:04.300,430.5,439.5
0:01:04.367,430.5,441.8
0:01:04.400,430.5,441.8
0:01:04.434,430.5,441.8
0:01:04.467,430.5,439.5
0:01:04.500,430.5,439.5
0:01:04.566,430.5,439.5
0:01:04.599,430.5,439.5
0:01:04.632,430.5,441.8
0:01:04.666,432.8,441.8
0:01:04.733,432.8,444.0
0:01:04.767,435.0,446.2
0:01:04.800,437.3,448.5
0:01:04.867,437.3,453.0
0:01:04.900,437.3,453.0
0:01:04.933,439.5,455.2
0:01:05.000,441.8,461.9
0:01:05.032,444.0,466.4
0:01:05.066,446.2,470.9
0:01:05.099,446.2,475.4
0:01:05.133,448.5,479.9
0:01:05.200,450.7,477.6
0:01:05.267,450.7,475.4
0:01:05.300,450.7,473.2
0:01:05.333,450.7,473.2
0:01:05.399,448.5,470.9
0:01:05.432,446.2,466.4
0:01:05.466,444.0,464.2
0:01:05.499,441.8,459.7
0:01:05.533,439.5,457.5
0:01:05.567,437.3,457.5
0:01:05.599,437.3,455.2
0:01:05.632,437.3,455.2
0:01:05.666,437.3,455.2
0:01:05.733,437.3,455.2
0:01:05.767,437.3,453.0
0:01:05.800,437.3,453.0
0:01:05.832,439.5,453.0
0:01:05.867,441.8,450.7
0:01:05.900,441.8,448.5
0:01:05.933,441.8,446.2
0:01:06.000,444.0,444.0
0:01:06.032,441.8,444.0
0:01:06.066,441.8,446.2
0:01:06.099,439.5,446.2
0:01:06.132,437.3,444.0
0:01:06.167,437.3,444.0
0:01:06.200,435.0,441.8
0:01:06.233,435.0,439.5
0:01:06.300,432.8,435.0
0:01:06.333,430.5,432.8
0:01:06.367,430.5,430.5
0:01:06.399,430.5,426.1
0:01:06.432,430.5,421.6
0:01:06.466,432.8,419.3
0:01:06.499,432.8,417.1
0:01:06.533,430.5,414.8
0:01:06.600,430.5,414.8
0:01:06.633,428.3,414.8
0:01:06.667,430.5,414.8
0:01:06.733,430.5,419.3
0:01:06.766,430.5,419.3
0:01:06.832,430.5,423.8
0:01:06.866,430.5,423.8
0:01:06.900,428.3,421.6
0:01:06.932,423.8,419.3
0:01:06.965,421.6,417.1
0:01:07.000,417.1,414.8
0:01:07.066,410.4,405.9
0:01:07.100,408.1,403.6
0:01:07.166,405.9,401.4
0:01:07.200,403.6,401.4
0:01:07.233,403.6,401.4
0:01:07.299,403.6,399.2
0:01:07.332,403.6,399.2
0:01:07.365,405.9,399.2
0:01:07.433,410.4,394.7
0:01:07.465,410.4,387.9
0:01:07.500,410.4,381.2
0:01:07.566,410.4,367.8
0:01:07.600,412.6,363.3
0:01:07.632,414.8,358.8
0:01:07.699,419.3,343.1
0:01:07.732,419.3,336.4
0:01:07.766,421.6,329.6
0:01:07.832,426.1,320.7
0:01:07.866,430.5,316.2
0:01:07.900,430.5,311.7
0:01:07.933,432.8,305.0
0:01:07.966,432.8,300.5
0:01:08.000,435.0,293.8
0:01:08.066,437.3,282.5
0:01:08.099,437.3,280.3
0:01:08.165,437.3,273.6
0:01:08.199,435.0,273.6
0:01:08.233,435.0,271.3
0:01:08.266,432.8,269.1
0:01:08.333,430.5,269.1
0:01:08.366,430.5,269.1
0:01:08.400,430.5,269.1
0:01:08.465,428.3,264.6
0:01:08.499,428.3,260.1
0:01:08.532,428.3,260.1
0:01:08.600,421.6,257.9
0:01:08.633,421.6,255.6
0:01:08.666,421.6,253.4
0:01:08.700,421.6,251.2
0:01:08.766,419.3,248.9
0:01:08.799,419.3,246.7
0:01:08.832,417.1,246.7
