Time,Centre position X,Centre position Y
0:00:37.851,432.8,174.9
0:00:37.885,432.8,174.9
0:00:37.918,432.8,174.9
0:00:37.952,432.8,174.9
0:00:37.985,432.8,174.9
0:00:38.018,432.8,174.9
0:00:38.084,435.0,174.9
0:00:38.117,437.3,174.9
0:00:38.151,437.3,174.9
0:00:38.185,439.5,174.9
0:00:38.218,441.8,177.2
0:00:38.252,441.8,174.9
0:00:38.318,444.0,174.9
0:00:38.352,444.0,174.9
0:00:38.384,444.0,174.9
0:00:38.451,444.0,174.9
0:00:38.485,444.0,174.9
0:00:38.518,444.0,174.9
0:00:38.551,444.0,174.9
0:00:38.617,441.8,174.9
0:00:38.650,441.8,174.9
0:00:38.684,441.8,174.9
0:00:38.718,441.8,174.9
0:00:38.785,441.8,174.9
0:00:38.818,441.8,174.9
0:00:38.850,441.8,174.9
0:00:38.885,441.8,174.9
0:00:38.951,441.8,174.9
0:00:38.984,441.8,174.9
0:00:39.018,441.8,174.9
0:00:39.050,441.8,177.2
0:00:39.084,441.8,177.2
0:00:39.117,441.8,174.9
0:00:39.151,441.8,174.9
0:00:39.185,441.8,174.9
0:00:39.250,441.8,174.9
0:00:39.285,441.8,174.9
0:00:39.318,441.8,174.9
0:00:39.351,441.8,177.2
0:00:39.417,441.8,174.9
0:00:39.450,439.5,174.9
0:00:39.484,441.8,177.2
0:00:39.518,441.8,177.2
0:00:39.551,441.8,177.2
0:00:39.585,439.5,177.2
0:00:39.651,439.5,177.2
0:00:39.685,439.5,177.2
0:00:39.718,439.5,179.4
0:00:39.751,439.5,179.4
0:00:39.784,439.5,179.4
0:00:39.849,441.8,179.4
0:00:39.884,441.8,179.4
0:00:39.917,441.8,179.4
0:00:39.985,441.8,177.2
0:00:40.018,441.8,179.4
0:00:40.051,441.8,179.4
0:00:40.118,441.8,179.4
0:00:40.151,444.0,179.4
0:00:40.217,444.0,179.4
0:00:40.250,444.0,179.4
0:00:40.284,441.8,179.4
0:00:40.317,441.8,179.4
0:00:40.351,441.8,179.4
0:00:40.417,444.0,177.2
0:00:40.450,444.0,177.2
0:00:40.485,444.0,177.2
0:00:40.518,444.0,177.2
0:00:40.551,444.0,177.2
0:00:40.617,444.0,177.2
0:00:40.650,441.8,177.2
0:00:40.683,444.0,177.2
0:00:40.717,444.0,177.2
0:00:40.784,441.8,177.2
0:00:40.818,441.8,177.2
0:00:40.850,441.8,177.2
0:00:40.917,441.8,177.2
0:00:40.950,441.8,177.2
0:00:40.984,441.8,177.2
0:00:41.018,444.0,177.2
0:00:41.084,441.8,177.2
0:00:41.118,441.8,177.2
0:00:41.151,441.8,177.2
0:00:41.184,441.8,177.2
0:00:41.217,444.0,174.9
0:00:41.283,441.8,174.9
0:00:41.317,444.0,174.9
0:00:41.351,444.0,174.9
0:00:41.384,444.0,174.9
0:00:41.418,444.0,174.9
0:00:41.451,444.0,174.9
0:00:41.517,444.0,174.9
0:00:41.551,444.0,174.9
0:00:41.583,444.0,174.9
0:00:41.617,444.0,174.9
0:00:41.683,441.8,174.9
0:00:41.718,441.8,174.9
0:00:41.783,441.8,172.7
0:00:41.817,441.8,174.9
0:00:41.850,441.8,174.9
0:00:41.884,441.8,172.7
0:00:41.951,441.8,172.7
0:00:41.984,441.8,174.9
0:00:42.018,441.8,172.7
0:00:42.051,441.8,172.7
0:00:42.117,441.8,172.7
0:00:42.150,441.8,172.7
0:00:42.183,441.8,172.7
0:00:42.217,441.8,172.7
0:00:42.284,441.8,172.7
0:00:42.318,441.8,172.7
0:00:42.351,441.8,172.7
0:00:42.384,441.8,172.7
0:00:42.418,441.8,172.7
0:00:42.484,441.8,172.7
0:00:42.517,441.8,172.7
0:00:42.550,441.8,172.7
0:00:42.583,441.8,172.7
0:00:42.618,441.8,172.7
0:00:42.683,441.8,172.7
0:00:42.718,441.8,172.7
0:00:42.751,441.8,172.7
0:00:42.784,441.8,172.7
0:00:42.851,441.8,172.7
0:00:42.884,441.8,172.7
0:00:42.916,441.8,172.7
0:00:42.984,441.8,172.7
0:00:43.017,441.8,172.7
0:00:43.051,441.8,172.7
0:00:43.084,441.8,172.7
0:00:43.117,441.8,172.7
0:00:43.151,441.8,172.7
0:00:43.217,441.8,172.7
0:00:43.250,441.8,172.7
0:00:43.283,441.8,172.7
0:00:43.316,441.8,172.7
0:00:43.351,441.8,172.7
0:00:43.384,441.8,172.7
0:00:43.417,441.8,172.7
0:00:43.484,441.8,172.7
0:00:43.517,441.8,172.7
0:00:43.551,441.8,174.9
0:00:43.616,441.8,174.9
0:00:43.650,441.8,172.7
0:00:43.683,441.8,172.7
0:00:43.717,441.8,172.7
0:00:43.751,441.8,172.7
0:00:43.817,441.8,174.9
0:00:43.850,441.8,174.9
0:00:43.883,441.8,174.9
0:00:43.916,441.8,174.9
0:00:43.984,441.8,174.9
0:00:44.017,441.8,174.9
0:00:44.051,441.8,174.9
0:00:44.117,441.8,174.9
0:00:44.151,441.8,174.9
0:00:44.184,441.8,174.9
0:00:44.250,441.8,174.9
0:00:44.283,441.8,174.9
0:00:44.317,441.8,174.9
0:00:44.384,441.8,174.9
0:00:44.417,441.8,174.9
0:00:44.451,441.8,174.9
0:00:44.484,441.8,174.9
0:00:44.517,441.8,174.9
0:00:44.550,441.8,174.9
0:00:44.583,441.8,174.9
0:00:44.650,441.8,174.9
0:00:44.684,441.8,174.9
0:00:44.717,441.8,174.9
0:00:44.751,441.8,174.9
0:00:44.784,441.8,174.9
0:00:44.850,441.8,172.7
0:00:44.884,441.8,172.7
0:00:44.917,441.8,172.7
0:00:44.951,441.8,172.7
0:00:44.983,441.8,172.7
0:00:45.049,441.8,174.9
0:00:45.083,441.8,174.9
0:00:45.117,441.8,174.9
0:00:45.184,441.8,174.9
0:00:45.217,441.8,174.9
0:00:45.250,441.8,174.9
0:00:45.284,441.8,174.9
0:00:45.317,441.8,174.9
0:00:45.383,441.8,177.2
0:00:45.416,441.8,177.2
0:00:45.449,441.8,177.2
0:00:45.484,441.8,177.2
0:00:45.549,441.8,177.2
0:00:45.583,441.8,177.2
0:00:45.617,441.8,177.2
0:00:45.650,441.8,177.2
0:00:45.717,441.8,177.2
0:00:45.750,441.8,177.2
0:00:45.783,441.8,179.4
0:00:45.816,441.8,179.4
0:00:45.849,441.8,179.4
0:00:45.917,441.8,179.4
0:00:45.949,441.8,179.4
0:00:45.984,441.8,179.4
0:00:46.017,441.8,179.4
0:00:46.050,441.8,179.4
0:00:46.084,441.8,179.4
0:00:46.117,441.8,179.4
0:00:46.183,441.8,179.4
0:00:46.216,441.8,179.4
0:00:46.249,441.8,179.4
0:00:46.316,441.8,179.4
0:00:46.349,441.8,179.4
0:00:46.383,441.8,179.4
0:00:46.416,441.8,179.4
0:00:46.450,441.8,179.4
0:00:46.484,441.8,179.4
0:00:46.517,441.8,179.4
0:00:46.584,441.8,179.4
0:00:46.617,441.8,179.4
0:00:46.650,441.8,179.4
0:00:46.716,441.8,179.4
0:00:46.749,441.8,179.4
0:00:46.783,441.8,179.4
0:00:46.816,441.8,179.4
0:00:46.883,441.8,179.4
0:00:46.916,441.8,179.4
0:00:46.950,441.8,179.4
0:00:46.984,441.8,179.4
0:00:47.049,441.8,179.4
0:00:47.084,441.8,179.4
0:00:47.117,441.8,179.4
0:00:47.150,441.8,179.4
0:00:47.183,441.8,179.4
0:00:47.250,441.8,177.2
0:00:47.283,444.0,174.9
0:00:47.317,444.0,174.9
0:00:47.350,444.0,174.9
0:00:47.417,444.0,174.9
0:00:47.450,444.0,174.9
0:00:47.483,444.0,174.9
0:00:47.517,444.0,174.9
0:00:47.582,444.0,174.9
0:00:47.616,444.0,174.9
0:00:47.649,444.0,174.9
0:00:47.683,444.0,174.9
0:00:47.750,444.0,174.9
0:00:47.783,444.0,174.9
0:00:47.817,444.0,174.9
0:00:47.849,444.0,174.9
0:00:47.883,444.0,174.9
0:00:47.917,444.0,174.9
0:00:47.950,444.0,174.9
0:00:47.982,444.0,172.7
0:00:48.049,444.0,172.7
0:00:48.082,444.0,172.7
0:00:48.117,444.0,172.7
0:00:48.183,444.0,174.9
0:00:48.217,444.0,174.9
0:00:48.250,444.0,172.7
0:00:48.283,444.0,174.9
0:00:48.317,444.0,174.9
0:00:48.382,444.0,174.9
0:00:48.416,444.0,174.9
0:00:48.449,444.0,174.9
0:00:48.482,444.0,174.9
0:00:48.550,444.0,174.9
0:00:48.616,444.0,174.9
0:00:48.650,444.0,174.9
0:00:48.683,444.0,174.9
0:00:48.716,444.0,174.9
0:00:48.782,444.0,174.9
0:00:48.816,444.0,174.9
0:00:48.882,444.0,174.9
0:00:48.916,444.0,174.9
0:00:48.950,444.0,174.9
0:00:48.983,444.0,174.9
0:00:49.050,444.0,174.9
0:00:49.083,444.0,174.9
0:00:49.117,444.0,172.7
0:00:49.150,444.0,172.7
0:00:49.216,444.0,172.7
0:00:49.249,444.0,172.7
0:00:49.282,444.0,172.7
0:00:49.317,441.8,172.7
0:00:49.383,441.8,172.7
0:00:49.415,444.0,172.7
0:00:49.450,444.0,172.7
0:00:49.483,441.8,172.7
0:00:49.516,441.8,172.7
0:00:49.582,441.8,172.7
0:00:49.615,441.8,172.7
0:00:49.649,441.8,172.7
0:00:49.715,441.8,172.7
0:00:49.749,441.8,172.7
0:00:49.783,441.8,172.7
0:00:49.816,441.8,172.7
0:00:49.849,441.8,172.7
0:00:49.883,441.8,172.7
0:00:49.916,441.8,172.7
0:00:49.950,441.8,172.7
0:00:50.015,441.8,172.7
0:00:50.049,441.8,172.7
0:00:50.082,441.8,172.7
0:00:50.115,441.8,172.7
0:00:50.150,441.8,172.7
0:00:50.216,441.8,172.7
0:00:50.250,441.8,172.7
0:00:50.283,441.8,172.7
0:00:50.316,441.8,172.7
0:00:50.382,441.8,172.7
0:00:50.415,441.8,172.7
0:00:50.449,441.8,172.7
0:00:50.482,441.8,172.7
0:00:50.550,441.8,172.7
0:00:50.583,441.8,172.7
0:00:50.616,441.8,172.7
0:00:50.683,441.8,172.7
0:00:50.716,441.8,172.7
0:00:50.749,441.8,172.7
0:00:50.782,441.8,172.7
0:00:50.848,441.8,172.7
0:00:50.882,441.8,172.7
0:00:50.915,441.8,172.7
0:00:50.949,441.8,172.7
0:00:50.983,441.8,172.7
0:00:51.050,441.8,172.7
0:00:51.083,441.8,172.7
0:00:51.116,441.8,172.7
0:00:51.182,441.8,172.7
0:00:51.215,441.8,172.7
0:00:51.282,441.8,172.7
0:00:51.316,441.8,172.7
0:00:51.350,441.8,172.7
0:00:51.382,441.8,172.7
0:00:51.450,441.8,172.7
0:00:51.482,441.8,172.7
0:00:51.516,441.8,172.7
0:00:51.550,441.8,174.9
0:00:51.583,441.8,174.9
0:00:51.649,439.5,174.9
0:00:51.683,439.5,177.2
0:00:51.716,439.5,177.2
0:00:51.749,439.5,177.2
0:00:51.815,437.3,177.2
0:00:51.848,437.3,179.4
0:00:51.882,437.3,179.4
0:00:51.948,435.0,179.4
0:00:51.983,435.0,179.4
0:00:52.016,435.0,177.2
0:00:52.049,435.0,177.2
0:00:52.116,432.8,177.2
0:00:52.149,432.8,177.2
0:00:52.183,430.5,177.2
0:00:52.215,430.5,177.2
0:00:52.248,430.5,177.2
0:00:52.315,430.5,177.2
0:00:52.349,430.5,177.2
0:00:52.383,428.3,177.2
0:00:52.416,426.1,179.4
0:00:52.449,421.6,179.4
0:00:52.515,417.1,181.6
0:00:52.549,417.1,183.9
0:00:52.583,414.8,183.9
0:00:52.617,414.8,186.1
0:00:52.648,412.6,186.1
0:00:52.715,412.6,183.9
0:00:52.749,414.8,181.6
0:00:52.783,417.1,181.6
0:00:52.816,419.3,179.4
0:00:52.848,419.3,179.4
0:00:52.883,421.6,179.4
0:00:52.916,423.8,179.4
0:00:52.949,423.8,177.2
0:00:53.016,423.8,177.2
0:00:53.049,426.1,177.2
0:00:53.082,426.1,179.4
0:00:53.115,426.1,177.2
0:00:53.148,426.1,177.2
0:00:53.183,428.3,177.2
0:00:53.249,428.3,177.2
0:00:53.283,430.5,177.2
0:00:53.316,430.5,177.2
0:00:53.349,430.5,177.2
0:00:53.383,428.3,177.2
0:00:53.415,430.5,177.2
0:00:53.448,430.5,177.2
0:00:53.482,428.3,177.2
0:00:53.515,428.3,177.2
0:00:53.549,430.5,177.2
0:00:53.583,430.5,174.9
0:00:53.616,430.5,174.9
0:00:53.649,430.5,174.9
0:00:53.683,430.5,177.2
0:00:53.716,430.5,177.2
0:00:53.783,430.5,174.9
0:00:53.815,430.5,177.2
0:00:53.848,430.5,177.2
0:00:53.882,432.8,177.2
0:00:53.915,432.8,177.2
0:00:53.948,432.8,177.2
0:00:53.981,432.8,177.2
0:00:54.015,430.5,177.2
0:00:54.049,430.5,177.2
0:00:54.082,430.5,177.2
0:00:54.116,430.5,177.2
0:00:54.149,430.5,177.2
0:00:54.182,430.5,177.2
0:00:54.216,430.5,177.2
0:00:54.281,430.5,177.2
0:00:54.315,430.5,177.2
0:00:54.381,430.5,177.2
0:00:54.416,430.5,177.2
0:00:54.449,430.5,177.2
0:00:54.482,430.5,177.2
0:00:54.516,430.5,177.2
0:00:54.549,430.5,177.2
0:00:54.582,430.5,177.2
0:00:54.616,430.5,177.2
0:00:54.648,430.5,177.2
0:00:54.681,430.5,177.2
0:00:54.715,430.5,177.2
0:00:54.748,430.5,177.2
0:00:54.816,430.5,177.2
0:00:54.848,430.5,177.2
0:00:54.882,430.5,177.2
0:00:54.916,430.5,177.2
0:00:54.949,430.5,177.2
0:00:54.982,432.8,179.4
0:00:55.049,430.5,179.4
0:00:55.082,430.5,179.4
0:00:55.116,430.5,179.4
0:00:55.181,430.5,181.6
0:00:55.215,430.5,181.6
0:00:55.248,432.8,179.4
0:00:55.282,430.5,179.4
0:00:55.316,432.8,179.4
0:00:55.349,430.5,179.4
0:00:55.382,430.5,179.4
0:00:55.449,430.5,181.6
0:00:55.482,430.5,181.6
0:00:55.516,430.5,181.6
0:00:55.581,430.5,181.6
0:00:55.615,430.5,181.6
0:00:55.649,430.5,181.6
0:00:55.682,430.5,181.6
0:00:55.716,430.5,181.6
0:00:55.782,430.5,181.6
0:00:55.816,430.5,181.6
0:00:55.848,430.5,181.6
0:00:55.882,430.5,181.6
0:00:55.916,430.5,181.6
0:00:55.981,430.5,179.4
0:00:56.015,430.5,179.4
0:00:56.048,430.5,179.4
0:00:56.081,430.5,179.4
0:00:56.114,430.5,177.2
0:00:56.182,430.5,177.2
0:00:56.215,430.5,174.9
0:00:56.249,430.5,174.9
0:00:56.282,430.5,174.9
0:00:56.349,432.8,172.7
0:00:56.382,432.8,172.7
0:00:56.414,430.5,172.7
0:00:56.448,430.5,172.7
0:00:56.481,430.5,172.7
0:00:56.515,430.5,172.7
0:00:56.549,428.3,172.7
0:00:56.582,428.3,172.7
0:00:56.615,428.3,172.7
0:00:56.681,426.1,172.7
0:00:56.715,426.1,172.7
0:00:56.749,426.1,172.7
0:00:56.781,426.1,172.7
0:00:56.814,426.1,170.4
0:00:56.848,428.3,170.4
0:00:56.881,428.3,170.4
0:00:56.914,428.3,172.7
0:00:56.949,428.3,172.7
0:00:57.015,428.3,172.7
0:00:57.049,428.3,172.7
0:00:57.082,428.3,172.7
0:00:57.115,428.3,172.7
0:00:57.149,428.3,172.7
0:00:57.182,428.3,172.7
0:00:57.248,430.5,172.7
0:00:57.281,430.5,172.7
0:00:57.348,430.5,172.7
0:00:57.382,430.5,172.7
0:00:57.415,430.5,172.7
0:00:57.449,430.5,172.7
0:00:57.515,430.5,172.7
0:00:57.549,430.5,172.7
0:00:57.582,430.5,172.7
0:00:57.648,432.8,172.7
0:00:57.681,432.8,172.7
0:00:57.714,432.8,172.7
0:00:57.749,435.0,172.7
0:00:57.782,437.3,172.7
0:00:57.848,439.5,172.7
0:00:57.882,439.5,172.7
0:00:57.914,439.5,172.7
0:00:57.949,439.5,172.7
0:00:57.982,439.5,172.7
0:00:58.015,439.5,172.7
0:00:58.082,439.5,172.7
0:00:58.115,439.5,172.7
0:00:58.148,441.8,172.7
0:00:58.181,439.5,172.7
0:00:58.214,439.5,172.7
0:00:58.248,441.8,172.7
0:00:58.315,441.8,172.7
0:00:58.348,441.8,172.7
0:00:58.414,439.5,172.7
0:00:58.448,439.5,172.7
0:00:58.482,441.8,172.7
0:00:58.514,439.5,172.7
0:00:58.582,439.5,172.7
0:00:58.614,439.5,172.7
0:00:58.648,441.8,170.4
0:00:58.715,439.5,170.4
0:00:58.748,439.5,170.4
0:00:58.782,439.5,170.4
0:00:58.815,439.5,170.4
0:00:58.882,439.5,172.7
0:00:58.915,439.5,172.7
0:00:58.947,439.5,172.7
0:00:59.014,439.5,172.7
0:00:59.048,439.5,172.7
0:00:59.082,439.5,174.9
0:00:59.147,439.5,174.9
0:00:59.181,439.5,174.9
0:00:59.215,439.5,174.9
0:00:59.248,439.5,174.9
0:00:59.314,439.5,174.9
0:00:59.347,439.5,174.9
0:00:59.381,441.8,174.9
0:00:59.414,441.8,174.9
0:00:59.481,439.5,174.9
0:00:59.514,439.5,174.9
0:00:59.548,441.8,174.9
0:00:59.582,439.5,174.9
0:00:59.615,441.8,174.9
0:00:59.648,441.8,174.9
0:00:59.681,441.8,174.9
0:00:59.714,441.8,174.9
0:00:59.781,441.8,174.9
0:00:59.815,441.8,174.9
0:00:59.848,441.8,174.9
0:00:59.915,439.5,174.9
0:00:59.948,439.5,174.9
0:00:59.982,441.8,174.9
0:01:00.015,441.8,174.9
0:01:00.047,441.8,174.9
0:01:00.114,439.5,174.9
0:01:00.147,439.5,174.9
0:01:00.182,439.5,174.9
0:01:00.215,441.8,174.9
0:01:00.248,439.5,174.9
0:01:00.315,439.5,174.9
0:01:00.348,439.5,174.9
0:01:00.382,441.8,174.9
0:01:00.414,441.8,174.9
0:01:00.481,441.8,174.9
0:01:00.514,439.5,174.9
0:01:00.548,439.5,172.7
0:01:00.581,439.5,172.7
0:01:00.648,439.5,172.7
0:01:00.681,439.5,172.7
0:01:00.715,441.8,170.4
0:01:00.748,441.8,170.4
0:01:00.780,439.5,170.4
0:01:00.846,439.5,172.7
0:01:00.880,439.5,170.4
0:01:00.914,439.5,170.4
0:01:00.947,439.5,170.4
0:01:00.981,439.5,172.7
0:01:01.048,439.5,172.7
0:01:01.081,439.5,172.7
0:01:01.115,439.5,172.7
0:01:01.180,439.5,172.7
0:01:01.214,439.5,172.7
0:01:01.247,439.5,172.7
0:01:01.315,439.5,172.7
0:01:01.347,439.5,172.7
0:01:01.381,439.5,172.7
0:01:01.415,439.5,172.7
0:01:01.481,439.5,172.7
0:01:01.515,439.5,172.7
0:01:01.548,439.5,172.7
0:01:01.580,439.5,172.7
0:01:01.648,439.5,172.7
0:01:01.680,439.5,170.4
0:01:01.714,439.5,170.4
0:01:01.748,439.5,170.4
0:01:01.781,439.5,170.4
0:01:01.847,439.5,170.4
0:01:01.881,439.5,170.4
0:01:01.915,439.5,170.4
0:01:01.948,439.5,170.4
0:01:01.981,439.5,170.4
0:01:02.047,439.5,170.4
0:01:02.080,439.5,170.4
0:01:02.114,439.5,170.4
0:01:02.148,439.5,170.4
0:01:02.181,437.3,170.4
0:01:02.215,439.5,170.4
0:01:02.281,439.5,170.4
0:01:02.315,437.3,170.4
0:01:02.348,437.3,170.4
0:01:02.414,439.5,170.4
0:01:02.447,437.3,170.4
0:01:02.480,439.5,170.4
0:01:02.514,437.3,170.4
0:01:02.581,439.5,170.4
0:01:02.615,439.5,170.4
0:01:02.648,437.3,170.4
0:01:02.681,437.3,170.4
0:01:02.714,437.3,170.4
0:01:02.748,437.3,170.4
0:01:02.780,439.5,170.4
0:01:02.813,437.3,170.4
0:01:02.846,439.5,170.4
0:01:02.913,439.5,170.4
0:01:02.947,437.3,170.4
0:01:03.014,439.5,170.4
0:01:03.048,439.5,170.4
0:01:03.081,437.3,170.4
0:01:03.114,437.3,170.4
0:01:03.181,437.3,170.4
0:01:03.213,437.3,170.4
0:01:03.247,437.3,172.7
0:01:03.280,437.3,172.7
0:01:03.313,437.3,172.7
0:01:03.381,437.3,172.7
0:01:03.414,437.3,172.7
0:01:03.448,437.3,172.7
0:01:03.513,437.3,172.7
0:01:03.548,439.5,172.7
0:01:03.580,439.5,172.7
0:01:03.613,439.5,170.4
0:01:03.647,439.5,170.4
0:01:03.680,439.5,170.4
0:01:03.747,439.5,170.4
0:01:03.780,439.5,170.4
0:01:03.814,439.5,170.4
0:01:03.847,439.5,170.4
0:01:03.914,437.3,170.4
0:01:03.948,437.3,170.4
0:01:03.981,437.3,170.4
0:01:04.014,437.3,170.4
0:01:04.081,437.3,170.4
0:01:04.113,437.3,170.4
0:01:04.147,437.3,170.4
0:01:04.181,437.3,170.4
0:01:04.214,437.3,170.4
0:01:04.248,437.3,170.4
0:01:04.314,435.0,172.7
0:01:04.348,437.3,170.4
0:01:04.381,435.0,170.4
0:01:04.413,435.0,170.4
0:01:04.480,435.0,170.4
0:01:04.513,437.3,170.4
0:01:04.548,437.3,170.4
0:01:04.581,437.3,170.4
0:01:04.648,435.0,170.4
0:01:04.681,435.0,170.4
0:01:04.714,435.0,170.4
0:01:04.780,437.3,170.4
0:01:04.813,437.3,170.4
0:01:04.846,437.3,170.4
0:01:04.913,437.3,170.4
0:01:04.946,437.3,170.4
0:01:04.980,437.3,170.4
0:01:05.014,437.3,170.4
0:01:05.047,437.3,170.4
0:01:05.081,437.3,170.4
0:01:05.147,437.3,172.7
0:01:05.181,437.3,172.7
0:01:05.214,437.3,172.7
0:01:05.247,437.3,172.7
0:01:05.280,437.3,172.7
0:01:05.346,437.3,172.7
0:01:05.381,437.3,172.7
0:01:05.414,435.0,172.7
0:01:05.447,435.0,172.7
0:01:05.514,435.0,172.7
0:01:05.547,435.0,172.7
0:01:05.581,435.0,172.7
0:01:05.646,435.0,172.7
0:01:05.680,435.0,172.7
0:01:05.713,435.0,172.7
0:01:05.747,435.0,172.7
0:01:05.781,435.0,172.7
0:01:05.814,435.0,172.7
0:01:05.881,435.0,172.7
0:01:05.914,435.0,172.7
0:01:05.947,435.0,172.7
0:01:06.014,435.0,172.7
0:01:06.047,435.0,172.7
0:01:06.081,435.0,172.7
0:01:06.146,435.0,172.7
0:01:06.180,435.0,172.7
0:01:06.214,435.0,172.7
0:01:06.247,435.0,172.7
0:01:06.314,435.0,172.7
0:01:06.347,435.0,172.7
0:01:06.381,435.0,172.7
0:01:06.414,435.0,172.7
0:01:06.480,435.0,172.7
0:01:06.513,435.0,172.7
0:01:06.546,435.0,172.7
0:01:06.580,435.0,172.7
0:01:06.614,435.0,172.7
0:01:06.681,435.0,172.7
0:01:06.714,435.0,172.7
0:01:06.747,435.0,172.7
0:01:06.781,435.0,172.7
0:01:06.813,435.0,172.7
0:01:06.846,435.0,172.7
0:01:06.881,435.0,172.7
0:01:06.913,435.0,172.7
0:01:06.980,435.0,172.7
0:01:07.013,435.0,172.7
0:01:07.047,435.0,172.7
0:01:07.080,435.0,172.7
0:01:07.114,435.0,172.7
0:01:07.180,435.0,172.7
0:01:07.214,435.0,172.7
0:01:07.247,435.0,172.7
0:01:07.280,435.0,172.7
0:01:07.313,435.0,172.7
0:01:07.379,435.0,172.7
0:01:07.414,435.0,172.7
0:01:07.447,435.0,172.7
0:01:07.514,435.0,172.7
0:01:07.547,435.0,172.7
0:01:07.580,435.0,172.7
0:01:07.614,435.0,172.7
0:01:07.679,435.0,172.7
0:01:07.713,435.0,172.7
0:01:07.746,435.0,172.7
0:01:07.779,435.0,172.7
0:01:07.814,435.0,172.7
0:01:07.880,435.0,172.7
0:01:07.914,435.0,172.7
0:01:07.947,435.0,172.7
0:01:07.980,435.0,172.7
0:01:08.047,435.0,172.7
0:01:08.080,435.0,172.7
0:01:08.113,435.0,172.7
0:01:08.179,435.0,172.7
0:01:08.213,435.0,172.7
0:01:08.247,435.0,172.7
0:01:08.280,435.0,172.7
0:01:08.314,435.0,172.7
0:01:08.380,435.0,172.7
0:01:08.414,435.0,172.7
0:01:08.447,435.0,172.7
0:01:08.513,435.0,172.7
0:01:08.546,435.0,172.7
0:01:08.579,435.0,172.7
0:01:08.614,435.0,172.7
0:01:08.647,435.0,172.7
0:01:08.714,435.0,172.7
0:01:08.747,435.0,172.7
0:01:08.780,435.0,172.7
0:01:08.846,435.0,172.7
0:01:08.880,435.0,172.7
0:01:08.914,435.0,172.7
0:01:08.947,437.3,172.7
0:01:08.979,437.3,172.7
0:01:09.013,437.3,172.7
0:01:09.046,437.3,174.9
0:01:09.080,437.3,174.9
0:01:09.146,437.3,174.9
0:01:09.180,437.3,174.9
0:01:09.214,437.3,174.9
0:01:09.280,437.3,174.9
0:01:09.313,437.3,174.9
0:01:09.379,437.3,174.9
0:01:09.412,437.3,174.9
0:01:09.446,437.3,174.9
0:01:09.513,437.3,174.9
0:01:09.547,437.3,174.9
0:01:09.580,437.3,174.9
0:01:09.613,437.3,174.9
0:01:09.647,437.3,174.9
0:01:09.680,437.3,174.9
0:01:09.746,437.3,174.9
0:01:09.779,439.5,177.2
0:01:09.812,439.5,177.2
0:01:09.846,439.5,177.2
0:01:09.913,441.8,177.2
0:01:09.947,441.8,177.2
0:01:09.980,441.8,177.2
0:01:10.046,441.8,179.4
0:01:10.080,444.0,179.4
0:01:10.113,444.0,179.4
0:01:10.147,444.0,181.6
0:01:10.212,444.0,183.9
0:01:10.246,444.0,183.9
0:01:10.279,444.0,186.1
0:01:10.347,444.0,188.4
0:01:10.379,446.2,188.4
0:01:10.413,446.2,188.4
0:01:10.480,444.0,188.4
0:01:10.512,441.8,188.4
0:01:10.546,441.8,188.4
0:01:10.579,441.8,188.4
0:01:10.612,441.8,188.4
0:01:10.680,441.8,183.9
0:01:10.713,441.8,183.9
0:01:10.747,441.8,183.9
0:01:10.813,441.8,186.1
0:01:10.846,441.8,186.1
0:01:10.880,444.0,186.1
0:01:10.913,444.0,186.1
0:01:10.980,446.2,188.4
0:01:11.012,446.2,188.4
0:01:11.046,446.2,188.4
0:01:11.079,446.2,188.4
0:01:11.147,446.2,188.4
0:01:11.180,446.2,188.4
0:01:11.213,446.2,190.6
0:01:11.280,446.2,190.6
0:01:11.313,446.2,190.6
0:01:11.346,446.2,190.6
0:01:11.379,446.2,190.6
0:01:11.446,448.5,190.6
0:01:11.480,450.7,190.6
0:01:11.513,450.7,188.4
0:01:11.546,450.7,190.6
0:01:11.613,450.7,190.6
0:01:11.646,450.7,190.6
0:01:11.680,450.7,190.6
0:01:11.745,450.7,190.6
0:01:11.779,450.7,190.6
0:01:11.812,450.7,190.6
0:01:11.880,450.7,190.6
0:01:11.913,450.7,190.6
0:01:11.946,453.0,190.6
0:01:11.980,453.0,190.6
0:01:12.046,450.7,190.6
0:01:12.080,453.0,190.6
0:01:12.112,453.0,190.6
0:01:12.145,453.0,190.6
0:01:12.212,453.0,190.6
0:01:12.246,453.0,188.4
0:01:12.280,453.0,188.4
0:01:12.313,453.0,188.4
0:01:12.346,455.2,188.4
0:01:12.380,457.5,188.4
0:01:12.413,457.5,190.6
0:01:12.446,457.5,190.6
0:01:12.479,457.5,188.4
0:01:12.512,457.5,188.4
0:01:12.546,455.2,186.1
0:01:12.579,455.2,186.1
0:01:12.613,455.2,186.1
0:01:12.646,453.0,183.9
0:01:12.680,453.0,183.9
0:01:12.713,453.0,183.9
0:01:12.746,455.2,183.9
0:01:12.780,455.2,183.9
0:01:12.845,457.5,181.6
0:01:12.880,457.5,181.6
0:01:12.913,457.5,179.4
0:01:12.945,457.5,179.4
0:01:12.979,457.5,179.4
0:01:13.012,459.7,179.4
0:01:13.045,459.7,179.4
0:01:13.080,457.5,179.4
0:01:13.113,457.5,179.4
0:01:13.146,457.5,179.4
0:01:13.213,457.5,181.6
0:01:13.246,457.5,181.6
0:01:13.313,457.5,181.6
