Time,Centre position X,Centre position Y
0:00:34.560,555.0,812.7
0:00:34.594,555.0,812.7
0:00:34.627,555.0,812.7
0:00:34.659,552.8,812.7
0:00:34.693,552.8,812.7
0:00:34.726,552.8,812.7
0:00:34.760,552.8,812.7
0:00:34.794,552.8,812.7
0:00:34.860,552.8,812.7
0:00:34.894,552.8,812.7
0:00:34.927,552.8,812.7
0:00:34.960,552.8,812.7
0:00:35.026,552.8,812.7
0:00:35.059,552.8,812.7
0:00:35.127,552.8,812.7
0:00:35.159,552.8,812.7
0:00:35.193,552.8,812.7
0:00:35.227,552.8,812.7
0:00:35.293,552.8,810.5
0:00:35.326,552.8,808.3
0:00:35.360,550.6,808.3
0:00:35.394,552.8,806.1
0:00:35.459,552.8,803.9
0:00:35.493,552.8,803.9
0:00:35.526,552.8,801.7
0:00:35.559,552.8,801.7
0:00:35.594,552.8,799.5
0:00:35.660,552.8,799.5
0:00:35.694,552.8,799.5
0:00:35.727,552.8,799.5
0:00:35.760,555.0,799.5
0:00:35.827,552.8,799.5
0:00:35.859,552.8,799.5
0:00:35.893,550.6,799.5
0:00:35.959,548.4,799.5
0:00:35.993,548.4,799.5
0:00:36.027,548.4,799.5
0:00:36.059,548.4,799.5
0:00:36.127,548.4,801.7
0:00:36.160,546.2,801.7
0:00:36.193,546.2,801.7
0:00:36.227,546.2,801.7
0:00:36.293,546.2,801.7
0:00:36.326,546.2,801.7
0:00:36.359,546.2,801.7
0:00:36.392,546.2,801.7
0:00:36.427,546.2,801.7
0:00:36.493,548.4,801.7
0:00:36.527,548.4,801.7
0:00:36.560,548.4,801.7
0:00:36.593,548.4,801.7
0:00:36.627,548.4,799.5
0:00:36.692,550.6,799.5
0:00:36.726,550.6,799.5
0:00:36.759,550.6,799.5
0:00:36.793,550.6,799.5
0:00:36.827,550.6,801.7
0:00:36.893,555.0,801.7
0:00:36.927,555.0,801.7
0:00:36.960,557.2,801.7
0:00:36.993,557.2,801.7
0:00:37.027,559.4,801.7
0:00:37.059,559.4,801.7
0:00:37.093,561.6,801.7
0:00:37.126,561.6,801.7
0:00:37.193,561.6,801.7
0:00:37.226,561.6,801.7
0:00:37.260,561.6,801.7
0:00:37.293,561.6,801.7
0:00:37.360,561.6,801.7
0:00:37.393,561.6,801.7
0:00:37.427,561.6,801.7
0:00:37.459,561.6,801.7
0:00:37.492,561.6,801.7
0:00:37.526,563.8,799.5
0:00:37.593,563.8,799.5
0:00:37.627,563.8,797.3
0:00:37.660,563.8,797.3
0:00:37.693,563.8,797.3
0:00:37.727,563.8,797.3
0:00:37.792,563.8,795.1
0:00:37.827,563.8,795.1
0:00:37.859,563.8,795.1
0:00:37.892,563.8,795.1
0:00:37.926,563.8,795.1
0:00:37.993,566.0,795.1
0:00:38.027,566.0,795.1
0:00:38.060,566.0,795.1
0:00:38.093,566.0,795.1
0:00:38.126,566.0,792.9
0:00:38.159,568.2,792.9
0:00:38.226,568.2,792.9
0:00:38.260,568.2,792.9
0:00:38.293,568.2,792.9
0:00:38.326,568.2,792.9
0:00:38.360,568.2,792.9
0:00:38.426,566.0,792.9
0:00:38.460,563.8,790.7
0:00:38.493,563.8,790.7
0:00:38.525,561.6,790.7
0:00:38.592,561.6,788.5
0:00:38.625,561.6,786.2
0:00:38.660,561.6,784.0
0:00:38.693,561.6,781.8
0:00:38.760,561.6,779.6
0:00:38.793,563.8,777.4
0:00:38.826,563.8,775.2
0:00:38.860,563.8,773.0
0:00:38.925,563.8,768.6
0:00:38.959,563.8,768.6
0:00:38.993,563.8,766.4
0:00:39.026,566.0,766.4
0:00:39.059,566.0,766.4
0:00:39.093,568.2,764.2
0:00:39.126,568.2,762.0
0:00:39.160,570.4,762.0
0:00:39.193,570.4,757.6
0:00:39.259,570.4,755.4
0:00:39.293,568.2,755.4
0:00:39.325,568.2,755.4
0:00:39.359,568.2,753.2
0:00:39.392,568.2,751.0
0:00:39.425,568.2,748.8
0:00:39.493,568.2,748.8
0:00:39.526,568.2,748.8
0:00:39.560,568.2,748.8
0:00:39.593,568.2,746.6
0:00:39.660,568.2,742.2
0:00:39.692,568.2,740.0
0:00:39.725,568.2,740.0
0:00:39.759,568.2,737.8
0:00:39.792,568.2,737.8
0:00:39.826,568.2,735.6
0:00:39.860,568.2,735.6
0:00:39.893,568.2,735.6
0:00:39.926,568.2,735.6
0:00:39.960,566.0,735.6
0:00:39.993,563.8,735.6
0:00:40.026,563.8,733.4
0:00:40.059,563.8,731.2
0:00:40.126,566.0,729.0
0:00:40.159,566.0,729.0
0:00:40.192,566.0,729.0
0:00:40.225,568.2,729.0
0:00:40.259,568.2,729.0
0:00:40.293,568.2,726.8
0:00:40.326,570.4,724.6
0:00:40.360,568.2,724.6
0:00:40.426,568.2,720.2
0:00:40.459,568.2,718.0
0:00:40.493,568.2,713.6
0:00:40.525,568.2,711.4
0:00:40.558,568.2,707.0
0:00:40.592,568.2,702.6
0:00:40.658,570.4,689.3
0:00:40.693,572.6,684.9
0:00:40.726,572.6,678.3
0:00:40.759,574.8,669.5
0:00:40.793,574.8,665.1
0:00:40.826,574.8,658.5
0:00:40.859,572.6,656.3
0:00:40.926,572.6,651.9
0:00:40.958,572.6,649.7
0:00:40.992,572.6,645.3
0:00:41.025,572.6,645.3
0:00:41.058,572.6,643.1
0:00:41.093,570.4,640.9
0:00:41.159,570.4,634.3
0:00:41.193,568.2,634.3
0:00:41.226,566.0,634.3
0:00:41.258,563.8,632.1
0:00:41.293,563.8,629.9
0:00:41.326,561.6,629.9
0:00:41.358,561.6,627.7
0:00:41.392,561.6,625.5
0:00:41.459,559.4,623.3
0:00:41.493,559.4,623.3
0:00:41.526,557.2,621.1
0:00:41.559,555.0,616.7
0:00:41.626,550.6,610.1
0:00:41.659,548.4,605.7
0:00:41.693,544.0,603.5
0:00:41.725,541.8,599.0
0:00:41.758,537.4,596.8
0:00:41.792,533.0,596.8
0:00:41.826,528.6,592.4
0:00:41.859,526.4,592.4
0:00:41.893,526.4,590.2
0:00:41.926,524.2,590.2
0:00:41.993,522.0,588.0
0:00:42.026,519.8,585.8
0:00:42.058,517.6,585.8
0:00:42.093,515.4,583.6
0:00:42.126,515.4,583.6
0:00:42.159,513.2,581.4
0:00:42.192,513.2,579.2
0:00:42.225,511.0,579.2
0:00:42.258,508.8,577.0
0:00:42.293,506.5,577.0
0:00:42.326,506.5,579.2
0:00:42.359,506.5,581.4
0:00:42.393,504.3,581.4
0:00:42.426,504.3,581.4
0:00:42.459,502.1,581.4
0:00:42.493,499.9,581.4
0:00:42.558,493.3,579.2
0:00:42.592,488.9,577.0
0:00:42.625,482.3,574.8
0:00:42.659,475.7,572.6
0:00:42.692,471.3,568.2
0:00:42.726,464.7,566.0
0:00:42.759,460.3,566.0
0:00:42.792,453.7,566.0
0:00:42.826,449.3,566.0
0:00:42.891,442.7,566.0
0:00:42.926,440.5,566.0
0:00:42.958,436.1,566.0
0:00:42.991,433.9,566.0
0:00:43.025,429.5,566.0
0:00:43.058,425.1,563.8
0:00:43.091,422.9,563.8
0:00:43.125,420.7,563.8
0:00:43.158,416.2,563.8
0:00:43.192,414.0,566.0
0:00:43.259,411.8,568.2
0:00:43.292,409.6,570.4
0:00:43.359,403.0,572.6
0:00:43.392,400.8,572.6
0:00:43.425,398.6,572.6
0:00:43.491,394.2,572.6
0:00:43.525,392.0,572.6
0:00:43.559,387.6,574.8
0:00:43.592,385.4,574.8
0:00:43.626,381.0,577.0
0:00:43.659,378.8,577.0
0:00:43.692,376.6,579.2
0:00:43.758,376.6,581.4
0:00:43.792,376.6,583.6
0:00:43.825,376.6,585.8
0:00:43.858,376.6,585.8
0:00:43.891,376.6,588.0
0:00:43.926,372.2,592.4
0:00:43.992,365.6,596.8
0:00:44.026,359.0,599.0
0:00:44.058,354.6,601.2
0:00:44.092,348.0,603.5
0:00:44.126,343.6,607.9
0:00:44.192,339.2,614.5
0:00:44.226,339.2,614.5
0:00:44.259,341.4,616.7
0:00:44.325,339.2,623.3
0:00:44.358,339.2,627.7
0:00:44.392,337.0,632.1
0:00:44.426,334.8,636.5
0:00:44.459,332.6,640.9
0:00:44.492,330.4,647.5
0:00:44.526,326.0,651.9
0:00:44.559,323.8,656.3
0:00:44.592,323.8,658.5
0:00:44.626,323.8,660.7
0:00:44.658,323.8,662.9
0:00:44.691,321.5,667.3
0:00:44.759,319.3,671.7
0:00:44.791,314.9,673.9
0:00:44.826,312.7,676.1
0:00:44.859,308.3,678.3
0:00:44.892,308.3,682.7
0:00:44.959,306.1,691.5
0:00:44.992,303.9,698.2
0:00:45.058,297.3,709.2
0:00:45.091,295.1,713.6
0:00:45.124,292.9,715.8
0:00:45.158,290.7,720.2
0:00:45.225,288.5,731.2
0:00:45.259,288.5,735.6
0:00:45.292,290.7,737.8
0:00:45.325,292.9,740.0
0:00:45.359,292.9,742.2
0:00:45.392,295.1,744.4
0:00:45.425,297.3,746.6
0:00:45.459,297.3,748.8
0:00:45.491,299.5,748.8
0:00:45.558,301.7,753.2
0:00:45.591,306.1,759.8
0:00:45.625,306.1,766.4
0:00:45.659,308.3,770.8
0:00:45.692,310.5,777.4
0:00:45.759,319.3,790.7
0:00:45.792,326.0,797.3
0:00:45.825,328.2,803.9
0:00:45.859,332.6,810.5
0:00:45.891,334.8,819.3
0:00:45.924,337.0,825.9
0:00:45.958,341.4,830.3
0:00:45.992,343.6,832.5
0:00:46.025,348.0,836.9
0:00:46.092,354.6,843.5
0:00:46.125,359.0,847.9
0:00:46.159,361.2,850.1
0:00:46.224,363.4,854.5
0:00:46.259,363.4,856.7
0:00:46.291,365.6,856.7
0:00:46.324,365.6,858.9
0:00:46.358,367.8,861.1
0:00:46.391,372.2,861.1
0:00:46.459,376.6,858.9
0:00:46.492,378.8,856.7
0:00:46.525,383.2,856.7
0:00:46.559,387.6,858.9
0:00:46.591,394.2,861.1
0:00:46.625,398.6,865.5
0:00:46.659,403.0,867.7
0:00:46.691,409.6,872.1
0:00:46.724,416.2,876.5
0:00:46.758,422.9,878.8
0:00:46.792,427.3,878.8
0:00:46.825,433.9,878.8
0:00:46.859,436.1,878.8
0:00:46.892,442.7,878.8
0:00:46.925,447.1,878.8
0:00:46.959,449.3,878.8
0:00:46.992,451.5,878.8
0:00:47.058,451.5,878.8
0:00:47.092,453.7,878.8
0:00:47.124,453.7,878.8
0:00:47.157,455.9,878.8
0:00:47.224,458.1,878.8
0:00:47.258,455.9,878.8
0:00:47.292,455.9,878.8
0:00:47.357,455.9,878.8
0:00:47.392,455.9,878.8
0:00:47.425,458.1,878.8
0:00:47.458,458.1,878.8
0:00:47.491,458.1,878.8
0:00:47.524,458.1,881.0
0:00:47.557,462.5,881.0
0:00:47.591,464.7,881.0
0:00:47.625,466.9,878.8
0:00:47.692,469.1,878.8
0:00:47.725,469.1,876.5
0:00:47.758,471.3,876.5
0:00:47.792,471.3,878.8
0:00:47.857,471.3,878.8
0:00:47.891,471.3,878.8
0:00:47.924,471.3,878.8
0:00:47.957,471.3,878.8
0:00:48.025,471.3,878.8
0:00:48.058,471.3,878.8
0:00:48.091,471.3,878.8
0:00:48.124,473.5,878.8
0:00:48.157,473.5,878.8
0:00:48.191,473.5,878.8
0:00:48.223,475.7,878.8
0:00:48.257,475.7,878.8
0:00:48.292,475.7,878.8
0:00:48.325,475.7,878.8
0:00:48.358,477.9,878.8
0:00:48.392,477.9,876.5
0:00:48.425,477.9,876.5
0:00:48.458,477.9,876.5
0:00:48.492,477.9,876.5
0:00:48.524,475.7,876.5
0:00:48.591,475.7,876.5
0:00:48.625,475.7,876.5
0:00:48.658,473.5,876.5
0:00:48.725,473.5,878.8
0:00:48.758,473.5,878.8
0:00:48.792,473.5,878.8
0:00:48.825,473.5,878.8
0:00:48.858,473.5,878.8
0:00:48.891,475.7,878.8
0:00:48.924,475.7,878.8
0:00:48.957,477.9,878.8
0:00:48.991,477.9,878.8
0:00:49.024,477.9,878.8
0:00:49.058,477.9,878.8
0:00:49.092,477.9,878.8
0:00:49.158,477.9,878.8
0:00:49.225,475.7,878.8
0:00:49.258,475.7,878.8
0:00:49.290,475.7,878.8
0:00:49.324,473.5,878.8
0:00:49.358,471.3,878.8
0:00:49.391,471.3,878.8
0:00:49.425,469.1,878.8
0:00:49.458,466.9,878.8
0:00:49.491,466.9,881.0
0:00:49.558,466.9,881.0
0:00:49.591,466.9,883.2
0:00:49.624,466.9,883.2
0:00:49.657,466.9,883.2
0:00:49.690,466.9,883.2
0:00:49.725,466.9,883.2
0:00:49.791,466.9,883.2
0:00:49.825,466.9,883.2
0:00:49.858,466.9,885.4
0:00:49.891,466.9,885.4
0:00:49.958,464.7,885.4
0:00:49.990,464.7,885.4
0:00:50.024,464.7,885.4
0:00:50.091,462.5,885.4
0:00:50.125,462.5,885.4
0:00:50.158,460.3,885.4
0:00:50.191,460.3,885.4
0:00:50.225,458.1,885.4
0:00:50.258,458.1,885.4
0:00:50.291,458.1,885.4
0:00:50.358,455.9,885.4
0:00:50.391,453.7,885.4
0:00:50.424,453.7,883.2
0:00:50.457,453.7,883.2
0:00:50.491,451.5,883.2
0:00:50.525,449.3,883.2
0:00:50.558,447.1,883.2
0:00:50.591,447.1,883.2
0:00:50.625,444.9,883.2
0:00:50.658,444.9,883.2
0:00:50.724,444.9,883.2
0:00:50.758,442.7,883.2
0:00:50.790,442.7,883.2
0:00:50.824,442.7,883.2
0:00:50.858,440.5,881.0
0:00:50.891,440.5,881.0
0:00:50.958,440.5,881.0
0:00:50.991,440.5,881.0
0:00:51.025,438.3,881.0
0:00:51.058,438.3,881.0
0:00:51.091,438.3,881.0
0:00:51.124,438.3,881.0
0:00:51.190,438.3,878.8
0:00:51.224,438.3,878.8
0:00:51.258,438.3,878.8
0:00:51.291,438.3,878.8
0:00:51.325,438.3,878.8
0:00:51.358,438.3,878.8
0:00:51.391,438.3,876.5
0:00:51.425,438.3,876.5
0:00:51.458,438.3,874.3
0:00:51.491,438.3,872.1
0:00:51.523,440.5,867.7
0:00:51.557,440.5,865.5
0:00:51.624,440.5,856.7
0:00:51.658,440.5,854.5
0:00:51.691,438.3,850.1
0:00:51.724,440.5,845.7
0:00:51.758,440.5,845.7
0:00:51.791,440.5,845.7
0:00:51.824,438.3,845.7
0:00:51.858,436.1,845.7
0:00:51.890,431.7,845.7
0:00:51.923,427.3,845.7
0:00:51.991,418.5,850.1
0:00:52.024,411.8,850.1
0:00:52.057,407.4,850.1
0:00:52.090,403.0,850.1
0:00:52.124,398.6,852.3
0:00:52.191,392.0,852.3
0:00:52.224,389.8,850.1
0:00:52.258,387.6,850.1
0:00:52.291,387.6,850.1
0:00:52.324,385.4,847.9
0:00:52.358,385.4,847.9
0:00:52.390,385.4,847.9
0:00:52.423,385.4,845.7
0:00:52.491,383.2,843.5
0:00:52.524,383.2,845.7
0:00:52.558,383.2,845.7
0:00:52.591,381.0,843.5
0:00:52.624,381.0,843.5
0:00:52.658,378.8,843.5
0:00:52.691,378.8,843.5
0:00:52.724,376.6,841.3
0:00:52.790,374.4,836.9
0:00:52.823,372.2,836.9
0:00:52.857,370.0,836.9
0:00:52.891,367.8,834.7
0:00:52.924,365.6,834.7
0:00:52.958,363.4,834.7
0:00:53.024,359.0,834.7
0:00:53.058,356.8,834.7
0:00:53.090,356.8,834.7
0:00:53.123,356.8,832.5
0:00:53.190,356.8,830.3
0:00:53.224,356.8,830.3
0:00:53.258,354.6,830.3
0:00:53.291,354.6,828.1
0:00:53.324,354.6,828.1
0:00:53.391,352.4,828.1
0:00:53.424,350.2,828.1
0:00:53.458,348.0,828.1
0:00:53.490,345.8,828.1
0:00:53.524,341.4,828.1
0:00:53.557,341.4,825.9
0:00:53.591,339.2,823.7
0:00:53.624,339.2,821.5
0:00:53.691,337.0,819.3
0:00:53.724,334.8,821.5
0:00:53.757,334.8,821.5
0:00:53.791,334.8,821.5
0:00:53.824,334.8,821.5
0:00:53.856,334.8,819.3
0:00:53.923,337.0,817.1
0:00:53.956,339.2,817.1
0:00:53.991,339.2,817.1
0:00:54.024,339.2,817.1
0:00:54.056,339.2,817.1
0:00:54.124,339.2,814.9
0:00:54.157,339.2,814.9
0:00:54.191,339.2,814.9
0:00:54.224,339.2,817.1
0:00:54.257,339.2,817.1
0:00:54.290,337.0,814.9
0:00:54.323,337.0,817.1
0:00:54.356,337.0,814.9
0:00:54.390,339.2,814.9
0:00:54.424,337.0,814.9
0:00:54.457,339.2,814.9
0:00:54.524,337.0,814.9
0:00:54.557,339.2,814.9
0:00:54.591,339.2,814.9
0:00:54.623,339.2,814.9
0:00:54.656,339.2,814.9
0:00:54.690,339.2,814.9
0:00:54.723,339.2,817.1
0:00:54.791,341.4,817.1
0:00:54.824,341.4,817.1
0:00:54.857,341.4,814.9
0:00:54.923,343.6,814.9
0:00:54.957,343.6,814.9
0:00:54.991,345.8,814.9
0:00:55.024,348.0,817.1
0:00:55.056,348.0,814.9
0:00:55.090,348.0,814.9
0:00:55.156,352.4,817.1
0:00:55.190,352.4,817.1
0:00:55.224,356.8,817.1
0:00:55.257,361.2,817.1
0:00:55.291,365.6,814.9
0:00:55.357,374.4,812.7
0:00:55.391,378.8,814.9
0:00:55.424,381.0,814.9
0:00:55.456,385.4,814.9
0:00:55.490,385.4,812.7
0:00:55.523,387.6,812.7
0:00:55.556,389.8,810.5
0:00:55.624,394.2,808.3
0:00:55.657,394.2,808.3
0:00:55.691,396.4,808.3
0:00:55.724,396.4,808.3
0:00:55.757,398.6,808.3
0:00:55.791,398.6,808.3
0:00:55.823,398.6,808.3
0:00:55.890,398.6,808.3
0:00:55.923,398.6,808.3
0:00:55.957,398.6,808.3
0:00:55.990,398.6,808.3
0:00:56.024,398.6,808.3
0:00:56.056,398.6,806.1
0:00:56.090,398.6,806.1
0:00:56.124,398.6,806.1
0:00:56.157,398.6,806.1
0:00:56.223,398.6,801.7
0:00:56.256,398.6,801.7
0:00:56.289,398.6,799.5
0:00:56.323,396.4,797.3
0:00:56.356,398.6,795.1
0:00:56.389,398.6,790.7
0:00:56.424,398.6,786.2
0:00:56.489,398.6,775.2
0:00:56.524,398.6,770.8
0:00:56.557,398.6,766.4
0:00:56.590,398.6,762.0
0:00:56.624,398.6,757.6
0:00:56.690,396.4,751.0
0:00:56.723,396.4,748.8
0:00:56.756,398.6,746.6
0:00:56.790,398.6,746.6
0:00:56.824,398.6,746.6
0:00:56.857,398.6,748.8
0:00:56.890,400.8,748.8
0:00:56.924,400.8,748.8
0:00:56.957,400.8,748.8
0:00:57.023,403.0,748.8
0:00:57.056,403.0,748.8
0:00:57.089,403.0,748.8
0:00:57.123,405.2,746.6
0:00:57.156,405.2,746.6
0:00:57.189,405.2,744.4
0:00:57.224,405.2,742.2
0:00:57.290,407.4,737.8
0:00:57.324,407.4,735.6
0:00:57.357,407.4,731.2
0:00:57.390,409.6,729.0
0:00:57.456,414.0,722.4
0:00:57.489,416.2,720.2
0:00:57.523,418.5,715.8
0:00:57.556,420.7,711.4
0:00:57.589,422.9,707.0
0:00:57.624,422.9,704.8
0:00:57.690,422.9,700.4
0:00:57.724,425.1,698.2
0:00:57.757,425.1,696.0
0:00:57.790,425.1,693.8
0:00:57.824,427.3,691.5
0:00:57.889,429.5,693.8
0:00:57.923,431.7,691.5
0:00:57.957,431.7,691.5
0:00:57.990,431.7,691.5
0:00:58.056,431.7,691.5
0:00:58.090,431.7,691.5
0:00:58.123,431.7,691.5
0:00:58.157,433.9,689.3
0:00:58.190,436.1,687.1
0:00:58.256,440.5,684.9
0:00:58.289,444.9,682.7
0:00:58.322,449.3,680.5
0:00:58.356,451.5,676.1
0:00:58.389,455.9,673.9
0:00:58.423,458.1,671.7
0:00:58.457,460.3,667.3
0:00:58.523,466.9,662.9
0:00:58.557,469.1,662.9
0:00:58.590,471.3,660.7
0:00:58.623,475.7,660.7
0:00:58.689,477.9,656.3
0:00:58.722,480.1,654.1
0:00:58.756,480.1,654.1
0:00:58.790,482.3,654.1
0:00:58.857,480.1,656.3
0:00:58.890,480.1,658.5
0:00:58.923,480.1,660.7
0:00:58.957,477.9,662.9
0:00:59.022,475.7,665.1
0:00:59.056,475.7,667.3
0:00:59.090,473.5,667.3
0:00:59.123,471.3,669.5
0:00:59.157,471.3,669.5
0:00:59.190,469.1,669.5
0:00:59.223,469.1,669.5
0:00:59.256,466.9,671.7
0:00:59.289,469.1,671.7
0:00:59.322,469.1,671.7
0:00:59.356,469.1,671.7
0:00:59.390,471.3,671.7
0:00:59.423,471.3,671.7
0:00:59.457,471.3,669.5
0:00:59.523,473.5,669.5
0:00:59.557,473.5,671.7
0:00:59.590,473.5,671.7
0:00:59.623,473.5,671.7
0:00:59.656,473.5,671.7
0:00:59.689,473.5,671.7
0:00:59.757,473.5,671.7
0:00:59.790,473.5,671.7
0:00:59.823,471.3,671.7
0:00:59.889,471.3,673.9
0:00:59.923,469.1,673.9
0:00:59.957,466.9,673.9
0:00:59.990,466.9,671.7
0:01:00.056,464.7,671.7
0:01:00.089,464.7,671.7
0:01:00.122,464.7,671.7
0:01:00.156,464.7,671.7
0:01:00.189,464.7,671.7
0:01:00.223,464.7,671.7
0:01:00.257,464.7,669.5
0:01:00.290,462.5,669.5
0:01:00.356,462.5,669.5
0:01:00.390,462.5,669.5
0:01:00.423,462.5,669.5
0:01:00.455,462.5,669.5
0:01:00.489,462.5,669.5
0:01:00.555,466.9,667.3
0:01:00.589,469.1,667.3
0:01:00.623,471.3,667.3
0:01:00.656,475.7,667.3
0:01:00.723,480.1,667.3
0:01:00.790,482.3,667.3
0:01:00.822,482.3,667.3
0:01:00.855,480.1,667.3
0:01:00.889,480.1,667.3
0:01:00.956,480.1,667.3
0:01:00.990,480.1,667.3
0:01:01.023,480.1,667.3
0:01:01.055,480.1,667.3
0:01:01.090,480.1,667.3
0:01:01.156,480.1,667.3
0:01:01.190,480.1,667.3
0:01:01.223,480.1,667.3
0:01:01.256,480.1,667.3
0:01:01.289,480.1,667.3
0:01:01.322,480.1,667.3
0:01:01.355,480.1,667.3
0:01:01.389,480.1,667.3
0:01:01.422,480.1,667.3
0:01:01.456,480.1,667.3
0:01:01.490,480.1,667.3
0:01:01.523,480.1,667.3
0:01:01.590,480.1,667.3
0:01:01.623,480.1,667.3
0:01:01.655,480.1,667.3
0:01:01.689,480.1,667.3
0:01:01.722,480.1,667.3
0:01:01.755,480.1,667.3
0:01:01.790,477.9,667.3
0:01:01.823,477.9,667.3
0:01:01.856,477.9,667.3
0:01:01.923,475.7,667.3
0:01:01.956,475.7,667.3
0:01:01.990,475.7,667.3
0:01:02.022,475.7,667.3
0:01:02.055,475.7,667.3
0:01:02.090,475.7,667.3
0:01:02.122,475.7,667.3
0:01:02.155,473.5,667.3
0:01:02.189,473.5,667.3
0:01:02.222,471.3,667.3
0:01:02.290,466.9,667.3
0:01:02.323,466.9,667.3
0:01:02.356,464.7,667.3
0:01:02.390,464.7,667.3
0:01:02.423,464.7,665.1
0:01:02.456,464.7,665.1
0:01:02.522,464.7,667.3
0:01:02.555,464.7,667.3
0:01:02.588,464.7,667.3
0:01:02.623,464.7,667.3
0:01:02.656,464.7,667.3
0:01:02.689,464.7,667.3
0:01:02.723,464.7,667.3
0:01:02.756,464.7,667.3
0:01:02.789,464.7,667.3
0:01:02.823,464.7,667.3
0:01:02.855,464.7,667.3
0:01:02.888,462.5,667.3
0:01:02.955,462.5,665.1
0:01:02.989,462.5,665.1
0:01:03.023,464.7,662.9
0:01:03.055,464.7,662.9
0:01:03.089,464.7,660.7
0:01:03.156,464.7,658.5
0:01:03.189,464.7,658.5
0:01:03.223,464.7,658.5
0:01:03.289,462.5,660.7
0:01:03.322,460.3,660.7
0:01:03.355,460.3,662.9
0:01:03.388,460.3,665.1
0:01:03.456,458.1,667.3
0:01:03.489,458.1,667.3
0:01:03.523,458.1,669.5
0:01:03.589,458.1,669.5
0:01:03.623,458.1,669.5
0:01:03.656,458.1,669.5
0:01:03.689,460.3,669.5
0:01:03.755,460.3,667.3
0:01:03.788,460.3,667.3
0:01:03.822,460.3,667.3
0:01:03.889,460.3,669.5
0:01:03.923,460.3,669.5
0:01:03.956,460.3,669.5
0:01:03.989,460.3,669.5
0:01:04.055,460.3,667.3
0:01:04.089,460.3,667.3
0:01:04.123,460.3,667.3
0:01:04.155,458.1,667.3
0:01:04.188,458.1,667.3
0:01:04.255,455.9,667.3
0:01:04.288,455.9,667.3
0:01:04.323,455.9,667.3
0:01:04.356,455.9,667.3
0:01:04.389,455.9,667.3
0:01:04.456,453.7,667.3
0:01:04.489,451.5,667.3
0:01:04.523,451.5,667.3
0:01:04.555,451.5,667.3
0:01:04.622,449.3,667.3
0:01:04.656,449.3,667.3
0:01:04.689,449.3,667.3
0:01:04.722,451.5,669.5
0:01:04.756,451.5,669.5
0:01:04.821,451.5,667.3
0:01:04.856,451.5,667.3
0:01:04.888,449.3,667.3
0:01:04.921,449.3,669.5
0:01:04.955,451.5,669.5
0:01:04.988,451.5,669.5
0:01:05.021,451.5,669.5
0:01:05.055,449.3,669.5
0:01:05.089,449.3,669.5
0:01:05.122,449.3,669.5
0:01:05.156,449.3,669.5
0:01:05.189,449.3,669.5
0:01:05.222,449.3,669.5
0:01:05.288,451.5,669.5
0:01:05.321,451.5,669.5
0:01:05.355,451.5,669.5
0:01:05.388,451.5,667.3
0:01:05.421,451.5,667.3
0:01:05.455,451.5,667.3
0:01:05.489,451.5,667.3
0:01:05.522,451.5,667.3
0:01:05.556,451.5,667.3
0:01:05.589,451.5,667.3
0:01:05.622,451.5,667.3
0:01:05.656,451.5,667.3
0:01:05.688,451.5,667.3
0:01:05.721,451.5,667.3
0:01:05.755,451.5,667.3
0:01:05.788,451.5,667.3
0:01:05.821,451.5,667.3
0:01:05.856,451.5,667.3
0:01:05.922,451.5,667.3
0:01:05.956,453.7,667.3
0:01:05.989,453.7,667.3
0:01:06.055,453.7,667.3
0:01:06.089,453.7,667.3
0:01:06.122,451.5,667.3
0:01:06.155,451.5,667.3
0:01:06.188,451.5,667.3
0:01:06.221,451.5,667.3
0:01:06.255,451.5,667.3
0:01:06.322,451.5,667.3
0:01:06.356,451.5,667.3
0:01:06.389,451.5,667.3
0:01:06.422,451.5,667.3
0:01:06.456,451.5,667.3
0:01:06.521,451.5,665.1
0:01:06.588,453.7,665.1
0:01:06.621,453.7,662.9
0:01:06.656,455.9,662.9
0:01:06.721,458.1,662.9
0:01:06.755,458.1,662.9
0:01:06.789,460.3,662.9
0:01:06.822,460.3,662.9
0:01:06.856,462.5,665.1
0:01:06.922,462.5,667.3
0:01:06.954,462.5,667.3
0:01:06.988,462.5,667.3
0:01:07.022,462.5,669.5
0:01:07.089,464.7,671.7
0:01:07.121,464.7,671.7
0:01:07.155,466.9,671.7
0:01:07.188,466.9,669.5
0:01:07.222,466.9,669.5
0:01:07.255,466.9,669.5
0:01:07.322,466.9,669.5
0:01:07.355,466.9,669.5
0:01:07.388,466.9,669.5
0:01:07.454,466.9,667.3
0:01:07.488,466.9,667.3
0:01:07.522,464.7,667.3
0:01:07.555,464.7,665.1
0:01:07.589,464.7,665.1
0:01:07.622,464.7,667.3
0:01:07.689,466.9,669.5
0:01:07.722,469.1,669.5
0:01:07.755,469.1,671.7
0:01:07.821,466.9,671.7
0:01:07.854,466.9,673.9
0:01:07.889,464.7,673.9
0:01:07.922,464.7,673.9
0:01:07.989,466.9,673.9
0:01:08.022,464.7,673.9
0:01:08.054,464.7,673.9
0:01:08.089,464.7,673.9
0:01:08.154,466.9,673.9
0:01:08.189,464.7,673.9
0:01:08.222,464.7,673.9
0:01:08.254,466.9,673.9
0:01:08.321,464.7,673.9
0:01:08.354,466.9,673.9
0:01:08.389,466.9,673.9
0:01:08.422,466.9,673.9
0:01:08.455,464.7,673.9
