Time,Centre position X,Centre position Y
0:00:36.651,905.4,195.9
0:00:36.699,905.4,195.9
0:00:36.747,905.4,198.1
0:00:36.778,905.4,198.1
0:00:36.827,905.4,198.1
0:00:36.858,905.4,198.1
0:00:36.906,907.6,198.1
0:00:36.955,907.6,198.1
0:00:36.986,907.6,198.1
0:00:37.034,907.6,198.1
0:00:37.067,907.6,198.1
0:00:37.114,907.6,198.1
0:00:37.163,907.6,198.1
0:00:37.194,907.6,198.1
0:00:37.243,907.6,198.1
0:00:37.274,907.6,198.1
0:00:37.322,907.6,198.1
0:00:37.370,907.6,198.1
0:00:37.402,907.6,198.1
0:00:37.451,907.6,198.1
0:00:37.482,907.6,195.9
0:00:37.530,907.6,195.9
0:00:37.579,907.6,195.9
0:00:37.611,907.6,195.9
0:00:37.659,907.6,195.9
0:00:37.691,907.6,195.9
0:00:37.738,907.6,195.9
0:00:37.787,907.6,198.1
0:00:37.818,907.6,198.1
0:00:37.867,907.6,198.1
0:00:37.899,907.6,198.1
0:00:37.947,907.6,198.1
0:00:37.995,907.6,198.1
0:00:38.026,907.6,198.1
0:00:38.075,907.6,198.1
0:00:38.106,907.6,198.1
0:00:38.154,907.6,198.1
0:00:38.203,907.6,198.1
0:00:38.234,907.6,198.1
0:00:38.283,907.6,198.1
0:00:38.315,907.6,198.1
0:00:38.363,907.6,200.2
0:00:38.395,907.6,200.2
0:00:38.443,909.8,202.4
0:00:38.491,909.8,204.6
0:00:38.523,909.8,206.8
0:00:38.571,909.8,208.9
0:00:38.602,909.8,208.9
0:00:38.650,911.9,211.1
0:00:38.698,911.9,213.3
0:00:38.731,914.1,213.3
0:00:38.779,914.1,215.5
0:00:38.811,916.3,217.6
0:00:38.859,916.3,219.8
0:00:38.906,918.5,224.2
0:00:38.938,918.5,228.5
0:00:38.986,922.8,232.9
0:00:39.018,927.2,235.1
0:00:39.067,931.5,239.4
0:00:39.115,933.7,241.6
0:00:39.146,938.1,248.1
0:00:39.194,942.4,254.6
0:00:39.227,946.8,261.2
0:00:39.275,955.5,265.5
0:00:39.323,964.2,272.1
0:00:39.355,972.9,278.6
0:00:39.402,977.2,287.3
0:00:39.434,979.4,293.8
0:00:39.483,981.6,298.2
0:00:39.531,983.8,300.4
0:00:39.562,985.9,302.5
0:00:39.611,985.9,304.7
0:00:39.643,983.8,304.7
0:00:39.691,983.8,306.9
0:00:39.739,985.9,306.9
0:00:39.771,988.1,306.9
0:00:39.818,990.3,306.9
0:00:39.850,990.3,306.9
0:00:39.898,990.3,306.9
0:00:39.947,990.3,306.9
0:00:39.979,988.1,306.9
0:00:40.027,988.1,306.9
0:00:40.059,985.9,306.9
0:00:40.106,985.9,306.9
0:00:40.154,983.8,304.7
0:00:40.186,981.6,302.5
0:00:40.235,979.4,300.4
0:00:40.267,975.1,296.0
0:00:40.315,970.7,293.8
0:00:40.363,968.5,293.8
0:00:40.394,968.5,293.8
0:00:40.442,970.7,293.8
0:00:40.475,968.5,291.6
0:00:40.522,968.5,291.6
0:00:40.571,968.5,289.5
0:00:40.602,968.5,289.5
0:00:40.650,968.5,291.6
0:00:40.683,970.7,291.6
0:00:40.731,970.7,291.6
0:00:40.778,970.7,291.6
0:00:40.810,970.7,291.6
0:00:40.859,970.7,291.6
0:00:40.891,968.5,291.6
0:00:40.938,970.7,291.6
0:00:40.986,972.9,293.8
0:00:41.019,972.9,296.0
0:00:41.067,975.1,298.2
0:00:41.099,977.2,300.4
0:00:41.147,977.2,300.4
0:00:41.178,977.2,300.4
0:00:41.226,979.4,302.5
0:00:41.275,979.4,302.5
0:00:41.306,979.4,302.5
0:00:41.355,979.4,302.5
0:00:41.387,979.4,302.5
0:00:41.435,979.4,302.5
0:00:41.483,977.2,302.5
0:00:41.515,979.4,302.5
0:00:41.563,979.4,302.5
0:00:41.595,979.4,302.5
0:00:41.643,977.2,300.4
0:00:41.690,975.1,298.2
0:00:41.722,975.1,296.0
0:00:41.771,972.9,296.0
0:00:41.802,972.9,298.2
0:00:41.851,972.9,298.2
0:00:41.899,970.7,300.4
0:00:41.931,970.7,304.7
0:00:41.979,970.7,309.1
0:00:42.010,970.7,315.6
0:00:42.059,970.7,319.9
0:00:42.106,968.5,326.5
0:00:42.139,968.5,330.8
0:00:42.186,966.4,337.4
0:00:42.218,964.2,341.7
0:00:42.266,962.0,348.2
0:00:42.315,959.8,352.6
0:00:42.346,957.6,356.9
0:00:42.395,957.6,361.3
0:00:42.427,959.8,365.6
0:00:42.475,957.6,370.0
0:00:42.523,955.5,374.4
0:00:42.554,953.3,376.5
0:00:42.602,951.1,380.9
0:00:42.634,951.1,385.2
0:00:42.683,951.1,387.4
0:00:42.731,951.1,393.9
0:00:42.762,948.9,396.1
0:00:42.811,948.9,396.1
0:00:42.842,946.8,398.3
0:00:42.891,946.8,400.5
0:00:42.939,946.8,400.5
0:00:42.971,946.8,400.5
0:00:43.019,944.6,398.3
0:00:43.050,944.6,398.3
0:00:43.099,946.8,398.3
0:00:43.147,946.8,398.3
0:00:43.178,946.8,398.3
0:00:43.227,946.8,400.5
0:00:43.258,946.8,402.6
0:00:43.306,946.8,404.8
0:00:43.354,948.9,404.8
0:00:43.386,946.8,402.6
0:00:43.435,946.8,400.5
0:00:43.466,946.8,400.5
0:00:43.515,944.6,398.3
0:00:43.563,944.6,398.3
0:00:43.595,946.8,398.3
0:00:43.643,946.8,398.3
0:00:43.674,946.8,398.3
0:00:43.722,946.8,398.3
0:00:43.771,946.8,398.3
0:00:43.802,946.8,396.1
0:00:43.850,946.8,396.1
0:00:43.882,946.8,396.1
0:00:43.931,944.6,393.9
0:00:43.963,946.8,393.9
0:00:44.010,944.6,391.8
0:00:44.058,946.8,389.6
0:00:44.090,946.8,389.6
0:00:44.138,944.6,387.4
0:00:44.170,946.8,385.2
0:00:44.219,946.8,383.1
0:00:44.266,946.8,378.7
0:00:44.299,946.8,374.4
0:00:44.346,948.9,372.2
0:00:44.379,946.8,372.2
0:00:44.426,946.8,370.0
0:00:44.474,944.6,367.8
0:00:44.506,944.6,365.6
0:00:44.555,944.6,365.6
0:00:44.587,942.4,365.6
0:00:44.635,944.6,363.5
0:00:44.682,944.6,361.3
0:00:44.714,946.8,361.3
0:00:44.762,946.8,359.1
0:00:44.794,946.8,359.1
0:00:44.843,948.9,359.1
0:00:44.891,948.9,359.1
0:00:44.922,946.8,363.5
0:00:44.971,942.4,367.8
0:00:45.003,938.1,372.2
0:00:45.050,933.7,376.5
0:00:45.098,929.4,383.1
0:00:45.130,922.8,387.4
0:00:45.178,914.1,393.9
0:00:45.211,905.4,400.5
0:00:45.258,901.1,404.8
0:00:45.306,896.7,409.2
0:00:45.338,892.4,413.5
0:00:45.387,888.0,415.7
0:00:45.419,883.6,415.7
0:00:45.467,883.6,415.7
0:00:45.515,883.6,413.5
0:00:45.547,885.8,413.5
0:00:45.595,885.8,411.4
0:00:45.627,888.0,409.2
0:00:45.674,885.8,409.2
0:00:45.722,888.0,409.2
0:00:45.755,885.8,409.2
0:00:45.803,885.8,407.0
0:00:45.835,883.6,407.0
0:00:45.882,883.6,407.0
0:00:45.931,879.3,404.8
0:00:45.962,874.9,404.8
0:00:46.010,866.2,407.0
0:00:46.043,859.7,407.0
0:00:46.091,851.0,404.8
0:00:46.138,842.3,404.8
0:00:46.170,837.9,404.8
0:00:46.218,833.6,402.6
0:00:46.251,827.1,398.3
0:00:46.298,818.4,396.1
0:00:46.347,809.6,391.8
0:00:46.379,803.1,389.6
0:00:46.426,794.4,389.6
0:00:46.459,785.7,385.2
0:00:46.507,781.4,383.1
0:00:46.538,777.0,378.7
0:00:46.586,766.1,376.5
0:00:46.634,757.4,374.4
0:00:46.666,748.7,374.4
0:00:46.714,740.0,367.8
0:00:46.746,733.5,363.5
0:00:46.795,729.1,359.1
0:00:46.843,722.6,350.4
0:00:46.874,716.1,346.1
0:00:46.923,707.4,341.7
0:00:46.954,698.6,337.4
0:00:47.003,692.1,333.0
0:00:47.050,687.8,328.6
0:00:47.083,685.6,326.5
0:00:47.130,685.6,326.5
0:00:47.162,685.6,324.3
0:00:47.211,683.4,324.3
0:00:47.259,683.4,324.3
0:00:47.290,681.2,324.3
0:00:47.338,681.2,326.5
0:00:47.370,681.2,328.6
0:00:47.418,683.4,328.6
0:00:47.467,683.4,328.6
0:00:47.499,683.4,328.6
0:00:47.547,685.6,326.5
0:00:47.578,685.6,326.5
0:00:47.626,685.6,326.5
0:00:47.674,685.6,324.3
0:00:47.707,687.8,324.3
0:00:47.754,687.8,322.1
0:00:47.787,687.8,322.1
0:00:47.834,687.8,319.9
0:00:47.882,687.8,319.9
0:00:47.915,687.8,319.9
0:00:47.963,689.9,319.9
0:00:47.994,692.1,319.9
0:00:48.043,694.3,317.8
0:00:48.091,696.5,317.8
0:00:48.123,698.6,315.6
0:00:48.171,700.8,313.4
0:00:48.203,703.0,311.2
0:00:48.250,705.2,306.9
0:00:48.298,709.5,304.7
0:00:48.330,713.9,300.4
0:00:48.379,720.4,298.2
0:00:48.411,724.8,291.6
0:00:48.459,733.5,287.3
0:00:48.507,740.0,280.8
0:00:48.538,748.7,276.4
0:00:48.586,755.2,272.1
0:00:48.618,763.9,267.7
0:00:48.667,770.5,263.4
0:00:48.715,779.2,259.0
0:00:48.747,785.7,252.5
0:00:48.795,792.2,248.1
0:00:48.827,800.9,243.8
0:00:48.875,809.6,239.4
0:00:48.922,816.2,235.1
0:00:48.955,822.7,228.5
0:00:49.002,831.4,224.2
0:00:49.035,837.9,219.8
0:00:49.082,842.3,215.5
0:00:49.131,848.8,215.5
0:00:49.163,855.4,215.5
0:00:49.211,861.9,211.1
0:00:49.243,868.4,206.8
0:00:49.291,872.8,202.4
0:00:49.323,877.1,200.2
0:00:49.371,879.3,200.2
0:00:49.419,879.3,202.4
0:00:49.451,879.3,202.4
0:00:49.499,879.3,202.4
0:00:49.531,879.3,202.4
0:00:49.578,881.5,200.2
0:00:49.627,879.3,200.2
0:00:49.658,879.3,202.4
0:00:49.706,877.1,200.2
0:00:49.739,879.3,202.4
0:00:49.787,879.3,202.4
0:00:49.834,879.3,202.4
0:00:49.866,877.1,202.4
0:00:49.915,877.1,202.4
0:00:49.947,877.1,202.4
0:00:49.994,877.1,202.4
0:00:50.042,877.1,204.6
0:00:50.075,877.1,204.6
0:00:50.123,874.9,202.4
0:00:50.154,877.1,204.6
0:00:50.203,874.9,204.6
0:00:50.250,874.9,204.6
0:00:50.282,874.9,206.8
0:00:50.330,872.8,206.8
0:00:50.363,874.9,211.1
0:00:50.411,874.9,211.1
0:00:50.459,877.1,215.5
0:00:50.491,879.3,217.6
0:00:50.539,885.8,222.0
0:00:50.571,894.5,228.5
0:00:50.618,905.4,239.4
0:00:50.666,914.1,248.1
0:00:50.698,920.6,256.8
0:00:50.747,925.0,263.4
0:00:50.778,929.4,267.7
0:00:50.827,935.9,272.1
0:00:50.875,944.6,276.4
0:00:50.907,953.3,280.8
0:00:50.954,957.6,282.9
0:00:50.986,962.0,285.1
0:00:51.034,962.0,287.3
0:00:51.082,959.8,287.3
0:00:51.115,959.8,287.3
0:00:51.163,959.8,287.3
0:00:51.194,957.6,285.1
0:00:51.243,955.5,285.1
0:00:51.291,953.3,285.1
0:00:51.323,953.3,282.9
0:00:51.370,953.3,282.9
0:00:51.402,951.1,282.9
0:00:51.450,953.3,282.9
0:00:51.499,953.3,282.9
0:00:51.531,953.3,282.9
0:00:51.579,955.5,282.9
0:00:51.610,955.5,285.1
0:00:51.659,955.5,282.9
0:00:51.707,957.6,285.1
0:00:51.739,957.6,287.3
0:00:51.786,957.6,287.3
0:00:51.818,957.6,289.5
0:00:51.866,957.6,289.5
0:00:51.915,957.6,291.6
0:00:51.947,957.6,293.8
0:00:51.994,957.6,296.0
0:00:52.026,957.6,298.2
0:00:52.075,957.6,300.4
0:00:52.107,959.8,304.7
0:00:52.154,959.8,306.9
0:00:52.203,959.8,309.1
0:00:52.234,959.8,311.2
0:00:52.283,959.8,313.4
0:00:52.314,959.8,317.8
0:00:52.363,957.6,319.9
0:00:52.411,955.5,324.3
0:00:52.442,953.3,326.5
0:00:52.490,953.3,328.6
0:00:52.522,953.3,330.8
0:00:52.570,953.3,330.8
0:00:52.618,955.5,333.0
0:00:52.651,953.3,333.0
0:00:52.699,953.3,333.0
0:00:52.731,953.3,333.0
0:00:52.779,953.3,333.0
0:00:52.827,953.3,333.0
0:00:52.858,953.3,333.0
0:00:52.906,953.3,333.0
0:00:52.938,953.3,333.0
0:00:52.986,953.3,333.0
0:00:53.035,953.3,333.0
0:00:53.067,953.3,333.0
0:00:53.115,953.3,333.0
0:00:53.146,953.3,333.0
0:00:53.195,953.3,333.0
0:00:53.243,953.3,333.0
0:00:53.274,953.3,333.0
0:00:53.323,953.3,335.2
0:00:53.355,953.3,333.0
0:00:53.403,953.3,333.0
0:00:53.451,953.3,333.0
0:00:53.483,953.3,333.0
0:00:53.531,953.3,335.2
0:00:53.562,953.3,333.0
0:00:53.611,953.3,333.0
0:00:53.659,953.3,333.0
0:00:53.690,953.3,333.0
0:00:53.738,953.3,333.0
0:00:53.770,953.3,330.8
0:00:53.818,953.3,328.6
0:00:53.866,955.5,330.8
0:00:53.898,955.5,328.6
0:00:53.947,953.3,328.6
0:00:53.979,955.5,328.6
0:00:54.027,953.3,328.6
0:00:54.074,953.3,328.6
0:00:54.107,951.1,326.5
0:00:54.154,951.1,328.6
0:00:54.186,946.8,326.5
0:00:54.234,946.8,328.6
0:00:54.283,942.4,326.5
0:00:54.315,942.4,328.6
0:00:54.363,940.2,328.6
0:00:54.395,940.2,328.6
0:00:54.442,940.2,328.6
0:00:54.490,942.4,330.8
0:00:54.522,940.2,330.8
0:00:54.571,940.2,330.8
0:00:54.603,942.4,330.8
0:00:54.651,940.2,328.6
0:00:54.683,942.4,330.8
0:00:54.730,942.4,330.8
0:00:54.779,942.4,328.6
0:00:54.811,942.4,330.8
0:00:54.859,942.4,330.8
0:00:54.890,942.4,330.8
0:00:54.939,942.4,330.8
0:00:54.986,940.2,330.8
0:00:55.018,938.1,330.8
0:00:55.066,940.2,333.0
0:00:55.099,935.9,333.0
0:00:55.147,931.5,335.2
0:00:55.195,931.5,335.2
0:00:55.227,931.5,333.0
0:00:55.274,933.7,333.0
0:00:55.307,931.5,333.0
0:00:55.355,933.7,333.0
0:00:55.403,933.7,333.0
0:00:55.435,933.7,333.0
0:00:55.482,933.7,333.0
0:00:55.515,931.5,330.8
0:00:55.563,931.5,330.8
0:00:55.611,929.4,330.8
0:00:55.642,929.4,330.8
0:00:55.691,929.4,330.8
0:00:55.722,929.4,328.6
0:00:55.771,929.4,330.8
0:00:55.819,929.4,330.8
0:00:55.851,927.2,328.6
0:00:55.899,927.2,328.6
0:00:55.930,929.4,330.8
0:00:55.979,929.4,328.6
0:00:56.027,929.4,328.6
0:00:56.059,931.5,328.6
0:00:56.106,929.4,326.5
0:00:56.139,927.2,326.5
0:00:56.187,927.2,324.3
0:00:56.234,922.8,319.9
0:00:56.266,920.6,315.6
0:00:56.315,920.6,311.2
0:00:56.347,920.6,309.1
0:00:56.394,918.5,304.7
0:00:56.442,916.3,300.4
0:00:56.475,916.3,296.0
0:00:56.522,916.3,291.6
0:00:56.554,916.3,289.5
0:00:56.602,914.1,289.5
0:00:56.651,914.1,289.5
0:00:56.682,911.9,289.5
0:00:56.731,911.9,287.3
0:00:56.763,911.9,285.1
0:00:56.810,911.9,282.9
0:00:56.858,909.8,278.6
0:00:56.890,909.8,274.2
0:00:56.938,907.6,272.1
0:00:56.971,907.6,267.7
0:00:57.019,907.6,263.4
0:00:57.067,907.6,259.0
0:00:57.099,905.4,254.6
0:00:57.147,905.4,248.1
0:00:57.178,903.2,239.4
0:00:57.227,901.1,232.9
0:00:57.275,898.9,228.5
0:00:57.307,898.9,226.4
0:00:57.355,896.7,226.4
0:00:57.387,896.7,226.4
0:00:57.434,896.7,226.4
0:00:57.467,896.7,226.4
0:00:57.515,896.7,228.5
0:00:57.562,894.5,228.5
0:00:57.594,894.5,228.5
0:00:57.642,890.2,228.5
0:00:57.675,888.0,224.2
0:00:57.723,883.6,219.8
0:00:57.771,879.3,213.3
0:00:57.802,874.9,206.8
0:00:57.851,866.2,200.2
0:00:57.883,855.4,191.5
0:00:57.931,844.5,185.0
0:00:57.978,835.8,178.5
0:00:58.010,829.2,171.9
0:00:58.058,824.9,169.8
0:00:58.090,822.7,165.4
0:00:58.139,818.4,165.4
0:00:58.187,814.0,167.6
0:00:58.219,814.0,167.6
0:00:58.267,814.0,167.6
0:00:58.299,811.8,167.6
0:00:58.346,811.8,167.6
0:00:58.395,811.8,167.6
0:00:58.426,809.6,167.6
0:00:58.475,811.8,167.6
0:00:58.506,811.8,167.6
0:00:58.555,811.8,167.6
0:00:58.603,811.8,167.6
0:00:58.634,811.8,169.8
0:00:58.683,814.0,169.8
0:00:58.715,814.0,171.9
0:00:58.762,814.0,169.8
0:00:58.811,814.0,169.8
0:00:58.842,814.0,169.8
0:00:58.891,816.2,169.8
0:00:58.923,816.2,169.8
0:00:58.970,816.2,169.8
0:00:59.019,816.2,167.6
0:00:59.050,816.2,163.2
0:00:59.098,816.2,161.1
0:00:59.130,816.2,158.9
0:00:59.179,814.0,158.9
0:00:59.227,814.0,156.7
0:00:59.259,816.2,154.5
0:00:59.306,816.2,152.4
0:00:59.339,816.2,152.4
0:00:59.386,816.2,152.4
0:00:59.435,816.2,150.2
0:00:59.466,816.2,150.2
0:00:59.515,818.4,150.2
0:00:59.546,818.4,150.2
0:00:59.595,820.5,150.2
0:00:59.643,820.5,150.2
0:00:59.674,820.5,152.4
0:00:59.722,818.4,150.2
0:00:59.755,818.4,152.4
0:00:59.803,818.4,152.4
0:00:59.851,820.5,152.4
0:00:59.883,820.5,152.4
0:00:59.930,820.5,152.4
0:00:59.963,820.5,154.5
0:01:00.011,820.5,154.5
0:01:00.042,820.5,156.7
0:01:00.091,822.7,156.7
0:01:00.139,822.7,161.1
0:01:00.170,822.7,167.6
0:01:00.218,822.7,174.1
0:01:00.250,822.7,180.6
0:01:00.298,822.7,185.0
0:01:00.347,822.7,187.2
0:01:00.378,824.9,189.4
0:01:00.426,824.9,191.5
0:01:00.458,824.9,191.5
0:01:00.507,824.9,193.7
0:01:00.555,824.9,193.7
0:01:00.587,824.9,193.7
0:01:00.635,824.9,193.7
0:01:00.666,824.9,191.5
0:01:00.714,822.7,191.5
0:01:00.763,822.7,191.5
0:01:00.795,820.5,193.7
0:01:00.843,820.5,193.7
0:01:00.875,818.4,193.7
0:01:00.923,818.4,193.7
0:01:00.971,816.2,193.7
0:01:01.002,816.2,195.9
0:01:01.050,816.2,195.9
0:01:01.082,816.2,195.9
0:01:01.131,816.2,195.9
0:01:01.179,816.2,195.9
0:01:01.210,814.0,193.7
0:01:01.258,814.0,193.7
0:01:01.291,811.8,191.5
0:01:01.338,807.5,189.4
0:01:01.386,805.3,185.0
0:01:01.419,803.1,182.8
0:01:01.466,800.9,182.8
0:01:01.499,800.9,185.0
0:01:01.547,803.1,185.0
0:01:01.595,800.9,182.8
0:01:01.627,805.3,185.0
0:01:01.675,805.3,182.8
0:01:01.707,805.3,185.0
0:01:01.754,805.3,185.0
0:01:01.802,805.3,185.0
0:01:01.834,805.3,187.2
0:01:01.883,803.1,185.0
0:01:01.915,800.9,185.0
0:01:01.963,798.8,185.0
0:01:02.011,800.9,187.2
0:01:02.042,800.9,185.0
0:01:02.090,803.1,187.2
0:01:02.122,803.1,187.2
0:01:02.170,803.1,187.2
0:01:02.219,803.1,185.0
0:01:02.251,803.1,187.2
0:01:02.299,803.1,187.2
0:01:02.330,803.1,187.2
0:01:02.379,803.1,187.2
0:01:02.426,800.9,187.2
0:01:02.458,796.6,187.2
0:01:02.507,794.4,189.4
0:01:02.539,787.9,187.2
0:01:02.586,781.4,189.4
0:01:02.635,774.8,189.4
0:01:02.667,766.1,191.5
0:01:02.715,757.4,195.9
0:01:02.746,748.7,198.1
0:01:02.795,742.2,202.4
0:01:02.826,735.6,206.8
0:01:02.875,731.3,208.9
0:01:02.923,726.9,211.1
0:01:02.954,724.8,211.1
0:01:03.003,722.6,211.1
0:01:03.034,720.4,211.1
0:01:03.083,720.4,211.1
0:01:03.131,720.4,211.1
0:01:03.162,718.2,211.1
0:01:03.210,718.2,213.3
0:01:03.243,718.2,213.3
0:01:03.291,718.2,215.5
0:01:03.339,718.2,213.3
0:01:03.371,718.2,213.3
0:01:03.419,718.2,213.3
0:01:03.451,716.1,213.3
0:01:03.499,716.1,213.3
0:01:03.547,716.1,213.3
0:01:03.579,716.1,213.3
0:01:03.626,716.1,213.3
0:01:03.658,716.1,213.3
0:01:03.707,716.1,213.3
0:01:03.755,716.1,211.1
0:01:03.786,716.1,211.1
0:01:03.835,716.1,211.1
0:01:03.866,716.1,211.1
0:01:03.915,716.1,211.1
0:01:03.962,718.2,211.1
0:01:03.994,718.2,211.1
0:01:04.042,718.2,211.1
0:01:04.074,718.2,213.3
0:01:04.122,718.2,211.1
0:01:04.170,720.4,211.1
0:01:04.202,720.4,211.1
0:01:04.250,722.6,211.1
0:01:04.282,720.4,208.9
0:01:04.331,722.6,208.9
0:01:04.379,722.6,208.9
0:01:04.410,722.6,206.8
0:01:04.458,722.6,206.8
0:01:04.491,722.6,206.8
0:01:04.539,720.4,206.8
0:01:04.587,720.4,206.8
0:01:04.618,720.4,204.6
0:01:04.666,718.2,204.6
0:01:04.699,718.2,202.4
0:01:04.746,718.2,202.4
0:01:04.794,718.2,200.2
0:01:04.826,716.1,202.4
0:01:04.874,716.1,202.4
0:01:04.907,716.1,202.4
0:01:04.955,718.2,202.4
0:01:05.003,718.2,204.6
0:01:05.034,718.2,204.6
0:01:05.082,718.2,204.6
0:01:05.114,720.4,204.6
0:01:05.163,720.4,204.6
0:01:05.211,722.6,204.6
0:01:05.243,724.8,206.8
0:01:05.290,729.1,206.8
0:01:05.322,735.6,206.8
0:01:05.370,742.2,208.9
0:01:05.419,744.4,211.1
0:01:05.450,746.5,211.1
0:01:05.498,748.7,211.1
0:01:05.531,748.7,211.1
0:01:05.579,750.9,213.3
0:01:05.610,748.7,213.3
0:01:05.659,748.7,213.3
0:01:05.706,748.7,213.3
0:01:05.738,748.7,213.3
0:01:05.787,746.5,213.3
0:01:05.819,746.5,213.3
0:01:05.867,744.4,213.3
0:01:05.914,744.4,213.3
0:01:05.947,744.4,213.3
0:01:05.994,744.4,213.3
0:01:06.027,744.4,211.1
0:01:06.074,744.4,211.1
0:01:06.122,744.4,211.1
0:01:06.155,744.4,211.1
0:01:06.203,746.5,211.1
0:01:06.235,748.7,211.1
0:01:06.282,753.1,208.9
0:01:06.330,755.2,211.1
0:01:06.363,759.6,213.3
0:01:06.411,761.8,213.3
0:01:06.443,761.8,213.3
0:01:06.491,761.8,211.1
0:01:06.539,761.8,211.1
0:01:06.571,759.6,213.3
0:01:06.619,757.4,213.3
0:01:06.651,757.4,213.3
0:01:06.699,757.4,215.5
0:01:06.746,755.2,217.6
0:01:06.778,755.2,222.0
0:01:06.826,753.1,226.4
0:01:06.858,753.1,230.7
0:01:06.906,750.9,235.1
0:01:06.955,753.1,239.4
0:01:06.986,753.1,243.8
0:01:07.035,753.1,248.1
0:01:07.066,755.2,252.5
0:01:07.115,755.2,259.0
0:01:07.163,757.4,265.5
0:01:07.195,761.8,269.9
0:01:07.242,763.9,274.2
0:01:07.274,766.1,278.6
0:01:07.323,763.9,282.9
0:01:07.371,766.1,287.3
0:01:07.403,768.3,291.6
0:01:07.451,770.5,293.8
0:01:07.483,772.6,296.0
0:01:07.531,774.8,296.0
0:01:07.579,777.0,296.0
0:01:07.611,779.2,298.2
0:01:07.659,781.4,302.5
0:01:07.690,779.2,302.5
0:01:07.739,779.2,304.7
0:01:07.786,783.5,304.7
0:01:07.818,783.5,304.7
0:01:07.867,787.9,304.7
0:01:07.899,790.1,306.9
0:01:07.947,792.2,309.1
0:01:07.995,794.4,311.2
0:01:08.027,796.6,311.2
0:01:08.075,796.6,311.2
0:01:08.106,800.9,311.2
0:01:08.154,800.9,311.2
0:01:08.187,800.9,311.2
0:01:08.235,798.8,309.1
0:01:08.283,798.8,311.2
0:01:08.314,796.6,309.1
0:01:08.362,798.8,311.2
0:01:08.394,798.8,311.2
0:01:08.443,798.8,309.1
0:01:08.491,798.8,311.2
0:01:08.522,800.9,311.2
0:01:08.571,798.8,311.2
0:01:08.602,798.8,309.1
0:01:08.650,798.8,311.2
0:01:08.699,796.6,309.1
0:01:08.730,796.6,309.1
0:01:08.778,796.6,309.1
0:01:08.811,798.8,311.2
0:01:08.859,800.9,309.1
0:01:08.906,807.5,311.2
0:01:08.938,814.0,313.4
0:01:08.987,822.7,317.8
0:01:09.018,829.2,319.9
0:01:09.067,837.9,324.3
0:01:09.115,846.6,326.5
0:01:09.147,855.4,326.5
0:01:09.195,866.2,326.5
0:01:09.226,872.8,328.6
0:01:09.275,879.3,330.8
0:01:09.322,885.8,330.8
0:01:09.354,892.4,333.0
0:01:09.403,898.9,333.0
0:01:09.434,903.2,333.0
0:01:09.482,905.4,333.0
0:01:09.530,909.8,330.8
0:01:09.562,909.8,330.8
0:01:09.611,911.9,333.0
0:01:09.643,914.1,333.0
0:01:09.691,916.3,333.0
0:01:09.739,918.5,333.0
0:01:09.771,922.8,330.8
0:01:09.818,925.0,330.8
0:01:09.850,931.5,330.8
0:01:09.898,935.9,330.8
0:01:09.947,940.2,328.6
0:01:09.978,944.6,326.5
0:01:10.027,951.1,322.1
0:01:10.059,957.6,319.9
0:01:10.107,962.0,319.9
0:01:10.155,966.4,319.9
0:01:10.186,968.5,319.9
0:01:10.235,970.7,319.9
0:01:10.267,972.9,319.9
0:01:10.315,972.9,319.9
0:01:10.362,970.7,319.9
0:01:10.394,970.7,319.9
0:01:10.443,970.7,319.9
0:01:10.475,970.7,319.9
0:01:10.523,970.7,319.9
0:01:10.571,970.7,319.9
0:01:10.602,970.7,319.9
0:01:10.651,968.5,319.9
0:01:10.683,966.4,319.9
0:01:10.730,966.4,319.9
0:01:10.778,968.5,319.9
0:01:10.810,970.7,319.9
0:01:10.858,970.7,319.9
0:01:10.891,972.9,319.9
0:01:10.938,972.9,317.8
0:01:10.986,972.9,315.6
0:01:11.018,972.9,315.6
0:01:11.067,975.1,315.6
0:01:11.098,977.2,315.6
0:01:11.147,981.6,315.6
0:01:11.194,983.8,313.4
0:01:11.227,985.9,315.6
0:01:11.275,985.9,313.4
0:01:11.306,988.1,315.6
0:01:11.354,988.1,313.4
0:01:11.387,990.3,313.4
0:01:11.435,988.1,313.4
0:01:11.483,988.1,315.6
0:01:11.515,985.9,315.6
0:01:11.563,983.8,315.6
0:01:11.595,983.8,317.8
0:01:11.642,981.6,317.8
0:01:11.691,979.4,319.9
0:01:11.722,975.1,319.9
0:01:11.771,970.7,319.9
0:01:11.803,966.4,322.1
0:01:11.850,962.0,326.5
0:01:11.899,955.5,326.5
0:01:11.930,951.1,326.5
0:01:11.979,948.9,326.5
0:01:12.010,946.8,326.5
0:01:12.058,946.8,326.5
0:01:12.107,942.4,326.5
0:01:12.139,940.2,328.6
0:01:12.186,940.2,328.6
0:01:12.218,938.1,328.6
0:01:12.267,938.1,328.6
0:01:12.314,935.9,328.6
0:01:12.346,938.1,328.6
0:01:12.395,938.1,328.6
0:01:12.427,938.1,328.6
0:01:12.475,940.2,330.8
0:01:12.523,940.2,330.8
0:01:12.555,940.2,330.8
0:01:12.602,942.4,330.8
0:01:12.634,940.2,328.6
0:01:12.683,942.4,328.6
0:01:12.731,942.4,328.6
0:01:12.763,940.2,330.8
0:01:12.811,940.2,330.8
0:01:12.842,938.1,330.8
0:01:12.891,938.1,330.8
0:01:12.938,938.1,330.8
