Time,Centre position X,Centre position Y
0:00:34.651,599.0,740.0
0:00:34.718,599.0,737.8
0:00:34.751,599.0,735.6
0:00:34.783,599.0,733.4
0:00:34.818,599.0,731.2
0:00:34.851,599.0,729.0
0:00:34.917,599.0,726.8
0:00:34.951,599.0,724.6
0:00:34.983,596.8,722.4
0:00:35.017,596.8,720.2
0:00:35.050,596.8,715.8
0:00:35.084,596.8,713.6
0:00:35.118,599.0,713.6
0:00:35.151,599.0,711.4
0:00:35.218,601.2,709.2
0:00:35.251,601.2,707.0
0:00:35.284,601.2,704.8
0:00:35.317,601.2,702.6
0:00:35.383,601.2,696.0
0:00:35.417,599.0,696.0
0:00:35.451,596.8,693.8
0:00:35.484,596.8,689.3
0:00:35.518,596.8,687.1
0:00:35.551,596.8,682.7
0:00:35.618,596.8,680.5
0:00:35.651,596.8,678.3
0:00:35.684,594.6,673.9
0:00:35.717,594.6,671.7
0:00:35.782,592.4,667.3
0:00:35.817,590.2,665.1
0:00:35.850,590.2,665.1
0:00:35.883,590.2,662.9
0:00:35.918,588.0,660.7
0:00:35.951,585.8,658.5
0:00:35.984,585.8,654.1
0:00:36.018,583.6,651.9
0:00:36.051,581.4,649.7
0:00:36.084,581.4,647.5
0:00:36.118,581.4,645.3
0:00:36.150,579.2,640.9
0:00:36.183,577.0,638.7
0:00:36.217,577.0,638.7
0:00:36.250,574.8,636.5
0:00:36.284,574.8,636.5
0:00:36.350,574.8,636.5
0:00:36.383,574.8,636.5
0:00:36.418,574.8,636.5
0:00:36.451,574.8,636.5
0:00:36.484,572.6,636.5
0:00:36.550,572.6,634.3
0:00:36.583,574.8,634.3
0:00:36.616,574.8,634.3
0:00:36.650,574.8,634.3
0:00:36.684,574.8,634.3
0:00:36.717,574.8,634.3
0:00:36.751,574.8,634.3
0:00:36.783,574.8,634.3
0:00:36.850,572.6,634.3
0:00:36.883,572.6,636.5
0:00:36.917,574.8,636.5
0:00:36.951,574.8,636.5
0:00:37.017,574.8,636.5
0:00:37.051,574.8,636.5
0:00:37.084,574.8,638.7
0:00:37.117,574.8,638.7
0:00:37.150,574.8,638.7
0:00:37.183,577.0,638.7
0:00:37.216,577.0,638.7
0:00:37.250,577.0,638.7
0:00:37.284,577.0,640.9
0:00:37.317,577.0,640.9
0:00:37.351,577.0,640.9
0:00:37.384,577.0,640.9
0:00:37.417,577.0,640.9
0:00:37.450,577.0,640.9
0:00:37.484,577.0,640.9
0:00:37.516,577.0,640.9
0:00:37.550,577.0,640.9
0:00:37.583,577.0,640.9
0:00:37.616,577.0,640.9
0:00:37.651,577.0,640.9
0:00:37.684,577.0,640.9
0:00:37.716,577.0,640.9
0:00:37.750,577.0,640.9
0:00:37.783,577.0,640.9
0:00:37.817,577.0,640.9
0:00:37.884,577.0,638.7
0:00:37.917,577.0,638.7
0:00:37.951,577.0,638.7
0:00:37.984,574.8,638.7
0:00:38.017,574.8,638.7
0:00:38.083,574.8,638.7
0:00:38.116,574.8,638.7
0:00:38.150,572.6,638.7
0:00:38.184,572.6,638.7
0:00:38.217,572.6,636.5
0:00:38.284,570.4,636.5
0:00:38.317,568.2,636.5
0:00:38.351,568.2,634.3
0:00:38.384,568.2,634.3
0:00:38.417,566.0,634.3
0:00:38.450,563.8,634.3
0:00:38.483,563.8,634.3
0:00:38.516,561.6,634.3
0:00:38.551,561.6,634.3
0:00:38.616,561.6,634.3
0:00:38.651,561.6,634.3
0:00:38.684,563.8,634.3
0:00:38.717,563.8,634.3
0:00:38.784,563.8,634.3
0:00:38.817,561.6,634.3
0:00:38.849,561.6,634.3
0:00:38.917,559.4,634.3
0:00:38.950,557.2,634.3
0:00:38.984,555.0,634.3
0:00:39.017,552.8,632.1
0:00:39.050,548.4,632.1
0:00:39.084,546.2,634.3
0:00:39.150,541.8,636.5
0:00:39.183,539.6,636.5
0:00:39.216,537.4,636.5
0:00:39.249,539.6,636.5
0:00:39.284,537.4,636.5
0:00:39.317,539.6,636.5
0:00:39.350,537.4,636.5
0:00:39.384,537.4,636.5
0:00:39.417,539.6,636.5
0:00:39.450,539.6,638.7
0:00:39.484,539.6,638.7
0:00:39.549,537.4,640.9
0:00:39.583,537.4,643.1
0:00:39.616,535.2,643.1
0:00:39.650,533.0,643.1
0:00:39.684,530.8,645.3
0:00:39.717,528.6,647.5
0:00:39.750,528.6,647.5
0:00:39.783,526.4,647.5
0:00:39.816,526.4,649.7
0:00:39.849,526.4,649.7
0:00:39.917,526.4,649.7
0:00:39.950,526.4,649.7
0:00:39.984,524.2,649.7
0:00:40.050,522.0,651.9
0:00:40.084,519.8,651.9
0:00:40.117,517.6,654.1
0:00:40.183,513.2,656.3
0:00:40.216,511.0,658.5
0:00:40.250,511.0,660.7
0:00:40.284,508.8,662.9
0:00:40.350,506.5,667.3
0:00:40.384,506.5,669.5
0:00:40.417,506.5,669.5
0:00:40.450,506.5,669.5
0:00:40.483,506.5,669.5
0:00:40.516,506.5,669.5
0:00:40.550,506.5,671.7
0:00:40.617,504.3,671.7
0:00:40.650,504.3,673.9
0:00:40.684,504.3,673.9
0:00:40.717,502.1,676.1
0:00:40.750,502.1,678.3
0:00:40.783,499.9,678.3
0:00:40.817,499.9,680.5
0:00:40.850,499.9,678.3
0:00:40.884,499.9,680.5
0:00:40.916,499.9,680.5
0:00:40.949,499.9,680.5
0:00:40.982,502.1,680.5
0:00:41.016,499.9,680.5
0:00:41.050,499.9,680.5
0:00:41.117,499.9,682.7
0:00:41.150,497.7,682.7
0:00:41.183,497.7,684.9
0:00:41.217,497.7,684.9
0:00:41.250,497.7,684.9
0:00:41.282,497.7,684.9
0:00:41.349,497.7,684.9
0:00:41.382,497.7,684.9
0:00:41.417,497.7,684.9
0:00:41.482,497.7,684.9
0:00:41.516,497.7,684.9
0:00:41.550,497.7,682.7
0:00:41.583,497.7,682.7
0:00:41.617,497.7,682.7
0:00:41.650,497.7,682.7
0:00:41.716,499.9,682.7
0:00:41.749,499.9,680.5
0:00:41.782,499.9,680.5
0:00:41.850,502.1,680.5
0:00:41.882,502.1,680.5
0:00:41.917,502.1,680.5
0:00:41.950,502.1,682.7
0:00:41.983,502.1,682.7
0:00:42.017,502.1,682.7
0:00:42.050,502.1,684.9
0:00:42.116,502.1,687.1
0:00:42.149,502.1,689.3
0:00:42.182,502.1,689.3
0:00:42.216,502.1,689.3
0:00:42.249,502.1,689.3
0:00:42.282,502.1,689.3
0:00:42.316,502.1,689.3
0:00:42.349,502.1,691.5
0:00:42.383,504.3,691.5
0:00:42.417,504.3,689.3
0:00:42.450,504.3,691.5
0:00:42.483,504.3,689.3
0:00:42.517,504.3,689.3
0:00:42.550,504.3,691.5
0:00:42.583,504.3,691.5
0:00:42.649,504.3,691.5
0:00:42.682,504.3,689.3
0:00:42.716,502.1,689.3
0:00:42.749,502.1,687.1
0:00:42.782,502.1,684.9
0:00:42.816,499.9,682.7
0:00:42.849,499.9,682.7
0:00:42.883,499.9,680.5
0:00:42.917,502.1,678.3
0:00:42.982,499.9,673.9
0:00:43.017,497.7,673.9
0:00:43.050,497.7,673.9
0:00:43.083,497.7,671.7
0:00:43.116,495.5,671.7
0:00:43.183,480.1,667.3
0:00:43.216,475.7,667.3
0:00:43.250,471.3,667.3
0:00:43.283,464.7,667.3
0:00:43.350,455.9,665.1
0:00:43.383,451.5,665.1
0:00:43.416,444.9,662.9
0:00:43.450,438.3,660.7
0:00:43.515,427.3,658.5
0:00:43.549,420.7,656.3
0:00:43.582,416.2,656.3
0:00:43.616,411.8,656.3
0:00:43.650,409.6,654.1
0:00:43.683,407.4,654.1
0:00:43.716,407.4,651.9
0:00:43.750,403.0,651.9
0:00:43.782,400.8,651.9
0:00:43.816,394.2,649.7
0:00:43.850,389.8,649.7
0:00:43.883,385.4,647.5
0:00:43.915,381.0,649.7
0:00:43.982,376.6,651.9
0:00:44.015,374.4,651.9
0:00:44.050,370.0,651.9
0:00:44.083,365.6,651.9
0:00:44.116,361.2,651.9
0:00:44.150,356.8,649.7
0:00:44.183,350.2,649.7
0:00:44.216,345.8,647.5
0:00:44.250,341.4,647.5
0:00:44.315,337.0,649.7
0:00:44.349,334.8,651.9
0:00:44.382,332.6,651.9
0:00:44.415,330.4,651.9
0:00:44.483,326.0,651.9
0:00:44.549,326.0,649.7
0:00:44.583,326.0,649.7
0:00:44.616,323.8,647.5
0:00:44.649,323.8,647.5
0:00:44.683,323.8,647.5
0:00:44.715,321.5,647.5
0:00:44.749,321.5,647.5
0:00:44.781,321.5,647.5
0:00:44.815,321.5,649.7
0:00:44.849,323.8,649.7
0:00:44.883,323.8,649.7
0:00:44.916,323.8,649.7
0:00:44.983,323.8,649.7
0:00:45.016,323.8,649.7
0:00:45.050,323.8,649.7
0:00:45.083,323.8,649.7
0:00:45.149,323.8,649.7
0:00:45.182,323.8,649.7
0:00:45.215,323.8,649.7
0:00:45.250,323.8,649.7
0:00:45.316,323.8,649.7
0:00:45.348,326.0,649.7
0:00:45.383,328.2,649.7
0:00:45.416,330.4,651.9
0:00:45.449,332.6,651.9
0:00:45.482,334.8,651.9
0:00:45.515,334.8,651.9
0:00:45.548,334.8,654.1
0:00:45.582,334.8,654.1
0:00:45.648,334.8,654.1
0:00:45.682,332.6,656.3
0:00:45.716,332.6,656.3
0:00:45.749,332.6,656.3
0:00:45.782,332.6,656.3
0:00:45.816,332.6,656.3
0:00:45.849,332.6,656.3
0:00:45.883,332.6,656.3
0:00:45.948,332.6,656.3
0:00:45.982,332.6,656.3
0:00:46.015,332.6,656.3
0:00:46.048,332.6,656.3
0:00:46.083,332.6,656.3
0:00:46.116,332.6,656.3
0:00:46.149,332.6,656.3
0:00:46.183,332.6,656.3
0:00:46.216,332.6,656.3
0:00:46.249,332.6,656.3
0:00:46.283,332.6,656.3
0:00:46.315,332.6,656.3
0:00:46.348,332.6,656.3
0:00:46.382,332.6,656.3
0:00:46.415,332.6,656.3
0:00:46.483,332.6,658.5
0:00:46.516,332.6,658.5
0:00:46.549,332.6,658.5
0:00:46.583,330.4,660.7
0:00:46.616,330.4,662.9
0:00:46.649,330.4,665.1
0:00:46.682,328.2,665.1
0:00:46.715,326.0,667.3
0:00:46.748,323.8,669.5
0:00:46.815,321.5,673.9
0:00:46.848,319.3,680.5
0:00:46.882,317.1,682.7
0:00:46.916,312.7,687.1
0:00:46.949,310.5,691.5
0:00:46.983,310.5,696.0
0:00:47.016,308.3,700.4
0:00:47.049,308.3,704.8
0:00:47.083,308.3,707.0
0:00:47.115,306.1,709.2
0:00:47.148,301.7,713.6
0:00:47.182,299.5,715.8
0:00:47.249,295.1,722.4
0:00:47.283,295.1,726.8
0:00:47.315,292.9,729.0
0:00:47.383,292.9,733.4
0:00:47.415,292.9,733.4
0:00:47.449,292.9,735.6
0:00:47.483,292.9,735.6
0:00:47.516,292.9,735.6
0:00:47.549,292.9,733.4
0:00:47.582,292.9,731.2
0:00:47.616,292.9,729.0
0:00:47.649,295.1,729.0
0:00:47.682,295.1,729.0
0:00:47.748,297.3,726.8
0:00:47.781,297.3,726.8
0:00:47.815,297.3,729.0
0:00:47.881,297.3,729.0
0:00:47.916,297.3,726.8
0:00:47.949,297.3,726.8
0:00:47.982,297.3,726.8
0:00:48.016,297.3,726.8
0:00:48.049,299.5,724.6
0:00:48.082,297.3,724.6
0:00:48.116,299.5,724.6
0:00:48.148,299.5,726.8
0:00:48.181,299.5,726.8
0:00:48.248,299.5,726.8
0:00:48.282,299.5,729.0
0:00:48.316,299.5,729.0
0:00:48.349,299.5,729.0
0:00:48.382,299.5,729.0
0:00:48.448,299.5,729.0
0:00:48.482,299.5,729.0
0:00:48.516,299.5,729.0
0:00:48.550,299.5,731.2
0:00:48.581,299.5,731.2
0:00:48.648,299.5,731.2
0:00:48.682,299.5,731.2
0:00:48.716,301.7,731.2
0:00:48.749,299.5,731.2
0:00:48.781,299.5,731.2
0:00:48.816,299.5,731.2
0:00:48.849,299.5,731.2
0:00:48.882,299.5,731.2
0:00:48.949,299.5,731.2
0:00:48.982,299.5,731.2
0:00:49.015,299.5,731.2
0:00:49.048,299.5,731.2
0:00:49.081,299.5,731.2
0:00:49.116,299.5,731.2
0:00:49.182,299.5,729.0
0:00:49.216,299.5,729.0
0:00:49.249,299.5,729.0
0:00:49.282,299.5,729.0
0:00:49.316,299.5,729.0
0:00:49.348,299.5,729.0
0:00:49.381,299.5,729.0
0:00:49.415,299.5,729.0
0:00:49.448,299.5,729.0
0:00:49.482,299.5,729.0
0:00:49.516,299.5,731.2
0:00:49.549,299.5,731.2
0:00:49.582,299.5,731.2
0:00:49.616,299.5,729.0
0:00:49.649,299.5,729.0
0:00:49.682,299.5,729.0
0:00:49.716,299.5,729.0
0:00:49.748,299.5,729.0
0:00:49.781,299.5,729.0
0:00:49.815,299.5,729.0
0:00:49.848,299.5,729.0
0:00:49.881,299.5,731.2
0:00:49.914,299.5,731.2
0:00:49.948,299.5,729.0
0:00:49.982,299.5,729.0
0:00:50.049,299.5,729.0
0:00:50.082,299.5,731.2
0:00:50.115,299.5,731.2
0:00:50.149,299.5,729.0
0:00:50.182,299.5,731.2
0:00:50.214,299.5,731.2
0:00:50.248,299.5,729.0
0:00:50.314,299.5,731.2
0:00:50.349,299.5,731.2
0:00:50.382,299.5,731.2
0:00:50.415,299.5,731.2
0:00:50.449,299.5,729.0
0:00:50.515,299.5,731.2
0:00:50.549,299.5,729.0
0:00:50.581,299.5,731.2
0:00:50.614,299.5,731.2
0:00:50.648,299.5,731.2
0:00:50.681,299.5,729.0
0:00:50.749,299.5,731.2
0:00:50.781,301.7,733.4
0:00:50.815,301.7,733.4
0:00:50.849,301.7,735.6
0:00:50.882,303.9,740.0
0:00:50.949,303.9,748.8
0:00:50.982,303.9,753.2
0:00:51.015,303.9,757.6
0:00:51.049,303.9,762.0
0:00:51.114,306.1,770.8
0:00:51.148,308.3,773.0
0:00:51.181,310.5,777.4
0:00:51.215,310.5,779.6
0:00:51.249,312.7,784.0
0:00:51.282,312.7,786.2
0:00:51.315,312.7,788.5
0:00:51.382,312.7,795.1
0:00:51.415,312.7,801.7
0:00:51.449,314.9,806.1
0:00:51.514,319.3,808.3
0:00:51.548,319.3,810.5
0:00:51.582,321.5,812.7
0:00:51.615,321.5,814.9
0:00:51.682,323.8,819.3
0:00:51.715,323.8,821.5
0:00:51.749,326.0,825.9
0:00:51.781,326.0,830.3
0:00:51.815,328.2,832.5
0:00:51.849,328.2,832.5
0:00:51.882,328.2,832.5
0:00:51.914,328.2,830.3
0:00:51.948,328.2,830.3
0:00:51.981,328.2,830.3
0:00:52.014,328.2,830.3
0:00:52.047,328.2,830.3
0:00:52.082,328.2,830.3
0:00:52.148,328.2,830.3
0:00:52.182,328.2,830.3
0:00:52.215,330.4,830.3
0:00:52.248,330.4,830.3
0:00:52.282,330.4,830.3
0:00:52.315,330.4,830.3
0:00:52.347,330.4,830.3
0:00:52.381,330.4,830.3
0:00:52.414,330.4,830.3
0:00:52.448,328.2,828.1
0:00:52.482,328.2,828.1
0:00:52.515,328.2,828.1
0:00:52.548,330.4,828.1
0:00:52.614,330.4,828.1
0:00:52.648,330.4,828.1
0:00:52.682,330.4,828.1
0:00:52.714,330.4,828.1
0:00:52.747,330.4,828.1
0:00:52.781,330.4,828.1
0:00:52.814,330.4,828.1
0:00:52.847,330.4,828.1
0:00:52.882,330.4,828.1
0:00:52.914,330.4,828.1
0:00:52.948,330.4,828.1
0:00:52.982,330.4,828.1
0:00:53.015,330.4,828.1
0:00:53.048,330.4,828.1
0:00:53.082,330.4,828.1
0:00:53.115,330.4,828.1
0:00:53.181,330.4,828.1
0:00:53.214,330.4,828.1
0:00:53.247,330.4,828.1
0:00:53.281,330.4,828.1
0:00:53.315,330.4,828.1
0:00:53.348,330.4,828.1
0:00:53.382,330.4,828.1
0:00:53.415,330.4,828.1
0:00:53.448,330.4,828.1
0:00:53.482,330.4,828.1
0:00:53.515,330.4,828.1
0:00:53.547,330.4,828.1
0:00:53.581,330.4,828.1
0:00:53.614,330.4,828.1
0:00:53.647,330.4,828.1
0:00:53.682,330.4,828.1
0:00:53.715,330.4,828.1
0:00:53.748,330.4,828.1
0:00:53.815,330.4,828.1
0:00:53.847,330.4,828.1
0:00:53.882,330.4,828.1
0:00:53.915,330.4,828.1
0:00:53.948,330.4,828.1
0:00:53.982,330.4,828.1
0:00:54.048,330.4,828.1
0:00:54.081,330.4,828.1
0:00:54.114,330.4,828.1
0:00:54.147,330.4,828.1
0:00:54.181,330.4,828.1
0:00:54.215,330.4,828.1
0:00:54.248,328.2,828.1
0:00:54.281,328.2,828.1
0:00:54.315,328.2,830.3
0:00:54.381,330.4,830.3
0:00:54.415,330.4,830.3
0:00:54.447,330.4,830.3
0:00:54.515,330.4,830.3
0:00:54.547,330.4,828.1
0:00:54.581,330.4,828.1
0:00:54.615,330.4,828.1
0:00:54.648,330.4,828.1
0:00:54.681,330.4,828.1
0:00:54.715,330.4,828.1
0:00:54.748,332.6,828.1
0:00:54.780,332.6,828.1
0:00:54.815,332.6,828.1
0:00:54.848,332.6,825.9
0:00:54.880,332.6,828.1
0:00:54.914,332.6,828.1
0:00:54.947,332.6,828.1
0:00:54.981,330.4,828.1
0:00:55.015,330.4,828.1
0:00:55.080,330.4,828.1
0:00:55.114,330.4,828.1
0:00:55.148,330.4,828.1
0:00:55.181,330.4,828.1
0:00:55.215,330.4,828.1
0:00:55.280,330.4,828.1
0:00:55.314,330.4,828.1
0:00:55.347,330.4,828.1
0:00:55.381,330.4,828.1
0:00:55.447,330.4,828.1
0:00:55.481,330.4,828.1
0:00:55.515,330.4,828.1
0:00:55.548,332.6,828.1
0:00:55.581,330.4,828.1
0:00:55.614,330.4,828.1
0:00:55.647,332.6,828.1
0:00:55.680,332.6,828.1
0:00:55.748,332.6,828.1
0:00:55.781,332.6,828.1
0:00:55.815,332.6,828.1
0:00:55.881,332.6,828.1
0:00:55.915,332.6,828.1
0:00:55.948,332.6,828.1
0:00:55.980,332.6,828.1
0:00:56.014,332.6,828.1
0:00:56.047,332.6,828.1
0:00:56.080,332.6,828.1
0:00:56.115,332.6,828.1
0:00:56.148,332.6,828.1
0:00:56.181,332.6,828.1
0:00:56.215,332.6,828.1
0:00:56.248,332.6,828.1
0:00:56.281,332.6,828.1
0:00:56.315,332.6,828.1
0:00:56.347,332.6,828.1
0:00:56.380,332.6,828.1
0:00:56.414,332.6,828.1
0:00:56.447,332.6,828.1
0:00:56.481,332.6,828.1
0:00:56.514,330.4,828.1
0:00:56.581,330.4,828.1
0:00:56.614,330.4,828.1
0:00:56.648,330.4,828.1
0:00:56.681,330.4,828.1
0:00:56.713,330.4,828.1
0:00:56.747,330.4,828.1
0:00:56.813,330.4,828.1
0:00:56.847,330.4,828.1
0:00:56.880,330.4,828.1
0:00:56.914,330.4,828.1
0:00:56.948,330.4,828.1
0:00:57.014,330.4,828.1
0:00:57.048,330.4,828.1
0:00:57.113,330.4,828.1
0:00:57.147,330.4,828.1
0:00:57.180,332.6,828.1
0:00:57.248,332.6,828.1
0:00:57.280,332.6,828.1
0:00:57.314,332.6,828.1
0:00:57.348,332.6,828.1
0:00:57.414,332.6,828.1
0:00:57.448,332.6,828.1
0:00:57.481,332.6,828.1
0:00:57.513,332.6,828.1
0:00:57.547,332.6,828.1
0:00:57.613,332.6,828.1
0:00:57.647,332.6,828.1
0:00:57.681,332.6,828.1
0:00:57.714,332.6,828.1
0:00:57.780,332.6,828.1
0:00:57.814,332.6,828.1
0:00:57.848,332.6,828.1
0:00:57.881,332.6,828.1
0:00:57.914,332.6,828.1
0:00:57.980,330.4,828.1
0:00:58.013,330.4,828.1
0:00:58.047,332.6,828.1
0:00:58.081,332.6,828.1
0:00:58.114,332.6,828.1
0:00:58.148,332.6,828.1
0:00:58.214,332.6,828.1
0:00:58.248,332.6,828.1
0:00:58.281,330.4,828.1
0:00:58.347,330.4,825.9
0:00:58.380,330.4,825.9
0:00:58.413,330.4,825.9
0:00:58.447,330.4,825.9
0:00:58.514,330.4,825.9
0:00:58.548,330.4,825.9
0:00:58.581,330.4,825.9
0:00:58.614,330.4,825.9
0:00:58.681,330.4,825.9
0:00:58.713,330.4,825.9
0:00:58.746,328.2,828.1
0:00:58.779,330.4,825.9
0:00:58.813,330.4,825.9
0:00:58.846,330.4,825.9
0:00:58.880,330.4,825.9
0:00:58.914,330.4,825.9
0:00:58.981,330.4,825.9
0:00:59.014,330.4,825.9
0:00:59.047,330.4,825.9
0:00:59.114,330.4,825.9
0:00:59.146,330.4,825.9
0:00:59.180,330.4,825.9
0:00:59.213,330.4,825.9
0:00:59.246,330.4,825.9
0:00:59.314,330.4,825.9
0:00:59.347,330.4,825.9
0:00:59.381,330.4,825.9
0:00:59.446,330.4,825.9
0:00:59.481,330.4,825.9
0:00:59.513,330.4,825.9
0:00:59.546,330.4,825.9
0:00:59.580,330.4,825.9
0:00:59.613,330.4,825.9
0:00:59.647,330.4,825.9
0:00:59.713,330.4,825.9
0:00:59.747,330.4,825.9
0:00:59.780,330.4,825.9
0:00:59.814,330.4,825.9
0:00:59.881,330.4,825.9
0:00:59.914,330.4,825.9
0:00:59.947,330.4,825.9
0:01:00.014,332.6,825.9
0:01:00.046,330.4,825.9
0:01:00.080,330.4,825.9
0:01:00.114,330.4,825.9
0:01:00.147,332.6,825.9
0:01:00.181,330.4,825.9
0:01:00.247,330.4,825.9
0:01:00.281,330.4,825.9
0:01:00.314,330.4,825.9
0:01:00.346,332.6,825.9
0:01:00.380,330.4,825.9
0:01:00.446,328.2,825.9
0:01:00.481,328.2,825.9
0:01:00.514,328.2,825.9
0:01:00.581,328.2,825.9
0:01:00.614,328.2,825.9
0:01:00.647,330.4,825.9
0:01:00.713,330.4,825.9
0:01:00.746,330.4,828.1
0:01:00.779,330.4,828.1
0:01:00.813,330.4,828.1
0:01:00.846,332.6,828.1
0:01:00.913,332.6,828.1
0:01:00.947,332.6,828.1
0:01:00.980,332.6,828.1
0:01:01.014,332.6,828.1
0:01:01.047,332.6,828.1
0:01:01.080,332.6,828.1
0:01:01.114,332.6,828.1
0:01:01.147,332.6,828.1
0:01:01.180,332.6,828.1
0:01:01.246,332.6,828.1
0:01:01.279,332.6,828.1
0:01:01.314,332.6,828.1
0:01:01.347,332.6,828.1
0:01:01.380,332.6,828.1
0:01:01.447,332.6,828.1
0:01:01.480,332.6,828.1
0:01:01.514,332.6,828.1
0:01:01.579,332.6,828.1
0:01:01.613,332.6,828.1
0:01:01.646,332.6,828.1
0:01:01.680,332.6,828.1
0:01:01.714,332.6,828.1
0:01:01.747,332.6,828.1
0:01:01.779,332.6,828.1
0:01:01.847,332.6,828.1
0:01:01.880,330.4,825.9
0:01:01.947,328.2,825.9
0:01:01.980,328.2,825.9
0:01:02.014,328.2,825.9
0:01:02.079,328.2,825.9
0:01:02.113,328.2,825.9
0:01:02.147,328.2,825.9
0:01:02.180,328.2,825.9
0:01:02.214,330.4,823.7
0:01:02.280,330.4,823.7
0:01:02.314,330.4,823.7
0:01:02.347,330.4,823.7
0:01:02.413,330.4,823.7
0:01:02.446,330.4,823.7
0:01:02.479,328.2,821.5
0:01:02.513,328.2,821.5
0:01:02.547,326.0,821.5
0:01:02.614,326.0,821.5
0:01:02.647,326.0,821.5
0:01:02.680,326.0,821.5
0:01:02.714,326.0,821.5
0:01:02.779,326.0,821.5
0:01:02.814,326.0,821.5
0:01:02.846,326.0,821.5
0:01:02.913,326.0,821.5
0:01:02.946,326.0,821.5
0:01:02.980,326.0,821.5
0:01:03.013,326.0,821.5
0:01:03.047,326.0,821.5
0:01:03.113,328.2,821.5
0:01:03.147,328.2,821.5
0:01:03.180,326.0,821.5
0:01:03.213,328.2,821.5
0:01:03.246,326.0,821.5
0:01:03.312,328.2,821.5
0:01:03.347,326.0,821.5
0:01:03.380,328.2,821.5
0:01:03.447,328.2,821.5
0:01:03.480,328.2,821.5
0:01:03.513,328.2,821.5
0:01:03.547,326.0,821.5
0:01:03.612,323.8,821.5
0:01:03.646,323.8,821.5
0:01:03.679,323.8,821.5
0:01:03.712,323.8,821.5
0:01:03.747,323.8,823.7
0:01:03.813,323.8,821.5
0:01:03.847,323.8,823.7
0:01:03.880,323.8,821.5
0:01:03.913,323.8,823.7
0:01:03.980,321.5,823.7
0:01:04.013,321.5,823.7
0:01:04.046,321.5,823.7
0:01:04.112,321.5,823.7
0:01:04.146,321.5,823.7
0:01:04.180,321.5,823.7
0:01:04.213,321.5,821.5
0:01:04.279,323.8,821.5
0:01:04.313,323.8,821.5
0:01:04.347,323.8,821.5
0:01:04.380,323.8,821.5
0:01:04.446,323.8,821.5
0:01:04.479,323.8,821.5
0:01:04.512,323.8,821.5
0:01:04.547,323.8,821.5
0:01:04.580,323.8,821.5
0:01:04.647,323.8,821.5
0:01:04.680,323.8,821.5
0:01:04.713,323.8,821.5
0:01:04.779,323.8,821.5
0:01:04.813,323.8,821.5
0:01:04.847,323.8,821.5
0:01:04.880,323.8,821.5
0:01:04.912,323.8,821.5
0:01:04.946,323.8,821.5
0:01:04.979,323.8,821.5
0:01:05.046,323.8,821.5
0:01:05.079,323.8,821.5
0:01:05.113,323.8,819.3
0:01:05.147,323.8,819.3
0:01:05.213,323.8,819.3
0:01:05.246,323.8,819.3
0:01:05.312,323.8,819.3
0:01:05.345,323.8,821.5
0:01:05.379,323.8,821.5
0:01:05.446,323.8,819.3
0:01:05.480,323.8,819.3
0:01:05.513,323.8,821.5
0:01:05.546,323.8,821.5
0:01:05.580,323.8,821.5
0:01:05.613,323.8,819.3
0:01:05.679,323.8,821.5
0:01:05.712,323.8,821.5
0:01:05.745,323.8,821.5
0:01:05.779,323.8,821.5
0:01:05.846,323.8,821.5
0:01:05.880,323.8,821.5
0:01:05.913,323.8,821.5
0:01:05.979,323.8,821.5
0:01:06.013,323.8,821.5
0:01:06.046,323.8,821.5
0:01:06.080,323.8,821.5
0:01:06.145,323.8,821.5
0:01:06.179,323.8,821.5
0:01:06.212,326.0,821.5
0:01:06.280,323.8,821.5
0:01:06.312,323.8,821.5
0:01:06.346,326.0,821.5
0:01:06.413,323.8,821.5
0:01:06.445,326.0,821.5
0:01:06.479,326.0,821.5
0:01:06.512,326.0,821.5
0:01:06.545,326.0,821.5
0:01:06.613,326.0,821.5
0:01:06.646,323.8,821.5
0:01:06.680,326.0,821.5
0:01:06.746,326.0,821.5
0:01:06.779,326.0,821.5
0:01:06.813,326.0,821.5
0:01:06.846,326.0,821.5
0:01:06.913,326.0,821.5
0:01:06.945,326.0,821.5
0:01:06.979,326.0,821.5
0:01:07.012,326.0,821.5
0:01:07.080,326.0,821.5
0:01:07.113,326.0,821.5
0:01:07.146,326.0,821.5
0:01:07.213,326.0,821.5
0:01:07.246,323.8,823.7
0:01:07.279,323.8,823.7
0:01:07.312,323.8,823.7
0:01:07.379,323.8,825.9
0:01:07.413,323.8,823.7
0:01:07.446,323.8,825.9
0:01:07.512,323.8,825.9
0:01:07.546,323.8,825.9
0:01:07.579,323.8,825.9
0:01:07.613,323.8,825.9
0:01:07.678,323.8,825.9
0:01:07.712,326.0,825.9
0:01:07.745,326.0,828.1
0:01:07.813,326.0,828.1
0:01:07.846,326.0,828.1
0:01:07.879,326.0,828.1
0:01:07.913,326.0,828.1
0:01:07.979,326.0,828.1
0:01:08.013,326.0,825.9
0:01:08.045,326.0,825.9
0:01:08.078,326.0,825.9
0:01:08.145,326.0,825.9
0:01:08.179,326.0,828.1
0:01:08.213,326.0,828.1
0:01:08.279,326.0,828.1
0:01:08.313,326.0,828.1
0:01:08.346,326.0,828.1
0:01:08.379,326.0,828.1
0:01:08.412,326.0,828.1
0:01:08.479,321.5,828.1
0:01:08.512,321.5,828.1
0:01:08.546,321.5,828.1
0:01:08.579,321.5,828.1
