Time,Centre position X,Centre position Y
0:00:36.265,352.4,841.3
0:00:36.332,352.4,841.3
0:00:36.365,352.4,841.3
0:00:36.399,352.4,841.3
0:00:36.433,352.4,841.3
0:00:36.499,352.4,841.3
0:00:36.533,352.4,841.3
0:00:36.566,352.4,841.3
0:00:36.633,352.4,841.3
0:00:36.665,352.4,841.3
0:00:36.698,352.4,841.3
0:00:36.732,352.4,841.3
0:00:36.799,352.4,841.3
0:00:36.832,352.4,841.3
0:00:36.866,352.4,841.3
0:00:36.899,352.4,841.3
0:00:36.966,352.4,841.3
0:00:36.999,352.4,841.3
0:00:37.033,352.4,841.3
0:00:37.066,352.4,841.3
0:00:37.132,352.4,841.3
0:00:37.165,352.4,841.3
0:00:37.198,352.4,841.3
0:00:37.266,352.4,841.3
0:00:37.299,352.4,841.3
0:00:37.333,352.4,841.3
0:00:37.399,352.4,841.3
0:00:37.433,352.4,841.3
0:00:37.498,352.4,841.3
0:00:37.532,352.4,841.3
0:00:37.599,350.2,841.3
0:00:37.666,350.2,841.3
0:00:37.733,350.2,841.3
0:00:37.766,350.2,841.3
0:00:37.832,350.2,841.3
0:00:37.898,350.2,841.3
0:00:37.965,350.2,839.1
0:00:37.998,350.2,841.3
0:00:38.066,352.4,841.3
0:00:38.132,352.4,839.1
0:00:38.166,352.4,839.1
0:00:38.232,352.4,839.1
0:00:38.265,352.4,839.1
0:00:38.331,352.4,839.1
0:00:38.365,352.4,839.1
0:00:38.432,352.4,839.1
0:00:38.466,352.4,839.1
0:00:38.499,352.4,839.1
0:00:38.565,352.4,839.1
0:00:38.599,352.4,839.1
0:00:38.631,352.4,839.1
0:00:38.665,352.4,839.1
0:00:38.698,354.6,839.1
0:00:38.766,354.6,839.1
0:00:38.831,354.6,839.1
0:00:38.866,354.6,839.1
0:00:38.931,354.6,839.1
0:00:38.966,354.6,839.1
0:00:38.999,354.6,839.1
0:00:39.065,354.6,839.1
0:00:39.098,354.6,839.1
0:00:39.131,354.6,839.1
0:00:39.165,354.6,839.1
0:00:39.232,354.6,839.1
0:00:39.266,354.6,839.1
0:00:39.299,354.6,839.1
0:00:39.332,354.6,839.1
0:00:39.365,354.6,839.1
0:00:39.432,354.6,839.1
0:00:39.466,354.6,839.1
0:00:39.499,354.6,839.1
0:00:39.532,354.6,839.1
0:00:39.565,354.6,839.1
0:00:39.631,354.6,839.1
0:00:39.665,354.6,839.1
0:00:39.698,354.6,839.1
0:00:39.765,354.6,839.1
0:00:39.798,354.6,839.1
0:00:39.831,354.6,839.1
0:00:39.866,356.8,839.1
0:00:39.932,356.8,839.1
0:00:39.966,356.8,839.1
0:00:39.999,359.0,836.9
0:00:40.065,363.4,836.9
0:00:40.098,365.6,836.9
0:00:40.131,370.0,836.9
0:00:40.166,372.2,834.7
0:00:40.199,374.4,834.7
0:00:40.232,376.6,832.5
0:00:40.265,378.8,832.5
0:00:40.299,381.0,832.5
0:00:40.332,381.0,832.5
0:00:40.399,385.4,830.3
0:00:40.431,385.4,830.3
0:00:40.464,387.6,828.1
0:00:40.532,389.8,825.9
0:00:40.565,392.0,825.9
0:00:40.599,394.2,825.9
0:00:40.665,392.0,828.1
0:00:40.699,392.0,828.1
0:00:40.732,392.0,828.1
0:00:40.765,392.0,828.1
0:00:40.798,392.0,828.1
0:00:40.831,392.0,825.9
0:00:40.864,392.0,823.7
0:00:40.898,389.8,821.5
0:00:40.931,389.8,819.3
0:00:40.964,389.8,819.3
0:00:40.999,389.8,819.3
0:00:41.065,392.0,814.9
0:00:41.099,394.2,812.7
0:00:41.132,396.4,810.5
0:00:41.165,400.8,806.1
0:00:41.199,403.0,801.7
0:00:41.231,407.4,795.1
0:00:41.264,409.6,788.5
0:00:41.298,411.8,784.0
0:00:41.365,416.2,773.0
0:00:41.399,418.5,770.8
0:00:41.432,420.7,766.4
0:00:41.465,422.9,764.2
0:00:41.499,425.1,762.0
0:00:41.532,425.1,757.6
0:00:41.564,422.9,757.6
0:00:41.598,422.9,755.4
0:00:41.631,425.1,753.2
0:00:41.664,427.3,751.0
0:00:41.698,427.3,751.0
0:00:41.732,429.5,751.0
0:00:41.765,431.7,748.8
0:00:41.799,433.9,744.4
0:00:41.865,438.3,733.4
0:00:41.899,440.5,726.8
0:00:41.932,442.7,720.2
0:00:41.965,444.9,715.8
0:00:41.999,444.9,715.8
0:00:42.064,447.1,711.4
0:00:42.098,449.3,707.0
0:00:42.131,451.5,702.6
0:00:42.164,453.7,693.8
0:00:42.199,455.9,687.1
0:00:42.232,455.9,680.5
0:00:42.265,458.1,673.9
0:00:42.299,460.3,667.3
0:00:42.332,462.5,658.5
0:00:42.365,464.7,649.7
0:00:42.398,466.9,643.1
0:00:42.464,466.9,629.9
0:00:42.497,466.9,625.5
0:00:42.531,466.9,623.3
0:00:42.565,466.9,621.1
0:00:42.598,469.1,616.7
0:00:42.632,471.3,614.5
0:00:42.698,473.5,605.7
0:00:42.732,475.7,601.2
0:00:42.765,477.9,599.0
0:00:42.798,477.9,596.8
0:00:42.831,477.9,594.6
0:00:42.897,477.9,594.6
0:00:42.932,477.9,592.4
0:00:42.965,477.9,592.4
0:00:42.998,477.9,592.4
0:00:43.032,477.9,592.4
0:00:43.065,477.9,592.4
0:00:43.098,480.1,594.6
0:00:43.132,480.1,594.6
0:00:43.165,480.1,592.4
0:00:43.197,482.3,592.4
0:00:43.231,482.3,592.4
0:00:43.263,482.3,594.6
0:00:43.297,482.3,594.6
0:00:43.332,482.3,596.8
0:00:43.365,482.3,596.8
0:00:43.432,484.5,594.6
0:00:43.465,486.7,594.6
0:00:43.498,488.9,594.6
0:00:43.531,491.1,596.8
0:00:43.564,493.3,596.8
0:00:43.631,502.1,594.6
0:00:43.664,504.3,594.6
0:00:43.698,502.1,592.4
0:00:43.732,499.9,592.4
0:00:43.765,497.7,592.4
0:00:43.798,495.5,592.4
0:00:43.831,495.5,594.6
0:00:43.864,493.3,594.6
0:00:43.932,495.5,594.6
0:00:43.965,497.7,596.8
0:00:43.998,497.7,596.8
0:00:44.065,506.5,596.8
0:00:44.097,511.0,599.0
0:00:44.131,513.2,603.5
0:00:44.164,517.6,605.7
0:00:44.198,522.0,607.9
0:00:44.232,524.2,607.9
0:00:44.265,526.4,607.9
0:00:44.332,526.4,605.7
0:00:44.365,528.6,607.9
0:00:44.398,530.8,607.9
0:00:44.432,535.2,610.1
0:00:44.464,537.4,612.3
0:00:44.497,541.8,612.3
0:00:44.531,546.2,614.5
0:00:44.564,548.4,614.5
0:00:44.598,548.4,616.7
0:00:44.631,548.4,618.9
0:00:44.664,548.4,621.1
0:00:44.698,550.6,621.1
0:00:44.731,550.6,623.3
0:00:44.765,552.8,625.5
0:00:44.798,555.0,627.7
0:00:44.830,557.2,627.7
0:00:44.865,559.4,627.7
0:00:44.930,561.6,629.9
0:00:44.964,561.6,632.1
0:00:44.997,563.8,632.1
0:00:45.031,563.8,634.3
0:00:45.065,563.8,636.5
0:00:45.098,561.6,636.5
0:00:45.131,559.4,636.5
0:00:45.198,557.2,636.5
0:00:45.231,555.0,636.5
0:00:45.264,557.2,638.7
0:00:45.330,563.8,643.1
0:00:45.364,566.0,645.3
0:00:45.398,570.4,649.7
0:00:45.431,574.8,651.9
0:00:45.465,579.2,656.3
0:00:45.498,581.4,658.5
0:00:45.531,583.6,660.7
0:00:45.565,585.8,662.9
0:00:45.598,585.8,665.1
0:00:45.630,585.8,667.3
0:00:45.664,585.8,669.5
0:00:45.730,585.8,673.9
0:00:45.765,585.8,676.1
0:00:45.830,585.8,682.7
0:00:45.865,585.8,684.9
0:00:45.931,594.6,691.5
0:00:45.998,599.0,702.6
0:00:46.030,599.0,709.2
0:00:46.064,599.0,715.8
0:00:46.097,599.0,724.6
0:00:46.164,599.0,735.6
0:00:46.198,599.0,740.0
0:00:46.231,599.0,742.2
0:00:46.265,599.0,744.4
0:00:46.331,596.8,748.8
0:00:46.365,594.6,748.8
0:00:46.398,594.6,748.8
0:00:46.431,594.6,748.8
0:00:46.464,594.6,751.0
0:00:46.530,596.8,751.0
0:00:46.598,596.8,748.8
0:00:46.631,596.8,746.6
0:00:46.665,596.8,746.6
0:00:46.731,599.0,744.4
0:00:46.765,599.0,744.4
0:00:46.830,599.0,744.4
0:00:46.864,599.0,744.4
0:00:46.897,599.0,744.4
0:00:46.930,599.0,744.4
0:00:46.963,599.0,744.4
0:00:47.031,599.0,746.6
0:00:47.064,599.0,746.6
0:00:47.098,599.0,746.6
0:00:47.164,599.0,746.6
0:00:47.198,599.0,746.6
0:00:47.231,601.2,746.6
0:00:47.263,601.2,746.6
0:00:47.297,599.0,748.8
0:00:47.330,599.0,748.8
0:00:47.363,601.2,748.8
0:00:47.398,599.0,748.8
0:00:47.431,599.0,748.8
0:00:47.464,599.0,748.8
0:00:47.498,599.0,746.6
0:00:47.531,599.0,746.6
0:00:47.564,599.0,748.8
0:00:47.630,599.0,748.8
0:00:47.663,599.0,748.8
0:00:47.730,599.0,746.6
0:00:47.764,599.0,746.6
0:00:47.798,599.0,746.6
0:00:47.830,599.0,746.6
0:00:47.864,599.0,746.6
0:00:47.931,599.0,746.6
0:00:47.964,599.0,746.6
0:00:47.998,599.0,746.6
0:00:48.031,599.0,746.6
0:00:48.064,601.2,748.8
0:00:48.097,601.2,748.8
0:00:48.130,599.0,746.6
0:00:48.163,601.2,748.8
0:00:48.197,601.2,748.8
0:00:48.231,601.2,748.8
0:00:48.264,601.2,748.8
0:00:48.298,601.2,748.8
0:00:48.364,601.2,748.8
0:00:48.398,601.2,748.8
0:00:48.430,601.2,748.8
0:00:48.463,601.2,748.8
0:00:48.497,601.2,748.8
0:00:48.530,601.2,748.8
0:00:48.598,601.2,751.0
0:00:48.631,601.2,751.0
0:00:48.698,601.2,751.0
0:00:48.731,601.2,751.0
0:00:48.764,601.2,751.0
0:00:48.798,601.2,751.0
0:00:48.830,601.2,751.0
0:00:48.898,601.2,751.0
0:00:48.930,601.2,751.0
0:00:48.963,601.2,751.0
0:00:48.997,601.2,751.0
0:00:49.064,601.2,751.0
0:00:49.097,601.2,751.0
0:00:49.131,601.2,748.8
0:00:49.197,599.0,748.8
0:00:49.231,599.0,748.8
0:00:49.264,599.0,748.8
0:00:49.296,599.0,748.8
0:00:49.330,599.0,748.8
0:00:49.397,596.8,744.4
0:00:49.431,592.4,740.0
0:00:49.464,590.2,737.8
0:00:49.497,590.2,733.4
0:00:49.531,590.2,731.2
0:00:49.597,581.4,729.0
0:00:49.631,579.2,731.2
0:00:49.663,579.2,733.4
0:00:49.696,577.0,733.4
0:00:49.730,574.8,733.4
0:00:49.763,574.8,733.4
0:00:49.797,572.6,733.4
0:00:49.830,572.6,733.4
0:00:49.864,570.4,733.4
0:00:49.897,570.4,733.4
0:00:49.931,570.4,731.2
0:00:49.964,568.2,731.2
0:00:50.031,568.2,731.2
0:00:50.063,568.2,729.0
0:00:50.130,568.2,729.0
0:00:50.163,568.2,729.0
0:00:50.196,568.2,729.0
0:00:50.231,568.2,729.0
0:00:50.297,568.2,729.0
0:00:50.331,566.0,729.0
0:00:50.364,566.0,729.0
0:00:50.430,566.0,729.0
0:00:50.463,566.0,729.0
0:00:50.496,566.0,729.0
0:00:50.530,566.0,729.0
0:00:50.597,566.0,729.0
0:00:50.631,566.0,726.8
0:00:50.697,563.8,729.0
0:00:50.731,561.6,729.0
0:00:50.764,559.4,731.2
0:00:50.797,557.2,731.2
0:00:50.830,555.0,731.2
0:00:50.864,550.6,731.2
0:00:50.897,548.4,731.2
0:00:50.930,544.0,729.0
0:00:50.963,544.0,729.0
0:00:51.031,544.0,724.6
0:00:51.064,544.0,724.6
0:00:51.097,546.2,722.4
0:00:51.131,546.2,722.4
0:00:51.164,546.2,722.4
0:00:51.197,548.4,720.2
0:00:51.230,548.4,720.2
0:00:51.263,548.4,720.2
0:00:51.296,548.4,718.0
0:00:51.329,548.4,718.0
0:00:51.397,548.4,718.0
0:00:51.430,548.4,718.0
0:00:51.464,550.6,715.8
0:00:51.530,550.6,715.8
0:00:51.564,550.6,713.6
0:00:51.597,550.6,713.6
0:00:51.630,548.4,713.6
0:00:51.663,548.4,711.4
0:00:51.696,548.4,711.4
0:00:51.764,548.4,711.4
0:00:51.797,548.4,711.4
0:00:51.829,550.6,711.4
0:00:51.864,550.6,713.6
0:00:51.930,552.8,715.8
0:00:51.964,552.8,715.8
0:00:51.997,552.8,718.0
0:00:52.030,552.8,718.0
0:00:52.064,552.8,720.2
0:00:52.096,555.0,722.4
0:00:52.129,555.0,722.4
0:00:52.197,555.0,726.8
0:00:52.230,555.0,726.8
0:00:52.264,552.8,729.0
0:00:52.330,550.6,733.4
0:00:52.364,550.6,733.4
0:00:52.397,550.6,733.4
0:00:52.463,546.2,740.0
0:00:52.496,541.8,746.6
0:00:52.529,535.2,753.2
0:00:52.563,530.8,759.8
0:00:52.630,524.2,768.6
0:00:52.664,522.0,773.0
0:00:52.730,515.4,779.6
0:00:52.764,508.8,781.8
0:00:52.797,499.9,781.8
0:00:52.829,493.3,786.2
0:00:52.897,480.1,797.3
0:00:52.930,475.7,803.9
0:00:52.963,471.3,808.3
0:00:53.029,453.7,814.9
0:00:53.064,444.9,817.1
0:00:53.097,433.9,819.3
0:00:53.130,427.3,821.5
0:00:53.197,416.2,825.9
0:00:53.230,409.6,830.3
0:00:53.296,392.0,834.7
0:00:53.329,385.4,834.7
0:00:53.363,374.4,834.7
0:00:53.429,367.8,834.7
0:00:53.463,367.8,834.7
0:00:53.497,370.0,834.7
0:00:53.530,370.0,836.9
0:00:53.597,370.0,836.9
0:00:53.630,365.6,836.9
0:00:53.663,363.4,839.1
0:00:53.697,361.2,836.9
0:00:53.730,356.8,836.9
0:00:53.796,350.2,832.5
0:00:53.828,348.0,832.5
0:00:53.862,345.8,830.3
0:00:53.897,345.8,830.3
0:00:53.963,343.6,830.3
0:00:53.997,341.4,830.3
0:00:54.030,341.4,830.3
0:00:54.096,339.2,830.3
0:00:54.130,339.2,830.3
0:00:54.196,339.2,830.3
0:00:54.229,337.0,830.3
0:00:54.262,337.0,830.3
0:00:54.297,334.8,830.3
0:00:54.363,334.8,825.9
0:00:54.397,334.8,825.9
0:00:54.430,337.0,825.9
0:00:54.463,339.2,825.9
0:00:54.497,339.2,825.9
0:00:54.529,341.4,823.7
0:00:54.562,341.4,823.7
0:00:54.596,341.4,823.7
0:00:54.663,339.2,821.5
0:00:54.697,337.0,821.5
0:00:54.763,334.8,817.1
0:00:54.797,332.6,814.9
0:00:54.829,330.4,810.5
0:00:54.863,326.0,808.3
0:00:54.897,323.8,803.9
0:00:54.930,321.5,801.7
0:00:54.963,319.3,799.5
0:00:55.029,319.3,792.9
0:00:55.062,321.5,790.7
0:00:55.096,321.5,790.7
0:00:55.130,323.8,788.5
0:00:55.163,323.8,786.2
0:00:55.197,323.8,784.0
0:00:55.230,321.5,779.6
0:00:55.263,321.5,777.4
0:00:55.330,319.3,777.4
0:00:55.363,319.3,777.4
0:00:55.396,317.1,777.4
0:00:55.429,317.1,777.4
0:00:55.462,314.9,777.4
0:00:55.530,301.7,759.8
0:00:55.563,301.7,757.6
0:00:55.597,301.7,753.2
0:00:55.663,301.7,751.0
0:00:55.696,299.5,751.0
0:00:55.730,299.5,751.0
0:00:55.762,299.5,753.2
0:00:55.795,301.7,753.2
0:00:55.829,301.7,753.2
0:00:55.895,299.5,755.4
0:00:55.929,301.7,755.4
0:00:55.962,301.7,755.4
0:00:56.030,301.7,755.4
0:00:56.063,301.7,755.4
0:00:56.096,301.7,755.4
0:00:56.130,301.7,755.4
0:00:56.163,301.7,755.4
0:00:56.196,301.7,755.4
0:00:56.230,303.9,755.4
0:00:56.262,303.9,755.4
0:00:56.295,301.7,755.4
0:00:56.329,301.7,757.6
0:00:56.362,301.7,757.6
0:00:56.430,301.7,757.6
0:00:56.463,299.5,757.6
0:00:56.496,299.5,757.6
0:00:56.562,299.5,757.6
0:00:56.596,299.5,755.4
0:00:56.629,297.3,755.4
0:00:56.695,295.1,755.4
0:00:56.729,292.9,757.6
0:00:56.763,292.9,755.4
0:00:56.829,290.7,755.4
0:00:56.863,290.7,755.4
0:00:56.929,290.7,755.4
0:00:56.962,290.7,757.6
0:00:56.996,290.7,757.6
0:00:57.063,290.7,757.6
0:00:57.096,290.7,757.6
0:00:57.130,290.7,757.6
0:00:57.196,290.7,757.6
0:00:57.229,290.7,757.6
0:00:57.262,290.7,757.6
0:00:57.295,290.7,757.6
0:00:57.329,290.7,757.6
0:00:57.363,290.7,757.6
0:00:57.396,290.7,755.4
0:00:57.463,288.5,755.4
0:00:57.496,288.5,755.4
0:00:57.530,288.5,755.4
0:00:57.563,288.5,755.4
0:00:57.595,288.5,755.4
0:00:57.662,290.7,755.4
0:00:57.695,290.7,755.4
0:00:57.730,290.7,755.4
0:00:57.796,290.7,755.4
0:00:57.829,290.7,755.4
0:00:57.895,290.7,755.4
0:00:57.928,290.7,755.4
0:00:57.963,290.7,755.4
0:00:57.996,290.7,755.4
0:00:58.029,290.7,755.4
0:00:58.095,290.7,755.4
0:00:58.128,290.7,755.4
0:00:58.195,295.1,757.6
0:00:58.229,299.5,759.8
0:00:58.263,303.9,762.0
0:00:58.329,314.9,762.0
0:00:58.363,314.9,759.8
0:00:58.396,314.9,757.6
0:00:58.429,314.9,755.4
0:00:58.495,317.1,755.4
0:00:58.528,317.1,753.2
0:00:58.562,319.3,753.2
0:00:58.596,319.3,753.2
0:00:58.663,321.5,755.4
0:00:58.696,321.5,755.4
0:00:58.729,321.5,755.4
0:00:58.763,323.8,755.4
0:00:58.796,323.8,755.4
0:00:58.828,323.8,757.6
0:00:58.896,323.8,755.4
0:00:58.928,323.8,755.4
0:00:58.962,323.8,755.4
0:00:58.995,323.8,755.4
0:00:59.029,323.8,757.6
0:00:59.063,323.8,757.6
0:00:59.129,323.8,759.8
0:00:59.163,321.5,762.0
0:00:59.196,321.5,762.0
0:00:59.263,319.3,759.8
0:00:59.295,317.1,757.6
0:00:59.328,314.9,755.4
0:00:59.362,310.5,753.2
0:00:59.395,306.1,748.8
0:00:59.429,303.9,744.4
0:00:59.496,301.7,740.0
0:00:59.529,299.5,737.8
0:00:59.596,299.5,740.0
0:00:59.629,299.5,740.0
0:00:59.662,299.5,740.0
0:00:59.695,299.5,742.2
0:00:59.728,301.7,744.4
0:00:59.762,301.7,744.4
0:00:59.796,301.7,744.4
0:00:59.828,301.7,744.4
0:00:59.896,303.9,746.6
0:00:59.929,306.1,748.8
0:00:59.963,306.1,748.8
0:01:00.029,308.3,748.8
0:01:00.062,306.1,748.8
0:01:00.096,306.1,751.0
0:01:00.128,308.3,753.2
0:01:00.161,310.5,755.4
0:01:00.195,310.5,757.6
0:01:00.229,310.5,757.6
0:01:00.262,310.5,759.8
0:01:00.329,310.5,759.8
0:01:00.362,310.5,759.8
0:01:00.396,310.5,759.8
0:01:00.462,308.3,759.8
0:01:00.495,308.3,759.8
0:01:00.528,308.3,759.8
0:01:00.595,308.3,759.8
0:01:00.629,308.3,759.8
0:01:00.662,308.3,759.8
0:01:00.729,310.5,759.8
0:01:00.762,310.5,759.8
0:01:00.796,312.7,759.8
0:01:00.828,312.7,759.8
0:01:00.862,312.7,759.8
0:01:00.896,312.7,759.8
0:01:00.928,310.5,759.8
0:01:00.961,312.7,759.8
0:01:00.995,310.5,759.8
0:01:01.062,310.5,759.8
0:01:01.096,312.7,759.8
0:01:01.129,312.7,759.8
0:01:01.162,312.7,759.8
0:01:01.196,312.7,759.8
0:01:01.262,312.7,759.8
0:01:01.295,312.7,759.8
0:01:01.328,312.7,759.8
0:01:01.361,310.5,759.8
0:01:01.395,310.5,759.8
0:01:01.462,310.5,759.8
0:01:01.496,310.5,759.8
0:01:01.529,310.5,762.0
0:01:01.596,310.5,762.0
0:01:01.629,310.5,759.8
0:01:01.662,310.5,759.8
0:01:01.695,310.5,759.8
0:01:01.761,310.5,762.0
0:01:01.796,310.5,762.0
0:01:01.830,310.5,762.0
0:01:01.861,310.5,762.0
0:01:01.929,310.5,762.0
0:01:01.962,310.5,762.0
0:01:01.996,310.5,762.0
0:01:02.062,310.5,762.0
0:01:02.128,310.5,762.0
0:01:02.161,310.5,762.0
0:01:02.228,310.5,762.0
0:01:02.262,310.5,762.0
0:01:02.295,310.5,762.0
0:01:02.329,310.5,762.0
0:01:02.362,310.5,762.0
0:01:02.395,310.5,762.0
0:01:02.429,310.5,762.0
0:01:02.462,310.5,762.0
0:01:02.495,310.5,762.0
0:01:02.528,310.5,762.0
0:01:02.561,310.5,762.0
0:01:02.629,310.5,759.8
0:01:02.662,310.5,759.8
0:01:02.695,310.5,759.8
0:01:02.729,310.5,759.8
0:01:02.762,310.5,759.8
0:01:02.828,310.5,759.8
0:01:02.862,310.5,759.8
0:01:02.895,312.7,759.8
0:01:02.929,310.5,762.0
0:01:02.961,310.5,762.0
0:01:02.994,310.5,762.0
0:01:03.028,312.7,762.0
0:01:03.061,312.7,759.8
0:01:03.129,312.7,759.8
0:01:03.162,312.7,759.8
0:01:03.195,312.7,759.8
0:01:03.229,312.7,759.8
0:01:03.262,312.7,762.0
0:01:03.329,310.5,762.0
0:01:03.361,312.7,762.0
0:01:03.394,312.7,762.0
0:01:03.428,312.7,759.8
0:01:03.462,312.7,759.8
0:01:03.529,312.7,759.8
0:01:03.562,312.7,759.8
0:01:03.595,312.7,759.8
0:01:03.629,312.7,759.8
0:01:03.662,312.7,759.8
0:01:03.694,312.7,759.8
0:01:03.761,312.7,759.8
0:01:03.794,312.7,762.0
0:01:03.861,312.7,762.0
0:01:03.894,312.7,759.8
0:01:03.929,312.7,759.8
0:01:03.962,312.7,759.8
0:01:04.029,312.7,759.8
0:01:04.062,312.7,759.8
0:01:04.095,312.7,759.8
0:01:04.129,312.7,759.8
0:01:04.194,312.7,759.8
0:01:04.228,312.7,759.8
0:01:04.261,312.7,759.8
0:01:04.295,312.7,759.8
0:01:04.329,312.7,759.8
0:01:04.395,312.7,759.8
0:01:04.429,312.7,759.8
0:01:04.462,312.7,762.0
0:01:04.495,312.7,762.0
0:01:04.528,310.5,762.0
0:01:04.561,310.5,762.0
0:01:04.594,312.7,759.8
0:01:04.627,312.7,759.8
0:01:04.661,312.7,759.8
0:01:04.728,312.7,759.8
0:01:04.762,312.7,759.8
0:01:04.795,312.7,762.0
0:01:04.862,312.7,759.8
0:01:04.895,312.7,759.8
0:01:04.928,312.7,759.8
0:01:04.962,314.9,759.8
0:01:04.995,314.9,759.8
0:01:05.027,314.9,759.8
0:01:05.061,317.1,757.6
0:01:05.094,317.1,759.8
0:01:05.128,317.1,759.8
0:01:05.195,317.1,759.8
0:01:05.228,319.3,759.8
0:01:05.262,319.3,757.6
0:01:05.295,319.3,759.8
0:01:05.328,319.3,759.8
0:01:05.394,319.3,759.8
0:01:05.427,319.3,759.8
0:01:05.461,319.3,759.8
0:01:05.494,319.3,759.8
0:01:05.562,319.3,762.0
0:01:05.594,319.3,762.0
0:01:05.627,319.3,762.0
0:01:05.661,319.3,762.0
0:01:05.728,319.3,759.8
0:01:05.795,319.3,757.6
0:01:05.827,319.3,757.6
0:01:05.862,321.5,757.6
0:01:05.895,321.5,757.6
0:01:05.928,321.5,757.6
0:01:05.995,323.8,757.6
0:01:06.027,323.8,757.6
0:01:06.061,326.0,757.6
0:01:06.094,326.0,757.6
0:01:06.127,326.0,755.4
0:01:06.195,328.2,755.4
0:01:06.228,330.4,753.2
0:01:06.295,330.4,753.2
0:01:06.328,328.2,753.2
0:01:06.362,328.2,753.2
0:01:06.394,328.2,753.2
0:01:06.427,328.2,753.2
0:01:06.494,326.0,753.2
0:01:06.528,326.0,753.2
0:01:06.595,323.8,755.4
0:01:06.628,323.8,755.4
0:01:06.662,323.8,755.4
0:01:06.728,323.8,755.4
0:01:06.761,321.5,757.6
0:01:06.794,321.5,757.6
0:01:06.861,321.5,757.6
0:01:06.895,319.3,757.6
0:01:06.960,319.3,757.6
0:01:06.995,319.3,755.4
0:01:07.061,323.8,751.0
0:01:07.095,326.0,748.8
0:01:07.128,326.0,746.6
0:01:07.161,328.2,746.6
0:01:07.195,328.2,746.6
0:01:07.228,326.0,746.6
0:01:07.261,326.0,746.6
0:01:07.294,326.0,746.6
0:01:07.327,326.0,746.6
0:01:07.360,323.8,748.8
0:01:07.428,321.5,751.0
0:01:07.460,321.5,751.0
0:01:07.495,321.5,751.0
0:01:07.561,321.5,751.0
0:01:07.595,319.3,751.0
0:01:07.627,319.3,751.0
0:01:07.694,319.3,751.0
0:01:07.727,319.3,748.8
0:01:07.761,319.3,748.8
0:01:07.827,321.5,748.8
0:01:07.861,321.5,746.6
0:01:07.895,323.8,746.6
0:01:07.928,323.8,746.6
0:01:07.961,323.8,746.6
0:01:07.995,326.0,746.6
0:01:08.061,326.0,744.4
0:01:08.094,328.2,744.4
0:01:08.160,328.2,744.4
0:01:08.194,328.2,744.4
0:01:08.228,326.0,744.4
0:01:08.261,326.0,744.4
0:01:08.328,326.0,746.6
0:01:08.361,326.0,746.6
0:01:08.395,326.0,746.6
0:01:08.460,326.0,746.6
0:01:08.494,326.0,746.6
0:01:08.527,323.8,746.6
0:01:08.595,321.5,748.8
0:01:08.628,321.5,748.8
0:01:08.695,321.5,746.6
0:01:08.728,321.5,744.4
0:01:08.794,321.5,744.4
0:01:08.827,321.5,742.2
0:01:08.861,321.5,742.2
0:01:08.927,321.5,744.4
0:01:08.960,321.5,744.4
0:01:08.993,323.8,744.4
0:01:09.061,323.8,744.4
0:01:09.094,323.8,744.4
0:01:09.128,323.8,744.4
0:01:09.161,323.8,744.4
0:01:09.228,323.8,744.4
0:01:09.260,323.8,744.4
0:01:09.293,323.8,744.4
0:01:09.327,321.5,746.6
0:01:09.360,321.5,748.8
0:01:09.428,321.5,748.8
0:01:09.461,321.5,748.8
0:01:09.494,321.5,746.6
0:01:09.561,323.8,746.6
0:01:09.594,323.8,744.4
0:01:09.628,323.8,744.4
0:01:09.660,323.8,744.4
0:01:09.693,323.8,744.4
0:01:09.727,323.8,744.4
0:01:09.794,323.8,744.4
0:01:09.827,323.8,744.4
0:01:09.861,323.8,744.4
0:01:09.894,323.8,744.4
0:01:09.928,323.8,742.2
0:01:09.961,323.8,742.2
0:01:09.994,323.8,744.4
0:01:10.061,323.8,744.4
0:01:10.093,323.8,744.4
0:01:10.127,323.8,744.4
0:01:10.160,323.8,744.4
0:01:10.193,323.8,744.4
0:01:10.228,323.8,744.4
0:01:10.294,323.8,744.4
0:01:10.328,323.8,744.4
0:01:10.361,323.8,746.6
0:01:10.394,321.5,748.8
0:01:10.461,319.3,753.2
0:01:10.493,317.1,755.4
0:01:10.527,319.3,755.4
0:01:10.560,319.3,755.4
0:01:10.594,319.3,755.4
0:01:10.628,319.3,755.4
0:01:10.694,319.3,755.4
0:01:10.728,319.3,755.4
0:01:10.761,319.3,755.4
0:01:10.827,321.5,757.6
0:01:10.861,321.5,757.6
0:01:10.894,323.8,759.8
0:01:10.928,326.0,762.0
0:01:10.960,328.2,764.2
0:01:10.993,330.4,764.2
0:01:11.027,332.6,764.2
0:01:11.061,337.0,766.4
0:01:11.094,339.2,768.6
0:01:11.127,341.4,768.6
0:01:11.161,341.4,768.6
0:01:11.227,343.6,768.6
0:01:11.261,343.6,768.6
0:01:11.294,345.8,768.6
0:01:11.326,345.8,770.8
0:01:11.360,348.0,770.8
0:01:11.393,350.2,770.8
0:01:11.426,348.0,773.0
0:01:11.494,350.2,773.0
0:01:11.527,350.2,775.2
0:01:11.561,350.2,775.2
0:01:11.594,352.4,775.2
0:01:11.627,352.4,777.4
0:01:11.693,354.6,777.4
0:01:11.726,354.6,779.6
0:01:11.760,356.8,784.0
0:01:11.793,361.2,786.2
0:01:11.826,365.6,788.5
