Time,Centre position X,Centre position Y
0:00:36.698,329.6,437.3
0:00:36.746,331.9,437.3
0:00:36.777,331.9,437.3
0:00:36.826,331.9,437.3
0:00:36.857,331.9,437.3
0:00:36.905,331.9,437.3
0:00:36.954,331.9,437.3
0:00:36.985,334.1,437.3
0:00:37.033,331.9,437.3
0:00:37.066,331.9,437.3
0:00:37.113,331.9,437.3
0:00:37.162,331.9,437.3
0:00:37.193,331.9,437.3
0:00:37.242,334.1,437.3
0:00:37.273,334.1,435.0
0:00:37.321,334.1,437.3
0:00:37.369,334.1,435.0
0:00:37.401,331.9,435.0
0:00:37.450,331.9,432.8
0:00:37.481,331.9,430.5
0:00:37.529,334.1,428.3
0:00:37.578,334.1,428.3
0:00:37.610,334.1,428.3
0:00:37.658,334.1,426.1
0:00:37.690,334.1,426.1
0:00:37.737,336.4,426.1
0:00:37.786,338.6,428.3
0:00:37.817,340.8,428.3
0:00:37.866,345.3,428.3
0:00:37.898,349.8,428.3
0:00:37.946,354.3,428.3
0:00:37.994,356.5,428.3
0:00:38.025,356.5,426.1
0:00:38.074,358.8,423.8
0:00:38.105,361.0,419.3
0:00:38.153,363.3,412.6
0:00:38.202,367.8,405.9
0:00:38.233,372.2,401.4
0:00:38.282,372.2,399.2
0:00:38.314,376.7,399.2
0:00:38.362,381.2,399.2
0:00:38.394,387.9,396.9
0:00:38.442,394.7,390.2
0:00:38.490,401.4,385.7
0:00:38.522,410.4,379.0
0:00:38.570,417.1,376.7
0:00:38.601,421.6,376.7
0:00:38.649,423.8,376.7
0:00:38.697,428.3,372.2
0:00:38.730,430.5,365.5
0:00:38.778,432.8,361.0
0:00:38.810,432.8,358.8
0:00:38.858,435.0,358.8
0:00:38.905,437.3,358.8
0:00:38.937,437.3,358.8
0:00:38.985,437.3,356.5
0:00:39.017,441.8,356.5
0:00:39.066,448.5,354.3
0:00:39.114,457.5,352.1
0:00:39.145,468.7,349.8
0:00:39.193,482.1,343.1
0:00:39.226,491.1,334.1
0:00:39.274,502.3,327.4
0:00:39.322,509.0,325.2
0:00:39.354,518.0,320.7
0:00:39.401,524.7,316.2
0:00:39.433,533.7,311.7
0:00:39.482,538.2,305.0
0:00:39.530,544.9,300.5
0:00:39.561,551.6,298.2
0:00:39.610,558.4,300.5
0:00:39.642,560.6,298.2
0:00:39.690,562.8,298.2
0:00:39.738,565.1,298.2
0:00:39.770,565.1,298.2
0:00:39.817,565.1,298.2
0:00:39.849,565.1,300.5
0:00:39.897,567.3,300.5
0:00:39.946,567.3,298.2
0:00:39.978,569.6,300.5
0:00:40.026,567.3,298.2
0:00:40.058,569.6,300.5
0:00:40.105,567.3,300.5
0:00:40.153,567.3,298.2
0:00:40.185,567.3,298.2
0:00:40.234,567.3,298.2
0:00:40.266,567.3,298.2
0:00:40.314,567.3,298.2
0:00:40.362,567.3,300.5
0:00:40.393,567.3,300.5
0:00:40.441,567.3,300.5
0:00:40.474,567.3,300.5
0:00:40.521,569.6,302.7
0:00:40.570,569.6,305.0
0:00:40.601,571.8,307.2
0:00:40.649,571.8,307.2
0:00:40.682,571.8,309.5
0:00:40.730,574.1,311.7
0:00:40.777,574.1,313.9
0:00:40.809,576.3,316.2
0:00:40.858,576.3,316.2
0:00:40.890,576.3,316.2
0:00:40.937,576.3,318.4
0:00:40.985,576.3,318.4
0:00:41.018,576.3,318.4
0:00:41.066,576.3,318.4
0:00:41.098,576.3,318.4
0:00:41.146,576.3,316.2
0:00:41.177,574.1,316.2
0:00:41.225,574.1,316.2
0:00:41.274,571.8,316.2
0:00:41.305,571.8,313.9
0:00:41.354,569.6,311.7
0:00:41.386,567.3,307.2
0:00:41.434,562.8,305.0
0:00:41.482,558.4,305.0
0:00:41.514,553.9,300.5
0:00:41.562,547.2,296.0
0:00:41.594,542.7,296.0
0:00:41.642,538.2,296.0
0:00:41.689,535.9,296.0
0:00:41.721,535.9,298.2
0:00:41.770,533.7,300.5
0:00:41.801,533.7,302.7
0:00:41.850,533.7,302.7
0:00:41.898,533.7,305.0
0:00:41.930,531.5,309.5
0:00:41.978,531.5,313.9
0:00:42.009,531.5,316.2
0:00:42.058,533.7,320.7
0:00:42.105,533.7,320.7
0:00:42.138,535.9,318.4
0:00:42.185,538.2,316.2
0:00:42.217,540.4,311.7
0:00:42.265,540.4,309.5
0:00:42.314,540.4,307.2
0:00:42.345,540.4,307.2
0:00:42.394,540.4,305.0
0:00:42.426,540.4,305.0
0:00:42.474,540.4,305.0
0:00:42.522,542.7,305.0
0:00:42.553,542.7,305.0
0:00:42.601,542.7,305.0
0:00:42.633,542.7,305.0
0:00:42.682,540.4,305.0
0:00:42.730,540.4,307.2
0:00:42.761,540.4,307.2
0:00:42.810,538.2,307.2
0:00:42.841,538.2,309.5
0:00:42.890,538.2,309.5
0:00:42.938,538.2,309.5
0:00:42.970,538.2,309.5
0:00:43.018,540.4,307.2
0:00:43.049,540.4,307.2
0:00:43.098,540.4,307.2
0:00:43.146,540.4,307.2
0:00:43.177,538.2,307.2
0:00:43.226,538.2,309.5
0:00:43.257,535.9,309.5
0:00:43.305,538.2,307.2
0:00:43.353,538.2,307.2
0:00:43.385,538.2,305.0
0:00:43.434,538.2,302.7
0:00:43.465,538.2,302.7
0:00:43.514,538.2,300.5
0:00:43.562,538.2,300.5
0:00:43.594,538.2,300.5
0:00:43.642,538.2,300.5
0:00:43.673,538.2,300.5
0:00:43.721,538.2,300.5
0:00:43.770,535.9,300.5
0:00:43.801,533.7,298.2
0:00:43.849,533.7,298.2
0:00:43.881,533.7,296.0
0:00:43.930,531.5,293.8
0:00:43.962,529.2,293.8
0:00:44.009,529.2,291.5
0:00:44.057,527.0,289.3
0:00:44.089,529.2,289.3
0:00:44.137,527.0,287.0
0:00:44.169,527.0,287.0
0:00:44.218,527.0,284.8
0:00:44.265,527.0,284.8
0:00:44.298,527.0,282.5
0:00:44.345,527.0,278.1
0:00:44.378,527.0,278.1
0:00:44.425,527.0,280.3
0:00:44.473,527.0,280.3
0:00:44.505,527.0,282.5
0:00:44.554,527.0,284.8
0:00:44.586,529.2,287.0
0:00:44.634,529.2,289.3
0:00:44.681,529.2,291.5
0:00:44.713,531.5,293.8
0:00:44.761,531.5,293.8
0:00:44.793,531.5,293.8
0:00:44.842,533.7,291.5
0:00:44.890,535.9,289.3
0:00:44.921,535.9,287.0
0:00:44.970,535.9,284.8
0:00:45.002,538.2,280.3
0:00:45.049,540.4,280.3
0:00:45.097,542.7,275.8
0:00:45.129,544.9,273.6
0:00:45.177,547.2,266.8
0:00:45.210,549.4,264.6
0:00:45.257,549.4,260.1
0:00:45.305,551.6,260.1
0:00:45.337,551.6,257.9
0:00:45.386,549.4,255.6
0:00:45.418,549.4,257.9
0:00:45.466,547.2,257.9
0:00:45.514,544.9,257.9
0:00:45.546,544.9,257.9
0:00:45.594,542.7,257.9
0:00:45.626,542.7,255.6
0:00:45.673,540.4,255.6
0:00:45.721,540.4,251.2
0:00:45.754,540.4,244.4
0:00:45.802,542.7,239.9
0:00:45.834,544.9,235.5
0:00:45.881,542.7,231.0
0:00:45.930,540.4,226.5
0:00:45.961,538.2,224.2
0:00:46.009,535.9,222.0
0:00:46.042,531.5,222.0
0:00:46.090,529.2,217.5
0:00:46.137,529.2,217.5
0:00:46.169,527.0,213.0
0:00:46.217,527.0,208.5
0:00:46.250,522.5,206.3
0:00:46.297,520.2,206.3
0:00:46.346,518.0,206.3
0:00:46.378,518.0,204.1
0:00:46.425,515.8,204.1
0:00:46.458,515.8,201.8
0:00:46.506,515.8,199.6
0:00:46.537,513.5,199.6
0:00:46.585,513.5,201.8
0:00:46.633,515.8,201.8
0:00:46.665,515.8,201.8
0:00:46.713,515.8,201.8
0:00:46.745,518.0,204.1
0:00:46.794,520.2,206.3
0:00:46.842,518.0,204.1
0:00:46.873,520.2,206.3
0:00:46.922,522.5,206.3
0:00:46.953,520.2,206.3
0:00:47.002,522.5,208.5
0:00:47.049,520.2,208.5
0:00:47.082,520.2,208.5
0:00:47.129,522.5,208.5
0:00:47.161,522.5,206.3
0:00:47.210,522.5,208.5
0:00:47.258,522.5,208.5
0:00:47.289,522.5,208.5
0:00:47.337,520.2,208.5
0:00:47.369,522.5,208.5
0:00:47.417,520.2,208.5
0:00:47.466,522.5,208.5
0:00:47.498,522.5,210.8
0:00:47.546,520.2,208.5
0:00:47.577,520.2,208.5
0:00:47.625,522.5,210.8
0:00:47.673,520.2,208.5
0:00:47.706,520.2,208.5
0:00:47.753,522.5,210.8
0:00:47.786,520.2,208.5
0:00:47.833,518.0,208.5
0:00:47.881,520.2,208.5
0:00:47.914,518.0,206.3
0:00:47.962,520.2,206.3
0:00:47.993,518.0,201.8
0:00:48.042,518.0,201.8
0:00:48.090,518.0,199.6
0:00:48.122,515.8,197.3
0:00:48.170,515.8,197.3
0:00:48.202,513.5,195.1
0:00:48.249,513.5,192.8
0:00:48.297,513.5,195.1
0:00:48.329,513.5,195.1
0:00:48.378,515.8,195.1
0:00:48.410,515.8,195.1
0:00:48.458,518.0,195.1
0:00:48.506,518.0,195.1
0:00:48.537,518.0,195.1
0:00:48.585,518.0,192.8
0:00:48.617,518.0,192.8
0:00:48.666,518.0,192.8
0:00:48.714,515.8,190.6
0:00:48.746,515.8,190.6
0:00:48.794,515.8,190.6
0:00:48.826,515.8,192.8
0:00:48.874,518.0,192.8
0:00:48.921,518.0,195.1
0:00:48.954,520.2,197.3
0:00:49.001,520.2,199.6
0:00:49.034,520.2,204.1
0:00:49.081,522.5,206.3
0:00:49.130,522.5,210.8
0:00:49.162,522.5,215.3
0:00:49.210,522.5,219.8
0:00:49.242,522.5,224.2
0:00:49.290,524.7,228.7
0:00:49.322,527.0,233.2
0:00:49.370,527.0,237.7
0:00:49.418,527.0,239.9
0:00:49.450,524.7,244.4
0:00:49.498,524.7,244.4
0:00:49.530,524.7,244.4
0:00:49.577,524.7,244.4
0:00:49.626,527.0,246.7
0:00:49.657,527.0,246.7
0:00:49.705,529.2,246.7
0:00:49.738,529.2,244.4
0:00:49.786,531.5,242.2
0:00:49.833,531.5,239.9
0:00:49.865,531.5,237.7
0:00:49.914,533.7,237.7
0:00:49.946,533.7,235.5
0:00:49.993,531.5,235.5
0:00:50.041,531.5,235.5
0:00:50.074,531.5,235.5
0:00:50.122,529.2,237.7
0:00:50.153,529.2,239.9
0:00:50.202,529.2,239.9
0:00:50.249,527.0,242.2
0:00:50.281,524.7,239.9
0:00:50.329,524.7,239.9
0:00:50.362,524.7,239.9
0:00:50.410,524.7,239.9
0:00:50.458,524.7,239.9
0:00:50.490,524.7,239.9
0:00:50.538,524.7,239.9
0:00:50.570,522.5,237.7
0:00:50.617,520.2,235.5
0:00:50.665,518.0,231.0
0:00:50.697,515.8,226.5
0:00:50.746,511.3,222.0
0:00:50.777,504.5,215.3
0:00:50.826,500.1,208.5
0:00:50.874,493.3,204.1
0:00:50.906,484.4,199.6
0:00:50.953,479.9,192.8
0:00:50.985,475.4,188.4
0:00:51.033,470.9,186.1
0:00:51.081,468.7,183.9
0:00:51.114,464.2,181.6
0:00:51.162,459.7,179.4
0:00:51.193,457.5,181.6
0:00:51.242,453.0,183.9
0:00:51.290,450.7,181.6
0:00:51.322,448.5,181.6
0:00:51.369,444.0,179.4
0:00:51.401,444.0,177.2
0:00:51.449,444.0,177.2
0:00:51.498,444.0,177.2
0:00:51.530,441.8,177.2
0:00:51.578,444.0,179.4
0:00:51.609,444.0,179.4
0:00:51.658,446.2,181.6
0:00:51.706,446.2,183.9
0:00:51.738,446.2,183.9
0:00:51.785,444.0,183.9
0:00:51.817,439.5,183.9
0:00:51.865,435.0,183.9
0:00:51.914,430.5,183.9
0:00:51.946,428.3,183.9
0:00:51.993,430.5,181.6
0:00:52.025,428.3,179.4
0:00:52.074,428.3,177.2
0:00:52.106,428.3,179.4
0:00:52.153,428.3,179.4
0:00:52.202,428.3,181.6
0:00:52.233,428.3,181.6
0:00:52.282,428.3,181.6
0:00:52.313,426.1,181.6
0:00:52.362,426.1,181.6
0:00:52.410,426.1,179.4
0:00:52.441,426.1,181.6
0:00:52.489,428.3,181.6
0:00:52.521,428.3,181.6
0:00:52.569,428.3,181.6
0:00:52.617,428.3,181.6
0:00:52.650,428.3,181.6
0:00:52.698,426.1,181.6
0:00:52.730,426.1,181.6
0:00:52.778,426.1,181.6
0:00:52.826,421.6,179.4
0:00:52.857,421.6,179.4
0:00:52.905,417.1,177.2
0:00:52.937,414.8,177.2
0:00:52.985,412.6,177.2
0:00:53.034,408.1,174.9
0:00:53.066,405.9,172.7
0:00:53.114,401.4,172.7
0:00:53.145,399.2,172.7
0:00:53.194,399.2,174.9
0:00:53.242,396.9,177.2
0:00:53.273,396.9,177.2
0:00:53.322,394.7,174.9
0:00:53.354,394.7,174.9
0:00:53.402,392.4,174.9
0:00:53.450,390.2,177.2
0:00:53.482,387.9,174.9
0:00:53.530,387.9,172.7
0:00:53.561,385.7,174.9
0:00:53.610,383.5,172.7
0:00:53.658,383.5,172.7
0:00:53.689,383.5,172.7
0:00:53.737,383.5,174.9
0:00:53.769,383.5,174.9
0:00:53.817,385.7,174.9
0:00:53.865,387.9,172.7
0:00:53.897,392.4,172.7
0:00:53.946,394.7,174.9
0:00:53.978,399.2,177.2
0:00:54.026,403.6,179.4
0:00:54.073,408.1,183.9
0:00:54.106,412.6,188.4
0:00:54.153,414.8,190.6
0:00:54.185,417.1,192.8
0:00:54.233,417.1,195.1
0:00:54.282,417.1,197.3
0:00:54.314,414.8,199.6
0:00:54.362,412.6,201.8
0:00:54.394,408.1,201.8
0:00:54.441,405.9,204.1
0:00:54.489,399.2,204.1
0:00:54.521,390.2,206.3
0:00:54.570,381.2,208.5
0:00:54.602,376.7,210.8
0:00:54.650,374.5,213.0
0:00:54.682,370.0,215.3
0:00:54.729,365.5,217.5
0:00:54.778,361.0,219.8
0:00:54.810,356.5,222.0
0:00:54.858,352.1,219.8
0:00:54.889,347.6,219.8
0:00:54.938,343.1,219.8
0:00:54.985,340.8,219.8
0:00:55.017,334.1,222.0
0:00:55.065,331.9,222.0
0:00:55.098,334.1,224.2
0:00:55.146,334.1,224.2
0:00:55.194,331.9,224.2
0:00:55.226,329.6,224.2
0:00:55.273,325.2,224.2
0:00:55.306,325.2,226.5
0:00:55.354,322.9,226.5
0:00:55.402,325.2,224.2
0:00:55.434,327.4,226.5
0:00:55.481,325.2,224.2
0:00:55.514,325.2,224.2
0:00:55.562,327.4,224.2
0:00:55.610,327.4,224.2
0:00:55.641,329.6,224.2
0:00:55.690,331.9,226.5
0:00:55.721,334.1,224.2
0:00:55.770,336.4,224.2
0:00:55.818,336.4,224.2
0:00:55.850,336.4,224.2
0:00:55.898,336.4,224.2
0:00:55.929,336.4,224.2
0:00:55.978,336.4,224.2
0:00:56.026,336.4,224.2
0:00:56.058,336.4,222.0
0:00:56.105,336.4,222.0
0:00:56.138,334.1,222.0
0:00:56.186,331.9,222.0
0:00:56.233,329.6,224.2
0:00:56.265,325.2,226.5
0:00:56.314,322.9,228.7
0:00:56.346,316.2,233.2
0:00:56.393,311.7,235.5
0:00:56.441,307.2,237.7
0:00:56.474,300.5,239.9
0:00:56.521,296.0,246.7
0:00:56.553,293.8,248.9
0:00:56.601,291.5,251.2
0:00:56.650,291.5,253.4
0:00:56.681,291.5,253.4
0:00:56.730,291.5,253.4
0:00:56.762,291.5,253.4
0:00:56.809,291.5,253.4
0:00:56.857,291.5,251.2
0:00:56.889,293.8,248.9
0:00:56.937,293.8,251.2
0:00:56.970,293.8,248.9
0:00:57.018,298.2,248.9
0:00:57.066,298.2,248.9
0:00:57.098,298.2,248.9
0:00:57.146,300.5,248.9
0:00:57.177,300.5,246.7
0:00:57.226,302.7,246.7
0:00:57.274,302.7,246.7
0:00:57.306,302.7,248.9
0:00:57.354,302.7,248.9
0:00:57.386,302.7,248.9
0:00:57.433,302.7,248.9
0:00:57.466,302.7,251.2
0:00:57.514,300.5,255.6
0:00:57.561,298.2,257.9
0:00:57.593,296.0,266.8
0:00:57.641,291.5,271.3
0:00:57.674,284.8,278.1
0:00:57.722,282.5,287.0
0:00:57.770,278.1,293.8
0:00:57.801,275.8,302.7
0:00:57.850,275.8,309.5
0:00:57.882,278.1,318.4
0:00:57.930,275.8,325.2
0:00:57.977,275.8,327.4
0:00:58.009,278.1,334.1
0:00:58.057,278.1,340.8
0:00:58.089,278.1,345.3
0:00:58.138,280.3,349.8
0:00:58.186,282.5,352.1
0:00:58.218,284.8,354.3
0:00:58.266,282.5,352.1
0:00:58.298,280.3,349.8
0:00:58.345,280.3,347.6
0:00:58.394,280.3,345.3
0:00:58.425,280.3,345.3
0:00:58.474,280.3,345.3
0:00:58.505,278.1,347.6
0:00:58.554,280.3,347.6
0:00:58.602,280.3,349.8
0:00:58.633,282.5,354.3
0:00:58.682,284.8,361.0
0:00:58.714,287.0,370.0
0:00:58.761,287.0,376.7
0:00:58.810,284.8,379.0
0:00:58.841,284.8,381.2
0:00:58.890,284.8,381.2
0:00:58.922,287.0,385.7
0:00:58.969,287.0,390.2
0:00:59.018,291.5,394.7
0:00:59.049,296.0,396.9
0:00:59.097,300.5,399.2
0:00:59.129,307.2,410.4
0:00:59.178,309.5,419.3
0:00:59.226,313.9,430.5
0:00:59.258,316.2,437.3
0:00:59.305,320.7,446.2
0:00:59.338,325.2,448.5
0:00:59.385,329.6,453.0
0:00:59.434,334.1,455.2
0:00:59.465,338.6,459.7
0:00:59.514,343.1,464.2
0:00:59.545,347.6,468.7
0:00:59.594,352.1,468.7
0:00:59.642,356.5,468.7
0:00:59.673,358.8,470.9
0:00:59.721,363.3,470.9
0:00:59.754,367.8,475.4
0:00:59.802,374.5,477.6
0:00:59.850,383.5,482.1
0:00:59.882,390.2,484.4
0:00:59.929,401.4,484.4
0:00:59.962,410.4,486.6
0:01:00.010,417.1,484.4
0:01:00.041,426.1,484.4
0:01:00.090,432.8,482.1
0:01:00.138,441.8,479.9
0:01:00.169,453.0,477.6
0:01:00.217,464.2,477.6
0:01:00.249,473.2,477.6
0:01:00.297,484.4,475.4
0:01:00.346,491.1,470.9
0:01:00.377,497.8,468.7
0:01:00.425,502.3,466.4
0:01:00.457,504.5,464.2
0:01:00.506,506.8,461.9
0:01:00.554,506.8,461.9
0:01:00.586,509.0,461.9
0:01:00.634,506.8,459.7
0:01:00.665,504.5,459.7
0:01:00.713,504.5,457.5
0:01:00.762,504.5,459.7
0:01:00.794,506.8,459.7
0:01:00.842,504.5,457.5
0:01:00.874,506.8,459.7
0:01:00.922,506.8,459.7
0:01:00.970,504.5,457.5
0:01:01.001,506.8,459.7
0:01:01.049,504.5,457.5
0:01:01.081,506.8,459.7
0:01:01.130,506.8,459.7
0:01:01.178,506.8,459.7
0:01:01.209,504.5,457.5
0:01:01.257,506.8,459.7
0:01:01.290,506.8,459.7
0:01:01.337,506.8,459.7
0:01:01.385,506.8,459.7
0:01:01.418,504.5,457.5
0:01:01.465,506.8,457.5
0:01:01.498,504.5,457.5
0:01:01.546,504.5,455.2
0:01:01.594,506.8,455.2
0:01:01.626,506.8,453.0
0:01:01.674,511.3,453.0
0:01:01.706,513.5,450.7
0:01:01.753,515.8,450.7
0:01:01.801,513.5,450.7
0:01:01.833,513.5,448.5
0:01:01.882,513.5,446.2
0:01:01.914,513.5,444.0
0:01:01.962,513.5,439.5
0:01:02.010,515.8,435.0
0:01:02.041,518.0,428.3
0:01:02.089,524.7,421.6
0:01:02.121,527.0,412.6
0:01:02.169,531.5,403.6
0:01:02.218,538.2,399.2
0:01:02.250,538.2,394.7
0:01:02.298,542.7,387.9
0:01:02.329,549.4,383.5
0:01:02.378,558.4,379.0
0:01:02.425,565.1,372.2
0:01:02.457,569.6,365.5
0:01:02.506,569.6,358.8
0:01:02.538,569.6,349.8
0:01:02.585,571.8,343.1
0:01:02.634,574.1,338.6
0:01:02.666,576.3,331.9
0:01:02.714,578.5,329.6
0:01:02.745,580.8,327.4
0:01:02.794,578.5,327.4
0:01:02.825,576.3,327.4
0:01:02.874,576.3,327.4
0:01:02.922,576.3,327.4
0:01:02.953,574.1,327.4
0:01:03.002,571.8,327.4
0:01:03.033,571.8,327.4
0:01:03.082,571.8,327.4
0:01:03.130,571.8,327.4
0:01:03.161,571.8,327.4
0:01:03.209,571.8,327.4
0:01:03.242,571.8,327.4
0:01:03.290,571.8,327.4
0:01:03.338,571.8,327.4
0:01:03.370,571.8,327.4
0:01:03.418,571.8,329.6
0:01:03.450,571.8,329.6
0:01:03.498,571.8,329.6
0:01:03.546,571.8,329.6
0:01:03.578,574.1,331.9
0:01:03.625,576.3,331.9
0:01:03.657,576.3,331.9
0:01:03.706,576.3,331.9
0:01:03.754,576.3,331.9
0:01:03.785,576.3,331.9
0:01:03.834,574.1,331.9
0:01:03.865,574.1,329.6
0:01:03.914,574.1,329.6
0:01:03.961,574.1,329.6
0:01:03.993,574.1,329.6
0:01:04.041,576.3,329.6
0:01:04.073,576.3,327.4
0:01:04.121,576.3,327.4
0:01:04.169,576.3,327.4
0:01:04.201,576.3,327.4
0:01:04.249,576.3,327.4
0:01:04.281,576.3,327.4
0:01:04.330,576.3,327.4
0:01:04.378,576.3,327.4
0:01:04.409,576.3,327.4
0:01:04.457,576.3,327.4
0:01:04.490,576.3,327.4
0:01:04.538,576.3,327.4
0:01:04.586,576.3,327.4
0:01:04.617,576.3,327.4
0:01:04.665,576.3,327.4
0:01:04.698,576.3,327.4
0:01:04.745,576.3,327.4
0:01:04.793,576.3,327.4
0:01:04.825,576.3,327.4
0:01:04.873,576.3,327.4
0:01:04.906,576.3,327.4
0:01:04.954,578.5,327.4
0:01:05.002,578.5,327.4
0:01:05.033,578.5,327.4
0:01:05.081,580.8,327.4
0:01:05.113,580.8,325.2
0:01:05.162,580.8,325.2
0:01:05.210,580.8,325.2
0:01:05.242,580.8,327.4
0:01:05.289,578.5,327.4
0:01:05.321,578.5,327.4
0:01:05.369,576.3,327.4
0:01:05.418,576.3,327.4
0:01:05.449,574.1,327.4
0:01:05.497,571.8,327.4
0:01:05.530,571.8,329.6
0:01:05.578,567.3,331.9
0:01:05.609,562.8,336.4
0:01:05.658,560.6,340.8
0:01:05.705,553.9,343.1
0:01:05.737,547.2,345.3
0:01:05.786,542.7,349.8
0:01:05.818,535.9,358.8
0:01:05.866,529.2,361.0
0:01:05.913,522.5,365.5
0:01:05.946,518.0,367.8
0:01:05.993,515.8,367.8
0:01:06.026,513.5,370.0
0:01:06.073,513.5,370.0
0:01:06.121,515.8,370.0
0:01:06.154,515.8,370.0
0:01:06.202,515.8,372.2
0:01:06.234,518.0,372.2
0:01:06.281,518.0,372.2
0:01:06.329,520.2,374.5
0:01:06.362,520.2,376.7
0:01:06.410,522.5,376.7
0:01:06.442,524.7,379.0
0:01:06.490,524.7,379.0
0:01:06.538,524.7,379.0
0:01:06.570,524.7,379.0
0:01:06.618,524.7,379.0
0:01:06.650,524.7,379.0
0:01:06.698,524.7,379.0
0:01:06.745,524.7,379.0
0:01:06.777,524.7,379.0
0:01:06.825,524.7,379.0
0:01:06.857,524.7,379.0
0:01:06.905,524.7,379.0
0:01:06.954,524.7,379.0
0:01:06.985,524.7,379.0
0:01:07.034,524.7,379.0
0:01:07.065,524.7,379.0
0:01:07.114,524.7,379.0
0:01:07.162,524.7,379.0
0:01:07.194,524.7,379.0
0:01:07.241,524.7,379.0
0:01:07.273,524.7,379.0
0:01:07.322,524.7,379.0
0:01:07.370,524.7,379.0
0:01:07.402,527.0,385.7
0:01:07.450,529.2,390.2
0:01:07.482,531.5,396.9
0:01:07.530,531.5,403.6
0:01:07.578,533.7,408.1
0:01:07.610,531.5,414.8
0:01:07.658,529.2,421.6
0:01:07.689,527.0,428.3
0:01:07.738,524.7,432.8
0:01:07.785,522.5,439.5
0:01:07.817,522.5,444.0
0:01:07.866,520.2,448.5
0:01:07.898,515.8,450.7
0:01:07.946,511.3,450.7
0:01:07.994,504.5,450.7
0:01:08.026,502.3,457.5
0:01:08.074,500.1,461.9
0:01:08.105,497.8,466.4
0:01:08.153,493.3,470.9
0:01:08.186,486.6,473.2
0:01:08.234,482.1,473.2
0:01:08.282,475.4,473.2
0:01:08.313,470.9,473.2
0:01:08.361,466.4,475.4
0:01:08.393,459.7,477.6
0:01:08.442,453.0,482.1
0:01:08.490,444.0,484.4
0:01:08.521,432.8,484.4
0:01:08.570,426.1,486.6
0:01:08.601,419.3,486.6
0:01:08.649,414.8,488.8
0:01:08.698,412.6,488.8
0:01:08.729,408.1,488.8
0:01:08.777,405.9,488.8
0:01:08.810,405.9,488.8
0:01:08.858,405.9,486.6
0:01:08.905,408.1,488.8
0:01:08.937,410.4,488.8
0:01:08.986,408.1,488.8
0:01:09.017,408.1,488.8
0:01:09.066,408.1,488.8
0:01:09.114,405.9,488.8
0:01:09.146,399.2,488.8
0:01:09.194,396.9,488.8
0:01:09.225,392.4,484.4
0:01:09.274,387.9,479.9
0:01:09.321,381.2,477.6
0:01:09.353,374.5,475.4
0:01:09.402,365.5,473.2
0:01:09.433,356.5,470.9
0:01:09.481,349.8,468.7
0:01:09.529,343.1,464.2
0:01:09.561,336.4,457.5
0:01:09.610,331.9,453.0
0:01:09.642,327.4,450.7
0:01:09.690,322.9,450.7
0:01:09.738,318.4,448.5
0:01:09.770,316.2,446.2
0:01:09.817,313.9,444.0
0:01:09.849,311.7,439.5
0:01:09.897,311.7,435.0
0:01:09.946,305.0,426.1
0:01:09.977,298.2,421.6
0:01:10.026,291.5,417.1
0:01:10.058,287.0,414.8
0:01:10.106,282.5,410.4
0:01:10.154,278.1,403.6
0:01:10.185,273.6,399.2
0:01:10.234,273.6,390.2
0:01:10.266,273.6,381.2
0:01:10.314,271.3,372.2
0:01:10.361,269.1,363.3
0:01:10.393,269.1,361.0
0:01:10.442,264.6,352.1
0:01:10.474,262.4,347.6
0:01:10.522,262.4,343.1
0:01:10.570,264.6,340.8
0:01:10.601,266.8,338.6
0:01:10.650,269.1,336.4
0:01:10.682,271.3,336.4
0:01:10.729,273.6,334.1
0:01:10.777,273.6,329.6
0:01:10.809,273.6,327.4
0:01:10.857,271.3,325.2
0:01:10.890,269.1,318.4
0:01:10.937,271.3,311.7
0:01:10.985,273.6,307.2
0:01:11.017,275.8,305.0
0:01:11.066,275.8,305.0
0:01:11.097,280.3,302.7
0:01:11.146,280.3,298.2
0:01:11.193,280.3,291.5
0:01:11.226,278.1,287.0
0:01:11.274,278.1,278.1
0:01:11.305,280.3,273.6
0:01:11.353,284.8,269.1
0:01:11.386,289.3,266.8
0:01:11.434,293.8,262.4
0:01:11.482,296.0,255.6
0:01:11.514,298.2,248.9
0:01:11.562,300.5,239.9
0:01:11.594,307.2,233.2
0:01:11.641,316.2,231.0
0:01:11.690,320.7,226.5
0:01:11.721,322.9,219.8
0:01:11.770,325.2,215.3
0:01:11.802,329.6,210.8
0:01:11.849,334.1,208.5
0:01:11.898,338.6,206.3
0:01:11.929,345.3,204.1
0:01:11.978,349.8,199.6
0:01:12.009,354.3,195.1
0:01:12.057,356.5,190.6
0:01:12.106,356.5,188.4
0:01:12.138,358.8,186.1
0:01:12.185,361.0,188.4
0:01:12.217,361.0,190.6
0:01:12.266,358.8,195.1
0:01:12.313,361.0,197.3
0:01:12.345,361.0,199.6
0:01:12.394,363.3,199.6
0:01:12.426,365.5,201.8
0:01:12.474,365.5,201.8
0:01:12.522,367.8,201.8
0:01:12.554,367.8,201.8
0:01:12.601,370.0,201.8
0:01:12.633,370.0,201.8
0:01:12.682,370.0,199.6
0:01:12.730,372.2,199.6
0:01:12.762,376.7,197.3
0:01:12.810,379.0,195.1
0:01:12.841,387.9,195.1
0:01:12.890,394.7,195.1
0:01:12.937,401.4,192.8
0:01:12.969,408.1,192.8
