Time,Centre position X,Centre position Y
0:00:33.772,935.9,417.9
0:00:33.805,935.9,417.9
0:00:33.871,933.7,417.9
0:00:33.905,933.7,417.9
0:00:33.938,933.7,417.9
0:00:33.971,931.5,417.9
0:00:34.004,931.5,417.9
0:00:34.038,931.5,417.9
0:00:34.072,931.5,420.1
0:00:34.105,931.5,420.1
0:00:34.172,931.5,420.1
0:00:34.205,931.5,420.1
0:00:34.239,931.5,417.9
0:00:34.272,931.5,417.9
0:00:34.304,931.5,415.7
0:00:34.338,931.5,415.7
0:00:34.404,931.5,413.5
0:00:34.439,931.5,413.5
0:00:34.472,929.4,413.5
0:00:34.505,929.4,413.5
0:00:34.539,927.2,413.5
0:00:34.605,925.0,413.5
0:00:34.639,925.0,413.5
0:00:34.672,922.8,411.4
0:00:34.704,922.8,413.5
0:00:34.738,922.8,413.5
0:00:34.771,925.0,413.5
0:00:34.805,925.0,413.5
0:00:34.838,925.0,413.5
0:00:34.871,925.0,413.5
0:00:34.905,925.0,411.4
0:00:34.938,925.0,413.5
0:00:35.005,925.0,411.4
0:00:35.038,925.0,411.4
0:00:35.072,922.8,411.4
0:00:35.104,925.0,411.4
0:00:35.137,925.0,411.4
0:00:35.171,922.8,411.4
0:00:35.204,922.8,411.4
0:00:35.238,920.6,411.4
0:00:35.272,920.6,411.4
0:00:35.338,920.6,411.4
0:00:35.372,920.6,411.4
0:00:35.438,918.5,409.2
0:00:35.472,916.3,409.2
0:00:35.504,914.1,409.2
0:00:35.537,911.9,409.2
0:00:35.571,909.8,409.2
0:00:35.604,907.6,409.2
0:00:35.638,903.2,407.0
0:00:35.672,901.1,407.0
0:00:35.705,896.7,404.8
0:00:35.772,892.4,400.5
0:00:35.805,890.2,398.3
0:00:35.838,888.0,393.9
0:00:35.871,885.8,391.8
0:00:35.905,883.6,389.6
0:00:35.938,881.5,387.4
0:00:35.971,879.3,385.2
0:00:36.004,877.1,385.2
0:00:36.037,877.1,383.1
0:00:36.072,874.9,378.7
0:00:36.138,870.6,376.5
0:00:36.172,868.4,372.2
0:00:36.205,866.2,370.0
0:00:36.238,866.2,370.0
0:00:36.272,866.2,367.8
0:00:36.304,868.4,367.8
0:00:36.337,868.4,370.0
0:00:36.371,868.4,370.0
0:00:36.404,866.2,367.8
0:00:36.438,866.2,367.8
0:00:36.472,864.1,367.8
0:00:36.505,864.1,367.8
0:00:36.538,864.1,367.8
0:00:36.605,864.1,367.8
0:00:36.638,864.1,367.8
0:00:36.671,861.9,367.8
0:00:36.704,859.7,365.6
0:00:36.771,859.7,363.5
0:00:36.805,857.5,363.5
0:00:36.838,857.5,361.3
0:00:36.871,855.4,361.3
0:00:36.938,855.4,361.3
0:00:36.972,855.4,363.5
0:00:37.005,857.5,363.5
0:00:37.038,857.5,363.5
0:00:37.071,857.5,363.5
0:00:37.104,857.5,365.6
0:00:37.137,857.5,365.6
0:00:37.170,857.5,363.5
0:00:37.204,857.5,363.5
0:00:37.237,855.4,363.5
0:00:37.271,851.0,361.3
0:00:37.338,846.6,356.9
0:00:37.371,844.5,354.8
0:00:37.405,842.3,354.8
0:00:37.438,842.3,352.6
0:00:37.471,842.3,350.4
0:00:37.537,837.9,348.2
0:00:37.570,835.8,348.2
0:00:37.604,833.6,346.1
0:00:37.638,833.6,346.1
0:00:37.671,833.6,346.1
0:00:37.705,833.6,346.1
0:00:37.770,829.2,346.1
0:00:37.805,827.1,343.9
0:00:37.838,827.1,341.7
0:00:37.871,824.9,341.7
0:00:37.905,822.7,341.7
0:00:37.970,820.5,341.7
0:00:38.004,820.5,343.9
0:00:38.037,820.5,343.9
0:00:38.071,822.7,343.9
0:00:38.105,820.5,343.9
0:00:38.171,820.5,343.9
0:00:38.205,816.2,341.7
0:00:38.238,814.0,341.7
0:00:38.271,809.6,339.5
0:00:38.304,805.3,337.4
0:00:38.337,800.9,335.2
0:00:38.370,796.6,335.2
0:00:38.404,792.2,333.0
0:00:38.471,785.7,330.8
0:00:38.505,783.5,330.8
0:00:38.538,779.2,328.6
0:00:38.571,777.0,328.6
0:00:38.638,779.2,324.3
0:00:38.671,779.2,322.1
0:00:38.704,779.2,322.1
0:00:38.737,779.2,319.9
0:00:38.770,779.2,317.8
0:00:38.838,774.8,311.2
0:00:38.871,772.6,304.7
0:00:38.905,768.3,300.4
0:00:38.938,766.1,296.0
0:00:39.004,763.9,282.9
0:00:39.037,763.9,276.4
0:00:39.070,766.1,267.7
0:00:39.104,766.1,261.2
0:00:39.138,766.1,254.6
0:00:39.171,766.1,245.9
0:00:39.205,766.1,239.4
0:00:39.271,766.1,226.4
0:00:39.304,768.3,222.0
0:00:39.338,772.6,217.6
0:00:39.370,777.0,213.3
0:00:39.437,783.5,204.6
0:00:39.470,785.7,200.2
0:00:39.503,787.9,198.1
0:00:39.538,787.9,195.9
0:00:39.604,787.9,195.9
0:00:39.638,787.9,198.1
0:00:39.671,787.9,198.1
0:00:39.704,785.7,200.2
0:00:39.738,785.7,200.2
0:00:39.803,785.7,202.4
0:00:39.837,785.7,202.4
0:00:39.870,783.5,202.4
0:00:39.904,783.5,202.4
0:00:39.938,783.5,204.6
0:00:40.003,781.4,202.4
0:00:40.038,781.4,204.6
0:00:40.071,781.4,204.6
0:00:40.104,783.5,204.6
0:00:40.138,783.5,204.6
0:00:40.170,785.7,202.4
0:00:40.203,787.9,202.4
0:00:40.237,790.1,200.2
0:00:40.270,794.4,200.2
0:00:40.304,798.8,198.1
0:00:40.338,805.3,200.2
0:00:40.404,814.0,200.2
0:00:40.438,816.2,200.2
0:00:40.471,818.4,202.4
0:00:40.504,818.4,200.2
0:00:40.537,816.2,200.2
0:00:40.603,818.4,200.2
0:00:40.638,820.5,200.2
0:00:40.671,824.9,202.4
0:00:40.704,827.1,202.4
0:00:40.738,831.4,204.6
0:00:40.771,837.9,204.6
0:00:40.838,844.5,206.8
0:00:40.870,848.8,206.8
0:00:40.904,853.2,211.1
0:00:40.938,857.5,211.1
0:00:41.004,859.7,211.1
0:00:41.037,861.9,211.1
0:00:41.070,864.1,211.1
0:00:41.104,861.9,213.3
0:00:41.171,864.1,213.3
0:00:41.204,866.2,215.5
0:00:41.238,870.6,217.6
0:00:41.304,877.1,222.0
0:00:41.337,879.3,224.2
0:00:41.370,883.6,226.4
0:00:41.403,890.2,228.5
0:00:41.436,894.5,228.5
0:00:41.471,898.9,228.5
0:00:41.504,905.4,228.5
0:00:41.537,909.8,228.5
0:00:41.571,914.1,230.7
0:00:41.604,914.1,230.7
0:00:41.637,914.1,228.5
0:00:41.670,911.9,228.5
0:00:41.704,914.1,228.5
0:00:41.771,918.5,226.4
0:00:41.804,920.6,226.4
0:00:41.836,922.8,226.4
0:00:41.870,922.8,226.4
0:00:41.936,925.0,226.4
0:00:41.970,927.2,224.2
0:00:42.004,927.2,224.2
0:00:42.037,927.2,224.2
0:00:42.071,927.2,224.2
0:00:42.104,929.4,226.4
0:00:42.137,929.4,224.2
0:00:42.171,929.4,224.2
0:00:42.204,927.2,222.0
0:00:42.237,927.2,222.0
0:00:42.270,925.0,219.8
0:00:42.335,920.6,217.6
0:00:42.370,918.5,215.5
0:00:42.404,916.3,213.3
0:00:42.437,916.3,208.9
0:00:42.504,914.1,204.6
0:00:42.537,911.9,202.4
0:00:42.571,911.9,202.4
0:00:42.604,911.9,200.2
0:00:42.670,911.9,202.4
0:00:42.703,911.9,202.4
0:00:42.737,911.9,200.2
0:00:42.771,911.9,198.1
0:00:42.804,909.8,195.9
0:00:42.837,905.4,195.9
0:00:42.904,898.9,191.5
0:00:42.936,898.9,191.5
0:00:42.970,898.9,189.4
0:00:43.037,903.2,191.5
0:00:43.071,905.4,193.7
0:00:43.104,905.4,193.7
0:00:43.137,905.4,195.9
0:00:43.171,907.6,195.9
0:00:43.204,907.6,195.9
0:00:43.237,907.6,198.1
0:00:43.270,907.6,198.1
0:00:43.336,905.4,198.1
0:00:43.370,905.4,195.9
0:00:43.404,905.4,195.9
0:00:43.437,903.2,195.9
0:00:43.471,903.2,193.7
0:00:43.537,901.1,191.5
0:00:43.571,896.7,187.2
0:00:43.604,894.5,185.0
0:00:43.669,885.8,180.6
0:00:43.703,883.6,178.5
0:00:43.736,883.6,178.5
0:00:43.769,883.6,180.6
0:00:43.837,885.8,178.5
0:00:43.869,885.8,178.5
0:00:43.904,885.8,178.5
0:00:43.937,885.8,176.3
0:00:43.970,888.0,176.3
0:00:44.004,888.0,176.3
0:00:44.069,890.2,178.5
0:00:44.103,890.2,178.5
0:00:44.136,890.2,178.5
0:00:44.169,892.4,178.5
0:00:44.203,892.4,178.5
0:00:44.270,892.4,178.5
0:00:44.304,892.4,178.5
0:00:44.337,892.4,180.6
0:00:44.370,892.4,180.6
0:00:44.437,894.5,180.6
0:00:44.469,892.4,180.6
0:00:44.503,892.4,182.8
0:00:44.536,892.4,182.8
0:00:44.569,892.4,185.0
0:00:44.604,890.2,185.0
0:00:44.637,890.2,187.2
0:00:44.670,890.2,187.2
0:00:44.704,890.2,187.2
0:00:44.769,890.2,187.2
0:00:44.804,888.0,185.0
0:00:44.836,888.0,185.0
0:00:44.869,888.0,185.0
0:00:44.903,888.0,185.0
0:00:44.936,888.0,185.0
0:00:44.969,888.0,185.0
0:00:45.003,888.0,185.0
0:00:45.036,888.0,187.2
0:00:45.070,888.0,187.2
0:00:45.104,888.0,187.2
0:00:45.137,888.0,187.2
0:00:45.170,888.0,187.2
0:00:45.204,885.8,189.4
0:00:45.237,883.6,189.4
0:00:45.270,881.5,191.5
0:00:45.303,879.3,191.5
0:00:45.369,874.9,193.7
0:00:45.403,872.8,193.7
0:00:45.437,872.8,191.5
0:00:45.470,872.8,191.5
0:00:45.536,872.8,193.7
0:00:45.570,874.9,193.7
0:00:45.604,874.9,193.7
0:00:45.637,874.9,193.7
0:00:45.669,877.1,191.5
0:00:45.736,879.3,193.7
0:00:45.769,879.3,193.7
0:00:45.804,879.3,193.7
0:00:45.837,881.5,195.9
0:00:45.903,881.5,198.1
0:00:45.937,879.3,200.2
0:00:45.970,879.3,200.2
0:00:46.037,877.1,204.6
0:00:46.070,877.1,206.8
0:00:46.102,874.9,208.9
0:00:46.136,874.9,211.1
0:00:46.169,874.9,213.3
0:00:46.202,872.8,215.5
0:00:46.236,872.8,217.6
0:00:46.270,872.8,219.8
0:00:46.303,872.8,219.8
0:00:46.337,872.8,222.0
0:00:46.370,874.9,222.0
0:00:46.403,874.9,224.2
0:00:46.437,872.8,224.2
0:00:46.503,872.8,219.8
0:00:46.536,872.8,217.6
0:00:46.569,872.8,217.6
0:00:46.602,870.6,217.6
0:00:46.637,870.6,219.8
0:00:46.703,870.6,222.0
0:00:46.736,870.6,222.0
0:00:46.770,870.6,224.2
0:00:46.803,870.6,226.4
0:00:46.837,868.4,228.5
0:00:46.869,868.4,230.7
0:00:46.903,866.2,232.9
0:00:46.937,861.9,237.2
0:00:46.969,859.7,239.4
0:00:47.002,857.5,243.8
0:00:47.069,857.5,252.5
0:00:47.103,857.5,254.6
0:00:47.137,853.2,261.2
0:00:47.170,851.0,265.5
0:00:47.203,846.6,269.9
0:00:47.237,840.1,274.2
0:00:47.270,835.8,280.8
0:00:47.302,829.2,287.3
0:00:47.337,827.1,291.6
0:00:47.402,827.1,296.0
0:00:47.436,827.1,296.0
0:00:47.470,827.1,296.0
0:00:47.503,827.1,296.0
0:00:47.570,829.2,293.8
0:00:47.603,829.2,293.8
0:00:47.637,829.2,296.0
0:00:47.670,829.2,298.2
0:00:47.702,829.2,300.4
0:00:47.736,827.1,302.5
0:00:47.769,824.9,304.7
0:00:47.802,824.9,311.2
0:00:47.837,822.7,319.9
0:00:47.869,822.7,328.6
0:00:47.937,822.7,348.2
0:00:47.970,820.5,354.8
0:00:48.003,818.4,359.1
0:00:48.037,814.0,363.5
0:00:48.070,809.6,370.0
0:00:48.103,807.5,378.7
0:00:48.135,803.1,387.4
0:00:48.169,800.9,396.1
0:00:48.235,796.6,411.4
0:00:48.269,792.2,417.9
0:00:48.303,787.9,420.1
0:00:48.336,783.5,426.6
0:00:48.370,777.0,433.1
0:00:48.403,774.8,437.5
0:00:48.436,772.6,444.0
0:00:48.502,770.5,454.9
0:00:48.535,768.3,457.1
0:00:48.569,766.1,459.2
0:00:48.602,763.9,459.2
0:00:48.670,763.9,459.2
0:00:48.703,761.8,459.2
0:00:48.736,761.8,459.2
0:00:48.770,761.8,457.1
0:00:48.803,761.8,457.1
0:00:48.869,759.6,459.2
0:00:48.902,759.6,459.2
0:00:48.935,759.6,459.2
0:00:48.969,761.8,459.2
0:00:49.002,759.6,459.2
0:00:49.036,759.6,459.2
0:00:49.070,759.6,459.2
0:00:49.136,759.6,459.2
0:00:49.170,759.6,459.2
0:00:49.203,761.8,459.2
0:00:49.236,761.8,459.2
0:00:49.270,761.8,459.2
0:00:49.335,761.8,459.2
0:00:49.369,761.8,459.2
0:00:49.402,761.8,459.2
0:00:49.436,761.8,459.2
0:00:49.470,761.8,459.2
0:00:49.503,763.9,459.2
0:00:49.536,763.9,459.2
0:00:49.570,763.9,459.2
0:00:49.636,763.9,459.2
0:00:49.669,763.9,459.2
0:00:49.702,763.9,461.4
0:00:49.735,763.9,461.4
0:00:49.769,763.9,463.6
0:00:49.802,763.9,463.6
0:00:49.869,766.1,463.6
0:00:49.902,766.1,463.6
0:00:49.936,766.1,463.6
0:00:49.970,766.1,463.6
0:00:50.003,766.1,461.4
0:00:50.070,766.1,461.4
0:00:50.103,763.9,461.4
0:00:50.136,763.9,459.2
0:00:50.169,763.9,459.2
0:00:50.235,761.8,459.2
0:00:50.268,761.8,459.2
0:00:50.302,761.8,457.1
0:00:50.336,759.6,457.1
0:00:50.403,759.6,459.2
0:00:50.436,759.6,459.2
0:00:50.469,757.4,459.2
0:00:50.503,757.4,459.2
0:00:50.536,757.4,459.2
0:00:50.602,757.4,457.1
0:00:50.635,755.2,459.2
0:00:50.668,755.2,459.2
0:00:50.703,755.2,461.4
0:00:50.769,755.2,461.4
0:00:50.803,753.1,461.4
0:00:50.836,750.9,461.4
0:00:50.868,750.9,461.4
0:00:50.903,748.7,459.2
0:00:50.969,746.5,459.2
0:00:51.003,746.5,459.2
0:00:51.035,744.4,459.2
0:00:51.068,744.4,459.2
0:00:51.102,744.4,459.2
0:00:51.135,744.4,459.2
0:00:51.168,742.2,457.1
0:00:51.203,742.2,457.1
0:00:51.236,740.0,457.1
0:00:51.269,740.0,457.1
0:00:51.303,737.8,457.1
0:00:51.336,737.8,457.1
0:00:51.369,735.6,457.1
0:00:51.436,737.8,454.9
0:00:51.468,737.8,454.9
0:00:51.502,737.8,454.9
0:00:51.536,737.8,454.9
0:00:51.569,737.8,454.9
0:00:51.603,737.8,454.9
0:00:51.636,737.8,454.9
0:00:51.669,737.8,452.7
0:00:51.703,740.0,452.7
0:00:51.736,740.0,452.7
0:00:51.768,742.2,450.5
0:00:51.802,744.4,448.4
0:00:51.835,746.5,448.4
0:00:51.867,748.7,446.2
0:00:51.902,750.9,446.2
0:00:51.935,750.9,441.8
0:00:52.002,750.9,437.5
0:00:52.035,750.9,433.1
0:00:52.068,750.9,433.1
0:00:52.103,748.7,433.1
0:00:52.136,746.5,433.1
0:00:52.169,742.2,430.9
0:00:52.203,737.8,430.9
0:00:52.236,733.5,428.8
0:00:52.269,729.1,426.6
0:00:52.336,722.6,422.2
0:00:52.368,722.6,420.1
0:00:52.402,720.4,417.9
0:00:52.435,720.4,415.7
0:00:52.468,716.1,413.5
0:00:52.536,709.5,411.4
0:00:52.569,707.4,409.2
0:00:52.602,703.0,404.8
0:00:52.636,698.6,402.6
0:00:52.702,694.3,396.1
0:00:52.735,694.3,393.9
0:00:52.768,694.3,391.8
0:00:52.801,692.1,393.9
0:00:52.835,692.1,393.9
0:00:52.868,692.1,393.9
0:00:52.901,692.1,391.8
0:00:52.935,689.9,391.8
0:00:52.969,689.9,391.8
0:00:53.002,687.8,389.6
0:00:53.036,687.8,389.6
0:00:53.069,687.8,389.6
0:00:53.101,687.8,389.6
0:00:53.136,687.8,389.6
0:00:53.169,687.8,387.4
0:00:53.202,687.8,387.4
0:00:53.236,685.6,387.4
0:00:53.269,687.8,387.4
0:00:53.301,687.8,387.4
0:00:53.336,687.8,387.4
0:00:53.401,685.6,387.4
0:00:53.435,685.6,385.2
0:00:53.468,685.6,385.2
0:00:53.501,683.4,385.2
0:00:53.535,683.4,385.2
0:00:53.568,683.4,385.2
0:00:53.602,681.2,385.2
0:00:53.636,681.2,385.2
0:00:53.669,681.2,383.1
0:00:53.702,681.2,383.1
0:00:53.736,681.2,383.1
0:00:53.769,681.2,383.1
0:00:53.802,681.2,383.1
0:00:53.835,681.2,380.9
0:00:53.868,681.2,380.9
0:00:53.902,681.2,380.9
0:00:53.968,681.2,378.7
0:00:54.002,679.1,378.7
0:00:54.035,679.1,378.7
0:00:54.068,679.1,378.7
0:00:54.136,679.1,378.7
0:00:54.168,679.1,376.5
0:00:54.202,679.1,376.5
0:00:54.236,681.2,374.4
0:00:54.269,681.2,374.4
0:00:54.335,681.2,372.2
0:00:54.368,681.2,370.0
0:00:54.401,681.2,370.0
0:00:54.435,683.4,370.0
0:00:54.469,683.4,370.0
0:00:54.502,683.4,370.0
0:00:54.536,685.6,367.8
0:00:54.601,685.6,367.8
0:00:54.636,687.8,365.6
0:00:54.669,687.8,365.6
0:00:54.702,689.9,363.5
0:00:54.768,689.9,361.3
0:00:54.801,689.9,359.1
0:00:54.834,689.9,359.1
0:00:54.869,689.9,356.9
0:00:54.902,689.9,354.8
0:00:54.935,689.9,354.8
0:00:54.969,689.9,352.6
0:00:55.002,689.9,348.2
0:00:55.035,692.1,346.1
0:00:55.068,694.3,343.9
0:00:55.101,694.3,341.7
0:00:55.134,696.5,337.4
0:00:55.168,696.5,335.2
0:00:55.202,696.5,333.0
0:00:55.235,696.5,330.8
0:00:55.269,698.6,326.5
0:00:55.302,698.6,324.3
0:00:55.335,700.8,322.1
0:00:55.401,707.4,315.6
0:00:55.435,709.5,311.2
0:00:55.469,709.5,309.1
0:00:55.501,711.7,304.7
0:00:55.568,713.9,296.0
0:00:55.602,716.1,293.8
0:00:55.635,720.4,291.6
0:00:55.669,722.6,291.6
0:00:55.702,724.8,289.5
0:00:55.735,726.9,285.1
0:00:55.769,729.1,282.9
0:00:55.802,729.1,280.8
0:00:55.835,729.1,276.4
0:00:55.868,731.3,274.2
0:00:55.935,733.5,267.7
0:00:55.969,735.6,265.5
0:00:56.001,737.8,261.2
0:00:56.034,742.2,259.0
0:00:56.068,744.4,254.6
0:00:56.101,746.5,248.1
0:00:56.135,746.5,243.8
0:00:56.169,748.7,237.2
0:00:56.202,748.7,230.7
0:00:56.269,753.1,217.6
0:00:56.302,755.2,211.1
0:00:56.335,757.4,206.8
0:00:56.401,761.8,200.2
0:00:56.434,761.8,198.1
0:00:56.468,761.8,198.1
0:00:56.502,761.8,195.9
0:00:56.535,761.8,195.9
0:00:56.569,761.8,195.9
0:00:56.602,761.8,195.9
0:00:56.635,761.8,195.9
0:00:56.702,761.8,195.9
0:00:56.734,761.8,195.9
0:00:56.801,761.8,198.1
0:00:56.834,761.8,195.9
0:00:56.868,761.8,198.1
0:00:56.901,761.8,198.1
0:00:56.968,761.8,195.9
0:00:57.002,763.9,195.9
0:00:57.035,763.9,195.9
0:00:57.068,763.9,195.9
0:00:57.135,763.9,195.9
0:00:57.168,761.8,195.9
0:00:57.201,761.8,195.9
0:00:57.267,761.8,195.9
0:00:57.301,761.8,195.9
0:00:57.335,761.8,195.9
0:00:57.368,761.8,195.9
0:00:57.402,761.8,195.9
0:00:57.435,761.8,195.9
0:00:57.468,761.8,195.9
0:00:57.502,761.8,195.9
0:00:57.535,761.8,195.9
0:00:57.567,761.8,195.9
0:00:57.601,761.8,195.9
0:00:57.667,761.8,195.9
0:00:57.701,761.8,195.9
0:00:57.735,761.8,195.9
0:00:57.768,761.8,195.9
0:00:57.802,761.8,198.1
0:00:57.835,761.8,200.2
0:00:57.902,763.9,202.4
0:00:57.935,763.9,202.4
0:00:57.968,763.9,202.4
0:00:58.001,763.9,202.4
0:00:58.067,763.9,202.4
0:00:58.101,763.9,200.2
0:00:58.135,763.9,200.2
0:00:58.168,766.1,200.2
0:00:58.202,766.1,198.1
0:00:58.235,766.1,198.1
0:00:58.302,768.3,195.9
0:00:58.335,770.5,195.9
0:00:58.367,772.6,193.7
0:00:58.401,772.6,191.5
0:00:58.434,774.8,189.4
0:00:58.502,777.0,187.2
0:00:58.534,781.4,187.2
0:00:58.602,783.5,187.2
0:00:58.635,783.5,187.2
0:00:58.668,785.7,187.2
0:00:58.702,785.7,187.2
0:00:58.735,785.7,185.0
0:00:58.767,787.9,185.0
0:00:58.834,796.6,182.8
0:00:58.867,805.3,180.6
0:00:58.901,811.8,180.6
0:00:58.935,818.4,180.6
0:00:58.968,824.9,180.6
0:00:59.035,829.2,178.5
0:00:59.068,831.4,178.5
0:00:59.101,835.8,178.5
0:00:59.168,842.3,178.5
0:00:59.200,846.6,178.5
0:00:59.234,853.2,180.6
0:00:59.267,859.7,180.6
0:00:59.301,864.1,180.6
0:00:59.335,868.4,180.6
0:00:59.368,868.4,180.6
0:00:59.434,870.6,178.5
0:00:59.468,872.8,176.3
0:00:59.501,874.9,176.3
0:00:59.534,877.1,176.3
0:00:59.567,877.1,176.3
0:00:59.600,877.1,178.5
0:00:59.634,877.1,180.6
0:00:59.668,877.1,180.6
0:00:59.701,877.1,180.6
0:00:59.735,877.1,182.8
0:00:59.768,877.1,182.8
0:00:59.835,879.3,182.8
0:00:59.867,879.3,182.8
0:00:59.901,879.3,182.8
0:00:59.968,879.3,182.8
0:01:00.001,881.5,185.0
0:01:00.034,881.5,185.0
0:01:00.067,881.5,185.0
0:01:00.134,881.5,185.0
0:01:00.168,881.5,182.8
0:01:00.201,881.5,182.8
0:01:00.235,881.5,182.8
0:01:00.301,881.5,185.0
0:01:00.335,881.5,187.2
0:01:00.368,881.5,189.4
0:01:00.400,881.5,189.4
0:01:00.467,881.5,189.4
0:01:00.500,881.5,189.4
0:01:00.535,881.5,189.4
0:01:00.568,881.5,189.4
0:01:00.601,881.5,189.4
0:01:00.635,881.5,189.4
0:01:00.701,881.5,189.4
0:01:00.735,881.5,189.4
0:01:00.768,881.5,189.4
0:01:00.800,881.5,189.4
0:01:00.834,881.5,187.2
0:01:00.866,881.5,185.0
0:01:00.900,881.5,185.0
0:01:00.934,881.5,185.0
0:01:01.001,879.3,185.0
0:01:01.067,877.1,187.2
0:01:01.101,874.9,185.0
0:01:01.135,872.8,185.0
0:01:01.168,872.8,185.0
0:01:01.201,870.6,182.8
0:01:01.235,870.6,182.8
0:01:01.268,868.4,182.8
0:01:01.300,868.4,182.8
0:01:01.333,870.6,182.8
0:01:01.368,870.6,182.8
0:01:01.434,870.6,180.6
0:01:01.468,870.6,182.8
0:01:01.501,870.6,180.6
0:01:01.568,870.6,180.6
0:01:01.600,870.6,180.6
0:01:01.633,872.8,180.6
0:01:01.700,870.6,182.8
0:01:01.734,870.6,182.8
0:01:01.768,870.6,182.8
0:01:01.801,870.6,180.6
0:01:01.834,870.6,180.6
0:01:01.867,872.8,180.6
0:01:01.901,872.8,180.6
0:01:01.968,870.6,180.6
0:01:02.001,870.6,180.6
0:01:02.034,870.6,180.6
0:01:02.067,868.4,180.6
0:01:02.100,868.4,180.6
0:01:02.133,868.4,180.6
0:01:02.168,866.2,180.6
0:01:02.201,866.2,180.6
0:01:02.234,866.2,180.6
0:01:02.268,864.1,178.5
0:01:02.301,864.1,180.6
0:01:02.334,864.1,180.6
0:01:02.401,866.2,180.6
0:01:02.433,866.2,180.6
0:01:02.467,866.2,180.6
0:01:02.534,866.2,180.6
0:01:02.568,864.1,180.6
0:01:02.601,864.1,180.6
0:01:02.634,864.1,180.6
0:01:02.701,864.1,180.6
0:01:02.734,864.1,180.6
0:01:02.768,864.1,180.6
0:01:02.800,864.1,180.6
0:01:02.833,864.1,180.6
0:01:02.901,864.1,180.6
0:01:02.933,864.1,180.6
0:01:02.967,864.1,180.6
0:01:03.000,864.1,180.6
0:01:03.034,864.1,178.5
0:01:03.068,866.2,178.5
0:01:03.134,866.2,178.5
0:01:03.168,866.2,180.6
0:01:03.234,866.2,180.6
0:01:03.268,866.2,182.8
0:01:03.301,866.2,182.8
0:01:03.333,864.1,182.8
0:01:03.367,864.1,182.8
0:01:03.401,864.1,182.8
0:01:03.434,864.1,182.8
0:01:03.468,864.1,185.0
0:01:03.501,864.1,182.8
0:01:03.534,864.1,182.8
0:01:03.601,864.1,182.8
0:01:03.634,866.2,182.8
0:01:03.666,866.2,182.8
0:01:03.700,864.1,185.0
0:01:03.733,864.1,185.0
0:01:03.767,864.1,185.0
0:01:03.834,866.2,185.0
0:01:03.866,868.4,185.0
0:01:03.901,868.4,185.0
0:01:03.967,870.6,187.2
0:01:04.001,868.4,187.2
0:01:04.034,868.4,187.2
0:01:04.100,868.4,189.4
0:01:04.133,868.4,191.5
0:01:04.166,870.6,191.5
0:01:04.200,868.4,193.7
0:01:04.234,868.4,195.9
0:01:04.301,868.4,198.1
0:01:04.334,868.4,198.1
0:01:04.367,868.4,198.1
0:01:04.401,868.4,200.2
0:01:04.466,868.4,200.2
0:01:04.500,868.4,200.2
0:01:04.533,868.4,200.2
0:01:04.566,868.4,200.2
0:01:04.601,868.4,202.4
0:01:04.634,868.4,202.4
0:01:04.667,868.4,204.6
0:01:04.701,866.2,206.8
0:01:04.734,864.1,208.9
0:01:04.767,864.1,208.9
0:01:04.801,861.9,211.1
0:01:04.833,861.9,213.3
0:01:04.866,861.9,213.3
0:01:04.901,861.9,217.6
0:01:04.933,861.9,219.8
0:01:04.966,861.9,222.0
0:01:05.033,859.7,226.4
0:01:05.067,855.4,230.7
0:01:05.101,853.2,235.1
0:01:05.133,853.2,237.2
0:01:05.166,851.0,241.6
0:01:05.234,851.0,248.1
0:01:05.267,851.0,250.3
0:01:05.301,851.0,250.3
0:01:05.334,851.0,252.5
0:01:05.367,851.0,254.6
0:01:05.401,848.8,256.8
0:01:05.434,846.6,259.0
0:01:05.501,844.5,259.0
0:01:05.533,842.3,261.2
0:01:05.566,840.1,263.4
0:01:05.600,837.9,265.5
0:01:05.667,835.8,269.9
0:01:05.701,837.9,272.1
0:01:05.734,837.9,272.1
0:01:05.767,835.8,274.2
0:01:05.800,835.8,280.8
0:01:05.833,831.4,287.3
0:01:05.866,827.1,296.0
0:01:05.900,820.5,304.7
0:01:05.966,809.6,319.9
0:01:05.999,807.5,326.5
0:01:06.033,805.3,333.0
0:01:06.067,800.9,339.5
0:01:06.100,794.4,343.9
0:01:06.134,790.1,348.2
0:01:06.167,781.4,352.6
0:01:06.200,777.0,359.1
0:01:06.234,772.6,365.6
0:01:06.299,766.1,376.5
0:01:06.333,763.9,383.1
0:01:06.366,757.4,389.6
0:01:06.399,753.1,391.8
0:01:06.434,748.7,393.9
0:01:06.467,742.2,396.1
0:01:06.534,731.3,400.5
0:01:06.567,726.9,404.8
0:01:06.600,724.8,407.0
0:01:06.634,722.6,409.2
0:01:06.666,720.4,411.4
0:01:06.699,720.4,413.5
0:01:06.733,718.2,413.5
0:01:06.800,718.2,413.5
0:01:06.834,718.2,411.4
0:01:06.866,718.2,409.2
0:01:06.899,720.4,409.2
0:01:06.966,718.2,409.2
0:01:06.999,718.2,409.2
0:01:07.034,718.2,409.2
0:01:07.067,718.2,409.2
0:01:07.100,718.2,407.0
0:01:07.134,718.2,407.0
0:01:07.166,718.2,407.0
0:01:07.199,718.2,407.0
0:01:07.266,718.2,407.0
0:01:07.300,718.2,407.0
0:01:07.334,718.2,409.2
0:01:07.367,718.2,409.2
0:01:07.433,718.2,407.0
0:01:07.467,718.2,407.0
