Time,Centre position X,Centre position Y
0:00:36.673,284.8,278.1
0:00:36.705,284.8,278.1
0:00:36.753,284.8,278.1
0:00:36.785,284.8,278.1
0:00:36.833,284.8,278.1
0:00:36.881,284.8,278.1
0:00:36.913,284.8,278.1
0:00:36.961,284.8,278.1
0:00:36.993,284.8,278.1
0:00:37.041,284.8,278.1
0:00:37.089,284.8,278.1
0:00:37.121,284.8,278.1
0:00:37.169,284.8,278.1
0:00:37.201,284.8,278.1
0:00:37.249,284.8,278.1
0:00:37.297,284.8,275.8
0:00:37.329,284.8,275.8
0:00:37.377,284.8,275.8
0:00:37.409,284.8,275.8
0:00:37.457,287.0,275.8
0:00:37.505,284.8,280.3
0:00:37.537,284.8,278.1
0:00:37.585,284.8,275.8
0:00:37.617,284.8,278.1
0:00:37.665,284.8,275.8
0:00:37.713,284.8,278.1
0:00:37.745,287.0,275.8
0:00:37.793,284.8,278.1
0:00:37.825,284.8,275.8
0:00:37.873,284.8,275.8
0:00:37.905,284.8,275.8
0:00:37.953,284.8,275.8
0:00:38.001,284.8,278.1
0:00:38.033,284.8,278.1
0:00:38.081,284.8,278.1
0:00:38.113,282.5,280.3
0:00:38.161,280.3,280.3
0:00:38.209,278.1,282.5
0:00:38.241,275.8,282.5
0:00:38.289,275.8,282.5
0:00:38.321,275.8,282.5
0:00:38.369,275.8,282.5
0:00:38.417,278.1,282.5
0:00:38.449,278.1,282.5
0:00:38.497,278.1,282.5
0:00:38.529,278.1,282.5
0:00:38.577,278.1,282.5
0:00:38.625,280.3,284.8
0:00:38.657,280.3,284.8
0:00:38.705,280.3,284.8
0:00:38.737,284.8,282.5
0:00:38.785,284.8,282.5
0:00:38.833,284.8,282.5
0:00:38.865,287.0,280.3
0:00:38.913,289.3,280.3
0:00:38.945,289.3,280.3
0:00:38.993,289.3,280.3
0:00:39.041,289.3,280.3
0:00:39.073,289.3,280.3
0:00:39.121,287.0,278.1
0:00:39.153,289.3,278.1
0:00:39.201,289.3,278.1
0:00:39.249,289.3,278.1
0:00:39.281,289.3,278.1
0:00:39.329,289.3,278.1
0:00:39.361,289.3,278.1
0:00:39.409,289.3,278.1
0:00:39.457,287.0,278.1
0:00:39.489,287.0,278.1
0:00:39.537,287.0,278.1
0:00:39.569,287.0,278.1
0:00:39.617,287.0,278.1
0:00:39.665,287.0,278.1
0:00:39.697,287.0,278.1
0:00:39.745,287.0,278.1
0:00:39.777,287.0,278.1
0:00:39.825,287.0,278.1
0:00:39.873,287.0,278.1
0:00:39.905,287.0,280.3
0:00:39.953,287.0,278.1
0:00:39.985,287.0,280.3
0:00:40.033,287.0,278.1
0:00:40.081,287.0,280.3
0:00:40.113,287.0,278.1
0:00:40.161,287.0,280.3
0:00:40.193,287.0,278.1
0:00:40.241,284.8,280.3
0:00:40.289,284.8,275.8
0:00:40.321,284.8,278.1
0:00:40.369,287.0,275.8
0:00:40.401,287.0,278.1
0:00:40.449,289.3,278.1
0:00:40.481,289.3,275.8
0:00:40.529,289.3,275.8
0:00:40.577,289.3,275.8
0:00:40.609,291.5,278.1
0:00:40.657,289.3,275.8
0:00:40.689,287.0,273.6
0:00:40.737,287.0,273.6
0:00:40.785,284.8,273.6
0:00:40.817,284.8,271.3
0:00:40.865,284.8,273.6
0:00:40.897,284.8,269.1
0:00:40.945,284.8,269.1
0:00:40.993,284.8,266.8
0:00:41.025,287.0,266.8
0:00:41.073,287.0,264.6
0:00:41.105,287.0,262.4
0:00:41.153,287.0,260.1
0:00:41.201,287.0,257.9
0:00:41.233,289.3,257.9
0:00:41.281,289.3,257.9
0:00:41.313,289.3,257.9
0:00:41.361,289.3,257.9
0:00:41.409,289.3,257.9
0:00:41.441,289.3,257.9
0:00:41.489,291.5,257.9
0:00:41.521,291.5,255.6
0:00:41.569,289.3,255.6
0:00:41.617,289.3,255.6
0:00:41.649,287.0,255.6
0:00:41.697,287.0,255.6
0:00:41.729,287.0,255.6
0:00:41.777,287.0,255.6
0:00:41.825,289.3,255.6
0:00:41.857,289.3,255.6
0:00:41.905,289.3,255.6
0:00:41.937,287.0,255.6
0:00:41.985,289.3,255.6
0:00:42.033,289.3,255.6
0:00:42.065,289.3,255.6
0:00:42.113,289.3,255.6
0:00:42.145,289.3,255.6
0:00:42.193,289.3,255.6
0:00:42.241,289.3,255.6
0:00:42.273,289.3,255.6
0:00:42.321,289.3,253.4
0:00:42.353,289.3,251.2
0:00:42.401,291.5,248.9
0:00:42.449,291.5,246.7
0:00:42.481,293.8,244.4
0:00:42.529,293.8,242.2
0:00:42.561,293.8,242.2
0:00:42.609,293.8,239.9
0:00:42.657,293.8,239.9
0:00:42.689,296.0,235.5
0:00:42.737,293.8,233.2
0:00:42.769,293.8,233.2
0:00:42.817,296.0,235.5
0:00:42.865,296.0,237.7
0:00:42.897,296.0,237.7
0:00:42.945,296.0,235.5
0:00:42.977,293.8,235.5
0:00:43.025,293.8,235.5
0:00:43.073,293.8,235.5
0:00:43.105,293.8,235.5
0:00:43.153,293.8,235.5
0:00:43.185,293.8,235.5
0:00:43.233,293.8,235.5
0:00:43.265,291.5,235.5
0:00:43.313,291.5,235.5
0:00:43.361,291.5,235.5
0:00:43.393,291.5,235.5
0:00:43.441,293.8,235.5
0:00:43.473,293.8,235.5
0:00:43.521,291.5,235.5
0:00:43.569,293.8,235.5
0:00:43.601,293.8,235.5
0:00:43.649,293.8,233.2
0:00:43.681,293.8,233.2
0:00:43.729,293.8,233.2
0:00:43.777,293.8,233.2
0:00:43.809,293.8,235.5
0:00:43.857,293.8,235.5
0:00:43.889,293.8,235.5
0:00:43.937,293.8,233.2
0:00:43.985,293.8,235.5
0:00:44.017,293.8,235.5
0:00:44.065,293.8,235.5
0:00:44.097,293.8,235.5
0:00:44.145,291.5,235.5
0:00:44.193,293.8,235.5
0:00:44.225,293.8,233.2
0:00:44.273,293.8,233.2
0:00:44.305,293.8,233.2
0:00:44.353,293.8,233.2
0:00:44.401,293.8,233.2
0:00:44.433,293.8,233.2
0:00:44.481,293.8,233.2
0:00:44.513,293.8,233.2
0:00:44.561,293.8,233.2
0:00:44.609,293.8,233.2
0:00:44.641,293.8,233.2
0:00:44.689,293.8,231.0
0:00:44.721,293.8,231.0
0:00:44.769,293.8,231.0
0:00:44.817,293.8,231.0
0:00:44.849,293.8,231.0
0:00:44.897,293.8,231.0
0:00:44.929,293.8,231.0
0:00:44.977,293.8,231.0
0:00:45.025,293.8,231.0
0:00:45.057,293.8,231.0
0:00:45.105,293.8,231.0
0:00:45.137,293.8,231.0
0:00:45.185,293.8,231.0
0:00:45.233,293.8,231.0
0:00:45.265,293.8,231.0
0:00:45.313,293.8,231.0
0:00:45.345,293.8,231.0
0:00:45.393,293.8,231.0
0:00:45.441,293.8,231.0
0:00:45.473,293.8,231.0
0:00:45.521,293.8,231.0
0:00:45.553,293.8,231.0
0:00:45.601,293.8,231.0
0:00:45.649,293.8,231.0
0:00:45.681,293.8,231.0
0:00:45.729,293.8,231.0
0:00:45.761,293.8,231.0
0:00:45.809,293.8,231.0
0:00:45.857,293.8,231.0
0:00:45.889,293.8,231.0
0:00:45.937,293.8,231.0
0:00:45.969,293.8,231.0
0:00:46.017,293.8,231.0
0:00:46.049,293.8,231.0
0:00:46.097,293.8,231.0
0:00:46.145,293.8,231.0
0:00:46.178,293.8,231.0
0:00:46.225,293.8,231.0
0:00:46.257,293.8,231.0
0:00:46.305,293.8,231.0
0:00:46.353,293.8,231.0
0:00:46.385,293.8,231.0
0:00:46.433,296.0,231.0
0:00:46.465,296.0,231.0
0:00:46.513,296.0,231.0
0:00:46.561,296.0,231.0
0:00:46.593,296.0,231.0
0:00:46.641,296.0,233.2
0:00:46.673,296.0,233.2
0:00:46.721,296.0,233.2
0:00:46.769,296.0,233.2
0:00:46.801,296.0,233.2
0:00:46.849,298.2,233.2
0:00:46.881,298.2,233.2
0:00:46.929,298.2,233.2
0:00:46.977,298.2,233.2
0:00:47.009,296.0,233.2
0:00:47.058,296.0,233.2
0:00:47.089,296.0,231.0
0:00:47.137,298.2,231.0
0:00:47.185,298.2,231.0
0:00:47.217,298.2,228.7
0:00:47.265,298.2,228.7
0:00:47.297,296.0,228.7
0:00:47.345,296.0,226.5
0:00:47.393,296.0,226.5
0:00:47.425,296.0,226.5
0:00:47.473,296.0,231.0
0:00:47.505,296.0,233.2
0:00:47.553,296.0,233.2
0:00:47.601,293.8,233.2
0:00:47.633,293.8,235.5
0:00:47.681,293.8,235.5
0:00:47.713,291.5,235.5
0:00:47.761,291.5,235.5
0:00:47.809,291.5,235.5
0:00:47.841,291.5,235.5
0:00:47.889,289.3,235.5
0:00:47.921,291.5,235.5
0:00:47.969,291.5,237.7
0:00:48.017,291.5,237.7
0:00:48.049,291.5,237.7
0:00:48.097,291.5,239.9
0:00:48.129,291.5,242.2
0:00:48.177,293.8,248.9
0:00:48.225,298.2,255.6
0:00:48.257,305.0,260.1
0:00:48.305,311.7,266.8
0:00:48.337,313.9,273.6
0:00:48.385,318.4,278.1
0:00:48.433,322.9,280.3
0:00:48.465,327.4,282.5
0:00:48.513,327.4,284.8
0:00:48.545,327.4,287.0
0:00:48.593,327.4,287.0
0:00:48.625,325.2,284.8
0:00:48.673,320.7,284.8
0:00:48.721,316.2,284.8
0:00:48.753,311.7,287.0
0:00:48.801,305.0,287.0
0:00:48.833,298.2,291.5
0:00:48.881,293.8,291.5
0:00:48.929,291.5,291.5
0:00:49.009,293.8,289.3
0:00:49.041,296.0,289.3
0:00:49.089,298.2,289.3
0:00:49.137,300.5,287.0
0:00:49.170,305.0,287.0
0:00:49.217,305.0,287.0
0:00:49.249,305.0,287.0
0:00:49.297,305.0,287.0
0:00:49.345,302.7,284.8
0:00:49.377,300.5,284.8
0:00:49.425,298.2,287.0
0:00:49.457,296.0,287.0
0:00:49.505,293.8,289.3
0:00:49.553,293.8,291.5
0:00:49.585,293.8,293.8
0:00:49.633,291.5,296.0
0:00:49.665,291.5,298.2
0:00:49.713,289.3,302.7
0:00:49.761,287.0,307.2
0:00:49.793,284.8,313.9
0:00:49.841,284.8,320.7
0:00:49.873,284.8,327.4
0:00:49.921,284.8,329.6
0:00:49.969,284.8,334.1
0:00:50.001,282.5,338.6
0:00:50.049,280.3,345.3
0:00:50.081,280.3,352.1
0:00:50.129,278.1,358.8
0:00:50.177,278.1,361.0
0:00:50.209,280.3,361.0
0:00:50.257,280.3,361.0
0:00:50.289,280.3,358.8
0:00:50.337,280.3,358.8
0:00:50.385,280.3,356.5
0:00:50.417,282.5,354.3
0:00:50.465,282.5,352.1
0:00:50.497,282.5,349.8
0:00:50.545,282.5,347.6
0:00:50.593,282.5,347.6
0:00:50.625,282.5,345.3
0:00:50.673,280.3,345.3
0:00:50.705,278.1,343.1
0:00:50.753,278.1,340.8
0:00:50.801,275.8,338.6
0:00:50.833,273.6,336.4
0:00:50.881,273.6,334.1
0:00:50.913,273.6,334.1
0:00:50.961,273.6,331.9
0:00:51.009,275.8,329.6
0:00:51.041,278.1,327.4
0:00:51.089,280.3,327.4
0:00:51.121,284.8,327.4
0:00:51.169,284.8,325.2
0:00:51.217,289.3,322.9
0:00:51.249,291.5,318.4
0:00:51.297,293.8,316.2
0:00:51.329,293.8,311.7
0:00:51.377,298.2,309.5
0:00:51.409,302.7,307.2
0:00:51.457,305.0,302.7
0:00:51.505,307.2,300.5
0:00:51.537,309.5,298.2
0:00:51.585,311.7,300.5
0:00:51.617,313.9,302.7
0:00:51.665,313.9,307.2
0:00:51.713,313.9,311.7
0:00:51.745,316.2,313.9
0:00:51.793,316.2,316.2
0:00:51.825,316.2,318.4
0:00:51.873,318.4,318.4
0:00:51.921,316.2,316.2
0:00:51.953,313.9,316.2
0:00:52.001,313.9,313.9
0:00:52.033,313.9,313.9
0:00:52.081,313.9,313.9
0:00:52.129,316.2,313.9
0:00:52.161,316.2,316.2
0:00:52.209,318.4,318.4
0:00:52.241,320.7,320.7
0:00:52.289,322.9,325.2
0:00:52.337,325.2,327.4
0:00:52.369,327.4,327.4
0:00:52.417,329.6,329.6
0:00:52.449,331.9,331.9
0:00:52.497,334.1,331.9
0:00:52.545,338.6,331.9
0:00:52.577,343.1,331.9
0:00:52.625,349.8,334.1
0:00:52.657,354.3,336.4
0:00:52.705,358.8,338.6
0:00:52.753,365.5,340.8
0:00:52.785,370.0,343.1
0:00:52.833,370.0,345.3
0:00:52.865,367.8,343.1
0:00:52.913,367.8,343.1
0:00:52.961,365.5,343.1
0:00:52.993,365.5,343.1
0:00:53.041,365.5,343.1
0:00:53.073,365.5,343.1
0:00:53.121,367.8,343.1
0:00:53.169,367.8,343.1
0:00:53.201,367.8,343.1
0:00:53.249,365.5,340.8
0:00:53.281,365.5,340.8
0:00:53.329,365.5,340.8
0:00:53.377,365.5,340.8
0:00:53.409,365.5,340.8
0:00:53.457,363.3,340.8
0:00:53.490,363.3,340.8
0:00:53.537,365.5,340.8
0:00:53.585,365.5,340.8
0:00:53.617,365.5,343.1
0:00:53.665,367.8,343.1
0:00:53.697,370.0,345.3
0:00:53.745,372.2,347.6
0:00:53.793,374.5,349.8
0:00:53.825,379.0,352.1
0:00:53.873,383.5,356.5
0:00:53.905,387.9,358.8
0:00:53.953,392.4,361.0
0:00:54.001,392.4,361.0
0:00:54.033,392.4,361.0
0:00:54.081,392.4,361.0
0:00:54.113,390.2,361.0
0:00:54.161,390.2,361.0
0:00:54.193,390.2,361.0
0:00:54.241,390.2,361.0
0:00:54.289,390.2,363.3
0:00:54.321,390.2,363.3
0:00:54.369,390.2,363.3
0:00:54.401,392.4,365.5
0:00:54.449,394.7,367.8
0:00:54.497,396.9,367.8
0:00:54.529,399.2,370.0
0:00:54.577,401.4,374.5
0:00:54.609,405.9,379.0
0:00:54.657,410.4,383.5
0:00:54.705,417.1,387.9
0:00:54.737,423.8,392.4
0:00:54.785,428.3,396.9
0:00:54.817,435.0,399.2
0:00:54.865,441.8,403.6
0:00:54.913,446.2,410.4
0:00:54.945,448.5,414.8
0:00:54.993,450.7,417.1
0:00:55.025,455.2,419.3
0:00:55.073,455.2,421.6
0:00:55.121,457.5,421.6
0:00:55.153,457.5,426.1
0:00:55.201,457.5,428.3
0:00:55.233,459.7,430.5
0:00:55.281,459.7,432.8
0:00:55.329,459.7,432.8
0:00:55.361,459.7,432.8
0:00:55.409,459.7,432.8
0:00:55.441,457.5,435.0
0:00:55.489,457.5,439.5
0:00:55.537,457.5,446.2
0:00:55.569,457.5,450.7
0:00:55.617,457.5,457.5
0:00:55.649,457.5,461.9
0:00:55.697,459.7,464.2
0:00:55.745,459.7,464.2
0:00:55.777,457.5,466.4
0:00:55.825,457.5,464.2
0:00:55.857,457.5,464.2
0:00:55.905,455.2,464.2
0:00:55.953,455.2,464.2
0:00:55.985,453.0,464.2
0:00:56.033,450.7,466.4
0:00:56.065,448.5,470.9
0:00:56.113,444.0,470.9
0:00:56.161,444.0,473.2
0:00:56.193,444.0,473.2
0:00:56.241,444.0,473.2
0:00:56.273,444.0,473.2
0:00:56.321,444.0,473.2
0:00:56.369,444.0,473.2
0:00:56.401,444.0,473.2
0:00:56.449,444.0,473.2
0:00:56.481,444.0,470.9
0:00:56.529,446.2,468.7
0:00:56.577,448.5,466.4
0:00:56.609,448.5,466.4
0:00:56.657,450.7,466.4
0:00:56.689,450.7,466.4
0:00:56.737,450.7,466.4
0:00:56.769,450.7,466.4
0:00:56.817,450.7,464.2
0:00:56.865,450.7,464.2
0:00:56.897,453.0,461.9
0:00:56.945,453.0,461.9
0:00:56.977,453.0,461.9
0:00:57.025,453.0,459.7
0:00:57.073,450.7,457.5
0:00:57.105,450.7,455.2
0:00:57.153,450.7,455.2
0:00:57.185,450.7,453.0
0:00:57.233,450.7,453.0
0:00:57.281,453.0,450.7
0:00:57.313,453.0,450.7
0:00:57.361,450.7,450.7
0:00:57.393,450.7,448.5
0:00:57.441,453.0,448.5
0:00:57.489,455.2,448.5
0:00:57.522,455.2,448.5
0:00:57.569,455.2,448.5
0:00:57.601,455.2,450.7
0:00:57.649,455.2,450.7
0:00:57.697,457.5,450.7
0:00:57.729,457.5,453.0
0:00:57.777,459.7,453.0
0:00:57.809,461.9,453.0
0:00:57.857,461.9,455.2
0:00:57.905,461.9,455.2
0:00:57.937,461.9,455.2
0:00:57.985,461.9,455.2
0:00:58.017,461.9,455.2
0:00:58.065,461.9,455.2
0:00:58.113,461.9,455.2
0:00:58.145,461.9,455.2
0:00:58.193,461.9,455.2
0:00:58.225,461.9,455.2
0:00:58.273,461.9,455.2
0:00:58.321,461.9,455.2
0:00:58.353,461.9,455.2
0:00:58.401,461.9,455.2
0:00:58.433,461.9,453.0
0:00:58.481,459.7,453.0
0:00:58.529,461.9,453.0
0:00:58.561,461.9,453.0
0:00:58.609,459.7,455.2
0:00:58.641,461.9,455.2
0:00:58.689,459.7,453.0
0:00:58.737,461.9,455.2
0:00:58.769,461.9,453.0
0:00:58.817,461.9,455.2
0:00:58.849,461.9,455.2
0:00:58.897,461.9,455.2
0:00:58.945,461.9,455.2
0:00:58.977,461.9,455.2
0:00:59.025,459.7,453.0
0:00:59.057,461.9,450.7
0:00:59.105,466.4,450.7
0:00:59.153,473.2,450.7
0:00:59.185,479.9,448.5
0:00:59.233,486.6,446.2
0:00:59.265,495.6,441.8
0:00:59.313,500.1,430.5
0:00:59.361,509.0,421.6
0:00:59.393,513.5,417.1
0:00:59.441,511.3,417.1
0:00:59.473,509.0,421.6
0:00:59.521,506.8,423.8
0:00:59.553,506.8,423.8
0:00:59.601,506.8,423.8
0:00:59.649,509.0,423.8
0:00:59.681,511.3,423.8
0:00:59.729,515.8,423.8
0:00:59.761,518.0,423.8
0:00:59.809,520.2,423.8
0:00:59.857,522.5,423.8
0:00:59.889,524.7,423.8
0:00:59.937,527.0,423.8
0:00:59.969,529.2,423.8
0:01:00.017,531.5,423.8
0:01:00.065,531.5,421.6
0:01:00.097,531.5,421.6
0:01:00.145,533.7,421.6
0:01:00.177,533.7,421.6
0:01:00.225,535.9,419.3
0:01:00.273,535.9,419.3
0:01:00.305,535.9,419.3
0:01:00.353,535.9,419.3
0:01:00.385,535.9,419.3
0:01:00.433,535.9,419.3
0:01:00.481,535.9,419.3
0:01:00.513,535.9,419.3
0:01:00.561,538.2,421.6
0:01:00.593,538.2,421.6
0:01:00.641,538.2,423.8
0:01:00.689,538.2,421.6
0:01:00.721,540.4,421.6
0:01:00.769,540.4,421.6
0:01:00.801,540.4,421.6
0:01:00.849,540.4,421.6
0:01:00.897,540.4,421.6
0:01:00.929,540.4,421.6
0:01:00.977,540.4,421.6
0:01:01.009,540.4,423.8
0:01:01.057,540.4,423.8
0:01:01.105,538.2,423.8
0:01:01.137,538.2,426.1
0:01:01.185,538.2,426.1
0:01:01.217,535.9,426.1
0:01:01.265,533.7,426.1
0:01:01.313,531.5,426.1
0:01:01.345,529.2,426.1
0:01:01.393,527.0,423.8
0:01:01.425,524.7,423.8
0:01:01.473,522.5,426.1
0:01:01.521,522.5,426.1
0:01:01.553,522.5,426.1
0:01:01.601,520.2,423.8
0:01:01.633,520.2,423.8
0:01:01.681,522.5,423.8
0:01:01.729,522.5,421.6
0:01:01.761,527.0,414.8
0:01:01.809,531.5,408.1
0:01:01.841,538.2,401.4
0:01:01.889,544.9,394.7
0:01:01.937,549.4,385.7
0:01:01.969,553.9,374.5
0:01:02.017,558.4,367.8
0:01:02.049,562.8,358.8
0:01:02.097,569.6,352.1
0:01:02.129,571.8,345.3
0:01:02.177,571.8,343.1
0:01:02.225,571.8,340.8
0:01:02.257,571.8,338.6
0:01:02.305,571.8,340.8
0:01:02.337,569.6,338.6
0:01:02.385,569.6,336.4
0:01:02.433,571.8,336.4
0:01:02.465,571.8,336.4
0:01:02.513,571.8,338.6
0:01:02.545,571.8,338.6
0:01:02.593,571.8,338.6
0:01:02.641,571.8,336.4
0:01:02.673,571.8,336.4
0:01:02.721,571.8,338.6
0:01:02.753,571.8,338.6
0:01:02.801,569.6,338.6
0:01:02.849,569.6,340.8
0:01:02.881,567.3,340.8
0:01:02.929,567.3,343.1
0:01:02.961,567.3,343.1
0:01:03.009,565.1,343.1
0:01:03.057,565.1,347.6
0:01:03.089,562.8,349.8
0:01:03.137,560.6,352.1
0:01:03.169,558.4,354.3
0:01:03.217,553.9,358.8
0:01:03.265,549.4,361.0
0:01:03.297,544.9,363.3
0:01:03.345,542.7,363.3
0:01:03.377,542.7,365.5
0:01:03.425,542.7,365.5
0:01:03.473,542.7,361.0
0:01:03.505,542.7,356.5
0:01:03.553,542.7,349.8
0:01:03.585,544.9,343.1
0:01:03.633,542.7,334.1
0:01:03.681,540.4,327.4
0:01:03.713,538.2,320.7
0:01:03.761,535.9,313.9
0:01:03.793,529.2,307.2
0:01:03.841,527.0,300.5
0:01:03.889,524.7,296.0
0:01:03.921,522.5,291.5
0:01:03.969,522.5,287.0
0:01:04.001,522.5,280.3
0:01:04.049,520.2,271.3
0:01:04.097,520.2,262.4
0:01:04.129,520.2,255.6
0:01:04.177,518.0,251.2
0:01:04.209,518.0,246.7
0:01:04.257,518.0,237.7
0:01:04.305,518.0,231.0
0:01:04.337,518.0,226.5
0:01:04.385,520.2,224.2
0:01:04.417,520.2,222.0
0:01:04.465,520.2,222.0
0:01:04.513,520.2,219.8
0:01:04.545,520.2,222.0
0:01:04.593,520.2,222.0
0:01:04.625,520.2,219.8
0:01:04.674,520.2,217.5
0:01:04.721,520.2,217.5
0:01:04.753,518.0,217.5
0:01:04.801,520.2,217.5
0:01:04.833,520.2,215.3
0:01:04.881,520.2,215.3
0:01:04.913,522.5,213.0
0:01:04.961,522.5,210.8
0:01:05.009,524.7,208.5
0:01:05.041,524.7,208.5
0:01:05.089,524.7,208.5
0:01:05.121,527.0,208.5
0:01:05.169,527.0,208.5
0:01:05.217,527.0,208.5
0:01:05.249,524.7,208.5
0:01:05.297,524.7,210.8
0:01:05.329,524.7,210.8
0:01:05.377,524.7,213.0
0:01:05.425,524.7,213.0
0:01:05.457,524.7,215.3
0:01:05.505,522.5,217.5
0:01:05.537,520.2,224.2
0:01:05.585,518.0,228.7
0:01:05.633,515.8,235.5
0:01:05.665,513.5,242.2
0:01:05.713,511.3,244.4
0:01:05.745,511.3,246.7
0:01:05.793,511.3,248.9
0:01:05.841,509.0,246.7
0:01:05.873,506.8,244.4
0:01:05.921,500.1,239.9
0:01:05.953,497.8,235.5
0:01:06.001,491.1,233.2
0:01:06.049,482.1,226.5
0:01:06.081,473.2,219.8
0:01:06.129,461.9,215.3
0:01:06.161,453.0,213.0
0:01:06.209,441.8,210.8
0:01:06.257,435.0,204.1
0:01:06.289,428.3,197.3
0:01:06.337,426.1,188.4
0:01:06.369,421.6,183.9
0:01:06.417,419.3,183.9
0:01:06.465,419.3,186.1
0:01:06.497,419.3,188.4
0:01:06.545,419.3,188.4
0:01:06.577,421.6,190.6
0:01:06.625,421.6,190.6
0:01:06.673,421.6,190.6
0:01:06.705,421.6,188.4
0:01:06.753,419.3,186.1
0:01:06.785,419.3,186.1
0:01:06.833,419.3,183.9
0:01:06.881,419.3,183.9
0:01:06.913,419.3,183.9
0:01:06.961,419.3,183.9
0:01:06.993,419.3,183.9
0:01:07.041,419.3,183.9
0:01:07.089,421.6,188.4
0:01:07.121,423.8,190.6
0:01:07.169,426.1,192.8
0:01:07.201,426.1,192.8
0:01:07.249,426.1,195.1
0:01:07.297,426.1,192.8
0:01:07.329,426.1,192.8
0:01:07.377,426.1,192.8
0:01:07.410,426.1,192.8
0:01:07.457,426.1,190.6
0:01:07.505,423.8,190.6
0:01:07.537,423.8,190.6
0:01:07.585,423.8,188.4
0:01:07.617,423.8,188.4
0:01:07.665,421.6,188.4
0:01:07.713,421.6,188.4
0:01:07.745,421.6,190.6
0:01:07.793,421.6,190.6
0:01:07.825,421.6,190.6
0:01:07.873,421.6,190.6
0:01:07.921,423.8,190.6
0:01:07.953,423.8,190.6
0:01:08.001,423.8,190.6
0:01:08.033,421.6,188.4
0:01:08.081,421.6,188.4
0:01:08.113,421.6,188.4
0:01:08.161,421.6,188.4
0:01:08.209,419.3,188.4
0:01:08.241,419.3,188.4
0:01:08.289,421.6,188.4
0:01:08.321,421.6,188.4
0:01:08.369,419.3,188.4
0:01:08.417,419.3,188.4
0:01:08.449,421.6,188.4
0:01:08.497,421.6,188.4
0:01:08.529,421.6,188.4
0:01:08.577,421.6,188.4
0:01:08.625,421.6,188.4
0:01:08.657,421.6,188.4
0:01:08.705,421.6,188.4
0:01:08.737,421.6,188.4
0:01:08.785,421.6,188.4
0:01:08.833,421.6,188.4
0:01:08.865,421.6,188.4
0:01:08.913,421.6,188.4
0:01:08.945,421.6,188.4
0:01:08.993,421.6,188.4
0:01:09.041,421.6,188.4
0:01:09.073,421.6,188.4
0:01:09.121,421.6,188.4
0:01:09.153,419.3,188.4
0:01:09.201,419.3,188.4
0:01:09.249,417.1,188.4
0:01:09.281,412.6,188.4
0:01:09.329,410.4,190.6
0:01:09.361,405.9,190.6
0:01:09.409,401.4,190.6
0:01:09.457,396.9,190.6
0:01:09.489,390.2,188.4
0:01:09.537,383.5,188.4
0:01:09.569,376.7,190.6
0:01:09.617,372.2,192.8
0:01:09.665,367.8,195.1
0:01:09.697,365.5,197.3
0:01:09.745,363.3,197.3
0:01:09.777,363.3,195.1
0:01:09.825,365.5,195.1
0:01:09.873,365.5,195.1
0:01:09.905,365.5,195.1
0:01:09.953,365.5,195.1
0:01:09.985,365.5,195.1
0:01:10.033,363.3,195.1
0:01:10.081,363.3,192.8
0:01:10.113,365.5,192.8
0:01:10.161,365.5,192.8
0:01:10.193,365.5,192.8
0:01:10.241,361.0,192.8
0:01:10.289,356.5,195.1
0:01:10.321,354.3,195.1
0:01:10.369,349.8,195.1
0:01:10.401,347.6,195.1
0:01:10.450,345.3,195.1
0:01:10.497,345.3,195.1
0:01:10.529,345.3,195.1
0:01:10.577,347.6,195.1
0:01:10.609,347.6,195.1
0:01:10.657,347.6,197.3
0:01:10.689,347.6,197.3
0:01:10.737,347.6,197.3
0:01:10.785,345.3,199.6
0:01:10.817,345.3,199.6
0:01:10.865,345.3,199.6
0:01:10.897,343.1,197.3
0:01:10.945,343.1,197.3
0:01:10.993,343.1,195.1
0:01:11.025,345.3,195.1
0:01:11.073,345.3,192.8
0:01:11.105,345.3,192.8
0:01:11.153,345.3,192.8
0:01:11.201,345.3,190.6
0:01:11.233,345.3,190.6
0:01:11.281,345.3,190.6
0:01:11.313,345.3,190.6
0:01:11.361,347.6,190.6
0:01:11.409,347.6,190.6
0:01:11.441,347.6,190.6
0:01:11.489,347.6,190.6
0:01:11.521,347.6,190.6
0:01:11.569,347.6,190.6
0:01:11.617,349.8,192.8
0:01:11.649,349.8,192.8
0:01:11.697,347.6,192.8
0:01:11.729,347.6,192.8
0:01:11.777,347.6,192.8
0:01:11.825,349.8,192.8
0:01:11.857,352.1,195.1
0:01:11.905,352.1,195.1
0:01:11.937,352.1,197.3
0:01:11.985,352.1,197.3
0:01:12.033,354.3,197.3
0:01:12.065,352.1,197.3
0:01:12.113,352.1,197.3
0:01:12.145,349.8,199.6
0:01:12.193,347.6,201.8
0:01:12.241,343.1,206.3
0:01:12.273,338.6,210.8
0:01:12.321,334.1,215.3
0:01:12.353,327.4,217.5
0:01:12.401,320.7,224.2
0:01:12.449,313.9,231.0
0:01:12.481,309.5,237.7
0:01:12.529,305.0,244.4
0:01:12.561,302.7,251.2
0:01:12.609,302.7,255.6
0:01:12.657,300.5,255.6
0:01:12.689,298.2,255.6
0:01:12.737,296.0,255.6
0:01:12.769,296.0,255.6
0:01:12.817,296.0,255.6
0:01:12.865,296.0,255.6
0:01:12.897,296.0,255.6
0:01:12.945,296.0,255.6
0:01:12.977,296.0,255.6
