Time,Centre position X,Centre position Y
0:00:36.865,307.2,361.0
0:00:36.913,307.2,361.0
0:00:36.946,307.2,356.5
0:00:36.994,307.2,356.5
0:00:37.042,307.2,356.5
0:00:37.074,307.2,356.5
0:00:37.122,307.2,356.5
0:00:37.153,307.2,356.5
0:00:37.202,309.5,356.5
0:00:37.249,311.7,358.8
0:00:37.281,311.7,361.0
0:00:37.329,313.9,363.3
0:00:37.361,316.2,367.8
0:00:37.409,316.2,370.0
0:00:37.458,316.2,372.2
0:00:37.490,316.2,374.5
0:00:37.537,318.4,376.7
0:00:37.569,320.7,379.0
0:00:37.618,322.9,381.2
0:00:37.666,327.4,385.7
0:00:37.697,329.6,390.2
0:00:37.745,331.9,394.7
0:00:37.777,331.9,399.2
0:00:37.825,331.9,403.6
0:00:37.874,334.1,405.9
0:00:37.906,334.1,408.1
0:00:37.953,336.4,408.1
0:00:37.986,336.4,405.9
0:00:38.033,334.1,405.9
0:00:38.082,334.1,405.9
0:00:38.113,331.9,405.9
0:00:38.161,329.6,405.9
0:00:38.193,329.6,403.6
0:00:38.242,327.4,403.6
0:00:38.290,327.4,403.6
0:00:38.322,327.4,403.6
0:00:38.370,327.4,405.9
0:00:38.401,327.4,405.9
0:00:38.449,327.4,405.9
0:00:38.498,327.4,405.9
0:00:38.529,325.2,403.6
0:00:38.578,325.2,403.6
0:00:38.609,325.2,401.4
0:00:38.658,322.9,401.4
0:00:38.690,322.9,399.2
0:00:38.738,322.9,396.9
0:00:38.785,320.7,396.9
0:00:38.817,320.7,394.7
0:00:38.865,320.7,390.2
0:00:38.898,322.9,385.7
0:00:38.945,322.9,381.2
0:00:38.994,325.2,379.0
0:00:39.025,325.2,374.5
0:00:39.073,327.4,372.2
0:00:39.106,329.6,370.0
0:00:39.153,331.9,367.8
0:00:39.202,334.1,367.8
0:00:39.234,334.1,367.8
0:00:39.282,336.4,367.8
0:00:39.313,338.6,365.5
0:00:39.361,338.6,363.3
0:00:39.409,336.4,363.3
0:00:39.441,336.4,363.3
0:00:39.489,336.4,363.3
0:00:39.522,338.6,363.3
0:00:39.570,338.6,365.5
0:00:39.617,340.8,365.5
0:00:39.649,340.8,365.5
0:00:39.697,340.8,367.8
0:00:39.729,340.8,367.8
0:00:39.778,343.1,367.8
0:00:39.825,343.1,367.8
0:00:39.857,343.1,367.8
0:00:39.906,343.1,367.8
0:00:39.938,343.1,367.8
0:00:39.986,345.3,367.8
0:00:40.033,345.3,367.8
0:00:40.066,343.1,365.5
0:00:40.113,343.1,365.5
0:00:40.145,343.1,367.8
0:00:40.194,343.1,365.5
0:00:40.241,343.1,365.5
0:00:40.274,343.1,367.8
0:00:40.321,343.1,367.8
0:00:40.353,343.1,365.5
0:00:40.401,345.3,367.8
0:00:40.450,343.1,365.5
0:00:40.481,343.1,367.8
0:00:40.529,343.1,365.5
0:00:40.562,343.1,365.5
0:00:40.610,343.1,367.8
0:00:40.658,343.1,365.5
0:00:40.690,343.1,365.5
0:00:40.737,343.1,367.8
0:00:40.770,343.1,365.5
0:00:40.818,343.1,365.5
0:00:40.866,343.1,367.8
0:00:40.898,343.1,365.5
0:00:40.945,343.1,365.5
0:00:40.978,345.3,367.8
0:00:41.025,343.1,365.5
0:00:41.073,343.1,367.8
0:00:41.105,343.1,365.5
0:00:41.154,343.1,365.5
0:00:41.185,343.1,367.8
0:00:41.234,343.1,365.5
0:00:41.281,343.1,365.5
0:00:41.313,343.1,367.8
0:00:41.361,343.1,365.5
0:00:41.393,340.8,365.5
0:00:41.441,340.8,365.5
0:00:41.474,338.6,363.3
0:00:41.522,336.4,363.3
0:00:41.569,336.4,363.3
0:00:41.601,338.6,363.3
0:00:41.649,338.6,363.3
0:00:41.681,338.6,365.5
0:00:41.730,336.4,365.5
0:00:41.777,336.4,363.3
0:00:41.810,336.4,365.5
0:00:41.857,334.1,365.5
0:00:41.889,334.1,367.8
0:00:41.938,334.1,367.8
0:00:41.986,334.1,370.0
0:00:42.017,331.9,374.5
0:00:42.066,331.9,379.0
0:00:42.098,334.1,383.5
0:00:42.146,334.1,387.9
0:00:42.194,334.1,392.4
0:00:42.226,336.4,394.7
0:00:42.273,336.4,396.9
0:00:42.306,336.4,396.9
0:00:42.353,336.4,401.4
0:00:42.401,334.1,403.6
0:00:42.433,334.1,405.9
0:00:42.481,331.9,405.9
0:00:42.513,331.9,405.9
0:00:42.561,334.1,405.9
0:00:42.609,334.1,405.9
0:00:42.641,334.1,405.9
0:00:42.689,334.1,405.9
0:00:42.721,336.4,408.1
0:00:42.769,336.4,408.1
0:00:42.818,336.4,408.1
0:00:42.849,336.4,405.9
0:00:42.898,336.4,405.9
0:00:42.929,336.4,403.6
0:00:42.978,336.4,401.4
0:00:43.025,336.4,399.2
0:00:43.058,336.4,396.9
0:00:43.105,336.4,394.7
0:00:43.137,334.1,394.7
0:00:43.186,334.1,392.4
0:00:43.234,334.1,390.2
0:00:43.265,331.9,390.2
0:00:43.314,329.6,390.2
0:00:43.346,329.6,387.9
0:00:43.393,329.6,385.7
0:00:43.441,331.9,385.7
0:00:43.474,331.9,383.5
0:00:43.522,334.1,383.5
0:00:43.554,338.6,381.2
0:00:43.601,343.1,381.2
0:00:43.650,347.6,379.0
0:00:43.682,354.3,376.7
0:00:43.730,361.0,372.2
0:00:43.761,365.5,372.2
0:00:43.809,370.0,370.0
0:00:43.857,372.2,365.5
0:00:43.890,372.2,365.5
0:00:43.937,367.8,365.5
0:00:43.970,365.5,365.5
0:00:44.017,365.5,367.8
0:00:44.066,365.5,367.8
0:00:44.097,367.8,367.8
0:00:44.145,365.5,365.5
0:00:44.177,365.5,367.8
0:00:44.225,365.5,365.5
0:00:44.258,367.8,365.5
0:00:44.306,367.8,363.3
0:00:44.354,370.0,363.3
0:00:44.386,372.2,363.3
0:00:44.433,372.2,363.3
0:00:44.465,374.5,365.5
0:00:44.514,372.2,365.5
0:00:44.561,372.2,367.8
0:00:44.593,372.2,365.5
0:00:44.641,374.5,367.8
0:00:44.674,372.2,365.5
0:00:44.722,374.5,367.8
0:00:44.770,374.5,365.5
0:00:44.801,374.5,367.8
0:00:44.849,376.7,365.5
0:00:44.881,376.7,365.5
0:00:44.929,376.7,365.5
0:00:44.978,379.0,365.5
0:00:45.009,379.0,365.5
0:00:45.057,379.0,365.5
0:00:45.090,379.0,367.8
0:00:45.138,379.0,365.5
0:00:45.186,381.2,367.8
0:00:45.218,381.2,367.8
0:00:45.266,383.5,365.5
0:00:45.297,385.7,367.8
0:00:45.345,385.7,367.8
0:00:45.393,390.2,370.0
0:00:45.425,390.2,370.0
0:00:45.473,392.4,370.0
0:00:45.506,396.9,370.0
0:00:45.553,399.2,370.0
0:00:45.602,403.6,370.0
0:00:45.634,408.1,370.0
0:00:45.681,412.6,370.0
0:00:45.713,419.3,372.2
0:00:45.762,426.1,374.5
0:00:45.810,430.5,374.5
0:00:45.842,437.3,376.7
0:00:45.890,441.8,379.0
0:00:45.922,444.0,379.0
0:00:45.970,448.5,381.2
0:00:46.017,448.5,379.0
0:00:46.049,453.0,379.0
0:00:46.097,455.2,379.0
0:00:46.129,459.7,376.7
0:00:46.177,466.4,376.7
0:00:46.225,468.7,374.5
0:00:46.258,475.4,376.7
0:00:46.306,477.6,376.7
0:00:46.338,477.6,379.0
0:00:46.386,479.9,379.0
0:00:46.433,479.9,381.2
0:00:46.466,482.1,381.2
0:00:46.513,484.4,383.5
0:00:46.545,484.4,383.5
0:00:46.594,484.4,383.5
0:00:46.642,486.6,383.5
0:00:46.673,486.6,385.7
0:00:46.722,486.6,385.7
0:00:46.754,486.6,387.9
0:00:46.801,486.6,387.9
0:00:46.834,488.8,387.9
0:00:46.881,488.8,387.9
0:00:46.929,491.1,385.7
0:00:46.961,493.3,387.9
0:00:47.010,493.3,387.9
0:00:47.041,495.6,390.2
0:00:47.089,497.8,390.2
0:00:47.138,502.3,392.4
0:00:47.170,504.5,392.4
0:00:47.218,511.3,394.7
0:00:47.249,513.5,392.4
0:00:47.297,518.0,394.7
0:00:47.345,524.7,396.9
0:00:47.378,531.5,401.4
0:00:47.426,535.9,405.9
0:00:47.458,540.4,408.1
0:00:47.506,542.7,410.4
0:00:47.554,544.9,412.6
0:00:47.585,547.2,412.6
0:00:47.633,549.4,412.6
0:00:47.665,549.4,412.6
0:00:47.713,549.4,414.8
0:00:47.761,549.4,414.8
0:00:47.794,551.6,414.8
0:00:47.841,551.6,412.6
0:00:47.874,549.4,412.6
0:00:47.921,551.6,412.6
0:00:47.969,551.6,414.8
0:00:48.001,551.6,414.8
0:00:48.049,549.4,414.8
0:00:48.082,549.4,412.6
0:00:48.130,549.4,412.6
0:00:48.177,549.4,412.6
0:00:48.210,549.4,412.6
0:00:48.258,549.4,412.6
0:00:48.289,547.2,410.4
0:00:48.338,547.2,410.4
0:00:48.386,547.2,410.4
0:00:48.418,547.2,410.4
0:00:48.466,549.4,408.1
0:00:48.498,549.4,408.1
0:00:48.546,549.4,408.1
0:00:48.594,551.6,408.1
0:00:48.626,553.9,405.9
0:00:48.674,556.1,405.9
0:00:48.705,556.1,405.9
0:00:48.754,556.1,403.6
0:00:48.801,556.1,405.9
0:00:48.833,556.1,405.9
0:00:48.882,556.1,405.9
0:00:48.914,556.1,405.9
0:00:48.962,556.1,405.9
0:00:49.009,556.1,405.9
0:00:49.041,556.1,405.9
0:00:49.090,556.1,405.9
0:00:49.121,556.1,405.9
0:00:49.170,556.1,405.9
0:00:49.218,558.4,405.9
0:00:49.250,556.1,405.9
0:00:49.297,558.4,408.1
0:00:49.329,558.4,408.1
0:00:49.377,558.4,408.1
0:00:49.426,558.4,405.9
0:00:49.458,560.6,405.9
0:00:49.505,560.6,405.9
0:00:49.537,560.6,403.6
0:00:49.585,560.6,401.4
0:00:49.634,560.6,399.2
0:00:49.666,560.6,399.2
0:00:49.714,560.6,396.9
0:00:49.746,562.8,392.4
0:00:49.794,567.3,385.7
0:00:49.842,571.8,379.0
0:00:49.873,576.3,372.2
0:00:49.922,580.8,367.8
0:00:49.953,580.8,363.3
0:00:50.002,580.8,356.5
0:00:50.033,580.8,354.3
0:00:50.082,578.5,349.8
0:00:50.130,580.8,345.3
0:00:50.161,580.8,343.1
0:00:50.210,583.0,340.8
0:00:50.242,583.0,338.6
0:00:50.290,583.0,336.4
0:00:50.338,580.8,334.1
0:00:50.369,580.8,331.9
0:00:50.417,580.8,334.1
0:00:50.449,580.8,334.1
0:00:50.498,580.8,334.1
0:00:50.546,580.8,331.9
0:00:50.578,580.8,327.4
0:00:50.626,578.5,320.7
0:00:50.658,576.3,316.2
0:00:50.706,574.1,309.5
0:00:50.754,574.1,302.7
0:00:50.785,576.3,298.2
0:00:50.833,574.1,289.3
0:00:50.865,569.6,280.3
0:00:50.913,567.3,271.3
0:00:50.961,565.1,266.8
0:00:50.993,562.8,260.1
0:00:51.041,562.8,255.6
0:00:51.073,560.6,251.2
0:00:51.121,560.6,246.7
0:00:51.169,560.6,242.2
0:00:51.201,560.6,237.7
0:00:51.249,560.6,237.7
0:00:51.281,560.6,237.7
0:00:51.329,560.6,239.9
0:00:51.378,558.4,239.9
0:00:51.410,558.4,237.7
0:00:51.458,558.4,233.2
0:00:51.490,556.1,228.7
0:00:51.537,556.1,226.5
0:00:51.585,553.9,224.2
0:00:51.617,551.6,219.8
0:00:51.666,551.6,215.3
0:00:51.698,549.4,215.3
0:00:51.746,547.2,213.0
0:00:51.794,547.2,213.0
0:00:51.826,547.2,213.0
0:00:51.874,547.2,215.3
0:00:51.905,547.2,215.3
0:00:51.953,547.2,215.3
0:00:52.001,547.2,215.3
0:00:52.034,547.2,215.3
0:00:52.081,547.2,215.3
0:00:52.114,547.2,215.3
0:00:52.161,547.2,215.3
0:00:52.209,547.2,215.3
0:00:52.242,547.2,217.5
0:00:52.290,547.2,217.5
0:00:52.322,547.2,217.5
0:00:52.370,547.2,217.5
0:00:52.418,547.2,219.8
0:00:52.449,547.2,222.0
0:00:52.497,549.4,222.0
0:00:52.529,547.2,222.0
0:00:52.578,549.4,224.2
0:00:52.610,549.4,226.5
0:00:52.658,551.6,231.0
0:00:52.706,553.9,233.2
0:00:52.738,553.9,237.7
0:00:52.785,553.9,237.7
0:00:52.817,553.9,237.7
0:00:52.865,553.9,239.9
0:00:52.914,556.1,242.2
0:00:52.946,556.1,244.4
0:00:52.993,558.4,246.7
0:00:53.025,558.4,248.9
0:00:53.073,556.1,248.9
0:00:53.122,556.1,248.9
0:00:53.154,556.1,251.2
0:00:53.201,551.6,251.2
0:00:53.233,549.4,255.6
0:00:53.282,549.4,257.9
0:00:53.330,547.2,257.9
0:00:53.361,544.9,255.6
0:00:53.410,544.9,255.6
0:00:53.441,544.9,257.9
0:00:53.489,542.7,257.9
0:00:53.537,540.4,257.9
0:00:53.569,540.4,257.9
0:00:53.617,540.4,257.9
0:00:53.649,540.4,257.9
0:00:53.698,540.4,255.6
0:00:53.746,540.4,255.6
0:00:53.777,540.4,257.9
0:00:53.825,540.4,257.9
0:00:53.857,540.4,257.9
0:00:53.905,540.4,257.9
0:00:53.953,540.4,257.9
0:00:53.985,540.4,257.9
0:00:54.033,540.4,257.9
0:00:54.065,540.4,257.9
0:00:54.114,540.4,257.9
0:00:54.161,540.4,257.9
0:00:54.194,540.4,257.9
0:00:54.242,540.4,257.9
0:00:54.273,540.4,257.9
0:00:54.322,540.4,257.9
0:00:54.370,540.4,257.9
0:00:54.401,540.4,257.9
0:00:54.449,540.4,255.6
0:00:54.481,540.4,257.9
0:00:54.530,540.4,257.9
0:00:54.578,540.4,257.9
0:00:54.609,540.4,257.9
0:00:54.657,540.4,257.9
0:00:54.689,540.4,257.9
0:00:54.738,540.4,257.9
0:00:54.786,540.4,255.6
0:00:54.817,540.4,257.9
0:00:54.866,540.4,257.9
0:00:54.898,540.4,257.9
0:00:54.946,540.4,257.9
0:00:54.994,540.4,255.6
0:00:55.025,540.4,257.9
0:00:55.073,540.4,257.9
0:00:55.106,540.4,257.9
0:00:55.153,540.4,257.9
0:00:55.202,540.4,255.6
0:00:55.233,540.4,255.6
0:00:55.281,540.4,255.6
0:00:55.314,540.4,253.4
0:00:55.361,540.4,253.4
0:00:55.393,538.2,251.2
0:00:55.441,538.2,248.9
0:00:55.489,538.2,246.7
0:00:55.521,535.9,244.4
0:00:55.569,535.9,244.4
0:00:55.601,533.7,242.2
0:00:55.649,533.7,239.9
0:00:55.697,531.5,237.7
0:00:55.729,531.5,233.2
0:00:55.778,529.2,233.2
0:00:55.809,531.5,235.5
0:00:55.858,531.5,237.7
0:00:55.905,531.5,237.7
0:00:55.937,531.5,239.9
0:00:55.985,531.5,239.9
0:00:56.017,533.7,239.9
0:00:56.066,531.5,237.7
0:00:56.113,533.7,239.9
0:00:56.145,531.5,237.7
0:00:56.193,533.7,239.9
0:00:56.226,533.7,239.9
0:00:56.273,531.5,237.7
0:00:56.321,533.7,239.9
0:00:56.353,531.5,237.7
0:00:56.401,533.7,239.9
0:00:56.433,531.5,237.7
0:00:56.482,533.7,239.9
0:00:56.529,531.5,237.7
0:00:56.609,533.7,239.9
0:00:56.641,531.5,237.7
0:00:56.689,533.7,239.9
0:00:56.737,531.5,237.7
0:00:56.769,533.7,239.9
0:00:56.817,531.5,237.7
0:00:56.849,533.7,239.9
0:00:56.897,531.5,237.7
0:00:56.945,533.7,239.9
0:00:56.977,531.5,237.7
0:00:57.025,533.7,239.9
0:00:57.057,531.5,237.7
0:00:57.106,533.7,239.9
0:00:57.153,533.7,239.9
0:00:57.185,531.5,237.7
0:00:57.233,533.7,239.9
0:00:57.266,531.5,237.7
0:00:57.313,533.7,239.9
0:00:57.361,531.5,237.7
0:00:57.393,533.7,242.2
0:00:57.442,533.7,244.4
0:00:57.473,533.7,244.4
0:00:57.521,533.7,244.4
0:00:57.570,531.5,244.4
0:00:57.601,531.5,244.4
0:00:57.649,529.2,244.4
0:00:57.681,524.7,242.2
0:00:57.729,518.0,239.9
0:00:57.777,511.3,235.5
0:00:57.809,504.5,231.0
0:00:57.857,495.6,228.7
0:00:57.890,484.4,226.5
0:00:57.938,475.4,224.2
0:00:57.985,468.7,224.2
0:00:58.017,459.7,224.2
0:00:58.066,450.7,226.5
0:00:58.097,446.2,224.2
0:00:58.146,437.3,224.2
0:00:58.177,430.5,222.0
0:00:58.225,426.1,219.8
0:00:58.274,421.6,219.8
0:00:58.306,417.1,222.0
0:00:58.353,412.6,222.0
0:00:58.385,410.4,222.0
0:00:58.433,408.1,224.2
0:00:58.481,403.6,224.2
0:00:58.514,396.9,222.0
0:00:58.561,392.4,222.0
0:00:58.594,390.2,226.5
0:00:58.641,387.9,228.7
0:00:58.690,383.5,228.7
0:00:58.721,381.2,231.0
0:00:58.770,379.0,231.0
0:00:58.801,374.5,231.0
0:00:58.849,370.0,231.0
0:00:58.898,370.0,235.5
0:00:58.929,370.0,235.5
0:00:58.977,367.8,237.7
0:00:59.010,365.5,235.5
0:00:59.058,365.5,235.5
0:00:59.106,365.5,235.5
0:00:59.137,367.8,235.5
0:00:59.186,367.8,233.2
0:00:59.217,367.8,233.2
0:00:59.265,367.8,233.2
0:00:59.314,370.0,235.5
0:00:59.345,367.8,235.5
0:00:59.394,367.8,235.5
0:00:59.426,367.8,235.5
0:00:59.474,367.8,237.7
0:00:59.521,365.5,237.7
0:00:59.553,367.8,239.9
0:00:59.602,367.8,239.9
0:00:59.634,365.5,239.9
0:00:59.681,363.3,239.9
0:00:59.729,363.3,242.2
0:00:59.762,358.8,244.4
0:00:59.810,354.3,244.4
0:00:59.842,352.1,246.7
0:00:59.889,349.8,246.7
0:00:59.937,345.3,248.9
0:00:59.969,340.8,251.2
0:01:00.018,340.8,251.2
0:01:00.049,340.8,253.4
0:01:00.098,340.8,253.4
0:01:00.146,340.8,253.4
0:01:00.177,343.1,251.2
0:01:00.226,345.3,248.9
0:01:00.258,345.3,248.9
0:01:00.305,347.6,246.7
0:01:00.353,347.6,246.7
0:01:00.385,347.6,246.7
0:01:00.434,347.6,246.7
0:01:00.466,347.6,246.7
0:01:00.514,347.6,246.7
0:01:00.561,347.6,246.7
0:01:00.594,347.6,246.7
0:01:00.641,347.6,246.7
0:01:00.673,347.6,246.7
0:01:00.721,347.6,246.7
0:01:00.753,347.6,246.7
0:01:00.802,347.6,246.7
0:01:00.849,345.3,246.7
0:01:00.881,345.3,246.7
0:01:00.930,345.3,248.9
0:01:00.962,345.3,246.7
0:01:01.010,345.3,248.9
0:01:01.057,345.3,248.9
0:01:01.089,345.3,248.9
0:01:01.137,345.3,248.9
0:01:01.169,345.3,248.9
0:01:01.217,345.3,248.9
0:01:01.266,345.3,246.7
0:01:01.298,345.3,248.9
0:01:01.345,345.3,248.9
0:01:01.377,345.3,248.9
0:01:01.426,345.3,248.9
0:01:01.473,345.3,248.9
0:01:01.505,345.3,248.9
0:01:01.553,345.3,248.9
0:01:01.585,345.3,251.2
0:01:01.634,345.3,253.4
0:01:01.681,343.1,253.4
0:01:01.713,343.1,255.6
0:01:01.762,340.8,257.9
0:01:01.793,343.1,262.4
0:01:01.841,340.8,266.8
0:01:01.889,338.6,271.3
0:01:01.922,340.8,275.8
0:01:01.970,340.8,280.3
0:01:02.001,340.8,280.3
0:01:02.050,340.8,284.8
0:01:02.098,340.8,291.5
0:01:02.129,340.8,296.0
0:01:02.177,340.8,298.2
0:01:02.210,343.1,300.5
0:01:02.257,343.1,300.5
0:01:02.306,340.8,298.2
0:01:02.337,340.8,298.2
0:01:02.386,340.8,296.0
0:01:02.418,338.6,296.0
0:01:02.466,338.6,298.2
0:01:02.514,338.6,298.2
0:01:02.546,336.4,298.2
0:01:02.594,336.4,298.2
0:01:02.626,336.4,298.2
0:01:02.673,336.4,298.2
0:01:02.721,336.4,296.0
0:01:02.754,334.1,296.0
0:01:02.801,334.1,296.0
0:01:02.833,331.9,293.8
0:01:02.882,331.9,293.8
0:01:02.930,329.6,293.8
0:01:02.961,329.6,291.5
0:01:03.009,329.6,291.5
0:01:03.041,329.6,289.3
0:01:03.090,331.9,289.3
0:01:03.137,331.9,287.0
0:01:03.169,334.1,284.8
0:01:03.217,336.4,280.3
0:01:03.249,338.6,273.6
0:01:03.298,343.1,271.3
0:01:03.346,347.6,269.1
0:01:03.378,352.1,266.8
0:01:03.425,354.3,264.6
0:01:03.457,356.5,260.1
0:01:03.506,356.5,257.9
0:01:03.538,358.8,255.6
0:01:03.586,358.8,255.6
0:01:03.633,361.0,257.9
0:01:03.666,365.5,257.9
0:01:03.713,365.5,257.9
0:01:03.745,367.8,257.9
0:01:03.794,367.8,257.9
0:01:03.841,367.8,255.6
0:01:03.874,367.8,255.6
0:01:03.922,367.8,255.6
0:01:03.954,367.8,257.9
0:01:04.002,365.5,257.9
0:01:04.049,363.3,262.4
0:01:04.081,363.3,266.8
0:01:04.129,361.0,269.1
0:01:04.161,358.8,273.6
0:01:04.209,358.8,275.8
0:01:04.258,358.8,278.1
0:01:04.290,356.5,280.3
0:01:04.338,358.8,282.5
0:01:04.370,358.8,287.0
0:01:04.418,356.5,289.3
0:01:04.465,356.5,291.5
0:01:04.497,352.1,296.0
0:01:04.545,349.8,300.5
0:01:04.578,347.6,305.0
0:01:04.626,345.3,307.2
0:01:04.673,343.1,309.5
0:01:04.706,340.8,316.2
0:01:04.754,340.8,320.7
0:01:04.786,340.8,325.2
0:01:04.833,340.8,327.4
0:01:04.882,340.8,325.2
0:01:04.913,338.6,325.2
0:01:04.962,336.4,327.4
0:01:04.994,336.4,325.2
0:01:05.042,336.4,325.2
0:01:05.090,336.4,325.2
0:01:05.121,334.1,325.2
0:01:05.169,331.9,327.4
0:01:05.202,331.9,329.6
0:01:05.249,329.6,334.1
0:01:05.298,327.4,334.1
0:01:05.330,325.2,336.4
0:01:05.377,320.7,338.6
0:01:05.410,320.7,338.6
0:01:05.457,320.7,340.8
0:01:05.506,318.4,343.1
0:01:05.537,320.7,345.3
0:01:05.585,318.4,345.3
0:01:05.617,320.7,347.6
0:01:05.665,318.4,347.6
0:01:05.714,318.4,349.8
0:01:05.745,316.2,349.8
0:01:05.794,316.2,349.8
0:01:05.826,313.9,347.6
0:01:05.874,313.9,349.8
0:01:05.921,311.7,347.6
0:01:05.953,311.7,349.8
0:01:06.001,311.7,349.8
0:01:06.033,311.7,349.8
0:01:06.081,311.7,352.1
0:01:06.130,309.5,349.8
0:01:06.161,311.7,352.1
0:01:06.210,309.5,352.1
0:01:06.241,311.7,352.1
0:01:06.289,311.7,349.8
0:01:06.322,311.7,352.1
0:01:06.370,311.7,352.1
0:01:06.418,311.7,349.8
0:01:06.449,311.7,352.1
0:01:06.497,311.7,352.1
0:01:06.529,311.7,349.8
0:01:06.577,311.7,352.1
0:01:06.626,309.5,349.8
0:01:06.657,309.5,352.1
0:01:06.705,307.2,352.1
0:01:06.737,307.2,352.1
0:01:06.786,305.0,354.3
0:01:06.834,300.5,356.5
0:01:06.866,296.0,358.8
0:01:06.914,293.8,361.0
0:01:06.945,293.8,363.3
0:01:06.994,291.5,361.0
0:01:07.041,291.5,361.0
0:01:07.073,289.3,361.0
0:01:07.121,291.5,361.0
0:01:07.153,291.5,361.0
0:01:07.202,291.5,361.0
0:01:07.250,293.8,361.0
0:01:07.281,293.8,361.0
0:01:07.330,293.8,361.0
0:01:07.362,293.8,361.0
0:01:07.410,293.8,361.0
0:01:07.458,298.2,358.8
0:01:07.489,300.5,356.5
0:01:07.538,300.5,354.3
0:01:07.570,302.7,354.3
0:01:07.618,302.7,354.3
0:01:07.666,305.0,354.3
0:01:07.698,305.0,354.3
0:01:07.746,305.0,354.3
0:01:07.778,307.2,354.3
0:01:07.825,307.2,352.1
0:01:07.874,307.2,352.1
0:01:07.905,309.5,352.1
0:01:07.953,309.5,349.8
0:01:07.985,309.5,349.8
0:01:08.034,309.5,349.8
0:01:08.082,309.5,349.8
0:01:08.113,307.2,347.6
0:01:08.161,307.2,347.6
0:01:08.193,307.2,347.6
0:01:08.241,307.2,349.8
0:01:08.290,307.2,352.1
0:01:08.321,305.0,352.1
0:01:08.370,305.0,354.3
0:01:08.402,305.0,354.3
0:01:08.450,302.7,356.5
0:01:08.498,305.0,356.5
0:01:08.529,305.0,356.5
0:01:08.577,305.0,354.3
0:01:08.609,305.0,354.3
0:01:08.658,305.0,356.5
0:01:08.705,305.0,356.5
0:01:08.737,305.0,356.5
0:01:08.786,307.2,356.5
0:01:08.818,307.2,356.5
0:01:08.866,309.5,356.5
0:01:08.897,307.2,356.5
0:01:08.945,309.5,358.8
0:01:08.994,309.5,361.0
0:01:09.025,311.7,363.3
0:01:09.073,311.7,365.5
0:01:09.105,313.9,367.8
0:01:09.153,313.9,367.8
0:01:09.202,316.2,370.0
0:01:09.234,313.9,372.2
0:01:09.282,316.2,374.5
0:01:09.313,318.4,379.0
0:01:09.362,318.4,379.0
0:01:09.409,320.7,381.2
0:01:09.441,325.2,385.7
0:01:09.490,325.2,385.7
0:01:09.521,327.4,385.7
0:01:09.570,329.6,387.9
0:01:09.617,331.9,387.9
0:01:09.649,336.4,390.2
0:01:09.698,340.8,394.7
0:01:09.729,345.3,399.2
0:01:09.777,349.8,403.6
0:01:09.826,354.3,405.9
0:01:09.858,358.8,405.9
0:01:09.905,363.3,408.1
0:01:09.938,365.5,405.9
0:01:09.985,367.8,408.1
0:01:10.034,370.0,412.6
0:01:10.065,370.0,412.6
0:01:10.114,372.2,414.8
0:01:10.145,372.2,417.1
0:01:10.194,372.2,417.1
0:01:10.242,374.5,417.1
0:01:10.273,374.5,414.8
0:01:10.321,374.5,414.8
0:01:10.354,376.7,414.8
0:01:10.401,376.7,414.8
0:01:10.450,376.7,414.8
0:01:10.481,376.7,414.8
0:01:10.530,376.7,414.8
0:01:10.562,376.7,414.8
0:01:10.609,374.5,414.8
0:01:10.657,374.5,414.8
0:01:10.690,372.2,414.8
0:01:10.737,372.2,414.8
0:01:10.770,372.2,414.8
0:01:10.817,370.0,414.8
0:01:10.865,370.0,414.8
0:01:10.898,370.0,414.8
0:01:10.946,370.0,414.8
0:01:10.978,370.0,414.8
0:01:11.026,367.8,414.8
0:01:11.073,367.8,414.8
0:01:11.106,367.8,414.8
0:01:11.154,367.8,414.8
0:01:11.185,367.8,414.8
0:01:11.234,367.8,414.8
0:01:11.282,367.8,414.8
0:01:11.313,367.8,414.8
0:01:11.361,367.8,414.8
0:01:11.393,367.8,414.8
0:01:11.441,367.8,414.8
0:01:11.490,365.5,412.6
0:01:11.522,365.5,410.4
0:01:11.569,361.0,408.1
0:01:11.601,356.5,405.9
0:01:11.650,356.5,405.9
0:01:11.681,354.3,405.9
0:01:11.729,354.3,403.6
0:01:11.777,354.3,403.6
0:01:11.809,354.3,401.4
0:01:11.858,354.3,401.4
0:01:11.889,354.3,399.2
0:01:11.938,354.3,396.9
0:01:11.986,354.3,394.7
0:01:12.017,354.3,394.7
0:01:12.066,354.3,392.4
0:01:12.098,352.1,392.4
0:01:12.146,352.1,390.2
0:01:12.194,352.1,390.2
0:01:12.226,352.1,390.2
0:01:12.274,354.3,390.2
0:01:12.306,354.3,390.2
0:01:12.353,354.3,390.2
0:01:12.402,356.5,387.9
0:01:12.433,356.5,387.9
0:01:12.481,358.8,383.5
0:01:12.514,361.0,381.2
0:01:12.561,365.5,376.7
0:01:12.610,370.0,372.2
0:01:12.641,372.2,367.8
0:01:12.690,374.5,365.5
0:01:12.721,374.5,363.3
0:01:12.769,374.5,361.0
0:01:12.817,374.5,358.8
0:01:12.850,376.7,356.5
0:01:12.897,379.0,352.1
0:01:12.930,381.2,345.3
0:01:12.978,383.5,340.8
0:01:13.026,383.5,334.1
0:01:13.058,383.5,329.6
0:01:13.105,385.7,325.2
0:01:13.137,385.7,320.7
0:01:13.186,387.9,313.9
