Time,Centre position X,Centre position Y
0:00:34.246,885.8,448.4
0:00:34.280,883.6,448.4
0:00:34.313,883.6,448.4
0:00:34.347,883.6,446.2
0:00:34.414,881.5,446.2
0:00:34.446,881.5,446.2
0:00:34.480,879.3,444.0
0:00:34.514,877.1,444.0
0:00:34.546,877.1,441.8
0:00:34.579,874.9,441.8
0:00:34.613,874.9,441.8
0:00:34.646,874.9,441.8
0:00:34.680,874.9,439.6
0:00:34.746,874.9,439.6
0:00:34.779,872.8,441.8
0:00:34.814,872.8,441.8
0:00:34.847,872.8,441.8
0:00:34.880,872.8,441.8
0:00:34.913,872.8,441.8
0:00:34.979,872.8,439.6
0:00:35.013,872.8,439.6
0:00:35.046,872.8,437.5
0:00:35.114,872.8,437.5
0:00:35.147,872.8,437.5
0:00:35.179,872.8,437.5
0:00:35.214,874.9,437.5
0:00:35.247,874.9,437.5
0:00:35.280,874.9,437.5
0:00:35.314,874.9,437.5
0:00:35.347,874.9,439.6
0:00:35.380,874.9,439.6
0:00:35.413,874.9,439.6
0:00:35.446,874.9,439.6
0:00:35.479,874.9,439.6
0:00:35.513,874.9,439.6
0:00:35.547,872.8,439.6
0:00:35.580,872.8,439.6
0:00:35.614,874.9,439.6
0:00:35.680,872.8,437.5
0:00:35.714,874.9,437.5
0:00:35.747,874.9,435.3
0:00:35.780,874.9,437.5
0:00:35.813,877.1,437.5
0:00:35.879,877.1,437.5
0:00:35.914,877.1,437.5
0:00:35.947,877.1,437.5
0:00:35.980,877.1,437.5
0:00:36.014,877.1,437.5
0:00:36.047,877.1,437.5
0:00:36.080,877.1,437.5
0:00:36.114,877.1,437.5
0:00:36.147,877.1,437.5
0:00:36.179,877.1,437.5
0:00:36.214,877.1,437.5
0:00:36.246,877.1,437.5
0:00:36.279,877.1,437.5
0:00:36.313,877.1,437.5
0:00:36.346,877.1,437.5
0:00:36.380,877.1,437.5
0:00:36.414,877.1,437.5
0:00:36.447,877.1,437.5
0:00:36.514,877.1,437.5
0:00:36.547,877.1,437.5
0:00:36.580,877.1,437.5
0:00:36.612,877.1,437.5
0:00:36.646,877.1,437.5
0:00:36.679,877.1,437.5
0:00:36.712,877.1,437.5
0:00:36.746,877.1,437.5
0:00:36.779,877.1,437.5
0:00:36.813,877.1,437.5
0:00:36.847,877.1,435.3
0:00:36.880,877.1,435.3
0:00:36.913,877.1,435.3
0:00:36.947,877.1,433.1
0:00:36.979,877.1,433.1
0:00:37.046,874.9,433.1
0:00:37.079,872.8,430.9
0:00:37.113,872.8,430.9
0:00:37.147,872.8,428.8
0:00:37.179,872.8,428.8
0:00:37.212,872.8,428.8
0:00:37.247,870.6,428.8
0:00:37.280,870.6,428.8
0:00:37.347,868.4,426.6
0:00:37.380,866.2,426.6
0:00:37.413,861.9,428.8
0:00:37.479,853.2,428.8
0:00:37.512,848.8,428.8
0:00:37.546,844.5,428.8
0:00:37.579,837.9,426.6
0:00:37.647,829.2,422.2
0:00:37.680,827.1,417.9
0:00:37.713,822.7,415.7
0:00:37.747,818.4,415.7
0:00:37.780,816.2,413.5
0:00:37.813,814.0,413.5
0:00:37.847,814.0,411.4
0:00:37.879,811.8,411.4
0:00:37.912,809.6,411.4
0:00:37.946,809.6,409.2
0:00:37.979,809.6,407.0
0:00:38.013,809.6,407.0
0:00:38.047,811.8,407.0
0:00:38.080,811.8,407.0
0:00:38.113,811.8,407.0
0:00:38.179,811.8,407.0
0:00:38.213,811.8,409.2
0:00:38.247,811.8,407.0
0:00:38.280,811.8,407.0
0:00:38.312,811.8,407.0
0:00:38.346,811.8,404.8
0:00:38.379,809.6,402.6
0:00:38.412,809.6,400.5
0:00:38.447,805.3,398.3
0:00:38.480,803.1,393.9
0:00:38.513,800.9,389.6
0:00:38.547,798.8,385.2
0:00:38.580,796.6,383.1
0:00:38.613,796.6,380.9
0:00:38.647,798.8,378.7
0:00:38.680,798.8,376.5
0:00:38.712,798.8,376.5
0:00:38.745,796.6,374.4
0:00:38.779,794.4,372.2
0:00:38.813,790.1,370.0
0:00:38.846,785.7,367.8
0:00:38.880,783.5,363.5
0:00:38.913,781.4,359.1
0:00:38.979,781.4,350.4
0:00:39.013,781.4,348.2
0:00:39.045,781.4,346.1
0:00:39.079,779.2,341.7
0:00:39.112,774.8,339.5
0:00:39.145,770.5,337.4
0:00:39.179,766.1,333.0
0:00:39.212,763.9,330.8
0:00:39.245,759.6,326.5
0:00:39.280,757.4,322.1
0:00:39.313,757.4,317.8
0:00:39.346,757.4,313.4
0:00:39.380,755.2,311.2
0:00:39.413,750.9,306.9
0:00:39.480,744.4,302.5
0:00:39.512,742.2,302.5
0:00:39.545,740.0,298.2
0:00:39.579,740.0,296.0
0:00:39.612,740.0,293.8
0:00:39.646,737.8,291.6
0:00:39.680,735.6,289.5
0:00:39.713,731.3,287.3
0:00:39.746,729.1,282.9
0:00:39.780,729.1,278.6
0:00:39.813,729.1,276.4
0:00:39.880,726.9,272.1
0:00:39.912,724.8,272.1
0:00:39.945,722.6,272.1
0:00:39.979,722.6,272.1
0:00:40.013,720.4,269.9
0:00:40.046,718.2,269.9
0:00:40.080,716.1,267.7
0:00:40.113,713.9,265.5
0:00:40.146,713.9,263.4
0:00:40.179,711.7,261.2
0:00:40.213,709.5,259.0
0:00:40.246,707.4,259.0
0:00:40.280,707.4,259.0
0:00:40.345,707.4,259.0
0:00:40.379,705.2,259.0
0:00:40.412,705.2,259.0
0:00:40.446,705.2,261.2
0:00:40.480,705.2,263.4
0:00:40.513,705.2,265.5
0:00:40.579,705.2,267.7
0:00:40.613,705.2,267.7
0:00:40.646,705.2,267.7
0:00:40.680,705.2,267.7
0:00:40.746,700.8,267.7
0:00:40.779,698.6,267.7
0:00:40.812,698.6,267.7
0:00:40.845,694.3,269.9
0:00:40.879,694.3,269.9
0:00:40.913,692.1,269.9
0:00:40.946,692.1,267.7
0:00:40.979,692.1,267.7
0:00:41.046,692.1,267.7
0:00:41.078,694.3,267.7
0:00:41.112,694.3,267.7
0:00:41.145,696.5,267.7
0:00:41.177,698.6,267.7
0:00:41.212,700.8,267.7
0:00:41.245,703.0,269.9
0:00:41.279,707.4,269.9
0:00:41.313,709.5,272.1
0:00:41.379,718.2,276.4
0:00:41.413,720.4,276.4
0:00:41.446,724.8,276.4
0:00:41.479,726.9,276.4
0:00:41.513,726.9,276.4
0:00:41.545,731.3,272.1
0:00:41.578,733.5,267.7
0:00:41.612,735.6,263.4
0:00:41.645,735.6,259.0
0:00:41.679,737.8,254.6
0:00:41.713,737.8,252.5
0:00:41.746,737.8,250.3
0:00:41.813,742.2,239.4
0:00:41.846,748.7,230.7
0:00:41.879,753.1,222.0
0:00:41.912,759.6,217.6
0:00:41.945,763.9,211.1
0:00:41.978,770.5,206.8
0:00:42.012,777.0,200.2
0:00:42.046,779.2,195.9
0:00:42.079,781.4,193.7
0:00:42.113,781.4,189.4
0:00:42.146,785.7,187.2
0:00:42.178,790.1,185.0
0:00:42.213,792.2,185.0
0:00:42.246,794.4,187.2
0:00:42.278,794.4,187.2
0:00:42.312,796.6,185.0
0:00:42.346,798.8,185.0
0:00:42.379,800.9,185.0
0:00:42.413,800.9,185.0
0:00:42.445,803.1,182.8
0:00:42.512,809.6,180.6
0:00:42.545,811.8,180.6
0:00:42.578,818.4,180.6
0:00:42.646,831.4,178.5
0:00:42.679,837.9,176.3
0:00:42.713,842.3,178.5
0:00:42.746,851.0,178.5
0:00:42.779,857.5,180.6
0:00:42.812,864.1,180.6
0:00:42.845,868.4,180.6
0:00:42.878,870.6,180.6
0:00:42.912,874.9,180.6
0:00:42.946,879.3,178.5
0:00:42.979,881.5,180.6
0:00:43.013,883.6,182.8
0:00:43.046,883.6,185.0
0:00:43.079,883.6,185.0
0:00:43.113,881.5,185.0
0:00:43.146,881.5,182.8
0:00:43.178,879.3,182.8
0:00:43.212,877.1,180.6
0:00:43.246,877.1,180.6
0:00:43.312,877.1,180.6
0:00:43.346,877.1,180.6
0:00:43.378,879.3,180.6
0:00:43.411,879.3,180.6
0:00:43.445,879.3,178.5
0:00:43.512,879.3,180.6
0:00:43.546,879.3,180.6
0:00:43.579,881.5,178.5
0:00:43.611,881.5,178.5
0:00:43.646,881.5,178.5
0:00:43.679,879.3,178.5
0:00:43.712,879.3,180.6
0:00:43.746,879.3,180.6
0:00:43.778,879.3,180.6
0:00:43.812,879.3,180.6
0:00:43.845,879.3,180.6
0:00:43.879,877.1,180.6
0:00:43.912,874.9,180.6
0:00:43.946,872.8,180.6
0:00:43.979,870.6,180.6
0:00:44.046,870.6,182.8
0:00:44.079,870.6,182.8
0:00:44.111,872.8,185.0
0:00:44.145,872.8,185.0
0:00:44.211,874.9,191.5
0:00:44.245,874.9,193.7
0:00:44.278,877.1,195.9
0:00:44.312,877.1,198.1
0:00:44.346,879.3,198.1
0:00:44.379,881.5,198.1
0:00:44.412,881.5,198.1
0:00:44.479,881.5,198.1
0:00:44.512,881.5,198.1
0:00:44.546,881.5,198.1
0:00:44.579,883.6,198.1
0:00:44.611,883.6,198.1
0:00:44.645,881.5,198.1
0:00:44.712,883.6,198.1
0:00:44.746,883.6,198.1
0:00:44.779,883.6,200.2
0:00:44.812,885.8,200.2
0:00:44.846,888.0,200.2
0:00:44.879,890.2,202.4
0:00:44.912,892.4,204.6
0:00:44.979,898.9,208.9
0:00:45.011,901.1,213.3
0:00:45.045,903.2,217.6
0:00:45.079,905.4,222.0
0:00:45.112,905.4,226.4
0:00:45.178,911.9,237.2
0:00:45.212,914.1,239.4
0:00:45.246,918.5,241.6
0:00:45.279,920.6,241.6
0:00:45.312,920.6,241.6
0:00:45.346,920.6,241.6
0:00:45.411,918.5,239.4
0:00:45.444,916.3,239.4
0:00:45.478,916.3,237.2
0:00:45.511,916.3,237.2
0:00:45.545,916.3,237.2
0:00:45.611,914.1,237.2
0:00:45.645,914.1,237.2
0:00:45.679,914.1,237.2
0:00:45.712,914.1,237.2
0:00:45.745,911.9,235.1
0:00:45.811,911.9,235.1
0:00:45.844,911.9,235.1
0:00:45.878,911.9,237.2
0:00:45.912,911.9,237.2
0:00:45.978,911.9,237.2
0:00:46.011,911.9,237.2
0:00:46.044,911.9,237.2
0:00:46.079,911.9,237.2
0:00:46.111,911.9,237.2
0:00:46.144,911.9,237.2
0:00:46.178,911.9,237.2
0:00:46.212,911.9,235.1
0:00:46.245,911.9,235.1
0:00:46.279,911.9,235.1
0:00:46.344,914.1,235.1
0:00:46.379,914.1,235.1
0:00:46.412,914.1,235.1
0:00:46.478,914.1,235.1
0:00:46.511,914.1,235.1
0:00:46.544,914.1,235.1
0:00:46.579,914.1,235.1
0:00:46.612,914.1,235.1
0:00:46.645,914.1,235.1
0:00:46.679,914.1,235.1
0:00:46.745,914.1,235.1
0:00:46.779,914.1,235.1
0:00:46.811,914.1,235.1
0:00:46.844,914.1,235.1
0:00:46.911,914.1,235.1
0:00:46.945,914.1,235.1
0:00:46.979,914.1,235.1
0:00:47.012,914.1,235.1
0:00:47.045,914.1,235.1
0:00:47.079,914.1,237.2
0:00:47.112,914.1,235.1
0:00:47.145,914.1,235.1
0:00:47.212,911.9,235.1
0:00:47.245,911.9,232.9
0:00:47.278,911.9,232.9
0:00:47.311,911.9,232.9
0:00:47.344,911.9,232.9
0:00:47.378,911.9,232.9
0:00:47.411,911.9,232.9
0:00:47.445,911.9,232.9
0:00:47.511,909.8,232.9
0:00:47.545,911.9,232.9
0:00:47.578,911.9,232.9
0:00:47.612,911.9,232.9
0:00:47.644,911.9,232.9
0:00:47.677,911.9,232.9
0:00:47.711,911.9,232.9
0:00:47.743,911.9,232.9
0:00:47.777,911.9,232.9
0:00:47.812,911.9,232.9
0:00:47.845,911.9,232.9
0:00:47.912,911.9,232.9
0:00:47.945,911.9,232.9
0:00:47.978,911.9,232.9
0:00:48.044,911.9,232.9
0:00:48.077,911.9,232.9
0:00:48.111,911.9,232.9
0:00:48.144,911.9,232.9
0:00:48.211,911.9,232.9
0:00:48.245,911.9,232.9
0:00:48.278,911.9,232.9
0:00:48.344,911.9,232.9
0:00:48.378,911.9,232.9
0:00:48.412,911.9,235.1
0:00:48.445,911.9,232.9
0:00:48.511,911.9,235.1
0:00:48.544,911.9,232.9
0:00:48.577,911.9,232.9
0:00:48.611,911.9,232.9
0:00:48.678,911.9,232.9
0:00:48.712,911.9,232.9
0:00:48.745,911.9,232.9
0:00:48.778,909.8,230.7
0:00:48.845,909.8,230.7
0:00:48.877,909.8,230.7
0:00:48.911,909.8,230.7
0:00:48.944,909.8,230.7
0:00:48.977,909.8,230.7
0:00:49.012,911.9,230.7
0:00:49.045,911.9,230.7
0:00:49.078,909.8,230.7
0:00:49.112,911.9,230.7
0:00:49.145,911.9,230.7
0:00:49.177,911.9,230.7
0:00:49.212,909.8,230.7
0:00:49.245,911.9,230.7
0:00:49.278,911.9,232.9
0:00:49.312,911.9,232.9
0:00:49.344,911.9,232.9
0:00:49.377,911.9,230.7
0:00:49.411,911.9,230.7
0:00:49.445,911.9,230.7
0:00:49.511,909.8,230.7
0:00:49.545,909.8,230.7
0:00:49.578,909.8,232.9
0:00:49.612,909.8,232.9
0:00:49.645,909.8,230.7
0:00:49.711,911.9,232.9
0:00:49.744,909.8,232.9
0:00:49.777,909.8,232.9
0:00:49.810,909.8,232.9
0:00:49.845,909.8,235.1
0:00:49.878,909.8,235.1
0:00:49.945,909.8,235.1
0:00:49.978,909.8,235.1
0:00:50.011,909.8,232.9
0:00:50.077,909.8,235.1
0:00:50.110,909.8,235.1
0:00:50.144,909.8,235.1
0:00:50.177,909.8,235.1
0:00:50.244,909.8,235.1
0:00:50.278,909.8,232.9
0:00:50.311,909.8,232.9
0:00:50.345,909.8,232.9
0:00:50.411,909.8,232.9
0:00:50.445,907.6,232.9
0:00:50.478,907.6,232.9
0:00:50.510,907.6,232.9
0:00:50.577,905.4,235.1
0:00:50.610,905.4,235.1
0:00:50.645,905.4,235.1
0:00:50.678,905.4,235.1
0:00:50.711,905.4,237.2
0:00:50.778,905.4,235.1
0:00:50.811,905.4,235.1
0:00:50.845,905.4,235.1
0:00:50.878,905.4,235.1
0:00:50.944,905.4,235.1
0:00:50.977,905.4,235.1
0:00:51.045,905.4,235.1
0:00:51.078,905.4,235.1
0:00:51.111,905.4,235.1
0:00:51.144,905.4,235.1
0:00:51.177,905.4,235.1
0:00:51.245,905.4,235.1
0:00:51.278,905.4,235.1
0:00:51.311,905.4,235.1
0:00:51.378,905.4,235.1
0:00:51.410,905.4,235.1
0:00:51.444,905.4,235.1
0:00:51.478,905.4,235.1
0:00:51.544,907.6,232.9
0:00:51.577,907.6,232.9
0:00:51.645,909.8,232.9
0:00:51.678,909.8,232.9
0:00:51.711,909.8,230.7
0:00:51.745,909.8,232.9
0:00:51.810,909.8,230.7
0:00:51.844,909.8,230.7
0:00:51.878,909.8,230.7
0:00:51.911,909.8,230.7
0:00:51.978,909.8,230.7
0:00:52.011,909.8,230.7
0:00:52.044,909.8,230.7
0:00:52.111,909.8,232.9
0:00:52.143,911.9,232.9
0:00:52.177,911.9,232.9
0:00:52.243,911.9,232.9
0:00:52.277,911.9,232.9
0:00:52.310,911.9,232.9
0:00:52.344,911.9,232.9
0:00:52.411,914.1,232.9
0:00:52.444,914.1,232.9
0:00:52.478,914.1,232.9
0:00:52.543,916.3,237.2
0:00:52.578,916.3,239.4
0:00:52.610,918.5,239.4
0:00:52.643,920.6,241.6
0:00:52.677,925.0,243.8
0:00:52.711,927.2,243.8
0:00:52.744,929.4,245.9
0:00:52.811,933.7,250.3
0:00:52.844,935.9,252.5
0:00:52.878,940.2,254.6
0:00:52.911,942.4,254.6
0:00:52.977,940.2,254.6
0:00:53.010,940.2,252.5
0:00:53.043,940.2,252.5
0:00:53.078,940.2,252.5
0:00:53.111,942.4,252.5
0:00:53.144,942.4,252.5
0:00:53.211,940.2,250.3
0:00:53.244,940.2,248.1
0:00:53.278,940.2,245.9
0:00:53.343,940.2,243.8
0:00:53.377,942.4,243.8
0:00:53.410,942.4,243.8
0:00:53.443,944.6,243.8
0:00:53.477,944.6,243.8
0:00:53.511,944.6,243.8
0:00:53.544,946.8,243.8
0:00:53.578,944.6,243.8
0:00:53.644,942.4,245.9
0:00:53.678,938.1,245.9
0:00:53.711,935.9,245.9
0:00:53.744,933.7,245.9
0:00:53.810,931.5,248.1
0:00:53.843,931.5,248.1
0:00:53.877,931.5,248.1
0:00:53.943,929.4,248.1
0:00:53.977,927.2,248.1
0:00:54.011,927.2,250.3
0:00:54.044,925.0,250.3
0:00:54.078,925.0,252.5
0:00:54.143,920.6,256.8
0:00:54.177,920.6,259.0
0:00:54.210,918.5,261.2
0:00:54.243,918.5,263.4
0:00:54.276,918.5,265.5
0:00:54.310,918.5,267.7
0:00:54.343,918.5,267.7
0:00:54.376,918.5,269.9
0:00:54.411,918.5,269.9
0:00:54.444,918.5,269.9
0:00:54.510,916.3,274.2
0:00:54.544,916.3,276.4
0:00:54.576,914.1,278.6
0:00:54.610,911.9,282.9
0:00:54.643,909.8,287.3
0:00:54.676,907.6,291.6
0:00:54.711,905.4,296.0
0:00:54.744,903.2,300.4
0:00:54.777,903.2,302.5
0:00:54.811,903.2,304.7
0:00:54.844,901.1,306.9
0:00:54.877,898.9,311.2
0:00:54.943,894.5,315.6
0:00:54.976,892.4,315.6
0:00:55.010,892.4,319.9
0:00:55.044,892.4,322.1
0:00:55.076,892.4,326.5
0:00:55.111,892.4,328.6
0:00:55.144,890.2,330.8
0:00:55.211,883.6,335.2
0:00:55.243,879.3,337.4
0:00:55.277,879.3,339.5
0:00:55.311,879.3,341.7
0:00:55.344,881.5,341.7
0:00:55.410,881.5,339.5
0:00:55.443,881.5,337.4
0:00:55.476,879.3,337.4
0:00:55.510,879.3,337.4
0:00:55.577,872.8,337.4
0:00:55.611,868.4,337.4
0:00:55.644,864.1,337.4
0:00:55.677,859.7,339.5
0:00:55.711,853.2,341.7
0:00:55.776,840.1,348.2
0:00:55.810,835.8,350.4
0:00:55.843,833.6,350.4
0:00:55.876,829.2,352.6
0:00:55.911,824.9,354.8
0:00:55.976,820.5,356.9
0:00:56.010,816.2,356.9
0:00:56.044,814.0,359.1
0:00:56.077,809.6,361.3
0:00:56.144,805.3,367.8
0:00:56.177,800.9,372.2
0:00:56.210,796.6,374.4
0:00:56.243,790.1,376.5
0:00:56.276,785.7,378.7
0:00:56.310,779.2,378.7
0:00:56.344,774.8,380.9
0:00:56.377,768.3,385.2
0:00:56.410,766.1,389.6
0:00:56.477,753.1,396.1
0:00:56.510,746.5,396.1
0:00:56.544,740.0,398.3
0:00:56.609,726.9,402.6
0:00:56.643,724.8,404.8
0:00:56.676,720.4,407.0
0:00:56.710,716.1,409.2
0:00:56.777,709.5,411.4
0:00:56.810,707.4,411.4
0:00:56.844,707.4,411.4
0:00:56.877,709.5,409.2
0:00:56.910,709.5,409.2
0:00:56.944,707.4,409.2
0:00:56.976,707.4,411.4
0:00:57.009,707.4,411.4
0:00:57.043,707.4,411.4
0:00:57.077,707.4,411.4
0:00:57.110,707.4,411.4
0:00:57.144,705.2,411.4
0:00:57.209,705.2,411.4
0:00:57.243,705.2,411.4
0:00:57.276,705.2,411.4
0:00:57.310,705.2,411.4
0:00:57.344,707.4,411.4
0:00:57.377,705.2,411.4
0:00:57.410,707.4,411.4
0:00:57.444,707.4,411.4
0:00:57.477,707.4,411.4
0:00:57.510,707.4,411.4
0:00:57.576,707.4,411.4
0:00:57.609,707.4,411.4
0:00:57.643,707.4,413.5
0:00:57.676,707.4,411.4
0:00:57.710,707.4,413.5
0:00:57.744,707.4,411.4
0:00:57.777,707.4,411.4
0:00:57.810,707.4,411.4
0:00:57.844,707.4,411.4
0:00:57.877,707.4,411.4
0:00:57.910,707.4,411.4
0:00:57.943,707.4,411.4
0:00:57.976,707.4,411.4
0:00:58.009,707.4,411.4
0:00:58.043,707.4,411.4
0:00:58.077,705.2,411.4
0:00:58.144,707.4,409.2
0:00:58.176,705.2,409.2
0:00:58.243,705.2,409.2
0:00:58.277,705.2,409.2
0:00:58.310,705.2,409.2
0:00:58.344,705.2,409.2
0:00:58.377,707.4,407.0
0:00:58.409,711.7,407.0
0:00:58.476,718.2,404.8
0:00:58.509,718.2,404.8
0:00:58.544,720.4,402.6
0:00:58.577,720.4,402.6
0:00:58.610,720.4,402.6
0:00:58.643,720.4,402.6
0:00:58.677,720.4,402.6
0:00:58.710,720.4,402.6
0:00:58.743,720.4,402.6
0:00:58.776,720.4,402.6
0:00:58.842,722.6,404.8
0:00:58.876,722.6,404.8
0:00:58.910,722.6,404.8
0:00:58.943,722.6,404.8
0:00:59.009,722.6,404.8
0:00:59.043,722.6,404.8
0:00:59.077,722.6,404.8
0:00:59.110,722.6,404.8
0:00:59.143,722.6,404.8
0:00:59.209,724.8,404.8
0:00:59.243,722.6,404.8
0:00:59.276,724.8,404.8
0:00:59.309,722.6,404.8
0:00:59.342,722.6,402.6
0:00:59.376,724.8,402.6
0:00:59.410,724.8,402.6
0:00:59.443,724.8,402.6
0:00:59.477,722.6,402.6
0:00:59.543,724.8,402.6
0:00:59.577,724.8,402.6
0:00:59.643,722.6,402.6
0:00:59.676,722.6,400.5
0:00:59.742,724.8,400.5
0:00:59.777,724.8,400.5
0:00:59.809,724.8,398.3
0:00:59.843,724.8,398.3
0:00:59.877,726.9,398.3
0:00:59.910,726.9,398.3
0:00:59.977,726.9,398.3
0:01:00.010,726.9,398.3
0:01:00.042,726.9,400.5
0:01:00.076,726.9,402.6
0:01:00.109,726.9,402.6
0:01:00.143,726.9,404.8
0:01:00.176,724.8,407.0
0:01:00.209,724.8,407.0
0:01:00.243,724.8,407.0
0:01:00.277,724.8,407.0
0:01:00.310,724.8,407.0
0:01:00.343,724.8,407.0
0:01:00.377,724.8,404.8
0:01:00.443,724.8,404.8
0:01:00.476,724.8,404.8
0:01:00.509,724.8,404.8
0:01:00.542,724.8,404.8
0:01:00.576,724.8,404.8
0:01:00.643,724.8,404.8
0:01:00.677,724.8,404.8
0:01:00.710,724.8,404.8
0:01:00.743,724.8,404.8
0:01:00.810,724.8,404.8
0:01:00.843,724.8,404.8
0:01:00.875,724.8,404.8
0:01:00.909,724.8,404.8
0:01:00.942,724.8,404.8
0:01:00.976,724.8,404.8
0:01:01.010,724.8,404.8
0:01:01.043,724.8,404.8
0:01:01.076,724.8,404.8
0:01:01.110,724.8,404.8
0:01:01.143,724.8,404.8
0:01:01.175,724.8,404.8
0:01:01.210,724.8,404.8
0:01:01.243,724.8,404.8
0:01:01.309,724.8,404.8
0:01:01.342,724.8,404.8
0:01:01.375,724.8,404.8
0:01:01.409,724.8,404.8
0:01:01.443,724.8,404.8
0:01:01.476,724.8,404.8
0:01:01.510,724.8,404.8
0:01:01.542,724.8,407.0
0:01:01.576,726.9,407.0
0:01:01.610,726.9,407.0
0:01:01.643,726.9,407.0
0:01:01.709,726.9,407.0
0:01:01.742,726.9,407.0
0:01:01.775,726.9,407.0
0:01:01.810,726.9,407.0
0:01:01.876,724.8,409.2
0:01:01.910,724.8,409.2
0:01:01.943,724.8,409.2
0:01:02.010,724.8,409.2
0:01:02.043,724.8,409.2
0:01:02.075,724.8,409.2
0:01:02.142,724.8,409.2
0:01:02.175,724.8,409.2
0:01:02.209,724.8,409.2
0:01:02.243,724.8,409.2
0:01:02.310,724.8,409.2
0:01:02.343,724.8,409.2
0:01:02.376,724.8,409.2
0:01:02.410,724.8,409.2
0:01:02.443,724.8,409.2
0:01:02.475,724.8,409.2
0:01:02.509,724.8,409.2
0:01:02.542,724.8,407.0
0:01:02.575,724.8,407.0
0:01:02.610,724.8,407.0
0:01:02.643,724.8,407.0
0:01:02.676,724.8,407.0
0:01:02.710,722.6,407.0
0:01:02.743,722.6,407.0
0:01:02.776,722.6,407.0
0:01:02.810,722.6,407.0
0:01:02.842,722.6,407.0
0:01:02.875,724.8,407.0
0:01:02.909,724.8,404.8
0:01:02.942,726.9,404.8
0:01:02.976,726.9,407.0
0:01:03.042,729.1,404.8
0:01:03.075,729.1,404.8
0:01:03.109,729.1,407.0
0:01:03.143,729.1,404.8
0:01:03.175,729.1,404.8
0:01:03.243,729.1,404.8
0:01:03.276,731.3,407.0
0:01:03.308,731.3,407.0
0:01:03.342,731.3,407.0
0:01:03.375,731.3,407.0
0:01:03.408,731.3,407.0
0:01:03.476,731.3,407.0
0:01:03.509,731.3,407.0
0:01:03.543,731.3,407.0
0:01:03.576,731.3,407.0
0:01:03.642,733.5,407.0
0:01:03.676,733.5,407.0
0:01:03.708,733.5,407.0
0:01:03.775,733.5,407.0
0:01:03.809,733.5,407.0
0:01:03.843,733.5,407.0
0:01:03.876,733.5,407.0
0:01:03.943,733.5,407.0
0:01:03.976,731.3,407.0
0:01:04.009,731.3,404.8
0:01:04.043,731.3,404.8
0:01:04.108,731.3,404.8
0:01:04.142,731.3,404.8
0:01:04.208,731.3,404.8
0:01:04.242,731.3,402.6
0:01:04.276,731.3,402.6
0:01:04.309,731.3,402.6
0:01:04.376,731.3,402.6
0:01:04.409,731.3,404.8
0:01:04.443,731.3,404.8
0:01:04.509,731.3,404.8
0:01:04.542,731.3,404.8
0:01:04.575,731.3,404.8
0:01:04.608,729.1,407.0
0:01:04.643,729.1,407.0
0:01:04.709,729.1,407.0
0:01:04.743,729.1,407.0
0:01:04.776,729.1,407.0
0:01:04.809,729.1,407.0
0:01:04.875,729.1,407.0
0:01:04.908,729.1,407.0
0:01:04.942,729.1,407.0
0:01:04.975,729.1,407.0
0:01:05.043,729.1,407.0
0:01:05.076,729.1,407.0
0:01:05.109,729.1,407.0
0:01:05.143,729.1,407.0
0:01:05.209,729.1,407.0
0:01:05.242,729.1,407.0
0:01:05.276,729.1,407.0
0:01:05.309,729.1,407.0
0:01:05.375,729.1,407.0
0:01:05.408,729.1,407.0
0:01:05.442,729.1,407.0
0:01:05.509,729.1,407.0
0:01:05.542,729.1,407.0
0:01:05.576,729.1,407.0
0:01:05.609,729.1,407.0
0:01:05.642,729.1,407.0
0:01:05.676,729.1,407.0
0:01:05.708,729.1,407.0
0:01:05.741,729.1,407.0
0:01:05.775,729.1,407.0
0:01:05.808,729.1,407.0
0:01:05.841,729.1,407.0
0:01:05.908,729.1,407.0
0:01:05.941,729.1,407.0
0:01:05.976,729.1,407.0
0:01:06.042,729.1,407.0
0:01:06.076,729.1,407.0
0:01:06.109,729.1,407.0
0:01:06.142,731.3,407.0
0:01:06.208,731.3,409.2
0:01:06.242,731.3,409.2
0:01:06.275,731.3,409.2
0:01:06.308,731.3,409.2
0:01:06.376,731.3,409.2
0:01:06.409,731.3,409.2
0:01:06.442,731.3,409.2
0:01:06.509,731.3,409.2
0:01:06.542,731.3,409.2
0:01:06.576,733.5,409.2
0:01:06.609,733.5,409.2
0:01:06.676,733.5,409.2
0:01:06.709,733.5,409.2
0:01:06.742,731.3,409.2
0:01:06.808,731.3,409.2
0:01:06.841,731.3,409.2
0:01:06.875,731.3,409.2
0:01:06.909,731.3,409.2
0:01:06.976,731.3,409.2
0:01:07.009,731.3,409.2
0:01:07.042,731.3,409.2
0:01:07.109,731.3,409.2
0:01:07.141,731.3,409.2
0:01:07.175,731.3,409.2
0:01:07.242,729.1,409.2
0:01:07.276,729.1,409.2
0:01:07.309,729.1,409.2
0:01:07.342,729.1,409.2
0:01:07.409,729.1,409.2
0:01:07.441,729.1,409.2
0:01:07.474,729.1,409.2
0:01:07.542,729.1,409.2
0:01:07.575,729.1,409.2
0:01:07.609,729.1,409.2
0:01:07.675,729.1,409.2
0:01:07.709,729.1,409.2
0:01:07.742,729.1,409.2
0:01:07.808,729.1,409.2
0:01:07.841,729.1,409.2
0:01:07.874,729.1,409.2
0:01:07.941,729.1,409.2
0:01:07.974,729.1,409.2
