Time,Centre position X,Centre position Y
0:00:34.191,692.1,274.2
0:00:34.256,692.1,274.2
0:00:34.290,692.1,274.2
0:00:34.323,692.1,274.2
0:00:34.356,692.1,276.4
0:00:34.423,692.1,276.4
0:00:34.457,692.1,276.4
0:00:34.491,692.1,278.6
0:00:34.557,692.1,278.6
0:00:34.591,692.1,278.6
0:00:34.624,692.1,278.6
0:00:34.690,689.9,278.6
0:00:34.723,689.9,278.6
0:00:34.757,689.9,278.6
0:00:34.791,692.1,280.8
0:00:34.824,692.1,280.8
0:00:34.857,692.1,280.8
0:00:34.891,694.3,280.8
0:00:34.924,696.5,280.8
0:00:34.957,696.5,280.8
0:00:35.023,698.6,278.6
0:00:35.056,698.6,278.6
0:00:35.124,698.6,278.6
0:00:35.156,698.6,280.8
0:00:35.190,698.6,280.8
0:00:35.224,698.6,280.8
0:00:35.290,698.6,280.8
0:00:35.323,698.6,280.8
0:00:35.357,698.6,280.8
0:00:35.391,698.6,280.8
0:00:35.456,698.6,282.9
0:00:35.490,698.6,282.9
0:00:35.523,698.6,282.9
0:00:35.556,698.6,282.9
0:00:35.591,698.6,282.9
0:00:35.657,700.8,285.1
0:00:35.691,700.8,287.3
0:00:35.724,698.6,291.6
0:00:35.791,696.5,296.0
0:00:35.824,696.5,296.0
0:00:35.856,696.5,296.0
0:00:35.890,696.5,298.2
0:00:35.923,696.5,298.2
0:00:35.956,698.6,298.2
0:00:35.990,698.6,298.2
0:00:36.024,698.6,298.2
0:00:36.056,700.8,296.0
0:00:36.124,703.0,291.6
0:00:36.157,705.2,289.5
0:00:36.190,707.4,285.1
0:00:36.224,711.7,280.8
0:00:36.290,718.2,274.2
0:00:36.323,722.6,272.1
0:00:36.356,726.9,272.1
0:00:36.389,733.5,269.9
0:00:36.424,737.8,265.5
0:00:36.490,744.4,261.2
0:00:36.524,750.9,259.0
0:00:36.557,755.2,256.8
0:00:36.590,759.6,254.6
0:00:36.624,763.9,252.5
0:00:36.689,766.1,245.9
0:00:36.723,766.1,243.8
0:00:36.756,766.1,241.6
0:00:36.790,766.1,237.2
0:00:36.824,768.3,235.1
0:00:36.857,768.3,235.1
0:00:36.890,768.3,235.1
0:00:36.924,770.5,235.1
0:00:36.957,770.5,232.9
0:00:36.990,770.5,232.9
0:00:37.024,770.5,230.7
0:00:37.056,770.5,228.5
0:00:37.090,772.6,226.4
0:00:37.123,774.8,224.2
0:00:37.190,781.4,222.0
0:00:37.223,783.5,219.8
0:00:37.257,785.7,217.6
0:00:37.290,785.7,215.5
0:00:37.324,787.9,213.3
0:00:37.357,787.9,211.1
0:00:37.390,790.1,208.9
0:00:37.424,790.1,204.6
0:00:37.456,792.2,202.4
0:00:37.489,796.6,202.4
0:00:37.523,798.8,200.2
0:00:37.590,803.1,193.7
0:00:37.624,803.1,191.5
0:00:37.657,805.3,189.4
0:00:37.690,805.3,189.4
0:00:37.724,805.3,187.2
0:00:37.789,807.5,185.0
0:00:37.824,807.5,185.0
0:00:37.856,807.5,187.2
0:00:37.889,805.3,185.0
0:00:37.923,805.3,185.0
0:00:37.956,805.3,185.0
0:00:37.990,803.1,185.0
0:00:38.057,803.1,187.2
0:00:38.090,803.1,187.2
0:00:38.123,803.1,185.0
0:00:38.156,800.9,185.0
0:00:38.223,798.8,185.0
0:00:38.257,798.8,182.8
0:00:38.290,796.6,182.8
0:00:38.323,798.8,182.8
0:00:38.357,798.8,182.8
0:00:38.390,798.8,182.8
0:00:38.423,796.6,182.8
0:00:38.457,796.6,182.8
0:00:38.490,794.4,182.8
0:00:38.522,792.2,182.8
0:00:38.556,790.1,180.6
0:00:38.589,787.9,180.6
0:00:38.622,787.9,180.6
0:00:38.657,787.9,178.5
0:00:38.690,785.7,178.5
0:00:38.723,785.7,178.5
0:00:38.757,785.7,178.5
0:00:38.790,783.5,178.5
0:00:38.823,781.4,178.5
0:00:38.857,781.4,178.5
0:00:38.922,781.4,178.5
0:00:38.956,781.4,178.5
0:00:38.990,781.4,178.5
0:00:39.056,783.5,178.5
0:00:39.090,783.5,178.5
0:00:39.123,783.5,178.5
0:00:39.157,783.5,178.5
0:00:39.190,783.5,178.5
0:00:39.256,783.5,178.5
0:00:39.290,781.4,176.3
0:00:39.322,781.4,178.5
0:00:39.356,781.4,178.5
0:00:39.389,781.4,176.3
0:00:39.422,779.2,176.3
0:00:39.490,779.2,178.5
0:00:39.523,777.0,180.6
0:00:39.557,777.0,180.6
0:00:39.590,774.8,180.6
0:00:39.623,774.8,180.6
0:00:39.657,774.8,180.6
0:00:39.689,774.8,180.6
0:00:39.756,777.0,178.5
0:00:39.789,777.0,180.6
0:00:39.823,774.8,180.6
0:00:39.857,774.8,182.8
0:00:39.890,772.6,182.8
0:00:39.923,774.8,182.8
0:00:39.957,774.8,182.8
0:00:40.023,777.0,180.6
0:00:40.056,779.2,180.6
0:00:40.090,779.2,180.6
0:00:40.123,779.2,180.6
0:00:40.156,781.4,180.6
0:00:40.189,781.4,180.6
0:00:40.222,783.5,180.6
0:00:40.256,783.5,180.6
0:00:40.290,783.5,180.6
0:00:40.323,783.5,180.6
0:00:40.357,783.5,178.5
0:00:40.423,783.5,180.6
0:00:40.456,783.5,180.6
0:00:40.490,781.4,182.8
0:00:40.522,781.4,185.0
0:00:40.555,781.4,187.2
0:00:40.622,777.0,193.7
0:00:40.655,777.0,193.7
0:00:40.690,777.0,193.7
0:00:40.723,777.0,193.7
0:00:40.756,774.8,195.9
0:00:40.790,774.8,195.9
0:00:40.823,772.6,198.1
0:00:40.856,770.5,198.1
0:00:40.890,768.3,200.2
0:00:40.955,761.8,202.4
0:00:40.989,757.4,202.4
0:00:41.022,755.2,204.6
0:00:41.055,750.9,206.8
0:00:41.090,750.9,208.9
0:00:41.156,746.5,213.3
0:00:41.190,744.4,217.6
0:00:41.255,735.6,224.2
0:00:41.290,731.3,226.4
0:00:41.323,726.9,228.5
0:00:41.355,722.6,228.5
0:00:41.389,718.2,228.5
0:00:41.422,713.9,230.7
0:00:41.456,709.5,230.7
0:00:41.490,705.2,232.9
0:00:41.523,705.2,235.1
0:00:41.590,705.2,235.1
0:00:41.623,705.2,235.1
0:00:41.656,707.4,235.1
0:00:41.690,707.4,235.1
0:00:41.722,707.4,235.1
0:00:41.755,707.4,235.1
0:00:41.789,707.4,235.1
0:00:41.823,709.5,235.1
0:00:41.856,711.7,232.9
0:00:41.890,711.7,232.9
0:00:41.923,711.7,232.9
0:00:41.990,711.7,232.9
0:00:42.023,709.5,232.9
0:00:42.055,709.5,232.9
0:00:42.090,711.7,232.9
0:00:42.123,711.7,232.9
0:00:42.189,711.7,232.9
0:00:42.222,711.7,232.9
0:00:42.255,711.7,232.9
0:00:42.290,711.7,232.9
0:00:42.356,711.7,232.9
0:00:42.390,711.7,232.9
0:00:42.423,711.7,232.9
0:00:42.456,711.7,232.9
0:00:42.490,711.7,232.9
0:00:42.555,711.7,232.9
0:00:42.589,711.7,232.9
0:00:42.622,711.7,232.9
0:00:42.656,711.7,232.9
0:00:42.689,709.5,235.1
0:00:42.723,709.5,235.1
0:00:42.756,711.7,235.1
0:00:42.789,711.7,232.9
0:00:42.823,711.7,232.9
0:00:42.856,711.7,230.7
0:00:42.888,711.7,232.9
0:00:42.923,711.7,232.9
0:00:42.955,711.7,232.9
0:00:42.988,713.9,235.1
0:00:43.055,713.9,235.1
0:00:43.088,713.9,235.1
0:00:43.122,713.9,235.1
0:00:43.155,713.9,237.2
0:00:43.189,713.9,235.1
0:00:43.223,713.9,235.1
0:00:43.256,713.9,235.1
0:00:43.289,713.9,232.9
0:00:43.323,713.9,232.9
0:00:43.356,716.1,232.9
0:00:43.389,716.1,230.7
0:00:43.422,716.1,230.7
0:00:43.488,718.2,228.5
0:00:43.522,718.2,228.5
0:00:43.556,718.2,226.4
0:00:43.589,718.2,226.4
0:00:43.623,718.2,224.2
0:00:43.656,718.2,224.2
0:00:43.689,720.4,224.2
0:00:43.755,720.4,224.2
0:00:43.789,720.4,222.0
0:00:43.822,722.6,222.0
0:00:43.855,722.6,224.2
0:00:43.923,722.6,222.0
0:00:43.956,722.6,222.0
0:00:43.989,724.8,219.8
0:00:44.023,724.8,215.5
0:00:44.055,726.9,211.1
0:00:44.089,726.9,208.9
0:00:44.156,729.1,206.8
0:00:44.189,731.3,206.8
0:00:44.223,733.5,206.8
0:00:44.256,735.6,206.8
0:00:44.288,735.6,208.9
0:00:44.322,737.8,208.9
0:00:44.355,737.8,208.9
0:00:44.389,740.0,206.8
0:00:44.456,740.0,204.6
0:00:44.489,742.2,202.4
0:00:44.523,742.2,200.2
0:00:44.556,740.0,198.1
0:00:44.589,742.2,198.1
0:00:44.623,742.2,198.1
0:00:44.655,742.2,195.9
0:00:44.688,742.2,195.9
0:00:44.722,742.2,195.9
0:00:44.756,742.2,198.1
0:00:44.788,742.2,195.9
0:00:44.823,742.2,195.9
0:00:44.856,742.2,195.9
0:00:44.889,742.2,195.9
0:00:44.922,740.0,195.9
0:00:44.956,740.0,195.9
0:00:44.989,740.0,195.9
0:00:45.022,740.0,195.9
0:00:45.055,740.0,195.9
0:00:45.088,740.0,193.7
0:00:45.121,740.0,193.7
0:00:45.155,740.0,193.7
0:00:45.188,742.2,193.7
0:00:45.222,742.2,193.7
0:00:45.256,742.2,193.7
0:00:45.289,742.2,195.9
0:00:45.322,742.2,198.1
0:00:45.356,744.4,200.2
0:00:45.422,744.4,208.9
0:00:45.456,744.4,213.3
0:00:45.488,744.4,219.8
0:00:45.555,746.5,230.7
0:00:45.588,746.5,235.1
0:00:45.622,746.5,239.4
0:00:45.656,744.4,243.8
0:00:45.689,744.4,248.1
0:00:45.756,742.2,250.3
0:00:45.789,742.2,250.3
0:00:45.822,740.0,250.3
0:00:45.888,740.0,248.1
0:00:45.921,737.8,248.1
0:00:45.955,737.8,248.1
0:00:45.989,737.8,248.1
0:00:46.022,737.8,248.1
0:00:46.089,740.0,250.3
0:00:46.122,740.0,250.3
0:00:46.156,737.8,250.3
0:00:46.221,731.3,248.1
0:00:46.256,726.9,248.1
0:00:46.288,724.8,248.1
0:00:46.321,720.4,245.9
0:00:46.355,718.2,245.9
0:00:46.421,713.9,245.9
0:00:46.456,716.1,245.9
0:00:46.489,716.1,245.9
0:00:46.522,718.2,245.9
0:00:46.588,724.8,243.8
0:00:46.622,729.1,243.8
0:00:46.656,731.3,243.8
0:00:46.688,735.6,243.8
0:00:46.721,737.8,245.9
0:00:46.789,740.0,245.9
0:00:46.822,740.0,248.1
0:00:46.856,740.0,248.1
0:00:46.889,740.0,248.1
0:00:46.922,740.0,248.1
0:00:46.956,740.0,250.3
0:00:46.989,740.0,252.5
0:00:47.022,740.0,252.5
0:00:47.055,740.0,254.6
0:00:47.089,740.0,256.8
0:00:47.121,737.8,259.0
0:00:47.154,737.8,259.0
0:00:47.188,737.8,259.0
0:00:47.221,737.8,259.0
0:00:47.255,737.8,261.2
0:00:47.289,737.8,261.2
0:00:47.354,737.8,261.2
0:00:47.389,735.6,259.0
0:00:47.422,737.8,259.0
0:00:47.455,737.8,259.0
0:00:47.488,737.8,259.0
0:00:47.521,737.8,259.0
0:00:47.554,737.8,256.8
0:00:47.588,740.0,256.8
0:00:47.622,742.2,256.8
0:00:47.689,748.7,261.2
0:00:47.722,750.9,265.5
0:00:47.755,750.9,269.9
0:00:47.822,755.2,282.9
0:00:47.854,757.4,289.5
0:00:47.888,759.6,296.0
0:00:47.921,761.8,304.7
0:00:47.954,763.9,309.1
0:00:47.989,766.1,311.2
0:00:48.022,768.3,315.6
0:00:48.055,770.5,319.9
0:00:48.088,770.5,324.3
0:00:48.121,770.5,326.5
0:00:48.154,768.3,328.6
0:00:48.220,770.5,335.2
0:00:48.254,772.6,335.2
0:00:48.289,772.6,335.2
0:00:48.322,770.5,335.2
0:00:48.355,770.5,335.2
0:00:48.389,770.5,335.2
0:00:48.455,772.6,335.2
0:00:48.489,772.6,335.2
0:00:48.521,774.8,335.2
0:00:48.588,779.2,335.2
0:00:48.622,781.4,339.5
0:00:48.655,785.7,343.9
0:00:48.689,787.9,352.6
0:00:48.722,792.2,359.1
0:00:48.789,800.9,372.2
0:00:48.822,805.3,376.5
0:00:48.855,809.6,380.9
0:00:48.888,816.2,383.1
0:00:48.921,818.4,385.2
0:00:48.954,822.7,389.6
0:00:49.021,824.9,396.1
0:00:49.055,829.2,398.3
0:00:49.089,833.6,398.3
0:00:49.155,840.1,400.5
0:00:49.189,842.3,404.8
0:00:49.222,842.3,407.0
0:00:49.255,844.5,409.2
0:00:49.287,846.6,409.2
0:00:49.355,848.8,407.0
0:00:49.388,846.6,407.0
0:00:49.422,846.6,407.0
0:00:49.455,844.5,404.8
0:00:49.488,846.6,402.6
0:00:49.522,846.6,400.5
0:00:49.555,846.6,400.5
0:00:49.588,846.6,398.3
0:00:49.621,844.5,398.3
0:00:49.654,846.6,398.3
0:00:49.687,846.6,398.3
0:00:49.722,848.8,398.3
0:00:49.755,848.8,398.3
0:00:49.788,853.2,398.3
0:00:49.822,857.5,398.3
0:00:49.855,859.7,398.3
0:00:49.888,866.2,398.3
0:00:49.922,870.6,396.1
0:00:49.955,874.9,396.1
0:00:49.987,879.3,393.9
0:00:50.021,883.6,391.8
0:00:50.088,885.8,387.4
0:00:50.122,885.8,385.2
0:00:50.155,885.8,385.2
0:00:50.188,885.8,383.1
0:00:50.222,888.0,380.9
0:00:50.255,890.2,378.7
0:00:50.322,894.5,376.5
0:00:50.355,896.7,376.5
0:00:50.388,898.9,376.5
0:00:50.421,901.1,374.4
0:00:50.454,901.1,372.2
0:00:50.488,901.1,372.2
0:00:50.522,901.1,372.2
0:00:50.588,901.1,370.0
0:00:50.622,903.2,370.0
0:00:50.655,903.2,367.8
0:00:50.721,905.4,365.6
0:00:50.755,905.4,363.5
0:00:50.787,907.6,365.6
0:00:50.821,907.6,365.6
0:00:50.855,907.6,367.8
0:00:50.888,907.6,367.8
0:00:50.955,907.6,367.8
0:00:50.988,909.8,367.8
0:00:51.022,909.8,365.6
0:00:51.055,909.8,365.6
0:00:51.088,909.8,363.5
0:00:51.121,909.8,361.3
0:00:51.155,909.8,361.3
0:00:51.187,911.9,359.1
0:00:51.221,914.1,356.9
0:00:51.255,916.3,356.9
0:00:51.288,918.5,354.8
0:00:51.355,922.8,350.4
0:00:51.388,922.8,348.2
0:00:51.422,922.8,343.9
0:00:51.488,925.0,341.7
0:00:51.520,927.2,339.5
0:00:51.554,929.4,337.4
0:00:51.621,929.4,333.0
0:00:51.655,929.4,330.8
0:00:51.688,929.4,328.6
0:00:51.721,931.5,328.6
0:00:51.788,933.7,328.6
0:00:51.821,935.9,328.6
0:00:51.855,935.9,326.5
0:00:51.887,935.9,326.5
0:00:51.920,935.9,326.5
0:00:51.988,935.9,326.5
0:00:52.021,933.7,326.5
0:00:52.054,933.7,326.5
0:00:52.121,933.7,326.5
0:00:52.155,933.7,326.5
0:00:52.188,933.7,326.5
0:00:52.221,933.7,326.5
0:00:52.255,933.7,324.3
0:00:52.321,933.7,324.3
0:00:52.355,935.9,322.1
0:00:52.387,933.7,322.1
0:00:52.420,933.7,322.1
0:00:52.454,933.7,324.3
0:00:52.521,931.5,324.3
0:00:52.555,931.5,326.5
0:00:52.621,931.5,328.6
0:00:52.655,931.5,326.5
0:00:52.688,931.5,326.5
0:00:52.721,931.5,328.6
0:00:52.787,929.4,333.0
0:00:52.820,929.4,335.2
0:00:52.854,929.4,337.4
0:00:52.888,927.2,337.4
0:00:52.921,927.2,339.5
0:00:52.987,929.4,339.5
0:00:53.021,931.5,337.4
0:00:53.055,933.7,335.2
0:00:53.087,935.9,333.0
0:00:53.120,938.1,330.8
0:00:53.154,940.2,328.6
0:00:53.187,944.6,326.5
0:00:53.221,946.8,324.3
0:00:53.255,946.8,322.1
0:00:53.288,948.9,322.1
0:00:53.321,948.9,322.1
0:00:53.388,944.6,324.3
0:00:53.421,942.4,324.3
0:00:53.455,940.2,324.3
0:00:53.487,940.2,324.3
0:00:53.554,935.9,326.5
0:00:53.588,933.7,328.6
0:00:53.655,931.5,326.5
0:00:53.688,931.5,326.5
0:00:53.721,931.5,326.5
0:00:53.754,931.5,326.5
0:00:53.788,929.4,322.1
0:00:53.821,927.2,319.9
0:00:53.853,925.0,315.6
0:00:53.887,925.0,311.2
0:00:53.920,922.8,304.7
0:00:53.953,922.8,300.4
0:00:53.988,922.8,293.8
0:00:54.021,922.8,289.5
0:00:54.053,920.6,285.1
0:00:54.088,918.5,282.9
0:00:54.121,918.5,280.8
0:00:54.154,916.3,278.6
0:00:54.188,914.1,278.6
0:00:54.221,911.9,276.4
0:00:54.254,911.9,276.4
0:00:54.287,911.9,276.4
0:00:54.320,911.9,276.4
0:00:54.353,914.1,276.4
0:00:54.387,914.1,274.2
0:00:54.421,914.1,274.2
0:00:54.454,911.9,274.2
0:00:54.521,911.9,272.1
0:00:54.554,911.9,274.2
0:00:54.588,911.9,272.1
0:00:54.620,911.9,272.1
0:00:54.653,911.9,272.1
0:00:54.720,909.8,269.9
0:00:54.753,907.6,269.9
0:00:54.788,907.6,267.7
0:00:54.821,905.4,263.4
0:00:54.854,903.2,259.0
0:00:54.920,892.4,252.5
0:00:54.954,888.0,248.1
0:00:54.988,883.6,243.8
0:00:55.021,879.3,241.6
0:00:55.053,874.9,239.4
0:00:55.087,872.8,235.1
0:00:55.120,872.8,232.9
0:00:55.153,872.8,228.5
0:00:55.187,868.4,224.2
0:00:55.221,864.1,219.8
0:00:55.254,859.7,217.6
0:00:55.288,857.5,213.3
0:00:55.354,848.8,206.8
0:00:55.388,846.6,204.6
0:00:55.421,844.5,200.2
0:00:55.453,842.3,198.1
0:00:55.487,840.1,193.7
0:00:55.520,837.9,189.4
0:00:55.553,835.8,187.2
0:00:55.588,835.8,187.2
0:00:55.621,835.8,187.2
0:00:55.654,835.8,187.2
0:00:55.688,837.9,187.2
0:00:55.754,840.1,189.4
0:00:55.788,842.3,191.5
0:00:55.820,842.3,193.7
0:00:55.853,844.5,193.7
0:00:55.887,846.6,193.7
0:00:55.920,846.6,193.7
0:00:55.954,846.6,195.9
0:00:55.987,846.6,195.9
0:00:56.021,848.8,193.7
0:00:56.053,848.8,193.7
0:00:56.087,848.8,193.7
0:00:56.121,848.8,193.7
0:00:56.154,848.8,191.5
0:00:56.187,848.8,191.5
0:00:56.220,848.8,191.5
0:00:56.253,848.8,191.5
0:00:56.286,848.8,191.5
0:00:56.320,848.8,191.5
0:00:56.353,848.8,191.5
0:00:56.386,848.8,191.5
0:00:56.421,848.8,191.5
0:00:56.453,848.8,193.7
0:00:56.486,846.6,193.7
0:00:56.521,846.6,193.7
0:00:56.554,846.6,195.9
0:00:56.587,846.6,198.1
0:00:56.621,846.6,198.1
0:00:56.687,848.8,200.2
0:00:56.720,848.8,200.2
0:00:56.753,848.8,200.2
0:00:56.787,851.0,200.2
0:00:56.821,851.0,202.4
0:00:56.854,851.0,204.6
0:00:56.887,851.0,206.8
0:00:56.921,851.0,206.8
0:00:56.954,851.0,208.9
0:00:56.987,851.0,208.9
0:00:57.020,851.0,208.9
0:00:57.053,851.0,208.9
0:00:57.086,851.0,208.9
0:00:57.120,851.0,208.9
0:00:57.153,851.0,208.9
0:00:57.186,848.8,211.1
0:00:57.221,848.8,211.1
0:00:57.287,846.6,215.5
0:00:57.321,844.5,217.6
0:00:57.354,842.3,217.6
0:00:57.387,840.1,219.8
0:00:57.421,837.9,222.0
0:00:57.453,835.8,219.8
0:00:57.486,835.8,219.8
0:00:57.520,835.8,219.8
0:00:57.553,835.8,222.0
0:00:57.586,833.6,219.8
0:00:57.621,833.6,219.8
0:00:57.654,833.6,219.8
0:00:57.687,833.6,219.8
0:00:57.721,833.6,219.8
0:00:57.754,833.6,219.8
0:00:57.787,833.6,219.8
0:00:57.821,833.6,219.8
0:00:57.886,833.6,219.8
0:00:57.920,833.6,219.8
0:00:57.954,833.6,219.8
0:00:57.987,833.6,222.0
0:00:58.021,833.6,222.0
0:00:58.053,833.6,222.0
0:00:58.087,833.6,222.0
0:00:58.120,833.6,222.0
0:00:58.154,833.6,222.0
0:00:58.187,833.6,222.0
0:00:58.220,833.6,222.0
0:00:58.253,833.6,222.0
0:00:58.286,833.6,222.0
0:00:58.319,833.6,222.0
0:00:58.353,833.6,222.0
0:00:58.386,833.6,222.0
0:00:58.420,833.6,222.0
0:00:58.454,833.6,222.0
0:00:58.487,833.6,222.0
0:00:58.520,833.6,222.0
0:00:58.554,833.6,222.0
0:00:58.587,833.6,222.0
0:00:58.620,833.6,222.0
0:00:58.653,833.6,222.0
0:00:58.686,833.6,222.0
0:00:58.719,833.6,222.0
0:00:58.753,833.6,222.0
0:00:58.787,833.6,222.0
0:00:58.854,833.6,222.0
0:00:58.887,833.6,222.0
0:00:58.920,833.6,222.0
0:00:58.986,833.6,222.0
0:00:59.019,833.6,222.0
0:00:59.053,833.6,222.0
0:00:59.087,833.6,222.0
0:00:59.154,833.6,222.0
0:00:59.187,833.6,222.0
0:00:59.220,835.8,219.8
0:00:59.253,835.8,217.6
0:00:59.319,835.8,215.5
0:00:59.353,835.8,215.5
0:00:59.387,833.6,217.6
0:00:59.420,833.6,217.6
0:00:59.454,833.6,217.6
0:00:59.520,831.4,219.8
0:00:59.554,831.4,219.8
0:00:59.587,829.2,219.8
0:00:59.620,829.2,219.8
0:00:59.653,829.2,219.8
0:00:59.686,827.1,222.0
0:00:59.719,827.1,219.8
0:00:59.754,827.1,219.8
0:00:59.787,827.1,219.8
0:00:59.820,827.1,219.8
0:00:59.854,827.1,219.8
0:00:59.920,827.1,217.6
0:00:59.954,824.9,217.6
0:00:59.987,822.7,217.6
0:01:00.019,820.5,215.5
0:01:00.053,820.5,215.5
0:01:00.086,818.4,215.5
0:01:00.119,816.2,215.5
0:01:00.153,814.0,215.5
0:01:00.220,809.6,211.1
0:01:00.254,809.6,211.1
0:01:00.287,809.6,211.1
0:01:00.320,809.6,208.9
0:01:00.353,809.6,208.9
0:01:00.387,809.6,208.9
0:01:00.420,807.5,208.9
0:01:00.452,807.5,208.9
0:01:00.486,805.3,211.1
0:01:00.552,803.1,211.1
0:01:00.586,803.1,211.1
0:01:00.620,803.1,211.1
0:01:00.653,800.9,208.9
0:01:00.687,796.6,208.9
0:01:00.720,794.4,211.1
0:01:00.787,790.1,211.1
0:01:00.819,787.9,211.1
0:01:00.852,787.9,213.3
0:01:00.886,787.9,215.5
0:01:00.919,787.9,217.6
0:01:00.953,787.9,219.8
0:01:00.987,785.7,222.0
0:01:01.020,781.4,224.2
0:01:01.052,777.0,228.5
0:01:01.087,770.5,232.9
0:01:01.120,763.9,237.2
0:01:01.153,759.6,241.6
0:01:01.187,757.4,245.9
0:01:01.220,755.2,250.3
0:01:01.253,753.1,254.6
0:01:01.286,748.7,259.0
0:01:01.319,746.5,261.2
0:01:01.386,737.8,267.7
0:01:01.419,735.6,274.2
0:01:01.453,733.5,278.6
0:01:01.487,731.3,285.1
0:01:01.520,729.1,291.6
0:01:01.587,724.8,300.4
0:01:01.620,722.6,304.7
0:01:01.652,720.4,309.1
0:01:01.686,718.2,313.4
0:01:01.719,716.1,315.6
0:01:01.752,716.1,319.9
0:01:01.787,716.1,324.3
0:01:01.820,713.9,328.6
0:01:01.853,713.9,333.0
0:01:01.887,709.5,337.4
0:01:01.953,703.0,343.9
0:01:01.987,698.6,346.1
0:01:02.019,694.3,348.2
0:01:02.052,692.1,352.6
0:01:02.087,689.9,354.8
0:01:02.119,689.9,356.9
0:01:02.152,687.8,356.9
0:01:02.186,687.8,359.1
0:01:02.219,687.8,359.1
0:01:02.253,687.8,361.3
0:01:02.287,685.6,361.3
0:01:02.320,685.6,361.3
0:01:02.353,685.6,359.1
0:01:02.387,685.6,359.1
0:01:02.453,685.6,354.8
0:01:02.519,685.6,354.8
0:01:02.552,685.6,352.6
0:01:02.585,685.6,352.6
0:01:02.620,685.6,352.6
0:01:02.653,685.6,350.4
0:01:02.686,685.6,350.4
0:01:02.720,683.4,350.4
0:01:02.753,683.4,350.4
0:01:02.786,683.4,350.4
0:01:02.820,683.4,350.4
0:01:02.852,683.4,350.4
0:01:02.885,683.4,350.4
0:01:02.952,683.4,350.4
0:01:02.986,683.4,350.4
0:01:03.020,681.2,350.4
0:01:03.052,681.2,350.4
0:01:03.120,683.4,350.4
0:01:03.153,681.2,350.4
0:01:03.186,681.2,350.4
0:01:03.220,681.2,350.4
0:01:03.286,681.2,350.4
0:01:03.319,681.2,352.6
0:01:03.352,681.2,352.6
0:01:03.385,681.2,352.6
0:01:03.453,681.2,350.4
0:01:03.486,681.2,350.4
0:01:03.520,681.2,350.4
0:01:03.586,681.2,350.4
0:01:03.620,681.2,348.2
0:01:03.653,681.2,348.2
0:01:03.719,681.2,346.1
0:01:03.752,681.2,346.1
0:01:03.785,681.2,346.1
0:01:03.819,679.1,346.1
0:01:03.886,679.1,343.9
0:01:03.920,676.9,343.9
0:01:03.953,676.9,343.9
0:01:03.986,676.9,343.9
0:01:04.020,676.9,343.9
0:01:04.052,676.9,341.7
0:01:04.086,676.9,341.7
0:01:04.120,676.9,341.7
0:01:04.152,676.9,341.7
0:01:04.185,676.9,341.7
0:01:04.219,676.9,341.7
0:01:04.252,676.9,341.7
0:01:04.285,676.9,341.7
0:01:04.320,676.9,341.7
0:01:04.353,676.9,341.7
0:01:04.386,676.9,341.7
0:01:04.453,674.7,343.9
0:01:04.486,674.7,343.9
0:01:04.520,674.7,343.9
0:01:04.552,674.7,343.9
0:01:04.585,674.7,343.9
0:01:04.619,674.7,343.9
0:01:04.686,674.7,343.9
0:01:04.719,676.9,343.9
0:01:04.753,676.9,346.1
0:01:04.818,679.1,346.1
0:01:04.853,681.2,346.1
0:01:04.885,683.4,346.1
0:01:04.918,687.8,348.2
0:01:04.952,692.1,348.2
0:01:04.985,696.5,348.2
0:01:05.018,700.8,348.2
0:01:05.052,703.0,346.1
0:01:05.086,707.4,346.1
0:01:05.119,709.5,343.9
0:01:05.153,713.9,343.9
0:01:05.186,716.1,343.9
0:01:05.219,718.2,341.7
0:01:05.285,720.4,341.7
0:01:05.318,720.4,339.5
0:01:05.352,720.4,339.5
0:01:05.385,718.2,341.7
0:01:05.418,718.2,339.5
0:01:05.452,716.1,337.4
0:01:05.486,716.1,337.4
0:01:05.519,716.1,337.4
0:01:05.553,713.9,337.4
0:01:05.586,713.9,337.4
0:01:05.619,713.9,337.4
0:01:05.685,713.9,335.2
0:01:05.718,711.7,335.2
0:01:05.752,713.9,335.2
0:01:05.785,713.9,335.2
0:01:05.818,713.9,333.0
0:01:05.853,713.9,333.0
0:01:05.886,713.9,333.0
0:01:05.919,713.9,333.0
0:01:05.953,713.9,333.0
0:01:05.986,716.1,333.0
0:01:06.019,718.2,333.0
0:01:06.086,720.4,335.2
0:01:06.119,720.4,335.2
0:01:06.152,720.4,337.4
0:01:06.185,720.4,339.5
0:01:06.218,720.4,339.5
0:01:06.252,720.4,341.7
0:01:06.319,722.6,341.7
0:01:06.353,722.6,341.7
0:01:06.386,722.6,341.7
0:01:06.419,722.6,339.5
0:01:06.453,722.6,339.5
0:01:06.518,720.4,337.4
0:01:06.585,720.4,337.4
0:01:06.618,722.6,339.5
0:01:06.653,722.6,339.5
0:01:06.718,722.6,343.9
0:01:06.752,722.6,346.1
0:01:06.786,720.4,346.1
0:01:06.819,722.6,348.2
0:01:06.853,722.6,348.2
0:01:06.919,720.4,346.1
0:01:06.951,720.4,346.1
0:01:06.985,720.4,348.2
0:01:07.019,722.6,348.2
0:01:07.051,722.6,348.2
0:01:07.118,722.6,350.4
0:01:07.152,720.4,350.4
0:01:07.185,720.4,350.4
0:01:07.219,720.4,350.4
0:01:07.252,718.2,350.4
0:01:07.319,718.2,354.8
