Time,Centre position X,Centre position Y
0:00:37.614,1017.5,717.4
0:00:37.662,1019.8,717.4
0:00:37.694,1019.8,717.4
0:00:37.741,1019.8,715.2
0:00:37.790,1017.5,715.2
0:00:37.821,1017.5,715.2
0:00:37.870,1017.5,717.4
0:00:37.902,1015.2,719.7
0:00:37.950,1013.0,722.0
0:00:37.998,1013.0,722.0
0:00:38.029,1010.7,719.7
0:00:38.078,1008.5,719.7
0:00:38.109,1006.2,715.2
0:00:38.157,1006.2,712.9
0:00:38.206,1004.0,706.2
0:00:38.237,1004.0,699.4
0:00:38.286,1001.7,692.6
0:00:38.318,997.2,683.6
0:00:38.366,990.4,674.6
0:00:38.398,988.2,667.8
0:00:38.446,985.9,661.0
0:00:38.494,983.7,654.3
0:00:38.526,976.9,647.5
0:00:38.574,970.1,643.0
0:00:38.605,965.6,636.2
0:00:38.653,963.4,627.2
0:00:38.701,961.1,620.4
0:00:38.734,958.8,615.9
0:00:38.782,956.6,611.4
0:00:38.814,952.1,611.4
0:00:38.862,949.8,609.1
0:00:38.909,949.8,606.9
0:00:38.941,947.6,606.9
0:00:38.989,947.6,604.6
0:00:39.021,949.8,604.6
0:00:39.070,949.8,604.6
0:00:39.118,949.8,606.9
0:00:39.149,949.8,606.9
0:00:39.197,949.8,606.9
0:00:39.230,949.8,604.6
0:00:39.278,949.8,604.6
0:00:39.326,949.8,604.6
0:00:39.358,949.8,606.9
0:00:39.405,949.8,606.9
0:00:39.437,949.8,606.9
0:00:39.486,949.8,606.9
0:00:39.534,949.8,606.9
0:00:39.565,949.8,606.9
0:00:39.614,949.8,606.9
0:00:39.646,949.8,606.9
0:00:39.694,949.8,606.9
0:00:39.742,949.8,606.9
0:00:39.774,949.8,609.1
0:00:39.821,949.8,609.1
0:00:39.853,952.1,611.4
0:00:39.901,952.1,611.4
0:00:39.950,949.8,611.4
0:00:39.982,949.8,611.4
0:00:40.030,952.1,611.4
0:00:40.062,954.3,613.7
0:00:40.109,952.1,611.4
0:00:40.157,954.3,611.4
0:00:40.189,956.6,613.7
0:00:40.238,954.3,613.7
0:00:40.270,956.6,613.7
0:00:40.318,954.3,613.7
0:00:40.366,954.3,613.7
0:00:40.397,956.6,615.9
0:00:40.445,954.3,618.2
0:00:40.478,954.3,620.4
0:00:40.525,952.1,620.4
0:00:40.574,952.1,620.4
0:00:40.605,949.8,620.4
0:00:40.653,947.6,620.4
0:00:40.686,947.6,620.4
0:00:40.734,945.3,620.4
0:00:40.781,938.5,618.2
0:00:40.813,934.0,615.9
0:00:40.862,927.3,611.4
0:00:40.894,920.5,609.1
0:00:40.941,916.0,606.9
0:00:40.989,909.2,604.6
0:00:41.022,902.4,604.6
0:00:41.070,895.7,602.4
0:00:41.102,886.6,600.1
0:00:41.150,877.6,595.6
0:00:41.181,870.9,593.4
0:00:41.229,859.6,588.8
0:00:41.278,852.8,586.6
0:00:41.309,848.3,586.6
0:00:41.358,841.5,584.3
0:00:41.390,841.5,584.3
0:00:41.438,841.5,584.3
0:00:41.486,841.5,584.3
0:00:41.518,839.3,584.3
0:00:41.566,837.0,582.1
0:00:41.598,837.0,582.1
0:00:41.646,837.0,582.1
0:00:41.693,837.0,582.1
0:00:41.725,834.8,579.8
0:00:41.774,832.5,582.1
0:00:41.805,832.5,582.1
0:00:41.854,832.5,582.1
0:00:41.902,832.5,582.1
0:00:41.934,832.5,582.1
0:00:41.982,832.5,582.1
0:00:42.013,832.5,582.1
0:00:42.062,832.5,582.1
0:00:42.109,834.8,584.3
0:00:42.142,837.0,584.3
0:00:42.189,839.3,584.3
0:00:42.221,839.3,584.3
0:00:42.269,839.3,586.6
0:00:42.318,839.3,586.6
0:00:42.349,839.3,588.8
0:00:42.398,837.0,591.1
0:00:42.430,834.8,593.4
0:00:42.478,832.5,593.4
0:00:42.526,830.2,595.6
0:00:42.557,825.7,597.9
0:00:42.605,821.2,600.1
0:00:42.637,816.7,600.1
0:00:42.686,812.2,600.1
0:00:42.734,805.4,602.4
0:00:42.765,798.7,606.9
0:00:42.814,791.9,613.7
0:00:42.845,787.4,618.2
0:00:42.894,780.6,622.7
0:00:42.942,773.8,624.9
0:00:42.974,767.1,624.9
0:00:43.022,760.3,624.9
0:00:43.053,755.8,629.5
0:00:43.102,749.0,631.7
0:00:43.150,746.8,636.2
0:00:43.181,744.5,638.5
0:00:43.230,742.3,640.7
0:00:43.261,740.0,643.0
0:00:43.309,737.7,640.7
0:00:43.357,737.7,643.0
0:00:43.389,737.7,643.0
0:00:43.438,740.0,645.2
0:00:43.469,740.0,643.0
0:00:43.518,737.7,643.0
0:00:43.566,740.0,643.0
0:00:43.598,740.0,643.0
0:00:43.646,737.7,643.0
0:00:43.677,737.7,643.0
0:00:43.725,737.7,643.0
0:00:43.774,737.7,643.0
0:00:43.805,737.7,643.0
0:00:43.853,737.7,643.0
0:00:43.885,737.7,643.0
0:00:43.934,737.7,645.2
0:00:43.966,737.7,643.0
0:00:44.013,737.7,645.2
0:00:44.061,737.7,643.0
0:00:44.093,737.7,645.2
0:00:44.141,737.7,645.2
0:00:44.173,737.7,643.0
0:00:44.222,737.7,645.2
0:00:44.269,737.7,643.0
0:00:44.302,737.7,645.2
0:00:44.349,737.7,645.2
0:00:44.382,737.7,643.0
0:00:44.429,737.7,645.2
0:00:44.477,737.7,643.0
0:00:44.509,737.7,645.2
0:00:44.558,737.7,645.2
0:00:44.590,737.7,643.0
0:00:44.638,737.7,645.2
0:00:44.685,737.7,643.0
0:00:44.717,737.7,645.2
0:00:44.765,737.7,645.2
0:00:44.797,737.7,643.0
0:00:44.846,737.7,645.2
0:00:44.894,737.7,645.2
0:00:44.925,737.7,643.0
0:00:44.974,737.7,645.2
0:00:45.006,740.0,645.2
0:00:45.053,740.0,643.0
0:00:45.101,742.3,643.0
0:00:45.133,740.0,643.0
0:00:45.181,740.0,643.0
0:00:45.214,740.0,643.0
0:00:45.261,740.0,643.0
0:00:45.309,740.0,643.0
0:00:45.341,740.0,643.0
0:00:45.390,740.0,643.0
0:00:45.422,742.3,640.7
0:00:45.470,744.5,640.7
0:00:45.518,746.8,638.5
0:00:45.550,749.0,638.5
0:00:45.598,749.0,638.5
0:00:45.630,751.3,640.7
0:00:45.677,751.3,643.0
0:00:45.725,751.3,647.5
0:00:45.758,751.3,652.0
0:00:45.806,749.0,656.5
0:00:45.838,749.0,663.3
0:00:45.885,749.0,667.8
0:00:45.934,746.8,672.3
0:00:45.965,746.8,676.8
0:00:46.013,749.0,683.6
0:00:46.046,749.0,683.6
0:00:46.094,751.3,685.9
0:00:46.141,751.3,688.1
0:00:46.173,751.3,692.6
0:00:46.221,751.3,699.4
0:00:46.254,749.0,703.9
0:00:46.301,749.0,710.7
0:00:46.350,749.0,717.4
0:00:46.382,749.0,722.0
0:00:46.429,751.3,728.7
0:00:46.462,753.5,737.7
0:00:46.510,753.5,742.3
0:00:46.541,751.3,749.0
0:00:46.589,751.3,755.8
0:00:46.637,749.0,762.6
0:00:46.669,749.0,767.1
0:00:46.717,751.3,771.6
0:00:46.749,751.3,776.1
0:00:46.798,751.3,778.4
0:00:46.846,749.0,782.9
0:00:46.877,746.8,787.4
0:00:46.926,746.8,791.9
0:00:46.957,744.5,794.1
0:00:47.006,749.0,798.7
0:00:47.053,749.0,798.7
0:00:47.086,751.3,800.9
0:00:47.133,751.3,798.7
0:00:47.165,751.3,798.7
0:00:47.214,751.3,798.7
0:00:47.262,751.3,798.7
0:00:47.293,751.3,798.7
0:00:47.341,751.3,798.7
0:00:47.373,751.3,798.7
0:00:47.421,751.3,798.7
0:00:47.470,751.3,798.7
0:00:47.502,751.3,798.7
0:00:47.550,751.3,798.7
0:00:47.581,751.3,798.7
0:00:47.629,751.3,798.7
0:00:47.677,751.3,800.9
0:00:47.710,751.3,798.7
0:00:47.757,751.3,798.7
0:00:47.790,751.3,798.7
0:00:47.837,753.5,796.4
0:00:47.885,751.3,796.4
0:00:47.918,753.5,798.7
0:00:47.966,753.5,800.9
0:00:47.997,755.8,803.2
0:00:48.046,755.8,805.4
0:00:48.094,758.0,807.7
0:00:48.126,758.0,812.2
0:00:48.174,758.0,816.7
0:00:48.206,758.0,821.2
0:00:48.253,760.3,828.0
0:00:48.301,764.8,832.5
0:00:48.333,764.8,834.8
0:00:48.382,767.1,834.8
0:00:48.414,764.8,834.8
0:00:48.462,764.8,834.8
0:00:48.510,764.8,834.8
0:00:48.541,764.8,834.8
0:00:48.589,767.1,834.8
0:00:48.621,767.1,832.5
0:00:48.670,767.1,832.5
0:00:48.718,767.1,832.5
0:00:48.750,767.1,832.5
0:00:48.798,764.8,834.8
0:00:48.830,764.8,832.5
0:00:48.878,762.6,832.5
0:00:48.925,764.8,834.8
0:00:48.958,764.8,834.8
0:00:49.005,764.8,834.8
0:00:49.038,764.8,834.8
0:00:49.085,764.8,834.8
0:00:49.134,767.1,834.8
0:00:49.166,769.3,837.0
0:00:49.214,769.3,837.0
0:00:49.246,769.3,837.0
0:00:49.294,771.6,834.8
0:00:49.326,769.3,834.8
0:00:49.374,769.3,834.8
0:00:49.422,769.3,832.5
0:00:49.454,769.3,832.5
0:00:49.502,769.3,832.5
0:00:49.534,769.3,834.8
0:00:49.581,769.3,834.8
0:00:49.630,769.3,837.0
0:00:49.661,769.3,837.0
0:00:49.709,769.3,837.0
0:00:49.742,769.3,834.8
0:00:49.790,769.3,834.8
0:00:49.837,769.3,834.8
0:00:49.869,769.3,834.8
0:00:49.918,769.3,834.8
0:00:49.950,769.3,834.8
0:00:49.997,769.3,834.8
0:00:50.045,769.3,834.8
0:00:50.078,769.3,834.8
0:00:50.126,769.3,834.8
0:00:50.157,769.3,834.8
0:00:50.206,769.3,834.8
0:00:50.253,769.3,834.8
0:00:50.285,769.3,834.8
0:00:50.333,769.3,834.8
0:00:50.366,769.3,834.8
0:00:50.414,769.3,834.8
0:00:50.462,769.3,837.0
0:00:50.494,769.3,837.0
0:00:50.542,769.3,837.0
0:00:50.574,769.3,837.0
0:00:50.621,769.3,837.0
0:00:50.669,769.3,837.0
0:00:50.701,769.3,837.0
0:00:50.750,769.3,837.0
0:00:50.781,769.3,837.0
0:00:50.830,769.3,837.0
0:00:50.878,769.3,837.0
0:00:50.910,769.3,837.0
0:00:50.957,769.3,837.0
0:00:50.989,769.3,837.0
0:00:51.037,769.3,837.0
0:00:51.085,769.3,837.0
0:00:51.118,769.3,837.0
0:00:51.166,769.3,837.0
0:00:51.197,769.3,837.0
0:00:51.246,769.3,837.0
0:00:51.294,769.3,837.0
0:00:51.326,769.3,837.0
0:00:51.373,769.3,837.0
0:00:51.405,769.3,837.0
0:00:51.453,769.3,837.0
0:00:51.502,769.3,837.0
0:00:51.534,769.3,837.0
0:00:51.582,769.3,837.0
0:00:51.613,769.3,837.0
0:00:51.662,769.3,837.0
0:00:51.710,769.3,837.0
0:00:51.742,769.3,837.0
0:00:51.789,769.3,837.0
0:00:51.821,769.3,837.0
0:00:51.869,769.3,837.0
0:00:51.918,769.3,837.0
0:00:51.950,769.3,837.0
0:00:51.997,769.3,837.0
0:00:52.029,769.3,837.0
0:00:52.078,771.6,837.0
0:00:52.110,771.6,837.0
0:00:52.157,771.6,837.0
0:00:52.206,769.3,837.0
0:00:52.237,769.3,837.0
0:00:52.286,769.3,837.0
0:00:52.317,769.3,837.0
0:00:52.366,769.3,837.0
0:00:52.414,769.3,837.0
0:00:52.445,769.3,837.0
0:00:52.493,769.3,837.0
0:00:52.525,769.3,837.0
0:00:52.573,767.1,837.0
0:00:52.621,769.3,837.0
0:00:52.654,769.3,837.0
0:00:52.702,769.3,837.0
0:00:52.734,769.3,837.0
0:00:52.782,769.3,837.0
0:00:52.830,769.3,837.0
0:00:52.861,769.3,837.0
0:00:52.909,769.3,837.0
0:00:52.941,769.3,837.0
0:00:52.989,769.3,837.0
0:00:53.038,769.3,837.0
0:00:53.070,769.3,837.0
0:00:53.118,769.3,837.0
0:00:53.149,771.6,837.0
0:00:53.198,771.6,837.0
0:00:53.246,771.6,837.0
0:00:53.277,771.6,837.0
0:00:53.326,769.3,837.0
0:00:53.358,771.6,837.0
0:00:53.406,771.6,839.3
0:00:53.454,771.6,839.3
0:00:53.486,771.6,839.3
0:00:53.534,771.6,839.3
0:00:53.565,771.6,839.3
0:00:53.614,771.6,839.3
0:00:53.662,771.6,839.3
0:00:53.693,771.6,841.5
0:00:53.741,771.6,841.5
0:00:53.773,773.8,841.5
0:00:53.821,773.8,839.3
0:00:53.869,771.6,841.5
0:00:53.901,771.6,841.5
0:00:53.950,771.6,841.5
0:00:53.982,771.6,839.3
0:00:54.030,771.6,839.3
0:00:54.077,771.6,839.3
0:00:54.110,771.6,839.3
0:00:54.157,771.6,839.3
0:00:54.189,771.6,839.3
0:00:54.237,771.6,839.3
0:00:54.286,771.6,839.3
0:00:54.318,771.6,839.3
0:00:54.366,771.6,839.3
0:00:54.398,771.6,839.3
0:00:54.445,771.6,839.3
0:00:54.493,771.6,839.3
0:00:54.525,771.6,839.3
0:00:54.574,771.6,839.3
0:00:54.606,771.6,839.3
0:00:54.654,771.6,839.3
0:00:54.686,771.6,839.3
0:00:54.733,771.6,839.3
0:00:54.782,771.6,839.3
0:00:54.814,771.6,839.3
0:00:54.862,771.6,839.3
0:00:54.893,771.6,839.3
0:00:54.942,771.6,839.3
0:00:54.989,771.6,839.3
0:00:55.021,771.6,839.3
0:00:55.069,771.6,839.3
0:00:55.102,771.6,839.3
0:00:55.150,771.6,839.3
0:00:55.198,771.6,839.3
0:00:55.230,771.6,839.3
0:00:55.277,771.6,839.3
0:00:55.310,771.6,839.3
0:00:55.358,771.6,839.3
0:00:55.406,771.6,839.3
0:00:55.438,771.6,839.3
0:00:55.485,771.6,839.3
0:00:55.518,771.6,839.3
0:00:55.566,771.6,839.3
0:00:55.614,771.6,839.3
0:00:55.645,771.6,839.3
0:00:55.694,771.6,841.5
0:00:55.725,771.6,839.3
0:00:55.774,771.6,841.5
0:00:55.822,771.6,841.5
0:00:55.854,771.6,841.5
0:00:55.902,771.6,841.5
0:00:55.933,771.6,841.5
0:00:55.982,771.6,841.5
0:00:56.030,771.6,841.5
0:00:56.062,771.6,841.5
0:00:56.109,771.6,841.5
0:00:56.142,771.6,841.5
0:00:56.190,771.6,841.5
0:00:56.237,771.6,839.3
0:00:56.269,771.6,841.5
0:00:56.318,771.6,839.3
0:00:56.350,771.6,839.3
0:00:56.397,771.6,839.3
0:00:56.445,771.6,839.3
0:00:56.478,771.6,839.3
0:00:56.525,769.3,839.3
0:00:56.557,771.6,839.3
0:00:56.605,771.6,839.3
0:00:56.654,771.6,839.3
0:00:56.685,769.3,839.3
0:00:56.734,771.6,839.3
0:00:56.766,771.6,841.5
0:00:56.813,773.8,841.5
0:00:56.861,773.8,841.5
0:00:56.893,771.6,841.5
0:00:56.941,771.6,841.5
0:00:56.974,771.6,841.5
0:00:57.022,771.6,841.5
0:00:57.070,769.3,841.5
0:00:57.102,769.3,841.5
0:00:57.150,769.3,841.5
0:00:57.181,769.3,841.5
0:00:57.230,769.3,841.5
0:00:57.278,769.3,841.5
0:00:57.310,769.3,841.5
0:00:57.358,769.3,841.5
0:00:57.390,769.3,841.5
0:00:57.437,769.3,841.5
0:00:57.470,769.3,841.5
0:00:57.518,769.3,841.5
0:00:57.565,769.3,841.5
0:00:57.597,769.3,841.5
0:00:57.645,769.3,841.5
0:00:57.678,769.3,841.5
0:00:57.726,769.3,841.5
0:00:57.774,769.3,841.5
0:00:57.805,769.3,841.5
0:00:57.854,769.3,841.5
0:00:57.886,769.3,841.5
0:00:57.934,769.3,841.5
0:00:57.981,771.6,841.5
0:00:58.013,771.6,841.5
0:00:58.061,771.6,841.5
0:00:58.093,771.6,841.5
0:00:58.142,771.6,841.5
0:00:58.190,771.6,841.5
0:00:58.222,771.6,839.3
0:00:58.270,771.6,839.3
0:00:58.302,771.6,837.0
0:00:58.349,769.3,834.8
0:00:58.398,769.3,832.5
0:00:58.429,771.6,830.2
0:00:58.478,769.3,830.2
0:00:58.509,769.3,832.5
0:00:58.558,769.3,832.5
0:00:58.606,769.3,830.2
0:00:58.637,769.3,830.2
0:00:58.686,769.3,828.0
0:00:58.718,769.3,828.0
0:00:58.765,769.3,825.7
0:00:58.814,769.3,825.7
0:00:58.845,771.6,825.7
0:00:58.894,771.6,825.7
0:00:58.926,771.6,825.7
0:00:58.973,773.8,828.0
0:00:59.022,773.8,825.7
0:00:59.053,776.1,825.7
0:00:59.101,776.1,825.7
0:00:59.133,778.4,825.7
0:00:59.182,778.4,823.5
0:00:59.230,778.4,821.2
0:00:59.262,778.4,821.2
0:00:59.309,778.4,821.2
0:00:59.342,778.4,821.2
0:00:59.389,778.4,821.2
0:00:59.438,778.4,821.2
0:00:59.469,780.6,823.5
0:00:59.518,780.6,823.5
0:00:59.549,780.6,823.5
0:00:59.598,782.9,825.7
0:00:59.646,785.1,825.7
0:00:59.677,789.6,825.7
0:00:59.725,791.9,825.7
0:00:59.758,796.4,825.7
0:00:59.806,803.2,825.7
0:00:59.854,807.7,823.5
0:00:59.886,812.2,823.5
0:00:59.933,819.0,823.5
0:00:59.966,823.5,825.7
0:01:00.014,828.0,828.0
0:01:00.045,834.8,828.0
0:01:00.094,841.5,828.0
0:01:00.142,843.8,825.7
0:01:00.173,846.0,825.7
0:01:00.221,846.0,823.5
0:01:00.253,848.3,823.5
0:01:00.301,850.5,823.5
0:01:00.350,850.5,823.5
0:01:00.381,852.8,825.7
0:01:00.429,850.5,825.7
0:01:00.461,852.8,825.7
0:01:00.510,857.3,823.5
0:01:00.558,861.8,823.5
0:01:00.590,866.3,821.2
0:01:00.638,870.9,821.2
0:01:00.669,873.1,819.0
0:01:00.717,875.4,816.7
0:01:00.766,877.6,814.5
0:01:00.798,882.1,814.5
0:01:00.846,884.4,814.5
0:01:00.878,886.6,814.5
0:01:00.926,891.2,812.2
0:01:00.974,895.7,812.2
0:01:01.005,897.9,812.2
0:01:01.053,900.2,809.9
0:01:01.085,900.2,807.7
0:01:01.134,897.9,807.7
0:01:01.182,897.9,807.7
0:01:01.213,897.9,807.7
0:01:01.261,897.9,809.9
0:01:01.294,897.9,809.9
0:01:01.341,897.9,809.9
0:01:01.389,897.9,809.9
0:01:01.422,897.9,809.9
0:01:01.469,900.2,809.9
0:01:01.502,900.2,809.9
0:01:01.550,900.2,809.9
0:01:01.598,902.4,809.9
0:01:01.630,904.7,809.9
0:01:01.678,902.4,807.7
0:01:01.710,900.2,807.7
0:01:01.757,900.2,805.4
0:01:01.805,900.2,805.4
0:01:01.837,897.9,805.4
0:01:01.886,897.9,805.4
0:01:01.918,900.2,803.2
0:01:01.966,902.4,798.7
0:01:02.014,907.0,796.4
0:01:02.045,913.7,791.9
0:01:02.093,918.2,787.4
0:01:02.125,925.0,782.9
0:01:02.173,931.8,778.4
0:01:02.222,936.3,769.3
0:01:02.254,938.5,764.8
0:01:02.302,943.0,760.3
0:01:02.333,947.6,755.8
0:01:02.382,952.1,755.8
0:01:02.429,954.3,751.3
0:01:02.461,956.6,749.0
0:01:02.510,956.6,749.0
0:01:02.542,954.3,749.0
0:01:02.589,954.3,749.0
0:01:02.638,952.1,749.0
0:01:02.670,952.1,749.0
0:01:02.718,952.1,751.3
0:01:02.749,949.8,753.5
0:01:02.798,947.6,753.5
0:01:02.829,945.3,753.5
0:01:02.878,945.3,753.5
0:01:02.926,943.0,753.5
0:01:02.957,940.8,753.5
0:01:03.006,940.8,755.8
0:01:03.037,940.8,753.5
0:01:03.086,940.8,753.5
0:01:03.134,940.8,751.3
0:01:03.165,940.8,751.3
0:01:03.213,940.8,751.3
0:01:03.246,940.8,751.3
0:01:03.294,938.5,749.0
0:01:03.342,940.8,751.3
0:01:03.374,940.8,749.0
0:01:03.422,940.8,749.0
0:01:03.454,940.8,749.0
0:01:03.502,943.0,751.3
0:01:03.550,940.8,751.3
0:01:03.582,943.0,753.5
0:01:03.629,945.3,755.8
0:01:03.661,943.0,753.5
0:01:03.710,945.3,755.8
0:01:03.758,945.3,753.5
0:01:03.789,945.3,753.5
0:01:03.838,947.6,753.5
0:01:03.869,945.3,751.3
0:01:03.918,945.3,751.3
0:01:03.965,947.6,751.3
0:01:03.997,945.3,751.3
0:01:04.045,945.3,751.3
0:01:04.077,947.6,751.3
0:01:04.125,945.3,751.3
0:01:04.173,945.3,751.3
0:01:04.205,945.3,753.5
0:01:04.253,943.0,751.3
0:01:04.285,945.3,753.5
0:01:04.334,943.0,751.3
0:01:04.382,943.0,753.5
0:01:04.413,943.0,753.5
0:01:04.461,940.8,751.3
0:01:04.494,940.8,753.5
0:01:04.542,940.8,753.5
0:01:04.590,938.5,755.8
0:01:04.621,938.5,755.8
0:01:04.669,938.5,755.8
0:01:04.702,936.3,755.8
0:01:04.749,936.3,753.5
0:01:04.797,936.3,753.5
0:01:04.829,934.0,751.3
0:01:04.877,934.0,749.0
0:01:04.910,931.8,746.8
0:01:04.958,931.8,746.8
0:01:05.006,929.5,744.5
0:01:05.037,929.5,744.5
0:01:05.085,927.3,744.5
0:01:05.117,927.3,744.5
0:01:05.166,927.3,742.3
0:01:05.214,925.0,740.0
0:01:05.246,925.0,740.0
0:01:05.293,922.7,740.0
0:01:05.325,922.7,740.0
0:01:05.373,922.7,737.7
0:01:05.422,922.7,735.5
0:01:05.453,920.5,733.2
0:01:05.501,918.2,731.0
0:01:05.534,916.0,728.7
0:01:05.582,911.5,728.7
0:01:05.613,909.2,728.7
0:01:05.662,909.2,726.5
0:01:05.709,907.0,726.5
0:01:05.741,907.0,724.2
0:01:05.790,909.2,724.2
0:01:05.822,909.2,724.2
0:01:05.870,909.2,724.2
0:01:05.917,907.0,724.2
0:01:05.950,904.7,724.2
0:01:05.997,904.7,724.2
0:01:06.030,904.7,724.2
0:01:06.077,902.4,724.2
0:01:06.125,902.4,722.0
0:01:06.158,900.2,719.7
0:01:06.206,900.2,717.4
0:01:06.238,897.9,712.9
0:01:06.285,891.2,708.4
0:01:06.333,886.6,701.6
0:01:06.366,879.9,694.9
0:01:06.414,873.1,690.4
0:01:06.446,868.6,688.1
0:01:06.494,870.9,685.9
0:01:06.542,870.9,685.9
0:01:06.574,870.9,688.1
0:01:06.622,870.9,688.1
0:01:06.654,873.1,688.1
0:01:06.702,873.1,690.4
0:01:06.749,875.4,692.6
0:01:06.781,875.4,692.6
0:01:06.829,875.4,694.9
0:01:06.861,875.4,694.9
0:01:06.909,875.4,694.9
0:01:06.958,875.4,694.9
0:01:06.989,875.4,694.9
0:01:07.038,875.4,694.9
0:01:07.069,875.4,694.9
0:01:07.118,875.4,694.9
0:01:07.166,875.4,694.9
0:01:07.198,875.4,694.9
0:01:07.245,875.4,694.9
0:01:07.277,875.4,694.9
0:01:07.326,875.4,694.9
0:01:07.374,875.4,694.9
0:01:07.406,873.1,694.9
0:01:07.454,875.4,697.1
0:01:07.486,875.4,697.1
0:01:07.534,875.4,699.4
0:01:07.582,877.6,703.9
0:01:07.614,877.6,706.2
0:01:07.662,877.6,706.2
0:01:07.693,875.4,708.4
0:01:07.742,875.4,710.7
0:01:07.789,873.1,710.7
0:01:07.821,870.9,712.9
0:01:07.870,868.6,712.9
0:01:07.902,866.3,712.9
0:01:07.950,864.1,715.2
0:01:07.998,864.1,715.2
0:01:08.030,866.3,717.4
0:01:08.078,864.1,715.2
0:01:08.109,864.1,715.2
0:01:08.157,864.1,712.9
0:01:08.190,866.3,712.9
0:01:08.238,868.6,712.9
0:01:08.286,868.6,712.9
0:01:08.317,870.9,712.9
0:01:08.365,873.1,712.9
0:01:08.397,873.1,712.9
0:01:08.446,873.1,712.9
0:01:08.494,873.1,715.2
0:01:08.525,875.4,715.2
0:01:08.574,875.4,715.2
0:01:08.605,877.6,717.4
0:01:08.653,877.6,717.4
0:01:08.702,877.6,717.4
0:01:08.733,877.6,717.4
0:01:08.781,877.6,717.4
0:01:08.814,877.6,715.2
0:01:08.862,879.9,712.9
0:01:08.909,879.9,712.9
0:01:08.941,879.9,710.7
0:01:08.990,879.9,708.4
0:01:09.021,882.1,706.2
0:01:09.070,882.1,703.9
0:01:09.118,882.1,701.6
0:01:09.150,884.4,701.6
0:01:09.198,884.4,701.6
0:01:09.229,884.4,703.9
0:01:09.278,884.4,703.9
0:01:09.325,884.4,703.9
0:01:09.357,882.1,701.6
0:01:09.406,879.9,701.6
0:01:09.437,877.6,699.4
0:01:09.485,873.1,697.1
0:01:09.533,870.9,694.9
0:01:09.565,870.9,692.6
0:01:09.614,870.9,694.9
0:01:09.646,870.9,694.9
0:01:09.694,873.1,697.1
0:01:09.742,873.1,697.1
0:01:09.774,875.4,697.1
0:01:09.821,877.6,697.1
0:01:09.853,879.9,697.1
0:01:09.901,879.9,694.9
0:01:09.950,882.1,692.6
0:01:09.981,882.1,690.4
0:01:10.030,882.1,685.9
0:01:10.062,882.1,679.1
0:01:10.110,879.9,674.6
0:01:10.158,879.9,667.8
0:01:10.189,877.6,663.3
0:01:10.238,879.9,658.8
0:01:10.270,879.9,658.8
0:01:10.318,882.1,656.5
0:01:10.365,882.1,658.8
0:01:10.397,882.1,658.8
0:01:10.446,882.1,661.0
0:01:10.478,882.1,661.0
0:01:10.526,882.1,663.3
0:01:10.574,884.4,663.3
0:01:10.605,886.6,661.0
0:01:10.654,886.6,658.8
0:01:10.686,888.9,656.5
0:01:10.733,891.2,654.3
0:01:10.781,891.2,649.8
0:01:10.813,893.4,643.0
0:01:10.861,893.4,638.5
0:01:10.894,895.7,631.7
0:01:10.941,897.9,624.9
0:01:10.989,900.2,622.7
0:01:11.021,902.4,618.2
0:01:11.070,904.7,615.9
0:01:11.101,907.0,611.4
0:01:11.150,909.2,609.1
0:01:11.197,909.2,604.6
0:01:11.230,909.2,602.4
0:01:11.278,909.2,602.4
0:01:11.309,907.0,604.6
0:01:11.357,907.0,604.6
0:01:11.390,907.0,604.6
0:01:11.438,907.0,604.6
0:01:11.486,909.2,606.9
0:01:11.518,907.0,604.6
0:01:11.566,909.2,606.9
0:01:11.598,909.2,606.9
0:01:11.645,911.5,609.1
0:01:11.694,909.2,606.9
0:01:11.725,909.2,606.9
0:01:11.774,911.5,609.1
0:01:11.806,909.2,606.9
0:01:11.853,909.2,606.9
0:01:11.902,911.5,609.1
0:01:11.933,909.2,606.9
0:01:11.982,909.2,606.9
0:01:12.013,911.5,609.1
0:01:12.061,909.2,606.9
0:01:12.110,909.2,606.9
0:01:12.142,909.2,606.9
0:01:12.189,911.5,609.1
0:01:12.221,909.2,606.9
0:01:12.270,909.2,606.9
0:01:12.317,911.5,609.1
0:01:12.349,909.2,606.9
0:01:12.398,909.2,606.9
0:01:12.430,911.5,609.1
0:01:12.478,909.2,606.9
0:01:12.526,909.2,606.9
0:01:12.558,911.5,609.1
0:01:12.605,911.5,604.6
0:01:12.637,916.0,604.6
0:01:12.686,916.0,604.6
0:01:12.734,918.2,604.6
0:01:12.766,918.2,604.6
0:01:12.814,920.5,604.6
0:01:12.845,922.7,606.9
0:01:12.894,925.0,609.1
0:01:12.941,929.5,611.4
0:01:12.973,931.8,611.4
0:01:13.022,931.8,609.1
0:01:13.053,934.0,611.4
0:01:13.102,936.3,609.1
0:01:13.150,938.5,609.1
0:01:13.182,940.8,611.4
0:01:13.229,940.8,613.7
0:01:13.262,940.8,613.7
0:01:13.310,943.0,611.4
0:01:13.357,943.0,609.1
0:01:13.390,945.3,609.1
0:01:13.437,945.3,606.9
0:01:13.470,945.3,606.9
0:01:13.518,947.6,609.1
0:01:13.566,947.6,609.1
0:01:13.597,947.6,609.1
0:01:13.646,947.6,611.4
0:01:13.678,945.3,611.4
0:01:13.725,947.6,609.1
0:01:13.773,949.8,611.4
0:01:13.805,947.6,609.1
