Time,Centre position X,Centre position Y
0:00:34.865,504.3,592.4
0:00:34.898,506.5,590.2
0:00:34.931,506.5,590.2
0:00:34.965,506.5,590.2
0:00:34.998,506.5,590.2
0:00:35.065,504.3,590.2
0:00:35.097,504.3,590.2
0:00:35.130,504.3,590.2
0:00:35.164,504.3,590.2
0:00:35.197,504.3,590.2
0:00:35.231,502.1,590.2
0:00:35.265,502.1,588.0
0:00:35.298,502.1,588.0
0:00:35.331,499.9,588.0
0:00:35.365,499.9,590.2
0:00:35.430,499.9,585.8
0:00:35.464,499.9,585.8
0:00:35.497,499.9,583.6
0:00:35.530,499.9,583.6
0:00:35.598,499.9,583.6
0:00:35.631,499.9,583.6
0:00:35.698,499.9,583.6
0:00:35.731,499.9,583.6
0:00:35.797,499.9,583.6
0:00:35.830,499.9,583.6
0:00:35.864,499.9,583.6
0:00:35.931,499.9,583.6
0:00:35.965,499.9,583.6
0:00:35.998,499.9,583.6
0:00:36.031,499.9,583.6
0:00:36.065,499.9,583.6
0:00:36.131,499.9,585.8
0:00:36.164,499.9,583.6
0:00:36.197,499.9,585.8
0:00:36.230,499.9,585.8
0:00:36.264,499.9,585.8
0:00:36.298,499.9,585.8
0:00:36.331,499.9,585.8
0:00:36.365,499.9,585.8
0:00:36.398,499.9,585.8
0:00:36.431,499.9,585.8
0:00:36.497,499.9,585.8
0:00:36.531,499.9,585.8
0:00:36.564,499.9,585.8
0:00:36.597,499.9,585.8
0:00:36.629,499.9,585.8
0:00:36.697,499.9,585.8
0:00:36.730,499.9,585.8
0:00:36.765,499.9,583.6
0:00:36.798,499.9,583.6
0:00:36.831,499.9,583.6
0:00:36.898,499.9,583.6
0:00:36.931,499.9,583.6
0:00:36.965,499.9,583.6
0:00:36.997,499.9,583.6
0:00:37.063,499.9,585.8
0:00:37.097,499.9,585.8
0:00:37.131,497.7,585.8
0:00:37.164,499.9,585.8
0:00:37.198,499.9,585.8
0:00:37.231,497.7,585.8
0:00:37.264,499.9,585.8
0:00:37.298,499.9,585.8
0:00:37.331,499.9,585.8
0:00:37.397,499.9,585.8
0:00:37.430,499.9,585.8
0:00:37.463,499.9,585.8
0:00:37.497,499.9,585.8
0:00:37.531,499.9,585.8
0:00:37.598,499.9,585.8
0:00:37.630,499.9,585.8
0:00:37.664,499.9,585.8
0:00:37.731,499.9,585.8
0:00:37.764,499.9,585.8
0:00:37.798,499.9,585.8
0:00:37.830,499.9,585.8
0:00:37.863,499.9,585.8
0:00:37.930,499.9,585.8
0:00:37.964,499.9,585.8
0:00:38.031,499.9,585.8
0:00:38.064,499.9,585.8
0:00:38.098,499.9,585.8
0:00:38.131,499.9,585.8
0:00:38.164,499.9,585.8
0:00:38.198,499.9,585.8
0:00:38.230,499.9,585.8
0:00:38.263,499.9,585.8
0:00:38.297,499.9,585.8
0:00:38.364,499.9,585.8
0:00:38.398,499.9,585.8
0:00:38.431,499.9,585.8
0:00:38.464,499.9,585.8
0:00:38.498,499.9,585.8
0:00:38.563,499.9,585.8
0:00:38.597,499.9,585.8
0:00:38.629,499.9,585.8
0:00:38.663,499.9,585.8
0:00:38.697,499.9,585.8
0:00:38.730,499.9,585.8
0:00:38.763,499.9,585.8
0:00:38.831,499.9,585.8
0:00:38.864,499.9,585.8
0:00:38.898,499.9,585.8
0:00:38.931,499.9,585.8
0:00:38.964,499.9,585.8
0:00:39.030,499.9,585.8
0:00:39.063,499.9,585.8
0:00:39.097,499.9,585.8
0:00:39.164,499.9,585.8
0:00:39.198,499.9,585.8
0:00:39.231,499.9,585.8
0:00:39.264,499.9,585.8
0:00:39.331,499.9,585.8
0:00:39.364,499.9,585.8
0:00:39.396,499.9,585.8
0:00:39.430,499.9,585.8
0:00:39.496,499.9,585.8
0:00:39.531,499.9,585.8
0:00:39.564,499.9,585.8
0:00:39.597,499.9,585.8
0:00:39.630,499.9,585.8
0:00:39.697,499.9,585.8
0:00:39.731,497.7,585.8
0:00:39.764,497.7,585.8
0:00:39.797,497.7,588.0
0:00:39.863,497.7,588.0
0:00:39.896,497.7,588.0
0:00:39.930,497.7,588.0
0:00:39.964,499.9,588.0
0:00:40.031,499.9,585.8
0:00:40.064,499.9,585.8
0:00:40.096,499.9,585.8
0:00:40.131,499.9,583.6
0:00:40.197,499.9,583.6
0:00:40.230,499.9,583.6
0:00:40.263,499.9,585.8
0:00:40.330,499.9,585.8
0:00:40.364,499.9,585.8
0:00:40.397,499.9,585.8
0:00:40.464,499.9,585.8
0:00:40.496,499.9,585.8
0:00:40.531,499.9,585.8
0:00:40.564,499.9,585.8
0:00:40.630,499.9,585.8
0:00:40.664,499.9,585.8
0:00:40.730,499.9,585.8
0:00:40.764,499.9,585.8
0:00:40.797,499.9,585.8
0:00:40.863,499.9,585.8
0:00:40.896,499.9,585.8
0:00:40.930,499.9,585.8
0:00:40.996,499.9,585.8
0:00:41.030,499.9,585.8
0:00:41.064,499.9,585.8
0:00:41.097,499.9,585.8
0:00:41.131,499.9,585.8
0:00:41.196,499.9,585.8
0:00:41.230,499.9,585.8
0:00:41.263,499.9,585.8
0:00:41.296,499.9,585.8
0:00:41.331,499.9,585.8
0:00:41.364,499.9,585.8
0:00:41.397,499.9,585.8
0:00:41.463,499.9,585.8
0:00:41.497,499.9,585.8
0:00:41.530,499.9,585.8
0:00:41.564,499.9,585.8
0:00:41.629,499.9,585.8
0:00:41.663,499.9,585.8
0:00:41.696,499.9,585.8
0:00:41.763,499.9,585.8
0:00:41.796,499.9,585.8
0:00:41.830,499.9,585.8
0:00:41.864,499.9,585.8
0:00:41.897,499.9,585.8
0:00:41.963,499.9,585.8
0:00:41.997,499.9,585.8
0:00:42.029,497.7,588.0
0:00:42.096,497.7,588.0
0:00:42.129,497.7,590.2
0:00:42.164,497.7,590.2
0:00:42.197,497.7,588.0
0:00:42.264,497.7,585.8
0:00:42.297,497.7,585.8
0:00:42.329,497.7,585.8
0:00:42.364,497.7,588.0
0:00:42.430,497.7,588.0
0:00:42.463,497.7,588.0
0:00:42.496,497.7,588.0
0:00:42.564,497.7,588.0
0:00:42.597,497.7,588.0
0:00:42.629,497.7,588.0
0:00:42.664,497.7,588.0
0:00:42.730,497.7,588.0
0:00:42.764,497.7,588.0
0:00:42.797,497.7,588.0
0:00:42.864,497.7,588.0
0:00:42.896,497.7,588.0
0:00:42.929,497.7,588.0
0:00:42.996,497.7,588.0
0:00:43.029,497.7,588.0
0:00:43.064,497.7,588.0
0:00:43.130,497.7,588.0
0:00:43.164,497.7,588.0
0:00:43.197,497.7,588.0
0:00:43.230,497.7,588.0
0:00:43.264,497.7,588.0
0:00:43.329,497.7,588.0
0:00:43.363,497.7,588.0
0:00:43.396,497.7,588.0
0:00:43.430,497.7,588.0
0:00:43.497,497.7,588.0
0:00:43.530,497.7,588.0
0:00:43.564,497.7,588.0
0:00:43.629,497.7,588.0
0:00:43.663,497.7,588.0
0:00:43.697,497.7,588.0
0:00:43.762,497.7,588.0
0:00:43.797,497.7,588.0
0:00:43.829,497.7,588.0
0:00:43.863,497.7,588.0
0:00:43.897,497.7,588.0
0:00:43.962,497.7,588.0
0:00:43.997,497.7,588.0
0:00:44.030,497.7,588.0
0:00:44.063,497.7,588.0
0:00:44.130,497.7,588.0
0:00:44.162,497.7,588.0
0:00:44.196,497.7,588.0
0:00:44.230,497.7,588.0
0:00:44.297,497.7,588.0
0:00:44.330,497.7,588.0
0:00:44.363,497.7,588.0
0:00:44.430,497.7,588.0
0:00:44.463,497.7,588.0
0:00:44.529,497.7,588.0
0:00:44.562,497.7,588.0
0:00:44.596,497.7,588.0
0:00:44.630,497.7,588.0
0:00:44.696,497.7,588.0
0:00:44.729,497.7,588.0
0:00:44.763,497.7,588.0
0:00:44.797,497.7,588.0
0:00:44.863,497.7,588.0
0:00:44.897,497.7,588.0
0:00:44.930,497.7,588.0
0:00:44.963,497.7,588.0
0:00:45.029,497.7,588.0
0:00:45.062,497.7,588.0
0:00:45.097,497.7,588.0
0:00:45.130,497.7,588.0
0:00:45.163,497.7,588.0
0:00:45.197,497.7,588.0
0:00:45.263,497.7,588.0
0:00:45.330,497.7,588.0
0:00:45.362,497.7,588.0
0:00:45.396,497.7,588.0
0:00:45.429,497.7,588.0
0:00:45.463,497.7,588.0
0:00:45.497,497.7,588.0
0:00:45.530,497.7,588.0
0:00:45.563,497.7,588.0
0:00:45.629,497.7,588.0
0:00:45.697,497.7,588.0
0:00:45.730,497.7,585.8
0:00:45.763,499.9,585.8
0:00:45.796,499.9,585.8
0:00:45.829,497.7,585.8
0:00:45.895,497.7,585.8
0:00:45.930,497.7,588.0
0:00:45.963,497.7,585.8
0:00:45.996,497.7,585.8
0:00:46.063,497.7,588.0
0:00:46.096,497.7,588.0
0:00:46.130,497.7,588.0
0:00:46.162,497.7,588.0
0:00:46.195,497.7,588.0
0:00:46.229,495.5,590.2
0:00:46.296,495.5,590.2
0:00:46.330,495.5,590.2
0:00:46.363,495.5,590.2
0:00:46.396,495.5,590.2
0:00:46.463,495.5,592.4
0:00:46.496,495.5,592.4
0:00:46.530,495.5,592.4
0:00:46.596,495.5,592.4
0:00:46.629,495.5,592.4
0:00:46.662,495.5,592.4
0:00:46.695,495.5,592.4
0:00:46.763,495.5,592.4
0:00:46.796,497.7,592.4
0:00:46.830,497.7,592.4
0:00:46.863,495.5,592.4
0:00:46.896,495.5,592.4
0:00:46.930,495.5,594.6
0:00:46.995,495.5,596.8
0:00:47.029,493.3,596.8
0:00:47.062,493.3,599.0
0:00:47.130,491.1,603.5
0:00:47.163,491.1,607.9
0:00:47.196,491.1,610.1
0:00:47.230,491.1,612.3
0:00:47.263,488.9,616.7
0:00:47.296,488.9,618.9
0:00:47.330,486.7,621.1
0:00:47.395,484.5,625.5
0:00:47.429,484.5,627.7
0:00:47.462,484.5,627.7
0:00:47.496,484.5,627.7
0:00:47.563,484.5,627.7
0:00:47.596,484.5,627.7
0:00:47.629,484.5,627.7
0:00:47.663,484.5,627.7
0:00:47.696,484.5,627.7
0:00:47.730,484.5,627.7
0:00:47.763,484.5,627.7
0:00:47.829,484.5,627.7
0:00:47.862,484.5,627.7
0:00:47.895,484.5,627.7
0:00:47.930,484.5,627.7
0:00:47.995,486.7,627.7
0:00:48.029,486.7,627.7
0:00:48.063,486.7,627.7
0:00:48.096,486.7,627.7
0:00:48.129,486.7,625.5
0:00:48.163,486.7,625.5
0:00:48.228,486.7,623.3
0:00:48.262,486.7,621.1
0:00:48.295,486.7,618.9
0:00:48.329,488.9,610.1
0:00:48.396,497.7,596.8
0:00:48.429,497.7,594.6
0:00:48.463,497.7,592.4
0:00:48.496,497.7,592.4
0:00:48.529,497.7,592.4
0:00:48.562,497.7,592.4
0:00:48.627,497.7,590.2
0:00:48.662,497.7,588.0
0:00:48.695,497.7,588.0
0:00:48.729,499.9,588.0
0:00:48.763,499.9,588.0
0:00:48.829,499.9,588.0
0:00:48.863,499.9,588.0
0:00:48.896,499.9,588.0
0:00:48.929,499.9,588.0
0:00:48.963,497.7,588.0
0:00:48.995,497.7,588.0
0:00:49.028,497.7,588.0
0:00:49.062,499.9,588.0
0:00:49.095,497.7,588.0
0:00:49.129,497.7,588.0
0:00:49.163,497.7,588.0
0:00:49.196,499.9,588.0
0:00:49.229,499.9,588.0
0:00:49.263,499.9,588.0
0:00:49.296,499.9,588.0
0:00:49.362,499.9,588.0
0:00:49.395,497.7,588.0
0:00:49.428,497.7,588.0
0:00:49.462,497.7,588.0
0:00:49.496,497.7,588.0
0:00:49.563,497.7,588.0
0:00:49.596,497.7,588.0
0:00:49.628,497.7,588.0
0:00:49.663,497.7,588.0
0:00:49.696,497.7,588.0
0:00:49.729,497.7,588.0
0:00:49.796,497.7,588.0
0:00:49.828,497.7,588.0
0:00:49.862,497.7,588.0
0:00:49.895,497.7,588.0
0:00:49.928,497.7,588.0
0:00:49.963,497.7,588.0
0:00:49.996,497.7,588.0
0:00:50.063,497.7,588.0
0:00:50.095,497.7,588.0
0:00:50.129,497.7,588.0
0:00:50.195,497.7,588.0
0:00:50.228,497.7,588.0
0:00:50.261,497.7,588.0
0:00:50.295,497.7,588.0
0:00:50.329,497.7,588.0
0:00:50.362,497.7,588.0
0:00:50.396,497.7,588.0
0:00:50.429,497.7,588.0
0:00:50.461,497.7,588.0
0:00:50.496,497.7,588.0
0:00:50.529,497.7,588.0
0:00:50.561,497.7,588.0
0:00:50.595,497.7,588.0
0:00:50.661,497.7,588.0
0:00:50.695,497.7,588.0
0:00:50.729,497.7,588.0
0:00:50.762,497.7,588.0
0:00:50.796,497.7,588.0
0:00:50.861,497.7,588.0
0:00:50.896,497.7,588.0
0:00:50.929,497.7,588.0
0:00:50.962,497.7,588.0
0:00:50.995,497.7,588.0
0:00:51.028,497.7,588.0
0:00:51.061,497.7,588.0
0:00:51.095,497.7,588.0
0:00:51.129,497.7,588.0
0:00:51.162,497.7,588.0
0:00:51.196,497.7,588.0
0:00:51.262,497.7,588.0
0:00:51.296,497.7,588.0
0:00:51.329,497.7,588.0
0:00:51.361,497.7,588.0
0:00:51.395,497.7,588.0
0:00:51.428,497.7,588.0
0:00:51.461,497.7,588.0
0:00:51.496,497.7,588.0
0:00:51.529,497.7,588.0
0:00:51.562,497.7,588.0
0:00:51.596,497.7,588.0
0:00:51.628,497.7,588.0
0:00:51.662,497.7,588.0
0:00:51.696,497.7,588.0
0:00:51.729,497.7,588.0
0:00:51.762,497.7,588.0
0:00:51.828,497.7,588.0
0:00:51.861,497.7,588.0
0:00:51.895,497.7,588.0
0:00:51.929,497.7,588.0
0:00:51.962,497.7,588.0
0:00:51.996,497.7,588.0
0:00:52.029,497.7,588.0
0:00:52.096,497.7,588.0
0:00:52.129,497.7,588.0
0:00:52.161,497.7,588.0
0:00:52.195,497.7,585.8
0:00:52.228,497.7,585.8
0:00:52.261,497.7,585.8
0:00:52.296,497.7,585.8
0:00:52.362,497.7,585.8
0:00:52.396,497.7,585.8
0:00:52.429,497.7,585.8
0:00:52.462,497.7,588.0
0:00:52.495,497.7,588.0
0:00:52.529,497.7,585.8
0:00:52.561,497.7,585.8
0:00:52.594,497.7,585.8
0:00:52.628,497.7,585.8
0:00:52.662,497.7,585.8
0:00:52.694,497.7,585.8
0:00:52.728,499.9,585.8
0:00:52.761,499.9,585.8
0:00:52.794,497.7,585.8
0:00:52.829,497.7,585.8
0:00:52.862,497.7,585.8
0:00:52.895,497.7,585.8
0:00:52.929,497.7,585.8
0:00:52.995,497.7,585.8
0:00:53.029,497.7,585.8
0:00:53.061,497.7,585.8
0:00:53.094,497.7,585.8
0:00:53.128,497.7,585.8
0:00:53.161,497.7,585.8
0:00:53.195,497.7,585.8
0:00:53.229,497.7,588.0
0:00:53.262,497.7,588.0
0:00:53.295,497.7,588.0
0:00:53.362,497.7,588.0
0:00:53.395,497.7,588.0
0:00:53.429,497.7,588.0
0:00:53.495,497.7,588.0
0:00:53.528,497.7,588.0
0:00:53.561,497.7,588.0
0:00:53.595,497.7,588.0
0:00:53.628,497.7,588.0
0:00:53.694,497.7,588.0
0:00:53.729,497.7,588.0
0:00:53.762,497.7,588.0
0:00:53.795,497.7,588.0
0:00:53.862,497.7,588.0
0:00:53.895,497.7,588.0
0:00:53.929,497.7,588.0
0:00:53.961,497.7,588.0
0:00:53.994,497.7,588.0
0:00:54.061,497.7,588.0
0:00:54.095,497.7,588.0
0:00:54.129,497.7,588.0
0:00:54.162,497.7,588.0
0:00:54.195,497.7,588.0
0:00:54.229,497.7,588.0
0:00:54.262,497.7,588.0
0:00:54.329,497.7,588.0
0:00:54.361,497.7,585.8
0:00:54.394,499.9,588.0
0:00:54.428,499.9,588.0
0:00:54.461,499.9,588.0
0:00:54.495,499.9,588.0
0:00:54.529,499.9,585.8
0:00:54.562,499.9,585.8
0:00:54.628,499.9,585.8
0:00:54.662,499.9,585.8
0:00:54.695,499.9,585.8
0:00:54.728,499.9,585.8
0:00:54.794,497.7,585.8
0:00:54.827,499.9,588.0
0:00:54.894,497.7,588.0
0:00:54.928,497.7,588.0
0:00:54.962,497.7,588.0
0:00:54.995,497.7,588.0
0:00:55.062,497.7,588.0
0:00:55.095,497.7,585.8
0:00:55.128,497.7,588.0
0:00:55.162,497.7,588.0
0:00:55.195,497.7,588.0
0:00:55.261,497.7,588.0
0:00:55.295,497.7,588.0
0:00:55.328,497.7,588.0
0:00:55.362,497.7,588.0
0:00:55.395,497.7,588.0
0:00:55.428,497.7,588.0
0:00:55.495,497.7,588.0
0:00:55.528,497.7,588.0
0:00:55.561,497.7,588.0
0:00:55.594,497.7,588.0
0:00:55.662,497.7,588.0
0:00:55.695,497.7,588.0
0:00:55.728,497.7,590.2
0:00:55.795,495.5,590.2
0:00:55.928,495.5,590.2
0:00:56.062,495.5,590.2
0:00:56.095,495.5,590.2
0:00:56.128,495.5,590.2
0:00:56.195,495.5,590.2
0:00:56.228,497.7,590.2
0:00:56.262,497.7,590.2
0:00:56.327,495.5,588.0
0:00:56.361,495.5,588.0
0:00:56.394,495.5,588.0
0:00:56.428,495.5,588.0
0:00:56.462,495.5,588.0
0:00:56.495,495.5,588.0
0:00:56.528,495.5,588.0
0:00:56.562,495.5,588.0
0:00:56.627,495.5,585.8
0:00:56.661,495.5,585.8
0:00:56.695,497.7,585.8
0:00:56.762,495.5,585.8
0:00:56.828,495.5,585.8
0:00:56.861,495.5,585.8
0:00:56.927,495.5,585.8
0:00:56.961,495.5,585.8
0:00:57.028,497.7,585.8
0:00:57.061,495.5,585.8
0:00:57.095,495.5,585.8
0:00:57.161,495.5,585.8
0:00:57.195,497.7,585.8
0:00:57.260,495.5,585.8
0:00:57.294,495.5,585.8
0:00:57.327,495.5,585.8
0:00:57.361,495.5,585.8
0:00:57.395,497.7,585.8
0:00:57.461,497.7,585.8
0:00:57.495,495.5,585.8
0:00:57.561,495.5,585.8
0:00:57.595,495.5,585.8
0:00:57.628,495.5,585.8
0:00:57.661,495.5,585.8
0:00:57.695,495.5,585.8
0:00:57.760,495.5,588.0
0:00:57.794,495.5,588.0
0:00:57.827,495.5,585.8
0:00:57.861,497.7,588.0
0:00:57.928,495.5,588.0
0:00:57.961,497.7,588.0
0:00:57.995,497.7,588.0
0:00:58.060,495.5,588.0
0:00:58.094,497.7,585.8
0:00:58.127,495.5,585.8
0:00:58.160,495.5,588.0
0:00:58.194,495.5,585.8
0:00:58.227,497.7,585.8
0:00:58.295,497.7,585.8
0:00:58.328,497.7,585.8
0:00:58.361,497.7,585.8
0:00:58.428,495.5,588.0
0:00:58.461,495.5,590.2
0:00:58.495,495.5,590.2
0:00:58.527,495.5,590.2
0:00:58.560,495.5,592.4
0:00:58.594,495.5,590.2
0:00:58.660,495.5,590.2
0:00:58.694,495.5,592.4
0:00:58.727,495.5,592.4
0:00:58.761,495.5,592.4
0:00:58.828,495.5,592.4
0:00:58.861,495.5,592.4
0:00:58.895,495.5,592.4
0:00:58.928,495.5,592.4
0:00:58.961,495.5,592.4
0:00:59.027,495.5,592.4
0:00:59.060,495.5,592.4
0:00:59.093,495.5,592.4
0:00:59.128,495.5,592.4
0:00:59.194,495.5,592.4
0:00:59.228,495.5,592.4
0:00:59.261,495.5,592.4
0:00:59.294,495.5,592.4
0:00:59.360,495.5,592.4
0:00:59.394,495.5,592.4
0:00:59.427,495.5,592.4
0:00:59.494,495.5,592.4
0:00:59.527,495.5,592.4
0:00:59.561,495.5,592.4
0:00:59.594,493.3,592.4
0:00:59.627,495.5,592.4
0:00:59.661,495.5,592.4
0:00:59.694,495.5,592.4
0:00:59.761,497.7,592.4
0:00:59.794,497.7,592.4
0:00:59.828,497.7,594.6
0:00:59.860,499.9,594.6
0:00:59.893,499.9,596.8
0:00:59.960,499.9,599.0
0:00:59.993,499.9,599.0
0:01:00.028,499.9,599.0
0:01:00.061,502.1,599.0
0:01:00.128,502.1,601.2
0:01:00.161,502.1,601.2
0:01:00.194,502.1,601.2
0:01:00.227,499.9,599.0
0:01:00.260,499.9,601.2
0:01:00.293,499.9,601.2
0:01:00.328,502.1,601.2
0:01:00.394,502.1,601.2
0:01:00.428,502.1,601.2
0:01:00.461,502.1,603.5
0:01:00.527,502.1,601.2
0:01:00.560,502.1,601.2
0:01:00.593,502.1,601.2
0:01:00.626,502.1,601.2
0:01:00.694,504.3,599.0
0:01:00.728,504.3,599.0
0:01:00.761,506.5,599.0
0:01:00.827,506.5,599.0
0:01:00.861,506.5,599.0
0:01:00.894,506.5,599.0
0:01:00.928,506.5,599.0
0:01:00.960,508.8,599.0
0:01:00.993,508.8,599.0
0:01:01.027,508.8,599.0
0:01:01.094,508.8,601.2
0:01:01.128,511.0,601.2
0:01:01.161,511.0,603.5
0:01:01.228,513.2,605.7
0:01:01.261,515.4,607.9
0:01:01.293,517.6,610.1
0:01:01.326,517.6,610.1
0:01:01.360,517.6,607.9
0:01:01.393,517.6,607.9
0:01:01.426,517.6,607.9
0:01:01.461,517.6,607.9
0:01:01.494,517.6,607.9
0:01:01.527,517.6,607.9
0:01:01.561,517.6,607.9
0:01:01.594,517.6,607.9
0:01:01.627,517.6,607.9
0:01:01.694,517.6,607.9
0:01:01.727,519.8,607.9
0:01:01.760,519.8,610.1
0:01:01.793,519.8,610.1
0:01:01.826,519.8,612.3
0:01:01.860,522.0,614.5
0:01:01.894,522.0,614.5
0:01:01.927,524.2,616.7
0:01:01.961,526.4,618.9
0:01:01.994,528.6,618.9
0:01:02.061,533.0,621.1
0:01:02.094,535.2,621.1
0:01:02.126,539.6,621.1
0:01:02.193,546.2,625.5
0:01:02.226,548.4,625.5
0:01:02.261,550.6,627.7
0:01:02.294,550.6,627.7
0:01:02.327,548.4,627.7
0:01:02.361,546.2,627.7
0:01:02.394,544.0,627.7
0:01:02.460,544.0,627.7
0:01:02.494,544.0,627.7
0:01:02.526,544.0,629.9
0:01:02.560,546.2,632.1
0:01:02.593,546.2,634.3
0:01:02.660,550.6,638.7
0:01:02.694,552.8,643.1
0:01:02.727,555.0,645.3
0:01:02.761,557.2,647.5
0:01:02.793,557.2,649.7
0:01:02.827,557.2,649.7
0:01:02.861,555.0,649.7
0:01:02.894,555.0,649.7
0:01:02.927,552.8,649.7
0:01:02.993,555.0,649.7
0:01:03.026,555.0,647.5
0:01:03.060,557.2,647.5
0:01:03.094,557.2,647.5
0:01:03.161,557.2,645.3
0:01:03.194,557.2,645.3
0:01:03.227,557.2,645.3
0:01:03.261,557.2,643.1
0:01:03.293,557.2,643.1
0:01:03.327,557.2,643.1
0:01:03.360,557.2,643.1
0:01:03.393,557.2,643.1
0:01:03.426,557.2,643.1
0:01:03.461,557.2,643.1
0:01:03.494,557.2,643.1
0:01:03.560,559.4,643.1
0:01:03.594,559.4,643.1
0:01:03.627,557.2,643.1
0:01:03.660,559.4,643.1
0:01:03.726,559.4,643.1
0:01:03.760,559.4,643.1
0:01:03.793,557.2,643.1
0:01:03.826,557.2,643.1
0:01:03.859,557.2,643.1
0:01:03.893,559.4,640.9
0:01:03.927,559.4,640.9
0:01:03.960,559.4,640.9
0:01:03.994,559.4,640.9
0:01:04.060,559.4,640.9
0:01:04.094,559.4,640.9
0:01:04.127,559.4,640.9
0:01:04.159,559.4,640.9
0:01:04.226,559.4,638.7
0:01:04.259,559.4,638.7
0:01:04.294,559.4,638.7
0:01:04.327,559.4,638.7
0:01:04.360,559.4,638.7
0:01:04.394,559.4,638.7
0:01:04.427,559.4,638.7
0:01:04.460,559.4,638.7
0:01:04.494,559.4,638.7
0:01:04.526,559.4,638.7
0:01:04.559,559.4,636.5
0:01:04.593,559.4,636.5
0:01:04.659,559.4,636.5
0:01:04.693,559.4,636.5
0:01:04.727,559.4,636.5
0:01:04.760,559.4,636.5
0:01:04.794,559.4,636.5
0:01:04.827,559.4,636.5
0:01:04.860,559.4,636.5
0:01:04.894,559.4,636.5
0:01:04.927,559.4,636.5
0:01:04.960,559.4,636.5
0:01:04.993,559.4,636.5
0:01:05.026,559.4,636.5
0:01:05.094,559.4,636.5
0:01:05.127,559.4,636.5
0:01:05.160,559.4,636.5
0:01:05.194,559.4,636.5
0:01:05.227,559.4,636.5
0:01:05.260,559.4,634.3
0:01:05.294,559.4,634.3
0:01:05.359,559.4,634.3
0:01:05.393,559.4,634.3
0:01:05.426,559.4,634.3
0:01:05.459,559.4,634.3
0:01:05.494,559.4,634.3
0:01:05.560,559.4,636.5
0:01:05.594,557.2,636.5
0:01:05.627,557.2,636.5
0:01:05.660,557.2,636.5
0:01:05.694,557.2,638.7
0:01:05.727,555.0,638.7
0:01:05.792,550.6,643.1
0:01:05.826,548.4,645.3
0:01:05.859,548.4,645.3
0:01:05.926,548.4,645.3
0:01:05.959,548.4,645.3
0:01:05.993,548.4,645.3
0:01:06.027,548.4,645.3
0:01:06.060,548.4,645.3
0:01:06.093,548.4,645.3
0:01:06.127,548.4,645.3
0:01:06.192,548.4,645.3
0:01:06.226,548.4,645.3
0:01:06.259,548.4,645.3
0:01:06.292,548.4,645.3
0:01:06.360,548.4,645.3
0:01:06.393,548.4,645.3
0:01:06.427,548.4,645.3
0:01:06.460,548.4,645.3
0:01:06.526,548.4,645.3
0:01:06.559,548.4,645.3
0:01:06.592,548.4,645.3
0:01:06.626,548.4,645.3
0:01:06.692,548.4,645.3
0:01:06.727,548.4,645.3
0:01:06.760,548.4,643.1
0:01:06.793,550.6,643.1
0:01:06.860,552.8,643.1
0:01:06.893,555.0,643.1
0:01:06.927,555.0,643.1
0:01:06.960,555.0,643.1
0:01:07.027,555.0,643.1
0:01:07.059,555.0,643.1
0:01:07.092,555.0,643.1
0:01:07.127,555.0,643.1
0:01:07.160,552.8,643.1
0:01:07.227,555.0,643.1
0:01:07.260,555.0,643.1
0:01:07.293,555.0,643.1
0:01:07.327,555.0,643.1
0:01:07.360,555.0,643.1
0:01:07.393,555.0,643.1
0:01:07.426,555.0,643.1
0:01:07.459,555.0,643.1
0:01:07.492,555.0,643.1
0:01:07.527,555.0,643.1
0:01:07.560,555.0,643.1
0:01:07.593,555.0,643.1
0:01:07.627,555.0,643.1
0:01:07.660,555.0,643.1
0:01:07.693,555.0,643.1
0:01:07.727,555.0,643.1
0:01:07.760,555.0,643.1
0:01:07.793,555.0,643.1
0:01:07.826,555.0,643.1
0:01:07.892,555.0,643.1
0:01:07.925,555.0,643.1
0:01:07.959,555.0,643.1
0:01:07.993,555.0,643.1
0:01:08.060,555.0,643.1
0:01:08.093,555.0,643.1
0:01:08.126,555.0,643.1
0:01:08.160,555.0,643.1
0:01:08.193,555.0,643.1
0:01:08.225,555.0,643.1
0:01:08.259,555.0,643.1
0:01:08.292,555.0,643.1
0:01:08.360,552.8,645.3
0:01:08.393,555.0,645.3
0:01:08.426,555.0,647.5
0:01:08.492,555.0,649.7
0:01:08.526,557.2,651.9
0:01:08.560,557.2,651.9
0:01:08.593,557.2,651.9
0:01:08.625,557.2,651.9
0:01:08.692,557.2,651.9
0:01:08.725,557.2,651.9
0:01:08.759,557.2,651.9
0:01:08.793,557.2,651.9
0:01:08.826,557.2,651.9
0:01:08.893,557.2,654.1
0:01:08.926,559.4,654.1
0:01:08.959,559.4,656.3
0:01:08.993,561.6,656.3
0:01:09.026,561.6,656.3
0:01:09.059,561.6,656.3
0:01:09.092,563.8,658.5
0:01:09.125,566.0,658.5
0:01:09.193,568.2,660.7
0:01:09.226,568.2,662.9
0:01:09.260,568.2,662.9
0:01:09.293,568.2,662.9
0:01:09.326,568.2,662.9
0:01:09.360,568.2,662.9
0:01:09.393,568.2,662.9
0:01:09.425,568.2,662.9
0:01:09.459,568.2,662.9
0:01:09.492,568.2,662.9
0:01:09.525,568.2,662.9
0:01:09.560,568.2,662.9
0:01:09.625,568.2,662.9
0:01:09.659,568.2,662.9
0:01:09.693,566.0,660.7
0:01:09.726,563.8,656.3
