31.331	2.2137	-0.66531
31.364	2.2244	-0.63471
31.398	2.242	-0.59426
31.431	2.2576	-0.55928
31.464	2.2668	-0.51104
31.498	2.2748	-0.47948
31.531	2.2817	-0.42335
31.564	2.2963	-0.38564
31.598	2.3015	-0.32713
31.631	2.305	-0.29089
31.664	2.3098	-0.22809
31.698	2.3121	-0.14366
31.731	2.3155	-0.08622
31.765	2.3254	-0.035922
31.798	2.3232	0.044333
31.831	2.3227	0.082921
31.865	2.3267	0.12273
31.898	2.3262	0.16336
31.931	2.321	0.21922
31.965	2.3254	0.24077
31.998	2.3188	0.26412
32.032	2.3178	0.26164
32.065	2.3196	0.26861
32.098	2.3193	0.27121
32.132	2.3185	0.26599
32.165	2.3189	0.26616
32.198	2.3198	0.27036
32.232	2.3196	0.2714
32.265	2.3201	0.26756
32.298	2.3198	0.26538
32.332	2.3186	0.27104
32.365	2.3206	0.27166
32.399	2.32	0.26289
32.432	2.3182	0.26992
32.465	2.3211	0.26959
32.499	2.3205	0.28213
32.532	2.3171	0.28292
32.565	2.3182	0.28264
32.599	2.3168	0.29532
32.632	2.3215	0.2956
32.665	2.3155	0.31371
32.699	2.3177	0.30812
32.732	2.3192	0.3133
32.766	2.3177	0.30917
32.799	2.3171	0.31464
32.832	2.3168	0.30783
32.866	2.3182	0.30928
32.899	2.3168	0.31668
32.932	2.3157	0.31518
32.966	2.3177	0.31467
32.999	2.316	0.31748
33.033	2.3144	0.31619
33.066	2.3149	0.31459
33.099	2.3145	0.31577
33.133	2.3157	0.31284
33.166	2.3185	0.31448
33.199	2.3158	0.31631
33.233	2.3163	0.31402
33.266	2.3201	0.31188
33.299	2.3148	0.31557
33.333	2.317	0.31522
33.366	2.3181	0.31026
33.4	2.3167	0.3143
33.433	2.315	0.31055
33.466	2.316	0.31473
33.5	2.3135	0.31535
33.533	2.313	0.31547
33.566	2.3159	0.31738
33.6	2.3157	0.31312
33.633	2.3155	0.31406
33.667	2.3146	0.31504
33.7	2.3161	0.31749
33.733	2.3113	0.3216
33.767	2.3128	0.32416
33.8	2.3152	0.32891
33.833	2.3108	0.32326
33.867	2.3058	0.31579
33.9	2.3053	0.32437
33.933	2.3066	0.32359
33.967	2.3095	0.33157
34	2.3125	0.32855
34.034	2.3104	0.33204
34.067	2.3136	0.33169
34.1	2.3132	0.32917
34.134	2.3129	0.32935
34.167	2.3098	0.33965
34.2	2.3113	0.34252
34.234	2.3108	0.35299
34.267	2.3105	0.36156
34.3	2.3107	0.35825
34.334	2.3049	0.35555
34.367	2.3016	0.35516
34.401	2.301	0.35297
34.434	2.3007	0.35853
34.467	2.3076	0.36288
34.501	2.3073	0.36
34.534	2.3152	0.35487
34.567	2.3099	0.37923
34.601	2.3062	0.39791
34.634	2.3002	0.4137
34.668	2.299	0.42871
34.701	2.2892	0.45916
34.734	2.2917	0.46978
34.768	2.2869	0.48777
34.801	2.283	0.49953
34.834	2.2857	0.49161
34.868	2.2835	0.48818
34.901	2.279	0.49469
34.934	2.289	0.48989
34.968	2.2834	0.5124
35.001	2.2841	0.52566
35.035	2.2755	0.55739
35.068	2.2648	0.59122
35.101	2.2588	0.61459
35.135	2.2551	0.63986
35.168	2.2497	0.6514
35.201	2.2441	0.6761
35.235	2.2461	0.67564
35.268	2.2438	0.67764
35.301	2.2423	0.67576
35.335	2.2433	0.67583
35.368	2.2418	0.6837
35.402	2.2449	0.67788
35.435	2.2454	0.675
35.468	2.2452	0.68219
35.502	2.2448	0.69088
35.535	2.235	0.71764
35.568	2.2277	0.7538
35.602	2.2083	0.78854
35.635	2.1853	0.84254
35.669	2.1717	0.88903
35.702	2.1629	0.92505
35.735	2.1366	0.9693
35.769	2.1103	1.0215
35.802	2.0816	1.0868
35.835	2.0476	1.1503
35.869	2.0222	1.1917
35.902	1.9947	1.2549
35.935	1.9966	1.2607
35.969	1.9883	1.2667
36.002	1.9829	1.2785
36.036	1.9719	1.294
36.069	1.9449	1.3415
36.102	1.9229	1.3766
36.136	1.9058	1.4037
36.169	1.8826	1.4411
36.202	1.8686	1.4713
36.236	1.8229	1.5183
36.269	1.7806	1.5811
36.302	1.7467	1.6173
36.336	1.7164	1.6522
36.369	1.6626	1.7062
36.403	1.6216	1.7401
36.436	1.5728	1.7943
36.469	1.5344	1.8405
36.503	1.4797	1.8841
36.536	1.4133	1.9347
36.569	1.3695	1.9684
36.603	1.3177	2.0112
36.636	1.2489	2.0519
36.67	1.2007	2.0795
36.703	1.1319	2.1291
36.736	1.0872	2.161
36.77	1.0618	2.1685
36.803	1.0276	2.1568
36.836	1.0123	2.1738
36.87	0.98891	2.1854
36.903	0.95239	2.2066
36.936	0.91447	2.2401
36.97	0.88228	2.2536
37.003	0.84679	2.2725
37.037	0.80523	2.2813
37.07	0.79111	2.2961
37.103	0.76536	2.3035
37.137	0.74972	2.2997
37.17	0.71986	2.317
37.203	0.69834	2.3301
37.237	0.68041	2.3332
37.27	0.66901	2.3374
37.303	0.62891	2.3399
37.337	0.6056	2.3476
37.37	0.59624	2.3558
37.404	0.58381	2.3544
37.437	0.56336	2.3607
37.47	0.5593	2.3699
37.504	0.51886	2.3706
37.537	0.48011	2.3823
37.57	0.41922	2.4061
37.604	0.38106	2.4098
37.637	0.31745	2.4217
37.671	0.2689	2.428
37.704	0.2251	2.4307
37.737	0.16533	2.4401
37.771	0.10804	2.4425
37.804	0.051467	2.4492
37.837	0.0037976	2.4521
37.871	-0.066048	2.456
37.904	-0.14545	2.4489
37.937	-0.17557	2.448
37.971	-0.20873	2.449
38.004	-0.26092	2.4462
38.038	-0.30008	2.4449
38.071	-0.32579	2.4354
38.104	-0.36875	2.435
38.138	-0.41943	2.4285
38.171	-0.45642	2.4257
38.204	-0.50712	2.4147
38.238	-0.56796	2.4021
38.271	-0.61846	2.3944
38.304	-0.64565	2.3757
38.338	-0.66533	2.3678
38.371	-0.69751	2.3646
38.405	-0.73889	2.3502
38.438	-0.77108	2.3514
38.471	-0.80462	2.3394
38.505	-0.84834	2.3176
38.538	-0.89618	2.3071
38.571	-0.93686	2.2877
38.605	-0.95982	2.275
38.638	-0.98461	2.2597
38.672	-1.0334	2.2412
38.705	-1.0772	2.2255
38.738	-1.1207	2.2164
38.772	-1.1726	2.1858
38.805	-1.2109	2.1717
38.838	-1.2512	2.147
38.872	-1.2823	2.1254
38.905	-1.2896	2.1279
38.938	-1.2907	2.1247
38.972	-1.2919	2.1184
39.005	-1.2923	2.1217
39.039	-1.2938	2.1197
39.072	-1.2894	2.1269
39.105	-1.2952	2.1264
39.139	-1.2998	2.1208
39.172	-1.2987	2.1232
39.205	-1.3197	2.1104
39.239	-1.3366	2.0979
39.272	-1.3494	2.0905
39.305	-1.3546	2.0847
39.339	-1.3536	2.0809
39.372	-1.3537	2.0781
39.406	-1.3563	2.0765
39.439	-1.3962	2.0561
39.472	-1.4346	2.0292
39.506	-1.4807	1.9895
39.539	-1.5197	1.9655
39.572	-1.5629	1.9315
39.606	-1.5993	1.9029
39.639	-1.6587	1.8487
39.673	-1.7021	1.8076
39.706	-1.7431	1.7673
39.739	-1.779	1.7424
39.773	-1.8209	1.6956
39.806	-1.855	1.6468
39.839	-1.9027	1.6102
39.873	-1.9376	1.5716
39.906	-1.9701	1.5284
39.939	-2.0243	1.4484
39.973	-2.0571	1.4076
40.006	-2.0908	1.3502
40.04	-2.1394	1.2706
40.073	-2.162	1.2456
40.106	-2.1856	1.1958
40.14	-2.2154	1.1243
40.173	-2.2369	1.0939
40.206	-2.2602	1.0518
40.24	-2.2762	1.0171
40.273	-2.2852	0.98093
40.306	-2.2995	0.95005
40.34	-2.3216	0.89765
40.373	-2.3383	0.85535
40.407	-2.3497	0.81833
40.44	-2.3639	0.78765
40.473	-2.3822	0.70774
40.507	-2.3951	0.66488
40.54	-2.411	0.61423
40.573	-2.4285	0.55716
40.607	-2.4345	0.48155
40.64	-2.4457	0.44214
40.674	-2.4549	0.38366
40.707	-2.464	0.31998
40.74	-2.4667	0.25534
40.774	-2.4745	0.19227
40.807	-2.4759	0.13102
40.84	-2.4739	0.094491
40.874	-2.465	0.074449
40.907	-2.4683	0.061264
40.94	-2.4707	0.030482
40.974	-2.4747	-0.0012167
41.007	-2.4732	-0.044678
41.041	-2.4754	-0.076288
41.074	-2.4741	-0.11957
41.107	-2.4773	-0.14864
41.141	-2.4654	-0.19162
41.174	-2.4471	-0.21112
41.207	-2.4491	-0.23085
41.241	-2.448	-0.26943
41.274	-2.4435	-0.30464
41.307	-2.445	-0.33981
41.341	-2.4392	-0.38907
41.374	-2.4146	-0.45166
41.408	-2.4182	-0.48541
41.441	-2.4097	-0.52543
41.474	-2.3963	-0.57215
41.508	-2.3755	-0.64234
41.541	-2.3619	-0.67588
41.574	-2.3415	-0.73343
41.608	-2.3243	-0.79797
41.641	-2.3012	-0.85121
41.675	-2.2902	-0.88338
41.708	-2.2566	-0.96063
41.741	-2.2459	-0.98316
41.775	-2.2295	-1.0052
41.808	-2.2129	-1.029
41.841	-2.2096	-1.0436
41.875	-2.1957	-1.072
41.908	-2.1936	-1.0869
41.941	-2.1814	-1.1064
41.975	-2.1572	-1.1533
42.008	-2.1336	-1.1891
42.042	-2.108	-1.2222
42.075	-2.1001	-1.2372
42.108	-2.0862	-1.2369
42.142	-2.0812	-1.2547
42.175	-2.0634	-1.2889
42.208	-2.0281	-1.337
42.242	-2.0087	-1.3712
42.275	-1.9824	-1.4032
42.308	-1.953	-1.4442
42.342	-1.9209	-1.4797
42.375	-1.8957	-1.5025
42.409	-1.8647	-1.5387
42.442	-1.8479	-1.5716
42.475	-1.8297	-1.5845
42.509	-1.8167	-1.6031
42.542	-1.8029	-1.6167
42.575	-1.7828	-1.6287
42.609	-1.7643	-1.6538
42.642	-1.7405	-1.6751
42.676	-1.7151	-1.6863
42.709	-1.699	-1.7107
42.742	-1.6734	-1.7336
42.776	-1.6468	-1.7516
42.809	-1.6238	-1.7769
42.842	-1.5967	-1.8049
42.876	-1.551	-1.8367
42.909	-1.4957	-1.8738
42.942	-1.4458	-1.9052
42.976	-1.4188	-1.9277
43.009	-1.3779	-1.9611
43.043	-1.347	-1.9852
43.076	-1.3113	-2.0085
43.109	-1.2652	-2.034
43.143	-1.2083	-2.061
43.176	-1.1564	-2.0888
43.209	-1.126	-2.1039
43.243	-1.0952	-2.0968
43.276	-1.0728	-2.1159
43.309	-1.0188	-2.1382
43.343	-0.98845	-2.1621
43.376	-0.97666	-2.1647
43.41	-0.94624	-2.1762
43.443	-0.89525	-2.2008
43.476	-0.85515	-2.2112
43.51	-0.80524	-2.2372
43.543	-0.76494	-2.2508
43.576	-0.71691	-2.2575
43.61	-0.67871	-2.2714
43.643	-0.66398	-2.28
43.677	-0.6298	-2.2734
43.71	-0.59474	-2.2935
43.743	-0.55097	-2.3028
43.777	-0.52934	-2.3009
43.81	-0.5018	-2.3145
43.843	-0.46214	-2.3226
43.877	-0.42285	-2.3313
43.91	-0.38584	-2.3302
43.943	-0.36262	-2.3276
43.977	-0.34563	-2.3353
44.01	-0.3016	-2.3456
44.044	-0.23805	-2.3388
44.077	-0.20032	-2.3453
44.11	-0.1564	-2.3561
44.144	-0.13266	-2.352
44.177	-0.13301	-2.3489
44.21	-0.13221	-2.3524
44.244	-0.13647	-2.3496
44.277	-0.13269	-2.3539
44.31	-0.12764	-2.3529
44.344	-0.13229	-2.3468
44.377	-0.13202	-2.354
44.411	-0.1186	-2.3559
44.444	-0.097493	-2.3473
44.477	-0.092862	-2.3488
44.511	-0.089029	-2.3462
44.544	-0.073148	-2.3447
44.577	-0.058195	-2.3451
44.611	-0.028658	-2.3458
44.644	-0.0042104	-2.3493
44.678	0.03625	-2.3438
44.711	0.07401	-2.3476
44.744	0.11141	-2.3462
44.778	0.14417	-2.3463
44.811	0.17961	-2.3424
44.844	0.22766	-2.3357
44.878	0.25982	-2.3341
44.911	0.29626	-2.3287
44.944	0.34436	-2.3189
44.978	0.38317	-2.3099
45.011	0.40743	-2.3051
45.045	0.43715	-2.2913
45.078	0.47603	-2.2881
45.111	0.53475	-2.2757
45.145	0.58576	-2.2643
45.178	0.62839	-2.2497
45.211	0.68194	-2.2363
45.245	0.73444	-2.2144
45.278	0.7732	-2.2042
45.311	0.81944	-2.1849
45.345	0.85727	-2.1636
45.378	0.87932	-2.1525
45.412	0.9039	-2.1497
45.445	0.93265	-2.1351
45.478	0.96586	-2.1234
45.512	1.004	-2.1001
45.545	1.0281	-2.1001
45.578	1.0562	-2.0801
45.612	1.0879	-2.0601
45.645	1.1368	-2.0291
45.679	1.171	-2.0144
45.712	1.1988	-1.9949
45.745	1.2272	-1.9754
45.779	1.2597	-1.9511
45.812	1.2898	-1.9326
45.845	1.3172	-1.9139
45.879	1.3556	-1.8887
45.912	1.422	-1.8355
45.945	1.4591	-1.8025
45.979	1.4878	-1.7927
46.012	1.5073	-1.771
46.046	1.5403	-1.7438
46.079	1.5667	-1.7189
46.112	1.5875	-1.7022
46.146	1.6062	-1.6828
46.179	1.6248	-1.6674
46.212	1.6216	-1.6604
46.246	1.6228	-1.6666
46.279	1.6232	-1.6655
46.312	1.6247	-1.6608
46.346	1.6391	-1.6431
46.379	1.6566	-1.62
46.413	1.6766	-1.6107
46.446	1.7016	-1.5781
46.479	1.7332	-1.5446
46.513	1.7635	-1.5092
46.546	1.7815	-1.4892
46.579	1.7783	-1.4598
46.613	1.7886	-1.4475
46.646	1.8115	-1.4231
46.68	1.8368	-1.3924
46.713	1.8587	-1.385
46.746	1.8766	-1.3597
46.78	1.9038	-1.3205
46.813	1.9421	-1.2663
46.846	1.958	-1.2471
46.88	1.9837	-1.2015
46.913	2.0138	-1.1624
46.946	2.035	-1.1153
46.98	2.0544	-1.0759
47.013	2.074	-1.0447
47.047	2.0986	-0.99688
47.08	2.1093	-0.9708
47.113	2.1276	-0.92938
47.147	2.1381	-0.8985
47.18	2.1389	-0.89411
47.213	2.1408	-0.89506
47.247	2.1368	-0.89536
47.28	2.139	-0.89308
47.313	2.1414	-0.89267
47.347	2.1363	-0.89905
47.38	2.1397	-0.89749
47.414	2.1373	-0.89428
47.447	2.1434	-0.88764
47.48	2.1429	-0.88522
47.514	2.1484	-0.87471
47.547	2.1532	-0.86665
47.58	2.1597	-0.85035
47.614	2.1621	-0.84386
47.647	2.1616	-0.8497
47.681	2.16	-0.84502
47.714	2.1625	-0.83533
47.747	2.1604	-0.84953
47.781	2.1618	-0.83867
47.814	2.1615	-0.84467
47.847	2.1601	-0.83544
47.881	2.1558	-0.83473
47.914	2.1422	-0.84252
47.947	2.1275	-0.84204
47.981	2.1284	-0.8208
48.014	2.134	-0.82598
48.048	2.1273	-0.82437
48.081	2.1319	-0.82367
48.114	2.1502	-0.82178
48.148	2.1844	-0.78791
48.181	2.1938	-0.77498
48.214	2.207	-0.74137
48.248	2.2077	-0.70218
48.281	2.2123	-0.69374
48.314	2.2286	-0.66538
48.348	2.2344	-0.638
48.381	2.245	-0.62729
48.415	2.2497	-0.59802
48.448	2.2578	-0.56737
48.481	2.2629	-0.53999
48.515	2.2653	-0.50793
48.548	2.2704	-0.47871
48.581	2.2796	-0.44672
48.615	2.2815	-0.42099
48.648	2.2905	-0.40843
48.682	2.2985	-0.36695
48.715	2.3069	-0.32374
48.748	2.3101	-0.29428
48.782	2.3106	-0.25634
48.815	2.3124	-0.22572
48.848	2.3211	-0.16835
48.882	2.3225	-0.10463
48.915	2.3241	-0.067345
48.948	2.326	-0.037693
48.982	2.3312	-0.031924
49.015	2.3314	0.0060525
49.049	2.3279	0.053361
49.082	2.3292	0.0875
49.115	2.3315	0.13266
49.149	2.3252	0.17632
49.182	2.3228	0.22698
49.215	2.3171	0.26804
49.249	2.3058	0.32912
49.282	2.3091	0.3449
49.315	2.3006	0.41076
49.349	2.2932	0.45572
49.382	2.2848	0.49679
49.416	2.2747	0.52667
49.449	2.2733	0.52158
49.482	2.254	0.52675
49.516	2.2546	0.52776
49.549	2.2473	0.56434
49.582	2.245	0.5877
49.616	2.2441	0.59
49.649	2.2425	0.58934
49.683	2.2435	0.58846
49.716	2.2407	0.59335
49.749	2.2443	0.58892
49.783	2.2434	0.59144
49.816	2.2437	0.59129
49.849	2.2421	0.59127
49.883	2.2442	0.59019
49.916	2.2397	0.60178
49.949	2.2426	0.61646
49.983	2.2448	0.61963
50.016	2.2405	0.63394
50.05	2.2433	0.64029
50.083	2.242	0.64119
50.116	2.2428	0.64234
50.15	2.2422	0.64317
50.183	2.2438	0.64076
50.216	2.2439	0.64338
50.25	2.24	0.64324
50.283	2.2456	0.65079
50.316	2.2437	0.68467
50.35	2.2346	0.71128
50.383	2.2297	0.73648
50.417	2.2097	0.79581
50.45	2.197	0.82813
50.483	2.1783	0.87143
50.517	2.1757	0.89909
50.55	2.1607	0.92576
50.583	2.1462	0.95494
50.617	2.1451	0.96827
50.65	2.1418	0.97481
50.684	2.139	0.98806
50.717	2.1319	0.99976
50.75	2.1211	1.0198
50.784	2.1169	1.0471
50.817	2.1011	1.0714
50.85	2.089	1.1025
50.884	2.064	1.1463
50.917	2.0362	1.1845
50.95	2.0108	1.2344
50.984	1.9826	1.2846
51.017	1.9426	1.3473
51.051	1.9068	1.4052
51.084	1.889	1.4459
51.117	1.8363	1.5107
51.151	1.7879	1.565
51.184	1.7629	1.5874
51.217	1.7519	1.6017
51.251	1.7371	1.6172
51.284	1.7304	1.6284
51.317	1.7084	1.6598
51.351	1.677	1.6871
51.384	1.6608	1.7093
51.418	1.6398	1.7338
51.451	1.6072	1.7566
51.484	1.5866	1.7758
51.518	1.5534	1.8064
51.551	1.5102	1.8461
51.584	1.4661	1.8855
51.618	1.4127	1.9249
51.651	1.3707	1.9596
51.685	1.3382	1.9931
51.718	1.2929	2.0195
51.751	1.2347	2.061
51.785	1.1994	2.0859
51.818	1.1513	2.11
51.851	1.1156	2.1356
51.885	1.0889	2.1459
51.918	1.0634	2.1654
51.951	1.0227	2.1897
51.985	0.98593	2.2024
52.018	0.95195	2.2134
52.052	0.91713	2.2359
52.085	0.88829	2.2471
52.118	0.85862	2.2578
52.152	0.8382	2.2709
52.185	0.81459	2.2725
52.218	0.79543	2.272
52.252	0.77501	2.2829
52.285	0.74685	2.2953
52.318	0.71217	2.3126
52.352	0.7004	2.3196
52.385	0.68525	2.3178
52.419	0.66977	2.3165
52.452	0.67143	2.3083
52.485	0.6627	2.3065
52.519	0.65052	2.3012
52.552	0.64876	2.3019
52.585	0.65048	2.31
52.619	0.64243	2.3078
52.652	0.65216	2.3092
52.686	0.64722	2.3104
52.719	0.64159	2.3141
52.752	0.64295	2.3138
52.786	0.64017	2.3171
52.819	0.64668	2.3095
52.852	0.63349	2.3182
52.886	0.63851	2.3204
52.919	0.64159	2.3206
52.952	0.63007	2.3354
52.986	0.62499	2.3476
53.019	0.6212	2.3522
53.053	0.61384	2.3576
53.086	0.59655	2.3611
53.119	0.58336	2.3704
53.153	0.5539	2.371
53.186	0.5327	2.3776
53.219	0.51039	2.3848
53.253	0.48694	2.3911
53.286	0.46345	2.39
53.319	0.42698	2.4071
53.353	0.40732	2.4107
53.386	0.38815	2.4135
53.42	0.35072	2.4216
53.453	0.30905	2.4246
53.486	0.27009	2.4282
53.52	0.23317	2.4376
53.553	0.17127	2.4436
53.586	0.099406	2.446
53.62	0.055655	2.449
53.653	0.041237	2.4382
53.687	0.021438	2.4508
53.72	-0.018561	2.4477
53.753	-0.038513	2.4534
53.787	-0.060908	2.4626
53.82	-0.094166	2.4568
53.853	-0.12291	2.4604
53.887	-0.16363	2.4546
53.92	-0.19276	2.458
53.953	-0.21792	2.4525
53.987	-0.25668	2.447
54.02	-0.28617	2.4464
54.054	-0.32504	2.4449
54.087	-0.36067	2.4412
54.12	-0.39142	2.4364
54.154	-0.44395	2.4241
54.187	-0.50004	2.4159
54.22	-0.53609	2.4147
54.254	-0.59638	2.3946
54.287	-0.65925	2.377
54.32	-0.67916	2.3667
54.354	-0.69575	2.3711
54.387	-0.73614	2.3522
54.421	-0.78477	2.3416
54.454	-0.8274	2.3321
54.487	-0.85922	2.3204
54.521	-0.91026	2.311
54.554	-0.97181	2.282
54.587	-0.99792	2.2702
54.621	-1.028	2.249
54.654	-1.0433	2.2465
54.688	-1.052	2.243
54.721	-1.0543	2.2316
54.754	-1.0497	2.2401
54.788	-1.0469	2.2478
54.821	-1.051	2.2447
54.854	-1.0663	2.2326
54.888	-1.0922	2.2226
54.921	-1.1256	2.2076
54.954	-1.1639	2.1913
54.988	-1.2008	2.1763
55.021	-1.223	2.1581
55.055	-1.2503	2.1437
55.088	-1.2872	2.125
55.121	-1.3348	2.0971
55.155	-1.3787	2.0735
55.188	-1.4341	2.0321
55.221	-1.4758	1.9966
55.255	-1.5175	1.9674
55.288	-1.553	1.9369
55.321	-1.6116	1.893
55.355	-1.6553	1.8581
55.388	-1.6972	1.82
55.422	-1.7406	1.778
55.455	-1.7763	1.7495
55.488	-1.8036	1.7211
55.522	-1.8543	1.6534
55.555	-1.8814	1.6326
55.588	-1.8968	1.6107
55.622	-1.9288	1.575
55.655	-1.9653	1.5287
55.689	-1.9914	1.5016
55.722	-2.0054	1.4554
55.755	-2.0083	1.4337
55.789	-2.0192	1.4342
55.822	-2.0407	1.3934
55.855	-2.0605	1.3784
55.889	-2.0817	1.3559
55.922	-2.1003	1.3288
55.955	-2.1324	1.2718
55.989	-2.1564	1.2352
56.022	-2.1697	1.2219
56.056	-2.1875	1.194
56.089	-2.1994	1.1663
56.122	-2.219	1.1455
56.156	-2.2268	1.1214
56.189	-2.2362	1.0998
56.222	-2.2425	1.0813
56.256	-2.2481	1.0824
56.289	-2.2491	1.0764
56.322	-2.2477	1.0767
56.356	-2.248	1.0812
56.389	-2.2425	1.0788
56.423	-2.251	1.0694
56.456	-2.2639	1.0493
56.489	-2.2638	1.0508
56.523	-2.2703	1.0379
56.556	-2.2685	1.0176
56.589	-2.2741	1.0129
56.623	-2.2775	1.0006
56.656	-2.2785	0.98731
56.69	-2.2927	0.97917
56.723	-2.3026	0.94162
56.756	-2.3149	0.91292
56.79	-2.3316	0.8874
56.823	-2.3452	0.85253
56.856	-2.3531	0.82023
56.89	-2.3645	0.78461
56.923	-2.3766	0.74806
56.956	-2.3937	0.69594
56.99	-2.3992	0.6392
57.023	-2.4086	0.59868
57.057	-2.4057	0.58964
57.09	-2.4047	0.56281
57.123	-2.4144	0.53784
57.157	-2.4168	0.51758
57.19	-2.4268	0.504
57.223	-2.431	0.45845
57.257	-2.4388	0.44521
57.29	-2.4455	0.43352
57.323	-2.4469	0.4111
57.357	-2.457	0.3995
57.39	-2.4563	0.36793
57.424	-2.4557	0.32541
57.457	-2.4607	0.32174
57.49	-2.4595	0.2971
57.524	-2.4624	0.27924
57.557	-2.4666	0.26949
57.59	-2.4636	0.25874
57.624	-2.4648	0.26878
57.657	-2.4666	0.25651
57.691	-2.4677	0.23695
57.724	-2.4669	0.23478
57.757	-2.4715	0.22694
57.791	-2.4714	0.20359
57.824	-2.4719	0.1845
57.857	-2.4722	0.13799
57.891	-2.4709	0.1058
57.924	-2.4741	0.06887
57.957	-2.4771	0.031858
57.991	-2.4682	-0.049348
58.024	-2.4744	-0.079197
58.058	-2.4774	-0.11853
58.091	-2.4747	-0.15728
58.124	-2.459	-0.23033
58.158	-2.4564	-0.2732
58.191	-2.4471	-0.33417
58.224	-2.4358	-0.38353
58.258	-2.43	-0.43099
58.291	-2.4189	-0.48315
58.324	-2.4084	-0.51651
58.358	-2.3969	-0.5641
58.391	-2.3838	-0.60504
58.425	-2.377	-0.64841
58.458	-2.3639	-0.6943
58.491	-2.3512	-0.73183
58.525	-2.3286	-0.78377
58.558	-2.3091	-0.82656
58.591	-2.2975	-0.85533
58.625	-2.2837	-0.8878
58.658	-2.2727	-0.92934
58.692	-2.2422	-0.97814
58.725	-2.2315	-1.0038
58.758	-2.2232	-1.0246
58.792	-2.2173	-1.0265
58.825	-2.2193	-1.0287
58.858	-2.219	-1.0288
58.892	-2.2197	-1.0342
58.925	-2.196	-1.0703
58.958	-2.178	-1.1065
58.992	-2.1572	-1.1327
59.025	-2.1371	-1.1271
59.059	-2.1359	-1.1226
59.092	-2.1226	-1.1454
59.125	-2.1196	-1.1611
59.159	-2.1069	-1.1951
59.192	-2.092	-1.2186
59.225	-2.0937	-1.2263
59.259	-2.0887	-1.2365
59.292	-2.0779	-1.2469
59.325	-2.0683	-1.2634
59.359	-2.0693	-1.2744
59.392	-2.0576	-1.2897
59.426	-2.0269	-1.3359
59.459	-2.0064	-1.3598
59.492	-1.9831	-1.3928
59.526	-1.968	-1.4195
59.559	-1.949	-1.4455
59.592	-1.9297	-1.4709
59.626	-1.9	-1.4996
59.659	-1.873	-1.5281
59.693	-1.8489	-1.5622
59.726	-1.8244	-1.582
59.759	-1.8053	-1.5975
59.793	-1.8012	-1.6154
59.826	-1.7772	-1.6406
59.859	-1.7603	-1.6612
59.893	-1.7253	-1.6845
59.926	-1.7098	-1.6998
59.959	-1.6864	-1.7224
59.993	-1.6662	-1.7341
60.026	-1.6411	-1.7585
60.06	-1.6284	-1.7722
60.093	-1.6052	-1.7848
60.126	-1.5903	-1.804
60.16	-1.5673	-1.8221
60.193	-1.5302	-1.8488
60.226	-1.4867	-1.8815
60.26	-1.4519	-1.9049
60.293	-1.4073	-1.9333
60.326	-1.364	-1.9678
60.36	-1.3377	-1.9866
60.393	-1.3105	-2.0071
60.427	-1.2805	-2.0256
60.46	-1.2285	-2.0506
60.493	-1.1863	-2.0736
60.527	-1.168	-2.083
60.56	-1.1362	-2.101
60.593	-1.1107	-2.1191
60.627	-1.0756	-2.1295
60.66	-1.0411	-2.1418
60.694	-1.0269	-2.151
60.727	-1.0039	-2.1588
60.76	-0.97496	-2.1641
60.794	-0.96446	-2.171
60.827	-0.93293	-2.1845
60.86	-0.91799	-2.1912
60.894	-0.90648	-2.1965
60.927	-0.89285	-2.1974
60.96	-0.86492	-2.2199
60.994	-0.83263	-2.2285
61.027	-0.793	-2.2375
61.061	-0.75149	-2.2537
61.094	-0.72339	-2.2602
61.127	-0.6906	-2.269
61.161	-0.65106	-2.2734
61.194	-0.62867	-2.2794
61.227	-0.60056	-2.2881
61.261	-0.5847	-2.2869
61.294	-0.56642	-2.2774
61.327	-0.55041	-2.2828
61.361	-0.52328	-2.2953
61.394	-0.49249	-2.2999
61.428	-0.46191	-2.3163
61.461	-0.4281	-2.3177
61.494	-0.38252	-2.3264
61.528	-0.33901	-2.3354
61.561	-0.30576	-2.3377
61.594	-0.27194	-2.3407
61.628	-0.22951	-2.347
61.661	-0.18121	-2.3503
61.695	-0.1523	-2.3499
61.728	-0.1326	-2.3508
61.761	-0.098481	-2.3491
61.795	-0.065561	-2.3477
61.828	-0.026696	-2.3508
61.861	-0.011159	-2.3495
61.895	0.017973	-2.3472
61.928	0.052669	-2.347
61.961	0.08784	-2.3459
61.995	0.12049	-2.3408
62.028	0.15012	-2.3414
62.062	0.18162	-2.3365
62.095	0.23214	-2.3268
62.128	0.28256	-2.3258
62.162	0.31922	-2.3237
62.195	0.38172	-2.3064
62.228	0.44279	-2.2977
62.262	0.47581	-2.2875
62.295	0.52083	-2.2735
62.328	0.56192	-2.2721
62.362	0.60628	-2.2519
62.395	0.64776	-2.2427
62.429	0.69857	-2.2366
62.462	0.74427	-2.2098
62.495	0.77397	-2.197
62.529	0.79597	-2.1936
62.562	0.80245	-2.1837
62.595	0.78801	-2.1813
62.629	0.76636	-2.1783
62.662	0.75847	-2.1669
62.696	0.75357	-2.1762
62.729	0.75111	-2.1753
62.762	0.73766	-2.1727
62.796	0.73103	-2.17
62.829	0.73514	-2.163
62.862	0.74921	-2.1456
62.896	0.75059	-2.1368
62.929	0.68397	-1.9378
