32.565	2.1482	-0.89699
32.599	2.1062	-0.98995
32.632	2.0813	-1.0493
32.665	2.0525	-1.0909
32.699	2.0123	-1.1741
32.732	1.9762	-1.2272
32.766	1.9523	-1.2609
32.799	1.9186	-1.3239
32.832	1.8771	-1.3751
32.866	1.8462	-1.3985
32.899	1.8227	-1.4324
32.932	1.8039	-1.4584
32.966	1.7848	-1.4808
32.999	1.7655	-1.507
33.033	1.766	-1.5014
33.066	1.7639	-1.507
33.099	1.7622	-1.5091
33.133	1.7649	-1.5042
33.166	1.7677	-1.504
33.199	1.7695	-1.5022
33.233	1.7641	-1.5063
33.266	1.7734	-1.4929
33.299	1.7456	-1.5057
33.333	1.7044	-1.5651
33.366	1.677	-1.6156
33.4	1.6461	-1.644
33.433	1.5947	-1.6998
33.466	1.5439	-1.7506
33.5	1.5049	-1.7743
33.533	1.4632	-1.8056
33.566	1.4268	-1.8302
33.6	1.3787	-1.8769
33.633	1.322	-1.9191
33.667	1.2771	-1.9469
33.7	1.2407	-1.9419
33.733	1.235	-1.9598
33.767	1.2098	-1.9803
33.8	1.192	-2.0017
33.833	1.1702	-2.0066
33.867	1.1694	-2.004
33.9	1.1639	-2.0129
33.933	1.1508	-2.021
33.967	1.1277	-2.0309
34	1.0982	-2.0531
34.034	1.0839	-2.0612
34.067	1.0257	-2.087
34.1	0.9758	-2.1168
34.134	0.90745	-2.1422
34.167	0.85857	-2.1662
34.2	0.79649	-2.1922
34.234	0.75602	-2.2009
34.267	0.67156	-2.2385
34.3	0.60027	-2.2519
34.334	0.5337	-2.2662
34.367	0.46375	-2.2854
34.401	0.39626	-2.2975
34.434	0.32477	-2.3066
34.467	0.24882	-2.3354
34.501	0.1698	-2.3367
34.534	0.10275	-2.3433
34.567	0.037739	-2.3452
34.601	-0.052692	-2.3413
34.634	-0.11348	-2.348
34.668	-0.20775	-2.3424
34.701	-0.26486	-2.3417
34.734	-0.32836	-2.3323
34.768	-0.38914	-2.3297
34.801	-0.47016	-2.3168
34.834	-0.54843	-2.2976
34.868	-0.62846	-2.2806
34.901	-0.70351	-2.2615
34.934	-0.78706	-2.2421
34.968	-0.83738	-2.2302
35.001	-0.91358	-2.1932
35.035	-0.96486	-2.1779
35.068	-1.0147	-2.1599
35.101	-1.0648	-2.1336
35.135	-1.114	-2.1089
35.168	-1.1834	-2.0793
35.201	-1.2311	-2.0538
35.235	-1.2772	-2.0207
35.268	-1.3081	-2.0043
35.301	-1.3209	-1.9804
35.335	-1.3263	-1.9744
35.368	-1.3548	-1.9617
35.402	-1.3861	-1.9457
35.435	-1.4413	-1.9111
35.468	-1.5105	-1.8716
35.502	-1.5514	-1.8394
35.535	-1.6079	-1.7928
35.568	-1.6567	-1.7598
35.602	-1.6993	-1.7081
35.635	-1.7581	-1.6609
35.669	-1.7954	-1.6253
35.702	-1.8075	-1.5939
35.735	-1.8095	-1.5701
35.769	-1.8201	-1.5564
35.802	-1.8303	-1.5603
35.835	-1.8328	-1.5639
35.869	-1.823	-1.5574
35.902	-1.814	-1.5574
35.935	-1.823	-1.5604
35.969	-1.8331	-1.5515
36.002	-1.8523	-1.5384
36.036	-1.8705	-1.5222
36.069	-1.9176	-1.4804
36.102	-1.7431	-1.2988
36.136	-1.0586	-0.91744
36.169	-1.0101	-0.97688
36.202	-1.0203	-0.95251
36.236	-0.9976	-0.991
36.269	-0.98865	-0.98523
36.302	-0.94561	-0.99688
36.336	-0.91713	-1.0197
36.369	-0.92409	-1.0399
36.403	-0.947	-1.0291
36.436	-0.97543	-1.0078
36.469	-0.99958	-0.99472
36.503	-1.0033	-0.99132
36.536	-0.99803	-0.99898
36.569	-1.0016	-0.99332
36.603	-1.0001	-0.99024
36.636	-1.0001	-0.99811
36.67	-0.99653	-0.99814
36.703	-0.99904	-0.98831
36.736	-1.004	-0.98823
36.77	-1.0071	-0.98508
36.803	-0.99488	-0.97137
36.836	-0.97787	-0.95915
36.87	-0.96319	-0.9609
36.903	-0.9499	-0.96188
36.936	-0.93991	-0.95652
36.97	-0.92573	-0.95615
37.003	-0.92919	-0.95784
37.037	-0.92752	-0.96527
37.07	-0.92812	-0.95962
37.103	-0.9237	-0.95177
37.137	-0.92417	-0.95523
37.17	-0.92811	-0.96697
37.203	-0.93439	-0.96166
37.237	-0.91531	-0.94543
37.27	-0.91412	-0.94083
37.303	-0.90222	-0.93522
37.337	-0.88167	-0.92428
37.37	-0.86481	-0.91108
37.404	-0.85043	-0.89816
37.437	-0.83803	-0.90687
37.47	-0.839	-0.91002
37.504	-0.83413	-0.89748
37.537	-0.83105	-0.89648
37.57	-0.82873	-0.89916
37.604	-0.83034	-0.90122
37.637	-0.83137	-0.89859
37.671	-0.82982	-0.89336
37.704	-0.84205	-0.90107
37.737	-0.84129	-0.88778
37.771	-0.84397	-0.87752
37.804	-0.84013	-0.86061
37.837	-0.83535	-0.85875
37.871	-0.82299	-0.85057
37.904	-0.81468	-0.84285
37.937	-0.80469	-0.83931
37.971	-0.80495	-0.83413
38.004	-0.8078	-0.8404
38.038	-0.81038	-0.8411
38.071	-0.8054	-0.83308
38.104	-0.807	-0.83587
38.138	-0.80854	-0.84216
38.171	-0.81096	-0.84231
38.204	-0.81527	-0.83524
38.238	-0.81249	-0.83209
38.271	-0.81787	-0.84184
38.304	-0.81495	-0.82992
38.338	-0.81425	-0.81849
38.371	-0.81445	-0.81536
38.405	-0.81199	-0.81359
38.438	-0.81338	-0.81142
38.471	-0.81317	-0.81241
38.505	-0.81244	-0.81182
38.538	-0.8145	-0.81387
38.571	-0.81216	-0.8122
38.605	-0.81115	-0.80927
38.638	-0.81163	-0.81302
38.672	-0.81103	-0.81237
38.705	-0.81244	-0.81268
38.738	-0.81187	-0.81288
38.772	-0.81172	-0.8104
38.805	-0.8187	-0.82225
38.838	-0.81439	-0.82812
38.872	-0.81863	-0.82253
38.905	-0.81507	-0.82478
38.938	-0.81544	-0.82975
38.972	-0.80684	-0.82608
39.005	-0.80274	-0.82075
39.039	-0.79554	-0.81587
39.072	-0.79171	-0.81688
39.105	-0.79581	-0.81666
39.139	-0.79551	-0.81538
39.172	-0.79522	-0.81602
39.205	-0.79454	-0.814
39.239	-0.79535	-0.81268
39.272	-0.79465	-0.81496
39.305	-0.79522	-0.81602
39.339	-0.79896	-0.81348
39.372	-0.80156	-0.81644
39.406	-0.80214	-0.81165
39.439	-0.71775	-0.65794
39.472	-0.61522	-0.28197
39.506	-0.069257	0.1601
39.539	-0.064784	0.15121
39.572	-0.067286	0.14256
39.606	-0.065749	0.14177
39.639	0.025634	0.20507
39.673	-0.055305	0.15226
39.706	-0.026318	0.17283
39.739	-0.03765	0.1619
39.773	-0.065051	0.14083
39.806	-0.065169	0.14988
39.839	-0.059813	0.15016
39.873	-0.06525	0.14179
39.906	-0.063921	0.1451
39.939	-0.063136	0.14668
39.973	-0.061264	0.14687
40.006	-0.067133	0.15306
40.04	-0.069985	0.16194
40.073	-0.062173	0.21267
40.106	-0.067844	0.23848
40.14	-0.068957	0.26384
40.173	-0.066621	0.29204
40.206	-0.058552	0.30079
40.24	-0.054566	0.3208
40.273	-0.049868	0.3399
40.306	-0.044031	0.37298
40.34	-0.038661	0.39324
40.373	-0.035048	0.41043
40.407	-0.039405	0.41229
40.44	-0.036905	0.41195
40.473	-0.035872	0.4183
40.507	-0.03895	0.41399
40.54	-0.035814	0.41642
40.573	-0.036403	0.4172
40.607	-0.038089	0.41188
40.64	-0.035578	0.41704
40.674	-0.037103	0.4169
40.707	-0.049053	0.39675
40.74	-0.054752	0.4081
40.774	-0.056964	0.42044
40.807	-0.063821	0.4208
40.84	-0.072822	0.42687
40.874	-0.080007	0.43298
40.907	-0.081741	0.45583
40.94	-0.080664	0.47184
40.974	-0.083408	0.47322
41.007	-0.080254	0.47901
41.041	-0.077834	0.4873
41.074	-0.079083	0.49277
41.107	-0.080534	0.49376
41.141	-0.078673	0.48918
41.174	-0.078878	0.49154
41.207	-0.07887	0.49233
41.241	-0.080064	0.48906
41.274	-0.081741	0.49338
41.307	-0.081028	0.49021
41.341	-0.11108	0.57249
41.374	-0.29967	0.84104
41.408	-0.64481	1.1363
41.441	-0.65092	1.151
41.474	-0.65443	1.1695
41.508	-0.68142	1.2051
41.541	-0.70066	1.2646
41.574	-0.64355	1.1635
41.608	-0.64948	1.1663
41.641	-0.6463	1.1616
41.675	-0.65125	1.169
41.708	-0.64994	1.1661
41.741	-0.64886	1.1687
41.775	-0.64812	1.1662
41.808	-0.65354	1.1614
41.841	-0.64753	1.1689
41.875	-0.6588	1.1768
41.908	-0.66624	1.1875
41.941	-0.66961	1.205
41.975	-0.67859	1.2125
42.008	-0.68293	1.2289
42.042	-0.69193	1.2334
42.075	-0.70216	1.2361
42.108	-0.71161	1.2544
42.142	-0.71361	1.2519
42.175	-0.7191	1.2624
42.208	-0.72363	1.267
42.242	-0.72443	1.2672
42.275	-0.72287	1.2651
42.308	-0.7252	1.2714
42.342	-0.7234	1.2681
42.375	-0.72221	1.2648
42.409	-0.71558	1.2595
42.442	-0.71786	1.262
42.475	-0.85447	1.4099
42.509	-1.2233	1.4443
42.542	-1.3073	1.5081
42.575	-1.2855	1.4925
42.609	-1.2766	1.4828
42.642	-1.2986	1.485
42.676	-1.3063	1.4813
42.709	-1.3102	1.4873
42.742	-1.2956	1.4848
42.776	-1.2793	1.479
42.809	-1.2514	1.4758
42.842	-1.2458	1.4736
42.876	-1.2455	1.4749
42.909	-1.2466	1.476
42.942	-1.2472	1.4737
42.976	-1.2399	1.4731
43.009	-1.2616	1.481
43.043	-1.2526	1.4815
43.076	-1.2416	1.4888
43.109	-1.2269	1.5049
43.143	-1.2202	1.5096
43.176	-1.2019	1.5244
43.209	-1.1877	1.535
43.243	-1.1695	1.5403
43.276	-1.1548	1.5519
43.309	-1.1292	1.5661
43.343	-1.1015	1.5823
43.376	-1.0918	1.5895
43.41	-1.0921	1.586
43.443	-1.0819	1.5875
43.476	-1.0876	1.5924
43.51	-1.0904	1.5909
43.543	-1.0847	1.5873
43.576	-1.0842	1.5906
43.61	-1.0898	1.5913
43.643	-1.0827	1.6092
43.677	-1.0803	1.6331
43.71	-1.0681	1.6592
43.743	-1.0556	1.6886
43.777	-1.0402	1.7241
43.81	-1.0263	1.7478
43.843	-1.0112	1.7694
43.877	-0.9948	1.7909
43.91	-0.95771	1.826
43.943	-0.93143	1.8413
43.977	-0.8775	1.8555
44.01	-0.79124	1.8713
44.044	-0.74945	1.8794
44.077	-0.73551	1.8702
44.11	-0.73877	1.8475
44.144	-0.73657	1.8233
44.177	-0.72732	1.8056
44.21	-0.71761	1.7758
44.244	-0.70838	1.7689
44.277	-0.71464	1.7634
44.31	-0.70212	1.7395
44.344	-0.68655	1.7354
44.377	-0.66437	1.7139
44.411	-0.66543	1.6972
44.444	-0.65462	1.6826
44.477	-0.64397	1.6772
44.511	-0.63817	1.6676
44.544	-0.63624	1.6631
44.577	-0.6365	1.6659
44.611	-0.6361	1.6633
44.644	-0.63962	1.6656
44.678	-0.63794	1.668
44.711	-0.63928	1.6617
44.744	-0.63717	1.6715
44.778	-0.64054	1.6664
44.811	-0.63438	1.6585
44.844	-0.63493	1.6672
44.878	-0.63876	1.6671
44.911	-0.63411	1.6612
44.944	-0.63656	1.6663
44.978	-0.63713	1.6644
45.011	-0.65819	1.6539
45.045	-0.68145	1.6439
45.078	-0.70301	1.6338
45.111	-0.7152	1.6061
45.145	-0.73566	1.5941
45.178	-0.76274	1.571
45.211	-0.7975	1.55
45.245	-0.84543	1.5186
45.278	-0.88832	1.4853
45.311	-0.94816	1.4686
45.345	-0.98067	1.4558
45.378	-1.0155	1.4498
45.412	-1.0532	1.433
45.445	-1.0828	1.4201
45.478	-1.1016	1.4151
45.512	-1.1337	1.4042
45.545	-1.1675	1.3871
45.578	-1.1847	1.375
45.612	-1.1899	1.3772
45.645	-1.1943	1.378
45.679	-1.1926	1.3817
45.712	-1.196	1.3761
45.745	-1.1997	1.3777
45.779	-1.1925	1.3811
45.812	-1.1987	1.378
45.845	-1.1979	1.3785
45.879	-1.1945	1.3811
45.912	-1.1948	1.3779
45.945	-1.1984	1.379
45.979	-1.1946	1.3863
46.012	-1.2046	1.4035
46.046	-1.2107	1.4182
46.079	-1.2181	1.4253
46.112	-1.2359	1.4337
46.146	-1.2464	1.4474
46.179	-1.2717	1.454
46.212	-1.2981	1.4669
46.246	-1.3316	1.4745
46.279	-1.3652	1.4941
46.312	-1.3893	1.5153
46.346	-1.4274	1.5483
46.379	-1.4502	1.5777
46.413	-1.4651	1.5979
46.446	-1.4969	1.6223
46.479	-1.5375	1.6542
46.513	-1.5629	1.6777
46.546	-1.5901	1.6901
46.579	-1.6046	1.6995
46.613	-1.6212	1.6991
46.646	-1.6423	1.6912
46.68	-1.6692	1.6849
46.713	-1.7211	1.6699
46.746	-1.7605	1.6387
46.78	-1.7777	1.6111
46.813	-1.7793	1.5804
46.846	-1.792	1.5535
46.88	-1.8177	1.5451
46.913	-1.8759	1.5004
46.946	-1.917	1.4569
46.98	-1.9322	1.3996
47.013	-1.9382	1.3728
47.047	-1.9824	1.3417
47.08	-2.0534	1.2902
47.113	-2.0604	1.2759
47.147	-2.0703	1.2875
47.18	-2.097	1.2778
47.213	-2.1062	1.2621
47.247	-2.101	1.2675
47.28	-2.1128	1.2689
47.313	-2.1108	1.2708
47.347	-2.1133	1.2773
47.38	-2.117	1.2809
47.414	-2.1221	1.2853
47.447	-2.1148	1.2923
47.48	-2.1086	1.2899
47.514	-2.1339	1.2933
47.547	-2.1391	1.2845
47.58	-2.1385	1.2755
47.614	-2.1449	1.2877
47.647	-2.1485	1.2758
47.681	-2.1462	1.2765
47.714	-2.1371	1.2902
47.747	-2.1292	1.2974
47.781	-2.125	1.3024
47.814	-2.1229	1.3025
47.847	-2.1194	1.2994
47.881	-2.1148	1.3043
47.914	-2.1098	1.296
47.947	-2.1136	1.2991
47.981	-2.1107	1.3077
48.014	-2.1193	1.3131
48.048	-2.1248	1.3173
48.081	-2.1135	1.338
48.114	-2.0958	1.372
48.148	-2.0855	1.3991
48.181	-2.0824	1.4173
48.214	-2.0703	1.421
48.248	-2.0534	1.4328
48.281	-2.043	1.4549
48.314	-2.0213	1.4697
48.348	-2.0153	1.4778
48.381	-2.0134	1.4726
48.415	-2.0109	1.4768
48.448	-2.0101	1.492
48.481	-2.0035	1.4937
48.515	-2.0077	1.5029
48.548	-2.0098	1.4964
48.581	-2.0099	1.48
48.615	-2.0125	1.467
48.648	-2.0093	1.4661
48.682	-1.9948	1.4619
48.715	-1.9942	1.4589
48.748	-1.9643	1.4817
48.782	-1.9564	1.4808
48.815	-1.9532	1.4689
48.848	-1.9419	1.4681
48.882	-1.9092	1.4692
48.915	-1.9006	1.4645
48.948	-1.8949	1.4319
48.982	-1.8859	1.4204
49.015	-1.8799	1.3929
49.049	-1.8364	1.3501
49.082	-1.8218	1.329
49.115	-1.8039	1.2853
49.149	-1.7855	1.2488
49.182	-1.7655	1.2159
49.215	-1.7317	1.1673
49.249	-1.6876	1.1191
49.282	-1.648	1.0652
49.315	-1.609	1.0209
49.349	-1.5704	0.9914
49.382	-1.5254	0.95064
49.416	-1.4648	0.8855
49.449	-1.4265	0.85622
49.482	-1.3974	0.82006
49.516	-1.3577	0.77997
49.549	-1.3021	0.73667
49.582	-1.2543	0.67975
49.616	-1.2156	0.64719
49.649	-1.182	0.61537
49.683	-1.1142	0.55882
49.716	-1.0695	0.52872
49.749	-1.0202	0.49144
49.783	-0.96985	0.45305
49.816	-0.92229	0.43186
49.849	-0.8558	0.39186
49.883	-0.79111	0.3711
49.916	-0.72317	0.36027
49.949	-0.67625	0.34911
49.983	-0.58915	0.33884
50.016	-0.5367	0.34346
50.05	-0.4722	0.33408
50.083	-0.40955	0.3345
50.116	-0.36172	0.34938
50.15	-0.28516	0.36075
50.183	-0.2294	0.38124
50.216	-0.16235	0.4016
50.25	-0.081369	0.43539
50.283	-0.024413	0.46961
50.316	0.041299	0.48204
50.35	0.10852	0.50824
50.383	0.17719	0.53786
50.417	0.25634	0.55665
50.45	0.3374	0.58695
50.483	0.40136	0.61716
50.517	0.46195	0.66041
50.55	0.50946	0.68196
50.583	0.55524	0.6943
50.617	0.55767	0.70223
50.65	0.54437	0.70701
50.684	0.53523	0.70774
50.717	0.53013	0.71787
50.75	0.53145	0.72675
50.784	0.52835	0.72226
50.817	0.53219	0.73628
50.85	0.51909	0.73873
50.884	0.52686	0.78106
50.917	0.52989	0.82141
50.95	0.52246	0.85515
50.984	0.5065	0.88482
51.017	0.49027	0.91586
51.051	0.48492	0.95448
51.084	0.48513	0.98487
51.117	0.48116	1.0175
51.151	0.47706	1.0459
51.184	0.46986	1.0906
51.217	0.47287	1.1589
51.251	0.46944	1.195
51.284	0.47338	1.2419
51.317	0.47161	1.2852
51.351	0.48507	1.3612
51.384	0.49668	1.3937
51.418	0.49149	1.4491
51.451	0.49212	1.5076
51.484	0.50183	1.5563
51.518	0.5042	1.6128
51.551	0.51686	1.6662
51.584	0.54739	1.734
51.618	0.56205	1.8006
51.651	0.57804	1.8381
51.685	0.61782	1.9102
51.718	0.65036	1.9639
51.751	0.69409	2.013
51.785	0.72566	2.0524
51.818	0.76962	2.1264
51.851	0.80409	2.1663
51.885	0.82535	2.1991
51.918	0.83356	2.2189
51.951	0.82395	2.1962
51.985	0.82317	2.1939
52.018	0.8239	2.1885
52.052	0.82217	2.175
52.085	0.82334	2.178
52.118	0.8255	2.1738
52.152	0.82426	2.1773
52.185	0.8379	2.1844
52.218	0.8684	2.1719
52.252	0.90405	2.1628
52.285	0.93292	2.1435
52.318	0.9735	2.1298
52.352	1.0254	2.1011
52.385	1.0577	2.0943
52.419	1.1023	2.0677
52.452	1.1549	2.0394
52.485	1.2178	2.0231
52.519	1.2563	1.9985
52.552	1.308	1.9685
52.585	1.3433	1.9592
52.619	1.3696	1.9535
52.652	1.3826	1.9378
52.686	1.3767	1.9207
52.719	1.3665	1.897
52.752	1.3749	1.8765
52.786	1.3999	1.8526
52.819	1.4178	1.8071
52.852	1.4285	1.773
52.886	1.4496	1.7138
52.919	1.4742	1.6432
52.952	1.4874	1.5888
52.986	1.4946	1.5344
53.019	1.5142	1.4574
53.053	1.5305	1.3934
53.086	1.5501	1.3365
53.119	1.5836	1.2426
53.153	1.6111	1.1997
53.186	1.6381	1.1509
53.219	1.6765	1.0749
53.253	1.7004	1.0167
53.286	1.7196	0.97549
53.319	1.7601	0.90045
53.353	1.7892	0.85203
53.386	1.8193	0.80806
53.42	1.845	0.75407
53.453	1.8707	0.69594
53.486	1.8989	0.65099
53.52	1.9336	0.60399
53.553	1.9853	0.53529
53.586	2.0284	0.49852
53.62	2.0738	0.46304
53.653	2.1282	0.42712
53.687	2.1827	0.3919
53.72	2.2392	0.35459
53.753	2.2819	0.32714
53.787	2.2734	0.30297
53.82	2.2605	0.30038
53.853	2.259	0.29369
53.887	2.2546	0.28052
53.92	2.2508	0.25071
53.953	2.239	0.20825
53.987	2.2207	0.17389
54.02	2.1945	0.14592
54.054	2.1609	0.10617
54.087	2.1334	0.066689
54.12	2.1136	0.034006
54.154	2.0878	-0.010733
54.187	2.0693	-0.047384
54.22	2.0543	-0.08042
54.254	2.0355	-0.11823
54.287	2.0192	-0.15259
54.32	1.9967	-0.21972
54.354	1.9811	-0.27634
54.387	1.9702	-0.32163
54.421	1.9519	-0.40473
54.454	1.9415	-0.45559
54.487	1.9339	-0.50103
54.521	1.9117	-0.57331
54.554	1.8944	-0.64293
54.587	1.8663	-0.69588
54.621	1.8426	-0.76496
54.654	1.8221	-0.83261
54.688	1.7943	-0.88449
54.721	1.7724	-0.94789
54.754	1.7569	-1.0044
54.788	1.7349	-1.0548
54.821	1.7164	-1.1217
54.854	1.6772	-1.1914
54.888	1.6582	-1.2455
54.921	1.6436	-1.2863
54.954	1.6304	-1.3463
54.988	1.6185	-1.3939
55.021	1.6024	-1.4319
55.055	1.5757	-1.482
55.088	1.5431	-1.5342
55.121	1.5038	-1.5803
55.155	1.4545	-1.6277
55.188	1.4196	-1.6434
55.221	1.3659	-1.6684
55.255	1.3102	-1.6978
55.288	1.2503	-1.7098
55.321	1.1978	-1.7011
55.355	1.1356	-1.7106
55.388	1.0725	-1.7008
55.422	1.0166	-1.7004
55.455	0.95747	-1.7075
55.488	0.90766	-1.6999
55.522	0.84262	-1.7136
55.555	0.78753	-1.726
55.588	0.72551	-1.7437
55.622	0.65498	-1.7721
55.655	0.60583	-1.7891
55.689	0.55688	-1.8115
55.722	0.48094	-1.8601
55.755	0.44758	-1.8762
55.789	0.3918	-1.9034
55.822	0.33039	-1.9444
55.855	0.28407	-1.9658
55.889	0.22249	-2.0001
55.922	0.17143	-2.0333
55.955	0.11048	-2.0658
55.989	0.050297	-2.1087
56.022	0.0046032	-2.1447
56.056	-0.046041	-2.1835
56.089	-0.081627	-2.2094
56.122	-0.11794	-2.2301
56.156	-0.17393	-2.2607
56.189	-0.23071	-2.2803
56.222	-0.27248	-2.2871
56.256	-0.29601	-2.2662
56.289	-0.33583	-2.2575
56.322	-0.38658	-2.2493
56.356	-0.42504	-2.2298
56.389	-0.49184	-2.2023
56.423	-0.54329	-2.1857
56.456	-0.59371	-2.1585
56.489	-0.64963	-2.1283
56.523	-0.70712	-2.1052
56.556	-0.7699	-2.0676
56.589	-0.83051	-2.0342
56.623	-0.89301	-2.0065
56.656	-0.9346	-1.972
56.69	-0.98565	-1.947
56.723	-1.0284	-1.9205
56.756	-1.0992	-1.8815
56.79	-1.1578	-1.8671
56.823	-1.226	-1.8349
56.856	-1.2909	-1.8019
56.89	-1.3423	-1.7869
56.923	-1.3684	-1.7681
56.956	-1.4364	-1.7494
56.99	-1.4948	-1.7305
57.023	-1.5608	-1.6829
57.057	-1.6263	-1.6677
57.09	-1.6777	-1.6543
57.123	-1.709	-1.6248
57.157	-1.7466	-1.6106
57.19	-1.761	-1.5908
57.223	-1.7687	-1.5812
57.257	-1.7856	-1.5716
57.29	-1.7999	-1.5506
57.323	-1.8157	-1.5334
57.357	-1.8465	-1.5113
57.39	-1.8576	-1.4887
57.424	-1.8722	-1.4734
57.457	-1.8824	-1.4614
57.49	-1.8903	-1.4483
57.524	-1.8702	-1.4731
57.557	-1.8489	-1.4754
57.59	-1.8386	-1.478
57.624	-1.8157	-1.4817
57.657	-1.8049	-1.4875
57.691	-1.8139	-1.4925
57.724	-1.8089	-1.4966
57.757	-1.8075	-1.4964
57.791	-1.799	-1.5188
57.824	-1.7707	-1.5161
57.857	-1.7694	-1.5176
57.891	-1.7551	-1.5098
57.924	-1.7465	-1.5088
57.957	-1.7423	-1.5245
57.991	-1.7318	-1.5382
58.024	-1.7327	-1.5616
58.058	-1.7269	-1.5901
58.091	-1.7239	-1.6197
58.124	-1.6995	-1.6301
58.158	-1.6869	-1.6326
58.191	-1.679	-1.6359
58.224	-1.6507	-1.6494
58.258	-1.6282	-1.6794
58.291	-1.5981	-1.7078
58.324	-1.5779	-1.7617
58.358	-1.5644	-1.7827
58.391	-1.5343	-1.8133
58.425	-1.5044	-1.8431
58.458	-1.4821	-1.8647
58.491	-1.4586	-1.8979
58.525	-1.4268	-1.9123
58.558	-1.412	-1.9177
58.591	-1.4123	-1.9079
58.625	-1.4098	-1.9091
58.658	-1.3972	-1.9128
58.692	-1.3889	-1.9224
58.725	-1.3736	-1.9431
58.758	-1.3576	-1.9505
58.792	-1.3481	-1.9447
58.825	-1.3292	-1.9396
58.858	-1.2986	-1.9346
58.892	-1.2557	-1.9298
58.925	-1.2131	-1.9194
58.958	-1.1613	-1.9161
58.992	-1.1051	-1.9133
59.025	-1.0483	-1.9059
59.059	-0.99118	-1.9168
59.092	-0.91821	-1.9166
59.125	-0.84756	-1.9245
59.159	-0.79491	-1.9289
59.192	-0.71334	-1.9406
59.225	-0.65283	-1.9499
59.259	-0.57677	-1.9603
59.292	-0.50431	-1.9734
59.325	-0.44377	-1.9728
59.359	-0.37607	-1.9742
59.392	-0.2989	-1.9704
59.426	-0.23554	-1.9754
59.459	-0.16209	-1.9747
59.492	-0.088523	-1.9649
59.526	-0.020453	-1.9692
59.559	0.056761	-1.9689
59.592	0.13102	-1.9772
59.626	0.21066	-1.9627
59.659	0.27856	-1.9557
59.693	0.35221	-1.9485
59.726	0.40227	-1.9322
59.759	0.47786	-1.9291
59.793	0.54899	-1.9088
59.826	0.6098	-1.8867
59.859	0.68034	-1.8662
59.893	0.71403	-1.8447
59.926	0.78202	-1.8122
59.959	0.84558	-1.7863
59.993	0.892	-1.7691
60.026	0.93497	-1.76
60.06	1.0047	-1.7526
60.093	1.0531	-1.7363
60.126	1.1194	-1.7251
60.16	1.1829	-1.7236
60.193	1.2356	-1.7051
60.226	1.3071	-1.6991
60.26	1.3755	-1.6899
60.293	1.4214	-1.6686
60.326	1.4718	-1.6544
60.36	1.5274	-1.6366
60.393	1.5349	-1.6103
60.427	1.5515	-1.5907
60.46	1.5623	-1.5564
60.493	1.6102	-1.4892
60.527	1.6345	-1.4227
60.56	1.6559	-1.3555
60.593	1.6787	-1.28
60.627	1.6922	-1.217
60.66	1.7061	-1.1527
60.694	1.7329	-1.0926
60.727	1.7564	-1.0315
60.76	1.7788	-0.99259
60.794	1.818	-0.9388
60.827	1.8572	-0.87081
60.86	1.8825	-0.81848
60.894	1.9226	-0.77247
60.927	1.9641	-0.70663
60.96	1.9965	-0.65633
60.994	2.0299	-0.61001
61.027	2.0769	-0.53663
61.061	2.1023	-0.47879
61.094	2.1307	-0.43096
61.127	2.1588	-0.38096
61.161	2.1973	-0.30817
61.194	2.2094	-0.24594
61.227	2.2229	-0.20482
61.261	2.2584	-0.12571
61.294	2.2721	-0.062935
61.327	2.2912	0.0026291
61.361	2.3061	0.064658
61.394	2.317	0.11922
61.428	2.319	0.1661
61.461	2.3033	0.20892
61.494	2.2905	0.21876
61.528	2.2729	0.24962
61.561	2.2636	0.27392
61.594	2.2304	0.30142
61.628	2.2118	0.34688
61.661	2.1882	0.39582
61.695	2.1544	0.44562
61.728	2.1171	0.49358
61.761	2.0797	0.53134
61.795	2.0242	0.5934
61.828	1.9847	0.6333
61.861	1.938	0.66488
61.895	1.8982	0.70198
61.928	1.8589	0.74363
61.961	1.8189	0.78366
61.995	1.7808	0.82244
62.028	1.7354	0.87973
62.062	1.6993	0.9223
62.095	1.6371	0.99894
62.128	1.6072	1.0394
62.162	1.5602	1.0984
62.195	1.5139	1.1461
62.228	1.4797	1.1849
62.262	1.4474	1.2203
62.295	1.4244	1.2609
62.328	1.4007	1.2978
62.362	1.3711	1.3469
62.395	1.3579	1.3775
62.429	1.3503	1.397
62.462	1.3588	1.4024
62.495	1.3823	1.4048
62.529	1.4186	1.4127
62.562	1.4487	1.422
62.595	1.4831	1.4409
62.629	1.5163	1.4416
62.662	1.5617	1.4666
62.696	1.6281	1.5109
62.729	1.6792	1.5218
62.762	1.7345	1.5361
62.796	1.7619	1.5345
62.829	1.7466	1.5146
62.862	1.7416	1.5095
62.896	1.7348	1.4964
62.929	1.7422	1.4889
62.962	1.7529	1.4737
62.996	1.7762	1.4565
63.029	1.7827	1.4259
63.063	1.8157	1.3913
63.096	1.8464	1.3628
63.129	1.9025	1.3201
63.163	1.9329	1.2866
63.196	1.9452	1.2513
63.229	1.9551	1.2355
63.263	1.9788	1.1949
63.296	1.9913	1.1609
63.329	2.0187	1.1209
63.363	2.0486	1.0673
63.396	2.0625	1.035
63.43	2.0745	1.0001
63.463	2.0798	0.96517
63.496	2.1058	0.93365
63.53	2.1237	0.90447
63.563	2.1305	0.87311
63.596	2.1283	0.85792
63.63	2.1428	0.8439
63.663	2.1548	0.82329
63.697	2.1575	0.80112
63.73	2.1785	0.74414
