33.099	0.33524	-1.1968
33.133	0.35366	-1.2088
33.166	0.37912	-1.2087
33.199	0.3905	-1.1983
33.233	0.41745	-1.2097
33.266	0.43607	-1.21
33.299	0.46166	-1.2079
33.333	0.49202	-1.2103
33.366	0.50601	-1.1978
33.4	0.54061	-1.1973
33.433	0.57554	-1.2009
33.466	0.60991	-1.1906
33.5	0.64306	-1.1862
33.533	0.66408	-1.188
33.566	0.69615	-1.1786
33.6	0.7226	-1.1841
33.633	0.7405	-1.1801
33.667	0.77559	-1.1729
33.7	0.81618	-1.1733
33.733	0.86591	-1.1598
33.767	0.89089	-1.1534
33.8	0.9242	-1.1512
33.833	0.95046	-1.1376
33.867	0.95968	-1.1374
33.9	0.9836	-1.1368
33.933	1.0125	-1.1229
33.967	1.0593	-1.1099
34	1.0888	-1.0975
34.034	1.1211	-1.0889
34.067	1.1463	-1.0877
34.1	1.1796	-1.0678
34.134	1.2057	-1.0554
34.167	1.2439	-1.0521
34.2	1.2883	-1.0207
34.234	1.3301	-1.0061
34.267	1.3556	-1.0075
34.3	1.3892	-0.97971
34.334	1.4177	-0.97552
34.367	1.4486	-0.9641
34.401	1.4937	-0.9285
34.434	1.515	-0.92867
34.467	1.5508	-0.89803
34.501	1.5777	-0.88256
34.534	1.6151	-0.87375
34.567	1.6474	-0.83839
34.601	1.6822	-0.82032
34.634	1.7209	-0.807
34.668	1.7528	-0.77857
34.701	1.779	-0.76002
34.734	1.8131	-0.73511
34.768	1.8491	-0.70741
34.801	1.8718	-0.69377
34.834	1.8991	-0.66131
34.868	1.9318	-0.63705
34.901	1.9664	-0.61289
34.934	1.998	-0.56973
34.968	2.0328	-0.54167
35.001	2.057	-0.52907
35.035	2.0735	-0.50457
35.068	2.0834	-0.49033
35.101	2.1016	-0.47746
35.135	2.1213	-0.44281
35.168	2.151	-0.42154
35.201	2.1688	-0.4012
35.235	2.2036	-0.34761
35.268	2.2247	-0.33308
35.301	2.235	-0.31857
35.335	2.2386	-0.30671
35.368	2.2545	-0.30027
35.402	2.262	-0.28508
35.435	2.2674	-0.27252
35.468	2.2848	-0.26274
35.502	2.2902	-0.24258
35.535	2.2993	-0.23657
35.568	2.3162	-0.22359
35.602	2.3376	-0.18049
35.635	2.3511	-0.16639
35.669	2.3657	-0.14281
35.702	2.3722	-0.11958
35.735	2.3918	-0.11188
35.769	2.3995	-0.08693
35.802	2.4153	-0.053529
35.835	2.4263	-0.048594
35.869	2.4383	-0.022075
35.902	2.4524	0.0017444
35.935	2.4681	0.030781
35.969	2.4897	0.086118
36.002	2.5027	0.099461
36.036	2.5132	0.12134
36.069	2.5231	0.15689
36.102	2.5397	0.17277
36.136	2.5557	0.21192
36.169	2.5683	0.25865
36.202	2.5875	0.29046
36.236	2.6038	0.32632
36.269	2.6174	0.36535
36.302	2.6323	0.40845
36.336	2.6407	0.44788
36.369	2.6546	0.48139
36.403	2.6556	0.52121
36.436	2.6709	0.55429
36.469	2.6773	0.57475
36.503	2.6844	0.61446
36.536	2.6882	0.64934
36.569	2.7018	0.68252
36.603	2.7083	0.71225
36.636	2.7104	0.7431
36.67	2.7124	0.75955
36.703	2.7155	0.79991
36.736	2.727	0.80878
36.77	2.7292	0.82529
36.803	2.7259	0.84314
36.836	2.7307	0.86057
36.87	2.7327	0.8852
36.903	2.7438	0.93309
36.936	2.7474	0.95171
36.97	2.7444	1.0063
37.003	2.7459	1.0644
37.037	2.7505	1.088
37.07	2.752	1.1303
37.103	2.7491	1.1827
37.137	2.7539	1.22
37.17	2.7575	1.2575
37.203	2.7474	1.2926
37.237	2.7433	1.3201
37.27	2.7487	1.3801
37.303	2.7459	1.4015
37.337	2.7424	1.4291
37.37	2.7361	1.4625
37.404	2.738	1.4642
37.437	2.7377	1.4872
37.47	2.7379	1.5082
37.504	2.7352	1.5024
37.537	2.7304	1.5366
37.57	2.7228	1.5706
37.604	2.7199	1.6021
37.637	2.7166	1.6428
37.671	2.7096	1.6619
37.704	2.6974	1.6937
37.737	2.6929	1.7444
37.771	2.6896	1.7573
37.804	2.681	1.8009
37.837	2.6678	1.8475
37.871	2.6646	1.8579
37.904	2.6539	1.8955
37.937	2.6433	1.9303
37.971	2.6352	1.9454
38.004	2.6238	2.0005
38.038	2.6092	2.0258
38.071	2.5967	2.0435
38.104	2.5862	2.1052
38.138	2.5738	2.1254
38.171	2.5431	2.1883
38.204	2.5244	2.2391
38.238	2.5089	2.2652
38.271	2.4826	2.3005
38.304	2.4537	2.3733
38.338	2.4339	2.3894
38.371	2.4116	2.4294
38.405	2.3899	2.47
38.438	2.3786	2.4802
38.471	2.3636	2.5278
38.505	2.3196	2.5699
38.538	2.2924	2.5895
38.571	2.2722	2.6501
38.605	2.2522	2.6529
38.638	2.2256	2.6783
38.672	2.2074	2.7294
38.705	2.1879	2.7307
38.738	2.1605	2.7623
38.772	2.1254	2.8153
38.805	2.1038	2.8165
38.838	2.08	2.8578
38.872	2.061	2.8771
38.905	2.0384	2.8736
38.938	2.0286	2.913
38.972	2.0158	2.9183
39.005	1.9965	2.9177
39.039	1.9769	2.9637
39.072	1.9615	2.9582
39.105	1.9534	2.9642
39.139	1.9225	3.0132
39.172	1.9119	2.9986
39.205	1.9041	3.0148
39.239	1.8968	3.0318
39.272	1.8883	3.0103
39.305	1.8934	3.0286
39.339	1.8932	3.0249
39.372	1.8831	3.0143
39.406	1.8729	3.0485
39.439	1.858	3.0473
39.472	1.8383	3.0579
39.506	1.8306	3.0885
39.539	1.798	3.0866
39.572	1.7767	3.1101
39.606	1.7492	3.1484
39.639	1.726	3.1454
39.673	1.6956	3.1759
39.706	1.6688	3.1972
39.739	1.6461	3.1953
39.773	1.6274	3.2299
39.806	1.6078	3.2314
39.839	1.5667	3.2401
39.873	1.5497	3.2727
39.906	1.5262	3.2749
39.939	1.5005	3.2917
39.973	1.4486	3.3331
40.006	1.4253	3.3273
40.04	1.3902	3.3524
40.073	1.3575	3.3705
40.106	1.3297	3.3673
40.14	1.3021	3.3973
40.173	1.2821	3.3987
40.206	1.2754	3.3959
40.24	1.271	3.4158
40.273	1.2423	3.4085
40.306	1.2308	3.4133
40.34	1.2267	3.4293
40.373	1.2123	3.4131
40.407	1.2092	3.4249
40.44	1.215	3.426
40.473	1.2084	3.4075
40.507	1.2059	3.429
40.54	1.2203	3.4206
40.573	1.1999	3.415
40.607	1.201	3.4396
40.64	1.18	3.434
40.674	1.1707	3.4274
40.707	1.1602	3.4586
40.74	1.1336	3.4474
40.774	1.1162	3.4575
40.807	1.1161	3.4788
40.84	1.1115	3.4559
40.874	1.0935	3.4729
40.907	1.0786	3.4843
40.94	1.0772	3.4612
40.974	1.0747	3.4826
41.007	1.0702	3.4828
41.041	1.068	3.4678
41.074	1.0517	3.4951
41.107	1.0505	3.4807
41.141	1.0555	3.4719
41.174	1.0529	3.4925
41.207	1.0571	3.4658
41.241	1.0529	3.4746
41.274	1.0596	3.4782
41.307	1.0572	3.4628
41.341	1.0568	3.475
41.374	1.0542	3.4768
41.408	1.0528	3.4684
41.441	1.0538	3.4843
41.474	1.0456	3.4798
41.508	1.0386	3.4774
41.541	1.0339	3.4838
41.574	1.048	3.474
41.608	1.0427	3.4888
41.641	1.0403	3.4816
41.675	1.0218	3.4772
41.708	1.0094	3.5008
41.741	0.99381	3.5021
41.775	0.99688	3.4954
41.808	0.98206	3.5206
41.841	0.97877	3.4993
41.875	0.97452	3.4992
41.908	0.97068	3.5232
41.941	0.96446	3.4998
41.975	0.94268	3.5268
42.008	0.94509	3.5221
42.042	0.9308	3.5032
42.075	0.91851	3.5381
42.108	0.91661	3.5201
42.142	0.89902	3.5133
42.175	0.89241	3.536
42.208	0.89501	3.5166
42.242	0.89753	3.5258
42.275	0.88389	3.5332
42.308	0.87988	3.5116
42.342	0.87703	3.5376
42.375	0.86194	3.5299
42.409	0.85863	3.5127
42.442	0.84543	3.5418
42.475	0.855	3.5226
42.509	0.84653	3.4973
42.542	0.8574	3.5299
42.575	0.85795	3.5025
42.609	0.85107	3.5088
42.642	0.85448	3.54
42.676	0.85052	3.5046
42.709	0.85557	3.5234
42.742	0.84734	3.5393
42.776	0.84883	3.5051
42.809	0.83685	3.5359
42.842	0.83097	3.5322
42.876	0.8319	3.505
42.909	0.82529	3.5457
42.942	0.81322	3.532
42.976	0.80572	3.5373
43.009	0.79834	3.5594
43.043	0.79682	3.5288
43.076	0.78622	3.5428
43.109	0.78633	3.5584
43.143	0.78223	3.5303
43.176	0.77824	3.5509
43.209	0.77601	3.5605
43.243	0.76398	3.5451
43.276	0.76306	3.577
43.309	0.77601	3.5581
43.343	0.77254	3.5399
43.376	0.75205	3.5756
43.41	0.75858	3.5576
43.443	0.76196	3.5423
43.476	0.75954	3.5612
43.51	0.76493	3.5473
43.543	0.74695	3.5686
43.576	0.74768	3.5664
43.61	0.74962	3.5467
43.643	0.74363	3.5774
43.677	0.71429	3.5762
43.71	0.73286	3.5494
43.743	0.72109	3.5772
43.777	0.72507	3.5619
43.81	0.71214	3.5511
43.843	0.7128	3.5775
43.877	0.71043	3.5638
43.91	0.6974	3.5711
43.943	0.68964	3.5899
43.977	0.69248	3.5719
44.01	0.68204	3.5838
44.044	0.67028	3.5957
44.077	0.67944	3.5773
44.11	0.65492	3.593
44.144	0.65563	3.5857
44.177	0.65565	3.5754
44.21	0.64191	3.5997
44.244	0.64399	3.5913
44.277	0.63806	3.5915
44.31	0.6226	3.5977
44.344	0.61138	3.5831
44.377	0.60685	3.6008
44.411	0.60029	3.5978
44.444	0.59951	3.5748
44.477	0.59306	3.5938
44.511	0.59763	3.5733
44.544	0.58995	3.5836
44.577	0.5855	3.5989
44.611	0.58478	3.575
44.644	0.58292	3.5945
44.678	0.573	3.6004
44.711	0.56885	3.5798
44.744	0.55499	3.609
44.778	0.55555	3.602
44.811	0.55618	3.5922
44.844	0.55953	3.6062
44.878	0.55982	3.5995
44.911	0.56202	3.5915
44.944	0.56747	3.6051
44.978	0.57208	3.5922
45.011	0.57778	3.6007
45.045	0.57523	3.6059
45.078	0.56737	3.5942
45.111	0.56378	3.6083
45.145	0.56165	3.6024
45.178	0.55392	3.5889
45.211	0.54604	3.608
45.245	0.54992	3.6021
45.278	0.5504	3.5892
45.311	0.54398	3.608
45.345	0.54777	3.6014
45.378	0.54852	3.5977
45.412	0.54567	3.6094
45.445	0.54737	3.5998
45.478	0.55157	3.5993
45.512	0.55354	3.6037
45.545	0.54475	3.5992
45.578	0.5549	3.5994
45.612	0.53896	3.6047
45.645	0.5252	3.5997
45.679	0.52636	3.6047
45.712	0.52546	3.6022
45.745	0.52315	3.593
45.779	0.51203	3.6027
45.812	0.50646	3.6025
45.845	0.50576	3.5862
45.879	0.50241	3.6019
45.912	0.49544	3.6027
45.945	0.49578	3.5901
45.979	0.49439	3.5959
46.012	0.48952	3.601
46.046	0.50072	3.5869
46.079	0.50111	3.6017
46.112	0.50278	3.5966
46.146	0.49709	3.598
46.179	0.49269	3.6095
46.212	0.47815	3.6032
46.246	0.47963	3.5927
46.279	0.46378	3.6095
46.312	0.45655	3.6034
46.346	0.46269	3.6056
46.379	0.45594	3.6091
46.413	0.46204	3.6001
46.446	0.4571	3.6037
46.479	0.46125	3.6117
46.513	0.46662	3.5792
46.546	0.4674	3.6103
46.579	0.46641	3.6102
46.613	0.46978	3.5997
46.646	0.46948	3.6113
46.68	0.47579	3.6072
46.713	0.47997	3.6024
46.746	0.47343	3.6136
46.78	0.47058	3.6034
46.813	0.49711	3.5983
46.846	0.4909	3.613
46.88	0.49738	3.5983
46.913	0.48648	3.6085
46.946	0.49211	3.6108
46.98	0.48986	3.5979
47.013	0.49888	3.6082
47.047	0.49289	3.6068
47.08	0.50303	3.5828
47.113	0.50909	3.6074
47.147	0.49762	3.6061
47.18	0.50768	3.5925
47.213	0.50958	3.6131
47.247	0.52529	3.6035
47.28	0.53215	3.5995
47.313	0.55135	3.6072
47.347	0.55925	3.5935
47.38	0.56017	3.6009
47.414	0.55837	3.6128
47.447	0.55841	3.6005
47.48	0.56096	3.6083
47.514	0.56568	3.6081
47.547	0.56797	3.5887
47.58	0.55873	3.6089
47.614	0.56677	3.6019
47.647	0.56746	3.5821
47.681	0.57043	3.6064
47.714	0.5706	3.6016
47.747	0.56868	3.5917
47.781	0.58577	3.6076
47.814	0.60326	3.598
47.847	0.61093	3.592
47.881	0.61811	3.5993
47.914	0.61528	3.5918
47.947	0.61958	3.5894
47.981	0.62235	3.5934
48.014	0.62478	3.586
48.048	0.62013	3.5991
48.081	0.6226	3.5986
48.114	0.62676	3.5851
48.148	0.62151	3.5839
48.181	0.60806	3.5935
48.214	0.60312	3.5896
48.248	0.62422	3.5843
48.281	0.62799	3.5889
48.314	0.63171	3.595
48.348	0.64098	3.5939
48.381	0.64201	3.5942
48.415	0.64732	3.5886
48.448	0.65363	3.5837
48.481	0.65606	3.5897
48.515	0.65687	3.5953
48.548	0.65135	3.5849
48.581	0.65989	3.5885
48.615	0.6569	3.5929
48.648	0.66666	3.5827
48.682	0.65968	3.592
48.715	0.66241	3.5841
48.748	0.66443	3.5812
48.782	0.68031	3.5859
48.815	0.6872	3.5599
48.848	0.6838	3.577
48.882	0.68777	3.591
48.915	0.68959	3.5609
48.948	0.69585	3.5751
48.982	0.69553	3.5756
49.015	0.69726	3.56
49.049	0.71034	3.5764
49.082	0.71501	3.5587
49.115	0.70873	3.5603
49.149	0.70457	3.5787
49.182	0.71811	3.554
49.215	0.70923	3.5591
49.249	0.70992	3.5824
49.282	0.70726	3.5532
49.315	0.71104	3.5716
49.349	0.71396	3.5585
49.382	0.72169	3.538
49.416	0.72238	3.5732
49.449	0.71507	3.5579
49.482	0.71503	3.5399
49.516	0.71491	3.5765
49.549	0.71652	3.5549
49.582	0.71936	3.5393
49.616	0.71814	3.5842
49.649	0.71286	3.5509
49.683	0.71164	3.5575
49.716	0.71822	3.5901
49.749	0.7186	3.538
49.783	0.72219	3.5714
49.816	0.72424	3.5655
49.849	0.73666	3.5432
49.883	0.74449	3.5754
49.916	0.74681	3.5598
49.949	0.74444	3.558
49.983	0.75193	3.5824
50.016	0.75385	3.5603
50.05	0.75347	3.5701
50.083	0.75841	3.5866
50.116	0.75645	3.5557
50.15	0.75232	3.5756
50.183	0.74504	3.5826
50.216	0.74816	3.5459
50.25	0.7487	3.5772
50.283	0.74688	3.562
50.316	0.74469	3.5537
50.35	0.74657	3.5809
50.383	0.7469	3.5586
50.417	0.74864	3.5714
50.45	0.73923	3.5822
50.483	0.74672	3.5556
50.517	0.74508	3.5752
50.55	0.7314	3.5822
50.583	0.74146	3.5492
50.617	0.7426	3.5778
50.65	0.7365	3.5643
50.684	0.73542	3.5571
50.717	0.73936	3.5792
50.75	0.74058	3.5623
50.784	0.74087	3.5705
50.817	0.74007	3.5924
50.85	0.75184	3.5574
50.884	0.75193	3.5712
50.917	0.76461	3.5867
50.95	0.78459	3.5564
50.984	0.79119	3.5777
51.017	0.79719	3.5729
51.051	0.79835	3.5709
51.084	0.8002	3.5877
51.117	0.79614	3.5658
51.151	0.79246	3.5732
51.184	0.78929	3.5923
51.217	0.79081	3.5605
51.251	0.79691	3.5757
51.284	0.805	3.589
51.317	0.81353	3.5585
51.351	0.82583	3.5751
51.384	0.84368	3.5609
51.418	0.85136	3.5422
51.451	0.86983	3.5701
51.484	0.8704	3.5535
51.518	0.87146	3.5388
51.551	0.92784	3.5553
51.584	0.96452	3.5169
51.618	0.83249	3.4463
51.651	0.99346	3.2495
51.685	1.0064	3.2404
51.718	1.0046	3.282
51.751	1.0096	3.2819
51.785	1.0156	3.281
51.818	1.0273	3.3264
51.851	1.0332	3.3087
51.885	1.0307	3.292
51.918	1.0348	3.3278
51.951	1.0317	3.3061
51.985	1.0323	3.3059
52.018	1.0352	3.3151
52.052	1.0377	3.3084
52.085	1.0399	3.3289
52.118	1.0494	3.3394
52.152	1.0532	3.3291
52.185	1.0539	3.3551
52.218	1.0541	3.344
52.252	1.0542	3.3341
52.285	1.0543	3.3482
52.318	1.0595	3.3395
52.352	1.0733	3.3578
52.385	1.0977	3.3786
52.419	1.1095	3.3594
52.452	1.1289	3.3812
52.485	1.1413	3.3822
52.519	1.1464	3.3491
52.552	1.158	3.3671
52.585	1.1604	3.3607
52.619	1.1573	3.3463
52.652	1.1614	3.3673
52.686	1.1678	3.3592
52.719	1.1678	3.3502
52.752	1.1766	3.3717
52.786	1.181	3.342
52.819	1.1864	3.3489
52.852	1.1892	3.3573
52.886	1.1973	3.3411
52.919	1.2102	3.3488
52.952	1.2255	3.3618
52.986	1.2285	3.3455
53.019	1.2295	3.3505
53.053	1.2394	3.3494
53.086	1.2432	3.3256
53.119	1.2588	3.334
53.153	1.2662	3.3244
53.186	1.2634	3.3313
53.219	1.2658	3.3531
53.253	1.2693	3.3491
53.286	1.2629	3.3456
53.319	1.2716	3.3408
53.353	1.2683	3.3314
53.386	1.2689	3.34
53.42	1.2775	3.3372
53.453	1.2756	3.3248
53.486	1.2902	3.3435
53.52	1.2906	3.3335
53.553	1.2894	3.3285
53.586	1.2933	3.3419
53.62	1.2906	3.3347
53.653	1.2935	3.3516
53.687	1.304	3.3514
53.72	1.3098	3.3527
53.753	1.3129	3.3579
53.787	1.324	3.3588
53.82	1.3296	3.356
53.853	1.3358	3.3696
53.887	1.343	3.3635
53.92	1.3464	3.3687
53.953	1.355	3.3725
53.987	1.3546	3.3637
54.02	1.3483	3.3735
54.054	1.3476	3.3815
54.087	1.3435	3.3739
54.12	1.3349	3.384
54.154	1.3246	3.3918
54.187	1.3155	3.3789
54.22	1.3017	3.402
54.254	1.2879	3.4028
54.287	1.277	3.4092
54.32	1.2647	3.4258
54.354	1.2492	3.4159
54.387	1.2345	3.4197
54.421	1.2204	3.4406
54.454	1.201	3.4413
54.487	1.1823	3.4543
54.521	1.1605	3.4643
54.554	1.1359	3.4566
54.587	1.1035	3.4876
54.621	1.0812	3.4892
54.654	1.0568	3.4847
54.688	1.0303	3.509
54.721	0.9916	3.518
54.754	0.9541	3.5243
54.788	0.92604	3.5392
54.821	0.88262	3.537
54.854	0.84979	3.5456
54.888	0.79594	3.5618
54.921	0.76621	3.5563
54.954	0.74866	3.5724
54.988	0.72786	3.5763
55.021	0.7129	3.5687
55.055	0.7004	3.5767
55.088	0.654	3.5811
55.121	0.63854	3.5765
55.155	0.60554	3.6025
55.188	0.57318	3.5966
55.221	0.57462	3.5798
55.255	0.5696	3.5986
55.288	0.56261	3.5777
55.321	0.58018	3.578
55.355	0.57037	3.5941
55.388	0.59098	3.5796
55.422	0.60364	3.6033
55.455	0.60691	3.5994
55.488	0.5914	3.5922
55.522	0.59462	3.6013
55.555	0.58015	3.5951
55.588	0.58314	3.6
55.622	0.57083	3.6053
55.655	0.55256	3.6006
55.689	0.54553	3.6048
55.722	0.53412	3.5994
55.755	0.53523	3.5906
55.789	0.50358	3.6044
55.822	0.49143	3.6012
55.855	0.47476	3.599
55.889	0.46021	3.6028
55.922	0.44257	3.6011
55.955	0.44622	3.6022
55.989	0.42331	3.6058
56.022	0.40878	3.6019
56.056	0.38664	3.609
56.089	0.36562	3.604
56.122	0.36462	3.6008
56.156	0.34208	3.6027
56.189	0.32705	3.5996
56.222	0.30918	3.5989
56.256	0.27743	3.6024
56.289	0.26229	3.588
56.322	0.23927	3.5972
56.356	0.23042	3.5964
56.389	0.20358	3.5831
56.423	0.18482	3.6011
56.456	0.15389	3.5827
56.489	0.11105	3.5775
56.523	0.10506	3.5971
56.556	0.070964	3.5688
56.589	0.042332	3.5794
56.623	-0.0017602	3.5675
56.656	-0.01861	3.5638
56.69	-0.047787	3.5721
56.723	-0.080563	3.5537
56.756	-0.11786	3.5407
56.79	-0.1435	3.5502
56.823	-0.18733	3.5272
56.856	-0.21398	3.5184
56.89	-0.25701	3.5167
56.923	-0.29218	3.4911
56.956	-0.30915	3.5009
56.99	-0.33459	3.4892
57.023	-0.35666	3.4692
57.057	-0.38935	3.4731
57.09	-0.4243	3.455
57.123	-0.45638	3.4446
57.157	-0.48052	3.4418
57.19	-0.52401	3.4188
57.223	-0.54657	3.4152
57.257	-0.58334	3.4117
57.29	-0.62619	3.3727
57.323	-0.66728	3.362
57.357	-0.70464	3.3514
57.39	-0.73381	3.3202
57.424	-0.74858	3.3253
57.457	-0.78475	3.2932
57.49	-0.81705	3.2696
57.524	-0.8445	3.2656
57.557	-0.87324	3.2267
57.59	-0.90375	3.225
57.624	-0.92561	3.2209
57.657	-0.95535	3.1846
57.691	-0.98707	3.1679
57.724	-1.0261	3.1447
57.757	-1.0555	3.1193
57.791	-1.0612	3.1232
57.824	-1.0939	3.0846
57.857	-1.1179	3.0675
57.891	-1.1523	3.0551
57.924	-1.1704	3.0121
57.957	-1.2083	2.992
57.991	-1.2388	2.975
58.024	-1.2721	2.9191
58.058	-1.3106	2.8963
58.091	-1.3489	2.8655
58.124	-1.3783	2.8217
58.158	-1.4089	2.8036
58.191	-1.444	2.764
58.224	-1.4861	2.7105
58.258	-1.5121	2.6874
58.291	-1.5386	2.6399
58.324	-1.5666	2.6114
58.358	-1.5871	2.5814
58.391	-1.6143	2.5221
58.425	-1.6405	2.5037
58.458	-1.6591	2.4769
58.491	-1.6815	2.4155
58.525	-1.7121	2.3984
58.558	-1.7357	2.3553
58.591	-1.7537	2.3015
58.625	-1.7754	2.2795
58.658	-1.7868	2.245
58.692	-1.7987	2.2168
58.725	-1.8205	2.1814
58.758	-1.8444	2.1081
58.792	-1.8604	2.0784
58.825	-1.8739	2.0567
58.858	-1.8746	2.0303
58.892	-1.8726	2.0449
58.925	-1.867	2.0376
58.958	-1.8631	2.0295
58.992	-1.8764	2.0257
59.025	-1.884	1.9888
59.059	-1.8956	1.9646
59.092	-1.9066	1.9639
59.125	-1.9079	1.9301
59.159	-1.9046	1.9319
59.192	-1.8957	1.9354
59.225	-1.8971	1.9214
59.259	-1.9039	1.9387
59.292	-1.9073	1.9345
59.325	-1.9166	1.8838
59.359	-1.9288	1.873
59.392	-1.9358	1.8441
59.426	-1.9399	1.815
59.459	-1.9419	1.808
59.492	-1.9506	1.7601
59.526	-1.9549	1.7322
59.559	-1.9617	1.7216
59.592	-1.9666	1.6687
59.626	-1.9722	1.6635
59.659	-1.9738	1.6319
59.693	-1.9765	1.5927
59.726	-1.9753	1.6083
59.759	-1.9823	1.5874
59.793	-1.9851	1.5521
59.826	-1.9813	1.5641
59.859	-1.9843	1.5448
59.893	-1.9852	1.5488
59.926	-1.9865	1.5539
59.959	-1.9842	1.5303
59.993	-1.991	1.5207
60.026	-1.993	1.523
60.06	-1.9919	1.4892
60.093	-1.9962	1.4845
60.126	-1.9998	1.4669
60.16	-1.9999	1.4378
60.193	-1.9996	1.4448
60.226	-1.9996	1.4224
60.26	-2.0071	1.3895
60.293	-2.0066	1.381
60.326	-2.0082	1.3442
60.36	-2.0062	1.3248
60.393	-2.0066	1.3088
60.427	-2.0087	1.2671
60.46	-2.0138	1.2368
60.493	-2.0131	1.2248
60.527	-2.0114	1.1735
60.56	-2.0115	1.1662
60.593	-2.0091	1.1348
60.627	-2.0047	1.0799
60.66	-2.0021	1.0766
60.694	-1.9992	1.0379
60.727	-2.0007	1.004
60.76	-1.9963	0.9836
60.794	-1.9965	0.95035
60.827	-1.9918	0.91841
60.86	-1.9858	0.89111
60.894	-1.9837	0.85517
60.927	-1.9813	0.83695
60.96	-1.9777	0.81441
60.994	-1.9672	0.76841
61.027	-1.9603	0.75842
61.061	-1.9603	0.73395
61.094	-1.9572	0.72015
61.127	-1.9529	0.71546
61.161	-1.947	0.68198
61.194	-1.9398	0.65102
61.227	-1.9387	0.638
61.261	-1.9319	0.59781
61.294	-1.9168	0.56465
61.327	-1.9077	0.53229
61.361	-1.9039	0.51123
61.394	-1.8999	0.49226
61.428	-1.8976	0.46184
61.461	-1.8801	0.42832
61.494	-1.8648	0.39265
61.528	-1.8551	0.34176
61.561	-1.8411	0.31897
61.594	-1.8168	0.29124
61.628	-1.8131	0.2558
61.661	-1.806	0.23534
61.695	-1.7902	0.21289
61.728	-1.7728	0.16006
61.761	-1.7589	0.13704
61.795	-1.7439	0.10089
61.828	-1.7298	0.074834
61.861	-1.7166	0.055987
61.895	-1.6984	0.010666
61.928	-1.6842	-0.022856
61.961	-1.6712	-0.032013
61.995	-1.6562	-0.06521
62.028	-1.6464	-0.075079
62.062	-1.6364	-0.094196
62.095	-1.6257	-0.11707
62.128	-1.6183	-0.12105
62.162	-1.6111	-0.13915
62.195	-1.5936	-0.15844
62.228	-1.5831	-0.17123
62.262	-1.5699	-0.19802
62.295	-1.5617	-0.2048
62.328	-1.541	-0.22973
62.362	-1.5244	-0.2536
62.395	-1.5144	-0.25885
62.429	-1.5112	-0.26775
62.462	-1.5092	-0.27
62.495	-1.4922	-0.28621
62.529	-1.483	-0.3038
62.562	-1.4699	-0.31251
62.595	-1.4613	-0.32641
62.629	-1.4515	-0.34997
62.662	-1.4349	-0.35439
62.696	-1.4146	-0.3767
62.729	-1.3939	-0.39946
62.762	-1.3662	-0.41464
62.796	-1.3443	-0.44746
62.829	-1.3266	-0.46692
62.862	-1.3016	-0.47909
62.896	-1.2815	-0.51512
62.929	-1.2652	-0.52484
62.962	-1.2392	-0.54411
62.996	-1.2071	-0.58329
63.029	-1.1764	-0.59955
63.063	-1.1394	-0.63977
63.096	-1.1136	-0.66941
63.129	-1.0747	-0.67769
63.163	-1.0502	-0.71181
63.196	-1.0339	-0.72719
63.229	-1.0118	-0.72447
63.263	-0.98165	-0.7546
63.296	-0.95361	-0.7786
63.329	-0.94084	-0.77843
63.363	-0.95599	-0.78238
63.396	-0.97344	-0.76237
63.43	-0.98704	-0.7559
63.463	-0.99499	-0.76822
63.496	-0.99138	-0.76073
63.53	-0.98486	-0.76711
63.563	-0.97316	-0.77586
63.596	-0.95834	-0.77297
63.63	-0.93627	-0.7887
63.663	-0.91818	-0.80346
63.697	-0.89784	-0.8078
63.73	-0.86391	-0.83974
63.763	-0.85158	-0.84851
63.797	-0.8298	-0.85822
63.83	-0.82419	-0.88063
63.863	-0.80532	-0.87835
63.897	-0.78993	-0.88419
63.93	-0.76957	-0.90307
63.963	-0.75407	-0.90448
63.997	-0.74051	-0.92348
64.03	-0.72387	-0.93475
64.064	-0.7008	-0.92805
64.097	-0.67177	-0.96205
64.13	-0.64182	-0.97165
64.164	-0.60876	-0.9846
64.197	-0.58701	-1.0028
64.23	-0.55019	-1.0012
64.264	-0.53401	-1.013
64.297	-0.52035	-1.031
64.33	-0.51357	-1.0158
64.364	-0.50519	-1.0414
64.397	-0.49266	-1.0395
64.431	-0.47756	-1.0434
64.464	-0.47576	-1.0634
64.497	-0.45779	-1.0547
64.531	-0.44387	-1.0625
64.564	-0.41551	-1.0794
64.597	-0.39703	-1.0678
64.631	-0.37182	-1.088
64.664	-0.35392	-1.0978
64.698	-0.32434	-1.0856
64.731	-0.29346	-1.1042
64.764	-0.25756	-1.1085
64.798	-0.21943	-1.1085
64.831	-0.19314	-1.1377
64.864	-0.15594	-1.1289
64.898	-0.12721	-1.1323
64.931	-0.08822	-1.165
64.964	-0.066443	-1.1559
64.998	-0.037912	-1.1529
65.031	0.0060639	-1.1771
65.065	0.027081	-1.1629
65.098	0.057978	-1.1768
65.131	0.091956	-1.1922
65.165	0.13962	-1.174
65.198	0.17956	-1.2024
65.231	0.2092	-1.1929
65.265	0.24544	-1.1784
65.298	0.27081	-1.2059
65.331	0.29838	-1.1929
65.365	0.32108	-1.1901
65.398	0.34449	-1.2072
65.432	0.38091	-1.1908
65.465	0.40766	-1.1865
65.498	0.4347	-1.2014
65.532	0.45485	-1.1846
65.565	0.47622	-1.1959
65.598	0.51223	-1.1928
65.632	0.52679	-1.1794
