29.596	-0.41729	-0.42382
29.629	-0.41396	-0.4347
29.662	-0.41317	-0.41879
29.696	-0.41634	-0.42582
29.729	-0.41872	-0.43009
29.763	-0.41759	-0.42004
29.796	-0.41481	-0.4287
29.829	-0.41716	-0.42952
29.863	-0.41387	-0.419
29.896	-0.41601	-0.42945
29.929	-0.41545	-0.42459
29.963	-0.41333	-0.42443
29.996	-0.41516	-0.42766
30.03	-0.41709	-0.42401
30.063	-0.41853	-0.42283
30.096	-0.41645	-0.42805
30.13	-0.4186	-0.42521
30.163	-0.41725	-0.4251
30.196	-0.41766	-0.42804
30.23	-0.41789	-0.42481
30.263	-0.41636	-0.42812
30.296	-0.41751	-0.42639
30.33	-0.41911	-0.42233
30.363	-0.42105	-0.42997
30.397	-0.41842	-0.42695
30.43	-0.41997	-0.42654
30.463	-0.42001	-0.4304
30.497	-0.42064	-0.42627
30.53	-0.41766	-0.42841
30.563	-0.42076	-0.42584
30.597	-0.41793	-0.4237
30.63	-0.41927	-0.43354
30.663	-0.41815	-0.42533
30.697	-0.41941	-0.42629
30.73	-0.41565	-0.43039
30.764	-0.41985	-0.42578
30.797	-0.41954	-0.42912
30.83	-0.42422	-0.4341
30.864	-0.419	-0.42591
30.897	-0.41685	-0.42778
30.93	-0.41684	-0.43158
30.964	-0.41287	-0.42241
30.997	-0.41253	-0.43166
31.031	-0.41437	-0.42751
31.064	-0.40719	-0.42432
31.097	-0.40971	-0.43626
31.131	-0.40835	-0.42032
31.164	-0.40696	-0.42717
31.197	-0.40866	-0.43791
31.231	-0.40839	-0.42093
31.264	-0.40617	-0.42956
31.297	-0.41126	-0.4379
31.331	-0.41092	-0.42126
31.364	-0.40666	-0.43762
31.398	-0.4103	-0.4277
31.431	-0.40916	-0.42703
31.464	-0.41138	-0.43819
31.498	-0.40989	-0.42865
31.531	-0.41016	-0.42795
31.564	-0.41266	-0.44034
31.598	-0.40871	-0.42123
31.631	-0.40951	-0.43018
31.664	-0.40968	-0.4406
31.698	-0.41069	-0.42027
31.731	-0.40774	-0.43328
31.765	-0.41255	-0.4362
31.798	-0.41161	-0.41997
31.831	-0.40968	-0.43933
31.865	-0.40981	-0.43051
31.898	-0.41002	-0.42142
31.931	-0.40897	-0.44044
31.965	-0.41017	-0.42146
31.998	-0.412	-0.42797
32.032	-0.4091	-0.44051
32.065	-0.40927	-0.41635
32.098	-0.41035	-0.43292
32.132	-0.40905	-0.4384
32.165	-0.41204	-0.41762
32.198	-0.4078	-0.43266
32.232	-0.41036	-0.43642
32.265	-0.41146	-0.42209
32.298	-0.41057	-0.43774
32.332	-0.41312	-0.43118
32.365	-0.41107	-0.42043
32.399	-0.41248	-0.44396
32.432	-0.41433	-0.42421
32.465	-0.41051	-0.42467
32.499	-0.40753	-0.44266
32.532	-0.41077	-0.42103
32.565	-0.41177	-0.4263
32.599	-0.40892	-0.43553
32.632	-0.41335	-0.42359
32.665	-0.40921	-0.43524
32.699	-0.41227	-0.43868
32.732	-0.41138	-0.42304
32.766	-0.40905	-0.43639
32.799	-0.41244	-0.43831
32.832	-0.41327	-0.42502
32.866	-0.41151	-0.43727
32.899	-0.41545	-0.43183
32.932	-0.4069	-0.42487
32.966	-0.41297	-0.44277
32.999	-0.41269	-0.4243
33.033	-0.41165	-0.42781
33.066	-0.41479	-0.44138
33.099	-0.41173	-0.42436
33.133	-0.40992	-0.43266
33.166	-0.40871	-0.43422
33.199	-0.41481	-0.42466
33.233	-0.40962	-0.43492
33.266	-0.4127	-0.43166
33.299	-0.40803	-0.42775
33.333	-0.41118	-0.43552
33.366	-0.41017	-0.42415
33.4	-0.40995	-0.428
33.433	-0.41242	-0.43986
33.466	-0.41036	-0.41778
33.5	-0.40831	-0.42767
33.533	-0.41282	-0.43282
33.566	-0.40995	-0.41898
33.6	-0.41239	-0.42608
33.633	-0.40722	-0.41837
33.667	-0.40462	-0.41158
33.7	-0.4078	-0.42571
33.733	-0.40382	-0.41173
33.767	-0.41088	-0.42007
33.8	-0.40701	-0.42458
33.833	-0.40637	-0.40991
33.867	-0.40788	-0.42041
33.9	-0.40728	-0.42245
33.933	-0.40627	-0.41165
33.967	-0.40813	-0.42434
34	-0.40936	-0.41518
34.034	-0.41036	-0.41514
34.067	-0.40678	-0.42779
34.1	-0.40717	-0.41507
34.134	-0.40503	-0.41967
34.167	-0.39954	-0.4247
34.2	-0.38991	-0.4151
34.234	-0.38816	-0.41766
34.267	-0.38735	-0.42558
34.3	-0.38819	-0.41047
34.334	-0.38752	-0.41945
34.367	-0.38328	-0.418
34.401	-0.38808	-0.41037
34.434	-0.38676	-0.42324
34.467	-0.3867	-0.41444
34.501	-0.38688	-0.4106
34.534	-0.38493	-0.42569
34.567	-0.38448	-0.4097
34.601	-0.38552	-0.4095
34.634	-0.3856	-0.42355
34.668	-0.38601	-0.40728
34.701	-0.38847	-0.4207
34.734	-0.38712	-0.42503
34.768	-0.38992	-0.40587
34.801	-0.38832	-0.42541
34.834	-0.38491	-0.414
34.868	-0.38701	-0.40742
34.901	-0.38874	-0.42658
34.934	-0.38592	-0.4091
34.968	-0.3891	-0.41361
35.001	-0.38815	-0.42928
35.035	-0.38439	-0.40641
35.068	-0.38939	-0.41751
35.101	-0.38918	-0.42581
35.135	-0.38429	-0.40413
35.168	-0.38713	-0.42325
35.201	-0.38193	-0.41475
35.235	-0.38323	-0.40458
35.268	-0.38563	-0.4239
35.301	-0.38549	-0.41173
35.335	-0.38943	-0.41609
35.368	-0.38741	-0.42639
35.402	-0.38547	-0.40844
35.435	-0.38842	-0.41946
35.468	-0.38821	-0.42335
35.502	-0.38699	-0.40873
35.535	-0.38576	-0.42325
35.568	-0.38256	-0.41524
35.602	-0.38454	-0.40454
35.635	-0.38937	-0.42726
35.669	-0.38403	-0.41302
35.702	-0.38346	-0.40909
35.735	-0.38431	-0.42423
35.769	-0.38602	-0.40837
35.802	-0.38857	-0.41632
35.835	-0.38491	-0.42545
35.869	-0.38841	-0.40369
35.902	-0.3854	-0.42068
35.935	-0.38652	-0.42303
35.969	-0.38642	-0.40162
36.002	-0.39153	-0.42706
36.036	-0.38865	-0.41804
36.069	-0.38481	-0.40592
36.102	-0.38862	-0.42751
36.136	-0.38445	-0.41148
36.169	-0.38782	-0.40912
36.202	-0.38585	-0.42515
36.236	-0.39032	-0.40748
36.269	-0.392	-0.42135
36.302	-0.38721	-0.4276
36.336	-0.38391	-0.40076
36.369	-0.38698	-0.42012
36.403	-0.38347	-0.41801
36.436	-0.38736	-0.40291
36.469	-0.3876	-0.42564
36.503	-0.38794	-0.41136
36.536	-0.38548	-0.40762
36.569	-0.38293	-0.4247
36.603	-0.38504	-0.40591
36.636	-0.38908	-0.41632
36.67	-0.38759	-0.42428
36.703	-0.38749	-0.40669
36.736	-0.3898	-0.42143
36.77	-0.38317	-0.41398
36.803	-0.38404	-0.40467
36.836	-0.3865	-0.42503
36.87	-0.38934	-0.41318
36.903	-0.38924	-0.41158
36.936	-0.3855	-0.42404
36.97	-0.38536	-0.40915
37.003	-0.38764	-0.41836
37.037	-0.3879	-0.42127
37.07	-0.38316	-0.40524
37.103	-0.38459	-0.42078
37.137	-0.38446	-0.41481
37.17	-0.38592	-0.40206
37.203	-0.38721	-0.42515
37.237	-0.38849	-0.41181
37.27	-0.3904	-0.41288
37.303	-0.38837	-0.42433
37.337	-0.3843	-0.40676
37.37	-0.38848	-0.4175
37.404	-0.38674	-0.42259
37.437	-0.38355	-0.40919
37.47	-0.39063	-0.4223
37.504	-0.38559	-0.41346
37.537	-0.38629	-0.40815
37.57	-0.38782	-0.42059
37.604	-0.38377	-0.41043
37.637	-0.3879	-0.40822
37.671	-0.39133	-0.42853
37.704	-0.38872	-0.42132
37.737	-0.40294	-0.42991
37.771	-0.40569	-0.44562
37.804	-0.40117	-0.43316
37.837	-0.39949	-0.44605
37.871	-0.39663	-0.45426
37.904	-0.39495	-0.44777
37.937	-0.39124	-0.4631
37.971	-0.37572	-0.46023
38.004	-0.37186	-0.45411
38.038	-0.36743	-0.4687
38.071	-0.35061	-0.46138
38.104	-0.3449	-0.45905
38.138	-0.33774	-0.46744
38.171	-0.34657	-0.45851
38.204	-0.34788	-0.46089
38.238	-0.34699	-0.46515
38.271	-0.35187	-0.4594
38.304	-0.35052	-0.47126
38.338	-0.35265	-0.46308
38.371	-0.35262	-0.46
38.405	-0.35347	-0.47265
38.438	-0.35504	-0.46464
38.471	-0.35776	-0.46415
38.505	-0.3554	-0.47191
38.538	-0.35489	-0.46128
38.571	-0.36005	-0.47214
38.605	-0.35447	-0.47298
38.638	-0.35513	-0.45925
38.672	-0.35902	-0.47773
38.705	-0.34684	-0.46857
38.738	-0.35509	-0.46122
38.772	-0.34793	-0.47253
38.805	-0.34378	-0.46458
38.838	-0.35404	-0.46664
38.872	-0.34333	-0.47455
38.905	-0.34943	-0.46235
38.938	-0.34807	-0.47155
38.972	-0.33987	-0.47021
39.005	-0.34714	-0.45966
39.039	-0.3488	-0.47387
39.072	-0.3413	-0.46898
39.105	-0.34832	-0.46501
39.139	-0.34248	-0.47656
39.172	-0.34217	-0.46277
39.205	-0.34074	-0.46631
39.239	-0.34136	-0.47486
39.272	-0.34731	-0.45965
39.305	-0.35085	-0.4708
39.339	-0.34159	-0.47431
39.372	-0.34396	-0.46211
39.406	-0.34373	-0.4766
39.439	-0.34217	-0.46277
39.472	-0.34714	-0.46311
39.506	-0.34348	-0.4819
39.539	-0.34019	-0.46342
39.572	-0.34957	-0.4662
39.606	-0.34537	-0.4762
39.639	-0.34395	-0.46398
39.673	-0.34465	-0.47254
39.706	-0.33964	-0.47124
39.739	-0.34388	-0.46059
39.773	-0.34158	-0.47806
39.806	-0.33604	-0.47104
39.839	-0.34057	-0.46236
39.873	-0.33902	-0.47924
39.906	-0.33201	-0.46133
39.939	-0.34498	-0.47164
39.973	-0.33102	-0.48093
40.006	-0.3321	-0.46408
40.04	-0.33329	-0.47086
40.073	-0.32951	-0.47155
40.106	-0.33273	-0.45685
40.14	-0.33574	-0.47518
40.173	-0.33149	-0.47155
40.206	-0.33283	-0.4549
40.24	-0.32833	-0.4754
40.273	-0.32497	-0.46718
40.306	-0.33003	-0.4629
40.34	-0.32958	-0.47347
40.373	-0.32629	-0.46096
40.407	-0.34129	-0.47046
40.44	-0.33037	-0.4777
40.473	-0.33371	-0.4598
40.507	-0.33866	-0.47002
40.54	-0.33487	-0.46952
40.573	-0.33666	-0.46329
40.607	-0.33298	-0.47891
40.64	-0.32678	-0.46911
40.674	-0.33873	-0.46157
40.707	-0.33389	-0.47677
40.74	-0.32588	-0.4674
40.774	-0.32759	-0.46524
40.807	-0.32509	-0.46738
40.84	-0.32992	-0.46191
40.874	-0.32639	-0.47091
40.907	-0.31554	-0.46908
40.94	-0.32337	-0.45932
40.974	-0.32683	-0.47437
41.007	-0.32154	-0.48058
41.041	-0.31361	-0.47843
41.074	-0.31003	-0.48503
41.107	-0.30642	-0.4761
41.141	-0.30293	-0.47698
41.174	-0.30848	-0.48997
41.207	-0.31179	-0.47785
41.241	-0.31396	-0.47611
41.274	-0.30935	-0.48086
41.307	-0.31067	-0.46829
41.341	-0.31342	-0.47965
41.374	-0.31343	-0.47712
41.408	-0.3147	-0.46482
41.441	-0.30929	-0.47375
41.474	-0.3034	-0.45658
41.508	-0.29423	-0.44804
41.541	-0.2936	-0.46156
41.574	-0.29561	-0.44933
41.608	-0.29166	-0.45056
41.641	-0.29224	-0.46361
41.675	-0.29199	-0.44585
41.708	-0.29308	-0.45232
41.741	-0.30537	-0.46308
41.775	-0.31998	-0.46297
41.808	-0.32618	-0.48679
41.841	-0.32522	-0.48184
41.875	-0.33475	-0.47348
41.908	-0.33208	-0.48302
41.941	-0.33351	-0.47556
41.975	-0.32812	-0.49093
42.008	-0.33322	-0.48756
42.042	-0.33563	-0.47443
42.075	-0.32951	-0.49565
42.108	-0.32354	-0.49355
42.142	-0.31603	-0.48484
42.175	-0.30217	-0.50637
42.208	-0.29812	-0.49306
42.242	-0.29491	-0.49702
42.275	-0.30583	-0.51492
42.308	-0.30546	-0.49299
42.342	-0.31507	-0.50195
42.375	-0.32279	-0.51877
42.409	-0.3248	-0.50161
42.442	-0.32318	-0.51884
42.475	-0.32601	-0.53178
42.509	-0.32283	-0.52024
42.542	-0.31555	-0.55214
42.575	-0.31116	-0.57674
42.609	-0.30849	-0.56418
42.642	-0.29135	-0.61578
42.676	-0.27506	-0.64036
42.709	-0.25455	-0.66241
42.742	-0.24	-0.72981
42.776	-0.20873	-0.7564
42.809	-0.16794	-0.78388
42.842	-0.11898	-0.86354
42.876	-0.076965	-0.88488
42.909	-0.029186	-0.91417
42.942	0.026241	-0.97118
42.976	0.081256	-0.98805
43.009	0.14643	-1.037
43.043	0.20388	-1.0697
43.076	0.26813	-1.0825
43.109	0.3236	-1.1127
43.143	0.37958	-1.1266
43.176	0.42329	-1.1422
43.209	0.44199	-1.1365
43.243	0.45569	-1.1066
43.276	0.46389	-1.101
43.309	0.46684	-1.1086
43.343	0.47298	-1.1009
43.376	0.47782	-1.1132
43.41	0.49695	-1.1244
43.443	0.53107	-1.1356
43.476	0.56388	-1.1703
43.51	0.57643	-1.1541
43.543	0.59014	-1.1461
43.576	0.61926	-1.1641
43.61	0.63854	-1.1549
43.643	0.65323	-1.1559
43.677	0.66564	-1.1539
43.71	0.68883	-1.1528
43.743	0.70333	-1.1443
43.777	0.70574	-1.1394
43.81	0.70842	-1.1364
43.843	0.7199	-1.14
43.877	0.72826	-1.1364
43.91	0.74911	-1.1258
43.943	0.77523	-1.1339
43.977	0.79846	-1.1292
44.01	0.82438	-1.1245
44.044	0.84287	-1.1197
44.077	0.85685	-1.1121
44.11	0.86248	-1.1189
44.144	0.86487	-1.1165
44.177	0.87712	-1.1131
44.21	0.88804	-1.1172
44.244	0.89699	-1.1093
44.277	0.90807	-1.1058
44.31	0.91105	-1.1046
44.344	0.93443	-1.0971
44.377	0.96119	-1.097
44.411	0.99225	-1.0897
44.444	1.0179	-1.0852
44.477	1.035	-1.0814
44.511	1.046	-1.0765
44.544	1.0592	-1.0828
44.577	1.0702	-1.0794
44.611	1.0872	-1.0742
44.644	1.115	-1.0725
44.678	1.1179	-1.0686
44.711	1.1374	-1.0577
44.744	1.1634	-1.0599
44.778	1.182	-1.0466
44.811	1.2009	-1.04
44.844	1.212	-1.0384
44.878	1.2287	-1.0185
44.911	1.2513	-1.017
44.944	1.2643	-1.0091
44.978	1.2872	-0.99202
45.011	1.3054	-0.9995
45.045	1.3182	-1
45.078	1.346	-0.97207
45.111	1.356	-0.97988
45.145	1.3665	-0.9721
45.178	1.3927	-0.95618
45.211	1.4052	-0.96289
45.245	1.4282	-0.93513
45.278	1.4325	-0.93166
45.311	1.4479	-0.94133
45.345	1.4627	-0.92648
45.378	1.4726	-0.92545
45.412	1.4855	-0.93067
45.445	1.4895	-0.91529
45.478	1.4972	-0.92198
45.512	1.5079	-0.91701
45.545	1.524	-0.89259
45.578	1.5377	-0.89791
45.612	1.5527	-0.88727
45.645	1.5729	-0.87364
45.679	1.6011	-0.87413
45.712	1.6189	-0.84808
45.745	1.6478	-0.82888
45.779	1.6802	-0.82122
45.812	1.6911	-0.79737
45.845	1.7085	-0.78656
45.879	1.7317	-0.78356
45.912	1.7571	-0.75456
45.945	1.776	-0.74752
45.979	1.7966	-0.73772
46.012	1.8184	-0.7044
46.046	1.8383	-0.7044
46.079	1.8507	-0.69188
46.112	1.8693	-0.6666
46.146	1.8916	-0.65613
46.179	1.9113	-0.63886
46.212	1.9168	-0.63031
46.246	1.9259	-0.62656
46.279	1.9268	-0.62299
46.312	1.9369	-0.61565
46.346	1.9368	-0.61689
46.379	1.9457	-0.60491
46.413	1.9524	-0.59677
46.446	1.9678	-0.58263
46.479	1.9891	-0.55201
46.513	2.0039	-0.53526
46.546	2.0082	-0.54031
46.579	2.0036	-0.5394
46.613	2.0016	-0.53496
46.646	2.0056	-0.54267
46.68	2.0011	-0.54056
46.713	2.0101	-0.53622
46.746	2.0137	-0.54413
46.78	2.0225	-0.52217
46.813	2.0309	-0.51602
46.846	2.0451	-0.51855
46.88	2.0575	-0.49336
46.913	2.0585	-0.49648
46.946	2.0632	-0.49952
46.98	2.0695	-0.48061
47.013	2.0756	-0.48182
47.047	2.0848	-0.4725
47.08	2.0932	-0.44717
47.113	2.0999	-0.45924
47.147	2.1111	-0.44423
47.18	2.1217	-0.42889
47.213	2.1289	-0.43138
47.247	2.1469	-0.39638
47.28	2.1698	-0.36143
47.313	2.1835	-0.35866
47.347	2.1949	-0.33407
47.38	2.1968	-0.33262
47.414	2.2	-0.34007
47.447	2.2048	-0.31526
47.48	2.214	-0.31493
47.514	2.2231	-0.3104
47.547	2.2261	-0.28797
47.58	2.2345	-0.2936
47.614	2.2421	-0.28111
47.647	2.2472	-0.26626
47.681	2.2589	-0.27101
47.714	2.2619	-0.25031
47.747	2.2706	-0.23475
47.781	2.278	-0.24843
47.814	2.2863	-0.2132
47.847	2.3072	-0.19148
47.881	2.3187	-0.19148
47.914	2.338	-0.14266
47.947	2.3473	-0.14589
47.981	2.3614	-0.12523
48.014	2.3752	-0.089434
48.048	2.3877	-0.093808
48.081	2.3903	-0.075071
48.114	2.4001	-0.041409
48.148	2.4185	-0.044109
48.181	2.429	-0.01868
48.214	2.4443	0.018531
48.248	2.4579	0.026416
48.281	2.4728	0.083904
48.314	2.4765	0.079124
48.348	2.4891	0.09329
48.381	2.4919	0.1213
48.415	2.4974	0.11464
48.448	2.5027	0.12423
48.481	2.5037	0.14672
48.515	2.5042	0.13419
48.548	2.5084	0.16088
48.581	2.5149	0.16597
48.615	2.5162	0.15994
48.648	2.5208	0.17825
48.682	2.5258	0.19179
48.715	2.5213	0.17434
48.748	2.5222	0.19742
48.782	2.52	0.19282
48.815	2.5147	0.17466
48.848	2.5209	0.19853
48.882	2.5262	0.19713
48.915	2.5343	0.21428
48.948	2.5396	0.23604
48.982	2.5499	0.23417
49.015	2.5531	0.25782
49.049	2.5597	0.27406
49.082	2.5662	0.26765
49.115	2.5691	0.29439
49.149	2.5755	0.30384
49.182	2.5819	0.29897
49.215	2.5845	0.31916
49.249	2.5895	0.30987
49.282	2.5919	0.32076
49.315	2.5951	0.35442
49.349	2.5986	0.34669
49.382	2.6027	0.36856
49.416	2.607	0.38591
49.449	2.6047	0.36272
49.482	2.6094	0.37705
49.516	2.6139	0.37906
49.549	2.6103	0.36056
49.582	2.6193	0.39805
49.616	2.6196	0.3944
49.649	2.6288	0.41302
49.683	2.6327	0.43659
49.716	2.631	0.42222
49.749	2.6315	0.44447
49.783	2.6305	0.44575
49.816	2.6326	0.43862
49.849	2.6341	0.45345
49.883	2.6369	0.45666
49.916	2.6369	0.44394
49.949	2.6361	0.46519
49.983	2.634	0.44976
50.016	2.6342	0.45354
50.05	2.6373	0.46337
50.083	2.6432	0.45368
50.116	2.6426	0.4812
50.15	2.6386	0.47227
50.183	2.6476	0.47603
50.216	2.6438	0.49315
50.25	2.6462	0.48786
50.283	2.6453	0.48431
50.316	2.6472	0.49893
50.35	2.6461	0.47853
50.383	2.6467	0.4818
50.417	2.6455	0.48592
50.45	2.6435	0.46438
50.483	2.638	0.4736
50.517	2.642	0.4681
50.55	2.6401	0.45582
50.583	2.6384	0.48157
50.617	2.6396	0.46419
50.65	2.6385	0.44917
50.684	2.6393	0.46874
50.717	2.6377	0.46061
50.75	2.634	0.45692
50.784	2.6375	0.46601
50.817	2.6374	0.45915
50.85	2.6366	0.47064
50.884	2.6355	0.46436
50.917	2.6344	0.45509
50.95	2.6338	0.46953
50.984	2.6357	0.4644
51.017	2.6331	0.45574
51.051	2.635	0.46741
51.084	2.6355	0.46072
51.117	2.6347	0.45955
51.151	2.6352	0.46574
51.184	2.6359	0.45435
51.217	2.6339	0.46476
51.251	2.6352	0.46337
51.284	2.6341	0.4554
51.317	2.6339	0.4698
51.351	2.6356	0.4603
51.384	2.6331	0.45354
51.418	2.6322	0.46412
51.451	2.6365	0.46069
51.484	2.6344	0.46194
51.518	2.6331	0.46503
51.551	2.6326	0.45293
51.584	2.6332	0.46685
51.618	2.6334	0.46041
51.651	2.6347	0.45548
51.685	2.632	0.47047
51.718	2.6348	0.46238
51.751	2.634	0.45271
51.785	2.6344	0.46588
51.818	2.6349	0.45533
51.851	2.6308	0.4647
51.885	2.6336	0.46399
51.918	2.6325	0.45341
51.951	2.6325	0.47017
51.985	2.6323	0.46015
52.018	2.6336	0.4504
52.052	2.6329	0.46162
52.085	2.6336	0.46209
52.118	2.6318	0.45212
52.152	2.6316	0.46638
52.185	2.6329	0.45498
52.218	2.6315	0.46221
52.252	2.6342	0.46262
52.285	2.6324	0.44771
52.318	2.6318	0.46991
52.352	2.6338	0.46238
52.385	2.632	0.45083
52.419	2.6365	0.47689
52.452	2.6339	0.46042
52.485	2.6307	0.45223
52.519	2.6325	0.46504
52.552	2.6322	0.45406
52.585	2.6293	0.4616
52.619	2.6313	0.4642
52.652	2.6313	0.44942
52.686	2.6312	0.46562
52.719	2.632	0.46089
52.752	2.6314	0.45058
52.786	2.6309	0.47214
52.819	2.632	0.46054
52.852	2.6298	0.44914
52.886	2.6311	0.47167
52.919	2.6298	0.45678
52.952	2.6299	0.45314
52.986	2.6292	0.46334
53.019	2.6287	0.45961
53.053	2.6265	0.46696
53.086	2.6284	0.46552
53.119	2.6279	0.44608
53.153	2.6268	0.46714
53.186	2.6271	0.46204
53.219	2.63	0.44627
53.253	2.6266	0.46793
53.286	2.6273	0.46333
53.319	2.6272	0.45049
53.353	2.6287	0.46816
53.386	2.628	0.44808
53.42	2.6272	0.4656
53.453	2.6281	0.46665
53.486	2.628	0.45044
53.52	2.6297	0.47304
53.553	2.6249	0.46249
53.586	2.6259	0.44686
53.62	2.6246	0.47558
53.653	2.6267	0.46261
53.687	2.6271	0.45003
53.72	2.6244	0.46848
53.753	2.6294	0.45706
53.787	2.6281	0.45575
53.82	2.6239	0.47228
53.853	2.6246	0.44645
53.887	2.6283	0.46822
53.92	2.6249	0.46261
53.953	2.627	0.44712
53.987	2.6255	0.47055
54.02	2.6213	0.4637
54.054	2.6264	0.44931
54.087	2.6262	0.47637
54.12	2.6268	0.45721
54.154	2.6245	0.45029
54.187	2.6273	0.46805
54.22	2.6249	0.45184
54.254	2.6248	0.4576
54.287	2.6227	0.46496
54.32	2.6231	0.45028
54.354	2.6251	0.47119
54.387	2.6222	0.46473
54.421	2.6231	0.45197
54.454	2.6261	0.47154
54.487	2.6219	0.46006
54.521	2.6222	0.45013
54.554	2.6198	0.46297
54.587	2.6216	0.45515
54.621	2.624	0.45786
54.654	2.6229	0.46144
54.688	2.6225	0.45132
54.721	2.6229	0.46757
54.754	2.6196	0.46059
54.788	2.6219	0.44703
54.821	2.6201	0.46252
54.854	2.6198	0.45716
54.888	2.6213	0.46075
54.921	2.6221	0.46448
54.954	2.6241	0.44914
54.988	2.6194	0.46337
55.021	2.6226	0.46087
55.055	2.6218	0.44856
55.088	2.622	0.4639
55.121	2.6226	0.45997
55.155	2.622	0.45242
55.188	2.6227	0.46719
55.221	2.6204	0.45687
55.255	2.6195	0.4547
55.288	2.6205	0.46478
55.321	2.6181	0.44628
55.355	2.6194	0.46461
55.388	2.618	0.46101
55.422	2.6215	0.44941
55.455	2.6201	0.4714
55.488	2.6196	0.46089
55.522	2.6187	0.4459
55.555	2.6206	0.46474
55.588	2.6217	0.4597
55.622	2.6236	0.44806
55.655	2.6215	0.46626
55.689	2.6248	0.45249
55.722	2.6253	0.45627
55.755	2.6197	0.46447
55.789	2.6166	0.44324
55.822	2.6224	0.46727
55.855	2.6189	0.46177
55.889	2.621	0.44887
55.922	2.6205	0.46934
55.955	2.6218	0.45951
55.989	2.6204	0.45191
56.022	2.6213	0.47417
56.056	2.6219	0.46048
56.089	2.6182	0.45453
56.122	2.6189	0.46421
56.156	2.6204	0.45126
56.189	2.6195	0.46311
56.222	2.6198	0.46263
56.256	2.6195	0.44864
56.289	2.6199	0.46507
56.322	2.6199	0.45895
56.356	2.6196	0.45143
56.389	2.6163	0.45985
56.423	2.6182	0.45495
56.456	2.6166	0.4548
56.489	2.6193	0.46254
56.523	2.6192	0.44932
56.556	2.6173	0.45784
56.589	2.6174	0.45871
56.623	2.6181	0.44887
56.656	2.6173	0.46232
56.69	2.6178	0.45077
56.723	2.6201	0.4465
56.756	2.6188	0.4579
56.79	2.6182	0.44737
56.823	2.6188	0.45715
56.856	2.6186	0.46283
56.89	2.6184	0.44581
56.923	2.6178	0.46548
56.956	2.6215	0.45672
56.99	2.6185	0.44547
57.023	2.62	0.4669
57.057	2.6174	0.44597
57.09	2.6158	0.45106
57.123	2.617	0.46535
57.157	2.6178	0.44463
57.19	2.6175	0.45653
57.223	2.619	0.46119
57.257	2.6196	0.4402
57.29	2.6169	0.45457
57.323	2.6185	0.46115
57.357	2.6163	0.44165
57.39	2.6164	0.46211
57.424	2.6169	0.45372
57.457	2.6158	0.44731
57.49	2.6183	0.46517
57.524	2.6163	0.4443
57.557	2.6162	0.44912
57.59	2.6152	0.46377
57.624	2.6158	0.44238
57.657	2.6153	0.45205
57.691	2.6173	0.46372
57.724	2.6152	0.44004
57.757	2.6156	0.46031
57.791	2.6181	0.45535
57.824	2.6165	0.44412
57.857	2.6145	0.46423
57.891	2.6173	0.44969
57.924	2.6161	0.44683
57.957	2.6164	0.46441
57.991	2.6165	0.44216
58.024	2.6152	0.44889
58.058	2.6178	0.46157
58.091	2.6166	0.44122
58.124	2.617	0.46462
58.158	2.6184	0.46267
58.191	2.6165	0.43873
58.224	2.6155	0.46495
58.258	2.6167	0.45755
58.291	2.6172	0.44439
58.324	2.617	0.4707
58.358	2.6155	0.44083
58.391	2.6158	0.44466
58.425	2.6165	0.46355
58.458	2.6152	0.43652
58.491	2.6173	0.45134
58.525	2.6176	0.46207
58.558	2.6149	0.4348
58.591	2.6173	0.4527
58.625	2.6173	0.45515
58.658	2.6172	0.44409
58.692	2.6157	0.45844
58.725	2.6182	0.45996
58.758	2.6163	0.44494
58.792	2.6141	0.46298
58.825	2.6153	0.45372
58.858	2.6148	0.44576
58.892	2.6177	0.4645
58.925	2.6152	0.45029
58.958	2.6155	0.4506
58.992	2.615	0.46271
59.025	2.6128	0.44483
59.059	2.6142	0.45023
59.092	2.6141	0.45879
59.125	2.6147	0.44319
59.159	2.6149	0.45306
59.192	2.6137	0.45492
59.225	2.6148	0.44286
59.259	2.6146	0.45777
59.292	2.6142	0.44557
59.325	2.6125	0.44888
59.359	2.6158	0.4596
59.392	2.6147	0.44553
59.426	2.6141	0.45062
59.459	2.6172	0.46082
59.492	2.6133	0.44435
59.526	2.6149	0.45264
59.559	2.6144	0.45853
59.592	2.6149	0.44829
59.626	2.6144	0.45768
59.659	2.6165	0.45407
59.693	2.6139	0.44872
59.726	2.6133	0.46037
59.759	2.6163	0.44505
59.793	2.6121	0.4489
59.826	2.6172	0.4619
59.859	2.6179	0.4486
59.893	2.6199	0.44919
59.926	2.6255	0.46004
59.959	2.629	0.44489
59.993	2.6288	0.46579
60.026	2.6324	0.45794
60.06	2.6319	0.44576
60.093	2.6324	0.45933
60.126	2.6312	0.44873
60.16	2.6307	0.45146
60.193	2.6313	0.4579
60.226	2.6326	0.44553
60.26	2.6326	0.44843
60.293	2.6321	0.45857
60.326	2.6326	0.44735
60.36	2.6322	0.45636
60.393	2.633	0.45026
60.427	2.6314	0.44915
60.46	2.6286	0.46306
60.493	2.6334	0.45188
60.527	2.6334	0.44831
60.56	2.633	0.46171
60.593	2.6319	0.44899
60.627	2.633	0.45785
60.66	2.6313	0.45912
60.694	2.6309	0.44647
60.727	2.6321	0.4566
60.76	2.6312	0.45584
60.794	2.6309	0.45089
