31.898	0.13707	-1.3785
31.931	0.13291	-1.3648
31.965	0.087158	-1.3218
31.998	0.045296	-1.3
32.032	0.013053	-1.273
32.065	-0.022131	-1.2482
32.098	-0.053091	-1.2328
32.132	-0.089062	-1.196
32.165	-0.12201	-1.1893
32.198	-0.14633	-1.2031
32.232	-0.18216	-1.1949
32.265	-0.20844	-1.2041
32.298	-0.26744	-1.2224
32.332	-0.32891	-1.2331
32.365	-0.35726	-1.2515
32.399	-0.39123	-1.2482
32.432	-0.414	-1.2468
32.465	-0.41535	-1.2568
32.499	-0.41531	-1.2507
32.532	-0.40122	-1.2428
32.565	-0.39072	-1.2503
32.599	-0.38878	-1.2493
32.632	-0.37804	-1.2446
32.665	-0.38038	-1.2479
32.699	-0.37522	-1.2371
32.732	-0.37159	-1.2363
32.766	-0.37655	-1.2443
32.799	-0.37242	-1.2414
32.832	-0.36831	-1.2398
32.866	-0.36457	-1.2439
32.899	-0.36547	-1.2397
32.932	-0.3783	-1.2348
32.966	-0.39041	-1.2356
32.999	-0.40215	-1.2204
33.033	-0.42341	-1.2123
33.066	-0.46208	-1.2055
33.099	-0.49847	-1.1973
33.133	-0.53296	-1.1959
33.166	-0.54741	-1.1897
33.199	-0.5524	-1.1872
33.233	-0.58091	-1.1833
33.266	-0.62255	-1.1766
33.299	-0.64625	-1.1658
33.333	-0.67928	-1.1565
33.366	-0.69116	-1.1485
33.4	-0.70275	-1.1165
33.433	-0.70682	-1.0938
33.466	-0.71576	-1.0914
33.5	-0.72802	-1.0895
33.533	-0.75122	-1.0909
33.566	-0.78776	-1.0795
33.6	-0.81959	-1.0501
33.633	-0.84782	-1.0335
33.667	-0.88548	-1.0109
33.7	-0.90478	-0.9812
33.733	-0.95766	-0.95593
33.767	-0.99524	-0.91108
33.8	-1.0292	-0.89242
33.833	-1.0724	-0.86903
33.867	-1.1327	-0.80854
33.9	-1.1737	-0.7829
33.933	-1.2011	-0.7641
33.967	-1.2074	-0.72547
34	-1.2348	-0.71198
34.034	-1.2511	-0.69124
34.067	-1.2689	-0.66268
34.1	-1.2885	-0.65305
34.134	-1.335	-0.60272
34.167	-1.3777	-0.56076
34.2	-1.4034	-0.53767
34.234	-1.4418	-0.51717
34.267	-1.4638	-0.51428
34.3	-1.4793	-0.50078
34.334	-1.4711	-0.46561
34.367	-1.4781	-0.43923
34.401	-1.4838	-0.4235
34.434	-1.5047	-0.35908
34.467	-1.5168	-0.31815
34.501	-1.5266	-0.27862
34.534	-1.539	-0.21783
34.567	-1.5595	-0.16203
34.601	-1.5681	-0.13051
34.634	-1.564	-0.11925
34.668	-1.5518	-0.14122
34.701	-1.5461	-0.14529
34.734	-1.5482	-0.1451
34.768	-1.5487	-0.15493
34.801	-1.5401	-0.15889
34.834	-1.5455	-0.15492
34.868	-1.5421	-0.16378
34.901	-1.5386	-0.16779
34.934	-1.539	-0.16989
34.968	-1.5401	-0.17163
35.001	-1.5395	-0.17316
35.035	-1.5386	-0.16702
35.068	-1.5405	-0.1704
35.101	-1.5413	-0.17098
35.135	-1.5399	-0.16845
35.168	-1.5358	-0.17068
35.201	-1.5369	-0.17527
35.235	-1.5395	-0.17368
35.268	-1.5431	-0.16825
35.301	-1.5342	-0.18165
35.335	-1.5415	-0.1641
35.368	-1.5594	-0.14748
35.402	-1.5488	-0.12199
35.435	-1.552	-0.089215
35.468	-1.5499	-0.06821
35.502	-1.542	-0.042861
35.535	-1.5469	-0.0094433
35.568	-1.5551	0.031126
35.602	-1.5667	0.076721
35.635	-1.5595	0.11315
35.669	-1.5614	0.16583
35.702	-1.5805	0.24555
35.735	-1.5935	0.30461
35.769	-1.6077	0.38485
35.802	-1.624	0.44388
35.835	-1.6334	0.49577
35.869	-1.6536	0.56361
35.902	-1.6683	0.58911
35.935	-1.6725	0.58542
35.969	-1.6677	0.59073
36.002	-1.6709	0.58094
36.036	-1.6695	0.57597
36.069	-1.6699	0.5832
36.102	-1.6691	0.56777
36.136	-1.6699	0.56823
36.169	-1.671	0.57067
36.202	-1.6707	0.55962
36.236	-1.6789	0.57807
36.269	-1.6873	0.59049
36.302	-1.6954	0.5988
36.336	-1.7054	0.62948
36.369	-1.728	0.66926
36.403	-1.7457	0.69855
36.436	-1.7705	0.73951
36.469	-1.8047	0.81103
36.503	-1.8354	0.86735
36.536	-1.8704	0.93806
36.569	-1.899	0.99381
36.603	-1.9176	1.0326
36.636	-1.9137	1.0646
36.67	-1.9059	1.0747
36.703	-1.9113	1.1044
36.736	-1.8952	1.1536
36.77	-1.87	1.2018
36.803	-1.8399	1.2813
36.836	-1.8154	1.3628
36.87	-1.7753	1.4337
36.903	-1.7381	1.5166
36.936	-1.7085	1.5982
36.97	-1.6665	1.6654
37.003	-1.6439	1.7662
37.037	-1.6077	1.8327
37.07	-1.59	1.9032
37.103	-1.5856	1.9963
37.137	-1.5632	2.0454
37.17	-1.5399	2.1566
37.203	-1.5161	2.2232
37.237	-1.4881	2.254
37.27	-1.4729	2.2849
37.303	-1.4469	2.3044
37.337	-1.4062	2.3344
37.37	-1.367	2.3915
37.404	-1.312	2.4027
37.437	-1.2503	2.4609
37.47	-1.1974	2.5129
37.504	-1.1323	2.5237
37.537	-1.0551	2.5867
37.57	-1.0014	2.6347
37.604	-0.9491	2.6739
37.637	-0.91069	2.75
37.671	-0.86297	2.8027
37.704	-0.8219	2.8521
37.737	-0.78871	2.9301
37.771	-0.74034	2.9848
37.804	-0.70506	3.0294
37.837	-0.66972	3.0397
37.871	-0.63845	3.0415
37.904	-0.60447	3.0534
37.937	-0.56375	3.067
37.971	-0.516	3.0473
38.004	-0.46063	3.0508
38.038	-0.38951	3.0672
38.071	-0.31879	3.0758
38.104	-0.23384	3.0888
38.138	-0.16993	3.1185
38.171	-0.09718	3.148
38.204	-0.027734	3.1744
38.238	0.024327	3.2197
38.271	0.085084	3.2614
38.304	0.13047	3.2742
38.338	0.16601	3.286
38.371	0.2073	3.2913
38.405	0.2436	3.2885
38.438	0.29568	3.2699
38.471	0.33132	3.2492
38.505	0.39067	3.2298
38.538	0.45076	3.2152
38.571	0.51504	3.2099
38.605	0.59081	3.1953
38.638	0.67155	3.1859
38.672	0.75607	3.1803
38.705	0.83795	3.1712
38.738	0.92829	3.1724
38.772	1.0135	3.1839
38.805	1.101	3.1968
38.838	1.1456	3.1927
38.872	1.1573	3.1576
38.905	1.1597	3.1591
38.938	1.1532	3.1496
38.972	1.1586	3.1445
39.005	1.1627	3.1493
39.039	1.1638	3.1426
39.072	1.1748	3.1425
39.105	1.1818	3.1424
39.139	1.1906	3.1319
39.172	1.1794	3.1339
39.205	1.1413	3.1512
39.239	1.1159	3.1471
39.272	1.0925	3.1415
39.305	1.091	3.137
39.339	1.0899	3.1416
39.372	1.0952	3.1667
39.406	1.086	3.1505
39.439	1.0686	3.1627
39.472	1.0603	3.1799
39.506	1.053	3.1539
39.539	1.0437	3.1568
39.572	1.0261	3.1604
39.606	1.0054	3.1561
39.639	0.99849	3.1886
39.673	0.98815	3.1934
39.706	0.97139	3.1808
39.739	0.96329	3.2094
39.773	0.93591	3.2281
39.806	0.91338	3.2401
39.839	0.87694	3.2692
39.873	0.84408	3.2645
39.906	0.81504	3.259
39.939	0.78267	3.2474
39.973	0.75843	3.2523
40.006	0.73129	3.2579
40.04	0.73099	3.256
40.073	0.74298	3.2176
40.106	0.74575	3.2327
40.14	0.72956	3.2321
40.173	0.717	3.2245
40.206	0.69533	3.2389
40.24	0.66241	3.243
40.273	0.64798	3.2592
40.306	0.6271	3.2564
40.34	0.58084	3.2456
40.373	0.53959	3.261
40.407	0.48804	3.2857
40.44	0.44917	3.2889
40.473	0.42028	3.3153
40.507	0.37844	3.3251
40.54	0.34038	3.3094
40.573	0.30652	3.318
40.607	0.28112	3.2815
40.64	0.2542	3.2578
40.674	0.20617	3.2764
40.707	0.16951	3.2481
40.74	0.12524	3.2487
40.774	0.066362	3.2311
40.807	0.0054127	3.2091
40.84	-0.068728	3.226
40.874	-0.12994	3.2344
40.907	-0.19939	3.2154
40.94	-0.2514	3.2295
40.974	-0.28252	3.2154
41.007	-0.30489	3.201
41.041	-0.33091	3.1821
41.074	-0.35766	3.1548
41.107	-0.39636	3.1012
41.141	-0.45065	3.0625
41.174	-0.50063	3.0117
41.207	-0.55783	2.9888
41.241	-0.64026	2.9241
41.274	-0.71916	2.8986
41.307	-0.79139	2.8923
41.341	-0.85719	2.8593
41.374	-0.93691	2.8728
41.408	-0.96618	2.8548
41.441	-0.99737	2.8197
41.474	-0.98787	2.7998
41.508	-1.0094	2.7762
41.541	-1.0455	2.7487
41.574	-1.0874	2.7365
41.608	-1.161	2.6898
41.641	-1.2183	2.6477
41.675	-1.2502	2.6179
41.708	-1.2614	2.5912
41.741	-1.2664	2.5568
41.775	-1.2752	2.5428
41.808	-1.2688	2.52
41.841	-1.2762	2.4992
41.875	-1.2631	2.4764
41.908	-1.2665	2.4442
41.941	-1.2744	2.4114
41.975	-1.2771	2.3786
42.008	-1.2752	2.3468
42.042	-1.2652	2.3465
42.075	-1.2558	2.3352
42.108	-1.2582	2.334
42.142	-1.2556	2.343
42.175	-1.262	2.3255
42.208	-1.2732	2.3134
42.242	-1.2872	2.2955
42.275	-1.3123	2.2632
42.308	-1.3502	2.2221
42.342	-1.3868	2.1462
42.375	-1.4409	2.0849
42.409	-1.4838	2.036
42.442	-1.5394	1.9449
42.475	-1.592	1.8912
42.509	-1.6388	1.8251
42.542	-1.7021	1.7505
42.575	-1.7632	1.698
42.609	-1.7996	1.6484
42.642	-1.8338	1.6004
42.676	-1.8762	1.5471
42.709	-1.8872	1.4876
42.742	-1.8949	1.4435
42.776	-1.8768	1.4347
42.809	-1.8645	1.3971
42.842	-1.8515	1.3939
42.876	-1.8453	1.3872
42.909	-1.8463	1.3409
42.942	-1.8359	1.2911
42.976	-1.8239	1.2376
43.009	-1.8105	1.1591
43.043	-1.7962	1.1167
43.076	-1.7846	1.0605
43.109	-1.7833	0.97526
43.143	-1.7716	0.88637
43.176	-1.7823	0.7909
43.209	-1.7915	0.67955
43.243	-1.7979	0.60605
43.276	-1.8192	0.51175
43.309	-1.8249	0.4409
43.343	-1.8585	0.35919
43.376	-1.8464	0.33095
43.41	-1.836	0.33518
43.443	-1.8306	0.29671
43.476	-1.8285	0.25668
43.51	-1.8127	0.20122
43.543	-1.7962	0.12581
43.576	-1.779	0.076366
43.61	-1.7669	0.066002
43.643	-1.7266	0.05705
43.677	-1.7195	0.045331
43.71	-1.7129	0.02833
43.743	-1.7094	-0.007194
43.777	-1.6964	-0.033415
43.81	-1.6703	-0.089363
43.843	-1.6494	-0.15994
43.877	-1.6265	-0.17658
43.91	-1.6109	-0.20316
43.943	-1.5802	-0.24932
43.977	-1.5576	-0.27317
44.01	-1.5307	-0.33546
44.044	-1.4872	-0.42607
44.077	-1.4537	-0.45015
44.11	-1.431	-0.48204
44.144	-1.408	-0.50226
44.177	-1.375	-0.55496
44.21	-1.3478	-0.62226
44.244	-1.3196	-0.63438
44.277	-1.2874	-0.66051
44.31	-1.2627	-0.6805
44.344	-1.2529	-0.67192
44.377	-1.2515	-0.67898
44.411	-1.2459	-0.67578
44.444	-1.2509	-0.66818
44.477	-1.2517	-0.67503
44.511	-1.2509	-0.66117
44.544	-1.2492	-0.66
44.577	-1.2506	-0.66777
44.611	-1.2531	-0.65112
44.644	-1.2495	-0.65957
44.678	-1.2499	-0.66214
44.711	-1.2529	-0.64825
44.744	-1.2498	-0.663
44.778	-1.2537	-0.6499
44.811	-1.2502	-0.65272
44.844	-1.2526	-0.66154
44.878	-1.2539	-0.6448
44.911	-1.2496	-0.65762
44.944	-1.2532	-0.66101
44.978	-1.2534	-0.64615
45.011	-1.2497	-0.66077
45.045	-1.2576	-0.64791
45.078	-1.2507	-0.64758
45.111	-1.2544	-0.65686
45.145	-1.2551	-0.64944
45.178	-1.2542	-0.67036
45.211	-1.24	-0.71879
45.245	-1.2259	-0.72988
45.278	-1.2133	-0.76252
45.311	-1.1985	-0.76377
45.345	-1.1908	-0.74234
45.378	-1.1832	-0.76216
45.412	-1.1729	-0.75268
45.445	-1.1662	-0.74649
45.478	-1.1464	-0.78038
45.512	-1.1227	-0.77722
45.545	-1.089	-0.80485
45.578	-1.0498	-0.8348
45.612	-1.0125	-0.83452
45.645	-0.96361	-0.85726
45.679	-0.90057	-0.8831
45.712	-0.84641	-0.8856
45.745	-0.79869	-0.90489
45.779	-0.73389	-0.92628
45.812	-0.67173	-0.93445
45.845	-0.61648	-0.97743
45.879	-0.5474	-0.9906
45.912	-0.48924	-1.0133
45.945	-0.45205	-1.0536
45.979	-0.39285	-1.0638
46.012	-0.35471	-1.0784
46.046	-0.3044	-1.1162
46.079	-0.23527	-1.1237
46.112	-0.17826	-1.1556
46.146	-0.11677	-1.193
46.179	-0.06176	-1.201
46.212	-0.0019558	-1.2334
46.246	0.052452	-1.2464
46.279	0.12181	-1.2576
46.312	0.16013	-1.2777
46.346	0.20653	-1.2924
46.379	0.26694	-1.3023
46.413	0.31473	-1.3226
46.446	0.36303	-1.3289
46.479	0.39433	-1.3487
46.513	0.43794	-1.36
46.546	0.48757	-1.3587
46.579	0.53111	-1.3703
46.613	0.58508	-1.3919
46.646	0.64215	-1.3891
46.68	0.70953	-1.3949
46.713	0.75629	-1.3994
46.746	0.76731	-1.3753
46.78	0.76652	-1.367
46.813	0.7763	-1.3428
46.846	0.79119	-1.334
46.88	0.80704	-1.3191
46.913	0.84656	-1.273
46.946	0.87666	-1.2504
46.98	0.93649	-1.2202
47.013	0.98419	-1.1801
47.047	1.0475	-1.1425
47.08	1.1113	-1.098
47.113	1.1674	-1.0664
47.147	1.238	-1.0449
47.18	1.2851	-1.0343
47.213	1.3223	-1.0263
47.247	1.3609	-1.0024
47.28	1.3849	-1.0017
47.313	1.3946	-1.0136
47.347	1.4188	-0.98978
47.38	1.4502	-0.98965
47.414	1.4881	-0.99374
47.447	1.5296	-0.98345
47.48	1.5734	-0.98335
47.514	1.6181	-0.9937
47.547	1.6947	-0.98887
47.58	1.7453	-1.0058
47.614	1.7572	-0.99915
47.647	1.7636	-0.97075
47.681	1.7584	-0.9699
47.714	1.775	-0.94093
47.747	1.7988	-0.92477
47.781	1.8335	-0.90371
47.814	1.8702	-0.85803
47.847	1.9279	-0.81492
47.881	1.9872	-0.77332
47.914	2.0456	-0.72812
47.947	2.0971	-0.70553
47.981	2.1346	-0.67495
48.014	2.1612	-0.63731
48.048	2.1854	-0.64053
48.081	2.173	-0.62259
48.114	2.1672	-0.60794
48.148	2.1647	-0.62197
48.181	2.1639	-0.61382
48.214	2.1612	-0.6096
48.248	2.1575	-0.62738
48.281	2.1543	-0.61833
48.314	2.1534	-0.61368
48.348	2.1494	-0.62699
48.381	2.152	-0.61651
48.415	2.1462	-0.62492
48.448	2.1507	-0.62735
48.481	2.1437	-0.62137
48.515	2.1432	-0.62498
48.548	2.1446	-0.62865
48.581	2.1464	-0.61933
48.615	2.1467	-0.62804
48.648	2.1472	-0.62601
48.682	2.1456	-0.62364
48.715	2.1452	-0.62831
48.748	2.1475	-0.62501
48.782	2.1479	-0.62518
48.815	2.1416	-0.62488
48.848	2.1422	-0.62642
48.882	2.143	-0.62822
48.915	2.1451	-0.62956
48.948	2.1397	-0.62975
48.982	2.1391	-0.63192
49.015	2.1399	-0.63143
49.049	2.1379	-0.63567
49.082	2.1381	-0.6285
49.115	2.1454	-0.62672
49.149	2.14	-0.63526
49.182	2.1425	-0.6256
49.215	2.1392	-0.63569
49.249	2.1404	-0.63297
49.282	2.1389	-0.63
49.315	2.1386	-0.63601
49.349	2.1401	-0.62699
49.382	2.1362	-0.63386
49.416	2.1395	-0.63657
49.449	2.1404	-0.626
49.482	2.1342	-0.63601
49.516	2.1351	-0.63885
49.549	2.138	-0.62873
49.582	2.1359	-0.6408
49.616	2.1347	-0.6348
49.649	2.1315	-0.63206
49.683	2.1378	-0.64214
49.716	2.1384	-0.6287
49.749	2.1359	-0.63495
49.783	2.1345	-0.64236
49.816	2.1379	-0.62738
49.849	2.1354	-0.63879
49.883	2.1329	-0.64107
49.916	2.1398	-0.63023
49.949	2.1352	-0.64044
49.983	2.1353	-0.63424
50.016	2.1335	-0.63493
50.05	2.1369	-0.64153
50.083	2.1299	-0.63692
50.116	2.1346	-0.63505
50.15	2.1355	-0.6428
50.183	2.1347	-0.63671
50.216	2.1347	-0.63364
50.25	2.1298	-0.64521
50.283	2.1353	-0.63545
50.316	2.1329	-0.6389
50.35	2.1309	-0.64391
50.383	2.1367	-0.62997
50.417	2.1369	-0.63862
50.45	2.1588	-0.64363
50.483	2.1702	-0.64141
50.517	2.1652	-0.66145
50.55	2.1483	-0.65866
50.583	2.1403	-0.62728
50.617	2.1428	-0.63419
50.65	2.1426	-0.62155
50.684	2.1429	-0.62823
50.717	2.1445	-0.63167
50.75	2.1424	-0.62527
50.784	2.1406	-0.63073
50.817	2.1421	-0.62836
50.85	2.1445	-0.62332
50.884	2.1434	-0.63112
50.917	2.1452	-0.62672
50.95	2.148	-0.61739
50.984	2.1643	-0.60571
51.017	2.1857	-0.56476
51.051	2.1879	-0.56239
51.084	2.2013	-0.53664
51.117	2.2218	-0.50179
51.151	2.2345	-0.47325
51.184	2.266	-0.4246
51.217	2.2922	-0.39782
51.251	2.3217	-0.36222
51.284	2.3348	-0.32343
51.317	2.3612	-0.29086
51.351	2.382	-0.27215
51.384	2.4202	-0.22402
51.418	2.4424	-0.19944
51.451	2.4629	-0.15912
51.484	2.4759	-0.13138
51.518	2.4836	-0.10913
51.551	2.5051	-0.062333
51.584	2.5176	-0.033775
51.618	2.5445	-0.0080901
51.651	2.5766	0.052059
51.685	2.6061	0.085436
51.718	2.6112	0.10721
51.751	2.5878	0.11752
51.785	2.5762	0.12028
51.818	2.5507	0.12524
51.851	2.5411	0.13733
51.885	2.5278	0.14498
51.918	2.5091	0.19351
51.951	2.4947	0.23637
51.985	2.4662	0.26989
52.018	2.4298	0.32936
52.052	2.3937	0.37087
52.085	2.3702	0.42439
52.118	2.3331	0.49563
52.152	2.2989	0.53796
52.185	2.2688	0.61671
52.218	2.2373	0.67858
52.252	2.2183	0.73517
52.285	2.1786	0.82415
52.318	2.1468	0.89142
52.352	2.1277	0.96249
52.385	2.0924	1.0434
52.419	2.0682	1.0839
52.452	2.0577	1.1247
52.485	2.0253	1.2094
52.519	2.0001	1.2754
52.552	1.9835	1.3547
52.585	1.957	1.4435
52.619	1.9498	1.5116
52.652	1.9354	1.6233
52.686	1.9271	1.7025
52.719	1.9394	1.7761
52.752	1.935	1.8795
52.786	1.9427	1.9701
52.819	1.9492	2.0335
52.852	1.9536	2.1262
52.886	1.9663	2.2076
52.919	1.9803	2.2928
52.952	2.016	2.3699
52.986	2.0297	2.4047
53.019	2.0398	2.4459
53.053	2.0725	2.4781
53.086	2.102	2.4849
53.119	2.1251	2.5044
53.153	2.1084	2.4789
53.186	2.1052	2.4548
53.219	2.1032	2.4623
53.253	2.0968	2.4485
53.286	2.0719	2.4429
53.319	2.0599	2.4371
53.353	2.0418	2.4288
53.386	2.0123	2.4579
53.42	1.9865	2.4556
53.453	1.9537	2.451
53.486	1.8994	2.4848
53.52	1.8587	2.4891
53.553	1.8048	2.5055
53.586	1.7501	2.5293
53.62	1.6789	2.5419
53.653	1.5974	2.5854
53.687	1.5221	2.608
53.72	1.4627	2.626
53.753	1.4073	2.6635
53.787	1.3457	2.6693
53.82	1.2839	2.6934
53.853	1.2018	2.7343
53.887	1.1163	2.7441
53.92	1.025	2.7872
53.953	0.95429	2.8101
53.987	0.88128	2.8237
54.02	0.80704	2.8606
54.054	0.72584	2.8878
54.087	0.65504	2.9025
54.12	0.56599	2.9371
54.154	0.49127	2.9466
54.187	0.41377	2.9488
54.22	0.3356	2.9659
54.254	0.26503	2.957
54.287	0.19126	2.9342
54.32	0.098975	2.9303
54.354	0.056813	2.8916
54.387	-0.0096657	2.8591
54.421	-0.071529	2.841
54.454	-0.15703	2.8004
54.487	-0.23133	2.7775
54.521	-0.31988	2.7741
54.554	-0.42017	2.7209
54.587	-0.49381	2.727
54.621	-0.60043	2.715
54.654	-0.68201	2.6876
54.688	-0.76423	2.7068
54.721	-0.84847	2.6796
54.754	-0.92818	2.6764
54.788	-1.0207	2.7139
54.821	-1.088	2.7017
54.854	-1.1215	2.7213
54.888	-1.1009	2.7003
54.921	-1.1123	2.6796
54.954	-1.1239	2.6813
54.988	-1.1538	2.6787
55.021	-1.1782	2.6644
55.055	-1.1883	2.6608
55.088	-1.1962	2.6374
55.121	-1.2189	2.622
55.155	-1.2205	2.613
55.188	-1.2596	2.5608
55.221	-1.3092	2.5205
55.255	-1.3502	2.4872
55.288	-1.3752	2.4463
55.321	-1.4028	2.4027
55.355	-1.4356	2.3578
55.388	-1.4585	2.3113
55.422	-1.4858	2.2611
55.455	-1.5197	2.2273
55.488	-1.5559	2.1871
55.522	-1.6049	2.1395
55.555	-1.6463	2.0804
55.588	-1.6523	2.0548
55.622	-1.6777	2.0122
55.655	-1.7082	1.9414
55.689	-1.7307	1.9039
55.722	-1.7314	1.8669
55.755	-1.7343	1.8454
55.789	-1.735	1.837
55.822	-1.7409	1.8083
55.855	-1.7455	1.7766
55.889	-1.7516	1.7093
55.922	-1.755	1.6353
55.955	-1.7753	1.5835
55.989	-1.7949	1.5066
56.022	-1.8124	1.4313
56.056	-1.8373	1.3476
56.089	-1.8562	1.2664
56.122	-1.8969	1.182
56.156	-1.9238	1.0946
56.189	-1.9276	1.0494
56.222	-1.9471	0.97932
56.256	-1.9284	0.96444
56.289	-1.9115	0.93705
56.322	-1.9176	0.91615
56.356	-1.9209	0.87637
56.389	-1.9083	0.79895
56.423	-1.8928	0.75269
56.456	-1.8834	0.69299
56.489	-1.8758	0.59883
56.523	-1.8542	0.52294
56.556	-1.8477	0.44729
56.589	-1.8385	0.361
56.623	-1.8067	0.30319
56.656	-1.7997	0.21742
56.69	-1.7796	0.14849
56.723	-1.7628	0.093785
56.756	-1.76	0.018402
56.79	-1.7379	-0.053174
56.823	-1.7131	-0.10371
56.856	-1.6821	-0.097526
56.89	-1.6703	-0.11018
56.923	-1.6508	-0.1349
56.956	-1.6184	-0.16581
56.99	-1.5884	-0.18799
57.023	-1.5655	-0.25574
57.057	-1.5403	-0.29305
57.09	-1.5047	-0.3398
57.123	-1.4751	-0.42457
57.157	-1.4356	-0.47679
57.19	-1.396	-0.49924
57.223	-1.3724	-0.53801
57.257	-1.3453	-0.58811
57.29	-1.3036	-0.63633
57.323	-1.2725	-0.68903
57.357	-1.2372	-0.72908
57.39	-1.2002	-0.77504
57.424	-1.1833	-0.78993
57.457	-1.188	-0.78128
57.49	-1.1918	-0.78322
57.524	-1.1965	-0.76531
57.557	-1.1997	-0.75929
57.59	-1.1991	-0.75955
57.624	-1.1968	-0.7489
57.657	-1.1924	-0.74783
57.691	-1.1859	-0.74261
57.724	-1.1762	-0.74314
57.757	-1.1705	-0.74603
57.791	-1.1603	-0.7468
57.824	-1.1477	-0.75486
57.857	-1.117	-0.78201
57.891	-1.0609	-0.79579
57.924	-0.99814	-0.81272
57.957	-0.94736	-0.83994
57.991	-0.89496	-0.85506
58.024	-0.82859	-0.8709
58.058	-0.7631	-0.89803
58.091	-0.69566	-0.9151
58.124	-0.61161	-0.94161
58.158	-0.54308	-0.96114
58.191	-0.46324	-0.98841
58.224	-0.40872	-1.0039
58.258	-0.32491	-1.0214
58.291	-0.25825	-1.0382
58.324	-0.1907	-1.0496
58.358	-0.11983	-1.065
58.391	-0.059235	-1.081
58.425	0.011745	-1.0991
58.458	0.0755	-1.1108
58.491	0.1462	-1.1514
58.525	0.21906	-1.1727
58.558	0.28901	-1.2101
58.591	0.35305	-1.229
58.625	0.41394	-1.2459
58.658	0.47716	-1.2697
58.692	0.55007	-1.2938
58.725	0.60822	-1.3172
58.758	0.67594	-1.3523
58.792	0.75071	-1.3694
58.825	0.81476	-1.3857
58.858	0.87937	-1.3857
58.892	0.909	-1.3791
58.925	0.93367	-1.3654
58.958	0.92836	-1.3203
58.992	0.92199	-1.3017
59.025	0.93022	-1.296
59.059	0.9578	-1.2676
59.092	0.99794	-1.2458
59.125	1.0425	-1.2087
59.159	1.085	-1.1732
59.192	1.1467	-1.1464
59.225	1.2087	-1.106
59.259	1.2607	-1.0868
59.292	1.3214	-1.0633
59.325	1.3757	-1.0281
59.359	1.4447	-1.0217
59.392	1.5291	-1.0081
59.426	1.6085	-0.99666
59.459	1.6823	-1.0234
59.492	1.7389	-1.0101
59.526	1.7427	-0.99455
59.559	1.7528	-0.98471
59.592	1.7544	-0.96661
59.626	1.7676	-0.92993
59.659	1.8015	-0.91534
59.693	1.8205	-0.88835
59.726	1.8349	-0.86761
59.759	1.8547	-0.85223
59.793	1.8709	-0.82818
59.826	1.8883	-0.81597
59.859	1.904	-0.81125
59.893	1.9302	-0.7787
59.926	1.9387	-0.7756
59.959	1.961	-0.76536
59.993	1.9697	-0.74695
60.026	1.9653	-0.75647
60.06	1.9711	-0.74538
60.093	1.9876	-0.70805
60.126	2.004	-0.68144
60.16	2.0124	-0.63028
60.193	2.0284	-0.55759
60.226	2.0379	-0.52654
60.26	2.0525	-0.48311
60.293	2.0812	-0.44738
60.326	2.097	-0.42377
60.36	2.1232	-0.38266
60.393	2.1258	-0.38833
60.427	2.1302	-0.38807
60.46	2.1331	-0.36938
60.493	2.1312	-0.38465
60.527	2.1295	-0.38195
60.56	2.1267	-0.37791
60.593	2.1268	-0.3945
60.627	2.1236	-0.38451
60.66	2.1244	-0.384
60.694	2.122	-0.39606
60.727	2.1234	-0.37523
60.76	2.1232	-0.38905
60.794	2.1217	-0.38856
60.827	2.123	-0.37453
60.86	2.1235	-0.39125
60.894	2.1223	-0.38546
60.927	2.1217	-0.37601
60.96	2.1206	-0.39454
60.994	2.122	-0.3789
61.027	2.1209	-0.38024
61.061	2.1201	-0.39596
61.094	2.1211	-0.37773
61.127	2.1221	-0.38654
61.161	2.1229	-0.39384
61.194	2.1214	-0.37811
61.227	2.1229	-0.3864
61.261	2.1204	-0.39423
61.294	2.1193	-0.38153
61.327	2.1218	-0.39031
61.361	2.1228	-0.38592
61.394	2.1228	-0.37862
61.428	2.1219	-0.39564
61.461	2.1175	-0.38937
61.494	2.1203	-0.38974
61.528	2.1223	-0.39437
61.561	2.1219	-0.38346
61.594	2.1224	-0.3898
61.628	2.1206	-0.39527
61.661	2.1197	-0.38609
61.695	2.1218	-0.39333
61.728	2.1195	-0.39274
61.761	2.1205	-0.38115
61.795	2.1228	-0.39055
61.828	2.1219	-0.39569
61.861	2.1209	-0.38749
61.895	2.1223	-0.39437
61.928	2.1192	-0.39102
61.961	2.1193	-0.38976
61.995	2.1193	-0.39746
62.028	2.1221	-0.38985
62.062	2.1206	-0.39454
62.095	2.1218	-0.38725
62.128	2.1187	-0.39499
62.162	2.1209	-0.3966
62.195	2.1206	-0.38962
62.228	2.1195	-0.3961
62.262	2.1189	-0.39858
62.295	2.1219	-0.38385
62.328	2.1193	-0.39844
62.362	2.12	-0.39237
62.395	2.1218	-0.38505
62.429	2.1185	-0.40116
62.462	2.1206	-0.38838
62.495	2.1196	-0.396
62.529	2.1187	-0.40248
62.562	2.1218	-0.38073
62.595	2.12	-0.39296
62.629	2.1187	-0.40625
62.662	2.1196	-0.38444
62.696	2.1181	-0.39919
62.729	2.1192	-0.3963
62.762	2.1193	-0.38174
62.796	2.1189	-0.4104
62.829	2.1195	-0.39128
62.862	2.1196	-0.39233
62.896	2.1194	-0.40739
62.929	2.1216	-0.38037
62.962	2.1185	-0.39879
62.996	2.1191	-0.40391
63.029	2.1213	-0.38046
63.063	2.1203	-0.39922
63.096	2.1182	-0.40192
