32.232	-0.22767	2.2967
32.265	-0.22493	2.2952
32.298	-0.22862	2.3055
32.332	-0.2283	2.2904
32.365	-0.22986	2.3035
32.399	-0.26681	2.2969
32.432	-0.26535	2.2915
32.465	-0.2868	2.4278
32.499	-0.28667	2.4474
32.532	-0.3067	2.4696
32.565	-0.30548	2.4939
32.599	-0.30405	2.4842
32.632	-0.30586	2.4939
32.665	-0.31218	2.5145
32.699	-0.31779	2.5124
32.732	-0.32079	2.5213
32.766	-0.32141	2.5346
32.799	-0.31738	2.5104
32.832	-0.32109	2.5318
32.866	-0.32091	2.5293
32.899	-0.31581	2.5113
32.932	-0.3211	2.531
32.966	-0.31758	2.5298
32.999	-0.31691	2.5155
33.033	-0.31856	2.534
33.066	-0.31782	2.5232
33.099	-0.31931	2.5252
33.133	-0.31725	2.5348
33.166	-0.31771	2.5165
33.199	-0.3189	2.5277
33.233	-0.31388	2.5275
33.266	-0.30681	2.5044
33.299	-0.30221	2.5219
33.333	-0.29597	2.5195
33.366	-0.28855	2.5086
33.4	-0.28505	2.5359
33.433	-0.28025	2.5301
33.466	-0.27652	2.5395
33.5	-0.26849	2.55
33.533	-0.26252	2.5429
33.566	-0.2561	2.5463
33.6	-0.2552	2.539
33.633	-0.25118	2.5273
33.667	-0.24144	2.5371
33.7	-0.23025	2.5274
33.733	-0.21619	2.5256
33.767	-0.20547	2.5298
33.8	-0.19553	2.5213
33.833	-0.18158	2.5219
33.867	-0.15494	2.5293
33.9	-0.13839	2.516
33.933	-0.10389	2.5183
33.967	-0.083128	2.5175
34	-0.059314	2.5072
34.034	-0.038506	2.512
34.067	-0.016244	2.5122
34.1	-0.011998	2.5015
34.134	-0.013254	2.5164
34.167	-0.015298	2.5099
34.2	-0.0093044	2.5048
34.234	-0.017157	2.5169
34.267	-0.01736	2.5041
34.3	-0.0096604	2.5045
34.334	-0.0136	2.5168
34.367	-0.002242	2.5089
34.401	0.0051151	2.517
34.434	0.011705	2.5235
34.467	0.003373	2.517
34.501	0.0053412	2.5218
34.534	0.0079569	2.5205
34.567	0.0057911	2.522
34.601	0.0073346	2.5244
34.634	0.0093044	2.5193
34.668	0.0067785	2.5199
34.701	0.010443	2.523
34.734	0.0066343	2.5114
34.768	0.0091988	2.5156
34.801	0.004203	2.5098
34.834	0.023871	2.4964
34.868	0.038162	2.5061
34.901	0.047184	2.4881
34.934	0.050904	2.4893
34.968	0.056803	2.4999
35.001	0.05572	2.4876
35.035	0.051367	2.4958
35.068	0.054356	2.5005
35.101	0.052194	2.4832
35.135	0.054419	2.5023
35.168	0.051262	2.4968
35.201	0.048581	2.4807
35.235	0.055386	2.5037
35.268	0.051467	2.4955
35.301	0.044727	2.4887
35.335	0.037497	2.512
35.368	0.025022	2.4996
35.402	0.026666	2.4976
35.435	0.026225	2.5169
35.468	0.028542	2.4968
35.502	0.026717	2.5029
35.535	0.023937	2.5148
35.568	0.02922	2.4951
35.602	0.029538	2.5039
35.635	0.017633	2.5166
35.669	0.024985	2.4909
35.702	0.022249	2.5045
35.735	0.018448	2.5047
35.769	0.020277	2.4908
35.802	0.020162	2.5071
35.835	0.020248	2.5008
35.869	0.01951	2.4919
35.902	0.016676	2.51
35.935	0.013904	2.4977
35.969	0.020416	2.4943
36.002	0.019361	2.5088
36.036	0.021447	2.4972
36.069	0.016987	2.4987
36.102	0.01602	2.5129
36.136	0.025482	2.4988
36.169	0.037826	2.4625
36.202	-0.044757	2.3811
36.236	0.035806	2.3632
36.269	0.050086	2.3875
36.302	0.095323	2.4061
36.336	0.08882	2.4287
36.369	0.090424	2.4381
36.403	0.087304	2.4397
36.436	0.085586	2.4377
36.469	0.08382	2.4435
36.503	0.085626	2.4369
36.536	0.085178	2.4447
36.569	0.084824	2.4456
36.603	0.07761	2.4481
36.636	0.075305	2.4513
36.67	0.072781	2.4507
36.703	0.071974	2.4584
36.736	0.072577	2.4572
36.77	0.070578	2.4556
36.803	0.072697	2.4609
36.836	0.07174	2.4624
36.87	0.072592	2.4561
36.903	0.076019	2.4627
36.936	0.074668	2.4556
36.97	0.07635	2.4569
37.003	0.073868	2.4685
37.037	0.071672	2.4652
37.07	0.074355	2.4788
37.103	0.071142	2.494
37.137	0.066376	2.5007
37.17	0.059246	2.5243
37.203	0.059677	2.5257
37.237	0.061278	2.5133
37.27	0.064887	2.5248
37.303	0.060987	2.5204
37.337	0.06249	2.5073
37.37	0.066873	2.527
37.404	0.071417	2.5145
37.437	0.078912	2.505
37.47	0.081299	2.5236
37.504	0.085438	2.5075
37.537	0.088924	2.5331
37.57	0.089768	2.5445
37.604	0.086643	2.538
37.637	0.084666	2.5507
37.671	0.082376	2.5471
37.704	0.087412	2.5312
37.737	0.095942	2.5334
37.771	0.10928	2.5264
37.804	0.10806	2.5083
37.837	0.11015	2.5294
37.871	0.11155	2.5205
37.904	0.112	2.5084
37.937	0.11411	2.533
37.971	0.11478	2.5226
38.004	0.11538	2.5151
38.038	0.117	2.5303
38.071	0.12416	2.5192
38.104	0.12966	2.5395
38.138	0.13774	2.5433
38.171	0.1439	2.5454
38.204	0.15132	2.5625
38.238	0.15801	2.5655
38.271	0.15228	2.5528
38.304	0.15805	2.5718
38.338	0.15366	2.5592
38.371	0.15326	2.5539
38.405	0.1574	2.5765
38.438	0.15878	2.5554
38.471	0.15342	2.5587
38.505	0.15056	2.555
38.538	0.14761	2.5314
38.571	0.145	2.5407
38.605	0.14745	2.5417
38.638	0.14355	2.5293
38.672	0.14336	2.5463
38.705	0.1422	2.5351
38.738	0.14473	2.5277
38.772	0.14735	2.5476
38.805	0.15351	2.5341
38.838	0.15832	2.5305
38.872	0.16291	2.5463
38.905	0.17253	2.5265
38.938	0.18032	2.5324
38.972	0.18631	2.5416
39.005	0.19194	2.5277
39.039	0.19377	2.5469
39.072	0.2097	2.5597
39.105	0.20661	2.5425
39.139	0.21113	2.563
39.172	0.21472	2.5561
39.205	0.20884	2.5456
39.239	0.21528	2.5628
39.272	0.20928	2.5478
39.305	0.21006	2.5393
39.339	0.22284	2.5493
39.372	0.22707	2.5323
39.406	0.22883	2.5359
39.439	0.23579	2.5411
39.472	0.24167	2.5371
39.506	0.2429	2.5376
39.539	0.2505	2.5373
39.572	0.24427	2.5347
39.606	0.24836	2.5378
39.639	0.24436	2.5364
39.673	0.24279	2.536
39.706	0.24766	2.5401
39.739	0.24646	2.5354
39.773	0.24083	2.5273
39.806	0.24583	2.5373
39.839	0.24711	2.5356
39.873	0.24813	2.5383
39.906	0.24756	2.5362
39.939	0.24836	2.5362
39.973	0.24787	2.5391
40.006	0.24655	2.5366
40.04	0.24976	2.5338
40.073	0.2483	2.539
40.106	0.24903	2.5356
40.14	0.24578	2.5342
40.173	0.2504	2.5368
40.206	0.24794	2.5372
40.24	0.24624	2.5398
40.273	0.24668	2.5365
40.306	0.24293	2.5362
40.34	0.24629	2.5372
40.373	0.24086	2.5275
40.407	0.24782	2.532
40.44	0.25016	2.541
40.473	0.24321	2.5282
40.507	0.25188	2.5407
40.54	0.2467	2.5359
40.573	0.24121	2.5238
40.607	0.24345	2.5426
40.64	0.25125	2.5339
40.674	0.2413	2.5264
40.707	0.24337	2.5444
40.74	0.24334	2.5324
40.774	0.2459	2.5293
40.807	0.24654	2.5411
40.84	0.23983	2.5217
40.874	0.24076	2.5403
40.907	0.24437	2.5404
40.94	0.24815	2.5173
40.974	0.24672	2.5437
41.007	0.2501	2.5346
41.041	0.24594	2.5213
41.074	0.24573	2.5454
41.107	0.24672	2.531
41.141	0.24296	2.5236
41.174	0.24325	2.5433
41.207	0.24545	2.5266
41.241	0.24063	2.5319
41.274	0.24798	2.541
41.307	0.24364	2.5198
41.341	0.24435	2.5349
41.374	0.24298	2.538
41.408	0.24255	2.5193
41.441	0.24457	2.5419
41.474	0.24858	2.5364
41.508	0.24263	2.5224
41.541	0.24634	2.5419
41.574	0.24331	2.5318
41.608	0.24061	2.5252
41.641	0.23939	2.5424
41.675	0.24415	2.5298
41.708	0.23818	2.5294
41.741	0.24113	2.5393
41.775	0.24351	2.5284
41.808	0.24433	2.5391
41.841	0.24657	2.5372
41.875	0.24296	2.5272
41.908	0.24739	2.54
41.941	0.24932	2.5351
41.975	0.25317	2.5306
42.008	0.2464	2.5386
42.042	0.24813	2.5337
42.075	0.24333	2.5358
42.108	0.2562	2.5376
42.142	0.24828	2.5262
42.175	0.25011	2.5396
42.208	0.24845	2.5375
42.242	0.24576	2.5225
42.275	0.25298	2.5406
42.308	0.24903	2.5354
42.342	0.24841	2.5307
42.375	0.25498	2.5402
42.409	0.26709	2.5204
42.442	0.26782	2.527
42.475	0.27142	2.5337
42.509	0.27601	2.5189
42.542	0.28751	2.5361
42.575	0.29249	2.5395
42.609	0.3027	2.5244
42.642	0.29664	2.539
42.676	0.30353	2.5322
42.709	0.30522	2.5251
42.742	0.29733	2.5387
42.776	0.30125	2.5187
42.809	0.29767	2.5251
42.842	0.29677	2.5374
42.876	0.2975	2.5207
42.909	0.30761	2.5305
42.942	0.30283	2.5206
42.976	0.30884	2.5202
43.009	0.31806	2.5221
43.043	0.32225	2.5009
43.076	0.32754	2.5017
43.109	0.31688	2.5051
43.143	0.31959	2.4911
43.176	0.32468	2.4945
43.209	0.33413	2.4777
43.243	0.34488	2.4604
43.276	0.35147	2.4703
43.309	0.34773	2.4626
43.343	0.35112	2.461
43.376	0.35649	2.4736
43.41	0.37057	2.4569
43.443	0.37776	2.4644
43.476	0.39575	2.4609
43.51	0.42311	2.4454
43.543	0.45412	2.4485
43.576	0.48341	2.4382
43.61	0.51714	2.4113
43.643	0.54147	2.4172
43.677	0.56958	2.3965
43.71	0.58426	2.3857
43.743	0.58853	2.4042
43.777	0.59134	2.3886
43.81	0.59148	2.3933
43.843	0.59186	2.4059
43.877	0.59904	2.3884
43.91	0.60159	2.3946
43.943	0.63244	2.3781
43.977	0.6753	2.323
44.01	0.70683	2.3171
44.044	0.73076	2.2918
44.077	0.74971	2.2737
44.11	0.77299	2.2811
44.144	0.78252	2.271
44.177	0.78773	2.2626
44.21	0.79846	2.2708
44.244	0.79973	2.2516
44.277	0.8091	2.2547
44.31	0.81826	2.2589
44.344	0.81363	2.248
44.377	0.81639	2.2585
44.411	0.81776	2.2569
44.444	0.81428	2.245
44.477	0.8159	2.2599
44.511	0.81667	2.2517
44.544	0.81905	2.2413
44.577	0.81769	2.2641
44.611	0.81433	2.2509
44.644	0.81941	2.2465
44.678	0.82045	2.2629
44.711	0.83002	2.244
44.744	0.83232	2.2549
44.778	0.84907	2.2562
44.811	0.85569	2.2402
44.844	0.86288	2.2598
44.878	0.86966	2.252
44.911	0.87453	2.2386
44.944	0.87288	2.2604
44.978	0.8701	2.2469
45.011	0.87463	2.2401
45.045	0.87618	2.2595
45.078	0.86903	2.2423
45.111	0.87475	2.2426
45.145	0.8735	2.2566
45.178	0.87177	2.2391
45.211	0.87382	2.252
45.245	0.87389	2.2524
45.278	0.87477	2.2376
45.311	0.87268	2.2588
45.345	0.87008	2.2496
45.378	0.87616	2.2379
45.412	0.87426	2.2562
45.445	0.87037	2.2481
45.478	0.87347	2.2455
45.512	0.87507	2.2556
45.545	0.87511	2.2375
45.578	0.87296	2.2501
45.612	0.87807	2.252
45.645	0.87341	2.2388
45.679	0.87183	2.2572
45.712	0.86669	2.2497
45.745	0.87181	2.2429
45.779	0.87655	2.2558
45.812	0.87203	2.245
45.845	0.87466	2.2436
45.879	0.87365	2.255
45.912	0.87307	2.241
45.945	0.87546	2.2509
45.979	0.87389	2.254
46.012	0.87313	2.2388
46.046	0.87039	2.2582
46.079	0.8732	2.2506
46.112	0.87375	2.2391
46.146	0.87065	2.2601
46.179	0.86797	2.2459
46.212	0.87349	2.2414
46.246	0.87404	2.2608
46.279	0.87214	2.2403
46.312	0.87242	2.2531
46.346	0.87565	2.2547
46.379	0.87233	2.2369
46.413	0.87385	2.2568
46.446	0.87566	2.2527
46.479	0.87321	2.2374
46.513	0.87285	2.262
46.546	0.87213	2.2493
46.579	0.87461	2.2396
46.613	0.87288	2.2637
46.646	0.87047	2.2462
46.68	0.87503	2.2404
46.713	0.87188	2.2598
46.746	0.86978	2.2406
46.78	0.87703	2.2519
46.813	0.87447	2.2552
46.846	0.87417	2.2368
46.88	0.87207	2.2576
46.913	0.87594	2.2532
46.946	0.86939	2.2391
46.98	0.87322	2.2608
47.013	0.86981	2.2484
47.047	0.87699	2.2391
47.08	0.8755	2.2594
47.113	0.87381	2.2433
47.147	0.879	2.2468
47.18	0.87502	2.2569
47.213	0.86928	2.2427
47.247	0.87591	2.2546
47.28	0.87247	2.2535
47.313	0.87474	2.2386
47.347	0.87731	2.2544
47.38	0.87266	2.2495
47.414	0.874	2.2402
47.447	0.87156	2.2569
47.48	0.86993	2.2474
47.514	0.87491	2.247
47.547	0.87376	2.2536
47.58	0.87228	2.2457
47.614	0.87762	2.2489
47.647	0.87208	2.254
47.681	0.87392	2.2457
47.714	0.87471	2.2548
47.747	0.87244	2.2506
47.781	0.87183	2.2439
47.814	0.87488	2.2551
47.847	0.8721	2.2466
47.881	0.87836	2.2475
47.914	0.87516	2.2553
47.947	0.87217	2.2444
47.981	0.87415	2.2518
48.014	0.87158	2.2539
48.048	0.87173	2.2416
48.081	0.87245	2.2543
48.114	0.86909	2.2507
48.148	0.87749	2.242
48.181	0.87253	2.2583
48.214	0.87012	2.2494
48.248	0.86062	2.2565
48.281	0.87042	2.2684
48.314	0.86071	2.2514
48.348	0.85956	2.2642
48.381	0.86807	2.2614
48.415	0.86127	2.2477
48.448	0.86393	2.2669
48.481	0.86428	2.2601
48.515	0.86323	2.2478
48.548	0.86534	2.2682
48.581	0.86516	2.2542
48.615	0.86244	2.2551
48.648	0.86344	2.2709
48.682	0.8664	2.2528
48.715	0.8715	2.2627
48.748	0.8794	2.2694
48.782	0.88138	2.252
48.815	0.88178	2.2684
48.848	0.88854	2.2696
48.882	0.888	2.2565
48.915	0.8996	2.2704
48.948	0.90846	2.2572
48.982	0.90979	2.255
49.015	0.91477	2.2664
49.049	0.91045	2.2535
49.082	0.91152	2.2596
49.115	0.90957	2.268
49.149	0.91395	2.251
49.182	0.90866	2.265
49.215	0.914	2.2628
49.249	0.90868	2.2521
49.282	0.90557	2.2667
49.315	0.90774	2.26
49.349	0.90816	2.2544
49.382	0.90753	2.2676
49.416	0.91101	2.2565
49.449	0.90612	2.2584
49.482	0.9075	2.2654
49.516	0.91132	2.2544
49.549	0.90899	2.2606
49.582	0.91105	2.2629
49.616	0.90812	2.2537
49.649	0.90579	2.2647
49.683	0.91046	2.2599
49.716	0.90721	2.2587
49.749	0.90352	2.2691
49.783	0.90159	2.2613
49.816	0.89821	2.2675
49.849	0.89533	2.2768
49.883	0.88991	2.2679
49.916	0.89046	2.2724
49.949	0.89423	2.2742
49.983	0.89466	2.2648
50.016	0.89106	2.2757
50.05	0.89357	2.2673
50.083	0.89534	2.2682
50.116	0.89475	2.2761
50.15	0.89253	2.2658
50.183	0.893	2.2702
50.216	0.89363	2.2745
50.25	0.89094	2.2631
50.283	0.89163	2.2756
50.316	0.89858	2.2706
50.35	0.88987	2.262
50.383	0.8916	2.2752
50.417	0.89281	2.2688
50.45	0.89184	2.2668
50.483	0.89589	2.2782
50.517	0.89068	2.2642
50.55	0.89137	2.2696
50.583	0.8938	2.275
50.617	0.89307	2.2617
50.65	0.88918	2.2729
50.684	0.89971	2.2722
50.717	0.89543	2.2595
50.75	0.89406	2.2742
50.784	0.89046	2.2704
50.817	0.89567	2.2605
50.85	0.89521	2.2787
50.884	0.89148	2.2637
50.917	0.89023	2.2661
50.95	0.89562	2.2761
50.984	0.89473	2.251
51.017	0.89556	2.258
51.051	0.8975	2.2555
51.084	0.89832	2.2365
51.117	0.90499	2.2516
51.151	0.9024	2.2477
51.184	0.90074	2.2315
51.217	0.90506	2.2512
51.251	0.90002	2.2447
51.284	0.89828	2.2357
51.317	0.90266	2.2514
51.351	0.90086	2.2358
51.384	0.90508	2.2393
51.418	0.90239	2.2512
51.451	0.90099	2.2353
51.484	0.90462	2.2426
51.518	0.89427	2.2536
51.551	0.88203	2.2445
51.584	0.8799	2.2634
51.618	0.88011	2.26
51.651	0.87304	2.2585
51.685	0.87908	2.2746
51.718	0.87403	2.274
51.751	0.8787	2.275
51.785	0.88355	2.2891
51.818	0.8995	2.2797
51.851	0.90839	2.2836
51.885	0.91611	2.2846
51.918	0.90306	2.2645
51.951	0.88199	2.2636
51.985	0.88064	2.2608
52.018	0.87529	2.2584
52.052	0.87718	2.2589
52.085	0.8769	2.2526
52.118	0.8698	2.2541
52.152	0.86728	2.2525
52.185	0.86101	2.2497
52.218	0.85675	2.2498
52.252	0.84396	2.25
52.285	0.83637	2.2453
52.318	0.82966	2.2334
52.352	0.81966	2.2319
52.385	0.80833	2.2332
52.419	0.78484	2.2327
52.452	0.77471	2.2209
52.485	0.76528	2.2344
52.519	0.75839	2.2391
52.552	0.74629	2.2313
52.585	0.72478	2.2206
52.619	0.70045	2.2112
52.652	0.66941	2.1899
52.686	0.63841	2.1844
52.719	0.60945	2.1569
52.752	0.60277	2.1495
52.786	0.61394	2.1684
52.819	0.60443	2.1432
52.852	0.60487	2.14
52.886	0.6037	2.1515
52.919	0.60005	2.1228
52.952	0.59724	2.1304
52.986	0.59279	2.1249
53.019	0.59991	2.1067
53.053	0.59901	2.1162
53.086	0.60177	2.0942
53.119	0.60706	2.0792
53.153	0.60889	2.0931
53.186	0.60802	2.0724
53.219	0.61175	2.0532
53.253	0.63769	2.0365
53.286	0.63112	2.0081
53.319	0.63829	2.0089
53.353	0.63135	2.0039
53.386	0.61263	1.9527
53.42	0.59272	1.9344
53.453	0.58423	1.9015
53.486	0.58458	1.8521
53.52	0.59076	1.8439
53.553	0.57255	1.7924
53.586	0.54763	1.7209
53.62	0.54043	1.7133
53.653	0.53407	1.6782
53.687	0.52051	1.651
53.72	0.50142	1.6421
53.753	0.48242	1.5872
53.787	0.45173	1.5509
53.82	0.41883	1.5091
53.853	0.39829	1.456
53.887	0.37864	1.4508
53.92	0.3644	1.4246
53.953	0.34706	1.3738
53.987	0.33082	1.3634
54.02	0.3097	1.3309
54.054	0.29664	1.2902
54.087	0.28779	1.2829
54.12	0.27282	1.2263
54.154	0.25935	1.2026
54.187	0.25068	1.2036
54.22	0.23627	1.1494
54.254	0.23906	1.1448
54.287	0.23801	1.1307
54.32	0.23696	1.0964
54.354	0.23403	1.1145
54.387	0.22994	1.1083
54.421	0.23506	1.0951
54.454	0.23764	1.1175
54.487	0.24399	1.0995
54.521	0.25733	1.0912
54.554	0.26008	1.1075
54.587	0.26233	1.0898
54.621	0.25499	1.0996
54.654	0.25053	1.1038
54.688	0.26047	1.0714
54.721	0.26564	1.069
54.754	0.26915	1.0707
54.788	0.26795	1.0546
54.821	0.26465	1.0695
54.854	0.26475	1.0654
54.888	0.26556	1.0558
54.921	0.26839	1.0737
54.954	0.26877	1.0638
54.988	0.26945	1.0606
55.021	0.266	1.073
55.055	0.2694	1.0586
55.088	0.26354	1.0622
55.121	0.26657	1.0675
55.155	0.26975	1.0577
55.188	0.26243	1.0676
55.221	0.26626	1.0642
55.255	0.26808	1.0603
55.288	0.26629	1.0699
55.321	0.2705	1.0604
55.355	0.26348	1.0614
55.388	0.26474	1.0652
55.422	0.26989	1.0566
55.455	0.26558	1.0657
55.488	0.26541	1.0656
55.522	0.26654	1.0584
55.555	0.26396	1.0695
55.588	0.27226	1.0598
55.622	0.27102	1.065
55.655	0.26355	1.0643
55.689	0.2675	1.0541
55.722	0.26418	1.0641
55.755	0.26751	1.0652
55.789	0.26642	1.0559
55.822	0.2673	1.0696
55.855	0.26934	1.0604
55.889	0.26403	1.0589
55.922	0.26654	1.0726
55.955	0.26913	1.0563
55.989	0.26649	1.0615
56.022	0.26466	1.0712
56.056	0.26315	1.0512
56.089	0.26541	1.0669
56.122	0.26847	1.0684
56.156	0.26745	1.0535
56.189	0.26556	1.0666
56.222	0.26919	1.0617
56.256	0.26874	1.0566
56.289	0.26702	1.0701
56.322	0.26637	1.0543
56.356	0.26657	1.0598
56.389	0.26484	1.0707
56.423	0.26331	1.0512
56.456	0.26454	1.0597
56.489	0.26349	1.0652
56.523	0.26594	1.0534
56.556	0.2655	1.0645
56.589	0.2679	1.0639
56.623	0.26862	1.0548
56.656	0.26246	1.0661
56.69	0.26554	1.0568
56.723	0.26989	1.0549
56.756	0.26997	1.0698
56.79	0.26726	1.0482
56.823	0.2669	1.0567
56.856	0.26633	1.0699
56.89	0.26509	1.0429
56.923	0.26834	1.0623
56.956	0.26548	1.0716
56.99	0.26725	1.0483
57.023	0.25973	1.0642
57.057	0.26207	1.0626
57.09	0.26543	1.0483
57.123	0.26183	1.0699
57.157	0.26203	1.0542
57.19	0.26723	1.0546
57.223	0.26467	1.0714
57.257	0.26413	1.0516
57.29	0.26238	1.058
57.323	0.24303	1.068
57.357	0.23629	1.0394
57.39	0.21923	1.0285
57.424	0.18704	1.0005
57.457	0.14949	0.93209
57.49	0.12464	0.91288
57.524	0.102	0.878
57.557	0.091695	0.85035
57.59	0.069116	0.83551
57.624	0.042994	0.79053
57.657	0.0095085	0.74823
57.691	-0.014393	0.72762
57.724	-0.040865	0.68615
57.757	-0.085536	0.66529
57.791	-0.12039	0.6411
57.824	-0.16263	0.58836
57.857	-0.19731	0.56202
57.891	-0.23126	0.53105
57.924	-0.23213	0.51349
57.957	-0.2319	0.51136
57.991	-0.23	0.50066
58.024	-0.23304	0.49857
58.058	-0.23374	0.51
58.091	-0.23229	0.49772
58.124	-0.23315	0.50451
58.158	-0.23428	0.50807
58.191	-0.23264	0.49708
58.224	-0.23368	0.50476
58.258	-0.23193	0.50407
58.291	-0.22436	0.50104
58.324	-0.21937	0.51742
58.358	-0.22023	0.51691
58.391	-0.21251	0.51764
58.425	-0.21494	0.52844
58.458	-0.21763	0.51329
58.491	-0.21569	0.5194
58.525	-0.21635	0.52325
58.558	-0.21296	0.51705
58.591	-0.21526	0.51989
58.625	-0.21822	0.52104
58.658	-0.21491	0.51647
58.692	-0.21959	0.52002
58.725	-0.21747	0.51515
58.758	-0.2171	0.51905
58.792	-0.2183	0.52134
58.825	-0.2159	0.51329
58.858	-0.21673	0.5186
58.892	-0.21707	0.51655
58.925	-0.21672	0.51434
58.958	-0.2169	0.521
58.992	-0.21574	0.51329
59.025	-0.21508	0.51769
59.059	-0.21804	0.52339
59.092	-0.21737	0.51199
59.125	-0.213	0.52148
59.159	-0.21658	0.52312
59.192	-0.21446	0.51424
59.225	-0.21764	0.52383
59.259	-0.21601	0.5183
59.292	-0.2162	0.5141
59.325	-0.22073	0.52327
59.359	-0.21813	0.51362
59.392	-0.21447	0.51698
59.426	-0.21752	0.52344
59.459	-0.21725	0.51181
59.492	-0.21803	0.51939
59.526	-0.21897	0.51995
59.559	-0.21608	0.51216
59.592	-0.21736	0.52382
59.626	-0.2189	0.51454
59.659	-0.21291	0.517
59.693	-0.21928	0.52304
59.726	-0.21414	0.51884
59.759	-0.21639	0.5164
59.793	-0.2174	0.5195
59.826	-0.21578	0.51401
59.859	-0.21815	0.51984
59.893	-0.21847	0.52167
59.926	-0.21636	0.51489
59.959	-0.21707	0.52069
59.993	-0.21717	0.51912
60.026	-0.21547	0.51599
60.06	-0.21561	0.52087
60.093	-0.21724	0.5188
60.126	-0.21487	0.51703
60.16	-0.21957	0.52042
60.193	-0.21676	0.51723
60.226	-0.21936	0.52085
60.26	-0.21734	0.5225
60.293	-0.21598	0.51665
60.326	-0.2163	0.51686
60.36	-0.21711	0.51999
60.393	-0.21708	0.51857
60.427	-0.21681	0.52167
60.46	-0.21414	0.51944
60.493	-0.21494	0.51786
60.527	-0.21747	0.52067
60.56	-0.21528	0.51443
60.593	-0.21603	0.5182
60.627	-0.21682	0.52482
60.66	-0.21529	0.51541
60.694	-0.2156	0.51943
60.727	-0.21701	0.5208
60.76	-0.21522	0.51581
60.794	-0.22034	0.52087
60.827	-0.2192	0.51773
60.86	-0.21571	0.51467
60.894	-0.21838	0.52183
60.927	-0.21676	0.51514
60.96	-0.21821	0.51794
60.994	-0.21562	0.52114
61.027	-0.21602	0.51587
61.061	-0.21484	0.52245
61.094	-0.21905	0.51587
61.127	-0.21487	0.51703
61.161	-0.21816	0.52436
61.194	-0.21719	0.51651
61.227	-0.2163	0.51622
61.261	-0.21847	0.52167
61.294	-0.21656	0.51308
61.327	-0.21712	0.51854
61.361	-0.21918	0.51796
61.394	-0.21631	0.50939
61.428	-0.21975	0.52388
61.461	-0.21657	0.51781
61.494	-0.21794	0.50962
61.528	-0.21722	0.528
61.561	-0.2163	0.51472
61.594	-0.21561	0.51703
61.628	-0.21691	0.52604
61.661	-0.21419	0.51175
61.695	-0.21588	0.52379
61.728	-0.21627	0.52621
61.761	-0.21533	0.51392
61.795	-0.21752	0.52445
61.828	-0.21983	0.51744
61.861	-0.21469	0.51472
61.895	-0.21849	0.52538
61.928	-0.21922	0.51804
61.961	-0.21407	0.51678
61.995	-0.21587	0.52965
62.028	-0.21898	0.51056
62.062	-0.21346	0.51828
62.095	-0.21593	0.52746
62.128	-0.21519	0.51382
62.162	-0.21792	0.52178
62.195	-0.21856	0.52096
62.228	-0.21367	0.51187
62.262	-0.21632	0.52515
62.295	-0.22137	0.52466
62.328	-0.21521	0.52236
62.362	-0.21442	0.53454
62.395	-0.21696	0.52441
62.429	-0.21345	0.5263
62.462	-0.21586	0.53266
62.495	-0.21342	0.52355
62.529	-0.21597	0.52372
62.562	-0.21627	0.53273
62.595	-0.21615	0.51613
62.629	-0.21736	0.52649
62.662	-0.21495	0.53033
62.696	-0.21824	0.51283
62.729	-0.21697	0.53276
62.762	-0.21701	0.5269
62.796	-0.21587	0.51428
62.829	-0.21487	0.53494
62.862	-0.22303	0.51784
62.896	-0.21673	0.51922
62.929	-0.21742	0.53285
62.962	-0.21824	0.52002
62.996	-0.21646	0.52565
63.029	-0.21725	0.53501
63.063	-0.21709	0.51231
63.096	-0.21592	0.52836
63.129	-0.21837	0.52799
63.163	-0.2168	0.51813
63.196	-0.21741	0.52921
63.229	-0.21899	0.52172
63.263	-0.21727	0.52283
63.296	-0.21765	0.52923
63.329	-0.21665	0.52519
63.363	-0.21722	0.52529
63.396	-0.21735	0.53149
63.43	-0.21707	0.52358
63.463	-0.21509	0.52772
63.496	-0.21775	0.52963
63.53	-0.21608	0.52145
63.563	-0.21434	0.52785
63.596	-0.21523	0.52646
63.63	-0.21642	0.52466
63.663	-0.21713	0.53026
63.697	-0.21797	0.52615
63.73	-0.21873	0.52002
63.763	-0.21834	0.53029
63.797	-0.21825	0.52345
63.83	-0.21951	0.52697
63.863	-0.22287	0.52909
63.897	-0.22659	0.52152
63.93	-0.23157	0.529
63.963	-0.23856	0.52138
63.997	-0.24204	0.51181
64.03	-0.24843	0.5189
64.064	-0.25421	0.50882
64.097	-0.25286	0.50971
64.13	-0.2501	0.5166
64.164	-0.25192	0.50921
64.197	-0.2505	0.51322
64.23	-0.25301	0.51588
64.264	-0.25249	0.50694
64.297	-0.25107	0.51602
64.33	-0.25146	0.5113
64.364	-0.25292	0.50629
64.397	-0.25349	0.51537
64.431	-0.25137	0.51164
64.464	-0.24951	0.50986
64.497	-0.251	0.51557
64.531	-0.24888	0.507
64.564	-0.25103	0.51507
64.597	-0.25008	0.51561
64.631	-0.24593	0.50896
64.664	-0.24703	0.51932
64.698	-0.24755	0.51285
64.731	-0.24759	0.50971
64.764	-0.24739	0.52219
64.798	-0.24618	0.51033
64.831	-0.24746	0.51336
64.864	-0.2481	0.51836
64.898	-0.24735	0.50881
64.931	-0.24606	0.51685
64.964	-0.24433	0.52016
64.998	-0.24738	0.50988
65.031	-0.2456	0.52166
65.065	-0.24788	0.51543
