31.731	2.0606	0.18233
31.765	2.0636	0.19139
31.798	2.0658	0.19679
31.831	2.0611	0.20969
31.865	2.0611	0.21628
31.898	2.0611	0.21854
31.931	2.0638	0.22648
31.965	2.0626	0.23234
31.998	2.0619	0.22761
32.032	2.0619	0.23054
32.065	2.0615	0.22957
32.098	2.0634	0.23169
32.132	2.0635	0.22923
32.165	2.0653	0.21961
32.198	2.0651	0.22348
32.232	2.0628	0.22399
32.265	2.0648	0.22381
32.298	2.0643	0.2245
32.332	2.0618	0.22109
32.365	2.0657	0.22455
32.399	2.0697	0.2169
32.432	2.0689	0.19915
32.465	2.0676	0.19187
32.499	2.0676	0.19231
32.532	2.0636	0.18988
32.565	2.0646	0.18977
32.599	2.0538	0.20072
32.632	2.0513	0.20887
32.665	2.0474	0.21642
32.699	2.0443	0.21594
32.732	2.0452	0.21383
32.766	2.0464	0.23007
32.799	2.0482	0.22805
32.832	2.0475	0.22132
32.866	2.0494	0.22902
32.899	2.051	0.2283
32.932	2.0573	0.21575
32.966	2.0771	0.17809
32.999	2.1533	0.093991
33.033	2.29	0.051268
33.066	2.3149	0.018229
33.099	2.3063	0.0067768
33.133	2.3106	0.011393
33.166	2.3148	0.013718
33.199	2.3138	0.014038
33.233	2.3151	0.020429
33.266	2.3142	0.023251
33.299	2.306	0.041737
33.333	2.3134	0.071206
33.366	2.3164	0.086331
33.4	2.3183	0.087829
33.433	2.3147	0.0884
33.466	2.3175	0.09796
33.5	2.3156	0.089175
33.533	2.3174	0.090244
33.566	2.3179	0.099833
33.6	2.3236	0.098667
33.633	2.3226	0.090232
33.667	2.3218	0.10264
33.7	2.3178	0.096534
33.733	2.3152	0.093675
33.767	2.3149	0.10216
33.8	2.3166	0.092043
33.833	2.316	0.10099
33.867	2.3167	0.1043
33.9	2.3149	0.093517
33.933	2.3163	0.098539
33.967	2.3179	0.10386
34	2.3194	0.091243
34.034	2.3176	0.10406
34.067	2.3164	0.10172
34.1	2.3146	0.089167
34.134	2.3156	0.090157
34.167	2.3152	0.08634
34.2	2.3164	0.077658
34.234	2.3148	0.093204
34.267	2.3006	0.090004
34.3	2.2967	0.07441
34.334	2.3037	0.065335
34.367	2.3162	0.054582
34.401	2.3195	0.035063
34.434	2.322	0.011756
34.467	2.3245	-0.0082379
34.501	2.3259	-0.025292
34.534	2.315	-0.027058
34.567	2.3102	-0.048745
34.601	2.3134	-0.045291
34.634	2.3308	-0.01538
34.668	2.3245	0.0014241
34.701	2.3188	0.023443
34.734	2.3147	0.042113
34.768	2.31	0.046556
34.801	2.3111	0.07117
34.834	2.3162	0.083487
34.868	2.3131	0.083256
34.901	2.3145	0.10035
34.934	2.3108	0.11055
34.968	2.3216	0.13414
35.001	2.3241	0.16568
35.035	2.3227	0.20678
35.068	2.3224	0.24158
35.101	2.3181	0.26429
35.135	2.312	0.28194
35.168	2.3148	0.30249
35.201	2.3105	0.33462
35.235	2.3101	0.35523
35.268	2.3113	0.40313
35.301	2.3088	0.40717
35.335	2.3062	0.40738
35.368	2.3096	0.40844
35.402	2.3076	0.41278
35.435	2.3002	0.42947
35.468	2.2816	0.4717
35.502	2.2699	0.51214
35.535	2.2653	0.55443
35.568	2.2508	0.60934
35.602	2.2403	0.63879
35.635	2.2337	0.67235
35.669	2.2264	0.70903
35.702	2.219	0.74154
35.735	2.2093	0.7695
35.769	2.2055	0.76877
35.802	2.2069	0.76629
35.835	2.2046	0.77295
35.869	2.2055	0.76855
35.902	2.2064	0.77248
35.935	2.2111	0.76716
35.969	2.1997	0.77696
36.002	2.1843	0.81391
36.036	2.1802	0.82587
36.069	2.1672	0.84608
36.102	2.155	0.88319
36.136	2.1634	0.88646
36.169	2.152	0.91675
36.202	2.1371	0.96126
36.236	2.1254	0.97675
36.269	2.1074	1.0361
36.302	2.0907	1.0734
36.336	2.0479	1.1566
36.369	2.015	1.2192
36.403	1.9938	1.2508
36.436	1.9752	1.2792
36.469	1.9434	1.3412
36.503	1.9138	1.3816
36.536	1.8776	1.4378
36.569	1.8573	1.4724
36.603	1.8194	1.5252
36.636	1.8106	1.5325
36.67	1.7829	1.5613
36.703	1.7356	1.6173
36.736	1.7084	1.6512
36.77	1.6599	1.6939
36.803	1.6153	1.7404
36.836	1.5782	1.7763
36.87	1.5379	1.8103
36.903	1.4915	1.85
36.936	1.4373	1.9012
36.97	1.3852	1.9406
37.003	1.3337	1.9806
37.037	1.2976	2.0051
37.07	1.2213	2.0528
37.103	1.1549	2.089
37.137	1.1167	2.1132
37.17	1.0838	2.1385
37.203	1.0494	2.1528
37.237	1.0143	2.1674
37.27	0.96897	2.1983
37.303	0.93096	2.2133
37.337	0.90554	2.2197
37.37	0.87583	2.2409
37.404	0.86057	2.2457
37.437	0.84651	2.249
37.47	0.83712	2.2587
37.504	0.83358	2.2568
37.537	0.83683	2.2541
37.57	0.83712	2.258
37.604	0.82248	2.2571
37.637	0.77472	2.2802
37.671	0.73066	2.2897
37.704	0.67288	2.3141
37.737	0.62841	2.3378
37.771	0.60429	2.3453
37.804	0.57805	2.3433
37.837	0.55951	2.3537
37.871	0.54176	2.3624
37.904	0.5052	2.3745
37.937	0.45927	2.3769
37.971	0.43373	2.374
38.004	0.40577	2.3927
38.038	0.35725	2.4084
38.071	0.30472	2.4097
38.104	0.24328	2.4225
38.138	0.20269	2.4277
38.171	0.1619	2.4318
38.204	0.10587	2.4431
38.238	0.073317	2.4409
38.271	0.051203	2.4415
38.304	0.018608	2.4443
38.338	-0.022786	2.4434
38.371	-0.085447	2.4455
38.405	-0.13453	2.4454
38.438	-0.15917	2.4433
38.471	-0.17884	2.4383
38.505	-0.21148	2.4403
38.538	-0.23919	2.4362
38.571	-0.25343	2.4347
38.605	-0.28383	2.4345
38.638	-0.30473	2.4324
38.672	-0.32809	2.43
38.705	-0.34942	2.4224
38.738	-0.39967	2.4219
38.772	-0.46401	2.4163
38.805	-0.47637	2.4036
38.838	-0.49833	2.3958
38.872	-0.52257	2.3949
38.905	-0.55376	2.3876
38.938	-0.56405	2.3823
38.972	-0.57591	2.3801
39.005	-0.59368	2.3782
39.039	-0.61647	2.3728
39.072	-0.63564	2.3651
39.105	-0.65328	2.3606
39.139	-0.67731	2.3591
39.172	-0.70372	2.342
39.205	-0.73011	2.3412
39.239	-0.75579	2.3373
39.272	-0.78236	2.3312
39.305	-0.80626	2.323
39.339	-0.81637	2.3174
39.372	-0.8064	2.3189
39.406	-0.7969	2.318
39.439	-0.80369	2.3108
39.472	-0.82004	2.318
39.506	-0.827	2.3122
39.539	-0.90107	2.2836
39.572	-0.96194	2.268
39.606	-1.0089	2.2469
39.639	-1.0663	2.2215
39.673	-1.109	2.2035
39.706	-1.1423	2.1857
39.739	-1.1812	2.1626
39.773	-1.2066	2.1597
39.806	-1.2299	2.1349
39.839	-1.2465	2.1264
39.873	-1.2611	2.123
39.906	-1.268	2.1162
39.939	-1.2772	2.1079
39.973	-1.299	2.1016
40.006	-1.3237	2.0762
40.04	-1.3665	2.0579
40.073	-1.4175	2.0239
40.106	-1.4433	2.0022
40.14	-1.4615	1.9922
40.173	-1.4771	1.9791
40.206	-1.4783	1.9724
40.24	-1.4745	1.9775
40.273	-1.4759	1.9722
40.306	-1.4724	1.964
40.34	-1.4857	1.9576
40.373	-1.4952	1.9514
40.407	-1.4968	1.9407
40.44	-1.5021	1.9307
40.473	-1.5015	1.9167
40.507	-1.5023	1.8919
40.54	-1.5035	1.8321
40.573	-1.4984	1.8041
40.607	-1.4772	1.7906
40.64	-1.4574	1.7662
40.674	-1.4284	1.7463
40.707	-1.4048	1.7229
40.74	-1.3642	1.6721
40.774	-1.31	1.6274
40.807	-1.2767	1.5912
40.84	-1.246	1.5521
40.874	-1.1683	1.4794
40.907	-1.1254	1.4178
40.94	-1.0714	1.3707
40.974	-1.0082	1.3088
41.007	-0.95283	1.258
41.041	-0.88854	1.2409
41.074	-0.81848	1.2025
41.107	-0.74919	1.1693
41.141	-0.67348	1.1267
41.174	-0.61128	1.0866
41.207	-0.54075	1.0492
41.241	-0.46822	1.027
41.274	-0.37511	1.0117
41.307	-0.28383	0.99644
41.341	-0.21019	0.99704
41.374	-0.13676	1.0006
41.408	-0.072849	0.9943
41.441	-0.016667	0.9945
41.474	0.050775	0.98811
41.508	0.11505	0.98543
41.541	0.19026	0.97346
41.574	0.26139	0.96865
41.608	0.33647	0.9579
41.641	0.42398	0.96358
41.675	0.51486	0.955
41.708	0.57918	0.95457
41.741	0.64593	0.95054
41.775	0.72539	0.93749
41.808	0.81353	0.92792
41.841	0.88627	0.92251
41.875	0.96572	0.92649
41.908	1.0566	0.92095
41.941	1.1676	0.90692
41.975	1.2648	0.90579
42.008	1.3586	0.90493
42.042	1.4466	0.91115
42.075	1.5319	0.89763
42.108	1.6179	0.86541
42.142	1.7005	0.86134
42.175	1.7734	0.85917
42.208	1.8406	0.86913
42.242	1.9126	0.88335
42.275	1.976	0.88961
42.308	2.0295	0.90336
42.342	2.07	0.89659
42.375	2.1189	0.85497
42.409	2.1201	0.81417
42.442	2.1336	0.76768
42.475	2.172	0.73807
42.509	2.1934	0.70812
42.542	2.2004	0.65808
42.575	2.2247	0.62126
42.609	2.2171	0.60049
42.642	2.2356	0.51801
42.676	2.2415	0.4624
42.709	2.2455	0.4127
42.742	2.2526	0.32582
42.776	2.2624	0.2692
42.809	2.2706	0.22072
42.842	2.2927	0.12452
42.876	2.2971	0.073039
42.909	2.2952	0.037336
42.942	2.2918	-0.0055802
42.976	2.2802	-0.048679
43.009	2.2716	-0.13055
43.043	2.2534	-0.21832
43.076	2.2302	-0.27997
43.109	2.2216	-0.34558
43.143	2.2147	-0.41548
43.176	2.2145	-0.44946
43.209	2.2137	-0.46118
43.243	2.2143	-0.45157
43.276	2.2137	-0.45442
43.309	2.213	-0.4532
43.343	2.2137	-0.45442
43.376	2.213	-0.45284
43.41	2.2168	-0.44934
43.443	2.2236	-0.4282
43.476	2.2235	-0.41552
43.51	2.2291	-0.39933
43.543	2.2184	-0.37464
43.576	2.2114	-0.36451
43.61	2.217	-0.35133
43.643	2.2267	-0.33751
43.677	2.2248	-0.30104
43.71	2.2124	-0.2681
43.743	2.2492	-0.35158
43.777	2.2443	-0.2769
43.81	2.2392	-0.27652
43.843	2.2299	-0.27383
43.877	2.2197	-0.25898
43.91	2.2056	-0.25137
43.943	2.1887	-0.24714
43.977	2.1835	-0.21595
44.01	2.1838	-0.18126
44.044	2.1805	-0.1343
44.077	2.1719	-0.075145
44.11	2.1704	-0.0053869
44.144	2.1634	0.073656
44.177	2.1546	0.1407
44.21	2.1513	0.19089
44.244	2.1391	0.26728
44.277	2.1293	0.3063
44.31	2.1224	0.37361
44.344	2.1053	0.4442
44.377	2.0832	0.52704
44.411	2.0593	0.61129
44.444	2.0199	0.67213
44.477	1.9904	0.71001
44.511	1.9548	0.78661
44.544	1.9206	0.86445
44.577	1.9057	0.93308
44.611	1.8929	1.0219
44.644	1.8839	1.1036
44.678	1.881	1.1983
44.711	1.8699	1.2803
44.744	1.8451	1.3907
44.778	1.8234	1.4375
44.811	1.7975	1.4982
44.844	1.7746	1.5481
44.878	1.7539	1.5524
44.911	1.7384	1.5623
44.944	1.7071	1.5713
44.978	1.6625	1.5921
45.011	1.6086	1.6349
45.045	1.5546	1.672
45.078	1.486	1.7411
45.111	1.4431	1.7972
45.145	1.3937	1.8853
45.178	1.3435	1.9611
45.211	1.3118	1.9852
45.245	1.285	1.9966
45.278	1.2615	1.9884
45.311	1.2372	1.9958
45.345	1.2083	2.0134
45.378	1.1745	2.0365
45.412	1.1051	2.0786
45.445	1.0388	2.1144
45.478	0.99983	2.1416
45.512	0.94263	2.1789
45.545	0.91302	2.2099
45.578	0.88617	2.2133
45.612	0.88465	2.2055
45.645	0.87913	2.2178
45.679	0.85291	2.2063
45.712	0.81622	2.2152
45.745	0.76407	2.25
45.779	0.71983	2.2488
45.812	0.65485	2.2593
45.845	0.56252	2.2765
45.879	0.49408	2.3016
45.912	0.42144	2.3379
45.945	0.38276	2.3536
45.979	0.33715	2.3813
46.012	0.29106	2.3959
46.046	0.23861	2.4109
46.079	0.20277	2.4135
46.112	0.16196	2.4044
46.146	0.1135	2.41
46.179	0.063261	2.4035
46.212	-0.0046171	2.4095
46.246	-0.082345	2.3981
46.279	-0.16088	2.4021
46.312	-0.20405	2.4131
46.346	-0.2657	2.4224
46.379	-0.29596	2.4244
46.413	-0.30082	2.383
46.446	-0.32846	2.3719
46.479	-0.34388	2.3571
46.513	-0.40296	2.332
46.546	-0.45834	2.2955
46.579	-0.51883	2.2575
46.613	-0.58869	2.2231
46.646	-0.66811	2.189
46.68	-0.7537	2.1732
46.713	-0.82803	2.145
46.746	-0.90647	2.127
46.78	-1.0028	2.1095
46.813	-1.0975	2.0855
46.846	-1.176	2.0786
46.88	-1.2116	2.0638
46.913	-1.2525	2.0508
46.946	-1.2961	2.049
46.98	-1.361	2.0386
47.013	-1.4034	2.0293
47.047	-1.4203	1.9892
47.08	-1.4334	1.9649
47.113	-1.4339	1.9339
47.147	-1.4824	1.8907
47.18	-1.5381	1.8262
47.213	-1.5599	1.7731
47.247	-1.5995	1.7099
47.28	-1.6587	1.6313
47.313	-1.6906	1.5629
47.347	-1.7499	1.4941
47.38	-1.8105	1.4348
47.414	-1.8652	1.3771
47.447	-1.925	1.3352
47.48	-1.9888	1.2898
47.514	-2.0447	1.2292
47.547	-2.1023	1.1963
47.58	-2.1532	1.1493
47.614	-2.1874	1.0993
47.647	-2.2151	1.0605
47.681	-2.2074	1.0387
47.714	-2.2041	1.0388
47.747	-2.21	1.0388
47.781	-2.2031	1.0392
47.814	-2.204	1.0314
47.847	-2.2193	0.99698
47.881	-2.236	0.93686
47.914	-2.238	0.88905
47.947	-2.2561	0.82336
47.981	-2.2674	0.75385
48.014	-2.2779	0.66459
48.048	-2.2931	0.5837
48.081	-2.3062	0.47878
48.114	-2.3112	0.41014
48.148	-2.3398	0.29682
48.181	-2.3554	0.22184
48.214	-2.3904	0.11097
48.248	-2.4147	0.039988
48.281	-2.4212	-0.047091
48.314	-2.4321	-0.11974
48.348	-2.4187	-0.18826
48.381	-2.3862	-0.23581
48.415	-2.3682	-0.30191
48.448	-2.3555	-0.37932
48.481	-2.3542	-0.45905
48.515	-2.346	-0.52845
48.548	-2.3384	-0.60717
48.581	-2.3382	-0.64462
48.615	-2.3254	-0.71049
48.648	-2.3156	-0.7569
48.682	-2.3097	-0.79987
48.715	-2.2913	-0.82994
48.748	-2.2672	-0.82413
48.782	-2.2504	-0.8386
48.815	-2.2421	-0.83533
48.848	-2.2415	-0.84319
48.882	-2.2391	-0.87179
48.915	-2.215	-0.9011
48.948	-2.1804	-0.9497
48.982	-2.1347	-1.025
49.015	-2.0938	-1.0909
49.049	-2.0526	-1.1211
49.082	-1.9898	-1.172
49.115	-1.9381	-1.1873
49.149	-1.8854	-1.2155
49.182	-1.8178	-1.2598
49.215	-1.7666	-1.2959
49.249	-1.71	-1.3462
49.282	-1.6509	-1.3857
49.315	-1.5981	-1.4431
49.349	-1.5402	-1.4896
49.382	-1.4722	-1.5679
49.416	-1.4312	-1.6187
49.449	-1.3606	-1.6807
49.482	-1.3021	-1.7648
49.516	-1.26	-1.8241
49.549	-1.232	-1.8658
49.582	-1.1828	-1.9457
49.616	-1.1371	-2.011
49.649	-1.1026	-2.0478
49.683	-1.0489	-2.1152
49.716	-1.0141	-2.1315
49.749	-1.0099	-2.1282
49.783	-1.0128	-2.1326
49.816	-1.0159	-2.1254
49.849	-1.0157	-2.1255
49.883	-1.0142	-2.1344
49.916	-1.0133	-2.1238
49.949	-1.0043	-2.1318
49.983	-0.97798	-2.1286
50.016	-0.93857	-2.1174
50.05	-0.90352	-2.1276
50.083	-0.85168	-2.1363
50.116	-0.79007	-2.1221
50.15	-0.72749	-2.1397
50.183	-0.63687	-2.1486
50.216	-0.5587	-2.1354
50.25	-0.4771	-2.1409
50.283	-0.40374	-2.1355
50.316	-0.32128	-2.0968
50.35	-0.23071	-2.1105
50.383	-0.13116	-2.0951
50.417	-0.060421	-2.0823
50.45	0.030761	-2.0995
50.483	0.12626	-2.0602
50.517	0.18616	-2.0516
50.55	0.26006	-2.0685
50.583	0.32618	-2.0455
50.617	0.3986	-2.0426
50.65	0.46118	-2.044
50.684	0.5431	-2.0142
50.717	0.58692	-2.0147
50.75	0.59945	-2.0315
50.784	0.61239	-2.0142
50.817	0.60377	-2.0278
50.85	0.59945	-2.0305
50.884	0.59505	-2.0347
50.917	0.59104	-2.0625
50.95	0.61127	-2.1025
50.984	0.62264	-2.1311
51.017	0.63221	-2.1637
51.051	0.62946	-2.1738
51.084	0.62619	-2.1719
51.117	0.62292	-2.1846
51.151	0.62493	-2.1832
51.184	0.62811	-2.1753
51.217	0.62424	-2.1849
51.251	0.62013	-2.18
51.284	0.62179	-2.1851
51.317	0.60979	-2.2071
51.351	0.59787	-2.1947
51.384	0.58044	-2.1823
51.418	0.5672	-2.1894
51.451	0.54576	-2.1741
51.484	0.56844	-2.169
51.518	0.55046	-2.1813
51.551	0.53303	-2.1785
51.584	0.52156	-2.176
51.618	0.51858	-2.1815
51.651	0.51303	-2.1791
51.685	0.50625	-2.1981
51.718	0.51003	-2.2122
51.751	0.5063	-2.2056
51.785	0.49883	-2.2109
51.818	0.48827	-2.2123
51.851	0.48977	-2.207
51.885	0.48503	-2.2206
51.918	0.49586	-2.2414
51.951	0.54426	-2.2802
51.985	0.53579	-2.294
52.018	0.52587	-2.2688
52.052	0.49665	-2.2922
52.085	0.45856	-2.2997
52.118	0.42678	-2.3005
52.152	0.38826	-2.3039
52.185	0.34676	-2.3214
52.218	0.29276	-2.3242
52.252	0.22451	-2.3439
52.285	0.17112	-2.3391
52.318	0.11274	-2.3371
52.352	0.063572	-2.3439
52.385	-0.00089007	-2.3495
52.419	-0.05294	-2.3438
52.452	-0.11119	-2.3464
52.485	-0.16941	-2.3421
52.519	-0.23205	-2.334
52.552	-0.31989	-2.3335
52.585	-0.37897	-2.3229
52.619	-0.43149	-2.3182
52.652	-0.50609	-2.3016
52.686	-0.56841	-2.2937
52.719	-0.63026	-2.2856
52.752	-0.69629	-2.2612
52.786	-0.73988	-2.2504
52.819	-0.7975	-2.2382
52.852	-0.82925	-2.2256
52.886	-0.86364	-2.209
52.919	-0.89863	-2.1998
52.952	-0.94637	-2.1834
52.986	-0.99005	-2.1607
53.019	-1.0712	-2.1294
53.053	-1.153	-2.089
53.086	-1.2315	-2.0509
53.119	-1.3042	-2.0054
53.153	-1.3544	-1.9742
53.186	-1.4066	-1.9412
53.219	-1.457	-1.9077
53.253	-1.5392	-1.8405
53.286	-1.5974	-1.7964
53.319	-1.6479	-1.7544
53.353	-1.6921	-1.7178
53.386	-1.7179	-1.6923
53.42	-1.7572	-1.6563
53.453	-1.7925	-1.6189
53.486	-1.8332	-1.5781
53.52	-1.8679	-1.5347
53.553	-1.9334	-1.4658
53.586	-1.9642	-1.4284
53.62	-1.9906	-1.3871
53.653	-2.0085	-1.3579
53.687	-2.0171	-1.3408
53.72	-1.9881	-1.3506
53.753	-1.9762	-1.3567
53.787	-1.9805	-1.3581
53.82	-1.9973	-1.3463
53.853	-2.0044	-1.3496
53.887	-2.0217	-1.3245
53.92	-2.0441	-1.2775
53.953	-2.0574	-1.2633
53.987	-2.0815	-1.2285
54.02	-2.1034	-1.1941
54.054	-2.1372	-1.1381
54.087	-2.1744	-1.0826
54.12	-2.2056	-1.0206
54.154	-2.2292	-0.97454
54.187	-2.2629	-0.9108
54.22	-2.2876	-0.83862
54.254	-2.319	-0.77074
54.287	-2.3461	-0.68183
54.32	-2.3657	-0.61137
54.354	-2.3878	-0.55089
54.387	-2.4007	-0.48069
54.421	-2.4083	-0.44162
54.454	-2.4248	-0.38265
54.487	-2.4351	-0.31936
54.521	-2.4381	-0.28729
54.554	-2.4399	-0.27391
54.587	-2.4375	-0.25971
54.621	-2.4429	-0.23937
54.654	-2.446	-0.20819
54.688	-2.4517	-0.13973
54.721	-2.4542	-0.10254
54.754	-2.4563	-0.065653
54.788	-2.4601	-0.028424
54.821	-2.4603	-0.00060251
54.854	-2.4589	0.032177
54.888	-2.4594	0.083168
54.921	-2.4584	0.1189
54.954	-2.4574	0.17925
54.988	-2.4566	0.2042
55.021	-2.4546	0.22139
55.055	-2.4483	0.23438
55.088	-2.4489	0.27169
55.121	-2.4462	0.26881
55.155	-2.444	0.27385
55.188	-2.4423	0.28613
55.221	-2.441	0.30761
55.255	-2.4414	0.34392
55.288	-2.4331	0.41035
55.321	-2.4279	0.44407
55.355	-2.422	0.47275
55.388	-2.4201	0.50078
55.422	-2.4101	0.53697
55.455	-2.4027	0.57709
55.488	-2.3918	0.63005
55.522	-2.3799	0.67694
55.555	-2.3663	0.70122
55.588	-2.3558	0.74072
55.622	-2.3336	0.80079
55.655	-2.3236	0.83145
55.689	-2.3042	0.88635
55.722	-2.2922	0.90155
55.755	-2.2806	0.93627
55.789	-2.2713	0.96952
55.822	-2.2555	1.0103
55.855	-2.2405	1.0412
55.889	-2.2377	1.0572
55.922	-2.2348	1.0549
55.955	-2.2338	1.0653
55.989	-2.2284	1.0703
56.022	-2.2225	1.0839
56.056	-2.2069	1.1269
56.089	-2.1745	1.1884
56.122	-2.1528	1.2233
56.156	-2.1357	1.2606
56.189	-2.0929	1.3305
56.222	-2.0596	1.3761
56.256	-2.0313	1.4116
56.289	-1.9974	1.4682
56.322	-1.9473	1.5284
56.356	-1.909	1.5754
56.389	-1.8693	1.6269
56.423	-1.8316	1.675
56.456	-1.7836	1.7185
56.489	-1.7296	1.768
56.523	-1.6933	1.8105
56.556	-1.6452	1.8435
56.589	-1.5773	1.8972
56.623	-1.538	1.9441
56.656	-1.4976	1.9611
56.69	-1.463	1.9936
56.723	-1.4444	2.0121
56.756	-1.4156	2.0259
56.79	-1.3755	2.0659
56.823	-1.3246	2.0858
56.856	-1.2613	2.1176
56.89	-1.2212	2.1623
56.923	-1.184	2.1512
56.956	-1.1693	2.1607
56.99	-1.1463	2.1925
57.023	-1.0943	2.2081
57.057	-1.0352	2.2429
57.09	-0.98791	2.2702
57.123	-0.93178	2.2792
57.157	-0.87658	2.3014
57.19	-0.8517	2.3083
57.223	-0.83406	2.3037
57.257	-0.81955	2.318
57.29	-0.80895	2.3288
57.323	-0.78002	2.3236
57.357	-0.7468	2.3433
57.39	-0.71722	2.3551
57.424	-0.68174	2.3549
57.457	-0.6701	2.3534
57.49	-0.65794	2.351
57.524	-0.63098	2.3596
57.557	-0.60018	2.3857
57.59	-0.56278	2.3752
57.624	-0.50068	2.3847
57.657	-0.44258	2.4149
57.691	-0.39733	2.4171
57.724	-0.33439	2.4242
57.757	-0.27962	2.4325
57.791	-0.23836	2.4305
57.824	-0.20225	2.4341
57.857	-0.14699	2.4461
57.891	-0.097903	2.4371
57.924	-0.075419	2.4413
57.957	-0.028151	2.4458
57.991	0.017539	2.4368
58.024	0.051467	2.4309
58.058	0.074523	2.432
58.091	0.12298	2.4197
58.124	0.18438	2.4223
58.158	0.24173	2.4247
58.191	0.28808	2.4099
58.224	0.36339	2.3905
58.258	0.39986	2.3944
58.291	0.45056	2.3722
58.324	0.50678	2.3632
58.358	0.54854	2.3562
58.391	0.58171	2.3419
58.425	0.61102	2.3414
58.458	0.64527	2.3382
58.491	0.67872	2.3053
58.525	0.7045	2.3017
58.558	0.73618	2.3039
58.591	0.78214	2.2841
58.625	0.83196	2.2611
58.658	0.85224	2.2427
58.692	0.87993	2.2337
58.725	0.93289	2.2294
58.758	0.98797	2.195
58.792	1.0142	2.1657
58.825	1.0326	2.1608
58.858	1.043	2.1431
58.892	1.052	2.141
58.925	1.0756	2.1411
58.958	1.1019	2.1105
58.992	1.141	2.1033
59.025	1.1833	2.0925
59.059	1.2508	2.0254
59.092	1.2882	2.0005
59.125	1.3371	1.9789
59.159	1.3862	1.9388
59.192	1.4249	1.9115
59.225	1.479	1.8571
59.259	1.5317	1.8098
59.292	1.5542	1.8037
59.325	1.5603	1.7683
59.359	1.5703	1.7508
59.392	1.5921	1.7481
59.426	1.6174	1.7347
59.459	1.6425	1.7085
59.492	1.643	1.7146
59.526	1.6631	1.6956
59.559	1.6902	1.6576
59.592	1.7071	1.6444
59.626	1.7203	1.6241
59.659	1.7233	1.6143
59.693	1.747	1.5948
59.726	1.7706	1.5738
59.759	1.7964	1.5421
59.793	1.8209	1.5107
59.826	1.8499	1.4689
59.859	1.885	1.4269
59.893	1.9117	1.3986
59.926	1.9321	1.3575
59.959	1.9482	1.3287
59.993	1.9709	1.304
60.026	1.9979	1.2512
60.06	2.0127	1.2337
60.093	2.0243	1.203
60.126	2.0386	1.1698
60.16	2.0413	1.1746
60.193	2.0484	1.1635
60.226	2.0644	1.1204
60.26	2.0795	1.0813
60.293	2.1001	1.0536
60.326	2.1216	1.0175
60.36	2.1328	0.98179
60.393	2.1413	0.95185
60.427	2.1575	0.90485
60.46	2.1752	0.87865
60.493	2.1871	0.83174
60.527	2.2038	0.78781
60.56	2.2193	0.74539
60.593	2.2293	0.69966
60.627	2.242	0.66439
60.66	2.2505	0.62937
60.694	2.2627	0.57417
60.727	2.2792	0.5078
60.76	2.2849	0.49141
60.794	2.2907	0.44618
60.827	2.2972	0.39082
60.86	2.3001	0.3333
60.894	2.3037	0.29622
60.927	2.3143	0.25181
60.96	2.3182	0.1953
60.994	2.3185	0.10811
61.027	2.3188	0.061722
61.061	2.3192	0.012519
61.094	2.3168	-0.068213
61.127	2.3181	-0.12716
61.161	2.3207	-0.17407
61.194	2.3119	-0.25883
61.227	2.3018	-0.30661
61.261	2.2872	-0.35208
61.294	2.2689	-0.3759
61.327	2.2624	-0.4079
61.361	2.2666	-0.41711
61.394	2.2686	-0.42403
61.428	2.2644	-0.44747
61.461	2.2648	-0.44913
61.494	2.2655	-0.44944
61.528	2.2605	-0.45388
61.561	2.2602	-0.45737
61.594	2.2604	-0.4586
61.628	2.268	-0.45073
61.661	2.2696	-0.45245
61.695	2.2655	-0.46842
61.728	2.2591	-0.47165
61.761	2.2546	-0.51471
61.795	2.2562	-0.52336
61.828	2.2478	-0.55419
61.861	2.2265	-0.59868
61.895	2.2129	-0.60581
61.928	2.2131	-0.59595
61.961	2.2136	-0.61504
61.995	2.2062	-0.65474
62.028	2.2053	-0.68346
62.062	2.196	-0.72542
62.095	2.1747	-0.78061
62.128	2.1602	-0.82041
62.162	2.1371	-0.88282
62.195	2.119	-0.91909
62.228	2.0832	-0.99755
62.262	2.0512	-1.0674
62.295	2.0043	-1.1505
62.328	1.9698	-1.2114
62.362	1.93	-1.2754
62.395	1.8766	-1.3503
62.429	1.8296	-1.4191
62.462	1.7976	-1.458
62.495	1.7454	-1.5095
62.529	1.7056	-1.5601
62.562	1.6734	-1.5954
62.595	1.6253	-1.6468
62.629	1.587	-1.6965
62.662	1.5359	-1.7268
62.696	1.49	-1.7705
62.729	1.4405	-1.8206
62.762	1.3882	-1.8509
62.796	1.3213	-1.9047
62.829	1.2649	-1.9519
62.862	1.2105	-1.9883
62.896	1.1482	-2.0266
62.929	1.0677	-2.0694
62.962	0.99725	-2.0932
62.996	0.91106	-2.135
63.029	0.86826	-2.1657
63.063	0.79874	-2.1837
63.096	0.7355	-2.2082
63.129	0.65995	-2.2361
63.163	0.57938	-2.2518
63.196	0.50371	-2.2797
63.229	0.4429	-2.2861
63.263	0.38841	-2.3006
63.296	0.319	-2.3219
63.329	0.27176	-2.326
63.363	0.2393	-2.3213
63.396	0.23192	-2.3241
63.43	0.24329	-2.3194
63.463	0.22003	-2.3286
63.496	0.17543	-2.3432
63.53	0.13113	-2.3411
63.563	0.098118	-2.3439
63.596	0.050505	-2.349
63.63	-0.0066459	-2.355
