30.83	-1.6144	-1.6745
30.864	-1.6194	-1.677
30.897	-1.6173	-1.6758
30.93	-1.6128	-1.6736
30.964	-1.6189	-1.6754
30.997	-1.615	-1.677
31.031	-1.6167	-1.6689
31.064	-1.6154	-1.6813
31.097	-1.619	-1.6746
31.131	-1.6183	-1.6731
31.164	-1.6195	-1.6801
31.197	-1.6166	-1.6753
31.231	-1.6155	-1.6717
31.264	-1.6147	-1.6763
31.297	-1.612	-1.6781
31.331	-1.6164	-1.6716
31.364	-1.6154	-1.6813
31.398	-1.6157	-1.6757
31.431	-1.6138	-1.6727
31.464	-1.6167	-1.6796
31.498	-1.616	-1.6724
31.531	-1.6165	-1.6686
31.564	-1.6164	-1.672
31.598	-1.6125	-1.6746
31.631	-1.6144	-1.6714
31.664	-1.6136	-1.6713
31.698	-1.6145	-1.6674
31.731	-1.6125	-1.673
31.765	-1.6122	-1.671
31.798	-1.6149	-1.6675
31.831	-1.6156	-1.6731
31.865	-1.6175	-1.6683
31.898	-1.6155	-1.6642
31.931	-1.6217	-1.6688
31.965	-1.6164	-1.6668
31.998	-1.6201	-1.665
32.032	-1.6174	-1.6678
32.065	-1.6202	-1.6638
32.098	-1.618	-1.667
32.132	-1.6235	-1.6686
32.165	-1.6163	-1.6632
32.198	-1.6213	-1.6647
32.232	-1.6237	-1.668
32.265	-1.6212	-1.6592
32.298	-1.6272	-1.662
32.332	-1.6221	-1.662
32.365	-1.6247	-1.6607
32.399	-1.6217	-1.6675
32.432	-1.6248	-1.6618
32.465	-1.6247	-1.6614
32.499	-1.6321	-1.6628
32.532	-1.6323	-1.6636
32.565	-1.6357	-1.6594
32.599	-1.6433	-1.6612
32.632	-1.6447	-1.6617
32.665	-1.6489	-1.6559
32.699	-1.6598	-1.6546
32.732	-1.6646	-1.6478
32.766	-1.6746	-1.6416
32.799	-1.6903	-1.639
32.832	-1.696	-1.6422
32.866	-1.706	-1.629
32.899	-1.7158	-1.6239
32.932	-1.7244	-1.6196
32.966	-1.7433	-1.6052
32.999	-1.7511	-1.5996
33.033	-1.765	-1.5889
33.066	-1.7766	-1.5798
33.099	-1.7869	-1.583
33.133	-1.8009	-1.5697
33.166	-1.8294	-1.5396
33.199	-1.8465	-1.5331
33.233	-1.863	-1.522
33.266	-1.8673	-1.5124
33.299	-1.8718	-1.5181
33.333	-1.8984	-1.4875
33.366	-1.9104	-1.4725
33.4	-1.9273	-1.4725
33.433	-1.9464	-1.4502
33.466	-1.9643	-1.4365
33.5	-1.9908	-1.4135
33.533	-2.0199	-1.3743
33.566	-2.042	-1.3638
33.6	-2.0563	-1.3574
33.633	-2.0863	-1.3163
33.667	-2.116	-1.2926
33.7	-2.1301	-1.2804
33.733	-2.157	-1.2437
33.767	-2.1858	-1.2169
33.8	-2.2125	-1.189
33.833	-2.2393	-1.1552
33.867	-2.2777	-1.1173
33.9	-2.2974	-1.0856
33.933	-2.3191	-1.0489
33.967	-2.3452	-1.0212
34	-2.3707	-0.98802
34.034	-2.3954	-0.94504
34.067	-2.4202	-0.91227
34.1	-2.4436	-0.87654
34.134	-2.4604	-0.8381
34.167	-2.4843	-0.80783
34.2	-2.5106	-0.75725
34.234	-2.5266	-0.70878
34.267	-2.548	-0.67247
34.3	-2.5655	-0.62762
34.334	-2.5898	-0.57924
34.367	-2.6072	-0.53861
34.401	-2.6224	-0.50233
34.434	-2.6358	-0.4712
34.467	-2.6433	-0.44369
34.501	-2.6529	-0.40565
34.534	-2.6708	-0.35701
34.567	-2.684	-0.31586
34.601	-2.6921	-0.27081
34.634	-2.7047	-0.23597
34.668	-2.7167	-0.19445
34.701	-2.7225	-0.15423
34.734	-2.7262	-0.13419
34.768	-2.734	-0.11186
34.801	-2.7393	-0.081263
34.834	-2.7439	-0.057487
34.868	-2.7462	-0.034827
34.901	-2.7525	0.027934
34.934	-2.7579	0.061298
34.968	-2.7634	0.098238
35.001	-2.768	0.13435
35.035	-2.7728	0.178
35.068	-2.7736	0.22356
35.101	-2.7748	0.25435
35.135	-2.7761	0.28848
35.168	-2.7746	0.31178
35.201	-2.7784	0.33206
35.235	-2.7796	0.35867
35.268	-2.7812	0.39371
35.301	-2.7767	0.41792
35.335	-2.7713	0.45008
35.368	-2.7709	0.48724
35.402	-2.7675	0.51826
35.435	-2.7658	0.54202
35.468	-2.7533	0.60093
35.502	-2.7503	0.63304
35.535	-2.7454	0.64901
35.568	-2.7423	0.67614
35.602	-2.7397	0.70077
35.635	-2.736	0.70909
35.669	-2.7389	0.73312
35.702	-2.7347	0.75056
35.735	-2.7291	0.78282
35.769	-2.7243	0.79941
35.802	-2.7216	0.81356
35.835	-2.7214	0.81642
35.869	-2.7173	0.82178
35.902	-2.715	0.82057
35.935	-2.7154	0.811
35.969	-2.7184	0.81877
36.002	-2.7232	0.8171
36.036	-2.7236	0.81884
36.069	-2.725	0.82234
36.102	-2.724	0.81885
36.136	-2.7253	0.82151
36.169	-2.7252	0.82154
36.202	-2.7259	0.81861
36.236	-2.7198	0.82353
36.269	-2.725	0.82149
36.302	-2.7261	0.82152
36.336	-2.7242	0.82148
36.369	-2.724	0.8177
36.403	-2.7237	0.82152
36.436	-2.7241	0.82354
36.469	-2.7194	0.8145
36.503	-2.7204	0.81288
36.536	-2.7183	0.81916
36.569	-2.7207	0.81509
36.603	-2.7184	0.82293
36.636	-2.7228	0.83301
36.67	-2.7219	0.83189
36.703	-2.7262	0.83659
36.736	-2.7272	0.84411
36.77	-2.7268	0.84343
36.803	-2.721	0.83858
36.836	-2.719	0.83903
36.87	-2.7215	0.83556
36.903	-2.7245	0.84124
36.936	-2.725	0.84545
36.97	-2.7268	0.83708
37.003	-2.7264	0.83915
37.037	-2.7305	0.84894
37.07	-2.7351	0.83585
37.103	-2.7333	0.83149
37.137	-2.7363	0.82678
37.17	-2.7379	0.8175
37.203	-2.737	0.80195
37.237	-2.7311	0.79719
37.27	-2.7328	0.79358
37.303	-2.7355	0.79923
37.337	-2.7387	0.78068
37.37	-2.7399	0.78912
37.404	-2.7345	0.7987
37.437	-2.7342	0.79491
37.47	-2.7333	0.8093
37.504	-2.737	0.8131
37.537	-2.7322	0.81664
37.57	-2.7303	0.82149
37.604	-2.7282	0.81781
37.637	-2.7292	0.81358
37.671	-2.7358	0.82116
37.704	-2.7388	0.81018
37.737	-2.7427	0.80927
37.771	-2.7426	0.80636
37.804	-2.7421	0.79739
37.837	-2.7447	0.79043
37.871	-2.7421	0.79097
37.904	-2.7407	0.78074
37.937	-2.7413	0.7741
37.971	-2.7449	0.76083
38.004	-2.7504	0.7455
38.038	-2.7507	0.74608
38.071	-2.749	0.75855
38.104	-2.7496	0.75011
38.138	-2.7446	0.75874
38.171	-2.7462	0.76682
38.204	-2.7485	0.76785
38.238	-2.7436	0.78459
38.271	-2.7464	0.78536
38.304	-2.7426	0.79265
38.338	-2.7396	0.79267
38.371	-2.7377	0.79686
38.405	-2.7331	0.78287
38.438	-2.7365	0.7933
38.471	-2.7431	0.78606
38.505	-2.7445	0.77663
38.538	-2.7462	0.79266
38.571	-2.7511	0.77754
38.605	-2.753	0.77015
38.638	-2.7535	0.77708
38.672	-2.7555	0.76612
38.705	-2.7529	0.75804
38.738	-2.7489	0.77038
38.772	-2.7513	0.75805
38.805	-2.7468	0.7616
38.838	-2.7523	0.76538
38.872	-2.7537	0.74985
38.905	-2.7498	0.75518
38.938	-2.7472	0.76026
38.972	-2.7501	0.74543
39.005	-2.7539	0.74272
39.039	-2.7528	0.74578
39.072	-2.7544	0.74133
39.105	-2.7535	0.73931
39.139	-2.7517	0.74632
39.172	-2.7537	0.73936
39.205	-2.7556	0.74034
39.239	-2.7493	0.74965
39.272	-2.7553	0.73575
39.305	-2.7556	0.74509
39.339	-2.7527	0.74535
39.372	-2.7536	0.73258
39.406	-2.7483	0.74278
39.439	-2.7524	0.7438
39.472	-2.7506	0.74234
39.506	-2.7547	0.73945
39.539	-2.7527	0.74623
39.572	-2.7504	0.74316
39.606	-2.7509	0.74842
39.639	-2.756	0.7431
39.673	-2.7615	0.73903
39.706	-2.7603	0.73911
39.739	-2.763	0.73912
39.773	-2.7645	0.73344
39.806	-2.7632	0.73083
39.839	-2.7601	0.73875
39.873	-2.7618	0.72852
39.906	-2.7619	0.73621
39.939	-2.7589	0.7378
39.973	-2.7556	0.73315
40.006	-2.7568	0.73519
40.04	-2.754	0.74173
40.073	-2.759	0.73295
40.106	-2.754	0.73976
40.14	-2.757	0.74185
40.173	-2.7571	0.73591
40.206	-2.7569	0.73646
40.24	-2.7552	0.74248
40.273	-2.7533	0.73711
40.306	-2.7526	0.74211
40.34	-2.7545	0.73838
40.373	-2.7542	0.73911
40.407	-2.7536	0.74465
40.44	-2.754	0.74173
40.473	-2.7549	0.74285
40.507	-2.7559	0.73896
40.54	-2.7536	0.74304
40.573	-2.757	0.73846
40.607	-2.751	0.74631
40.64	-2.7544	0.74246
40.674	-2.7499	0.74129
40.707	-2.7532	0.7453
40.74	-2.7494	0.74392
40.774	-2.7516	0.73149
40.807	-2.7504	0.74897
40.84	-2.75	0.74382
40.874	-2.7522	0.73304
40.907	-2.7479	0.74041
40.94	-2.7539	0.74241
40.974	-2.7514	0.73524
41.007	-2.7492	0.74416
41.041	-2.7504	0.73646
41.074	-2.7491	0.74234
41.107	-2.7524	0.73976
41.141	-2.7495	0.733
41.174	-2.7492	0.74316
41.207	-2.7481	0.74456
41.241	-2.7488	0.73855
41.274	-2.7528	0.73399
41.307	-2.7497	0.74292
41.341	-2.749	0.73735
41.374	-2.7474	0.74168
41.408	-2.749	0.74041
41.441	-2.7451	0.74252
41.474	-2.747	0.74063
41.508	-2.7472	0.73266
41.541	-2.7488	0.73942
41.574	-2.7478	0.74077
41.608	-2.7478	0.73414
41.641	-2.7448	0.74682
41.675	-2.7473	0.73851
41.708	-2.7447	0.74174
41.741	-2.7499	0.73728
41.775	-2.7466	0.73368
41.808	-2.746	0.74071
41.841	-2.7422	0.74742
41.875	-2.7401	0.73443
41.908	-2.743	0.74453
41.941	-2.7386	0.74316
41.975	-2.7385	0.73464
42.008	-2.7408	0.74493
42.042	-2.7397	0.74375
42.075	-2.742	0.73334
42.108	-2.7416	0.7431
42.142	-2.7434	0.73729
42.175	-2.7442	0.73054
42.208	-2.7442	0.7467
42.242	-2.7466	0.73534
42.275	-2.7431	0.73617
42.308	-2.7462	0.74781
42.342	-2.7454	0.72932
42.375	-2.7477	0.73477
42.409	-2.7422	0.75965
42.442	-2.7482	0.73397
42.475	-2.746	0.73697
42.509	-2.748	0.74073
42.542	-2.7468	0.72078
42.575	-2.7478	0.73204
42.609	-2.7489	0.73555
42.642	-2.7495	0.71758
42.676	-2.7509	0.72947
42.709	-2.7458	0.7345
42.742	-2.7485	0.71935
42.776	-2.7468	0.73078
42.809	-2.75	0.73043
42.842	-2.7481	0.72629
42.876	-2.7439	0.73786
42.909	-2.7467	0.72496
42.942	-2.7454	0.72641
42.976	-2.7452	0.73746
43.009	-2.7475	0.7308
43.043	-2.7446	0.72678
43.076	-2.7449	0.7421
43.109	-2.7455	0.73033
43.143	-2.7436	0.72514
43.176	-2.7431	0.73934
43.209	-2.744	0.7329
43.243	-2.7444	0.72283
43.276	-2.7455	0.73552
43.309	-2.7407	0.73765
43.343	-2.7438	0.72074
43.376	-2.7431	0.73314
43.41	-2.7414	0.73501
43.443	-2.7411	0.72989
43.476	-2.7426	0.73402
43.51	-2.7439	0.72428
43.543	-2.7418	0.72411
43.576	-2.7426	0.73971
43.61	-2.7439	0.72831
43.643	-2.7448	0.72103
43.677	-2.7441	0.73515
43.71	-2.7424	0.73088
43.743	-2.7429	0.72482
43.777	-2.7403	0.74512
43.81	-2.7408	0.72075
43.843	-2.7416	0.72969
43.877	-2.7413	0.74143
43.91	-2.742	0.72099
43.943	-2.7403	0.72754
43.977	-2.7411	0.73913
44.01	-2.7389	0.72908
44.044	-2.7399	0.73219
44.077	-2.742	0.7342
44.11	-2.7392	0.72395
44.144	-2.7365	0.74588
44.177	-2.7412	0.73065
44.21	-2.7407	0.71952
44.244	-2.7389	0.7383
44.277	-2.738	0.73385
44.31	-2.7382	0.72721
44.344	-2.739	0.73376
44.377	-2.7407	0.72729
44.411	-2.7389	0.72581
44.444	-2.7354	0.74285
44.477	-2.7393	0.72459
44.511	-2.7424	0.72153
44.544	-2.7357	0.73947
44.577	-2.7359	0.72967
44.611	-2.7362	0.73123
44.644	-2.7373	0.73004
44.678	-2.7403	0.72297
44.711	-2.7318	0.73298
44.744	-2.7402	0.73385
44.778	-2.7418	0.72203
44.811	-2.7386	0.73111
44.844	-2.7352	0.73509
44.878	-2.7386	0.72179
44.911	-2.7362	0.73021
44.944	-2.7373	0.72866
44.978	-2.7369	0.72853
45.011	-2.7387	0.73309
45.045	-2.7372	0.7263
45.078	-2.7343	0.72786
45.111	-2.7321	0.73507
45.145	-2.732	0.73323
45.178	-2.731	0.72693
45.211	-2.7306	0.72635
45.245	-2.7323	0.736
45.278	-2.7348	0.7343
45.311	-2.7369	0.72531
45.345	-2.7371	0.72667
45.378	-2.7387	0.73546
45.412	-2.7355	0.73362
45.445	-2.7365	0.72909
45.478	-2.7363	0.72684
45.512	-2.7388	0.72862
45.545	-2.7391	0.73137
45.578	-2.7347	0.72904
45.612	-2.7382	0.72951
45.645	-2.7374	0.72748
45.679	-2.7375	0.72793
45.712	-2.7327	0.73816
45.745	-2.7326	0.73482
45.779	-2.7381	0.72183
45.812	-2.7339	0.7319
45.845	-2.733	0.73741
45.879	-2.7351	0.72582
45.912	-2.7362	0.7275
45.945	-2.7355	0.72943
45.979	-2.7334	0.72985
46.012	-2.7369	0.73081
46.046	-2.7334	0.72693
46.079	-2.7341	0.7286
46.112	-2.7338	0.73169
46.146	-2.7327	0.72796
46.179	-2.7358	0.7311
46.212	-2.7374	0.72928
46.246	-2.7336	0.72865
46.279	-2.732	0.74102
46.312	-2.7383	0.73326
46.346	-2.7402	0.72042
46.379	-2.733	0.74457
46.413	-2.7428	0.73693
46.446	-2.7411	0.72446
46.479	-2.7422	0.73288
46.513	-2.7431	0.74179
46.546	-2.7429	0.74436
46.579	-2.7396	0.75843
46.613	-2.7405	0.75116
46.646	-2.7399	0.75734
46.68	-2.7402	0.76399
46.713	-2.7385	0.75921
46.746	-2.7357	0.76291
46.78	-2.736	0.76134
46.813	-2.7307	0.74892
46.846	-2.7329	0.77564
46.88	-2.7395	0.76
46.913	-2.7427	0.74446
46.946	-2.7393	0.76878
46.98	-2.7385	0.77882
47.013	-2.744	0.75133
47.047	-2.7441	0.76211
47.08	-2.7472	0.76288
47.113	-2.7438	0.75556
47.147	-2.7478	0.75758
47.18	-2.7504	0.74332
47.213	-2.7507	0.74575
47.247	-2.7545	0.74478
47.28	-2.7515	0.74531
47.313	-2.7495	0.75016
47.347	-2.7475	0.75728
47.38	-2.7541	0.74161
47.414	-2.7504	0.75686
47.447	-2.7482	0.76174
47.48	-2.7488	0.74852
47.514	-2.7426	0.76482
47.547	-2.745	0.76803
47.58	-2.7487	0.74543
47.614	-2.7472	0.76203
47.647	-2.7449	0.76177
47.681	-2.7411	0.75036
47.714	-2.7388	0.7593
47.747	-2.7435	0.74963
47.781	-2.7486	0.74864
47.814	-2.7483	0.75208
47.847	-2.7492	0.75871
47.881	-2.7457	0.75868
47.914	-2.749	0.76209
47.947	-2.75	0.74356
47.981	-2.7465	0.75472
48.014	-2.7458	0.76639
48.048	-2.7452	0.74585
48.081	-2.7488	0.75489
48.114	-2.7464	0.76672
48.148	-2.7452	0.75179
48.181	-2.7418	0.76017
48.214	-2.7476	0.75789
48.248	-2.7446	0.74648
48.281	-2.7414	0.75518
48.314	-2.7494	0.76054
48.348	-2.7532	0.74047
48.381	-2.7577	0.74203
48.415	-2.7573	0.74055
48.448	-2.7573	0.73917
48.481	-2.7556	0.74905
48.515	-2.7609	0.73753
48.548	-2.7536	0.74291
48.581	-2.7559	0.74411
48.615	-2.7553	0.74214
48.648	-2.7554	0.73976
48.682	-2.7523	0.75345
48.715	-2.7561	0.73981
48.748	-2.754	0.73769
48.782	-2.7567	0.74113
48.815	-2.7497	0.7422
48.848	-2.7545	0.74041
48.882	-2.751	0.74419
48.915	-2.7516	0.74149
48.948	-2.7499	0.74687
48.982	-2.7564	0.74098
49.015	-2.753	0.74076
49.049	-2.7518	0.74446
49.082	-2.7517	0.73997
49.115	-2.7498	0.74547
49.149	-2.7495	0.74363
49.182	-2.749	0.74297
49.215	-2.7546	0.73957
49.249	-2.7505	0.74199
49.282	-2.7503	0.74183
49.315	-2.7481	0.75187
49.349	-2.7464	0.7393
49.382	-2.7486	0.74466
49.416	-2.752	0.74367
49.449	-2.7462	0.74323
49.482	-2.7514	0.74151
49.516	-2.7464	0.74554
49.549	-2.7466	0.74581
49.582	-2.7455	0.74438
49.616	-2.7498	0.74701
49.649	-2.7427	0.74418
49.683	-2.7469	0.74406
49.716	-2.7448	0.74088
49.749	-2.7477	0.73792
49.783	-2.7446	0.75083
49.816	-2.7442	0.74019
49.849	-2.7477	0.74212
49.883	-2.7445	0.74542
49.916	-2.7446	0.73925
49.949	-2.7453	0.74762
49.983	-2.7435	0.74073
50.016	-2.7461	0.7475
50.05	-2.748	0.73865
50.083	-2.7424	0.74247
50.116	-2.7451	0.74091
50.15	-2.7442	0.74179
50.183	-2.7458	0.74074
50.216	-2.7451	0.74247
50.25	-2.7449	0.745
50.283	-2.7471	0.73693
50.316	-2.7418	0.74322
50.35	-2.7426	0.74151
50.383	-2.7417	0.74544
50.417	-2.7437	0.73814
50.45	-2.7445	0.74285
50.483	-2.7456	0.7379
50.517	-2.7438	0.73811
50.55	-2.7418	0.74285
50.583	-2.7438	0.73811
50.617	-2.7448	0.74239
50.65	-2.7499	0.73374
50.684	-2.7521	0.73317
50.717	-2.7528	0.73942
50.75	-2.7571	0.72911
50.784	-2.7497	0.7313
50.817	-2.7515	0.73367
50.85	-2.7531	0.72853
50.884	-2.752	0.73181
50.917	-2.7507	0.73922
50.95	-2.7519	0.73064
50.984	-2.7545	0.7255
51.017	-2.7493	0.73785
51.051	-2.753	0.72771
51.084	-2.7522	0.73215
51.117	-2.7501	0.73168
51.151	-2.7498	0.72974
51.184	-2.7484	0.73433
51.217	-2.7531	0.72853
51.251	-2.7503	0.72886
51.284	-2.7467	0.73648
51.317	-2.7515	0.73271
51.351	-2.7508	0.72657
51.384	-2.7498	0.73299
51.418	-2.7456	0.73555
51.451	-2.7491	0.73175
51.484	-2.7481	0.73397
51.518	-2.7511	0.73019
51.551	-2.7499	0.73117
51.584	-2.7491	0.73635
51.618	-2.7489	0.7329
51.651	-2.7482	0.72786
51.685	-2.7487	0.73348
51.718	-2.7494	0.73614
51.751	-2.7466	0.73019
51.785	-2.7471	0.73261
51.818	-2.7526	0.72952
51.851	-2.7485	0.73194
51.885	-2.7485	0.73079
51.918	-2.7471	0.72778
51.951	-2.7466	0.73382
51.985	-2.7485	0.73194
52.018	-2.7492	0.73219
52.052	-2.7448	0.7318
52.085	-2.7463	0.73387
52.118	-2.7482	0.73009
52.152	-2.7499	0.73039
52.185	-2.7473	0.73193
52.218	-2.7456	0.72656
52.252	-2.7463	0.73387
52.285	-2.7451	0.73382
52.318	-2.7466	0.72985
52.352	-2.7472	0.73113
52.385	-2.7473	0.73343
52.419	-2.7466	0.73014
52.452	-2.7492	0.73219
52.485	-2.748	0.73217
52.519	-2.7513	0.72748
52.552	-2.7504	0.72945
52.585	-2.7516	0.72385
52.619	-2.7525	0.71764
52.652	-2.7547	0.72182
52.686	-2.7516	0.7178
52.719	-2.7552	0.72203
52.752	-2.7509	0.72119
52.786	-2.7547	0.72303
52.819	-2.7534	0.72238
52.852	-2.7514	0.72672
52.886	-2.7529	0.72223
52.919	-2.7507	0.72272
52.952	-2.7479	0.72506
52.986	-2.7505	0.72163
53.019	-2.7509	0.72385
53.053	-2.7488	0.72337
53.086	-2.7476	0.72389
53.119	-2.7494	0.72408
53.153	-2.748	0.72574
53.186	-2.7478	0.72419
53.219	-2.7485	0.72329
53.253	-2.7482	0.71988
53.286	-2.7446	0.72314
53.319	-2.7483	0.72619
53.353	-2.7461	0.71988
53.386	-2.7464	0.71891
53.42	-2.7441	0.72758
53.453	-2.7462	0.72279
53.486	-2.7465	0.71912
53.52	-2.7443	0.71739
53.553	-2.7458	0.72693
53.586	-2.744	0.72065
53.62	-2.7437	0.72112
53.653	-2.7451	0.72315
53.687	-2.744	0.72204
53.72	-2.744	0.72482
53.753	-2.746	0.72059
53.787	-2.7441	0.71999
53.82	-2.7442	0.71916
53.853	-2.7414	0.72676
53.887	-2.7467	0.71982
53.92	-2.7429	0.71782
53.953	-2.746	0.72348
53.987	-2.7442	0.71963
54.02	-2.7438	0.72059
54.054	-2.7425	0.7188
54.087	-2.7427	0.72367
54.12	-2.7425	0.72059
54.154	-2.7413	0.7258
54.187	-2.7439	0.71637
54.22	-2.7443	0.71739
54.254	-2.742	0.72519
54.287	-2.741	0.7165
54.32	-2.7429	0.71799
54.354	-2.7427	0.72224
54.387	-2.7431	0.71873
54.421	-2.7426	0.72245
54.454	-2.7412	0.71793
54.487	-2.7402	0.72024
54.521	-2.7412	0.72018
54.554	-2.74	0.72038
54.587	-2.7392	0.71976
54.621	-2.7409	0.7187
54.654	-2.7404	0.72115
54.688	-2.7396	0.72037
54.721	-2.7376	0.72335
54.754	-2.7416	0.71563
54.788	-2.7389	0.72082
54.821	-2.7382	0.72182
54.854	-2.7406	0.71578
54.888	-2.742	0.7178
54.921	-2.7392	0.7207
54.954	-2.7392	0.71976
54.988	-2.7396	0.72037
55.021	-2.7387	0.71988
55.055	-2.7406	0.71578
55.088	-2.7375	0.7226
55.121	-2.741	0.7165
55.155	-2.7412	0.71488
55.188	-2.7413	0.72037
55.221	-2.7427	0.71528
55.255	-2.7424	0.71491
55.288	-2.7443	0.71739
55.321	-2.7437	0.71768
55.355	-2.7434	0.71558
55.388	-2.7427	0.72047
55.422	-2.7464	0.71516
55.455	-2.7439	0.7179
55.488	-2.7432	0.72595
55.522	-2.7453	0.71746
55.555	-2.7482	0.71717
55.588	-2.7509	0.71527
55.622	-2.7483	0.71748
55.655	-2.7475	0.72165
55.689	-2.7491	0.71912
55.722	-2.7469	0.72283
55.755	-2.7455	0.72941
55.789	-2.7458	0.73606
55.822	-2.747	0.73192
55.855	-2.7445	0.73359
55.889	-2.7451	0.73595
55.922	-2.7427	0.73947
55.955	-2.7475	0.73833
55.989	-2.7474	0.74088
56.022	-2.7422	0.74189
56.056	-2.7418	0.74626
56.089	-2.7377	0.74194
56.122	-2.74	0.73873
56.156	-2.7377	0.74194
56.189	-2.739	0.74535
56.222	-2.7388	0.73959
56.256	-2.7411	0.73888
56.289	-2.7366	0.74304
56.322	-2.7407	0.74446
56.356	-2.7413	0.74119
56.389	-2.7409	0.73948
56.423	-2.7388	0.74659
56.456	-2.7426	0.73908
56.489	-2.7374	0.74404
56.523	-2.7408	0.74148
56.556	-2.7418	0.73686
56.589	-2.7388	0.74134
56.623	-2.7394	0.74603
56.656	-2.7401	0.74119
56.69	-2.7397	0.74169
56.723	-2.7377	0.75053
56.756	-2.7384	0.73911
56.79	-2.7368	0.74463
56.823	-2.7402	0.73684
56.856	-2.737	0.74076
56.89	-2.7369	0.74368
56.923	-2.7409	0.73874
56.956	-2.7406	0.73724
56.99	-2.7379	0.74493
57.023	-2.7368	0.74463
57.057	-2.7378	0.73925
57.09	-2.7368	0.74463
57.123	-2.7374	0.74404
57.157	-2.7393	0.73962
57.19	-2.7359	0.7423
57.223	-2.7379	0.73828
57.257	-2.7358	0.74324
57.29	-2.7363	0.74415
57.323	-2.7373	0.73867
57.357	-2.7365	0.7343
57.39	-2.7347	0.74318
57.424	-2.733	0.7407
57.457	-2.7365	0.73743
57.49	-2.7351	0.74189
57.524	-2.7349	0.73981
57.557	-2.7344	0.74415
57.59	-2.7382	0.73736
57.624	-2.7368	0.7368
57.657	-2.7366	0.73619
57.691	-2.7346	0.74034
57.724	-2.7359	0.74223
57.757	-2.7373	0.73867
57.791	-2.7361	0.73386
57.824	-2.7344	0.73086
57.857	-2.7359	0.74223
57.891	-2.7331	0.73994
57.924	-2.7374	0.73684
57.957	-2.7379	0.73056
57.991	-2.7386	0.73491
58.024	-2.7348	0.73899
58.058	-2.7367	0.73424
58.091	-2.7368	0.7315
58.124	-2.7389	0.73522
58.158	-2.7367	0.7377
58.191	-2.7381	0.7355
58.224	-2.7381	0.73187
58.258	-2.7368	0.74168
58.291	-2.7369	0.73673
58.324	-2.7377	0.7355
58.358	-2.7364	0.73143
58.391	-2.7351	0.73845
58.425	-2.7363	0.7297
58.458	-2.7343	0.73104
58.491	-2.7372	0.73389
58.525	-2.7355	0.73705
58.558	-2.736	0.73764
58.591	-2.733	0.73313
58.625	-2.7363	0.7297
58.658	-2.7357	0.73508
58.692	-2.7359	0.73802
58.725	-2.7334	0.73143
58.758	-2.7362	0.73567
58.792	-2.7334	0.73103
58.825	-2.7318	0.73005
58.858	-2.7368	0.73748
58.892	-2.7347	0.73061
58.925	-2.7334	0.73143
58.958	-2.7332	0.73645
58.992	-2.7334	0.73143
59.025	-2.7358	0.73102
59.059	-2.736	0.73266
59.092	-2.7347	0.7289
59.125	-2.7323	0.73171
59.159	-2.7365	0.73743
59.192	-2.734	0.73182
59.225	-2.7334	0.73143
59.259	-2.7295	0.73793
59.292	-2.7329	0.73144
59.325	-2.7338	0.73169
59.359	-2.7352	0.73143
59.392	-2.7331	0.73196
59.426	-2.7326	0.73143
59.459	-2.7321	0.73362
59.492	-2.7329	0.73144
59.526	-2.7308	0.73213
59.559	-2.7305	0.73645
59.592	-2.7326	0.72813
59.626	-2.7279	0.73468
59.659	-2.7298	0.73677
59.693	-2.7308	0.73046
59.726	-2.7298	0.73194
59.759	-2.7298	0.73638
59.793	-2.7304	0.7342
59.826	-2.7308	0.73023
59.859	-2.7301	0.73427
59.893	-2.7343	0.72894
59.926	-2.7329	0.73144
59.959	-2.7279	0.73847
59.993	-2.7277	0.73191
60.026	-2.7309	0.73076
60.06	-2.7296	0.73038
60.093	-2.7327	0.72892
60.126	-2.7292	0.73391
60.16	-2.7286	0.73743
60.193	-2.728	0.72974
60.226	-2.7308	0.73171
60.26	-2.73	0.73023
60.293	-2.7346	0.72479
60.326	-2.7337	0.73272
60.36	-2.7332	0.72713
60.393	-2.7359	0.72363
60.427	-2.7346	0.7299
60.46	-2.7352	0.72279
60.493	-2.735	0.72298
60.527	-2.7316	0.73059
60.56	-2.7337	0.72408
60.593	-2.735	0.72367
60.627	-2.7316	0.73059
60.66	-2.7334	0.72239
60.694	-2.7353	0.7255
60.727	-2.7342	0.72709
60.76	-2.7352	0.72279
60.794	-2.7362	0.72556
60.827	-2.7339	0.71976
60.86	-2.7343	0.72122
60.894	-2.7352	0.72468
60.927	-2.7355	0.72276
60.96	-2.7389	0.72
60.994	-2.7376	0.72222
61.027	-2.7346	0.72506
61.061	-2.7358	0.72118
61.094	-2.7357	0.72791
61.127	-2.7368	0.72369
61.161	-2.7353	0.7255
61.194	-2.7374	0.72434
61.227	-2.7347	0.71982
61.261	-2.7382	0.72441
61.294	-2.7351	0.72239
61.327	-2.7392	0.72056
61.361	-2.739	0.71982
61.394	-2.7364	0.7221
61.428	-2.736	0.72468
61.461	-2.7358	0.72335
61.494	-2.7325	0.72416
61.528	-2.7359	0.72299
61.561	-2.7344	0.72203
61.594	-2.7384	0.71884
61.628	-2.7338	0.72401
61.661	-2.7352	0.72314
61.695	-2.7334	0.71689
61.728	-2.7344	0.72272
61.761	-2.7343	0.72122
61.795	-2.732	0.72029
61.828	-2.7333	0.71877
61.861	-2.7282	0.72314
61.895	-2.7315	0.72138
61.928	-2.7296	0.72467
