31.998	-0.11076	2.453
32.032	-0.099423	2.4481
32.065	-0.10235	2.4457
32.098	-0.099723	2.4505
32.132	-0.10049	2.4474
32.165	-0.07847	2.4452
32.198	-0.062726	2.4519
32.232	-0.039627	2.4492
32.265	-0.020455	2.4486
32.298	0.00077679	2.4512
32.332	0.015682	2.4473
32.365	0.017293	2.446
32.399	0.00904	2.4399
32.432	0.0086713	2.444
32.465	0.0094509	2.4463
32.499	0.019835	2.4492
32.532	0.063179	2.4475
32.565	0.1232	2.4423
32.599	0.17284	2.4347
32.632	0.19598	2.4272
32.665	0.22643	2.4299
32.699	0.23917	2.4241
32.732	0.24694	2.4243
32.766	0.25287	2.4249
32.799	0.25331	2.416
32.832	0.24568	2.4167
32.866	0.25459	2.4194
32.899	0.24894	2.4241
32.932	0.27506	2.4248
32.966	0.31495	2.4152
32.999	0.34471	2.4088
33.033	0.38655	2.3846
33.066	0.4228	2.3773
33.099	0.45897	2.3782
33.133	0.47895	2.3711
33.166	0.48536	2.3613
33.199	0.5084	2.3618
33.233	0.49228	2.3553
33.266	0.45706	2.361
33.299	0.43977	2.3774
33.333	0.439	2.3891
33.366	0.42371	2.3904
33.4	0.42132	2.3927
33.433	0.41239	2.3908
33.466	0.3924	2.3967
33.5	0.36603	2.4191
33.533	0.31733	2.4199
33.566	0.27208	2.4291
33.6	0.22259	2.4395
33.633	0.18028	2.4413
33.667	0.13883	2.4446
33.7	0.11978	2.438
33.733	0.12159	2.4309
33.767	0.12066	2.4388
33.8	0.11362	2.4352
33.833	0.11759	2.4322
33.867	0.1002	2.4411
33.9	0.10036	2.4351
33.933	0.11304	2.4298
33.967	0.10782	2.4375
34	0.10019	2.4347
34.034	0.079485	2.4432
34.067	0.050397	2.4403
34.1	0.010579	2.4373
34.134	-0.017089	2.4446
34.167	-0.025227	2.4397
34.2	-0.062125	2.4477
34.234	-0.07841	2.4497
34.267	-0.083992	2.4389
34.3	-0.1241	2.4476
34.334	-0.16273	2.4482
34.367	-0.205	2.4413
34.401	-0.25357	2.4416
34.434	-0.33804	2.4311
34.467	-0.39832	2.4198
34.501	-0.42879	2.4212
34.534	-0.44927	2.409
34.567	-0.50414	2.4095
34.601	-0.55451	2.3978
34.634	-0.62803	2.3698
34.668	-0.69319	2.3612
34.701	-0.74972	2.3482
34.734	-0.79816	2.3293
34.768	-0.88687	2.3024
34.801	-0.91086	2.2937
34.834	-0.94039	2.2728
34.868	-0.97819	2.2515
34.901	-1.0329	2.2393
34.934	-1.0763	2.2248
34.968	-1.129	2.2003
35.001	-1.1597	2.191
35.035	-1.1936	2.1625
35.068	-1.2786	2.1197
35.101	-1.3469	2.0778
35.135	-1.3977	2.0536
35.168	-1.4439	2.0192
35.201	-1.4615	2
35.235	-1.4713	1.9889
35.268	-1.4766	1.9704
35.301	-1.4721	1.9578
35.335	-1.4706	1.9538
35.368	-1.5007	1.9468
35.402	-1.5311	1.9365
35.435	-1.555	1.922
35.468	-1.5881	1.9076
35.502	-1.6199	1.8768
35.535	-1.6607	1.8414
35.568	-1.6699	1.8318
35.602	-1.6965	1.8004
35.635	-1.7357	1.7601
35.669	-1.7606	1.7443
35.702	-1.806	1.7093
35.735	-1.8763	1.6341
35.769	-1.9061	1.5975
35.802	-1.9269	1.5688
35.835	-1.954	1.5316
35.869	-1.9984	1.4777
35.902	-2.0182	1.4392
35.935	-2.0495	1.4021
35.969	-2.102	1.3303
36.002	-2.1312	1.2732
36.036	-2.1511	1.2272
36.069	-2.143	1.2148
36.102	-2.1534	1.2026
36.136	-2.1815	1.1858
36.169	-2.2054	1.1381
36.202	-2.2238	1.0947
36.236	-2.2492	1.0608
36.269	-2.2579	1.0287
36.302	-2.2762	1.0039
36.336	-2.2781	0.98601
36.369	-2.2833	0.95759
36.403	-2.3081	0.92039
36.436	-2.323	0.88764
36.469	-2.3398	0.84281
36.503	-2.3621	0.77077
36.536	-2.3843	0.71012
36.569	-2.3925	0.6682
36.603	-2.3921	0.63664
36.636	-2.3976	0.60513
36.67	-2.4154	0.55851
36.703	-2.4298	0.51478
36.736	-2.4345	0.4593
36.77	-2.4454	0.44814
36.803	-2.4437	0.42281
36.836	-2.4466	0.40625
36.87	-2.4535	0.38244
36.903	-2.46	0.33104
36.936	-2.4601	0.29604
36.97	-2.4651	0.26114
37.003	-2.469	0.20127
37.037	-2.4719	0.091078
37.07	-2.4655	0.047267
37.103	-2.4657	0.0060129
37.137	-2.4544	-0.042042
37.17	-2.4559	-0.075913
37.203	-2.4517	-0.13277
37.237	-2.4617	-0.18632
37.27	-2.4585	-0.22882
37.303	-2.4547	-0.26476
37.337	-2.4537	-0.29569
37.37	-2.4491	-0.32992
37.404	-2.4493	-0.35694
37.437	-2.4352	-0.41255
37.47	-2.4284	-0.45485
37.504	-2.4047	-0.50759
37.537	-2.3923	-0.55156
37.57	-2.3857	-0.60217
37.604	-2.3713	-0.63783
37.637	-2.3544	-0.70116
37.671	-2.3307	-0.77815
37.704	-2.31	-0.81702
37.737	-2.2907	-0.86351
37.771	-2.278	-0.90945
37.804	-2.248	-0.96072
37.837	-2.2315	-1.0038
37.871	-2.2179	-1.0316
37.904	-2.2068	-1.0512
37.937	-2.2023	-1.0607
37.971	-2.1981	-1.0675
38.004	-2.185	-1.0999
38.038	-2.138	-1.1754
38.071	-2.1108	-1.2197
38.104	-2.0752	-1.2714
38.138	-2.0347	-1.3041
38.171	-2.0262	-1.3161
38.204	-2.002	-1.3578
38.238	-1.9712	-1.4085
38.271	-1.9459	-1.4396
38.304	-1.922	-1.4816
38.338	-1.912	-1.4936
38.371	-1.9109	-1.4923
38.405	-1.9114	-1.4939
38.438	-1.9053	-1.4979
38.471	-1.898	-1.5077
38.505	-1.8626	-1.5669
38.538	-1.8285	-1.5887
38.571	-1.8085	-1.6093
38.605	-1.7925	-1.6211
38.638	-1.7625	-1.6446
38.672	-1.7088	-1.6935
38.705	-1.6426	-1.7548
38.738	-1.5949	-1.803
38.772	-1.558	-1.8407
38.805	-1.5156	-1.8645
38.838	-1.4791	-1.8878
38.872	-1.436	-1.9229
38.905	-1.4052	-1.9412
38.938	-1.3779	-1.9598
38.972	-1.3547	-1.9817
39.005	-1.2933	-2.0114
39.039	-1.2171	-2.0574
39.072	-1.143	-2.0878
39.105	-1.0555	-2.13
39.139	-1.0097	-2.1617
39.172	-0.95813	-2.1802
39.205	-0.87584	-2.204
39.239	-0.78041	-2.2397
39.272	-0.72024	-2.2635
39.305	-0.63468	-2.2779
39.339	-0.57867	-2.2918
39.372	-0.54098	-2.3054
39.406	-0.50326	-2.3065
39.439	-0.49726	-2.2964
39.472	-0.46075	-2.3111
39.506	-0.43356	-2.3249
39.539	-0.41937	-2.3236
39.572	-0.42251	-2.322
39.606	-0.40998	-2.3247
39.639	-0.35574	-2.3395
39.673	-0.29944	-2.349
39.706	-0.24081	-2.337
39.739	-0.16612	-2.3445
39.773	-0.10188	-2.3556
39.806	-0.061832	-2.3342
39.839	-0.038048	-2.3472
39.873	-0.014575	-2.3503
39.906	0.01554	-2.3401
39.939	0.046242	-2.3441
39.973	0.070986	-2.3512
40.006	0.11858	-2.3404
40.04	0.1479	-2.3386
40.073	0.14742	-2.3373
40.106	0.1384	-2.3363
40.14	0.14325	-2.3411
40.173	0.10887	-2.318
40.206	0.098915	-2.3092
40.24	0.15661	-2.3331
40.273	0.1309	-2.3305
40.306	0.13877	-2.3602
40.34	0.1513	-2.3667
40.373	0.16024	-2.3578
40.407	0.16459	-2.3623
40.44	0.201	-2.3528
40.473	0.20574	-2.3524
40.507	0.24561	-2.3532
40.54	0.27754	-2.3369
40.573	0.34728	-2.3205
40.607	0.3956	-2.3196
40.64	0.43149	-2.3045
40.674	0.46495	-2.2975
40.707	0.49546	-2.2878
40.74	0.52341	-2.2845
40.774	0.56623	-2.2776
40.807	0.61434	-2.2581
40.84	0.67724	-2.2377
40.874	0.73427	-2.2289
40.907	0.78367	-2.1998
40.94	0.8298	-2.1845
40.974	0.87844	-2.1685
41.007	0.89751	-2.1616
41.041	0.91946	-2.1417
41.074	0.93092	-2.1431
41.107	0.93033	-2.1419
41.141	0.93621	-2.143
41.174	0.9373	-2.1428
41.207	0.94892	-2.1344
41.241	0.96359	-2.1294
41.274	0.95526	-2.11
41.307	0.93598	-2.0978
41.341	0.95082	-2.1016
41.374	0.97605	-2.1006
41.408	1.0121	-2.0867
41.441	1.047	-2.0878
41.474	1.0852	-2.0694
41.508	1.1323	-2.0211
41.541	1.1883	-1.9977
41.574	1.2322	-1.9733
41.608	1.2578	-1.9433
41.641	1.3267	-1.9143
41.675	1.3925	-1.8641
41.708	1.4441	-1.8229
41.741	1.464	-1.7996
41.775	1.4835	-1.7794
41.808	1.504	-1.7638
41.841	1.5292	-1.748
41.875	1.5459	-1.7325
41.908	1.542	-1.7371
41.941	1.545	-1.7382
41.975	1.5457	-1.732
42.008	1.5463	-1.7302
42.042	1.5859	-1.7048
42.075	1.626	-1.6446
42.108	1.6588	-1.6268
42.142	1.6955	-1.5887
42.175	1.72	-1.5502
42.208	1.7357	-1.5395
42.242	1.7696	-1.5154
42.275	1.8234	-1.4341
42.308	1.8553	-1.3972
42.342	1.8763	-1.3637
42.375	1.8881	-1.3347
42.409	1.9234	-1.2891
42.442	1.956	-1.2426
42.475	1.9903	-1.1752
42.509	2.0328	-1.1155
42.542	2.0625	-1.0297
42.575	2.0985	-0.96814
42.609	2.1386	-0.89619
42.642	2.1712	-0.81706
42.676	2.1846	-0.76686
42.709	2.1952	-0.75048
42.742	2.2082	-0.68343
42.776	2.2217	-0.64376
42.809	2.2406	-0.6014
42.842	2.2569	-0.51964
42.876	2.2635	-0.4878
42.909	2.2644	-0.46892
42.942	2.2797	-0.411
42.976	2.293	-0.32989
43.009	2.3033	-0.26657
43.043	2.316	-0.19145
43.076	2.3182	-0.12129
43.109	2.3219	-0.055559
43.143	2.3243	0.037804
43.176	2.3226	0.074713
43.209	2.3201	0.14312
43.243	2.3233	0.20628
43.276	2.314	0.25047
43.309	2.3116	0.35072
43.343	2.2976	0.42004
43.376	2.2805	0.47736
43.41	2.27	0.53387
43.443	2.2615	0.57204
43.476	2.252	0.61272
43.51	2.2423	0.66141
43.543	2.2285	0.70545
43.576	2.2207	0.73758
43.61	2.2	0.79915
43.643	2.1815	0.8504
43.677	2.1646	0.91603
43.71	2.1252	1.0024
43.743	2.0996	1.0667
43.777	2.048	1.1547
43.81	2.0015	1.2434
43.843	1.9567	1.3169
43.877	1.8967	1.3812
43.91	1.8856	1.3923
43.943	1.8877	1.3894
43.977	1.886	1.3902
44.01	1.875	1.408
44.044	1.863	1.4217
44.077	1.8459	1.4224
44.11	1.8451	1.4171
44.144	1.8347	1.4094
44.177	1.8284	1.4164
44.21	1.841	1.4369
44.244	1.8458	1.4391
44.277	1.8389	1.4438
44.31	1.8385	1.4473
44.344	1.8423	1.4573
44.377	1.8123	1.4742
44.411	1.787	1.5077
44.444	1.7552	1.5516
44.477	1.7326	1.5819
44.511	1.7022	1.6186
44.544	1.6649	1.656
44.577	1.6041	1.7227
44.611	1.5568	1.7667
44.644	1.5069	1.8126
44.678	1.4331	1.8814
44.711	1.3608	1.927
44.744	1.311	1.9618
44.778	1.2722	2.0007
44.811	1.2033	2.0421
44.844	1.1224	2.0904
44.878	1.047	2.1261
44.911	1.0029	2.1407
44.944	0.97282	2.1681
44.978	0.9283	2.1867
45.011	0.88859	2.2007
45.045	0.867	2.2141
45.078	0.86839	2.2017
45.111	0.87564	2.2155
45.145	0.86924	2.2223
45.178	0.88016	2.201
45.211	0.85238	2.2218
45.245	0.81576	2.2346
45.278	0.79773	2.2367
45.311	0.77042	2.2476
45.345	0.7345	2.2529
45.378	0.69836	2.2596
45.412	0.67603	2.2703
45.445	0.63624	2.2756
45.478	0.60301	2.276
45.512	0.58227	2.2764
45.545	0.56315	2.2854
45.578	0.54603	2.2818
45.612	0.54904	2.2728
45.645	0.53922	2.2766
45.679	0.53332	2.2906
45.712	0.52217	2.3031
45.745	0.50999	2.3065
45.779	0.50643	2.293
45.812	0.50511	2.3016
45.845	0.50129	2.3073
45.879	0.49524	2.2962
45.912	0.48126	2.2921
45.945	0.4565	2.3105
45.979	0.44593	2.3122
46.012	0.42196	2.3125
46.046	0.41262	2.3277
46.079	0.40297	2.3357
46.112	0.38855	2.3435
46.146	0.36671	2.3472
46.179	0.32931	2.3472
46.212	0.30676	2.3575
46.246	0.24275	2.3525
46.279	0.23116	2.362
46.312	0.22685	2.3679
46.346	0.20196	2.3698
46.379	0.18535	2.371
46.413	0.15255	2.3899
46.446	0.11509	2.3964
46.479	0.034938	2.4119
46.513	0.0076452	2.4114
46.546	-0.041801	2.4089
46.579	-0.091661	2.4218
46.613	-0.12376	2.4192
46.646	-0.18185	2.4148
46.68	-0.21987	2.4233
46.713	-0.25364	2.4247
46.746	-0.27493	2.4223
46.78	-0.3278	2.4274
46.813	-0.36643	2.4209
46.846	-0.37892	2.4159
46.88	-0.38607	2.4179
46.913	-0.38076	2.4088
46.946	-0.40331	2.4103
46.98	-0.43353	2.4089
47.013	-0.47701	2.4017
47.047	-0.50369	2.4025
47.08	-0.51742	2.3917
47.113	-0.53912	2.393
47.147	-0.53346	2.3892
47.18	-0.53317	2.3911
47.213	-0.53308	2.3829
47.247	-0.52849	2.3606
47.28	-0.55472	2.3582
47.313	-0.58519	2.3662
47.347	-0.61048	2.3696
47.38	-0.65104	2.3726
47.414	-0.68709	2.3687
47.447	-0.72838	2.3481
47.48	-0.72536	2.3445
47.514	-0.74341	2.3461
47.547	-0.72702	2.3437
47.58	-0.73507	2.3408
47.614	-0.76575	2.3376
47.647	-0.81402	2.3214
47.681	-0.87345	2.3047
47.714	-0.89687	2.2824
47.747	-0.92846	2.2714
47.781	-0.98609	2.2608
47.814	-1.0283	2.2405
47.847	-1.1028	2.2027
47.881	-1.1448	2.1909
47.914	-1.187	2.1637
47.947	-1.2225	2.1499
47.981	-1.258	2.1268
48.014	-1.2951	2.1041
48.048	-1.3215	2.0922
48.081	-1.324	2.0678
48.114	-1.3353	2.0498
48.148	-1.3602	2.0596
48.181	-1.4124	2.0259
48.214	-1.4458	2.0125
48.248	-1.4905	1.9825
48.281	-1.5365	1.9488
48.314	-1.57	1.9194
48.348	-1.6015	1.8949
48.381	-1.6353	1.8783
48.415	-1.6678	1.8374
48.448	-1.7011	1.8071
48.481	-1.7262	1.7826
48.515	-1.7448	1.7721
48.548	-1.7528	1.7618
48.581	-1.7526	1.7581
48.615	-1.7506	1.7631
48.648	-1.7557	1.7627
48.682	-1.7536	1.762
48.715	-1.7656	1.7351
48.748	-1.7888	1.7162
48.782	-1.8187	1.6901
48.815	-1.8624	1.6234
48.848	-1.8943	1.5937
48.882	-1.9502	1.5322
48.915	-2.0013	1.4679
48.948	-2.0324	1.4281
48.982	-2.0552	1.4002
49.015	-2.0546	1.3944
49.049	-2.0481	1.3964
49.082	-2.0631	1.3735
49.115	-2.0931	1.323
49.149	-2.1203	1.2712
49.182	-2.1282	1.2592
49.215	-2.1425	1.2307
49.249	-2.1487	1.2344
49.282	-2.1637	1.2121
49.315	-2.1855	1.1841
49.349	-2.2144	1.1465
49.382	-2.2235	1.1224
49.416	-2.2317	1.1136
49.449	-2.2414	1.0869
49.482	-2.2518	1.0567
49.516	-2.2683	1.0275
49.549	-2.2788	0.98203
49.582	-2.2798	0.94258
49.616	-2.2801	0.93454
49.649	-2.2848	0.92179
49.683	-2.3005	0.89834
49.716	-2.3256	0.86768
49.749	-2.3391	0.82516
49.783	-2.3562	0.78546
49.816	-2.3767	0.71801
49.849	-2.3954	0.64111
49.883	-2.4136	0.58211
49.916	-2.4278	0.49976
49.949	-2.437	0.42874
49.983	-2.4495	0.39149
50.016	-2.4501	0.33244
50.05	-2.4496	0.28674
50.083	-2.4637	0.2118
50.116	-2.4612	0.12052
50.15	-2.4682	0.064344
50.183	-2.4705	-0.00074301
50.216	-2.4664	-0.081098
50.25	-2.4659	-0.1208
50.283	-2.4659	-0.16532
50.316	-2.4599	-0.21083
50.35	-2.4536	-0.23309
50.383	-2.451	-0.26345
50.417	-2.4435	-0.27355
50.45	-2.4432	-0.27467
50.483	-2.4417	-0.27714
50.517	-2.445	-0.27355
50.55	-2.4442	-0.27599
50.583	-2.4436	-0.28847
50.617	-2.4409	-0.30354
50.65	-2.4365	-0.31893
50.684	-2.4398	-0.35135
50.717	-2.423	-0.40529
50.75	-2.4107	-0.47327
50.784	-2.4096	-0.50935
50.817	-2.385	-0.59067
50.85	-2.361	-0.66225
50.884	-2.3536	-0.69865
50.917	-2.3243	-0.77589
50.95	-2.3078	-0.83181
50.984	-2.2892	-0.86725
51.017	-2.2617	-0.94207
51.051	-2.2229	-1.0222
51.084	-2.1996	-1.0659
51.117	-2.1781	-1.1105
51.151	-2.1427	-1.1494
51.184	-2.1178	-1.1881
51.217	-2.0916	-1.2146
51.251	-2.0785	-1.2437
51.284	-2.0554	-1.2881
51.317	-2.0119	-1.3588
51.351	-1.9848	-1.3942
51.384	-1.9499	-1.441
51.418	-1.8963	-1.5036
51.451	-1.8349	-1.5674
51.484	-1.7978	-1.6149
51.518	-1.7678	-1.65
51.551	-1.7393	-1.6765
51.584	-1.7289	-1.6886
51.618	-1.7232	-1.694
51.651	-1.6857	-1.7137
51.685	-1.654	-1.7431
51.718	-1.61	-1.7777
51.751	-1.5666	-1.823
51.785	-1.4967	-1.878
51.818	-1.475	-1.8867
51.851	-1.4358	-1.9175
51.885	-1.403	-1.9461
51.918	-1.3675	-1.9619
51.951	-1.3549	-1.9768
51.985	-1.3147	-2.008
52.018	-1.24	-2.0413
52.052	-1.2122	-2.0635
52.085	-1.2078	-2.0555
52.118	-1.2151	-2.0442
52.152	-1.2086	-2.049
52.185	-1.2098	-2.0506
52.218	-1.1996	-2.0561
52.252	-1.1764	-2.0632
52.285	-1.1543	-2.0828
52.318	-1.1035	-2.0968
52.352	-1.0429	-2.1293
52.385	-0.98745	-2.1634
52.419	-0.9335	-2.1859
52.452	-0.84877	-2.2103
52.485	-0.78129	-2.2376
52.519	-0.71104	-2.2649
52.552	-0.62192	-2.2775
52.585	-0.53361	-2.2922
52.619	-0.43578	-2.3016
52.652	-0.36755	-2.3225
52.686	-0.26606	-2.3394
52.719	-0.18106	-2.3386
52.752	-0.11138	-2.3362
52.786	-0.031148	-2.3408
52.819	0.014468	-2.3406
52.852	0.08485	-2.3387
52.886	0.12606	-2.3369
52.919	0.16161	-2.3337
52.952	0.2132	-2.3351
52.986	0.24088	-2.329
53.019	0.30156	-2.3233
53.053	0.36277	-2.314
53.086	0.4104	-2.2968
53.119	0.43818	-2.2924
53.153	0.46052	-2.2901
53.186	0.48643	-2.2797
53.219	0.53316	-2.2766
53.253	0.60538	-2.2579
53.286	0.68128	-2.2295
53.319	0.75123	-2.2033
53.353	0.81944	-2.1819
53.386	0.85505	-2.1631
53.42	0.88306	-2.151
53.453	0.92356	-2.1313
53.486	0.95734	-2.1235
53.52	1.0022	-2.0945
53.553	1.0357	-2.083
53.586	1.0515	-2.0758
53.62	1.0564	-2.0714
53.653	1.043	-2.0666
53.687	1.0341	-2.0755
53.72	1.0363	-2.0685
53.753	1.0398	-2.065
53.787	1.0321	-2.0717
53.82	1.0376	-2.0657
53.853	1.0069	-2.0868
53.887	0.96882	-2.1234
53.92	1.0475	-2.0659
53.953	1.0385	-2.0664
53.987	1.0166	-2.0798
54.02	1.0122	-2.0825
54.054	1.0076	-2.0897
54.087	0.99144	-2.0986
54.12	0.97176	-2.1117
54.154	0.97291	-2.125
54.187	0.95517	-2.1287
54.22	0.95526	-2.1373
54.254	0.9332	-2.1464
54.287	0.92621	-2.1452
54.32	0.90801	-2.1608
54.354	0.86993	-2.175
54.387	0.84607	-2.1777
54.421	0.81448	-2.1967
54.454	0.77609	-2.2134
54.487	0.73882	-2.2302
54.521	0.7034	-2.2434
54.554	0.67623	-2.2352
54.587	0.65079	-2.24
54.621	0.63249	-2.2559
54.654	0.57901	-2.27
54.688	0.55825	-2.2744
54.721	0.53416	-2.2771
54.754	0.50161	-2.2809
54.788	0.48557	-2.2903
54.821	0.45316	-2.3004
54.854	0.41408	-2.3004
54.888	0.37575	-2.3189
54.921	0.34826	-2.3224
54.954	0.28472	-2.3353
54.988	0.24685	-2.3387
55.021	0.22525	-2.3288
55.055	0.22202	-2.3234
55.088	0.17849	-2.3327
55.121	0.12607	-2.3475
55.155	0.09385	-2.3459
55.188	0.069117	-2.3482
55.221	0.049634	-2.3363
55.255	0.0067676	-2.3434
55.288	-0.052705	-2.3546
55.321	-0.074418	-2.352
55.355	-0.10232	-2.3509
55.388	-0.13616	-2.3413
55.422	-0.1446	-2.3392
55.455	-0.19513	-2.3493
55.488	-0.24841	-2.3482
55.522	-0.29348	-2.341
55.555	-0.34505	-2.3389
55.588	-0.4049	-2.3379
55.622	-0.44353	-2.3318
55.655	-0.4819	-2.3158
55.689	-0.52994	-2.3083
55.722	-0.5794	-2.2952
55.755	-0.6154	-2.291
55.789	-0.68217	-2.2761
55.822	-0.72438	-2.262
55.855	-0.75594	-2.2516
55.889	-0.78896	-2.248
55.922	-0.81558	-2.2236
55.955	-0.81288	-2.2073
55.989	-0.83086	-2.1982
56.022	-0.85255	-2.1922
56.056	-0.87077	-2.2058
56.089	-0.91106	-2.1972
56.122	-0.9326	-2.1817
56.156	-0.97236	-2.1729
56.189	-1.007	-2.156
56.222	-1.0391	-2.136
56.256	-1.0857	-2.1249
56.289	-1.1442	-2.0946
56.322	-1.1956	-2.0746
56.356	-1.2379	-2.0532
56.389	-1.2717	-2.0171
56.423	-1.2865	-2.0081
56.456	-1.3109	-2.0003
56.489	-1.3537	-1.9775
56.523	-1.3719	-1.9755
56.556	-1.404	-1.945
56.589	-1.4554	-1.9143
56.623	-1.5041	-1.8838
56.656	-1.5254	-1.8627
56.69	-1.6033	-1.8048
56.723	-1.6472	-1.7726
56.756	-1.6856	-1.7358
56.79	-1.7322	-1.6943
56.823	-1.7738	-1.6544
56.856	-1.795	-1.6287
56.89	-1.8093	-1.6053
56.923	-1.8251	-1.5821
56.956	-1.868	-1.5436
56.99	-1.8967	-1.5159
57.023	-1.9449	-1.4513
57.057	-1.9846	-1.3974
57.09	-2.0017	-1.3776
57.123	-2.0222	-1.3491
57.157	-2.0414	-1.3194
57.19	-2.0765	-1.2756
57.223	-2.0964	-1.2403
57.257	-2.1257	-1.1928
57.29	-2.1604	-1.137
57.323	-2.1885	-1.0961
57.357	-2.2113	-1.049
57.39	-2.2341	-1.0046
57.424	-2.2563	-0.96424
57.457	-2.279	-0.89085
57.49	-2.277	-0.89381
57.524	-2.2767	-0.89893
57.557	-2.278	-0.88903
57.59	-2.2804	-0.8953
57.624	-2.2901	-0.88307
57.657	-2.2994	-0.85521
57.691	-2.3065	-0.83044
57.724	-2.3146	-0.81112
57.757	-2.328	-0.78504
57.791	-2.3527	-0.71134
57.824	-2.3626	-0.67582
57.857	-2.3824	-0.61277
57.891	-2.3928	-0.58116
57.924	-2.4025	-0.54072
57.957	-2.4011	-0.51513
57.991	-2.4147	-0.50461
58.024	-2.4238	-0.45139
58.058	-2.4329	-0.40142
58.091	-2.4441	-0.35745
58.124	-2.4561	-0.29925
58.158	-2.4635	-0.26265
58.191	-2.4663	-0.22845
58.224	-2.4638	-0.15579
58.258	-2.4763	-0.10306
58.291	-2.4797	-0.048083
58.324	-2.4793	-0.017215
58.358	-2.4797	0.045392
58.391	-2.4778	0.083778
58.425	-2.4806	0.11416
58.458	-2.4755	0.14849
58.491	-2.4687	0.24596
58.525	-2.4543	0.32034
58.558	-2.4416	0.40551
58.591	-2.4369	0.45211
58.625	-2.4245	0.50902
58.658	-2.4172	0.59133
58.692	-2.3875	0.65773
58.725	-2.3819	0.7164
58.758	-2.3558	0.78292
58.792	-2.3464	0.80654
58.825	-2.3304	0.85881
58.858	-2.3156	0.91484
58.892	-2.2909	0.9627
58.925	-2.2746	1.0025
58.958	-2.2574	1.0357
58.992	-2.235	1.0894
59.025	-2.2078	1.152
59.059	-2.17	1.2178
59.092	-2.1431	1.2581
59.125	-2.1199	1.2988
59.159	-2.0702	1.3783
59.192	-2.0398	1.4115
59.225	-2.0053	1.4664
59.259	-1.9639	1.5262
59.292	-1.9186	1.5701
59.325	-1.8879	1.6184
59.359	-1.8458	1.6646
59.392	-1.7868	1.7253
59.426	-1.7481	1.768
59.459	-1.7009	1.8013
59.492	-1.6982	1.8115
59.526	-1.6734	1.8187
59.559	-1.6485	1.8414
59.592	-1.6058	1.888
59.626	-1.5675	1.92
59.659	-1.5217	1.9587
59.693	-1.4784	1.9923
59.726	-1.4299	2.022
59.759	-1.3693	2.0694
59.793	-1.307	2.1041
59.826	-1.2753	2.119
59.859	-1.2083	2.1575
59.893	-1.1547	2.1861
59.926	-1.1067	2.2039
59.959	-1.0333	2.2427
59.993	-0.9778	2.2651
60.026	-0.93713	2.2781
60.06	-0.90232	2.2737
60.093	-0.9019	2.2574
60.126	-0.89078	2.2614
60.16	-0.85521	2.2811
60.193	-0.84458	2.2987
60.226	-0.8362	2.3032
60.26	-0.8415	2.286
60.293	-0.85275	2.2763
60.326	-0.85098	2.2769
60.36	-0.84465	2.2796
60.393	-0.83465	2.3024
60.427	-0.82492	2.319
60.46	-0.78947	2.3368
60.493	-0.76193	2.3445
60.527	-0.74029	2.3506
60.56	-0.72222	2.3531
60.593	-0.71836	2.3564
60.627	-0.69473	2.3609
60.66	-0.68169	2.3693
60.694	-0.665	2.3671
60.727	-0.64781	2.3774
60.76	-0.63503	2.3734
60.794	-0.62148	2.3742
60.827	-0.59748	2.3883
60.86	-0.55176	2.4053
60.894	-0.50561	2.4069
60.927	-0.45461	2.4161
60.96	-0.42836	2.418
60.994	-0.38696	2.4249
61.027	-0.33234	2.4384
61.061	-0.27727	2.4384
61.094	-0.22664	2.4457
61.127	-0.16666	2.4521
61.161	-0.10266	2.4451
61.194	-0.035888	2.4455
61.227	0.01745	2.4432
61.261	0.069445	2.437
61.294	0.12171	2.4331
61.327	0.1848	2.4297
61.361	0.25158	2.4229
61.394	0.32316	2.4115
61.428	0.37823	2.3976
61.461	0.42382	2.393
61.494	0.47175	2.3754
61.528	0.51625	2.3643
61.561	0.55981	2.3572
61.594	0.58531	2.344
61.628	0.59102	2.3389
61.661	0.59017	2.3387
61.695	0.61833	2.338
61.728	0.68001	2.3132
61.761	0.74942	2.2859
61.795	0.81862	2.2654
61.828	0.86567	2.2467
61.861	0.91199	2.2301
61.895	0.97449	2.1982
61.928	1.0019	2.1809
61.961	1.0182	2.1648
61.995	1.0302	2.1511
62.028	1.039	2.1402
62.062	1.0698	2.1328
62.095	1.0951	2.1263
62.128	1.119	2.12
62.162	1.1601	2.0968
62.195	1.1964	2.0839
62.228	1.235	2.0516
62.262	1.2539	2.0361
62.295	1.2759	2.01
62.328	1.2872	1.9876
62.362	1.3188	1.9776
62.395	1.3572	1.954
62.429	1.3921	1.9255
62.462	1.4552	1.8939
62.495	1.5135	1.8366
62.529	1.5493	1.8007
62.562	1.5969	1.7623
62.595	1.6306	1.721
62.629	1.6562	1.6995
62.662	1.6725	1.6657
62.696	1.6597	1.6581
62.729	1.6672	1.656
62.762	1.6654	1.6565
62.796	1.6557	1.6699
62.829	1.6294	1.7117
62.862	1.6143	1.7284
62.896	1.5985	1.7364
62.929	1.5844	1.7618
62.962	1.5815	1.7612
62.996	1.5737	1.7661
63.029	1.5553	1.7885
63.063	1.5556	1.7794
63.096	1.5445	1.7934
63.129	1.5267	1.8212
63.163	1.5077	1.8573
63.196	1.4798	1.888
63.229	1.4497	1.9045
63.263	1.4326	1.9176
63.296	1.4018	1.9483
63.329	1.3781	1.9619
63.363	1.349	1.9748
