31.765	-2.6252	-0.52488
31.798	-2.6204	-0.52354
31.831	-2.6188	-0.52416
31.865	-2.62	-0.52764
31.898	-2.6187	-0.54154
31.931	-2.6022	-0.59378
31.965	-2.5666	-0.66327
31.998	-2.5317	-0.72646
32.032	-2.5084	-0.77899
32.065	-2.4743	-0.84109
32.098	-2.4598	-0.86002
32.132	-2.4349	-0.88427
32.165	-2.4032	-0.92925
32.198	-2.3732	-1.0029
32.232	-2.3506	-1.0359
32.265	-2.3196	-1.0731
32.298	-2.2551	-1.1551
32.332	-2.2209	-1.1934
32.365	-2.1782	-1.2551
32.399	-2.1186	-1.3014
32.432	-2.0753	-1.331
32.465	-2.0152	-1.3992
32.499	-1.9772	-1.4284
32.532	-1.9571	-1.4422
32.565	-1.9332	-1.4754
32.599	-1.8799	-1.517
32.632	-1.8192	-1.5603
32.665	-1.7946	-1.5801
32.699	-1.7461	-1.5933
32.732	-1.7167	-1.6302
32.766	-1.6753	-1.6577
32.799	-1.6333	-1.6693
32.832	-1.5879	-1.7079
32.866	-1.5177	-1.7534
32.899	-1.4742	-1.7679
32.932	-1.4315	-1.786
32.966	-1.3784	-1.8098
32.999	-1.3264	-1.8283
33.033	-1.3108	-1.8438
33.066	-1.2753	-1.8671
33.099	-1.2412	-1.8651
33.133	-1.1997	-1.8787
33.166	-1.1444	-1.9073
33.199	-1.0641	-1.9275
33.233	-1.0198	-1.9454
33.266	-0.95521	-1.9611
33.299	-0.88195	-1.9711
33.333	-0.82993	-1.9805
33.366	-0.76919	-1.9918
33.4	-0.70851	-2.0045
33.433	-0.65163	-2.0053
33.466	-0.60239	-2.0037
33.5	-0.58825	-2.0101
33.533	-0.53679	-2.0162
33.566	-0.49323	-2.0128
33.6	-0.4347	-2.0141
33.633	-0.39213	-2.0144
33.667	-0.35205	-2.009
33.7	-0.32334	-2.0052
33.733	-0.30695	-1.997
33.767	-0.29674	-1.988
33.8	-0.30404	-1.9786
33.833	-0.28795	-1.9859
33.867	-0.27035	-1.9861
33.9	-0.23258	-2.0036
33.933	-0.20144	-2.016
33.967	-0.16773	-2.0084
34	-0.11553	-2.0012
34.034	-0.059323	-1.9926
34.067	-0.0072894	-1.9738
34.1	0.03326	-1.9723
34.134	0.069592	-1.9616
34.167	0.11029	-1.954
34.2	0.17609	-1.9478
34.234	0.23861	-1.9283
34.267	0.2947	-1.9084
34.3	0.34599	-1.9017
34.334	0.42284	-1.8606
34.367	0.46328	-1.8396
34.401	0.50882	-1.8259
34.434	0.55723	-1.8003
34.467	0.59501	-1.7875
34.501	0.62345	-1.7734
34.534	0.66171	-1.7443
34.567	0.70962	-1.7273
34.601	0.76488	-1.6948
34.634	0.79697	-1.6794
34.668	0.82892	-1.6602
34.701	0.85832	-1.6408
34.734	0.90149	-1.6155
34.768	0.92475	-1.6045
34.801	0.9743	-1.5584
34.834	1.0206	-1.5273
34.868	1.0389	-1.5003
34.901	1.0581	-1.4804
34.934	1.0719	-1.4629
34.968	1.0755	-1.4514
35.001	1.0759	-1.44
35.035	1.0943	-1.4448
35.068	1.1123	-1.438
35.101	1.1325	-1.4251
35.135	1.1499	-1.4223
35.168	1.1628	-1.417
35.201	1.1649	-1.4154
35.235	1.1772	-1.4047
35.268	1.207	-1.372
35.301	1.2272	-1.3524
35.335	1.2397	-1.3489
35.368	1.2497	-1.3147
35.402	1.2532	-1.2908
35.435	1.2606	-1.2747
35.468	1.2667	-1.2583
35.502	1.2867	-1.2572
35.535	1.314	-1.2428
35.568	1.3328	-1.2197
35.602	1.3526	-1.1976
35.635	1.3695	-1.1809
35.669	1.3816	-1.1678
35.702	1.4167	-1.129
35.735	1.4543	-1.0916
35.769	1.4736	-1.0692
35.802	1.5015	-1.0206
35.835	1.5335	-0.96422
35.869	1.5495	-0.92704
35.902	1.5564	-0.90539
35.935	1.5732	-0.86602
35.969	1.6053	-0.84696
36.002	1.6264	-0.80824
36.036	1.6314	-0.79118
36.069	1.6272	-0.78702
36.102	1.6368	-0.78106
36.136	1.6454	-0.77892
36.169	1.6673	-0.74517
36.202	1.6752	-0.73363
36.236	1.677	-0.71784
36.269	1.6812	-0.69698
36.302	1.6937	-0.68274
36.336	1.6963	-0.66487
36.369	1.717	-0.6317
36.403	1.7384	-0.57247
36.436	1.7575	-0.5316
36.469	1.7746	-0.49082
36.503	1.7873	-0.45113
36.536	1.8005	-0.41948
36.569	1.7909	-0.39572
36.603	1.7895	-0.36791
36.636	1.7941	-0.35836
36.67	1.7833	-0.36944
36.703	1.778	-0.37154
36.736	1.7769	-0.38166
36.77	1.7719	-0.38839
36.803	1.7724	-0.38008
36.836	1.7582	-0.37724
36.87	1.7038	-0.44404
36.903	1.626	-0.47296
36.936	1.6432	-0.49606
36.97	1.6517	-0.49081
37.003	1.6518	-0.49112
37.037	1.6502	-0.49192
37.07	1.651	-0.4899
37.103	1.6484	-0.49013
37.137	1.6544	-0.49026
37.17	1.6487	-0.48773
37.203	1.6524	-0.49027
37.237	1.6609	-0.4903
37.27	1.6667	-0.48211
37.303	1.6334	-0.4714
37.337	1.616	-0.48319
37.37	1.6014	-0.48174
37.404	1.6065	-0.48783
37.437	1.6026	-0.48726
37.47	1.6009	-0.48438
37.504	1.5856	-0.49349
37.537	1.5699	-0.49887
37.57	1.5496	-0.51287
37.604	1.5434	-0.55548
37.637	1.5377	-0.5619
37.671	1.5334	-0.57291
37.704	1.5343	-0.59973
37.737	1.5354	-0.61025
37.771	1.5374	-0.61218
37.804	1.534	-0.6128
37.837	1.5141	-0.6431
37.871	1.4911	-0.65671
37.904	1.487	-0.65701
37.937	1.4832	-0.65718
37.971	1.4752	-0.65737
38.004	1.4702	-0.67291
38.038	1.4713	-0.67695
38.071	1.4729	-0.6911
38.104	1.4702	-0.68843
38.138	1.4746	-0.69004
38.171	1.4738	-0.68675
38.204	1.4728	-0.69199
38.238	1.4722	-0.69351
38.271	1.4753	-0.68584
38.304	1.4737	-0.68891
38.338	1.4743	-0.69181
38.371	1.476	-0.68145
38.405	1.4807	-0.66098
38.438	1.4887	-0.62081
38.471	1.4911	-0.62322
38.505	1.4894	-0.62155
38.538	1.4895	-0.61825
38.571	1.49	-0.61292
38.605	1.49	-0.61916
38.638	1.4907	-0.63109
38.672	1.4945	-0.64134
38.705	1.4968	-0.64361
38.738	1.4967	-0.64942
38.772	1.4973	-0.65967
38.805	1.4911	-0.66133
38.838	1.4935	-0.66036
38.872	1.4946	-0.66254
38.905	1.4938	-0.66037
38.938	1.4896	-0.65906
38.972	1.4933	-0.66147
39.005	1.4949	-0.65997
39.039	1.4934	-0.66147
39.072	1.49	-0.65937
39.105	1.492	-0.64803
39.139	1.4896	-0.66005
39.172	1.4876	-0.65499
39.205	1.4854	-0.6381
39.239	1.482	-0.62723
39.272	1.4845	-0.62638
39.305	1.4889	-0.62512
39.339	1.4916	-0.62509
39.372	1.4864	-0.62331
39.406	1.4856	-0.57102
39.439	1.4889	-0.05224
39.472	1.6891	0.47887
39.506	1.7281	0.5307
39.539	1.5081	0.47166
39.572	1.0854	0.70234
39.606	1.014	0.69861
39.639	1.0054	0.7426
39.673	0.98017	0.77859
39.706	1.0138	0.69622
39.739	1.0011	0.69792
39.773	0.99251	0.70546
39.806	1.0014	0.70165
39.839	1.0138	0.69431
39.873	1.0121	0.69294
39.906	1.0138	0.69349
39.939	1.0129	0.69109
39.973	1.0082	0.6989
40.006	1.0075	0.69547
40.04	1.006	0.69924
40.073	1.0105	0.71158
40.106	1.0073	0.71041
40.14	1.0043	0.69972
40.173	1.0121	0.70213
40.206	1.0186	0.68792
40.24	1.0193	0.69172
40.273	1.0215	0.6951
40.306	1.0163	0.68819
40.34	1.0579	0.79376
40.373	1.1058	0.83585
40.407	1.5028	1.2381
40.44	1.5324	1.2712
40.473	1.5983	1.3495
40.507	1.5942	1.4211
40.54	1.5871	1.4622
40.573	1.7065	1.515
40.607	1.616	1.4086
40.64	1.6112	1.4208
40.674	1.6132	1.4156
40.707	1.6147	1.4074
40.74	1.6057	1.4257
40.774	1.5999	1.451
40.807	1.5874	1.4668
40.84	1.5804	1.4894
40.874	1.5759	1.5063
40.907	1.576	1.52
40.94	1.5641	1.5259
40.974	1.5472	1.5388
41.007	1.5336	1.5869
41.041	1.5286	1.5911
41.074	1.5194	1.6117
41.107	1.509	1.6334
41.141	1.5016	1.6362
41.174	1.5074	1.6419
41.207	1.504	1.6433
41.241	1.5037	1.6482
41.274	1.5044	1.6537
41.307	1.5035	1.6539
41.341	1.5041	1.6502
41.374	1.5041	1.6545
41.408	1.5047	1.6469
41.441	1.5066	1.6573
41.474	1.5051	1.6617
41.508	1.5012	1.653
41.541	1.5043	1.6553
41.574	1.4987	1.6743
41.608	1.4935	1.6685
41.641	1.4829	1.6729
41.675	1.4743	1.6979
41.708	1.4552	1.7176
41.741	1.4387	1.7492
41.775	1.4262	1.749
41.808	1.4357	1.7422
41.841	1.4399	1.7302
41.875	1.4687	1.696
41.908	1.4985	1.6689
41.941	1.5137	1.6449
41.975	1.5238	1.6195
42.008	1.5268	1.6124
42.042	1.5304	1.6091
42.075	1.5403	1.5856
42.108	1.4774	1.6392
42.142	1.3401	1.7514
42.175	1.3634	1.7791
42.208	1.383	1.8088
42.242	1.3954	1.8194
42.275	1.3814	1.8209
42.308	1.3686	1.8404
42.342	1.3593	1.8497
42.375	1.3571	1.8526
42.409	1.3548	1.863
42.442	1.3559	1.8563
42.475	1.3504	1.8622
42.509	1.3514	1.8617
42.542	1.3433	1.8749
42.575	1.3255	1.901
42.609	1.3188	1.9019
42.642	1.3193	1.8963
42.676	1.3114	1.9136
42.709	1.3105	1.9123
42.742	1.3102	1.9099
42.776	1.3106	1.9038
42.809	1.3118	1.899
42.842	1.3065	1.8719
42.876	1.3123	1.8638
42.909	1.3225	1.8875
42.942	1.2996	1.9154
42.976	1.2777	1.9372
43.009	1.2585	1.9613
43.043	1.2415	1.981
43.076	1.2391	1.9907
43.109	1.2188	2.0188
43.143	1.1838	2.048
43.176	1.1646	2.0781
43.209	1.1296	2.1081
43.243	1.0991	2.1149
43.276	1.0801	2.1342
43.309	1.0788	2.1431
43.343	1.0716	2.139
43.376	1.0572	2.1556
43.41	1.0547	2.1577
43.443	1.0573	2.1492
43.476	1.0429	2.172
43.51	1.0188	2.1974
43.543	0.95004	2.2357
43.576	0.89317	2.2888
43.61	0.85215	2.3016
43.643	0.78724	2.3427
43.677	0.73407	2.378
43.71	0.71796	2.3918
43.743	0.69149	2.3987
43.777	0.65196	2.4201
43.81	0.57623	2.4529
43.843	0.53006	2.4731
43.877	0.47788	2.5045
43.91	0.44392	2.5077
43.943	0.38128	2.553
43.977	0.32429	2.576
44.01	0.28372	2.5742
44.044	0.24781	2.587
44.077	0.21994	2.5881
44.11	0.20688	2.5787
44.144	0.1943	2.5912
44.177	0.15297	2.6021
44.21	0.10153	2.6164
44.244	0.044156	2.6258
44.277	-0.011087	2.6452
44.31	-0.072193	2.6663
44.344	-0.13314	2.6668
44.377	-0.20025	2.6802
44.411	-0.25675	2.6814
44.444	-0.28423	2.6771
44.477	-0.31387	2.6764
44.511	-0.36638	2.6737
44.544	-0.4016	2.6788
44.577	-0.43876	2.682
44.611	-0.47193	2.6834
44.644	-0.51074	2.6832
44.678	-0.57031	2.6898
44.711	-0.63459	2.6797
44.744	-0.69148	2.674
44.778	-0.76719	2.6756
44.811	-0.79818	2.6578
44.844	-0.83366	2.6368
44.878	-0.86519	2.6342
44.911	-0.90498	2.6283
44.944	-0.91687	2.6287
44.978	-0.9549	2.6291
45.011	-0.95213	2.6248
45.045	-1.0004	2.6186
45.078	-1.0181	2.6166
45.111	-1.0646	2.6027
45.145	-1.1026	2.5955
45.178	-1.1661	2.5799
45.211	-1.2128	2.5591
45.245	-1.2408	2.5453
45.278	-1.275	2.5337
45.311	-1.2827	2.534
45.345	-1.3295	2.5229
45.378	-1.3714	2.4916
45.412	-1.3845	2.4863
45.445	-1.4488	2.4462
45.478	-1.4887	2.4334
45.512	-1.5265	2.4282
45.545	-1.5578	2.4099
45.578	-1.5909	2.3819
45.612	-1.6152	2.3783
45.645	-1.644	2.3518
45.679	-1.6588	2.3356
45.712	-1.6956	2.3314
45.745	-1.7321	2.3096
45.779	-1.7598	2.2851
45.812	-1.7698	2.2903
45.845	-1.7904	2.2645
45.879	-1.808	2.2347
45.912	-1.8275	2.2134
45.945	-1.8217	2.2053
45.979	-1.8197	2.2054
46.012	-1.8591	2.2055
46.046	-1.8969	2.2057
46.079	-1.9073	2.2003
46.112	-1.9283	2.169
46.146	-1.9569	2.1487
46.179	-1.9707	2.1284
46.212	-2.0052	2.083
46.246	-2.0395	2.0623
46.279	-2.0603	2.0498
46.312	-2.0788	2.0308
46.346	-2.091	2.0117
46.379	-2.1219	1.9761
46.413	-2.1638	1.9429
46.446	-2.2029	1.8936
46.479	-2.2299	1.8658
46.513	-2.2388	1.8542
46.546	-2.2562	1.826
46.579	-2.293	1.7966
46.613	-2.3149	1.7722
46.646	-2.3304	1.7464
46.68	-2.3369	1.7201
46.713	-2.3586	1.6907
46.746	-2.4037	1.6406
46.78	-2.4167	1.6062
46.813	-2.4302	1.593
46.846	-2.4408	1.5667
46.88	-2.4498	1.5484
46.913	-2.4514	1.5452
46.946	-2.4484	1.5495
46.98	-2.4522	1.5509
47.013	-2.4624	1.5242
47.047	-2.4739	1.5024
47.08	-2.48	1.4986
47.113	-2.4787	1.4982
47.147	-2.4873	1.4868
47.18	-2.5042	1.4657
47.213	-2.5274	1.4098
47.247	-2.5577	1.3516
47.28	-2.5857	1.2793
47.313	-2.6169	1.2098
47.347	-2.6378	1.1563
47.38	-2.6607	1.0894
47.414	-2.6845	1.0378
47.447	-2.693	1.0009
47.48	-2.7102	0.92442
47.514	-2.7254	0.86643
47.547	-2.7285	0.8336
47.58	-2.7351	0.79815
47.614	-2.7522	0.72876
47.647	-2.7643	0.67187
47.681	-2.7708	0.6347
47.714	-2.7779	0.5639
47.747	-2.7831	0.50398
47.781	-2.7864	0.47077
47.814	-2.7978	0.44673
47.847	-2.7929	0.36862
47.881	-2.7861	0.34799
47.914	-2.7776	0.29968
47.947	-2.7687	0.26109
47.981	-2.7772	0.24959
48.014	-2.7806	0.21052
48.048	-2.7824	0.162
48.081	-2.7809	0.10606
48.114	-2.7737	0.037907
48.148	-2.7623	-0.023324
48.181	-2.7569	-0.081155
48.214	-2.7458	-0.12967
48.248	-2.7372	-0.15919
48.281	-2.7209	-0.23467
48.314	-2.7129	-0.27246
48.348	-2.7032	-0.30023
48.381	-2.682	-0.33392
48.415	-2.6709	-0.3736
48.448	-2.6565	-0.41442
48.481	-2.6552	-0.44633
48.515	-2.6371	-0.50067
48.548	-2.6061	-0.58674
48.581	-2.5929	-0.62282
48.615	-2.5591	-0.65566
48.648	-2.5455	-0.6918
48.682	-2.5282	-0.72791
48.715	-2.5018	-0.78355
48.748	-2.4657	-0.84376
48.782	-2.4479	-0.88506
48.815	-2.422	-0.91952
48.848	-2.4024	-0.96118
48.882	-2.3723	-1.0043
48.915	-2.333	-1.0558
48.948	-2.3142	-1.0925
48.982	-2.2786	-1.1136
49.015	-2.2594	-1.1374
49.049	-2.2249	-1.1808
49.082	-2.1965	-1.2028
49.115	-2.1732	-1.2324
49.149	-2.1449	-1.284
49.182	-2.0972	-1.3297
49.215	-2.0665	-1.3547
49.249	-2.0448	-1.3676
49.282	-2.021	-1.3936
49.315	-2.0062	-1.4089
49.349	-1.9813	-1.4354
49.382	-1.9463	-1.4643
49.416	-1.8873	-1.5139
49.449	-1.8422	-1.5435
49.482	-1.8026	-1.566
49.516	-1.7513	-1.6039
49.549	-1.699	-1.6511
49.582	-1.6469	-1.6834
49.616	-1.5759	-1.7179
49.649	-1.5171	-1.747
49.683	-1.4639	-1.7705
49.716	-1.3921	-1.8055
49.749	-1.3318	-1.8334
49.783	-1.2741	-1.8714
49.816	-1.1926	-1.897
49.849	-1.1411	-1.913
49.883	-1.0572	-1.9298
49.916	-1.0057	-1.9306
49.949	-0.9958	-1.9401
49.983	-0.93726	-1.9641
50.016	-0.91459	-1.9693
50.05	-0.901	-1.9708
50.083	-0.86481	-1.9693
50.116	-0.83687	-1.9872
50.15	-0.79456	-1.9932
50.183	-0.74719	-1.9979
50.216	-0.68894	-2.0028
50.25	-0.61443	-2.014
50.283	-0.5775	-2.014
50.316	-0.52481	-2.0143
50.35	-0.43735	-2.0177
50.383	-0.39742	-2.0178
50.417	-0.32291	-2.0125
50.45	-0.23118	-2.0146
50.483	-0.16856	-2.0063
50.517	-0.091181	-1.9905
50.55	-0.026756	-1.9851
50.583	0.027703	-1.9684
50.617	0.089442	-1.9614
50.65	0.15812	-1.9458
50.684	0.21353	-1.9255
50.717	0.30204	-1.9103
50.75	0.37981	-1.8781
50.784	0.4715	-1.8407
50.817	0.51981	-1.8266
50.85	0.57573	-1.7982
50.884	0.63574	-1.7664
50.917	0.67625	-1.7516
50.95	0.73336	-1.725
50.984	0.80473	-1.6797
51.017	0.84775	-1.6496
51.051	0.9116	-1.6059
51.084	0.96371	-1.5677
51.117	1.0066	-1.5467
51.151	1.0588	-1.4936
51.184	1.0933	-1.4652
51.217	1.0988	-1.4582
51.251	1.1075	-1.4502
51.284	1.1271	-1.4385
51.317	1.1513	-1.4132
51.351	1.1865	-1.3824
51.384	1.2198	-1.3591
51.418	1.2584	-1.3119
51.451	1.2925	-1.2736
51.484	1.3338	-1.2266
51.518	1.3832	-1.1696
51.551	1.43	-1.0969
51.584	1.4677	-1.0569
51.618	1.5061	-1.0166
51.651	1.5368	-0.95701
51.685	1.5769	-0.90302
51.718	1.6042	-0.85203
51.751	1.6481	-0.77156
51.785	1.6878	-0.70125
51.818	1.7028	-0.6689
51.851	1.7172	-0.62036
51.885	1.7364	-0.57624
51.918	1.7395	-0.54023
51.951	1.7559	-0.50641
51.985	1.7677	-0.46969
52.018	1.7717	-0.43793
52.052	1.7885	-0.40248
52.085	1.8021	-0.35794
52.118	1.8139	-0.32894
52.152	1.8154	-0.30034
52.185	1.8283	-0.27159
52.218	1.8428	-0.24144
52.252	1.8504	-0.1824
52.285	1.8637	-0.12745
52.318	1.8741	-0.081024
52.352	1.8843	-0.018865
52.385	1.889	0.040973
52.419	1.8976	0.096153
52.452	1.9049	0.13993
52.485	1.91	0.22681
52.519	1.9086	0.26356
52.552	1.9107	0.31096
52.585	1.9134	0.37143
52.619	1.9024	0.44261
52.652	1.9068	0.50196
52.686	1.9005	0.58493
52.719	1.8855	0.65447
52.752	1.8825	0.71229
52.786	1.8732	0.75426
52.819	1.8635	0.79804
52.852	1.8571	0.83068
52.886	1.8494	0.853
52.919	1.8488	0.85723
52.952	1.8469	0.85616
52.986	1.8431	0.86368
53.019	1.8326	0.90721
53.053	1.8083	1.006
53.086	1.8011	1.048
53.119	1.7857	1.0901
53.153	1.7672	1.1617
53.186	1.7514	1.2068
53.219	1.7377	1.2393
53.253	1.7097	1.3032
53.286	1.681	1.3584
53.319	1.6623	1.3923
53.353	1.6351	1.4549
53.386	1.614	1.4895
53.42	1.5876	1.5446
53.453	1.5501	1.5927
53.486	1.5256	1.6395
53.52	1.5096	1.6592
53.553	1.4715	1.7254
53.586	1.4324	1.7683
53.62	1.41	1.7944
53.653	1.373	1.8358
53.687	1.3275	1.8864
53.72	1.2952	1.9238
53.753	1.2779	1.945
53.787	1.2431	1.9779
53.82	1.2099	2.011
53.853	1.1841	2.0353
53.887	1.1429	2.0794
53.92	1.0829	2.123
53.953	1.0343	2.1708
53.987	0.97098	2.2151
54.02	0.93337	2.2421
54.054	0.88927	2.2719
54.087	0.81499	2.3246
54.12	0.77144	2.3409
54.154	0.74135	2.3637
54.187	0.70414	2.3936
54.22	0.65062	2.4134
54.254	0.61561	2.4336
54.287	0.56871	2.4614
54.32	0.50123	2.4839
54.354	0.4572	2.4983
54.387	0.41566	2.5196
54.421	0.36624	2.5363
54.454	0.31648	2.5611
54.487	0.27659	2.575
54.521	0.25148	2.5847
54.554	0.2044	2.5982
54.587	0.14418	2.6084
54.621	0.10405	2.6167
54.654	0.041046	2.6439
54.688	-0.02095	2.6477
54.721	-0.078232	2.6585
54.754	-0.15596	2.6674
54.788	-0.22391	2.6684
54.821	-0.26557	2.6826
54.854	-0.32221	2.683
54.888	-0.37149	2.6773
54.921	-0.40849	2.6846
54.954	-0.43916	2.6849
54.988	-0.4604	2.6835
55.021	-0.46918	2.6791
55.055	-0.47769	2.6831
55.088	-0.49647	2.6788
55.121	-0.50592	2.6747
55.155	-0.51519	2.6614
55.188	-0.52799	2.6557
55.221	-0.53513	2.6594
55.255	-0.52795	2.657
55.288	-0.54949	2.6614
55.321	-0.54269	2.6783
55.355	-0.52624	2.6744
55.388	-0.51807	2.6621
55.422	-0.50697	2.6689
55.455	-0.48879	2.6776
55.488	-0.47335	2.6824
55.522	-0.43202	2.6829
55.555	-0.40124	2.6826
55.588	-0.37273	2.6755
55.622	-0.35392	2.6745
55.655	-0.32934	2.6746
55.689	-0.31453	2.672
55.722	-0.3093	2.6824
55.755	-0.30084	2.6799
55.789	-0.27699	2.6866
55.822	-0.24445	2.6835
55.855	-0.21767	2.6791
55.889	-0.1876	2.6867
55.922	-0.14898	2.6748
55.955	-0.12381	2.6638
55.989	-0.10077	2.6562
56.022	-0.12482	2.6374
56.056	-0.13183	2.6296
56.089	-0.14748	2.6279
56.122	-0.15999	2.6121
56.156	-0.16153	2.6193
56.189	-0.14587	2.6128
56.222	-0.12743	2.6176
56.256	-0.13643	2.6175
56.289	-0.10761	2.63
56.322	-0.076493	2.632
56.356	-0.065941	2.6378
56.389	-0.067835	2.6368
56.423	-0.067835	2.6295
56.456	-0.052334	2.6429
56.489	-0.054289	2.6326
56.523	-0.041986	2.6239
56.556	-0.02845	2.6364
56.589	-0.017677	2.6268
56.623	-0.019079	2.6481
56.656	-0.0011411	2.6497
56.69	0.0050997	2.6367
56.723	0.0052455	2.6221
56.756	0.026625	2.6229
56.79	0.04327	2.6173
56.823	0.057963	2.6162
56.856	0.092416	2.6097
56.89	0.11875	2.5908
56.923	0.1487	2.5817
56.956	0.18258	2.5525
56.99	0.23384	2.5104
57.023	0.28299	2.4621
57.057	0.31874	2.4271
57.09	0.35842	2.429
57.123	0.37607	2.4506
57.157	0.43473	2.477
57.19	0.43499	2.4638
57.223	0.4447	2.4539
57.257	0.46143	2.4603
57.29	0.4725	2.4526
57.323	0.48366	2.4513
57.357	0.5092	2.4549
57.39	0.53897	2.4499
57.424	0.5849	2.4278
57.457	0.60642	2.4111
57.49	0.63976	2.3826
57.524	0.68246	2.3672
57.557	0.72107	2.3418
57.59	0.75885	2.3022
57.624	0.7988	2.2777
57.657	0.85879	2.247
57.691	0.9084	2.2327
57.724	0.95066	2.2221
57.757	0.97814	2.1959
57.791	0.99303	2.1753
57.824	1.0259	2.1597
57.857	1.0483	2.1149
57.891	1.0643	2.0929
57.924	1.0843	2.0677
57.957	1.0923	2.0346
57.991	1.1106	1.9918
58.024	1.128	1.9641
58.058	1.171	1.9173
58.091	1.2162	1.8903
58.124	1.2342	1.8971
58.158	1.2615	1.8888
58.191	1.2625	1.9005
58.224	1.2448	1.9047
58.258	1.2328	1.9016
58.291	1.244	1.9165
58.324	1.2244	1.9168
58.358	1.2112	1.9151
58.391	1.2116	1.9398
58.425	1.2039	1.9454
58.458	1.1944	1.9431
58.491	1.1748	1.9301
58.525	1.1776	1.922
58.558	1.2041	1.9071
58.591	1.2529	1.8797
58.625	1.2843	1.8576
58.658	1.3135	1.8349
58.692	1.3459	1.8095
58.725	1.3802	1.7801
58.758	1.4221	1.7379
58.792	1.4624	1.6907
58.825	1.4846	1.6774
58.858	1.4822	1.6374
58.892	1.5051	1.5889
58.925	1.5295	1.537
58.958	1.5473	1.4871
58.992	1.5736	1.449
59.025	1.596	1.4242
59.059	1.6323	1.4047
59.092	1.6565	1.3815
59.125	1.6671	1.3543
59.159	1.6677	1.3285
59.192	1.6779	1.2964
59.225	1.6823	1.2613
59.259	1.688	1.2158
59.292	1.7097	1.1707
59.325	1.7441	1.1197
59.359	1.7703	1.0967
59.392	1.7917	1.064
59.426	1.7848	1.0474
59.459	1.7897	1.0122
59.492	1.8137	0.95864
59.526	1.8282	0.91055
59.559	1.8234	0.86287
59.592	1.8374	0.78552
59.626	1.8541	0.72948
59.659	1.8627	0.67135
59.693	1.8816	0.61339
59.726	1.9043	0.55143
59.759	1.9021	0.50543
59.793	1.8972	0.44982
59.826	1.8858	0.3964
59.859	1.8727	0.35339
59.893	1.8673	0.31646
59.926	1.8722	0.27982
59.959	1.8781	0.2185
59.993	1.8884	0.18889
60.026	1.8792	0.16597
60.06	1.8721	0.15527
60.093	1.8673	0.17584
60.126	1.8703	0.18007
60.16	1.8589	0.16164
60.193	1.8451	0.13538
60.226	1.8483	0.11029
60.26	1.8518	0.080482
60.293	1.8331	0.05158
60.326	1.8101	0.0085517
60.36	1.802	-0.035656
60.393	1.8057	-0.055892
60.427	1.8126	-0.0887
60.46	1.8233	-0.13134
60.493	1.831	-0.17897
60.527	1.821	-0.21583
60.56	1.8112	-0.22483
60.593	1.7999	-0.25815
60.627	1.7987	-0.28907
60.66	1.7896	-0.3146
60.694	1.7691	-0.36727
60.727	1.7526	-0.41334
60.76	1.7253	-0.44786
60.794	1.7111	-0.48473
60.827	1.6988	-0.5167
60.86	1.7106	-0.53777
60.894	1.7125	-0.55777
60.927	1.704	-0.55895
60.96	1.6929	-0.55828
60.994	1.6887	-0.5673
61.027	1.6809	-0.5746
61.061	1.6693	-0.58019
61.094	1.6617	-0.60407
61.127	1.6541	-0.63823
61.161	1.6442	-0.67556
61.194	1.6411	-0.7067
61.227	1.6431	-0.7373
61.261	1.6153	-0.77493
61.294	1.5863	-0.79583
61.327	1.5682	-0.83438
61.361	1.5481	-0.86301
61.394	1.5292	-0.90062
61.428	1.5172	-0.94491
61.461	1.4977	-0.99067
61.494	1.4917	-1.0158
61.528	1.4687	-1.034
61.561	1.4411	-1.0467
61.594	1.4219	-1.0643
61.628	1.4016	-1.0931
61.661	1.3941	-1.122
61.695	1.3958	-1.1464
61.728	1.3749	-1.1145
61.761	1.3658	-1.1153
61.795	1.3565	-1.1435
61.828	1.3396	-1.174
61.861	1.3139	-1.2007
61.895	1.2736	-1.2207
61.928	1.2134	-1.2491
61.961	1.1452	-1.2987
61.995	1.0804	-1.3535
62.028	1.031	-1.4063
62.062	1.0075	-1.4606
62.095	0.98192	-1.5173
62.128	0.96226	-1.5309
62.162	0.92491	-1.5561
62.195	0.89821	-1.5823
62.228	0.86887	-1.6068
62.262	0.84258	-1.6047
62.295	0.79752	-1.6165
62.328	0.73398	-1.6377
62.362	0.67903	-1.6495
62.395	0.63796	-1.6751
62.429	0.5879	-1.7376
62.462	0.57677	-1.7582
62.495	0.57902	-1.7553
62.529	0.56994	-1.7531
62.562	0.56992	-1.7385
62.595	0.56949	-1.7551
62.629	0.55041	-1.7722
62.662	0.54246	-1.7633
62.696	0.54081	-1.7738
62.729	0.54239	-1.7722
62.762	0.55292	-1.7725
62.796	0.56013	-1.7423
62.829	0.56772	-1.7185
62.862	0.57487	-1.7334
62.896	0.5911	-1.7396
62.929	0.60806	-1.7189
62.962	0.60341	-1.6991
62.996	0.55154	-1.723
63.029	0.56013	-1.7138
63.063	0.5544	-1.7046
63.096	0.54996	-1.7035
63.129	0.53753	-1.6956
63.163	0.51975	-1.7076
63.196	0.5002	-1.7084
63.229	0.48285	-1.7363
63.263	0.45912	-1.754
63.296	0.42515	-1.7763
63.329	0.40081	-1.8019
63.363	0.37279	-1.8172
63.396	0.33741	-1.8262
63.43	0.30616	-1.8359
63.463	0.27055	-1.8457
63.496	0.23961	-1.8634
63.53	0.20055	-1.8746
