31.865	1.4022	1.7921
31.898	1.4085	1.7883
31.931	1.4199	1.7748
31.965	1.43	1.7621
31.998	1.4394	1.751
32.032	1.4554	1.7223
32.065	1.4763	1.7072
32.098	1.4905	1.6856
32.132	1.4989	1.6597
32.165	1.5152	1.6393
32.198	1.53	1.6128
32.232	1.5442	1.5871
32.265	1.5665	1.5596
32.298	1.5913	1.5114
32.332	1.6129	1.4866
32.365	1.6267	1.4644
32.399	1.6423	1.4237
32.432	1.6542	1.4127
32.465	1.6697	1.3869
32.499	1.6922	1.3343
32.532	1.7057	1.3007
32.565	1.724	1.2739
32.599	1.7375	1.2335
32.632	1.7507	1.2137
32.665	1.7601	1.1772
32.699	1.7703	1.1641
32.732	1.7801	1.1476
32.766	1.7865	1.12
32.799	1.7906	1.0945
32.832	1.7949	1.0967
32.866	1.7997	1.0801
32.899	1.7966	1.0785
32.932	1.7909	1.0896
32.966	1.7934	1.0809
32.999	1.7993	1.077
33.033	1.8036	1.0856
33.066	1.8056	1.0647
33.099	1.8061	1.061
33.133	1.8106	1.0672
33.166	1.8163	1.0481
33.199	1.8185	1.0458
33.233	1.8121	1.0484
33.266	1.8068	1.0412
33.299	1.8054	1.048
33.333	1.8055	1.0552
33.366	1.8138	1.036
33.4	1.8184	1.0452
33.433	1.8186	1.0578
33.466	1.8178	1.0435
33.5	1.8166	1.0624
33.533	1.8161	1.067
33.566	1.8135	1.0606
33.6	1.812	1.0778
33.633	1.8118	1.0738
33.667	1.8111	1.0525
33.7	1.8142	1.0664
33.733	1.8155	1.0513
33.767	1.8166	1.0322
33.8	1.8172	1.0493
33.833	1.8175	1.0304
33.867	1.8169	1.0307
33.9	1.8179	1.0522
33.933	1.8172	1.0348
33.967	1.8178	1.0371
34	1.8195	1.0519
34.034	1.8183	1.0378
34.067	1.8203	1.0506
34.1	1.8174	1.0664
34.134	1.8218	1.0457
34.167	1.8178	1.0537
34.2	1.8173	1.0631
34.234	1.815	1.0322
34.267	1.8197	1.0487
34.3	1.8179	1.0496
34.334	1.8181	1.032
34.367	1.8199	1.0426
34.401	1.8209	1.0348
34.434	1.8205	1.0179
34.467	1.8203	1.043
34.501	1.8177	1.0379
34.534	1.8148	1.0232
34.567	1.815	1.0416
34.601	1.8131	1.0296
34.634	1.8147	1.0317
34.668	1.817	1.0394
34.701	1.8199	1.0231
34.734	1.8189	1.0343
34.768	1.8199	1.0396
34.801	1.8195	1.0181
34.834	1.8188	1.0303
34.868	1.8191	1.0341
34.901	1.8226	1.0251
34.934	1.8203	1.0259
34.968	1.8232	1.0299
35.001	1.8233	1.0307
35.035	1.8197	1.0355
35.068	1.8186	1.0303
35.101	1.8195	1.0312
35.135	1.8212	1.04
35.168	1.8199	1.0325
35.201	1.8197	1.0292
35.235	1.8204	1.0331
35.268	1.8215	1.0372
35.301	1.8196	1.0293
35.335	1.8185	1.0328
35.368	1.82	1.0328
35.402	1.8205	1.0285
35.435	1.8194	1.0335
35.468	1.8181	1.0257
35.502	1.8199	1.0336
35.535	1.8204	1.041
35.568	1.8191	1.0283
35.602	1.8188	1.0217
35.635	1.8195	1.0431
35.669	1.819	1.0292
35.702	1.8194	1.0255
35.735	1.8176	1.048
35.769	1.8182	1.0289
35.802	1.819	1.0212
35.835	1.8206	1.0446
35.869	1.8206	1.0247
35.902	1.8198	1.03
35.935	1.8174	1.0434
35.969	1.8183	1.0178
36.002	1.8194	1.0407
36.036	1.8187	1.0403
36.069	1.8185	1.0181
36.102	1.8208	1.0369
36.136	1.818	1.0354
36.169	1.8205	1.0168
36.202	1.8204	1.0484
36.236	1.8183	1.0287
36.269	1.8204	1.0183
36.302	1.8185	1.0432
36.336	1.8178	1.0298
36.369	1.8185	1.0255
36.403	1.82	1.0381
36.436	1.8193	1.0315
36.469	1.818	1.0311
36.503	1.8193	1.0344
36.536	1.8186	1.0331
36.569	1.82	1.0302
36.603	1.8187	1.035
36.636	1.819	1.0236
36.67	1.819	1.03
36.703	1.819	1.03
36.736	1.8204	1.0236
36.77	1.8191	1.0292
36.803	1.8201	1.0348
36.836	1.8203	1.0304
36.87	1.82	1.0288
36.903	1.8198	1.0354
36.936	1.8186	1.0331
36.97	1.8204	1.0331
37.003	1.8182	1.0351
37.037	1.8182	1.0293
37.07	1.8195	1.0363
37.103	1.8184	1.0357
37.137	1.8188	1.024
37.17	1.8191	1.0299
37.203	1.8198	1.0357
37.237	1.8191	1.0337
37.27	1.8196	1.0318
37.303	1.8177	1.0317
37.337	1.8186	1.029
37.37	1.8181	1.0354
37.404	1.8189	1.0314
37.437	1.8206	1.0321
37.47	1.8183	1.0376
37.504	1.8182	1.0293
37.537	1.8172	1.0252
37.57	1.8215	1.0332
37.604	1.8186	1.0309
37.637	1.8182	1.0309
37.671	1.818	1.0333
37.704	1.8184	1.0321
37.737	1.8206	1.0353
37.771	1.8179	1.0318
37.804	1.8176	1.02
37.837	1.8185	1.0345
37.871	1.8194	1.035
37.904	1.819	1.0292
37.937	1.8178	1.0332
37.971	1.8182	1.0342
38.004	1.8191	1.0323
38.038	1.8202	1.0353
38.071	1.8187	1.0262
38.104	1.8192	1.0292
38.138	1.8202	1.0394
38.171	1.8183	1.0321
38.204	1.8179	1.0243
38.238	1.8178	1.0332
38.271	1.8189	1.0352
38.304	1.8201	1.0323
38.338	1.8167	1.0301
38.371	1.818	1.0242
38.405	1.8191	1.0403
38.438	1.8192	1.0363
38.471	1.8188	1.0314
38.505	1.818	1.0311
38.538	1.8182	1.0339
38.571	1.8199	1.0336
38.605	1.8187	1.031
38.638	1.8174	1.0241
38.672	1.8181	1.0279
38.705	1.8222	1.0373
38.738	1.8198	1.0336
38.772	1.8187	1.0296
38.805	1.818	1.03
38.838	1.8189	1.0352
38.872	1.819	1.0353
38.905	1.8193	1.0217
38.938	1.8191	1.0299
38.972	1.8184	1.0371
39.005	1.8175	1.0271
39.039	1.8182	1.0271
39.072	1.818	1.0311
39.105	1.8182	1.0301
39.139	1.8185	1.0345
39.172	1.8185	1.0301
39.205	1.8172	1.0252
39.239	1.8189	1.0319
39.272	1.8193	1.0362
39.305	1.8184	1.0321
39.339	1.8172	1.0282
39.372	1.8169	1.0274
39.406	1.8193	1.0376
39.439	1.8174	1.0321
39.472	1.8197	1.0264
39.506	1.8173	1.0292
39.539	1.8188	1.0353
39.572	1.8171	1.0308
39.606	1.8199	1.0271
39.639	1.8202	1.0346
39.673	1.8178	1.0313
39.706	1.8161	1.0219
39.739	1.8178	1.031
39.773	1.8217	1.0354
39.806	1.8169	1.0326
39.839	1.8174	1.0294
39.873	1.8193	1.0288
39.906	1.818	1.0304
39.939	1.8218	1.0356
39.973	1.8188	1.0329
40.006	1.8182	1.0216
40.04	1.818	1.0311
40.073	1.8196	1.0318
40.106	1.8185	1.0316
40.14	1.8162	1.0236
40.173	1.8178	1.0332
40.206	1.8189	1.0352
40.24	1.8176	1.0228
40.273	1.8176	1.0303
40.306	1.8166	1.0361
40.34	1.8185	1.0301
40.373	1.8181	1.0312
40.407	1.8183	1.0288
40.44	1.8206	1.031
40.473	1.8188	1.0399
40.507	1.8161	1.0219
40.54	1.8189	1.0271
40.573	1.819	1.0357
40.607	1.8178	1.0251
40.64	1.817	1.0289
40.674	1.8176	1.0322
40.707	1.8175	1.0292
40.74	1.8178	1.0332
40.774	1.8177	1.0302
40.807	1.8182	1.0274
40.84	1.8192	1.0326
40.874	1.8178	1.0321
40.907	1.8168	1.0304
40.94	1.8174	1.0294
40.974	1.8184	1.0341
41.007	1.8167	1.0301
41.041	1.8185	1.0234
41.074	1.8178	1.0332
41.107	1.8188	1.037
41.141	1.8189	1.0272
41.174	1.816	1.0265
41.207	1.8172	1.0315
41.241	1.8188	1.0299
41.274	1.8176	1.0322
41.307	1.8164	1.0227
41.341	1.8178	1.0332
41.374	1.8184	1.0361
41.408	1.8179	1.0241
41.441	1.8168	1.0304
41.474	1.817	1.0277
41.508	1.8178	1.0332
41.541	1.8169	1.0368
41.574	1.8169	1.0235
41.608	1.8174	1.0324
41.641	1.8169	1.0345
41.675	1.8169	1.0217
41.708	1.8171	1.0303
41.741	1.8175	1.0322
41.775	1.8186	1.029
41.808	1.8178	1.0313
41.841	1.8171	1.0281
41.875	1.8173	1.0232
41.908	1.8169	1.0345
41.941	1.8177	1.0302
41.975	1.8181	1.0266
42.008	1.8182	1.0339
42.042	1.8157	1.0297
42.075	1.8172	1.0331
42.108	1.818	1.03
42.142	1.8162	1.0314
42.175	1.8176	1.0322
42.208	1.8169	1.0303
42.242	1.8165	1.0292
42.275	1.8176	1.0322
42.308	1.818	1.033
42.342	1.8174	1.034
42.375	1.8186	1.029
42.409	1.818	1.0311
42.442	1.8168	1.0304
42.475	1.8168	1.0323
42.509	1.8172	1.0286
42.542	1.818	1.0333
42.575	1.8184	1.0321
42.609	1.8184	1.0321
42.642	1.8172	1.0265
42.676	1.818	1.0325
42.709	1.8174	1.034
42.742	1.8184	1.0292
42.776	1.8178	1.032
42.809	1.8172	1.0331
42.842	1.8164	1.0313
42.876	1.8171	1.0292
42.909	1.8188	1.0331
42.942	1.8169	1.0301
42.976	1.814	1.0276
43.009	1.8174	1.034
43.043	1.8178	1.0332
43.076	1.8157	1.0298
43.109	1.8176	1.0292
43.143	1.8166	1.0322
43.176	1.8165	1.0292
43.209	1.8174	1.0297
43.243	1.8173	1.0298
43.276	1.8172	1.0304
43.309	1.8163	1.035
43.343	1.8157	1.0288
43.376	1.8168	1.0304
43.41	1.8167	1.035
43.443	1.8172	1.0281
43.476	1.8172	1.0273
43.51	1.8184	1.0321
43.543	1.8164	1.0336
43.576	1.8173	1.0289
43.61	1.8167	1.0301
43.643	1.8169	1.0283
43.677	1.8176	1.0322
43.71	1.8163	1.0306
43.743	1.8164	1.0227
43.777	1.8174	1.0324
43.81	1.8184	1.0321
43.843	1.8171	1.0286
43.877	1.8161	1.0307
43.91	1.8172	1.0262
43.943	1.817	1.0314
43.977	1.8176	1.0322
44.01	1.8149	1.0227
44.044	1.8169	1.0301
44.077	1.8175	1.032
44.11	1.8163	1.0242
44.144	1.8163	1.029
44.177	1.8164	1.0313
44.21	1.8168	1.0271
44.244	1.8172	1.0331
44.277	1.8167	1.0271
44.31	1.8171	1.0301
44.344	1.8162	1.0326
44.377	1.8171	1.0285
44.411	1.8178	1.0332
44.444	1.8171	1.0283
44.477	1.8171	1.0341
44.511	1.8174	1.031
44.544	1.8173	1.0311
44.577	1.8175	1.0296
44.611	1.8179	1.0283
44.644	1.818	1.033
44.678	1.8172	1.0265
44.711	1.8169	1.0283
44.744	1.8178	1.0301
44.778	1.8155	1.031
44.811	1.8164	1.0336
44.844	1.8176	1.029
44.878	1.8166	1.0314
44.911	1.818	1.033
44.944	1.8145	1.0313
44.978	1.8156	1.0267
45.011	1.8164	1.0313
45.045	1.8178	1.0301
45.078	1.8171	1.0283
45.111	1.8173	1.0311
45.145	1.8167	1.0292
45.178	1.8169	1.0283
45.211	1.8168	1.0297
45.245	1.8167	1.0278
45.278	1.8157	1.0297
45.311	1.816	1.0276
45.345	1.8172	1.0331
45.378	1.8175	1.0296
45.412	1.8149	1.0301
45.445	1.8165	1.0294
45.478	1.8169	1.0303
45.512	1.8165	1.0299
45.545	1.8178	1.0301
45.578	1.8157	1.0319
45.612	1.8162	1.0307
45.645	1.8176	1.0322
45.679	1.8166	1.0255
45.712	1.8161	1.0316
45.745	1.8169	1.0325
45.779	1.8171	1.0246
45.812	1.8167	1.0327
45.845	1.818	1.033
45.879	1.8173	1.0247
45.912	1.8157	1.0331
45.945	1.8168	1.0271
45.979	1.8178	1.0301
46.012	1.8165	1.0315
46.046	1.8167	1.0246
46.079	1.8176	1.0319
46.112	1.8174	1.0353
46.146	1.8144	1.0235
46.179	1.8172	1.0331
46.212	1.8176	1.029
46.246	1.8171	1.0246
46.279	1.8172	1.0331
46.312	1.8157	1.0272
46.346	1.8167	1.0278
46.379	1.8166	1.0322
46.413	1.8175	1.0287
46.446	1.816	1.0263
46.479	1.8173	1.0317
46.513	1.8168	1.0257
46.546	1.8167	1.0295
46.579	1.816	1.0274
46.613	1.8163	1.0248
46.646	1.8168	1.0323
46.68	1.8158	1.0276
46.713	1.8167	1.0277
46.746	1.8164	1.0313
46.78	1.8178	1.0301
46.813	1.8152	1.0267
46.846	1.8161	1.0307
46.88	1.8161	1.0215
46.913	1.8159	1.0309
46.946	1.8157	1.0275
46.98	1.8157	1.0278
47.013	1.8172	1.0331
47.047	1.8169	1.025
47.08	1.8153	1.0241
47.113	1.815	1.0303
47.147	1.8145	1.0267
47.18	1.8158	1.0287
47.213	1.8176	1.0322
47.247	1.8161	1.0266
47.28	1.8179	1.0304
47.313	1.8161	1.033
47.347	1.8146	1.0227
47.38	1.8161	1.0288
47.414	1.8168	1.0294
47.447	1.8155	1.0307
47.48	1.8171	1.031
47.514	1.8158	1.0216
47.547	1.8166	1.0295
47.58	1.8172	1.0312
47.614	1.8149	1.0227
47.647	1.8163	1.0314
47.681	1.8172	1.0331
47.714	1.8149	1.0237
47.747	1.8157	1.0319
47.781	1.813	1.0292
47.814	1.8139	1.0225
47.847	1.8151	1.0325
47.881	1.8162	1.0277
47.914	1.8165	1.0315
47.947	1.8165	1.0315
47.981	1.8158	1.0276
48.014	1.8161	1.0288
48.048	1.8154	1.0261
48.081	1.8159	1.0299
48.114	1.8173	1.0314
48.148	1.8151	1.0278
48.181	1.8153	1.0218
48.214	1.8162	1.0278
48.248	1.8162	1.029
48.281	1.815	1.0248
48.314	1.8166	1.0322
48.348	1.8171	1.0246
48.381	1.8163	1.029
48.415	1.8149	1.0301
48.448	1.8153	1.0259
48.481	1.8177	1.0322
48.515	1.8163	1.0259
48.548	1.8166	1.0295
48.581	1.8159	1.0256
48.615	1.8146	1.0299
48.648	1.817	1.0266
48.682	1.8176	1.0303
48.715	1.8157	1.0297
48.748	1.8153	1.0218
48.782	1.8151	1.0269
48.815	1.8158	1.0276
48.848	1.8158	1.0245
48.882	1.8164	1.0336
48.915	1.8152	1.0254
48.948	1.8148	1.0283
48.982	1.8188	1.0299
49.015	1.8146	1.029
49.049	1.8163	1.0288
49.082	1.8137	1.0261
49.115	1.8159	1.0271
49.149	1.8176	1.0322
49.182	1.8157	1.0297
49.215	1.813	1.0222
49.249	1.8167	1.0292
49.282	1.8183	1.0289
49.315	1.8155	1.0218
49.349	1.8171	1.0286
49.382	1.8157	1.03
49.416	1.8146	1.0257
49.449	1.817	1.0266
49.482	1.8145	1.0281
49.516	1.813	1.0245
49.549	1.8141	1.0256
49.582	1.8146	1.0239
49.616	1.816	1.0276
49.649	1.8176	1.0303
49.683	1.8143	1.0261
49.716	1.8143	1.0265
49.749	1.8158	1.0312
49.783	1.8156	1.0265
49.816	1.8144	1.0255
49.849	1.8148	1.0289
49.883	1.8158	1.0278
49.916	1.8144	1.0254
49.949	1.8164	1.0268
49.983	1.8174	1.031
50.016	1.8149	1.0269
50.05	1.8156	1.0299
50.083	1.8125	1.0234
50.116	1.8137	1.0238
50.15	1.8163	1.0248
50.183	1.813	1.0327
50.216	1.813	1.023
50.25	1.8159	1.0256
50.283	1.8154	1.0261
50.316	1.8153	1.0237
50.35	1.8167	1.0256
50.383	1.8185	1.0229
50.417	1.818	1.0218
50.45	1.8187	1.0311
50.483	1.8189	1.0272
50.517	1.8184	1.0302
50.55	1.818	1.0333
50.583	1.8178	1.031
50.617	1.8195	1.0312
50.65	1.8186	1.0309
50.684	1.8171	1.0287
50.717	1.8172	1.0309
50.75	1.8178	1.031
50.784	1.8175	1.0298
50.817	1.8187	1.0311
50.85	1.8178	1.031
50.884	1.8172	1.0329
50.917	1.8175	1.0352
50.95	1.818	1.0333
50.984	1.8175	1.0299
51.017	1.8178	1.031
51.051	1.8162	1.0333
51.084	1.8172	1.0329
51.117	1.8174	1.0351
51.151	1.818	1.0328
51.184	1.8179	1.0336
51.217	1.8178	1.031
51.251	1.817	1.0389
51.284	1.8173	1.0341
51.317	1.8178	1.0313
51.351	1.8187	1.035
51.384	1.8183	1.0299
51.418	1.817	1.0265
51.451	1.8187	1.029
51.484	1.8195	1.0262
51.518	1.8179	1.0283
51.551	1.8203	1.0305
51.584	1.8199	1.0275
51.618	1.8164	1.0324
51.651	1.8184	1.0311
51.685	1.8189	1.0266
51.718	1.8166	1.0329
51.751	1.8189	1.031
51.785	1.8187	1.0283
51.818	1.8169	1.0341
51.851	1.8189	1.0266
51.885	1.8169	1.0304
51.918	1.8167	1.0309
51.951	1.8171	1.0262
51.985	1.8174	1.0267
52.018	1.8184	1.0302
52.052	1.8179	1.026
52.085	1.8188	1.0294
52.118	1.8162	1.031
52.152	1.8189	1.0268
52.185	1.8174	1.0303
52.218	1.8166	1.0293
52.252	1.819	1.0273
52.285	1.8187	1.0345
52.318	1.8179	1.0265
52.352	1.8169	1.0235
52.385	1.818	1.0328
52.419	1.8176	1.0271
52.452	1.8167	1.0303
52.485	1.8176	1.0303
52.519	1.8175	1.0254
52.552	1.8181	1.0292
52.585	1.8175	1.0299
52.619	1.8185	1.0277
52.652	1.818	1.0285
52.686	1.8176	1.03
52.719	1.8168	1.0198
52.752	1.8166	1.0322
52.786	1.8178	1.0313
52.819	1.8177	1.0234
52.852	1.818	1.0314
52.886	1.8162	1.0302
52.919	1.8166	1.0322
52.952	1.817	1.0314
52.986	1.8171	1.0281
53.019	1.8174	1.0294
53.053	1.8162	1.0302
53.086	1.8163	1.0312
53.119	1.8169	1.0282
53.153	1.8166	1.0322
53.186	1.8181	1.0236
53.219	1.8162	1.0302
53.253	1.8166	1.0322
53.286	1.817	1.0241
53.319	1.8165	1.0293
53.353	1.8171	1.028
53.386	1.8178	1.031
53.42	1.8169	1.0314
53.453	1.8171	1.0281
53.486	1.816	1.0309
53.52	1.8162	1.0302
53.553	1.8154	1.0256
53.586	1.8175	1.0299
53.62	1.8168	1.0302
53.653	1.8176	1.0302
53.687	1.8162	1.0302
53.72	1.8172	1.0241
53.753	1.8178	1.031
53.787	1.8178	1.0332
53.82	1.8163	1.0266
53.853	1.8166	1.0301
53.887	1.8163	1.0282
53.92	1.816	1.0256
53.953	1.8173	1.0292
53.987	1.8165	1.0293
54.02	1.8157	1.0252
54.054	1.8175	1.0299
54.087	1.8179	1.026
54.12	1.8173	1.0221
54.154	1.8156	1.0317
54.187	1.8161	1.0262
54.22	1.8155	1.0239
54.254	1.8166	1.0322
54.287	1.8163	1.0265
54.32	1.817	1.0314
54.354	1.817	1.0301
54.387	1.8156	1.0226
54.421	1.8165	1.0294
54.454	1.8163	1.0312
54.487	1.8185	1.0227
54.521	1.8173	1.0292
54.554	1.8152	1.0273
54.587	1.8165	1.0261
54.621	1.8162	1.0315
54.654	1.8162	1.0286
54.688	1.8161	1.0257
54.721	1.8165	1.0293
54.754	1.8135	1.0229
54.788	1.8167	1.0292
54.821	1.8163	1.0312
54.854	1.8164	1.0205
54.888	1.816	1.0276
54.921	1.8155	1.0286
54.954	1.8155	1.0256
54.988	1.8167	1.0323
55.021	1.815	1.0277
55.055	1.8163	1.0259
55.088	1.8166	1.0275
55.121	1.8162	1.0235
55.155	1.8174	1.029
55.188	1.8162	1.0302
55.221	1.8179	1.0253
55.255	1.8159	1.0275
55.288	1.8162	1.0283
55.321	1.8171	1.0312
55.355	1.8167	1.0303
55.388	1.8167	1.025
55.422	1.8139	1.025
55.455	1.816	1.0304
55.488	1.8165	1.0293
55.522	1.8166	1.0248
55.555	1.8152	1.0236
55.588	1.8158	1.0278
55.622	1.8156	1.0265
55.655	1.8167	1.0303
55.689	1.8162	1.026
55.722	1.814	1.0249
55.755	1.8148	1.0259
55.789	1.8163	1.0236
55.822	1.8166	1.0306
55.855	1.8172	1.0281
55.889	1.8164	1.0272
55.922	1.8137	1.0235
55.955	1.8157	1.0266
55.989	1.8146	1.0316
56.022	1.8151	1.0255
56.056	1.8152	1.024
56.089	1.8162	1.0258
56.122	1.8126	1.0254
56.156	1.8164	1.0283
56.189	1.8143	1.0273
56.222	1.8154	1.0185
56.256	1.8161	1.0257
56.289	1.8146	1.029
56.322	1.8152	1.0214
56.356	1.8144	1.0308
56.389	1.8167	1.0271
56.423	1.8152	1.0212
56.456	1.8145	1.029
56.489	1.8141	1.0244
56.523	1.8147	1.0249
56.556	1.8164	1.0313
56.589	1.8147	1.0203
56.623	1.8144	1.0222
56.656	1.8154	1.0308
56.69	1.8163	1.0281
56.723	1.814	1.0249
56.756	1.8159	1.0255
56.79	1.8141	1.0235
56.823	1.8154	1.0304
56.856	1.8163	1.0236
56.89	1.8166	1.0207
56.923	1.8161	1.0288
56.956	1.817	1.0284
56.99	1.8129	1.027
57.023	1.8136	1.0258
57.057	1.8153	1.0229
57.09	1.8167	1.0251
57.123	1.8156	1.0265
57.157	1.8145	1.0227
57.19	1.8145	1.0282
57.223	1.8163	1.0281
57.257	1.8141	1.0231
57.29	1.8152	1.0229
57.323	1.8168	1.0272
57.357	1.8155	1.0286
57.39	1.8127	1.0265
57.424	1.8144	1.0231
57.457	1.8151	1.025
57.49	1.8162	1.0302
57.524	1.8146	1.0261
57.557	1.8129	1.0239
57.59	1.8136	1.0254
57.624	1.8156	1.0274
57.657	1.8144	1.0231
57.691	1.8121	1.0273
57.724	1.8112	1.0273
57.757	1.8137	1.0265
57.791	1.8153	1.0228
57.824	1.8165	1.0293
57.857	1.8158	1.0245
57.891	1.8139	1.0242
57.924	1.8146	1.029
57.957	1.8135	1.0199
57.991	1.8148	1.0273
58.024	1.8145	1.0278
58.058	1.8125	1.022
58.091	1.8145	1.0261
58.124	1.814	1.0246
58.158	1.8146	1.0221
58.191	1.815	1.0291
58.224	1.8135	1.0237
58.258	1.8133	1.0213
58.291	1.8133	1.0314
58.324	1.8161	1.0262
58.358	1.8132	1.0222
58.391	1.8117	1.0278
58.425	1.8151	1.0197
58.458	1.8142	1.025
58.491	1.8146	1.0293
58.525	1.8143	1.0211
58.558	1.8148	1.0249
58.591	1.8158	1.0245
58.625	1.8143	1.0222
58.658	1.8148	1.0273
58.692	1.8161	1.0257
58.725	1.8151	1.025
58.758	1.8136	1.0286
58.792	1.8129	1.0217
58.825	1.813	1.027
58.858	1.8136	1.0278
58.892	1.8147	1.0203
58.925	1.813	1.0243
58.958	1.8152	1.028
58.992	1.8118	1.0254
59.025	1.8106	1.0269
59.059	1.8125	1.0225
59.092	1.8137	1.0256
59.125	1.813	1.0281
59.159	1.814	1.0246
59.192	1.8135	1.0199
59.225	1.8142	1.025
59.259	1.815	1.0248
59.292	1.813	1.0218
59.325	1.8136	1.0258
59.359	1.8142	1.0226
59.392	1.8132	1.0227
59.426	1.8124	1.0229
59.459	1.8115	1.0264
59.492	1.8121	1.0301
59.526	1.8136	1.0261
59.559	1.8143	1.0215
59.592	1.816	1.0258
59.626	1.8137	1.0261
59.659	1.812	1.0219
59.693	1.8136	1.0258
59.726	1.8128	1.0203
59.759	1.8132	1.0247
59.793	1.8127	1.0273
59.826	1.812	1.0219
59.859	1.8135	1.0254
59.893	1.8161	1.0215
59.926	1.8133	1.0222
59.959	1.8111	1.0276
59.993	1.8134	1.0232
60.026	1.8094	1.0223
60.06	1.8127	1.0261
60.093	1.8124	1.0258
60.126	1.8135	1.0199
60.16	1.8136	1.0258
60.193	1.8131	1.0241
60.226	1.8103	1.0232
60.26	1.8135	1.0277
60.293	1.8141	1.0207
60.326	1.8117	1.0273
60.36	1.812	1.0219
60.393	1.8111	1.0245
60.427	1.8127	1.0257
60.46	1.8123	1.025
60.493	1.8153	1.026
60.527	1.813	1.0222
60.56	1.8127	1.0257
60.593	1.8099	1.0276
60.627	1.8111	1.0257
60.66	1.8133	1.0236
60.694	1.8131	1.0252
60.727	1.812	1.0239
60.76	1.8111	1.0229
60.794	1.8099	1.027
60.827	1.8147	1.0239
60.86	1.8139	1.03
60.894	1.8135	1.0282
60.927	1.8135	1.0317
60.96	1.8168	1.0355
60.994	1.8153	1.0311
61.027	1.8163	1.0312
61.061	1.8134	1.0354
61.094	1.8163	1.0312
61.127	1.8142	1.0369
61.161	1.8154	1.0376
61.194	1.8147	1.0321
61.227	1.8103	1.0397
61.261	1.8145	1.0394
61.294	1.8153	1.0307
61.327	1.815	1.0422
61.361	1.8154	1.0363
61.394	1.8152	1.0359
61.428	1.8134	1.0434
61.461	1.8164	1.0313
61.494	1.8139	1.0335
61.528	1.8144	1.0406
61.561	1.8153	1.0303
61.594	1.8123	1.0411
61.628	1.8114	1.0403
61.661	1.8084	1.0412
61.695	1.8097	1.0429
61.728	1.8095	1.046
61.761	1.8104	1.0397
61.795	1.8099	1.0466
61.828	1.812	1.0419
61.861	1.8104	1.0397
61.895	1.8083	1.0439
61.928	1.8104	1.0431
61.961	1.8097	1.0447
61.995	1.8107	1.0459
62.028	1.8128	1.0413
62.062	1.8107	1.046
62.095	1.8111	1.0441
62.128	1.8134	1.0386
62.162	1.8098	1.0457
62.195	1.8124	1.0416
62.228	1.8139	1.0377
62.262	1.8161	1.0421
62.295	1.8139	1.0356
62.328	1.8166	1.0343
62.362	1.8145	1.0374
62.395	1.8165	1.0371
62.429	1.8105	1.038
62.462	1.8089	1.0416
62.495	1.8116	1.0324
62.529	1.8148	1.0375
62.562	1.8142	1.0353
62.595	1.8131	1.0311
62.629	1.8128	1.0371
62.662	1.8143	1.0336
62.696	1.8143	1.0369
62.729	1.8144	1.0362
62.762	1.8148	1.0306
62.796	1.8146	1.0348
62.829	1.8164	1.0348
62.862	1.8156	1.0313
62.896	1.8144	1.0293
62.929	1.8169	1.0321
62.962	1.8126	1.0227
62.996	1.8178	1.0247
63.029	1.818	1.0213
63.063	1.8161	1.0187
63.096	1.8181	1.0197
63.129	1.8194	1.0157
63.163	1.8204	1.0111
63.196	1.8214	1.0094
63.229	1.822	1.0038
63.263	1.8219	1.003
63.296	1.8234	1.0035
63.329	1.8205	0.99609
63.363	1.8223	0.99523
63.396	1.8227	0.99831
63.43	1.8228	0.99495
63.463	1.8267	0.9902
63.496	1.8257	0.98389
63.53	1.8267	0.97642
63.563	1.8274	0.96793
63.596	1.8318	0.95686
63.63	1.8354	0.93904
63.663	1.8384	0.93044
63.697	1.8427	0.92459
63.73	1.8422	0.91424
63.763	1.8458	0.90282
63.797	1.8481	0.88885
63.83	1.8531	0.87397
63.863	1.8558	0.85847
63.897	1.8578	0.84532
63.93	1.8597	0.83488
63.963	1.8633	0.81524
63.997	1.862	0.81409
64.03	1.8616	0.81044
64.064	1.8584	0.80996
64.097	1.8584	0.80931
64.13	1.8607	0.80172
64.164	1.8645	0.78496
64.197	1.8701	0.77746
64.23	1.8725	0.75847
64.264	1.8714	0.7401
64.297	1.8765	0.7333
64.33	1.8796	0.71795
64.364	1.8788	0.70742
64.397	1.883	0.70051
64.431	1.8898	0.67582
64.464	1.8915	0.66212
64.497	1.8896	0.65194
64.531	1.8915	0.63536
64.564	1.8934	0.62865
64.597	1.8951	0.61569
64.631	1.8947	0.59553
64.664	1.8977	0.58715
64.698	1.9008	0.5533
64.731	1.9059	0.53471
64.764	1.9055	0.52161
64.798	1.9042	0.50728
64.831	1.9024	0.49613
64.864	1.9008	0.4786
64.898	1.9036	0.46617
64.931	1.8994	0.43912
64.964	1.9033	0.40752
64.998	1.9022	0.36425
65.031	1.9045	0.34722
65.065	1.9066	0.31235
65.098	1.9083	0.27469
65.131	1.9087	0.23969
65.165	1.908	0.20061
65.198	1.9056	0.1566
65.231	1.9017	0.1299
65.265	1.8978	0.095774
65.298	1.8952	0.064365
65.331	1.8936	0.047597
65.365	1.8917	0.010876
65.398	1.8845	-0.016776
65.432	1.8796	-0.047726
65.465	1.8738	-0.079078
65.498	1.8702	-0.09372
65.532	1.8626	-0.128
65.565	1.8589	-0.15053
65.598	1.8479	-0.20498
65.632	1.8396	-0.23129
