32.298	2.4798	2.1092
32.332	2.4907	2.093
32.365	2.4986	2.072
32.399	2.5095	2.0505
32.432	2.5248	2.0273
32.465	2.5388	1.9945
32.499	2.5549	1.9682
32.532	2.566	1.9542
32.565	2.5777	1.9135
32.599	2.578	1.9164
32.632	2.5761	1.9188
32.665	2.5803	1.907
32.699	2.5852	1.9018
32.732	2.5835	1.8909
32.766	2.5893	1.881
32.799	2.5921	1.8821
32.832	2.6031	1.8541
32.866	2.605	1.8481
32.899	2.6085	1.8363
32.932	2.6164	1.8111
32.966	2.6222	1.7925
32.999	2.6329	1.7739
33.033	2.6432	1.7391
33.066	2.6519	1.7325
33.099	2.6572	1.7082
33.133	2.6647	1.6617
33.166	2.6822	1.6306
33.199	2.7033	1.5749
33.233	2.7094	1.5361
33.266	2.7211	1.5108
33.299	2.729	1.4528
33.333	2.7324	1.4315
33.366	2.7379	1.387
33.4	2.7468	1.336
33.433	2.7518	1.3031
33.466	2.758	1.2681
33.5	2.7619	1.2122
33.533	2.7661	1.1864
33.566	2.7659	1.1134
33.6	2.7668	1.0864
33.633	2.7701	1.0497
33.667	2.7732	0.9921
33.7	2.7709	0.95056
33.733	2.7709	0.92432
33.767	2.7716	0.88031
33.8	2.7707	0.85159
33.833	2.7699	0.80165
33.867	2.7659	0.7426
33.9	2.7632	0.72384
33.933	2.7635	0.67796
33.967	2.7535	0.63852
34	2.7452	0.61225
34.034	2.7437	0.56652
34.067	2.7327	0.52688
34.1	2.7305	0.51368
34.134	2.7239	0.45725
34.167	2.7177	0.42406
34.2	2.7089	0.37995
34.234	2.7047	0.33583
34.267	2.695	0.30882
34.3	2.682	0.26693
34.334	2.6762	0.23123
34.367	2.6563	0.17584
34.401	2.6473	0.12953
34.434	2.6301	0.090789
34.467	2.6152	0.061769
34.501	2.5981	-0.0059506
34.534	2.5796	-0.042691
34.567	2.564	-0.071997
34.601	2.552	-0.10487
34.634	2.53	-0.12946
34.668	2.4969	-0.1911
34.701	2.479	-0.24682
34.734	2.4643	-0.25677
34.768	2.4449	-0.29945
34.801	2.4361	-0.32412
34.834	2.4295	-0.31449
34.868	2.4298	-0.32719
34.901	2.4273	-0.32758
34.934	2.4192	-0.32958
34.968	2.4131	-0.35694
35.001	2.4005	-0.35988
35.035	2.3843	-0.38799
35.068	2.3732	-0.41822
35.101	2.3611	-0.42792
35.135	2.3537	-0.44217
35.168	2.3391	-0.46331
35.201	2.3278	-0.46239
35.235	2.3185	-0.48475
35.268	2.3102	-0.49993
35.301	2.2947	-0.51069
35.335	2.2774	-0.5481
35.368	2.2634	-0.5558
35.402	2.2221	-0.60278
35.435	2.1829	-0.65805
35.468	2.1523	-0.67849
35.502	2.1288	-0.71394
35.535	2.0891	-0.75267
35.568	2.0467	-0.78164
35.602	2.0141	-0.81841
35.635	1.9791	-0.84218
35.669	1.9373	-0.87986
35.702	1.9101	-0.90649
35.735	1.8922	-0.91053
35.769	1.8813	-0.92994
35.802	1.8621	-0.94845
35.835	1.8447	-0.94762
35.869	1.8301	-0.97022
35.902	1.8081	-0.98606
35.935	1.7892	-0.99223
35.969	1.7761	-1.0182
36.002	1.7796	-1.0027
36.036	1.7721	-1.0093
36.069	1.7408	-1.0458
36.102	1.7086	-1.0552
36.136	1.6773	-1.0864
36.169	1.6403	-1.1066
36.202	1.6147	-1.1155
36.236	1.6014	-1.1435
36.269	1.585	-1.1398
36.302	1.5738	-1.1353
36.336	1.5545	-1.1625
36.369	1.5386	-1.1562
36.403	1.5206	-1.1671
36.436	1.5035	-1.1825
36.469	1.4794	-1.1772
36.503	1.4481	-1.2039
36.536	1.4372	-1.2116
36.569	1.4478	-1.1937
36.603	1.4453	-1.2061
36.636	1.4392	-1.2068
36.67	1.4485	-1.1926
36.703	1.4271	-1.2151
36.736	1.3923	-1.2279
36.77	1.3771	-1.2404
36.803	1.3471	-1.2671
36.836	1.3271	-1.2609
36.87	1.3113	-1.2673
36.903	1.2926	-1.2859
36.936	1.2746	-1.2785
36.97	1.261	-1.2848
37.003	1.244	-1.3021
37.037	1.225	-1.2934
37.07	1.2111	-1.3113
37.103	1.1962	-1.3149
37.137	1.1674	-1.3138
37.17	1.1594	-1.3316
37.203	1.1327	-1.3281
37.237	1.1058	-1.3351
37.27	1.0787	-1.3582
37.303	1.0617	-1.3544
37.337	1.0465	-1.3604
37.37	1.0277	-1.3709
37.404	1.0023	-1.3617
37.437	0.98631	-1.385
37.47	0.96846	-1.3849
37.504	0.95314	-1.3751
37.537	0.95741	-1.3911
37.57	0.95066	-1.3772
37.604	0.94552	-1.3812
37.637	0.94703	-1.3937
37.671	0.93342	-1.3785
37.704	0.92844	-1.3873
37.737	0.90583	-1.4038
37.771	0.8871	-1.3875
37.804	0.86603	-1.4085
37.837	0.86592	-1.4029
37.871	0.84691	-1.3891
37.904	0.82747	-1.4177
37.937	0.8243	-1.403
37.971	0.80377	-1.4067
38.004	0.79824	-1.4178
38.038	0.79062	-1.403
38.071	0.77264	-1.4241
38.104	0.76064	-1.4319
38.138	0.74373	-1.4084
38.171	0.7301	-1.4323
38.204	0.70955	-1.443
38.238	0.68729	-1.4279
38.271	0.66983	-1.4366
38.304	0.65863	-1.4336
38.338	0.65815	-1.4301
38.371	0.64775	-1.449
38.405	0.63705	-1.4272
38.438	0.62633	-1.4327
38.471	0.61261	-1.4485
38.505	0.59545	-1.4312
38.538	0.5688	-1.4356
38.571	0.53595	-1.4478
38.605	0.49951	-1.4399
38.638	0.47321	-1.4534
38.672	0.44938	-1.4476
38.705	0.42272	-1.439
38.738	0.40197	-1.458
38.772	0.38127	-1.4463
38.805	0.35947	-1.4468
38.838	0.33589	-1.4548
38.872	0.31278	-1.4438
38.905	0.28366	-1.4494
38.938	0.26707	-1.4474
38.972	0.23841	-1.4306
39.005	0.21778	-1.4488
39.039	0.21149	-1.4443
39.072	0.20733	-1.428
39.105	0.20164	-1.4498
39.139	0.21426	-1.4367
39.172	0.2012	-1.4309
39.205	0.20093	-1.4469
39.239	0.20507	-1.4288
39.272	0.20587	-1.4399
39.305	0.21207	-1.449
39.339	0.21107	-1.4261
39.372	0.20408	-1.4444
39.406	0.20434	-1.4457
39.439	0.2047	-1.4288
39.472	0.19917	-1.45
39.506	0.19919	-1.4377
39.539	0.2027	-1.4362
39.572	0.18759	-1.4494
39.606	0.18551	-1.423
39.639	0.17394	-1.4382
39.673	0.17332	-1.4496
39.706	0.16841	-1.425
39.739	0.15288	-1.4385
39.773	0.1527	-1.4401
39.806	0.13671	-1.4328
39.839	0.12759	-1.4462
39.873	0.1245	-1.4286
39.906	0.11929	-1.4314
39.939	0.11411	-1.4503
39.973	0.11261	-1.4269
40.006	0.10463	-1.434
40.04	0.10294	-1.4419
40.073	0.1019	-1.432
40.106	0.098184	-1.435
40.14	0.10465	-1.4352
40.173	0.096648	-1.4286
40.206	0.1058	-1.4428
40.24	0.10104	-1.4323
40.273	0.10946	-1.4342
40.306	0.10502	-1.4401
40.34	0.10299	-1.4363
40.373	0.10051	-1.439
40.407	0.1059	-1.4365
40.44	0.10469	-1.4331
40.473	0.10477	-1.4428
40.507	0.099448	-1.4326
40.54	0.10152	-1.4319
40.573	0.10756	-1.4416
40.607	0.10594	-1.4297
40.64	0.096346	-1.4344
40.674	0.10684	-1.4374
40.707	0.10812	-1.4301
40.74	0.10442	-1.4383
40.774	0.10552	-1.4365
40.807	0.10723	-1.4325
40.84	0.1048	-1.4432
40.874	0.10571	-1.4339
40.907	0.10436	-1.43
40.94	0.10865	-1.442
40.974	0.10623	-1.4311
41.007	0.10538	-1.4337
41.041	0.10104	-1.4369
41.074	0.10344	-1.425
41.107	0.1007	-1.4391
41.141	0.10246	-1.4405
41.174	0.1079	-1.4227
41.207	0.10298	-1.4413
41.241	0.10765	-1.4373
41.274	0.10378	-1.4238
41.307	0.10195	-1.4427
41.341	0.10424	-1.428
41.374	0.098398	-1.4319
41.408	0.10781	-1.4445
41.441	0.10289	-1.4224
41.474	0.10155	-1.435
41.508	0.1001	-1.4453
41.541	0.10092	-1.4206
41.574	0.099407	-1.4388
41.608	0.099743	-1.4404
41.641	0.10562	-1.42
41.675	0.098862	-1.4417
41.708	0.10223	-1.4331
41.741	0.10707	-1.4256
41.775	0.10104	-1.443
41.808	0.10426	-1.4227
41.841	0.10585	-1.4294
41.875	0.10586	-1.4446
41.908	0.10288	-1.421
41.941	0.10112	-1.4342
41.975	0.10128	-1.439
42.008	0.10598	-1.4236
42.042	0.10505	-1.4378
42.075	0.10007	-1.4297
42.108	0.11149	-1.4281
42.142	0.10025	-1.4424
42.175	0.1032	-1.4273
42.208	0.10538	-1.4286
42.242	0.098749	-1.4408
42.275	0.10695	-1.4281
42.308	0.10128	-1.4331
42.342	0.10277	-1.4359
42.375	0.1012	-1.4275
42.409	0.10116	-1.435
42.442	0.10711	-1.4314
42.475	0.10222	-1.4311
42.509	0.10609	-1.4345
42.542	0.10443	-1.4292
42.575	0.11109	-1.4347
42.609	0.11627	-1.4356
42.642	0.12045	-1.4334
42.676	0.1201	-1.4375
42.709	0.11452	-1.4251
42.742	0.11633	-1.4377
42.776	0.11385	-1.4404
42.809	0.11877	-1.43
42.842	0.11554	-1.4377
42.876	0.12167	-1.4314
42.909	0.11798	-1.4387
42.942	0.11186	-1.4419
42.976	0.11471	-1.4235
43.009	0.11378	-1.439
43.043	0.11502	-1.4413
43.076	0.11512	-1.425
43.109	0.11556	-1.4401
43.143	0.092908	-1.4308
43.176	0.066546	-1.4243
43.209	0.0583	-1.4387
43.243	0.061106	-1.4239
43.276	0.059946	-1.4192
43.309	0.054847	-1.4373
43.343	0.059674	-1.421
43.376	0.059338	-1.422
43.41	0.060588	-1.4303
43.443	0.065082	-1.4161
43.476	0.060754	-1.4314
43.51	0.059464	-1.4305
43.543	0.059017	-1.4139
43.576	0.06285	-1.4373
43.61	0.06272	-1.4269
43.643	0.058477	-1.411
43.677	0.051294	-1.4355
43.71	0.060856	-1.4236
43.743	0.06193	-1.422
43.777	0.055978	-1.4366
43.81	0.06164	-1.4184
43.843	0.057985	-1.4201
43.877	0.056996	-1.4393
43.91	0.060749	-1.4166
43.943	0.059192	-1.4279
43.977	0.057494	-1.4263
44.01	0.06046	-1.4161
44.044	0.063334	-1.4353
44.077	0.057564	-1.4218
44.11	0.053737	-1.419
44.144	0.060136	-1.4414
44.177	0.056061	-1.4182
44.21	0.056988	-1.419
44.244	0.051531	-1.4364
44.277	0.058289	-1.4166
44.31	0.062159	-1.4332
44.344	0.05653	-1.4304
44.377	0.056507	-1.4135
44.411	0.059928	-1.4367
44.444	0.056851	-1.4232
44.477	0.057159	-1.4176
44.511	0.056752	-1.4312
44.544	0.060784	-1.4213
44.577	0.062919	-1.4284
44.611	0.064521	-1.4265
44.644	0.065237	-1.4155
44.678	0.063779	-1.4322
44.711	0.061069	-1.4263
44.744	0.06112	-1.4123
44.778	0.066434	-1.4266
44.811	0.063948	-1.4228
44.844	0.064479	-1.4196
44.878	0.064766	-1.4266
44.911	0.06186	-1.4166
44.944	0.062674	-1.4222
44.978	0.061014	-1.4287
45.011	0.063257	-1.4166
45.045	0.064073	-1.423
45.078	0.064125	-1.419
45.111	0.070668	-1.4265
45.145	0.061878	-1.4246
45.178	0.06541	-1.4131
45.211	0.064083	-1.4277
45.245	0.066034	-1.423
45.278	0.063049	-1.4158
45.311	0.065002	-1.4219
45.345	0.067411	-1.4195
45.378	0.067267	-1.4176
45.412	0.064575	-1.4227
45.445	0.066448	-1.4141
45.478	0.069093	-1.4143
45.512	0.067087	-1.4301
45.545	0.068563	-1.4138
45.578	0.06762	-1.4152
45.612	0.063385	-1.4287
45.645	0.067144	-1.4024
45.679	0.065779	-1.4295
45.712	0.062697	-1.4247
45.745	0.062731	-1.3951
45.779	0.062698	-1.4361
45.812	0.063	-1.4178
45.845	0.067616	-1.3982
45.879	0.062481	-1.4411
45.912	0.071222	-1.4152
45.945	0.068685	-1.4012
45.979	0.066019	-1.4381
46.012	0.070362	-1.4121
46.046	0.066083	-1.4133
46.079	0.063252	-1.426
46.112	0.066102	-1.3982
46.146	0.075029	-1.4326
46.179	0.067156	-1.4272
46.212	0.061755	-1.3971
46.246	0.071503	-1.4266
46.279	0.067863	-1.4218
46.312	0.066326	-1.4015
46.346	0.065846	-1.4271
46.379	0.071885	-1.4162
46.413	0.065799	-1.4046
46.446	0.067879	-1.4331
46.479	0.071757	-1.4062
46.513	0.070724	-1.4072
46.546	0.065412	-1.4338
46.579	0.064841	-1.4012
46.613	0.063415	-1.4137
46.646	0.067818	-1.4223
46.68	0.071098	-1.405
46.713	0.070882	-1.4309
46.746	0.070135	-1.418
46.78	0.063992	-1.3981
46.813	0.06837	-1.4349
46.846	0.071688	-1.4157
46.88	0.0655	-1.4011
46.913	0.064049	-1.4325
46.946	0.067731	-1.4147
46.98	0.06601	-1.407
47.013	0.064011	-1.4233
47.047	0.067409	-1.4054
47.08	0.070352	-1.416
47.113	0.067677	-1.4212
47.147	0.066978	-1.4001
47.18	0.061245	-1.4172
47.213	0.070305	-1.4204
47.247	0.065182	-1.4002
47.28	0.068607	-1.4225
47.313	0.065544	-1.4134
47.347	0.068475	-1.4057
47.38	0.069494	-1.4275
47.414	0.068877	-1.4093
47.447	0.065598	-1.4058
47.48	0.068957	-1.4238
47.514	0.071537	-1.4029
47.547	0.061981	-1.41
47.58	0.064421	-1.4214
47.614	0.073146	-1.4029
47.647	0.065833	-1.416
47.681	0.068344	-1.4179
47.714	0.070583	-1.4029
47.747	0.062374	-1.4211
47.781	0.05915	-1.4157
47.814	0.056329	-1.4145
47.847	0.059897	-1.4238
47.881	0.064433	-1.4129
47.914	0.059598	-1.4158
47.947	0.06047	-1.4208
47.981	0.063866	-1.4141
48.014	0.059295	-1.4183
48.048	0.055139	-1.4137
48.081	0.05837	-1.4147
48.114	0.059381	-1.4214
48.148	0.062481	-1.4145
48.181	0.054719	-1.4166
48.214	0.058835	-1.4207
48.248	0.059153	-1.418
48.281	0.060005	-1.4222
48.314	0.055305	-1.4142
48.348	0.06193	-1.4202
48.381	0.062371	-1.4254
48.415	0.064335	-1.4192
48.448	0.063442	-1.4177
48.481	0.058136	-1.4186
48.515	0.064457	-1.418
48.548	0.064258	-1.4214
48.581	0.063662	-1.4171
48.615	0.063711	-1.4162
48.648	0.059913	-1.4241
48.682	0.06373	-1.4151
48.715	0.055054	-1.4094
48.748	0.062713	-1.421
48.782	0.060123	-1.4155
48.815	0.060512	-1.4194
48.848	0.057942	-1.4194
48.882	0.063538	-1.4093
48.915	0.062912	-1.4199
48.948	0.061748	-1.4205
48.982	0.066132	-1.4099
49.015	0.065131	-1.4257
49.049	0.062858	-1.4194
49.082	0.060017	-1.4085
49.115	0.061743	-1.4244
49.149	0.065034	-1.4166
49.182	0.06195	-1.4135
49.215	0.060218	-1.423
49.249	0.062756	-1.4108
49.282	0.060616	-1.4158
49.315	0.058341	-1.4242
49.349	0.055954	-1.4064
49.382	0.05787	-1.4199
49.416	0.06528	-1.4225
49.449	0.065945	-1.4129
49.482	0.063547	-1.4232
49.516	0.064654	-1.4184
49.549	0.060356	-1.414
49.582	0.063034	-1.4261
49.616	0.064248	-1.4145
49.649	0.059766	-1.4121
49.683	0.062631	-1.4205
49.716	0.063362	-1.4142
49.749	0.063164	-1.4161
49.783	0.063787	-1.4169
49.816	0.067354	-1.419
49.849	0.060778	-1.4194
49.883	0.061399	-1.4154
49.916	0.058224	-1.413
49.949	0.064651	-1.4166
49.983	0.060687	-1.4165
50.016	0.060882	-1.4188
50.05	0.055661	-1.4133
50.083	0.062199	-1.4155
50.116	0.064686	-1.4197
50.15	0.063049	-1.4122
50.183	0.055261	-1.4134
50.216	0.058577	-1.4196
50.25	0.06328	-1.41
50.283	0.060282	-1.4169
50.316	0.06675	-1.4175
50.35	0.063093	-1.4033
50.383	0.065025	-1.4231
50.417	0.064911	-1.418
50.45	0.066888	-1.3989
50.483	0.068718	-1.4318
50.517	0.064584	-1.4104
50.55	0.064056	-1.4025
50.583	0.066244	-1.427
50.617	0.060272	-1.4024
50.65	0.060216	-1.407
50.684	0.063738	-1.4237
50.717	0.062606	-1.3958
50.75	0.058744	-1.4126
50.784	0.060541	-1.4213
50.817	0.063577	-1.397
50.85	0.063806	-1.4171
50.884	0.068863	-1.4193
50.917	0.064119	-1.398
50.95	0.068689	-1.4214
50.984	0.069408	-1.4164
51.017	0.065542	-1.4056
51.051	0.064442	-1.4212
51.084	0.064104	-1.4083
51.117	0.061964	-1.4066
51.151	0.062503	-1.4191
51.184	0.058978	-1.4074
51.217	0.064394	-1.4082
51.251	0.065028	-1.4179
51.284	0.061264	-1.4022
51.317	0.063271	-1.4105
51.351	0.063067	-1.4122
51.384	0.062056	-1.4019
51.418	0.067079	-1.4194
51.451	0.06431	-1.4159
51.484	0.058431	-1.4083
51.518	0.064421	-1.4208
51.551	0.05937	-1.4132
51.584	0.057362	-1.4172
51.618	0.062258	-1.4231
51.651	0.055627	-1.4118
51.685	0.05901	-1.4215
51.718	0.055989	-1.4161
51.751	0.059708	-1.4131
51.785	0.061938	-1.4208
51.818	0.058478	-1.4162
51.851	0.053227	-1.4112
51.885	0.055814	-1.4189
51.918	0.061773	-1.412
51.951	0.061591	-1.4193
51.985	0.058095	-1.4176
52.018	0.06264	-1.4151
52.052	0.06135	-1.42
52.085	0.058629	-1.4138
52.118	0.061815	-1.4135
52.152	0.062869	-1.4202
52.185	0.061822	-1.4135
52.218	0.055884	-1.4184
52.252	0.061812	-1.4168
52.285	0.054343	-1.4083
52.318	0.059911	-1.4196
52.352	0.06074	-1.415
52.385	0.056024	-1.4073
52.419	0.058783	-1.4223
52.452	0.059358	-1.4105
52.485	0.059041	-1.4088
52.519	0.059338	-1.4217
52.552	0.060349	-1.4075
52.585	0.058393	-1.4165
52.619	0.056295	-1.4176
52.652	0.057302	-1.4013
52.686	0.061323	-1.4211
52.719	0.057568	-1.4161
52.752	0.058611	-1.4042
52.786	0.056838	-1.422
52.819	0.061657	-1.4139
52.852	0.060643	-1.4053
52.886	0.058603	-1.4217
52.919	0.060029	-1.41
52.952	0.058557	-1.4102
52.986	0.060441	-1.4215
53.019	0.053641	-1.4012
53.053	0.056244	-1.411
53.086	0.062998	-1.4187
53.119	0.058965	-1.4058
53.153	0.061194	-1.4203
53.186	0.059222	-1.4136
53.219	0.057895	-1.4047
53.253	0.056509	-1.4229
53.286	0.061108	-1.4119
53.319	0.056698	-1.4059
53.353	0.059928	-1.4239
53.386	0.059776	-1.408
53.42	0.059166	-1.4108
53.453	0.061087	-1.4201
53.486	0.056889	-1.4046
53.52	0.055636	-1.4184
53.553	0.064033	-1.4179
53.586	0.060668	-1.4011
53.62	0.06073	-1.4214
53.653	0.058168	-1.4143
53.687	0.058484	-1.4008
53.72	0.058146	-1.422
53.753	0.05426	-1.414
53.787	0.041213	-1.4076
53.82	0.028134	-1.431
53.853	0.0066538	-1.4038
53.887	0.002302	-1.4075
53.92	-0.0089259	-1.4239
53.953	-0.014166	-1.407
53.987	-0.019042	-1.4111
54.02	-0.024384	-1.425
54.054	-0.038604	-1.3975
54.087	-0.050846	-1.4068
54.12	-0.0697	-1.4161
54.154	-0.089259	-1.3859
54.187	-0.10908	-1.3956
54.22	-0.11854	-1.3902
54.254	-0.13576	-1.3739
54.287	-0.15429	-1.3873
54.32	-0.17997	-1.3754
54.354	-0.20051	-1.3634
54.387	-0.22474	-1.3629
54.421	-0.24453	-1.3641
54.454	-0.27302	-1.3389
54.487	-0.29339	-1.34
54.521	-0.31618	-1.3382
54.554	-0.33369	-1.32
54.587	-0.35575	-1.3206
54.621	-0.37074	-1.3202
54.654	-0.38801	-1.2932
54.688	-0.41292	-1.3104
54.721	-0.43146	-1.2954
54.754	-0.45181	-1.2682
54.788	-0.48398	-1.2782
54.821	-0.50258	-1.259
54.854	-0.51445	-1.2405
54.888	-0.53212	-1.2611
54.921	-0.54521	-1.24
54.954	-0.55228	-1.2361
54.988	-0.57655	-1.2475
55.021	-0.59199	-1.2138
55.055	-0.61925	-1.2052
55.088	-0.62847	-1.2205
55.121	-0.64497	-1.1831
55.155	-0.65028	-1.1999
55.188	-0.66413	-1.1995
55.221	-0.69089	-1.1534
55.255	-0.70745	-1.1658
55.288	-0.71451	-1.1695
55.321	-0.72442	-1.1386
55.355	-0.71953	-1.1653
55.388	-0.72177	-1.1672
55.422	-0.72124	-1.141
55.455	-0.71882	-1.1702
55.488	-0.7274	-1.1538
55.522	-0.719	-1.1418
55.555	-0.71774	-1.1815
55.588	-0.73158	-1.1475
55.622	-0.72218	-1.1462
55.655	-0.72564	-1.1777
55.689	-0.73374	-1.1436
55.722	-0.72983	-1.1592
55.755	-0.73931	-1.1771
55.789	-0.741	-1.1344
55.822	-0.73687	-1.1617
55.855	-0.73339	-1.1775
55.889	-0.74407	-1.1297
55.922	-0.73605	-1.164
55.955	-0.73218	-1.1758
55.989	-0.74129	-1.1366
56.022	-0.73732	-1.1664
56.056	-0.74548	-1.1426
56.089	-0.74711	-1.1303
56.122	-0.75124	-1.1572
56.156	-0.75937	-1.1372
56.189	-0.77274	-1.124
56.222	-0.78278	-1.1342
56.256	-0.79666	-1.1107
56.289	-0.80575	-1.1177
56.322	-0.80882	-1.1258
56.356	-0.81919	-1.1096
56.389	-0.82532	-1.1023
56.423	-0.84096	-1.0991
56.456	-0.85012	-1.0855
56.489	-0.86565	-1.0768
56.523	-0.8862	-1.0703
56.556	-0.89359	-1.052
56.589	-0.89681	-1.0603
56.623	-0.90532	-1.0641
56.656	-0.90863	-1.0494
56.69	-0.9118	-1.0506
56.723	-0.92423	-1.0369
56.756	-0.93695	-1.0239
56.79	-0.94635	-1.026
56.823	-0.96764	-0.99478
56.856	-0.9799	-0.98395
56.89	-0.99318	-0.98802
56.923	-1.0098	-0.96929
56.956	-1.0141	-0.9618
56.99	-1.0165	-0.9662
57.023	-1.0251	-0.95153
57.057	-1.0403	-0.9397
57.09	-1.0528	-0.93888
57.123	-1.0626	-0.91583
57.157	-1.0756	-0.90878
57.19	-1.0915	-0.90704
57.223	-1.0941	-0.89182
57.257	-1.0994	-0.88941
57.29	-1.1119	-0.88988
57.323	-1.1102	-0.87816
57.357	-1.114	-0.87911
57.39	-1.1147	-0.88441
57.424	-1.1134	-0.87489
57.457	-1.1203	-0.879
57.49	-1.1148	-0.87613
57.524	-1.113	-0.87383
57.557	-1.1221	-0.88123
57.59	-1.1201	-0.87633
57.624	-1.126	-0.86208
57.657	-1.1311	-0.87405
57.691	-1.1357	-0.86111
57.724	-1.1397	-0.85242
57.757	-1.1514	-0.86011
57.791	-1.1543	-0.84777
57.824	-1.1618	-0.84407
57.857	-1.1701	-0.84758
57.891	-1.1759	-0.82933
57.924	-1.1812	-0.83355
57.957	-1.1857	-0.83163
57.991	-1.1929	-0.8072
58.024	-1.19	-0.82895
58.058	-1.2005	-0.81648
58.091	-1.2044	-0.80232
58.124	-1.2056	-0.82649
58.158	-1.2124	-0.80396
58.191	-1.2203	-0.78958
58.224	-1.2296	-0.79136
58.258	-1.2413	-0.75651
58.291	-1.2478	-0.76739
58.324	-1.2553	-0.76841
58.358	-1.2579	-0.74229
58.391	-1.26	-0.75205
58.425	-1.2659	-0.74876
58.458	-1.2698	-0.73384
58.491	-1.2742	-0.74464
58.525	-1.2839	-0.72961
58.558	-1.2845	-0.72451
58.591	-1.2886	-0.72681
58.625	-1.291	-0.71629
58.658	-1.2956	-0.71191
58.692	-1.301	-0.71227
58.725	-1.3058	-0.70238
58.758	-1.3121	-0.70122
58.792	-1.3154	-0.69074
58.825	-1.3213	-0.68539
58.858	-1.3228	-0.68457
58.892	-1.325	-0.6736
58.925	-1.3272	-0.67948
58.958	-1.3296	-0.67544
58.992	-1.3279	-0.66765
59.025	-1.3346	-0.67519
59.059	-1.3374	-0.66248
59.092	-1.3443	-0.6531
59.125	-1.3511	-0.65265
59.159	-1.3564	-0.63687
59.192	-1.365	-0.6383
59.225	-1.3689	-0.62647
59.259	-1.3785	-0.61448
59.292	-1.3757	-0.62372
59.325	-1.3729	-0.61798
59.359	-1.3695	-0.61397
59.392	-1.3694	-0.6212
59.426	-1.3658	-0.61361
59.459	-1.3571	-0.62368
59.492	-1.3556	-0.63223
59.526	-1.35	-0.62707
59.559	-1.3407	-0.63999
59.592	-1.3402	-0.65321
59.626	-1.3393	-0.63638
59.659	-1.3353	-0.65707
59.693	-1.3347	-0.65699
59.726	-1.338	-0.64883
59.759	-1.3374	-0.66309
59.793	-1.3316	-0.65876
59.826	-1.3356	-0.65446
59.859	-1.3358	-0.67172
59.893	-1.3371	-0.65954
59.926	-1.3361	-0.66208
59.959	-1.3351	-0.67396
59.993	-1.3368	-0.66294
60.026	-1.3418	-0.66474
60.06	-1.3419	-0.65979
60.093	-1.3432	-0.64923
60.126	-1.3518	-0.65717
60.16	-1.3554	-0.64687
60.193	-1.3605	-0.62976
60.226	-1.3629	-0.64099
60.26	-1.3696	-0.62385
60.293	-1.3776	-0.60622
60.326	-1.3776	-0.62707
60.36	-1.3802	-0.6082
60.393	-1.3806	-0.60544
60.427	-1.3786	-0.62459
60.46	-1.3846	-0.5871
60.493	-1.3826	-0.60601
60.527	-1.3794	-0.61907
60.56	-1.3854	-0.58287
60.593	-1.3829	-0.61143
60.627	-1.387	-0.60908
60.66	-1.3939	-0.58332
60.694	-1.395	-0.60233
60.727	-1.3973	-0.58786
60.76	-1.3852	-0.59529
60.794	-1.3844	-0.61382
60.827	-1.3934	-0.58185
60.86	-1.3872	-0.6
60.894	-1.3887	-0.60982
60.927	-1.392	-0.58438
60.96	-1.3914	-0.60522
60.994	-1.3915	-0.60043
61.027	-1.3872	-0.59942
61.061	-1.389	-0.61161
61.094	-1.3943	-0.59272
61.127	-1.3869	-0.60459
61.161	-1.3903	-0.60846
61.194	-1.394	-0.5945
61.227	-1.3905	-0.60639
61.261	-1.3923	-0.60329
61.294	-1.3938	-0.59289
61.327	-1.3902	-0.61028
61.361	-1.3911	-0.59751
61.394	-1.391	-0.60095
61.428	-1.3916	-0.60885
61.461	-1.3909	-0.5937
61.494	-1.3899	-0.60746
61.528	-1.3888	-0.60807
61.561	-1.3909	-0.59429
61.594	-1.3866	-0.61125
61.628	-1.3928	-0.592
61.661	-1.3852	-0.59887
61.695	-1.3822	-0.61557
61.728	-1.389	-0.5953
61.761	-1.3825	-0.60209
61.795	-1.3867	-0.61301
61.828	-1.3879	-0.59167
61.861	-1.3915	-0.60188
61.895	-1.3857	-0.60859
61.928	-1.3909	-0.58841
61.961	-1.3845	-0.61175
61.995	-1.385	-0.60657
62.028	-1.3893	-0.59324
62.062	-1.3878	-0.61002
62.095	-1.3867	-0.60252
62.128	-1.3866	-0.60095
62.162	-1.3878	-0.61002
62.195	-1.3893	-0.59249
62.228	-1.3892	-0.59984
62.262	-1.3884	-0.60996
62.295	-1.3891	-0.59058
62.328	-1.3865	-0.60343
62.362	-1.3878	-0.61235
62.395	-1.3957	-0.58261
62.429	-1.387	-0.60946
62.462	-1.3845	-0.60816
62.495	-1.3915	-0.58769
62.529	-1.3863	-0.60803
62.562	-1.3888	-0.59747
62.595	-1.3866	-0.60083
62.629	-1.3869	-0.6098
62.662	-1.391	-0.58558
62.696	-1.3874	-0.60232
62.729	-1.3856	-0.60922
62.762	-1.3867	-0.59824
62.796	-1.388	-0.60702
62.829	-1.3886	-0.60117
62.862	-1.3866	-0.60083
62.896	-1.3873	-0.60861
62.929	-1.3908	-0.58583
62.962	-1.3873	-0.60424
62.996	-1.3873	-0.60702
63.029	-1.3867	-0.58975
63.063	-1.3895	-0.60719
63.096	-1.3884	-0.59642
63.129	-1.386	-0.60095
63.163	-1.3865	-0.61202
63.196	-1.39	-0.58491
