31.464	1.0033	-2.0931
31.498	0.95264	-2.1264
31.531	0.91814	-2.1401
31.564	0.89223	-2.1451
31.598	0.88022	-2.1565
31.631	0.87133	-2.1543
31.664	0.84906	-2.1623
31.698	0.82891	-2.1703
31.731	0.79092	-2.1809
31.765	0.74642	-2.195
31.798	0.69447	-2.2187
31.831	0.65209	-2.2344
31.865	0.61906	-2.2397
31.898	0.58724	-2.2432
31.931	0.56499	-2.2598
31.965	0.53443	-2.268
31.998	0.49341	-2.2716
32.032	0.44242	-2.2891
32.065	0.38033	-2.2979
32.098	0.34325	-2.3023
32.132	0.29642	-2.3131
32.165	0.26768	-2.3263
32.198	0.22374	-2.3302
32.232	0.19587	-2.3318
32.265	0.17207	-2.3293
32.298	0.16306	-2.3209
32.332	0.14264	-2.3227
32.365	0.10012	-2.325
32.399	0.067326	-2.3323
32.432	0.036093	-2.3345
32.465	-0.0085447	-2.3384
32.499	-0.067052	-2.3439
32.532	-0.11807	-2.3364
32.565	-0.15235	-2.3424
32.599	-0.21259	-2.3412
32.632	-0.27325	-2.333
32.665	-0.30583	-2.3352
32.699	-0.33104	-2.3227
32.732	-0.34501	-2.3082
32.766	-0.37734	-2.3101
32.799	-0.41147	-2.3048
32.832	-0.45743	-2.3019
32.866	-0.50934	-2.2996
32.899	-0.55084	-2.2918
32.932	-0.58706	-2.281
32.966	-0.63295	-2.2782
32.999	-0.68571	-2.26
33.033	-0.72467	-2.2496
33.066	-0.77024	-2.2399
33.099	-0.80405	-2.2263
33.133	-0.84722	-2.213
33.166	-0.91131	-2.1849
33.199	-0.93211	-2.1742
33.233	-0.97117	-2.1663
33.266	-1.017	-2.146
33.299	-1.0718	-2.1179
33.333	-1.0943	-2.1145
33.366	-1.1207	-2.0942
33.4	-1.1226	-2.0906
33.433	-1.1257	-2.0911
33.466	-1.1343	-2.0875
33.5	-1.1415	-2.0835
33.533	-1.1554	-2.0753
33.566	-1.1631	-2.0731
33.6	-1.1806	-2.0651
33.633	-1.1874	-2.058
33.667	-1.1976	-2.062
33.7	-1.2183	-2.0511
33.733	-1.2469	-2.0294
33.767	-1.2701	-2.015
33.8	-1.2952	-2.0019
33.833	-1.3246	-1.9783
33.867	-1.3535	-1.9709
33.9	-1.3837	-1.9433
33.933	-1.4259	-1.9145
33.967	-1.4518	-1.9043
34	-1.5012	-1.8642
34.034	-1.5577	-1.8219
34.067	-1.5893	-1.803
34.1	-1.6	-1.7817
34.134	-1.6066	-1.7825
34.167	-1.6018	-1.7829
34.2	-1.6015	-1.7802
34.234	-1.6036	-1.7862
34.267	-1.6051	-1.779
34.3	-1.6079	-1.7776
34.334	-1.6035	-1.7846
34.367	-1.6062	-1.7823
34.401	-1.6045	-1.7805
34.434	-1.6051	-1.7795
34.467	-1.6078	-1.7803
34.501	-1.6072	-1.7826
34.534	-1.6101	-1.776
34.567	-1.6051	-1.779
34.601	-1.609	-1.7793
34.634	-1.6041	-1.7801
34.668	-1.606	-1.7806
34.701	-1.6029	-1.7802
34.734	-1.6041	-1.7769
34.768	-1.6111	-1.7762
34.801	-1.6208	-1.7648
34.834	-1.6176	-1.768
34.868	-1.613	-1.773
34.901	-1.615	-1.7687
34.934	-1.6172	-1.7689
34.968	-1.6271	-1.7669
35.001	-1.6314	-1.7588
35.035	-1.6379	-1.7561
35.068	-1.6465	-1.7566
35.101	-1.6466	-1.7528
35.135	-1.6492	-1.7483
35.168	-1.6486	-1.7499
35.201	-1.6513	-1.7467
35.235	-1.6515	-1.7509
35.268	-1.6469	-1.7481
35.301	-1.6484	-1.7504
35.335	-1.6465	-1.7508
35.368	-1.648	-1.7481
35.402	-1.6484	-1.7504
35.435	-1.6505	-1.7473
35.468	-1.6484	-1.7504
35.502	-1.6462	-1.7491
35.535	-1.6527	-1.7445
35.568	-1.6501	-1.745
35.602	-1.6484	-1.7504
35.635	-1.6529	-1.7416
35.669	-1.6455	-1.7498
35.702	-1.6465	-1.7508
35.735	-1.6478	-1.7419
35.769	-1.6483	-1.7498
35.802	-1.6478	-1.7453
35.835	-1.6485	-1.7445
35.869	-1.6492	-1.7404
35.902	-1.6484	-1.7442
35.935	-1.6513	-1.7434
35.969	-1.6452	-1.7487
36.002	-1.644	-1.7443
36.036	-1.6437	-1.7488
36.069	-1.6513	-1.7434
36.102	-1.6482	-1.7434
36.136	-1.6421	-1.7502
36.169	-1.6466	-1.7479
36.202	-1.6472	-1.7463
36.236	-1.645	-1.7417
36.269	-1.6465	-1.7493
36.302	-1.6459	-1.7483
36.336	-1.6465	-1.7464
36.369	-1.6466	-1.7363
36.403	-1.6485	-1.745
36.436	-1.6495	-1.7471
36.469	-1.646	-1.7412
36.503	-1.6478	-1.7463
36.536	-1.6464	-1.7426
36.569	-1.6469	-1.7497
36.603	-1.6474	-1.744
36.636	-1.6456	-1.7407
36.67	-1.6439	-1.749
36.703	-1.647	-1.7432
36.736	-1.6458	-1.7369
36.77	-1.6459	-1.7468
36.803	-1.6475	-1.7458
36.836	-1.6451	-1.7345
36.87	-1.6462	-1.7505
36.903	-1.6465	-1.7426
36.936	-1.6449	-1.7421
36.97	-1.6476	-1.745
37.003	-1.6455	-1.7377
37.037	-1.6446	-1.742
37.07	-1.6473	-1.7489
37.103	-1.6445	-1.7341
37.137	-1.6455	-1.7435
37.17	-1.6425	-1.753
37.203	-1.6403	-1.7375
37.237	-1.6439	-1.75
37.27	-1.6461	-1.7427
37.303	-1.6458	-1.7389
37.337	-1.6424	-1.7469
37.37	-1.6474	-1.7397
37.404	-1.6458	-1.7367
37.437	-1.6455	-1.7498
37.47	-1.6454	-1.7409
37.504	-1.6443	-1.7396
37.537	-1.646	-1.7487
37.57	-1.6457	-1.7347
37.604	-1.6451	-1.7404
37.637	-1.6464	-1.7458
37.671	-1.6482	-1.7399
37.704	-1.6431	-1.7417
37.737	-1.644	-1.7424
37.771	-1.646	-1.7414
37.804	-1.6439	-1.7449
37.837	-1.6446	-1.7429
37.871	-1.6406	-1.7411
37.904	-1.6525	-1.7416
37.937	-1.6463	-1.7422
37.971	-1.6471	-1.7389
38.004	-1.6488	-1.7389
38.038	-1.6512	-1.7402
38.071	-1.6579	-1.7333
38.104	-1.6606	-1.7375
38.138	-1.6651	-1.7313
38.171	-1.6708	-1.7244
38.204	-1.6671	-1.7326
38.238	-1.6687	-1.7258
38.271	-1.6707	-1.7297
38.304	-1.666	-1.7325
38.338	-1.6701	-1.7262
38.371	-1.6652	-1.7296
38.405	-1.6697	-1.7301
38.438	-1.6705	-1.7255
38.471	-1.6824	-1.7206
38.505	-1.6716	-1.7323
38.538	-1.6703	-1.7235
38.571	-1.6692	-1.7238
38.605	-1.6705	-1.7242
38.638	-1.6684	-1.7232
38.672	-1.6653	-1.7246
38.705	-1.6689	-1.7274
38.738	-1.6672	-1.7213
38.772	-1.6718	-1.7278
38.805	-1.6746	-1.7229
38.838	-1.6837	-1.7095
38.872	-1.6848	-1.7148
38.905	-1.7005	-1.7017
38.938	-1.7105	-1.6835
38.972	-1.7244	-1.679
39.005	-1.7397	-1.66
39.039	-1.7462	-1.6495
39.072	-1.7547	-1.6523
39.105	-1.768	-1.6382
39.139	-1.7844	-1.6173
39.172	-1.8004	-1.605
39.205	-1.8169	-1.582
39.239	-1.834	-1.5674
39.272	-1.8515	-1.5603
39.305	-1.8724	-1.523
39.339	-1.8957	-1.5026
39.372	-1.9101	-1.501
39.406	-1.9343	-1.451
39.439	-1.9548	-1.4376
39.472	-1.9666	-1.4219
39.506	-1.9765	-1.3983
39.539	-1.9896	-1.3967
39.572	-2.0089	-1.3648
39.606	-2.0266	-1.3285
39.639	-2.0518	-1.3097
39.673	-2.0752	-1.2608
39.706	-2.0895	-1.2358
39.739	-2.1101	-1.2185
39.773	-2.1229	-1.1783
39.806	-2.1333	-1.1621
39.839	-2.1555	-1.1383
39.873	-2.1777	-1.0883
39.906	-2.1974	-1.0556
39.939	-2.2095	-1.0268
39.973	-2.2198	-1.0045
40.006	-2.2331	-0.98751
40.04	-2.2472	-0.95945
40.073	-2.2651	-0.90622
40.106	-2.2791	-0.88244
40.14	-2.2907	-0.86524
40.173	-2.303	-0.8313
40.206	-2.318	-0.80008
40.24	-2.3245	-0.76514
40.273	-2.3366	-0.72521
40.306	-2.3437	-0.71334
40.34	-2.3503	-0.69121
40.373	-2.3612	-0.66102
40.407	-2.3703	-0.63291
40.44	-2.3726	-0.61374
40.473	-2.3814	-0.58952
40.507	-2.3872	-0.56213
40.54	-2.389	-0.53547
40.573	-2.3954	-0.50513
40.607	-2.4039	-0.47946
40.64	-2.4146	-0.43955
40.674	-2.4231	-0.39376
40.707	-2.4326	-0.36129
40.74	-2.4364	-0.30818
40.774	-2.4454	-0.26767
40.807	-2.4472	-0.2415
40.84	-2.4525	-0.18932
40.874	-2.4556	-0.14241
40.907	-2.4559	-0.11095
40.94	-2.4605	-0.078636
40.974	-2.4634	-0.064581
41.007	-2.4633	-0.038796
41.041	-2.4635	-0.001652
41.074	-2.4667	0.010045
41.107	-2.4633	0.046864
41.141	-2.4633	0.069717
41.174	-2.4612	0.087423
41.207	-2.4598	0.1227
41.241	-2.4606	0.15518
41.274	-2.4608	0.18315
41.307	-2.4594	0.22564
41.341	-2.4584	0.2474
41.374	-2.4537	0.25806
41.408	-2.4534	0.28153
41.441	-2.4528	0.29387
41.474	-2.4512	0.30347
41.508	-2.4475	0.32929
41.541	-2.4476	0.33998
41.574	-2.4449	0.37095
41.608	-2.4315	0.41486
41.641	-2.4277	0.42928
41.675	-2.4184	0.47414
41.708	-2.4111	0.51489
41.741	-2.408	0.53458
41.775	-2.3918	0.59321
41.808	-2.3919	0.61015
41.841	-2.3829	0.63528
41.875	-2.3748	0.66655
41.908	-2.3707	0.66994
41.941	-2.3681	0.68242
41.975	-2.367	0.70682
42.008	-2.3665	0.7152
42.042	-2.3613	0.73496
42.075	-2.3553	0.76319
42.108	-2.3581	0.74001
42.142	-2.3526	0.75309
42.175	-2.3549	0.74547
42.208	-2.356	0.74436
42.242	-2.3581	0.74569
42.275	-2.3564	0.74766
42.308	-2.36	0.73769
42.342	-2.3548	0.74412
42.375	-2.3604	0.74654
42.409	-2.3552	0.76522
42.442	-2.358	0.75174
42.475	-2.3632	0.73501
42.509	-2.3706	0.72926
42.542	-2.3779	0.72363
42.575	-2.3789	0.72098
42.609	-2.3841	0.71124
42.642	-2.3827	0.71031
42.676	-2.383	0.72209
42.709	-2.3807	0.72352
42.742	-2.3809	0.72076
42.776	-2.378	0.73484
42.809	-2.3664	0.75335
42.842	-2.3656	0.75652
42.876	-2.3598	0.77316
42.909	-2.3575	0.76352
42.942	-2.3571	0.76923
42.976	-2.3615	0.76769
43.009	-2.3599	0.76313
43.043	-2.3577	0.77438
43.076	-2.3616	0.77021
43.109	-2.3629	0.75852
43.143	-2.3636	0.77069
43.176	-2.3609	0.77333
43.209	-2.3631	0.76149
43.243	-2.3602	0.77037
43.276	-2.363	0.76067
43.309	-2.3592	0.76503
43.343	-2.3593	0.77326
43.376	-2.3626	0.76345
43.41	-2.3583	0.76407
43.443	-2.357	0.77149
43.476	-2.3587	0.76287
43.51	-2.3598	0.76779
43.543	-2.3592	0.76682
43.576	-2.363	0.76067
43.61	-2.3602	0.77037
43.643	-2.3584	0.7711
43.677	-2.3597	0.76064
43.71	-2.3618	0.7696
43.743	-2.3565	0.7752
43.777	-2.3625	0.76009
43.81	-2.3598	0.77316
43.843	-2.3596	0.76826
43.877	-2.3602	0.76365
43.91	-2.3547	0.77301
43.943	-2.3602	0.76857
43.977	-2.3562	0.76678
44.01	-2.3561	0.76909
44.044	-2.3595	0.76783
44.077	-2.3567	0.76188
44.11	-2.3577	0.77641
44.144	-2.3573	0.76881
44.177	-2.3625	0.76009
44.21	-2.3566	0.77148
44.244	-2.359	0.77162
44.277	-2.3595	0.76251
44.31	-2.3608	0.76535
44.344	-2.3615	0.76326
44.377	-2.3592	0.76362
44.411	-2.3597	0.77094
44.444	-2.3619	0.75783
44.477	-2.3622	0.75641
44.511	-2.3577	0.77246
44.544	-2.3594	0.76453
44.577	-2.361	0.76087
44.611	-2.3587	0.77161
44.644	-2.3602	0.76391
44.678	-2.3568	0.7653
44.711	-2.3574	0.77066
44.744	-2.363	0.75723
44.778	-2.3544	0.76631
44.811	-2.3572	0.76836
44.844	-2.3592	0.76339
44.878	-2.357	0.76965
44.911	-2.3572	0.77035
44.944	-2.3614	0.75797
44.978	-2.3574	0.77326
45.011	-2.3577	0.76682
45.045	-2.3605	0.75849
45.078	-2.3553	0.77448
45.111	-2.3597	0.76222
45.145	-2.3598	0.76069
45.178	-2.3581	0.77249
45.211	-2.3602	0.76193
45.245	-2.3589	0.76135
45.278	-2.3604	0.76716
45.311	-2.363	0.75723
45.345	-2.3582	0.77063
45.378	-2.3588	0.76401
45.412	-2.3595	0.76067
45.445	-2.3563	0.7694
45.478	-2.3587	0.76026
45.512	-2.358	0.76984
45.545	-2.3584	0.76924
45.578	-2.356	0.76426
45.612	-2.358	0.76455
45.645	-2.3589	0.76783
45.679	-2.3598	0.7596
45.712	-2.3572	0.77354
45.745	-2.3601	0.75942
45.779	-2.355	0.76728
45.812	-2.3574	0.77139
45.845	-2.3591	0.75713
45.879	-2.3615	0.76649
45.912	-2.3602	0.76044
45.945	-2.3579	0.76524
45.979	-2.3557	0.77087
46.012	-2.3615	0.7607
46.046	-2.3579	0.763
46.079	-2.3581	0.77174
46.112	-2.3546	0.76963
46.146	-2.3579	0.76465
46.179	-2.3541	0.77273
46.212	-2.3564	0.76798
46.246	-2.3585	0.76949
46.279	-2.36	0.75944
46.312	-2.3564	0.7655
46.346	-2.3541	0.77072
46.379	-2.3616	0.76229
46.413	-2.357	0.76621
46.446	-2.3597	0.76563
46.479	-2.3601	0.75942
46.513	-2.3588	0.77269
46.546	-2.3602	0.76044
46.579	-2.3606	0.7547
46.613	-2.3597	0.77094
46.646	-2.3577	0.7631
46.68	-2.3572	0.76072
46.713	-2.3536	0.77372
46.746	-2.3574	0.76491
46.78	-2.3563	0.76306
46.813	-2.357	0.77244
46.846	-2.3629	0.75468
46.88	-2.3569	0.7691
46.913	-2.3543	0.77177
46.946	-2.3595	0.75804
46.98	-2.3578	0.76953
47.013	-2.3592	0.76311
47.047	-2.3571	0.76453
47.08	-2.3566	0.76351
47.113	-2.3587	0.76404
47.147	-2.3549	0.76946
47.18	-2.36	0.76232
47.213	-2.3596	0.75697
47.247	-2.3563	0.76681
47.28	-2.358	0.76419
47.313	-2.3573	0.76089
47.347	-2.3562	0.76339
47.38	-2.3595	0.76044
47.414	-2.3593	0.75721
47.447	-2.3565	0.76686
47.48	-2.3597	0.76222
47.514	-2.3558	0.75964
47.547	-2.3598	0.75898
47.58	-2.3586	0.75632
47.614	-2.3568	0.76495
47.647	-2.3571	0.76276
47.681	-2.3549	0.76787
47.714	-2.3567	0.77452
47.747	-2.3483	0.78075
47.781	-2.3484	0.77698
47.814	-2.3467	0.77912
47.847	-2.3435	0.77676
47.881	-2.342	0.77776
47.914	-2.3498	0.7741
47.947	-2.3486	0.7756
47.981	-2.3477	0.78195
48.014	-2.3528	0.77296
48.048	-2.3487	0.77797
48.081	-2.3478	0.78238
48.114	-2.3501	0.78154
48.148	-2.3482	0.7833
48.181	-2.3458	0.78532
48.214	-2.3424	0.79333
48.248	-2.3391	0.80327
48.281	-2.34	0.80134
48.314	-2.3394	0.80864
48.348	-2.3353	0.80651
48.381	-2.3345	0.80737
48.415	-2.3323	0.79655
48.448	-2.3324	0.8001
48.481	-2.3366	0.80631
48.515	-2.3377	0.80255
48.548	-2.3384	0.80691
48.581	-2.338	0.81037
48.615	-2.3412	0.81191
48.648	-2.3426	0.80583
48.682	-2.3399	0.80287
48.715	-2.3376	0.80896
48.748	-2.3405	0.80902
48.782	-2.3381	0.80578
48.815	-2.3394	0.80372
48.848	-2.3384	0.80286
48.882	-2.3378	0.80413
48.915	-2.3351	0.8078
48.948	-2.3389	0.80738
48.982	-2.3384	0.80305
49.015	-2.3387	0.8089
49.049	-2.3364	0.80821
49.082	-2.3386	0.80814
49.115	-2.336	0.80335
49.149	-2.3365	0.81126
49.182	-2.34	0.80611
49.215	-2.3382	0.80715
49.249	-2.3391	0.80877
49.282	-2.3375	0.80625
49.315	-2.3388	0.80629
49.349	-2.3409	0.81032
49.382	-2.3403	0.80373
49.416	-2.3403	0.80954
49.449	-2.3403	0.80739
49.482	-2.3379	0.80232
49.516	-2.3396	0.80896
49.549	-2.338	0.8081
49.582	-2.335	0.81209
49.616	-2.3369	0.80978
49.649	-2.3383	0.80841
49.683	-2.3333	0.81412
49.716	-2.3365	0.82679
49.749	-2.3348	0.82527
49.783	-2.3321	0.83077
49.816	-2.3337	0.8332
49.849	-2.3362	0.83883
49.883	-2.3344	0.84865
49.916	-2.3296	0.85113
49.949	-2.3279	0.85997
49.983	-2.3298	0.86442
50.016	-2.3243	0.86288
50.05	-2.3241	0.86229
50.083	-2.3216	0.8571
50.116	-2.3206	0.85573
50.15	-2.322	0.86206
50.183	-2.3249	0.86138
50.216	-2.3289	0.85752
50.25	-2.3291	0.85805
50.283	-2.3297	0.86651
50.316	-2.3294	0.86947
50.35	-2.3286	0.87485
50.383	-2.3255	0.87569
50.417	-2.3245	0.88344
50.45	-2.3228	0.88358
50.483	-2.3222	0.88713
50.517	-2.3201	0.90219
50.55	-2.3186	0.90935
50.583	-2.3144	0.91453
50.617	-2.3134	0.91905
50.65	-2.3097	0.9334
50.684	-2.3021	0.95064
50.717	-2.3021	0.95381
50.75	-2.3003	0.95476
50.784	-2.2973	0.9558
50.817	-2.2962	0.96004
50.85	-2.2906	0.9704
50.884	-2.2938	0.9668
50.917	-2.2893	0.9815
50.95	-2.2755	0.99547
50.984	-2.2797	0.99882
51.017	-2.2758	0.99892
51.051	-2.2789	0.99812
51.084	-2.2812	0.9916
51.117	-2.2788	0.99522
51.151	-2.2824	1.0006
51.184	-2.2759	1.0051
51.217	-2.2715	1.013
51.251	-2.2694	1.0231
51.284	-2.2641	1.018
51.317	-2.2628	1.0319
51.351	-2.2623	1.036
51.384	-2.2602	1.0379
51.418	-2.26	1.0378
51.451	-2.25	1.0537
51.484	-2.2444	1.0676
51.518	-2.2438	1.0758
51.551	-2.241	1.0744
51.584	-2.2422	1.073
51.618	-2.2362	1.093
51.651	-2.2316	1.0962
51.685	-2.2336	1.0982
51.718	-2.2309	1.1053
51.751	-2.2244	1.1111
51.785	-2.2161	1.1388
51.818	-2.2053	1.1548
51.851	-2.2039	1.1558
51.885	-2.1959	1.1638
51.918	-2.1922	1.1747
51.951	-2.1876	1.1853
51.985	-2.1842	1.1873
52.018	-2.1738	1.2053
52.052	-2.167	1.2213
52.085	-2.1576	1.2328
52.118	-2.1493	1.256
52.152	-2.1379	1.2717
52.185	-2.1233	1.2891
52.218	-2.1138	1.301
52.252	-2.1005	1.3372
52.285	-2.0806	1.3654
52.318	-2.0706	1.379
52.352	-2.0539	1.4082
52.385	-2.0345	1.4232
52.419	-2.0308	1.4437
52.452	-2.0148	1.4633
52.485	-2.0065	1.4784
52.519	-1.9791	1.5103
52.552	-1.9633	1.529
52.585	-1.95	1.5467
52.619	-1.9438	1.5606
52.652	-1.9236	1.5731
52.686	-1.9104	1.5913
52.719	-1.8889	1.6141
52.752	-1.878	1.621
52.786	-1.8665	1.6348
52.819	-1.8595	1.6482
52.852	-1.844	1.6576
52.886	-1.8136	1.6885
52.919	-1.8006	1.7004
52.952	-1.7769	1.7209
52.986	-1.7691	1.7382
53.019	-1.7362	1.7628
53.053	-1.7243	1.7772
53.086	-1.7074	1.8007
53.119	-1.6895	1.8135
53.153	-1.6686	1.8283
53.186	-1.658	1.8454
53.219	-1.6212	1.8792
53.253	-1.6018	1.8905
53.286	-1.5674	1.9193
53.319	-1.5425	1.9299
53.353	-1.5231	1.9564
53.386	-1.5044	1.9731
53.42	-1.4787	1.9861
53.453	-1.4546	2.0011
53.486	-1.4386	2.0204
53.52	-1.4082	2.0353
53.553	-1.3735	2.0611
53.586	-1.3394	2.0768
53.62	-1.3188	2.0877
53.653	-1.2789	2.1166
53.687	-1.2487	2.1298
53.72	-1.2197	2.1402
53.753	-1.1942	2.1638
53.787	-1.1545	2.1799
53.82	-1.1251	2.1993
53.853	-1.0842	2.2155
53.887	-1.0536	2.2385
53.92	-1.0168	2.2483
53.953	-0.98476	2.2593
53.987	-0.9546	2.2759
54.02	-0.91977	2.282
54.054	-0.88181	2.2977
54.087	-0.83434	2.3181
54.12	-0.79483	2.3318
54.154	-0.77414	2.3383
54.187	-0.76127	2.342
54.22	-0.74064	2.352
54.254	-0.7186	2.3576
54.287	-0.70949	2.3609
54.32	-0.68943	2.3602
54.354	-0.67887	2.3749
54.387	-0.67445	2.373
54.421	-0.66886	2.3695
54.454	-0.65638	2.3707
54.487	-0.64376	2.3681
54.521	-0.63409	2.371
54.554	-0.6342	2.3737
54.587	-0.62755	2.3706
54.621	-0.62556	2.3779
54.654	-0.6188	2.3799
54.688	-0.61504	2.3776
54.721	-0.61528	2.383
54.754	-0.5999	2.3836
54.788	-0.59553	2.3836
54.821	-0.59411	2.3937
54.854	-0.56898	2.4024
54.888	-0.56917	2.3953
54.921	-0.56152	2.4104
54.954	-0.54623	2.4073
54.988	-0.53629	2.4088
55.021	-0.52777	2.4124
55.055	-0.51823	2.4077
55.088	-0.51568	2.4092
55.121	-0.51549	2.4097
55.155	-0.51247	2.4109
55.188	-0.51983	2.4134
55.221	-0.51397	2.4128
55.255	-0.52023	2.4129
55.288	-0.51323	2.4121
55.321	-0.51313	2.4135
55.355	-0.50925	2.4124
55.388	-0.49622	2.4131
55.422	-0.48774	2.4219
55.455	-0.48019	2.4203
55.488	-0.48767	2.4164
55.522	-0.47963	2.4175
55.555	-0.48732	2.4135
55.588	-0.48858	2.4132
55.622	-0.4869	2.4208
55.655	-0.49474	2.4144
55.689	-0.49608	2.4129
55.722	-0.4986	2.4208
55.755	-0.50276	2.4116
55.789	-0.50737	2.4159
55.822	-0.5122	2.4246
55.855	-0.51044	2.4141
55.889	-0.51106	2.4163
55.922	-0.51521	2.4191
55.955	-0.51204	2.4156
55.989	-0.51565	2.4212
56.022	-0.51725	2.4166
56.056	-0.51014	2.4115
56.089	-0.51416	2.4177
56.122	-0.5145	2.4145
56.156	-0.51439	2.4139
56.189	-0.51549	2.4163
56.222	-0.51844	2.4143
56.256	-0.50195	2.414
56.289	-0.5166	2.4191
56.322	-0.51382	2.4123
56.356	-0.51366	2.4129
56.389	-0.51131	2.4167
56.423	-0.51369	2.4122
56.456	-0.50658	2.4133
56.489	-0.50769	2.4131
56.523	-0.51624	2.4128
56.556	-0.50847	2.4127
56.589	-0.50902	2.4123
56.623	-0.5094	2.4111
56.656	-0.5094	2.4111
56.69	-0.50751	2.4117
56.723	-0.51331	2.4115
56.756	-0.50692	2.4107
56.79	-0.50996	2.4122
56.823	-0.5092	2.4117
56.856	-0.50881	2.4119
56.89	-0.5137	2.4083
56.923	-0.51183	2.4105
56.956	-0.50607	2.4115
56.99	-0.51149	2.4093
57.023	-0.50916	2.4099
57.057	-0.5057	2.4111
57.09	-0.50639	2.4107
57.123	-0.50517	2.4101
57.157	-0.50808	2.41
57.19	-0.51335	2.4087
57.223	-0.50658	2.4124
57.257	-0.5113	2.4083
57.29	-0.51116	2.4093
57.323	-0.50908	2.4118
57.357	-0.51335	2.4087
57.39	-0.51335	2.4087
57.424	-0.51154	2.4093
57.457	-0.51009	2.4094
57.49	-0.51255	2.4069
57.524	-0.51335	2.4098
57.557	-0.51255	2.4109
57.59	-0.51369	2.4088
57.624	-0.5113	2.4083
57.657	-0.51524	2.409
57.691	-0.51523	2.4076
57.724	-0.51335	2.4087
57.757	-0.5223	2.4049
57.791	-0.51607	2.4075
57.824	-0.51607	2.4075
57.857	-0.52002	2.406
57.891	-0.51187	2.4014
57.924	-0.51391	2.4078
57.957	-0.52092	2.406
57.991	-0.51473	2.3997
58.024	-0.51684	2.4087
58.058	-0.51268	2.4034
58.091	-0.51656	2.4044
58.124	-0.51607	2.4075
58.158	-0.51936	2.4035
58.191	-0.512	2.4019
58.224	-0.52066	2.405
58.258	-0.51434	2.3974
58.291	-0.51302	2.4007
58.324	-0.52259	2.4064
58.358	-0.51431	2.397
58.391	-0.5174	2.4011
58.425	-0.52129	2.4057
58.458	-0.51788	2.3947
58.491	-0.52082	2.4051
58.525	-0.52049	2.4019
58.558	-0.52073	2.3985
58.591	-0.51136	2.4058
58.625	-0.52453	2.4038
58.658	-0.51632	2.3991
58.692	-0.51684	2.4072
58.725	-0.51673	2.404
58.758	-0.5177	2.3974
58.792	-0.51876	2.4003
58.825	-0.52643	2.4052
58.858	-0.52232	2.4032
58.892	-0.52004	2.4003
58.925	-0.51844	2.3981
58.958	-0.51862	2.4011
58.992	-0.5196	2.4051
59.025	-0.52102	2.4002
59.059	-0.51648	2.397
59.092	-0.5174	2.4011
59.125	-0.52143	2.406
59.159	-0.51624	2.396
59.192	-0.52103	2.4059
59.225	-0.5198	2.4014
59.259	-0.51948	2.4005
59.292	-0.51544	2.4024
59.325	-0.52041	2.4008
59.359	-0.51074	2.3996
59.392	-0.51743	2.4036
59.426	-0.52046	2.4037
59.459	-0.51124	2.3956
59.492	-0.52435	2.4047
59.526	-0.52084	2.3999
59.559	-0.51428	2.3984
59.592	-0.52005	2.4073
59.626	-0.51639	2.3962
59.659	-0.51298	2.4004
59.693	-0.5185	2.4065
59.726	-0.51301	2.3975
59.759	-0.51464	2.4012
59.793	-0.52312	2.4045
59.826	-0.51553	2.3969
59.859	-0.5177	2.4044
59.893	-0.52181	2.4018
59.926	-0.51339	2.3969
59.959	-0.51608	2.4065
59.993	-0.52103	2.4018
60.026	-0.51656	2.3972
60.06	-0.52407	2.4055
60.093	-0.51757	2.3972
60.126	-0.51934	2.4042
60.16	-0.52082	2.4067
60.193	-0.5149	2.3951
60.226	-0.51458	2.4083
60.26	-0.51792	2.4023
60.293	-0.5155	2.3965
60.326	-0.51226	2.4076
60.36	-0.5233	2.4043
60.393	-0.51051	2.3947
60.427	-0.52226	2.4039
60.46	-0.52018	2.4043
60.493	-0.51856	2.4009
60.527	-0.52546	2.4033
60.56	-0.51051	2.3947
60.593	-0.5156	2.4082
60.627	-0.52164	2.4033
60.66	-0.5178	2.3913
60.694	-0.51426	2.4085
60.727	-0.51707	2.4004
60.76	-0.5141	2.3957
60.794	-0.519	2.4056
60.827	-0.51553	2.4006
60.86	-0.5113	2.4042
60.894	-0.52562	2.4052
60.927	-0.51215	2.3929
60.96	-0.51198	2.4064
60.994	-0.52539	2.4072
61.027	-0.51434	2.3949
61.061	-0.51862	2.4011
61.094	-0.52307	2.4042
61.127	-0.51619	2.3967
61.161	-0.52089	2.4048
61.194	-0.51825	2.3981
61.227	-0.52105	2.3962
61.261	-0.51865	2.4078
61.294	-0.51949	2.398
61.327	-0.52215	2.396
61.361	-0.51994	2.398
61.394	-0.52032	2.4026
61.428	-0.5237	2.4046
61.461	-0.51804	2.3967
61.494	-0.51832	2.3996
61.528	-0.51929	2.4027
61.561	-0.52086	2.3987
61.594	-0.51979	2.3993
61.628	-0.52141	2.4031
61.661	-0.5178	2.4035
61.695	-0.51893	2.4025
61.728	-0.51872	2.3971
61.761	-0.5155	2.3994
61.795	-0.52419	2.4074
61.828	-0.51732	2.3953
61.861	-0.52159	2.3992
61.895	-0.52364	2.3994
61.928	-0.51991	2.3973
61.961	-0.51417	2.4022
61.995	-0.52209	2.3985
62.028	-0.52593	2.4005
62.062	-0.51924	2.404
62.095	-0.52066	2.3991
62.128	-0.52086	2.3978
62.162	-0.52301	2.4046
62.195	-0.52243	2.4001
62.228	-0.52277	2.4025
62.262	-0.52143	2.4015
