31.598	2.2308	-0.61565
31.631	2.2264	-0.65342
31.664	2.2153	-0.69479
31.698	2.1881	-0.74932
31.731	2.1727	-0.77873
31.765	2.1705	-0.81317
31.798	2.1447	-0.87981
31.831	2.122	-0.92956
31.865	2.0974	-0.99099
31.898	2.0792	-1.0051
31.931	2.0676	-1.0366
31.965	2.0502	-1.0761
31.998	2.037	-1.1042
32.032	2.0075	-1.1546
32.065	1.9876	-1.193
32.098	1.9622	-1.2274
32.132	1.9397	-1.262
32.165	1.9037	-1.3185
32.198	1.8688	-1.37
32.232	1.8488	-1.4063
32.265	1.8214	-1.4304
32.298	1.7865	-1.4699
32.332	1.7528	-1.5214
32.365	1.7247	-1.5606
32.399	1.6926	-1.584
32.432	1.6509	-1.624
32.465	1.632	-1.6538
32.499	1.5829	-1.7015
32.532	1.5311	-1.7444
32.565	1.5002	-1.7706
32.599	1.4926	-1.7789
32.632	1.4689	-1.7824
32.665	1.4593	-1.7943
32.699	1.4592	-1.7966
32.732	1.4573	-1.7917
32.766	1.46	-1.793
32.799	1.4575	-1.7897
32.832	1.4534	-1.7936
32.866	1.461	-1.8069
32.899	1.4427	-1.8245
32.932	1.4084	-1.8392
32.966	1.3362	-1.8911
32.999	1.2811	-1.9382
33.033	1.2292	-1.9676
33.066	1.1969	-1.9873
33.099	1.1428	-2.0145
33.133	1.0649	-2.065
33.166	0.99469	-2.1069
33.199	0.90805	-2.1282
33.233	0.829	-2.1662
33.266	0.76351	-2.1959
33.299	0.65694	-2.234
33.333	0.59196	-2.2555
33.366	0.50527	-2.2695
33.4	0.44119	-2.282
33.433	0.35793	-2.3022
33.466	0.27144	-2.3199
33.5	0.17927	-2.3377
33.533	0.081091	-2.3391
33.566	-0.0044833	-2.3365
33.6	-0.078577	-2.3454
33.633	-0.13916	-2.3469
33.667	-0.20702	-2.3349
33.7	-0.26992	-2.3385
33.733	-0.34294	-2.3313
33.767	-0.40663	-2.3206
33.8	-0.47249	-2.3193
33.833	-0.53559	-2.2967
33.867	-0.64696	-2.2694
33.9	-0.719	-2.2614
33.933	-0.79021	-2.2414
33.967	-0.84231	-2.2119
34	-0.86852	-2.2013
34.034	-0.87918	-2.1773
34.067	-0.86515	-2.1782
34.1	-0.89758	-2.1828
34.134	-0.91172	-2.1804
34.167	-0.92513	-2.1681
34.2	-0.97516	-2.1669
34.234	-1.0187	-2.1533
34.267	-1.0549	-2.1298
34.3	-1.0793	-2.1246
34.334	-1.1425	-2.092
34.367	-1.2186	-2.052
34.401	-1.2457	-2.0425
34.434	-1.3155	-1.9912
34.467	-1.3575	-1.9661
34.501	-1.3791	-1.9602
34.534	-1.4154	-1.9363
34.567	-1.4656	-1.899
34.601	-1.5055	-1.8713
34.634	-1.5409	-1.8448
34.668	-1.5929	-1.8048
34.701	-1.6263	-1.7705
34.734	-1.648	-1.7498
34.768	-1.6726	-1.7214
34.801	-1.6835	-1.7013
34.834	-1.7205	-1.6758
34.868	-1.7344	-1.6598
34.901	-1.753	-1.6424
34.934	-1.7663	-1.6306
34.968	-1.7975	-1.6162
35.001	-1.8183	-1.5855
35.035	-1.8564	-1.5447
35.068	-1.8858	-1.5093
35.101	-1.9044	-1.4883
35.135	-1.9196	-1.4672
35.168	-1.949	-1.435
35.201	-1.9489	-1.4268
35.235	-1.9659	-1.3993
35.268	-1.9891	-1.3838
35.301	-2.0141	-1.3529
35.335	-2.0551	-1.2966
35.368	-2.0804	-1.2565
35.402	-2.0909	-1.2412
35.435	-2.1105	-1.2202
35.468	-2.1315	-1.187
35.502	-2.1471	-1.1634
35.535	-2.1637	-1.1313
35.568	-2.1916	-1.0724
35.602	-2.213	-1.0249
35.635	-2.2309	-0.97348
35.669	-2.2483	-0.95205
35.702	-2.2797	-0.88976
35.735	-2.2945	-0.83934
35.769	-2.2971	-0.81903
35.802	-2.3112	-0.81536
35.835	-2.3284	-0.76683
35.869	-2.3525	-0.69608
35.902	-2.3658	-0.66857
35.935	-2.3806	-0.62904
35.969	-2.3825	-0.61066
36.002	-2.394	-0.58919
36.036	-2.4048	-0.5228
36.069	-2.4066	-0.49671
36.102	-2.4217	-0.43612
36.136	-2.4345	-0.37841
36.169	-2.4414	-0.34766
36.202	-2.4281	-0.35104
36.236	-2.4157	-0.33647
36.269	-2.4285	-0.3121
36.302	-2.4324	-0.29107
36.336	-2.4433	-0.25763
36.369	-2.4537	-0.2321
36.403	-2.4574	-0.20472
36.436	-2.467	-0.14057
36.469	-2.4681	-0.09244
36.503	-2.4714	-0.076061
36.536	-2.4723	-0.049789
36.569	-2.4682	-0.017337
36.603	-2.4717	0.011746
36.636	-2.4701	0.061237
36.67	-2.4698	0.096464
36.703	-2.4698	0.13535
36.736	-2.468	0.19969
36.77	-2.4586	0.24076
36.803	-2.4584	0.26853
36.836	-2.4499	0.30605
36.87	-2.448	0.3585
36.903	-2.4413	0.41834
36.936	-2.4379	0.4568
36.97	-2.428	0.50204
37.003	-2.4153	0.54514
37.037	-2.4103	0.59651
37.07	-2.4005	0.61825
37.103	-2.3857	0.67322
37.137	-2.3822	0.70615
37.17	-2.3556	0.77902
37.203	-2.3432	0.81783
37.237	-2.3317	0.84051
37.27	-2.323	0.85281
37.303	-2.3163	0.89295
37.337	-2.3055	0.91692
37.37	-2.2945	0.9425
37.404	-2.2765	0.98218
37.437	-2.263	1.0175
37.47	-2.2481	1.0522
37.504	-2.2356	1.0746
37.537	-2.2343	1.0736
37.57	-2.2242	1.1045
37.604	-2.1914	1.1526
37.637	-2.1723	1.1908
37.671	-2.15	1.2222
37.704	-2.1298	1.2451
37.737	-2.1101	1.2836
37.771	-2.0799	1.3407
37.804	-2.0372	1.3994
37.837	-2.0191	1.435
37.871	-2.0081	1.4494
37.904	-1.9809	1.486
37.937	-1.9462	1.5392
37.971	-1.9263	1.5573
38.004	-1.9003	1.5886
38.038	-1.8744	1.6281
38.071	-1.8322	1.6753
38.104	-1.8016	1.7028
38.138	-1.7871	1.715
38.171	-1.7814	1.7231
38.204	-1.7648	1.743
38.238	-1.7519	1.7596
38.271	-1.7443	1.7593
38.304	-1.7448	1.7602
38.338	-1.7431	1.7589
38.371	-1.7433	1.7551
38.405	-1.7434	1.7574
38.438	-1.7356	1.7678
38.471	-1.734	1.7767
38.505	-1.721	1.7787
38.538	-1.7187	1.7784
38.571	-1.7203	1.7822
38.605	-1.7211	1.7768
38.638	-1.7223	1.7704
38.672	-1.722	1.7671
38.705	-1.7205	1.7808
38.738	-1.7224	1.7813
38.772	-1.7221	1.7783
38.805	-1.7253	1.7696
38.838	-1.7306	1.7851
38.872	-1.7214	1.7866
38.905	-1.7192	1.7783
38.938	-1.7223	1.7808
38.972	-1.719	1.777
39.005	-1.72	1.7789
39.039	-1.7162	1.79
39.072	-1.7151	1.7913
39.105	-1.7074	1.797
39.139	-1.7087	1.7969
39.172	-1.7015	1.7962
39.205	-1.6999	1.792
39.239	-1.7064	1.7862
39.272	-1.7015	1.7849
39.305	-1.7039	1.7922
39.339	-1.7014	1.7889
39.372	-1.7009	1.7916
39.406	-1.705	1.7946
39.439	-1.7042	1.7909
39.472	-1.7045	1.7936
39.506	-1.7022	1.7922
39.539	-1.7032	1.7924
39.572	-1.702	1.7929
39.606	-1.6992	1.786
39.639	-1.7021	1.7889
39.673	-1.7003	1.7908
39.706	-1.6999	1.7889
39.739	-1.7056	1.7898
39.773	-1.7074	1.7885
39.806	-1.6966	1.7909
39.839	-1.7012	1.7951
39.873	-1.6966	1.7912
39.906	-1.6968	1.7889
39.939	-1.7014	1.7928
39.973	-1.699	1.7951
40.006	-1.6991	1.785
40.04	-1.7007	1.7876
40.073	-1.6994	1.7881
40.106	-1.6947	1.7912
40.14	-1.6974	1.7921
40.173	-1.697	1.7869
40.206	-1.6976	1.7947
40.24	-1.6925	1.7937
40.273	-1.6943	1.7883
40.306	-1.6922	1.7929
40.34	-1.6957	1.7954
40.373	-1.692	1.7838
40.407	-1.6902	1.7945
40.44	-1.6976	1.7912
40.473	-1.6904	1.789
40.507	-1.6948	1.793
40.54	-1.6921	1.793
40.573	-1.6929	1.8003
40.607	-1.6979	1.7986
40.64	-1.6915	1.8014
40.674	-1.6818	1.8096
40.707	-1.6776	1.8101
40.74	-1.6803	1.8119
40.774	-1.6641	1.837
40.807	-1.6299	1.8593
40.84	-1.5916	1.8854
40.874	-1.5418	1.9323
40.907	-1.5003	1.9664
40.94	-1.4593	1.9928
40.974	-1.4307	2.0191
41.007	-1.4198	2.023
41.041	-1.4149	2.0297
41.074	-1.3877	2.0472
41.107	-1.3648	2.0638
41.141	-1.3653	2.0663
41.174	-1.3554	2.0684
41.207	-1.347	2.0731
41.241	-1.3257	2.0954
41.274	-1.3163	2.0905
41.307	-1.3136	2.0908
41.341	-1.3065	2.1033
41.374	-1.2895	2.1052
41.408	-1.2638	2.1115
41.441	-1.2473	2.132
41.474	-1.2323	2.1315
41.508	-1.2274	2.1364
41.541	-1.2297	2.1394
41.574	-1.2171	2.1389
41.608	-1.2025	2.1508
41.641	-1.1955	2.1583
41.675	-1.1803	2.1652
41.708	-1.1758	2.1707
41.741	-1.1693	2.1749
41.775	-1.1619	2.1778
41.808	-1.1604	2.1848
41.841	-1.1553	2.1801
41.875	-1.1594	2.1749
41.908	-1.1617	2.1719
41.941	-1.1635	2.1743
41.975	-1.1614	2.1797
42.008	-1.1649	2.178
42.042	-1.165	2.1797
42.075	-1.169	2.1787
42.108	-1.1704	2.1731
42.142	-1.1865	2.1762
42.175	-1.1923	2.1683
42.208	-1.2004	2.1675
42.242	-1.2	2.1751
42.275	-1.1925	2.1698
42.308	-1.1878	2.1695
42.342	-1.1785	2.1762
42.375	-1.1646	2.1814
42.409	-1.1541	2.1817
42.442	-1.1409	2.1864
42.475	-1.1383	2.1905
42.509	-1.1351	2.1867
42.542	-1.1318	2.1874
42.575	-1.1327	2.1895
42.609	-1.1311	2.1872
42.642	-1.1344	2.1865
42.676	-1.1366	2.1876
42.709	-1.1335	2.1942
42.742	-1.1285	2.2003
42.776	-1.1204	2.1982
42.809	-1.1084	2.2014
42.842	-1.0948	2.2081
42.876	-1.0803	2.2194
42.909	-1.0643	2.2206
42.942	-1.0472	2.2291
42.976	-1.0422	2.2364
43.009	-1.0364	2.232
43.043	-1.0379	2.2326
43.076	-1.035	2.2337
43.109	-1.0371	2.2314
43.143	-1.0343	2.2357
43.176	-1.0374	2.2443
43.209	-1.0335	2.2402
43.243	-1.0213	2.2463
43.276	-1.0217	2.258
43.309	-1.0127	2.2436
43.343	-1.0156	2.2536
43.376	-1.0117	2.2576
43.41	-1.0083	2.2385
43.443	-1.0089	2.246
43.476	-1.0033	2.2433
43.51	-1.0129	2.2261
43.543	-1.0089	2.2367
43.576	-1.0079	2.233
43.61	-1.0059	2.2412
43.643	-1.0097	2.257
43.677	-1.0021	2.2558
43.71	-0.99359	2.2533
43.743	-0.97888	2.2626
43.777	-0.96341	2.261
43.81	-0.94939	2.2752
43.843	-0.95051	2.2745
43.877	-0.91895	2.2755
43.91	-0.9094	2.2817
43.943	-0.88165	2.2908
43.977	-0.86267	2.287
44.01	-0.85342	2.3
44.044	-0.85509	2.2961
44.077	-0.86787	2.2869
44.11	-0.87167	2.2908
44.144	-0.87202	2.2927
44.177	-0.87349	2.2936
44.21	-0.87033	2.2993
44.244	-0.86854	2.2966
44.277	-0.86527	2.3054
44.31	-0.85475	2.3061
44.344	-0.85355	2.3026
44.377	-0.85441	2.3026
44.411	-0.87001	2.2965
44.444	-0.86246	2.3013
44.477	-0.85938	2.2984
44.511	-0.85137	2.3068
44.544	-0.84953	2.3073
44.577	-0.84577	2.2875
44.611	-0.84192	2.2839
44.644	-0.83851	2.2785
44.678	-0.83096	2.2853
44.711	-0.8226	2.2916
44.744	-0.81459	2.293
44.778	-0.81732	2.3008
44.811	-0.81203	2.3168
44.844	-0.81143	2.312
44.878	-0.80555	2.3236
44.911	-0.80227	2.3303
44.944	-0.79918	2.3298
44.978	-0.78645	2.3376
45.011	-0.76649	2.3437
45.045	-0.74886	2.3407
45.078	-0.73244	2.3477
45.111	-0.71424	2.3483
45.145	-0.69153	2.3498
45.178	-0.69003	2.3647
45.211	-0.6816	2.3631
45.245	-0.66412	2.3663
45.278	-0.65601	2.3767
45.311	-0.62953	2.3734
45.345	-0.61292	2.3773
45.378	-0.59449	2.3808
45.412	-0.57122	2.378
45.445	-0.55072	2.3882
45.478	-0.55483	2.3898
45.512	-0.52251	2.3879
45.545	-0.50372	2.4088
45.578	-0.48505	2.4104
45.612	-0.4685	2.4067
45.645	-0.44989	2.4119
45.679	-0.43768	2.4117
45.712	-0.41206	2.4107
45.745	-0.39299	2.4197
45.779	-0.36946	2.4184
45.812	-0.33938	2.4146
45.845	-0.31046	2.4224
45.879	-0.27741	2.4278
45.912	-0.24947	2.4288
45.945	-0.21814	2.4281
45.979	-0.18513	2.4284
46.012	-0.13678	2.4315
46.046	-0.10872	2.4378
46.079	-0.065349	2.4339
46.112	-0.024519	2.4319
46.146	0.019816	2.4384
46.179	0.064606	2.4315
46.212	0.10681	2.4241
46.246	0.15428	2.4291
46.279	0.18918	2.4218
46.312	0.22197	2.4145
46.346	0.26327	2.4157
46.379	0.29404	2.4137
46.413	0.31636	2.4102
46.446	0.34125	2.3948
46.479	0.35957	2.3892
46.513	0.38624	2.3925
46.546	0.41686	2.3903
46.579	0.4459	2.3724
46.613	0.46874	2.3691
46.646	0.49202	2.3707
46.68	0.50222	2.3654
46.713	0.51976	2.3599
46.746	0.53653	2.3589
46.78	0.56287	2.3474
46.813	0.57798	2.3479
46.846	0.58273	2.3421
46.88	0.58085	2.3351
46.913	0.5769	2.3404
46.946	0.57682	2.3374
46.98	0.57262	2.3367
47.013	0.5802	2.3522
47.047	0.59058	2.3442
47.08	0.6069	2.3316
47.113	0.61668	2.3392
47.147	0.63842	2.3304
47.18	0.65336	2.3236
47.213	0.66304	2.3251
47.247	0.68151	2.3112
47.28	0.69222	2.3159
47.313	0.7176	2.3142
47.347	0.73346	2.3035
47.38	0.75251	2.2963
47.414	0.76708	2.287
47.447	0.79616	2.276
47.48	0.82404	2.2664
47.514	0.84573	2.2541
47.547	0.86855	2.2448
47.58	0.89207	2.2384
47.614	0.92818	2.2199
47.647	0.94901	2.2114
47.681	0.97904	2.1932
47.714	1.0119	2.1808
47.747	1.0368	2.1653
47.781	1.0616	2.1532
47.814	1.0886	2.1378
47.847	1.1141	2.1242
47.881	1.1526	2.0966
47.914	1.1779	2.0887
47.947	1.2063	2.0644
47.981	1.2268	2.0505
48.014	1.2656	2.0314
48.048	1.2954	2.0018
48.081	1.3219	1.9839
48.114	1.346	1.9759
48.148	1.3745	1.9392
48.181	1.4119	1.9263
48.214	1.4331	1.9105
48.248	1.4634	1.8716
48.281	1.4847	1.874
48.314	1.5113	1.8476
48.348	1.5379	1.8112
48.381	1.5564	1.8041
48.415	1.5737	1.7784
48.448	1.586	1.7756
48.481	1.6022	1.7642
48.515	1.6311	1.7156
48.548	1.6594	1.6934
48.581	1.6872	1.6825
48.615	1.7024	1.6501
48.648	1.7037	1.6456
48.682	1.7001	1.6456
48.715	1.7142	1.6218
48.748	1.7321	1.6196
48.782	1.7547	1.5879
48.815	1.7684	1.5567
48.848	1.7954	1.556
48.882	1.8185	1.5205
48.915	1.8561	1.4464
48.948	1.8742	1.4358
48.982	1.8967	1.4165
49.015	1.9051	1.3968
49.049	1.9286	1.3577
49.082	1.9551	1.3035
49.115	1.9799	1.2797
49.149	1.9892	1.2597
49.182	2.0053	1.2216
49.215	2.0152	1.2008
49.249	2.0186	1.2147
49.282	2.0215	1.2027
49.315	2.0271	1.2002
49.349	2.0352	1.1953
49.382	2.0477	1.1645
49.416	2.0585	1.1551
49.449	2.0755	1.1228
49.482	2.0896	1.0913
49.516	2.0957	1.0783
49.549	2.1012	1.0683
49.582	2.1121	1.0421
49.616	2.1245	1.0205
49.649	2.1361	1.0013
49.683	2.1512	0.96874
49.716	2.16	0.94161
49.749	2.1639	0.91971
49.783	2.1784	0.88317
49.816	2.1931	0.85441
49.849	2.2018	0.8258
49.883	2.2145	0.77623
49.916	2.2249	0.75458
49.949	2.2336	0.71857
49.983	2.2439	0.66306
50.016	2.2535	0.63173
50.05	2.265	0.59243
50.083	2.2757	0.52818
50.116	2.2814	0.49853
50.15	2.2873	0.4539
50.183	2.2974	0.41689
50.216	2.3031	0.37591
50.25	2.3073	0.30479
50.283	2.314	0.27924
50.316	2.3145	0.24289
50.35	2.318	0.20123
50.383	2.327	0.15769
50.417	2.3247	0.11241
50.45	2.3269	0.066674
50.483	2.3303	0.024386
50.517	2.3264	-0.033194
50.55	2.3265	-0.087676
50.583	2.3186	-0.11695
50.617	2.3159	-0.14
50.65	2.314	-0.18548
50.684	2.3093	-0.24728
50.717	2.3025	-0.29052
50.75	2.2977	-0.32493
50.784	2.2937	-0.38914
50.817	2.274	-0.44222
50.85	2.2705	-0.4624
50.884	2.2647	-0.48859
50.917	2.2672	-0.50204
50.95	2.2628	-0.50278
50.984	2.2561	-0.50436
51.017	2.2573	-0.50711
51.051	2.2469	-0.53482
51.084	2.243	-0.56848
51.117	2.2355	-0.60736
51.151	2.2266	-0.64624
51.184	2.2185	-0.675
51.217	2.2029	-0.71056
51.251	2.1912	-0.75183
51.284	2.1727	-0.7854
51.317	2.1524	-0.79792
51.351	2.1462	-0.81213
51.384	2.1358	-0.85139
51.418	2.1386	-0.87098
51.451	2.1218	-0.91726
51.484	2.1028	-0.95633
51.518	2.0823	-0.99852
51.551	2.0569	-1.0399
51.584	2.0489	-1.0751
51.618	2.0183	-1.1343
51.651	1.9987	-1.1594
51.685	1.9642	-1.2135
51.718	1.9492	-1.2562
51.751	1.9262	-1.2942
51.785	1.8682	-1.3606
51.818	1.8447	-1.4074
51.851	1.8203	-1.435
51.885	1.7955	-1.4669
51.918	1.7653	-1.4931
51.951	1.7442	-1.5207
51.985	1.7224	-1.5589
52.018	1.6895	-1.5882
52.052	1.6484	-1.6189
52.085	1.6418	-1.6511
52.118	1.6182	-1.6831
52.152	1.5983	-1.6861
52.185	1.5883	-1.695
52.218	1.5502	-1.7345
52.252	1.5549	-1.7354
52.285	1.5502	-1.7355
52.318	1.5454	-1.7241
52.352	1.5411	-1.7266
52.385	1.5333	-1.747
52.419	1.51	-1.7607
52.452	1.4982	-1.7733
52.485	1.4835	-1.7842
52.519	1.4568	-1.8028
52.552	1.4364	-1.8231
52.585	1.4085	-1.8511
52.619	1.3605	-1.884
52.652	1.3184	-1.9117
52.686	1.2563	-1.9473
52.719	1.212	-1.9844
52.752	1.1703	-2.0153
52.786	1.0974	-2.0556
52.819	1.0376	-2.0789
52.852	0.99004	-2.0948
52.886	0.92326	-2.1368
52.919	0.87448	-2.1659
52.952	0.81777	-2.1778
52.986	0.75248	-2.2032
53.019	0.69928	-2.2322
53.053	0.64598	-2.2438
53.086	0.58586	-2.2576
53.119	0.54619	-2.2673
53.153	0.5103	-2.2767
53.186	0.48333	-2.2882
53.219	0.44549	-2.3019
53.253	0.42723	-2.29
53.286	0.41464	-2.2921
53.319	0.38755	-2.3107
53.353	0.35415	-2.3174
53.386	0.3155	-2.3183
53.42	0.27503	-2.3131
53.453	0.25607	-2.343
53.486	0.2301	-2.3441
53.52	0.19995	-2.3344
53.553	0.15318	-2.3416
53.586	0.10486	-2.3488
53.62	0.058334	-2.3502
53.653	0.010939	-2.3425
53.687	-0.045871	-2.348
53.72	-0.1114	-2.3524
53.753	-0.16374	-2.3526
53.787	-0.21877	-2.3356
53.82	-0.2787	-2.3314
53.853	-0.32302	-2.3405
53.887	-0.36317	-2.3339
53.92	-0.40716	-2.3208
53.953	-0.43457	-2.3171
53.987	-0.493	-2.3122
54.02	-0.54285	-2.3056
54.054	-0.57901	-2.2944
54.087	-0.61938	-2.2756
54.12	-0.65921	-2.2773
54.154	-0.72133	-2.2635
54.187	-0.74439	-2.241
54.22	-0.75934	-2.2404
54.254	-0.80582	-2.2355
54.287	-0.84363	-2.2269
54.32	-0.87271	-2.2008
54.354	-0.89983	-2.1943
54.387	-0.92441	-2.1928
54.421	-0.93398	-2.1782
54.454	-0.97434	-2.1649
54.487	-0.99606	-2.158
54.521	-1.0472	-2.1326
54.554	-1.0804	-2.1235
54.587	-1.1299	-2.0955
54.621	-1.168	-2.0777
54.654	-1.2203	-2.0525
54.688	-1.2667	-2.0266
54.721	-1.3101	-2.0015
54.754	-1.3477	-1.9799
54.788	-1.3887	-1.9518
54.821	-1.429	-1.927
54.854	-1.4581	-1.9051
54.888	-1.5085	-1.8677
54.921	-1.5558	-1.8348
54.954	-1.5931	-1.7981
54.988	-1.6054	-1.7832
55.021	-1.6252	-1.7708
55.055	-1.6553	-1.7543
55.088	-1.6834	-1.7204
55.121	-1.7197	-1.6857
55.155	-1.7489	-1.6678
55.188	-1.7722	-1.6478
55.221	-1.8039	-1.6084
55.255	-1.8341	-1.5781
55.288	-1.8596	-1.5449
55.321	-1.8776	-1.5168
55.355	-1.9099	-1.4787
55.388	-1.9301	-1.4529
55.422	-1.9397	-1.4328
55.455	-1.9567	-1.4236
55.488	-1.9734	-1.4106
55.522	-1.9921	-1.3801
55.555	-2.0072	-1.3604
55.588	-2.0259	-1.335
55.622	-2.0418	-1.3133
55.655	-2.0558	-1.2953
55.689	-2.0684	-1.2796
55.722	-2.0656	-1.2783
55.755	-2.0565	-1.285
55.789	-2.0598	-1.2792
55.822	-2.0562	-1.2763
55.855	-2.0563	-1.2844
55.889	-2.0568	-1.2834
55.922	-2.0644	-1.2796
55.955	-2.0645	-1.2896
55.989	-2.0711	-1.2723
56.022	-2.0775	-1.2654
56.056	-2.0854	-1.2509
56.089	-2.0902	-1.2376
56.122	-2.0835	-1.2338
56.156	-2.0801	-1.2306
56.189	-2.073	-1.2328
56.222	-2.0775	-1.2358
56.256	-2.081	-1.2431
56.289	-2.085	-1.2396
56.322	-2.0921	-1.2382
56.356	-2.1	-1.2315
56.389	-2.1135	-1.2179
56.423	-2.1316	-1.1862
56.456	-2.1432	-1.1648
56.489	-2.1494	-1.1636
56.523	-2.16	-1.1342
56.556	-2.1741	-1.1087
56.589	-2.1823	-1.0888
56.623	-2.1927	-1.0735
56.656	-2.1942	-1.0643
56.69	-2.196	-1.0489
56.723	-2.1969	-1.0484
56.756	-2.2042	-1.038
56.79	-2.2199	-1.0076
56.823	-2.2329	-0.97985
56.856	-2.2454	-0.95593
56.89	-2.2719	-0.90351
56.923	-2.2793	-0.86959
56.956	-2.2961	-0.84638
56.99	-2.3076	-0.82007
57.023	-2.3144	-0.80023
57.057	-2.327	-0.75768
57.09	-2.3401	-0.72705
57.123	-2.3497	-0.70273
57.157	-2.3587	-0.67218
57.19	-2.356	-0.66196
57.223	-2.3486	-0.66211
57.257	-2.3395	-0.66455
57.29	-2.331	-0.67266
57.323	-2.3424	-0.66777
57.357	-2.351	-0.65684
57.39	-2.3559	-0.67753
57.424	-2.3602	-0.66874
57.457	-2.3652	-0.65046
57.49	-2.3673	-0.64498
57.524	-2.3693	-0.63133
57.557	-2.3626	-0.6236
57.59	-2.3517	-0.63369
57.624	-2.3448	-0.63395
57.657	-2.3463	-0.62794
57.691	-2.3574	-0.63189
57.724	-2.3598	-0.63084
57.757	-2.3667	-0.63962
57.791	-2.3715	-0.63449
57.824	-2.3708	-0.62831
57.857	-2.3688	-0.63353
57.891	-2.3673	-0.63147
57.924	-2.37	-0.63203
57.957	-2.3709	-0.62897
57.991	-2.3716	-0.62823
58.024	-2.372	-0.62109
58.058	-2.3805	-0.61569
58.091	-2.3729	-0.61539
58.124	-2.3593	-0.61344
58.158	-2.3491	-0.61605
58.191	-2.3518	-0.62116
58.224	-2.3645	-0.62163
58.258	-2.3683	-0.61274
58.291	-2.3722	-0.60896
58.324	-2.3714	-0.61392
58.358	-2.3755	-0.61911
58.391	-2.3743	-0.61433
58.425	-2.3776	-0.61172
58.458	-2.3747	-0.61222
58.491	-2.3718	-0.62598
58.525	-2.3767	-0.63016
58.558	-2.3793	-0.64509
58.591	-2.3782	-0.63726
58.625	-2.3791	-0.64172
58.658	-2.3794	-0.65004
58.692	-2.3786	-0.65475
58.725	-2.3751	-0.64429
58.758	-2.375	-0.64569
58.792	-2.3772	-0.64291
58.825	-2.3735	-0.64963
58.858	-2.3726	-0.65032
58.892	-2.3706	-0.63822
58.925	-2.3714	-0.64912
58.958	-2.3734	-0.65329
58.992	-2.3727	-0.64939
59.025	-2.3686	-0.6445
59.059	-2.3671	-0.63674
59.092	-2.3695	-0.65358
59.125	-2.3695	-0.66226
59.159	-2.3685	-0.64017
59.192	-2.3674	-0.64308
59.225	-2.3664	-0.65448
59.259	-2.3683	-0.65465
59.292	-2.3681	-0.64316
59.325	-2.3665	-0.64706
59.359	-2.3671	-0.65287
59.392	-2.3673	-0.64857
59.426	-2.3657	-0.65024
59.459	-2.3673	-0.6512
59.492	-2.365	-0.6437
59.526	-2.3661	-0.64403
59.559	-2.3646	-0.65177
59.592	-2.3659	-0.64775
59.626	-2.3627	-0.64495
59.659	-2.3634	-0.64277
59.693	-2.3651	-0.64553
59.726	-2.3629	-0.65014
59.759	-2.3654	-0.6517
59.793	-2.3637	-0.6468
59.826	-2.3628	-0.64657
59.859	-2.363	-0.65115
59.893	-2.3631	-0.6437
59.926	-2.3659	-0.64511
59.959	-2.3665	-0.63428
59.993	-2.3687	-0.63394
60.026	-2.3691	-0.64354
60.06	-2.3693	-0.6362
60.093	-2.3716	-0.6248
60.126	-2.3748	-0.62847
60.16	-2.3771	-0.6255
60.193	-2.3816	-0.61098
60.226	-2.3827	-0.61132
60.26	-2.3838	-0.59993
60.293	-2.3831	-0.6029
60.326	-2.382	-0.59738
60.36	-2.3774	-0.6021
60.393	-2.3742	-0.60518
60.427	-2.3768	-0.6012
60.46	-2.3763	-0.59864
60.493	-2.3804	-0.60066
60.527	-2.38	-0.60376
60.56	-2.3822	-0.60191
60.593	-2.3829	-0.60519
60.627	-2.3796	-0.60332
60.66	-2.3803	-0.60124
60.694	-2.382	-0.60468
60.727	-2.3801	-0.60382
60.76	-2.3811	-0.60474
60.794	-2.3805	-0.60299
60.827	-2.3776	-0.5999
60.86	-2.3814	-0.60325
60.894	-2.3801	-0.60382
60.927	-2.3791	-0.59505
60.96	-2.3798	-0.60307
60.994	-2.3808	-0.6041
61.027	-2.3787	-0.60171
61.061	-2.3812	-0.61075
61.094	-2.3801	-0.60315
61.127	-2.38	-0.60088
61.161	-2.3812	-0.60157
61.194	-2.3849	-0.59791
61.227	-2.3872	-0.58995
61.261	-2.3893	-0.58575
61.294	-2.389	-0.56907
61.327	-2.3855	-0.57584
61.361	-2.3816	-0.57498
61.394	-2.3796	-0.56903
61.428	-2.376	-0.57856
61.461	-2.3768	-0.5712
61.494	-2.3832	-0.57604
61.528	-2.3832	-0.57454
61.561	-2.3889	-0.57028
61.594	-2.3917	-0.57225
61.628	-2.3914	-0.5658
61.661	-2.3958	-0.57061
61.695	-2.3922	-0.57822
61.728	-2.3923	-0.57001
61.761	-2.389	-0.5754
61.795	-2.3854	-0.57969
61.828	-2.3837	-0.58826
61.861	-2.3856	-0.58161
61.895	-2.3824	-0.57478
61.928	-2.3814	-0.58063
61.961	-2.382	-0.59518
61.995	-2.386	-0.59486
62.028	-2.3806	-0.5921
62.062	-2.3842	-0.58944
62.095	-2.3892	-0.60194
62.128	-2.384	-0.59841
62.162	-2.384	-0.59753
62.195	-2.3812	-0.60115
62.228	-2.3833	-0.60183
62.262	-2.3854	-0.61197
62.295	-2.3826	-0.59951
62.328	-2.3755	-0.59645
62.362	-2.3762	-0.60688
62.395	-2.379	-0.61036
62.429	-2.3813	-0.60689
62.462	-2.3815	-0.59959
62.495	-2.3782	-0.60449
