31.131	-2.7316	-0.028288
31.164	-2.7227	-0.075587
31.197	-2.7107	-0.13939
31.231	-2.698	-0.22736
31.264	-2.6754	-0.28598
31.297	-2.6488	-0.37214
31.331	-2.629	-0.42801
31.364	-2.6021	-0.50036
31.398	-2.5732	-0.58949
31.431	-2.5385	-0.65297
31.464	-2.5133	-0.71212
31.498	-2.4665	-0.79884
31.531	-2.4314	-0.8547
31.564	-2.4032	-0.89136
31.598	-2.3603	-0.96861
31.631	-2.3402	-0.9994
31.664	-2.3073	-1.0304
31.698	-2.2779	-1.0881
31.731	-2.2327	-1.1458
31.765	-2.1925	-1.1751
31.798	-2.1695	-1.2159
31.831	-2.1419	-1.2476
31.865	-2.0982	-1.2876
31.898	-2.035	-1.3579
31.931	-1.9783	-1.3959
31.965	-1.9425	-1.4399
31.998	-1.9012	-1.4723
32.032	-1.8482	-1.5133
32.065	-1.8165	-1.5439
32.098	-1.7886	-1.5621
32.132	-1.7538	-1.5746
32.165	-1.7232	-1.6084
32.198	-1.6972	-1.6256
32.232	-1.6756	-1.6294
32.265	-1.6545	-1.656
32.298	-1.6264	-1.6761
32.332	-1.5767	-1.6963
32.365	-1.5122	-1.7308
32.399	-1.437	-1.769
32.432	-1.3781	-1.8041
32.465	-1.3401	-1.8244
32.499	-1.2764	-1.8407
32.532	-1.2285	-1.8554
32.565	-1.1611	-1.8869
32.599	-1.1	-1.9059
32.632	-1.0427	-1.9206
32.665	-0.99332	-1.9351
32.699	-0.92896	-1.9331
32.732	-0.85741	-1.9515
32.766	-0.79002	-1.9813
32.799	-0.72339	-1.9723
32.832	-0.7006	-1.9793
32.866	-0.65961	-1.9952
32.899	-0.63672	-1.9805
32.932	-0.60454	-1.9944
32.966	-0.56611	-2.0009
32.999	-0.52265	-1.9951
33.033	-0.47592	-1.9937
33.066	-0.43409	-1.9961
33.099	-0.3738	-1.9942
33.133	-0.29625	-1.9961
33.166	-0.24157	-1.9818
33.199	-0.18557	-1.978
33.233	-0.15442	-1.9835
33.266	-0.14291	-1.9703
33.299	-0.137	-1.964
33.333	-0.10169	-1.9618
33.366	-0.036071	-1.9491
33.4	0.039792	-1.9391
33.433	0.092514	-1.9353
33.466	0.14937	-1.9143
33.5	0.20195	-1.903
33.533	0.25452	-1.8999
33.566	0.32815	-1.8694
33.6	0.39662	-1.8557
33.633	0.45909	-1.8315
33.667	0.51216	-1.8039
33.7	0.57643	-1.7822
33.733	0.62273	-1.7563
33.767	0.67938	-1.7274
33.8	0.73711	-1.6948
33.833	0.79674	-1.6534
33.867	0.85428	-1.6257
33.9	0.87596	-1.6173
33.933	0.87565	-1.6034
33.967	0.88987	-1.5974
34	0.90449	-1.5941
34.034	0.91492	-1.5835
34.067	0.93281	-1.5765
34.1	0.95125	-1.5652
34.134	0.9712	-1.5457
34.167	0.99053	-1.5386
34.2	1.0235	-1.5066
34.234	1.0598	-1.4723
34.267	1.0795	-1.4594
34.3	1.0992	-1.4471
34.334	1.1159	-1.4253
34.367	1.1327	-1.4203
34.401	1.1529	-1.395
34.434	1.1708	-1.3889
34.467	1.1731	-1.3868
34.501	1.1887	-1.3673
34.534	1.214	-1.3489
34.567	1.2532	-1.3138
34.601	1.284	-1.2817
34.634	1.3223	-1.2448
34.668	1.3548	-1.2113
34.701	1.3791	-1.1724
34.734	1.3924	-1.164
34.768	1.4117	-1.1308
34.801	1.3992	-1.1235
34.834	1.3969	-1.1343
34.868	1.4119	-1.1161
34.901	1.4208	-1.1141
34.934	1.4317	-1.1134
34.968	1.4378	-1.0946
35.001	1.4383	-1.0981
35.035	1.4419	-1.0994
35.068	1.4407	-1.0905
35.101	1.4441	-1.0852
35.135	1.4438	-1.0909
35.168	1.4395	-1.0919
35.201	1.4487	-1.0851
35.235	1.4561	-1.0768
35.268	1.461	-1.0577
35.301	1.4675	-1.0646
35.335	1.4748	-1.0603
35.368	1.4761	-1.0445
35.402	1.4825	-1.0467
35.435	1.4816	-1.049
35.468	1.478	-1.047
35.502	1.4839	-1.0517
35.535	1.4797	-1.0503
35.568	1.4847	-1.0403
35.602	1.4876	-1.0525
35.635	1.4856	-1.0525
35.669	1.4871	-1.0391
35.702	1.4855	-1.0555
35.735	1.4828	-1.046
35.769	1.4858	-1.0403
35.802	1.4851	-1.0481
35.835	1.4835	-1.0403
35.869	1.4858	-1.0395
35.902	1.488	-1.0489
35.935	1.4836	-1.0442
35.969	1.4826	-1.0416
36.002	1.4801	-1.0508
36.036	1.4803	-1.0363
36.069	1.4823	-1.0438
36.102	1.4735	-1.0475
36.136	1.4781	-1.0333
36.169	1.4818	-1.0382
36.202	1.4738	-1.0492
36.236	1.4755	-1.0394
36.269	1.4746	-1.0423
36.302	1.4723	-1.0484
36.336	1.4711	-1.0411
36.369	1.4774	-1.0433
36.403	1.4734	-1.0423
36.436	1.4719	-1.0352
36.469	1.4765	-1.0461
36.503	1.4696	-1.0508
36.536	1.4689	-1.0412
36.569	1.4764	-1.0432
36.603	1.4709	-1.0455
36.636	1.4683	-1.038
36.67	1.4738	-1.0429
36.703	1.4745	-1.0285
36.736	1.4699	-1.0334
36.77	1.4711	-1.0437
36.803	1.4683	-1.0299
36.836	1.4653	-1.0404
36.87	1.4645	-1.0472
36.903	1.4643	-1.042
36.936	1.4648	-1.0451
36.97	1.4637	-1.0487
37.003	1.4622	-1.032
37.037	1.4641	-1.0457
37.07	1.462	-1.0505
37.103	1.4589	-1.0419
37.137	1.4623	-1.0462
37.17	1.461	-1.0422
37.203	1.4568	-1.0412
37.237	1.4619	-1.0482
37.27	1.4551	-1.0521
37.303	1.4602	-1.0392
37.337	1.4564	-1.0552
37.37	1.4554	-1.0468
37.404	1.4554	-1.0435
37.437	1.4587	-1.0575
37.47	1.4546	-1.0486
37.504	1.46	-1.0424
37.537	1.4587	-1.0504
37.57	1.4521	-1.0451
37.604	1.4505	-1.0465
37.637	1.4527	-1.049
37.671	1.4503	-1.0418
37.704	1.4498	-1.0573
37.737	1.4818	-1.0826
37.771	1.4555	-1.0646
37.804	1.4604	-1.0641
37.837	1.4715	-1.0624
37.871	1.4828	-1.045
37.904	1.4922	-1.054
37.937	1.4953	-1.0478
37.971	1.4986	-1.0389
38.004	1.5109	-1.0319
38.038	1.5218	-1.008
38.071	1.5281	-0.99194
38.104	1.5377	-0.98866
38.138	1.5563	-0.93736
38.171	1.569	-0.91295
38.204	1.5783	-0.90587
38.238	1.5919	-0.87549
38.271	1.606	-0.85929
38.304	1.6145	-0.84576
38.338	1.6179	-0.82569
38.371	1.6172	-0.82447
38.405	1.6225	-0.8211
38.438	1.6243	-0.8041
38.471	1.6268	-0.80617
38.505	1.6342	-0.80316
38.538	1.6401	-0.78689
38.571	1.6451	-0.79564
38.605	1.6515	-0.7893
38.638	1.6522	-0.77179
38.672	1.6525	-0.78969
38.705	1.657	-0.76675
38.738	1.6637	-0.74159
38.772	1.67	-0.7415
38.805	1.6774	-0.7226
38.838	1.6856	-0.69602
38.872	1.6941	-0.69073
38.905	1.7061	-0.64714
38.938	1.7167	-0.61528
38.972	1.729	-0.59968
39.005	1.7447	-0.54713
39.039	1.7589	-0.51714
39.072	1.7593	-0.51545
39.105	1.7661	-0.49676
39.139	1.772	-0.48106
39.172	1.783	-0.44675
39.205	1.7953	-0.40651
39.239	1.8013	-0.3812
39.272	1.8091	-0.35293
39.305	1.818	-0.31641
39.339	1.8251	-0.30414
39.372	1.8298	-0.28608
39.406	1.8342	-0.25672
39.439	1.8449	-0.2372
39.472	1.854	-0.20441
39.506	1.8508	-0.17555
39.539	1.8559	-0.17168
39.572	1.8547	-0.1624
39.606	1.8549	-0.15279
39.639	1.8519	-0.16579
39.673	1.8531	-0.16227
39.706	1.8557	-0.15309
39.739	1.8564	-0.16777
39.773	1.8628	-0.16172
39.806	1.8643	-0.16464
39.839	1.8681	-0.17671
39.873	1.8644	-0.16821
39.906	1.8643	-0.17452
39.939	1.867	-0.16591
39.973	1.866	-0.15064
40.006	1.8681	-0.14109
40.04	1.8764	-0.12735
40.073	1.8744	-0.11817
40.106	1.8711	-0.12647
40.14	1.8684	-0.12715
40.173	1.8669	-0.11839
40.206	1.8665	-0.1233
40.24	1.8669	-0.1309
40.273	1.8693	-0.13148
40.306	1.8775	-0.12782
40.34	1.8824	-0.12336
40.373	1.8827	-0.1282
40.407	1.8774	-0.12858
40.44	1.8783	-0.13345
40.473	1.8782	-0.11432
40.507	1.884	-0.11661
40.54	1.8847	-0.11886
40.573	1.8837	-0.11893
40.607	1.8825	-0.10586
40.64	1.8849	-0.088471
40.674	1.8851	-0.089417
40.707	1.8871	-0.09835
40.74	1.8836	-0.089849
40.774	1.886	-0.078208
40.807	1.8865	-0.078205
40.84	1.8879	-0.075592
40.874	1.8892	-0.078766
40.907	1.8902	-0.076437
40.94	1.8896	-0.069387
40.974	1.8919	-0.072524
41.007	1.8904	-0.075905
41.041	1.8915	-0.074667
41.074	1.892	-0.072249
41.107	1.8923	-0.070577
41.141	1.8862	-0.07093
41.174	1.8857	-0.078994
41.207	1.8832	-0.076975
41.241	1.8829	-0.074991
41.274	1.8829	-0.068533
41.307	1.8779	-0.070683
41.341	1.8796	-0.06344
41.374	1.8793	-0.0689
41.408	1.8806	-0.065693
41.441	1.8806	-0.061584
41.474	1.8793	-0.066647
41.508	1.8808	-0.065898
41.541	1.8795	-0.066227
41.574	1.881	-0.066821
41.608	1.8769	-0.07076
41.641	1.8742	-0.075113
41.675	1.8708	-0.068609
41.708	1.8756	-0.071792
41.741	1.8783	-0.070105
41.775	1.8718	-0.06548
41.808	1.8725	-0.072498
41.841	1.8709	-0.068219
41.875	1.8702	-0.070671
41.908	1.87	-0.069591
41.941	1.871	-0.062335
41.975	1.8692	-0.060214
42.008	1.8684	-0.070428
42.042	1.8698	-0.062946
42.075	1.8686	-0.064583
42.108	1.8696	-0.061958
42.142	1.8696	-0.059935
42.175	1.87	-0.062332
42.208	1.8688	-0.064971
42.242	1.8692	-0.060214
42.275	1.8684	-0.060393
42.308	1.8696	-0.065584
42.342	1.8681	-0.058379
42.375	1.8689	-0.059399
42.409	1.8664	-0.060563
42.442	1.8688	-0.059364
42.475	1.8663	-0.060143
42.509	1.8684	-0.060393
42.542	1.8688	-0.059364
42.575	1.8667	-0.058611
42.609	1.869	-0.061567
42.642	1.869	-0.058241
42.676	1.8692	-0.060214
42.709	1.8697	-0.056933
42.742	1.88	-0.03497
42.776	1.8817	-0.012143
42.809	1.8899	0.030979
42.842	1.8862	0.056155
42.876	1.8868	0.072269
42.909	1.8969	0.11548
42.942	1.902	0.15969
42.976	1.9051	0.20035
43.009	1.9066	0.25247
43.043	1.9089	0.29538
43.076	1.9078	0.3225
43.109	1.9082	0.37989
43.143	1.9103	0.41438
43.176	1.9087	0.43677
43.209	1.9071	0.46897
43.243	1.9029	0.49313
43.276	1.9002	0.53515
43.309	1.896	0.59128
43.343	1.8913	0.6032
43.376	1.8866	0.64972
43.41	1.8831	0.69526
43.443	1.8764	0.70884
43.476	1.8686	0.72636
43.51	1.8578	0.78341
43.543	1.8552	0.806
43.576	1.8499	0.83164
43.61	1.8434	0.85251
43.643	1.838	0.85806
43.677	1.8371	0.88376
43.71	1.8374	0.87654
43.743	1.8375	0.87807
43.777	1.8392	0.88698
43.81	1.8392	0.86738
43.843	1.8339	0.87558
43.877	1.8372	0.88864
43.91	1.8432	0.87935
43.943	1.8478	0.87659
43.977	1.8336	0.89099
44.01	1.833	0.88896
44.044	1.8343	0.91642
44.077	1.8349	0.93828
44.11	1.8307	0.93103
44.144	1.8198	0.97385
44.177	1.8146	0.99117
44.21	1.8117	0.99421
44.244	1.8101	0.99559
44.277	1.8075	0.98852
44.31	1.8077	0.97594
44.344	1.806	0.99168
44.377	1.8061	0.99152
44.411	1.8079	0.97857
44.444	1.8094	1.0015
44.477	1.8089	0.99994
44.511	1.8118	1.0034
44.544	1.8094	1.0264
44.577	1.7986	1.0286
44.611	1.7955	1.025
44.644	1.7936	1.0349
44.678	1.7914	1.0225
44.711	1.7939	1.0187
44.744	1.7911	1.0309
44.778	1.7965	1.0187
44.811	1.7968	1.0267
44.844	1.7989	1.0417
44.878	1.7988	1.0222
44.911	1.7984	1.0349
44.944	1.7985	1.0428
44.978	1.7981	1.0329
45.011	1.7959	1.0475
45.045	1.7922	1.0783
45.078	1.7848	1.0874
45.111	1.7706	1.1238
45.145	1.7534	1.1701
45.178	1.7413	1.1993
45.211	1.7256	1.2351
45.245	1.7142	1.2715
45.278	1.7024	1.2827
45.311	1.6916	1.319
45.345	1.6802	1.3546
45.378	1.6747	1.3583
45.412	1.6624	1.3841
45.445	1.6592	1.3934
45.478	1.6561	1.3912
45.512	1.6513	1.3995
45.545	1.652	1.3898
45.578	1.6525	1.386
45.612	1.6565	1.407
45.645	1.6572	1.4008
45.679	1.646	1.4072
45.712	1.6377	1.4331
45.745	1.6262	1.453
45.779	1.6153	1.4623
45.812	1.5998	1.4938
45.845	1.5837	1.5261
45.879	1.5677	1.5504
45.912	1.5457	1.5792
45.945	1.5224	1.6061
45.979	1.5084	1.6382
46.012	1.4821	1.6767
46.046	1.4578	1.6974
46.079	1.4384	1.7219
46.112	1.4149	1.7579
46.146	1.3937	1.783
46.179	1.3746	1.8005
46.212	1.3609	1.8241
46.246	1.3429	1.8379
46.279	1.3342	1.8493
46.312	1.3168	1.8718
46.346	1.2914	1.889
46.379	1.2743	1.9026
46.413	1.2488	1.9433
46.446	1.2275	1.9528
46.479	1.1932	1.9802
46.513	1.1701	2.008
46.546	1.1478	2.0104
46.579	1.1265	2.0255
46.613	1.1104	2.0505
46.646	1.0875	2.0607
46.68	1.0613	2.0804
46.713	1.0368	2.103
46.746	1.0082	2.1163
46.78	0.97141	2.1487
46.813	0.93723	2.166
46.846	0.91438	2.1789
46.88	0.90104	2.1903
46.913	0.89503	2.1934
46.946	0.87934	2.2
46.98	0.88934	2.2125
47.013	0.88312	2.2128
47.047	0.8802	2.2142
47.08	0.86887	2.2297
47.113	0.8506	2.2432
47.147	0.83746	2.2536
47.18	0.82187	2.264
47.213	0.80616	2.266
47.247	0.77485	2.29
47.28	0.74657	2.3207
47.313	0.72271	2.3157
47.347	0.70739	2.3237
47.38	0.68599	2.3532
47.414	0.67094	2.3459
47.447	0.63702	2.3675
47.48	0.61382	2.3846
47.514	0.584	2.3841
47.547	0.535	2.4177
47.58	0.49106	2.4455
47.614	0.45836	2.4414
47.647	0.42211	2.4743
47.681	0.39051	2.4849
47.714	0.361	2.4819
47.747	0.32063	2.5045
47.781	0.29181	2.509
47.814	0.28558	2.4829
47.847	0.28007	2.502
47.881	0.26991	2.5046
47.914	0.27487	2.4991
47.947	0.2716	2.5143
47.981	0.26988	2.5086
48.014	0.26173	2.4987
48.048	0.2386	2.5104
48.081	0.21795	2.4816
48.114	0.19159	2.4777
48.148	0.16013	2.4942
48.181	0.13148	2.4821
48.214	0.11143	2.4943
48.248	0.069047	2.4971
48.281	0.03662	2.4932
48.314	-0.010178	2.4986
48.348	0.011487	2.5105
48.381	0.023022	2.5255
48.415	0.0082768	2.547
48.448	-0.0025798	2.5648
48.481	-0.0014782	2.5581
48.515	-0.0092361	2.5701
48.548	-0.017413	2.5692
48.581	-0.024253	2.562
48.615	-0.027197	2.5751
48.648	-0.048139	2.5753
48.682	-0.073178	2.565
48.715	-0.099495	2.5748
48.748	-0.11242	2.5756
48.782	-0.13185	2.5752
48.815	-0.1375	2.592
48.848	-0.16545	2.5924
48.882	-0.19019	2.5886
48.915	-0.2132	2.5966
48.948	-0.2576	2.6
48.982	-0.29402	2.6076
49.015	-0.33902	2.6112
49.049	-0.35709	2.5987
49.082	-0.39433	2.6144
49.115	-0.41528	2.6195
49.149	-0.47152	2.6093
49.182	-0.5305	2.6008
49.215	-0.58514	2.5936
49.249	-0.63536	2.5715
49.282	-0.68442	2.5606
49.315	-0.73375	2.5574
49.349	-0.79834	2.542
49.382	-0.86435	2.5263
49.416	-0.93048	2.5133
49.449	-0.99663	2.4997
49.482	-1.0703	2.4967
49.516	-1.1354	2.4826
49.549	-1.1763	2.4703
49.582	-1.2299	2.4406
49.616	-1.2732	2.4267
49.649	-1.3142	2.4103
49.683	-1.3305	2.3939
49.716	-1.3502	2.3673
49.749	-1.372	2.3499
49.783	-1.4028	2.3083
49.816	-1.4344	2.2402
49.849	-1.4481	2.1931
49.883	-1.4755	2.1198
49.916	-1.4823	2.0698
49.949	-1.4815	2.0463
49.983	-1.4746	2.01
50.016	-1.467	1.9694
50.05	-1.4494	1.9183
50.083	-1.4337	1.8502
50.116	-1.4268	1.8118
50.15	-1.4117	1.7412
50.183	-1.3918	1.6758
50.216	-1.3864	1.6205
50.25	-1.3792	1.5422
50.283	-1.3728	1.4673
50.316	-1.3694	1.426
50.35	-1.3603	1.3518
50.383	-1.3608	1.2709
50.417	-1.3616	1.2047
50.45	-1.3645	1.1117
50.483	-1.3771	1.0462
50.517	-1.3885	1.0032
50.55	-1.402	0.92788
50.583	-1.4208	0.87969
50.617	-1.4329	0.82344
50.65	-1.4449	0.74186
50.684	-1.4622	0.68814
50.717	-1.4721	0.61281
50.75	-1.4792	0.52277
50.784	-1.4919	0.46325
50.817	-1.4982	0.37112
50.85	-1.513	0.3001
50.884	-1.5191	0.24068
50.917	-1.5245	0.15532
50.95	-1.5324	0.10448
50.984	-1.5434	0.045855
51.017	-1.5602	-0.04045
51.051	-1.5697	-0.10261
51.084	-1.5854	-0.20832
51.117	-1.5986	-0.28642
51.151	-1.6197	-0.3755
51.184	-1.6427	-0.43523
51.217	-1.6629	-0.48734
51.251	-1.7002	-0.54188
51.284	-1.7586	-0.60041
51.317	-1.813	-0.64112
51.351	-1.8627	-0.67072
51.384	-1.9122	-0.70642
51.418	-1.9536	-0.73863
51.451	-2.014	-0.78356
51.484	-2.0606	-0.81345
51.518	-2.1142	-0.84893
51.551	-2.1568	-0.87724
51.584	-2.1918	-0.91
51.618	-2.2473	-0.96476
51.651	-2.2888	-0.99143
51.685	-2.2722	-0.97465
51.718	-2.2516	-0.93761
51.751	-2.2654	-0.92085
51.785	-2.2684	-0.90399
51.818	-2.2587	-0.89029
51.851	-2.2662	-0.93311
51.885	-2.2717	-0.94442
51.918	-2.2743	-0.95342
51.951	-2.2644	-0.94143
51.985	-2.2604	-0.9467
52.018	-2.2769	-0.95457
52.052	-2.3105	-0.94932
52.085	-2.3406	-0.95003
52.118	-2.36	-0.95252
52.152	-2.3635	-0.94903
52.185	-2.3773	-0.94455
52.218	-2.3855	-0.94257
52.252	-2.3918	-0.93279
52.285	-2.3912	-0.93023
52.318	-2.397	-0.92506
52.352	-2.4014	-0.91628
52.385	-2.4066	-0.90638
52.419	-2.4118	-0.90861
52.452	-2.4232	-0.89421
52.485	-2.4343	-0.87886
52.519	-2.4422	-0.86777
52.552	-2.4563	-0.84736
52.585	-2.4629	-0.83074
52.619	-2.4786	-0.79935
52.652	-2.4743	-0.81091
52.686	-2.4796	-0.80636
52.719	-2.4771	-0.80784
52.752	-2.4741	-0.81282
52.786	-2.4776	-0.80102
52.819	-2.4774	-0.80927
52.852	-2.4748	-0.81968
52.886	-2.471	-0.82254
52.919	-2.4649	-0.82823
52.952	-2.4596	-0.83599
52.986	-2.4605	-0.83269
53.019	-2.4533	-0.84275
53.053	-2.4474	-0.84626
53.086	-2.45	-0.83441
53.119	-2.4518	-0.83609
53.153	-2.4569	-0.82697
53.186	-2.4636	-0.812
53.219	-2.4637	-0.80297
53.253	-2.4658	-0.80063
53.286	-2.4702	-0.79453
53.319	-2.4722	-0.79665
53.353	-2.4736	-0.78877
53.386	-2.4789	-0.7819
53.42	-2.471	-0.78186
53.453	-2.4483	-0.7536
53.486	-2.4394	-0.73109
53.52	-2.428	-0.70888
53.553	-2.4321	-0.70096
53.586	-2.4236	-0.6763
53.62	-2.4084	-0.66746
53.653	-2.3883	-0.6368
53.687	-2.3735	-0.62225
53.72	-2.3683	-0.62646
53.753	-2.3602	-0.61258
53.787	-2.349	-0.59562
53.82	-2.3215	-0.57464
53.853	-2.294	-0.5404
53.887	-2.2701	-0.52091
53.92	-2.2293	-0.50597
53.953	-2.2025	-0.48271
53.987	-2.1687	-0.47704
54.02	-2.1292	-0.46552
54.054	-2.0872	-0.42877
54.087	-2.0436	-0.40743
54.12	-2.0004	-0.38439
54.154	-1.9457	-0.33255
54.187	-1.9156	-0.3142
54.22	-1.8782	-0.28071
54.254	-1.8413	-0.24394
54.287	-1.7955	-0.1942
54.32	-1.7579	-0.13931
54.354	-1.7339	-0.086512
54.387	-1.7182	-0.052557
54.421	-1.6839	0.01277
54.454	-1.6572	0.074975
54.487	-1.6382	0.1112
54.521	-1.6024	0.15317
54.554	-1.5548	0.20478
54.587	-1.5113	0.24008
54.621	-1.454	0.3116
54.654	-1.4163	0.34985
54.688	-1.3741	0.39374
54.721	-1.3259	0.44659
54.754	-1.2975	0.47133
54.788	-1.2702	0.50335
54.821	-1.2475	0.53591
54.854	-1.2	0.5755
54.888	-1.1502	0.60704
54.921	-1.0916	0.63549
54.954	-1.0265	0.64506
54.988	-0.96968	0.65389
55.021	-0.90604	0.67234
55.055	-0.84072	0.69526
55.088	-0.77835	0.72337
55.121	-0.71198	0.76017
55.155	-0.66294	0.78425
55.188	-0.61001	0.80604
55.221	-0.55402	0.81882
55.255	-0.49704	0.82492
55.288	-0.44119	0.84025
55.321	-0.3791	0.85826
55.355	-0.31437	0.87634
55.388	-0.23335	0.8975
55.422	-0.14366	0.9028
55.455	-0.068818	0.89455
55.488	0.0028569	0.89793
55.522	0.068203	0.88668
55.555	0.13311	0.87885
55.588	0.20298	0.87992
55.622	0.26869	0.86903
55.655	0.33086	0.86555
55.689	0.3813	0.86588
55.722	0.43145	0.87451
55.755	0.47874	0.88848
55.789	0.53514	0.88552
55.822	0.58204	0.88573
55.855	0.63249	0.8995
55.889	0.69669	0.89929
55.922	0.76243	0.92358
55.955	0.82794	0.94707
55.989	0.89168	0.97328
56.022	0.97041	1.0108
56.056	1.0098	1.0331
56.089	1.0682	1.0513
56.122	1.1331	1.0934
56.156	1.1909	1.1313
56.189	1.2412	1.1407
56.222	1.295	1.1774
56.256	1.3429	1.1876
56.289	1.3933	1.1944
56.322	1.4605	1.2206
56.356	1.5113	1.2311
56.389	1.5465	1.2312
56.423	1.5893	1.2399
56.456	1.6068	1.2234
56.489	1.6378	1.2093
56.523	1.6599	1.2039
56.556	1.7071	1.1647
56.589	1.7068	1.1515
56.623	1.7021	1.1481
56.656	1.6866	1.1466
56.69	1.6814	1.1601
56.723	1.6715	1.1696
56.756	1.6799	1.178
56.79	1.6722	1.1847
56.823	1.6662	1.1781
56.856	1.6717	1.184
56.89	1.6737	1.2022
56.923	1.6697	1.2065
56.956	1.6502	1.213
56.99	1.6363	1.2446
57.023	1.6282	1.2623
57.057	1.6249	1.2864
57.09	1.6057	1.3303
57.123	1.5931	1.373
57.157	1.5725	1.407
57.19	1.5487	1.4714
57.223	1.5305	1.4991
57.257	1.5115	1.5277
57.29	1.5007	1.5833
57.323	1.4948	1.6
57.357	1.4777	1.6416
57.39	1.4619	1.6806
57.424	1.4558	1.7106
57.457	1.4532	1.7343
57.49	1.4491	1.7289
57.524	1.4235	1.7142
57.557	1.3841	1.743
57.59	1.3331	1.7555
57.624	1.2788	1.7701
57.657	1.2434	1.7985
57.691	1.1965	1.8074
57.724	1.1523	1.8179
57.757	1.113	1.8665
57.791	1.0618	1.9087
57.824	1.0098	1.9511
57.857	0.98551	1.9935
57.891	0.95542	2.0304
57.924	0.92457	2.0677
57.957	0.88939	2.1335
57.991	0.85378	2.1721
58.024	0.82273	2.198
58.058	0.79139	2.2258
58.091	0.73524	2.2397
58.124	0.68315	2.2654
58.158	0.61955	2.313
58.191	0.56903	2.3301
58.224	0.52448	2.3777
58.258	0.47912	2.4304
58.291	0.43204	2.4496
58.324	0.38747	2.4984
58.358	0.35712	2.5321
58.391	0.34794	2.5289
58.425	0.34485	2.5413
58.458	0.32819	2.5458
58.491	0.29845	2.5382
58.525	0.27724	2.549
58.558	0.22519	2.5563
58.591	0.17737	2.5726
58.625	0.13015	2.5906
58.658	0.082065	2.5851
58.692	0.039115	2.6041
58.725	-0.010017	2.6211
58.758	-0.042227	2.6192
58.792	-0.069073	2.6299
58.825	-0.077272	2.6267
58.858	-0.096772	2.6244
58.892	-0.11706	2.6352
58.925	-0.13599	2.6412
58.958	-0.16016	2.646
58.992	-0.16075	2.6227
59.025	-0.16257	2.6257
59.059	-0.16946	2.6225
59.092	-0.17488	2.6289
59.125	-0.17757	2.6235
59.159	-0.18342	2.6242
59.192	-0.17976	2.6275
59.225	-0.15129	2.6175
59.259	-0.13422	2.6122
59.292	-0.12105	2.606
59.325	-0.11159	2.5827
59.359	-0.10611	2.5884
59.392	-0.099115	2.5822
59.426	-0.096645	2.568
59.459	-0.075786	2.574
59.492	-0.058343	2.5708
59.526	-0.030567	2.5727
59.559	-0.010805	2.5819
59.592	0.017413	2.5861
59.626	0.054562	2.5804
59.659	0.081656	2.5883
59.693	0.11159	2.5865
59.726	0.14379	2.5819
59.759	0.18256	2.5771
59.793	0.2183	2.5656
59.826	0.26062	2.5612
59.859	0.30444	2.5424
59.893	0.31279	2.5248
59.926	0.35573	2.5175
59.959	0.3969	2.5069
59.993	0.42373	2.4894
60.026	0.44811	2.4821
60.06	0.46683	2.4642
60.093	0.47617	2.438
60.126	0.50836	2.4171
60.16	0.53016	2.378
60.193	0.57414	2.3311
60.226	0.61957	2.2829
60.26	0.65432	2.2356
60.293	0.69069	2.1963
60.326	0.72874	2.1575
60.36	0.77398	2.1067
60.393	0.83597	2.0557
60.427	0.88637	2.03
60.46	0.93427	1.9987
60.493	0.98543	1.9684
60.527	1.048	1.9252
60.56	1.1067	1.8835
60.593	1.1824	1.854
60.627	1.2444	1.827
60.66	1.2921	1.8073
60.694	1.3309	1.8058
60.727	1.3582	1.7958
60.76	1.3734	1.7875
60.794	1.3671	1.7965
60.827	1.3585	1.7871
60.86	1.3499	1.78
60.894	1.352	1.7795
60.927	1.3555	1.7497
60.96	1.3591	1.7395
60.994	1.377	1.7138
61.027	1.3868	1.6824
61.061	1.3823	1.6672
61.094	1.3952	1.6362
61.127	1.401	1.5957
61.161	1.4028	1.57
61.194	1.4127	1.5089
61.227	1.3965	1.4606
61.261	1.3941	1.4156
61.294	1.4025	1.354
61.327	1.4133	1.3065
61.361	1.4327	1.2699
61.394	1.4489	1.2212
61.428	1.4792	1.1494
61.461	1.5135	1.1001
61.494	1.548	1.0522
61.528	1.5917	1.0005
61.561	1.63	0.9825
61.594	1.6734	0.9315
61.628	1.7192	0.90484
61.661	1.7603	0.88445
61.695	1.8016	0.84919
61.728	1.8182	0.83994
61.761	1.8091	0.84042
61.795	1.7982	0.82073
61.828	1.8026	0.8139
61.861	1.8059	0.81468
61.895	1.7959	0.80024
61.928	1.7922	0.78578
61.961	1.828	0.75559
61.995	1.8328	0.72587
62.028	1.8444	0.70484
62.062	1.8588	0.68734
62.095	1.8617	0.6587
62.128	1.8623	0.6334
62.162	1.8674	0.58762
62.195	1.8661	0.54099
62.228	1.8562	0.51362
62.262	1.8505	0.47831
62.295	1.851	0.40109
62.328	1.8298	0.35316
62.362	1.8113	0.314
62.395	1.8036	0.2501
62.429	1.7878	0.20382
62.462	1.7817	0.13226
62.495	1.7712	0.076582
62.529	1.7643	0.016555
62.562	1.7525	-0.050568
62.595	1.7484	-0.10083
62.629	1.7487	-0.15029
62.662	1.744	-0.22383
62.696	1.7427	-0.2859
62.729	1.7482	-0.36219
62.762	1.7454	-0.40948
62.796	1.7405	-0.43749
62.829	1.7367	-0.47943
62.862	1.7383	-0.51306
62.896	1.74	-0.52565
62.929	1.7346	-0.53757
