31.197	-1.7643	1.7434
31.231	-1.7622	1.7393
31.264	-1.7647	1.7389
31.297	-1.7661	1.74
31.331	-1.7655	1.7356
31.364	-1.7683	1.7316
31.398	-1.7648	1.7321
31.431	-1.7681	1.7285
31.464	-1.7625	1.7333
31.498	-1.7647	1.7389
31.531	-1.7625	1.7345
31.564	-1.7636	1.7383
31.598	-1.7624	1.7419
31.631	-1.7704	1.7319
31.664	-1.7687	1.7304
31.698	-1.7681	1.7311
31.731	-1.7716	1.728
31.765	-1.7646	1.7313
31.798	-1.7707	1.7221
31.831	-1.7655	1.7262
31.865	-1.7698	1.7257
31.898	-1.7669	1.7266
31.931	-1.7632	1.7203
31.965	-1.7704	1.7218
31.998	-1.7685	1.7234
32.032	-1.7717	1.7211
32.065	-1.7704	1.7246
32.098	-1.7745	1.713
32.132	-1.7698	1.7194
32.165	-1.7733	1.7151
32.198	-1.7731	1.7075
32.232	-1.7704	1.7151
32.265	-1.7712	1.7123
32.298	-1.7706	1.7141
32.332	-1.7731	1.7107
32.365	-1.7724	1.7093
32.399	-1.7738	1.7084
32.432	-1.7661	1.7127
32.465	-1.7709	1.7044
32.499	-1.7687	1.711
32.532	-1.766	1.7128
32.565	-1.768	1.7032
32.599	-1.7738	1.7051
32.632	-1.7721	1.7034
32.665	-1.7705	1.7011
32.699	-1.7745	1.7006
32.732	-1.7744	1.6991
32.766	-1.7672	1.7002
32.799	-1.7713	1.7026
32.832	-1.7751	1.7139
32.866	-1.7711	1.7275
32.899	-1.7762	1.7269
32.932	-1.7745	1.7299
32.966	-1.7704	1.7327
32.999	-1.7732	1.732
33.033	-1.7735	1.7303
33.066	-1.7753	1.7314
33.099	-1.773	1.7289
33.133	-1.7771	1.7276
33.166	-1.7719	1.7279
33.199	-1.7756	1.7249
33.233	-1.7731	1.7244
33.266	-1.7739	1.7205
33.299	-1.7763	1.7207
33.333	-1.7735	1.7239
33.366	-1.7781	1.7086
33.4	-1.7738	1.7171
33.433	-1.7729	1.7166
33.466	-1.7744	1.7162
33.5	-1.7777	1.7168
33.533	-1.7736	1.7189
33.566	-1.7828	1.7064
33.6	-1.7801	1.7077
33.633	-1.7771	1.7041
33.667	-1.7805	1.7039
33.7	-1.782	1.7115
33.733	-1.7784	1.7017
33.767	-1.7794	1.7063
33.8	-1.7819	1.7049
33.833	-1.7763	1.702
33.867	-1.7814	1.7055
33.9	-1.7784	1.7028
33.933	-1.7811	1.7019
33.967	-1.7795	1.7073
34	-1.7813	1.7039
34.034	-1.7862	1.7002
34.067	-1.7802	1.7047
34.1	-1.7835	1.6985
34.134	-1.7806	1.6996
34.167	-1.7821	1.7024
34.2	-1.7807	1.6989
34.234	-1.7789	1.702
34.267	-1.7835	1.6998
34.3	-1.7819	1.6947
34.334	-1.7858	1.701
34.367	-1.7776	1.7008
34.401	-1.7858	1.6896
34.434	-1.78	1.7
34.467	-1.7803	1.6956
34.501	-1.7866	1.6908
34.534	-1.784	1.697
34.567	-1.7865	1.6889
34.601	-1.7797	1.6974
34.634	-1.7858	1.6937
34.668	-1.7786	1.693
34.701	-1.7837	1.6946
34.734	-1.7804	1.6981
34.768	-1.7774	1.6911
34.801	-1.7829	1.693
34.834	-1.7785	1.6933
34.868	-1.782	1.6884
34.901	-1.7821	1.6936
34.934	-1.7825	1.6849
34.968	-1.776	1.6936
35.001	-1.7845	1.6896
35.035	-1.783	1.6849
35.068	-1.7826	1.685
35.101	-1.7838	1.6856
35.135	-1.7772	1.6882
35.168	-1.787	1.6809
35.201	-1.7816	1.6837
35.235	-1.7837	1.6801
35.268	-1.7875	1.6871
35.301	-1.7864	1.6868
35.335	-1.7819	1.6972
35.368	-1.7828	1.7094
35.402	-1.7751	1.7142
35.435	-1.7798	1.7156
35.468	-1.7748	1.7198
35.502	-1.7777	1.7156
35.535	-1.7754	1.7175
35.568	-1.775	1.7168
35.602	-1.7777	1.7156
35.635	-1.7771	1.7152
35.669	-1.7758	1.7169
35.702	-1.7697	1.7382
35.735	-1.7624	1.7493
35.769	-1.7447	1.7693
35.802	-1.7339	1.7809
35.835	-1.7286	1.783
35.869	-1.7201	1.7839
35.902	-1.7222	1.7878
35.935	-1.717	1.7893
35.969	-1.7163	1.7971
36.002	-1.7182	1.7959
36.036	-1.7028	1.8054
36.069	-1.6996	1.82
36.102	-1.6875	1.8171
36.136	-1.6745	1.8327
36.169	-1.6603	1.8502
36.202	-1.6398	1.8599
36.236	-1.6281	1.8708
36.269	-1.6225	1.8704
36.302	-1.6254	1.8532
36.336	-1.6413	1.8389
36.369	-1.638	1.8467
36.403	-1.6151	1.8762
36.436	-1.601	1.8963
36.469	-1.5701	1.9213
36.503	-1.5373	1.9404
36.536	-1.5026	1.9719
36.569	-1.4814	1.9772
36.603	-1.432	2.0135
36.636	-1.3879	2.0506
36.67	-1.3551	2.0615
36.703	-1.3154	2.0856
36.736	-1.2876	2.106
36.77	-1.2609	2.1197
36.803	-1.244	2.1352
36.836	-1.217	2.1439
36.87	-1.1925	2.1541
36.903	-1.1748	2.1708
36.936	-1.1398	2.1889
36.97	-1.1058	2.2006
37.003	-1.0649	2.2303
37.037	-1.0299	2.242
37.07	-0.98418	2.2483
37.103	-0.94129	2.2767
37.137	-0.90331	2.2783
37.17	-0.8741	2.3005
37.203	-0.82902	2.3218
37.237	-0.80444	2.3241
37.27	-0.77771	2.3383
37.303	-0.74924	2.3505
37.337	-0.73363	2.3503
37.37	-0.70847	2.3576
37.404	-0.68	2.3672
37.437	-0.65383	2.3701
37.47	-0.61427	2.3826
37.504	-0.57749	2.3826
37.537	-0.54144	2.3863
37.57	-0.53053	2.3952
37.604	-0.48332	2.408
37.637	-0.45264	2.4139
37.671	-0.41745	2.4162
37.704	-0.38771	2.4197
37.737	-0.34518	2.4234
37.771	-0.30728	2.4295
37.804	-0.26291	2.4251
37.837	-0.21924	2.4353
37.871	-0.17055	2.4416
37.904	-0.11804	2.436
37.937	-0.072051	2.4418
37.971	-0.018282	2.4375
38.004	0.030311	2.4335
38.038	0.073547	2.4338
38.071	0.10408	2.4316
38.104	0.14571	2.4289
38.138	0.1957	2.424
38.171	0.22534	2.419
38.204	0.26449	2.4166
38.238	0.30846	2.413
38.271	0.34526	2.4019
38.304	0.34996	2.402
38.338	0.36252	2.3947
38.371	0.40042	2.3873
38.405	0.455	2.375
38.438	0.50227	2.3698
38.471	0.55787	2.3591
38.505	0.61109	2.3409
38.538	0.64662	2.3219
38.571	0.69468	2.3104
38.605	0.74951	2.294
38.638	0.79855	2.2743
38.672	0.84467	2.2536
38.705	0.88043	2.2401
38.738	0.90554	2.2359
38.772	0.96349	2.2026
38.805	1.0088	2.1757
38.838	1.0373	2.1624
38.872	1.0894	2.1321
38.905	1.1318	2.1072
38.938	1.1731	2.0921
38.972	1.2219	2.0518
39.005	1.2634	2.0172
39.039	1.2971	2.0085
39.072	1.343	1.9721
39.105	1.3778	1.9356
39.139	1.4086	1.9217
39.172	1.4365	1.9016
39.205	1.478	1.8688
39.239	1.5226	1.8286
39.272	1.5591	1.7935
39.305	1.5908	1.7709
39.339	1.6049	1.7534
39.372	1.6115	1.7421
39.406	1.6144	1.7418
39.439	1.627	1.7325
39.472	1.6424	1.7168
39.506	1.6609	1.7016
39.539	1.7001	1.6509
39.572	1.7177	1.6226
39.606	1.7246	1.6142
39.639	1.7535	1.5862
39.673	1.7761	1.5693
39.706	1.7989	1.5374
39.739	1.8147	1.5141
39.773	1.8273	1.4985
39.806	1.824	1.5044
39.839	1.8284	1.494
39.873	1.8287	1.503
39.906	1.8416	1.4711
39.939	1.8386	1.4747
39.973	1.8446	1.4807
40.006	1.8446	1.4745
40.04	1.8394	1.4706
40.073	1.842	1.4799
40.106	1.8449	1.4769
40.14	1.8443	1.4653
40.173	1.8531	1.4628
40.206	1.8596	1.445
40.24	1.8689	1.4347
40.273	1.8785	1.4241
40.306	1.8895	1.4055
40.34	1.9002	1.3945
40.373	1.9209	1.3616
40.407	1.9402	1.3185
40.44	1.9786	1.2537
40.473	2.0038	1.2132
40.507	2.035	1.1555
40.54	2.0653	1.1022
40.573	2.0931	1.0413
40.607	2.1111	1.0016
40.64	2.1307	0.95907
40.674	2.153	0.90432
40.707	2.1594	0.8759
40.74	2.1745	0.84307
40.774	2.1919	0.81549
40.807	2.1986	0.78413
40.84	2.2083	0.73778
40.874	2.2168	0.69619
40.907	2.2279	0.66338
40.94	2.2364	0.63114
40.974	2.243	0.59877
41.007	2.2553	0.55505
41.041	2.2633	0.53047
41.074	2.2667	0.52833
41.107	2.264	0.51454
41.141	2.2621	0.52348
41.174	2.2626	0.51731
41.207	2.2642	0.51347
41.241	2.2637	0.52363
41.274	2.2646	0.5149
41.307	2.2665	0.49311
41.341	2.2747	0.45903
41.374	2.2865	0.42754
41.408	2.2925	0.39631
41.441	2.2967	0.33738
41.474	2.3023	0.28266
41.508	2.3133	0.2431
41.541	2.3063	0.23556
41.574	2.3104	0.2004
41.608	2.3157	0.12914
41.641	2.3101	0.073093
41.675	2.3151	0.01748
41.708	2.3149	-0.038356
41.741	2.307	-0.10008
41.775	2.3069	-0.13998
41.808	2.3119	-0.1741
41.841	2.3059	-0.23883
41.875	2.295	-0.2934
41.908	2.2916	-0.33046
41.941	2.2918	-0.33843
41.975	2.2834	-0.35188
42.008	2.2798	-0.37665
42.042	2.2701	-0.40338
42.075	2.2633	-0.45039
42.108	2.2509	-0.5043
42.142	2.2446	-0.54013
42.175	2.2239	-0.59967
42.208	2.2159	-0.63642
42.242	2.2042	-0.67727
42.275	2.1891	-0.72465
42.308	2.1716	-0.7849
42.342	2.1431	-0.84921
42.375	2.1308	-0.88093
42.409	2.1179	-0.92172
42.442	2.0924	-0.97337
42.475	2.0619	-1.0344
42.509	2.0358	-1.1028
42.542	1.9993	-1.1517
42.575	1.9766	-1.1892
42.609	1.9549	-1.2287
42.642	1.9247	-1.2684
42.676	1.8912	-1.321
42.709	1.8597	-1.3655
42.742	1.8197	-1.4126
42.776	1.797	-1.4485
42.809	1.7749	-1.4804
42.842	1.7486	-1.5167
42.876	1.7141	-1.5556
42.909	1.6878	-1.5756
42.942	1.6577	-1.6159
42.976	1.6324	-1.6485
43.009	1.5677	-1.6863
43.043	1.544	-1.7157
43.076	1.5161	-1.7398
43.109	1.4931	-1.7619
43.143	1.4745	-1.7743
43.176	1.444	-1.8016
43.209	1.4173	-1.8272
43.243	1.3972	-1.8463
43.276	1.3545	-1.8748
43.309	1.3378	-1.8854
43.343	1.3267	-1.8924
43.376	1.3339	-1.8907
43.41	1.3445	-1.8868
43.443	1.3492	-1.88
43.476	1.356	-1.8769
43.51	1.3586	-1.8775
43.543	1.3645	-1.8705
43.576	1.3589	-1.8775
43.61	1.3373	-1.8857
43.643	1.3175	-1.8901
43.677	1.2843	-1.9205
43.71	1.26	-1.9389
43.743	1.2311	-1.9509
43.777	1.2003	-1.974
43.81	1.1845	-1.9874
43.843	1.1274	-2.0122
43.877	1.0636	-2.0524
43.91	1.0257	-2.0668
43.943	0.9805	-2.0905
43.977	0.92651	-2.1216
44.01	0.87229	-2.1337
44.044	0.84313	-2.1585
44.077	0.80362	-2.1763
44.11	0.75193	-2.1876
44.144	0.70144	-2.2106
44.177	0.66221	-2.2279
44.21	0.62769	-2.2345
44.244	0.57587	-2.2484
44.277	0.52685	-2.2574
44.31	0.47906	-2.2681
44.344	0.43463	-2.2798
44.377	0.38967	-2.2895
44.411	0.35506	-2.2919
44.444	0.31397	-2.2983
44.477	0.28154	-2.3053
44.511	0.22891	-2.3172
44.544	0.19967	-2.3275
44.577	0.14526	-2.3246
44.611	0.093124	-2.3386
44.644	0.048562	-2.3367
44.678	0.0099454	-2.3344
44.711	-0.028075	-2.3423
44.744	-0.052152	-2.3381
44.778	-0.080859	-2.3382
44.811	-0.10792	-2.3417
44.844	-0.13443	-2.3379
44.878	-0.18266	-2.3362
44.911	-0.22909	-2.3306
44.944	-0.28281	-2.3236
44.978	-0.33734	-2.3234
45.011	-0.39041	-2.3086
45.045	-0.43408	-2.3005
45.078	-0.48471	-2.2997
45.111	-0.52369	-2.2937
45.145	-0.56558	-2.282
45.178	-0.60397	-2.2773
45.211	-0.63237	-2.2683
45.245	-0.65181	-2.2656
45.278	-0.66107	-2.2614
45.311	-0.65032	-2.2663
45.345	-0.65716	-2.2659
45.378	-0.65001	-2.2605
45.412	-0.65319	-2.2647
45.445	-0.65817	-2.2649
45.478	-0.65813	-2.2667
45.512	-0.66418	-2.263
45.545	-0.67092	-2.2659
45.578	-0.68	-2.2638
45.612	-0.6843	-2.2664
45.645	-0.70375	-2.2528
45.679	-0.72508	-2.2504
45.712	-0.73929	-2.2436
45.745	-0.75957	-2.2392
45.779	-0.78265	-2.2306
45.812	-0.81315	-2.2126
45.845	-0.83036	-2.2091
45.879	-0.84607	-2.2069
45.912	-0.87989	-2.1939
45.945	-0.90922	-2.1801
45.979	-0.9515	-2.1658
46.012	-0.99073	-2.1546
46.046	-1.0295	-2.1328
46.079	-1.0652	-2.1147
46.112	-1.1128	-2.0965
46.146	-1.1596	-2.0795
46.179	-1.1909	-2.056
46.212	-1.2215	-2.0378
46.246	-1.2534	-2.0277
46.279	-1.2745	-2.0116
46.312	-1.284	-2.0051
46.346	-1.2868	-2.0099
46.379	-1.2877	-1.9972
46.413	-1.2832	-2.0031
46.446	-1.2827	-2.0112
46.479	-1.2852	-2.0011
46.513	-1.2916	-1.9962
46.546	-1.2925	-2.0037
46.579	-1.308	-1.9943
46.613	-1.3252	-1.9853
46.646	-1.3335	-1.9775
46.68	-1.3446	-1.9642
46.713	-1.3558	-1.9667
46.746	-1.3712	-1.9523
46.78	-1.3776	-1.941
46.813	-1.4071	-1.9334
46.846	-1.4428	-1.903
46.88	-1.4937	-1.8609
46.913	-1.5393	-1.8422
46.946	-1.5667	-1.8087
46.98	-1.5896	-1.795
47.013	-1.6005	-1.789
47.047	-1.6179	-1.766
47.08	-1.6262	-1.7656
47.113	-1.6328	-1.767
47.147	-1.6259	-1.757
47.18	-1.6252	-1.7604
47.213	-1.6256	-1.7654
47.247	-1.6366	-1.755
47.28	-1.6332	-1.7648
47.313	-1.6306	-1.7577
47.347	-1.6312	-1.7492
47.38	-1.631	-1.7734
47.414	-1.6354	-1.7642
47.447	-1.6356	-1.7496
47.48	-1.6372	-1.7674
47.514	-1.6344	-1.7693
47.547	-1.6426	-1.7593
47.58	-1.6377	-1.7656
47.614	-1.6489	-1.7562
47.647	-1.6441	-1.755
47.681	-1.6517	-1.7532
47.714	-1.651	-1.7482
47.747	-1.6494	-1.7491
47.781	-1.649	-1.7532
47.814	-1.6491	-1.7476
47.847	-1.6507	-1.7523
47.881	-1.6526	-1.7514
47.914	-1.6506	-1.7435
47.947	-1.6439	-1.7485
47.981	-1.6509	-1.7509
48.014	-1.645	-1.7528
48.048	-1.6484	-1.7504
48.081	-1.6486	-1.7507
48.114	-1.649	-1.7394
48.148	-1.6469	-1.7521
48.181	-1.6482	-1.7527
48.214	-1.6482	-1.7474
48.248	-1.6445	-1.7537
48.281	-1.6462	-1.761
48.314	-1.6484	-1.7405
48.348	-1.6447	-1.7555
48.381	-1.6432	-1.7634
48.415	-1.6481	-1.7455
48.448	-1.639	-1.7552
48.481	-1.644	-1.7533
48.515	-1.6459	-1.7563
48.548	-1.6448	-1.7598
48.581	-1.6443	-1.7405
48.615	-1.6354	-1.7493
48.648	-1.644	-1.768
48.682	-1.6419	-1.7518
48.715	-1.6406	-1.7479
48.748	-1.6406	-1.7605
48.782	-1.6444	-1.7448
48.815	-1.6388	-1.759
48.848	-1.6331	-1.7642
48.882	-1.6367	-1.737
48.915	-1.63	-1.757
48.948	-1.6424	-1.7631
48.982	-1.639	-1.7407
49.015	-1.6346	-1.7493
49.049	-1.6346	-1.7529
49.082	-1.6344	-1.7518
49.115	-1.6392	-1.7622
49.149	-1.6393	-1.7342
49.182	-1.6344	-1.7411
49.215	-1.6362	-1.7637
49.249	-1.6405	-1.748
49.282	-1.635	-1.747
49.315	-1.6337	-1.7526
49.349	-1.6352	-1.7506
49.382	-1.6308	-1.7503
49.416	-1.6361	-1.7603
49.449	-1.6368	-1.7406
49.482	-1.6303	-1.7473
49.516	-1.6344	-1.7573
49.549	-1.6373	-1.7545
49.582	-1.6329	-1.7477
49.616	-1.6351	-1.7426
49.649	-1.6343	-1.7478
49.683	-1.6381	-1.7559
49.716	-1.6371	-1.7522
49.749	-1.6347	-1.7371
49.783	-1.6298	-1.7527
49.816	-1.6363	-1.7547
49.849	-1.6358	-1.7498
49.883	-1.6306	-1.7506
49.916	-1.634	-1.7452
49.949	-1.6306	-1.7501
49.983	-1.6316	-1.7492
50.016	-1.6325	-1.7554
50.05	-1.6318	-1.7444
50.083	-1.6272	-1.7518
50.116	-1.6299	-1.7444
50.15	-1.6365	-1.7496
50.183	-1.631	-1.7511
50.216	-1.6335	-1.739
50.25	-1.6291	-1.7432
50.283	-1.6333	-1.7484
50.316	-1.6301	-1.7589
50.35	-1.6322	-1.7401
50.383	-1.6263	-1.7452
50.417	-1.6291	-1.7449
50.45	-1.6347	-1.7529
50.483	-1.6293	-1.7491
50.517	-1.6265	-1.7399
50.55	-1.6229	-1.7544
50.583	-1.6294	-1.7534
50.617	-1.6283	-1.7519
50.65	-1.6303	-1.7428
50.684	-1.6293	-1.743
50.717	-1.6292	-1.7407
50.75	-1.6293	-1.7546
50.784	-1.6318	-1.7466
50.817	-1.6306	-1.7372
50.85	-1.6245	-1.7507
50.884	-1.6328	-1.7417
50.917	-1.6288	-1.7513
50.95	-1.6292	-1.7443
50.984	-1.6274	-1.7378
51.017	-1.627	-1.7488
51.051	-1.6294	-1.7554
51.084	-1.6292	-1.7407
51.117	-1.6278	-1.7415
51.151	-1.6276	-1.7458
51.184	-1.6294	-1.7474
51.217	-1.6283	-1.7529
51.251	-1.6258	-1.7413
51.284	-1.6212	-1.7452
51.317	-1.625	-1.7455
51.351	-1.6271	-1.7493
51.384	-1.6297	-1.7411
51.418	-1.6245	-1.7443
51.451	-1.6251	-1.741
51.484	-1.6242	-1.751
51.518	-1.6254	-1.7454
51.551	-1.6265	-1.7409
51.584	-1.6211	-1.7493
51.618	-1.6267	-1.7392
51.651	-1.6212	-1.7489
51.685	-1.6266	-1.7459
51.718	-1.6224	-1.7383
51.751	-1.6292	-1.7374
51.785	-1.6319	-1.7556
51.818	-1.6394	-1.7452
51.851	-1.6338	-1.749
51.885	-1.6311	-1.7475
51.918	-1.6343	-1.7527
51.951	-1.6403	-1.755
51.985	-1.6387	-1.7503
52.018	-1.6384	-1.7429
52.052	-1.6352	-1.7497
52.085	-1.6394	-1.7522
52.118	-1.6351	-1.7472
52.152	-1.6325	-1.7527
52.185	-1.636	-1.7468
52.218	-1.6373	-1.751
52.252	-1.6393	-1.7523
52.285	-1.6376	-1.7491
52.318	-1.6352	-1.7472
52.352	-1.6399	-1.7448
52.385	-1.6354	-1.7517
52.419	-1.6413	-1.753
52.452	-1.637	-1.7531
52.485	-1.6371	-1.7439
52.519	-1.6331	-1.7532
52.552	-1.6379	-1.7466
52.585	-1.6391	-1.7524
52.619	-1.6371	-1.7524
52.652	-1.6405	-1.7429
52.686	-1.6317	-1.7533
52.719	-1.641	-1.7486
52.752	-1.6344	-1.7515
52.786	-1.6348	-1.7459
52.819	-1.6384	-1.7461
52.852	-1.6353	-1.7477
52.886	-1.642	-1.75
52.919	-1.6382	-1.7434
52.952	-1.6371	-1.7443
52.986	-1.6354	-1.748
53.019	-1.6404	-1.7466
53.053	-1.6354	-1.7549
53.086	-1.6467	-1.7345
53.119	-1.6318	-1.7445
53.153	-1.6383	-1.7443
53.186	-1.635	-1.7561
53.219	-1.6348	-1.7486
53.253	-1.6358	-1.7444
53.286	-1.6321	-1.7472
53.319	-1.6415	-1.7449
53.353	-1.6362	-1.7537
53.386	-1.6375	-1.7384
53.42	-1.6346	-1.7444
53.453	-1.642	-1.7436
53.486	-1.6328	-1.7533
53.52	-1.6361	-1.7455
53.553	-1.6336	-1.7419
53.586	-1.6354	-1.7471
53.62	-1.638	-1.7464
53.653	-1.633	-1.7516
53.687	-1.6359	-1.7464
53.72	-1.6341	-1.7431
53.753	-1.6357	-1.7456
53.787	-1.6348	-1.7488
53.82	-1.6357	-1.7456
53.853	-1.6349	-1.7511
53.887	-1.6362	-1.7422
53.92	-1.6334	-1.7415
53.953	-1.6329	-1.7513
53.987	-1.6407	-1.7455
54.02	-1.6359	-1.7481
54.054	-1.6392	-1.7418
54.087	-1.6346	-1.7489
54.12	-1.6356	-1.7428
54.154	-1.6343	-1.7485
54.187	-1.6406	-1.7369
54.22	-1.6359	-1.7463
54.254	-1.6324	-1.7509
54.287	-1.6391	-1.7402
54.32	-1.6326	-1.7501
54.354	-1.6393	-1.739
54.387	-1.6321	-1.7513
54.421	-1.6382	-1.7406
54.454	-1.6375	-1.7492
54.487	-1.6326	-1.7478
54.521	-1.6355	-1.7393
54.554	-1.6322	-1.7459
54.587	-1.6386	-1.7441
54.621	-1.6317	-1.7537
54.654	-1.6353	-1.7446
54.688	-1.6319	-1.746
54.721	-1.633	-1.7455
54.754	-1.6348	-1.7488
54.788	-1.6353	-1.7466
54.821	-1.6345	-1.7368
54.854	-1.6315	-1.7455
54.888	-1.6354	-1.7471
54.921	-1.631	-1.7479
54.954	-1.6322	-1.7391
54.988	-1.631	-1.7479
55.021	-1.6347	-1.7412
55.055	-1.6331	-1.7496
55.088	-1.6353	-1.7452
55.121	-1.6334	-1.7428
55.155	-1.6342	-1.7434
55.188	-1.6383	-1.744
55.221	-1.6307	-1.7474
55.255	-1.6355	-1.7403
55.288	-1.6319	-1.7475
55.321	-1.6351	-1.7398
55.355	-1.6324	-1.7491
55.388	-1.6397	-1.7385
55.422	-1.6345	-1.7485
55.455	-1.6372	-1.7378
55.488	-1.6309	-1.7405
55.522	-1.6299	-1.7469
55.555	-1.6355	-1.7476
55.588	-1.6328	-1.7477
55.622	-1.6364	-1.7398
55.655	-1.6315	-1.7405
55.689	-1.6341	-1.7436
55.722	-1.6331	-1.7515
55.755	-1.6341	-1.7409
55.789	-1.6334	-1.739
55.822	-1.6318	-1.7432
55.855	-1.6362	-1.7441
55.889	-1.6324	-1.7476
55.922	-1.6318	-1.7415
55.955	-1.6328	-1.7399
55.989	-1.6301	-1.7514
56.022	-1.6352	-1.7485
56.056	-1.6326	-1.7391
56.089	-1.6308	-1.7435
56.122	-1.6313	-1.7446
56.156	-1.6367	-1.7433
56.189	-1.6286	-1.749
56.222	-1.6346	-1.7404
56.256	-1.6322	-1.7429
56.289	-1.6375	-1.7435
56.322	-1.6325	-1.7472
56.356	-1.635	-1.7451
56.389	-1.6332	-1.7543
56.423	-1.6355	-1.7437
56.456	-1.6298	-1.7554
56.489	-1.6345	-1.7469
56.523	-1.6369	-1.7442
56.556	-1.6288	-1.7513
56.589	-1.6344	-1.7547
56.623	-1.6335	-1.7468
56.656	-1.6338	-1.7497
56.69	-1.6316	-1.7511
56.723	-1.6358	-1.7429
56.756	-1.6298	-1.7563
56.79	-1.6363	-1.7441
56.823	-1.6316	-1.7502
56.856	-1.6336	-1.7455
56.89	-1.637	-1.7463
56.923	-1.6314	-1.7517
56.956	-1.6355	-1.7488
56.99	-1.6332	-1.7481
57.023	-1.633	-1.7512
57.057	-1.6324	-1.7526
57.09	-1.6338	-1.7412
57.123	-1.6307	-1.756
57.157	-1.6341	-1.7451
57.19	-1.632	-1.7509
57.223	-1.6287	-1.7505
57.257	-1.636	-1.744
57.29	-1.6323	-1.7498
57.323	-1.6361	-1.7396
57.357	-1.6329	-1.7503
57.39	-1.634	-1.749
57.424	-1.6368	-1.7456
57.457	-1.6317	-1.7445
57.49	-1.6324	-1.7543
57.524	-1.6303	-1.7483
57.557	-1.6335	-1.7434
57.59	-1.628	-1.7562
57.624	-1.6315	-1.7505
57.657	-1.6326	-1.75
57.691	-1.6353	-1.739
57.724	-1.6311	-1.7496
57.757	-1.6321	-1.7472
57.791	-1.6341	-1.7468
57.824	-1.6284	-1.7486
57.857	-1.6335	-1.749
57.891	-1.6303	-1.7489
57.924	-1.6327	-1.7437
57.957	-1.6262	-1.7563
57.991	-1.6384	-1.7382
58.024	-1.63	-1.7511
58.058	-1.632	-1.7433
58.091	-1.6323	-1.752
58.124	-1.6298	-1.7472
58.158	-1.6308	-1.7453
58.191	-1.6295	-1.7499
58.224	-1.6347	-1.7477
58.258	-1.6303	-1.7489
58.291	-1.6339	-1.74
58.324	-1.6316	-1.7468
58.358	-1.6367	-1.7401
58.391	-1.6298	-1.7511
58.425	-1.63	-1.7417
58.458	-1.6318	-1.7465
58.491	-1.6292	-1.752
58.525	-1.6333	-1.7468
58.558	-1.6306	-1.7463
58.591	-1.6345	-1.7434
58.625	-1.6309	-1.7499
58.658	-1.6324	-1.75
58.692	-1.6315	-1.7514
58.725	-1.6268	-1.7477
58.758	-1.6321	-1.7553
58.792	-1.636	-1.745
58.825	-1.6294	-1.7472
58.858	-1.6248	-1.7554
58.892	-1.6301	-1.7532
58.925	-1.6291	-1.7499
58.958	-1.6293	-1.7573
58.992	-1.6314	-1.7487
59.025	-1.6279	-1.7483
59.059	-1.6294	-1.7533
59.092	-1.6253	-1.7512
59.125	-1.6309	-1.7523
59.159	-1.6258	-1.7513
59.192	-1.6272	-1.7501
59.225	-1.6261	-1.7538
59.259	-1.6311	-1.7495
59.292	-1.629	-1.7508
59.325	-1.6296	-1.7501
59.359	-1.625	-1.7567
59.392	-1.6286	-1.7481
59.426	-1.6257	-1.754
59.459	-1.6265	-1.752
59.492	-1.6325	-1.7488
59.526	-1.6296	-1.7472
59.559	-1.6301	-1.7533
59.592	-1.6291	-1.7505
59.626	-1.6306	-1.748
59.659	-1.6282	-1.7547
59.693	-1.6327	-1.7504
59.726	-1.6315	-1.7504
59.759	-1.6358	-1.7515
59.793	-1.632	-1.752
59.826	-1.6323	-1.7478
59.859	-1.6287	-1.7573
59.893	-1.6324	-1.7505
59.926	-1.6332	-1.7505
59.959	-1.6302	-1.7512
59.993	-1.6326	-1.7486
60.026	-1.6271	-1.7553
60.06	-1.6327	-1.7489
60.093	-1.6322	-1.7501
60.126	-1.6279	-1.7505
60.16	-1.6312	-1.7526
60.193	-1.6291	-1.7501
60.226	-1.6302	-1.7516
60.26	-1.6288	-1.7492
60.293	-1.6318	-1.746
60.326	-1.6271	-1.7529
60.36	-1.6293	-1.7486
60.393	-1.6304	-1.7469
60.427	-1.6315	-1.7462
60.46	-1.6284	-1.7505
60.493	-1.6308	-1.7429
60.527	-1.6302	-1.7515
60.56	-1.6279	-1.747
60.593	-1.6268	-1.7492
60.627	-1.6285	-1.7484
60.66	-1.6303	-1.7436
60.694	-1.6277	-1.7497
60.727	-1.6267	-1.7461
60.76	-1.6288	-1.7437
60.794	-1.6298	-1.7459
60.827	-1.6264	-1.7523
60.86	-1.6244	-1.7457
60.894	-1.6271	-1.7485
60.927	-1.6273	-1.7478
60.96	-1.63	-1.7456
60.994	-1.6339	-1.7431
61.027	-1.6321	-1.7463
61.061	-1.63	-1.7495
61.094	-1.6338	-1.7401
61.127	-1.6301	-1.7498
61.161	-1.6354	-1.7406
61.194	-1.6358	-1.7426
61.227	-1.6374	-1.7434
61.261	-1.6366	-1.7481
61.294	-1.6336	-1.7411
61.327	-1.6299	-1.7507
61.361	-1.6329	-1.746
61.394	-1.6326	-1.7412
61.428	-1.6285	-1.7531
61.461	-1.6318	-1.7428
61.494	-1.6311	-1.7472
61.528	-1.6344	-1.7428
61.561	-1.6314	-1.7489
61.594	-1.6314	-1.7416
61.628	-1.6309	-1.746
61.661	-1.6314	-1.7416
61.695	-1.6314	-1.7469
61.728	-1.6315	-1.7435
61.761	-1.6303	-1.7441
