31.398	0.19201	2.5861
31.431	0.23183	2.5708
31.464	0.2635	2.5717
31.498	0.31994	2.5601
31.531	0.3501	2.5397
31.564	0.40554	2.5132
31.598	0.45755	2.5035
31.631	0.48468	2.4921
31.664	0.54389	2.4577
31.698	0.5989	2.4374
31.731	0.64283	2.4138
31.765	0.67488	2.3887
31.798	0.72151	2.3628
31.831	0.77381	2.34
31.865	0.81895	2.304
31.898	0.85056	2.2909
31.931	0.86577	2.2857
31.965	0.89292	2.2574
31.998	0.9246	2.2381
32.032	0.95086	2.2264
32.065	0.98028	2.1888
32.098	1.0273	2.1575
32.132	1.0728	2.1244
32.165	1.1188	2.0804
32.198	1.1626	2.0466
32.232	1.1905	2.0148
32.265	1.2228	1.9827
32.298	1.2801	1.9398
32.332	1.3307	1.8749
32.365	1.3458	1.8557
32.399	1.3749	1.8259
32.432	1.407	1.7889
32.465	1.4158	1.7654
32.499	1.4289	1.7524
32.532	1.462	1.7097
32.565	1.4818	1.6822
32.599	1.4959	1.6695
32.632	1.5125	1.6368
32.665	1.5227	1.627
32.699	1.5366	1.6151
32.732	1.5521	1.5821
32.766	1.5727	1.5464
32.799	1.6029	1.508
32.832	1.6155	1.4803
32.866	1.6251	1.449
32.899	1.6353	1.4285
32.932	1.6494	1.3949
32.966	1.665	1.3654
32.999	1.6888	1.3104
33.033	1.7023	1.2692
33.066	1.7211	1.2355
33.099	1.7314	1.2113
33.133	1.75	1.1635
33.166	1.7707	1.1136
33.199	1.7858	1.0751
33.233	1.7953	1.0402
33.266	1.8115	0.97987
33.299	1.8277	0.93255
33.333	1.836	0.89232
33.366	1.8476	0.84505
33.4	1.8563	0.79289
33.433	1.8641	0.73615
33.466	1.8689	0.71141
33.5	1.8817	0.65754
33.533	1.8895	0.6066
33.566	1.8956	0.5554
33.6	1.8808	0.52194
33.633	1.8921	0.48011
33.667	1.894	0.44766
33.7	1.9022	0.42973
33.733	1.906	0.36047
33.767	1.9092	0.31577
33.8	1.9088	0.27766
33.833	1.9089	0.24292
33.867	1.9068	0.20606
33.9	1.9064	0.1406
33.933	1.9029	0.092663
33.967	1.8949	0.065209
34	1.8881	0.0071237
34.034	1.8793	-0.065327
34.067	1.8735	-0.10179
34.1	1.8626	-0.16743
34.134	1.8488	-0.22485
34.167	1.8333	-0.26524
34.2	1.8308	-0.30608
34.234	1.8138	-0.35895
34.267	1.788	-0.41832
34.3	1.7765	-0.46584
34.334	1.7619	-0.51562
34.367	1.7296	-0.59059
34.401	1.7171	-0.62236
34.434	1.7035	-0.64924
34.467	1.6814	-0.6931
34.501	1.6617	-0.73993
34.534	1.6394	-0.79241
34.567	1.6158	-0.82958
34.601	1.6017	-0.85625
34.634	1.5921	-0.86568
34.668	1.5791	-0.89514
34.701	1.5458	-0.93955
34.734	1.5165	-0.98065
34.768	1.4924	-1.0209
34.801	1.47	-1.0459
34.834	1.4577	-1.0517
34.868	1.4373	-1.0866
34.901	1.4114	-1.1169
34.934	1.3625	-1.166
34.968	1.328	-1.2217
35.001	1.2987	-1.2512
35.035	1.2765	-1.2713
35.068	1.2518	-1.3023
35.101	1.2203	-1.3313
35.135	1.194	-1.3633
35.168	1.1697	-1.3894
35.201	1.1425	-1.4112
35.235	1.116	-1.4382
35.268	1.0795	-1.4698
35.301	1.0312	-1.5095
35.335	0.99573	-1.5318
35.368	0.94038	-1.5701
35.402	0.9046	-1.5976
35.435	0.87232	-1.6163
35.468	0.84628	-1.6339
35.502	0.80895	-1.6577
35.535	0.7729	-1.6826
35.568	0.7328	-1.709
35.602	0.69389	-1.7318
35.635	0.63559	-1.7587
35.669	0.5929	-1.7766
35.702	0.55596	-1.7962
35.735	0.51182	-1.8127
35.769	0.47116	-1.8354
35.802	0.43832	-1.8446
35.835	0.41228	-1.8526
35.869	0.38129	-1.8702
35.902	0.32355	-1.8895
35.935	0.29042	-1.8948
35.969	0.22561	-1.9189
36.002	0.17499	-1.9295
36.036	0.11536	-1.9438
36.069	0.061066	-1.9591
36.102	0.0093896	-1.9635
36.136	-0.054813	-1.9839
36.169	-0.091407	-1.9936
36.202	-0.13672	-1.9883
36.236	-0.16924	-1.9986
36.269	-0.20195	-2.0039
36.302	-0.24944	-1.9967
36.336	-0.31202	-2.0079
36.369	-0.36226	-2.0097
36.403	-0.37845	-2.0031
36.436	-0.39018	-2.0128
36.469	-0.42071	-2.0039
36.503	-0.47103	-2.001
36.536	-0.51468	-2.0061
36.569	-0.57102	-1.9991
36.603	-0.6266	-1.9939
36.636	-0.68744	-1.9944
36.67	-0.73098	-1.9824
36.703	-0.78833	-1.9766
36.736	-0.84209	-1.967
36.77	-0.9163	-1.9446
36.803	-0.97382	-1.9376
36.836	-1.0443	-1.9173
36.87	-1.1076	-1.9005
36.903	-1.155	-1.8896
36.936	-1.1908	-1.8693
36.97	-1.2191	-1.8638
37.003	-1.2415	-1.8594
37.037	-1.2751	-1.8425
37.07	-1.315	-1.8252
37.103	-1.3607	-1.8058
37.137	-1.3899	-1.7913
37.17	-1.4179	-1.7818
37.203	-1.4397	-1.7729
37.237	-1.453	-1.7621
37.27	-1.4537	-1.7614
37.303	-1.4625	-1.7517
37.337	-1.477	-1.7489
37.37	-1.4874	-1.7459
37.404	-1.4934	-1.7399
37.437	-1.5141	-1.735
37.47	-1.5323	-1.7275
37.504	-1.5519	-1.7147
37.537	-1.5814	-1.6992
37.57	-1.5964	-1.689
37.604	-1.618	-1.6746
37.637	-1.6307	-1.6753
37.671	-1.6409	-1.6685
37.704	-1.6539	-1.6603
37.737	-1.6561	-1.6627
37.771	-1.6724	-1.6495
37.804	-1.6724	-1.6441
37.837	-1.679	-1.6456
37.871	-1.6862	-1.6364
37.904	-1.7089	-1.6163
37.937	-1.7292	-1.6117
37.971	-1.7534	-1.5855
38.004	-1.7746	-1.5722
38.038	-1.791	-1.5651
38.071	-1.8116	-1.546
38.104	-1.8302	-1.536
38.138	-1.838	-1.5307
38.171	-1.8481	-1.519
38.204	-1.8643	-1.5069
38.238	-1.8805	-1.4941
38.271	-1.8872	-1.4844
38.304	-1.8995	-1.4827
38.338	-1.903	-1.4765
38.371	-1.9031	-1.4659
38.405	-1.8934	-1.4712
38.438	-1.8993	-1.4767
38.471	-1.9024	-1.4739
38.505	-1.9013	-1.4809
38.538	-1.909	-1.4761
38.571	-1.9048	-1.4795
38.605	-1.907	-1.4782
38.638	-1.9087	-1.4748
38.672	-1.9095	-1.4754
38.705	-1.9031	-1.4786
38.738	-1.9031	-1.4759
38.772	-1.9039	-1.4776
38.805	-1.9053	-1.4717
38.838	-1.9008	-1.4699
38.872	-1.907	-1.4703
38.905	-1.9094	-1.468
38.938	-1.9187	-1.4602
38.972	-1.9277	-1.4541
39.005	-1.9416	-1.4487
39.039	-1.9528	-1.439
39.072	-1.9741	-1.4167
39.105	-1.9881	-1.4056
39.139	-2.0155	-1.3835
39.172	-2.0512	-1.3507
39.205	-2.0866	-1.3148
39.239	-2.1098	-1.2852
39.272	-2.1318	-1.2685
39.305	-2.1545	-1.2414
39.339	-2.1797	-1.2093
39.372	-2.2111	-1.1778
39.406	-2.2628	-1.1239
39.439	-2.2864	-1.0855
39.472	-2.3116	-1.0513
39.506	-2.3449	-1.0109
39.539	-2.3796	-0.96062
39.572	-2.4044	-0.92488
39.606	-2.4265	-0.8951
39.639	-2.4485	-0.86459
39.673	-2.4653	-0.83163
39.706	-2.4851	-0.79373
39.739	-2.5091	-0.75667
39.773	-2.5319	-0.72335
39.806	-2.5398	-0.68921
39.839	-2.5574	-0.64929
39.873	-2.5657	-0.6264
39.906	-2.5701	-0.60834
39.939	-2.565	-0.60771
39.973	-2.57	-0.59221
40.006	-2.5653	-0.58916
40.04	-2.566	-0.58177
40.073	-2.577	-0.56289
40.106	-2.5849	-0.54272
40.14	-2.5952	-0.53808
40.173	-2.59	-0.53832
40.206	-2.5816	-0.53637
40.24	-2.5801	-0.5425
40.273	-2.5889	-0.5381
40.306	-2.5911	-0.53847
40.34	-2.5916	-0.54907
40.373	-2.59	-0.55112
40.407	-2.5842	-0.56372
40.44	-2.5758	-0.58496
40.473	-2.5744	-0.57976
40.507	-2.5818	-0.56107
40.54	-2.5935	-0.547
40.573	-2.5954	-0.53826
40.607	-2.5934	-0.52906
40.64	-2.5943	-0.51138
40.674	-2.5956	-0.50679
40.707	-2.6065	-0.49568
40.74	-2.6118	-0.48251
40.774	-2.6202	-0.45441
40.807	-2.6237	-0.43548
40.84	-2.5947	-0.43515
40.874	-2.6056	-0.4204
40.907	-2.6028	-0.41606
40.94	-2.6053	-0.41417
40.974	-2.6234	-0.39781
41.007	-2.6486	-0.37845
41.041	-2.6617	-0.36362
41.074	-2.6638	-0.34801
41.107	-2.6675	-0.34318
41.141	-2.6721	-0.34159
41.174	-2.6749	-0.33107
41.207	-2.6779	-0.32819
41.241	-2.6786	-0.31899
41.274	-2.6754	-0.315
41.307	-2.6842	-0.30037
41.341	-2.6898	-0.28263
41.374	-2.6922	-0.27488
41.408	-2.6973	-0.24495
41.441	-2.7068	-0.22368
41.474	-2.711	-0.1915
41.508	-2.7171	-0.15764
41.541	-2.7204	-0.12697
41.574	-2.7286	-0.097591
41.608	-2.7291	-0.080441
41.641	-2.7368	-0.050826
41.675	-2.7434	-0.0019685
41.708	-2.7422	0.037989
41.741	-2.7444	0.070701
41.775	-2.7536	0.10507
41.808	-2.7567	0.13967
41.841	-2.7595	0.16147
41.875	-2.7587	0.17614
41.908	-2.7607	0.22295
41.941	-2.7597	0.24738
41.975	-2.7615	0.26617
42.008	-2.7639	0.29426
42.042	-2.7642	0.32515
42.075	-2.7665	0.33295
42.108	-2.7636	0.37356
42.142	-2.7638	0.40811
42.175	-2.7601	0.4351
42.208	-2.7591	0.45419
42.242	-2.7582	0.48074
42.275	-2.7579	0.5166
42.308	-2.7577	0.52134
42.342	-2.7519	0.55305
42.375	-2.7512	0.58625
42.409	-2.7517	0.59819
42.442	-2.7486	0.61227
42.475	-2.747	0.64305
42.509	-2.7408	0.67183
42.542	-2.7374	0.67696
42.575	-2.7312	0.71038
42.609	-2.7254	0.72624
42.642	-2.7189	0.73351
42.676	-2.7151	0.74441
42.709	-2.7137	0.74488
42.742	-2.7103	0.74689
42.776	-2.7106	0.73993
42.809	-2.7103	0.73983
42.842	-2.7098	0.74092
42.876	-2.7086	0.74062
42.909	-2.7114	0.7412
42.942	-2.7111	0.73324
42.976	-2.711	0.73922
43.009	-2.7093	0.73923
43.043	-2.7077	0.73372
43.076	-2.7105	0.73807
43.109	-2.7112	0.74053
43.143	-2.7132	0.73952
43.176	-2.7131	0.73165
43.209	-2.7129	0.74711
43.243	-2.7133	0.74633
43.276	-2.7146	0.74229
43.309	-2.714	0.73871
43.343	-2.7136	0.7411
43.376	-2.7126	0.74083
43.41	-2.7134	0.74673
43.443	-2.7147	0.73772
43.476	-2.7152	0.74364
43.51	-2.7134	0.74539
43.543	-2.7128	0.74513
43.576	-2.7133	0.74553
43.61	-2.7161	0.74444
43.643	-2.7186	0.74673
43.677	-2.7191	0.76075
43.71	-2.7179	0.76746
43.743	-2.7123	0.78192
43.777	-2.7118	0.78727
43.81	-2.7106	0.79347
43.843	-2.7101	0.8084
43.877	-2.711	0.80572
43.91	-2.7105	0.81691
43.943	-2.7108	0.81785
43.977	-2.7094	0.82327
44.01	-2.7106	0.82536
44.044	-2.7079	0.82811
44.077	-2.709	0.81968
44.11	-2.7122	0.82264
44.144	-2.7101	0.82131
44.177	-2.705	0.82429
44.21	-2.7055	0.82253
44.244	-2.7067	0.82488
44.277	-2.709	0.81948
44.31	-2.7054	0.81853
44.344	-2.7066	0.81637
44.377	-2.7023	0.82639
44.411	-2.7015	0.83044
44.444	-2.6963	0.83239
44.477	-2.6984	0.83234
44.511	-2.6977	0.84101
44.544	-2.6958	0.84232
44.577	-2.6951	0.84047
44.611	-2.6971	0.83524
44.644	-2.6968	0.83918
44.678	-2.6962	0.83551
44.711	-2.6959	0.83278
44.744	-2.6964	0.83456
44.778	-2.6937	0.83402
44.811	-2.6933	0.83637
44.844	-2.6925	0.83498
44.878	-2.6955	0.83405
44.911	-2.6955	0.83815
44.944	-2.6976	0.83997
44.978	-2.6981	0.8294
45.011	-2.6972	0.83218
45.045	-2.6961	0.83032
45.078	-2.695	0.82833
45.111	-2.6928	0.83811
45.145	-2.6952	0.83168
45.178	-2.7009	0.82769
45.211	-2.6983	0.83657
45.245	-2.7029	0.82955
45.278	-2.7046	0.82749
45.311	-2.7053	0.83222
45.345	-2.7095	0.82077
45.378	-2.7075	0.81803
45.412	-2.712	0.81997
45.445	-2.7077	0.82438
45.478	-2.705	0.83004
45.512	-2.7038	0.84217
45.545	-2.702	0.83065
45.578	-2.6983	0.82886
45.612	-2.6949	0.83594
45.645	-2.698	0.82729
45.679	-2.7047	0.83498
45.712	-2.7033	0.83098
45.745	-2.7069	0.83304
45.779	-2.7041	0.83968
45.812	-2.7048	0.83366
45.845	-2.7044	0.83271
45.879	-2.7032	0.84364
45.912	-2.7007	0.82726
45.945	-2.6996	0.83436
45.979	-2.697	0.83898
46.012	-2.6981	0.82898
46.046	-2.6968	0.83163
46.079	-2.6959	0.83953
46.112	-2.6949	0.83525
46.146	-2.6948	0.83699
46.179	-2.6947	0.84216
46.212	-2.6948	0.83552
46.246	-2.6928	0.83306
46.279	-2.6922	0.83631
46.312	-2.694	0.84005
46.346	-2.6931	0.83865
46.379	-2.696	0.83378
46.413	-2.695	0.83733
46.446	-2.6957	0.84093
46.479	-2.6949	0.83566
46.513	-2.6938	0.83507
46.546	-2.6926	0.83928
46.579	-2.6954	0.83632
46.613	-2.6965	0.83461
46.646	-2.6946	0.83397
46.68	-2.6958	0.82782
46.713	-2.6938	0.83527
46.746	-2.6942	0.83711
46.78	-2.6926	0.83658
46.813	-2.6943	0.83658
46.846	-2.6946	0.83937
46.88	-2.6936	0.83677
46.913	-2.6932	0.82987
46.946	-2.6926	0.84113
46.98	-2.6924	0.83443
47.013	-2.6963	0.83453
47.047	-2.6964	0.82943
47.08	-2.6952	0.83359
47.113	-2.6941	0.83485
47.147	-2.6966	0.83744
47.18	-2.6964	0.82764
47.213	-2.6955	0.83365
47.247	-2.6971	0.83825
47.28	-2.6967	0.83241
47.313	-2.6944	0.83208
47.347	-2.6947	0.83616
47.38	-2.6957	0.83953
47.414	-2.6946	0.83599
47.447	-2.6929	0.83546
47.48	-2.6946	0.83928
47.514	-2.6965	0.84021
47.547	-2.6965	0.82736
47.58	-2.6971	0.83132
47.614	-2.6947	0.84189
47.647	-2.6937	0.83498
47.681	-2.6955	0.83243
47.714	-2.6955	0.84116
47.747	-2.6979	0.82569
47.781	-2.6933	0.83692
47.814	-2.6959	0.83487
47.847	-2.6954	0.83564
47.881	-2.6934	0.83778
47.914	-2.695	0.83321
47.947	-2.6949	0.83209
47.981	-2.6948	0.8347
48.014	-2.6906	0.83719
48.048	-2.6937	0.83009
48.081	-2.6947	0.84003
48.114	-2.6966	0.82578
48.148	-2.6943	0.83058
48.181	-2.6939	0.84078
48.214	-2.6939	0.83385
48.248	-2.6943	0.83705
48.281	-2.6945	0.8366
48.314	-2.6933	0.83692
48.348	-2.6953	0.83457
48.381	-2.6947	0.83391
48.415	-2.6947	0.83761
48.448	-2.6931	0.83831
48.481	-2.6953	0.82974
48.515	-2.6941	0.83312
48.548	-2.6963	0.83837
48.581	-2.6981	0.82853
48.615	-2.6943	0.82985
48.648	-2.6954	0.83825
48.682	-2.6959	0.83585
48.715	-2.6934	0.83376
48.748	-2.6942	0.82863
48.782	-2.6938	0.82351
48.815	-2.6948	0.83408
48.848	-2.6926	0.83726
48.882	-2.6954	0.83595
48.915	-2.6937	0.83488
48.948	-2.6948	0.83763
48.982	-2.692	0.83288
49.015	-2.6946	0.83472
49.049	-2.6928	0.83594
49.082	-2.6927	0.83604
49.115	-2.6942	0.83033
49.149	-2.6942	0.83742
49.182	-2.6933	0.8369
49.215	-2.692	0.8339
49.249	-2.6935	0.83954
49.282	-2.6951	0.82859
49.315	-2.6932	0.83221
49.349	-2.6931	0.83983
49.382	-2.6964	0.83015
49.416	-2.696	0.83479
49.449	-2.6949	0.83957
49.482	-2.6939	0.82975
49.516	-2.6955	0.83352
49.549	-2.6934	0.83704
49.582	-2.6935	0.83201
49.616	-2.6944	0.83691
49.649	-2.6928	0.83999
49.683	-2.6965	0.82812
49.716	-2.6945	0.83821
49.749	-2.6948	0.83338
49.783	-2.6959	0.82807
49.816	-2.6949	0.84184
49.849	-2.6934	0.83375
49.883	-2.6937	0.83368
49.916	-2.6938	0.83895
49.949	-2.6945	0.83134
49.983	-2.6941	0.83287
50.016	-2.6941	0.83834
50.05	-2.6958	0.8276
50.083	-2.6934	0.83376
50.116	-2.695	0.83863
50.15	-2.692	0.83656
50.183	-2.6927	0.83133
50.216	-2.6925	0.8414
50.25	-2.694	0.83307
50.283	-2.6915	0.83904
50.316	-2.691	0.83787
50.35	-2.694	0.83199
50.383	-2.695	0.8371
50.417	-2.6944	0.82985
50.45	-2.6933	0.83304
50.483	-2.6922	0.83494
50.517	-2.692	0.83632
50.55	-2.6928	0.83945
50.583	-2.6936	0.83692
50.617	-2.6916	0.83683
50.65	-2.6918	0.83759
50.684	-2.6935	0.83334
50.717	-2.69	0.83849
50.75	-2.6961	0.83234
50.784	-2.6953	0.83201
50.817	-2.6947	0.8386
50.85	-2.6944	0.83014
50.884	-2.6978	0.83209
50.917	-2.6964	0.83129
50.95	-2.7021	0.82702
50.984	-2.7034	0.82939
51.017	-2.7071	0.82025
51.051	-2.7043	0.82581
51.084	-2.7054	0.83052
51.117	-2.709	0.83035
51.151	-2.7098	0.83048
51.184	-2.7093	0.83467
51.217	-2.7099	0.83944
51.251	-2.7089	0.8515
51.284	-2.7061	0.85447
51.317	-2.7053	0.85637
51.351	-2.6984	0.85388
51.384	-2.7028	0.8462
51.418	-2.7002	0.8406
51.451	-2.7076	0.85337
51.484	-2.7048	0.84784
51.518	-2.708	0.85523
51.551	-2.7065	0.85418
51.584	-2.7081	0.84788
51.618	-2.7079	0.85676
51.651	-2.711	0.85906
51.685	-2.7087	0.85614
51.718	-2.7084	0.87207
51.751	-2.7029	0.87468
51.785	-2.7038	0.86848
51.818	-2.6996	0.88456
51.851	-2.6962	0.87604
51.885	-2.7004	0.8746
51.918	-2.699	0.88094
51.951	-2.6978	0.86963
51.985	-2.6985	0.87515
52.018	-2.6991	0.87659
52.052	-2.7008	0.8677
52.085	-2.7066	0.8667
52.118	-2.7097	0.86363
52.152	-2.7099	0.85467
52.185	-2.7101	0.86138
52.218	-2.7131	0.85373
52.252	-2.7191	0.84524
52.285	-2.7142	0.85279
52.318	-2.7177	0.85127
52.352	-2.7119	0.85144
52.385	-2.7115	0.85662
52.419	-2.7149	0.84939
52.452	-2.7144	0.85896
52.485	-2.715	0.86515
52.519	-2.7082	0.87157
52.552	-2.7108	0.87252
52.585	-2.7067	0.87436
52.619	-2.7052	0.87078
52.652	-2.7052	0.86804
52.686	-2.7036	0.86361
52.719	-2.7053	0.86445
52.752	-2.7054	0.87131
52.786	-2.7109	0.86295
52.819	-2.7114	0.86141
52.852	-2.7174	0.86257
52.886	-2.7182	0.85952
52.919	-2.718	0.85661
52.952	-2.7181	0.86339
52.986	-2.7151	0.85674
53.019	-2.7177	0.85493
53.053	-2.7182	0.85199
53.086	-2.7159	0.85282
53.119	-2.7132	0.85731
53.153	-2.7096	0.85573
53.186	-2.7066	0.85202
53.219	-2.7077	0.85868
53.253	-2.7011	0.85827
53.286	-2.7021	0.85754
53.319	-2.704	0.85774
53.353	-2.6985	0.84936
53.386	-2.6998	0.86081
53.42	-2.703	0.85848
53.453	-2.7003	0.85264
53.486	-2.7004	0.85467
53.52	-2.6998	0.86246
53.553	-2.7001	0.85063
53.586	-2.7	0.86041
53.62	-2.6983	0.85816
53.653	-2.6958	0.85962
53.687	-2.6973	0.86136
53.72	-2.7003	0.85747
53.753	-2.6985	0.85582
53.787	-2.6972	0.86606
53.82	-2.6978	0.8541
53.853	-2.6966	0.85912
53.887	-2.6985	0.85668
53.92	-2.699	0.8572
53.953	-2.6963	0.86434
53.987	-2.6975	0.86133
54.02	-2.6986	0.86562
54.054	-2.6975	0.86133
54.087	-2.6966	0.85723
54.12	-2.6962	0.86498
54.154	-2.6984	0.85811
54.187	-2.6978	0.86062
54.22	-2.696	0.86656
54.254	-2.695	0.85378
54.287	-2.6941	0.86166
54.32	-2.6962	0.86386
54.354	-2.6931	0.8557
54.387	-2.695	0.85364
54.421	-2.6939	0.85863
54.454	-2.695	0.85153
54.487	-2.6948	0.85536
54.521	-2.6944	0.85105
54.554	-2.6942	0.85255
54.587	-2.6949	0.85827
54.621	-2.6938	0.84818
54.654	-2.695	0.85354
54.688	-2.6905	0.85084
54.721	-2.6912	0.86171
54.754	-2.6912	0.85355
54.788	-2.6915	0.86215
54.821	-2.6934	0.85233
54.854	-2.6914	0.85726
54.888	-2.6879	0.86243
54.921	-2.6903	0.85582
54.954	-2.69	0.86041
54.988	-2.6889	0.85967
55.021	-2.69	0.85307
55.055	-2.6918	0.85311
55.088	-2.6891	0.85879
55.121	-2.6909	0.85926
55.155	-2.6898	0.8576
55.188	-2.6883	0.86044
55.221	-2.6902	0.86372
55.255	-2.6904	0.85559
55.288	-2.6893	0.85921
55.321	-2.6869	0.8579
55.355	-2.6867	0.86511
55.388	-2.6861	0.86091
55.422	-2.6865	0.86717
55.455	-2.6875	0.85573
55.488	-2.6878	0.86318
55.522	-2.685	0.86084
55.555	-2.6885	0.85577
55.588	-2.688	0.86255
55.622	-2.6858	0.86111
55.655	-2.6863	0.8598
55.689	-2.6899	0.86331
55.722	-2.6866	0.86275
55.755	-2.6881	0.87047
55.789	-2.6878	0.86692
55.822	-2.6859	0.86363
55.855	-2.6868	0.86777
55.889	-2.6859	0.86199
55.922	-2.6864	0.86008
55.955	-2.6852	0.85926
55.989	-2.6853	0.86244
56.022	-2.6864	0.86128
56.056	-2.6867	0.86562
56.089	-2.6861	0.86001
56.122	-2.6878	0.86438
56.156	-2.6846	0.86438
56.189	-2.6873	0.86304
56.222	-2.6875	0.86814
56.256	-2.6847	0.86111
56.289	-2.6856	0.85925
56.322	-2.6867	0.86726
56.356	-2.685	0.86572
56.389	-2.6852	0.8606
56.423	-2.6843	0.87221
56.456	-2.6849	0.85816
56.489	-2.6851	0.8678
56.523	-2.6837	0.86521
56.556	-2.6838	0.85893
56.589	-2.6854	0.86407
56.623	-2.6849	0.86295
56.656	-2.6855	0.86118
56.69	-2.6865	0.86564
56.723	-2.6852	0.86011
56.756	-2.6857	0.85902
56.79	-2.6842	0.86882
56.823	-2.6837	0.86463
56.856	-2.6833	0.86132
56.89	-2.6841	0.86539
56.923	-2.6837	0.86566
56.956	-2.6834	0.86012
56.99	-2.683	0.86999
57.023	-2.6831	0.85906
57.057	-2.6849	0.87041
57.09	-2.683	0.86312
57.123	-2.6839	0.86541
57.157	-2.6842	0.86421
57.19	-2.6827	0.86945
57.223	-2.6829	0.86444
57.257	-2.6838	0.86814
57.29	-2.682	0.86887
57.323	-2.6841	0.86477
57.357	-2.682	0.86893
57.39	-2.6828	0.86687
57.424	-2.6827	0.87217
57.457	-2.6828	0.86928
57.49	-2.6835	0.8669
57.524	-2.6822	0.87018
57.557	-2.6841	0.87275
57.59	-2.6833	0.87152
57.624	-2.6841	0.86625
57.657	-2.6814	0.87067
57.691	-2.6823	0.86805
57.724	-2.6835	0.8669
57.757	-2.684	0.86616
57.791	-2.6814	0.86875
57.824	-2.6815	0.86638
57.857	-2.6836	0.86744
57.891	-2.6834	0.8672
57.924	-2.6821	0.8651
57.957	-2.6809	0.86925
57.991	-2.6822	0.86578
58.024	-2.6819	0.86035
58.058	-2.6833	0.86753
58.091	-2.6815	0.86772
58.124	-2.6824	0.86477
58.158	-2.6829	0.87013
58.191	-2.6822	0.87016
58.224	-2.6809	0.86811
58.258	-2.6823	0.86467
58.291	-2.6808	0.86565
58.324	-2.6834	0.86511
58.358	-2.6812	0.86609
58.391	-2.6794	0.86512
58.425	-2.683	0.86695
58.458	-2.6805	0.86472
58.491	-2.6806	0.86375
58.525	-2.6818	0.86954
58.558	-2.6799	0.86638
58.591	-2.6799	0.86608
58.625	-2.6825	0.86571
58.658	-2.6803	0.86595
58.692	-2.68	0.87235
58.725	-2.6814	0.87132
58.758	-2.6841	0.86318
58.792	-2.6815	0.86624
58.825	-2.6825	0.86571
58.858	-2.6812	0.86141
58.892	-2.6835	0.86595
58.925	-2.6821	0.86342
58.958	-2.6801	0.86303
58.992	-2.6804	0.86422
59.025	-2.6794	0.86588
59.059	-2.6813	0.86415
59.092	-2.6825	0.86412
59.125	-2.677	0.86241
59.159	-2.6803	0.86327
59.192	-2.6785	0.86638
59.225	-2.6816	0.8676
59.259	-2.6788	0.86789
59.292	-2.6789	0.8677
59.325	-2.6794	0.86588
59.359	-2.6795	0.86665
59.392	-2.6811	0.8653
59.426	-2.6819	0.86426
59.459	-2.6813	0.86415
59.492	-2.6793	0.86391
59.526	-2.677	0.86652
59.559	-2.6789	0.86371
59.592	-2.6774	0.86454
59.626	-2.6772	0.86696
59.659	-2.6771	0.86713
59.693	-2.6765	0.86823
59.726	-2.6775	0.86821
59.759	-2.6769	0.86709
59.793	-2.6806	0.86687
59.826	-2.6774	0.86616
59.859	-2.6755	0.86765
59.893	-2.6756	0.87072
59.926	-2.6778	0.87092
59.959	-2.6757	0.87311
59.993	-2.6805	0.87067
60.026	-2.6797	0.86933
60.06	-2.6804	0.86454
60.093	-2.6814	0.86956
60.126	-2.6771	0.86872
60.16	-2.6794	0.8738
60.193	-2.6791	0.87534
60.226	-2.6819	0.87077
60.26	-2.6821	0.87289
60.293	-2.682	0.87224
60.326	-2.6832	0.87022
60.36	-2.681	0.86869
60.393	-2.6831	0.86396
60.427	-2.6824	0.86992
60.46	-2.6827	0.8719
60.493	-2.68	0.8611
60.527	-2.679	0.86802
60.56	-2.6809	0.86918
60.593	-2.6801	0.86477
60.627	-2.681	0.86677
60.66	-2.6792	0.87274
60.694	-2.6793	0.85777
60.727	-2.6809	0.86711
60.76	-2.6782	0.868
60.794	-2.6774	0.85687
60.827	-2.6791	0.86663
60.86	-2.6792	0.86924
60.894	-2.6779	0.86638
60.927	-2.6773	0.86824
60.96	-2.6751	0.86707
60.994	-2.675	0.86909
61.027	-2.6775	0.87104
61.061	-2.678	0.86199
61.094	-2.6778	0.8667
61.127	-2.6795	0.86482
61.161	-2.6745	0.86343
61.194	-2.6745	0.86914
61.227	-2.6745	0.87011
61.261	-2.6748	0.86404
61.294	-2.6775	0.8712
61.327	-2.6736	0.86742
61.361	-2.6775	0.87042
61.394	-2.6774	0.86657
61.428	-2.6753	0.86199
61.461	-2.6767	0.86667
61.494	-2.6742	0.86244
61.528	-2.6754	0.86933
61.561	-2.6746	0.86852
61.594	-2.6767	0.86579
61.628	-2.6759	0.86573
61.661	-2.6761	0.86919
61.695	-2.6772	0.86564
61.728	-2.6747	0.86929
61.761	-2.6741	0.86782
61.795	-2.6739	0.87103
61.828	-2.6747	0.86919
61.861	-2.6723	0.87562
61.895	-2.6774	0.863
61.928	-2.6768	0.86501
61.961	-2.6777	0.86782
61.995	-2.6781	0.86589
62.028	-2.6778	0.86547
62.062	-2.6777	0.87022
62.095	-2.6767	0.87241
62.128	-2.6758	0.87281
62.162	-2.6728	0.86962
62.195	-2.6782	0.87196
62.228	-2.6748	0.87159
62.262	-2.6785	0.86956
62.295	-2.6776	0.87087
62.328	-2.6745	0.86988
62.362	-2.6767	0.87178
62.395	-2.6743	0.86985
62.429	-2.6721	0.86081
62.462	-2.6743	0.87228
62.495	-2.6749	0.86593
62.529	-2.6729	0.86616
62.562	-2.6727	0.87297
