31.831	1.6661	-0.74234
31.865	1.642	-0.77652
31.898	1.6415	-0.79165
31.931	1.6256	-0.82147
31.965	1.6183	-0.83916
31.998	1.6005	-0.86361
32.032	1.596	-0.88046
32.065	1.5904	-0.88344
32.098	1.5864	-0.89354
32.132	1.5869	-0.89534
32.165	1.583	-0.89427
32.198	1.5864	-0.89581
32.232	1.5865	-0.89751
32.265	1.5764	-0.90928
32.298	1.5643	-0.933
32.332	1.5532	-0.94595
32.365	1.5396	-0.96242
32.399	1.528	-0.98476
32.432	1.5053	-1.0007
32.465	1.4902	-1.023
32.499	1.4701	-1.0536
32.532	1.4511	-1.0775
32.565	1.4289	-1.1091
32.599	1.3998	-1.1435
32.632	1.3734	-1.1757
32.665	1.3483	-1.2127
32.699	1.3212	-1.2381
32.732	1.2899	-1.2696
32.766	1.2567	-1.3081
32.799	1.2186	-1.3459
32.832	1.1815	-1.384
32.866	1.1562	-1.4059
32.899	1.1335	-1.4225
32.932	1.1031	-1.4571
32.966	1.0795	-1.4768
32.999	1.0478	-1.4949
33.033	1.0052	-1.5329
33.066	0.95436	-1.5726
33.099	0.92275	-1.5862
33.133	0.89166	-1.6147
33.166	0.85871	-1.6328
33.199	0.82745	-1.6524
33.233	0.78814	-1.6832
33.266	0.74007	-1.7065
33.299	0.70184	-1.7236
33.333	0.66718	-1.748
33.366	0.63075	-1.7593
33.4	0.59103	-1.7775
33.433	0.57247	-1.7935
33.466	0.54868	-1.7993
33.5	0.52837	-1.8125
33.533	0.49983	-1.825
33.566	0.46845	-1.8284
33.6	0.42765	-1.8576
33.633	0.39477	-1.8694
33.667	0.36755	-1.871
33.7	0.33282	-1.8973
33.733	0.29096	-1.9056
33.767	0.24752	-1.9098
33.8	0.20244	-1.9271
33.833	0.16673	-1.9349
33.867	0.12095	-1.9394
33.9	0.084244	-1.9523
33.933	0.043348	-1.963
33.967	0.019476	-1.9638
34	-0.013357	-1.9742
34.034	-0.025363	-1.9731
34.067	-0.040811	-1.9753
34.1	-0.05974	-1.988
34.134	-0.088815	-1.9773
34.167	-0.10221	-1.982
34.2	-0.13641	-1.9893
34.234	-0.17776	-1.9961
34.267	-0.21347	-2.0013
34.3	-0.23524	-1.9983
34.334	-0.25578	-1.9996
34.367	-0.27446	-2.0063
34.401	-0.29117	-2.0031
34.434	-0.31913	-2.0034
34.467	-0.32792	-2.0094
34.501	-0.33148	-2.0062
34.534	-0.32577	-2.0075
34.567	-0.32699	-2.0086
34.601	-0.32952	-2.0046
34.634	-0.32879	-2.0111
34.668	-0.32919	-2.015
34.701	-0.33666	-2.0077
34.734	-0.34539	-2.0109
34.768	-0.36216	-2.0119
34.801	-0.36754	-2.0079
34.834	-0.36856	-2.0079
34.868	-0.36592	-2.0047
34.901	-0.36612	-2.0049
34.934	-0.36287	-2.0028
34.968	-0.36303	-2.0046
35.001	-0.36394	-2.0116
35.035	-0.36721	-2.0072
35.068	-0.35826	-2.0099
35.101	-0.34281	-2.0129
35.135	-0.33561	-2.004
35.168	-0.32413	-2.006
35.201	-0.30769	-2.009
35.235	-0.31622	-2.0067
35.268	-0.30603	-2.0121
35.301	-0.30712	-2.0076
35.335	-0.31875	-2.0051
35.368	-0.32263	-2.0122
35.402	-0.32069	-2.0136
35.435	-0.32975	-2.0089
35.468	-0.33417	-2.0119
35.502	-0.34596	-2.0126
35.535	-0.35137	-2.0091
35.568	-0.35589	-2.0084
35.602	-0.34842	-2.0031
35.635	-0.3507	-2.0077
35.669	-0.3435	-2.0117
35.702	-0.35286	-2.0077
35.735	-0.34029	-2.0126
35.769	-0.33561	-2.0135
35.802	-0.33193	-2.0141
35.835	-0.32394	-2.0137
35.869	-0.33203	-2.0172
35.902	-0.32398	-2.0191
35.935	-0.32351	-2.0138
35.969	-0.32716	-2.0193
36.002	-0.32673	-2.0167
36.036	-0.3292	-2.0172
36.069	-0.33145	-2.019
36.102	-0.34163	-2.0171
36.136	-0.34934	-2.0166
36.169	-0.34909	-2.0181
36.202	-0.3522	-2.0139
36.236	-0.34973	-2.0144
36.269	-0.3527	-2.0127
36.302	-0.36164	-2.0053
36.336	-0.35653	-2.0121
36.369	-0.34985	-2.0091
36.403	-0.35022	-2.0125
36.436	-0.35278	-2.0167
36.469	-0.35296	-2.0159
36.503	-0.34557	-2.0155
36.536	-0.34999	-2.0159
36.569	-0.35241	-2.014
36.603	-0.34902	-2.0151
36.636	-0.34531	-2.0185
36.67	-0.33797	-2.018
36.703	-0.34531	-2.0186
36.736	-0.33419	-2.0153
36.77	-0.35673	-2.0158
36.803	-0.35853	-2.0174
36.836	-0.35418	-2.0138
36.87	-0.3612	-2.0169
36.903	-0.3612	-2.0169
36.936	-0.36706	-2.0102
36.97	-0.36423	-2.0103
37.003	-0.35612	-2.0111
37.037	-0.35582	-2.0098
37.07	-0.36058	-2.01
37.103	-0.36531	-2.0101
37.137	-0.36074	-2.0135
37.17	-0.36141	-2.0152
37.203	-0.36492	-2.0116
37.237	-0.36273	-2.0139
37.27	-0.36744	-2.0178
37.303	-0.36448	-2.0134
37.337	-0.36848	-2.0152
37.37	-0.36167	-2.0152
37.404	-0.36579	-2.0137
37.437	-0.36237	-2.0158
37.47	-0.365	-2.0158
37.504	-0.36957	-2.0134
37.537	-0.36273	-2.0139
37.57	-0.36081	-2.0136
37.604	-0.36472	-2.0139
37.637	-0.36212	-2.0166
37.671	-0.36802	-2.0122
37.704	-0.36112	-2.0145
37.737	-0.36078	-2.0131
37.771	-0.36872	-2.0129
37.804	-0.3633	-2.0145
37.837	-0.36414	-2.0154
37.871	-0.36511	-2.0114
37.904	-0.36023	-2.0144
37.937	-0.36206	-2.0144
37.971	-0.37032	-2.0119
38.004	-0.36656	-2.0151
38.038	-0.36167	-2.0152
38.071	-0.37242	-2.0118
38.104	-0.36167	-2.0152
38.138	-0.37258	-2.013
38.171	-0.36793	-2.0137
38.204	-0.36338	-2.0144
38.238	-0.35286	-2.0112
38.271	-0.36188	-2.0132
38.304	-0.37189	-2.0154
38.338	-0.36062	-2.0096
38.371	-0.37062	-2.0132
38.405	-0.36623	-2.0168
38.438	-0.36875	-2.0117
38.471	-0.36635	-2.0137
38.505	-0.36311	-2.0146
38.538	-0.36144	-2.012
38.571	-0.36932	-2.0145
38.605	-0.37033	-2.0152
38.638	-0.35527	-2.012
38.672	-0.36532	-2.0139
38.705	-0.36096	-2.0137
38.738	-0.36462	-2.0109
38.772	-0.36273	-2.0139
38.805	-0.3615	-2.0153
38.838	-0.36165	-2.0103
38.872	-0.36273	-2.0139
38.905	-0.36043	-2.013
38.938	-0.36234	-2.0133
38.972	-0.36273	-2.0139
39.005	-0.36244	-2.0125
39.039	-0.37046	-2.013
39.072	-0.36342	-2.0155
39.105	-0.35742	-2.0119
39.139	-0.36186	-2.0118
39.172	-0.37499	-2.015
39.205	-0.3593	-2.0119
39.239	-0.36128	-2.0135
39.272	-0.3633	-2.0145
39.305	-0.37242	-2.011
39.339	-0.36448	-2.0134
39.372	-0.36112	-2.0145
39.406	-0.36941	-2.0144
39.439	-0.36853	-2.011
39.472	-0.36395	-2.0151
39.506	-0.36376	-2.0137
39.539	-0.36143	-2.0114
39.572	-0.36273	-2.0139
39.606	-0.36635	-2.0137
39.639	-0.37039	-2.0147
39.673	-0.36273	-2.0139
39.706	-0.36298	-2.0129
39.739	-0.36331	-2.0139
39.773	-0.36286	-2.0149
39.806	-0.36376	-2.0127
39.839	-0.36199	-2.0117
39.873	-0.36275	-2.015
39.906	-0.36065	-2.0122
39.939	-0.37368	-2.0137
39.973	-0.36188	-2.0134
40.006	-0.35695	-2.0079
40.04	-0.36624	-2.016
40.073	-0.3626	-2.015
40.106	-0.36103	-2.0093
40.14	-0.36376	-2.0137
40.173	-0.3611	-2.0126
40.206	-0.37154	-2.0112
40.24	-0.36273	-2.0139
40.273	-0.35593	-2.0125
40.306	-0.37048	-2.0121
40.34	-0.36273	-2.0139
40.373	-0.36188	-2.0134
40.407	-0.37236	-2.0124
40.44	-0.36043	-2.013
40.473	-0.37177	-2.0122
40.507	-0.36506	-2.0138
40.54	-0.36089	-2.0128
40.573	-0.36192	-2.011
40.607	-0.36699	-2.0144
40.64	-0.37116	-2.0133
40.674	-0.35799	-2.0112
40.707	-0.37384	-2.0138
40.74	-0.36188	-2.0134
40.774	-0.3608	-2.0122
40.807	-0.37402	-2.0142
40.84	-0.3643	-2.0129
40.874	-0.37122	-2.0141
40.907	-0.36315	-2.012
40.94	-0.36456	-2.012
40.974	-0.36273	-2.0153
41.007	-0.36376	-2.0137
41.041	-0.36687	-2.0122
41.074	-0.37396	-2.0137
41.107	-0.37501	-2.0138
41.141	-0.36558	-2.0076
41.174	-0.36288	-2.014
41.207	-0.36212	-2.0156
41.241	-0.36835	-2.0091
41.274	-0.36872	-2.0137
41.307	-0.36244	-2.0141
41.341	-0.36548	-2.011
41.374	-0.36257	-2.0129
41.408	-0.36342	-2.0134
41.441	-0.363	-2.0138
41.474	-0.36413	-2.0126
41.508	-0.37546	-2.0123
41.541	-0.36296	-2.0131
41.574	-0.37224	-2.0149
41.608	-0.36558	-2.0125
41.641	-0.36679	-2.0117
41.675	-0.3638	-2.0159
41.708	-0.36188	-2.0134
41.741	-0.36178	-2.0108
41.775	-0.36908	-2.0142
41.808	-0.36331	-2.012
41.841	-0.36255	-2.0115
41.875	-0.36342	-2.0134
41.908	-0.36366	-2.0126
41.941	-0.36439	-2.0136
41.975	-0.36446	-2.0132
42.008	-0.35889	-2.0108
42.042	-0.36342	-2.0131
42.075	-0.3611	-2.0126
42.108	-0.36746	-2.0107
42.142	-0.37368	-2.0137
42.175	-0.37368	-2.0137
42.208	-0.37841	-2.01
42.242	-0.3633	-2.0145
42.275	-0.36623	-2.0131
42.308	-0.37265	-2.0119
42.342	-0.37267	-2.0129
42.375	-0.3617	-2.011
42.409	-0.36568	-2.0135
42.442	-0.3618	-2.0144
42.475	-0.36893	-2.011
42.509	-0.376	-2.0114
42.542	-0.3618	-2.0144
42.575	-0.36437	-2.0132
42.609	-0.36889	-2.0126
42.642	-0.37062	-2.0132
42.676	-0.37534	-2.0122
42.709	-0.36743	-2.0149
42.742	-0.36665	-2.0122
42.776	-0.37401	-2.0104
42.809	-0.38043	-2.0145
42.842	-0.3608	-2.0122
42.876	-0.36606	-2.0128
42.909	-0.37546	-2.013
42.942	-0.36853	-2.0125
42.976	-0.36421	-2.013
43.009	-0.36548	-2.012
43.043	-0.36188	-2.0134
43.076	-0.36394	-2.0122
43.109	-0.36342	-2.0122
43.143	-0.36431	-2.0121
43.176	-0.37182	-2.0127
43.209	-0.36853	-2.0125
43.243	-0.37499	-2.015
43.276	-0.3688	-2.0113
43.309	-0.37532	-2.0124
43.343	-0.36988	-2.0128
43.376	-0.37245	-2.0108
43.41	-0.37012	-2.0112
43.443	-0.36298	-2.0129
43.476	-0.36253	-2.0109
43.51	-0.37729	-2.0138
43.543	-0.35785	-2.0111
43.576	-0.37683	-2.0122
43.61	-0.37567	-2.0133
43.643	-0.3595	-2.0094
43.677	-0.36568	-2.01
43.71	-0.37452	-2.0147
43.743	-0.36142	-2.0098
43.777	-0.37619	-2.0119
43.81	-0.37668	-2.0131
43.843	-0.36765	-2.0099
43.877	-0.37622	-2.0124
43.91	-0.3622	-2.0148
43.943	-0.3609	-2.0068
43.977	-0.37536	-2.0155
44.01	-0.36688	-2.0121
44.044	-0.37442	-2.0082
44.077	-0.36606	-2.013
44.11	-0.35814	-2.0118
44.144	-0.37487	-2.01
44.177	-0.37337	-2.0147
44.21	-0.36429	-2.0108
44.244	-0.37132	-2.0107
44.277	-0.36988	-2.0128
44.31	-0.36822	-2.0106
44.344	-0.36819	-2.0097
44.377	-0.37013	-2.0143
44.411	-0.36031	-2.0095
44.444	-0.36646	-2.0115
44.477	-0.36506	-2.0138
44.511	-0.36389	-2.0088
44.544	-0.37245	-2.0128
44.577	-0.3659	-2.0136
44.611	-0.36105	-2.0085
44.644	-0.37521	-2.0135
44.678	-0.36419	-2.0161
44.711	-0.37307	-2.0073
44.744	-0.3615	-2.0128
44.778	-0.36547	-2.013
44.811	-0.36752	-2.0103
44.844	-0.36948	-2.0122
44.878	-0.36634	-2.0115
44.911	-0.36887	-2.01
44.944	-0.36638	-2.0146
44.978	-0.36462	-2.0112
45.011	-0.36459	-2.0103
45.045	-0.36064	-2.0128
45.078	-0.36634	-2.0115
45.111	-0.3825	-2.0103
45.145	-0.36553	-2.0143
45.178	-0.36475	-2.0103
45.211	-0.36681	-2.0122
45.245	-0.3662	-2.0125
45.278	-0.36769	-2.0111
45.311	-0.37996	-2.0137
45.345	-0.36433	-2.0089
45.378	-0.37035	-2.0118
45.412	-0.37075	-2.015
45.445	-0.36185	-2.0067
45.478	-0.37791	-2.0111
45.512	-0.36552	-2.0144
45.545	-0.36479	-2.0093
45.578	-0.37801	-2.0117
45.612	-0.36466	-2.0146
45.645	-0.37088	-2.0096
45.679	-0.36948	-2.0137
45.712	-0.37105	-2.0122
45.745	-0.37019	-2.01
45.779	-0.36662	-2.0135
45.812	-0.36069	-2.0113
45.845	-0.35934	-2.0094
45.879	-0.36606	-2.013
45.912	-0.36188	-2.0118
45.945	-0.3679	-2.0106
45.979	-0.37181	-2.0141
46.012	-0.36065	-2.0106
46.046	-0.37752	-2.0098
46.079	-0.36508	-2.016
46.112	-0.36816	-2.0074
46.146	-0.36681	-2.0119
46.179	-0.3777	-2.0149
46.212	-0.36573	-2.0072
46.246	-0.37842	-2.0099
46.279	-0.36872	-2.0125
46.312	-0.36378	-2.0122
46.346	-0.37774	-2.0102
46.379	-0.36584	-2.0124
46.413	-0.37127	-2.0075
46.446	-0.37801	-2.0117
46.479	-0.37628	-2.0127
46.513	-0.36628	-2.0083
46.546	-0.36835	-2.0109
46.579	-0.37208	-2.013
46.613	-0.36052	-2.0083
46.646	-0.374	-2.0099
46.68	-0.36446	-2.0132
46.713	-0.36495	-2.0095
46.746	-0.36844	-2.0114
46.78	-0.38028	-2.0133
46.813	-0.37225	-2.0096
46.846	-0.37012	-2.0112
46.88	-0.36064	-2.0115
46.913	-0.36307	-2.0094
46.946	-0.38038	-2.0122
46.98	-0.36781	-2.0149
47.013	-0.37973	-2.0103
47.047	-0.36848	-2.0109
47.08	-0.36459	-2.0128
47.113	-0.37417	-2.009
47.147	-0.38356	-2.0125
47.18	-0.3665	-2.0143
47.213	-0.37006	-2.0085
47.247	-0.37801	-2.0117
47.28	-0.36465	-2.0119
47.313	-0.36813	-2.0085
47.347	-0.37603	-2.0119
47.38	-0.36515	-2.0122
47.414	-0.36097	-2.0078
47.447	-0.37689	-2.0159
47.48	-0.3582	-2.013
47.514	-0.37182	-2.009
47.547	-0.37403	-2.0145
47.58	-0.36483	-2.0081
47.614	-0.37718	-2.0112
47.647	-0.36652	-2.0134
47.681	-0.36542	-2.0121
47.714	-0.36309	-2.01
47.747	-0.36533	-2.013
47.781	-0.36052	-2.0106
47.814	-0.36739	-2.0112
47.847	-0.36527	-2.013
47.881	-0.37094	-2.0086
47.914	-0.37035	-2.0118
47.947	-0.36491	-2.0128
47.981	-0.36518	-2.0108
48.014	-0.38204	-2.0098
48.048	-0.36752	-2.0127
48.081	-0.36507	-2.0118
48.114	-0.38157	-2.0111
48.148	-0.38163	-2.0112
48.181	-0.36558	-2.0127
48.214	-0.37827	-2.0128
48.248	-0.36739	-2.0112
48.281	-0.36989	-2.0131
48.314	-0.36973	-2.0106
48.348	-0.36948	-2.0122
48.381	-0.36755	-2.0136
48.415	-0.35852	-2.0093
48.448	-0.36481	-2.015
48.481	-0.36185	-2.0092
48.515	-0.36228	-2.0076
48.548	-0.36574	-2.0139
48.581	-0.36256	-2.0126
48.615	-0.36872	-2.01
48.648	-0.37383	-2.0154
48.682	-0.37205	-2.0058
48.715	-0.3706	-2.0121
48.748	-0.37132	-2.0221
48.782	-0.36341	-2.0009
48.815	-0.37656	-2.0103
48.848	-0.37248	-2.0197
48.882	-0.37627	-2.0036
48.915	-0.3706	-2.0121
48.948	-0.36925	-2.0179
48.982	-0.36648	-2.0032
49.015	-0.37521	-2.0135
49.049	-0.36248	-2.0152
49.082	-0.37331	-2.0046
49.115	-0.36606	-2.013
49.149	-0.36357	-2.0147
49.182	-0.37498	-2.0056
49.215	-0.36845	-2.0139
49.249	-0.36127	-2.0116
49.282	-0.37044	-2.0072
49.315	-0.37221	-2.0126
49.349	-0.36296	-2.0102
49.382	-0.37387	-2.0099
49.416	-0.38239	-2.0144
49.449	-0.36219	-2.0053
49.482	-0.36755	-2.0096
49.516	-0.36912	-2.0175
49.549	-0.36929	-2.0078
49.582	-0.37955	-2.0055
49.616	-0.36909	-2.0131
49.649	-0.36573	-2.0085
49.683	-0.37085	-2.0103
49.716	-0.36431	-2.0121
49.749	-0.36195	-2.0086
49.783	-0.38252	-2.011
49.816	-0.36606	-2.0116
49.849	-0.37194	-2.0097
49.883	-0.37035	-2.0118
49.916	-0.36255	-2.01
49.949	-0.36922	-2.0085
49.983	-0.3629	-2.0162
50.016	-0.36835	-2.0109
50.05	-0.37503	-2.0096
50.083	-0.37277	-2.0112
50.116	-0.38321	-2.0101
50.15	-0.37453	-2.0124
50.183	-0.36781	-2.008
50.216	-0.37713	-2.0115
50.25	-0.37971	-2.0105
50.283	-0.36727	-2.0104
50.316	-0.37133	-2.0115
50.35	-0.38345	-2.0112
50.383	-0.3753	-2.0063
50.417	-0.38166	-2.0119
50.45	-0.37981	-2.0128
50.483	-0.36915	-2.0092
50.517	-0.36649	-2.0106
50.55	-0.37705	-2.0123
50.583	-0.37353	-2.0104
50.617	-0.37176	-2.0116
50.65	-0.35973	-2.0117
50.684	-0.3769	-2.0106
50.717	-0.37977	-2.0112
50.75	-0.37517	-2.0097
50.784	-0.37791	-2.0111
50.817	-0.37094	-2.0109
50.85	-0.36853	-2.0085
50.884	-0.36923	-2.0131
50.917	-0.37706	-2.0117
50.95	-0.36605	-2.0118
50.984	-0.36584	-2.0109
51.017	-0.37795	-2.0121
51.051	-0.36666	-2.0097
51.084	-0.38346	-2.0105
51.117	-0.36652	-2.0115
51.151	-0.37503	-2.0104
51.184	-0.36697	-2.0116
51.217	-0.37635	-2.0117
51.251	-0.38182	-2.0079
51.284	-0.37975	-2.0118
51.317	-0.36845	-2.0135
51.351	-0.37433	-2.01
51.384	-0.37244	-2.0107
51.418	-0.38068	-2.0139
51.451	-0.36948	-2.0107
51.484	-0.36739	-2.0112
51.518	-0.36621	-2.0116
51.551	-0.3695	-2.0098
51.584	-0.38076	-2.0121
51.618	-0.36989	-2.0131
51.651	-0.37269	-2.0068
51.685	-0.38145	-2.011
51.718	-0.36685	-2.017
51.751	-0.37086	-2.0065
51.785	-0.38048	-2.0107
51.818	-0.36911	-2.0153
51.851	-0.37647	-2.0068
51.885	-0.37712	-2.0131
51.918	-0.37046	-2.0115
51.951	-0.36872	-2.0077
51.985	-0.37902	-2.0133
52.018	-0.3718	-2.0114
52.052	-0.38053	-2.0064
52.085	-0.37917	-2.0122
52.118	-0.36563	-2.0158
52.152	-0.36619	-2.0055
52.185	-0.38163	-2.0112
52.218	-0.36848	-2.0166
52.252	-0.37828	-2.0028
52.285	-0.36632	-2.0129
52.318	-0.36838	-2.0182
52.352	-0.37552	-2.0019
52.385	-0.38263	-2.0132
52.419	-0.36419	-2.0183
52.452	-0.37761	-2.0022
52.485	-0.36837	-2.014
52.519	-0.36515	-2.0151
52.552	-0.38077	-2.0066
52.585	-0.36886	-2.0202
52.619	-0.3696	-2.0046
52.652	-0.37333	-2.0057
52.686	-0.36839	-2.0207
52.719	-0.36952	-2.0058
52.752	-0.36786	-2.0081
52.786	-0.36974	-2.0226
52.819	-0.37707	-1.9991
52.852	-0.38503	-2.0092
52.886	-0.37841	-2.0271
52.919	-0.36785	-2.0007
52.952	-0.3726	-2.0087
52.986	-0.36538	-2.0243
53.019	-0.37631	-2.0015
53.053	-0.37084	-2.011
53.086	-0.36866	-2.0189
53.119	-0.37344	-2.0019
53.153	-0.37329	-2.015
53.186	-0.36711	-2.0183
53.219	-0.37304	-2.0007
53.253	-0.36472	-2.0143
53.286	-0.36604	-2.0164
53.319	-0.37921	-2.0018
53.353	-0.36702	-2.0203
53.386	-0.3677	-2.0069
53.42	-0.37581	-2.0049
53.453	-0.37055	-2.0239
53.486	-0.37016	-1.9988
53.52	-0.37891	-2.0086
53.553	-0.38431	-2.0281
53.586	-0.38057	-1.9971
53.62	-0.37298	-2.0106
53.653	-0.36747	-2.0221
53.687	-0.37228	-2.0047
53.72	-0.36923	-2.0135
53.753	-0.36578	-2.0133
53.787	-0.37624	-2
53.82	-0.36515	-2.0202
53.853	-0.36795	-2.0129
53.887	-0.37177	-2.0052
53.92	-0.36742	-2.0147
53.953	-0.37198	-2.0076
53.987	-0.38357	-2.0118
54.02	-0.36716	-2.017
54.054	-0.36491	-2.0007
54.087	-0.37638	-2.0126
54.12	-0.37644	-2.0219
54.154	-0.37447	-2.0051
54.187	-0.38112	-2.0096
54.22	-0.36813	-2.0119
54.254	-0.37503	-2.0106
54.287	-0.36747	-2.0158
54.32	-0.37735	-2.0074
54.354	-0.36493	-2.0103
54.387	-0.36881	-2.0171
54.421	-0.37621	-2.0087
54.454	-0.37712	-2.0086
54.487	-0.37798	-2.0119
54.521	-0.38179	-2.0132
54.554	-0.36765	-2.0134
54.587	-0.37762	-2.0025
54.621	-0.36948	-2.0137
54.654	-0.37342	-2.0189
54.688	-0.37331	-2.0046
54.721	-0.3825	-2.0103
54.754	-0.3753	-2.0063
54.788	-0.37774	-2.0149
54.821	-0.37818	-2.0187
54.854	-0.38179	-1.9962
54.888	-0.37259	-2.0114
54.921	-0.37212	-2.0223
54.954	-0.37321	-2.004
54.988	-0.37931	-2.0092
55.021	-0.37551	-2.013
55.055	-0.37385	-2.0109
55.088	-0.3698	-2.0137
55.121	-0.36687	-2.0058
55.155	-0.38052	-2.0096
55.188	-0.36843	-2.0213
55.221	-0.38103	-2.0085
55.255	-0.37121	-2.0021
55.288	-0.37524	-2.0126
55.321	-0.36835	-2.0134
55.355	-0.36923	-2.0131
55.388	-0.37883	-2.007
55.422	-0.37632	-2.0057
55.455	-0.37192	-2.0136
55.488	-0.36876	-2.0188
55.522	-0.37598	-2.0034
55.555	-0.37994	-2.0064
55.588	-0.3664	-2.0147
55.622	-0.3716	-2.0151
55.655	-0.36065	-2.0106
55.689	-0.37587	-2.0087
55.722	-0.37101	-2.0096
55.755	-0.36904	-2.0154
55.789	-0.37013	-2.0137
55.822	-0.36812	-2.0105
55.855	-0.36989	-2.007
55.889	-0.37154	-2.013
55.922	-0.37232	-2.0168
55.955	-0.37532	-2.0063
55.989	-0.37232	-2.0056
56.022	-0.37762	-2.0171
56.056	-0.37598	-2.0133
56.089	-0.37466	-2.0063
56.122	-0.37587	-2.0114
56.156	-0.36621	-2.0116
56.189	-0.38345	-2.0112
56.222	-0.37565	-2.0091
56.256	-0.36929	-2.0069
56.289	-0.3791	-2.0116
56.322	-0.38273	-2.0127
56.356	-0.37138	-2.0094
56.389	-0.37467	-2.0107
56.423	-0.37149	-2.0093
56.456	-0.38179	-2.0132
56.489	-0.36697	-2.0149
56.523	-0.38116	-2.0022
56.556	-0.38144	-2.0089
56.589	-0.36722	-2.0222
56.623	-0.37031	-2.0088
56.656	-0.36492	-2.0048
56.69	-0.37956	-2.0103
56.723	-0.36613	-2.0147
56.756	-0.37046	-2.0115
56.79	-0.37786	-2.0058
56.823	-0.37187	-2.0101
56.856	-0.38166	-2.0119
56.89	-0.3781	-2.0117
56.923	-0.36955	-2.0126
56.956	-0.37107	-2.0061
56.99	-0.37961	-2.0095
57.023	-0.36996	-2.0147
57.057	-0.37518	-2.0127
57.09	-0.37633	-2.0061
57.123	-0.36973	-2.0106
57.157	-0.38122	-2.0139
57.19	-0.3831	-2.0095
57.223	-0.3748	-2.0091
57.257	-0.36789	-2.0094
57.29	-0.37181	-2.0141
57.323	-0.37072	-2.0101
57.357	-0.37232	-2.0084
57.39	-0.38143	-2.0116
57.424	-0.37216	-2.0104
57.457	-0.36973	-2.012
57.49	-0.36103	-2.0121
57.524	-0.37818	-2.0081
57.557	-0.37931	-2.0092
57.59	-0.38379	-2.0119
57.624	-0.36134	-2.0098
57.657	-0.37448	-2.0094
57.691	-0.38346	-2.0105
57.724	-0.37936	-2.0133
57.757	-0.36925	-2.0106
57.791	-0.37599	-2.0073
57.824	-0.3777	-2.0111
57.857	-0.37834	-2.0135
57.891	-0.37261	-2.0127
57.924	-0.36574	-2.0139
57.957	-0.3664	-2.0155
57.991	-0.37419	-2.0103
58.024	-0.37232	-2.0122
58.058	-0.38286	-2.0191
58.091	-0.36543	-2.0133
58.124	-0.38219	-2.0138
58.158	-0.38281	-2.0161
58.191	-0.37831	-2.0181
58.224	-0.37019	-2.0123
58.258	-0.39301	-2.0131
58.291	-0.38238	-2.0205
58.324	-0.39142	-2.0154
58.358	-0.39888	-2.0136
58.391	-0.40368	-2.0153
58.425	-0.40457	-2.015
58.458	-0.39997	-2.0134
58.491	-0.40177	-2.0179
58.525	-0.39334	-2.0145
58.558	-0.39227	-2.0132
58.591	-0.40416	-2.0142
58.625	-0.40279	-2.0125
58.658	-0.40236	-2.0138
58.692	-0.40368	-2.0153
58.725	-0.39295	-2.0179
58.758	-0.39273	-2.0133
58.792	-0.39444	-2.0124
58.825	-0.40057	-2.014
58.858	-0.39587	-2.0165
58.892	-0.39755	-2.0154
58.925	-0.40014	-2.0127
58.958	-0.40057	-2.014
58.992	-0.39812	-2.0151
59.025	-0.40051	-2.0134
59.059	-0.40236	-2.0138
59.092	-0.39967	-2.0156
59.125	-0.39325	-2.0135
59.159	-0.40313	-2.0142
59.192	-0.40114	-2.0147
59.225	-0.3977	-2.0133
59.259	-0.40308	-2.0134
59.292	-0.39503	-2.0153
59.325	-0.39465	-2.0161
59.359	-0.39907	-2.0119
59.392	-0.40457	-2.0133
59.426	-0.4008	-2.0146
59.459	-0.3973	-2.0121
59.492	-0.3918	-2.0171
59.526	-0.40177	-2.0179
59.559	-0.39211	-2.0132
59.592	-0.39746	-2.013
59.626	-0.39519	-2.0168
59.659	-0.39253	-2.0139
59.693	-0.40051	-2.0134
59.726	-0.40332	-2.012
59.759	-0.40124	-2.0147
59.793	-0.38895	-2.0174
59.826	-0.38942	-2.0109
59.859	-0.39719	-2.0106
59.893	-0.39226	-2.0186
59.926	-0.38535	-2.0137
59.959	-0.39814	-2.0117
59.993	-0.40148	-2.0152
60.026	-0.39945	-2.0126
60.06	-0.398	-2.0134
60.093	-0.39226	-2.0186
60.126	-0.39526	-2.0136
60.16	-0.3971	-2.0155
60.193	-0.39328	-2.0145
60.226	-0.40024	-2.0122
60.26	-0.40207	-2.0134
60.293	-0.38997	-2.0159
60.326	-0.38754	-2.0165
60.36	-0.39641	-2.0121
60.393	-0.39253	-2.0139
60.427	-0.39947	-2.0139
60.46	-0.39509	-2.0144
60.493	-0.38922	-2.0141
60.527	-0.39805	-2.015
60.56	-0.39716	-2.0144
60.593	-0.39438	-2.0133
60.627	-0.39392	-2.0127
60.66	-0.39149	-2.0155
60.694	-0.39562	-2.013
60.727	-0.39253	-2.0139
60.76	-0.3971	-2.0166
60.794	-0.3953	-2.0125
60.827	-0.40114	-2.0125
60.86	-0.39206	-2.0132
60.894	-0.39482	-2.0138
60.927	-0.40592	-2.0147
60.96	-0.39133	-2.0139
60.994	-0.39948	-2.0125
61.027	-0.39595	-2.0145
61.061	-0.38676	-2.0135
61.094	-0.38597	-2.0125
61.127	-0.39771	-2.0148
61.161	-0.39933	-2.012
61.194	-0.39852	-2.0134
61.227	-0.3945	-2.0142
61.261	-0.39716	-2.0144
61.294	-0.3899	-2.0127
61.327	-0.3988	-2.0148
