31.164	-1.134	-2.0731
31.197	-1.1409	-2.0779
31.231	-1.1453	-2.0745
31.264	-1.15	-2.0674
31.297	-1.153	-2.0715
31.331	-1.1548	-2.0718
31.364	-1.1509	-2.0703
31.398	-1.1523	-2.0728
31.431	-1.1528	-2.0712
31.464	-1.1532	-2.071
31.498	-1.1521	-2.0731
31.531	-1.1495	-2.0687
31.564	-1.1526	-2.0697
31.598	-1.157	-2.0701
31.631	-1.1564	-2.0659
31.664	-1.1545	-2.0652
31.698	-1.1495	-2.0756
31.731	-1.157	-2.0638
31.765	-1.1525	-2.0669
31.798	-1.1544	-2.0705
31.831	-1.1545	-2.0696
31.865	-1.1458	-2.0742
31.898	-1.1558	-2.064
31.931	-1.1507	-2.067
31.965	-1.1545	-2.0671
31.998	-1.1554	-2.0649
32.032	-1.157	-2.0614
32.065	-1.1691	-2.0562
32.098	-1.1771	-2.0562
32.132	-1.1798	-2.0519
32.165	-1.1821	-2.0538
32.198	-1.1911	-2.0484
32.232	-1.1912	-2.0497
32.265	-1.1998	-2.0361
32.298	-1.196	-2.044
32.332	-1.1934	-2.0473
32.365	-1.1982	-2.0363
32.399	-1.2087	-2.0322
32.432	-1.2206	-2.0305
32.465	-1.2278	-2.0255
32.499	-1.2266	-2.0184
32.532	-1.2345	-2.0173
32.565	-1.2501	-2.0184
32.599	-1.2592	-2.0077
32.632	-1.2726	-1.9944
32.665	-1.2913	-1.9819
32.699	-1.3092	-1.9694
32.732	-1.3319	-1.9567
32.766	-1.3463	-1.9457
32.799	-1.3677	-1.9308
32.832	-1.3822	-1.9217
32.866	-1.3948	-1.9168
32.899	-1.4046	-1.9092
32.932	-1.398	-1.9115
32.966	-1.4117	-1.8979
32.999	-1.412	-1.9014
33.033	-1.4153	-1.911
33.066	-1.4189	-1.9035
33.099	-1.4258	-1.8935
33.133	-1.4361	-1.8901
33.166	-1.4484	-1.8781
33.199	-1.4644	-1.867
33.233	-1.4738	-1.8515
33.266	-1.4773	-1.8559
33.299	-1.491	-1.8484
33.333	-1.4964	-1.8451
33.366	-1.5061	-1.8331
33.4	-1.5226	-1.817
33.433	-1.542	-1.8038
33.466	-1.5455	-1.8046
33.5	-1.5572	-1.7979
33.533	-1.5668	-1.7947
33.566	-1.5681	-1.7953
33.6	-1.5739	-1.7907
33.633	-1.5723	-1.7864
33.667	-1.5753	-1.7854
33.7	-1.583	-1.7818
33.733	-1.5909	-1.7738
33.767	-1.5945	-1.7694
33.8	-1.5961	-1.7669
33.833	-1.601	-1.7668
33.867	-1.608	-1.7558
33.9	-1.6116	-1.7504
33.933	-1.6174	-1.7471
33.967	-1.6394	-1.7326
34	-1.6369	-1.7327
34.034	-1.6504	-1.7243
34.067	-1.6542	-1.7145
34.1	-1.6569	-1.716
34.134	-1.6587	-1.7125
34.167	-1.6688	-1.7031
34.2	-1.6712	-1.6966
34.234	-1.6851	-1.691
34.267	-1.7032	-1.6699
34.3	-1.7159	-1.6605
34.334	-1.7164	-1.6543
34.367	-1.7224	-1.6445
34.401	-1.7393	-1.64
34.434	-1.7434	-1.6246
34.467	-1.7476	-1.6181
34.501	-1.7458	-1.618
34.534	-1.7584	-1.6087
34.567	-1.7708	-1.5998
34.601	-1.7899	-1.5851
34.634	-1.7991	-1.5732
34.668	-1.8129	-1.5602
34.701	-1.8178	-1.55
34.734	-1.8273	-1.5397
34.768	-1.8412	-1.525
34.801	-1.8538	-1.5131
34.834	-1.8722	-1.496
34.868	-1.8806	-1.4882
34.901	-1.8849	-1.4656
34.934	-1.9011	-1.4496
34.968	-1.9142	-1.438
35.001	-1.9232	-1.424
35.035	-1.942	-1.4081
35.068	-1.9496	-1.3986
35.101	-1.9603	-1.3813
35.135	-1.969	-1.3689
35.168	-1.9848	-1.3442
35.201	-1.9999	-1.329
35.235	-2.0236	-1.2919
35.268	-2.0317	-1.2706
35.301	-2.0484	-1.2567
35.335	-2.0616	-1.2337
35.368	-2.0739	-1.2136
35.402	-2.087	-1.1976
35.435	-2.0983	-1.1732
35.468	-2.1067	-1.163
35.502	-2.1115	-1.159
35.535	-2.1276	-1.1267
35.568	-2.1362	-1.1167
35.602	-2.1426	-1.1007
35.635	-2.1563	-1.0751
35.669	-2.1619	-1.0648
35.702	-2.1684	-1.0558
35.735	-2.1665	-1.0544
35.769	-2.1733	-1.0459
35.802	-2.179	-1.0276
35.835	-2.1836	-1.0192
35.869	-2.1887	-1.0166
35.902	-2.1876	-1.0125
35.935	-2.1854	-1.0185
35.969	-2.1849	-1.0139
36.002	-2.185	-1.0097
36.036	-2.1839	-1.0208
36.069	-2.1891	-1.0091
36.102	-2.1897	-1.0112
36.136	-2.1874	-1.0191
36.169	-2.1884	-1.0117
36.202	-2.1892	-1.0065
36.236	-2.1888	-1.0143
36.269	-2.195	-1.0044
36.302	-2.1929	-1.0039
36.336	-2.1987	-1.0003
36.369	-2.1978	-0.99521
36.403	-2.1977	-1.0003
36.436	-2.1963	-1.0035
36.469	-2.1938	-0.9989
36.503	-2.1938	-1.0006
36.536	-2.1893	-0.99992
36.569	-2.1892	-0.99885
36.603	-2.1903	-1.0061
36.636	-2.1915	-0.99755
36.67	-2.1906	-0.99773
36.703	-2.1924	-1.0013
36.736	-2.1929	-1.0012
36.77	-2.1928	-1.0003
36.803	-2.1922	-0.9987
36.836	-2.1914	-1.0006
36.87	-2.1934	-1.0002
36.903	-2.1962	-1.0008
36.936	-2.1932	-1.0011
36.97	-2.1961	-1.0022
37.003	-2.1972	-0.99967
37.037	-2.1988	-0.98095
37.07	-2.2	-0.98468
37.103	-2.2067	-0.97195
37.137	-2.2101	-0.96767
37.17	-2.2109	-0.96086
37.203	-2.206	-0.97164
37.237	-2.2049	-0.96747
37.27	-2.204	-0.96752
37.303	-2.207	-0.95982
37.337	-2.2046	-0.96264
37.37	-2.2099	-0.96811
37.404	-2.2143	-0.96177
37.437	-2.2141	-0.95672
37.47	-2.2163	-0.95726
37.504	-2.2225	-0.95113
37.537	-2.2229	-0.94683
37.57	-2.2231	-0.94664
37.604	-2.2239	-0.94623
37.637	-2.2233	-0.94623
37.671	-2.2225	-0.94556
37.704	-2.2215	-0.94292
37.737	-2.2239	-0.94454
37.771	-2.2205	-0.95624
37.804	-2.224	-0.94122
37.837	-2.2271	-0.9365
37.871	-2.2257	-0.94621
37.904	-2.2297	-0.93139
37.937	-2.2329	-0.92594
37.971	-2.2321	-0.92318
38.004	-2.2341	-0.91159
38.038	-2.2368	-0.90627
38.071	-2.2344	-0.90871
38.104	-2.2394	-0.89414
38.138	-2.2419	-0.8986
38.171	-2.2447	-0.89225
38.204	-2.2383	-0.8966
38.238	-2.2372	-0.89957
38.271	-2.2392	-0.89084
38.304	-2.2398	-0.89322
38.338	-2.2401	-0.89898
38.371	-2.2374	-0.89076
38.405	-2.2392	-0.8953
38.438	-2.2398	-0.89635
38.471	-2.2394	-0.88865
38.505	-2.2399	-0.89767
38.538	-2.2384	-0.89047
38.571	-2.2362	-0.89719
38.605	-2.2394	-0.89575
38.638	-2.2395	-0.88998
38.672	-2.2411	-0.88274
38.705	-2.2484	-0.8834
38.738	-2.2586	-0.86901
38.772	-2.2619	-0.85908
38.805	-2.2687	-0.85441
38.838	-2.269	-0.84217
38.872	-2.2741	-0.83411
38.905	-2.2771	-0.8209
38.938	-2.2794	-0.80368
38.972	-2.2882	-0.78805
39.005	-2.299	-0.77346
39.039	-2.3099	-0.74355
39.072	-2.3121	-0.73526
39.105	-2.3187	-0.70988
39.139	-2.322	-0.70503
39.172	-2.3265	-0.70234
39.205	-2.3282	-0.67637
39.239	-2.3326	-0.66459
39.272	-2.3395	-0.65653
39.305	-2.3472	-0.62752
39.339	-2.344	-0.62329
39.372	-2.3479	-0.59823
39.406	-2.3603	-0.56433
39.439	-2.3694	-0.53932
39.472	-2.374	-0.51082
39.506	-2.3765	-0.47941
39.539	-2.3868	-0.44596
39.572	-2.3945	-0.41433
39.606	-2.3988	-0.37925
39.639	-2.3967	-0.33363
39.673	-2.4052	-0.31929
39.706	-2.4076	-0.29477
39.739	-2.4121	-0.25985
39.773	-2.4156	-0.22814
39.806	-2.4208	-0.19464
39.839	-2.4266	-0.17372
39.873	-2.4253	-0.13729
39.906	-2.4258	-0.10476
39.939	-2.4275	-0.075587
39.973	-2.4303	-0.072001
40.006	-2.4312	-0.07437
40.04	-2.4276	-0.06739
40.073	-2.4264	-0.077665
40.106	-2.4263	-0.071152
40.14	-2.4248	-0.068306
40.173	-2.4248	-0.074273
40.206	-2.427	-0.069891
40.24	-2.4253	-0.067346
40.273	-2.4265	-0.073891
40.306	-2.4278	-0.070829
40.34	-2.4279	-0.066068
40.373	-2.4284	-0.069559
40.407	-2.4306	-0.052773
40.44	-2.4315	-0.057677
40.473	-2.434	-0.057932
40.507	-2.4349	-0.053579
40.54	-2.4331	-0.055593
40.573	-2.4321	-0.057076
40.607	-2.4344	-0.052294
40.64	-2.433	-0.056233
40.674	-2.4323	-0.057756
40.707	-2.4307	-0.053282
40.74	-2.433	-0.058725
40.774	-2.4316	-0.052013
40.807	-2.4348	-0.054296
40.84	-2.4327	-0.053952
40.874	-2.4318	-0.046969
40.907	-2.4332	-0.047207
40.94	-2.4352	-0.040799
40.974	-2.4343	-0.025557
41.007	-2.4294	-0.00034375
41.041	-2.4323	0.0076112
41.074	-2.4304	0.039987
41.107	-2.4329	0.041299
41.141	-2.4329	0.051215
41.174	-2.4334	0.064671
41.207	-2.434	0.063767
41.241	-2.434	0.065298
41.274	-2.4294	0.067399
41.307	-2.4313	0.064441
41.341	-2.4266	0.08319
41.374	-2.4301	0.084124
41.408	-2.431	0.090494
41.441	-2.4278	0.10179
41.474	-2.4291	0.1069
41.508	-2.429	0.11831
41.541	-2.4297	0.12491
41.574	-2.4299	0.1418
41.608	-2.4321	0.14688
41.641	-2.4328	0.16115
41.675	-2.4328	0.17345
41.708	-2.433	0.16426
41.741	-2.4286	0.17165
41.775	-2.4304	0.165
41.808	-2.4306	0.17387
41.841	-2.4294	0.17045
41.875	-2.4281	0.16829
41.908	-2.4311	0.1714
41.941	-2.4306	0.16633
41.975	-2.4296	0.17109
42.008	-2.4303	0.16338
42.042	-2.4298	0.1638
42.075	-2.4303	0.16367
42.108	-2.4317	0.15295
42.142	-2.4331	0.15724
42.175	-2.4315	0.1508
42.208	-2.4329	0.16192
42.242	-2.4324	0.16462
42.275	-2.4323	0.15352
42.308	-2.4331	0.14765
42.342	-2.4331	0.15301
42.375	-2.4322	0.14497
42.409	-2.4337	0.14743
42.442	-2.4335	0.16115
42.475	-2.4339	0.15159
42.509	-2.439	0.14607
42.542	-2.4326	0.15439
42.575	-2.4357	0.15011
42.609	-2.4359	0.16212
42.642	-2.4357	0.15182
42.676	-2.4363	0.14923
42.709	-2.4355	0.16686
42.742	-2.435	0.16055
42.776	-2.439	0.14826
42.809	-2.4383	0.1586
42.842	-2.4333	0.15166
42.876	-2.4349	0.16586
42.909	-2.4324	0.1665
42.942	-2.4358	0.14431
42.976	-2.4362	0.15935
43.009	-2.433	0.1677
43.043	-2.4348	0.15127
43.076	-2.4337	0.16272
43.109	-2.4342	0.15135
43.143	-2.4309	0.16156
43.176	-2.4323	0.16771
43.209	-2.4313	0.15251
43.243	-2.4302	0.16455
43.276	-2.4326	0.16799
43.309	-2.4341	0.15487
43.343	-2.4329	0.15487
43.376	-2.4313	0.16168
43.41	-2.4324	0.15829
43.443	-2.4301	0.16054
43.476	-2.4325	0.16112
43.51	-2.4322	0.16304
43.543	-2.4312	0.15929
43.576	-2.4286	0.15636
43.61	-2.4305	0.1593
43.643	-2.4302	0.16256
43.677	-2.4306	0.15148
43.71	-2.4283	0.16131
43.743	-2.4287	0.16197
43.777	-2.4284	0.15577
43.81	-2.429	0.1652
43.843	-2.4292	0.15999
43.877	-2.4301	0.15693
43.91	-2.427	0.16304
43.943	-2.4267	0.16143
43.977	-2.4274	0.15762
44.01	-2.4271	0.16088
44.044	-2.4262	0.16096
44.077	-2.426	0.16348
44.11	-2.4256	0.16235
44.144	-2.4253	0.16173
44.177	-2.424	0.16292
44.21	-2.424	0.1585
44.244	-2.4268	0.16102
44.277	-2.425	0.16354
44.31	-2.4225	0.16452
44.344	-2.4253	0.16225
44.377	-2.4224	0.16817
44.411	-2.4231	0.1628
44.444	-2.4232	0.16784
44.477	-2.4237	0.16235
44.511	-2.4284	0.15128
44.544	-2.4257	0.17079
44.577	-2.4207	0.16024
44.611	-2.4239	0.16352
44.644	-2.4247	0.17089
44.678	-2.4237	0.15986
44.711	-2.4255	0.1614
44.744	-2.4264	0.17022
44.778	-2.4241	0.16157
44.811	-2.4255	0.17195
44.844	-2.425	0.16421
44.878	-2.4243	0.15123
44.911	-2.4238	0.16505
44.944	-2.423	0.16544
44.978	-2.4243	0.16034
45.011	-2.423	0.16994
45.045	-2.422	0.16066
45.078	-2.4239	0.16174
45.111	-2.426	0.17295
45.145	-2.4238	0.15994
45.178	-2.4226	0.16703
45.211	-2.4239	0.16439
45.245	-2.4233	0.16723
45.278	-2.4227	0.16642
45.311	-2.4246	0.1651
45.345	-2.4226	0.16733
45.378	-2.4249	0.17057
45.412	-2.4224	0.16504
45.445	-2.4262	0.16126
45.478	-2.4245	0.16868
45.512	-2.4245	0.16439
45.545	-2.423	0.16323
45.578	-2.4261	0.16029
45.612	-2.4234	0.16245
45.645	-2.4244	0.17357
45.679	-2.424	0.16381
45.712	-2.4236	0.16731
45.745	-2.4259	0.16321
45.779	-2.4222	0.1707
45.812	-2.4232	0.16729
45.845	-2.4247	0.16525
45.879	-2.4233	0.16338
45.912	-2.4231	0.1702
45.945	-2.4237	0.16716
45.979	-2.4242	0.16323
46.012	-2.4227	0.17252
46.046	-2.4229	0.16395
46.079	-2.4236	0.16812
46.112	-2.4238	0.16787
46.146	-2.4224	0.16594
46.179	-2.4214	0.16989
46.212	-2.4255	0.16428
46.246	-2.4242	0.1676
46.279	-2.4241	0.17195
46.312	-2.4237	0.16957
46.346	-2.4253	0.16085
46.379	-2.4235	0.17136
46.413	-2.4213	0.16891
46.446	-2.4253	0.16178
46.479	-2.4252	0.16325
46.513	-2.4251	0.16255
46.546	-2.4241	0.17331
46.579	-2.4254	0.1694
46.613	-2.4225	0.16125
46.646	-2.4258	0.1733
46.68	-2.4227	0.16911
46.713	-2.4227	0.1642
46.746	-2.426	0.1757
46.78	-2.423	0.16701
46.813	-2.4229	0.16136
46.846	-2.4249	0.17182
46.88	-2.4224	0.16628
46.913	-2.425	0.16581
46.946	-2.4246	0.16569
46.98	-2.4245	0.16394
47.013	-2.4235	0.16405
47.047	-2.4238	0.16209
47.08	-2.4246	0.15245
47.113	-2.4248	0.17196
47.147	-2.4225	0.16634
47.18	-2.4242	0.15729
47.213	-2.4234	0.17215
47.247	-2.4245	0.16348
47.28	-2.4213	0.1653
47.313	-2.4232	0.17079
47.347	-2.4223	0.17108
47.38	-2.4227	0.16688
47.414	-2.4232	0.17149
47.447	-2.4221	0.16651
47.48	-2.4233	0.16322
47.514	-2.4231	0.1659
47.547	-2.4229	0.16197
47.58	-2.4214	0.1635
47.614	-2.4241	0.15869
47.647	-2.4227	0.16746
47.681	-2.4237	0.16287
47.714	-2.4228	0.1622
47.747	-2.4233	0.17206
47.781	-2.42	0.16746
47.814	-2.4227	0.16658
47.847	-2.423	0.16701
47.881	-2.4235	0.16189
47.914	-2.4224	0.1668
47.947	-2.4219	0.1645
47.981	-2.4201	0.16738
48.014	-2.4219	0.1699
48.048	-2.4226	0.16259
48.081	-2.4213	0.16238
48.114	-2.4219	0.16882
48.148	-2.4196	0.16611
48.181	-2.4209	0.16034
48.214	-2.4204	0.16859
48.248	-2.4214	0.16875
48.281	-2.4215	0.16387
48.314	-2.4216	0.16846
48.348	-2.4236	0.155
48.381	-2.4211	0.16786
48.415	-2.4227	0.16753
48.448	-2.4247	0.16084
48.481	-2.4215	0.16703
48.515	-2.4218	0.16323
48.548	-2.4224	0.16673
48.581	-2.4218	0.16829
48.615	-2.4215	0.16635
48.648	-2.4235	0.15859
48.682	-2.4215	0.16959
48.715	-2.4206	0.16354
48.748	-2.4238	0.16782
48.782	-2.4215	0.1653
48.815	-2.424	0.16055
48.848	-2.4232	0.16425
48.882	-2.4206	0.1651
48.915	-2.4194	0.1671
48.948	-2.4245	0.17203
48.982	-2.4205	0.16469
49.015	-2.4226	0.16321
49.049	-2.4221	0.16985
49.082	-2.4215	0.16599
49.115	-2.4209	0.1671
49.149	-2.4221	0.16999
49.182	-2.4225	0.16577
49.215	-2.4221	0.1677
49.249	-2.4231	0.16642
49.282	-2.422	0.16353
49.315	-2.4222	0.16975
49.349	-2.4202	0.1653
49.382	-2.4224	0.16569
49.416	-2.4212	0.1696
49.449	-2.4239	0.15852
49.482	-2.4237	0.16337
49.516	-2.4222	0.16578
49.549	-2.4239	0.161
49.582	-2.4218	0.16829
49.616	-2.4219	0.16245
49.649	-2.4245	0.16548
49.683	-2.4221	0.16398
49.716	-2.4219	0.16658
49.749	-2.4215	0.16733
49.783	-2.4235	0.17136
49.816	-2.4201	0.16764
49.849	-2.4224	0.16782
49.883	-2.4219	0.1652
49.916	-2.4211	0.1652
49.949	-2.4247	0.1699
49.983	-2.4219	0.1652
50.016	-2.4217	0.1653
50.05	-2.4219	0.16936
50.083	-2.4206	0.1651
50.116	-2.4215	0.16733
50.15	-2.4217	0.16455
50.183	-2.4216	0.15902
50.216	-2.4227	0.16454
50.25	-2.4237	0.16321
50.283	-2.4223	0.16525
50.316	-2.4221	0.16474
50.35	-2.424	0.16387
50.383	-2.4243	0.16491
50.417	-2.4241	0.1659
50.45	-2.4218	0.16578
50.483	-2.4245	0.15671
50.517	-2.4219	0.16687
50.55	-2.4224	0.16748
50.583	-2.4205	0.16783
50.617	-2.4215	0.16703
50.65	-2.4215	0.16657
50.684	-2.4244	0.16984
50.717	-2.4222	0.16197
50.75	-2.4219	0.16896
50.784	-2.4232	0.16784
50.817	-2.421	0.1648
50.85	-2.4237	0.1673
50.884	-2.4196	0.17504
50.917	-2.419	0.16753
50.95	-2.4235	0.16656
50.984	-2.4208	0.17436
51.017	-2.4213	0.16723
51.051	-2.4245	0.17203
51.084	-2.4224	0.16782
51.117	-2.4224	0.1665
51.151	-2.4232	0.17221
51.184	-2.423	0.16787
51.217	-2.4218	0.16672
51.251	-2.423	0.17137
51.284	-2.4242	0.1676
51.317	-2.422	0.17108
51.351	-2.4229	0.16509
51.384	-2.4221	0.168
51.418	-2.423	0.17166
51.451	-2.4205	0.16657
51.484	-2.4232	0.16946
51.518	-2.4227	0.17255
51.551	-2.4233	0.16723
51.584	-2.4239	0.16868
51.618	-2.4256	0.17784
51.651	-2.4239	0.17302
51.685	-2.425	0.17487
51.718	-2.4249	0.17395
51.751	-2.4222	0.1682
51.785	-2.4242	0.17931
51.818	-2.4232	0.17431
51.851	-2.423	0.17137
51.885	-2.4226	0.17531
51.918	-2.4257	0.17902
51.951	-2.4233	0.17146
51.985	-2.4255	0.17436
52.018	-2.4242	0.17636
52.052	-2.425	0.17659
52.085	-2.426	0.1752
52.118	-2.4244	0.1744
52.152	-2.4246	0.17455
52.185	-2.4243	0.17175
52.218	-2.4245	0.17788
52.252	-2.4236	0.17163
52.285	-2.425	0.18005
52.318	-2.4227	0.18901
52.352	-2.4232	0.19667
52.385	-2.4209	0.20723
52.419	-2.4194	0.21147
52.452	-2.4186	0.21418
52.485	-2.4219	0.20161
52.519	-2.4192	0.21748
52.552	-2.4184	0.21578
52.585	-2.4254	0.19668
52.619	-2.42	0.21574
52.652	-2.4192	0.20928
52.686	-2.4244	0.19884
52.719	-2.42	0.21505
52.752	-2.423	0.20928
52.786	-2.4215	0.21765
52.819	-2.4204	0.21838
52.852	-2.422	0.21331
52.886	-2.4223	0.22529
52.919	-2.4224	0.22145
52.952	-2.4214	0.22042
52.986	-2.4217	0.22449
53.019	-2.4184	0.22163
53.053	-2.4215	0.21847
53.086	-2.4193	0.22791
53.119	-2.4211	0.22421
53.153	-2.4184	0.22876
53.186	-2.4187	0.22685
53.219	-2.4188	0.22629
53.253	-2.4177	0.2277
53.286	-2.4174	0.22896
53.319	-2.4161	0.22729
53.353	-2.4156	0.2246
53.386	-2.4164	0.23041
53.42	-2.4149	0.22659
53.453	-2.42	0.2278
53.486	-2.4167	0.23451
53.52	-2.4146	0.23491
53.553	-2.4187	0.23491
53.586	-2.4227	0.23588
53.62	-2.425	0.23365
53.653	-2.4276	0.2353
53.687	-2.4259	0.23881
53.72	-2.4243	0.23862
53.753	-2.4247	0.24947
53.787	-2.4251	0.25506
53.82	-2.421	0.24822
53.853	-2.4228	0.26841
53.887	-2.4258	0.27106
53.92	-2.4267	0.27892
53.953	-2.4275	0.28365
53.987	-2.4251	0.29852
54.02	-2.4202	0.30202
54.054	-2.4274	0.30499
54.087	-2.4244	0.30468
54.12	-2.4255	0.30734
54.154	-2.4243	0.30822
54.187	-2.4225	0.30235
54.22	-2.4228	0.29848
54.254	-2.4227	0.30676
54.287	-2.4229	0.30702
54.32	-2.4243	0.30519
54.354	-2.4262	0.30584
54.387	-2.4256	0.30311
54.421	-2.4243	0.30476
54.454	-2.4259	0.30473
54.487	-2.4252	0.30761
54.521	-2.4262	0.30503
54.554	-2.4265	0.30438
54.587	-2.4254	0.30729
54.621	-2.423	0.30632
54.654	-2.4241	0.30703
54.688	-2.4254	0.30705
54.721	-2.4243	0.3074
54.754	-2.4256	0.30812
54.788	-2.4271	0.30567
54.821	-2.4251	0.30524
54.854	-2.4247	0.30537
54.888	-2.4266	0.30696
54.921	-2.4231	0.30489
54.954	-2.4243	0.30246
54.988	-2.4246	0.30979
55.021	-2.4236	0.30645
55.055	-2.4254	0.30258
55.088	-2.4259	0.30725
55.121	-2.4225	0.30487
55.155	-2.4236	0.30729
55.188	-2.4268	0.30593
55.221	-2.4238	0.30423
55.255	-2.4239	0.31265
55.288	-2.4205	0.31771
55.321	-2.4229	0.30658
55.355	-2.4237	0.3086
55.388	-2.4207	0.30669
55.422	-2.4198	0.30526
55.455	-2.4223	0.31038
55.488	-2.4207	0.30435
55.522	-2.4212	0.3085
55.555	-2.4216	0.31065
55.588	-2.4222	0.30559
55.622	-2.419	0.30432
55.655	-2.4202	0.31258
55.689	-2.4197	0.30766
55.722	-2.4217	0.30588
55.755	-2.4189	0.30783
55.789	-2.421	0.30567
55.822	-2.4206	0.30613
55.855	-2.4194	0.306
55.889	-2.421	0.31341
55.922	-2.4203	0.32075
55.955	-2.4223	0.31868
55.989	-2.4192	0.33863
56.022	-2.4175	0.33696
56.056	-2.4179	0.3371
56.089	-2.4177	0.33707
56.122	-2.4187	0.33917
56.156	-2.4202	0.33996
56.189	-2.4169	0.33505
56.222	-2.4153	0.33793
56.256	-2.4187	0.34042
56.289	-2.4151	0.33875
56.322	-2.4158	0.33469
56.356	-2.4202	0.33843
56.389	-2.42	0.33891
56.423	-2.4148	0.33705
56.456	-2.4192	0.35539
56.489	-2.4191	0.35423
56.523	-2.4122	0.35999
56.556	-2.4179	0.37004
56.589	-2.4152	0.37417
56.623	-2.4174	0.37806
56.656	-2.4146	0.38419
56.69	-2.4114	0.40807
56.723	-2.4063	0.41373
56.756	-2.4124	0.41556
56.79	-2.4082	0.42189
56.823	-2.4091	0.42359
56.856	-2.4095	0.42763
56.89	-2.407	0.42682
56.923	-2.4087	0.42828
56.956	-2.4085	0.42645
56.99	-2.4038	0.43807
57.023	-2.4046	0.43841
57.057	-2.4062	0.43885
57.09	-2.4048	0.44795
57.123	-2.4009	0.44229
57.157	-2.4029	0.44332
57.19	-2.4012	0.44383
57.223	-2.3967	0.44514
57.257	-2.4019	0.44905
57.29	-2.4003	0.44047
57.323	-2.3992	0.44253
57.357	-2.4007	0.44891
57.39	-2.4014	0.44758
57.424	-2.3993	0.44781
57.457	-2.4032	0.44931
57.49	-2.4016	0.45424
57.524	-2.3988	0.45406
57.557	-2.4055	0.4551
57.59	-2.399	0.45503
57.624	-2.4032	0.45623
57.657	-2.404	0.45726
57.691	-2.3987	0.45223
57.724	-2.3978	0.46196
57.757	-2.4038	0.46796
57.791	-2.4018	0.4612
57.824	-2.3979	0.45968
57.857	-2.3983	0.46956
57.891	-2.3947	0.46286
57.924	-2.3928	0.47101
57.957	-2.3976	0.46423
57.991	-2.3924	0.46808
58.024	-2.3912	0.47159
58.058	-2.3911	0.46326
58.091	-2.3915	0.46986
58.124	-2.3862	0.46494
58.158	-2.3871	0.46781
58.191	-2.3863	0.47027
58.224	-2.3833	0.46672
58.258	-2.3853	0.47158
58.291	-2.3841	0.46822
58.324	-2.3819	0.46772
58.358	-2.382	0.46882
58.391	-2.3836	0.47124
58.425	-2.3839	0.46805
58.458	-2.3828	0.47134
58.491	-2.3857	0.47736
58.525	-2.3792	0.46589
58.558	-2.3823	0.47386
58.591	-2.3827	0.47413
58.625	-2.3807	0.46663
58.658	-2.3821	0.47144
58.692	-2.3805	0.47295
58.725	-2.3797	0.46929
58.758	-2.3804	0.47774
58.792	-2.3755	0.47295
58.825	-2.3783	0.47394
58.858	-2.3779	0.47221
58.892	-2.3781	0.47478
58.925	-2.3784	0.47541
58.958	-2.3761	0.47889
58.992	-2.3753	0.47925
59.025	-2.378	0.47638
59.059	-2.3741	0.47783
59.092	-2.3764	0.47882
59.125	-2.3744	0.48042
59.159	-2.3752	0.48225
59.192	-2.3765	0.48028
59.225	-2.3762	0.48074
59.259	-2.3799	0.48472
59.292	-2.382	0.49034
59.325	-2.3786	0.4936
59.359	-2.3801	0.49859
59.392	-2.3799	0.51928
59.426	-2.3803	0.51237
59.459	-2.3834	0.52151
59.492	-2.3853	0.5281
59.526	-2.3844	0.52621
59.559	-2.3816	0.53275
59.592	-2.3803	0.54035
59.626	-2.3768	0.53009
59.659	-2.3826	0.53427
59.693	-2.3777	0.53955
59.726	-2.3777	0.52635
59.759	-2.3851	0.5329
59.793	-2.3816	0.54629
59.826	-2.3798	0.55355
59.859	-2.383	0.55736
59.893	-2.3808	0.55754
59.926	-2.3812	0.56823
59.959	-2.3782	0.56563
59.993	-2.3771	0.56224
60.026	-2.3791	0.566
60.06	-2.3758	0.56489
60.093	-2.3747	0.56662
60.126	-2.3726	0.57057
60.16	-2.373	0.562
60.193	-2.3746	0.56503
60.226	-2.372	0.56867
60.26	-2.3712	0.5647
60.293	-2.37	0.56698
60.326	-2.3681	0.56595
60.36	-2.3697	0.55949
60.393	-2.3687	0.56115
60.427	-2.3665	0.5622
60.46	-2.3642	0.56469
60.493	-2.3654	0.56382
60.527	-2.3638	0.56866
60.56	-2.3621	0.56506
60.593	-2.3632	0.56734
60.627	-2.3625	0.56767
60.66	-2.3609	0.5726
60.694	-2.3581	0.57206
60.727	-2.3622	0.56997
60.76	-2.3612	0.56603
60.794	-2.3626	0.5718
60.827	-2.3584	0.57274
60.86	-2.3573	0.57116
60.894	-2.3582	0.57101
60.927	-2.3563	0.57553
60.96	-2.3572	0.57358
60.994	-2.3571	0.5715
61.027	-2.3559	0.57835
61.061	-2.3587	0.57021
61.094	-2.3654	0.56632
61.127	-2.3626	0.5732
61.161	-2.3634	0.56979
61.194	-2.3635	0.57141
61.227	-2.3592	0.59214
61.261	-2.363	0.58866
61.294	-2.3621	0.59238
61.327	-2.361	0.59379
61.361	-2.3616	0.59057
61.394	-2.3655	0.59352
61.428	-2.3607	0.60447
61.461	-2.3612	0.60547
61.494	-2.3634	0.60488
61.528	-2.3578	0.61067
61.561	-2.3579	0.60848
61.594	-2.3595	0.6127
61.628	-2.3561	0.60707
61.661	-2.3571	0.60829
61.695	-2.3577	0.61088
61.728	-2.3554	0.60635
61.761	-2.3569	0.61052
61.795	-2.3531	0.61147
61.828	-2.3547	0.6091
61.861	-2.3513	0.61368
