31.464	1.6876	-0.69895
31.498	1.6802	-0.70347
31.531	1.6722	-0.73141
31.564	1.6568	-0.75731
31.598	1.6377	-0.78174
31.631	1.6268	-0.80475
31.664	1.6096	-0.82803
31.698	1.5924	-0.85698
31.731	1.5807	-0.88331
31.765	1.5627	-0.91053
31.798	1.5316	-0.95413
31.831	1.5098	-0.98769
31.865	1.49	-1.0139
31.898	1.4616	-1.0529
31.931	1.4248	-1.1068
31.965	1.3825	-1.1558
31.998	1.3603	-1.1932
32.032	1.323	-1.231
32.065	1.296	-1.263
32.098	1.2769	-1.2895
32.132	1.2494	-1.3044
32.165	1.2092	-1.3472
32.198	1.1792	-1.3791
32.232	1.1483	-1.4007
32.265	1.1303	-1.4218
32.298	1.1068	-1.4487
32.332	1.083	-1.4536
32.365	1.0596	-1.4814
32.399	1.0179	-1.5184
32.432	0.98725	-1.5356
32.465	0.95584	-1.5629
32.499	0.92948	-1.5753
32.532	0.90879	-1.5958
32.565	0.88209	-1.6197
32.599	0.85412	-1.6313
32.632	0.8356	-1.6401
32.665	0.81113	-1.6626
32.699	0.77724	-1.6767
32.732	0.73159	-1.7089
32.766	0.69401	-1.7274
32.799	0.66441	-1.737
32.832	0.63344	-1.7585
32.866	0.6017	-1.771
32.899	0.57191	-1.7881
32.932	0.54028	-1.8005
32.966	0.5222	-1.8068
32.999	0.50923	-1.8153
33.033	0.49388	-1.8191
33.066	0.46674	-1.8328
33.099	0.43669	-1.8449
33.133	0.40463	-1.8506
33.166	0.38294	-1.8628
33.199	0.34648	-1.8814
33.233	0.3088	-1.8884
33.266	0.27398	-1.8958
33.299	0.23818	-1.9142
33.333	0.19162	-1.9211
33.366	0.14318	-1.9312
33.4	0.10199	-1.9435
33.433	0.058547	-1.9501
33.466	0.0043387	-1.9626
33.5	-0.041659	-1.9734
33.533	-0.074847	-1.9721
33.566	-0.091965	-1.9859
33.6	-0.13184	-1.9853
33.633	-0.1694	-1.9904
33.667	-0.20316	-1.9938
33.7	-0.22328	-1.9961
33.733	-0.25363	-1.9978
33.767	-0.28483	-1.9993
33.8	-0.32485	-2.0021
33.833	-0.36102	-2.0031
33.867	-0.37978	-2.0075
33.9	-0.41018	-2.0084
33.933	-0.42944	-2.0099
33.967	-0.45172	-2.0113
34	-0.47444	-2.0065
34.034	-0.49733	-2.001
34.067	-0.52893	-2.0029
34.1	-0.57296	-2.0006
34.134	-0.60122	-2.0006
34.167	-0.62378	-1.9933
34.2	-0.65074	-1.9892
34.234	-0.68216	-1.9944
34.267	-0.70632	-1.9868
34.3	-0.72599	-1.9824
34.334	-0.73538	-1.9825
34.367	-0.72168	-1.9755
34.401	-0.74118	-1.9666
34.434	-0.76301	-1.9702
34.467	-0.78008	-1.9704
34.501	-0.80102	-1.9672
34.534	-0.82748	-1.9648
34.567	-0.84531	-1.9548
34.601	-0.8689	-1.9478
34.634	-0.90113	-1.9432
34.668	-0.92819	-1.9364
34.701	-0.95075	-1.9282
34.734	-0.9699	-1.9239
34.768	-0.97675	-1.9244
34.801	-0.97928	-1.9287
34.834	-0.99301	-1.922
34.868	-1.0067	-1.9162
34.901	-1.0179	-1.9099
34.934	-1.0338	-1.9051
34.968	-1.0377	-1.9052
35.001	-1.0505	-1.903
35.035	-1.0595	-1.9016
35.068	-1.0702	-1.8989
35.101	-1.0872	-1.8946
35.135	-1.087	-1.8941
35.168	-1.0986	-1.8822
35.201	-1.124	-1.8778
35.235	-1.1402	-1.8778
35.268	-1.1611	-1.871
35.301	-1.1734	-1.8724
35.335	-1.1791	-1.8749
35.368	-1.191	-1.8689
35.402	-1.1993	-1.87
35.435	-1.2128	-1.8679
35.468	-1.2195	-1.8575
35.502	-1.2326	-1.8577
35.535	-1.2463	-1.8545
35.568	-1.2639	-1.8489
35.602	-1.2789	-1.8481
35.635	-1.2886	-1.8433
35.669	-1.3037	-1.836
35.702	-1.3038	-1.8398
35.735	-1.313	-1.8361
35.769	-1.3276	-1.8247
35.802	-1.3344	-1.8298
35.835	-1.3515	-1.8211
35.869	-1.3528	-1.8218
35.902	-1.3556	-1.8265
35.935	-1.3483	-1.8247
35.969	-1.3551	-1.8223
36.002	-1.3547	-1.8266
36.036	-1.3468	-1.8283
36.069	-1.3308	-1.8407
36.102	-1.324	-1.8477
36.136	-1.3179	-1.8482
36.169	-1.3197	-1.8505
36.202	-1.3183	-1.8521
36.236	-1.3211	-1.8513
36.269	-1.3237	-1.8486
36.302	-1.3247	-1.8463
36.336	-1.3337	-1.8434
36.369	-1.3393	-1.8438
36.403	-1.3522	-1.8307
36.436	-1.3461	-1.8342
36.469	-1.3433	-1.8337
36.503	-1.3495	-1.8217
36.536	-1.3429	-1.8267
36.569	-1.3427	-1.8304
36.603	-1.3415	-1.8377
36.636	-1.333	-1.8445
36.67	-1.3263	-1.8471
36.703	-1.3228	-1.8524
36.736	-1.3219	-1.8587
36.77	-1.3213	-1.8565
36.803	-1.3143	-1.8593
36.836	-1.3128	-1.8615
36.87	-1.3126	-1.8576
36.903	-1.3142	-1.8547
36.936	-1.3156	-1.8518
36.97	-1.3077	-1.8538
37.003	-1.3137	-1.8595
37.037	-1.3164	-1.8506
37.07	-1.3182	-1.8505
37.103	-1.3216	-1.8517
37.137	-1.3326	-1.8449
37.17	-1.3238	-1.8454
37.203	-1.3349	-1.8391
37.237	-1.3368	-1.836
37.27	-1.332	-1.8341
37.303	-1.3348	-1.8335
37.337	-1.3346	-1.837
37.37	-1.3332	-1.8456
37.404	-1.3278	-1.8433
37.437	-1.3311	-1.844
37.47	-1.3372	-1.8452
37.504	-1.3346	-1.8411
37.537	-1.336	-1.8451
37.57	-1.3343	-1.8453
37.604	-1.3222	-1.8453
37.637	-1.3255	-1.8478
37.671	-1.3241	-1.8457
37.704	-1.3306	-1.8415
37.737	-1.3241	-1.8476
37.771	-1.328	-1.8465
37.804	-1.3261	-1.8454
37.837	-1.3276	-1.848
37.871	-1.3269	-1.8448
37.904	-1.3222	-1.8457
37.937	-1.328	-1.8465
37.971	-1.3252	-1.8456
38.004	-1.3294	-1.8453
38.038	-1.326	-1.8461
38.071	-1.3301	-1.8446
38.104	-1.3251	-1.8459
38.138	-1.3346	-1.8405
38.171	-1.3267	-1.8455
38.204	-1.3288	-1.8454
38.238	-1.3241	-1.8464
38.271	-1.323	-1.8453
38.304	-1.3278	-1.8451
38.338	-1.3242	-1.8468
38.371	-1.3249	-1.8449
38.405	-1.3284	-1.8463
38.438	-1.3314	-1.8441
38.471	-1.3246	-1.8463
38.505	-1.3296	-1.8447
38.538	-1.323	-1.8453
38.571	-1.3289	-1.845
38.605	-1.3215	-1.8475
38.638	-1.3261	-1.842
38.672	-1.3284	-1.8462
38.705	-1.3267	-1.8465
38.738	-1.3263	-1.8395
38.772	-1.3286	-1.8452
38.805	-1.3259	-1.8438
38.838	-1.3245	-1.8419
38.872	-1.3232	-1.8477
38.905	-1.3308	-1.8429
38.938	-1.3273	-1.841
38.972	-1.3272	-1.8453
39.005	-1.3261	-1.8465
39.039	-1.3274	-1.8391
39.072	-1.3298	-1.8449
39.105	-1.3255	-1.8463
39.139	-1.3252	-1.8391
39.172	-1.3311	-1.8419
39.205	-1.331	-1.8463
39.239	-1.3256	-1.8411
39.272	-1.324	-1.8459
39.305	-1.3278	-1.8437
39.339	-1.3295	-1.8347
39.372	-1.3308	-1.8462
39.406	-1.3303	-1.8427
39.439	-1.3297	-1.8304
39.472	-1.3285	-1.8472
39.506	-1.3295	-1.8405
39.539	-1.3293	-1.8358
39.572	-1.3288	-1.8466
39.606	-1.3257	-1.8389
39.639	-1.3277	-1.8396
39.673	-1.3269	-1.8466
39.706	-1.3265	-1.838
39.739	-1.3368	-1.8335
39.773	-1.3316	-1.8467
39.806	-1.3257	-1.8389
39.839	-1.3299	-1.8353
39.873	-1.3266	-1.8474
39.906	-1.3263	-1.841
39.939	-1.3286	-1.8394
39.973	-1.3214	-1.8444
40.006	-1.3291	-1.8394
40.04	-1.3267	-1.8461
40.073	-1.3307	-1.8406
40.106	-1.3316	-1.83
40.14	-1.3278	-1.8466
40.173	-1.3265	-1.8457
40.206	-1.3255	-1.8348
40.24	-1.3271	-1.8464
40.273	-1.3289	-1.8422
40.306	-1.3317	-1.8314
40.34	-1.3298	-1.8449
40.373	-1.3231	-1.8431
40.407	-1.3309	-1.8364
40.44	-1.3282	-1.8455
40.473	-1.3231	-1.8419
40.507	-1.3288	-1.8368
40.54	-1.3257	-1.846
40.573	-1.3276	-1.8402
40.607	-1.3228	-1.8404
40.64	-1.3239	-1.8445
40.674	-1.3215	-1.8415
40.707	-1.3225	-1.8427
40.74	-1.3279	-1.842
40.774	-1.3258	-1.8406
40.807	-1.325	-1.8424
40.84	-1.3234	-1.8453
40.874	-1.3274	-1.8391
40.907	-1.3287	-1.836
40.94	-1.3307	-1.8446
40.974	-1.3285	-1.8359
41.007	-1.3299	-1.8351
41.041	-1.3273	-1.8461
41.074	-1.331	-1.8302
41.107	-1.3295	-1.8345
41.141	-1.3339	-1.8435
41.174	-1.3299	-1.835
41.207	-1.3226	-1.8426
41.241	-1.3264	-1.8418
41.274	-1.3281	-1.8356
41.307	-1.3269	-1.8443
41.341	-1.329	-1.8405
41.374	-1.3296	-1.8314
41.408	-1.3226	-1.8467
41.441	-1.3276	-1.8398
41.474	-1.331	-1.8298
41.508	-1.3216	-1.8464
41.541	-1.3253	-1.8393
41.574	-1.3276	-1.8365
41.608	-1.3224	-1.845
41.641	-1.3257	-1.8402
41.675	-1.3285	-1.8365
41.708	-1.3229	-1.8451
41.741	-1.3266	-1.8375
41.775	-1.3275	-1.8365
41.808	-1.3239	-1.8413
41.841	-1.3275	-1.8395
41.875	-1.331	-1.8347
41.908	-1.3259	-1.839
41.941	-1.3228	-1.8403
41.975	-1.3271	-1.8445
42.008	-1.3317	-1.833
42.042	-1.3235	-1.8387
42.075	-1.3293	-1.8427
42.108	-1.3266	-1.8388
42.142	-1.3256	-1.8397
42.175	-1.3297	-1.8371
42.208	-1.3215	-1.8416
42.242	-1.3223	-1.8411
42.275	-1.3257	-1.8402
42.308	-1.3268	-1.838
42.342	-1.3279	-1.8391
42.375	-1.3326	-1.8307
42.409	-1.3223	-1.8419
42.442	-1.3308	-1.8388
42.475	-1.3256	-1.8349
42.509	-1.3225	-1.8427
42.542	-1.326	-1.8382
42.575	-1.326	-1.8355
42.609	-1.3263	-1.8425
42.642	-1.3293	-1.8335
42.676	-1.3324	-1.836
42.709	-1.3223	-1.8422
42.742	-1.3284	-1.8359
42.776	-1.3204	-1.8428
42.809	-1.3257	-1.8402
42.842	-1.326	-1.8355
42.876	-1.3243	-1.8454
42.909	-1.3255	-1.8392
42.942	-1.3312	-1.8321
42.976	-1.3244	-1.8443
43.009	-1.329	-1.8366
43.043	-1.3243	-1.8397
43.076	-1.3262	-1.8414
43.109	-1.3303	-1.8321
43.143	-1.3285	-1.8401
43.176	-1.326	-1.8382
43.209	-1.3217	-1.8412
43.243	-1.3305	-1.835
43.276	-1.3226	-1.8414
43.309	-1.3308	-1.8362
43.343	-1.3234	-1.841
43.376	-1.326	-1.8365
43.41	-1.3319	-1.8351
43.443	-1.3219	-1.8405
43.476	-1.3262	-1.8372
43.51	-1.3259	-1.839
43.543	-1.329	-1.8342
43.576	-1.3286	-1.8365
43.61	-1.3225	-1.8423
43.643	-1.3279	-1.8354
43.677	-1.3235	-1.8378
43.71	-1.3214	-1.8424
43.743	-1.3288	-1.8341
43.777	-1.3239	-1.842
43.81	-1.3271	-1.8385
43.843	-1.3293	-1.8323
43.877	-1.3225	-1.8454
43.91	-1.3269	-1.8385
43.943	-1.3285	-1.8311
43.977	-1.3253	-1.8455
44.01	-1.3265	-1.8366
44.044	-1.331	-1.8308
44.077	-1.3211	-1.8415
44.11	-1.3291	-1.8359
44.144	-1.3236	-1.8412
44.177	-1.3259	-1.8379
44.21	-1.3301	-1.8331
44.244	-1.327	-1.8451
44.277	-1.3236	-1.8399
44.31	-1.331	-1.8293
44.344	-1.3218	-1.8432
44.377	-1.3228	-1.8382
44.411	-1.3258	-1.8362
44.444	-1.3221	-1.8411
44.477	-1.3323	-1.8319
44.511	-1.3251	-1.8385
44.544	-1.3269	-1.8411
44.577	-1.3258	-1.8317
44.611	-1.3254	-1.8386
44.644	-1.3222	-1.8411
44.678	-1.3297	-1.8319
44.711	-1.3252	-1.8371
44.744	-1.3228	-1.8424
44.778	-1.3317	-1.8329
44.811	-1.3209	-1.8395
44.844	-1.3261	-1.8362
44.878	-1.3234	-1.8363
44.911	-1.3289	-1.8415
44.944	-1.3266	-1.8375
44.978	-1.3282	-1.8309
45.011	-1.3229	-1.8459
45.045	-1.3266	-1.8382
45.078	-1.3309	-1.8316
45.111	-1.3231	-1.8412
45.145	-1.3205	-1.8416
45.178	-1.3295	-1.8329
45.211	-1.3238	-1.8424
45.245	-1.3293	-1.838
45.278	-1.3299	-1.8317
45.311	-1.3264	-1.839
45.345	-1.32	-1.842
45.378	-1.3307	-1.8329
45.412	-1.3233	-1.841
45.445	-1.3228	-1.8406
45.478	-1.3306	-1.8329
45.512	-1.321	-1.8427
45.545	-1.3282	-1.8351
45.578	-1.327	-1.8344
45.612	-1.3294	-1.8398
45.645	-1.3252	-1.8392
45.679	-1.3296	-1.8309
45.712	-1.3206	-1.8426
45.745	-1.3223	-1.8406
45.779	-1.3297	-1.8344
45.812	-1.3255	-1.8393
45.845	-1.325	-1.8365
45.879	-1.3273	-1.8377
45.912	-1.3273	-1.836
45.945	-1.3285	-1.8336
45.979	-1.324	-1.8365
46.012	-1.3244	-1.8405
46.046	-1.3334	-1.8324
46.079	-1.3245	-1.8376
46.112	-1.3229	-1.8398
46.146	-1.3256	-1.8358
46.179	-1.3314	-1.8362
46.212	-1.3246	-1.838
46.246	-1.3291	-1.836
46.279	-1.327	-1.8364
46.312	-1.3266	-1.8388
46.346	-1.3303	-1.832
46.379	-1.3251	-1.8366
46.413	-1.322	-1.8412
46.446	-1.3269	-1.8371
46.479	-1.3278	-1.8333
46.513	-1.3248	-1.8399
46.546	-1.328	-1.8388
46.579	-1.3237	-1.838
46.613	-1.3275	-1.8374
46.646	-1.3268	-1.8365
46.68	-1.3285	-1.834
46.713	-1.3217	-1.8412
46.746	-1.3329	-1.833
46.78	-1.3229	-1.8417
46.813	-1.3263	-1.8395
46.846	-1.3265	-1.8355
46.88	-1.3213	-1.8438
46.913	-1.3313	-1.8331
46.946	-1.3287	-1.8361
46.98	-1.3207	-1.8428
47.013	-1.3239	-1.8349
47.047	-1.3289	-1.8366
47.08	-1.3271	-1.8394
47.113	-1.3291	-1.8333
47.147	-1.333	-1.8362
47.18	-1.3305	-1.8375
47.213	-1.3324	-1.831
47.247	-1.3241	-1.8406
47.28	-1.3217	-1.8413
47.313	-1.3293	-1.8335
47.347	-1.3243	-1.8403
47.38	-1.3274	-1.8364
47.414	-1.3225	-1.8404
47.447	-1.3209	-1.8426
47.48	-1.3336	-1.8319
47.514	-1.3335	-1.8329
47.547	-1.3273	-1.8373
47.58	-1.3226	-1.8414
47.614	-1.3301	-1.8321
47.647	-1.3305	-1.8329
47.681	-1.3277	-1.8393
47.714	-1.3237	-1.8404
47.747	-1.3332	-1.833
47.781	-1.3269	-1.8391
47.814	-1.3279	-1.8346
47.847	-1.3292	-1.8386
47.881	-1.3253	-1.8397
47.914	-1.3266	-1.833
47.947	-1.3262	-1.8385
47.981	-1.3212	-1.8413
48.014	-1.3289	-1.8334
48.048	-1.3304	-1.8366
48.081	-1.3247	-1.8407
48.114	-1.3301	-1.8292
48.148	-1.3211	-1.8441
48.181	-1.3319	-1.8375
48.214	-1.3297	-1.8292
48.248	-1.3317	-1.8402
48.281	-1.3268	-1.8398
48.314	-1.3305	-1.8299
48.348	-1.3264	-1.845
48.381	-1.325	-1.8386
48.415	-1.3282	-1.8327
48.448	-1.3251	-1.8457
48.481	-1.3291	-1.8294
48.515	-1.3268	-1.8331
48.548	-1.3316	-1.844
48.581	-1.325	-1.8303
48.615	-1.3346	-1.8338
48.648	-1.3236	-1.8415
48.682	-1.3256	-1.8308
48.715	-1.3258	-1.8433
48.748	-1.3278	-1.8396
48.782	-1.3258	-1.8285
48.815	-1.3271	-1.8454
48.848	-1.3257	-1.8402
48.882	-1.328	-1.8327
48.915	-1.3248	-1.8433
48.948	-1.3288	-1.8342
48.982	-1.3284	-1.8309
49.015	-1.3294	-1.8459
49.049	-1.3191	-1.8392
49.082	-1.3243	-1.8299
49.115	-1.3274	-1.8468
49.149	-1.3274	-1.8385
49.182	-1.3224	-1.826
49.215	-1.3282	-1.8466
49.249	-1.3242	-1.8382
49.282	-1.3292	-1.8253
49.315	-1.3324	-1.8457
49.349	-1.3194	-1.8352
49.382	-1.3308	-1.8292
49.416	-1.3323	-1.8497
49.449	-1.3201	-1.8313
49.482	-1.3321	-1.8278
49.516	-1.3319	-1.8474
49.549	-1.3274	-1.8293
49.582	-1.3264	-1.8342
49.616	-1.3292	-1.8451
49.649	-1.3246	-1.8289
49.683	-1.3333	-1.8392
49.716	-1.3256	-1.8413
49.749	-1.3183	-1.8296
49.783	-1.3267	-1.8455
49.816	-1.3303	-1.8409
49.849	-1.3247	-1.8271
49.883	-1.3281	-1.8445
49.916	-1.3264	-1.8396
49.949	-1.3252	-1.8286
49.983	-1.325	-1.8466
50.016	-1.3276	-1.8393
50.05	-1.3282	-1.8288
50.083	-1.3288	-1.8451
50.116	-1.3226	-1.8386
50.15	-1.3303	-1.8315
50.183	-1.3302	-1.8462
50.216	-1.324	-1.8357
50.25	-1.3305	-1.8318
50.283	-1.3254	-1.8458
50.316	-1.3321	-1.8288
50.35	-1.3309	-1.8333
50.383	-1.3334	-1.8438
50.417	-1.3311	-1.8294
50.45	-1.3273	-1.8401
50.483	-1.3272	-1.8391
50.517	-1.3319	-1.8311
50.55	-1.323	-1.8448
50.583	-1.3255	-1.8386
50.617	-1.3318	-1.8309
50.65	-1.3214	-1.8457
50.684	-1.3293	-1.8305
50.717	-1.3263	-1.8355
50.75	-1.3329	-1.844
50.784	-1.3316	-1.8313
50.817	-1.33	-1.8326
50.85	-1.3242	-1.8407
50.884	-1.3277	-1.8338
50.917	-1.3272	-1.8428
50.95	-1.3237	-1.84
50.984	-1.3324	-1.8282
51.017	-1.3261	-1.8453
51.051	-1.3237	-1.8404
51.084	-1.3273	-1.8315
51.117	-1.3242	-1.8429
51.151	-1.3242	-1.8396
51.184	-1.327	-1.8384
51.217	-1.3234	-1.8394
51.251	-1.3289	-1.8345
51.284	-1.3262	-1.8379
51.317	-1.3244	-1.8391
51.351	-1.3306	-1.832
51.384	-1.3253	-1.8425
51.418	-1.3302	-1.8365
51.451	-1.3282	-1.834
51.484	-1.3281	-1.8362
51.518	-1.3256	-1.8393
51.551	-1.3259	-1.8415
51.584	-1.3255	-1.8386
51.618	-1.3282	-1.8285
51.651	-1.3281	-1.8394
51.685	-1.3295	-1.8389
51.718	-1.3279	-1.8362
51.751	-1.3277	-1.8336
51.785	-1.3223	-1.8411
51.818	-1.3267	-1.8357
51.851	-1.3293	-1.8349
51.885	-1.3231	-1.8443
51.918	-1.3284	-1.8345
51.951	-1.3269	-1.834
51.985	-1.328	-1.8436
52.018	-1.3249	-1.8386
52.052	-1.3315	-1.8301
52.085	-1.3209	-1.8435
52.118	-1.326	-1.8366
52.152	-1.3239	-1.8396
52.185	-1.3263	-1.8399
52.218	-1.3305	-1.8285
52.252	-1.329	-1.8368
52.285	-1.3255	-1.8422
52.318	-1.332	-1.8275
52.352	-1.323	-1.8438
52.385	-1.3249	-1.84
52.419	-1.3295	-1.8303
52.452	-1.3275	-1.8453
52.485	-1.3203	-1.8387
52.519	-1.3322	-1.828
52.552	-1.329	-1.8453
52.585	-1.3251	-1.8375
52.619	-1.3262	-1.8303
52.652	-1.3244	-1.8415
52.686	-1.3247	-1.8365
52.719	-1.3303	-1.8375
52.752	-1.3293	-1.838
52.786	-1.3282	-1.8299
52.819	-1.3266	-1.8427
52.852	-1.3234	-1.8414
52.886	-1.3303	-1.8299
52.919	-1.3225	-1.8451
52.952	-1.3284	-1.8384
52.986	-1.3293	-1.83
53.019	-1.3284	-1.8397
53.053	-1.3283	-1.8386
53.086	-1.3296	-1.8287
53.119	-1.3281	-1.8445
53.153	-1.3297	-1.8392
53.186	-1.3221	-1.8282
53.219	-1.3318	-1.8375
53.253	-1.328	-1.8408
53.286	-1.3293	-1.8297
53.319	-1.3271	-1.8369
53.353	-1.3249	-1.84
53.386	-1.3289	-1.8326
53.42	-1.3305	-1.8437
53.453	-1.3273	-1.8315
53.486	-1.3303	-1.8284
53.52	-1.3249	-1.8472
53.553	-1.3203	-1.8387
53.586	-1.3303	-1.8315
53.62	-1.3282	-1.8422
53.653	-1.3256	-1.8308
53.687	-1.3324	-1.8347
53.72	-1.3254	-1.8448
53.753	-1.3243	-1.8317
53.787	-1.3258	-1.8298
53.82	-1.3303	-1.8436
53.853	-1.33	-1.8381
53.887	-1.3305	-1.8312
53.92	-1.328	-1.8323
53.953	-1.3323	-1.8345
53.987	-1.3295	-1.8394
54.02	-1.3257	-1.8389
54.054	-1.3274	-1.8313
54.087	-1.3256	-1.8343
54.12	-1.3286	-1.8424
54.154	-1.3237	-1.8404
54.187	-1.3311	-1.8323
54.22	-1.332	-1.8327
54.254	-1.325	-1.8358
54.287	-1.3281	-1.8389
54.32	-1.3257	-1.8376
54.354	-1.3289	-1.8293
54.387	-1.3241	-1.8431
54.421	-1.3229	-1.8417
54.454	-1.3293	-1.8335
54.487	-1.3309	-1.8292
54.521	-1.3236	-1.8428
54.554	-1.33	-1.8399
54.587	-1.3268	-1.835
54.621	-1.3297	-1.8276
54.654	-1.3303	-1.8318
54.688	-1.3268	-1.845
54.721	-1.3286	-1.8365
54.754	-1.329	-1.8302
54.788	-1.3256	-1.8337
54.821	-1.3273	-1.8382
54.854	-1.3252	-1.8392
54.888	-1.3276	-1.8342
54.921	-1.331	-1.8311
54.954	-1.326	-1.8392
54.988	-1.3261	-1.8376
55.021	-1.3261	-1.8364
55.055	-1.3279	-1.8398
55.088	-1.3309	-1.8299
55.121	-1.3288	-1.832
55.155	-1.327	-1.8412
55.188	-1.326	-1.8378
55.221	-1.3287	-1.8348
55.255	-1.3267	-1.835
55.288	-1.33	-1.8313
55.321	-1.3235	-1.8444
55.355	-1.3282	-1.8381
55.388	-1.3306	-1.8299
55.422	-1.3317	-1.8314
55.455	-1.3248	-1.8358
55.488	-1.3267	-1.8437
55.522	-1.3249	-1.84
55.555	-1.332	-1.829
55.588	-1.326	-1.8419
55.622	-1.3283	-1.8389
55.655	-1.3309	-1.8314
55.689	-1.3254	-1.8414
55.722	-1.3237	-1.8378
55.755	-1.3272	-1.8319
55.789	-1.3271	-1.8357
55.822	-1.3263	-1.8364
55.855	-1.3259	-1.84
55.889	-1.3309	-1.8331
55.922	-1.3266	-1.8289
55.955	-1.3238	-1.8455
55.989	-1.3287	-1.8405
56.022	-1.3291	-1.8324
56.056	-1.3298	-1.8323
56.089	-1.3217	-1.8412
56.122	-1.3293	-1.8335
56.156	-1.3226	-1.8433
56.189	-1.3241	-1.8387
56.222	-1.3305	-1.8324
56.256	-1.3221	-1.8418
56.289	-1.3287	-1.8348
56.322	-1.3291	-1.8327
56.356	-1.3253	-1.8423
56.389	-1.3258	-1.8364
56.423	-1.3284	-1.8296
56.456	-1.3222	-1.8404
56.489	-1.3258	-1.8409
56.523	-1.3239	-1.8374
56.556	-1.3233	-1.8362
56.589	-1.3315	-1.8304
56.623	-1.3281	-1.8424
56.656	-1.3251	-1.8429
56.69	-1.3256	-1.8288
56.723	-1.3305	-1.8299
56.756	-1.328	-1.8414
56.79	-1.3278	-1.8371
56.823	-1.327	-1.8323
56.856	-1.3292	-1.8315
56.89	-1.3293	-1.8318
56.923	-1.3282	-1.8381
56.956	-1.326	-1.8395
56.99	-1.33	-1.8328
57.023	-1.3301	-1.8327
57.057	-1.3308	-1.8324
57.09	-1.3226	-1.8406
57.123	-1.3249	-1.8371
57.157	-1.3306	-1.8329
57.19	-1.3237	-1.8404
57.223	-1.3277	-1.8374
57.257	-1.3288	-1.8337
57.29	-1.3264	-1.8387
57.323	-1.324	-1.8388
57.357	-1.3307	-1.8317
57.39	-1.3276	-1.8363
57.424	-1.3251	-1.8377
57.457	-1.3278	-1.8361
57.49	-1.3287	-1.835
57.524	-1.3279	-1.8366
57.557	-1.3282	-1.8354
57.59	-1.3302	-1.8331
57.624	-1.3278	-1.8347
57.657	-1.3241	-1.8435
57.691	-1.3261	-1.8382
57.724	-1.3292	-1.83
57.757	-1.3275	-1.8334
57.791	-1.3295	-1.8441
57.824	-1.3216	-1.8403
57.857	-1.3272	-1.8303
57.891	-1.3309	-1.8337
57.924	-1.3277	-1.8387
57.957	-1.3225	-1.842
57.991	-1.333	-1.8297
58.024	-1.3347	-1.8305
58.058	-1.3286	-1.8333
58.091	-1.3268	-1.8418
58.124	-1.3257	-1.8389
58.158	-1.3277	-1.8317
58.191	-1.3266	-1.8388
58.224	-1.3315	-1.8323
58.258	-1.3272	-1.8353
58.291	-1.3323	-1.8341
58.324	-1.3246	-1.8397
58.358	-1.3246	-1.8406
58.391	-1.3315	-1.8301
58.425	-1.3276	-1.8368
58.458	-1.3263	-1.842
58.491	-1.3266	-1.8368
58.525	-1.3305	-1.8324
58.558	-1.331	-1.8311
58.591	-1.3313	-1.8411
58.625	-1.3279	-1.8388
58.658	-1.3274	-1.8305
58.692	-1.3306	-1.8358
58.725	-1.3271	-1.8391
58.758	-1.3266	-1.8404
58.792	-1.3249	-1.84
58.825	-1.3222	-1.8281
58.858	-1.331	-1.838
58.892	-1.3347	-1.8436
58.925	-1.3281	-1.8293
58.958	-1.329	-1.8319
58.992	-1.3252	-1.838
59.025	-1.3309	-1.8314
59.059	-1.3278	-1.8454
59.092	-1.3251	-1.8295
59.125	-1.3303	-1.8283
59.159	-1.3306	-1.8455
59.192	-1.3204	-1.8369
59.225	-1.3285	-1.8278
59.259	-1.3292	-1.8447
59.292	-1.3296	-1.8334
59.325	-1.3359	-1.8319
59.359	-1.3268	-1.8398
59.392	-1.3302	-1.8291
59.426	-1.3216	-1.844
59.459	-1.3251	-1.8415
59.492	-1.3276	-1.8268
59.526	-1.3231	-1.8431
59.559	-1.3273	-1.8388
59.592	-1.3301	-1.8331
59.626	-1.3218	-1.8409
59.659	-1.3296	-1.832
59.693	-1.3299	-1.8342
59.726	-1.3287	-1.8409
59.759	-1.3315	-1.8304
59.793	-1.3308	-1.831
59.826	-1.3306	-1.8395
59.859	-1.3283	-1.8323
59.893	-1.3259	-1.8362
59.926	-1.3266	-1.8407
59.959	-1.327	-1.8358
59.993	-1.3267	-1.8357
60.026	-1.3287	-1.8313
60.06	-1.3299	-1.8429
60.093	-1.3248	-1.8416
60.126	-1.3276	-1.831
60.16	-1.3356	-1.8282
60.193	-1.3253	-1.8379
60.226	-1.3209	-1.8422
60.26	-1.3274	-1.8405
60.293	-1.3258	-1.8302
60.326	-1.3272	-1.8328
60.36	-1.3262	-1.8438
60.393	-1.3249	-1.84
60.427	-1.3301	-1.8292
60.46	-1.3216	-1.844
60.493	-1.3295	-1.8352
60.527	-1.3317	-1.8322
60.56	-1.3258	-1.8398
60.593	-1.3293	-1.832
60.627	-1.3255	-1.8381
60.66	-1.3218	-1.8422
60.694	-1.3275	-1.8299
60.727	-1.3281	-1.8334
60.76	-1.3302	-1.8402
60.794	-1.3294	-1.8327
60.827	-1.3286	-1.833
60.86	-1.3288	-1.8374
60.894	-1.3295	-1.8348
60.927	-1.3233	-1.8429
60.96	-1.324	-1.8356
60.994	-1.3331	-1.829
61.027	-1.3275	-1.8441
61.061	-1.3248	-1.8395
61.094	-1.3297	-1.8276
